Datetime,Open,High,Low,Close,Volume
2021-04-13 11:00:00,25850.0,26300.0,25800.0,26300.0,8194.0
2021-04-13 12:00:00,26300.0,26650.0,26250.0,26450.0,16103.0
2021-04-13 13:00:00,26450.0,27000.0,26400.0,26800.0,41077.0
2021-04-13 14:00:00,26850.0,26850.0,26600.0,26700.0,7851.0
2021-04-13 15:00:00,26700.0,26700.0,26500.0,26550.0,3972.0
2021-04-14 09:00:00,27350.0,27450.0,27250.0,27300.0,6509.0
2021-04-14 10:00:00,27500.0,27500.0,27300.0,27350.0,8079.0
2021-04-14 11:00:00,27600.0,27650.0,27350.0,27450.0,14823.0
2021-04-14 12:00:00,27450.0,27800.0,27350.0,27800.0,38182.0
2021-04-14 13:00:00,27800.0,28000.0,27650.0,27650.0,39217.0
2021-04-14 14:00:00,27700.0,27850.0,27550.0,27600.0,17626.0
2021-04-14 15:00:00,26600.0,27650.0,26250.0,27450.0,92212.0
2021-04-15 09:00:00,27350.0,27350.0,26950.0,27150.0,13455.0
2021-04-15 10:00:00,27150.0,27300.0,27000.0,27200.0,5168.0
2021-04-15 11:00:00,27400.0,27450.0,27200.0,27350.0,7471.0
2021-04-15 12:00:00,27400.0,27550.0,27350.0,27400.0,7607.0
2021-04-15 13:00:00,27200.0,27950.0,27050.0,27400.0,56884.0
2021-04-15 14:00:00,27250.0,27650.0,27150.0,27150.0,19766.0
2021-04-15 15:00:00,27400.0,27450.0,27300.0,27400.0,4822.0
2021-04-16 09:00:00,27250.0,27350.0,26800.0,26900.0,26616.0
2021-04-16 10:00:00,26900.0,26950.0,26700.0,26850.0,12042.0
2021-04-16 11:00:00,26850.0,26950.0,26700.0,26950.0,5464.0
2021-04-16 12:00:00,26950.0,26950.0,26700.0,26750.0,4799.0
2021-04-16 13:00:00,26750.0,26850.0,26750.0,26800.0,2667.0
2021-04-16 14:00:00,26850.0,26950.0,26800.0,26850.0,9877.0
2021-04-16 15:00:00,26900.0,26900.0,26800.0,26800.0,5027.0
2021-04-19 09:00:00,26600.0,26600.0,26450.0,26450.0,7683.0
2021-04-19 10:00:00,26550.0,26650.0,26450.0,26650.0,9882.0
2021-04-19 11:00:00,26550.0,26650.0,26450.0,26550.0,10076.0
2021-04-19 12:00:00,26800.0,27050.0,26500.0,26700.0,14388.0
2021-04-19 13:00:00,26700.0,26850.0,26550.0,26800.0,4035.0
2021-04-19 14:00:00,26650.0,26800.0,26450.0,26650.0,9400.0
2021-04-19 15:00:00,26800.0,26800.0,26400.0,26550.0,12998.0
2021-04-20 09:00:00,26550.0,26650.0,26500.0,26550.0,4014.0
2021-04-20 10:00:00,26550.0,26600.0,26450.0,26600.0,3258.0
2021-04-20 11:00:00,26550.0,26600.0,26450.0,26500.0,7078.0
2021-04-20 12:00:00,26550.0,26550.0,26450.0,26550.0,6722.0
2021-04-20 13:00:00,26600.0,26700.0,26550.0,26550.0,7271.0
2021-04-20 14:00:00,26450.0,26600.0,26300.0,26600.0,8104.0
2021-04-20 15:00:00,26450.0,26600.0,26350.0,26450.0,10250.0
2021-04-21 09:00:00,26500.0,26700.0,26300.0,26400.0,11714.0
2021-04-21 10:00:00,26400.0,26400.0,26200.0,26250.0,12036.0
2021-04-21 11:00:00,26250.0,26300.0,26150.0,26250.0,8570.0
2021-04-21 12:00:00,26250.0,26550.0,26150.0,26200.0,6238.0
2021-04-21 13:00:00,26200.0,26350.0,26100.0,26250.0,8391.0
2021-04-21 14:00:00,26250.0,26650.0,26200.0,26600.0,8114.0
2021-04-21 15:00:00,26500.0,26650.0,26500.0,26600.0,6692.0
2021-04-22 09:00:00,26300.0,26450.0,26150.0,26400.0,5571.0
2021-04-22 10:00:00,26250.0,26300.0,26150.0,26300.0,6762.0
2021-04-22 11:00:00,26350.0,26450.0,26200.0,26250.0,10307.0
2021-04-22 12:00:00,26550.0,26550.0,26300.0,26300.0,16153.0
2021-04-22 13:00:00,26600.0,26700.0,26400.0,26550.0,7941.0
2021-04-22 14:00:00,26700.0,26750.0,26300.0,26600.0,12672.0
2021-04-22 15:00:00,26350.0,26400.0,26200.0,26350.0,7865.0
2021-04-23 09:00:00,26300.0,26350.0,26100.0,26200.0,12583.0
2021-04-23 10:00:00,26200.0,26300.0,26100.0,26200.0,11290.0
2021-04-23 11:00:00,26200.0,26300.0,26100.0,26150.0,9322.0
2021-04-23 12:00:00,26150.0,26250.0,26050.0,26050.0,6523.0
2021-04-23 13:00:00,26150.0,26250.0,26050.0,26150.0,1884.0
2021-04-23 14:00:00,26200.0,26200.0,25750.0,26000.0,39679.0
2021-04-23 15:00:00,26050.0,26050.0,25800.0,25800.0,12351.0
2021-04-26 09:00:00,25550.0,25750.0,25550.0,25700.0,6735.0
2021-04-26 10:00:00,25700.0,25750.0,25600.0,25600.0,3097.0
2021-04-26 11:00:00,25650.0,25650.0,25400.0,25550.0,10754.0
2021-04-26 12:00:00,25900.0,25950.0,25450.0,25550.0,25412.0
2021-04-26 13:00:00,25600.0,25650.0,25500.0,25500.0,12136.0
2021-04-26 14:00:00,25550.0,25600.0,25350.0,25600.0,19491.0
2021-04-26 15:00:00,25500.0,25650.0,25450.0,25650.0,6347.0
2021-04-27 09:00:00,25600.0,25700.0,25250.0,25300.0,20573.0
2021-04-27 10:00:00,25300.0,25400.0,25200.0,25300.0,15638.0
2021-04-27 11:00:00,25300.0,25350.0,25200.0,25350.0,7455.0
2021-04-27 12:00:00,25350.0,25350.0,25200.0,25250.0,4458.0
2021-04-27 13:00:00,25300.0,25350.0,25200.0,25300.0,4575.0
2021-04-27 14:00:00,25300.0,25350.0,25200.0,25300.0,7932.0
2021-04-27 15:00:00,25300.0,25300.0,25200.0,25200.0,3354.0
2021-04-28 09:00:00,24600.0,24600.0,24500.0,24500.0,11615.0
2021-04-28 10:00:00,24700.0,24850.0,24550.0,24550.0,29076.0
2021-04-28 11:00:00,24850.0,24950.0,24700.0,24700.0,18890.0
2021-04-28 12:00:00,25200.0,25250.0,24800.0,24850.0,26986.0
2021-04-28 13:00:00,24850.0,24950.0,24750.0,24950.0,9959.0
2021-04-28 14:00:00,24800.0,25000.0,24800.0,24850.0,9450.0
2021-04-28 15:00:00,24950.0,24950.0,24850.0,24850.0,2574.0
2021-04-29 09:00:00,25000.0,25000.0,24700.0,24700.0,4669.0
2021-04-29 10:00:00,24700.0,24800.0,24550.0,24700.0,5231.0
2021-04-29 11:00:00,24950.0,25050.0,24850.0,25000.0,2276.0
2021-04-29 12:00:00,24400.0,24950.0,24150.0,24600.0,31557.0
2021-04-29 13:00:00,25200.0,25250.0,25100.0,25200.0,4306.0
2021-04-29 14:00:00,25200.0,25250.0,24950.0,25100.0,4776.0
2021-04-29 15:00:00,24500.0,25200.0,24500.0,25200.0,10434.0
2021-04-30 09:00:00,24700.0,24800.0,24350.0,24700.0,27616.0
2021-04-30 10:00:00,24700.0,24750.0,24450.0,24500.0,4826.0
2021-04-30 11:00:00,24500.0,24950.0,24350.0,24900.0,17307.0
2021-04-30 12:00:00,24900.0,25800.0,24900.0,25450.0,23489.0
2021-04-30 13:00:00,25450.0,25650.0,25150.0,25200.0,12648.0
2021-04-30 14:00:00,25200.0,25400.0,25150.0,25200.0,4586.0
2021-04-30 15:00:00,25200.0,25400.0,25150.0,25200.0,3739.0
2021-05-03 09:00:00,24800.0,25000.0,24800.0,24950.0,1520.0
2021-05-03 10:00:00,24900.0,25000.0,24800.0,24800.0,7334.0
2021-05-03 11:00:00,24900.0,25000.0,24900.0,24900.0,2645.0
2021-05-03 12:00:00,25200.0,25400.0,25100.0,25100.0,3893.0
2021-05-03 13:00:00,25100.0,25200.0,25100.0,25150.0,484.0
2021-05-03 14:00:00,25100.0,25100.0,24800.0,24950.0,8333.0
2021-05-03 15:00:00,24950.0,25200.0,24850.0,25200.0,4641.0
2021-05-04 09:00:00,24700.0,24800.0,24600.0,24650.0,2353.0
2021-05-04 10:00:00,24650.0,24850.0,24600.0,24850.0,1826.0
2021-05-04 11:00:00,24600.0,24750.0,24500.0,24700.0,2007.0
2021-05-04 12:00:00,24550.0,24600.0,24400.0,24500.0,6926.0
2021-05-04 13:00:00,24850.0,24950.0,24550.0,24600.0,4974.0
2021-05-04 14:00:00,24950.0,24950.0,24500.0,24850.0,13255.0
2021-05-04 15:00:00,24500.0,24700.0,24500.0,24600.0,2376.0
2021-05-06 09:00:00,24600.0,25450.0,24600.0,25350.0,9763.0
2021-05-06 10:00:00,25300.0,25350.0,25100.0,25150.0,3674.0
2021-05-06 11:00:00,25100.0,25200.0,24850.0,25200.0,4155.0
2021-05-06 12:00:00,25150.0,25200.0,25000.0,25150.0,555.0
2021-05-06 13:00:00,25150.0,25150.0,24900.0,24950.0,4425.0
2021-05-06 14:00:00,24950.0,25200.0,24950.0,25050.0,3496.0
2021-05-06 15:00:00,25050.0,25100.0,25000.0,25050.0,2250.0
2021-05-07 09:00:00,24850.0,24900.0,24800.0,24900.0,5281.0
2021-05-07 10:00:00,24800.0,24950.0,24800.0,24850.0,4795.0
2021-05-07 11:00:00,24950.0,25000.0,24800.0,24850.0,5639.0
2021-05-07 12:00:00,25100.0,25450.0,25000.0,25150.0,7608.0
2021-05-07 13:00:00,25100.0,25100.0,24950.0,25000.0,5378.0
2021-05-07 14:00:00,25100.0,25250.0,24950.0,25050.0,8711.0
2021-05-07 15:00:00,24950.0,25000.0,24950.0,24950.0,2206.0
2021-05-10 09:00:00,24650.0,24750.0,24600.0,24750.0,7915.0
2021-05-10 10:00:00,24650.0,24700.0,24600.0,24650.0,3707.0
2021-05-10 11:00:00,24700.0,24800.0,24550.0,24650.0,7149.0
2021-05-10 12:00:00,24700.0,24700.0,24550.0,24600.0,5147.0
2021-05-10 13:00:00,24650.0,24750.0,24600.0,24700.0,1346.0
2021-05-10 14:00:00,24850.0,25000.0,24550.0,24700.0,8478.0
2021-05-10 15:00:00,24700.0,24800.0,24650.0,24700.0,3266.0
2021-05-11 09:00:00,24450.0,24600.0,24050.0,24100.0,20301.0
2021-05-11 10:00:00,24100.0,24100.0,22100.0,23700.0,38006.0
2021-05-11 11:00:00,23700.0,24050.0,23650.0,24000.0,16953.0
2021-05-11 12:00:00,24000.0,24050.0,23900.0,23950.0,2748.0
2021-05-11 13:00:00,23900.0,24100.0,23750.0,24000.0,8103.0
2021-05-11 14:00:00,23950.0,24000.0,23750.0,23950.0,7978.0
2021-05-11 15:00:00,23950.0,24100.0,23900.0,24100.0,5381.0
2021-05-12 09:00:00,23450.0,23500.0,23400.0,23450.0,7076.0
2021-05-12 10:00:00,23450.0,23600.0,23400.0,23450.0,7634.0
2021-05-12 11:00:00,23450.0,23700.0,23400.0,23400.0,11038.0
2021-05-12 12:00:00,23500.0,23600.0,23400.0,23400.0,8535.0
2021-05-12 13:00:00,23550.0,23700.0,23450.0,23450.0,8018.0
2021-05-12 14:00:00,24000.0,24000.0,23300.0,23600.0,17673.0
2021-05-12 15:00:00,23450.0,23550.0,23400.0,23400.0,12570.0
2021-05-13 09:00:00,23350.0,23500.0,22800.0,23400.0,16831.0
2021-05-13 10:00:00,23400.0,23700.0,23400.0,23700.0,6828.0
2021-05-13 11:00:00,23700.0,23750.0,23500.0,23650.0,2913.0
2021-05-13 12:00:00,23650.0,23700.0,23400.0,23400.0,2610.0
2021-05-13 13:00:00,23400.0,23700.0,23350.0,23500.0,2986.0
2021-05-13 14:00:00,23500.0,23500.0,23150.0,23300.0,8608.0
2021-05-13 15:00:00,23300.0,23450.0,23250.0,23450.0,2942.0
2021-05-14 09:00:00,24000.0,24200.0,23850.0,24150.0,6256.0
2021-05-14 10:00:00,24150.0,24250.0,24050.0,24100.0,3753.0
2021-05-14 11:00:00,24000.0,24050.0,23700.0,24000.0,9038.0
2021-05-14 12:00:00,23500.0,23850.0,23450.0,23550.0,9827.0
2021-05-14 13:00:00,23950.0,24000.0,23950.0,24000.0,2236.0
2021-05-14 14:00:00,23550.0,24050.0,23550.0,24000.0,6066.0
2021-05-14 15:00:00,23950.0,24000.0,23900.0,23950.0,1836.0
2021-05-17 09:00:00,24750.0,24900.0,24200.0,24550.0,18892.0
2021-05-17 10:00:00,24550.0,24550.0,24050.0,24150.0,6696.0
2021-05-17 11:00:00,24200.0,24200.0,24000.0,24000.0,4961.0
2021-05-17 12:00:00,24050.0,24100.0,23800.0,24000.0,4240.0
2021-05-17 13:00:00,24000.0,24300.0,23700.0,24300.0,4313.0
2021-05-17 14:00:00,24300.0,24300.0,24150.0,24150.0,1514.0
2021-05-17 15:00:00,24100.0,24100.0,23800.0,23850.0,3496.0
2021-05-18 09:00:00,24100.0,24150.0,24000.0,24000.0,2769.0
2021-05-18 10:00:00,24000.0,24150.0,23950.0,24100.0,1194.0
2021-05-18 11:00:00,24100.0,24100.0,23950.0,23950.0,638.0
2021-05-18 12:00:00,23850.0,24000.0,23500.0,23850.0,7914.0
2021-05-18 13:00:00,23950.0,24150.0,23900.0,24150.0,2375.0
2021-05-18 14:00:00,23900.0,24000.0,23850.0,24000.0,2485.0
2021-05-18 15:00:00,23950.0,24150.0,23850.0,23950.0,962.0
2021-05-20 09:00:00,23900.0,23900.0,23700.0,23750.0,7115.0
2021-05-20 10:00:00,23750.0,23800.0,23600.0,23600.0,4957.0
2021-05-20 11:00:00,23900.0,23950.0,23850.0,23850.0,1196.0
2021-05-20 12:00:00,24050.0,24050.0,23750.0,23850.0,11959.0
2021-05-20 13:00:00,23800.0,23950.0,23800.0,23900.0,988.0
2021-05-20 14:00:00,23900.0,23950.0,23750.0,23900.0,2620.0
2021-05-20 15:00:00,23900.0,23900.0,23800.0,23850.0,2504.0
2021-05-21 09:00:00,23800.0,24000.0,23650.0,23750.0,5070.0
2021-05-21 10:00:00,23750.0,23900.0,23750.0,23800.0,1668.0
2021-05-21 11:00:00,23800.0,23800.0,23500.0,23550.0,6192.0
2021-05-21 12:00:00,23550.0,23600.0,23500.0,23550.0,1463.0
2021-05-21 13:00:00,23550.0,23600.0,23450.0,23550.0,3344.0
2021-05-21 14:00:00,23450.0,23800.0,23450.0,23700.0,1441.0
2021-05-21 15:00:00,23700.0,23800.0,23600.0,23750.0,1145.0
2021-05-24 09:00:00,24250.0,24500.0,24250.0,24400.0,13686.0
2021-05-24 10:00:00,23450.0,24300.0,23400.0,24300.0,17075.0
2021-05-24 11:00:00,23050.0,23500.0,22900.0,23500.0,13081.0
2021-05-24 12:00:00,23150.0,23400.0,23000.0,23150.0,5522.0
2021-05-24 13:00:00,23150.0,23150.0,22900.0,23000.0,7568.0
2021-05-24 14:00:00,23000.0,23100.0,22950.0,23050.0,2079.0
2021-05-24 15:00:00,23800.0,23800.0,23000.0,23150.0,11033.0
2021-05-25 09:00:00,25000.0,25100.0,24750.0,24900.0,9233.0
2021-05-25 10:00:00,25000.0,25000.0,24900.0,25000.0,2853.0
2021-05-25 11:00:00,25000.0,25150.0,24950.0,25000.0,12035.0
2021-05-25 12:00:00,24650.0,25000.0,24650.0,24950.0,13889.0
2021-05-25 13:00:00,24750.0,24800.0,24600.0,24750.0,9017.0
2021-05-25 14:00:00,24550.0,24750.0,24200.0,24750.0,12511.0
2021-05-25 15:00:00,24950.0,25150.0,24900.0,25000.0,13007.0
2021-05-26 09:00:00,25200.0,25200.0,24850.0,25000.0,6629.0
2021-05-26 10:00:00,25000.0,25000.0,24700.0,24850.0,5489.0
2021-05-26 11:00:00,24800.0,24850.0,24700.0,24850.0,3991.0
2021-05-26 12:00:00,24750.0,24900.0,24700.0,24800.0,870.0
2021-05-26 13:00:00,24800.0,24850.0,24650.0,24800.0,5792.0
2021-05-26 14:00:00,24800.0,24850.0,24650.0,24800.0,5189.0
2021-05-26 15:00:00,24800.0,24850.0,24700.0,24700.0,838.0
2021-05-27 09:00:00,24600.0,24650.0,24400.0,24500.0,1150.0
2021-05-27 10:00:00,24550.0,24600.0,24450.0,24600.0,2178.0
2021-05-27 11:00:00,24600.0,24600.0,24450.0,24550.0,1204.0
2021-05-27 12:00:00,24700.0,24750.0,24250.0,24450.0,5676.0
2021-05-27 13:00:00,24350.0,24450.0,24250.0,24300.0,4433.0
2021-05-27 14:00:00,24450.0,24500.0,24300.0,24350.0,3563.0
2021-05-27 15:00:00,24300.0,24600.0,24300.0,24600.0,1174.0
2021-05-28 09:00:00,24300.0,24300.0,24150.0,24150.0,3976.0
2021-05-28 10:00:00,24150.0,24300.0,24100.0,24300.0,3029.0
2021-05-28 11:00:00,24200.0,24200.0,23950.0,24150.0,7024.0
2021-05-28 12:00:00,24100.0,24350.0,24000.0,24200.0,12146.0
2021-05-28 13:00:00,24350.0,24350.0,24000.0,24150.0,7205.0
2021-05-28 14:00:00,24200.0,24200.0,24050.0,24200.0,2874.0
2021-05-28 15:00:00,24450.0,24500.0,23950.0,24350.0,13771.0
2021-05-31 09:00:00,24150.0,24450.0,24150.0,24150.0,6767.0
2021-05-31 10:00:00,24150.0,24300.0,23950.0,24150.0,5293.0
2021-05-31 11:00:00,24150.0,24150.0,23700.0,24050.0,5256.0
2021-05-31 12:00:00,24050.0,24150.0,24000.0,24150.0,1531.0
2021-05-31 13:00:00,24150.0,24150.0,24000.0,24050.0,1830.0
2021-05-31 14:00:00,24050.0,24150.0,24000.0,24100.0,2561.0
2021-05-31 15:00:00,24100.0,24150.0,23900.0,23900.0,3740.0
2021-06-01 09:00:00,23850.0,24000.0,23850.0,23850.0,4380.0
2021-06-01 10:00:00,23900.0,23950.0,23800.0,23900.0,8034.0
2021-06-01 11:00:00,23850.0,24000.0,23850.0,23900.0,1946.0
2021-06-01 12:00:00,24000.0,24050.0,23900.0,24000.0,2210.0
2021-06-01 13:00:00,23900.0,24050.0,23900.0,23950.0,2388.0
2021-06-01 14:00:00,24000.0,24050.0,23850.0,23850.0,3180.0
2021-06-01 15:00:00,23950.0,24200.0,23900.0,24000.0,3033.0
2021-06-02 09:00:00,23700.0,23700.0,23550.0,23600.0,6397.0
2021-06-02 10:00:00,23650.0,23700.0,23550.0,23600.0,4001.0
2021-06-02 11:00:00,23650.0,23700.0,23600.0,23650.0,1808.0
2021-06-02 12:00:00,23600.0,23750.0,23500.0,23700.0,12373.0
2021-06-02 13:00:00,23750.0,23850.0,23650.0,23750.0,7916.0
2021-06-02 14:00:00,23950.0,24000.0,23600.0,23800.0,11932.0
2021-06-02 15:00:00,23750.0,23750.0,23600.0,23650.0,7466.0
2021-06-03 09:00:00,24000.0,24100.0,23600.0,24000.0,5958.0
2021-06-03 10:00:00,24000.0,24050.0,23850.0,23900.0,2060.0
2021-06-03 11:00:00,23900.0,24000.0,23850.0,23950.0,2282.0
2021-06-03 12:00:00,23950.0,24100.0,23900.0,24000.0,5827.0
2021-06-03 13:00:00,24000.0,24250.0,23900.0,24200.0,5567.0
2021-06-03 14:00:00,24200.0,24300.0,24200.0,24300.0,4593.0
2021-06-03 15:00:00,24300.0,24300.0,24250.0,24250.0,1966.0
2021-06-04 09:00:00,23750.0,23800.0,23400.0,23400.0,34657.0
2021-06-04 10:00:00,23850.0,23900.0,23700.0,23800.0,7595.0
2021-06-04 11:00:00,23900.0,23950.0,23750.0,23900.0,6021.0
2021-06-04 12:00:00,24250.0,24300.0,23950.0,24000.0,3838.0
2021-06-04 13:00:00,23750.0,24000.0,23700.0,23800.0,9652.0
2021-06-04 14:00:00,24000.0,24050.0,23750.0,23800.0,9215.0
2021-06-04 15:00:00,23750.0,23950.0,23700.0,23950.0,6675.0
2021-06-07 09:00:00,23300.0,23400.0,23250.0,23350.0,2911.0
2021-06-07 10:00:00,23500.0,23550.0,23400.0,23500.0,1137.0
2021-06-07 11:00:00,23450.0,23500.0,23300.0,23300.0,8819.0
2021-06-07 12:00:00,23600.0,23600.0,23450.0,23500.0,3157.0
2021-06-07 13:00:00,23400.0,23650.0,23300.0,23600.0,5309.0
2021-06-07 14:00:00,23600.0,23650.0,23400.0,23400.0,9040.0
2021-06-07 15:00:00,23550.0,23600.0,23400.0,23500.0,2519.0
2021-06-08 09:00:00,23450.0,23450.0,23250.0,23400.0,4260.0
2021-06-08 10:00:00,23300.0,23450.0,23250.0,23450.0,2294.0
2021-06-08 11:00:00,23350.0,23400.0,23200.0,23200.0,3131.0
2021-06-08 12:00:00,23300.0,23350.0,23250.0,23300.0,3729.0
2021-06-08 13:00:00,23350.0,23400.0,23250.0,23300.0,7143.0
2021-06-08 14:00:00,23500.0,23500.0,23250.0,23300.0,6733.0
2021-06-08 15:00:00,23250.0,23300.0,23200.0,23300.0,3054.0
2021-06-09 09:00:00,23450.0,23450.0,23200.0,23350.0,5734.0
2021-06-09 10:00:00,23400.0,23400.0,23050.0,23200.0,6715.0
2021-06-09 11:00:00,23200.0,23250.0,22850.0,22900.0,9344.0
2021-06-09 12:00:00,22950.0,23000.0,22850.0,22850.0,7048.0
2021-06-09 13:00:00,22900.0,22900.0,22650.0,22650.0,17717.0
2021-06-09 14:00:00,22650.0,23000.0,22650.0,23000.0,7410.0
2021-06-09 15:00:00,22950.0,23000.0,22900.0,22900.0,4323.0
2021-06-10 09:00:00,23350.0,23350.0,23200.0,23250.0,2921.0
2021-06-10 10:00:00,23250.0,23400.0,23250.0,23350.0,1678.0
2021-06-10 11:00:00,23300.0,23400.0,23200.0,23350.0,3125.0
2021-06-10 12:00:00,23450.0,23550.0,23300.0,23500.0,1269.0
2021-06-10 13:00:00,23400.0,23600.0,23350.0,23350.0,2763.0
2021-06-10 14:00:00,23100.0,23650.0,22900.0,23400.0,17830.0
2021-06-10 15:00:00,23450.0,23450.0,23250.0,23250.0,1916.0
2021-06-11 09:00:00,23450.0,23550.0,23250.0,23500.0,4707.0
2021-06-11 10:00:00,23450.0,23500.0,23250.0,23450.0,3678.0
2021-06-11 11:00:00,23450.0,23450.0,23150.0,23300.0,3150.0
2021-06-11 12:00:00,23350.0,23350.0,23350.0,23350.0,603.0
2021-06-11 13:00:00,23350.0,23400.0,23150.0,23400.0,2533.0
2021-06-11 14:00:00,23300.0,23400.0,23250.0,23350.0,3384.0
2021-06-11 15:00:00,23350.0,23450.0,23150.0,23150.0,4553.0
2021-06-14 09:00:00,23350.0,23400.0,23200.0,23200.0,3587.0
2021-06-14 10:00:00,23350.0,23400.0,23350.0,23400.0,1553.0
2021-06-14 11:00:00,23450.0,23450.0,23250.0,23350.0,3608.0
2021-06-14 12:00:00,23300.0,23650.0,23300.0,23650.0,9281.0
2021-06-14 13:00:00,23650.0,23700.0,23550.0,23600.0,2827.0
2021-06-14 14:00:00,23200.0,23450.0,23200.0,23350.0,3783.0
2021-06-14 15:00:00,23600.0,23600.0,23450.0,23450.0,1932.0
2021-06-15 09:00:00,23200.0,23600.0,23200.0,23400.0,4384.0
2021-06-15 10:00:00,23350.0,23500.0,23250.0,23350.0,1737.0
2021-06-15 11:00:00,23350.0,23450.0,23300.0,23400.0,1203.0
2021-06-15 12:00:00,23400.0,23450.0,23300.0,23300.0,1153.0
2021-06-15 13:00:00,23350.0,23350.0,23250.0,23300.0,3787.0
2021-06-15 14:00:00,23300.0,23450.0,23250.0,23400.0,1725.0
