Datetime,Open,High,Low,Close,Volume
2021-03-18 10:00:00,27600.0,27800.0,27400.0,27600.0,109696.0
2021-03-18 11:00:00,27650.0,27650.0,27400.0,27450.0,79610.0
2021-03-18 12:00:00,27450.0,27500.0,27200.0,27250.0,91679.0
2021-03-18 13:00:00,27250.0,27400.0,27100.0,27350.0,55647.0
2021-03-18 14:00:00,27400.0,27750.0,27250.0,27350.0,82227.0
2021-03-18 15:00:00,27350.0,27400.0,27250.0,27400.0,32018.0
2021-03-19 09:00:00,28450.0,28800.0,28400.0,28750.0,71307.0
2021-03-19 10:00:00,28500.0,29000.0,28350.0,28450.0,182130.0
2021-03-19 11:00:00,28750.0,28850.0,28600.0,28850.0,55075.0
2021-03-19 12:00:00,27950.0,28200.0,27800.0,28050.0,84985.0
2021-03-19 13:00:00,27200.0,28200.0,27150.0,27900.0,118515.0
2021-03-19 14:00:00,26900.0,27500.0,26750.0,27200.0,130909.0
2021-03-19 15:00:00,28100.0,28550.0,27950.0,28500.0,131602.0
2021-03-22 09:00:00,28800.0,28900.0,28750.0,28850.0,21466.0
2021-03-22 10:00:00,28700.0,28950.0,28600.0,28850.0,41405.0
2021-03-22 11:00:00,28800.0,28900.0,28650.0,28800.0,35432.0
2021-03-22 12:00:00,28850.0,29000.0,28800.0,28850.0,27136.0
2021-03-22 13:00:00,29000.0,29000.0,28700.0,28850.0,49905.0
2021-03-22 14:00:00,28850.0,28900.0,28650.0,28800.0,28858.0
2021-03-22 15:00:00,29100.0,29550.0,28300.0,29000.0,259557.0
2021-03-23 09:00:00,29000.0,29450.0,28850.0,29400.0,98164.0
2021-03-23 10:00:00,29150.0,29850.0,28850.0,29450.0,210053.0
2021-03-23 11:00:00,29450.0,29550.0,28950.0,29000.0,57816.0
2021-03-23 12:00:00,29050.0,29100.0,28700.0,28800.0,45224.0
2021-03-23 13:00:00,28800.0,29250.0,28600.0,29150.0,41376.0
2021-03-23 14:00:00,29100.0,29150.0,28800.0,28850.0,149675.0
2021-03-23 15:00:00,28850.0,29200.0,28600.0,29000.0,136956.0
2021-03-24 09:00:00,29150.0,29200.0,28850.0,28950.0,54370.0
2021-03-24 10:00:00,28950.0,29150.0,28750.0,29000.0,52556.0
2021-03-24 11:00:00,29350.0,29400.0,29100.0,29150.0,81607.0
2021-03-24 12:00:00,29000.0,29200.0,28650.0,28950.0,238079.0
2021-03-24 13:00:00,29350.0,29350.0,29150.0,29350.0,26673.0
2021-03-24 14:00:00,28950.0,29600.0,28900.0,29300.0,61617.0
2021-03-24 15:00:00,29300.0,29450.0,29250.0,29350.0,13108.0
2021-03-25 09:00:00,28550.0,30400.0,28550.0,30100.0,540349.0
2021-03-25 10:00:00,30100.0,30400.0,29950.0,30200.0,157419.0
2021-03-25 11:00:00,30200.0,30300.0,29900.0,30050.0,96637.0
2021-03-25 12:00:00,30050.0,30100.0,29750.0,30000.0,58005.0
2021-03-25 13:00:00,30000.0,30050.0,29850.0,29950.0,51129.0
2021-03-25 14:00:00,29950.0,30450.0,29950.0,30050.0,284411.0
2021-03-25 15:00:00,30000.0,30100.0,29700.0,29800.0,108682.0
2021-03-26 09:00:00,29650.0,29750.0,29600.0,29650.0,21387.0
2021-03-26 10:00:00,29850.0,29850.0,29600.0,29650.0,53124.0
2021-03-26 11:00:00,29550.0,30050.0,29500.0,29850.0,52420.0
2021-03-26 12:00:00,29950.0,29950.0,29250.0,29800.0,178268.0
2021-03-26 13:00:00,29700.0,29700.0,29500.0,29500.0,35936.0
2021-03-26 14:00:00,29700.0,29850.0,29650.0,29700.0,48536.0
2021-03-26 15:00:00,29500.0,29600.0,29400.0,29550.0,28702.0
2021-03-29 09:00:00,28350.0,28350.0,26800.0,27200.0,316347.0
2021-03-29 10:00:00,27200.0,27500.0,27100.0,27300.0,135896.0
2021-03-29 11:00:00,28100.0,28450.0,28000.0,28350.0,73156.0
2021-03-29 12:00:00,29600.0,29700.0,29000.0,29000.0,148242.0
2021-03-29 13:00:00,28800.0,29000.0,28100.0,28200.0,211739.0
2021-03-29 14:00:00,29000.0,29200.0,28650.0,28800.0,179949.0
2021-03-29 15:00:00,28200.0,28450.0,27900.0,28100.0,153665.0
2021-03-30 09:00:00,27350.0,28550.0,27350.0,27850.0,243926.0
2021-03-30 10:00:00,27750.0,27850.0,26900.0,27000.0,153636.0
2021-03-30 11:00:00,27050.0,28000.0,27000.0,27700.0,80706.0
2021-03-30 12:00:00,27750.0,27900.0,27450.0,27650.0,31616.0
2021-03-30 13:00:00,27650.0,27750.0,27500.0,27500.0,31505.0
2021-03-30 14:00:00,27500.0,27700.0,27450.0,27600.0,28361.0
2021-03-30 15:00:00,27550.0,27600.0,27200.0,27600.0,37462.0
2021-03-31 09:00:00,26100.0,26150.0,25800.0,25800.0,94160.0
2021-03-31 10:00:00,26250.0,26350.0,26100.0,26100.0,53446.0
2021-03-31 11:00:00,25950.0,26400.0,25900.0,26250.0,31238.0
2021-03-31 12:00:00,27650.0,27900.0,27000.0,27050.0,95821.0
2021-03-31 13:00:00,25350.0,26200.0,24950.0,26150.0,273012.0
2021-03-31 14:00:00,27050.0,27100.0,25200.0,25350.0,470992.0
2021-03-31 15:00:00,26150.0,26350.0,25950.0,25950.0,60311.0
2021-04-01 09:00:00,26100.0,26150.0,24300.0,25450.0,302931.0
2021-04-01 10:00:00,25450.0,25900.0,25350.0,25600.0,71426.0
2021-04-01 11:00:00,25600.0,25950.0,25550.0,25900.0,42455.0
2021-04-01 12:00:00,25900.0,26250.0,25900.0,26200.0,53583.0
2021-04-01 13:00:00,26200.0,26200.0,25700.0,25750.0,45034.0
2021-04-01 14:00:00,25750.0,26000.0,25750.0,25900.0,21099.0
2021-04-01 15:00:00,25850.0,25950.0,25800.0,25800.0,33351.0
2021-04-02 09:00:00,25700.0,25950.0,25650.0,25950.0,38670.0
2021-04-02 10:00:00,25500.0,25750.0,25500.0,25550.0,23285.0
2021-04-02 11:00:00,25550.0,25800.0,25450.0,25700.0,42017.0
2021-04-02 12:00:00,25950.0,26150.0,25650.0,25800.0,67851.0
2021-04-02 13:00:00,26350.0,26350.0,25900.0,25900.0,73064.0
2021-04-02 14:00:00,25900.0,26550.0,25850.0,26350.0,153590.0
2021-04-02 15:00:00,25800.0,25900.0,25450.0,25500.0,58646.0
2021-04-05 09:00:00,25300.0,25600.0,25150.0,25200.0,51841.0
2021-04-05 10:00:00,25150.0,25350.0,25100.0,25250.0,27269.0
2021-04-05 11:00:00,25250.0,25550.0,25150.0,25250.0,29242.0
2021-04-05 12:00:00,25100.0,25250.0,24900.0,25150.0,78932.0
2021-04-05 13:00:00,25500.0,25550.0,25050.0,25050.0,100459.0
2021-04-05 14:00:00,25200.0,25250.0,25000.0,25150.0,35567.0
2021-04-05 15:00:00,25650.0,26000.0,25450.0,25500.0,118238.0
2021-04-06 09:00:00,24950.0,25000.0,24800.0,24800.0,32257.0
2021-04-06 10:00:00,25200.0,25350.0,24450.0,24750.0,144690.0
2021-04-06 11:00:00,24750.0,25950.0,24750.0,25250.0,190630.0
2021-04-06 12:00:00,25250.0,25250.0,24950.0,25050.0,30184.0
2021-04-06 13:00:00,25000.0,25050.0,24850.0,24900.0,27351.0
2021-04-06 14:00:00,25000.0,25000.0,24850.0,24900.0,20982.0
2021-04-06 15:00:00,24900.0,25000.0,24800.0,24950.0,41091.0
2021-04-07 09:00:00,24950.0,25000.0,24800.0,24850.0,34766.0
2021-04-07 10:00:00,24800.0,24900.0,24800.0,24850.0,19182.0
2021-04-07 11:00:00,25050.0,25100.0,24900.0,24950.0,26756.0
2021-04-07 12:00:00,24850.0,25750.0,24800.0,25600.0,119952.0
2021-04-07 13:00:00,25200.0,25200.0,25000.0,25100.0,22495.0
2021-04-07 14:00:00,25600.0,25600.0,25150.0,25200.0,46400.0
2021-04-07 15:00:00,25100.0,25150.0,25000.0,25050.0,13601.0
2021-04-08 09:00:00,24850.0,25050.0,24450.0,24550.0,71889.0
2021-04-08 10:00:00,24550.0,24750.0,24500.0,24600.0,25525.0
2021-04-08 11:00:00,24600.0,24650.0,24450.0,24650.0,45795.0
2021-04-08 12:00:00,24600.0,24700.0,24500.0,24650.0,19312.0
2021-04-08 13:00:00,24550.0,25100.0,24550.0,24850.0,60899.0
2021-04-08 14:00:00,24850.0,25000.0,24850.0,24900.0,29086.0
2021-04-08 15:00:00,24850.0,24950.0,24800.0,24850.0,24174.0
2021-04-09 09:00:00,25150.0,25250.0,25050.0,25050.0,38644.0
2021-04-09 10:00:00,25400.0,25450.0,25100.0,25150.0,35399.0
2021-04-09 11:00:00,25250.0,25450.0,25200.0,25400.0,23767.0
2021-04-09 12:00:00,24900.0,25400.0,24800.0,25250.0,86699.0
2021-04-09 13:00:00,25450.0,25650.0,25450.0,25500.0,33042.0
2021-04-09 14:00:00,25250.0,25600.0,25150.0,25450.0,84368.0
2021-04-09 15:00:00,25500.0,25650.0,25150.0,25300.0,39495.0
2021-04-12 09:00:00,26750.0,26850.0,26450.0,26750.0,69847.0
2021-04-12 10:00:00,26700.0,26750.0,26550.0,26550.0,47122.0
2021-04-12 11:00:00,26100.0,26900.0,26100.0,26800.0,266973.0
2021-04-12 12:00:00,25650.0,26700.0,25450.0,26400.0,302601.0
2021-04-12 13:00:00,25950.0,26200.0,25700.0,26150.0,47515.0
2021-04-12 14:00:00,26400.0,26500.0,25900.0,25950.0,59079.0
2021-04-12 15:00:00,26150.0,26200.0,26050.0,26100.0,19052.0
2021-04-13 09:00:00,26650.0,27300.0,26600.0,27100.0,180979.0
2021-04-13 10:00:00,27150.0,27150.0,26800.0,27050.0,63350.0
2021-04-13 11:00:00,27050.0,27250.0,27050.0,27150.0,40115.0
2021-04-13 12:00:00,27200.0,27450.0,27050.0,27250.0,53738.0
2021-04-13 13:00:00,27250.0,27350.0,27100.0,27100.0,29831.0
2021-04-13 14:00:00,27100.0,27200.0,26650.0,26750.0,56695.0
2021-04-13 15:00:00,26750.0,27000.0,26550.0,27000.0,56616.0
2021-04-14 09:00:00,26650.0,26750.0,26600.0,26650.0,22006.0
2021-04-14 10:00:00,26650.0,26700.0,26350.0,26350.0,36416.0
2021-04-14 11:00:00,26600.0,26700.0,26300.0,26650.0,30941.0
2021-04-14 12:00:00,27050.0,27050.0,26250.0,26450.0,114466.0
2021-04-14 13:00:00,26450.0,26450.0,26150.0,26200.0,49423.0
2021-04-14 14:00:00,26500.0,26550.0,26150.0,26400.0,45294.0
2021-04-14 15:00:00,26300.0,26650.0,26200.0,26650.0,17019.0
2021-04-15 09:00:00,26850.0,27500.0,26700.0,26900.0,225430.0
2021-04-15 10:00:00,26900.0,26950.0,26650.0,26750.0,41814.0
2021-04-15 11:00:00,26750.0,26800.0,26300.0,26400.0,49790.0
2021-04-15 12:00:00,26350.0,26650.0,26350.0,26650.0,20108.0
2021-04-15 13:00:00,26650.0,26650.0,26350.0,26450.0,27001.0
2021-04-15 14:00:00,26450.0,26650.0,26350.0,26550.0,54156.0
2021-04-15 15:00:00,26550.0,26550.0,26450.0,26500.0,28506.0
2021-04-16 09:00:00,26000.0,26150.0,25850.0,25850.0,25321.0
2021-04-16 10:00:00,25850.0,26200.0,25800.0,26050.0,31042.0
2021-04-16 11:00:00,25650.0,26000.0,25550.0,25850.0,38872.0
2021-04-16 12:00:00,26150.0,26200.0,25900.0,25950.0,62683.0
2021-04-16 13:00:00,26250.0,26350.0,26050.0,26200.0,44640.0
2021-04-16 14:00:00,26800.0,26800.0,26200.0,26250.0,112611.0
2021-04-16 15:00:00,25950.0,26000.0,25650.0,25650.0,69548.0
2021-04-19 09:00:00,25900.0,25900.0,25250.0,25400.0,141110.0
2021-04-19 10:00:00,25350.0,25550.0,25200.0,25450.0,49526.0
2021-04-19 11:00:00,25450.0,25450.0,25250.0,25250.0,41261.0
2021-04-19 12:00:00,25250.0,25350.0,25200.0,25300.0,29330.0
2021-04-19 13:00:00,25300.0,25500.0,25300.0,25400.0,24420.0
2021-04-19 14:00:00,25400.0,25500.0,25350.0,25450.0,25935.0
2021-04-19 15:00:00,25450.0,25500.0,25350.0,25450.0,25707.0
2021-04-20 09:00:00,25900.0,25950.0,25700.0,25950.0,25763.0
2021-04-20 10:00:00,25950.0,25950.0,25800.0,25900.0,22732.0
2021-04-20 11:00:00,25950.0,26000.0,25850.0,25950.0,28525.0
2021-04-20 12:00:00,26100.0,26200.0,25750.0,25950.0,54604.0
2021-04-20 13:00:00,25950.0,26050.0,25800.0,26000.0,22735.0
2021-04-20 14:00:00,25300.0,26200.0,25250.0,26100.0,108064.0
2021-04-20 15:00:00,26000.0,26100.0,25850.0,25950.0,29289.0
2021-04-21 09:00:00,25550.0,26150.0,25550.0,25800.0,61477.0
2021-04-21 10:00:00,25800.0,25900.0,25500.0,25550.0,54946.0
2021-04-21 11:00:00,25550.0,25650.0,25400.0,25600.0,38457.0
2021-04-21 12:00:00,25550.0,25700.0,25450.0,25450.0,17907.0
2021-04-21 13:00:00,25500.0,25500.0,25400.0,25500.0,18442.0
2021-04-21 14:00:00,25500.0,25700.0,25400.0,25600.0,25757.0
2021-04-21 15:00:00,25550.0,25600.0,25450.0,25500.0,21755.0
2021-04-22 09:00:00,25450.0,25750.0,25450.0,25750.0,26991.0
2021-04-22 10:00:00,25450.0,25550.0,25350.0,25450.0,17480.0
2021-04-22 11:00:00,25400.0,25600.0,25350.0,25500.0,19196.0
2021-04-22 12:00:00,25750.0,25750.0,25350.0,25550.0,44325.0
2021-04-22 13:00:00,25350.0,25500.0,25300.0,25450.0,29450.0
2021-04-22 14:00:00,25550.0,25550.0,25350.0,25400.0,42919.0
2021-04-22 15:00:00,25500.0,25550.0,25350.0,25450.0,15187.0
2021-04-23 09:00:00,25500.0,25550.0,25400.0,25500.0,18610.0
2021-04-23 10:00:00,25500.0,25500.0,25300.0,25300.0,23734.0
2021-04-23 11:00:00,25350.0,25500.0,25300.0,25450.0,19544.0
2021-04-23 12:00:00,25750.0,25850.0,25250.0,25450.0,78922.0
2021-04-23 13:00:00,25450.0,25550.0,25400.0,25500.0,22714.0
2021-04-23 14:00:00,25500.0,25600.0,25350.0,25450.0,42154.0
2021-04-23 15:00:00,25450.0,25550.0,25300.0,25400.0,28830.0
2021-04-26 09:00:00,25300.0,25750.0,25150.0,25400.0,106194.0
2021-04-26 10:00:00,25500.0,25600.0,25300.0,25350.0,32473.0
2021-04-26 11:00:00,25350.0,25550.0,25250.0,25400.0,21497.0
2021-04-26 12:00:00,25400.0,25450.0,25250.0,25450.0,24979.0
2021-04-26 13:00:00,25450.0,25450.0,25300.0,25350.0,15659.0
2021-04-26 14:00:00,25350.0,25400.0,25200.0,25200.0,45582.0
2021-04-26 15:00:00,25250.0,25250.0,25150.0,25150.0,32670.0
2021-04-27 09:00:00,25650.0,25650.0,25450.0,25650.0,27858.0
2021-04-27 10:00:00,25700.0,25850.0,25550.0,25650.0,53748.0
2021-04-27 11:00:00,25950.0,26000.0,25700.0,25750.0,36648.0
2021-04-27 12:00:00,25200.0,26750.0,25200.0,26300.0,394026.0
2021-04-27 13:00:00,25800.0,25850.0,25600.0,25700.0,33113.0
2021-04-27 14:00:00,26300.0,26350.0,25700.0,25850.0,93501.0
2021-04-27 15:00:00,25700.0,26000.0,25650.0,25950.0,38001.0
2021-04-28 09:00:00,25550.0,25950.0,25000.0,25150.0,128209.0
2021-04-28 10:00:00,25150.0,25250.0,24800.0,24950.0,99371.0
2021-04-28 11:00:00,24950.0,25000.0,24750.0,24850.0,54063.0
2021-04-28 12:00:00,24900.0,24900.0,24750.0,24850.0,20956.0
2021-04-28 13:00:00,24850.0,24850.0,24200.0,24350.0,132027.0
2021-04-28 14:00:00,24400.0,24400.0,23100.0,24000.0,261285.0
2021-04-28 15:00:00,23950.0,24300.0,23950.0,24100.0,50009.0
2021-04-29 09:00:00,23550.0,23650.0,23450.0,23500.0,25398.0
2021-04-29 10:00:00,23800.0,23950.0,23650.0,23800.0,22245.0
2021-04-29 11:00:00,23750.0,23750.0,23400.0,23550.0,76355.0
2021-04-29 12:00:00,23700.0,24150.0,23650.0,23950.0,51223.0
2021-04-29 13:00:00,23550.0,23800.0,23400.0,23650.0,59077.0
2021-04-29 14:00:00,24250.0,24400.0,23200.0,23450.0,147116.0
2021-04-29 15:00:00,23950.0,24000.0,23700.0,23800.0,23636.0
2021-04-30 09:00:00,22900.0,23000.0,22850.0,23000.0,38471.0
2021-04-30 10:00:00,22800.0,22900.0,22350.0,22600.0,88412.0
2021-04-30 11:00:00,22600.0,23050.0,22500.0,22950.0,100596.0
2021-04-30 12:00:00,22800.0,23150.0,22800.0,23050.0,42557.0
2021-04-30 13:00:00,23300.0,23300.0,22800.0,22800.0,80717.0
2021-04-30 14:00:00,23050.0,23050.0,22700.0,22800.0,47024.0
2021-04-30 15:00:00,23400.0,23850.0,23000.0,23350.0,150933.0
2021-05-03 09:00:00,22300.0,22400.0,21950.0,22250.0,60897.0
2021-05-03 10:00:00,23000.0,23600.0,22650.0,23300.0,82416.0
2021-05-03 11:00:00,23350.0,23350.0,22950.0,22950.0,28931.0
2021-05-03 12:00:00,22950.0,23050.0,22650.0,22850.0,62105.0
2021-05-03 13:00:00,22850.0,22850.0,22500.0,22700.0,46222.0
2021-05-03 14:00:00,22750.0,22750.0,22400.0,22500.0,43913.0
2021-05-03 15:00:00,22500.0,22550.0,22200.0,22300.0,54845.0
2021-05-04 09:00:00,22150.0,22550.0,22150.0,22400.0,46046.0
2021-05-04 10:00:00,22400.0,22550.0,22350.0,22550.0,23445.0
2021-05-04 11:00:00,21950.0,22300.0,21800.0,22150.0,59196.0
2021-05-04 12:00:00,22050.0,22450.0,21550.0,22200.0,153019.0
2021-05-04 13:00:00,21800.0,21950.0,21700.0,21750.0,27608.0
2021-05-04 14:00:00,22200.0,22450.0,21800.0,21800.0,45033.0
2021-05-04 15:00:00,21750.0,22100.0,21700.0,22050.0,24384.0
2021-05-06 09:00:00,22400.0,22700.0,22200.0,22400.0,69962.0
2021-05-06 10:00:00,22400.0,22500.0,22350.0,22400.0,28403.0
2021-05-06 11:00:00,22400.0,22400.0,22100.0,22150.0,46444.0
2021-05-06 12:00:00,22150.0,22300.0,22000.0,22300.0,33811.0
2021-05-06 13:00:00,22200.0,22250.0,22050.0,22100.0,16654.0
2021-05-06 14:00:00,22100.0,22400.0,22050.0,22300.0,36715.0
2021-05-06 15:00:00,22250.0,22550.0,22200.0,22400.0,34302.0
2021-05-07 09:00:00,22900.0,22950.0,22700.0,22800.0,20331.0
2021-05-07 10:00:00,22950.0,23050.0,22850.0,22900.0,21331.0
2021-05-07 11:00:00,23050.0,23050.0,22850.0,22950.0,17869.0
2021-05-07 12:00:00,22350.0,22900.0,22250.0,22800.0,64267.0
2021-05-07 13:00:00,23100.0,23150.0,22750.0,22800.0,31802.0
2021-05-07 14:00:00,22800.0,23300.0,22800.0,23100.0,73496.0
2021-05-07 15:00:00,22900.0,23050.0,22900.0,23050.0,16322.0
2021-05-10 09:00:00,23600.0,23750.0,23500.0,23600.0,28613.0
2021-05-10 10:00:00,23600.0,23800.0,23600.0,23800.0,22631.0
2021-05-10 11:00:00,23500.0,23700.0,23450.0,23600.0,19241.0
2021-05-10 12:00:00,22950.0,23600.0,22850.0,23500.0,84929.0
2021-05-10 13:00:00,23800.0,23800.0,23450.0,23550.0,25542.0
2021-05-10 14:00:00,23500.0,23850.0,23450.0,23850.0,42676.0
2021-05-10 15:00:00,23550.0,23600.0,23450.0,23600.0,15205.0
2021-05-11 09:00:00,23700.0,24650.0,23400.0,24100.0,180963.0
2021-05-11 10:00:00,24050.0,24050.0,23500.0,23600.0,77507.0
2021-05-11 11:00:00,23600.0,23600.0,23300.0,23400.0,32535.0
2021-05-11 12:00:00,23450.0,23650.0,23350.0,23600.0,17719.0
2021-05-11 13:00:00,23550.0,23600.0,23300.0,23350.0,48191.0
2021-05-11 14:00:00,23350.0,23900.0,23300.0,23850.0,27186.0
2021-05-11 15:00:00,23850.0,23850.0,23750.0,23750.0,17381.0
2021-05-12 09:00:00,22950.0,23100.0,22800.0,23000.0,35076.0
2021-05-12 10:00:00,22950.0,23000.0,22900.0,22900.0,19075.0
2021-05-12 11:00:00,23000.0,23100.0,22650.0,23000.0,66097.0
2021-05-12 12:00:00,23950.0,24050.0,23200.0,23250.0,76026.0
2021-05-12 13:00:00,23450.0,23650.0,23450.0,23500.0,7773.0
2021-05-12 14:00:00,23250.0,23650.0,23200.0,23450.0,23698.0
2021-05-12 15:00:00,23450.0,23500.0,22950.0,23000.0,50158.0
2021-05-13 09:00:00,22450.0,23050.0,22150.0,23000.0,41186.0
2021-05-13 10:00:00,23050.0,23200.0,22800.0,23100.0,25193.0
2021-05-13 11:00:00,23100.0,23700.0,22950.0,23700.0,28789.0
2021-05-13 12:00:00,23700.0,23800.0,23350.0,23350.0,25034.0
2021-05-13 13:00:00,23350.0,23500.0,23250.0,23250.0,11745.0
2021-05-13 14:00:00,23300.0,23300.0,22850.0,23150.0,33881.0
2021-05-13 15:00:00,23100.0,23150.0,22950.0,23000.0,11199.0
2021-05-14 09:00:00,24000.0,24050.0,23950.0,24000.0,23091.0
2021-05-14 10:00:00,23650.0,24150.0,23600.0,24000.0,78168.0
2021-05-14 11:00:00,23650.0,23850.0,23500.0,23600.0,30779.0
2021-05-14 12:00:00,23400.0,23750.0,23300.0,23650.0,30963.0
2021-05-14 13:00:00,23100.0,23500.0,23100.0,23500.0,23233.0
2021-05-14 14:00:00,23000.0,23150.0,22750.0,23100.0,51015.0
2021-05-14 15:00:00,23450.0,23500.0,23250.0,23400.0,18092.0
2021-05-17 09:00:00,24150.0,24700.0,24000.0,24550.0,111020.0
2021-05-17 10:00:00,24550.0,24550.0,24150.0,24200.0,57494.0
2021-05-17 11:00:00,24200.0,26150.0,23950.0,24850.0,298174.0
2021-05-17 12:00:00,24850.0,24850.0,24300.0,24500.0,71860.0
2021-05-17 13:00:00,24550.0,24600.0,24250.0,24450.0,48912.0
2021-05-17 14:00:00,24400.0,24950.0,24400.0,24550.0,61931.0
2021-05-17 15:00:00,24600.0,24750.0,24550.0,24700.0,20153.0
2021-05-18 09:00:00,24800.0,25200.0,24650.0,24850.0,54661.0
2021-05-18 10:00:00,25300.0,25300.0,25000.0,25150.0,51435.0
2021-05-18 11:00:00,25100.0,25400.0,24750.0,24800.0,111752.0
2021-05-18 12:00:00,25450.0,25500.0,25000.0,25050.0,123605.0
2021-05-18 13:00:00,26300.0,27350.0,25300.0,25450.0,1099133.0
2021-05-18 14:00:00,24900.0,26450.0,24600.0,26300.0,687128.0
2021-05-18 15:00:00,25050.0,25400.0,24900.0,25250.0,86956.0
2021-05-20 09:00:00,25100.0,25650.0,24550.0,24800.0,201615.0
2021-05-20 10:00:00,24750.0,24800.0,23850.0,24050.0,115830.0
2021-05-20 11:00:00,24050.0,24250.0,23950.0,24150.0,23745.0
2021-05-20 12:00:00,24150.0,24200.0,24000.0,24150.0,9866.0
2021-05-20 13:00:00,24150.0,24250.0,24000.0,24050.0,25186.0
2021-05-20 14:00:00,24050.0,24250.0,23950.0,24250.0,34941.0
2021-05-20 15:00:00,24250.0,24250.0,24000.0,24050.0,24870.0
2021-05-21 09:00:00,23000.0,23150.0,22900.0,22950.0,46555.0
2021-05-21 10:00:00,23300.0,23350.0,22900.0,23050.0,87854.0
2021-05-21 11:00:00,23400.0,23550.0,23300.0,23350.0,53220.0
2021-05-21 12:00:00,24100.0,24350.0,23600.0,23750.0,90781.0
2021-05-21 13:00:00,23650.0,23800.0,23450.0,23550.0,43581.0
2021-05-21 14:00:00,23800.0,24000.0,23650.0,23700.0,47022.0
2021-05-21 15:00:00,23550.0,23600.0,23350.0,23400.0,30691.0
2021-05-24 09:00:00,22550.0,22600.0,22350.0,22350.0,54216.0
2021-05-24 10:00:00,22400.0,22450.0,22350.0,22400.0,25019.0
2021-05-24 11:00:00,22700.0,22750.0,22550.0,22600.0,34116.0
2021-05-24 12:00:00,23200.0,23400.0,22350.0,22800.0,102153.0
2021-05-24 13:00:00,22900.0,22900.0,22600.0,22600.0,15255.0
2021-05-24 14:00:00,22800.0,23150.0,22700.0,22900.0,22723.0
2021-05-24 15:00:00,22650.0,22800.0,22600.0,22650.0,9230.0
2021-05-25 09:00:00,22650.0,23050.0,22650.0,22750.0,64458.0
2021-05-25 10:00:00,22750.0,22850.0,22700.0,22700.0,16454.0
2021-05-25 11:00:00,22700.0,22800.0,22650.0,22700.0,14747.0
2021-05-25 12:00:00,22700.0,22950.0,22700.0,22950.0,21899.0
2021-05-25 13:00:00,22950.0,23250.0,22800.0,23100.0,80923.0
2021-05-25 14:00:00,23150.0,23900.0,23100.0,23800.0,171309.0
2021-05-25 15:00:00,23850.0,23850.0,23650.0,23650.0,39597.0
2021-05-26 09:00:00,23000.0,23050.0,22900.0,22950.0,30243.0
2021-05-26 10:00:00,22900.0,23000.0,22850.0,22950.0,27356.0
2021-05-26 11:00:00,22950.0,23050.0,22900.0,23000.0,26752.0
2021-05-26 12:00:00,22950.0,23100.0,22900.0,22950.0,26827.0
2021-05-26 13:00:00,23050.0,23050.0,22900.0,22950.0,29551.0
2021-05-26 14:00:00,23250.0,23300.0,22950.0,23050.0,45628.0
2021-05-26 15:00:00,24050.0,24050.0,22900.0,23300.0,115826.0
2021-05-27 09:00:00,22800.0,23200.0,22450.0,22550.0,98808.0
2021-05-27 10:00:00,22500.0,22550.0,22250.0,22400.0,73844.0
2021-05-27 11:00:00,22450.0,22600.0,22350.0,22550.0,14796.0
2021-05-27 12:00:00,22550.0,22750.0,22300.0,22650.0,42848.0
2021-05-27 13:00:00,22700.0,22950.0,22350.0,22850.0,42274.0
2021-05-27 14:00:00,22800.0,23200.0,22800.0,23200.0,66743.0
2021-05-27 15:00:00,23150.0,23200.0,22900.0,23150.0,55556.0
2021-05-28 09:00:00,23100.0,23150.0,23000.0,23000.0,16046.0
2021-05-28 10:00:00,23250.0,23250.0,23100.0,23150.0,14580.0
2021-05-28 11:00:00,23050.0,23300.0,23050.0,23200.0,13765.0
2021-05-28 12:00:00,23000.0,23500.0,23000.0,23100.0,36882.0
2021-05-28 13:00:00,23150.0,23150.0,23000.0,23150.0,14181.0
2021-05-28 14:00:00,23100.0,23150.0,22950.0,23100.0,19472.0
2021-05-28 15:00:00,23100.0,23200.0,23050.0,23050.0,10648.0
2021-05-31 09:00:00,22800.0,22950.0,22800.0,22900.0,13301.0
2021-05-31 10:00:00,22900.0,22950.0,22750.0,22900.0,23657.0
2021-05-31 11:00:00,22900.0,22950.0,22750.0,22800.0,16357.0
2021-05-31 12:00:00,23000.0,23350.0,23000.0,23250.0,40911.0
2021-05-31 13:00:00,23100.0,23150.0,23050.0,23100.0,19487.0
2021-05-31 14:00:00,23250.0,23250.0,23100.0,23150.0,20426.0
2021-05-31 15:00:00,23100.0,23100.0,22750.0,22900.0,20050.0
2021-06-01 09:00:00,22750.0,22950.0,22600.0,22750.0,39280.0
2021-06-01 10:00:00,22750.0,22850.0,22650.0,22700.0,16500.0
2021-06-01 11:00:00,22700.0,22750.0,22600.0,22650.0,19416.0
2021-06-01 12:00:00,22650.0,22750.0,22600.0,22700.0,8679.0
2021-06-01 13:00:00,22700.0,22850.0,22650.0,22850.0,16526.0
2021-06-01 14:00:00,22850.0,23000.0,22750.0,23000.0,24305.0
2021-06-01 15:00:00,23000.0,23050.0,22950.0,23050.0,11031.0
2021-06-02 09:00:00,22450.0,22600.0,22450.0,22600.0,27825.0
2021-06-02 10:00:00,22500.0,22550.0,22400.0,22500.0,30653.0
2021-06-02 11:00:00,22700.0,22700.0,22450.0,22550.0,44837.0
2021-06-02 12:00:00,22800.0,22800.0,22650.0,22700.0,37703.0
