Datetime,Open,High,Low,Close,Volume
2021-02-10 15:00:00,57896.0,57896.0,57143.0,57645.0,24867.0
2021-02-15 09:00:00,60406.0,61577.0,59736.0,61075.0,115331.0
2021-02-15 10:00:00,61075.0,63167.0,60991.0,62665.0,143983.0
2021-02-15 11:00:00,62748.0,63669.0,62163.0,62999.0,114261.0
2021-02-15 12:00:00,62999.0,64003.0,62916.0,63919.0,49167.0
2021-02-15 13:00:00,63919.0,66011.0,63836.0,66011.0,175583.0
2021-02-15 14:00:00,66011.0,66513.0,64589.0,65258.0,168179.0
2021-02-15 15:00:00,65342.0,65593.0,64254.0,65593.0,62282.0
2021-02-16 09:00:00,63669.0,64505.0,61828.0,63418.0,248863.0
2021-02-16 10:00:00,67768.0,68856.0,54884.0,63752.0,2227004.0
2021-02-16 11:00:00,67433.0,68186.0,66429.0,67852.0,63955.0
2021-02-16 12:00:00,66429.0,69023.0,62999.0,65342.0,431903.0
2021-02-16 13:00:00,64756.0,67182.0,64589.0,66931.0,76700.0
2021-02-16 14:00:00,65258.0,66011.0,63836.0,64923.0,111333.0
2021-02-16 15:00:00,66848.0,68019.0,66262.0,67433.0,67248.0
2021-02-17 09:00:00,58063.0,58314.0,57394.0,57728.0,72151.0
2021-02-17 10:00:00,57728.0,58230.0,56892.0,56892.0,89232.0
2021-02-17 11:00:00,59234.0,59234.0,57812.0,58147.0,47465.0
2021-02-17 12:00:00,61995.0,62581.0,57561.0,59318.0,394777.0
2021-02-17 13:00:00,58063.0,58565.0,57561.0,57896.0,68063.0
2021-02-17 14:00:00,59318.0,59485.0,57226.0,58063.0,214678.0
2021-02-17 15:00:00,57896.0,59402.0,57561.0,59151.0,64934.0
2021-02-18 09:00:00,56222.0,56390.0,53796.0,55051.0,276812.0
2021-02-18 10:00:00,55135.0,55135.0,53796.0,54214.0,85654.0
2021-02-18 11:00:00,54131.0,54298.0,52876.0,53545.0,125431.0
2021-02-18 12:00:00,53378.0,53796.0,53043.0,53210.0,36756.0
2021-02-18 13:00:00,53127.0,53210.0,52625.0,52625.0,68943.0
2021-02-18 14:00:00,52708.0,53127.0,52541.0,52876.0,53139.0
2021-02-18 15:00:00,52792.0,53127.0,52374.0,52541.0,52587.0
2021-02-19 09:00:00,52959.0,53461.0,52541.0,53378.0,45486.0
2021-02-19 10:00:00,53378.0,53378.0,52206.0,52625.0,31367.0
2021-02-19 11:00:00,51119.0,53043.0,51119.0,52959.0,45756.0
2021-02-19 12:00:00,51370.0,51454.0,50784.0,51119.0,31537.0
2021-02-19 13:00:00,51956.0,52123.0,50701.0,51286.0,53214.0
2021-02-19 14:00:00,52541.0,53210.0,51454.0,51956.0,43556.0
2021-02-19 15:00:00,52039.0,53545.0,52039.0,52541.0,103949.0
2021-02-22 09:00:00,52708.0,54382.0,52708.0,53880.0,78945.0
2021-02-22 10:00:00,54549.0,55637.0,54047.0,54214.0,166226.0
2021-02-22 11:00:00,54214.0,54716.0,53629.0,53880.0,37776.0
2021-02-22 12:00:00,53880.0,54047.0,53294.0,53629.0,25298.0
2021-02-22 13:00:00,53545.0,53880.0,53294.0,53461.0,21479.0
2021-02-22 14:00:00,53461.0,54382.0,53210.0,53294.0,32393.0
2021-02-22 15:00:00,53294.0,53461.0,52876.0,52876.0,19967.0
2021-02-23 09:00:00,51119.0,51370.0,50784.0,50868.0,34695.0
2021-02-23 10:00:00,51454.0,51705.0,51119.0,51119.0,23889.0
2021-02-23 11:00:00,51705.0,51872.0,51119.0,51454.0,19802.0
2021-02-23 12:00:00,52708.0,52708.0,50784.0,51035.0,76948.0
2021-02-23 13:00:00,51956.0,52457.0,51788.0,52039.0,13104.0
2021-02-23 14:00:00,51035.0,53963.0,50784.0,51956.0,99259.0
2021-02-23 15:00:00,52039.0,52206.0,51537.0,51705.0,15267.0
2021-02-24 09:00:00,47772.0,47856.0,47019.0,47270.0,59813.0
2021-02-24 10:00:00,48860.0,49027.0,47689.0,47689.0,81167.0
2021-02-24 11:00:00,49780.0,49780.0,48860.0,48860.0,54132.0
2021-02-24 12:00:00,52206.0,52206.0,50701.0,51119.0,37917.0
2021-02-24 13:00:00,50450.0,50868.0,50282.0,50533.0,28076.0
2021-02-24 14:00:00,51119.0,51454.0,50450.0,50450.0,30920.0
2021-02-24 15:00:00,50533.0,50701.0,49446.0,49780.0,57508.0
2021-02-25 09:00:00,47940.0,47940.0,47521.0,47856.0,17706.0
2021-02-25 10:00:00,47438.0,47772.0,47103.0,47521.0,17955.0
2021-02-25 11:00:00,47521.0,48191.0,47270.0,47940.0,27935.0
2021-02-25 12:00:00,47103.0,47354.0,46517.0,47270.0,28695.0
2021-02-25 13:00:00,47605.0,47605.0,46768.0,47103.0,37351.0
2021-02-25 14:00:00,46434.0,48023.0,46183.0,47605.0,94918.0
2021-02-25 15:00:00,47270.0,47438.0,46852.0,47438.0,17664.0
2021-02-26 09:00:00,43422.0,43924.0,43254.0,43924.0,22892.0
2021-02-26 10:00:00,44677.0,45262.0,44258.0,44342.0,55647.0
2021-02-26 11:00:00,44342.0,44928.0,44175.0,44677.0,30885.0
2021-02-26 12:00:00,44593.0,44844.0,43589.0,43673.0,40199.0
2021-02-26 13:00:00,43673.0,44091.0,42585.0,43171.0,68842.0
2021-02-26 14:00:00,43171.0,43673.0,42836.0,43422.0,37591.0
2021-02-26 15:00:00,46350.0,46434.0,44426.0,44677.0,111893.0
2021-03-02 09:00:00,43924.0,43924.0,42920.0,43087.0,41716.0
2021-03-02 10:00:00,43087.0,43338.0,43087.0,43171.0,14127.0
2021-03-02 11:00:00,44007.0,44258.0,43673.0,43840.0,11207.0
2021-03-02 12:00:00,44342.0,45346.0,44342.0,44593.0,50725.0
2021-03-02 13:00:00,44007.0,44258.0,43840.0,44007.0,13109.0
2021-03-02 14:00:00,44509.0,44593.0,43673.0,43924.0,28340.0
2021-03-02 15:00:00,44091.0,44175.0,43756.0,43924.0,11650.0
2021-03-03 09:00:00,42752.0,45513.0,42418.0,44760.0,76675.0
2021-03-03 10:00:00,44677.0,45681.0,44258.0,44844.0,42970.0
2021-03-03 11:00:00,44928.0,45095.0,44342.0,44760.0,11953.0
2021-03-03 12:00:00,44760.0,45346.0,44760.0,45011.0,14688.0
2021-03-03 13:00:00,45011.0,45932.0,45011.0,45597.0,22512.0
2021-03-03 14:00:00,45597.0,46601.0,45597.0,46266.0,41341.0
2021-03-03 15:00:00,46266.0,47605.0,46183.0,47187.0,34915.0
2021-03-04 09:00:00,45011.0,45513.0,44593.0,45513.0,13426.0
2021-03-04 10:00:00,45179.0,45848.0,44844.0,45011.0,20214.0
2021-03-04 11:00:00,45095.0,45346.0,44593.0,45262.0,13059.0
2021-03-04 12:00:00,46015.0,46517.0,45513.0,45764.0,33886.0
2021-03-04 13:00:00,45430.0,45681.0,44844.0,45095.0,20979.0
2021-03-04 14:00:00,45848.0,46015.0,45346.0,45430.0,17355.0
2021-03-04 15:00:00,45011.0,45346.0,44928.0,45095.0,6701.0
2021-03-05 09:00:00,46099.0,46517.0,45764.0,46434.0,16264.0
2021-03-05 10:00:00,46350.0,46517.0,45848.0,46350.0,22136.0
2021-03-05 11:00:00,46099.0,46517.0,45848.0,46099.0,12682.0
2021-03-05 12:00:00,47438.0,49362.0,45095.0,45430.0,136715.0
2021-03-05 13:00:00,46099.0,46601.0,45932.0,46601.0,13145.0
2021-03-05 14:00:00,45430.0,46350.0,45011.0,46015.0,28968.0
2021-03-05 15:00:00,46601.0,46768.0,46099.0,46099.0,12967.0
2021-03-08 09:00:00,48700.0,49600.0,46000.0,48450.0,62133.0
2021-03-08 10:00:00,48450.0,49200.0,48350.0,48950.0,19241.0
2021-03-08 11:00:00,48950.0,49450.0,48200.0,48200.0,11512.0
2021-03-08 12:00:00,48200.0,48200.0,47300.0,47450.0,13655.0
2021-03-08 13:00:00,47450.0,47600.0,46450.0,47000.0,20100.0
2021-03-08 14:00:00,47000.0,47200.0,46750.0,46750.0,10581.0
2021-03-08 15:00:00,46700.0,46850.0,46650.0,46850.0,5793.0
2021-03-09 09:00:00,45400.0,45750.0,45350.0,45550.0,5932.0
2021-03-09 10:00:00,45900.0,46000.0,45350.0,45500.0,5457.0
2021-03-09 11:00:00,45550.0,45700.0,45500.0,45650.0,4320.0
2021-03-09 12:00:00,44950.0,45550.0,44950.0,45400.0,7581.0
2021-03-09 13:00:00,45400.0,46100.0,44950.0,44950.0,18680.0
2021-03-09 14:00:00,46800.0,46800.0,45000.0,45200.0,31279.0
2021-03-09 15:00:00,45400.0,46200.0,45000.0,45900.0,6800.0
2021-03-10 09:00:00,46200.0,46200.0,45350.0,45350.0,12599.0
2021-03-10 10:00:00,45350.0,45700.0,45300.0,45700.0,5920.0
2021-03-10 11:00:00,45700.0,45700.0,45300.0,45450.0,5493.0
2021-03-10 12:00:00,45450.0,45450.0,44700.0,44750.0,12651.0
2021-03-10 13:00:00,44750.0,44800.0,43900.0,43950.0,16502.0
2021-03-10 14:00:00,43900.0,44000.0,43300.0,43300.0,24071.0
2021-03-10 15:00:00,43300.0,43700.0,43050.0,43050.0,12555.0
2021-03-11 09:00:00,43350.0,43350.0,42700.0,42900.0,10359.0
2021-03-11 10:00:00,43650.0,43750.0,43100.0,43350.0,7075.0
2021-03-11 11:00:00,42750.0,43000.0,42650.0,42650.0,4145.0
2021-03-11 12:00:00,42950.0,43250.0,42650.0,42900.0,11136.0
2021-03-11 13:00:00,42250.0,43150.0,42150.0,42950.0,15547.0
2021-03-11 14:00:00,42400.0,43300.0,41850.0,42250.0,31936.0
2021-03-11 15:00:00,42900.0,43800.0,42600.0,43700.0,10681.0
2021-03-12 09:00:00,43850.0,44400.0,43850.0,44200.0,9068.0
2021-03-12 10:00:00,44000.0,44100.0,43700.0,43850.0,4420.0
2021-03-12 11:00:00,44300.0,44400.0,44200.0,44350.0,2749.0
2021-03-12 12:00:00,44050.0,44200.0,43850.0,43900.0,6717.0
2021-03-12 13:00:00,44250.0,44800.0,43850.0,44100.0,15815.0
2021-03-12 14:00:00,42700.0,44300.0,42700.0,44100.0,22811.0
2021-03-12 15:00:00,43900.0,44150.0,43900.0,44000.0,2291.0
2021-03-15 09:00:00,44500.0,44500.0,43400.0,44000.0,22274.0
2021-03-15 10:00:00,43950.0,44150.0,43650.0,43950.0,4785.0
2021-03-15 11:00:00,43900.0,43950.0,43750.0,43850.0,3366.0
2021-03-15 12:00:00,43900.0,44050.0,43850.0,43900.0,3222.0
2021-03-15 13:00:00,43900.0,44350.0,43850.0,44300.0,3820.0
2021-03-15 14:00:00,44300.0,44350.0,43900.0,44050.0,6445.0
2021-03-15 15:00:00,44050.0,44100.0,43800.0,43850.0,5970.0
2021-03-16 09:00:00,45200.0,45250.0,44950.0,45100.0,8816.0
2021-03-16 10:00:00,45400.0,45450.0,44450.0,45150.0,8724.0
2021-03-16 11:00:00,45100.0,45100.0,44700.0,44750.0,6537.0
2021-03-16 12:00:00,44550.0,45400.0,44150.0,45200.0,13768.0
2021-03-16 13:00:00,43800.0,44350.0,43550.0,44200.0,20207.0
2021-03-16 14:00:00,45200.0,45450.0,45100.0,45400.0,6909.0
2021-03-16 15:00:00,44200.0,44650.0,43950.0,44500.0,7084.0
2021-03-17 09:00:00,44750.0,46700.0,44500.0,46000.0,32211.0
2021-03-17 10:00:00,46000.0,46000.0,45250.0,45400.0,9663.0
2021-03-17 11:00:00,45600.0,46950.0,45300.0,46350.0,14534.0
2021-03-17 12:00:00,46350.0,46500.0,46000.0,46350.0,5670.0
2021-03-17 13:00:00,46350.0,46650.0,45850.0,46100.0,10950.0
2021-03-17 14:00:00,46200.0,46400.0,46050.0,46250.0,4761.0
2021-03-17 15:00:00,46250.0,46300.0,46000.0,46000.0,3659.0
2021-03-18 09:00:00,45900.0,46100.0,45900.0,46000.0,3111.0
2021-03-18 10:00:00,46000.0,46100.0,45800.0,45900.0,4682.0
2021-03-18 11:00:00,46100.0,46300.0,45600.0,45950.0,8633.0
2021-03-18 12:00:00,46900.0,46900.0,46550.0,46700.0,8046.0
2021-03-18 13:00:00,46700.0,46800.0,46400.0,46400.0,5544.0
2021-03-18 14:00:00,46600.0,46600.0,46100.0,46100.0,6290.0
2021-03-18 15:00:00,46500.0,47250.0,46100.0,46900.0,21733.0
2021-03-19 09:00:00,45750.0,46200.0,45600.0,46150.0,5598.0
2021-03-19 10:00:00,46050.0,46350.0,46050.0,46350.0,3793.0
2021-03-19 11:00:00,46150.0,46300.0,45850.0,46100.0,6242.0
2021-03-19 12:00:00,45900.0,46000.0,45700.0,45800.0,4029.0
2021-03-19 13:00:00,45750.0,46600.0,45750.0,46400.0,7148.0
2021-03-19 14:00:00,45500.0,46050.0,44850.0,45750.0,17747.0
2021-03-19 15:00:00,46400.0,46400.0,45900.0,45900.0,3977.0
2021-03-22 09:00:00,46000.0,46800.0,45950.0,46150.0,9167.0
2021-03-22 10:00:00,46100.0,46500.0,46000.0,46200.0,7040.0
2021-03-22 11:00:00,46200.0,46450.0,46100.0,46300.0,4964.0
2021-03-22 12:00:00,46300.0,46350.0,46150.0,46250.0,2760.0
2021-03-22 13:00:00,46250.0,46300.0,46000.0,46300.0,6695.0
2021-03-22 14:00:00,46300.0,46300.0,46000.0,46000.0,6594.0
2021-03-22 15:00:00,46150.0,46200.0,46000.0,46000.0,3320.0
2021-03-23 09:00:00,45150.0,45300.0,44950.0,45000.0,5981.0
2021-03-23 10:00:00,45050.0,45250.0,44950.0,45150.0,10906.0
2021-03-23 11:00:00,45350.0,45400.0,45000.0,45050.0,9640.0
2021-03-23 12:00:00,46000.0,46300.0,45450.0,46200.0,19833.0
2021-03-23 13:00:00,45900.0,46000.0,45450.0,45750.0,9300.0
2021-03-23 14:00:00,46200.0,46200.0,45700.0,45750.0,5870.0
2021-03-23 15:00:00,45750.0,45750.0,45300.0,45400.0,7755.0
2021-03-24 09:00:00,44000.0,44050.0,43550.0,43650.0,13560.0
2021-03-24 10:00:00,44350.0,44400.0,44000.0,44000.0,8907.0
2021-03-24 11:00:00,43650.0,44700.0,43600.0,44000.0,10392.0
2021-03-24 12:00:00,44800.0,44800.0,44200.0,44600.0,6778.0
2021-03-24 13:00:00,44750.0,45000.0,44300.0,44900.0,12674.0
2021-03-24 14:00:00,44600.0,44600.0,44250.0,44350.0,2979.0
2021-03-24 15:00:00,44900.0,44900.0,44400.0,44850.0,6165.0
2021-03-25 09:00:00,44500.0,44500.0,43300.0,43350.0,14409.0
2021-03-25 10:00:00,43350.0,43750.0,43300.0,43450.0,5954.0
2021-03-25 11:00:00,43550.0,43600.0,43300.0,43600.0,6146.0
2021-03-25 12:00:00,43600.0,43650.0,43450.0,43650.0,3690.0
2021-03-25 13:00:00,43600.0,43650.0,43400.0,43450.0,8263.0
2021-03-25 14:00:00,43500.0,43500.0,43350.0,43450.0,5121.0
2021-03-25 15:00:00,43400.0,43450.0,43300.0,43300.0,4217.0
2021-03-26 09:00:00,43000.0,43150.0,42900.0,42900.0,8155.0
2021-03-26 10:00:00,43100.0,43300.0,42950.0,43050.0,10160.0
2021-03-26 11:00:00,43100.0,43400.0,42900.0,43100.0,6596.0
2021-03-26 12:00:00,43800.0,43800.0,43150.0,43200.0,7943.0
2021-03-26 13:00:00,43200.0,43500.0,43150.0,43450.0,2977.0
2021-03-26 14:00:00,43150.0,44450.0,43150.0,43800.0,19106.0
2021-03-26 15:00:00,43450.0,43650.0,42950.0,43400.0,10825.0
2021-03-29 09:00:00,43050.0,43200.0,43000.0,43150.0,3901.0
2021-03-29 10:00:00,43250.0,43300.0,42900.0,43000.0,3338.0
2021-03-29 11:00:00,43000.0,43450.0,42700.0,43000.0,11943.0
2021-03-29 12:00:00,42800.0,43100.0,42800.0,42900.0,3416.0
2021-03-29 13:00:00,42900.0,43800.0,42400.0,42700.0,22435.0
2021-03-29 14:00:00,42900.0,43400.0,42850.0,43250.0,4869.0
2021-03-29 15:00:00,42700.0,43650.0,42500.0,42800.0,12213.0
2021-03-30 09:00:00,44300.0,45850.0,43850.0,44300.0,45664.0
2021-03-30 10:00:00,44300.0,45300.0,44200.0,44550.0,20609.0
2021-03-30 11:00:00,44550.0,44900.0,44400.0,44600.0,6699.0
2021-03-30 12:00:00,44550.0,44600.0,44150.0,44250.0,5149.0
2021-03-30 13:00:00,44250.0,44650.0,44100.0,44650.0,6561.0
2021-03-30 14:00:00,44650.0,44750.0,44450.0,44600.0,7098.0
2021-03-30 15:00:00,44700.0,44700.0,44250.0,44250.0,6910.0
2021-03-31 09:00:00,43450.0,43450.0,43150.0,43300.0,15232.0
2021-03-31 10:00:00,43600.0,43700.0,43450.0,43450.0,8490.0
2021-03-31 11:00:00,43450.0,43850.0,43400.0,43600.0,12165.0
2021-03-31 12:00:00,44650.0,44750.0,44150.0,44250.0,22299.0
2021-03-31 13:00:00,44250.0,44350.0,43900.0,43900.0,16835.0
2021-03-31 14:00:00,43900.0,43950.0,43300.0,43500.0,18085.0
2021-03-31 15:00:00,45200.0,46000.0,44100.0,44650.0,81054.0
2021-04-01 09:00:00,42400.0,42500.0,42350.0,42400.0,7360.0
2021-04-01 10:00:00,42250.0,42400.0,42000.0,42350.0,15867.0
2021-04-01 11:00:00,42350.0,42550.0,42250.0,42250.0,13869.0
2021-04-01 12:00:00,42450.0,42500.0,42350.0,42400.0,7208.0
2021-04-01 13:00:00,42550.0,42900.0,42300.0,42600.0,11531.0
2021-04-01 14:00:00,42600.0,42600.0,42350.0,42450.0,6292.0
2021-04-01 15:00:00,43700.0,43750.0,41900.0,42550.0,53274.0
2021-04-02 09:00:00,44000.0,44000.0,42650.0,43150.0,39900.0
2021-04-02 10:00:00,43150.0,43150.0,42500.0,42950.0,21786.0
2021-04-02 11:00:00,43000.0,43000.0,42450.0,42550.0,9048.0
2021-04-02 12:00:00,42600.0,42750.0,42550.0,42700.0,2534.0
2021-04-02 13:00:00,42700.0,42700.0,42400.0,42600.0,7956.0
2021-04-02 14:00:00,42400.0,42550.0,42200.0,42350.0,17615.0
2021-04-02 15:00:00,42400.0,42450.0,42300.0,42350.0,5847.0
2021-04-05 09:00:00,40900.0,40900.0,40650.0,40800.0,10655.0
2021-04-05 10:00:00,40750.0,40950.0,40600.0,40900.0,12773.0
2021-04-05 11:00:00,41100.0,41100.0,40550.0,40750.0,22504.0
2021-04-05 12:00:00,41700.0,41700.0,40950.0,41100.0,31521.0
2021-04-05 13:00:00,41100.0,41250.0,40650.0,41000.0,21088.0
2021-04-05 14:00:00,41000.0,41200.0,41000.0,41100.0,6172.0
2021-04-05 15:00:00,42000.0,42350.0,41150.0,41700.0,44279.0
2021-04-06 09:00:00,39750.0,39800.0,39450.0,39500.0,31297.0
2021-04-06 10:00:00,39450.0,40000.0,39350.0,39800.0,25619.0
2021-04-06 11:00:00,39500.0,39600.0,39350.0,39450.0,26274.0
2021-04-06 12:00:00,39750.0,39850.0,39650.0,39700.0,12179.0
2021-04-06 13:00:00,39850.0,40000.0,39600.0,39950.0,14927.0
2021-04-06 14:00:00,41000.0,41300.0,39400.0,39800.0,54700.0
2021-04-06 15:00:00,39950.0,39950.0,39750.0,39750.0,6271.0
2021-04-07 09:00:00,39500.0,39600.0,38850.0,39200.0,43225.0
2021-04-07 10:00:00,39200.0,39300.0,39100.0,39250.0,10293.0
2021-04-07 11:00:00,39250.0,39450.0,39150.0,39350.0,10713.0
2021-04-07 12:00:00,39350.0,40250.0,39300.0,40100.0,20906.0
2021-04-07 13:00:00,40100.0,40200.0,39750.0,39750.0,9381.0
2021-04-07 14:00:00,39750.0,39800.0,39150.0,39300.0,12755.0
2021-04-07 15:00:00,39300.0,39600.0,39250.0,39600.0,5331.0
2021-04-08 09:00:00,42150.0,42200.0,41700.0,41900.0,18837.0
2021-04-08 10:00:00,41950.0,42400.0,41750.0,42150.0,15896.0
2021-04-08 11:00:00,42150.0,42250.0,41600.0,41950.0,35986.0
2021-04-08 12:00:00,39600.0,48350.0,39400.0,43800.0,727356.0
2021-04-08 13:00:00,42400.0,43400.0,42200.0,42550.0,60371.0
2021-04-08 14:00:00,43850.0,43950.0,41350.0,42400.0,199972.0
2021-04-08 15:00:00,42550.0,42700.0,42150.0,42200.0,32839.0
2021-04-09 09:00:00,44400.0,44450.0,44150.0,44300.0,18050.0
2021-04-09 10:00:00,43750.0,44550.0,43650.0,44350.0,48902.0
2021-04-09 11:00:00,44350.0,44600.0,44200.0,44450.0,30730.0
2021-04-09 12:00:00,43050.0,44750.0,42800.0,43650.0,72952.0
2021-04-09 13:00:00,42850.0,43300.0,42750.0,43050.0,24146.0
2021-04-09 14:00:00,42000.0,43400.0,42000.0,42900.0,74810.0
2021-04-09 15:00:00,43650.0,43750.0,43200.0,43750.0,21894.0
2021-04-12 09:00:00,43900.0,44200.0,42750.0,43150.0,58896.0
2021-04-12 10:00:00,43150.0,43700.0,43050.0,43150.0,17997.0
2021-04-12 11:00:00,43100.0,43250.0,43050.0,43050.0,6806.0
2021-04-12 12:00:00,43050.0,43250.0,43000.0,43150.0,6982.0
2021-04-12 13:00:00,43150.0,43150.0,42950.0,43050.0,16218.0
2021-04-12 14:00:00,43050.0,43150.0,43000.0,43100.0,7183.0
2021-04-12 15:00:00,43150.0,43650.0,43100.0,43650.0,13919.0
2021-04-13 09:00:00,45100.0,45100.0,44700.0,44700.0,16405.0
2021-04-13 10:00:00,45100.0,45400.0,44800.0,45100.0,28524.0
2021-04-13 11:00:00,45350.0,46050.0,45000.0,45200.0,63244.0
2021-04-13 12:00:00,45900.0,46450.0,44350.0,44700.0,187965.0
2021-04-13 13:00:00,44700.0,45150.0,44550.0,44900.0,18054.0
2021-04-13 14:00:00,44700.0,45200.0,44300.0,44750.0,43692.0
2021-04-13 15:00:00,44950.0,45550.0,44950.0,45350.0,39235.0
2021-04-14 09:00:00,44500.0,44600.0,44300.0,44350.0,11566.0
2021-04-14 10:00:00,44350.0,44350.0,44000.0,44150.0,17621.0
2021-04-14 11:00:00,44850.0,44850.0,44400.0,44500.0,7938.0
2021-04-14 12:00:00,44250.0,45000.0,44250.0,44850.0,12232.0
2021-04-14 13:00:00,44350.0,44450.0,44050.0,44350.0,15795.0
2021-04-14 14:00:00,44700.0,44800.0,44250.0,44400.0,21230.0
2021-04-14 15:00:00,44800.0,45600.0,44400.0,44600.0,52958.0
2021-04-15 09:00:00,44150.0,44600.0,43100.0,44350.0,32253.0
2021-04-15 10:00:00,44300.0,44350.0,44000.0,44150.0,13124.0
2021-04-15 11:00:00,44100.0,44350.0,44050.0,44200.0,11113.0
2021-04-15 12:00:00,44200.0,44300.0,43700.0,43750.0,15307.0
2021-04-15 13:00:00,43900.0,43900.0,43450.0,43500.0,21161.0
2021-04-15 14:00:00,43550.0,43850.0,43350.0,43700.0,18463.0
2021-04-15 15:00:00,43650.0,43800.0,43550.0,43800.0,8080.0
2021-04-16 09:00:00,46300.0,46400.0,46100.0,46400.0,20782.0
2021-04-16 10:00:00,46650.0,46750.0,46100.0,46250.0,28838.0
2021-04-16 11:00:00,46050.0,46850.0,45850.0,46650.0,55015.0
2021-04-16 12:00:00,44250.0,44900.0,43400.0,44350.0,57545.0
2021-04-16 13:00:00,44400.0,46300.0,44400.0,46100.0,94094.0
2021-04-16 14:00:00,44400.0,44750.0,44200.0,44350.0,20408.0
2021-04-16 15:00:00,46050.0,47000.0,45700.0,46050.0,76509.0
2021-04-19 09:00:00,47400.0,47800.0,47100.0,47400.0,52356.0
2021-04-19 10:00:00,47400.0,47600.0,47200.0,47250.0,16771.0
2021-04-19 11:00:00,47400.0,47700.0,47050.0,47400.0,33659.0
2021-04-19 12:00:00,46600.0,47750.0,46300.0,47350.0,39918.0
2021-04-19 13:00:00,46600.0,47050.0,46500.0,46550.0,23309.0
2021-04-19 14:00:00,45800.0,46900.0,45400.0,46600.0,42130.0
2021-04-19 15:00:00,46950.0,47250.0,45700.0,45800.0,85548.0
2021-04-20 09:00:00,47000.0,47350.0,46400.0,46550.0,37704.0
2021-04-20 10:00:00,46550.0,47000.0,46400.0,46800.0,12789.0
2021-04-20 11:00:00,46750.0,46800.0,46450.0,46750.0,13912.0
2021-04-20 12:00:00,46750.0,46950.0,46500.0,46750.0,7480.0
2021-04-20 13:00:00,46750.0,49550.0,46750.0,47800.0,143771.0
2021-04-20 14:00:00,47800.0,48300.0,47500.0,48200.0,32888.0
2021-04-20 15:00:00,48200.0,48400.0,47850.0,47950.0,24273.0
2021-04-21 09:00:00,49850.0,51900.0,49200.0,49350.0,175906.0
2021-04-21 10:00:00,48600.0,49900.0,48200.0,49850.0,134804.0
2021-04-21 11:00:00,47700.0,48700.0,47200.0,48600.0,39786.0
2021-04-21 12:00:00,48250.0,49000.0,48000.0,48350.0,64904.0
2021-04-21 13:00:00,48250.0,48300.0,47450.0,47850.0,37243.0
2021-04-21 14:00:00,48350.0,48450.0,48050.0,48250.0,17079.0
2021-04-21 15:00:00,47850.0,47950.0,47550.0,47750.0,7919.0
2021-04-22 09:00:00,49550.0,49850.0,49500.0,49750.0,8621.0
2021-04-22 10:00:00,49550.0,49650.0,49300.0,49550.0,20451.0
2021-04-22 11:00:00,50000.0,50500.0,49550.0,49550.0,28028.0
2021-04-22 12:00:00,50000.0,50500.0,48800.0,49750.0,118487.0
2021-04-22 13:00:00,50300.0,50800.0,49650.0,49950.0,40781.0
2021-04-22 14:00:00,49750.0,51100.0,49300.0,50400.0,72119.0
2021-04-22 15:00:00,49950.0,50500.0,49750.0,50100.0,24658.0
2021-04-23 09:00:00,50400.0,51000.0,50100.0,51000.0,54954.0
2021-04-23 10:00:00,52300.0,52900.0,49950.0,51000.0,360487.0
2021-04-23 11:00:00,51000.0,51200.0,49700.0,50300.0,145893.0
2021-04-23 12:00:00,51000.0,51000.0,50400.0,50700.0,37034.0
2021-04-23 13:00:00,50600.0,51500.0,50500.0,51100.0,87166.0
2021-04-23 14:00:00,50100.0,51100.0,49000.0,50600.0,127708.0
2021-04-23 15:00:00,50900.0,57000.0,50800.0,52300.0,1241058.0
2021-04-26 09:00:00,49800.0,50500.0,49700.0,50500.0,23586.0
2021-04-26 10:00:00,50600.0,51000.0,50200.0,50300.0,38965.0
2021-04-26 11:00:00,50400.0,51100.0,50300.0,50700.0,24859.0
2021-04-26 12:00:00,50600.0,50700.0,50200.0,50400.0,19733.0
2021-04-26 13:00:00,50400.0,50500.0,50000.0,50200.0,28503.0
2021-04-26 14:00:00,50300.0,50400.0,49750.0,49800.0,49886.0
2021-04-26 15:00:00,50600.0,51900.0,49900.0,50600.0,151402.0
2021-04-27 09:00:00,48450.0,48550.0,48250.0,48250.0,19191.0
2021-04-27 10:00:00,48250.0,48850.0,48200.0,48400.0,26604.0
2021-04-27 11:00:00,48700.0,48800.0,48350.0,48450.0,14262.0
2021-04-27 12:00:00,50300.0,50300.0,48050.0,48900.0,103281.0
2021-04-27 13:00:00,48600.0,48650.0,48250.0,48400.0,27823.0
2021-04-27 14:00:00,49000.0,49350.0,48550.0,48600.0,20791.0
2021-04-27 15:00:00,48400.0,49100.0,48350.0,48700.0,17835.0
2021-04-28 09:00:00,48250.0,49450.0,46550.0,46650.0,100232.0
2021-04-28 10:00:00,46700.0,47100.0,46400.0,46850.0,31495.0
2021-04-28 11:00:00,46850.0,47500.0,46450.0,46700.0,32632.0
2021-04-28 12:00:00,46700.0,46800.0,46200.0,46200.0,19983.0
2021-04-28 13:00:00,46250.0,46600.0,46250.0,46500.0,14636.0
2021-04-28 14:00:00,46500.0,47250.0,46400.0,47000.0,22965.0
2021-04-28 15:00:00,47000.0,47050.0,46550.0,46650.0,20852.0
2021-04-29 09:00:00,46100.0,48650.0,46050.0,47150.0,106131.0
2021-04-29 10:00:00,45750.0,46150.0,45650.0,46050.0,19055.0
