Datetime,Open,High,Low,Close,Volume
2021-03-11 09:00:00,17350.0,17450.0,17250.0,17250.0,2690.0
2021-03-11 10:00:00,17200.0,17400.0,17150.0,17350.0,4812.0
2021-03-11 11:00:00,17150.0,17300.0,17100.0,17250.0,3402.0
2021-03-11 12:00:00,17250.0,17450.0,17250.0,17300.0,2214.0
2021-03-11 13:00:00,17300.0,17400.0,17200.0,17350.0,3060.0
2021-03-11 14:00:00,17250.0,17300.0,17150.0,17150.0,1870.0
2021-03-11 15:00:00,17100.0,17400.0,17100.0,17250.0,2466.0
2021-03-12 09:00:00,17500.0,17550.0,17400.0,17550.0,2019.0
2021-03-12 10:00:00,17550.0,17550.0,17400.0,17400.0,2588.0
2021-03-12 11:00:00,17350.0,17500.0,17350.0,17450.0,2802.0
2021-03-12 12:00:00,17450.0,17450.0,17400.0,17400.0,1395.0
2021-03-12 13:00:00,17400.0,17500.0,17400.0,17400.0,3059.0
2021-03-12 14:00:00,17400.0,17500.0,17350.0,17450.0,1148.0
2021-03-12 15:00:00,17300.0,17600.0,17250.0,17550.0,8905.0
2021-03-15 09:00:00,17150.0,17200.0,17050.0,17200.0,2492.0
2021-03-15 10:00:00,17150.0,17200.0,17050.0,17200.0,1074.0
2021-03-15 11:00:00,17200.0,17300.0,17050.0,17200.0,3115.0
2021-03-15 12:00:00,17350.0,17350.0,17200.0,17200.0,2122.0
2021-03-15 13:00:00,17200.0,17350.0,17200.0,17350.0,3661.0
2021-03-15 14:00:00,17450.0,17500.0,17150.0,17200.0,6051.0
2021-03-15 15:00:00,17200.0,17300.0,17100.0,17200.0,4054.0
2021-03-16 09:00:00,17300.0,17400.0,17300.0,17350.0,2634.0
2021-03-16 10:00:00,17200.0,17300.0,17100.0,17250.0,7244.0
2021-03-16 11:00:00,17250.0,17300.0,17150.0,17250.0,6787.0
2021-03-16 12:00:00,17350.0,17350.0,17200.0,17300.0,3869.0
2021-03-16 13:00:00,17250.0,17450.0,17200.0,17300.0,4041.0
2021-03-16 14:00:00,17200.0,17450.0,17100.0,17250.0,12217.0
2021-03-16 15:00:00,17300.0,17350.0,17250.0,17250.0,2833.0
2021-03-17 09:00:00,17400.0,17550.0,17100.0,17400.0,11339.0
2021-03-17 10:00:00,17350.0,17500.0,17300.0,17400.0,5825.0
2021-03-17 11:00:00,17450.0,17450.0,17400.0,17400.0,3342.0
2021-03-17 12:00:00,17400.0,17400.0,17300.0,17350.0,3073.0
2021-03-17 13:00:00,17350.0,17400.0,17000.0,17100.0,18081.0
2021-03-17 14:00:00,17050.0,17250.0,17050.0,17100.0,4717.0
2021-03-17 15:00:00,17200.0,17250.0,17100.0,17250.0,3122.0
2021-03-18 09:00:00,17800.0,17950.0,17750.0,17950.0,7827.0
2021-03-18 10:00:00,17550.0,17750.0,17450.0,17750.0,4430.0
2021-03-18 11:00:00,17750.0,17750.0,17550.0,17550.0,1159.0
2021-03-18 12:00:00,17600.0,17850.0,17550.0,17800.0,11625.0
2021-03-18 13:00:00,17300.0,17700.0,17300.0,17600.0,21823.0
2021-03-18 14:00:00,17800.0,17950.0,17550.0,17750.0,11119.0
2021-03-18 15:00:00,17450.0,17500.0,17200.0,17300.0,18709.0
2021-03-19 09:00:00,17600.0,17650.0,17500.0,17650.0,1977.0
2021-03-19 10:00:00,17650.0,17700.0,17550.0,17600.0,720.0
2021-03-19 11:00:00,17600.0,17700.0,17600.0,17600.0,1354.0
2021-03-19 12:00:00,17600.0,17600.0,17550.0,17600.0,1251.0
2021-03-19 13:00:00,17600.0,17850.0,17600.0,17650.0,5237.0
2021-03-19 14:00:00,17700.0,17900.0,17650.0,17900.0,2529.0
2021-03-19 15:00:00,17750.0,17750.0,17350.0,17600.0,10979.0
2021-03-22 09:00:00,17500.0,17550.0,17500.0,17550.0,2544.0
2021-03-22 10:00:00,17600.0,17600.0,17450.0,17500.0,1376.0
2021-03-22 11:00:00,17550.0,17550.0,17500.0,17500.0,2851.0
2021-03-22 12:00:00,17550.0,17550.0,17350.0,17550.0,7234.0
2021-03-22 13:00:00,17900.0,17900.0,17500.0,17500.0,6478.0
2021-03-22 14:00:00,17550.0,17600.0,17450.0,17600.0,11559.0
2021-03-22 15:00:00,17500.0,17550.0,17450.0,17500.0,756.0
2021-03-23 09:00:00,17750.0,18200.0,17150.0,17550.0,47351.0
2021-03-23 10:00:00,17550.0,17650.0,17300.0,17450.0,7568.0
2021-03-23 11:00:00,17450.0,17500.0,17400.0,17400.0,1287.0
2021-03-23 12:00:00,17400.0,17450.0,17300.0,17400.0,3853.0
2021-03-23 13:00:00,17400.0,17500.0,17200.0,17300.0,8865.0
2021-03-23 14:00:00,17300.0,17300.0,17200.0,17300.0,4708.0
2021-03-23 15:00:00,17300.0,17400.0,17150.0,17350.0,10080.0
2021-03-24 09:00:00,17350.0,17400.0,17300.0,17350.0,1611.0
2021-03-24 10:00:00,17350.0,17400.0,17250.0,17400.0,2550.0
2021-03-24 11:00:00,17400.0,17400.0,17200.0,17400.0,6021.0
2021-03-24 12:00:00,17250.0,17350.0,17100.0,17350.0,2625.0
2021-03-24 13:00:00,17300.0,17450.0,17300.0,17450.0,2646.0
2021-03-24 14:00:00,17150.0,17500.0,17150.0,17350.0,2173.0
2021-03-24 15:00:00,17450.0,17450.0,17200.0,17250.0,12846.0
2021-03-25 09:00:00,17150.0,17400.0,17100.0,17300.0,6248.0
2021-03-25 10:00:00,17250.0,17300.0,17100.0,17200.0,4921.0
2021-03-25 11:00:00,17200.0,17300.0,17100.0,17200.0,9244.0
2021-03-25 12:00:00,17200.0,17300.0,17100.0,17100.0,6867.0
2021-03-25 13:00:00,17100.0,17200.0,17100.0,17100.0,2706.0
2021-03-25 14:00:00,17100.0,17200.0,17100.0,17200.0,3164.0
2021-03-25 15:00:00,17150.0,17350.0,17150.0,17200.0,5682.0
2021-03-26 09:00:00,17600.0,17650.0,17550.0,17600.0,2048.0
2021-03-26 10:00:00,17350.0,17750.0,17350.0,17600.0,14625.0
2021-03-26 11:00:00,17300.0,17400.0,17300.0,17400.0,4650.0
2021-03-26 12:00:00,17300.0,17400.0,16600.0,17000.0,26495.0
2021-03-26 13:00:00,17000.0,17150.0,17000.0,17150.0,3559.0
2021-03-26 14:00:00,16950.0,17100.0,16850.0,17050.0,8568.0
2021-03-26 15:00:00,17200.0,17300.0,17200.0,17250.0,6458.0
2021-03-29 09:00:00,17200.0,17200.0,17050.0,17100.0,13460.0
2021-03-29 10:00:00,17050.0,17100.0,17000.0,17000.0,5899.0
2021-03-29 11:00:00,17100.0,17250.0,17100.0,17200.0,4135.0
2021-03-29 12:00:00,17750.0,17750.0,17300.0,17300.0,5688.0
2021-03-29 13:00:00,17200.0,17300.0,17150.0,17200.0,10238.0
2021-03-29 14:00:00,17350.0,17450.0,17150.0,17300.0,10654.0
2021-03-29 15:00:00,17250.0,17250.0,17050.0,17150.0,7128.0
2021-03-30 09:00:00,16850.0,17150.0,16850.0,17100.0,5958.0
2021-03-30 10:00:00,17050.0,17150.0,17000.0,17100.0,1873.0
2021-03-30 11:00:00,17100.0,17100.0,16850.0,17050.0,12719.0
2021-03-30 12:00:00,17000.0,17150.0,17000.0,17150.0,3942.0
2021-03-30 13:00:00,17050.0,17050.0,16950.0,17000.0,4703.0
2021-03-30 14:00:00,17000.0,17100.0,16950.0,17100.0,1115.0
2021-03-30 15:00:00,17050.0,17100.0,17000.0,17000.0,2084.0
2021-03-31 09:00:00,16850.0,17000.0,16850.0,16900.0,1456.0
2021-03-31 10:00:00,16850.0,16950.0,16850.0,16900.0,4239.0
2021-03-31 11:00:00,16950.0,17000.0,16850.0,16850.0,10317.0
2021-03-31 12:00:00,17000.0,17150.0,17000.0,17100.0,4792.0
2021-03-31 13:00:00,17000.0,17000.0,16900.0,16950.0,8912.0
2021-03-31 14:00:00,17100.0,17100.0,17000.0,17000.0,2068.0
2021-03-31 15:00:00,16950.0,17000.0,16900.0,17000.0,6248.0
2021-04-01 09:00:00,17500.0,17900.0,17400.0,17550.0,47937.0
2021-04-01 10:00:00,17550.0,17600.0,17450.0,17600.0,9881.0
2021-04-01 11:00:00,17600.0,17650.0,17500.0,17550.0,4294.0
2021-04-01 12:00:00,17550.0,17600.0,17500.0,17500.0,3727.0
2021-04-01 13:00:00,17500.0,17650.0,17500.0,17550.0,6074.0
2021-04-01 14:00:00,17550.0,17750.0,17550.0,17700.0,14758.0
2021-04-01 15:00:00,17700.0,17800.0,17650.0,17750.0,10211.0
2021-04-02 09:00:00,17600.0,17750.0,17550.0,17750.0,4907.0
2021-04-02 10:00:00,17550.0,17600.0,17500.0,17500.0,5438.0
2021-04-02 11:00:00,17550.0,17650.0,17550.0,17650.0,2688.0
2021-04-02 12:00:00,17700.0,17700.0,17600.0,17650.0,3010.0
2021-04-02 13:00:00,17650.0,17750.0,17650.0,17700.0,3436.0
2021-04-02 14:00:00,17750.0,17800.0,17450.0,17650.0,31046.0
2021-04-02 15:00:00,17650.0,17650.0,17500.0,17550.0,3545.0
2021-04-05 09:00:00,17500.0,17600.0,17500.0,17600.0,5766.0
2021-04-05 10:00:00,17500.0,17500.0,17400.0,17500.0,916.0
2021-04-05 11:00:00,17500.0,17550.0,17400.0,17550.0,3211.0
2021-04-05 12:00:00,17450.0,17500.0,17350.0,17400.0,7651.0
2021-04-05 13:00:00,17500.0,17550.0,17450.0,17500.0,6351.0
2021-04-05 14:00:00,17350.0,17550.0,17350.0,17500.0,8152.0
2021-04-05 15:00:00,17750.0,17950.0,17500.0,17500.0,13164.0
2021-04-06 09:00:00,17900.0,18000.0,17900.0,18000.0,8001.0
2021-04-06 10:00:00,17600.0,17800.0,17550.0,17750.0,10746.0
2021-04-06 11:00:00,17700.0,17800.0,17650.0,17700.0,9025.0
2021-04-06 12:00:00,17750.0,17750.0,17650.0,17750.0,2497.0
2021-04-06 13:00:00,17700.0,17750.0,17650.0,17700.0,5725.0
2021-04-06 14:00:00,17700.0,18050.0,17700.0,18050.0,27859.0
2021-04-06 15:00:00,18050.0,18050.0,17700.0,17950.0,16700.0
2021-04-07 09:00:00,17950.0,17950.0,17800.0,17900.0,3496.0
2021-04-07 10:00:00,17850.0,17850.0,17800.0,17800.0,3276.0
2021-04-07 11:00:00,17950.0,18000.0,17800.0,17850.0,2805.0
2021-04-07 12:00:00,18000.0,18300.0,18000.0,18100.0,15230.0
2021-04-07 13:00:00,18100.0,18150.0,17950.0,18050.0,7083.0
2021-04-07 14:00:00,18100.0,18150.0,18050.0,18150.0,2076.0
2021-04-07 15:00:00,18000.0,18050.0,17900.0,18000.0,1762.0
2021-04-08 09:00:00,17800.0,17800.0,17600.0,17700.0,6046.0
2021-04-08 10:00:00,17700.0,17950.0,17650.0,17900.0,6117.0
2021-04-08 11:00:00,17950.0,17950.0,17800.0,17850.0,4750.0
2021-04-08 12:00:00,17850.0,17850.0,16800.0,17700.0,20126.0
2021-04-08 13:00:00,17700.0,17700.0,17600.0,17650.0,3410.0
2021-04-08 14:00:00,17650.0,17850.0,17650.0,17750.0,4982.0
2021-04-08 15:00:00,17800.0,18050.0,17750.0,18050.0,8528.0
2021-04-09 09:00:00,17950.0,18100.0,17900.0,18100.0,4570.0
2021-04-09 10:00:00,17900.0,18050.0,17900.0,18000.0,3506.0
2021-04-09 11:00:00,18100.0,18150.0,17900.0,18000.0,13013.0
2021-04-09 12:00:00,18100.0,18800.0,18000.0,18300.0,18394.0
2021-04-09 13:00:00,18100.0,18200.0,18050.0,18100.0,2549.0
2021-04-09 14:00:00,18250.0,18300.0,18100.0,18150.0,3702.0
2021-04-09 15:00:00,18100.0,18150.0,18050.0,18050.0,2357.0
2021-04-12 09:00:00,17900.0,17900.0,17800.0,17900.0,2366.0
2021-04-12 10:00:00,17900.0,17950.0,17750.0,17950.0,4903.0
2021-04-12 11:00:00,17850.0,17950.0,17650.0,17900.0,8828.0
2021-04-12 12:00:00,18000.0,18200.0,17900.0,17950.0,4875.0
2021-04-12 13:00:00,17950.0,17950.0,17800.0,17850.0,2921.0
2021-04-12 14:00:00,18000.0,18000.0,17900.0,17950.0,2521.0
2021-04-12 15:00:00,17850.0,17950.0,17750.0,17850.0,1385.0
2021-04-13 09:00:00,17950.0,18250.0,17750.0,18250.0,18851.0
2021-04-13 10:00:00,18250.0,18250.0,18100.0,18200.0,5415.0
2021-04-13 11:00:00,18200.0,18200.0,18050.0,18150.0,1950.0
2021-04-13 12:00:00,18150.0,18150.0,18000.0,18000.0,2689.0
2021-04-13 13:00:00,18000.0,18200.0,17950.0,18100.0,9689.0
2021-04-13 14:00:00,18050.0,18100.0,17950.0,18100.0,4371.0
2021-04-13 15:00:00,18050.0,18200.0,18050.0,18200.0,9248.0
2021-04-14 09:00:00,17950.0,18050.0,17900.0,18000.0,2739.0
2021-04-14 10:00:00,18050.0,18150.0,18000.0,18150.0,4863.0
2021-04-14 11:00:00,17800.0,17950.0,17750.0,17950.0,2803.0
2021-04-14 12:00:00,18050.0,18200.0,17900.0,17950.0,11025.0
2021-04-14 13:00:00,17800.0,17900.0,17700.0,17900.0,5341.0
2021-04-14 14:00:00,17900.0,18000.0,17650.0,17800.0,14445.0
2021-04-14 15:00:00,17850.0,17900.0,17800.0,17800.0,3668.0
2021-04-15 09:00:00,18000.0,18150.0,17350.0,17650.0,74914.0
2021-04-15 10:00:00,17600.0,17850.0,17600.0,17700.0,19940.0
2021-04-15 11:00:00,17750.0,17750.0,17600.0,17750.0,12819.0
2021-04-15 12:00:00,17700.0,17700.0,17600.0,17700.0,2361.0
2021-04-15 13:00:00,17650.0,17750.0,17650.0,17700.0,3243.0
2021-04-15 14:00:00,17650.0,17750.0,17600.0,17700.0,4573.0
2021-04-15 15:00:00,17650.0,17700.0,17500.0,17550.0,7312.0
2021-04-16 09:00:00,17550.0,17550.0,17450.0,17500.0,2630.0
2021-04-16 10:00:00,17600.0,17600.0,17400.0,17500.0,5761.0
2021-04-16 11:00:00,17550.0,17600.0,17450.0,17600.0,5062.0
2021-04-16 12:00:00,17500.0,17550.0,17450.0,17550.0,4224.0
2021-04-16 13:00:00,17500.0,17550.0,17400.0,17450.0,6149.0
2021-04-16 14:00:00,17700.0,17700.0,17350.0,17500.0,21540.0
2021-04-16 15:00:00,17500.0,17550.0,17400.0,17550.0,2061.0
2021-04-19 09:00:00,17500.0,17700.0,17350.0,17550.0,12268.0
2021-04-19 10:00:00,17550.0,17700.0,17400.0,17650.0,16942.0
2021-04-19 11:00:00,17700.0,17800.0,17700.0,17800.0,12875.0
2021-04-19 12:00:00,17800.0,17800.0,17700.0,17750.0,3370.0
2021-04-19 13:00:00,17750.0,18000.0,17700.0,17900.0,16779.0
2021-04-19 14:00:00,17900.0,18150.0,17850.0,18050.0,19757.0
2021-04-19 15:00:00,18100.0,18200.0,17950.0,18200.0,8759.0
2021-04-20 09:00:00,18450.0,18550.0,18400.0,18550.0,6275.0
2021-04-20 10:00:00,18450.0,18500.0,18400.0,18400.0,7551.0
2021-04-20 11:00:00,18400.0,18550.0,18400.0,18450.0,11181.0
2021-04-20 12:00:00,18300.0,18650.0,18300.0,18450.0,31246.0
2021-04-20 13:00:00,18350.0,18350.0,18150.0,18300.0,13629.0
2021-04-20 14:00:00,18200.0,18500.0,18150.0,18350.0,23035.0
2021-04-20 15:00:00,18450.0,18500.0,18400.0,18500.0,9617.0
2021-04-21 09:00:00,18300.0,18550.0,18300.0,18300.0,17794.0
2021-04-21 10:00:00,18300.0,18400.0,18250.0,18350.0,10080.0
2021-04-21 11:00:00,18300.0,18350.0,18150.0,18200.0,9256.0
2021-04-21 12:00:00,18200.0,18300.0,18000.0,18150.0,22865.0
2021-04-21 13:00:00,18150.0,18150.0,17950.0,18050.0,18293.0
2021-04-21 14:00:00,18100.0,18150.0,18050.0,18150.0,6644.0
2021-04-21 15:00:00,18100.0,18200.0,18050.0,18050.0,2173.0
2021-04-22 09:00:00,18150.0,18200.0,18100.0,18200.0,3475.0
2021-04-22 10:00:00,18200.0,18200.0,18050.0,18150.0,5230.0
2021-04-22 11:00:00,18200.0,18250.0,18150.0,18200.0,2615.0
2021-04-22 12:00:00,18050.0,18250.0,18000.0,18200.0,3731.0
2021-04-22 13:00:00,17950.0,18050.0,17950.0,18050.0,7606.0
2021-04-22 14:00:00,18100.0,18150.0,17900.0,17950.0,7330.0
2021-04-22 15:00:00,18050.0,18150.0,17950.0,18150.0,11595.0
2021-04-23 09:00:00,18200.0,18200.0,17900.0,18200.0,8382.0
2021-04-23 10:00:00,18200.0,18200.0,18050.0,18100.0,2768.0
2021-04-23 11:00:00,18150.0,18150.0,17950.0,18100.0,6428.0
2021-04-23 12:00:00,18100.0,18100.0,18000.0,18000.0,2892.0
2021-04-23 13:00:00,18000.0,18100.0,17850.0,18000.0,10937.0
2021-04-23 14:00:00,18000.0,18100.0,18000.0,18050.0,1883.0
2021-04-23 15:00:00,18000.0,18050.0,17950.0,18000.0,3126.0
2021-04-26 09:00:00,17850.0,17900.0,17750.0,17750.0,10501.0
2021-04-26 10:00:00,17900.0,17900.0,17800.0,17850.0,4444.0
2021-04-26 11:00:00,17850.0,17850.0,17750.0,17750.0,5631.0
2021-04-26 12:00:00,17900.0,17950.0,17850.0,17900.0,3602.0
2021-04-26 13:00:00,17950.0,18000.0,17850.0,17950.0,5410.0
2021-04-26 14:00:00,17900.0,18200.0,17850.0,18000.0,9625.0
2021-04-26 15:00:00,17950.0,17950.0,17850.0,17950.0,6548.0
2021-04-27 09:00:00,17700.0,17850.0,17550.0,17700.0,11649.0
2021-04-27 10:00:00,17700.0,17700.0,17550.0,17650.0,8260.0
2021-04-27 11:00:00,17600.0,17700.0,17550.0,17700.0,5318.0
2021-04-27 12:00:00,17700.0,17700.0,17600.0,17650.0,1064.0
2021-04-27 13:00:00,17600.0,17650.0,17500.0,17550.0,10176.0
2021-04-27 14:00:00,17550.0,17600.0,17450.0,17550.0,7718.0
2021-04-27 15:00:00,17550.0,17550.0,17450.0,17550.0,3553.0
2021-04-28 09:00:00,17050.0,17150.0,17050.0,17100.0,17808.0
2021-04-28 10:00:00,17150.0,17200.0,17050.0,17100.0,7425.0
2021-04-28 11:00:00,17100.0,17200.0,17050.0,17050.0,5248.0
2021-04-28 12:00:00,17100.0,17200.0,17050.0,17200.0,7579.0
2021-04-28 13:00:00,17000.0,17150.0,17000.0,17100.0,10791.0
2021-04-28 14:00:00,17350.0,17500.0,17000.0,17000.0,31561.0
2021-04-28 15:00:00,17200.0,17200.0,17100.0,17150.0,1047.0
2021-04-29 09:00:00,17200.0,17200.0,17050.0,17200.0,4989.0
2021-04-29 10:00:00,17200.0,17250.0,17200.0,17200.0,2163.0
2021-04-29 11:00:00,17150.0,17200.0,17150.0,17200.0,2633.0
2021-04-29 12:00:00,17450.0,17500.0,17350.0,17350.0,2448.0
2021-04-29 13:00:00,17200.0,17500.0,17000.0,17500.0,10558.0
2021-04-29 14:00:00,17100.0,17250.0,16950.0,17150.0,15662.0
2021-04-29 15:00:00,17400.0,17400.0,17250.0,17300.0,1370.0
2021-04-30 09:00:00,17200.0,17200.0,16950.0,17150.0,7656.0
2021-04-30 10:00:00,17150.0,17200.0,16850.0,16900.0,11988.0
2021-04-30 11:00:00,16900.0,17150.0,16800.0,17000.0,19089.0
2021-04-30 12:00:00,17000.0,17050.0,16900.0,16950.0,4442.0
2021-04-30 13:00:00,16950.0,16950.0,16750.0,16900.0,6965.0
2021-04-30 14:00:00,16900.0,16950.0,16800.0,16950.0,8230.0
2021-04-30 15:00:00,16950.0,17000.0,16900.0,16950.0,2786.0
2021-05-03 09:00:00,16700.0,16700.0,16450.0,16500.0,6566.0
2021-05-03 10:00:00,16850.0,16950.0,16500.0,16700.0,8580.0
2021-05-03 11:00:00,16500.0,16500.0,16400.0,16400.0,9705.0
2021-05-03 12:00:00,16900.0,17000.0,16850.0,16900.0,3560.0
2021-05-03 13:00:00,16800.0,17050.0,16750.0,16950.0,7436.0
2021-05-03 14:00:00,16900.0,16950.0,16800.0,16950.0,3017.0
2021-05-03 15:00:00,16950.0,17000.0,16850.0,16900.0,1477.0
2021-05-04 09:00:00,16350.0,16550.0,16000.0,16150.0,18713.0
2021-05-04 10:00:00,16000.0,16150.0,15700.0,15900.0,15944.0
2021-05-04 11:00:00,15900.0,15900.0,15550.0,15650.0,16223.0
2021-05-04 12:00:00,15600.0,16000.0,15600.0,15950.0,10381.0
2021-05-04 13:00:00,15950.0,16000.0,15900.0,16000.0,2876.0
2021-05-04 14:00:00,15950.0,16100.0,15850.0,15900.0,12613.0
2021-05-04 15:00:00,15900.0,16050.0,15850.0,16050.0,7018.0
2021-05-06 09:00:00,16100.0,16200.0,16000.0,16100.0,5670.0
2021-05-06 10:00:00,16050.0,16150.0,16050.0,16100.0,2162.0
2021-05-06 11:00:00,16050.0,16100.0,16050.0,16050.0,2541.0
2021-05-06 12:00:00,16100.0,16100.0,16000.0,16000.0,2024.0
2021-05-06 13:00:00,16050.0,16200.0,16050.0,16100.0,2597.0
2021-05-06 14:00:00,16350.0,16400.0,15900.0,16100.0,11249.0
2021-05-06 15:00:00,16100.0,16100.0,16050.0,16100.0,3350.0
2021-05-07 09:00:00,16500.0,16600.0,16400.0,16500.0,1420.0
2021-05-07 10:00:00,16500.0,16550.0,16400.0,16550.0,728.0
2021-05-07 11:00:00,16550.0,16600.0,16450.0,16500.0,2004.0
2021-05-07 12:00:00,16600.0,16650.0,16450.0,16500.0,4572.0
2021-05-07 13:00:00,16500.0,16600.0,16500.0,16550.0,1293.0
2021-05-07 14:00:00,16550.0,16600.0,16500.0,16600.0,977.0
2021-05-07 15:00:00,16150.0,16600.0,16100.0,16600.0,9859.0
2021-05-10 09:00:00,16550.0,16550.0,16200.0,16350.0,13116.0
2021-05-10 10:00:00,16350.0,16600.0,16350.0,16500.0,949.0
2021-05-10 11:00:00,16500.0,16600.0,16500.0,16600.0,2264.0
2021-05-10 12:00:00,16600.0,16600.0,16200.0,16400.0,12438.0
2021-05-10 13:00:00,16400.0,16400.0,16300.0,16350.0,2801.0
2021-05-10 14:00:00,16300.0,16550.0,16250.0,16450.0,5262.0
2021-05-10 15:00:00,16400.0,16500.0,16350.0,16450.0,2123.0
2021-05-11 09:00:00,16150.0,16150.0,16050.0,16050.0,1901.0
2021-05-11 10:00:00,16050.0,16150.0,16050.0,16150.0,1299.0
2021-05-11 11:00:00,16100.0,16150.0,15900.0,16000.0,6538.0
2021-05-11 12:00:00,16050.0,16150.0,16000.0,16150.0,2501.0
2021-05-11 13:00:00,16150.0,16150.0,15900.0,16150.0,13013.0
2021-05-11 14:00:00,16200.0,16700.0,16100.0,16200.0,9447.0
2021-05-11 15:00:00,16100.0,16100.0,15900.0,16050.0,3286.0
2021-05-12 09:00:00,16050.0,16100.0,15850.0,16050.0,8436.0
2021-05-12 10:00:00,16000.0,16050.0,15850.0,15850.0,3106.0
2021-05-12 11:00:00,15900.0,16000.0,15850.0,15950.0,5519.0
2021-05-12 12:00:00,15950.0,16000.0,15800.0,15800.0,5636.0
2021-05-12 13:00:00,15800.0,15850.0,15700.0,15800.0,7787.0
2021-05-12 14:00:00,15800.0,15900.0,15800.0,15800.0,1485.0
2021-05-12 15:00:00,15750.0,15900.0,15750.0,15850.0,1858.0
2021-05-13 09:00:00,15600.0,15700.0,15550.0,15650.0,1816.0
2021-05-13 10:00:00,15650.0,15650.0,15500.0,15600.0,4056.0
2021-05-13 11:00:00,15750.0,15800.0,15600.0,15700.0,1433.0
2021-05-13 12:00:00,15500.0,15800.0,15350.0,15750.0,6238.0
2021-05-13 13:00:00,15800.0,15850.0,15600.0,15800.0,1092.0
2021-05-13 14:00:00,15750.0,15800.0,15500.0,15800.0,3776.0
2021-05-13 15:00:00,15750.0,15800.0,15700.0,15800.0,2109.0
2021-05-14 09:00:00,16250.0,16300.0,16150.0,16200.0,4938.0
2021-05-14 10:00:00,16200.0,16450.0,16200.0,16450.0,3749.0
2021-05-14 11:00:00,16250.0,16300.0,16150.0,16250.0,1491.0
2021-05-14 12:00:00,15600.0,15850.0,15600.0,15750.0,3972.0
2021-05-14 13:00:00,15950.0,16250.0,15850.0,16200.0,10508.0
2021-05-14 14:00:00,15750.0,15950.0,15700.0,15950.0,2732.0
2021-05-14 15:00:00,16150.0,16300.0,16150.0,16250.0,2888.0
2021-05-17 09:00:00,16650.0,16650.0,16000.0,16100.0,10097.0
2021-05-17 10:00:00,16100.0,16150.0,16000.0,16050.0,4482.0
2021-05-17 11:00:00,16050.0,16100.0,15800.0,15850.0,8717.0
2021-05-17 12:00:00,15850.0,15850.0,15750.0,15800.0,3856.0
2021-05-17 13:00:00,15800.0,15850.0,15750.0,15800.0,7905.0
2021-05-17 14:00:00,15850.0,15900.0,15650.0,15900.0,9305.0
2021-05-17 15:00:00,15800.0,15900.0,15650.0,15850.0,7882.0
2021-05-18 09:00:00,15950.0,16000.0,15800.0,15850.0,827.0
2021-05-18 10:00:00,15850.0,15850.0,15800.0,15850.0,3685.0
2021-05-18 11:00:00,15850.0,16100.0,15800.0,15900.0,11073.0
2021-05-18 12:00:00,15950.0,16000.0,15800.0,15800.0,4249.0
2021-05-18 13:00:00,16050.0,16050.0,15850.0,15850.0,1965.0
2021-05-18 14:00:00,15850.0,16100.0,15800.0,16000.0,3175.0
2021-05-18 15:00:00,15800.0,15950.0,15800.0,15850.0,2090.0
2021-05-20 09:00:00,15850.0,16300.0,15850.0,16050.0,2999.0
2021-05-20 10:00:00,16000.0,16100.0,15800.0,16100.0,4533.0
2021-05-20 11:00:00,16000.0,16050.0,15900.0,16050.0,3105.0
2021-05-20 12:00:00,16050.0,16050.0,15900.0,16050.0,2045.0
2021-05-20 13:00:00,16050.0,16050.0,15900.0,16000.0,607.0
2021-05-20 14:00:00,16000.0,16000.0,15850.0,16000.0,1067.0
2021-05-20 15:00:00,15900.0,16000.0,15900.0,15950.0,349.0
2021-05-21 09:00:00,15900.0,15950.0,15800.0,15950.0,388.0
2021-05-21 10:00:00,15800.0,16000.0,15750.0,15750.0,2353.0
2021-05-21 11:00:00,15800.0,15900.0,15800.0,15800.0,691.0
2021-05-21 12:00:00,16200.0,16200.0,15700.0,15950.0,2073.0
2021-05-21 13:00:00,16000.0,16000.0,15800.0,15800.0,5226.0
2021-05-21 14:00:00,15950.0,16000.0,15950.0,15950.0,2490.0
2021-05-21 15:00:00,15800.0,15950.0,15700.0,15800.0,5603.0
2021-05-24 09:00:00,15600.0,15600.0,15400.0,15450.0,3149.0
2021-05-24 10:00:00,15450.0,15450.0,15300.0,15350.0,2964.0
2021-05-24 11:00:00,15600.0,15600.0,15450.0,15500.0,5772.0
2021-05-24 12:00:00,15700.0,15950.0,15500.0,15550.0,7600.0
2021-05-24 13:00:00,15550.0,15600.0,15450.0,15600.0,1980.0
2021-05-24 14:00:00,15650.0,15650.0,15350.0,15550.0,6929.0
2021-05-24 15:00:00,15650.0,15650.0,15550.0,15550.0,373.0
2021-05-25 09:00:00,15400.0,15700.0,15400.0,15600.0,2488.0
2021-05-25 10:00:00,15600.0,15650.0,15300.0,15350.0,7342.0
2021-05-25 11:00:00,15300.0,15350.0,15150.0,15350.0,8030.0
2021-05-25 12:00:00,15350.0,15350.0,15300.0,15300.0,393.0
2021-05-25 13:00:00,15350.0,15400.0,15300.0,15350.0,249.0
2021-05-25 14:00:00,15350.0,15350.0,15200.0,15300.0,2375.0
2021-05-25 15:00:00,15300.0,15350.0,15200.0,15350.0,1786.0
2021-05-26 09:00:00,15350.0,15400.0,15300.0,15350.0,838.0
2021-05-26 10:00:00,15350.0,15400.0,15300.0,15400.0,1543.0
2021-05-26 11:00:00,15350.0,15400.0,15300.0,15350.0,1687.0
2021-05-26 12:00:00,15400.0,15400.0,15350.0,15400.0,56.0
