Datetime,Open,High,Low,Close,Volume
2020-10-20 13:00:00,22650.0,22700.0,22150.0,22200.0,54691.0
2020-10-20 14:00:00,22850.0,23150.0,22650.0,22650.0,38703.0
2020-10-20 15:00:00,22250.0,22400.0,22200.0,22250.0,5801.0
2020-10-21 09:00:00,23050.0,23200.0,22650.0,22650.0,17126.0
2020-10-21 10:00:00,22650.0,22900.0,22600.0,22750.0,13144.0
2020-10-21 11:00:00,22700.0,23050.0,22700.0,23000.0,6486.0
2020-10-21 12:00:00,22950.0,23050.0,22750.0,22800.0,5454.0
2020-10-21 13:00:00,22800.0,22950.0,22800.0,22900.0,6103.0
2020-10-21 14:00:00,22900.0,22900.0,22700.0,22750.0,16727.0
2020-10-21 15:00:00,22750.0,23050.0,22700.0,23050.0,12693.0
2020-10-22 09:00:00,22550.0,22750.0,22550.0,22600.0,9523.0
2020-10-22 10:00:00,22600.0,22700.0,22550.0,22550.0,4721.0
2020-10-22 11:00:00,22550.0,22750.0,22500.0,22550.0,7705.0
2020-10-22 12:00:00,22600.0,22700.0,22550.0,22550.0,4275.0
2020-10-22 13:00:00,22550.0,22750.0,22500.0,22600.0,5545.0
2020-10-22 14:00:00,22600.0,22750.0,22550.0,22550.0,7634.0
2020-10-22 15:00:00,22900.0,22950.0,22600.0,22650.0,14405.0
2020-10-23 09:00:00,22250.0,22500.0,22200.0,22450.0,8484.0
2020-10-23 10:00:00,22300.0,22400.0,22150.0,22250.0,10094.0
2020-10-23 11:00:00,22400.0,22500.0,22350.0,22450.0,5604.0
2020-10-23 12:00:00,22550.0,22600.0,22000.0,22100.0,29633.0
2020-10-23 13:00:00,22300.0,22450.0,22150.0,22300.0,6220.0
2020-10-23 14:00:00,22100.0,22450.0,22100.0,22300.0,5510.0
2020-10-23 15:00:00,22350.0,22400.0,22250.0,22400.0,4641.0
2020-10-26 09:00:00,22400.0,22450.0,22200.0,22300.0,14194.0
2020-10-26 10:00:00,22350.0,22550.0,21600.0,21950.0,34362.0
2020-10-26 11:00:00,21850.0,22250.0,21650.0,22100.0,8048.0
2020-10-26 12:00:00,22100.0,22300.0,21900.0,22000.0,10458.0
2020-10-26 13:00:00,22000.0,22200.0,21850.0,21900.0,10578.0
2020-10-26 14:00:00,21850.0,22050.0,21700.0,21850.0,10209.0
2020-10-26 15:00:00,21700.0,21850.0,21650.0,21650.0,9796.0
2020-10-27 09:00:00,20800.0,21600.0,20800.0,21600.0,18513.0
2020-10-27 10:00:00,21150.0,21200.0,20800.0,20800.0,50147.0
2020-10-27 11:00:00,21150.0,21250.0,21050.0,21100.0,12969.0
2020-10-27 12:00:00,21150.0,21250.0,21000.0,21150.0,14887.0
2020-10-27 13:00:00,21100.0,21350.0,20900.0,21300.0,59801.0
2020-10-27 14:00:00,21300.0,21400.0,21000.0,21150.0,15545.0
2020-10-27 15:00:00,21500.0,21800.0,21050.0,21100.0,31722.0
2020-10-28 09:00:00,21350.0,21700.0,21300.0,21700.0,9026.0
2020-10-28 10:00:00,21600.0,22000.0,21600.0,21850.0,20343.0
2020-10-28 11:00:00,21800.0,21800.0,21500.0,21800.0,9520.0
2020-10-28 12:00:00,21800.0,21800.0,21650.0,21750.0,1468.0
2020-10-28 13:00:00,21750.0,22400.0,21750.0,22350.0,40955.0
2020-10-28 14:00:00,22350.0,22400.0,22050.0,22150.0,8705.0
2020-10-28 15:00:00,22100.0,22450.0,22050.0,22450.0,7987.0
2020-10-29 09:00:00,22250.0,22350.0,22150.0,22250.0,5229.0
2020-10-29 10:00:00,22300.0,22300.0,22050.0,22250.0,3471.0
2020-10-29 11:00:00,22050.0,22250.0,22000.0,22250.0,5199.0
2020-10-29 12:00:00,22150.0,22200.0,21900.0,22050.0,5479.0
2020-10-29 13:00:00,21850.0,22500.0,21800.0,22150.0,30612.0
2020-10-29 14:00:00,21850.0,22100.0,21250.0,21750.0,18206.0
2020-10-29 15:00:00,22050.0,22100.0,21900.0,22050.0,4302.0
2020-10-30 09:00:00,22200.0,22200.0,21800.0,21950.0,8735.0
2020-10-30 10:00:00,21950.0,22700.0,21950.0,22700.0,24380.0
2020-10-30 11:00:00,22650.0,22900.0,22400.0,22650.0,22810.0
2020-10-30 12:00:00,22650.0,22650.0,22300.0,22500.0,3655.0
2020-10-30 13:00:00,22500.0,22750.0,22300.0,22500.0,10801.0
2020-10-30 14:00:00,22500.0,22500.0,22100.0,22300.0,16970.0
2020-10-30 15:00:00,22300.0,22400.0,21950.0,22000.0,16510.0
2020-11-02 09:00:00,22450.0,22650.0,22450.0,22600.0,8977.0
2020-11-02 10:00:00,22550.0,22600.0,22400.0,22450.0,7948.0
2020-11-02 11:00:00,22450.0,22650.0,22250.0,22550.0,7340.0
2020-11-02 12:00:00,22000.0,22250.0,21800.0,21950.0,11610.0
2020-11-02 13:00:00,22100.0,22250.0,22050.0,22150.0,4796.0
2020-11-02 14:00:00,21950.0,22250.0,21900.0,22050.0,9673.0
2020-11-02 15:00:00,22150.0,22650.0,22100.0,22450.0,14763.0
2020-11-03 09:00:00,22400.0,22550.0,22350.0,22450.0,2523.0
2020-11-03 10:00:00,22450.0,22750.0,22450.0,22750.0,7186.0
2020-11-03 11:00:00,22750.0,22850.0,22400.0,22400.0,16928.0
2020-11-03 12:00:00,22500.0,22900.0,22500.0,22800.0,18800.0
2020-11-03 13:00:00,22850.0,22850.0,22750.0,22750.0,5856.0
2020-11-03 14:00:00,22800.0,22950.0,22700.0,22800.0,13563.0
2020-11-03 15:00:00,22800.0,22800.0,22700.0,22750.0,4051.0
2020-11-04 09:00:00,20150.0,20700.0,19500.0,20400.0,1475661.0
2020-11-04 10:00:00,20400.0,20850.0,20100.0,20850.0,367360.0
2020-11-04 11:00:00,20800.0,21050.0,20250.0,20450.0,219151.0
2020-11-04 12:00:00,20450.0,20500.0,20250.0,20250.0,111064.0
2020-11-04 13:00:00,20300.0,20300.0,19750.0,19750.0,261326.0
2020-11-04 14:00:00,19750.0,19800.0,19600.0,19650.0,160837.0
2020-11-04 15:00:00,19700.0,19700.0,19550.0,19650.0,81692.0
2020-11-05 09:00:00,18550.0,18550.0,18000.0,18250.0,215927.0
2020-11-05 10:00:00,18250.0,18300.0,18100.0,18250.0,123274.0
2020-11-05 11:00:00,18550.0,18700.0,18400.0,18550.0,106008.0
2020-11-05 12:00:00,18650.0,18750.0,18400.0,18550.0,87220.0
2020-11-05 13:00:00,18800.0,18900.0,18600.0,18700.0,81282.0
2020-11-05 14:00:00,18300.0,18900.0,18300.0,18800.0,218555.0
2020-11-05 15:00:00,18800.0,18950.0,17700.0,18300.0,987276.0
2020-11-06 09:00:00,18250.0,18750.0,17900.0,18650.0,998089.0
2020-11-06 10:00:00,18650.0,18800.0,18200.0,18500.0,374171.0
2020-11-06 11:00:00,18500.0,18600.0,18000.0,18100.0,225436.0
2020-11-06 12:00:00,18100.0,18150.0,15800.0,16200.0,1396572.0
2020-11-06 13:00:00,16200.0,16650.0,15900.0,16050.0,715423.0
2020-11-06 14:00:00,16050.0,16550.0,16000.0,16250.0,285327.0
2020-11-06 15:00:00,16300.0,16300.0,16050.0,16050.0,276410.0
2020-11-09 09:00:00,16550.0,16650.0,16500.0,16650.0,61871.0
2020-11-09 10:00:00,16450.0,16550.0,16250.0,16550.0,114590.0
2020-11-09 11:00:00,16450.0,16500.0,16400.0,16450.0,59973.0
2020-11-09 12:00:00,16450.0,16600.0,15900.0,16550.0,808391.0
2020-11-09 13:00:00,16400.0,16500.0,16300.0,16450.0,92496.0
2020-11-09 14:00:00,16500.0,16550.0,16200.0,16400.0,119069.0
2020-11-09 15:00:00,16350.0,16500.0,16350.0,16450.0,77606.0
2020-11-10 09:00:00,16200.0,16400.0,16150.0,16350.0,35044.0
2020-11-10 10:00:00,16350.0,16450.0,16300.0,16300.0,40481.0
2020-11-10 11:00:00,16250.0,16300.0,16150.0,16200.0,62191.0
2020-11-10 12:00:00,16400.0,16450.0,15900.0,16300.0,262658.0
2020-11-10 13:00:00,16300.0,16400.0,16200.0,16250.0,34427.0
2020-11-10 14:00:00,16350.0,16550.0,16200.0,16350.0,97344.0
2020-11-10 15:00:00,16250.0,16350.0,16150.0,16250.0,34219.0
2020-11-11 09:00:00,16200.0,16700.0,16200.0,16350.0,159343.0
2020-11-11 10:00:00,16350.0,16550.0,16350.0,16500.0,46452.0
2020-11-11 11:00:00,16500.0,16650.0,16500.0,16650.0,91327.0
2020-11-11 12:00:00,16650.0,16850.0,16550.0,16700.0,102240.0
2020-11-11 13:00:00,16700.0,17150.0,16500.0,17100.0,143121.0
2020-11-11 14:00:00,17100.0,17300.0,17050.0,17250.0,134179.0
2020-11-11 15:00:00,17300.0,17500.0,17200.0,17500.0,112867.0
2020-11-12 09:00:00,16550.0,16950.0,16500.0,16850.0,59964.0
2020-11-12 10:00:00,16800.0,16850.0,16700.0,16850.0,36373.0
2020-11-12 11:00:00,16600.0,16700.0,16500.0,16550.0,75300.0
2020-11-12 12:00:00,16950.0,17000.0,16550.0,16550.0,112669.0
2020-11-12 13:00:00,16950.0,17150.0,16850.0,16950.0,55643.0
2020-11-12 14:00:00,17150.0,17200.0,16800.0,16950.0,97395.0
2020-11-12 15:00:00,17400.0,17500.0,16800.0,17150.0,190811.0
2020-11-13 09:00:00,16450.0,16650.0,16150.0,16500.0,143734.0
2020-11-13 10:00:00,16500.0,16700.0,16350.0,16600.0,68127.0
2020-11-13 11:00:00,16600.0,17350.0,16550.0,16850.0,223622.0
2020-11-13 12:00:00,16850.0,16850.0,16600.0,16800.0,41109.0
2020-11-13 13:00:00,16800.0,16800.0,16600.0,16600.0,24401.0
2020-11-13 14:00:00,16650.0,16750.0,11800.0,11950.0,2655934.0
2020-11-13 15:00:00,11950.0,12000.0,11800.0,11800.0,578609.0
2020-11-16 09:00:00,13000.0,13100.0,12950.0,13050.0,100518.0
2020-11-16 10:00:00,12950.0,13150.0,12800.0,13000.0,178600.0
2020-11-16 11:00:00,13300.0,13300.0,12800.0,12950.0,336683.0
2020-11-16 12:00:00,11900.0,12950.0,11500.0,12550.0,1896073.0
2020-11-16 13:00:00,12800.0,12900.0,12550.0,12600.0,118273.0
2020-11-16 14:00:00,12550.0,12950.0,12450.0,12850.0,407437.0
2020-11-16 15:00:00,12400.0,14100.0,12400.0,13250.0,2503888.0
2020-11-17 09:00:00,12800.0,12850.0,12450.0,12500.0,106080.0
2020-11-17 10:00:00,12550.0,12600.0,12450.0,12500.0,52677.0
2020-11-17 11:00:00,12750.0,12900.0,12650.0,12800.0,53362.0
2020-11-17 12:00:00,13000.0,13000.0,12500.0,12800.0,304320.0
2020-11-17 13:00:00,12750.0,12800.0,12250.0,12550.0,168706.0
2020-11-17 14:00:00,12850.0,13050.0,12700.0,12750.0,108823.0
2020-11-17 15:00:00,12550.0,12800.0,12450.0,12700.0,53374.0
2020-11-18 09:00:00,12450.0,13150.0,12450.0,12950.0,209478.0
2020-11-18 10:00:00,12950.0,13150.0,12800.0,12900.0,131775.0
2020-11-18 11:00:00,12850.0,12950.0,12750.0,12800.0,52821.0
2020-11-18 12:00:00,12850.0,12900.0,12750.0,12900.0,41567.0
2020-11-18 13:00:00,12900.0,12900.0,12750.0,12800.0,35612.0
2020-11-18 14:00:00,12800.0,12850.0,12600.0,12700.0,52501.0
2020-11-18 15:00:00,12700.0,12750.0,12600.0,12750.0,47272.0
2020-11-19 09:00:00,12850.0,12900.0,12800.0,12900.0,24710.0
2020-11-19 10:00:00,12750.0,12900.0,12750.0,12800.0,48273.0
2020-11-19 11:00:00,12800.0,12850.0,12750.0,12800.0,39298.0
2020-11-19 12:00:00,12600.0,12900.0,12550.0,12650.0,109295.0
2020-11-19 13:00:00,12900.0,12900.0,12700.0,12750.0,33493.0
2020-11-19 14:00:00,12650.0,13050.0,12600.0,12900.0,118728.0
2020-11-19 15:00:00,12750.0,12850.0,12700.0,12850.0,27249.0
2020-11-20 09:00:00,13100.0,13250.0,12900.0,13100.0,162333.0
2020-11-20 10:00:00,13050.0,13050.0,12900.0,12950.0,55354.0
2020-11-20 11:00:00,12950.0,13100.0,12900.0,13000.0,50860.0
2020-11-20 12:00:00,12950.0,13000.0,12800.0,13000.0,73679.0
2020-11-20 13:00:00,12950.0,13000.0,12850.0,12900.0,41346.0
2020-11-20 14:00:00,12900.0,12950.0,12800.0,12850.0,36358.0
2020-11-20 15:00:00,12850.0,12950.0,12800.0,12950.0,24129.0
2020-11-23 09:00:00,12950.0,13100.0,12750.0,12950.0,51179.0
2020-11-23 10:00:00,12700.0,12700.0,12550.0,12700.0,65572.0
2020-11-23 11:00:00,12700.0,13000.0,12600.0,12900.0,55744.0
2020-11-23 12:00:00,12700.0,12750.0,12600.0,12750.0,40865.0
2020-11-23 13:00:00,12800.0,12850.0,12600.0,12700.0,34629.0
2020-11-23 14:00:00,12850.0,12900.0,12500.0,12750.0,116295.0
2020-11-23 15:00:00,12750.0,12750.0,12600.0,12700.0,20792.0
2020-11-24 09:00:00,12750.0,12800.0,12650.0,12700.0,13725.0
2020-11-24 10:00:00,12850.0,12850.0,12700.0,12700.0,40991.0
2020-11-24 11:00:00,12750.0,12800.0,12650.0,12750.0,33494.0
2020-11-24 12:00:00,12650.0,12800.0,12650.0,12800.0,24431.0
2020-11-24 13:00:00,12700.0,12800.0,12650.0,12650.0,51777.0
2020-11-24 14:00:00,12800.0,12850.0,12700.0,12850.0,26375.0
2020-11-24 15:00:00,12950.0,13100.0,12700.0,12700.0,60929.0
2020-11-25 09:00:00,11800.0,11850.0,11750.0,11800.0,29629.0
2020-11-25 10:00:00,12550.0,12700.0,12050.0,12300.0,226280.0
2020-11-25 11:00:00,12300.0,12300.0,11800.0,12100.0,217623.0
2020-11-25 12:00:00,12100.0,12100.0,11850.0,12000.0,98097.0
2020-11-25 13:00:00,12000.0,12050.0,11900.0,12050.0,25176.0
2020-11-25 14:00:00,12050.0,12050.0,11800.0,11850.0,92768.0
2020-11-25 15:00:00,11800.0,11850.0,11500.0,11800.0,193709.0
2020-11-26 09:00:00,11600.0,11800.0,11450.0,11750.0,48373.0
2020-11-26 10:00:00,11750.0,11900.0,11700.0,11900.0,50622.0
2020-11-26 11:00:00,11550.0,11650.0,11500.0,11600.0,18189.0
2020-11-26 12:00:00,11800.0,11800.0,11400.0,11550.0,112650.0
2020-11-26 13:00:00,11700.0,11800.0,11600.0,11700.0,15906.0
2020-11-26 14:00:00,11600.0,11800.0,11500.0,11700.0,56228.0
2020-11-26 15:00:00,11700.0,11700.0,11500.0,11550.0,35267.0
2020-11-27 09:00:00,11900.0,11950.0,11700.0,11850.0,37541.0
2020-11-27 10:00:00,11800.0,11950.0,11800.0,11950.0,24007.0
2020-11-27 11:00:00,11950.0,12150.0,11900.0,12000.0,62155.0
2020-11-27 12:00:00,12000.0,12050.0,11950.0,12000.0,24482.0
2020-11-27 13:00:00,12000.0,12200.0,12000.0,12100.0,31253.0
2020-11-27 14:00:00,12150.0,12250.0,12100.0,12200.0,61362.0
2020-11-27 15:00:00,12200.0,12400.0,12150.0,12350.0,54743.0
2020-11-30 09:00:00,12350.0,12400.0,12300.0,12300.0,11389.0
2020-11-30 10:00:00,12450.0,12550.0,12300.0,12350.0,45823.0
2020-11-30 11:00:00,12400.0,12550.0,12350.0,12500.0,48780.0
2020-11-30 12:00:00,12350.0,12400.0,11900.0,12000.0,90456.0
2020-11-30 13:00:00,12200.0,12300.0,12200.0,12250.0,15792.0
2020-11-30 14:00:00,12000.0,12300.0,12000.0,12250.0,40740.0
2020-11-30 15:00:00,12250.0,12450.0,12200.0,12350.0,28576.0
2020-12-01 09:00:00,12200.0,12300.0,12150.0,12200.0,14938.0
2020-12-01 10:00:00,12200.0,12250.0,12150.0,12250.0,9829.0
2020-12-01 11:00:00,12250.0,12300.0,12200.0,12250.0,10924.0
2020-12-01 12:00:00,12250.0,12300.0,12100.0,12250.0,39786.0
2020-12-01 13:00:00,12150.0,12350.0,12150.0,12300.0,24735.0
2020-12-01 14:00:00,12200.0,12250.0,12150.0,12150.0,22134.0
2020-12-01 15:00:00,12250.0,12350.0,12200.0,12200.0,16437.0
2020-12-02 09:00:00,12250.0,12250.0,12050.0,12200.0,42523.0
2020-12-02 10:00:00,12100.0,12200.0,12050.0,12100.0,16631.0
2020-12-02 11:00:00,12100.0,12150.0,12000.0,12050.0,26455.0
2020-12-02 12:00:00,12050.0,12050.0,11950.0,11950.0,35103.0
2020-12-02 13:00:00,11950.0,12050.0,11950.0,12000.0,28032.0
2020-12-02 14:00:00,11950.0,12100.0,11950.0,12100.0,26282.0
2020-12-02 15:00:00,12100.0,12100.0,12000.0,12100.0,17898.0
2020-12-03 09:00:00,11850.0,11850.0,11800.0,11800.0,20585.0
2020-12-03 10:00:00,11900.0,11900.0,11800.0,11800.0,35180.0
2020-12-03 11:00:00,11850.0,11900.0,11800.0,11900.0,24077.0
2020-12-03 12:00:00,12100.0,12100.0,11800.0,11900.0,54552.0
2020-12-03 13:00:00,11850.0,11900.0,11800.0,11850.0,17043.0
2020-12-03 14:00:00,11900.0,11950.0,11800.0,11850.0,30972.0
2020-12-03 15:00:00,11800.0,11900.0,11800.0,11850.0,28877.0
2020-12-04 09:00:00,11750.0,11950.0,11700.0,11800.0,67410.0
2020-12-04 10:00:00,11850.0,12050.0,11800.0,11900.0,67408.0
2020-12-04 11:00:00,11900.0,12050.0,11850.0,12000.0,40957.0
2020-12-04 12:00:00,12000.0,12000.0,11900.0,12000.0,24238.0
2020-12-04 13:00:00,11950.0,12050.0,11900.0,12000.0,26497.0
2020-12-04 14:00:00,12000.0,12000.0,11900.0,12000.0,14295.0
2020-12-04 15:00:00,12000.0,12050.0,11950.0,12000.0,23125.0
2020-12-07 09:00:00,11900.0,11950.0,11850.0,11900.0,11775.0
2020-12-07 10:00:00,11850.0,11950.0,11850.0,11950.0,10588.0
2020-12-07 11:00:00,11950.0,11950.0,11850.0,11850.0,21839.0
2020-12-07 12:00:00,11850.0,11850.0,11750.0,11850.0,8976.0
2020-12-07 13:00:00,11950.0,11950.0,11750.0,11850.0,38033.0
2020-12-07 14:00:00,11950.0,12050.0,11700.0,12000.0,61536.0
2020-12-07 15:00:00,11850.0,11950.0,11800.0,11850.0,18820.0
2020-12-08 09:00:00,11750.0,11850.0,11750.0,11750.0,9061.0
2020-12-08 10:00:00,11750.0,11800.0,11700.0,11750.0,16634.0
2020-12-08 11:00:00,11750.0,11850.0,11700.0,11800.0,20852.0
2020-12-08 12:00:00,11700.0,11800.0,11650.0,11750.0,18407.0
2020-12-08 13:00:00,11800.0,11900.0,11700.0,11700.0,34558.0
2020-12-08 14:00:00,11750.0,11800.0,11700.0,11750.0,7070.0
2020-12-08 15:00:00,11900.0,12000.0,11800.0,11800.0,42859.0
2020-12-09 09:00:00,11800.0,11800.0,11700.0,11700.0,14471.0
2020-12-09 10:00:00,11750.0,11850.0,11650.0,11800.0,33805.0
2020-12-09 11:00:00,11800.0,11800.0,11700.0,11750.0,19360.0
2020-12-09 12:00:00,11750.0,11850.0,11700.0,11800.0,19580.0
2020-12-09 13:00:00,11800.0,11800.0,11700.0,11750.0,13470.0
2020-12-09 14:00:00,11750.0,11800.0,11750.0,11800.0,4950.0
2020-12-09 15:00:00,11800.0,11800.0,11700.0,11750.0,27789.0
2020-12-10 09:00:00,12100.0,12150.0,12050.0,12100.0,29007.0
2020-12-10 10:00:00,12150.0,12150.0,12050.0,12100.0,14010.0
2020-12-10 11:00:00,12200.0,12200.0,12000.0,12100.0,54601.0
2020-12-10 12:00:00,11700.0,11750.0,11600.0,11750.0,38942.0
2020-12-10 13:00:00,11950.0,12050.0,11900.0,12000.0,22456.0
2020-12-10 14:00:00,11750.0,12150.0,11750.0,11950.0,66596.0
2020-12-10 15:00:00,12000.0,12200.0,11900.0,12200.0,42882.0
2020-12-11 09:00:00,12200.0,12500.0,11800.0,12350.0,120704.0
2020-12-11 10:00:00,12350.0,12750.0,12350.0,12450.0,161613.0
2020-12-11 11:00:00,12450.0,12750.0,12400.0,12650.0,65946.0
2020-12-11 12:00:00,12600.0,12700.0,12500.0,12550.0,42124.0
2020-12-11 13:00:00,12600.0,12600.0,12450.0,12550.0,26460.0
2020-12-11 14:00:00,12500.0,12750.0,12500.0,12750.0,56321.0
2020-12-11 15:00:00,12750.0,12800.0,12600.0,12800.0,65999.0
2020-12-14 09:00:00,12750.0,12800.0,12650.0,12700.0,11402.0
2020-12-14 10:00:00,12750.0,12850.0,12650.0,12650.0,31402.0
2020-12-14 11:00:00,12700.0,12900.0,12700.0,12800.0,45203.0
2020-12-14 12:00:00,12900.0,13050.0,12700.0,12800.0,201019.0
2020-12-14 13:00:00,12700.0,12800.0,12600.0,12700.0,28242.0
2020-12-14 14:00:00,12800.0,12850.0,12600.0,12650.0,33589.0
2020-12-14 15:00:00,12750.0,12800.0,12650.0,12700.0,13925.0
2020-12-15 09:00:00,12450.0,13150.0,12400.0,12850.0,225583.0
2020-12-15 10:00:00,12900.0,13150.0,12850.0,13150.0,97553.0
2020-12-15 11:00:00,12450.0,12550.0,12400.0,12400.0,13871.0
2020-12-15 12:00:00,12600.0,12650.0,12350.0,12550.0,68175.0
2020-12-15 13:00:00,12500.0,12550.0,12350.0,12400.0,30028.0
2020-12-15 14:00:00,12550.0,12650.0,12400.0,12450.0,24395.0
2020-12-15 15:00:00,12450.0,12600.0,12400.0,12500.0,16803.0
2020-12-16 09:00:00,13900.0,14400.0,13550.0,13550.0,918573.0
2020-12-16 10:00:00,13600.0,13650.0,13150.0,13400.0,243100.0
2020-12-16 11:00:00,13400.0,13700.0,13350.0,13550.0,84643.0
2020-12-16 12:00:00,13550.0,13650.0,13400.0,13500.0,43787.0
2020-12-16 13:00:00,13500.0,13650.0,13500.0,13550.0,41665.0
2020-12-16 14:00:00,13550.0,13600.0,13400.0,13450.0,56809.0
2020-12-16 15:00:00,13450.0,13450.0,13350.0,13350.0,51296.0
2020-12-17 09:00:00,13100.0,13200.0,13050.0,13150.0,17118.0
2020-12-17 10:00:00,13150.0,13200.0,13000.0,13000.0,43054.0
2020-12-17 11:00:00,13250.0,13250.0,13050.0,13100.0,24138.0
2020-12-17 12:00:00,13450.0,13500.0,12800.0,13000.0,209594.0
2020-12-17 13:00:00,12950.0,13100.0,12900.0,13050.0,31067.0
2020-12-17 14:00:00,13000.0,13050.0,12900.0,12950.0,42793.0
2020-12-17 15:00:00,13000.0,13400.0,13000.0,13300.0,40878.0
2020-12-18 09:00:00,12950.0,13450.0,12850.0,13250.0,113943.0
2020-12-18 10:00:00,13200.0,13300.0,13050.0,13100.0,45351.0
2020-12-18 11:00:00,13150.0,13200.0,13050.0,13150.0,23525.0
2020-12-18 12:00:00,13150.0,13200.0,13050.0,13050.0,25327.0
2020-12-18 13:00:00,13050.0,13200.0,13000.0,13100.0,31300.0
2020-12-18 14:00:00,13100.0,13150.0,12950.0,13000.0,27930.0
2020-12-18 15:00:00,13000.0,13100.0,12950.0,13050.0,29724.0
2020-12-21 09:00:00,12900.0,12950.0,12850.0,12900.0,14221.0
2020-12-21 10:00:00,12850.0,12950.0,12850.0,12950.0,24654.0
2020-12-21 11:00:00,12850.0,12900.0,12800.0,12900.0,10489.0
2020-12-21 12:00:00,12900.0,12950.0,12850.0,12900.0,12109.0
2020-12-21 13:00:00,12900.0,12950.0,12750.0,12950.0,35461.0
2020-12-21 14:00:00,13100.0,13150.0,12700.0,12900.0,75315.0
2020-12-21 15:00:00,12850.0,12950.0,12850.0,12850.0,12282.0
2020-12-22 09:00:00,12850.0,12850.0,12650.0,12700.0,67140.0
2020-12-22 10:00:00,12700.0,12750.0,12550.0,12650.0,37613.0
2020-12-22 11:00:00,12650.0,12650.0,12450.0,12650.0,68032.0
2020-12-22 12:00:00,12600.0,12700.0,12500.0,12650.0,11161.0
2020-12-22 13:00:00,12650.0,12650.0,12500.0,12550.0,27020.0
2020-12-22 14:00:00,12550.0,12550.0,12150.0,12250.0,103225.0
2020-12-22 15:00:00,12300.0,12400.0,12200.0,12400.0,24489.0
2020-12-23 09:00:00,12150.0,12350.0,12150.0,12300.0,12922.0
2020-12-23 10:00:00,12300.0,12300.0,12150.0,12150.0,11989.0
2020-12-23 11:00:00,12450.0,12500.0,12200.0,12200.0,41287.0
2020-12-23 12:00:00,12450.0,12550.0,12350.0,12500.0,15029.0
2020-12-23 13:00:00,12300.0,12650.0,12250.0,12500.0,27318.0
2020-12-23 14:00:00,12200.0,12400.0,12100.0,12300.0,21463.0
2020-12-23 15:00:00,12450.0,12700.0,12100.0,12200.0,45243.0
2020-12-24 09:00:00,12250.0,12550.0,12150.0,12450.0,36780.0
2020-12-24 10:00:00,12500.0,12600.0,12400.0,12500.0,23768.0
2020-12-24 11:00:00,12500.0,12950.0,12500.0,12750.0,71394.0
2020-12-24 12:00:00,12750.0,12900.0,12700.0,12800.0,33459.0
2020-12-24 13:00:00,12750.0,12850.0,12600.0,12750.0,17908.0
2020-12-24 14:00:00,12700.0,12950.0,12650.0,12800.0,47743.0
2020-12-24 15:00:00,12800.0,12900.0,12750.0,12900.0,11977.0
2020-12-28 09:00:00,12500.0,12500.0,12300.0,12300.0,34703.0
2020-12-28 10:00:00,12500.0,12550.0,12400.0,12450.0,28676.0
2020-12-28 11:00:00,12600.0,12650.0,12500.0,12550.0,9530.0
2020-12-28 12:00:00,12900.0,12900.0,12550.0,12650.0,30350.0
2020-12-28 13:00:00,12650.0,12650.0,12500.0,12600.0,11120.0
2020-12-28 14:00:00,12600.0,12700.0,12550.0,12650.0,14174.0
2020-12-28 15:00:00,12600.0,12600.0,12550.0,12600.0,11998.0
2020-12-29 09:00:00,12550.0,12600.0,12450.0,12450.0,14147.0
2020-12-29 10:00:00,12500.0,13450.0,12450.0,13200.0,226881.0
2020-12-29 11:00:00,12550.0,12650.0,12500.0,12600.0,5666.0
2020-12-29 12:00:00,12300.0,12650.0,12250.0,12350.0,31633.0
2020-12-29 13:00:00,12400.0,12450.0,12350.0,12450.0,8452.0
2020-12-29 14:00:00,12350.0,12450.0,12350.0,12400.0,12231.0
2020-12-29 15:00:00,12450.0,12550.0,12400.0,12550.0,16372.0
2020-12-30 09:00:00,13100.0,13700.0,12850.0,13350.0,229204.0
2020-12-30 10:00:00,13350.0,13400.0,13150.0,13300.0,36771.0
2020-12-30 11:00:00,13300.0,13550.0,13300.0,13500.0,53021.0
2020-12-30 12:00:00,13450.0,13550.0,13350.0,13350.0,38563.0
2020-12-30 13:00:00,13350.0,13450.0,13300.0,13350.0,20537.0
2020-12-30 14:00:00,13350.0,13650.0,13200.0,13600.0,92834.0
2020-12-30 15:00:00,13600.0,13650.0,13500.0,13550.0,47622.0
2021-01-04 09:00:00,13100.0,13150.0,13050.0,13100.0,15676.0
2021-01-04 10:00:00,13050.0,13250.0,13050.0,13100.0,18753.0
2021-01-04 11:00:00,13050.0,13150.0,13050.0,13050.0,23503.0
2021-01-04 12:00:00,13200.0,13200.0,13050.0,13050.0,20959.0
2021-01-04 13:00:00,13150.0,13300.0,13050.0,13200.0,64120.0
2021-01-04 14:00:00,13600.0,13600.0,13000.0,13150.0,91338.0
2021-01-05 09:00:00,12800.0,12950.0,12300.0,12700.0,162987.0
2021-01-05 10:00:00,12750.0,12900.0,12550.0,12650.0,75407.0
2021-01-05 11:00:00,12700.0,12750.0,12550.0,12600.0,36626.0
2021-01-05 12:00:00,12600.0,12850.0,12550.0,12850.0,29945.0
2021-01-05 13:00:00,12850.0,12850.0,12650.0,12700.0,21755.0
2021-01-05 14:00:00,12700.0,13100.0,12650.0,12950.0,51095.0
2021-01-05 15:00:00,12950.0,13050.0,12800.0,13050.0,20190.0
2021-01-06 09:00:00,12700.0,12750.0,12600.0,12650.0,19105.0
