Datetime,Open,High,Low,Close,Volume
2021-01-25 15:00:00,27700.0,27800.0,27600.0,27600.0,37910.0
2021-01-26 09:00:00,27950.0,27950.0,27300.0,27550.0,129113.0
2021-01-26 10:00:00,27500.0,27650.0,27300.0,27350.0,68086.0
2021-01-26 11:00:00,27350.0,27400.0,27250.0,27350.0,53928.0
2021-01-26 12:00:00,27350.0,27450.0,27250.0,27400.0,33546.0
2021-01-26 13:00:00,27400.0,27400.0,26850.0,26900.0,114626.0
2021-01-26 14:00:00,26900.0,27100.0,26750.0,26950.0,91278.0
2021-01-26 15:00:00,26950.0,27050.0,26800.0,27000.0,57438.0
2021-01-27 09:00:00,25950.0,26200.0,25800.0,26000.0,87389.0
2021-01-27 10:00:00,26050.0,26200.0,25900.0,25950.0,94081.0
2021-01-27 11:00:00,26200.0,26250.0,26000.0,26050.0,113625.0
2021-01-27 12:00:00,27000.0,27050.0,26200.0,26650.0,144771.0
2021-01-27 13:00:00,26500.0,26550.0,26300.0,26300.0,56029.0
2021-01-27 14:00:00,26650.0,26750.0,26400.0,26550.0,69534.0
2021-01-27 15:00:00,26300.0,26400.0,26200.0,26200.0,55044.0
2021-01-28 09:00:00,24600.0,24950.0,24600.0,24900.0,59578.0
2021-01-28 10:00:00,24900.0,24950.0,24750.0,24750.0,44147.0
2021-01-28 11:00:00,24850.0,24900.0,24500.0,24650.0,117467.0
2021-01-28 12:00:00,25250.0,25700.0,24900.0,25600.0,192848.0
2021-01-28 13:00:00,25250.0,25300.0,24900.0,24950.0,92608.0
2021-01-28 14:00:00,25450.0,25600.0,25200.0,25200.0,86667.0
2021-01-28 15:00:00,25000.0,25050.0,24700.0,24850.0,77549.0
2021-01-29 09:00:00,25100.0,25200.0,24100.0,24150.0,116950.0
2021-01-29 10:00:00,24100.0,24850.0,24050.0,24550.0,78483.0
2021-01-29 11:00:00,24550.0,24600.0,24300.0,24300.0,28835.0
2021-01-29 12:00:00,24300.0,24350.0,24000.0,24100.0,55397.0
2021-01-29 13:00:00,24100.0,24150.0,23550.0,23900.0,116226.0
2021-01-29 14:00:00,23850.0,24100.0,23350.0,23950.0,114334.0
2021-01-29 15:00:00,24000.0,24050.0,23500.0,23950.0,63221.0
2021-02-01 09:00:00,24600.0,24950.0,24600.0,24800.0,43689.0
2021-02-01 10:00:00,24500.0,24650.0,24500.0,24650.0,26828.0
2021-02-01 11:00:00,24550.0,24650.0,24500.0,24500.0,23661.0
2021-02-01 12:00:00,23750.0,24200.0,23100.0,24150.0,133592.0
2021-02-01 13:00:00,24500.0,24700.0,24200.0,24600.0,54642.0
2021-02-01 14:00:00,24100.0,24500.0,24000.0,24500.0,65714.0
2021-02-01 15:00:00,24600.0,24700.0,24450.0,24550.0,28413.0
2021-02-02 09:00:00,24550.0,24600.0,23950.0,24300.0,212586.0
2021-02-02 10:00:00,24300.0,24550.0,24000.0,24500.0,129659.0
2021-02-02 11:00:00,24500.0,24550.0,24250.0,24250.0,63373.0
2021-02-02 12:00:00,24250.0,24300.0,24150.0,24150.0,55146.0
2021-02-02 13:00:00,24150.0,24200.0,23750.0,23900.0,133375.0
2021-02-02 14:00:00,23850.0,24000.0,23750.0,23800.0,91289.0
2021-02-02 15:00:00,23800.0,24050.0,23800.0,24000.0,42337.0
2021-02-03 09:00:00,23150.0,23300.0,23150.0,23300.0,44234.0
2021-02-03 10:00:00,22950.0,23250.0,22950.0,23150.0,73856.0
2021-02-03 11:00:00,23100.0,23250.0,23100.0,23200.0,50280.0
2021-02-03 12:00:00,23250.0,23300.0,22800.0,22900.0,189974.0
2021-02-03 13:00:00,23450.0,23550.0,23050.0,23250.0,235136.0
2021-02-03 14:00:00,24200.0,24300.0,23400.0,23450.0,220509.0
2021-02-03 15:00:00,22900.0,23100.0,22850.0,23000.0,72768.0
2021-02-04 09:00:00,23550.0,24350.0,23400.0,24300.0,207144.0
2021-02-04 10:00:00,22750.0,22850.0,22700.0,22750.0,41664.0
2021-02-04 11:00:00,22750.0,23550.0,22750.0,23550.0,98976.0
2021-02-04 12:00:00,22800.0,23050.0,22800.0,22850.0,40299.0
2021-02-04 13:00:00,22800.0,22900.0,22750.0,22850.0,46685.0
2021-02-04 14:00:00,22850.0,22950.0,22700.0,22800.0,51865.0
2021-02-04 15:00:00,23250.0,23250.0,22700.0,22800.0,162110.0
2021-02-05 09:00:00,24100.0,24100.0,24000.0,24050.0,23622.0
2021-02-05 10:00:00,24400.0,24550.0,23750.0,23850.0,163516.0
2021-02-05 11:00:00,23900.0,24200.0,23750.0,24000.0,52171.0
2021-02-05 12:00:00,24000.0,24300.0,24000.0,24100.0,41174.0
2021-02-05 13:00:00,24100.0,24250.0,23900.0,24100.0,31948.0
2021-02-05 14:00:00,24050.0,24200.0,24000.0,24200.0,25692.0
2021-02-05 15:00:00,24200.0,24200.0,23750.0,24100.0,72444.0
2021-02-08 09:00:00,23450.0,23600.0,23450.0,23550.0,37705.0
2021-02-08 10:00:00,23500.0,23650.0,23450.0,23650.0,27324.0
2021-02-08 11:00:00,23600.0,23600.0,23450.0,23450.0,40923.0
2021-02-08 12:00:00,24200.0,24250.0,23400.0,23400.0,91932.0
2021-02-08 13:00:00,23550.0,23650.0,23450.0,23500.0,31253.0
2021-02-08 14:00:00,23450.0,23700.0,23350.0,23550.0,44458.0
2021-02-08 15:00:00,23500.0,23650.0,23500.0,23550.0,26343.0
2021-02-09 09:00:00,23750.0,24400.0,23550.0,24150.0,162246.0
2021-02-09 10:00:00,24200.0,24600.0,24200.0,24350.0,136636.0
2021-02-09 11:00:00,24350.0,24700.0,24300.0,24500.0,109962.0
2021-02-09 12:00:00,24500.0,24650.0,24400.0,24550.0,61008.0
2021-02-09 13:00:00,24600.0,24700.0,24500.0,24500.0,72612.0
2021-02-09 14:00:00,24550.0,24900.0,24500.0,24850.0,135190.0
2021-02-09 15:00:00,24850.0,24850.0,24700.0,24700.0,44342.0
2021-02-10 09:00:00,25000.0,25000.0,24800.0,24900.0,23450.0
2021-02-10 10:00:00,24800.0,25000.0,24750.0,24950.0,63889.0
2021-02-10 11:00:00,24400.0,24850.0,24400.0,24800.0,25828.0
2021-02-10 12:00:00,24700.0,25100.0,24500.0,24550.0,113891.0
2021-02-10 13:00:00,24350.0,24600.0,24300.0,24550.0,29935.0
2021-02-10 14:00:00,24550.0,24600.0,24150.0,24350.0,64310.0
2021-02-10 15:00:00,24550.0,24600.0,24400.0,24400.0,16256.0
2021-02-15 09:00:00,25150.0,25300.0,25100.0,25250.0,43317.0
2021-02-15 10:00:00,25200.0,25300.0,25200.0,25250.0,34091.0
2021-02-15 11:00:00,25100.0,25250.0,25100.0,25150.0,34163.0
2021-02-15 12:00:00,25150.0,25450.0,24850.0,25000.0,158436.0
2021-02-15 13:00:00,25350.0,25350.0,25100.0,25100.0,37983.0
2021-02-15 14:00:00,24950.0,25350.0,24900.0,25350.0,68009.0
2021-02-15 15:00:00,25100.0,25200.0,25050.0,25100.0,23800.0
2021-02-16 09:00:00,25250.0,26100.0,25200.0,25650.0,224814.0
2021-02-16 10:00:00,25600.0,25700.0,25200.0,25250.0,75177.0
2021-02-16 11:00:00,25250.0,25400.0,25200.0,25250.0,37327.0
2021-02-16 12:00:00,25300.0,25350.0,24900.0,25000.0,54180.0
2021-02-16 13:00:00,25000.0,25100.0,24950.0,25050.0,26103.0
2021-02-16 14:00:00,25050.0,25250.0,25050.0,25100.0,23413.0
2021-02-16 15:00:00,25150.0,25150.0,24900.0,24950.0,31710.0
2021-02-17 09:00:00,24550.0,24650.0,24400.0,24450.0,34049.0
2021-02-17 10:00:00,24450.0,24600.0,24400.0,24600.0,18784.0
2021-02-17 11:00:00,24650.0,24700.0,24550.0,24550.0,11525.0
2021-02-17 12:00:00,25000.0,25200.0,24400.0,24500.0,90213.0
2021-02-17 13:00:00,24600.0,24600.0,24400.0,24550.0,18831.0
2021-02-17 14:00:00,24500.0,24700.0,24350.0,24600.0,39770.0
2021-02-17 15:00:00,24550.0,24700.0,24500.0,24600.0,17463.0
2021-02-18 09:00:00,24450.0,25100.0,24250.0,24850.0,95250.0
2021-02-18 10:00:00,24850.0,24950.0,24550.0,24800.0,62701.0
2021-02-18 11:00:00,24850.0,25050.0,24800.0,24850.0,35898.0
2021-02-18 12:00:00,24850.0,24900.0,24700.0,24800.0,19727.0
2021-02-18 13:00:00,24800.0,24800.0,24450.0,24500.0,40554.0
2021-02-18 14:00:00,24550.0,24750.0,24450.0,24700.0,20939.0
2021-02-18 15:00:00,24700.0,24700.0,24550.0,24550.0,15570.0
2021-02-19 09:00:00,24350.0,24450.0,24300.0,24450.0,11253.0
2021-02-19 10:00:00,24150.0,24400.0,24150.0,24350.0,25760.0
2021-02-19 11:00:00,24150.0,24400.0,24100.0,24150.0,16576.0
2021-02-19 12:00:00,24050.0,24150.0,23700.0,24000.0,59649.0
2021-02-19 13:00:00,24250.0,24350.0,23900.0,24050.0,62887.0
2021-02-19 14:00:00,24550.0,24650.0,24150.0,24250.0,50317.0
2021-02-19 15:00:00,23900.0,24200.0,23900.0,24150.0,14717.0
2021-02-22 09:00:00,24450.0,25750.0,24250.0,25300.0,206108.0
2021-02-22 10:00:00,25300.0,25600.0,25150.0,25450.0,90929.0
2021-02-22 11:00:00,25450.0,25500.0,25100.0,25200.0,59562.0
2021-02-22 12:00:00,25200.0,25300.0,25100.0,25150.0,26417.0
2021-02-22 13:00:00,25150.0,25200.0,25000.0,25000.0,32423.0
2021-02-22 14:00:00,25000.0,25150.0,25000.0,25100.0,40130.0
2021-02-22 15:00:00,25100.0,25150.0,25000.0,25050.0,24121.0
2021-02-23 09:00:00,24450.0,24500.0,24400.0,24450.0,19519.0
2021-02-23 10:00:00,24550.0,24550.0,24350.0,24400.0,33335.0
2021-02-23 11:00:00,24400.0,24550.0,24300.0,24500.0,23227.0
2021-02-23 12:00:00,24250.0,24550.0,24200.0,24500.0,39152.0
2021-02-23 13:00:00,24450.0,24500.0,24250.0,24300.0,25769.0
2021-02-23 14:00:00,24850.0,24850.0,24200.0,24200.0,114399.0
2021-02-23 15:00:00,24350.0,24450.0,24250.0,24450.0,32028.0
2021-02-24 09:00:00,24250.0,24650.0,24200.0,24500.0,75492.0
2021-02-24 10:00:00,24450.0,24650.0,24250.0,24300.0,39505.0
2021-02-24 11:00:00,24300.0,24550.0,24300.0,24400.0,22816.0
2021-02-24 12:00:00,24350.0,24400.0,24250.0,24250.0,27200.0
2021-02-24 13:00:00,24250.0,24300.0,23700.0,23850.0,55993.0
2021-02-24 14:00:00,23850.0,23850.0,23350.0,23650.0,76235.0
2021-02-24 15:00:00,23600.0,23750.0,23300.0,23350.0,36668.0
2021-02-25 09:00:00,25250.0,25350.0,24800.0,24950.0,52563.0
2021-02-25 10:00:00,25250.0,25500.0,25000.0,25300.0,184303.0
2021-02-25 11:00:00,24800.0,25200.0,24750.0,25200.0,111405.0
2021-02-25 12:00:00,24400.0,24550.0,23950.0,24000.0,202774.0
2021-02-25 13:00:00,24050.0,24150.0,23900.0,24050.0,22842.0
2021-02-25 14:00:00,23950.0,24050.0,23700.0,24050.0,39407.0
2021-02-25 15:00:00,24000.0,25050.0,24000.0,24800.0,181130.0
2021-02-26 09:00:00,23950.0,23950.0,23800.0,23900.0,40229.0
2021-02-26 10:00:00,23900.0,24200.0,23850.0,24200.0,27287.0
2021-02-26 11:00:00,23850.0,24100.0,23850.0,23900.0,33085.0
2021-02-26 12:00:00,24000.0,24300.0,23750.0,23850.0,149522.0
2021-02-26 13:00:00,23900.0,24150.0,23800.0,24000.0,29787.0
2021-02-26 14:00:00,23900.0,24100.0,23800.0,23850.0,48200.0
2021-02-26 15:00:00,23950.0,24000.0,23850.0,23900.0,25830.0
2021-03-02 09:00:00,25050.0,25100.0,24700.0,24800.0,104773.0
2021-03-02 10:00:00,24800.0,24800.0,24450.0,24550.0,46778.0
2021-03-02 11:00:00,24550.0,24850.0,24550.0,24550.0,47322.0
2021-03-02 12:00:00,24550.0,24650.0,24500.0,24600.0,8060.0
2021-03-02 13:00:00,24600.0,24800.0,24400.0,24450.0,27228.0
2021-03-02 14:00:00,24450.0,24550.0,24250.0,24500.0,31240.0
2021-03-02 15:00:00,24500.0,24550.0,24350.0,24450.0,19586.0
2021-03-03 09:00:00,24700.0,24750.0,24550.0,24600.0,29664.0
2021-03-03 10:00:00,24600.0,24650.0,24550.0,24550.0,19013.0
2021-03-03 11:00:00,24750.0,24850.0,24650.0,24650.0,21387.0
2021-03-03 12:00:00,24750.0,24900.0,24750.0,24750.0,16099.0
2021-03-03 13:00:00,24900.0,24900.0,24700.0,24750.0,27100.0
2021-03-03 14:00:00,25100.0,25100.0,24700.0,24900.0,54761.0
2021-03-03 15:00:00,24350.0,25150.0,24250.0,25050.0,93330.0
2021-03-04 09:00:00,24100.0,24400.0,24000.0,24200.0,40512.0
2021-03-04 10:00:00,24200.0,24300.0,24000.0,24150.0,31267.0
2021-03-04 11:00:00,24150.0,24150.0,23900.0,23900.0,36559.0
2021-03-04 12:00:00,23950.0,24000.0,23850.0,23900.0,20657.0
2021-03-04 13:00:00,23900.0,24000.0,23800.0,24000.0,35435.0
2021-03-04 14:00:00,23900.0,24050.0,23850.0,23850.0,23606.0
2021-03-04 15:00:00,23900.0,24050.0,23850.0,24050.0,8692.0
2021-03-05 09:00:00,23700.0,23850.0,23700.0,23850.0,15572.0
2021-03-05 10:00:00,23650.0,23750.0,23550.0,23750.0,10880.0
2021-03-05 11:00:00,23700.0,23800.0,23600.0,23650.0,15521.0
2021-03-05 12:00:00,23550.0,23800.0,23350.0,23450.0,69082.0
2021-03-05 13:00:00,23500.0,23650.0,23350.0,23550.0,32887.0
2021-03-05 14:00:00,23400.0,23600.0,23350.0,23450.0,26786.0
2021-03-05 15:00:00,23550.0,23750.0,23500.0,23750.0,17240.0
2021-03-08 09:00:00,22800.0,22900.0,22700.0,22800.0,31170.0
2021-03-08 10:00:00,22800.0,22950.0,22700.0,22700.0,31094.0
2021-03-08 11:00:00,23050.0,23100.0,22650.0,22700.0,72294.0
2021-03-08 12:00:00,24050.0,24100.0,23450.0,23500.0,50776.0
2021-03-08 13:00:00,23350.0,23550.0,23250.0,23250.0,39722.0
2021-03-08 14:00:00,23500.0,23700.0,23350.0,23400.0,41500.0
2021-03-08 15:00:00,23250.0,23300.0,22950.0,23000.0,62684.0
2021-03-09 09:00:00,22300.0,22600.0,21150.0,21200.0,174219.0
2021-03-09 10:00:00,21250.0,21550.0,21050.0,21100.0,92834.0
2021-03-09 11:00:00,21100.0,21300.0,21050.0,21200.0,54548.0
2021-03-09 12:00:00,21200.0,21500.0,21150.0,21400.0,48689.0
2021-03-09 13:00:00,21400.0,21450.0,21100.0,21250.0,38733.0
2021-03-09 14:00:00,21200.0,21850.0,21200.0,21600.0,55622.0
2021-03-09 15:00:00,21600.0,21650.0,21500.0,21500.0,24621.0
2021-03-10 09:00:00,21100.0,21250.0,21000.0,21000.0,24933.0
2021-03-10 10:00:00,21250.0,21250.0,21000.0,21050.0,27418.0
2021-03-10 11:00:00,21200.0,21350.0,21050.0,21200.0,36235.0
2021-03-10 12:00:00,22050.0,22150.0,21500.0,21550.0,74382.0
2021-03-10 13:00:00,21500.0,21600.0,21300.0,21350.0,38555.0
2021-03-10 14:00:00,21100.0,21400.0,21000.0,21100.0,41151.0
2021-03-10 15:00:00,21300.0,21400.0,20900.0,21100.0,58980.0
2021-03-11 09:00:00,20900.0,21400.0,20850.0,21000.0,56205.0
2021-03-11 10:00:00,21050.0,21350.0,20950.0,21350.0,25700.0
2021-03-11 11:00:00,21350.0,21400.0,21250.0,21250.0,24581.0
2021-03-11 12:00:00,21300.0,21350.0,21200.0,21300.0,9526.0
2021-03-11 13:00:00,21350.0,21350.0,21200.0,21250.0,14902.0
2021-03-11 14:00:00,21300.0,21450.0,21200.0,21350.0,26531.0
2021-03-11 15:00:00,21350.0,21400.0,21200.0,21200.0,19107.0
2021-03-12 09:00:00,21750.0,21900.0,21750.0,21800.0,13353.0
2021-03-12 10:00:00,21750.0,21900.0,21700.0,21750.0,17572.0
2021-03-12 11:00:00,21950.0,21950.0,21650.0,21750.0,38475.0
2021-03-12 12:00:00,21900.0,22250.0,21900.0,21950.0,40700.0
2021-03-12 13:00:00,21950.0,22050.0,21750.0,21850.0,20000.0
2021-03-12 14:00:00,21700.0,22050.0,21600.0,21900.0,75887.0
2021-03-12 15:00:00,21800.0,21950.0,21800.0,21950.0,10888.0
2021-03-15 09:00:00,21700.0,21800.0,21600.0,21800.0,22181.0
2021-03-15 10:00:00,21750.0,21800.0,21700.0,21750.0,10043.0
2021-03-15 11:00:00,21750.0,21800.0,21700.0,21700.0,18180.0
2021-03-15 12:00:00,21750.0,21850.0,21650.0,21750.0,21956.0
2021-03-15 13:00:00,21800.0,21850.0,21750.0,21800.0,17069.0
2021-03-15 14:00:00,21800.0,21800.0,21700.0,21750.0,15657.0
2021-03-15 15:00:00,21800.0,22050.0,21250.0,21700.0,83166.0
2021-03-16 09:00:00,21900.0,22250.0,21800.0,22200.0,62914.0
2021-03-16 10:00:00,22200.0,22600.0,22050.0,22250.0,60472.0
2021-03-16 11:00:00,22250.0,22350.0,22000.0,22000.0,24149.0
2021-03-16 12:00:00,22000.0,22050.0,21950.0,22000.0,26030.0
2021-03-16 13:00:00,22000.0,22100.0,21900.0,22050.0,26569.0
2021-03-16 14:00:00,22050.0,22250.0,22000.0,22200.0,25509.0
2021-03-16 15:00:00,22250.0,22250.0,22150.0,22150.0,14935.0
2021-03-17 09:00:00,22150.0,22200.0,22050.0,22100.0,20825.0
2021-03-17 10:00:00,22500.0,22550.0,22450.0,22550.0,8621.0
2021-03-17 11:00:00,22050.0,22650.0,22050.0,22500.0,39515.0
2021-03-17 12:00:00,22100.0,22200.0,22050.0,22150.0,13944.0
2021-03-17 13:00:00,22150.0,22200.0,22050.0,22100.0,34324.0
2021-03-17 14:00:00,22150.0,22200.0,22050.0,22100.0,20528.0
2021-03-17 15:00:00,22200.0,22300.0,22000.0,22100.0,46530.0
2021-03-18 09:00:00,22800.0,23050.0,22650.0,22950.0,67507.0
2021-03-18 10:00:00,22950.0,23350.0,22950.0,23350.0,66803.0
2021-03-18 11:00:00,23350.0,23350.0,23050.0,23100.0,26862.0
2021-03-18 12:00:00,23100.0,23200.0,23100.0,23100.0,12373.0
2021-03-18 13:00:00,23150.0,23150.0,23000.0,23100.0,22487.0
2021-03-18 14:00:00,23100.0,23350.0,23050.0,23150.0,43693.0
2021-03-18 15:00:00,23150.0,23200.0,23050.0,23100.0,14198.0
2021-03-19 09:00:00,23550.0,23600.0,23400.0,23400.0,26801.0
2021-03-19 10:00:00,23450.0,23700.0,23400.0,23600.0,44997.0
2021-03-19 11:00:00,23400.0,23450.0,23250.0,23250.0,289982.0
2021-03-19 12:00:00,23300.0,23350.0,23200.0,23300.0,21874.0
2021-03-19 13:00:00,23250.0,23400.0,23100.0,23300.0,37257.0
2021-03-19 14:00:00,22650.0,23250.0,22500.0,23250.0,62373.0
2021-03-19 15:00:00,23300.0,23500.0,23200.0,23450.0,27169.0
2021-03-22 09:00:00,22900.0,23050.0,22850.0,23050.0,11868.0
2021-03-22 10:00:00,23150.0,23200.0,23000.0,23050.0,15103.0
2021-03-22 11:00:00,23000.0,23100.0,22900.0,22950.0,33978.0
2021-03-22 12:00:00,23150.0,23200.0,23000.0,23100.0,21074.0
2021-03-22 13:00:00,23150.0,23200.0,23000.0,23200.0,18473.0
2021-03-22 14:00:00,23050.0,23250.0,23050.0,23150.0,12203.0
2021-03-22 15:00:00,23550.0,23550.0,23050.0,23200.0,64867.0
2021-03-23 09:00:00,22350.0,22450.0,22200.0,22300.0,20015.0
2021-03-23 10:00:00,23050.0,23250.0,22650.0,22650.0,56321.0
2021-03-23 11:00:00,22650.0,22700.0,22400.0,22450.0,44011.0
2021-03-23 12:00:00,22450.0,22450.0,22150.0,22250.0,50002.0
2021-03-23 13:00:00,22250.0,22450.0,22150.0,22350.0,18036.0
2021-03-23 14:00:00,22350.0,22450.0,22350.0,22400.0,16770.0
2021-03-23 15:00:00,22450.0,22500.0,22350.0,22350.0,23023.0
2021-03-24 09:00:00,22750.0,22850.0,22650.0,22750.0,15106.0
2021-03-24 10:00:00,22700.0,22750.0,22650.0,22650.0,11487.0
2021-03-24 11:00:00,22550.0,22850.0,22500.0,22750.0,36295.0
2021-03-24 12:00:00,22050.0,22400.0,21750.0,22050.0,54006.0
2021-03-24 13:00:00,22300.0,22450.0,22050.0,22400.0,18420.0
2021-03-24 14:00:00,22050.0,22450.0,21950.0,22250.0,49401.0
2021-03-24 15:00:00,22400.0,22600.0,22300.0,22500.0,11045.0
2021-03-25 09:00:00,22650.0,22800.0,22300.0,22400.0,38514.0
2021-03-25 10:00:00,22400.0,22500.0,22350.0,22400.0,15862.0
2021-03-25 11:00:00,22400.0,22750.0,22350.0,22650.0,13489.0
2021-03-25 12:00:00,22650.0,22750.0,22500.0,22550.0,10139.0
2021-03-25 13:00:00,22550.0,22650.0,22450.0,22650.0,17336.0
2021-03-25 14:00:00,22700.0,22700.0,22550.0,22600.0,11803.0
2021-03-25 15:00:00,22600.0,22600.0,22550.0,22550.0,6267.0
2021-03-26 09:00:00,22400.0,22500.0,22350.0,22500.0,11561.0
2021-03-26 10:00:00,22450.0,22550.0,22400.0,22400.0,19342.0
2021-03-26 11:00:00,22450.0,22450.0,22350.0,22450.0,13714.0
2021-03-26 12:00:00,22700.0,22850.0,22500.0,22600.0,28321.0
2021-03-26 13:00:00,22500.0,22550.0,22400.0,22500.0,10514.0
2021-03-26 14:00:00,22600.0,22650.0,22400.0,22500.0,17746.0
2021-03-26 15:00:00,22500.0,22500.0,22400.0,22450.0,9597.0
2021-03-29 09:00:00,22150.0,22200.0,22050.0,22100.0,37782.0
2021-03-29 10:00:00,22100.0,22150.0,22050.0,22100.0,10282.0
2021-03-29 11:00:00,22250.0,22250.0,22150.0,22150.0,15745.0
2021-03-29 12:00:00,22600.0,22650.0,22100.0,22300.0,50138.0
2021-03-29 13:00:00,22300.0,22300.0,22200.0,22200.0,10517.0
2021-03-29 14:00:00,22300.0,22400.0,22150.0,22300.0,29226.0
2021-03-29 15:00:00,22250.0,22300.0,22200.0,22250.0,16967.0
2021-03-30 09:00:00,22100.0,22550.0,22000.0,22450.0,38745.0
2021-03-30 10:00:00,22400.0,22500.0,22250.0,22250.0,16369.0
2021-03-30 11:00:00,22300.0,22300.0,22200.0,22250.0,15138.0
2021-03-30 12:00:00,22250.0,22300.0,22200.0,22250.0,10285.0
2021-03-30 13:00:00,22200.0,22300.0,22150.0,22200.0,16432.0
2021-03-30 14:00:00,22200.0,22200.0,22100.0,22150.0,17257.0
2021-03-30 15:00:00,22150.0,22250.0,22100.0,22250.0,7700.0
2021-03-31 09:00:00,22100.0,22150.0,22050.0,22100.0,8393.0
2021-03-31 10:00:00,22050.0,22150.0,22000.0,22100.0,13990.0
2021-03-31 11:00:00,22050.0,22150.0,22000.0,22050.0,16102.0
2021-03-31 12:00:00,22250.0,22300.0,22050.0,22200.0,29615.0
2021-03-31 13:00:00,22100.0,22150.0,22050.0,22050.0,18035.0
2021-03-31 14:00:00,22200.0,22250.0,22100.0,22150.0,22358.0
2021-03-31 15:00:00,22050.0,22150.0,22050.0,22050.0,9344.0
2021-04-01 09:00:00,22150.0,22900.0,22100.0,22650.0,108459.0
2021-04-01 10:00:00,22650.0,22700.0,22500.0,22600.0,22484.0
2021-04-01 11:00:00,22600.0,22700.0,22550.0,22600.0,13058.0
2021-04-01 12:00:00,22550.0,22600.0,22500.0,22550.0,7628.0
2021-04-01 13:00:00,22600.0,22700.0,22500.0,22600.0,22187.0
2021-04-01 14:00:00,22650.0,22650.0,22500.0,22550.0,15774.0
2021-04-01 15:00:00,22500.0,22650.0,22450.0,22650.0,26474.0
2021-04-02 09:00:00,23150.0,23150.0,23050.0,23100.0,10711.0
2021-04-02 10:00:00,23250.0,23250.0,23050.0,23150.0,21775.0
2021-04-02 11:00:00,23200.0,23200.0,23000.0,23150.0,18922.0
2021-04-02 12:00:00,23450.0,23500.0,23250.0,23300.0,24801.0
2021-04-02 13:00:00,23400.0,23500.0,23300.0,23400.0,38149.0
2021-04-02 14:00:00,23150.0,23650.0,23000.0,23350.0,163644.0
2021-04-02 15:00:00,23300.0,23300.0,23150.0,23250.0,23675.0
2021-04-05 09:00:00,23450.0,23500.0,23400.0,23500.0,17989.0
2021-04-05 10:00:00,23450.0,23500.0,23400.0,23400.0,13675.0
2021-04-05 11:00:00,23400.0,23500.0,23400.0,23450.0,19916.0
2021-04-05 12:00:00,23500.0,23550.0,23400.0,23450.0,30646.0
2021-04-05 13:00:00,23250.0,23550.0,23250.0,23500.0,47774.0
2021-04-05 14:00:00,23500.0,23500.0,23400.0,23500.0,24254.0
2021-04-05 15:00:00,23400.0,23550.0,23000.0,23250.0,71919.0
2021-04-06 09:00:00,23150.0,23200.0,23100.0,23100.0,10404.0
2021-04-06 10:00:00,23700.0,23950.0,23200.0,23300.0,113014.0
2021-04-06 11:00:00,23300.0,23350.0,23150.0,23200.0,31770.0
2021-04-06 12:00:00,23200.0,23300.0,23150.0,23300.0,15998.0
2021-04-06 13:00:00,23250.0,23300.0,23200.0,23250.0,7718.0
2021-04-06 14:00:00,23250.0,23250.0,23100.0,23150.0,17380.0
2021-04-06 15:00:00,23150.0,23250.0,23050.0,23150.0,31916.0
2021-04-07 09:00:00,23350.0,23450.0,23200.0,23400.0,33006.0
2021-04-07 10:00:00,23400.0,23400.0,23250.0,23400.0,15924.0
2021-04-07 11:00:00,23400.0,23450.0,23250.0,23400.0,24888.0
2021-04-07 12:00:00,23150.0,23500.0,23150.0,23350.0,41818.0
2021-04-07 13:00:00,23550.0,23600.0,23450.0,23450.0,32639.0
2021-04-07 14:00:00,23300.0,23700.0,23250.0,23500.0,51339.0
2021-04-07 15:00:00,23450.0,23500.0,23350.0,23400.0,27246.0
2021-04-08 09:00:00,23500.0,23600.0,23300.0,23450.0,34282.0
2021-04-08 10:00:00,23450.0,23500.0,23400.0,23450.0,20055.0
2021-04-08 11:00:00,23450.0,23450.0,23200.0,23200.0,32995.0
2021-04-08 12:00:00,23200.0,23400.0,23150.0,23200.0,33443.0
2021-04-08 13:00:00,23200.0,23250.0,23100.0,23150.0,21794.0
2021-04-08 14:00:00,23200.0,23250.0,23100.0,23150.0,41703.0
2021-04-08 15:00:00,23100.0,23300.0,23100.0,23300.0,11512.0
2021-04-09 09:00:00,22750.0,22950.0,22750.0,22900.0,15047.0
2021-04-09 10:00:00,22850.0,22900.0,22700.0,22750.0,48234.0
2021-04-09 11:00:00,22850.0,22900.0,22800.0,22850.0,36152.0
2021-04-09 12:00:00,23400.0,23500.0,23050.0,23150.0,62538.0
2021-04-09 13:00:00,22900.0,22950.0,22850.0,22950.0,23524.0
2021-04-09 14:00:00,23100.0,23200.0,22850.0,22900.0,47619.0
2021-04-09 15:00:00,22950.0,22950.0,22850.0,22900.0,16511.0
2021-04-12 09:00:00,22650.0,22700.0,22600.0,22650.0,22918.0
2021-04-12 10:00:00,22650.0,22750.0,22650.0,22700.0,16099.0
2021-04-12 11:00:00,22650.0,22700.0,22600.0,22650.0,14861.0
2021-04-12 12:00:00,22950.0,23150.0,22700.0,22900.0,53305.0
2021-04-12 13:00:00,22700.0,22700.0,22600.0,22650.0,16676.0
2021-04-12 14:00:00,22850.0,22900.0,22650.0,22700.0,22945.0
2021-04-12 15:00:00,22600.0,22700.0,22600.0,22650.0,10425.0
2021-04-13 09:00:00,22700.0,22850.0,22550.0,22850.0,47544.0
2021-04-13 10:00:00,22850.0,23150.0,22750.0,23000.0,45908.0
