Datetime,Open,High,Low,Close,Volume
2020-12-23 09:00:00,7740.0,7770.0,7700.0,7710.0,4422.0
2020-12-23 10:00:00,7820.0,7820.0,7740.0,7780.0,3798.0
2020-12-23 11:00:00,7710.0,7890.0,7710.0,7750.0,7270.0
2020-12-23 12:00:00,7830.0,7870.0,7800.0,7850.0,3681.0
2020-12-23 13:00:00,7770.0,7840.0,7720.0,7830.0,2028.0
2020-12-23 14:00:00,7840.0,7840.0,7720.0,7730.0,4839.0
2020-12-23 15:00:00,7850.0,7850.0,7800.0,7820.0,1402.0
2020-12-24 09:00:00,7710.0,7800.0,7700.0,7740.0,2734.0
2020-12-24 10:00:00,7700.0,7740.0,7640.0,7700.0,11971.0
2020-12-24 11:00:00,7700.0,7700.0,7650.0,7660.0,546.0
2020-12-24 12:00:00,7660.0,7690.0,7660.0,7670.0,3804.0
2020-12-24 13:00:00,7680.0,7710.0,7660.0,7710.0,2518.0
2020-12-24 14:00:00,7700.0,7740.0,7700.0,7720.0,4583.0
2020-12-24 15:00:00,7730.0,7740.0,7690.0,7740.0,1232.0
2020-12-28 09:00:00,7650.0,7660.0,7580.0,7630.0,8115.0
2020-12-28 10:00:00,7640.0,7660.0,7590.0,7650.0,12466.0
2020-12-28 11:00:00,7630.0,7640.0,7600.0,7640.0,14411.0
2020-12-28 12:00:00,7650.0,7680.0,7600.0,7650.0,7316.0
2020-12-28 13:00:00,7680.0,7710.0,7630.0,7680.0,7359.0
2020-12-28 14:00:00,7760.0,7770.0,7660.0,7720.0,2343.0
2020-12-28 15:00:00,7650.0,7670.0,7640.0,7640.0,473.0
2020-12-29 09:00:00,7510.0,7510.0,7510.0,7510.0,124.0
2020-12-29 10:00:00,7500.0,7540.0,7460.0,7510.0,8975.0
2020-12-29 11:00:00,7510.0,7560.0,7500.0,7560.0,3475.0
2020-12-29 12:00:00,7560.0,7560.0,7520.0,7520.0,299.0
2020-12-29 13:00:00,7510.0,7560.0,7500.0,7540.0,4378.0
2020-12-29 14:00:00,7630.0,7630.0,7510.0,7570.0,8680.0
2020-12-29 15:00:00,7520.0,7530.0,7460.0,7500.0,3061.0
2020-12-30 09:00:00,7520.0,7550.0,7480.0,7490.0,5987.0
2020-12-30 10:00:00,7510.0,7530.0,7500.0,7530.0,2132.0
2020-12-30 11:00:00,7540.0,7540.0,7500.0,7500.0,6327.0
2020-12-30 12:00:00,7530.0,7540.0,7490.0,7530.0,3228.0
2020-12-30 13:00:00,7530.0,7550.0,7520.0,7550.0,2364.0
2020-12-30 14:00:00,7550.0,7580.0,7550.0,7570.0,2479.0
2020-12-30 15:00:00,7560.0,7570.0,7510.0,7560.0,4305.0
2021-01-04 09:00:00,7520.0,7580.0,7490.0,7580.0,6541.0
2021-01-04 10:00:00,7500.0,7550.0,7480.0,7520.0,5858.0
2021-01-04 11:00:00,7560.0,7650.0,7550.0,7610.0,7539.0
2021-01-04 12:00:00,7560.0,7580.0,7500.0,7560.0,7901.0
2021-01-04 13:00:00,7560.0,7660.0,7540.0,7610.0,6339.0
2021-01-04 14:00:00,7570.0,7620.0,7480.0,7500.0,9155.0
2021-01-05 09:00:00,7580.0,7600.0,7550.0,7550.0,6294.0
2021-01-05 10:00:00,7540.0,7580.0,7510.0,7520.0,2508.0
2021-01-05 11:00:00,7510.0,7540.0,7510.0,7520.0,1570.0
2021-01-05 12:00:00,7510.0,7540.0,7500.0,7540.0,2049.0
2021-01-05 13:00:00,7530.0,7540.0,7500.0,7530.0,1786.0
2021-01-05 14:00:00,7510.0,7560.0,7500.0,7560.0,5798.0
2021-01-05 15:00:00,7560.0,7590.0,7550.0,7570.0,3709.0
2021-01-06 09:00:00,7630.0,7650.0,7620.0,7640.0,4842.0
2021-01-06 10:00:00,7590.0,7630.0,7580.0,7630.0,2994.0
2021-01-06 11:00:00,7650.0,7680.0,7630.0,7670.0,6086.0
2021-01-06 12:00:00,7600.0,7640.0,7560.0,7630.0,5257.0
2021-01-06 13:00:00,7630.0,7640.0,7570.0,7630.0,7924.0
2021-01-06 14:00:00,7550.0,7680.0,7530.0,7620.0,27988.0
2021-01-06 15:00:00,7600.0,7640.0,7590.0,7590.0,3601.0
2021-01-07 09:00:00,7610.0,7700.0,7600.0,7700.0,6795.0
2021-01-07 10:00:00,7650.0,7660.0,7620.0,7650.0,2399.0
2021-01-07 11:00:00,7640.0,7650.0,7600.0,7640.0,6165.0
2021-01-07 12:00:00,7650.0,7680.0,7640.0,7670.0,3742.0
2021-01-07 13:00:00,7750.0,7750.0,7580.0,7670.0,12542.0
2021-01-07 14:00:00,7670.0,7680.0,7620.0,7660.0,2709.0
2021-01-07 15:00:00,7750.0,7780.0,7700.0,7740.0,16975.0
2021-01-08 09:00:00,7590.0,7660.0,7570.0,7660.0,4344.0
2021-01-08 10:00:00,7700.0,7750.0,7590.0,7640.0,9025.0
2021-01-08 11:00:00,7620.0,7630.0,7550.0,7630.0,7942.0
2021-01-08 12:00:00,7630.0,7640.0,7570.0,7630.0,3671.0
2021-01-08 13:00:00,7620.0,7640.0,7570.0,7570.0,3735.0
2021-01-08 14:00:00,7600.0,7620.0,7540.0,7550.0,11304.0
2021-01-08 15:00:00,7560.0,7600.0,7550.0,7600.0,1490.0
2021-01-11 09:00:00,7440.0,7450.0,7400.0,7400.0,2312.0
2021-01-11 10:00:00,7370.0,7450.0,7360.0,7430.0,4662.0
2021-01-11 11:00:00,7410.0,7420.0,7350.0,7390.0,6751.0
2021-01-11 12:00:00,7600.0,7650.0,7460.0,7510.0,17965.0
2021-01-11 13:00:00,7500.0,7520.0,7430.0,7490.0,14293.0
2021-01-11 14:00:00,7440.0,7440.0,7350.0,7430.0,12200.0
2021-01-11 15:00:00,7490.0,7490.0,7400.0,7450.0,12546.0
2021-01-12 09:00:00,7400.0,7450.0,7300.0,7430.0,5048.0
2021-01-12 10:00:00,7430.0,7430.0,7310.0,7370.0,7393.0
2021-01-12 11:00:00,7370.0,7370.0,7260.0,7330.0,12267.0
2021-01-12 12:00:00,7330.0,7380.0,7300.0,7370.0,6083.0
2021-01-12 13:00:00,7330.0,7380.0,7260.0,7310.0,8055.0
2021-01-12 14:00:00,7310.0,7350.0,7290.0,7350.0,3093.0
2021-01-12 15:00:00,7350.0,7480.0,7320.0,7430.0,2549.0
2021-01-13 09:00:00,7360.0,7410.0,7320.0,7400.0,7097.0
2021-01-13 10:00:00,7370.0,7380.0,7300.0,7370.0,11808.0
2021-01-13 11:00:00,7350.0,7360.0,7320.0,7360.0,3206.0
2021-01-13 12:00:00,7360.0,7380.0,7320.0,7380.0,2047.0
2021-01-13 13:00:00,7370.0,7380.0,7350.0,7360.0,1320.0
2021-01-13 14:00:00,7420.0,7440.0,7330.0,7360.0,4414.0
2021-01-13 15:00:00,7380.0,7380.0,7320.0,7360.0,4264.0
2021-01-14 09:00:00,7360.0,7370.0,7320.0,7360.0,1853.0
2021-01-14 10:00:00,7360.0,7390.0,7340.0,7390.0,3079.0
2021-01-14 11:00:00,7330.0,7330.0,7320.0,7330.0,2740.0
2021-01-14 12:00:00,7340.0,7390.0,7330.0,7330.0,6749.0
2021-01-14 13:00:00,7340.0,7360.0,7300.0,7330.0,7810.0
2021-01-14 14:00:00,7330.0,7330.0,7300.0,7330.0,5368.0
2021-01-14 15:00:00,7400.0,7400.0,7340.0,7340.0,9702.0
2021-01-15 09:00:00,7390.0,7390.0,7300.0,7330.0,13108.0
2021-01-15 10:00:00,7340.0,7340.0,7250.0,7280.0,8858.0
2021-01-15 11:00:00,7280.0,7320.0,7280.0,7300.0,2351.0
2021-01-15 12:00:00,7300.0,7320.0,7280.0,7320.0,1201.0
2021-01-15 13:00:00,7300.0,7320.0,7280.0,7310.0,3754.0
2021-01-15 14:00:00,7320.0,7320.0,7300.0,7320.0,734.0
2021-01-15 15:00:00,7300.0,7370.0,7260.0,7360.0,7783.0
2021-01-18 09:00:00,7260.0,7260.0,7250.0,7260.0,1295.0
2021-01-18 10:00:00,7200.0,7330.0,7150.0,7310.0,8716.0
2021-01-18 11:00:00,7260.0,7260.0,7200.0,7250.0,4361.0
2021-01-18 12:00:00,7320.0,7320.0,7250.0,7250.0,2147.0
2021-01-18 13:00:00,7250.0,7290.0,7230.0,7280.0,2443.0
2021-01-18 14:00:00,7260.0,7330.0,7250.0,7320.0,3400.0
2021-01-18 15:00:00,7400.0,7400.0,7250.0,7250.0,2660.0
2021-01-19 09:00:00,7300.0,7300.0,7200.0,7230.0,4794.0
2021-01-19 10:00:00,7230.0,7230.0,7150.0,7190.0,11610.0
2021-01-19 11:00:00,7190.0,7320.0,7190.0,7300.0,14609.0
2021-01-19 12:00:00,7300.0,7330.0,7290.0,7320.0,6197.0
2021-01-19 13:00:00,7310.0,7330.0,7300.0,7310.0,3052.0
2021-01-19 14:00:00,7310.0,7350.0,7300.0,7340.0,2309.0
2021-01-19 15:00:00,7330.0,7350.0,7310.0,7350.0,2412.0
2021-01-20 09:00:00,7640.0,7640.0,7590.0,7600.0,5744.0
2021-01-20 10:00:00,7630.0,7680.0,7590.0,7650.0,6205.0
2021-01-20 11:00:00,7590.0,7630.0,7590.0,7630.0,3644.0
2021-01-20 12:00:00,7630.0,7690.0,7600.0,7670.0,8783.0
2021-01-20 13:00:00,7490.0,7710.0,7450.0,7630.0,25951.0
2021-01-20 14:00:00,7400.0,7580.0,7370.0,7430.0,29628.0
2021-01-20 15:00:00,7660.0,7680.0,7620.0,7630.0,7965.0
2021-01-21 09:00:00,7820.0,8040.0,7790.0,8010.0,37261.0
2021-01-21 10:00:00,7700.0,7750.0,7670.0,7740.0,14981.0
2021-01-21 11:00:00,7740.0,7840.0,7720.0,7830.0,20194.0
2021-01-21 12:00:00,7700.0,7750.0,7660.0,7690.0,18044.0
2021-01-21 13:00:00,7700.0,7730.0,7650.0,7690.0,8326.0
2021-01-21 14:00:00,7680.0,7750.0,7670.0,7730.0,8393.0
2021-01-21 15:00:00,7690.0,7740.0,7620.0,7700.0,15802.0
2021-01-22 09:00:00,7980.0,7980.0,7880.0,7880.0,7702.0
2021-01-22 10:00:00,8010.0,8350.0,7890.0,7890.0,122371.0
2021-01-22 11:00:00,7890.0,7950.0,7880.0,7900.0,10233.0
2021-01-22 12:00:00,7930.0,8010.0,7920.0,7970.0,11536.0
2021-01-22 13:00:00,7980.0,8020.0,7930.0,7960.0,11721.0
2021-01-22 14:00:00,7970.0,8000.0,7880.0,8000.0,7206.0
2021-01-22 15:00:00,7980.0,8020.0,7930.0,7990.0,6289.0
2021-01-25 09:00:00,7920.0,7960.0,7920.0,7930.0,4833.0
2021-01-25 10:00:00,7930.0,7960.0,7910.0,7960.0,4002.0
2021-01-25 11:00:00,7880.0,7920.0,7860.0,7920.0,3601.0
2021-01-25 12:00:00,7990.0,7990.0,7750.0,7920.0,12316.0
2021-01-25 13:00:00,7860.0,7890.0,7830.0,7860.0,6950.0
2021-01-25 14:00:00,7900.0,7920.0,7840.0,7860.0,9492.0
2021-01-25 15:00:00,7880.0,7890.0,7850.0,7870.0,7197.0
2021-01-26 09:00:00,7970.0,7990.0,7890.0,7940.0,8071.0
2021-01-26 10:00:00,7940.0,7950.0,7900.0,7900.0,5758.0
2021-01-26 11:00:00,7900.0,7910.0,7810.0,7860.0,9793.0
2021-01-26 12:00:00,7840.0,7870.0,7810.0,7860.0,4941.0
2021-01-26 13:00:00,7870.0,7910.0,7800.0,7810.0,4956.0
2021-01-26 14:00:00,7850.0,7870.0,7820.0,7860.0,1053.0
2021-01-26 15:00:00,7860.0,7900.0,7820.0,7850.0,1096.0
2021-01-27 09:00:00,7840.0,7870.0,7820.0,7870.0,12304.0
2021-01-27 10:00:00,7790.0,7860.0,7790.0,7850.0,3733.0
2021-01-27 11:00:00,7750.0,7780.0,7750.0,7780.0,5920.0
2021-01-27 12:00:00,7810.0,7930.0,7760.0,7820.0,5271.0
2021-01-27 13:00:00,7800.0,7800.0,7700.0,7720.0,9537.0
2021-01-27 14:00:00,7820.0,7840.0,7750.0,7800.0,5446.0
2021-01-27 15:00:00,7730.0,7760.0,7700.0,7750.0,2556.0
2021-01-28 09:00:00,7650.0,7660.0,7560.0,7630.0,3771.0
2021-01-28 10:00:00,7620.0,7630.0,7560.0,7580.0,2729.0
2021-01-28 11:00:00,7700.0,7720.0,7580.0,7650.0,17560.0
2021-01-28 12:00:00,7670.0,7820.0,7670.0,7770.0,12317.0
2021-01-28 13:00:00,7720.0,7720.0,7690.0,7720.0,1175.0
2021-01-28 14:00:00,7740.0,7790.0,7690.0,7710.0,2979.0
2021-01-28 15:00:00,7700.0,7730.0,7690.0,7700.0,1761.0
2021-01-29 09:00:00,7580.0,7700.0,7580.0,7620.0,3185.0
2021-01-29 10:00:00,7620.0,7640.0,7520.0,7640.0,3463.0
2021-01-29 11:00:00,7640.0,7640.0,7550.0,7590.0,1036.0
2021-01-29 12:00:00,7590.0,7630.0,7490.0,7510.0,5447.0
2021-01-29 13:00:00,7500.0,7550.0,7450.0,7490.0,5795.0
2021-01-29 14:00:00,7500.0,7570.0,7380.0,7460.0,8471.0
2021-01-29 15:00:00,7470.0,7530.0,7450.0,7450.0,4893.0
2021-02-01 09:00:00,7720.0,7750.0,7660.0,7750.0,7416.0
2021-02-01 10:00:00,7580.0,7790.0,7570.0,7730.0,24085.0
2021-02-01 11:00:00,7540.0,7580.0,7450.0,7540.0,6068.0
2021-02-01 12:00:00,7480.0,7480.0,7300.0,7390.0,13312.0
2021-02-01 13:00:00,7430.0,7580.0,7410.0,7480.0,4864.0
2021-02-01 14:00:00,7390.0,7510.0,7350.0,7430.0,6709.0
2021-02-01 15:00:00,7480.0,7550.0,7440.0,7550.0,10571.0
2021-02-02 09:00:00,7950.0,8000.0,7700.0,7960.0,44877.0
2021-02-02 10:00:00,7950.0,8150.0,7940.0,8070.0,72645.0
2021-02-02 11:00:00,8050.0,8090.0,7940.0,7990.0,16526.0
2021-02-02 12:00:00,7960.0,7980.0,7870.0,7910.0,11182.0
2021-02-02 13:00:00,7890.0,7920.0,7760.0,7840.0,20337.0
2021-02-02 14:00:00,7830.0,7970.0,7830.0,7920.0,8071.0
2021-02-02 15:00:00,7910.0,7960.0,7870.0,7870.0,11249.0
2021-02-03 09:00:00,8400.0,8500.0,8400.0,8490.0,43048.0
2021-02-03 10:00:00,8240.0,8550.0,8190.0,8350.0,134690.0
2021-02-03 11:00:00,8330.0,8450.0,8280.0,8420.0,47547.0
2021-02-03 12:00:00,8010.0,8040.0,7970.0,8000.0,8136.0
2021-02-03 13:00:00,8140.0,8150.0,7990.0,8010.0,20342.0
2021-02-03 14:00:00,7900.0,8140.0,7900.0,8110.0,33179.0
2021-02-03 15:00:00,8000.0,8250.0,8000.0,8180.0,55517.0
2021-02-04 09:00:00,8480.0,8500.0,8480.0,8490.0,7117.0
2021-02-04 10:00:00,8370.0,8430.0,8350.0,8430.0,10639.0
2021-02-04 11:00:00,8430.0,8500.0,8420.0,8480.0,17064.0
2021-02-04 12:00:00,8390.0,8430.0,8390.0,8390.0,5261.0
2021-02-04 13:00:00,8450.0,8450.0,8310.0,8390.0,38160.0
2021-02-04 14:00:00,8400.0,8430.0,8350.0,8370.0,10686.0
2021-02-04 15:00:00,8480.0,8570.0,8350.0,8450.0,59844.0
2021-02-05 09:00:00,8410.0,8440.0,8380.0,8400.0,5208.0
2021-02-05 10:00:00,8590.0,8590.0,8320.0,8420.0,35984.0
2021-02-05 11:00:00,8410.0,8460.0,8390.0,8450.0,6165.0
2021-02-05 12:00:00,8420.0,8460.0,8410.0,8410.0,3543.0
2021-02-05 13:00:00,8410.0,8420.0,8330.0,8330.0,10640.0
2021-02-05 14:00:00,8330.0,8360.0,8320.0,8350.0,5308.0
2021-02-05 15:00:00,8350.0,8410.0,8340.0,8410.0,10427.0
2021-02-08 09:00:00,8150.0,8210.0,8080.0,8210.0,21044.0
2021-02-08 10:00:00,8210.0,8220.0,8160.0,8190.0,3936.0
2021-02-08 11:00:00,8150.0,8200.0,8140.0,8160.0,5201.0
2021-02-08 12:00:00,8400.0,8420.0,8160.0,8160.0,23912.0
2021-02-08 13:00:00,8160.0,8200.0,8140.0,8160.0,4408.0
2021-02-08 14:00:00,8160.0,8230.0,8140.0,8170.0,5607.0
2021-02-08 15:00:00,8160.0,8200.0,8130.0,8150.0,4547.0
2021-02-09 09:00:00,8200.0,8250.0,8180.0,8190.0,5956.0
2021-02-09 10:00:00,8190.0,8190.0,8150.0,8170.0,3098.0
2021-02-09 11:00:00,8180.0,8200.0,8170.0,8170.0,3111.0
2021-02-09 12:00:00,8170.0,8170.0,8120.0,8130.0,3295.0
2021-02-09 13:00:00,8130.0,8130.0,8070.0,8080.0,9087.0
2021-02-09 14:00:00,8090.0,8110.0,8020.0,8020.0,10175.0
2021-02-09 15:00:00,8020.0,8060.0,8000.0,8010.0,6307.0
2021-02-10 09:00:00,8290.0,8300.0,8270.0,8270.0,3640.0
2021-02-10 10:00:00,8260.0,8300.0,8230.0,8300.0,7125.0
2021-02-10 11:00:00,8220.0,8300.0,8220.0,8260.0,8920.0
2021-02-10 12:00:00,8180.0,8300.0,8070.0,8250.0,24721.0
2021-02-10 13:00:00,8250.0,8280.0,8240.0,8270.0,4840.0
2021-02-10 14:00:00,8250.0,8260.0,8190.0,8250.0,7782.0
2021-02-10 15:00:00,8270.0,8280.0,8170.0,8230.0,15415.0
2021-02-15 09:00:00,8240.0,8270.0,8230.0,8250.0,2699.0
2021-02-15 10:00:00,8240.0,8260.0,8240.0,8240.0,1905.0
2021-02-15 11:00:00,8250.0,8260.0,8210.0,8250.0,7097.0
2021-02-15 12:00:00,8350.0,8350.0,8200.0,8280.0,12110.0
2021-02-15 13:00:00,8300.0,8300.0,8230.0,8270.0,4069.0
2021-02-15 14:00:00,8260.0,8330.0,8250.0,8300.0,2348.0
2021-02-15 15:00:00,8270.0,8270.0,8240.0,8270.0,2500.0
2021-02-16 09:00:00,8300.0,8300.0,8160.0,8170.0,5326.0
2021-02-16 10:00:00,8200.0,8220.0,8140.0,8140.0,6934.0
2021-02-16 11:00:00,8150.0,8160.0,8120.0,8120.0,6357.0
2021-02-16 12:00:00,8130.0,8140.0,8090.0,8100.0,6133.0
2021-02-16 13:00:00,8120.0,8200.0,8100.0,8150.0,17028.0
2021-02-16 14:00:00,8150.0,8440.0,8120.0,8410.0,35518.0
2021-02-16 15:00:00,8410.0,8480.0,8350.0,8460.0,24571.0
2021-02-17 09:00:00,8400.0,8420.0,8360.0,8410.0,7587.0
2021-02-17 10:00:00,8400.0,8450.0,8380.0,8440.0,4352.0
2021-02-17 11:00:00,8380.0,8440.0,8370.0,8390.0,2465.0
2021-02-17 12:00:00,8480.0,8480.0,8250.0,8390.0,11458.0
2021-02-17 13:00:00,8370.0,8450.0,8360.0,8360.0,4738.0
2021-02-17 14:00:00,8390.0,8430.0,8360.0,8370.0,8820.0
2021-02-17 15:00:00,8370.0,8460.0,8360.0,8370.0,6680.0
2021-02-18 09:00:00,8480.0,8480.0,8380.0,8450.0,3635.0
2021-02-18 10:00:00,8450.0,8500.0,8370.0,8400.0,13905.0
2021-02-18 11:00:00,8400.0,8460.0,8380.0,8430.0,5954.0
2021-02-18 12:00:00,8440.0,8440.0,8400.0,8430.0,835.0
2021-02-18 13:00:00,8430.0,8440.0,8380.0,8420.0,1973.0
2021-02-18 14:00:00,8410.0,8410.0,8380.0,8380.0,7635.0
2021-02-18 15:00:00,8410.0,8450.0,8400.0,8440.0,5674.0
2021-02-19 09:00:00,8240.0,8260.0,8210.0,8210.0,3467.0
2021-02-19 10:00:00,8230.0,8260.0,8190.0,8260.0,4737.0
2021-02-19 11:00:00,8220.0,8270.0,8220.0,8230.0,3956.0
2021-02-19 12:00:00,8200.0,8220.0,8170.0,8220.0,669.0
2021-02-19 13:00:00,8310.0,8370.0,8140.0,8250.0,14566.0
2021-02-19 14:00:00,8360.0,8430.0,8220.0,8310.0,15475.0
2021-02-19 15:00:00,8250.0,8250.0,8160.0,8200.0,2737.0
2021-02-22 09:00:00,8220.0,8270.0,8100.0,8190.0,13067.0
2021-02-22 10:00:00,8190.0,8250.0,8170.0,8220.0,5992.0
2021-02-22 11:00:00,8220.0,8220.0,8140.0,8140.0,3238.0
2021-02-22 12:00:00,8220.0,8220.0,8190.0,8200.0,1257.0
2021-02-22 13:00:00,8220.0,8220.0,8150.0,8190.0,8131.0
2021-02-22 14:00:00,8190.0,8190.0,8130.0,8140.0,1620.0
2021-02-22 15:00:00,8140.0,8220.0,8100.0,8200.0,11969.0
2021-02-23 09:00:00,8130.0,8150.0,8100.0,8140.0,882.0
2021-02-23 10:00:00,8110.0,8130.0,8060.0,8120.0,4755.0
2021-02-23 11:00:00,8130.0,8150.0,8070.0,8140.0,7904.0
2021-02-23 12:00:00,8170.0,8170.0,8090.0,8120.0,2398.0
2021-02-23 13:00:00,8060.0,8190.0,8040.0,8180.0,5548.0
2021-02-23 14:00:00,8190.0,8190.0,8030.0,8060.0,6829.0
2021-02-23 15:00:00,8120.0,8130.0,8110.0,8110.0,390.0
2021-02-24 09:00:00,8140.0,8200.0,8080.0,8120.0,2322.0
2021-02-24 10:00:00,8090.0,8150.0,8060.0,8150.0,6090.0
2021-02-24 11:00:00,8140.0,8170.0,8080.0,8120.0,1095.0
2021-02-24 12:00:00,8120.0,8120.0,8020.0,8090.0,7059.0
2021-02-24 13:00:00,8080.0,8080.0,7960.0,7980.0,6421.0
2021-02-24 14:00:00,7980.0,8010.0,7840.0,7850.0,9855.0
2021-02-24 15:00:00,7900.0,8060.0,7800.0,8060.0,11821.0
2021-02-25 09:00:00,8020.0,8060.0,7970.0,8040.0,10885.0
2021-02-25 10:00:00,7950.0,8050.0,7950.0,8040.0,3937.0
2021-02-25 11:00:00,8000.0,8000.0,7900.0,7970.0,13533.0
2021-02-25 12:00:00,8020.0,8100.0,7970.0,8040.0,7045.0
2021-02-25 13:00:00,7970.0,8030.0,7970.0,8000.0,3178.0
2021-02-25 14:00:00,8000.0,8000.0,7870.0,7970.0,12447.0
2021-02-25 15:00:00,8000.0,8060.0,7990.0,7990.0,4826.0
2021-02-26 09:00:00,7760.0,7800.0,7750.0,7800.0,5724.0
2021-02-26 10:00:00,7790.0,7800.0,7740.0,7780.0,11157.0
2021-02-26 11:00:00,7770.0,7810.0,7760.0,7770.0,2977.0
2021-02-26 12:00:00,7950.0,7950.0,7770.0,7840.0,10164.0
2021-02-26 13:00:00,7800.0,7820.0,7760.0,7790.0,7099.0
2021-02-26 14:00:00,7830.0,7870.0,7800.0,7820.0,3171.0
2021-02-26 15:00:00,7820.0,7820.0,7750.0,7780.0,10677.0
2021-03-02 09:00:00,7820.0,7930.0,7750.0,7750.0,24791.0
2021-03-02 10:00:00,7750.0,7750.0,7700.0,7700.0,11580.0
2021-03-02 11:00:00,7710.0,7730.0,7650.0,7700.0,7117.0
2021-03-02 12:00:00,7700.0,7700.0,7680.0,7680.0,314.0
2021-03-02 13:00:00,7690.0,7700.0,7660.0,7660.0,4724.0
2021-03-02 14:00:00,7680.0,7720.0,7670.0,7720.0,2184.0
2021-03-02 15:00:00,7720.0,7790.0,7720.0,7750.0,2924.0
2021-03-03 09:00:00,7750.0,7760.0,7720.0,7750.0,2970.0
2021-03-03 10:00:00,7760.0,7850.0,7760.0,7850.0,6155.0
2021-03-03 11:00:00,7750.0,7760.0,7690.0,7700.0,17378.0
2021-03-03 12:00:00,7750.0,7760.0,7730.0,7750.0,5039.0
2021-03-03 13:00:00,7730.0,7750.0,7710.0,7750.0,3337.0
2021-03-03 14:00:00,7720.0,7740.0,7690.0,7730.0,5055.0
2021-03-03 15:00:00,7770.0,7770.0,7640.0,7700.0,11560.0
2021-03-04 09:00:00,7900.0,7900.0,7750.0,7850.0,24336.0
2021-03-04 10:00:00,7770.0,7840.0,7730.0,7750.0,7999.0
2021-03-04 11:00:00,7730.0,7770.0,7720.0,7740.0,2019.0
2021-03-04 12:00:00,7740.0,7750.0,7720.0,7750.0,545.0
2021-03-04 13:00:00,7760.0,7760.0,7740.0,7750.0,3339.0
2021-03-04 14:00:00,7760.0,7970.0,7760.0,7900.0,6600.0
2021-03-04 15:00:00,7900.0,8020.0,7900.0,8010.0,12019.0
2021-03-05 09:00:00,8180.0,8210.0,8130.0,8180.0,7740.0
2021-03-05 10:00:00,8020.0,8200.0,8020.0,8190.0,20894.0
2021-03-05 11:00:00,8040.0,8050.0,8000.0,8000.0,31529.0
2021-03-05 12:00:00,8010.0,8110.0,7980.0,8030.0,43015.0
2021-03-05 13:00:00,8030.0,8030.0,7980.0,8000.0,7293.0
2021-03-05 14:00:00,8030.0,8080.0,8020.0,8040.0,5155.0
2021-03-05 15:00:00,8000.0,8050.0,7990.0,8050.0,1708.0
2021-03-08 09:00:00,8110.0,8110.0,8030.0,8070.0,3817.0
2021-03-08 10:00:00,8040.0,8150.0,8030.0,8130.0,3963.0
2021-03-08 11:00:00,8100.0,8130.0,8070.0,8070.0,1616.0
2021-03-08 12:00:00,8210.0,8240.0,8140.0,8160.0,12177.0
2021-03-08 13:00:00,8150.0,8180.0,8150.0,8180.0,1664.0
2021-03-08 14:00:00,8160.0,8180.0,8130.0,8150.0,3900.0
2021-03-08 15:00:00,8170.0,8170.0,8090.0,8090.0,5987.0
2021-03-09 09:00:00,8120.0,8120.0,7890.0,7890.0,19663.0
2021-03-09 10:00:00,7900.0,7960.0,7860.0,7860.0,6336.0
2021-03-09 11:00:00,7870.0,7980.0,7860.0,7960.0,1140.0
2021-03-09 12:00:00,7970.0,8050.0,7970.0,8050.0,5241.0
2021-03-09 13:00:00,8020.0,8040.0,7980.0,8010.0,2008.0
2021-03-09 14:00:00,8020.0,8050.0,7990.0,7990.0,2166.0
2021-03-09 15:00:00,8020.0,8020.0,7920.0,7920.0,4413.0
2021-03-10 09:00:00,7890.0,7920.0,7870.0,7910.0,1424.0
2021-03-10 10:00:00,7910.0,7980.0,7870.0,7970.0,3916.0
2021-03-10 11:00:00,7890.0,7920.0,7870.0,7920.0,1170.0
2021-03-10 12:00:00,7880.0,7890.0,7870.0,7890.0,1530.0
2021-03-10 13:00:00,7910.0,7920.0,7890.0,7890.0,2272.0
2021-03-10 14:00:00,7930.0,7940.0,7920.0,7920.0,489.0
2021-03-10 15:00:00,8040.0,8040.0,7850.0,7940.0,13278.0
2021-03-11 09:00:00,7990.0,8000.0,7900.0,7920.0,4515.0
2021-03-11 10:00:00,7910.0,7990.0,7860.0,7930.0,10799.0
2021-03-11 11:00:00,7910.0,7910.0,7890.0,7890.0,4323.0
2021-03-11 12:00:00,7900.0,7900.0,7860.0,7860.0,6269.0
2021-03-11 13:00:00,7890.0,7900.0,7860.0,7900.0,2840.0
2021-03-11 14:00:00,7880.0,7970.0,7880.0,7960.0,2378.0
2021-03-11 15:00:00,7950.0,8000.0,7940.0,7960.0,5372.0
2021-03-12 09:00:00,7940.0,7960.0,7860.0,7950.0,14137.0
2021-03-12 10:00:00,7900.0,7960.0,7900.0,7960.0,632.0
2021-03-12 11:00:00,7890.0,7900.0,7880.0,7880.0,2664.0
2021-03-12 12:00:00,7960.0,8000.0,7910.0,8000.0,4259.0
2021-03-12 13:00:00,7890.0,7940.0,7870.0,7890.0,6775.0
2021-03-12 14:00:00,7950.0,8000.0,7890.0,7890.0,14938.0
2021-03-12 15:00:00,7890.0,7920.0,7870.0,7890.0,3729.0
2021-03-15 09:00:00,7880.0,7900.0,7880.0,7900.0,1231.0
2021-03-15 10:00:00,7890.0,7900.0,7820.0,7840.0,15565.0
2021-03-15 11:00:00,7880.0,7920.0,7870.0,7870.0,2969.0
2021-03-15 12:00:00,7950.0,8100.0,7900.0,7900.0,6112.0
2021-03-15 13:00:00,7910.0,7930.0,7870.0,7880.0,7990.0
