Datetime,Open,High,Low,Close,Volume
2021-03-15 09:00:00,12450.0,12450.0,12350.0,12400.0,12692.0
2021-03-15 10:00:00,12400.0,12450.0,12350.0,12450.0,4275.0
2021-03-15 11:00:00,12400.0,12450.0,12300.0,12450.0,12645.0
2021-03-15 12:00:00,12400.0,12500.0,12350.0,12400.0,10977.0
2021-03-15 13:00:00,12400.0,12450.0,12300.0,12400.0,9147.0
2021-03-15 14:00:00,12350.0,12400.0,12300.0,12350.0,6205.0
2021-03-15 15:00:00,12300.0,12600.0,12300.0,12400.0,39076.0
2021-03-16 09:00:00,12450.0,12450.0,12350.0,12400.0,21228.0
2021-03-16 10:00:00,12400.0,12450.0,12350.0,12450.0,12640.0
2021-03-16 11:00:00,12450.0,12450.0,12350.0,12450.0,14142.0
2021-03-16 12:00:00,12400.0,12500.0,12350.0,12450.0,10158.0
2021-03-16 13:00:00,12400.0,12500.0,12400.0,12450.0,9658.0
2021-03-16 14:00:00,12500.0,12500.0,12400.0,12450.0,9247.0
2021-03-16 15:00:00,12450.0,12500.0,12400.0,12500.0,4934.0
2021-03-17 09:00:00,12700.0,12750.0,12600.0,12700.0,16520.0
2021-03-17 10:00:00,12700.0,12750.0,12650.0,12700.0,10272.0
2021-03-17 11:00:00,12700.0,12750.0,12650.0,12700.0,19088.0
2021-03-17 12:00:00,12650.0,12700.0,12600.0,12650.0,6434.0
2021-03-17 13:00:00,12850.0,12950.0,12700.0,12800.0,63833.0
2021-03-17 14:00:00,12800.0,12800.0,12600.0,12650.0,22488.0
2021-03-17 15:00:00,12500.0,12850.0,12400.0,12850.0,86948.0
2021-03-18 09:00:00,12900.0,12900.0,12650.0,12700.0,41568.0
2021-03-18 10:00:00,12700.0,12750.0,12650.0,12700.0,11870.0
2021-03-18 11:00:00,12700.0,12750.0,12650.0,12750.0,10351.0
2021-03-18 12:00:00,12700.0,12750.0,12650.0,12700.0,8857.0
2021-03-18 13:00:00,12700.0,12750.0,12600.0,12700.0,11145.0
2021-03-18 14:00:00,12650.0,12700.0,12600.0,12650.0,9380.0
2021-03-18 15:00:00,12650.0,12700.0,12600.0,12600.0,4972.0
2021-03-19 09:00:00,12600.0,12650.0,12500.0,12650.0,14809.0
2021-03-19 10:00:00,12550.0,12600.0,12550.0,12600.0,4289.0
2021-03-19 11:00:00,12650.0,12650.0,12600.0,12600.0,3987.0
2021-03-19 12:00:00,12500.0,12600.0,12500.0,12550.0,7582.0
2021-03-19 13:00:00,12600.0,12650.0,12500.0,12500.0,22099.0
2021-03-19 14:00:00,12400.0,12600.0,12350.0,12550.0,22509.0
2021-03-19 15:00:00,12600.0,12600.0,12500.0,12600.0,5305.0
2021-03-22 09:00:00,12500.0,12550.0,12450.0,12500.0,7818.0
2021-03-22 10:00:00,12550.0,12600.0,12500.0,12600.0,5678.0
2021-03-22 11:00:00,12600.0,12600.0,12450.0,12500.0,23873.0
2021-03-22 12:00:00,12550.0,12650.0,12550.0,12600.0,3707.0
2021-03-22 13:00:00,12500.0,12650.0,12500.0,12550.0,6369.0
2021-03-22 14:00:00,12600.0,12650.0,12550.0,12550.0,4606.0
2021-03-22 15:00:00,12650.0,12700.0,12500.0,12500.0,16963.0
2021-03-23 09:00:00,12200.0,12250.0,12150.0,12150.0,5994.0
2021-03-23 10:00:00,12550.0,12600.0,12300.0,12350.0,23252.0
2021-03-23 11:00:00,12350.0,12400.0,12250.0,12300.0,19192.0
2021-03-23 12:00:00,12300.0,12350.0,12200.0,12300.0,13071.0
2021-03-23 13:00:00,12300.0,12300.0,12200.0,12200.0,8769.0
2021-03-23 14:00:00,12200.0,12300.0,12200.0,12250.0,15200.0
2021-03-23 15:00:00,12250.0,12300.0,12150.0,12200.0,9145.0
2021-03-24 09:00:00,12350.0,12450.0,12300.0,12350.0,12921.0
2021-03-24 10:00:00,12350.0,12400.0,12300.0,12350.0,3772.0
2021-03-24 11:00:00,12250.0,12400.0,12250.0,12350.0,7992.0
2021-03-24 12:00:00,12150.0,12350.0,12050.0,12250.0,25577.0
2021-03-24 13:00:00,12250.0,12300.0,12150.0,12250.0,8925.0
2021-03-24 14:00:00,12250.0,12300.0,12200.0,12250.0,9303.0
2021-03-24 15:00:00,12250.0,12300.0,12200.0,12250.0,8791.0
2021-03-25 09:00:00,12300.0,12450.0,12250.0,12400.0,16250.0
2021-03-25 10:00:00,12400.0,12550.0,12400.0,12450.0,26953.0
2021-03-25 11:00:00,12500.0,12500.0,12400.0,12450.0,3753.0
2021-03-25 12:00:00,12450.0,12500.0,12350.0,12400.0,15587.0
2021-03-25 13:00:00,12350.0,12450.0,12300.0,12400.0,8765.0
2021-03-25 14:00:00,12400.0,12500.0,12350.0,12500.0,8883.0
2021-03-25 15:00:00,12450.0,12500.0,12350.0,12450.0,17570.0
2021-03-26 09:00:00,12600.0,12600.0,12500.0,12550.0,4723.0
2021-03-26 10:00:00,12600.0,12600.0,12500.0,12600.0,10057.0
2021-03-26 11:00:00,12550.0,12600.0,12500.0,12550.0,10473.0
2021-03-26 12:00:00,12450.0,12600.0,12400.0,12450.0,17390.0
2021-03-26 13:00:00,12450.0,12500.0,12450.0,12450.0,6099.0
2021-03-26 14:00:00,12500.0,12550.0,12450.0,12500.0,8282.0
2021-03-26 15:00:00,12450.0,12550.0,12400.0,12550.0,6149.0
2021-03-29 09:00:00,12500.0,12550.0,12450.0,12450.0,11787.0
2021-03-29 10:00:00,12500.0,12550.0,12500.0,12500.0,2654.0
2021-03-29 11:00:00,12550.0,12550.0,12450.0,12500.0,8224.0
2021-03-29 12:00:00,12600.0,12650.0,12450.0,12550.0,19360.0
2021-03-29 13:00:00,12550.0,12550.0,12450.0,12500.0,2963.0
2021-03-29 14:00:00,12550.0,12550.0,12450.0,12550.0,11033.0
2021-03-29 15:00:00,12550.0,12550.0,12450.0,12550.0,8087.0
2021-03-30 09:00:00,12550.0,12700.0,12450.0,12600.0,29615.0
2021-03-30 10:00:00,12600.0,12650.0,12550.0,12550.0,8301.0
2021-03-30 11:00:00,12550.0,12600.0,12500.0,12550.0,10045.0
2021-03-30 12:00:00,12550.0,12600.0,12500.0,12600.0,7271.0
2021-03-30 13:00:00,12600.0,12650.0,12550.0,12600.0,10797.0
2021-03-30 14:00:00,12550.0,12600.0,12500.0,12550.0,8259.0
2021-03-30 15:00:00,12550.0,12600.0,12500.0,12550.0,5175.0
2021-03-31 09:00:00,12500.0,12550.0,12450.0,12550.0,3223.0
2021-03-31 10:00:00,12450.0,12550.0,12450.0,12550.0,9066.0
2021-03-31 11:00:00,12500.0,12500.0,12400.0,12450.0,5775.0
2021-03-31 12:00:00,12600.0,12600.0,12400.0,12450.0,29970.0
2021-03-31 13:00:00,12500.0,12500.0,12400.0,12450.0,6675.0
2021-03-31 14:00:00,12450.0,12550.0,12450.0,12450.0,9440.0
2021-03-31 15:00:00,12500.0,12500.0,12400.0,12450.0,3117.0
2021-04-01 09:00:00,12600.0,12750.0,12550.0,12700.0,49949.0
2021-04-01 10:00:00,12700.0,12900.0,12600.0,12850.0,85894.0
2021-04-01 11:00:00,12800.0,13050.0,12750.0,12850.0,93709.0
2021-04-01 12:00:00,12850.0,12900.0,12750.0,12800.0,26752.0
2021-04-01 13:00:00,12800.0,12900.0,12750.0,12800.0,18383.0
2021-04-01 14:00:00,12800.0,12850.0,12750.0,12800.0,11499.0
2021-04-01 15:00:00,12800.0,12850.0,12750.0,12800.0,12625.0
2021-04-02 09:00:00,12700.0,12700.0,12600.0,12600.0,5980.0
2021-04-02 10:00:00,12700.0,12700.0,12600.0,12600.0,10068.0
2021-04-02 11:00:00,12600.0,12700.0,12550.0,12600.0,17199.0
2021-04-02 12:00:00,12700.0,12700.0,12600.0,12650.0,11409.0
2021-04-02 13:00:00,12700.0,12750.0,12650.0,12700.0,9745.0
2021-04-02 14:00:00,12800.0,12850.0,12650.0,12650.0,30523.0
2021-04-02 15:00:00,12650.0,12700.0,12600.0,12650.0,9156.0
2021-04-05 09:00:00,12750.0,12800.0,12700.0,12800.0,8994.0
2021-04-05 10:00:00,12750.0,12800.0,12650.0,12700.0,11313.0
2021-04-05 11:00:00,12650.0,12800.0,12650.0,12800.0,4799.0
2021-04-05 12:00:00,12750.0,12750.0,12650.0,12700.0,7984.0
2021-04-05 13:00:00,12650.0,12750.0,12550.0,12750.0,26967.0
2021-04-05 14:00:00,12700.0,12900.0,12700.0,12800.0,24164.0
2021-04-05 15:00:00,12650.0,12750.0,12550.0,12600.0,23891.0
2021-04-06 09:00:00,12750.0,12800.0,12700.0,12700.0,9346.0
2021-04-06 10:00:00,12850.0,12950.0,12650.0,12700.0,38979.0
2021-04-06 11:00:00,12650.0,12750.0,12650.0,12700.0,10909.0
2021-04-06 12:00:00,12700.0,12750.0,12650.0,12700.0,5511.0
2021-04-06 13:00:00,12650.0,12700.0,12650.0,12650.0,4819.0
2021-04-06 14:00:00,12650.0,12750.0,12650.0,12700.0,9561.0
2021-04-06 15:00:00,12700.0,12800.0,12700.0,12750.0,8702.0
2021-04-07 09:00:00,12650.0,12700.0,12600.0,12650.0,5893.0
2021-04-07 10:00:00,12700.0,12700.0,12600.0,12700.0,4197.0
2021-04-07 11:00:00,12650.0,12650.0,12600.0,12600.0,5711.0
2021-04-07 12:00:00,12700.0,12700.0,12550.0,12650.0,27244.0
2021-04-07 13:00:00,12600.0,12650.0,12600.0,12600.0,8725.0
2021-04-07 14:00:00,12650.0,12700.0,12600.0,12600.0,11873.0
2021-04-07 15:00:00,12600.0,12650.0,12600.0,12650.0,4369.0
2021-04-08 09:00:00,12650.0,12700.0,12500.0,12600.0,23024.0
2021-04-08 10:00:00,12600.0,12650.0,12550.0,12650.0,9201.0
2021-04-08 11:00:00,12650.0,12650.0,12500.0,12600.0,18711.0
2021-04-08 12:00:00,12550.0,12600.0,12500.0,12550.0,11618.0
2021-04-08 13:00:00,12550.0,12600.0,12450.0,12500.0,16691.0
2021-04-08 14:00:00,12500.0,12550.0,12450.0,12500.0,20037.0
2021-04-08 15:00:00,12500.0,12550.0,12450.0,12550.0,6085.0
2021-04-09 09:00:00,12550.0,12600.0,12500.0,12600.0,12648.0
2021-04-09 10:00:00,12450.0,12550.0,12450.0,12500.0,8813.0
2021-04-09 11:00:00,12550.0,12550.0,12450.0,12450.0,14972.0
2021-04-09 12:00:00,12550.0,12600.0,12500.0,12500.0,21366.0
2021-04-09 13:00:00,12550.0,12550.0,12500.0,12500.0,5187.0
2021-04-09 14:00:00,12450.0,12550.0,12450.0,12550.0,14311.0
2021-04-09 15:00:00,12500.0,12550.0,12500.0,12550.0,5091.0
2021-04-12 09:00:00,12650.0,12650.0,12550.0,12600.0,15644.0
2021-04-12 10:00:00,12550.0,12600.0,12550.0,12600.0,3309.0
2021-04-12 11:00:00,12550.0,12650.0,12550.0,12550.0,10211.0
2021-04-12 12:00:00,12700.0,12800.0,12600.0,12700.0,41725.0
2021-04-12 13:00:00,12600.0,12650.0,12550.0,12600.0,10765.0
2021-04-12 14:00:00,12700.0,12750.0,12550.0,12650.0,28134.0
2021-04-12 15:00:00,12650.0,12650.0,12550.0,12600.0,11427.0
2021-04-13 09:00:00,12600.0,12700.0,12600.0,12650.0,19120.0
2021-04-13 10:00:00,12650.0,12700.0,12600.0,12600.0,17150.0
2021-04-13 11:00:00,12600.0,12650.0,12550.0,12650.0,8572.0
2021-04-13 12:00:00,12650.0,12750.0,12600.0,12650.0,14893.0
2021-04-13 13:00:00,12700.0,12750.0,12600.0,12650.0,19229.0
2021-04-13 14:00:00,12650.0,12750.0,12650.0,12700.0,22577.0
2021-04-13 15:00:00,12750.0,12750.0,12650.0,12750.0,7058.0
2021-04-14 09:00:00,12800.0,12850.0,12750.0,12850.0,17963.0
2021-04-14 10:00:00,12850.0,12850.0,12750.0,12750.0,14823.0
2021-04-14 11:00:00,12850.0,12850.0,12750.0,12800.0,7322.0
2021-04-14 12:00:00,12850.0,12850.0,12700.0,12800.0,36926.0
2021-04-14 13:00:00,12750.0,12900.0,12700.0,12850.0,23844.0
2021-04-14 14:00:00,12800.0,12850.0,12700.0,12750.0,27124.0
2021-04-14 15:00:00,12900.0,12900.0,12800.0,12850.0,11897.0
2021-04-15 09:00:00,12900.0,12900.0,12750.0,12750.0,24703.0
2021-04-15 10:00:00,12750.0,12800.0,12650.0,12700.0,18328.0
2021-04-15 11:00:00,12700.0,12750.0,12650.0,12700.0,9904.0
2021-04-15 12:00:00,12700.0,12750.0,12650.0,12750.0,2587.0
2021-04-15 13:00:00,12700.0,12750.0,12650.0,12700.0,6058.0
2021-04-15 14:00:00,12650.0,12750.0,12650.0,12650.0,7404.0
2021-04-15 15:00:00,12700.0,12800.0,12650.0,12750.0,9541.0
2021-04-16 09:00:00,12750.0,12800.0,12750.0,12800.0,12814.0
2021-04-16 10:00:00,12800.0,12850.0,12750.0,12800.0,18829.0
2021-04-16 11:00:00,12650.0,12850.0,12650.0,12800.0,35308.0
2021-04-16 12:00:00,12750.0,12750.0,12650.0,12700.0,6543.0
2021-04-16 13:00:00,12750.0,12750.0,12650.0,12700.0,11238.0
2021-04-16 14:00:00,12750.0,12800.0,12650.0,12750.0,22138.0
2021-04-16 15:00:00,12700.0,12700.0,12650.0,12700.0,5375.0
2021-04-19 09:00:00,12850.0,13150.0,12800.0,13000.0,105693.0
2021-04-19 10:00:00,13000.0,13200.0,13000.0,13100.0,74927.0
2021-04-19 11:00:00,13100.0,13250.0,13000.0,13200.0,48966.0
2021-04-19 12:00:00,13200.0,13250.0,13100.0,13100.0,25031.0
2021-04-19 13:00:00,13150.0,13200.0,13050.0,13150.0,27709.0
2021-04-19 14:00:00,13150.0,13200.0,13050.0,13150.0,21666.0
2021-04-19 15:00:00,13150.0,13200.0,13100.0,13150.0,22291.0
2021-04-20 09:00:00,13300.0,13300.0,13200.0,13300.0,24923.0
2021-04-20 10:00:00,13100.0,13300.0,13100.0,13250.0,24627.0
2021-04-20 11:00:00,13200.0,13200.0,13100.0,13100.0,11987.0
2021-04-20 12:00:00,13100.0,13200.0,13050.0,13150.0,14343.0
2021-04-20 13:00:00,13150.0,13200.0,13150.0,13200.0,9386.0
2021-04-20 14:00:00,13150.0,13200.0,12950.0,13050.0,40356.0
2021-04-20 15:00:00,13200.0,13200.0,13100.0,13200.0,12978.0
2021-04-21 09:00:00,13300.0,13300.0,13050.0,13100.0,47937.0
2021-04-21 10:00:00,13100.0,13150.0,13000.0,13100.0,32058.0
2021-04-21 11:00:00,13150.0,13150.0,13050.0,13050.0,14014.0
2021-04-21 12:00:00,13050.0,13100.0,13000.0,13000.0,28157.0
2021-04-21 13:00:00,13000.0,13050.0,12950.0,13050.0,20162.0
2021-04-21 14:00:00,13050.0,13100.0,12950.0,13050.0,12488.0
2021-04-21 15:00:00,13050.0,13050.0,12950.0,13000.0,8069.0
2021-04-22 09:00:00,13550.0,13550.0,13450.0,13550.0,21485.0
2021-04-22 10:00:00,13550.0,13600.0,13350.0,13500.0,55798.0
2021-04-22 11:00:00,13550.0,13650.0,13500.0,13600.0,30092.0
2021-04-22 12:00:00,13150.0,14350.0,13050.0,13600.0,491346.0
2021-04-22 13:00:00,13600.0,13700.0,13550.0,13700.0,27699.0
2021-04-22 14:00:00,13600.0,13750.0,13500.0,13600.0,67635.0
2021-04-22 15:00:00,13700.0,13700.0,13500.0,13550.0,22377.0
2021-04-23 09:00:00,13800.0,14000.0,13800.0,13900.0,60164.0
2021-04-23 10:00:00,13900.0,14000.0,13850.0,13950.0,61937.0
2021-04-23 11:00:00,13750.0,13950.0,13750.0,13900.0,52119.0
2021-04-23 12:00:00,13600.0,13950.0,13400.0,13750.0,178616.0
2021-04-23 13:00:00,13850.0,13950.0,13800.0,13850.0,28033.0
2021-04-23 14:00:00,13750.0,13950.0,13700.0,13850.0,115478.0
2021-04-23 15:00:00,13850.0,13850.0,13750.0,13800.0,14824.0
2021-04-26 09:00:00,13950.0,14050.0,13700.0,13950.0,66729.0
2021-04-26 10:00:00,13900.0,13900.0,13800.0,13900.0,25519.0
2021-04-26 11:00:00,13850.0,13900.0,13800.0,13800.0,17645.0
2021-04-26 12:00:00,13800.0,13850.0,13750.0,13800.0,13749.0
2021-04-26 13:00:00,13800.0,13850.0,13750.0,13850.0,11329.0
2021-04-26 14:00:00,13750.0,13900.0,13750.0,13800.0,23902.0
2021-04-26 15:00:00,13850.0,13900.0,13800.0,13800.0,11811.0
2021-04-27 09:00:00,13900.0,13950.0,13800.0,13800.0,23355.0
2021-04-27 10:00:00,13900.0,13950.0,13800.0,13950.0,22096.0
2021-04-27 11:00:00,13900.0,13950.0,13800.0,13850.0,32182.0
2021-04-27 12:00:00,13950.0,14700.0,13750.0,14000.0,364197.0
2021-04-27 13:00:00,14000.0,14050.0,13850.0,13900.0,30968.0
2021-04-27 14:00:00,14000.0,14150.0,13800.0,14050.0,51055.0
2021-04-27 15:00:00,13850.0,14000.0,13850.0,13900.0,14299.0
2021-04-28 09:00:00,13850.0,13950.0,13400.0,13500.0,99084.0
2021-04-28 10:00:00,13450.0,13550.0,13350.0,13400.0,49990.0
2021-04-28 11:00:00,13400.0,13450.0,13350.0,13450.0,19939.0
2021-04-28 12:00:00,13450.0,13450.0,13300.0,13350.0,19922.0
2021-04-28 13:00:00,13300.0,13450.0,13150.0,13250.0,45371.0
2021-04-28 14:00:00,13250.0,13350.0,13150.0,13250.0,30018.0
2021-04-28 15:00:00,13200.0,13350.0,13050.0,13350.0,32995.0
2021-04-29 09:00:00,13150.0,13200.0,13050.0,13100.0,12117.0
2021-04-29 10:00:00,13100.0,13250.0,13050.0,13150.0,16159.0
2021-04-29 11:00:00,13200.0,13250.0,13050.0,13200.0,19198.0
2021-04-29 12:00:00,13200.0,13300.0,13200.0,13200.0,14379.0
2021-04-29 13:00:00,13150.0,13250.0,13050.0,13250.0,39572.0
2021-04-29 14:00:00,13300.0,13450.0,12900.0,13150.0,70893.0
2021-04-29 15:00:00,13250.0,13250.0,13050.0,13100.0,21545.0
2021-04-30 09:00:00,13000.0,13100.0,12950.0,13000.0,15192.0
2021-04-30 10:00:00,13000.0,13100.0,12950.0,13000.0,10191.0
2021-04-30 11:00:00,13000.0,13100.0,12850.0,13050.0,21735.0
2021-04-30 12:00:00,13050.0,13100.0,12900.0,13050.0,16869.0
2021-04-30 13:00:00,13200.0,13250.0,13050.0,13050.0,15692.0
2021-04-30 14:00:00,13100.0,13150.0,13000.0,13000.0,3558.0
2021-04-30 15:00:00,13350.0,13350.0,12950.0,13150.0,25154.0
2021-05-03 09:00:00,13650.0,13650.0,13450.0,13650.0,40682.0
2021-05-03 10:00:00,13150.0,13500.0,12950.0,13400.0,68229.0
2021-05-03 11:00:00,13400.0,14100.0,13350.0,13850.0,241438.0
2021-05-03 12:00:00,13900.0,13900.0,13700.0,13750.0,58260.0
2021-05-03 13:00:00,13700.0,13850.0,13650.0,13750.0,45670.0
2021-05-03 14:00:00,13800.0,13800.0,13650.0,13700.0,20954.0
2021-05-03 15:00:00,13700.0,13900.0,13550.0,13650.0,68634.0
2021-05-04 09:00:00,14400.0,14950.0,14350.0,14700.0,738743.0
2021-05-04 10:00:00,14750.0,15150.0,14700.0,15150.0,320981.0
2021-05-04 11:00:00,14550.0,14600.0,14250.0,14350.0,175158.0
2021-05-04 12:00:00,13650.0,14500.0,13550.0,14300.0,680068.0
2021-05-04 13:00:00,14200.0,14350.0,14000.0,14250.0,143457.0
2021-05-04 14:00:00,14300.0,14500.0,14200.0,14200.0,321190.0
2021-05-04 15:00:00,14250.0,14600.0,14250.0,14550.0,244830.0
2021-05-06 09:00:00,15700.0,16050.0,14850.0,14900.0,1637708.0
2021-05-06 10:00:00,14850.0,15050.0,14700.0,14800.0,308699.0
2021-05-06 11:00:00,14850.0,14950.0,14750.0,14800.0,83392.0
2021-05-06 12:00:00,14800.0,14800.0,14700.0,14700.0,88139.0
2021-05-06 13:00:00,14700.0,14850.0,14700.0,14850.0,47021.0
2021-05-06 14:00:00,14850.0,14850.0,14550.0,14650.0,146250.0
2021-05-06 15:00:00,14650.0,14700.0,14550.0,14550.0,89899.0
2021-05-07 09:00:00,14850.0,14900.0,14800.0,14850.0,57870.0
2021-05-07 10:00:00,14950.0,14950.0,14800.0,14850.0,78121.0
2021-05-07 11:00:00,14750.0,15000.0,14650.0,14950.0,170306.0
2021-05-07 12:00:00,14650.0,14850.0,14400.0,14750.0,246486.0
2021-05-07 13:00:00,14700.0,14750.0,14550.0,14650.0,41020.0
2021-05-07 14:00:00,14750.0,14850.0,14550.0,14700.0,78382.0
2021-05-07 15:00:00,14650.0,14750.0,14600.0,14750.0,34748.0
2021-05-10 09:00:00,14800.0,14800.0,14550.0,14650.0,87429.0
2021-05-10 10:00:00,14650.0,14700.0,14500.0,14600.0,61122.0
2021-05-10 11:00:00,14750.0,14850.0,14700.0,14750.0,22015.0
2021-05-10 12:00:00,14800.0,14950.0,14600.0,14850.0,172508.0
2021-05-10 13:00:00,14950.0,14950.0,14650.0,14800.0,63432.0
2021-05-10 14:00:00,14850.0,15200.0,14750.0,14950.0,131346.0
2021-05-10 15:00:00,14800.0,14900.0,14750.0,14750.0,34284.0
2021-05-11 09:00:00,14350.0,14450.0,13800.0,14000.0,346737.0
2021-05-11 10:00:00,14000.0,14100.0,13850.0,14050.0,97272.0
2021-05-11 11:00:00,14000.0,14050.0,13900.0,14050.0,59909.0
2021-05-11 12:00:00,14000.0,14100.0,14000.0,14050.0,28187.0
2021-05-11 13:00:00,14050.0,14100.0,13950.0,13950.0,45646.0
2021-05-11 14:00:00,14000.0,14100.0,13950.0,14000.0,52795.0
2021-05-11 15:00:00,14100.0,14100.0,14000.0,14050.0,22048.0
2021-05-12 09:00:00,13700.0,14000.0,13650.0,13900.0,114122.0
2021-05-12 10:00:00,13900.0,13950.0,13850.0,13900.0,77844.0
2021-05-12 11:00:00,13550.0,13700.0,13550.0,13700.0,60138.0
2021-05-12 12:00:00,14000.0,14300.0,13750.0,13800.0,220276.0
2021-05-12 13:00:00,13850.0,13900.0,13750.0,13800.0,34910.0
2021-05-12 14:00:00,13850.0,13950.0,13800.0,13850.0,41922.0
2021-05-12 15:00:00,13750.0,13800.0,13550.0,13550.0,90581.0
2021-05-13 09:00:00,13600.0,13850.0,13550.0,13750.0,99809.0
2021-05-13 10:00:00,13800.0,13850.0,13700.0,13700.0,43376.0
2021-05-13 11:00:00,13700.0,13850.0,13700.0,13850.0,26005.0
2021-05-13 12:00:00,13800.0,13900.0,13650.0,13700.0,34731.0
2021-05-13 13:00:00,13700.0,13750.0,13550.0,13600.0,55177.0
2021-05-13 14:00:00,13600.0,13650.0,13300.0,13350.0,85688.0
2021-05-13 15:00:00,13350.0,13400.0,13200.0,13300.0,68007.0
2021-05-14 09:00:00,13300.0,13350.0,13200.0,13200.0,30055.0
2021-05-14 10:00:00,13300.0,13350.0,13200.0,13350.0,23112.0
2021-05-14 11:00:00,13250.0,13300.0,13200.0,13300.0,9586.0
2021-05-14 12:00:00,13150.0,13300.0,13150.0,13250.0,11897.0
2021-05-14 13:00:00,13300.0,13300.0,13150.0,13250.0,37036.0
2021-05-14 14:00:00,13450.0,13550.0,13150.0,13200.0,104047.0
2021-05-14 15:00:00,13200.0,13250.0,13150.0,13200.0,17485.0
2021-05-17 09:00:00,13300.0,13300.0,12950.0,13100.0,74900.0
2021-05-17 10:00:00,13100.0,13150.0,12900.0,12950.0,61018.0
2021-05-17 11:00:00,12950.0,12950.0,12750.0,12850.0,49752.0
2021-05-17 12:00:00,12800.0,12900.0,12750.0,12850.0,31341.0
2021-05-17 13:00:00,12850.0,12900.0,12750.0,12850.0,20415.0
2021-05-17 14:00:00,12850.0,12900.0,12700.0,12750.0,38390.0
2021-05-17 15:00:00,12750.0,12800.0,12750.0,12800.0,23061.0
2021-05-18 09:00:00,13150.0,13150.0,13050.0,13150.0,10657.0
2021-05-18 10:00:00,13050.0,13150.0,13000.0,13150.0,7300.0
2021-05-18 11:00:00,13100.0,13150.0,13050.0,13100.0,13471.0
2021-05-18 12:00:00,13100.0,13150.0,12950.0,13000.0,25877.0
2021-05-18 13:00:00,13100.0,13150.0,13050.0,13150.0,13251.0
2021-05-18 14:00:00,12800.0,13150.0,12750.0,13100.0,66892.0
2021-05-18 15:00:00,12950.0,13100.0,12950.0,13000.0,6342.0
2021-05-20 09:00:00,13050.0,13150.0,12900.0,12950.0,37330.0
2021-05-20 10:00:00,12950.0,13000.0,12800.0,12950.0,35313.0
2021-05-20 11:00:00,13000.0,13000.0,12850.0,12900.0,22432.0
2021-05-20 12:00:00,12900.0,12950.0,12800.0,12850.0,14086.0
2021-05-20 13:00:00,12900.0,13000.0,12850.0,12850.0,18553.0
2021-05-20 14:00:00,12900.0,13000.0,12850.0,12950.0,11040.0
2021-05-20 15:00:00,12900.0,13000.0,12900.0,12950.0,5695.0
2021-05-21 09:00:00,12800.0,12900.0,12750.0,12850.0,10405.0
2021-05-21 10:00:00,12850.0,12850.0,12750.0,12800.0,18719.0
2021-05-21 11:00:00,12800.0,12850.0,12750.0,12800.0,17996.0
2021-05-21 12:00:00,13000.0,13100.0,12950.0,13050.0,43475.0
2021-05-21 13:00:00,13000.0,13000.0,12750.0,12800.0,32265.0
2021-05-21 14:00:00,13050.0,13100.0,12950.0,13000.0,18676.0
2021-05-21 15:00:00,12800.0,12850.0,12750.0,12800.0,17341.0
2021-05-24 09:00:00,12600.0,12600.0,12450.0,12550.0,24816.0
2021-05-24 10:00:00,12550.0,12550.0,12450.0,12550.0,20227.0
2021-05-24 11:00:00,12600.0,12600.0,12500.0,12550.0,14494.0
2021-05-24 12:00:00,12800.0,12850.0,12500.0,12600.0,66585.0
2021-05-24 13:00:00,12700.0,12750.0,12550.0,12600.0,21049.0
2021-05-24 14:00:00,12550.0,12750.0,12550.0,12650.0,14301.0
2021-05-24 15:00:00,12600.0,12650.0,12550.0,12600.0,7556.0
2021-05-25 09:00:00,12600.0,12800.0,12550.0,12800.0,29013.0
2021-05-25 10:00:00,12800.0,12850.0,12650.0,12650.0,18270.0
2021-05-25 11:00:00,12700.0,12750.0,12650.0,12650.0,7409.0
2021-05-25 12:00:00,12650.0,12700.0,12600.0,12600.0,8430.0
2021-05-25 13:00:00,12600.0,12700.0,12600.0,12650.0,15145.0
2021-05-25 14:00:00,12650.0,12650.0,12550.0,12600.0,16234.0
2021-05-25 15:00:00,12600.0,12700.0,12600.0,12650.0,6338.0
2021-05-26 09:00:00,12750.0,12850.0,12700.0,12750.0,19512.0
2021-05-26 10:00:00,12800.0,12850.0,12750.0,12800.0,12485.0
2021-05-26 11:00:00,12750.0,12750.0,12700.0,12750.0,4965.0
2021-05-26 12:00:00,12750.0,12750.0,12700.0,12700.0,10173.0
2021-05-26 13:00:00,12700.0,12750.0,12650.0,12750.0,7900.0
2021-05-26 14:00:00,12700.0,12750.0,12650.0,12650.0,21012.0
2021-05-26 15:00:00,12650.0,12850.0,12600.0,12650.0,31493.0
2021-05-27 09:00:00,12900.0,12900.0,12700.0,12850.0,32716.0
2021-05-27 10:00:00,12850.0,12900.0,12750.0,12750.0,15325.0
2021-05-27 11:00:00,12800.0,12800.0,12700.0,12800.0,16695.0
2021-05-27 12:00:00,12800.0,12850.0,12750.0,12850.0,4515.0
2021-05-27 13:00:00,12850.0,12850.0,12750.0,12850.0,6973.0
2021-05-27 14:00:00,12850.0,12900.0,12800.0,12900.0,8992.0
2021-05-27 15:00:00,12900.0,13350.0,12900.0,13350.0,104459.0
2021-05-28 09:00:00,13550.0,13600.0,13550.0,13550.0,17255.0
2021-05-28 10:00:00,13600.0,13650.0,13500.0,13600.0,66022.0
2021-05-28 11:00:00,13450.0,13650.0,13400.0,13600.0,212102.0
