Datetime,Open,High,Low,Close,Volume
2020-03-18 09:00:00,12750.0,12750.0,12250.0,12400.0,20729.0
2020-03-18 10:00:00,12400.0,12600.0,12200.0,12250.0,15678.0
2020-03-18 11:00:00,12650.0,12950.0,12650.0,12750.0,3752.0
2020-03-18 12:00:00,12700.0,12800.0,12450.0,12800.0,9556.0
2020-03-18 13:00:00,12800.0,13000.0,12600.0,12950.0,5345.0
2020-03-18 14:00:00,12550.0,13000.0,12500.0,12650.0,23504.0
2020-03-18 15:00:00,13000.0,13000.0,12700.0,12700.0,5950.0
2020-03-19 09:00:00,12400.0,12700.0,11300.0,11700.0,21419.0
2020-03-19 10:00:00,11700.0,12150.0,11500.0,11600.0,22609.0
2020-03-19 11:00:00,11600.0,11750.0,11150.0,11150.0,12187.0
2020-03-19 12:00:00,11150.0,11750.0,11050.0,11150.0,11549.0
2020-03-19 13:00:00,11150.0,11600.0,11000.0,11100.0,17759.0
2020-03-19 14:00:00,11050.0,11150.0,10500.0,10650.0,18802.0
2020-03-19 15:00:00,10700.0,11250.0,10400.0,10950.0,17093.0
2020-03-20 09:00:00,11700.0,11750.0,11550.0,11750.0,7196.0
2020-03-20 10:00:00,11600.0,11700.0,11400.0,11650.0,9898.0
2020-03-20 11:00:00,11500.0,11700.0,11500.0,11600.0,4993.0
2020-03-20 12:00:00,11050.0,11700.0,11000.0,11050.0,29794.0
2020-03-20 13:00:00,11250.0,11500.0,11200.0,11500.0,14725.0
2020-03-20 14:00:00,11100.0,11450.0,11050.0,11250.0,14093.0
2020-03-20 15:00:00,11400.0,11550.0,11250.0,11500.0,7463.0
2020-03-23 09:00:00,10800.0,11100.0,10400.0,10600.0,54583.0
2020-03-23 10:00:00,10600.0,11000.0,10500.0,11000.0,14413.0
2020-03-23 11:00:00,11000.0,11000.0,10700.0,10900.0,15585.0
2020-03-23 12:00:00,10900.0,11250.0,10700.0,10950.0,8747.0
2020-03-23 13:00:00,10950.0,11100.0,10750.0,10950.0,3798.0
2020-03-23 14:00:00,10900.0,10900.0,10500.0,10500.0,10965.0
2020-03-23 15:00:00,10550.0,10700.0,10500.0,10700.0,10704.0
2020-03-24 09:00:00,11550.0,11750.0,11400.0,11750.0,3627.0
2020-03-24 10:00:00,11750.0,11750.0,11350.0,11550.0,8147.0
2020-03-24 11:00:00,11800.0,11900.0,11800.0,11900.0,6600.0
2020-03-24 12:00:00,11250.0,11500.0,11250.0,11500.0,9923.0
2020-03-24 13:00:00,11500.0,11750.0,11450.0,11750.0,5527.0
2020-03-24 14:00:00,11750.0,11800.0,11700.0,11800.0,6588.0
2020-03-24 15:00:00,11200.0,11400.0,10850.0,11250.0,15371.0
2020-03-25 09:00:00,12400.0,12650.0,12250.0,12350.0,51392.0
2020-03-25 10:00:00,12450.0,12900.0,12350.0,12700.0,19288.0
2020-03-25 11:00:00,12750.0,12750.0,12500.0,12650.0,6843.0
2020-03-25 12:00:00,12650.0,12900.0,12600.0,12850.0,6081.0
2020-03-25 13:00:00,12850.0,13000.0,12500.0,12750.0,14631.0
2020-03-25 14:00:00,13150.0,13350.0,13100.0,13350.0,14353.0
2020-03-25 15:00:00,12700.0,13200.0,12550.0,13100.0,11835.0
2020-03-26 09:00:00,13100.0,13200.0,12800.0,12800.0,9101.0
2020-03-26 10:00:00,13200.0,13400.0,12700.0,13100.0,27452.0
2020-03-26 11:00:00,13100.0,13100.0,12750.0,12950.0,11720.0
2020-03-26 12:00:00,12950.0,13050.0,12900.0,13050.0,4784.0
2020-03-26 13:00:00,13000.0,13100.0,12900.0,13000.0,8153.0
2020-03-26 14:00:00,13050.0,13350.0,13000.0,13350.0,9025.0
2020-03-26 15:00:00,13300.0,13400.0,12950.0,13100.0,12406.0
2020-03-27 09:00:00,12700.0,12800.0,12700.0,12750.0,2831.0
2020-03-27 10:00:00,12750.0,12800.0,12600.0,12700.0,6321.0
2020-03-27 11:00:00,12700.0,12800.0,12450.0,12700.0,7649.0
2020-03-27 12:00:00,12700.0,12800.0,12450.0,12600.0,9490.0
2020-03-27 13:00:00,13100.0,13100.0,12700.0,12750.0,28037.0
2020-03-27 14:00:00,12600.0,12850.0,12600.0,12800.0,2908.0
2020-03-27 15:00:00,13300.0,13550.0,13050.0,13100.0,25556.0
2020-03-30 09:00:00,12350.0,12500.0,12200.0,12450.0,6366.0
2020-03-30 10:00:00,12450.0,12550.0,12450.0,12550.0,3589.0
2020-03-30 11:00:00,12500.0,12800.0,12500.0,12650.0,2417.0
2020-03-30 12:00:00,12650.0,12750.0,12600.0,12700.0,1110.0
2020-03-30 13:00:00,12700.0,12750.0,12550.0,12700.0,4124.0
2020-03-30 14:00:00,12700.0,12950.0,12550.0,12900.0,8144.0
2020-03-30 15:00:00,12950.0,13000.0,12700.0,12700.0,4616.0
2020-03-31 09:00:00,13050.0,13150.0,13000.0,13100.0,5850.0
2020-03-31 10:00:00,12850.0,13100.0,12800.0,13050.0,3253.0
2020-03-31 11:00:00,13100.0,13100.0,12800.0,12950.0,13723.0
2020-03-31 12:00:00,12950.0,13150.0,12950.0,13100.0,6434.0
2020-03-31 13:00:00,13100.0,13200.0,13050.0,13150.0,8350.0
2020-03-31 14:00:00,13000.0,13150.0,12900.0,13000.0,19230.0
2020-03-31 15:00:00,13150.0,13200.0,13050.0,13100.0,6467.0
2020-04-01 09:00:00,13150.0,13300.0,12900.0,13050.0,9915.0
2020-04-01 10:00:00,13000.0,13050.0,12750.0,12750.0,8446.0
2020-04-01 11:00:00,13300.0,13300.0,13150.0,13150.0,5720.0
2020-04-01 12:00:00,13500.0,13500.0,13100.0,13450.0,12113.0
2020-04-01 13:00:00,13450.0,13450.0,13200.0,13250.0,4360.0
2020-04-01 14:00:00,13250.0,13300.0,13200.0,13300.0,3150.0
2020-04-01 15:00:00,13050.0,13600.0,12750.0,13500.0,12414.0
2020-04-02 09:00:00,12600.0,12900.0,12550.0,12850.0,35828.0
2020-04-02 10:00:00,12850.0,13150.0,12650.0,12950.0,10524.0
2020-04-02 11:00:00,12900.0,13150.0,12800.0,13000.0,3438.0
2020-04-02 12:00:00,13000.0,13100.0,13000.0,13000.0,1979.0
2020-04-02 13:00:00,13050.0,13050.0,12850.0,13000.0,2362.0
2020-04-02 14:00:00,13000.0,13000.0,12900.0,12950.0,1725.0
2020-04-02 15:00:00,13000.0,13150.0,13000.0,13150.0,2858.0
2020-04-03 09:00:00,13100.0,13150.0,12950.0,13050.0,7664.0
2020-04-03 10:00:00,13200.0,13200.0,13100.0,13200.0,3760.0
2020-04-03 11:00:00,13050.0,13150.0,12950.0,13150.0,5593.0
2020-04-03 12:00:00,13100.0,13150.0,13000.0,13150.0,2895.0
2020-04-03 13:00:00,13050.0,13250.0,13000.0,13150.0,5095.0
2020-04-03 14:00:00,13500.0,13500.0,13050.0,13050.0,18904.0
2020-04-03 15:00:00,13150.0,13200.0,13050.0,13100.0,1867.0
2020-04-06 09:00:00,13200.0,13550.0,13100.0,13400.0,22859.0
2020-04-06 10:00:00,13400.0,13700.0,13350.0,13550.0,12163.0
2020-04-06 11:00:00,13600.0,13650.0,13450.0,13600.0,4777.0
2020-04-06 12:00:00,13600.0,13650.0,13600.0,13650.0,3869.0
2020-04-06 13:00:00,13650.0,13900.0,13600.0,13850.0,23461.0
2020-04-06 14:00:00,13850.0,13900.0,13800.0,13900.0,6861.0
2020-04-06 15:00:00,13950.0,13950.0,13850.0,13900.0,4532.0
2020-04-07 09:00:00,14000.0,14050.0,13950.0,14050.0,4320.0
2020-04-07 10:00:00,14050.0,14050.0,13900.0,14000.0,4346.0
2020-04-07 11:00:00,13800.0,14050.0,13800.0,14050.0,1781.0
2020-04-07 12:00:00,14300.0,14350.0,13850.0,14050.0,28914.0
2020-04-07 13:00:00,13900.0,14100.0,13850.0,14100.0,7401.0
2020-04-07 14:00:00,14100.0,14150.0,13900.0,13900.0,4774.0
2020-04-07 15:00:00,14100.0,14100.0,13800.0,13800.0,6470.0
2020-04-08 09:00:00,14400.0,14500.0,14350.0,14450.0,11102.0
2020-04-08 10:00:00,14400.0,14450.0,14150.0,14150.0,11158.0
2020-04-08 11:00:00,14150.0,14450.0,14150.0,14400.0,13825.0
2020-04-08 12:00:00,14100.0,14400.0,13900.0,14400.0,14870.0
2020-04-08 13:00:00,14300.0,14400.0,14250.0,14300.0,3168.0
2020-04-08 14:00:00,14300.0,14400.0,14200.0,14300.0,15088.0
2020-04-08 15:00:00,14300.0,14300.0,14100.0,14150.0,8616.0
2020-04-09 09:00:00,14400.0,14500.0,14200.0,14350.0,17209.0
2020-04-09 10:00:00,14400.0,14400.0,14150.0,14250.0,7736.0
2020-04-09 11:00:00,14250.0,14400.0,14200.0,14300.0,5780.0
2020-04-09 12:00:00,14300.0,14350.0,14200.0,14250.0,2699.0
2020-04-09 13:00:00,14300.0,14350.0,14200.0,14250.0,1738.0
2020-04-09 14:00:00,14250.0,14300.0,14200.0,14250.0,4192.0
2020-04-09 15:00:00,14250.0,14300.0,14200.0,14300.0,2402.0
2020-04-10 09:00:00,13900.0,14100.0,13850.0,14050.0,4218.0
2020-04-10 10:00:00,14050.0,14100.0,14000.0,14050.0,3449.0
2020-04-10 11:00:00,14000.0,14000.0,13850.0,13900.0,3552.0
2020-04-10 12:00:00,14150.0,14300.0,14050.0,14050.0,9794.0
2020-04-10 13:00:00,14050.0,14100.0,13750.0,13900.0,11239.0
2020-04-10 14:00:00,14300.0,14450.0,14000.0,14300.0,12941.0
2020-04-10 15:00:00,13950.0,14000.0,13850.0,14000.0,5469.0
2020-04-13 09:00:00,14050.0,14050.0,13600.0,13600.0,12278.0
2020-04-13 10:00:00,13600.0,13900.0,13600.0,13800.0,5535.0
2020-04-13 11:00:00,13800.0,13900.0,13750.0,13800.0,1235.0
2020-04-13 12:00:00,13800.0,13850.0,13750.0,13800.0,1046.0
2020-04-13 13:00:00,13750.0,13800.0,13650.0,13700.0,3623.0
2020-04-13 14:00:00,13750.0,13800.0,13650.0,13700.0,3172.0
2020-04-13 15:00:00,13700.0,13750.0,13500.0,13650.0,12092.0
2020-04-14 09:00:00,13950.0,14050.0,13950.0,14000.0,4049.0
2020-04-14 10:00:00,14000.0,14100.0,13950.0,14000.0,4203.0
2020-04-14 11:00:00,14000.0,14100.0,13850.0,14000.0,7005.0
2020-04-14 12:00:00,13800.0,13950.0,13750.0,13900.0,4797.0
2020-04-14 13:00:00,14050.0,14050.0,13950.0,13950.0,6213.0
2020-04-14 14:00:00,13850.0,14050.0,13800.0,13950.0,5557.0
2020-04-14 15:00:00,13950.0,14000.0,13900.0,14000.0,2208.0
2020-04-16 09:00:00,14350.0,14600.0,14300.0,14550.0,10182.0
2020-04-16 10:00:00,14500.0,14600.0,14500.0,14600.0,3124.0
2020-04-16 11:00:00,14600.0,14650.0,14300.0,14350.0,10436.0
2020-04-16 12:00:00,13900.0,14000.0,13650.0,13800.0,11066.0
2020-04-16 13:00:00,14050.0,14200.0,14000.0,14150.0,5146.0
2020-04-16 14:00:00,13800.0,14250.0,13750.0,14100.0,7924.0
2020-04-16 15:00:00,14150.0,14600.0,14150.0,14600.0,19001.0
2020-04-17 09:00:00,14900.0,15250.0,14750.0,15100.0,30188.0
2020-04-17 10:00:00,15050.0,15250.0,15050.0,15200.0,17587.0
2020-04-17 11:00:00,15200.0,15200.0,15000.0,15100.0,9941.0
2020-04-17 12:00:00,15100.0,15150.0,14850.0,14850.0,13687.0
2020-04-17 13:00:00,14900.0,14950.0,14850.0,14900.0,2316.0
2020-04-17 14:00:00,14950.0,15050.0,14900.0,15000.0,5092.0
2020-04-17 15:00:00,14950.0,15050.0,14900.0,15050.0,4065.0
2020-04-20 09:00:00,14950.0,15050.0,14900.0,15050.0,2641.0
2020-04-20 10:00:00,15100.0,15100.0,14900.0,14950.0,4722.0
2020-04-20 11:00:00,15200.0,15200.0,15000.0,15100.0,16925.0
2020-04-20 12:00:00,15150.0,15300.0,14650.0,15100.0,15366.0
2020-04-20 13:00:00,15050.0,15200.0,15000.0,15200.0,2382.0
2020-04-20 14:00:00,15100.0,15100.0,14950.0,15050.0,7675.0
2020-04-20 15:00:00,15200.0,15200.0,15100.0,15100.0,3149.0
2020-04-21 09:00:00,14850.0,15050.0,14600.0,14950.0,9875.0
2020-04-21 10:00:00,14950.0,15100.0,14700.0,14850.0,10142.0
2020-04-21 11:00:00,14850.0,14850.0,14150.0,14600.0,21301.0
2020-04-21 12:00:00,14600.0,14700.0,14550.0,14600.0,4755.0
2020-04-21 13:00:00,14600.0,14750.0,14550.0,14650.0,4223.0
2020-04-21 14:00:00,14650.0,14700.0,14600.0,14650.0,6325.0
2020-04-21 15:00:00,14700.0,14850.0,14650.0,14800.0,3804.0
2020-04-22 09:00:00,14500.0,14750.0,14500.0,14650.0,5834.0
2020-04-22 10:00:00,14400.0,14500.0,14350.0,14400.0,5017.0
2020-04-22 11:00:00,14400.0,14600.0,14300.0,14550.0,8853.0
2020-04-22 12:00:00,14250.0,14450.0,14250.0,14450.0,4765.0
2020-04-22 13:00:00,14250.0,14350.0,14200.0,14250.0,5521.0
2020-04-22 14:00:00,14300.0,14400.0,14200.0,14250.0,19885.0
2020-04-22 15:00:00,14450.0,14450.0,14250.0,14450.0,3005.0
2020-04-23 09:00:00,14750.0,14800.0,14750.0,14800.0,1720.0
2020-04-23 10:00:00,14750.0,14850.0,14700.0,14750.0,8627.0
2020-04-23 11:00:00,14800.0,14850.0,14700.0,14750.0,4100.0
2020-04-23 12:00:00,14750.0,14750.0,14650.0,14700.0,4293.0
2020-04-23 13:00:00,14700.0,14850.0,14700.0,14700.0,6577.0
2020-04-23 14:00:00,14750.0,14750.0,14700.0,14750.0,2300.0
2020-04-23 15:00:00,15000.0,15000.0,14600.0,14650.0,9974.0
2020-04-24 09:00:00,14550.0,14650.0,14450.0,14600.0,4809.0
2020-04-24 10:00:00,14700.0,14800.0,14450.0,14700.0,7251.0
2020-04-24 11:00:00,14700.0,14750.0,14650.0,14700.0,894.0
2020-04-24 12:00:00,14700.0,14750.0,14700.0,14750.0,1750.0
2020-04-24 13:00:00,14750.0,14950.0,14750.0,14850.0,6214.0
2020-04-24 14:00:00,14850.0,14850.0,14550.0,14550.0,7509.0
2020-04-24 15:00:00,14550.0,14650.0,14500.0,14550.0,4466.0
2020-04-27 09:00:00,15000.0,15050.0,14800.0,14800.0,12409.0
2020-04-27 10:00:00,14750.0,15000.0,14750.0,14900.0,3153.0
2020-04-27 11:00:00,14750.0,15100.0,14750.0,15000.0,11674.0
2020-04-27 12:00:00,14600.0,14750.0,14550.0,14550.0,8931.0
2020-04-27 13:00:00,14700.0,14700.0,14600.0,14650.0,1333.0
2020-04-27 14:00:00,14600.0,14700.0,14600.0,14600.0,4225.0
2020-04-27 15:00:00,14650.0,14750.0,14650.0,14750.0,4035.0
2020-04-28 09:00:00,15000.0,15000.0,14850.0,15000.0,10479.0
2020-04-28 10:00:00,15000.0,15000.0,14650.0,14800.0,17477.0
2020-04-28 11:00:00,14650.0,14800.0,14600.0,14800.0,3285.0
2020-04-28 12:00:00,14800.0,14800.0,14650.0,14750.0,1702.0
2020-04-28 13:00:00,14750.0,14800.0,14550.0,14650.0,8750.0
2020-04-28 14:00:00,14700.0,14950.0,14650.0,14950.0,6139.0
2020-04-28 15:00:00,14900.0,14900.0,14800.0,14800.0,4178.0
2020-04-29 09:00:00,15000.0,15100.0,14950.0,15100.0,9914.0
2020-04-29 10:00:00,14900.0,15000.0,14900.0,15000.0,5559.0
2020-04-29 11:00:00,14950.0,15000.0,14850.0,14900.0,3887.0
2020-04-29 12:00:00,14800.0,14950.0,14750.0,14900.0,8483.0
2020-04-29 13:00:00,14950.0,15050.0,14900.0,15000.0,10604.0
2020-04-29 14:00:00,14900.0,15150.0,14900.0,14950.0,17827.0
2020-04-29 15:00:00,15050.0,15050.0,14850.0,14900.0,2760.0
2020-05-04 09:00:00,14850.0,14900.0,14800.0,14800.0,3138.0
2020-05-04 10:00:00,14800.0,14900.0,14750.0,14750.0,1498.0
2020-05-04 11:00:00,15000.0,15050.0,14900.0,14900.0,4753.0
2020-05-04 12:00:00,14850.0,14950.0,14600.0,14750.0,11902.0
2020-05-04 13:00:00,14950.0,14950.0,14800.0,14800.0,2225.0
2020-05-04 14:00:00,14800.0,14950.0,14800.0,14950.0,3169.0
2020-05-04 15:00:00,14900.0,14950.0,14800.0,14950.0,3662.0
2020-05-06 09:00:00,14850.0,15050.0,14850.0,14950.0,13200.0
2020-05-06 10:00:00,14950.0,15000.0,14800.0,14900.0,3553.0
2020-05-06 11:00:00,14900.0,14950.0,14850.0,14900.0,1460.0
2020-05-06 12:00:00,14900.0,14950.0,14900.0,14900.0,3267.0
2020-05-06 13:00:00,14900.0,14950.0,14900.0,14900.0,2314.0
2020-05-06 14:00:00,14950.0,15050.0,14900.0,15000.0,6910.0
2020-05-06 15:00:00,15000.0,15050.0,14950.0,14950.0,2709.0
2020-05-07 09:00:00,15150.0,15200.0,15100.0,15100.0,3689.0
2020-05-07 10:00:00,15100.0,15150.0,15050.0,15150.0,7389.0
2020-05-07 11:00:00,15150.0,15250.0,15100.0,15150.0,10028.0
2020-05-07 12:00:00,14950.0,15050.0,14800.0,15050.0,6383.0
2020-05-07 13:00:00,15100.0,15100.0,15050.0,15100.0,2058.0
2020-05-07 14:00:00,15000.0,15250.0,15000.0,15150.0,8926.0
2020-05-07 15:00:00,15100.0,15150.0,15050.0,15150.0,6703.0
2020-05-08 09:00:00,15250.0,15600.0,15100.0,15450.0,26568.0
2020-05-08 10:00:00,15450.0,15500.0,15300.0,15350.0,14757.0
2020-05-08 11:00:00,15350.0,15450.0,15200.0,15250.0,13497.0
2020-05-08 12:00:00,15250.0,15400.0,15150.0,15300.0,21493.0
2020-05-08 13:00:00,15300.0,15500.0,15200.0,15250.0,18186.0
2020-05-08 14:00:00,15350.0,15600.0,15350.0,15600.0,25634.0
2020-05-08 15:00:00,15600.0,15600.0,15550.0,15600.0,10160.0
2020-05-11 09:00:00,16900.0,17000.0,16800.0,16950.0,22983.0
2020-05-11 10:00:00,16750.0,17050.0,16650.0,16900.0,64410.0
2020-05-11 11:00:00,16600.0,16750.0,16500.0,16750.0,17410.0
2020-05-11 12:00:00,16800.0,16800.0,16500.0,16600.0,12862.0
2020-05-11 13:00:00,16000.0,16650.0,15950.0,16650.0,63942.0
2020-05-11 14:00:00,15600.0,16200.0,15500.0,16000.0,61521.0
2020-05-11 15:00:00,16650.0,16800.0,16600.0,16800.0,33223.0
2020-05-12 09:00:00,17150.0,17150.0,16050.0,16200.0,61474.0
2020-05-12 10:00:00,16200.0,16600.0,16200.0,16550.0,13561.0
2020-05-12 11:00:00,16550.0,16650.0,16500.0,16500.0,4857.0
2020-05-12 12:00:00,16650.0,16750.0,16500.0,16750.0,5773.0
2020-05-12 13:00:00,16750.0,16800.0,16500.0,16800.0,9448.0
2020-05-12 14:00:00,16800.0,17100.0,16700.0,17050.0,33108.0
2020-05-12 15:00:00,17000.0,17050.0,16750.0,16750.0,8992.0
2020-05-13 09:00:00,20200.0,21750.0,19700.0,21750.0,442518.0
2020-05-13 10:00:00,18600.0,18950.0,18350.0,18900.0,58567.0
2020-05-13 11:00:00,18900.0,20450.0,18900.0,20200.0,371808.0
2020-05-13 12:00:00,18050.0,18850.0,18050.0,18650.0,74997.0
2020-05-13 13:00:00,16350.0,18000.0,16350.0,17850.0,88212.0
2020-05-13 14:00:00,17800.0,18800.0,17700.0,18050.0,112604.0
2020-05-13 15:00:00,18600.0,18750.0,18350.0,18700.0,23797.0
2020-05-14 09:00:00,22200.0,27450.0,21850.0,25700.0,2163412.0
2020-05-14 10:00:00,25700.0,26050.0,24750.0,24950.0,327081.0
2020-05-14 11:00:00,24900.0,26000.0,24900.0,25550.0,197014.0
2020-05-14 12:00:00,25550.0,25700.0,24950.0,25500.0,86450.0
2020-05-14 13:00:00,25500.0,26600.0,25300.0,25750.0,368187.0
2020-05-14 14:00:00,25750.0,25750.0,24150.0,24750.0,203944.0
2020-05-14 15:00:00,24750.0,25000.0,24150.0,24900.0,147056.0
2020-05-15 09:00:00,25050.0,25100.0,24800.0,24900.0,40362.0
2020-05-15 10:00:00,24400.0,25100.0,24350.0,25100.0,86780.0
2020-05-15 11:00:00,24300.0,24500.0,24250.0,24400.0,28311.0
2020-05-15 12:00:00,24800.0,25400.0,23700.0,24650.0,288103.0
2020-05-15 13:00:00,23900.0,24950.0,23850.0,24650.0,75184.0
2020-05-15 14:00:00,24600.0,24800.0,23600.0,23850.0,86129.0
2020-05-15 15:00:00,24650.0,25150.0,24200.0,24300.0,106070.0
2020-05-18 09:00:00,25250.0,25300.0,24750.0,24750.0,33491.0
2020-05-18 10:00:00,24750.0,24750.0,23700.0,24300.0,108992.0
2020-05-18 11:00:00,25250.0,25500.0,24800.0,25250.0,36553.0
2020-05-18 12:00:00,24600.0,25200.0,24050.0,24700.0,138369.0
2020-05-18 13:00:00,25950.0,26000.0,24950.0,25200.0,84453.0
2020-05-18 14:00:00,24700.0,26300.0,24450.0,25950.0,216769.0
2020-05-18 15:00:00,25200.0,25450.0,25000.0,25250.0,21438.0
2020-05-19 09:00:00,24750.0,26850.0,24700.0,25600.0,625095.0
2020-05-19 10:00:00,25550.0,25700.0,25050.0,25350.0,66029.0
2020-05-19 11:00:00,25250.0,25450.0,25100.0,25150.0,23808.0
2020-05-19 12:00:00,25200.0,25350.0,24900.0,25150.0,32898.0
2020-05-19 13:00:00,25150.0,25150.0,24800.0,24950.0,33969.0
2020-05-19 14:00:00,24950.0,25700.0,24900.0,25200.0,81427.0
2020-05-19 15:00:00,25200.0,25600.0,25200.0,25600.0,53699.0
2020-05-20 09:00:00,25750.0,26350.0,25750.0,26200.0,103618.0
2020-05-20 10:00:00,26150.0,26400.0,26100.0,26400.0,56194.0
2020-05-20 11:00:00,25800.0,25850.0,25600.0,25800.0,26836.0
2020-05-20 12:00:00,25750.0,25950.0,25600.0,25850.0,45124.0
2020-05-20 13:00:00,25550.0,25800.0,25400.0,25700.0,28036.0
2020-05-20 14:00:00,25250.0,25600.0,25200.0,25550.0,33959.0
2020-05-20 15:00:00,25350.0,26300.0,25250.0,25250.0,96492.0
2020-05-21 09:00:00,26200.0,26450.0,25450.0,26100.0,186490.0
2020-05-21 10:00:00,26050.0,26100.0,25650.0,25850.0,66018.0
2020-05-21 11:00:00,25850.0,25850.0,25650.0,25750.0,20565.0
2020-05-21 12:00:00,25800.0,25850.0,25400.0,25550.0,45447.0
2020-05-21 13:00:00,25550.0,25700.0,25050.0,25150.0,52336.0
2020-05-21 14:00:00,25150.0,25400.0,25000.0,25000.0,46839.0
2020-05-21 15:00:00,25000.0,25250.0,25000.0,25200.0,25376.0
2020-05-22 09:00:00,23700.0,24350.0,23650.0,24350.0,53080.0
2020-05-22 10:00:00,23700.0,23950.0,23550.0,23750.0,92644.0
2020-05-22 11:00:00,24050.0,24300.0,23650.0,23750.0,44048.0
2020-05-22 12:00:00,25650.0,27450.0,24500.0,24500.0,488012.0
2020-05-22 13:00:00,24500.0,24600.0,23900.0,24000.0,129214.0
2020-05-22 14:00:00,24500.0,24800.0,24000.0,24500.0,153561.0
2020-05-22 15:00:00,24050.0,24350.0,23550.0,24050.0,96829.0
2020-05-25 09:00:00,24300.0,24450.0,24200.0,24300.0,51944.0
2020-05-25 10:00:00,24350.0,24550.0,24250.0,24550.0,43121.0
2020-05-25 11:00:00,24350.0,24500.0,24200.0,24250.0,50807.0
2020-05-25 12:00:00,24500.0,24550.0,23700.0,23950.0,111023.0
2020-05-25 13:00:00,23900.0,24350.0,23850.0,24350.0,47080.0
2020-05-25 14:00:00,23950.0,24000.0,23550.0,23850.0,79182.0
2020-05-25 15:00:00,24350.0,24700.0,24200.0,24350.0,82092.0
2020-05-26 09:00:00,25050.0,27400.0,25050.0,26550.0,860113.0
2020-05-26 10:00:00,26600.0,27000.0,25800.0,26000.0,238627.0
2020-05-26 11:00:00,26000.0,26350.0,25950.0,26000.0,50354.0
2020-05-26 12:00:00,26000.0,26400.0,25850.0,26200.0,39731.0
2020-05-26 13:00:00,26200.0,26400.0,25350.0,25650.0,126884.0
2020-05-26 14:00:00,25700.0,25950.0,25500.0,25700.0,46631.0
2020-05-26 15:00:00,25750.0,26150.0,25550.0,25600.0,60847.0
2020-05-27 09:00:00,24800.0,24900.0,24750.0,24800.0,85546.0
2020-05-27 10:00:00,24800.0,24950.0,24700.0,24950.0,175561.0
2020-05-27 11:00:00,24950.0,25050.0,24800.0,24800.0,46830.0
2020-05-27 12:00:00,24850.0,25050.0,24750.0,25000.0,49543.0
2020-05-27 13:00:00,24900.0,25100.0,24700.0,24850.0,61898.0
2020-05-27 14:00:00,25250.0,25300.0,24800.0,24900.0,104774.0
2020-05-27 15:00:00,24950.0,26000.0,24800.0,25200.0,219003.0
2020-05-28 09:00:00,25900.0,25900.0,25000.0,25150.0,110842.0
2020-05-28 10:00:00,25200.0,25200.0,24600.0,24950.0,51049.0
2020-05-28 11:00:00,24900.0,25000.0,24700.0,24700.0,13096.0
2020-05-28 12:00:00,24700.0,24800.0,24100.0,24150.0,40806.0
2020-05-28 13:00:00,24200.0,24600.0,23800.0,24200.0,36089.0
2020-05-28 14:00:00,24250.0,24450.0,24050.0,24300.0,21433.0
2020-05-28 15:00:00,24300.0,24600.0,24250.0,24400.0,18648.0
2020-05-29 09:00:00,24850.0,24900.0,24650.0,24850.0,21427.0
2020-05-29 10:00:00,24300.0,24900.0,24300.0,24850.0,28393.0
2020-05-29 11:00:00,24350.0,24400.0,24000.0,24300.0,15803.0
2020-05-29 12:00:00,24050.0,24600.0,23650.0,24200.0,41944.0
2020-05-29 13:00:00,24400.0,24450.0,24200.0,24350.0,9410.0
2020-05-29 14:00:00,24150.0,24400.0,23800.0,24400.0,20556.0
2020-05-29 15:00:00,24400.0,24550.0,24300.0,24300.0,11292.0
2020-06-01 09:00:00,24150.0,24550.0,24050.0,24500.0,47194.0
2020-06-01 10:00:00,24500.0,24800.0,24450.0,24650.0,22672.0
2020-06-01 11:00:00,24200.0,24350.0,24100.0,24150.0,39802.0
2020-06-01 12:00:00,24750.0,25450.0,24500.0,24650.0,94418.0
2020-06-01 13:00:00,24600.0,24700.0,24550.0,24600.0,25946.0
2020-06-01 14:00:00,24650.0,24850.0,24550.0,24600.0,46965.0
2020-06-01 15:00:00,24600.0,24650.0,24150.0,24200.0,67772.0
2020-06-02 09:00:00,24950.0,25550.0,24450.0,24650.0,186202.0
2020-06-02 10:00:00,24600.0,24750.0,24250.0,24300.0,52796.0
2020-06-02 11:00:00,24300.0,24700.0,24300.0,24400.0,13882.0
2020-06-02 12:00:00,24450.0,24500.0,24250.0,24250.0,20679.0
2020-06-02 13:00:00,24300.0,24400.0,24250.0,24300.0,23309.0
2020-06-02 14:00:00,24300.0,24550.0,24250.0,24450.0,14490.0
2020-06-02 15:00:00,24450.0,24550.0,24350.0,24350.0,15472.0
2020-06-03 09:00:00,24000.0,24000.0,23800.0,24000.0,18224.0
2020-06-03 10:00:00,23950.0,24050.0,23750.0,24000.0,35677.0
2020-06-03 11:00:00,24000.0,24100.0,23950.0,24000.0,18708.0
2020-06-03 12:00:00,24350.0,24550.0,24150.0,24350.0,56489.0
2020-06-03 13:00:00,23650.0,24000.0,23600.0,24000.0,25077.0
2020-06-03 14:00:00,24350.0,24350.0,23600.0,23650.0,66221.0
2020-06-03 15:00:00,24000.0,24050.0,23850.0,24000.0,24393.0
2020-06-04 09:00:00,24250.0,24800.0,24150.0,24750.0,98372.0
2020-06-04 10:00:00,24750.0,25900.0,24650.0,25100.0,432346.0
2020-06-04 11:00:00,25100.0,25150.0,24550.0,24600.0,101147.0
