Datetime,Open,High,Low,Close,Volume
2021-04-07 11:00:00,12550.0,12550.0,12400.0,12500.0,23601.0
2021-04-07 12:00:00,12500.0,12850.0,12350.0,12600.0,50217.0
2021-04-07 13:00:00,12600.0,12650.0,12500.0,12600.0,18956.0
2021-04-07 14:00:00,12650.0,12700.0,12400.0,12500.0,32264.0
2021-04-07 15:00:00,12600.0,12650.0,12500.0,12600.0,5984.0
2021-04-08 09:00:00,12500.0,12550.0,12350.0,12500.0,19899.0
2021-04-08 10:00:00,12550.0,12550.0,12450.0,12450.0,4832.0
2021-04-08 11:00:00,12450.0,12550.0,12450.0,12500.0,5774.0
2021-04-08 12:00:00,12550.0,12600.0,12500.0,12550.0,3856.0
2021-04-08 13:00:00,12550.0,12600.0,12500.0,12600.0,3235.0
2021-04-08 14:00:00,12600.0,12600.0,12450.0,12450.0,12938.0
2021-04-08 15:00:00,12550.0,12600.0,12500.0,12600.0,2018.0
2021-04-09 09:00:00,12900.0,12900.0,12850.0,12900.0,5751.0
2021-04-09 10:00:00,12900.0,12950.0,12850.0,12900.0,8625.0
2021-04-09 11:00:00,12850.0,12950.0,12800.0,12900.0,11753.0
2021-04-09 12:00:00,12600.0,12750.0,12450.0,12700.0,34687.0
2021-04-09 13:00:00,12850.0,13000.0,12800.0,12800.0,15725.0
2021-04-09 14:00:00,12700.0,13000.0,12700.0,12850.0,62178.0
2021-04-09 15:00:00,12800.0,12850.0,12750.0,12850.0,5529.0
2021-04-12 09:00:00,12950.0,13000.0,12950.0,13000.0,10915.0
2021-04-12 10:00:00,12850.0,13150.0,12800.0,12950.0,40123.0
2021-04-12 11:00:00,12900.0,12900.0,12800.0,12850.0,4177.0
2021-04-12 12:00:00,12800.0,12850.0,12800.0,12850.0,1371.0
2021-04-12 13:00:00,12850.0,12900.0,12850.0,12850.0,3673.0
2021-04-12 14:00:00,12850.0,12900.0,12800.0,12900.0,5620.0
2021-04-12 15:00:00,12900.0,12950.0,12750.0,12850.0,13609.0
2021-04-13 09:00:00,12900.0,13000.0,12850.0,12950.0,6924.0
2021-04-13 10:00:00,13000.0,13000.0,12900.0,12950.0,6366.0
2021-04-13 11:00:00,12950.0,13000.0,12900.0,12900.0,5132.0
2021-04-13 12:00:00,12900.0,12950.0,12850.0,12900.0,4607.0
2021-04-13 13:00:00,12900.0,12900.0,12850.0,12900.0,11956.0
2021-04-13 14:00:00,12850.0,12950.0,12850.0,12950.0,5043.0
2021-04-13 15:00:00,12900.0,13000.0,12850.0,12900.0,8928.0
2021-04-14 09:00:00,13250.0,13400.0,13000.0,13000.0,161072.0
2021-04-14 10:00:00,13000.0,13100.0,12950.0,12950.0,30163.0
2021-04-14 11:00:00,12950.0,13050.0,12900.0,13000.0,16858.0
2021-04-14 12:00:00,12950.0,13000.0,12850.0,12850.0,21540.0
2021-04-14 13:00:00,12850.0,12950.0,12800.0,12900.0,15283.0
2021-04-14 14:00:00,12900.0,12950.0,12800.0,12850.0,13704.0
2021-04-14 15:00:00,12800.0,12850.0,12800.0,12800.0,7414.0
2021-04-15 09:00:00,13400.0,13500.0,13400.0,13500.0,26781.0
2021-04-15 10:00:00,13250.0,13600.0,13200.0,13350.0,132124.0
2021-04-15 11:00:00,13400.0,13650.0,13300.0,13400.0,106912.0
2021-04-15 12:00:00,13150.0,13350.0,13150.0,13200.0,55037.0
2021-04-15 13:00:00,13000.0,13650.0,12950.0,13400.0,430085.0
2021-04-15 14:00:00,13200.0,13250.0,13200.0,13250.0,13544.0
2021-04-15 15:00:00,13400.0,13450.0,13050.0,13200.0,131366.0
2021-04-16 09:00:00,13350.0,13450.0,13150.0,13200.0,87974.0
2021-04-16 10:00:00,13300.0,13350.0,13250.0,13300.0,8108.0
2021-04-16 11:00:00,13300.0,13350.0,13250.0,13350.0,8388.0
2021-04-16 12:00:00,13300.0,13300.0,13250.0,13250.0,11683.0
2021-04-16 13:00:00,13200.0,13350.0,13200.0,13300.0,17965.0
2021-04-16 14:00:00,13200.0,13350.0,13150.0,13250.0,16746.0
2021-04-16 15:00:00,13300.0,13350.0,13250.0,13300.0,20801.0
2021-04-19 09:00:00,13250.0,13400.0,13150.0,13350.0,28128.0
2021-04-19 10:00:00,13300.0,13350.0,13250.0,13300.0,4234.0
2021-04-19 11:00:00,13250.0,13300.0,13250.0,13300.0,5794.0
2021-04-19 12:00:00,13250.0,13350.0,13150.0,13200.0,23232.0
2021-04-19 13:00:00,13200.0,13200.0,13000.0,13050.0,25827.0
2021-04-19 14:00:00,13000.0,13100.0,13000.0,13000.0,12110.0
2021-04-19 15:00:00,13350.0,13400.0,13250.0,13300.0,20029.0
2021-04-20 09:00:00,13000.0,13050.0,12900.0,13050.0,11713.0
2021-04-20 10:00:00,13050.0,13050.0,13000.0,13000.0,3143.0
2021-04-20 11:00:00,13050.0,13050.0,12900.0,12950.0,7288.0
2021-04-20 12:00:00,12950.0,13000.0,12900.0,13000.0,11960.0
2021-04-20 13:00:00,12950.0,13000.0,12900.0,13000.0,7004.0
2021-04-20 14:00:00,13000.0,13150.0,12900.0,12950.0,21279.0
2021-04-20 15:00:00,12950.0,13050.0,12950.0,13050.0,7059.0
2021-04-21 09:00:00,13000.0,13100.0,12900.0,13050.0,14689.0
2021-04-21 10:00:00,13050.0,13100.0,12950.0,13000.0,11653.0
2021-04-21 11:00:00,13000.0,13100.0,12950.0,13050.0,13344.0
2021-04-21 12:00:00,13050.0,13050.0,12950.0,13000.0,9045.0
2021-04-21 13:00:00,12950.0,13000.0,12900.0,13000.0,13505.0
2021-04-21 14:00:00,12900.0,13000.0,12900.0,13000.0,13307.0
2021-04-21 15:00:00,13000.0,13000.0,12900.0,12950.0,4780.0
2021-04-22 09:00:00,13000.0,13050.0,12950.0,13000.0,5569.0
2021-04-22 10:00:00,13000.0,13050.0,12950.0,13000.0,3533.0
2021-04-22 11:00:00,13100.0,13100.0,13000.0,13000.0,3318.0
2021-04-22 12:00:00,13150.0,13150.0,13050.0,13050.0,4073.0
2021-04-22 13:00:00,13150.0,13150.0,13000.0,13150.0,19737.0
2021-04-22 14:00:00,12950.0,13250.0,12950.0,13150.0,27979.0
2021-04-22 15:00:00,12950.0,13050.0,12900.0,12950.0,17347.0
2021-04-23 09:00:00,12950.0,13050.0,12850.0,12950.0,12673.0
2021-04-23 10:00:00,13000.0,13050.0,12950.0,13050.0,5935.0
2021-04-23 11:00:00,13000.0,13050.0,12950.0,13000.0,6046.0
2021-04-23 12:00:00,13050.0,13150.0,13000.0,13100.0,12258.0
2021-04-23 13:00:00,13100.0,13150.0,13050.0,13100.0,6177.0
2021-04-23 14:00:00,13100.0,13200.0,13050.0,13150.0,12747.0
2021-04-23 15:00:00,13100.0,13150.0,13050.0,13150.0,11288.0
2021-04-26 09:00:00,13150.0,13150.0,13050.0,13100.0,4273.0
2021-04-26 10:00:00,13100.0,13150.0,13050.0,13050.0,7068.0
2021-04-26 11:00:00,13150.0,13200.0,13100.0,13150.0,5109.0
2021-04-26 12:00:00,13300.0,13300.0,13000.0,13100.0,20988.0
2021-04-26 13:00:00,13000.0,13300.0,12950.0,13250.0,32611.0
2021-04-26 14:00:00,13100.0,13150.0,12950.0,13000.0,18722.0
2021-04-26 15:00:00,13200.0,13250.0,13100.0,13150.0,10531.0
2021-04-27 09:00:00,13250.0,13250.0,13050.0,13150.0,12731.0
2021-04-27 10:00:00,13100.0,13150.0,13000.0,13100.0,10977.0
2021-04-27 11:00:00,13050.0,13050.0,12900.0,13050.0,17670.0
2021-04-27 12:00:00,13000.0,13150.0,13000.0,13100.0,12276.0
2021-04-27 13:00:00,13100.0,13150.0,13050.0,13050.0,3406.0
2021-04-27 14:00:00,13100.0,13150.0,12900.0,13050.0,25356.0
2021-04-27 15:00:00,13050.0,13100.0,13000.0,13050.0,2819.0
2021-04-28 09:00:00,12750.0,12800.0,12700.0,12700.0,6747.0
2021-04-28 10:00:00,12850.0,12950.0,12650.0,12800.0,29895.0
2021-04-28 11:00:00,13000.0,13000.0,12800.0,12900.0,19545.0
2021-04-28 12:00:00,13100.0,13100.0,12900.0,12950.0,16600.0
2021-04-28 13:00:00,13000.0,13000.0,12850.0,12950.0,15515.0
2021-04-28 14:00:00,12950.0,13050.0,12900.0,13000.0,10176.0
2021-04-28 15:00:00,13000.0,13050.0,12900.0,13000.0,11630.0
2021-04-29 09:00:00,12650.0,12700.0,12650.0,12700.0,4947.0
2021-04-29 10:00:00,12650.0,12700.0,12600.0,12600.0,2970.0
2021-04-29 11:00:00,12700.0,12700.0,12600.0,12650.0,4695.0
2021-04-29 12:00:00,12800.0,12800.0,12550.0,12600.0,24970.0
2021-04-29 13:00:00,12700.0,12700.0,12600.0,12650.0,8696.0
2021-04-29 14:00:00,12650.0,12700.0,12600.0,12700.0,6060.0
2021-04-29 15:00:00,12600.0,12750.0,12550.0,12700.0,3473.0
2021-04-30 09:00:00,12600.0,12700.0,12450.0,12600.0,14494.0
2021-04-30 10:00:00,12550.0,12600.0,12400.0,12500.0,16008.0
2021-04-30 11:00:00,12500.0,12600.0,12350.0,12450.0,8490.0
2021-04-30 12:00:00,12500.0,12500.0,12400.0,12500.0,4574.0
2021-04-30 13:00:00,12500.0,12500.0,12350.0,12450.0,9070.0
2021-04-30 14:00:00,12400.0,12400.0,12250.0,12350.0,17075.0
2021-04-30 15:00:00,12350.0,12400.0,12300.0,12300.0,3347.0
2021-05-03 09:00:00,12350.0,12400.0,12350.0,12400.0,2957.0
2021-05-03 10:00:00,12400.0,12450.0,12350.0,12350.0,11181.0
2021-05-03 11:00:00,12550.0,12550.0,12450.0,12450.0,6834.0
2021-05-03 12:00:00,12400.0,12550.0,12350.0,12450.0,5383.0
2021-05-03 13:00:00,12500.0,12550.0,12450.0,12450.0,12574.0
2021-05-03 14:00:00,12500.0,12550.0,12450.0,12550.0,2452.0
2021-05-03 15:00:00,12500.0,12600.0,12300.0,12400.0,19224.0
2021-05-04 09:00:00,12150.0,12350.0,12100.0,12350.0,4558.0
2021-05-04 10:00:00,12350.0,12350.0,12200.0,12200.0,6031.0
2021-05-04 11:00:00,12200.0,12250.0,12100.0,12200.0,6334.0
2021-05-04 12:00:00,12350.0,12400.0,12200.0,12200.0,5668.0
2021-05-04 13:00:00,12400.0,12450.0,12300.0,12300.0,5463.0
2021-05-04 14:00:00,12350.0,12450.0,12300.0,12450.0,11167.0
2021-05-04 15:00:00,12200.0,12300.0,12100.0,12250.0,7667.0
2021-05-06 09:00:00,12200.0,12500.0,12150.0,12400.0,10216.0
2021-05-06 10:00:00,12400.0,12450.0,12400.0,12400.0,4635.0
2021-05-06 11:00:00,12450.0,12450.0,12400.0,12400.0,2205.0
2021-05-06 12:00:00,12400.0,12450.0,12350.0,12350.0,1789.0
2021-05-06 13:00:00,12400.0,12450.0,12300.0,12300.0,4783.0
2021-05-06 14:00:00,12300.0,12400.0,12250.0,12300.0,5977.0
2021-05-06 15:00:00,12300.0,12400.0,12250.0,12400.0,3025.0
2021-05-07 09:00:00,12450.0,12500.0,12450.0,12500.0,2095.0
2021-05-07 10:00:00,12450.0,12500.0,12450.0,12500.0,2978.0
2021-05-07 11:00:00,12550.0,12550.0,12450.0,12450.0,3552.0
2021-05-07 12:00:00,12350.0,12650.0,12350.0,12550.0,16042.0
2021-05-07 13:00:00,12550.0,12550.0,12500.0,12500.0,2430.0
2021-05-07 14:00:00,12550.0,12550.0,12500.0,12550.0,3298.0
2021-05-07 15:00:00,12550.0,12550.0,12500.0,12500.0,1725.0
2021-05-10 09:00:00,12550.0,12550.0,12500.0,12500.0,3331.0
2021-05-10 10:00:00,12500.0,12600.0,12400.0,12550.0,17839.0
2021-05-10 11:00:00,12550.0,12600.0,12500.0,12500.0,8592.0
2021-05-10 12:00:00,12500.0,12700.0,12450.0,12600.0,4792.0
2021-05-10 13:00:00,12500.0,12550.0,12300.0,12500.0,12859.0
2021-05-10 14:00:00,12550.0,12600.0,12400.0,12500.0,13474.0
2021-05-10 15:00:00,12550.0,12650.0,12450.0,12600.0,2344.0
2021-05-11 09:00:00,12500.0,12600.0,12350.0,12450.0,23931.0
2021-05-11 10:00:00,12400.0,12550.0,12400.0,12550.0,5782.0
2021-05-11 11:00:00,12550.0,12600.0,12500.0,12550.0,12498.0
2021-05-11 12:00:00,12600.0,12600.0,12500.0,12550.0,3002.0
2021-05-11 13:00:00,12550.0,12550.0,12500.0,12550.0,8997.0
2021-05-11 14:00:00,12500.0,12550.0,12450.0,12500.0,2730.0
2021-05-11 15:00:00,12500.0,12550.0,12450.0,12500.0,4176.0
2021-05-12 09:00:00,12350.0,12400.0,12350.0,12350.0,4070.0
2021-05-12 10:00:00,12350.0,12400.0,12300.0,12350.0,3758.0
2021-05-12 11:00:00,12300.0,12400.0,12250.0,12250.0,14497.0
2021-05-12 12:00:00,12450.0,12500.0,12400.0,12400.0,3183.0
2021-05-12 13:00:00,12350.0,12450.0,12300.0,12450.0,7392.0
2021-05-12 14:00:00,12450.0,12500.0,12350.0,12350.0,21180.0
2021-05-12 15:00:00,12400.0,12450.0,12300.0,12300.0,4967.0
2021-05-13 09:00:00,12300.0,12300.0,12150.0,12300.0,14145.0
2021-05-13 10:00:00,12300.0,12300.0,12150.0,12250.0,6987.0
2021-05-13 11:00:00,12250.0,12250.0,12200.0,12250.0,5283.0
2021-05-13 12:00:00,12250.0,12350.0,12250.0,12350.0,2080.0
2021-05-13 13:00:00,12350.0,12500.0,12250.0,12400.0,14959.0
2021-05-13 14:00:00,12350.0,12350.0,12100.0,12150.0,13191.0
2021-05-13 15:00:00,12100.0,12300.0,12100.0,12100.0,13008.0
2021-05-14 09:00:00,12150.0,12250.0,12100.0,12200.0,3983.0
2021-05-14 10:00:00,12200.0,12200.0,12150.0,12150.0,2117.0
2021-05-14 11:00:00,12150.0,12200.0,12100.0,12100.0,3856.0
2021-05-14 12:00:00,12350.0,12350.0,12200.0,12250.0,9295.0
2021-05-14 13:00:00,12200.0,12250.0,12150.0,12150.0,1669.0
2021-05-14 14:00:00,12250.0,12250.0,12100.0,12250.0,10743.0
2021-05-14 15:00:00,12150.0,12200.0,12100.0,12150.0,4108.0
2021-05-17 09:00:00,12150.0,12200.0,12050.0,12200.0,17820.0
2021-05-17 10:00:00,12150.0,12300.0,12150.0,12300.0,5958.0
2021-05-17 11:00:00,12250.0,12300.0,12150.0,12250.0,10113.0
2021-05-17 12:00:00,12250.0,12350.0,12200.0,12250.0,5201.0
2021-05-17 13:00:00,12200.0,12300.0,12200.0,12300.0,4967.0
2021-05-17 14:00:00,12300.0,12300.0,12200.0,12250.0,7977.0
2021-05-17 15:00:00,12200.0,12250.0,12200.0,12250.0,3407.0
2021-05-18 09:00:00,12200.0,12200.0,12150.0,12200.0,1837.0
2021-05-18 10:00:00,12150.0,12250.0,12100.0,12200.0,7786.0
2021-05-18 11:00:00,12200.0,12200.0,12100.0,12150.0,4322.0
2021-05-18 12:00:00,12100.0,12300.0,11850.0,12150.0,47261.0
2021-05-18 13:00:00,12100.0,12150.0,12050.0,12150.0,3419.0
2021-05-18 14:00:00,12150.0,12150.0,12000.0,12100.0,10257.0
2021-05-18 15:00:00,12100.0,12200.0,12000.0,12200.0,12875.0
2021-05-20 09:00:00,12100.0,12100.0,12000.0,12100.0,2514.0
2021-05-20 10:00:00,12100.0,12100.0,12000.0,12000.0,2164.0
2021-05-20 11:00:00,12100.0,12100.0,12000.0,12100.0,2303.0
2021-05-20 12:00:00,11900.0,12200.0,11850.0,12050.0,23524.0
2021-05-20 13:00:00,12050.0,12100.0,12000.0,12100.0,8111.0
2021-05-20 14:00:00,12050.0,12150.0,12000.0,12100.0,3001.0
2021-05-20 15:00:00,12100.0,12100.0,12000.0,12100.0,7072.0
2021-05-21 09:00:00,12050.0,12100.0,12000.0,12100.0,8942.0
2021-05-21 10:00:00,12100.0,12100.0,12000.0,12050.0,5308.0
2021-05-21 11:00:00,12000.0,12050.0,12000.0,12050.0,3585.0
2021-05-21 12:00:00,12050.0,12100.0,12000.0,12100.0,2697.0
2021-05-21 13:00:00,12100.0,12250.0,11950.0,12000.0,19273.0
2021-05-21 14:00:00,12000.0,12100.0,12000.0,12050.0,2635.0
2021-05-21 15:00:00,12050.0,12100.0,11950.0,12100.0,1996.0
2021-05-24 09:00:00,11800.0,11800.0,11650.0,11650.0,7268.0
2021-05-24 10:00:00,11750.0,11850.0,11650.0,11800.0,15933.0
2021-05-24 11:00:00,11850.0,11850.0,11750.0,11800.0,4698.0
2021-05-24 12:00:00,11850.0,11950.0,11800.0,11850.0,8245.0
2021-05-24 13:00:00,11850.0,11850.0,11800.0,11800.0,9591.0
2021-05-24 14:00:00,11850.0,11850.0,11800.0,11850.0,6532.0
2021-05-24 15:00:00,12100.0,12100.0,11800.0,11850.0,22126.0
2021-05-25 09:00:00,11700.0,11700.0,11600.0,11600.0,8415.0
2021-05-25 10:00:00,11600.0,11650.0,11550.0,11600.0,6117.0
2021-05-25 11:00:00,11700.0,11700.0,11600.0,11700.0,3271.0
2021-05-25 12:00:00,11700.0,11700.0,11650.0,11700.0,3243.0
2021-05-25 13:00:00,11650.0,11700.0,11650.0,11700.0,5665.0
2021-05-25 14:00:00,11650.0,11800.0,11600.0,11600.0,7961.0
2021-05-25 15:00:00,11700.0,11700.0,11600.0,11700.0,4998.0
2021-05-26 09:00:00,11600.0,11650.0,11550.0,11550.0,14395.0
2021-05-26 10:00:00,11550.0,11600.0,11500.0,11550.0,7833.0
2021-05-26 11:00:00,11550.0,11600.0,11550.0,11550.0,1544.0
2021-05-26 12:00:00,11550.0,11600.0,11550.0,11550.0,2104.0
2021-05-26 13:00:00,11600.0,11600.0,11550.0,11600.0,2906.0
2021-05-26 14:00:00,11600.0,11650.0,11600.0,11650.0,2641.0
2021-05-26 15:00:00,11650.0,11700.0,11600.0,11650.0,2062.0
2021-05-27 09:00:00,11550.0,11650.0,11550.0,11600.0,2804.0
2021-05-27 10:00:00,11650.0,11650.0,11550.0,11550.0,4099.0
2021-05-27 11:00:00,11600.0,11700.0,11550.0,11650.0,3047.0
2021-05-27 12:00:00,11700.0,11700.0,11600.0,11650.0,8318.0
2021-05-27 13:00:00,11650.0,11650.0,11550.0,11600.0,6448.0
2021-05-27 14:00:00,11650.0,11650.0,11550.0,11600.0,5228.0
2021-05-27 15:00:00,11600.0,11650.0,11550.0,11650.0,4008.0
2021-05-28 09:00:00,11750.0,11800.0,11650.0,11800.0,4911.0
2021-05-28 10:00:00,11600.0,11800.0,11600.0,11750.0,8568.0
2021-05-28 11:00:00,11700.0,11750.0,11600.0,11650.0,4861.0
2021-05-28 12:00:00,11700.0,11750.0,11650.0,11700.0,1469.0
2021-05-28 13:00:00,11700.0,11750.0,11650.0,11700.0,2850.0
2021-05-28 14:00:00,11700.0,11750.0,11700.0,11750.0,2164.0
2021-05-28 15:00:00,11700.0,11750.0,11600.0,11700.0,10744.0
2021-05-31 09:00:00,11800.0,11800.0,11650.0,11750.0,6409.0
2021-05-31 10:00:00,11750.0,11800.0,11700.0,11750.0,9512.0
2021-05-31 11:00:00,11800.0,11800.0,11750.0,11800.0,3705.0
2021-05-31 12:00:00,11800.0,11800.0,11750.0,11800.0,7462.0
2021-05-31 13:00:00,11800.0,11800.0,11700.0,11750.0,5335.0
2021-05-31 14:00:00,11750.0,11750.0,11650.0,11650.0,9226.0
2021-05-31 15:00:00,11700.0,11750.0,11650.0,11750.0,3837.0
2021-06-01 09:00:00,11950.0,12250.0,11950.0,12250.0,20927.0
2021-06-01 10:00:00,11800.0,12100.0,11750.0,11950.0,17242.0
2021-06-01 11:00:00,11800.0,11850.0,11800.0,11800.0,1361.0
2021-06-01 12:00:00,11800.0,11850.0,11750.0,11850.0,7267.0
2021-06-01 13:00:00,11850.0,11850.0,11800.0,11850.0,5318.0
2021-06-01 14:00:00,11850.0,11850.0,11750.0,11800.0,14412.0
2021-06-01 15:00:00,11750.0,11850.0,11700.0,11750.0,18838.0
2021-06-02 09:00:00,11800.0,11900.0,11800.0,11800.0,8959.0
2021-06-02 10:00:00,11850.0,11850.0,11750.0,11750.0,7415.0
2021-06-02 11:00:00,11800.0,11850.0,11700.0,11800.0,13216.0
2021-06-02 12:00:00,11850.0,11900.0,11800.0,11850.0,8820.0
2021-06-02 13:00:00,12150.0,12150.0,11900.0,11950.0,24372.0
2021-06-02 14:00:00,12200.0,12200.0,12100.0,12150.0,10080.0
2021-06-02 15:00:00,11950.0,11950.0,11750.0,11850.0,26234.0
2021-06-03 09:00:00,11900.0,11900.0,11750.0,11800.0,9859.0
2021-06-03 10:00:00,11800.0,11900.0,11800.0,11900.0,3832.0
2021-06-03 11:00:00,11850.0,11900.0,11850.0,11900.0,3227.0
2021-06-03 12:00:00,11900.0,11900.0,11800.0,11900.0,6335.0
2021-06-03 13:00:00,11900.0,11900.0,11850.0,11900.0,1031.0
2021-06-03 14:00:00,11900.0,11900.0,11800.0,11800.0,8095.0
2021-06-03 15:00:00,11850.0,11950.0,11850.0,11950.0,6544.0
2021-06-04 09:00:00,11950.0,11950.0,11850.0,11850.0,3264.0
2021-06-04 10:00:00,11900.0,11900.0,11850.0,11900.0,1594.0
2021-06-04 11:00:00,11950.0,11950.0,11900.0,11950.0,1583.0
2021-06-04 12:00:00,11950.0,12000.0,11850.0,11950.0,5266.0
2021-06-04 13:00:00,11900.0,11950.0,11850.0,11950.0,3294.0
2021-06-04 14:00:00,11900.0,11950.0,11850.0,11900.0,9145.0
2021-06-04 15:00:00,11900.0,11950.0,11850.0,11900.0,1341.0
2021-06-07 09:00:00,11900.0,11950.0,11900.0,11950.0,5269.0
2021-06-07 10:00:00,11800.0,11850.0,11750.0,11800.0,4998.0
2021-06-07 11:00:00,11750.0,11950.0,11750.0,11950.0,6547.0
2021-06-07 12:00:00,11850.0,11850.0,11750.0,11800.0,3897.0
2021-06-07 13:00:00,11850.0,11850.0,11750.0,11800.0,5510.0
2021-06-07 14:00:00,11800.0,11850.0,11750.0,11800.0,8079.0
2021-06-07 15:00:00,11850.0,11850.0,11800.0,11800.0,1443.0
2021-06-08 09:00:00,11850.0,11850.0,11750.0,11850.0,7349.0
2021-06-08 10:00:00,11900.0,11900.0,11850.0,11850.0,1342.0
2021-06-08 11:00:00,11850.0,11850.0,11800.0,11800.0,2375.0
2021-06-08 12:00:00,11850.0,11950.0,11850.0,11900.0,2150.0
2021-06-08 13:00:00,11850.0,11900.0,11800.0,11900.0,5724.0
2021-06-08 14:00:00,11850.0,11950.0,11800.0,11800.0,11242.0
2021-06-08 15:00:00,11900.0,11900.0,11850.0,11900.0,1436.0
2021-06-09 09:00:00,11900.0,11900.0,11750.0,11800.0,3712.0
2021-06-09 10:00:00,11800.0,11800.0,11750.0,11800.0,3558.0
2021-06-09 11:00:00,11800.0,11850.0,11750.0,11750.0,3148.0
2021-06-09 12:00:00,11800.0,11850.0,11800.0,11800.0,3067.0
2021-06-09 13:00:00,11800.0,11900.0,11800.0,11800.0,1933.0
2021-06-09 14:00:00,11800.0,11850.0,11800.0,11800.0,3669.0
2021-06-09 15:00:00,11800.0,11850.0,11800.0,11800.0,2335.0
2021-06-10 09:00:00,11850.0,11900.0,11850.0,11900.0,9099.0
2021-06-10 10:00:00,11900.0,11950.0,11850.0,11900.0,4564.0
2021-06-10 11:00:00,11900.0,11900.0,11850.0,11850.0,5667.0
2021-06-10 12:00:00,11900.0,11950.0,11850.0,11850.0,3141.0
2021-06-10 13:00:00,11850.0,11950.0,11850.0,11950.0,2580.0
2021-06-10 14:00:00,11850.0,11900.0,11750.0,11850.0,10464.0
2021-06-10 15:00:00,11950.0,11950.0,11900.0,11900.0,1829.0
2021-06-11 09:00:00,11900.0,11950.0,11850.0,11850.0,7836.0
2021-06-11 10:00:00,11850.0,11950.0,11850.0,11900.0,7162.0
2021-06-11 11:00:00,11900.0,12050.0,11900.0,11950.0,9617.0
2021-06-11 12:00:00,11950.0,12000.0,11900.0,11950.0,5031.0
2021-06-11 13:00:00,11950.0,12000.0,11900.0,12000.0,3050.0
2021-06-11 14:00:00,12000.0,12050.0,11950.0,12000.0,9842.0
2021-06-11 15:00:00,12050.0,12050.0,11900.0,11900.0,4698.0
2021-06-14 09:00:00,12000.0,12000.0,11900.0,12000.0,1869.0
2021-06-14 10:00:00,11900.0,12000.0,11900.0,12000.0,1601.0
2021-06-14 11:00:00,11900.0,11900.0,11900.0,11900.0,1559.0
2021-06-14 12:00:00,11950.0,11950.0,11900.0,11900.0,9203.0
2021-06-14 13:00:00,11900.0,11950.0,11900.0,11950.0,3079.0
2021-06-14 14:00:00,11950.0,12000.0,11900.0,11950.0,2782.0
2021-06-14 15:00:00,11950.0,11950.0,11900.0,11900.0,3664.0
2021-06-15 09:00:00,11950.0,11950.0,11850.0,11900.0,4016.0
2021-06-15 10:00:00,11850.0,11950.0,11850.0,11850.0,3515.0
2021-06-15 11:00:00,11900.0,11900.0,11850.0,11900.0,3047.0
2021-06-15 12:00:00,11900.0,11900.0,11850.0,11900.0,3043.0
2021-06-15 13:00:00,11900.0,11900.0,11850.0,11850.0,3345.0
2021-06-15 14:00:00,11850.0,11900.0,11850.0,11850.0,730.0
