Datetime,Open,High,Low,Close,Volume
2021-01-22 12:00:00,23450.0,23450.0,23300.0,23450.0,1871.0
2021-01-22 13:00:00,23350.0,23400.0,23300.0,23350.0,729.0
2021-01-22 14:00:00,23350.0,23450.0,23300.0,23400.0,2075.0
2021-01-22 15:00:00,23400.0,23500.0,23400.0,23450.0,2977.0
2021-01-25 09:00:00,24050.0,24100.0,24000.0,24100.0,2164.0
2021-01-25 10:00:00,23950.0,24100.0,23950.0,24000.0,1606.0
2021-01-25 11:00:00,23950.0,24050.0,23900.0,23950.0,828.0
2021-01-25 12:00:00,23550.0,23850.0,23200.0,23800.0,7908.0
2021-01-25 13:00:00,24300.0,24300.0,24100.0,24100.0,2241.0
2021-01-25 14:00:00,23800.0,24350.0,23750.0,24300.0,9077.0
2021-01-25 15:00:00,24150.0,24150.0,23900.0,23950.0,3456.0
2021-01-26 09:00:00,23600.0,23800.0,23550.0,23750.0,1578.0
2021-01-26 10:00:00,23750.0,23800.0,23700.0,23800.0,662.0
2021-01-26 11:00:00,23750.0,23800.0,23600.0,23600.0,3346.0
2021-01-26 12:00:00,24250.0,24250.0,23800.0,23950.0,4531.0
2021-01-26 13:00:00,23850.0,23900.0,23650.0,23700.0,4808.0
2021-01-26 14:00:00,23950.0,24050.0,23850.0,23850.0,4486.0
2021-01-26 15:00:00,23750.0,23850.0,23650.0,23750.0,2348.0
2021-01-27 09:00:00,23800.0,23800.0,23450.0,23550.0,5376.0
2021-01-27 10:00:00,23650.0,23700.0,23500.0,23650.0,2056.0
2021-01-27 11:00:00,23650.0,23850.0,23600.0,23600.0,2748.0
2021-01-27 12:00:00,23600.0,23700.0,23600.0,23650.0,1661.0
2021-01-27 13:00:00,23650.0,23800.0,23600.0,23650.0,1845.0
2021-01-27 14:00:00,23650.0,23850.0,23600.0,23650.0,3860.0
2021-01-27 15:00:00,23800.0,23850.0,23700.0,23700.0,1821.0
2021-01-28 09:00:00,23200.0,24100.0,23200.0,23950.0,8470.0
2021-01-28 10:00:00,23950.0,23950.0,23850.0,23900.0,1907.0
2021-01-28 11:00:00,23200.0,23350.0,23150.0,23200.0,2621.0
2021-01-28 12:00:00,23300.0,23300.0,22800.0,23050.0,10654.0
2021-01-28 13:00:00,23100.0,23450.0,22900.0,23250.0,10949.0
2021-01-28 14:00:00,23200.0,23350.0,23150.0,23200.0,3770.0
2021-01-28 15:00:00,23050.0,23150.0,23000.0,23100.0,2127.0
2021-01-29 09:00:00,23850.0,24300.0,23700.0,23700.0,5085.0
2021-01-29 10:00:00,23700.0,23950.0,23650.0,23750.0,2755.0
2021-01-29 11:00:00,23750.0,23850.0,23500.0,23650.0,2972.0
2021-01-29 12:00:00,23650.0,23650.0,23100.0,23300.0,4176.0
2021-01-29 13:00:00,23300.0,23300.0,23150.0,23250.0,1748.0
2021-01-29 14:00:00,23300.0,23300.0,22500.0,23100.0,7598.0
2021-01-29 15:00:00,23150.0,23200.0,23100.0,23200.0,530.0
2021-02-01 09:00:00,23200.0,23250.0,23200.0,23200.0,281.0
2021-02-01 10:00:00,23200.0,23350.0,23150.0,23200.0,654.0
2021-02-01 11:00:00,23150.0,23250.0,23150.0,23150.0,730.0
2021-02-01 12:00:00,23000.0,23000.0,22850.0,23000.0,1082.0
2021-02-01 13:00:00,23000.0,23050.0,22900.0,23050.0,1228.0
2021-02-01 14:00:00,22400.0,23050.0,22400.0,23000.0,4554.0
2021-02-01 15:00:00,23100.0,23450.0,23000.0,23150.0,1102.0
2021-02-02 09:00:00,23200.0,23200.0,23050.0,23100.0,1740.0
2021-02-02 10:00:00,23150.0,23150.0,23100.0,23150.0,248.0
2021-02-02 11:00:00,23350.0,23350.0,23050.0,23300.0,3822.0
2021-02-02 12:00:00,23100.0,23250.0,23100.0,23250.0,1628.0
2021-02-02 13:00:00,23250.0,23400.0,23200.0,23400.0,2904.0
2021-02-02 14:00:00,23400.0,23400.0,23350.0,23350.0,874.0
2021-02-02 15:00:00,23150.0,23350.0,23000.0,23000.0,4061.0
2021-02-03 09:00:00,23100.0,23400.0,23050.0,23400.0,1545.0
2021-02-03 10:00:00,23400.0,23400.0,23300.0,23300.0,2393.0
2021-02-03 11:00:00,23300.0,23650.0,23300.0,23350.0,2088.0
2021-02-03 12:00:00,23350.0,23400.0,23300.0,23300.0,903.0
2021-02-03 13:00:00,23300.0,23450.0,23300.0,23450.0,938.0
2021-02-03 14:00:00,23350.0,23700.0,23250.0,23700.0,4951.0
2021-02-03 15:00:00,23600.0,23700.0,23600.0,23650.0,703.0
2021-02-04 09:00:00,23600.0,23700.0,23600.0,23600.0,3981.0
2021-02-04 10:00:00,23700.0,23800.0,23600.0,23650.0,1799.0
2021-02-04 11:00:00,23600.0,23750.0,23600.0,23700.0,3304.0
2021-02-04 12:00:00,23600.0,23700.0,23600.0,23600.0,3847.0
2021-02-04 13:00:00,23750.0,23750.0,23600.0,23650.0,4273.0
2021-02-04 14:00:00,23850.0,23950.0,23400.0,23800.0,4087.0
2021-02-04 15:00:00,23600.0,23650.0,23550.0,23600.0,3566.0
2021-02-05 09:00:00,23700.0,23900.0,23400.0,23450.0,1399.0
2021-02-05 10:00:00,23450.0,23800.0,23450.0,23550.0,1065.0
2021-02-05 11:00:00,23550.0,23700.0,23550.0,23600.0,747.0
2021-02-05 12:00:00,23600.0,23650.0,23550.0,23550.0,1010.0
2021-02-05 13:00:00,23550.0,23650.0,23500.0,23600.0,580.0
2021-02-05 14:00:00,23600.0,23750.0,23500.0,23650.0,594.0
2021-02-05 15:00:00,23650.0,23800.0,23550.0,23600.0,1678.0
2021-02-08 09:00:00,23600.0,23750.0,23400.0,23400.0,2109.0
2021-02-08 10:00:00,23600.0,23600.0,23450.0,23500.0,1004.0
2021-02-08 11:00:00,23650.0,23700.0,23550.0,23600.0,914.0
2021-02-08 12:00:00,23800.0,23850.0,23600.0,23750.0,2169.0
2021-02-08 13:00:00,23650.0,23750.0,23600.0,23600.0,255.0
2021-02-08 14:00:00,23750.0,23800.0,23600.0,23650.0,1633.0
2021-02-08 15:00:00,23650.0,23700.0,23550.0,23600.0,1291.0
2021-02-09 09:00:00,23750.0,24100.0,23700.0,23950.0,6413.0
2021-02-09 10:00:00,23950.0,24150.0,23900.0,23900.0,5518.0
2021-02-09 11:00:00,23750.0,23800.0,23650.0,23700.0,1006.0
2021-02-09 12:00:00,23400.0,23800.0,23400.0,23750.0,1833.0
2021-02-09 13:00:00,23800.0,23900.0,23800.0,23800.0,1092.0
2021-02-09 14:00:00,23750.0,23950.0,23750.0,23900.0,3169.0
2021-02-09 15:00:00,23800.0,23800.0,23750.0,23750.0,858.0
2021-02-10 09:00:00,24000.0,24450.0,24000.0,24050.0,5443.0
2021-02-10 10:00:00,24050.0,24050.0,23800.0,23950.0,1907.0
2021-02-10 11:00:00,23950.0,24100.0,23900.0,24100.0,1006.0
2021-02-10 12:00:00,24050.0,24100.0,24000.0,24100.0,1232.0
2021-02-10 13:00:00,24050.0,24100.0,24000.0,24050.0,373.0
2021-02-10 14:00:00,24050.0,24150.0,24000.0,24150.0,1825.0
2021-02-10 15:00:00,24100.0,24100.0,24050.0,24100.0,327.0
2021-02-15 09:00:00,24250.0,24400.0,24200.0,24400.0,6597.0
2021-02-15 10:00:00,24250.0,24350.0,24150.0,24250.0,3929.0
2021-02-15 11:00:00,24400.0,24450.0,24300.0,24400.0,3335.0
2021-02-15 12:00:00,23850.0,24200.0,23850.0,24200.0,2645.0
2021-02-15 13:00:00,24000.0,24100.0,23750.0,23850.0,5614.0
2021-02-15 14:00:00,24100.0,24250.0,23950.0,24000.0,5054.0
2021-02-15 15:00:00,24200.0,24250.0,24050.0,24200.0,3499.0
2021-02-16 09:00:00,24500.0,24500.0,24100.0,24150.0,3598.0
2021-02-16 10:00:00,24200.0,24250.0,24150.0,24200.0,1386.0
2021-02-16 11:00:00,24200.0,25200.0,24200.0,24950.0,9665.0
2021-02-16 12:00:00,24950.0,25150.0,24700.0,24800.0,8034.0
2021-02-16 13:00:00,24800.0,25050.0,24750.0,24850.0,5539.0
2021-02-16 14:00:00,24850.0,25000.0,24800.0,24950.0,5404.0
2021-02-16 15:00:00,24950.0,25250.0,24850.0,25250.0,14013.0
2021-02-17 09:00:00,25150.0,25250.0,25100.0,25250.0,1576.0
2021-02-17 10:00:00,25050.0,25200.0,25000.0,25150.0,2739.0
2021-02-17 11:00:00,25000.0,25150.0,25000.0,25050.0,3098.0
2021-02-17 12:00:00,24900.0,25250.0,24750.0,25000.0,7445.0
2021-02-17 13:00:00,25000.0,25100.0,24950.0,25000.0,1949.0
2021-02-17 14:00:00,24900.0,25050.0,24800.0,25000.0,3062.0
2021-02-17 15:00:00,25000.0,25100.0,25000.0,25000.0,2419.0
2021-02-18 09:00:00,24950.0,25000.0,24850.0,24900.0,2946.0
2021-02-18 10:00:00,24900.0,24950.0,24700.0,24700.0,3148.0
2021-02-18 11:00:00,24950.0,25000.0,24900.0,24900.0,2006.0
2021-02-18 12:00:00,24950.0,25000.0,24850.0,24950.0,1872.0
2021-02-18 13:00:00,24850.0,24950.0,24800.0,24950.0,1438.0
2021-02-18 14:00:00,24850.0,24900.0,24800.0,24900.0,1079.0
2021-02-18 15:00:00,25050.0,25100.0,24650.0,24850.0,6092.0
2021-02-19 09:00:00,24750.0,24750.0,24100.0,24500.0,7011.0
2021-02-19 10:00:00,24450.0,24650.0,24150.0,24250.0,2574.0
2021-02-19 11:00:00,24250.0,24450.0,24200.0,24450.0,1040.0
2021-02-19 12:00:00,24450.0,24500.0,24300.0,24350.0,1550.0
2021-02-19 13:00:00,24400.0,24600.0,24350.0,24350.0,2195.0
2021-02-19 14:00:00,24350.0,25000.0,24350.0,25000.0,2782.0
2021-02-19 15:00:00,25000.0,25100.0,24750.0,25050.0,755.0
2021-02-22 09:00:00,25200.0,25300.0,25050.0,25050.0,2885.0
2021-02-22 10:00:00,25300.0,25500.0,25100.0,25250.0,22037.0
2021-02-22 11:00:00,25300.0,25400.0,25200.0,25350.0,7970.0
2021-02-22 12:00:00,24650.0,24950.0,24250.0,24800.0,15814.0
2021-02-22 13:00:00,24950.0,25300.0,24850.0,25250.0,7378.0
2021-02-22 14:00:00,24800.0,25000.0,24800.0,24950.0,3662.0
2021-02-22 15:00:00,25250.0,25350.0,25050.0,25250.0,6735.0
2021-02-23 09:00:00,25000.0,25100.0,24900.0,24950.0,3108.0
2021-02-23 10:00:00,24950.0,25100.0,24700.0,24700.0,2363.0
2021-02-23 11:00:00,25000.0,25100.0,24950.0,25100.0,2184.0
2021-02-23 12:00:00,25350.0,25350.0,24500.0,24800.0,6881.0
2021-02-23 13:00:00,25000.0,25200.0,25000.0,25050.0,5006.0
2021-02-23 14:00:00,24800.0,25000.0,24600.0,25000.0,3414.0
2021-02-23 15:00:00,25050.0,25050.0,24950.0,25000.0,7479.0
2021-02-24 09:00:00,24700.0,25000.0,24600.0,24750.0,4649.0
2021-02-24 10:00:00,24750.0,24800.0,24400.0,24650.0,9163.0
2021-02-24 11:00:00,24650.0,24700.0,24550.0,24600.0,1898.0
2021-02-24 12:00:00,24550.0,24600.0,24200.0,24400.0,4706.0
2021-02-24 13:00:00,24400.0,24450.0,23900.0,24000.0,9950.0
2021-02-24 14:00:00,24050.0,24200.0,23500.0,23750.0,11879.0
2021-02-24 15:00:00,23750.0,23850.0,23500.0,23650.0,2353.0
2021-02-25 09:00:00,24850.0,24900.0,24650.0,24900.0,1782.0
2021-02-25 10:00:00,25000.0,25000.0,24600.0,24850.0,4962.0
2021-02-25 11:00:00,24800.0,25150.0,24700.0,25000.0,10827.0
2021-02-25 12:00:00,24150.0,24300.0,23850.0,24100.0,3992.0
2021-02-25 13:00:00,24300.0,24600.0,24250.0,24600.0,1808.0
2021-02-25 14:00:00,24100.0,24300.0,24000.0,24300.0,2431.0
2021-02-25 15:00:00,24600.0,24850.0,24500.0,24800.0,5023.0
2021-02-26 09:00:00,25650.0,25750.0,25450.0,25650.0,10846.0
2021-02-26 10:00:00,25700.0,25850.0,25500.0,25500.0,13418.0
2021-02-26 11:00:00,25650.0,26100.0,25400.0,25600.0,29120.0
2021-02-26 12:00:00,24550.0,25000.0,23950.0,24950.0,15601.0
2021-02-26 13:00:00,25400.0,25800.0,25350.0,25700.0,24724.0
2021-02-26 14:00:00,25000.0,25550.0,24900.0,25400.0,16252.0
2021-02-26 15:00:00,25700.0,25800.0,25500.0,25700.0,17964.0
2021-03-02 09:00:00,25850.0,26300.0,25500.0,26000.0,26451.0
2021-03-02 10:00:00,26000.0,26000.0,25550.0,25550.0,5591.0
2021-03-02 11:00:00,25600.0,25950.0,25600.0,25900.0,2821.0
2021-03-02 12:00:00,25900.0,26000.0,25750.0,26000.0,3186.0
2021-03-02 13:00:00,26000.0,26000.0,25750.0,25800.0,3579.0
2021-03-02 14:00:00,25800.0,25950.0,25550.0,25950.0,5687.0
2021-03-02 15:00:00,25950.0,26100.0,25900.0,26100.0,5133.0
2021-03-03 09:00:00,26100.0,26100.0,25900.0,25900.0,5953.0
2021-03-03 10:00:00,25950.0,26000.0,25900.0,25900.0,4314.0
2021-03-03 11:00:00,26000.0,26200.0,26000.0,26100.0,3445.0
2021-03-03 12:00:00,26400.0,26500.0,25900.0,26050.0,24352.0
2021-03-03 13:00:00,26000.0,26000.0,25850.0,25950.0,4263.0
2021-03-03 14:00:00,26000.0,26100.0,25850.0,26000.0,2965.0
2021-03-03 15:00:00,26050.0,26100.0,25950.0,26000.0,4663.0
2021-03-04 09:00:00,25650.0,25900.0,25600.0,25900.0,5093.0
2021-03-04 10:00:00,25900.0,25950.0,25600.0,25850.0,3713.0
2021-03-04 11:00:00,25850.0,25950.0,25650.0,25650.0,3824.0
2021-03-04 12:00:00,25650.0,25950.0,25650.0,25850.0,1521.0
2021-03-04 13:00:00,25800.0,25900.0,25700.0,25850.0,3281.0
2021-03-04 14:00:00,25850.0,25900.0,25700.0,25800.0,1575.0
2021-03-04 15:00:00,25800.0,25800.0,25650.0,25650.0,1238.0
2021-03-05 09:00:00,25300.0,25600.0,25250.0,25250.0,3139.0
2021-03-05 10:00:00,25400.0,25700.0,25150.0,25300.0,3334.0
2021-03-05 11:00:00,25450.0,25550.0,25100.0,25400.0,3155.0
2021-03-05 12:00:00,25100.0,25300.0,24900.0,25000.0,3597.0
2021-03-05 13:00:00,25000.0,25300.0,24900.0,25300.0,2678.0
2021-03-05 14:00:00,25850.0,25850.0,24800.0,25100.0,12243.0
2021-03-05 15:00:00,25300.0,25450.0,25200.0,25450.0,2398.0
2021-03-08 09:00:00,25050.0,25100.0,24800.0,24950.0,2852.0
2021-03-08 10:00:00,24950.0,25250.0,24900.0,25200.0,2887.0
2021-03-08 11:00:00,25300.0,25350.0,25050.0,25050.0,1734.0
2021-03-08 12:00:00,25550.0,25550.0,25450.0,25500.0,1163.0
2021-03-08 13:00:00,25500.0,25550.0,25250.0,25300.0,1784.0
2021-03-08 14:00:00,25300.0,25300.0,25200.0,25300.0,2253.0
2021-03-08 15:00:00,25300.0,25900.0,25250.0,25550.0,3289.0
2021-03-09 09:00:00,25000.0,25300.0,24300.0,24450.0,9858.0
2021-03-09 10:00:00,24450.0,24600.0,24300.0,24600.0,5083.0
2021-03-09 11:00:00,24550.0,25000.0,24500.0,24950.0,1182.0
2021-03-09 12:00:00,24950.0,25100.0,24850.0,24950.0,1380.0
2021-03-09 13:00:00,24950.0,25000.0,24550.0,24900.0,1219.0
2021-03-09 14:00:00,24900.0,25100.0,24650.0,24800.0,2510.0
2021-03-09 15:00:00,25050.0,25050.0,24700.0,24950.0,1302.0
2021-03-10 09:00:00,25700.0,26150.0,25600.0,25850.0,12088.0
2021-03-10 10:00:00,25850.0,26000.0,25800.0,25950.0,2480.0
2021-03-10 11:00:00,25850.0,25850.0,25400.0,25650.0,5680.0
2021-03-10 12:00:00,25500.0,25900.0,25450.0,25800.0,6871.0
2021-03-10 13:00:00,25250.0,25500.0,25100.0,25500.0,3136.0
2021-03-10 14:00:00,25450.0,25450.0,24950.0,25250.0,3758.0
2021-03-10 15:00:00,25850.0,25900.0,25700.0,25850.0,6837.0
2021-03-11 09:00:00,25550.0,26300.0,25550.0,25650.0,11830.0
2021-03-11 10:00:00,25650.0,25950.0,25500.0,25800.0,3534.0
2021-03-11 11:00:00,25750.0,25800.0,25550.0,25650.0,3828.0
2021-03-11 12:00:00,25650.0,25850.0,25600.0,25750.0,2513.0
2021-03-11 13:00:00,25700.0,25850.0,25650.0,25750.0,2225.0
2021-03-11 14:00:00,25750.0,26000.0,25650.0,25950.0,3931.0
2021-03-11 15:00:00,25950.0,26150.0,25950.0,26000.0,2502.0
2021-03-12 09:00:00,26600.0,26700.0,26550.0,26700.0,3568.0
2021-03-12 10:00:00,26650.0,26750.0,26600.0,26600.0,2913.0
2021-03-12 11:00:00,26900.0,27100.0,26600.0,26650.0,16045.0
2021-03-12 12:00:00,26000.0,27250.0,25950.0,26650.0,100791.0
2021-03-12 13:00:00,26700.0,26800.0,26500.0,26500.0,10260.0
2021-03-12 14:00:00,26650.0,26950.0,26600.0,26700.0,32548.0
2021-03-12 15:00:00,26550.0,26900.0,26550.0,26900.0,11641.0
2021-03-15 09:00:00,26450.0,26600.0,26000.0,26400.0,11394.0
2021-03-15 10:00:00,26450.0,26450.0,26050.0,26100.0,4564.0
2021-03-15 11:00:00,26500.0,26650.0,26300.0,26450.0,4267.0
2021-03-15 12:00:00,26900.0,27500.0,26850.0,27450.0,63146.0
2021-03-15 13:00:00,27300.0,27300.0,26600.0,26700.0,16554.0
2021-03-15 14:00:00,27450.0,27650.0,27000.0,27300.0,26270.0
2021-03-15 15:00:00,26700.0,26700.0,26400.0,26500.0,5503.0
2021-03-16 09:00:00,26100.0,26100.0,25700.0,25850.0,13210.0
2021-03-16 10:00:00,25850.0,25950.0,25700.0,25900.0,4070.0
2021-03-16 11:00:00,25850.0,25950.0,25700.0,25800.0,1947.0
2021-03-16 12:00:00,25750.0,25900.0,25700.0,25850.0,2335.0
2021-03-16 13:00:00,25800.0,25900.0,25700.0,25850.0,3493.0
2021-03-16 14:00:00,25850.0,26400.0,25850.0,26250.0,7794.0
2021-03-16 15:00:00,26250.0,26300.0,26200.0,26200.0,1033.0
2021-03-17 09:00:00,26400.0,26500.0,26300.0,26400.0,4529.0
2021-03-17 10:00:00,26450.0,26450.0,26250.0,26400.0,2293.0
2021-03-17 11:00:00,26750.0,26850.0,26400.0,26400.0,6928.0
2021-03-17 12:00:00,26750.0,26750.0,26600.0,26700.0,2150.0
2021-03-17 13:00:00,26550.0,26800.0,26450.0,26750.0,5983.0
2021-03-17 14:00:00,26450.0,26600.0,26400.0,26500.0,4441.0
2021-03-17 15:00:00,26000.0,26550.0,26000.0,26450.0,7349.0
2021-03-18 09:00:00,26800.0,26800.0,26300.0,26700.0,5188.0
2021-03-18 10:00:00,26600.0,26650.0,26400.0,26450.0,4336.0
2021-03-18 11:00:00,26450.0,26500.0,26200.0,26200.0,5222.0
2021-03-18 12:00:00,26200.0,26200.0,26000.0,26150.0,4930.0
2021-03-18 13:00:00,26100.0,26200.0,26050.0,26150.0,1726.0
2021-03-18 14:00:00,26100.0,26200.0,25850.0,25850.0,5549.0
2021-03-18 15:00:00,25850.0,26150.0,25850.0,26050.0,1749.0
2021-03-19 09:00:00,26100.0,26150.0,25950.0,25950.0,1795.0
2021-03-19 10:00:00,26000.0,26100.0,25950.0,26100.0,1432.0
2021-03-19 11:00:00,25900.0,26050.0,25900.0,26000.0,2056.0
2021-03-19 12:00:00,25650.0,26200.0,25500.0,26200.0,4357.0
2021-03-19 13:00:00,26150.0,26150.0,26000.0,26050.0,1317.0
2021-03-19 14:00:00,26200.0,26200.0,25800.0,26050.0,4668.0
2021-03-19 15:00:00,26100.0,26100.0,25850.0,25900.0,3692.0
2021-03-22 09:00:00,25950.0,26000.0,25850.0,26000.0,704.0
2021-03-22 10:00:00,25850.0,26000.0,25800.0,25950.0,4643.0
2021-03-22 11:00:00,25950.0,26000.0,25850.0,25850.0,1272.0
2021-03-22 12:00:00,26050.0,26250.0,25900.0,25950.0,3900.0
2021-03-22 13:00:00,26050.0,26050.0,25800.0,25900.0,5302.0
2021-03-22 14:00:00,25900.0,26100.0,25900.0,26100.0,1614.0
2021-03-22 15:00:00,25900.0,26000.0,25850.0,25850.0,2125.0
2021-03-23 09:00:00,25500.0,25750.0,25500.0,25600.0,1642.0
2021-03-23 10:00:00,25600.0,25650.0,25500.0,25500.0,1139.0
2021-03-23 11:00:00,25500.0,25600.0,25450.0,25550.0,2488.0
2021-03-23 12:00:00,25700.0,25850.0,25700.0,25750.0,904.0
2021-03-23 13:00:00,25750.0,25800.0,25650.0,25700.0,2958.0
2021-03-23 14:00:00,26000.0,26200.0,25700.0,25750.0,4582.0
2021-03-23 15:00:00,25750.0,25750.0,25500.0,25600.0,8698.0
2021-03-24 09:00:00,25300.0,25650.0,25300.0,25350.0,2512.0
2021-03-24 10:00:00,25550.0,25550.0,25300.0,25300.0,2578.0
2021-03-24 11:00:00,25350.0,25400.0,25300.0,25350.0,643.0
2021-03-24 12:00:00,25400.0,25450.0,25300.0,25350.0,1579.0
2021-03-24 13:00:00,25350.0,25450.0,25250.0,25300.0,2148.0
2021-03-24 14:00:00,25300.0,25400.0,25250.0,25350.0,1181.0
2021-03-24 15:00:00,25600.0,25600.0,25250.0,25550.0,2460.0
2021-03-25 09:00:00,25250.0,25300.0,25150.0,25250.0,445.0
2021-03-25 10:00:00,25250.0,25500.0,25250.0,25400.0,1226.0
2021-03-25 11:00:00,25300.0,25300.0,25200.0,25300.0,722.0
2021-03-25 12:00:00,25200.0,25400.0,25100.0,25150.0,2812.0
2021-03-25 13:00:00,25100.0,25300.0,25100.0,25300.0,939.0
2021-03-25 14:00:00,25150.0,25300.0,25100.0,25150.0,2385.0
2021-03-25 15:00:00,25300.0,25350.0,25250.0,25250.0,217.0
2021-03-26 09:00:00,25900.0,25900.0,25400.0,25450.0,1918.0
2021-03-26 10:00:00,25450.0,25500.0,25300.0,25400.0,2088.0
2021-03-26 11:00:00,25400.0,25450.0,25350.0,25350.0,702.0
2021-03-26 12:00:00,25400.0,25500.0,25250.0,25300.0,1982.0
2021-03-26 13:00:00,25450.0,25500.0,25400.0,25450.0,566.0
2021-03-26 14:00:00,25450.0,25500.0,25400.0,25500.0,2135.0
2021-03-26 15:00:00,25500.0,25500.0,25400.0,25400.0,959.0
2021-03-29 09:00:00,24850.0,24950.0,24750.0,24900.0,2048.0
2021-03-29 10:00:00,24850.0,24950.0,24750.0,24850.0,4644.0
2021-03-29 11:00:00,25000.0,25000.0,24800.0,24850.0,5059.0
2021-03-29 12:00:00,25400.0,25400.0,25000.0,25050.0,2903.0
2021-03-29 13:00:00,25050.0,25100.0,25000.0,25050.0,2054.0
2021-03-29 14:00:00,25050.0,25150.0,25000.0,25000.0,2397.0
2021-03-29 15:00:00,25050.0,25100.0,25000.0,25000.0,1814.0
2021-03-30 09:00:00,25150.0,25300.0,25150.0,25300.0,1726.0
2021-03-30 10:00:00,25250.0,25500.0,25250.0,25500.0,2424.0
2021-03-30 11:00:00,25100.0,25200.0,25100.0,25200.0,1269.0
2021-03-30 12:00:00,25150.0,25150.0,24750.0,24850.0,4503.0
2021-03-30 13:00:00,25050.0,25150.0,24950.0,25150.0,1030.0
2021-03-30 14:00:00,24900.0,25150.0,24850.0,25000.0,1411.0
2021-03-30 15:00:00,25100.0,25150.0,25000.0,25150.0,638.0
2021-03-31 09:00:00,26000.0,26500.0,25800.0,26100.0,18801.0
2021-03-31 10:00:00,26100.0,26150.0,25950.0,26150.0,4876.0
2021-03-31 11:00:00,26050.0,26300.0,26000.0,26150.0,4990.0
2021-03-31 12:00:00,26150.0,26150.0,26050.0,26150.0,1098.0
2021-03-31 13:00:00,26100.0,26150.0,26050.0,26150.0,1527.0
2021-03-31 14:00:00,26100.0,26200.0,25950.0,26050.0,4621.0
2021-03-31 15:00:00,26050.0,26100.0,25850.0,25900.0,3330.0
2021-04-01 09:00:00,26000.0,26100.0,26000.0,26000.0,1257.0
2021-04-01 10:00:00,25950.0,26100.0,25950.0,25950.0,404.0
2021-04-01 11:00:00,26000.0,26100.0,26000.0,26000.0,968.0
2021-04-01 12:00:00,26400.0,26400.0,25950.0,26050.0,2275.0
2021-04-01 13:00:00,26000.0,26100.0,25950.0,26100.0,1847.0
2021-04-01 14:00:00,26000.0,26100.0,26000.0,26000.0,945.0
2021-04-01 15:00:00,26050.0,26100.0,25950.0,26000.0,955.0
2021-04-02 09:00:00,25900.0,26200.0,25600.0,26150.0,8019.0
2021-04-02 10:00:00,26150.0,26650.0,26100.0,26500.0,10619.0
2021-04-02 11:00:00,26500.0,26600.0,26450.0,26500.0,3843.0
2021-04-02 12:00:00,26500.0,26500.0,26450.0,26450.0,2149.0
2021-04-02 13:00:00,26450.0,26550.0,26450.0,26550.0,4390.0
2021-04-02 14:00:00,26550.0,26600.0,26450.0,26550.0,4155.0
2021-04-02 15:00:00,26550.0,26600.0,26500.0,26500.0,2253.0
2021-04-05 09:00:00,26300.0,26300.0,26250.0,26250.0,787.0
2021-04-05 10:00:00,26200.0,26350.0,26200.0,26300.0,2730.0
2021-04-05 11:00:00,26250.0,26250.0,26150.0,26200.0,2085.0
2021-04-05 12:00:00,26350.0,26450.0,26100.0,26250.0,5933.0
2021-04-05 13:00:00,26200.0,26300.0,26150.0,26200.0,1960.0
2021-04-05 14:00:00,26800.0,26950.0,26100.0,26350.0,8510.0
2021-04-05 15:00:00,26250.0,26300.0,26200.0,26250.0,1419.0
2021-04-06 09:00:00,26200.0,26300.0,26150.0,26300.0,1459.0
2021-04-06 10:00:00,26300.0,26450.0,26200.0,26200.0,1236.0
2021-04-06 11:00:00,26150.0,26250.0,26150.0,26250.0,1490.0
2021-04-06 12:00:00,26300.0,26300.0,26100.0,26150.0,3895.0
2021-04-06 13:00:00,26150.0,26250.0,26100.0,26150.0,1441.0
2021-04-06 14:00:00,26200.0,26200.0,26150.0,26150.0,771.0
2021-04-06 15:00:00,26550.0,26650.0,26200.0,26300.0,2651.0
2021-04-07 09:00:00,26750.0,26750.0,26300.0,26400.0,2908.0
2021-04-07 10:00:00,26400.0,26400.0,26300.0,26350.0,1406.0
2021-04-07 11:00:00,26350.0,26350.0,26250.0,26350.0,1505.0
2021-04-07 12:00:00,26350.0,26400.0,26250.0,26350.0,1431.0
2021-04-07 13:00:00,26350.0,26400.0,26350.0,26350.0,1532.0
2021-04-07 14:00:00,26350.0,26650.0,26350.0,26500.0,5023.0
2021-04-07 15:00:00,26500.0,26700.0,26350.0,26350.0,3358.0
2021-04-08 09:00:00,26200.0,26450.0,26200.0,26450.0,453.0
2021-04-08 10:00:00,26450.0,26450.0,26300.0,26350.0,1878.0
2021-04-08 11:00:00,26250.0,26400.0,26150.0,26250.0,2798.0
2021-04-08 12:00:00,26300.0,26350.0,26200.0,26250.0,2299.0
2021-04-08 13:00:00,26300.0,26350.0,26250.0,26300.0,2538.0
2021-04-08 14:00:00,26900.0,26900.0,26300.0,26300.0,5535.0
2021-04-08 15:00:00,26300.0,26350.0,26150.0,26150.0,2277.0
2021-04-09 09:00:00,26800.0,26800.0,26350.0,26450.0,2365.0
2021-04-09 10:00:00,26450.0,26500.0,26350.0,26500.0,1528.0
2021-04-09 11:00:00,26500.0,26500.0,26400.0,26450.0,883.0
2021-04-09 12:00:00,26450.0,26500.0,26400.0,26450.0,1140.0
2021-04-09 13:00:00,26450.0,26500.0,26400.0,26400.0,2244.0
2021-04-09 14:00:00,26400.0,26500.0,26400.0,26500.0,2045.0
2021-04-09 15:00:00,26450.0,26550.0,26450.0,26550.0,1359.0
