Datetime,Open,High,Low,Close,Volume
2020-06-26 09:00:00,19850.0,19950.0,19750.0,19950.0,1003.0
2020-06-26 10:00:00,19850.0,19900.0,19750.0,19850.0,724.0
2020-06-26 11:00:00,19850.0,19900.0,19700.0,19850.0,5917.0
2020-06-26 12:00:00,19950.0,20000.0,19850.0,20000.0,1885.0
2020-06-26 13:00:00,19850.0,19900.0,19800.0,19900.0,517.0
2020-06-26 14:00:00,20000.0,20000.0,19800.0,19800.0,3030.0
2020-06-26 15:00:00,19900.0,19900.0,19850.0,19850.0,166.0
2020-06-29 09:00:00,19800.0,19850.0,19700.0,19750.0,1812.0
2020-06-29 10:00:00,19750.0,19850.0,19700.0,19700.0,838.0
2020-06-29 11:00:00,19850.0,19900.0,19800.0,19800.0,5024.0
2020-06-29 12:00:00,19950.0,19950.0,19500.0,19850.0,2145.0
2020-06-29 13:00:00,19850.0,19900.0,19800.0,19850.0,632.0
2020-06-29 14:00:00,19850.0,19850.0,19750.0,19850.0,1123.0
2020-06-29 15:00:00,19800.0,19850.0,19800.0,19850.0,1727.0
2020-06-30 09:00:00,19850.0,19950.0,19850.0,19850.0,2376.0
2020-06-30 10:00:00,19850.0,19950.0,19850.0,19850.0,284.0
2020-06-30 11:00:00,19900.0,20050.0,19850.0,19950.0,2639.0
2020-06-30 12:00:00,19950.0,20000.0,19950.0,19950.0,336.0
2020-06-30 13:00:00,20000.0,20000.0,19950.0,20000.0,1231.0
2020-06-30 14:00:00,20000.0,20050.0,19950.0,19950.0,2996.0
2020-06-30 15:00:00,20000.0,20000.0,19950.0,19950.0,244.0
2020-07-01 09:00:00,20100.0,20100.0,20000.0,20000.0,747.0
2020-07-01 10:00:00,20050.0,20050.0,19950.0,19950.0,2148.0
2020-07-01 11:00:00,20150.0,20150.0,20050.0,20150.0,464.0
2020-07-01 12:00:00,19950.0,20150.0,19950.0,20100.0,2456.0
2020-07-01 13:00:00,20100.0,20150.0,19950.0,20050.0,5867.0
2020-07-01 14:00:00,20150.0,20150.0,20050.0,20100.0,927.0
2020-07-01 15:00:00,20050.0,20150.0,20000.0,20150.0,762.0
2020-07-02 09:00:00,20000.0,20300.0,19950.0,20150.0,4046.0
2020-07-02 10:00:00,20150.0,20150.0,20050.0,20100.0,182.0
2020-07-02 11:00:00,20100.0,20250.0,20050.0,20200.0,1640.0
2020-07-02 12:00:00,20200.0,20250.0,20200.0,20200.0,663.0
2020-07-02 13:00:00,20250.0,20400.0,20200.0,20400.0,5775.0
2020-07-02 14:00:00,20450.0,20650.0,20350.0,20650.0,5020.0
2020-07-02 15:00:00,20650.0,20650.0,20400.0,20500.0,925.0
2020-07-03 09:00:00,20600.0,20600.0,20550.0,20600.0,217.0
2020-07-03 10:00:00,20550.0,20600.0,20500.0,20550.0,3009.0
2020-07-03 11:00:00,20450.0,20550.0,20400.0,20550.0,2666.0
2020-07-03 12:00:00,20450.0,20500.0,20400.0,20500.0,1158.0
2020-07-03 13:00:00,20450.0,20500.0,20400.0,20450.0,2259.0
2020-07-03 14:00:00,20700.0,20700.0,20350.0,20400.0,1938.0
2020-07-03 15:00:00,20400.0,20500.0,20400.0,20450.0,675.0
2020-07-06 09:00:00,20600.0,21200.0,20550.0,21000.0,9051.0
2020-07-06 10:00:00,21000.0,21200.0,21000.0,21150.0,9100.0
2020-07-06 11:00:00,21100.0,21250.0,21000.0,21150.0,4541.0
2020-07-06 12:00:00,21150.0,21150.0,21000.0,21100.0,939.0
2020-07-06 13:00:00,21050.0,21250.0,21000.0,21250.0,3774.0
2020-07-06 14:00:00,21250.0,21450.0,21100.0,21400.0,7274.0
2020-07-06 15:00:00,21400.0,21400.0,21150.0,21150.0,12460.0
2020-07-07 09:00:00,21050.0,21050.0,20950.0,21050.0,521.0
2020-07-07 10:00:00,20950.0,21000.0,20850.0,21000.0,625.0
2020-07-07 11:00:00,20900.0,21100.0,20900.0,20950.0,1818.0
2020-07-07 12:00:00,21100.0,21100.0,20850.0,20850.0,2268.0
2020-07-07 13:00:00,20850.0,21000.0,20800.0,20850.0,1670.0
2020-07-07 14:00:00,20950.0,21100.0,20850.0,20850.0,1276.0
2020-07-07 15:00:00,21250.0,21400.0,21050.0,21100.0,6400.0
2020-07-08 09:00:00,20950.0,21000.0,20900.0,20950.0,2670.0
2020-07-08 10:00:00,20950.0,21100.0,20950.0,21050.0,3757.0
2020-07-08 11:00:00,21050.0,21100.0,20950.0,21000.0,962.0
2020-07-08 12:00:00,21050.0,21050.0,21000.0,21000.0,1910.0
2020-07-08 13:00:00,21000.0,21050.0,20950.0,21000.0,1996.0
2020-07-08 14:00:00,21000.0,21100.0,21000.0,21100.0,1081.0
2020-07-08 15:00:00,21050.0,21200.0,20900.0,20950.0,4455.0
2020-07-09 09:00:00,21350.0,21350.0,21300.0,21300.0,848.0
2020-07-09 10:00:00,21250.0,21400.0,21200.0,21350.0,1355.0
2020-07-09 11:00:00,21250.0,21500.0,21200.0,21300.0,4209.0
2020-07-09 12:00:00,21150.0,21250.0,21150.0,21200.0,3327.0
2020-07-09 13:00:00,21100.0,21150.0,21050.0,21150.0,1148.0
2020-07-09 14:00:00,21200.0,21250.0,20950.0,21100.0,2342.0
2020-07-09 15:00:00,21200.0,21300.0,21200.0,21300.0,3647.0
2020-07-10 09:00:00,21150.0,21250.0,21100.0,21200.0,1659.0
2020-07-10 10:00:00,21250.0,21250.0,21100.0,21250.0,617.0
2020-07-10 11:00:00,21250.0,21250.0,21150.0,21150.0,790.0
2020-07-10 12:00:00,21150.0,21200.0,21050.0,21200.0,1203.0
2020-07-10 13:00:00,21200.0,21250.0,21200.0,21250.0,1020.0
2020-07-10 14:00:00,21300.0,21350.0,21150.0,21200.0,2019.0
2020-07-10 15:00:00,21200.0,21250.0,21200.0,21250.0,337.0
2020-07-13 09:00:00,21350.0,21500.0,21100.0,21250.0,3054.0
2020-07-13 10:00:00,21250.0,21350.0,21100.0,21250.0,1602.0
2020-07-13 11:00:00,21250.0,21300.0,21200.0,21250.0,2252.0
2020-07-13 12:00:00,21250.0,21300.0,21200.0,21250.0,1082.0
2020-07-13 13:00:00,21250.0,21400.0,21250.0,21250.0,2706.0
2020-07-13 14:00:00,21300.0,21400.0,21250.0,21350.0,530.0
2020-07-13 15:00:00,21350.0,21350.0,21300.0,21350.0,406.0
2020-07-14 09:00:00,21050.0,21100.0,21000.0,21050.0,1822.0
2020-07-14 10:00:00,21150.0,21150.0,21050.0,21100.0,1120.0
2020-07-14 11:00:00,21100.0,21250.0,21000.0,21100.0,2263.0
2020-07-14 12:00:00,21150.0,21150.0,21000.0,21050.0,1051.0
2020-07-14 13:00:00,21350.0,21350.0,21000.0,21150.0,1907.0
2020-07-14 14:00:00,21150.0,21200.0,21100.0,21100.0,1357.0
2020-07-14 15:00:00,21050.0,21200.0,21050.0,21100.0,375.0
2020-07-15 09:00:00,21000.0,21150.0,20800.0,20900.0,3312.0
2020-07-15 10:00:00,20850.0,20950.0,20600.0,20750.0,6682.0
2020-07-15 11:00:00,20800.0,20900.0,20750.0,20850.0,856.0
2020-07-15 12:00:00,20850.0,20900.0,20800.0,20900.0,1145.0
2020-07-15 13:00:00,20900.0,20950.0,20800.0,20800.0,641.0
2020-07-15 14:00:00,20850.0,20850.0,20800.0,20850.0,876.0
2020-07-15 15:00:00,20800.0,20850.0,20650.0,20700.0,3772.0
2020-07-16 09:00:00,20750.0,20800.0,20750.0,20750.0,656.0
2020-07-16 10:00:00,20750.0,20800.0,20700.0,20750.0,1738.0
2020-07-16 11:00:00,20750.0,20800.0,20750.0,20750.0,926.0
2020-07-16 12:00:00,20850.0,21000.0,20700.0,20800.0,2669.0
2020-07-16 13:00:00,20700.0,20900.0,20600.0,20900.0,777.0
2020-07-16 14:00:00,20700.0,20850.0,20650.0,20700.0,2089.0
2020-07-16 15:00:00,20850.0,20850.0,20700.0,20750.0,628.0
2020-07-17 09:00:00,20800.0,20850.0,20750.0,20850.0,384.0
2020-07-17 10:00:00,20800.0,20800.0,20750.0,20750.0,392.0
2020-07-17 11:00:00,20850.0,20850.0,20800.0,20850.0,459.0
2020-07-17 12:00:00,20650.0,20800.0,20600.0,20800.0,1997.0
2020-07-17 13:00:00,20850.0,20850.0,20650.0,20650.0,4528.0
2020-07-17 14:00:00,20750.0,20900.0,20750.0,20850.0,724.0
2020-07-17 15:00:00,20800.0,20800.0,20750.0,20750.0,89.0
2020-07-20 09:00:00,20750.0,20750.0,20650.0,20700.0,1520.0
2020-07-20 10:00:00,20750.0,20750.0,20650.0,20700.0,1080.0
2020-07-20 11:00:00,20700.0,20900.0,20700.0,20850.0,327.0
2020-07-20 12:00:00,20850.0,20850.0,20700.0,20800.0,833.0
2020-07-20 13:00:00,20800.0,20850.0,20800.0,20850.0,657.0
2020-07-20 14:00:00,20850.0,20900.0,20700.0,20850.0,2568.0
2020-07-20 15:00:00,20850.0,20850.0,20750.0,20800.0,445.0
2020-07-21 09:00:00,20950.0,21000.0,20900.0,20950.0,1106.0
2020-07-21 10:00:00,21050.0,21100.0,20950.0,20950.0,3443.0
2020-07-21 11:00:00,21000.0,21000.0,20950.0,20950.0,1196.0
2020-07-21 12:00:00,21000.0,21050.0,21000.0,21000.0,468.0
2020-07-21 13:00:00,21000.0,21050.0,20950.0,20950.0,1265.0
2020-07-21 14:00:00,21050.0,21050.0,21000.0,21000.0,909.0
2020-07-21 15:00:00,20800.0,21000.0,20800.0,20950.0,1903.0
2020-07-22 09:00:00,21100.0,21200.0,20800.0,20950.0,1512.0
2020-07-22 10:00:00,20950.0,21000.0,20900.0,20950.0,986.0
2020-07-22 11:00:00,20950.0,21000.0,20900.0,20950.0,849.0
2020-07-22 12:00:00,20950.0,21000.0,20900.0,21000.0,1177.0
2020-07-22 13:00:00,21000.0,21000.0,20950.0,21000.0,255.0
2020-07-22 14:00:00,21000.0,21050.0,20950.0,20950.0,1193.0
2020-07-22 15:00:00,21000.0,21050.0,20950.0,21050.0,209.0
2020-07-23 09:00:00,20950.0,21000.0,20950.0,21000.0,166.0
2020-07-23 10:00:00,20900.0,21000.0,20900.0,20950.0,1065.0
2020-07-23 11:00:00,20900.0,21000.0,20850.0,20900.0,1012.0
2020-07-23 12:00:00,21000.0,21000.0,20850.0,20950.0,950.0
2020-07-23 13:00:00,21000.0,21000.0,20900.0,21000.0,359.0
2020-07-23 14:00:00,21150.0,21150.0,20850.0,21000.0,1162.0
2020-07-23 15:00:00,20950.0,20950.0,20850.0,20950.0,2071.0
2020-07-24 09:00:00,21000.0,21100.0,21000.0,21100.0,480.0
2020-07-24 10:00:00,21100.0,21100.0,21000.0,21000.0,871.0
2020-07-24 11:00:00,21000.0,21050.0,21000.0,21050.0,568.0
2020-07-24 12:00:00,21150.0,21150.0,20850.0,21150.0,4332.0
2020-07-24 13:00:00,21150.0,21200.0,21000.0,21200.0,434.0
2020-07-24 14:00:00,21200.0,21200.0,21000.0,21000.0,366.0
2020-07-24 15:00:00,21000.0,21150.0,20950.0,21050.0,513.0
2020-07-27 09:00:00,21000.0,21300.0,21000.0,21200.0,2402.0
2020-07-27 10:00:00,21100.0,21250.0,21050.0,21150.0,1447.0
2020-07-27 11:00:00,21100.0,21200.0,21050.0,21100.0,401.0
2020-07-27 12:00:00,21200.0,21200.0,21050.0,21050.0,482.0
2020-07-27 13:00:00,21050.0,21150.0,21050.0,21150.0,1321.0
2020-07-27 14:00:00,21100.0,21200.0,21100.0,21150.0,1841.0
2020-07-27 15:00:00,21150.0,21250.0,21150.0,21150.0,1117.0
2020-07-28 09:00:00,21600.0,21650.0,21450.0,21500.0,1374.0
2020-07-28 10:00:00,21600.0,21700.0,21550.0,21700.0,1042.0
2020-07-28 11:00:00,21550.0,21600.0,21500.0,21600.0,1726.0
2020-07-28 12:00:00,21650.0,21650.0,21500.0,21600.0,889.0
2020-07-28 13:00:00,21650.0,21650.0,21550.0,21550.0,1645.0
2020-07-28 14:00:00,21400.0,21700.0,21150.0,21600.0,3956.0
2020-07-28 15:00:00,21550.0,21700.0,21550.0,21550.0,732.0
2020-07-29 09:00:00,21700.0,22100.0,21650.0,22100.0,6233.0
2020-07-29 10:00:00,22100.0,22350.0,21950.0,21950.0,6835.0
2020-07-29 11:00:00,21900.0,22100.0,21900.0,22050.0,2162.0
2020-07-29 12:00:00,22000.0,22100.0,21800.0,22100.0,1906.0
2020-07-29 13:00:00,22050.0,22100.0,22000.0,22100.0,1018.0
2020-07-29 14:00:00,22050.0,22100.0,22000.0,22000.0,172.0
2020-07-29 15:00:00,22050.0,22100.0,22000.0,22100.0,1480.0
2020-07-30 09:00:00,22550.0,22550.0,22400.0,22550.0,1515.0
2020-07-30 10:00:00,22500.0,22650.0,22450.0,22500.0,853.0
2020-07-30 11:00:00,22650.0,22700.0,22450.0,22500.0,1048.0
2020-07-30 12:00:00,22100.0,22700.0,22100.0,22600.0,6657.0
2020-07-30 13:00:00,22600.0,22650.0,22450.0,22500.0,2712.0
2020-07-30 14:00:00,22700.0,22750.0,22450.0,22600.0,3389.0
2020-07-30 15:00:00,22650.0,22700.0,22500.0,22500.0,2276.0
2020-07-31 09:00:00,23600.0,23700.0,23300.0,23400.0,7079.0
2020-07-31 10:00:00,23350.0,23650.0,23300.0,23650.0,1858.0
2020-07-31 11:00:00,23250.0,23750.0,23250.0,23550.0,9535.0
2020-07-31 12:00:00,22550.0,23700.0,22550.0,23500.0,11795.0
2020-07-31 13:00:00,22850.0,23200.0,22800.0,23200.0,2036.0
2020-07-31 14:00:00,23400.0,23500.0,22750.0,22800.0,3492.0
2020-07-31 15:00:00,23150.0,23450.0,23050.0,23250.0,6098.0
2020-08-03 09:00:00,23650.0,23750.0,23100.0,23200.0,8140.0
2020-08-03 10:00:00,23200.0,24000.0,23000.0,23700.0,11717.0
2020-08-03 11:00:00,23650.0,23850.0,23550.0,23750.0,2700.0
2020-08-03 12:00:00,23750.0,23750.0,23650.0,23750.0,847.0
2020-08-03 13:00:00,23750.0,23750.0,23200.0,23550.0,4461.0
2020-08-03 14:00:00,23550.0,23700.0,23500.0,23650.0,2787.0
2020-08-03 15:00:00,23600.0,23800.0,23600.0,23750.0,1052.0
2020-08-04 09:00:00,23800.0,23950.0,23750.0,23950.0,3578.0
2020-08-04 10:00:00,23900.0,23950.0,23800.0,23900.0,1373.0
2020-08-04 11:00:00,23800.0,23850.0,23700.0,23750.0,1601.0
2020-08-04 12:00:00,23750.0,23800.0,23450.0,23700.0,1756.0
2020-08-04 13:00:00,23750.0,23750.0,23450.0,23650.0,5386.0
2020-08-04 14:00:00,23600.0,23800.0,23600.0,23750.0,1971.0
2020-08-04 15:00:00,23750.0,23800.0,23650.0,23800.0,971.0
2020-08-05 09:00:00,24050.0,25300.0,24000.0,24250.0,17716.0
2020-08-05 10:00:00,24300.0,24650.0,24100.0,24400.0,5361.0
2020-08-05 11:00:00,24400.0,24600.0,24350.0,24450.0,2665.0
2020-08-05 12:00:00,24450.0,24650.0,24250.0,24650.0,3281.0
2020-08-05 13:00:00,24650.0,24900.0,24600.0,24900.0,3797.0
2020-08-05 14:00:00,24850.0,24950.0,24750.0,24800.0,2987.0
2020-08-05 15:00:00,24850.0,24950.0,24800.0,24900.0,1932.0
2020-08-06 09:00:00,25650.0,25900.0,25600.0,25900.0,3509.0
2020-08-06 10:00:00,25600.0,25700.0,25300.0,25650.0,2590.0
2020-08-06 11:00:00,25600.0,25750.0,25500.0,25600.0,2970.0
2020-08-06 12:00:00,24700.0,26000.0,24650.0,25800.0,17363.0
2020-08-06 13:00:00,25700.0,25850.0,25500.0,25700.0,3796.0
2020-08-06 14:00:00,25900.0,25900.0,25650.0,25750.0,5130.0
2020-08-06 15:00:00,25500.0,25600.0,25350.0,25600.0,1731.0
2020-08-07 09:00:00,25350.0,25350.0,25200.0,25250.0,954.0
2020-08-07 10:00:00,25250.0,25300.0,25100.0,25100.0,2942.0
2020-08-07 11:00:00,25150.0,25500.0,25100.0,25350.0,2183.0
2020-08-07 12:00:00,26050.0,26650.0,25300.0,25600.0,14600.0
2020-08-07 13:00:00,25150.0,25200.0,24800.0,24850.0,7146.0
2020-08-07 14:00:00,25600.0,25650.0,25050.0,25150.0,8053.0
2020-08-07 15:00:00,24850.0,25350.0,24850.0,25150.0,3553.0
2020-08-10 09:00:00,25050.0,25100.0,23100.0,25000.0,9879.0
2020-08-10 10:00:00,25000.0,25400.0,25000.0,25350.0,3561.0
2020-08-10 11:00:00,25350.0,25400.0,25300.0,25300.0,1428.0
2020-08-10 12:00:00,25350.0,25350.0,25100.0,25250.0,2306.0
2020-08-10 13:00:00,25150.0,25200.0,25100.0,25200.0,1295.0
2020-08-10 14:00:00,25200.0,25250.0,25000.0,25050.0,1684.0
2020-08-10 15:00:00,25050.0,25100.0,24900.0,24900.0,1405.0
2020-08-11 09:00:00,24500.0,24600.0,24450.0,24550.0,841.0
2020-08-11 10:00:00,24550.0,24550.0,24400.0,24400.0,1504.0
2020-08-11 11:00:00,24600.0,24650.0,24400.0,24550.0,5085.0
2020-08-11 12:00:00,24850.0,25000.0,24600.0,24850.0,3857.0
2020-08-11 13:00:00,25150.0,25250.0,24650.0,24650.0,3363.0
2020-08-11 14:00:00,24850.0,25350.0,24800.0,24950.0,1681.0
2020-08-11 15:00:00,24700.0,24800.0,24500.0,24600.0,1835.0
2020-08-12 09:00:00,24400.0,24950.0,24050.0,24100.0,7897.0
2020-08-12 10:00:00,24100.0,24600.0,24050.0,24450.0,2443.0
2020-08-12 11:00:00,24450.0,24500.0,24100.0,24200.0,2789.0
2020-08-12 12:00:00,24200.0,24450.0,24200.0,24350.0,1306.0
2020-08-12 13:00:00,24350.0,24450.0,24200.0,24200.0,1239.0
2020-08-12 14:00:00,24450.0,24450.0,24250.0,24450.0,390.0
2020-08-12 15:00:00,24450.0,24500.0,24350.0,24350.0,578.0
2020-08-13 09:00:00,24300.0,24400.0,24250.0,24400.0,720.0
2020-08-13 10:00:00,24350.0,24400.0,24300.0,24300.0,952.0
2020-08-13 11:00:00,24200.0,24400.0,24200.0,24350.0,1051.0
2020-08-13 12:00:00,24250.0,24450.0,24200.0,24200.0,1296.0
2020-08-13 13:00:00,24250.0,24450.0,24150.0,24300.0,2858.0
2020-08-13 14:00:00,24850.0,24850.0,24250.0,24250.0,2649.0
2020-08-13 15:00:00,24300.0,24350.0,24200.0,24250.0,669.0
2020-08-14 09:00:00,24400.0,24450.0,24200.0,24250.0,2924.0
2020-08-14 10:00:00,24250.0,24250.0,23900.0,24100.0,3067.0
2020-08-14 11:00:00,24100.0,24200.0,23600.0,23750.0,7271.0
2020-08-14 12:00:00,23700.0,23800.0,22850.0,23100.0,26124.0
2020-08-14 13:00:00,23150.0,23200.0,22700.0,22850.0,19531.0
2020-08-14 14:00:00,22850.0,23100.0,22550.0,22650.0,22414.0
2020-08-14 15:00:00,22600.0,22750.0,22400.0,22700.0,16447.0
2020-08-18 09:00:00,22800.0,22800.0,22300.0,22350.0,3091.0
2020-08-18 10:00:00,22900.0,22900.0,22550.0,22550.0,3638.0
2020-08-18 11:00:00,22350.0,22800.0,22300.0,22800.0,2761.0
2020-08-18 12:00:00,22950.0,22950.0,22850.0,22900.0,2083.0
2020-08-18 13:00:00,23100.0,23150.0,22700.0,22900.0,4215.0
2020-08-18 14:00:00,22900.0,22950.0,22700.0,22850.0,3045.0
2020-08-18 15:00:00,22400.0,23200.0,21800.0,23200.0,26667.0
2020-08-19 09:00:00,22650.0,22800.0,22550.0,22650.0,2305.0
2020-08-19 10:00:00,22700.0,22850.0,22650.0,22750.0,3384.0
2020-08-19 11:00:00,22800.0,22800.0,22650.0,22750.0,1035.0
2020-08-19 12:00:00,22800.0,23500.0,22600.0,22700.0,5889.0
2020-08-19 13:00:00,22600.0,22650.0,22500.0,22550.0,3189.0
2020-08-19 14:00:00,22700.0,22800.0,22500.0,22600.0,2732.0
2020-08-19 15:00:00,22550.0,22800.0,22500.0,22800.0,1705.0
2020-08-20 09:00:00,22650.0,22800.0,22400.0,22400.0,5417.0
2020-08-20 10:00:00,22400.0,22450.0,21800.0,22200.0,14194.0
2020-08-20 11:00:00,22200.0,22250.0,21850.0,21900.0,7125.0
2020-08-20 12:00:00,21900.0,21950.0,21750.0,21850.0,6432.0
2020-08-20 13:00:00,21900.0,21950.0,21800.0,21950.0,3502.0
2020-08-20 14:00:00,21900.0,21950.0,21800.0,21900.0,3936.0
2020-08-20 15:00:00,21900.0,21950.0,21700.0,21900.0,5289.0
2020-08-21 09:00:00,22700.0,22850.0,22600.0,22850.0,955.0
2020-08-21 10:00:00,22900.0,22900.0,22550.0,22700.0,5433.0
2020-08-21 11:00:00,22900.0,23050.0,22800.0,22900.0,3674.0
2020-08-21 12:00:00,22750.0,23000.0,22750.0,22950.0,5226.0
2020-08-21 13:00:00,22500.0,22750.0,22500.0,22750.0,1495.0
2020-08-21 14:00:00,22600.0,22650.0,22250.0,22500.0,3140.0
2020-08-21 15:00:00,21900.0,22800.0,21900.0,22600.0,16951.0
2020-08-24 09:00:00,22850.0,22950.0,22500.0,22650.0,4242.0
2020-08-24 10:00:00,22650.0,22950.0,22650.0,22850.0,2868.0
2020-08-24 11:00:00,22850.0,22900.0,22750.0,22850.0,2449.0
2020-08-24 12:00:00,22850.0,22850.0,22750.0,22850.0,2465.0
2020-08-24 13:00:00,22850.0,22850.0,22700.0,22850.0,998.0
2020-08-24 14:00:00,22850.0,22850.0,22700.0,22800.0,1211.0
2020-08-24 15:00:00,22850.0,22850.0,22800.0,22850.0,775.0
2020-08-25 09:00:00,22950.0,23100.0,22950.0,23100.0,2417.0
2020-08-25 10:00:00,23000.0,23000.0,22800.0,22950.0,2124.0
2020-08-25 11:00:00,23100.0,23200.0,23000.0,23150.0,2029.0
2020-08-25 12:00:00,22850.0,22950.0,22800.0,22900.0,1438.0
2020-08-25 13:00:00,22900.0,22900.0,22700.0,22800.0,3500.0
2020-08-25 14:00:00,23300.0,23300.0,22700.0,22900.0,3375.0
2020-08-25 15:00:00,22900.0,23000.0,22900.0,23000.0,2005.0
2020-08-26 09:00:00,23150.0,23250.0,22900.0,23000.0,3390.0
2020-08-26 10:00:00,23150.0,23150.0,22850.0,23050.0,1520.0
2020-08-26 11:00:00,23050.0,23150.0,22900.0,23150.0,900.0
2020-08-26 12:00:00,23150.0,23200.0,23050.0,23200.0,1045.0
2020-08-26 13:00:00,23200.0,23200.0,23050.0,23150.0,1491.0
2020-08-26 14:00:00,23150.0,23200.0,23100.0,23100.0,572.0
2020-08-26 15:00:00,23100.0,23200.0,22900.0,22900.0,1475.0
2020-08-27 09:00:00,22950.0,23000.0,22750.0,22750.0,2130.0
2020-08-27 10:00:00,23000.0,23000.0,22800.0,22800.0,1303.0
2020-08-27 11:00:00,22850.0,23000.0,22800.0,23000.0,787.0
2020-08-27 12:00:00,23050.0,23100.0,22850.0,22950.0,1447.0
2020-08-27 13:00:00,23150.0,23200.0,22850.0,23050.0,3054.0
2020-08-27 14:00:00,22700.0,23150.0,22600.0,23100.0,3139.0
2020-08-27 15:00:00,22950.0,23050.0,22800.0,23000.0,880.0
2020-08-28 09:00:00,23200.0,23250.0,23050.0,23250.0,2661.0
2020-08-28 10:00:00,23200.0,23400.0,23100.0,23350.0,6608.0
2020-08-28 11:00:00,23350.0,23350.0,23050.0,23200.0,3765.0
2020-08-28 12:00:00,23250.0,23250.0,23200.0,23200.0,824.0
2020-08-28 13:00:00,23150.0,23250.0,23150.0,23250.0,1017.0
2020-08-28 14:00:00,23050.0,23350.0,22900.0,23150.0,3192.0
2020-08-28 15:00:00,23200.0,23200.0,23150.0,23200.0,1013.0
2020-08-31 09:00:00,23350.0,23950.0,23350.0,23900.0,7104.0
2020-08-31 10:00:00,23900.0,24100.0,23800.0,23950.0,5514.0
2020-08-31 11:00:00,24000.0,24100.0,23900.0,24100.0,2620.0
2020-08-31 12:00:00,24100.0,24100.0,23950.0,24000.0,2579.0
2020-08-31 13:00:00,24000.0,24000.0,23900.0,23950.0,3048.0
2020-08-31 14:00:00,23950.0,24000.0,23750.0,23950.0,2658.0
2020-08-31 15:00:00,24000.0,24000.0,23800.0,23950.0,1205.0
2020-09-01 09:00:00,24100.0,24200.0,24050.0,24100.0,2091.0
2020-09-01 10:00:00,24050.0,24150.0,24050.0,24150.0,745.0
2020-09-01 11:00:00,23800.0,24300.0,23800.0,24150.0,6173.0
2020-09-01 12:00:00,23850.0,24050.0,23800.0,23850.0,2485.0
2020-09-01 13:00:00,23850.0,23950.0,23750.0,23800.0,632.0
2020-09-01 14:00:00,23750.0,23850.0,23750.0,23800.0,613.0
2020-09-01 15:00:00,24300.0,24300.0,23500.0,23800.0,5541.0
2020-09-02 09:00:00,24000.0,24100.0,23950.0,23950.0,590.0
2020-09-02 10:00:00,23950.0,23950.0,23900.0,23950.0,976.0
2020-09-02 11:00:00,23950.0,24000.0,23850.0,23850.0,1024.0
2020-09-02 12:00:00,23850.0,23900.0,23800.0,23900.0,773.0
2020-09-02 13:00:00,23850.0,24000.0,23850.0,23850.0,1273.0
2020-09-02 14:00:00,23950.0,23950.0,23850.0,23950.0,867.0
2020-09-02 15:00:00,24150.0,24150.0,23700.0,24000.0,3661.0
2020-09-03 09:00:00,23850.0,23850.0,23750.0,23750.0,768.0
2020-09-03 10:00:00,23850.0,23950.0,23800.0,23850.0,279.0
2020-09-03 11:00:00,23750.0,23950.0,23750.0,23750.0,926.0
2020-09-03 12:00:00,23950.0,23950.0,23750.0,23800.0,2621.0
2020-09-03 13:00:00,23850.0,23950.0,23800.0,23950.0,3325.0
2020-09-03 14:00:00,23950.0,24050.0,23850.0,23900.0,3692.0
2020-09-03 15:00:00,23750.0,23850.0,23650.0,23800.0,2522.0
2020-09-04 09:00:00,23450.0,23500.0,23400.0,23400.0,1089.0
2020-09-04 10:00:00,23400.0,23450.0,23300.0,23400.0,1065.0
2020-09-04 11:00:00,23350.0,23500.0,23350.0,23450.0,699.0
2020-09-04 12:00:00,23350.0,23550.0,23300.0,23400.0,4386.0
2020-09-04 13:00:00,23400.0,23500.0,23350.0,23350.0,1950.0
2020-09-04 14:00:00,23000.0,23650.0,22850.0,23350.0,8478.0
2020-09-04 15:00:00,23350.0,23450.0,23250.0,23300.0,2174.0
2020-09-07 09:00:00,23400.0,23400.0,23000.0,23250.0,2622.0
2020-09-07 10:00:00,23250.0,23400.0,23250.0,23400.0,1702.0
2020-09-07 11:00:00,23350.0,23400.0,23250.0,23400.0,1787.0
2020-09-07 12:00:00,23400.0,23400.0,23300.0,23350.0,987.0
2020-09-07 13:00:00,23350.0,23400.0,23300.0,23300.0,2388.0
2020-09-07 14:00:00,23250.0,23350.0,23150.0,23150.0,1826.0
2020-09-07 15:00:00,23150.0,23300.0,23150.0,23150.0,819.0
2020-09-08 09:00:00,23100.0,23150.0,22950.0,23000.0,2340.0
2020-09-08 10:00:00,23200.0,23200.0,23150.0,23200.0,1819.0
2020-09-08 11:00:00,23150.0,23200.0,23050.0,23050.0,2016.0
2020-09-08 12:00:00,23150.0,23200.0,23100.0,23150.0,973.0
2020-09-08 13:00:00,23200.0,23450.0,23000.0,23000.0,4028.0
2020-09-08 14:00:00,23100.0,23250.0,22950.0,23100.0,6174.0
2020-09-08 15:00:00,23150.0,23200.0,23000.0,23200.0,2588.0
2020-09-09 09:00:00,23000.0,23000.0,22750.0,22850.0,3488.0
2020-09-09 10:00:00,22800.0,22900.0,22700.0,22850.0,4663.0
2020-09-09 11:00:00,22850.0,22900.0,22750.0,22750.0,1045.0
2020-09-09 12:00:00,22750.0,22800.0,22650.0,22700.0,3157.0
2020-09-09 13:00:00,22700.0,22900.0,22700.0,22900.0,794.0
2020-09-09 14:00:00,22900.0,23000.0,22850.0,22950.0,799.0
