Datetime,Open,High,Low,Close,Volume
2020-08-21 14:00:00,21600.0,21900.0,21300.0,21400.0,131191.0
2020-08-21 15:00:00,22950.0,23150.0,21100.0,21600.0,462970.0
2020-08-24 09:00:00,22600.0,22600.0,21750.0,22350.0,99792.0
2020-08-24 10:00:00,22350.0,22400.0,22050.0,22100.0,47408.0
2020-08-24 11:00:00,22150.0,22300.0,22000.0,22250.0,39691.0
2020-08-24 12:00:00,22200.0,22400.0,22200.0,22200.0,19619.0
2020-08-24 13:00:00,22150.0,22350.0,22050.0,22300.0,21205.0
2020-08-24 14:00:00,22250.0,22450.0,22200.0,22350.0,21633.0
2020-08-24 15:00:00,22350.0,22450.0,22250.0,22300.0,24962.0
2020-08-25 09:00:00,22900.0,23050.0,22850.0,22850.0,25904.0
2020-08-25 10:00:00,22850.0,22950.0,22700.0,22900.0,28044.0
2020-08-25 11:00:00,22900.0,22950.0,22800.0,22900.0,17407.0
2020-08-25 12:00:00,23000.0,23150.0,22900.0,22950.0,47778.0
2020-08-25 13:00:00,22550.0,23050.0,22500.0,23000.0,93424.0
2020-08-25 14:00:00,22300.0,22800.0,22150.0,22550.0,109561.0
2020-08-25 15:00:00,22950.0,23000.0,22850.0,22850.0,26640.0
2020-08-26 09:00:00,22900.0,23100.0,22550.0,22650.0,97147.0
2020-08-26 10:00:00,22700.0,22800.0,22350.0,22600.0,63320.0
2020-08-26 11:00:00,22600.0,22800.0,22600.0,22750.0,17910.0
2020-08-26 12:00:00,22750.0,22800.0,22650.0,22650.0,20901.0
2020-08-26 13:00:00,22650.0,22750.0,22600.0,22700.0,16728.0
2020-08-26 14:00:00,22750.0,22800.0,22600.0,22750.0,38928.0
2020-08-26 15:00:00,22750.0,22800.0,22650.0,22750.0,23295.0
2020-08-27 09:00:00,22000.0,22050.0,21950.0,21950.0,30965.0
2020-08-27 10:00:00,22150.0,22300.0,22000.0,22200.0,45063.0
2020-08-27 11:00:00,22200.0,22200.0,21900.0,22000.0,51089.0
2020-08-27 12:00:00,21950.0,22250.0,21850.0,22250.0,44097.0
2020-08-27 13:00:00,22150.0,22200.0,21750.0,21950.0,146140.0
2020-08-27 14:00:00,22750.0,22750.0,21950.0,22100.0,186973.0
2020-08-27 15:00:00,22200.0,22250.0,22100.0,22150.0,30027.0
2020-08-28 09:00:00,22350.0,22400.0,22300.0,22400.0,38002.0
2020-08-28 10:00:00,22650.0,22650.0,22350.0,22450.0,41770.0
2020-08-28 11:00:00,22450.0,22550.0,22300.0,22350.0,52509.0
2020-08-28 12:00:00,22550.0,22600.0,22400.0,22550.0,37298.0
2020-08-28 13:00:00,22350.0,22700.0,22200.0,22550.0,87400.0
2020-08-28 14:00:00,22250.0,22450.0,21950.0,22350.0,93656.0
2020-08-28 15:00:00,22500.0,22700.0,22500.0,22600.0,38194.0
2020-08-31 09:00:00,22550.0,22800.0,22400.0,22400.0,101213.0
2020-08-31 10:00:00,22500.0,22550.0,22400.0,22400.0,30970.0
2020-08-31 11:00:00,22400.0,22600.0,22400.0,22600.0,25165.0
2020-08-31 12:00:00,22550.0,22600.0,22350.0,22450.0,28480.0
2020-08-31 13:00:00,22450.0,22450.0,22150.0,22250.0,35759.0
2020-08-31 14:00:00,22300.0,22350.0,22100.0,22250.0,24937.0
2020-08-31 15:00:00,22250.0,22300.0,22200.0,22200.0,21788.0
2020-09-01 09:00:00,21900.0,22100.0,21750.0,21900.0,90778.0
2020-09-01 10:00:00,21900.0,22000.0,21850.0,21950.0,24241.0
2020-09-01 11:00:00,22100.0,22100.0,21850.0,21900.0,53162.0
2020-09-01 12:00:00,22150.0,22250.0,22000.0,22100.0,25812.0
2020-09-01 13:00:00,22100.0,22250.0,21950.0,22200.0,28506.0
2020-09-01 14:00:00,22200.0,22200.0,22000.0,22100.0,17137.0
2020-09-01 15:00:00,22100.0,22250.0,21850.0,22100.0,86347.0
2020-09-02 09:00:00,22100.0,22250.0,22000.0,22200.0,36441.0
2020-09-02 10:00:00,22200.0,22200.0,22100.0,22100.0,24596.0
2020-09-02 11:00:00,22100.0,22150.0,22000.0,22050.0,21558.0
2020-09-02 12:00:00,22000.0,22150.0,21850.0,21900.0,46877.0
2020-09-02 13:00:00,21950.0,22000.0,21850.0,21950.0,32555.0
2020-09-02 14:00:00,21900.0,22050.0,21900.0,22050.0,22930.0
2020-09-02 15:00:00,22100.0,22200.0,21850.0,22100.0,52253.0
2020-09-03 09:00:00,22450.0,22500.0,22400.0,22400.0,26243.0
2020-09-03 10:00:00,22450.0,22600.0,22350.0,22450.0,51547.0
2020-09-03 11:00:00,22250.0,22650.0,22100.0,22400.0,100693.0
2020-09-03 12:00:00,22000.0,22100.0,21950.0,22050.0,28390.0
2020-09-03 13:00:00,22100.0,22100.0,21900.0,21950.0,33452.0
2020-09-03 14:00:00,22100.0,22300.0,21950.0,22100.0,59274.0
2020-09-03 15:00:00,22000.0,22250.0,22000.0,22250.0,40965.0
2020-09-04 09:00:00,21550.0,21750.0,21550.0,21750.0,36599.0
2020-09-04 10:00:00,21700.0,21800.0,21700.0,21750.0,21873.0
2020-09-04 11:00:00,21650.0,21650.0,21500.0,21550.0,61433.0
2020-09-04 12:00:00,21750.0,21850.0,21600.0,21650.0,60239.0
2020-09-04 13:00:00,21650.0,21700.0,21500.0,21600.0,72318.0
2020-09-04 14:00:00,21550.0,21850.0,21450.0,21750.0,176749.0
2020-09-04 15:00:00,21600.0,21750.0,21550.0,21650.0,31945.0
2020-09-07 09:00:00,21600.0,21700.0,21200.0,21550.0,90583.0
2020-09-07 10:00:00,21550.0,21900.0,21550.0,21800.0,55902.0
2020-09-07 11:00:00,21800.0,21850.0,21650.0,21700.0,20746.0
2020-09-07 12:00:00,21650.0,21750.0,21550.0,21650.0,32553.0
2020-09-07 13:00:00,21650.0,21750.0,21600.0,21650.0,20096.0
2020-09-07 14:00:00,21700.0,21750.0,21500.0,21600.0,37388.0
2020-09-07 15:00:00,21550.0,21650.0,21550.0,21650.0,16015.0
2020-09-08 09:00:00,21500.0,21600.0,21450.0,21450.0,30642.0
2020-09-08 10:00:00,21600.0,21650.0,21550.0,21600.0,19035.0
2020-09-08 11:00:00,21600.0,21650.0,21400.0,21500.0,58084.0
2020-09-08 12:00:00,21800.0,21850.0,21600.0,21650.0,30779.0
2020-09-08 13:00:00,21550.0,21850.0,21450.0,21700.0,88447.0
2020-09-08 14:00:00,21700.0,21850.0,21650.0,21800.0,28417.0
2020-09-08 15:00:00,21700.0,21700.0,21550.0,21550.0,14101.0
2020-09-09 09:00:00,21100.0,21400.0,21050.0,21200.0,81451.0
2020-09-09 10:00:00,21200.0,21250.0,21050.0,21050.0,60126.0
2020-09-09 11:00:00,21050.0,21150.0,21000.0,21050.0,35471.0
2020-09-09 12:00:00,21050.0,21200.0,21050.0,21200.0,20317.0
2020-09-09 13:00:00,21200.0,21200.0,21050.0,21150.0,19179.0
2020-09-09 14:00:00,21150.0,21150.0,21000.0,21000.0,46138.0
2020-09-09 15:00:00,21050.0,21050.0,20850.0,20850.0,66954.0
2020-09-10 09:00:00,20600.0,20750.0,20550.0,20750.0,21479.0
2020-09-10 10:00:00,20650.0,20750.0,20550.0,20600.0,42275.0
2020-09-10 11:00:00,20800.0,20800.0,20550.0,20650.0,27543.0
2020-09-10 12:00:00,20900.0,21200.0,20900.0,21000.0,39599.0
2020-09-10 13:00:00,20800.0,20850.0,20550.0,20550.0,64711.0
2020-09-10 14:00:00,21000.0,21000.0,20800.0,20800.0,44180.0
2020-09-10 15:00:00,20550.0,20800.0,20400.0,20750.0,66814.0
2020-09-11 09:00:00,21800.0,22100.0,21450.0,22100.0,466674.0
2020-09-11 10:00:00,22100.0,22100.0,21450.0,21600.0,207629.0
2020-09-11 11:00:00,20100.0,23700.0,19850.0,21800.0,3283464.0
2020-09-11 12:00:00,20400.0,20400.0,19900.0,19950.0,318861.0
2020-09-11 13:00:00,19300.0,19350.0,17850.0,18500.0,1473316.0
2020-09-11 14:00:00,20000.0,20100.0,18900.0,19300.0,666469.0
2020-09-11 15:00:00,18500.0,21000.0,18200.0,20100.0,1574701.0
2020-09-14 09:00:00,20350.0,22500.0,20300.0,21700.0,1185578.0
2020-09-14 10:00:00,21700.0,22200.0,21300.0,21500.0,256026.0
2020-09-14 11:00:00,21500.0,21550.0,21300.0,21450.0,78793.0
2020-09-14 12:00:00,21400.0,21550.0,21300.0,21450.0,47185.0
2020-09-14 13:00:00,21500.0,21500.0,21300.0,21350.0,63576.0
2020-09-14 14:00:00,21300.0,21350.0,20500.0,20550.0,323861.0
2020-09-14 15:00:00,20550.0,20800.0,20400.0,20750.0,134098.0
2020-09-15 09:00:00,23350.0,24600.0,23000.0,23350.0,1014004.0
2020-09-15 10:00:00,22350.0,23350.0,22100.0,23350.0,517525.0
2020-09-15 11:00:00,21950.0,22550.0,21800.0,22400.0,327059.0
2020-09-15 12:00:00,20950.0,21200.0,20800.0,20850.0,78830.0
2020-09-15 13:00:00,20850.0,21750.0,20800.0,21500.0,200758.0
2020-09-15 14:00:00,21250.0,21250.0,20700.0,20950.0,163080.0
2020-09-15 15:00:00,21550.0,22350.0,21500.0,21950.0,340375.0
2020-09-16 09:00:00,23400.0,23750.0,22500.0,23100.0,487002.0
2020-09-16 10:00:00,23050.0,23750.0,22700.0,23600.0,198631.0
2020-09-16 11:00:00,23600.0,23850.0,23300.0,23450.0,149369.0
2020-09-16 12:00:00,23450.0,23450.0,23150.0,23450.0,50810.0
2020-09-16 13:00:00,23400.0,23500.0,23000.0,23200.0,76289.0
2020-09-16 14:00:00,23100.0,23350.0,22850.0,23200.0,83244.0
2020-09-16 15:00:00,23200.0,23200.0,23050.0,23100.0,67739.0
2020-09-17 09:00:00,23900.0,24000.0,23800.0,23800.0,79971.0
2020-09-17 10:00:00,23950.0,24300.0,23900.0,23900.0,190210.0
2020-09-17 11:00:00,23550.0,24500.0,23450.0,24000.0,548703.0
2020-09-17 12:00:00,22900.0,23050.0,22300.0,22650.0,249034.0
2020-09-17 13:00:00,23900.0,24000.0,23300.0,23550.0,200348.0
2020-09-17 14:00:00,22600.0,24150.0,22500.0,23950.0,392932.0
2020-09-17 15:00:00,23550.0,23800.0,23400.0,23600.0,80746.0
2020-09-18 09:00:00,23800.0,24400.0,23750.0,24300.0,188614.0
2020-09-18 10:00:00,24300.0,24350.0,24000.0,24250.0,101488.0
2020-09-18 11:00:00,23650.0,23850.0,23300.0,23800.0,105398.0
2020-09-18 12:00:00,23700.0,24600.0,23250.0,23950.0,302950.0
2020-09-18 13:00:00,24050.0,24050.0,23700.0,23700.0,48635.0
2020-09-18 14:00:00,23950.0,24100.0,23700.0,24000.0,80817.0
2020-09-18 15:00:00,23800.0,23900.0,23600.0,23650.0,55310.0
2020-09-21 09:00:00,23850.0,25100.0,23400.0,24950.0,641171.0
2020-09-21 10:00:00,24950.0,28850.0,24700.0,27150.0,2911344.0
2020-09-21 11:00:00,27150.0,27600.0,25950.0,26350.0,1078815.0
2020-09-21 12:00:00,26300.0,26900.0,25400.0,26350.0,444090.0
2020-09-21 13:00:00,26400.0,26600.0,25700.0,26000.0,260843.0
2020-09-21 14:00:00,26050.0,26300.0,25000.0,26200.0,442391.0
2020-09-21 15:00:00,26150.0,26350.0,25950.0,26000.0,191874.0
2020-09-22 09:00:00,26400.0,26650.0,25800.0,26250.0,123303.0
2020-09-22 10:00:00,26300.0,26900.0,26250.0,26600.0,150594.0
2020-09-22 11:00:00,26500.0,26550.0,25850.0,26350.0,186869.0
2020-09-22 12:00:00,26300.0,26950.0,25050.0,26150.0,655718.0
2020-09-22 13:00:00,26950.0,27750.0,26200.0,26700.0,626610.0
2020-09-22 14:00:00,26150.0,27100.0,25750.0,26950.0,326119.0
2020-09-22 15:00:00,26700.0,26800.0,26350.0,26500.0,131467.0
2020-09-23 09:00:00,27400.0,27600.0,26250.0,26450.0,697647.0
2020-09-23 10:00:00,26450.0,26900.0,25750.0,26700.0,230626.0
2020-09-23 11:00:00,26650.0,26700.0,26050.0,26350.0,85792.0
2020-09-23 12:00:00,26400.0,26500.0,26050.0,26200.0,60823.0
2020-09-23 13:00:00,26250.0,26450.0,26200.0,26400.0,46497.0
2020-09-23 14:00:00,26400.0,26550.0,26000.0,26100.0,115257.0
2020-09-23 15:00:00,26100.0,26200.0,25500.0,25500.0,137948.0
2020-09-24 09:00:00,24350.0,24450.0,23600.0,23600.0,60759.0
2020-09-24 10:00:00,23500.0,24350.0,23400.0,24300.0,153963.0
2020-09-24 11:00:00,24250.0,24400.0,23400.0,23450.0,137841.0
2020-09-24 12:00:00,24200.0,24450.0,24050.0,24250.0,58705.0
2020-09-24 13:00:00,25050.0,25050.0,24000.0,24150.0,200017.0
2020-09-24 14:00:00,24900.0,25300.0,24500.0,25050.0,404094.0
2020-09-24 15:00:00,24150.0,24650.0,23850.0,24200.0,189352.0
2020-09-25 09:00:00,24050.0,24300.0,23450.0,24100.0,209775.0
2020-09-25 10:00:00,24050.0,24500.0,23850.0,24200.0,134378.0
2020-09-25 11:00:00,24050.0,24250.0,23750.0,24000.0,66284.0
2020-09-25 12:00:00,23950.0,24200.0,23900.0,24000.0,32581.0
2020-09-25 13:00:00,24100.0,24400.0,23950.0,24200.0,68188.0
2020-09-25 14:00:00,24200.0,24350.0,23850.0,24100.0,80486.0
2020-09-25 15:00:00,24100.0,24100.0,23800.0,24000.0,48485.0
2020-09-28 09:00:00,23200.0,23200.0,23100.0,23200.0,52060.0
2020-09-28 10:00:00,23000.0,23250.0,22950.0,23150.0,61425.0
2020-09-28 11:00:00,23150.0,23500.0,23000.0,23200.0,80727.0
2020-09-28 12:00:00,23100.0,23150.0,22800.0,22950.0,95927.0
2020-09-28 13:00:00,23950.0,24450.0,22900.0,23100.0,244837.0
2020-09-28 14:00:00,22950.0,23100.0,22800.0,23000.0,82033.0
2020-09-28 15:00:00,23050.0,23300.0,22700.0,23100.0,220834.0
2020-09-29 09:00:00,23300.0,23500.0,22700.0,23000.0,189565.0
2020-09-29 10:00:00,23000.0,23300.0,22850.0,23050.0,48122.0
2020-09-29 11:00:00,23050.0,23150.0,22850.0,22950.0,30637.0
2020-09-29 12:00:00,22950.0,23100.0,22900.0,23050.0,31158.0
2020-09-29 13:00:00,23000.0,23250.0,23000.0,23000.0,38333.0
2020-09-29 14:00:00,23000.0,23150.0,22900.0,23100.0,56452.0
2020-09-29 15:00:00,23100.0,23150.0,23050.0,23100.0,28934.0
2020-10-05 09:00:00,24350.0,24400.0,24050.0,24200.0,35097.0
2020-10-05 10:00:00,23650.0,24600.0,23650.0,24400.0,198033.0
2020-10-05 11:00:00,22700.0,24150.0,22600.0,23650.0,182605.0
2020-10-05 12:00:00,22550.0,22600.0,22300.0,22550.0,59130.0
2020-10-05 13:00:00,22550.0,22700.0,22400.0,22650.0,42181.0
2020-10-05 14:00:00,22950.0,23200.0,22150.0,22550.0,173663.0
2020-10-05 15:00:00,22650.0,22700.0,22550.0,22700.0,26522.0
2020-10-06 09:00:00,24000.0,24100.0,23550.0,24000.0,80303.0
2020-10-06 10:00:00,24000.0,24050.0,23800.0,23800.0,24512.0
2020-10-06 11:00:00,24250.0,24350.0,23850.0,23950.0,47622.0
2020-10-06 12:00:00,23950.0,24150.0,23800.0,24050.0,34313.0
2020-10-06 13:00:00,24050.0,24550.0,24000.0,24450.0,81792.0
2020-10-06 14:00:00,24000.0,24300.0,23750.0,23900.0,98469.0
2020-10-06 15:00:00,24450.0,24750.0,24200.0,24200.0,63897.0
2020-10-07 09:00:00,23650.0,25200.0,23650.0,24750.0,338671.0
2020-10-07 10:00:00,24750.0,25250.0,24600.0,25100.0,150192.0
2020-10-07 11:00:00,25100.0,25150.0,24650.0,24650.0,48943.0
2020-10-07 12:00:00,24650.0,24800.0,24400.0,24500.0,49490.0
2020-10-07 13:00:00,24500.0,24650.0,24300.0,24550.0,47269.0
2020-10-07 14:00:00,24550.0,24650.0,24250.0,24250.0,39581.0
2020-10-07 15:00:00,24300.0,24400.0,24150.0,24350.0,39982.0
2020-10-08 09:00:00,23950.0,24150.0,23850.0,24150.0,44599.0
2020-10-08 10:00:00,24150.0,24150.0,23850.0,23850.0,26634.0
2020-10-08 11:00:00,24000.0,24100.0,23900.0,23900.0,22293.0
2020-10-08 12:00:00,24050.0,24200.0,24000.0,24200.0,45965.0
2020-10-08 13:00:00,24200.0,24200.0,23850.0,24100.0,48420.0
2020-10-08 14:00:00,24450.0,24600.0,24000.0,24050.0,113601.0
2020-10-08 15:00:00,24050.0,24150.0,23950.0,24000.0,22183.0
2020-10-12 09:00:00,23950.0,24100.0,23600.0,23700.0,80131.0
2020-10-12 10:00:00,23700.0,23850.0,23600.0,23800.0,28447.0
2020-10-12 11:00:00,23800.0,24000.0,23750.0,23950.0,17899.0
2020-10-12 12:00:00,24000.0,24000.0,23800.0,23800.0,18175.0
2020-10-12 13:00:00,23800.0,24600.0,23700.0,24450.0,141972.0
2020-10-12 14:00:00,24400.0,24850.0,24300.0,24500.0,98853.0
2020-10-12 15:00:00,24550.0,24600.0,24400.0,24550.0,36043.0
2020-10-13 09:00:00,24350.0,24450.0,24300.0,24300.0,32583.0
2020-10-13 10:00:00,24150.0,24550.0,24100.0,24350.0,42078.0
2020-10-13 11:00:00,24100.0,24300.0,24050.0,24200.0,25779.0
2020-10-13 12:00:00,24100.0,24150.0,24000.0,24100.0,13528.0
2020-10-13 13:00:00,24250.0,24400.0,24150.0,24350.0,29793.0
2020-10-13 14:00:00,24600.0,24750.0,24050.0,24250.0,83429.0
2020-10-13 15:00:00,24300.0,24300.0,24000.0,24150.0,47104.0
2020-10-14 09:00:00,24050.0,24400.0,23850.0,23900.0,99300.0
2020-10-14 10:00:00,23950.0,24300.0,23950.0,24100.0,35535.0
2020-10-14 11:00:00,24050.0,24150.0,23900.0,23950.0,19171.0
2020-10-14 12:00:00,23900.0,24000.0,23850.0,23950.0,23557.0
2020-10-14 13:00:00,23950.0,24000.0,23550.0,23550.0,89182.0
2020-10-14 14:00:00,23550.0,23650.0,23300.0,23500.0,77392.0
2020-10-14 15:00:00,23450.0,23550.0,23400.0,23400.0,32155.0
2020-10-15 09:00:00,22100.0,22450.0,22050.0,22400.0,32304.0
2020-10-15 10:00:00,22300.0,22400.0,22050.0,22100.0,54315.0
2020-10-15 11:00:00,22350.0,22450.0,22300.0,22450.0,29948.0
2020-10-15 12:00:00,22250.0,22500.0,22250.0,22300.0,35884.0
2020-10-15 13:00:00,22400.0,22600.0,21800.0,22250.0,203738.0
2020-10-15 14:00:00,22300.0,22350.0,22050.0,22300.0,39999.0
2020-10-15 15:00:00,23100.0,23300.0,22200.0,22400.0,234786.0
2020-10-16 09:00:00,22800.0,22900.0,22600.0,22600.0,14714.0
2020-10-16 10:00:00,22550.0,23000.0,22550.0,22750.0,23596.0
2020-10-16 11:00:00,22600.0,22750.0,22400.0,22500.0,22586.0
2020-10-16 12:00:00,22350.0,22850.0,22250.0,22600.0,37823.0
2020-10-16 13:00:00,22600.0,23450.0,22600.0,22750.0,94093.0
2020-10-16 14:00:00,22300.0,22750.0,22000.0,22350.0,58177.0
2020-10-16 15:00:00,22700.0,23000.0,22550.0,22600.0,29066.0
2020-10-19 09:00:00,22600.0,23200.0,22600.0,22750.0,67510.0
2020-10-19 10:00:00,22750.0,23350.0,22750.0,23250.0,45689.0
2020-10-19 11:00:00,23200.0,23300.0,23050.0,23200.0,32338.0
2020-10-19 12:00:00,23200.0,23200.0,23050.0,23100.0,11368.0
2020-10-19 13:00:00,23100.0,23150.0,22900.0,22950.0,28569.0
2020-10-19 14:00:00,22950.0,23000.0,22800.0,22800.0,11276.0
2020-10-19 15:00:00,22850.0,22950.0,22750.0,22850.0,17104.0
2020-10-20 09:00:00,22350.0,22400.0,22300.0,22400.0,15759.0
2020-10-20 10:00:00,22200.0,22350.0,22150.0,22300.0,17237.0
2020-10-20 11:00:00,22200.0,22350.0,22150.0,22200.0,15692.0
2020-10-20 12:00:00,22250.0,22400.0,22150.0,22200.0,30028.0
2020-10-20 13:00:00,22200.0,22550.0,22100.0,22250.0,59873.0
2020-10-20 14:00:00,22600.0,22700.0,22150.0,22200.0,79091.0
2020-10-20 15:00:00,22200.0,22300.0,22150.0,22200.0,10910.0
2020-10-21 09:00:00,22750.0,23050.0,22450.0,22500.0,81596.0
2020-10-21 10:00:00,22500.0,22700.0,22400.0,22650.0,20790.0
2020-10-21 11:00:00,22650.0,22650.0,22400.0,22400.0,12798.0
2020-10-21 12:00:00,22400.0,22550.0,22400.0,22450.0,11512.0
2020-10-21 13:00:00,22450.0,22550.0,22300.0,22450.0,31026.0
2020-10-21 14:00:00,22500.0,22500.0,22250.0,22300.0,19431.0
2020-10-21 15:00:00,22300.0,22400.0,22250.0,22400.0,18469.0
2020-10-22 09:00:00,22100.0,22150.0,22000.0,22000.0,36235.0
2020-10-22 10:00:00,22000.0,22050.0,21900.0,22000.0,23418.0
2020-10-22 11:00:00,22150.0,22250.0,22000.0,22150.0,24845.0
2020-10-22 12:00:00,22300.0,22400.0,22150.0,22150.0,11363.0
2020-10-22 13:00:00,22450.0,22450.0,22300.0,22300.0,13413.0
2020-10-22 14:00:00,22250.0,22650.0,22200.0,22450.0,33096.0
2020-10-22 15:00:00,22400.0,22400.0,22000.0,22250.0,62118.0
2020-10-23 09:00:00,21700.0,21800.0,21650.0,21700.0,18122.0
2020-10-23 10:00:00,21500.0,21750.0,21500.0,21700.0,36997.0
2020-10-23 11:00:00,21750.0,21750.0,21500.0,21500.0,34676.0
2020-10-23 12:00:00,22200.0,22200.0,21750.0,21900.0,63843.0
2020-10-23 13:00:00,21450.0,21900.0,21450.0,21800.0,31435.0
2020-10-23 14:00:00,21900.0,21900.0,21400.0,21450.0,66969.0
2020-10-23 15:00:00,21850.0,21850.0,21700.0,21750.0,23472.0
2020-10-26 09:00:00,21450.0,21500.0,20900.0,21100.0,96001.0
2020-10-26 10:00:00,21100.0,21650.0,21000.0,21350.0,58868.0
2020-10-26 11:00:00,21300.0,21300.0,21050.0,21100.0,16722.0
2020-10-26 12:00:00,21100.0,21200.0,21050.0,21150.0,13856.0
2020-10-26 13:00:00,21150.0,21200.0,21000.0,21000.0,29630.0
2020-10-26 14:00:00,21000.0,21150.0,20900.0,21050.0,24792.0
2020-10-26 15:00:00,21050.0,21050.0,20950.0,21000.0,16558.0
2020-10-27 09:00:00,20850.0,21000.0,20800.0,21000.0,15143.0
2020-10-27 10:00:00,21050.0,21100.0,20850.0,20850.0,25080.0
2020-10-27 11:00:00,21150.0,21150.0,20850.0,21050.0,29379.0
2020-10-27 12:00:00,21100.0,21250.0,21000.0,21150.0,9497.0
2020-10-27 13:00:00,21050.0,21300.0,20850.0,21200.0,25985.0
2020-10-27 14:00:00,21200.0,21300.0,20950.0,21100.0,16743.0
2020-10-27 15:00:00,20800.0,21200.0,20650.0,21100.0,112660.0
2020-10-28 09:00:00,20950.0,21200.0,20900.0,20950.0,40819.0
2020-10-28 10:00:00,20950.0,21100.0,20850.0,21050.0,29111.0
2020-10-28 11:00:00,21050.0,21150.0,20950.0,21100.0,20685.0
2020-10-28 12:00:00,21050.0,21250.0,21050.0,21200.0,17545.0
2020-10-28 13:00:00,21150.0,21600.0,21150.0,21400.0,46359.0
2020-10-28 14:00:00,21350.0,21400.0,21150.0,21250.0,31598.0
2020-10-28 15:00:00,21250.0,21400.0,21200.0,21350.0,15810.0
2020-10-29 09:00:00,21600.0,21850.0,21600.0,21850.0,25376.0
2020-10-29 10:00:00,21850.0,21950.0,21800.0,21900.0,22804.0
2020-10-29 11:00:00,21400.0,21700.0,21400.0,21600.0,41760.0
2020-10-29 12:00:00,21650.0,21700.0,21300.0,21400.0,21781.0
2020-10-29 13:00:00,21150.0,21650.0,21100.0,21650.0,29517.0
2020-10-29 14:00:00,21100.0,21200.0,20900.0,21150.0,77248.0
2020-10-29 15:00:00,21400.0,21550.0,21300.0,21450.0,14803.0
2020-10-30 09:00:00,21800.0,21800.0,21450.0,21600.0,37288.0
2020-10-30 10:00:00,21500.0,21850.0,21500.0,21550.0,25339.0
2020-10-30 11:00:00,21550.0,21650.0,21550.0,21600.0,6415.0
2020-10-30 12:00:00,21550.0,21600.0,21450.0,21600.0,16262.0
2020-10-30 13:00:00,21600.0,21900.0,21600.0,21700.0,15675.0
2020-10-30 14:00:00,21700.0,21850.0,21500.0,21600.0,22750.0
2020-10-30 15:00:00,21600.0,21650.0,21400.0,21400.0,24890.0
2020-11-02 09:00:00,21450.0,21550.0,21400.0,21450.0,10187.0
2020-11-02 10:00:00,21550.0,21550.0,21200.0,21500.0,28731.0
2020-11-02 11:00:00,21500.0,21600.0,21500.0,21550.0,7757.0
2020-11-02 12:00:00,21200.0,21650.0,21050.0,21400.0,46151.0
2020-11-02 13:00:00,21450.0,21550.0,21350.0,21500.0,11475.0
2020-11-02 14:00:00,21350.0,21600.0,21300.0,21450.0,22129.0
2020-11-02 15:00:00,21500.0,21600.0,21450.0,21500.0,7567.0
2020-11-03 09:00:00,21800.0,22050.0,21750.0,22050.0,24775.0
2020-11-03 10:00:00,22100.0,22150.0,21950.0,22050.0,19105.0
2020-11-03 11:00:00,21950.0,22000.0,21750.0,21800.0,24804.0
2020-11-03 12:00:00,21500.0,22200.0,21500.0,22050.0,63585.0
2020-11-03 13:00:00,21950.0,22150.0,21950.0,22150.0,19815.0
2020-11-03 14:00:00,22000.0,22150.0,21950.0,21950.0,29538.0
2020-11-03 15:00:00,22150.0,22150.0,21900.0,22000.0,14498.0
2020-11-04 09:00:00,22150.0,22200.0,21800.0,21900.0,42858.0
2020-11-04 10:00:00,21900.0,22000.0,21750.0,21900.0,23938.0
2020-11-04 11:00:00,21900.0,22250.0,21850.0,22200.0,24170.0
2020-11-04 12:00:00,22150.0,22400.0,22050.0,22100.0,28517.0
2020-11-04 13:00:00,22100.0,22250.0,22050.0,22050.0,17200.0
2020-11-04 14:00:00,22050.0,22150.0,21950.0,22150.0,22331.0
2020-11-04 15:00:00,22150.0,22200.0,22050.0,22150.0,10690.0
2020-11-05 09:00:00,22950.0,23000.0,22900.0,23000.0,16845.0
2020-11-05 10:00:00,22950.0,23050.0,22950.0,23050.0,28713.0
2020-11-05 11:00:00,23000.0,23150.0,22850.0,22950.0,29750.0
2020-11-05 12:00:00,23150.0,23300.0,23000.0,23000.0,25083.0
2020-11-05 13:00:00,23300.0,23350.0,22950.0,23200.0,40028.0
2020-11-05 14:00:00,23000.0,23400.0,22800.0,23300.0,80686.0
2020-11-05 15:00:00,23100.0,23600.0,22650.0,23000.0,336022.0
2020-11-06 09:00:00,23200.0,23200.0,22550.0,22650.0,83195.0
2020-11-06 10:00:00,22650.0,24000.0,22600.0,23900.0,162639.0
2020-11-06 11:00:00,23900.0,23900.0,23500.0,23700.0,50173.0
2020-11-06 12:00:00,23700.0,24000.0,23650.0,23850.0,77151.0
2020-11-06 13:00:00,23850.0,23850.0,23450.0,23450.0,58193.0
2020-11-06 14:00:00,23450.0,24350.0,23400.0,24100.0,178216.0
2020-11-06 15:00:00,24100.0,24250.0,24050.0,24150.0,51274.0
2020-11-09 09:00:00,24050.0,24100.0,23950.0,23950.0,35664.0
2020-11-09 10:00:00,24150.0,24250.0,23950.0,24050.0,42025.0
2020-11-09 11:00:00,24300.0,24350.0,24150.0,24200.0,30151.0
2020-11-09 12:00:00,24000.0,24550.0,23800.0,24500.0,176160.0
2020-11-09 13:00:00,24250.0,24300.0,24150.0,24200.0,26779.0
2020-11-09 14:00:00,24550.0,24550.0,24000.0,24250.0,55075.0
2020-11-09 15:00:00,24200.0,24400.0,24150.0,24300.0,22362.0
2020-11-10 09:00:00,24900.0,25100.0,24800.0,24900.0,91766.0
