Datetime,Open,High,Low,Close,Volume
2021-03-16 12:00:00,23550.0,25150.0,23500.0,24500.0,421255.0
2021-03-16 13:00:00,24550.0,25600.0,24300.0,25000.0,341099.0
2021-03-16 14:00:00,24950.0,25500.0,24600.0,24800.0,245299.0
2021-03-16 15:00:00,24800.0,25000.0,24400.0,25000.0,164943.0
2021-03-17 09:00:00,26400.0,26650.0,25900.0,26000.0,80874.0
2021-03-17 10:00:00,25850.0,26600.0,25850.0,26400.0,127860.0
2021-03-17 11:00:00,25850.0,26400.0,25700.0,25950.0,103023.0
2021-03-17 12:00:00,24850.0,25450.0,24600.0,25200.0,249409.0
2021-03-17 13:00:00,26350.0,26500.0,25400.0,25600.0,201470.0
2021-03-17 14:00:00,25200.0,26300.0,24650.0,26300.0,354517.0
2021-03-17 15:00:00,25550.0,25900.0,25350.0,25850.0,51889.0
2021-03-18 09:00:00,25700.0,26950.0,25700.0,26200.0,151347.0
2021-03-18 10:00:00,26250.0,26450.0,26200.0,26350.0,31457.0
2021-03-18 11:00:00,25950.0,26600.0,25600.0,25700.0,205276.0
2021-03-18 12:00:00,25950.0,26350.0,24800.0,26050.0,250235.0
2021-03-18 13:00:00,25500.0,25850.0,25450.0,25650.0,24723.0
2021-03-18 14:00:00,26100.0,26100.0,25350.0,25500.0,94022.0
2021-03-18 15:00:00,25600.0,25900.0,25500.0,25900.0,20348.0
2021-03-19 09:00:00,26100.0,28200.0,25950.0,27100.0,320015.0
2021-03-19 10:00:00,27150.0,28200.0,27000.0,28150.0,94882.0
2021-03-19 11:00:00,28150.0,29200.0,27650.0,28400.0,308800.0
2021-03-19 12:00:00,28400.0,28650.0,27950.0,28150.0,111103.0
2021-03-19 13:00:00,28200.0,29500.0,28100.0,28350.0,181386.0
2021-03-19 14:00:00,28400.0,29200.0,28350.0,29050.0,155057.0
2021-03-19 15:00:00,29000.0,29800.0,28850.0,29000.0,147226.0
2021-03-22 09:00:00,29200.0,30600.0,29150.0,30550.0,222669.0
2021-03-22 10:00:00,29050.0,29200.0,28800.0,29200.0,38009.0
2021-03-22 11:00:00,30500.0,31450.0,30400.0,30600.0,133528.0
2021-03-22 12:00:00,28900.0,29250.0,28750.0,29200.0,42920.0
2021-03-22 13:00:00,29050.0,29600.0,27750.0,28800.0,258772.0
2021-03-22 14:00:00,29200.0,29300.0,28900.0,29050.0,24967.0
2021-03-22 15:00:00,28800.0,29750.0,28550.0,28850.0,133966.0
2021-03-23 09:00:00,30750.0,34500.0,30400.0,33250.0,426226.0
2021-03-23 10:00:00,33300.0,35500.0,33150.0,34950.0,366332.0
2021-03-23 11:00:00,34900.0,39550.0,34500.0,38400.0,928732.0
2021-03-23 12:00:00,38400.0,38800.0,36200.0,36200.0,336008.0
2021-03-23 13:00:00,36300.0,37950.0,34200.0,34200.0,445264.0
2021-03-23 14:00:00,34200.0,37750.0,33400.0,37100.0,602166.0
2021-03-23 15:00:00,37000.0,37100.0,34400.0,35950.0,216889.0
2021-03-24 09:00:00,35200.0,35800.0,34800.0,35800.0,57824.0
2021-03-24 10:00:00,35600.0,35600.0,34950.0,35200.0,67426.0
2021-03-24 11:00:00,35550.0,35750.0,35100.0,35500.0,51632.0
2021-03-24 12:00:00,34550.0,35050.0,34100.0,34400.0,73368.0
2021-03-24 13:00:00,34450.0,37550.0,34450.0,35600.0,237533.0
2021-03-24 14:00:00,35700.0,37900.0,33350.0,34550.0,499325.0
2021-03-24 15:00:00,35700.0,36400.0,35250.0,35450.0,53185.0
2021-03-25 09:00:00,37900.0,38800.0,37650.0,38750.0,89870.0
2021-03-25 10:00:00,38700.0,39550.0,38100.0,38900.0,91541.0
2021-03-25 11:00:00,38100.0,38900.0,37350.0,37900.0,158184.0
2021-03-25 12:00:00,35450.0,39300.0,35250.0,37250.0,350189.0
2021-03-25 13:00:00,37250.0,38150.0,36500.0,37400.0,112231.0
2021-03-25 14:00:00,35150.0,37000.0,33700.0,35450.0,325761.0
2021-03-25 15:00:00,37550.0,38400.0,37200.0,38100.0,93097.0
2021-03-26 09:00:00,37500.0,38300.0,35500.0,37550.0,309948.0
2021-03-26 10:00:00,37550.0,37600.0,36150.0,36600.0,89608.0
2021-03-26 11:00:00,36550.0,36750.0,36000.0,36300.0,57032.0
2021-03-26 12:00:00,36300.0,36500.0,35900.0,36250.0,49778.0
2021-03-26 13:00:00,36200.0,36550.0,35700.0,36300.0,41666.0
2021-03-26 14:00:00,36300.0,37300.0,36100.0,37050.0,37914.0
2021-03-26 15:00:00,37000.0,37100.0,36050.0,36150.0,37761.0
2021-03-29 09:00:00,35550.0,35700.0,34600.0,34950.0,59644.0
2021-03-29 10:00:00,36100.0,36400.0,35200.0,35700.0,68259.0
2021-03-29 11:00:00,35700.0,35900.0,35350.0,35500.0,34296.0
2021-03-29 12:00:00,35450.0,35950.0,35200.0,35500.0,42260.0
2021-03-29 13:00:00,35100.0,35750.0,33500.0,34450.0,281476.0
2021-03-29 14:00:00,35500.0,36300.0,35100.0,36100.0,62084.0
2021-03-29 15:00:00,34450.0,35650.0,34400.0,35400.0,112527.0
2021-03-30 09:00:00,35400.0,36350.0,33850.0,33900.0,146520.0
2021-03-30 10:00:00,33900.0,34650.0,33350.0,34450.0,65452.0
2021-03-30 11:00:00,34450.0,34550.0,33650.0,33650.0,33540.0
2021-03-30 12:00:00,33700.0,34150.0,33550.0,34100.0,18184.0
2021-03-30 13:00:00,34100.0,34350.0,33500.0,33700.0,39971.0
2021-03-30 14:00:00,33700.0,33900.0,33200.0,33650.0,48079.0
2021-03-30 15:00:00,33650.0,33700.0,33250.0,33250.0,44627.0
2021-03-31 09:00:00,36350.0,38700.0,36100.0,37650.0,142290.0
2021-03-31 10:00:00,35900.0,36850.0,35800.0,36350.0,67515.0
2021-03-31 11:00:00,36700.0,36750.0,35550.0,35900.0,56392.0
2021-03-31 12:00:00,34300.0,34650.0,33950.0,34100.0,34874.0
2021-03-31 13:00:00,34050.0,36300.0,33900.0,35900.0,158719.0
2021-03-31 14:00:00,33250.0,34550.0,32900.0,34200.0,102608.0
2021-03-31 15:00:00,35900.0,36950.0,35550.0,36650.0,162004.0
2021-04-01 09:00:00,46300.0,47250.0,45450.0,46350.0,144470.0
2021-04-01 10:00:00,46300.0,48900.0,46000.0,48500.0,272034.0
2021-04-01 11:00:00,46600.0,47550.0,45600.0,46300.0,131263.0
2021-04-01 12:00:00,41700.0,43500.0,40800.0,43000.0,192611.0
2021-04-01 13:00:00,43000.0,47600.0,42300.0,46000.0,538506.0
2021-04-01 14:00:00,46000.0,48000.0,45250.0,46600.0,257365.0
2021-04-01 15:00:00,39200.0,43650.0,39100.0,41700.0,606146.0
2021-04-02 09:00:00,46000.0,46000.0,44300.0,45050.0,225918.0
2021-04-02 10:00:00,45100.0,45500.0,44950.0,45400.0,65883.0
2021-04-02 11:00:00,45450.0,48500.0,45400.0,46200.0,142431.0
2021-04-02 12:00:00,46200.0,46750.0,45500.0,46050.0,28843.0
2021-04-02 13:00:00,46050.0,46400.0,45600.0,46300.0,26147.0
2021-04-02 14:00:00,46300.0,47000.0,45900.0,46700.0,33516.0
2021-04-02 15:00:00,46700.0,48350.0,46600.0,47050.0,65248.0
2021-04-05 09:00:00,53300.0,55700.0,51100.0,51100.0,157222.0
2021-04-05 10:00:00,52100.0,53000.0,51800.0,52900.0,25781.0
2021-04-05 11:00:00,51100.0,53100.0,51000.0,52100.0,41316.0
2021-04-05 12:00:00,51700.0,53900.0,51100.0,53300.0,69314.0
2021-04-05 13:00:00,51200.0,51600.0,50400.0,51500.0,49145.0
2021-04-05 14:00:00,51500.0,51700.0,50600.0,51700.0,29862.0
2021-04-05 15:00:00,47850.0,52500.0,47500.0,51200.0,211180.0
2021-04-06 09:00:00,50900.0,54100.0,49100.0,51400.0,144501.0
2021-04-06 10:00:00,51400.0,52300.0,51100.0,51700.0,24223.0
2021-04-06 11:00:00,51600.0,52600.0,51500.0,52300.0,12279.0
2021-04-06 12:00:00,52300.0,53200.0,52000.0,52700.0,21620.0
2021-04-06 13:00:00,52800.0,53000.0,52100.0,52200.0,16338.0
2021-04-06 14:00:00,52200.0,53000.0,51700.0,52600.0,23645.0
2021-04-06 15:00:00,52600.0,53100.0,52200.0,53000.0,16930.0
2021-04-07 09:00:00,47850.0,48200.0,45550.0,45550.0,97901.0
2021-04-07 10:00:00,48700.0,49550.0,46000.0,47800.0,163938.0
2021-04-07 11:00:00,50300.0,50600.0,48550.0,48700.0,57845.0
2021-04-07 12:00:00,50700.0,51300.0,49500.0,50400.0,46480.0
2021-04-07 13:00:00,50400.0,50500.0,49650.0,49700.0,26331.0
2021-04-07 14:00:00,53400.0,54300.0,49350.0,50700.0,135847.0
2021-04-07 15:00:00,49700.0,51000.0,49700.0,50300.0,19137.0
2021-04-08 09:00:00,45250.0,45950.0,45250.0,45600.0,17027.0
2021-04-08 10:00:00,45550.0,45750.0,45350.0,45600.0,14252.0
2021-04-08 11:00:00,45250.0,46800.0,44700.0,45250.0,31150.0
2021-04-08 12:00:00,44400.0,45350.0,44100.0,45100.0,38000.0
2021-04-08 13:00:00,45050.0,47450.0,44850.0,45650.0,119614.0
2021-04-08 14:00:00,45600.0,45700.0,44600.0,45200.0,28458.0
2021-04-08 15:00:00,44500.0,45550.0,42300.0,44450.0,238371.0
2021-04-09 09:00:00,46050.0,49100.0,46050.0,47150.0,123210.0
2021-04-09 10:00:00,47200.0,47550.0,44600.0,44900.0,71997.0
2021-04-09 11:00:00,44900.0,46200.0,44650.0,44650.0,30842.0
2021-04-09 12:00:00,44650.0,45400.0,43400.0,45350.0,27084.0
2021-04-09 13:00:00,45350.0,45400.0,44600.0,44600.0,9815.0
2021-04-09 14:00:00,44600.0,45000.0,44300.0,44500.0,24411.0
2021-04-09 15:00:00,44600.0,45400.0,44500.0,45400.0,11162.0
2021-04-12 09:00:00,45600.0,45650.0,45150.0,45400.0,15221.0
2021-04-12 10:00:00,45400.0,45650.0,45350.0,45550.0,11801.0
2021-04-12 11:00:00,45400.0,45650.0,45300.0,45550.0,21522.0
2021-04-12 12:00:00,45700.0,45750.0,45050.0,45650.0,19167.0
2021-04-12 13:00:00,45300.0,45550.0,44450.0,45300.0,18257.0
2021-04-12 14:00:00,44400.0,46000.0,42750.0,45300.0,80585.0
2021-04-12 15:00:00,45300.0,45850.0,45000.0,45750.0,24114.0
2021-04-13 09:00:00,45600.0,47350.0,45050.0,45550.0,66957.0
2021-04-13 10:00:00,45550.0,45700.0,44950.0,45250.0,23638.0
2021-04-13 11:00:00,45250.0,45600.0,45250.0,45450.0,11645.0
2021-04-13 12:00:00,45400.0,45700.0,45350.0,45450.0,13202.0
2021-04-13 13:00:00,45450.0,45450.0,45000.0,45300.0,14053.0
2021-04-13 14:00:00,45250.0,45400.0,44500.0,44850.0,21003.0
2021-04-13 15:00:00,44850.0,44850.0,44350.0,44650.0,13335.0
2021-04-14 09:00:00,44500.0,44750.0,44400.0,44750.0,5462.0
2021-04-14 10:00:00,44500.0,44950.0,44350.0,44500.0,13967.0
2021-04-14 11:00:00,44550.0,44650.0,44000.0,44650.0,13327.0
2021-04-14 12:00:00,42400.0,44650.0,42000.0,43950.0,113377.0
2021-04-14 13:00:00,44000.0,45400.0,44000.0,44300.0,30729.0
2021-04-14 14:00:00,44000.0,44100.0,43750.0,44000.0,14482.0
2021-04-14 15:00:00,44300.0,44600.0,44100.0,44550.0,5347.0
2021-04-15 09:00:00,43500.0,43650.0,43100.0,43500.0,18817.0
2021-04-15 10:00:00,43500.0,43600.0,43450.0,43550.0,8356.0
2021-04-15 11:00:00,43800.0,43800.0,42800.0,43500.0,20114.0
2021-04-15 12:00:00,45650.0,46300.0,44000.0,44600.0,29529.0
2021-04-15 13:00:00,44100.0,44150.0,43150.0,43200.0,14725.0
2021-04-15 14:00:00,44600.0,44600.0,44050.0,44100.0,9263.0
2021-04-15 15:00:00,43150.0,43900.0,42800.0,43800.0,19834.0
2021-04-16 09:00:00,43550.0,45600.0,41900.0,44700.0,84516.0
2021-04-16 10:00:00,44800.0,49200.0,44600.0,47400.0,206378.0
2021-04-16 11:00:00,47100.0,47450.0,45750.0,46300.0,61657.0
2021-04-16 12:00:00,46100.0,47450.0,45850.0,46650.0,45760.0
2021-04-16 13:00:00,46650.0,47150.0,46200.0,46400.0,23529.0
2021-04-16 14:00:00,46400.0,47050.0,46400.0,46700.0,28181.0
2021-04-16 15:00:00,46700.0,46900.0,46400.0,46550.0,14749.0
2021-04-19 09:00:00,45800.0,45850.0,45100.0,45100.0,19028.0
2021-04-19 10:00:00,45600.0,45850.0,45300.0,45600.0,17740.0
2021-04-19 11:00:00,45550.0,45800.0,45250.0,45800.0,19992.0
2021-04-19 12:00:00,44500.0,45400.0,44450.0,45350.0,18369.0
2021-04-19 13:00:00,45100.0,45150.0,43700.0,44500.0,51063.0
2021-04-19 14:00:00,46400.0,46950.0,44550.0,45100.0,41584.0
2021-04-19 15:00:00,45350.0,46100.0,45200.0,45600.0,22914.0
2021-04-20 09:00:00,46200.0,48250.0,46000.0,48100.0,103392.0
2021-04-20 10:00:00,47800.0,48100.0,46700.0,47400.0,35182.0
2021-04-20 11:00:00,47400.0,47750.0,46650.0,47250.0,21231.0
2021-04-20 12:00:00,47050.0,47050.0,46400.0,46700.0,13867.0
2021-04-20 13:00:00,46700.0,46700.0,45200.0,45350.0,26510.0
2021-04-20 14:00:00,45350.0,46050.0,45150.0,45350.0,21380.0
2021-04-20 15:00:00,45350.0,45600.0,45100.0,45400.0,9232.0
2021-04-21 09:00:00,44000.0,44200.0,43900.0,44050.0,16027.0
2021-04-21 10:00:00,44050.0,44350.0,43400.0,44000.0,50417.0
2021-04-21 11:00:00,44400.0,44650.0,44000.0,44050.0,18936.0
2021-04-21 12:00:00,45650.0,45800.0,44000.0,45050.0,43458.0
2021-04-21 13:00:00,44700.0,44900.0,44200.0,44450.0,11400.0
2021-04-21 14:00:00,45050.0,45350.0,44450.0,44750.0,13093.0
2021-04-21 15:00:00,44450.0,44650.0,44350.0,44400.0,6379.0
2021-04-22 09:00:00,43600.0,45700.0,43150.0,44000.0,78510.0
2021-04-22 10:00:00,44000.0,44050.0,43400.0,43400.0,15603.0
2021-04-22 11:00:00,43700.0,43850.0,43350.0,43450.0,19381.0
2021-04-22 12:00:00,44800.0,45200.0,43800.0,45000.0,50355.0
2021-04-22 13:00:00,44000.0,44250.0,43700.0,43850.0,18022.0
2021-04-22 14:00:00,45000.0,45100.0,43950.0,44000.0,19969.0
2021-04-22 15:00:00,43850.0,44150.0,43600.0,43650.0,16692.0
2021-04-23 09:00:00,43400.0,43750.0,42500.0,43250.0,48414.0
2021-04-23 10:00:00,43200.0,43350.0,42150.0,42200.0,39506.0
2021-04-23 11:00:00,42250.0,42500.0,41550.0,42350.0,51553.0
2021-04-23 12:00:00,42350.0,42750.0,41700.0,42100.0,21288.0
2021-04-23 13:00:00,42100.0,43400.0,41750.0,43250.0,33827.0
2021-04-23 14:00:00,43250.0,44100.0,43150.0,43450.0,39038.0
2021-04-23 15:00:00,43450.0,43600.0,43200.0,43350.0,16288.0
2021-04-26 09:00:00,42300.0,42500.0,42150.0,42150.0,21967.0
2021-04-26 10:00:00,42150.0,42500.0,42000.0,42300.0,13813.0
2021-04-26 11:00:00,42300.0,42650.0,42250.0,42300.0,14962.0
2021-04-26 12:00:00,41900.0,42650.0,41700.0,42300.0,24810.0
2021-04-26 13:00:00,42200.0,42300.0,41850.0,41900.0,24387.0
2021-04-26 14:00:00,43100.0,43250.0,42000.0,42150.0,41247.0
2021-04-26 15:00:00,44100.0,44650.0,42650.0,43050.0,42909.0
2021-04-27 09:00:00,42300.0,42300.0,39550.0,40750.0,99697.0
2021-04-27 10:00:00,40800.0,41600.0,40150.0,40450.0,34162.0
2021-04-27 11:00:00,40500.0,41200.0,40400.0,41100.0,12199.0
2021-04-27 12:00:00,41100.0,41150.0,40650.0,40700.0,13350.0
2021-04-27 13:00:00,40900.0,40900.0,40650.0,40700.0,18032.0
2021-04-27 14:00:00,40700.0,41900.0,40300.0,40750.0,42100.0
2021-04-27 15:00:00,40800.0,40900.0,40650.0,40650.0,10410.0
2021-04-28 09:00:00,40800.0,40850.0,40000.0,40300.0,18331.0
2021-04-28 10:00:00,40900.0,41150.0,40200.0,40800.0,22985.0
2021-04-28 11:00:00,41050.0,41850.0,40850.0,40900.0,10137.0
2021-04-28 12:00:00,42500.0,44550.0,42000.0,42450.0,135754.0
2021-04-28 13:00:00,41250.0,41650.0,40750.0,41600.0,22650.0
2021-04-28 14:00:00,42500.0,42950.0,41150.0,41150.0,28996.0
2021-04-28 15:00:00,41600.0,42000.0,41000.0,41050.0,10835.0
2021-04-29 09:00:00,40350.0,40650.0,40200.0,40300.0,15627.0
2021-04-29 10:00:00,40350.0,40500.0,40300.0,40300.0,7469.0
2021-04-29 11:00:00,40400.0,41000.0,40300.0,40400.0,14491.0
2021-04-29 12:00:00,40100.0,40650.0,38550.0,38900.0,54909.0
2021-04-29 13:00:00,40300.0,41200.0,40150.0,40350.0,17416.0
2021-04-29 14:00:00,38950.0,40550.0,38800.0,40300.0,23856.0
2021-04-29 15:00:00,40350.0,40600.0,40250.0,40350.0,15080.0
2021-04-30 09:00:00,40400.0,40950.0,38900.0,38900.0,30280.0
2021-04-30 10:00:00,39000.0,39300.0,37900.0,38350.0,41532.0
2021-04-30 11:00:00,38350.0,38600.0,37900.0,38250.0,23386.0
2021-04-30 12:00:00,38250.0,38300.0,37650.0,37800.0,20591.0
2021-04-30 13:00:00,37850.0,38500.0,37700.0,38400.0,26893.0
2021-04-30 14:00:00,38400.0,40500.0,38000.0,40400.0,37882.0
2021-04-30 15:00:00,40450.0,40550.0,39750.0,39750.0,15548.0
2021-05-03 09:00:00,38050.0,38200.0,37600.0,37950.0,26501.0
2021-05-03 10:00:00,37900.0,38050.0,37600.0,37950.0,10439.0
2021-05-03 11:00:00,38600.0,38650.0,38050.0,38050.0,12074.0
2021-05-03 12:00:00,38600.0,39100.0,38350.0,38600.0,16933.0
2021-05-03 13:00:00,38850.0,39150.0,38500.0,38650.0,10026.0
2021-05-03 14:00:00,38800.0,39550.0,38600.0,38800.0,9234.0
2021-05-03 15:00:00,39400.0,40250.0,38150.0,38750.0,24010.0
2021-05-04 09:00:00,37750.0,37750.0,35950.0,37050.0,47727.0
2021-05-04 10:00:00,37050.0,37500.0,36400.0,36750.0,14236.0
2021-05-04 11:00:00,36700.0,36750.0,36150.0,36750.0,17867.0
2021-05-04 12:00:00,36800.0,38950.0,36650.0,38850.0,41172.0
2021-05-04 13:00:00,38650.0,40900.0,38000.0,38650.0,72698.0
2021-05-04 14:00:00,38650.0,39250.0,38450.0,38750.0,13216.0
2021-05-04 15:00:00,38750.0,38850.0,38350.0,38400.0,6323.0
2021-05-06 09:00:00,37700.0,38100.0,37650.0,37750.0,6542.0
2021-05-06 10:00:00,37650.0,38100.0,37600.0,37650.0,11173.0
2021-05-06 11:00:00,38900.0,38900.0,37650.0,37650.0,25875.0
2021-05-06 12:00:00,38800.0,40450.0,38450.0,40200.0,31585.0
2021-05-06 13:00:00,39450.0,39450.0,38750.0,38850.0,11867.0
2021-05-06 14:00:00,40200.0,40200.0,39350.0,39450.0,21405.0
2021-05-06 15:00:00,38850.0,39100.0,38750.0,38900.0,5160.0
2021-05-07 09:00:00,37800.0,38300.0,37650.0,38300.0,8857.0
2021-05-07 10:00:00,38300.0,38900.0,38300.0,38900.0,7845.0
2021-05-07 11:00:00,37950.0,38200.0,37650.0,37850.0,8706.0
2021-05-07 12:00:00,38000.0,38350.0,37250.0,38250.0,16851.0
2021-05-07 13:00:00,38250.0,38450.0,37800.0,38300.0,2814.0
2021-05-07 14:00:00,38250.0,39100.0,38200.0,38200.0,15320.0
2021-05-07 15:00:00,38300.0,38350.0,37800.0,38200.0,5282.0
2021-05-10 09:00:00,38900.0,38900.0,37850.0,38300.0,31035.0
2021-05-10 10:00:00,38000.0,38350.0,37750.0,38000.0,12563.0
2021-05-10 11:00:00,37950.0,38150.0,37550.0,38000.0,15977.0
2021-05-10 12:00:00,38000.0,38000.0,37000.0,37350.0,24205.0
2021-05-10 13:00:00,37350.0,37850.0,37300.0,37300.0,19752.0
2021-05-10 14:00:00,37300.0,37550.0,36550.0,36600.0,36358.0
2021-05-10 15:00:00,36600.0,36950.0,36000.0,36950.0,50773.0
2021-05-11 09:00:00,36250.0,36250.0,35750.0,36150.0,7662.0
2021-05-11 10:00:00,35350.0,36400.0,35300.0,36300.0,23264.0
2021-05-11 11:00:00,35450.0,35450.0,35000.0,35350.0,11943.0
2021-05-11 12:00:00,36700.0,36700.0,35400.0,36300.0,41154.0
2021-05-11 13:00:00,35500.0,35900.0,35300.0,35500.0,23903.0
2021-05-11 14:00:00,36300.0,36350.0,35350.0,35450.0,13027.0
2021-05-11 15:00:00,35500.0,35550.0,34500.0,35450.0,44575.0
2021-05-12 09:00:00,36550.0,37500.0,35800.0,35800.0,16343.0
2021-05-12 10:00:00,35750.0,36300.0,35650.0,36000.0,5993.0
2021-05-12 11:00:00,36000.0,36150.0,35700.0,35750.0,7927.0
2021-05-12 12:00:00,35750.0,35800.0,35000.0,35000.0,18054.0
2021-05-12 13:00:00,35000.0,35400.0,34800.0,35300.0,17646.0
2021-05-12 14:00:00,35300.0,36100.0,35100.0,35550.0,7669.0
2021-05-12 15:00:00,35600.0,35600.0,35000.0,35050.0,6052.0
2021-05-13 09:00:00,35700.0,36200.0,35600.0,36050.0,3473.0
2021-05-13 10:00:00,36300.0,36750.0,36100.0,36400.0,10549.0
2021-05-13 11:00:00,36350.0,36450.0,35650.0,35700.0,17743.0
2021-05-13 12:00:00,36750.0,37000.0,35400.0,35700.0,24116.0
2021-05-13 13:00:00,35700.0,38200.0,35650.0,36750.0,63646.0
2021-05-13 14:00:00,34000.0,36000.0,33900.0,35700.0,42716.0
2021-05-13 15:00:00,35700.0,37500.0,35600.0,36200.0,18871.0
2021-05-14 09:00:00,35350.0,35650.0,35300.0,35500.0,5133.0
2021-05-14 10:00:00,35500.0,35600.0,35200.0,35250.0,5937.0
2021-05-14 11:00:00,35350.0,35500.0,35250.0,35350.0,6577.0
2021-05-14 12:00:00,35500.0,35850.0,35250.0,35250.0,8133.0
2021-05-14 13:00:00,36050.0,36250.0,35500.0,35500.0,4814.0
2021-05-14 14:00:00,35250.0,35650.0,35200.0,35550.0,4456.0
2021-05-14 15:00:00,36200.0,36450.0,35250.0,36100.0,19705.0
2021-05-17 09:00:00,33950.0,33950.0,33500.0,33500.0,8158.0
2021-05-17 10:00:00,35250.0,35900.0,34000.0,34850.0,18128.0
2021-05-17 11:00:00,34850.0,34900.0,34100.0,34200.0,10510.0
2021-05-17 12:00:00,34200.0,34450.0,33900.0,34300.0,15659.0
2021-05-17 13:00:00,34100.0,34100.0,33800.0,33800.0,13428.0
2021-05-17 14:00:00,33800.0,34100.0,33500.0,34000.0,24962.0
2021-05-17 15:00:00,34000.0,34100.0,33500.0,33950.0,11643.0
2021-05-18 09:00:00,37700.0,39700.0,36950.0,37700.0,134373.0
2021-05-18 10:00:00,37750.0,38400.0,37700.0,37950.0,16764.0
2021-05-18 11:00:00,36600.0,37750.0,36300.0,37700.0,37025.0
2021-05-18 12:00:00,35200.0,35800.0,34200.0,35800.0,23001.0
2021-05-18 13:00:00,35800.0,37600.0,35500.0,36400.0,48761.0
2021-05-18 14:00:00,36450.0,36850.0,36150.0,36550.0,10862.0
2021-05-18 15:00:00,33600.0,36100.0,33450.0,35200.0,58139.0
2021-05-20 09:00:00,37850.0,38450.0,36500.0,37500.0,40617.0
2021-05-20 10:00:00,37450.0,37800.0,36600.0,37000.0,18508.0
2021-05-20 11:00:00,36950.0,37250.0,36750.0,37100.0,8321.0
2021-05-20 12:00:00,36900.0,37300.0,36650.0,37300.0,11660.0
2021-05-20 13:00:00,37300.0,37300.0,36550.0,36650.0,12563.0
2021-05-20 14:00:00,36650.0,37000.0,36450.0,36500.0,11084.0
2021-05-20 15:00:00,36500.0,36500.0,36200.0,36450.0,10198.0
2021-05-21 09:00:00,34950.0,35100.0,34850.0,35100.0,4961.0
2021-05-21 10:00:00,34850.0,35050.0,34750.0,34900.0,10394.0
2021-05-21 11:00:00,35100.0,35200.0,34600.0,34850.0,15044.0
2021-05-21 12:00:00,35750.0,35950.0,35350.0,35500.0,10565.0
2021-05-21 13:00:00,35500.0,35600.0,35050.0,35450.0,12067.0
2021-05-21 14:00:00,36700.0,37350.0,35050.0,35950.0,18336.0
2021-05-21 15:00:00,35400.0,35550.0,35000.0,35150.0,8957.0
2021-05-24 09:00:00,33900.0,34000.0,33450.0,33450.0,11114.0
2021-05-24 10:00:00,33450.0,33550.0,33100.0,33350.0,12680.0
2021-05-24 11:00:00,34100.0,34250.0,33750.0,33900.0,4125.0
2021-05-24 12:00:00,34300.0,34350.0,33900.0,34000.0,7494.0
2021-05-24 13:00:00,34000.0,34150.0,33750.0,33950.0,5810.0
2021-05-24 14:00:00,33950.0,34350.0,33850.0,34100.0,3760.0
2021-05-24 15:00:00,34750.0,35200.0,33700.0,34100.0,17684.0
2021-05-25 09:00:00,33700.0,34450.0,33050.0,34150.0,20279.0
2021-05-25 10:00:00,34150.0,34150.0,33200.0,33400.0,7956.0
2021-05-25 11:00:00,33400.0,33850.0,33350.0,33450.0,5708.0
2021-05-25 12:00:00,33450.0,33800.0,33150.0,33750.0,5090.0
2021-05-25 13:00:00,33550.0,33750.0,33350.0,33500.0,4545.0
2021-05-25 14:00:00,33550.0,33700.0,33350.0,33450.0,8627.0
2021-05-25 15:00:00,33450.0,33850.0,33350.0,33350.0,6067.0
2021-05-26 09:00:00,32400.0,32400.0,32000.0,32100.0,14681.0
2021-05-26 10:00:00,32100.0,32200.0,31950.0,32100.0,11685.0
2021-05-26 11:00:00,32600.0,32850.0,32100.0,32400.0,20470.0
2021-05-26 12:00:00,33500.0,33500.0,33050.0,33250.0,4095.0
2021-05-26 13:00:00,33600.0,33650.0,33300.0,33500.0,4706.0
2021-05-26 14:00:00,33450.0,33950.0,33350.0,33650.0,9254.0
2021-05-26 15:00:00,33100.0,33150.0,32600.0,32650.0,10592.0
2021-05-27 09:00:00,32100.0,33500.0,31000.0,32950.0,50645.0
2021-05-27 10:00:00,32950.0,33200.0,32700.0,32750.0,7718.0
2021-05-27 11:00:00,32700.0,32750.0,32100.0,32750.0,6557.0
2021-05-27 12:00:00,32750.0,33150.0,32650.0,32950.0,4801.0
2021-05-27 13:00:00,32950.0,33150.0,32750.0,32900.0,4639.0
2021-05-27 14:00:00,32850.0,32850.0,32150.0,32500.0,6293.0
2021-05-27 15:00:00,32700.0,32700.0,32100.0,32500.0,3945.0
2021-05-28 09:00:00,32750.0,32900.0,32650.0,32800.0,3884.0
2021-05-28 10:00:00,32750.0,32950.0,32600.0,32900.0,4481.0
2021-05-28 11:00:00,32600.0,32800.0,32500.0,32800.0,2561.0
2021-05-28 12:00:00,32500.0,33400.0,32000.0,32850.0,15505.0
2021-05-28 13:00:00,33100.0,33100.0,32500.0,32700.0,3341.0
2021-05-28 14:00:00,32850.0,33150.0,32700.0,33100.0,5963.0
2021-05-28 15:00:00,32800.0,32850.0,32500.0,32600.0,3173.0
2021-05-31 09:00:00,30900.0,31900.0,30850.0,31200.0,31001.0
2021-05-31 10:00:00,31200.0,31300.0,30900.0,30950.0,12013.0
2021-05-31 11:00:00,31900.0,31900.0,30850.0,30950.0,35107.0
2021-05-31 12:00:00,33650.0,33650.0,32600.0,32650.0,12167.0
2021-05-31 13:00:00,32300.0,32400.0,32100.0,32150.0,6881.0
2021-05-31 14:00:00,32650.0,32800.0,32100.0,32300.0,8451.0
