Datetime,Open,High,Low,Close,Volume
2020-09-02 11:00:00,245619.0,246897.0,242879.0,243153.0,28565.0
2020-09-02 12:00:00,243153.0,250093.0,243153.0,248358.0,45626.0
2020-09-02 13:00:00,248358.0,248723.0,246714.0,248723.0,35288.0
2020-09-02 14:00:00,248723.0,249545.0,247536.0,249180.0,39247.0
2020-09-02 15:00:00,232653.0,241966.0,229457.0,238679.0,105142.0
2020-09-03 09:00:00,251378.0,251569.0,243732.0,246599.0,34310.0
2020-09-03 10:00:00,253576.0,255201.0,250518.0,251282.0,20000.0
2020-09-03 11:00:00,255488.0,255966.0,251952.0,253576.0,24584.0
2020-09-03 12:00:00,255297.0,259598.0,255201.0,258738.0,26110.0
2020-09-03 13:00:00,259980.0,260649.0,254628.0,255488.0,47725.0
2020-09-03 14:00:00,244401.0,262943.0,243254.0,259980.0,140802.0
2020-09-03 15:00:00,258547.0,258929.0,255392.0,255392.0,14760.0
2020-09-04 09:00:00,237136.0,237232.0,236467.0,236659.0,12188.0
2020-09-04 10:00:00,236659.0,236754.0,235034.0,235225.0,19407.0
2020-09-04 11:00:00,236372.0,238953.0,236181.0,237136.0,11630.0
2020-09-04 12:00:00,235703.0,237710.0,235129.0,235607.0,28270.0
2020-09-04 13:00:00,235607.0,237041.0,235034.0,236659.0,11059.0
2020-09-04 14:00:00,233887.0,241820.0,231402.0,235703.0,80686.0
2020-09-04 15:00:00,236659.0,236850.0,235225.0,236276.0,7860.0
2020-09-07 09:00:00,235225.0,238188.0,227292.0,235416.0,63980.0
2020-09-07 10:00:00,235416.0,237232.0,235225.0,236276.0,18756.0
2020-09-07 11:00:00,236276.0,236563.0,235607.0,235607.0,10583.0
2020-09-07 12:00:00,235607.0,235894.0,232262.0,234651.0,14925.0
2020-09-07 13:00:00,234173.0,234651.0,232453.0,232835.0,13071.0
2020-09-07 14:00:00,232835.0,233218.0,229872.0,230828.0,17838.0
2020-09-07 15:00:00,230828.0,231688.0,230350.0,230541.0,9892.0
2020-09-08 09:00:00,231210.0,231784.0,230733.0,231306.0,6192.0
2020-09-08 10:00:00,232835.0,233887.0,231593.0,231975.0,5985.0
2020-09-08 11:00:00,231880.0,232262.0,230637.0,231115.0,9905.0
2020-09-08 12:00:00,231593.0,232549.0,230541.0,231115.0,7490.0
2020-09-08 13:00:00,230541.0,235798.0,230446.0,230733.0,26374.0
2020-09-08 14:00:00,230637.0,232357.0,230446.0,231593.0,9562.0
2020-09-08 15:00:00,231210.0,233313.0,231115.0,232835.0,7066.0
2020-09-09 09:00:00,227865.0,229299.0,225476.0,225667.0,29410.0
2020-09-09 10:00:00,225762.0,227292.0,225571.0,227005.0,9116.0
2020-09-09 11:00:00,227005.0,227005.0,225667.0,226145.0,5355.0
2020-09-09 12:00:00,226145.0,227196.0,225571.0,226240.0,7101.0
2020-09-09 13:00:00,226049.0,227100.0,225954.0,226336.0,5078.0
2020-09-09 14:00:00,226240.0,226240.0,224615.0,224711.0,15778.0
2020-09-09 15:00:00,224615.0,224807.0,224042.0,224042.0,7552.0
2020-09-10 09:00:00,226240.0,229394.0,225858.0,229394.0,10044.0
2020-09-10 10:00:00,226336.0,226814.0,225571.0,226240.0,5724.0
2020-09-10 11:00:00,226718.0,226814.0,225858.0,226431.0,4090.0
2020-09-10 12:00:00,225762.0,232262.0,225571.0,227483.0,16348.0
2020-09-10 13:00:00,226814.0,227005.0,226049.0,226049.0,4444.0
2020-09-10 14:00:00,227483.0,227770.0,225571.0,226909.0,6284.0
2020-09-10 15:00:00,226049.0,226718.0,226049.0,226718.0,2495.0
2020-09-11 09:00:00,223755.0,226145.0,223660.0,223755.0,8245.0
2020-09-11 10:00:00,223755.0,226049.0,223373.0,223373.0,10992.0
2020-09-11 11:00:00,223468.0,223851.0,223468.0,223660.0,3940.0
2020-09-11 12:00:00,229394.0,229394.0,224520.0,224807.0,14241.0
2020-09-11 13:00:00,224424.0,225954.0,224137.0,224233.0,5273.0
2020-09-11 14:00:00,224807.0,225762.0,223946.0,224424.0,7722.0
2020-09-11 15:00:00,224233.0,224329.0,222991.0,223468.0,10391.0
2020-09-14 09:00:00,223755.0,229394.0,223468.0,224424.0,16742.0
2020-09-14 10:00:00,224424.0,225858.0,223468.0,225571.0,8006.0
2020-09-14 11:00:00,225571.0,227483.0,225189.0,227387.0,4091.0
2020-09-14 12:00:00,226623.0,227483.0,226336.0,226336.0,2943.0
2020-09-14 13:00:00,226336.0,226718.0,226049.0,226527.0,3171.0
2020-09-14 14:00:00,226527.0,227196.0,225380.0,225380.0,4821.0
2020-09-14 15:00:00,225380.0,225858.0,223755.0,223755.0,7057.0
2020-09-15 09:00:00,225858.0,226049.0,225476.0,225858.0,3500.0
2020-09-15 10:00:00,225954.0,227961.0,225858.0,225858.0,9142.0
2020-09-15 11:00:00,225189.0,227005.0,224711.0,225954.0,6663.0
2020-09-15 12:00:00,221270.0,221748.0,220123.0,221652.0,9210.0
2020-09-15 13:00:00,221652.0,226336.0,221652.0,225093.0,10947.0
2020-09-15 14:00:00,223755.0,225476.0,219836.0,221270.0,21985.0
2020-09-15 15:00:00,225093.0,225762.0,224424.0,224807.0,3480.0
2020-09-16 09:00:00,225093.0,225284.0,221366.0,221748.0,27008.0
2020-09-16 10:00:00,221748.0,223468.0,221652.0,222895.0,8150.0
2020-09-16 11:00:00,222704.0,223660.0,222321.0,223086.0,4545.0
2020-09-16 12:00:00,223086.0,224042.0,222895.0,223182.0,5003.0
2020-09-16 13:00:00,222991.0,223182.0,222321.0,222799.0,6216.0
2020-09-16 14:00:00,222895.0,222895.0,222130.0,222321.0,9305.0
2020-09-16 15:00:00,222417.0,222417.0,222035.0,222321.0,5326.0
2020-09-17 09:00:00,216109.0,216491.0,215631.0,215631.0,4724.0
2020-09-17 10:00:00,215822.0,216873.0,214771.0,216109.0,6863.0
2020-09-17 11:00:00,214675.0,217925.0,213241.0,215822.0,10064.0
2020-09-17 12:00:00,220697.0,223277.0,218498.0,219167.0,20074.0
2020-09-17 13:00:00,218116.0,218403.0,216491.0,216491.0,10200.0
2020-09-17 14:00:00,219167.0,219836.0,217734.0,217829.0,13054.0
2020-09-17 15:00:00,216491.0,216778.0,213050.0,214675.0,17628.0
2020-09-18 09:00:00,219454.0,224615.0,218881.0,222035.0,21221.0
2020-09-18 10:00:00,222226.0,229299.0,222035.0,229299.0,21483.0
2020-09-18 11:00:00,218116.0,219836.0,217351.0,219454.0,7771.0
2020-09-18 12:00:00,215057.0,215057.0,210661.0,211712.0,25809.0
2020-09-18 13:00:00,213815.0,217351.0,213050.0,217064.0,8410.0
2020-09-18 14:00:00,211616.0,214006.0,211043.0,213719.0,9481.0
2020-09-18 15:00:00,216969.0,221174.0,216778.0,218785.0,11443.0
2020-09-21 09:00:00,229203.0,229203.0,222417.0,223373.0,24438.0
2020-09-21 10:00:00,223373.0,224329.0,222226.0,222321.0,8226.0
2020-09-21 11:00:00,222321.0,222799.0,221270.0,221557.0,7450.0
2020-09-21 12:00:00,221557.0,222226.0,219932.0,222035.0,7750.0
2020-09-21 13:00:00,222035.0,222035.0,219454.0,219741.0,9661.0
2020-09-21 14:00:00,219741.0,219836.0,216109.0,217351.0,17641.0
2020-09-21 15:00:00,217638.0,219263.0,217638.0,219263.0,6568.0
2020-09-22 09:00:00,207698.0,207889.0,205977.0,206073.0,14281.0
2020-09-22 10:00:00,205977.0,206168.0,204830.0,205595.0,10110.0
2020-09-22 11:00:00,209131.0,209131.0,207220.0,207698.0,9395.0
2020-09-22 12:00:00,215057.0,216969.0,207124.0,208367.0,66001.0
2020-09-22 13:00:00,207889.0,209036.0,207315.0,207411.0,12427.0
2020-09-22 14:00:00,208367.0,211234.0,207411.0,207889.0,17056.0
2020-09-22 15:00:00,207602.0,209322.0,207315.0,209227.0,6047.0
2020-09-23 09:00:00,206933.0,211234.0,201198.0,201389.0,22524.0
2020-09-23 10:00:00,201389.0,206168.0,197279.0,205404.0,20496.0
2020-09-23 11:00:00,205308.0,205308.0,201772.0,202058.0,4605.0
2020-09-23 12:00:00,201963.0,205404.0,200720.0,204735.0,5745.0
2020-09-23 13:00:00,205021.0,205882.0,203970.0,204639.0,7982.0
2020-09-23 14:00:00,204639.0,205212.0,203014.0,204639.0,5963.0
2020-09-23 15:00:00,204735.0,205117.0,202441.0,202632.0,6227.0
2020-09-24 09:00:00,194603.0,194985.0,193552.0,194985.0,4977.0
2020-09-24 10:00:00,195272.0,196419.0,193552.0,194412.0,10172.0
2020-09-24 11:00:00,195941.0,198522.0,195368.0,195368.0,9066.0
2020-09-24 12:00:00,194699.0,196228.0,193934.0,195845.0,5452.0
2020-09-24 13:00:00,198904.0,198904.0,195941.0,196037.0,8149.0
2020-09-24 14:00:00,195368.0,200147.0,195368.0,198713.0,25961.0
2020-09-24 15:00:00,195941.0,196419.0,194412.0,194699.0,17139.0
2020-09-25 09:00:00,193265.0,200051.0,193265.0,194985.0,13969.0
2020-09-25 10:00:00,194985.0,197184.0,191162.0,196037.0,10331.0
2020-09-25 11:00:00,195941.0,197279.0,194316.0,196037.0,6415.0
2020-09-25 12:00:00,196323.0,196515.0,194603.0,195463.0,4662.0
2020-09-25 13:00:00,195559.0,197184.0,194985.0,195559.0,4957.0
2020-09-25 14:00:00,195463.0,196037.0,193265.0,194125.0,5575.0
2020-09-25 15:00:00,194125.0,195463.0,193647.0,194603.0,5505.0
2020-09-28 09:00:00,195081.0,196037.0,194985.0,195845.0,5487.0
2020-09-28 10:00:00,193647.0,195559.0,193647.0,194125.0,5025.0
2020-09-28 11:00:00,194412.0,195845.0,194221.0,195176.0,4971.0
2020-09-28 12:00:00,192882.0,196801.0,192882.0,194890.0,7942.0
2020-09-28 13:00:00,194603.0,194603.0,189824.0,191544.0,23834.0
2020-09-28 14:00:00,194890.0,195463.0,193456.0,193647.0,4092.0
2020-09-28 15:00:00,191544.0,194985.0,190589.0,192978.0,10200.0
2020-09-29 09:00:00,198044.0,200625.0,196706.0,199669.0,18344.0
2020-09-29 10:00:00,199669.0,199955.0,197279.0,198331.0,4229.0
2020-09-29 11:00:00,198426.0,199573.0,198044.0,199573.0,3987.0
2020-09-29 12:00:00,199573.0,204448.0,199286.0,201963.0,11399.0
2020-09-29 13:00:00,201867.0,203779.0,201676.0,202823.0,6357.0
2020-09-29 14:00:00,203396.0,203396.0,200433.0,202249.0,5463.0
2020-09-29 15:00:00,202345.0,202632.0,201676.0,201676.0,5677.0
2020-10-05 09:00:00,203970.0,204257.0,203683.0,203970.0,3358.0
2020-10-05 10:00:00,202536.0,204543.0,202345.0,204065.0,5215.0
2020-10-05 11:00:00,201772.0,203110.0,201198.0,202441.0,3520.0
2020-10-05 12:00:00,201389.0,202823.0,200147.0,202727.0,7015.0
2020-10-05 13:00:00,202727.0,204065.0,201676.0,203110.0,5076.0
2020-10-05 14:00:00,200720.0,206264.0,198809.0,201389.0,15649.0
2020-10-05 15:00:00,203110.0,203301.0,201772.0,201772.0,1963.0
2020-10-06 09:00:00,209418.0,210565.0,207984.0,209322.0,6731.0
2020-10-06 10:00:00,209322.0,209800.0,208367.0,208367.0,5303.0
2020-10-06 11:00:00,209705.0,211999.0,208845.0,209418.0,10941.0
2020-10-06 12:00:00,207411.0,207793.0,206168.0,207506.0,6072.0
2020-10-06 13:00:00,207506.0,208749.0,207506.0,208271.0,3388.0
2020-10-06 14:00:00,209322.0,211234.0,206073.0,207028.0,27195.0
2020-10-06 15:00:00,208271.0,209800.0,208175.0,209705.0,3315.0
2020-10-07 09:00:00,205977.0,210183.0,205977.0,206837.0,11291.0
2020-10-07 10:00:00,206837.0,207984.0,206646.0,207698.0,5489.0
2020-10-07 11:00:00,207602.0,208845.0,207411.0,208367.0,4482.0
2020-10-07 12:00:00,208271.0,208653.0,206551.0,207411.0,5196.0
2020-10-07 13:00:00,207506.0,208367.0,206933.0,207984.0,3547.0
2020-10-07 14:00:00,207984.0,208271.0,206837.0,206933.0,9113.0
2020-10-07 15:00:00,206933.0,206933.0,204448.0,204830.0,11343.0
2020-10-08 09:00:00,203492.0,203874.0,202632.0,203779.0,7316.0
2020-10-08 10:00:00,203779.0,204735.0,203110.0,203110.0,10271.0
2020-10-08 11:00:00,204161.0,204161.0,203205.0,203588.0,7773.0
2020-10-08 12:00:00,207124.0,207220.0,204065.0,204543.0,8042.0
2020-10-08 13:00:00,204543.0,205308.0,204257.0,204830.0,3676.0
2020-10-08 14:00:00,205021.0,208653.0,203588.0,207028.0,20489.0
2020-10-08 15:00:00,204926.0,205117.0,203683.0,204161.0,6862.0
2020-10-12 09:00:00,203396.0,208749.0,203396.0,206264.0,20083.0
2020-10-12 10:00:00,206168.0,207124.0,204926.0,206264.0,7057.0
2020-10-12 11:00:00,206264.0,207220.0,206168.0,206551.0,4001.0
2020-10-12 12:00:00,206551.0,208558.0,206264.0,207506.0,6261.0
2020-10-12 13:00:00,207506.0,207793.0,206359.0,206359.0,5404.0
2020-10-12 14:00:00,206359.0,207028.0,205117.0,205308.0,8008.0
2020-10-12 15:00:00,205212.0,205308.0,204161.0,204735.0,5953.0
2020-10-13 09:00:00,200529.0,200911.0,199764.0,200720.0,9519.0
2020-10-13 10:00:00,201867.0,202154.0,200433.0,200625.0,9223.0
2020-10-13 11:00:00,202249.0,203396.0,201580.0,201867.0,5312.0
2020-10-13 12:00:00,201198.0,202632.0,201198.0,202249.0,3256.0
2020-10-13 13:00:00,203874.0,203874.0,200338.0,201772.0,12325.0
2020-10-13 14:00:00,204830.0,206742.0,202918.0,203874.0,14606.0
2020-10-13 15:00:00,201676.0,201676.0,200433.0,201198.0,7919.0
2020-10-14 09:00:00,200433.0,200433.0,195176.0,195368.0,28931.0
2020-10-14 10:00:00,195176.0,195845.0,191162.0,194125.0,16046.0
2020-10-14 11:00:00,194029.0,195368.0,193360.0,194985.0,4093.0
2020-10-14 12:00:00,194985.0,195654.0,194985.0,195272.0,2538.0
2020-10-14 13:00:00,195272.0,195845.0,194507.0,194507.0,4665.0
2020-10-14 14:00:00,194507.0,194890.0,192596.0,192882.0,10314.0
2020-10-14 15:00:00,192882.0,194221.0,192691.0,194221.0,3481.0
2020-10-15 09:00:00,193265.0,197853.0,193169.0,197375.0,5683.0
2020-10-15 10:00:00,196228.0,196897.0,192978.0,193265.0,6452.0
2020-10-15 11:00:00,197088.0,198044.0,194794.0,198044.0,7059.0
2020-10-15 12:00:00,196992.0,198139.0,195941.0,196132.0,5357.0
2020-10-15 13:00:00,196801.0,198617.0,196037.0,196992.0,7125.0
2020-10-15 14:00:00,196132.0,198235.0,196132.0,196228.0,5688.0
2020-10-15 15:00:00,194029.0,199764.0,191544.0,197470.0,22613.0
2020-10-16 09:00:00,205977.0,207028.0,205977.0,207028.0,7565.0
2020-10-16 10:00:00,203205.0,206933.0,203205.0,205977.0,15453.0
2020-10-16 11:00:00,203779.0,205499.0,202727.0,203301.0,9714.0
2020-10-16 12:00:00,196037.0,206264.0,195941.0,203014.0,24589.0
2020-10-16 13:00:00,203014.0,205308.0,202154.0,203970.0,7067.0
2020-10-16 14:00:00,198044.0,199000.0,195941.0,196037.0,9195.0
2020-10-16 15:00:00,204065.0,204926.0,201867.0,203874.0,5927.0
2020-10-19 09:00:00,212094.0,216873.0,210278.0,212094.0,37763.0
2020-10-19 10:00:00,211999.0,221461.0,211999.0,218785.0,35659.0
2020-10-19 11:00:00,218785.0,219836.0,216969.0,219358.0,10045.0
2020-10-19 12:00:00,219358.0,219358.0,216109.0,218594.0,8819.0
2020-10-19 13:00:00,218594.0,220697.0,217256.0,217925.0,12700.0
2020-10-19 14:00:00,217925.0,219836.0,217829.0,219167.0,8201.0
2020-10-19 15:00:00,219072.0,220410.0,217925.0,220410.0,10442.0
2020-10-20 09:00:00,171950.0,173384.0,171855.0,172524.0,27409.0
2020-10-20 10:00:00,171186.0,172715.0,170134.0,171950.0,40807.0
2020-10-20 11:00:00,175965.0,176251.0,170421.0,171186.0,35977.0
2020-10-20 12:00:00,179406.0,179692.0,168509.0,169656.0,75057.0
2020-10-20 13:00:00,169943.0,184949.0,168892.0,179406.0,231978.0
2020-10-20 14:00:00,161054.0,176251.0,160576.0,169943.0,284233.0
2020-10-20 15:00:00,169752.0,176060.0,169752.0,175965.0,35358.0
2020-10-21 09:00:00,175869.0,180266.0,173480.0,175009.0,91796.0
2020-10-21 10:00:00,174913.0,178545.0,174531.0,177398.0,20211.0
2020-10-21 11:00:00,177494.0,178450.0,177016.0,177876.0,9782.0
2020-10-21 12:00:00,177781.0,178450.0,177207.0,177303.0,11027.0
2020-10-21 13:00:00,177303.0,177781.0,174913.0,175009.0,25882.0
2020-10-21 14:00:00,175009.0,175104.0,163921.0,167840.0,83094.0
2020-10-21 15:00:00,167936.0,168318.0,165068.0,168318.0,46670.0
2020-10-22 09:00:00,155606.0,157900.0,155415.0,157326.0,19338.0
2020-10-22 10:00:00,157422.0,157518.0,156275.0,156275.0,13043.0
2020-10-22 11:00:00,155797.0,155988.0,154841.0,155701.0,15301.0
2020-10-22 12:00:00,156275.0,156753.0,155701.0,155797.0,12466.0
2020-10-22 13:00:00,156753.0,157326.0,154459.0,156275.0,23424.0
2020-10-22 14:00:00,154172.0,158187.0,154077.0,156466.0,47081.0
2020-10-22 15:00:00,165833.0,170899.0,152834.0,154172.0,201260.0
2020-10-23 09:00:00,171568.0,172141.0,170899.0,170899.0,12332.0
2020-10-23 10:00:00,170708.0,172619.0,170230.0,171568.0,15569.0
2020-10-23 11:00:00,170039.0,173575.0,169656.0,170708.0,18858.0
2020-10-23 12:00:00,166407.0,176060.0,163061.0,165260.0,168506.0
2020-10-23 13:00:00,168127.0,169465.0,166502.0,168796.0,13320.0
2020-10-23 14:00:00,165260.0,169561.0,165068.0,168031.0,20682.0
2020-10-23 15:00:00,168796.0,173957.0,168796.0,170039.0,31346.0
2020-10-26 09:00:00,176347.0,181126.0,174818.0,177112.0,61986.0
2020-10-26 10:00:00,177112.0,188295.0,176825.0,187817.0,68798.0
2020-10-26 11:00:00,187817.0,192022.0,180266.0,180648.0,59827.0
2020-10-26 12:00:00,180648.0,184854.0,180648.0,183707.0,14273.0
2020-10-26 13:00:00,183707.0,185809.0,183229.0,184949.0,19145.0
2020-10-26 14:00:00,184854.0,184854.0,181413.0,181986.0,21292.0
2020-10-26 15:00:00,181604.0,182655.0,179501.0,182464.0,12178.0
2020-10-27 09:00:00,177590.0,179692.0,177303.0,178736.0,4521.0
2020-10-27 10:00:00,179119.0,179501.0,176825.0,177494.0,11111.0
2020-10-27 11:00:00,179788.0,180170.0,178163.0,179023.0,9026.0
2020-10-27 12:00:00,178832.0,181413.0,177972.0,179788.0,7537.0
2020-10-27 13:00:00,177876.0,178354.0,175869.0,178067.0,11481.0
2020-10-27 14:00:00,178067.0,181604.0,177972.0,179119.0,7806.0
2020-10-27 15:00:00,182560.0,183516.0,174818.0,177972.0,32433.0
2020-10-28 09:00:00,175965.0,179883.0,175869.0,177207.0,12050.0
2020-10-28 10:00:00,177303.0,179406.0,176729.0,177876.0,9472.0
2020-10-28 11:00:00,177876.0,178259.0,176347.0,176634.0,5211.0
2020-10-28 12:00:00,176634.0,177590.0,176538.0,177207.0,4221.0
2020-10-28 13:00:00,177207.0,177590.0,176634.0,176825.0,2914.0
2020-10-28 14:00:00,176825.0,177494.0,176060.0,177494.0,7502.0
2020-10-28 15:00:00,177494.0,178163.0,176538.0,178067.0,5773.0
2020-10-29 09:00:00,179501.0,180266.0,178736.0,179023.0,10205.0
2020-10-29 10:00:00,179023.0,179883.0,178450.0,179597.0,4584.0
2020-10-29 11:00:00,176538.0,180553.0,176443.0,179501.0,11857.0
2020-10-29 12:00:00,178545.0,178832.0,177303.0,177494.0,3913.0
2020-10-29 13:00:00,175869.0,179119.0,175582.0,178163.0,14660.0
2020-10-29 14:00:00,175869.0,176825.0,174340.0,175869.0,21667.0
2020-10-29 15:00:00,177494.0,177781.0,176347.0,176538.0,3443.0
2020-10-30 09:00:00,179214.0,179501.0,176251.0,176538.0,13658.0
2020-10-30 10:00:00,176825.0,178163.0,176634.0,176920.0,4494.0
2020-10-30 11:00:00,176920.0,178259.0,176443.0,177303.0,5142.0
2020-10-30 12:00:00,177207.0,183611.0,176825.0,179597.0,18222.0
2020-10-30 13:00:00,179692.0,180935.0,178928.0,179501.0,6070.0
2020-10-30 14:00:00,179501.0,180839.0,176920.0,177876.0,10959.0
2020-10-30 15:00:00,177876.0,178450.0,176634.0,176634.0,8401.0
2020-11-02 09:00:00,177112.0,177112.0,175487.0,175582.0,5400.0
2020-11-02 10:00:00,176443.0,177494.0,175869.0,177207.0,5796.0
2020-11-02 11:00:00,176825.0,177590.0,176156.0,176634.0,2930.0
2020-11-02 12:00:00,174340.0,177494.0,174340.0,177207.0,15154.0
2020-11-02 13:00:00,179119.0,179119.0,176920.0,176920.0,2818.0
2020-11-02 14:00:00,177207.0,179692.0,177112.0,179119.0,8850.0
2020-11-02 15:00:00,176920.0,177781.0,176156.0,176825.0,3445.0
2020-11-03 09:00:00,177303.0,178450.0,176825.0,178067.0,5517.0
2020-11-03 10:00:00,178354.0,178450.0,177494.0,177781.0,5523.0
2020-11-03 11:00:00,177781.0,178259.0,176251.0,176920.0,4554.0
2020-11-03 12:00:00,175582.0,177303.0,175487.0,176920.0,13007.0
2020-11-03 13:00:00,177876.0,178163.0,177398.0,178067.0,4382.0
2020-11-03 14:00:00,176920.0,178163.0,176729.0,177876.0,7706.0
2020-11-03 15:00:00,178067.0,178259.0,177303.0,177876.0,4501.0
2020-11-04 09:00:00,179692.0,182082.0,177876.0,177876.0,14716.0
2020-11-04 10:00:00,177876.0,179501.0,177303.0,178450.0,5861.0
2020-11-04 11:00:00,178641.0,178736.0,177781.0,178354.0,2466.0
2020-11-04 12:00:00,178450.0,180170.0,178259.0,179214.0,6456.0
2020-11-04 13:00:00,179214.0,179597.0,178736.0,179310.0,3159.0
2020-11-04 14:00:00,179310.0,184376.0,178641.0,183611.0,24489.0
2020-11-04 15:00:00,183229.0,183420.0,181604.0,181604.0,6304.0
2020-11-05 09:00:00,181604.0,181795.0,181030.0,181604.0,4810.0
2020-11-05 10:00:00,181604.0,181986.0,181508.0,181986.0,6288.0
2020-11-05 11:00:00,181986.0,182273.0,181030.0,181604.0,7286.0
2020-11-05 12:00:00,180935.0,182464.0,180361.0,181891.0,6098.0
2020-11-05 13:00:00,181222.0,181317.0,179597.0,180839.0,7578.0
2020-11-05 14:00:00,181126.0,181891.0,177972.0,181126.0,15756.0
2020-11-05 15:00:00,181700.0,184854.0,180648.0,181413.0,17080.0
2020-11-06 09:00:00,181700.0,181986.0,179406.0,179406.0,17789.0
2020-11-06 10:00:00,179406.0,180553.0,178832.0,180266.0,8245.0
2020-11-06 11:00:00,180553.0,180553.0,178354.0,178545.0,9513.0
2020-11-06 12:00:00,178545.0,179406.0,178354.0,178928.0,5513.0
2020-11-06 13:00:00,178928.0,179406.0,178259.0,178259.0,6037.0
2020-11-06 14:00:00,178259.0,178928.0,177685.0,177685.0,7573.0
2020-11-06 15:00:00,177781.0,178832.0,176251.0,178832.0,11476.0
2020-11-09 09:00:00,179692.0,180457.0,179406.0,180361.0,4336.0
2020-11-09 10:00:00,180075.0,180266.0,179406.0,179406.0,4330.0
2020-11-09 11:00:00,180361.0,180839.0,180075.0,180075.0,3863.0
2020-11-09 12:00:00,178832.0,180744.0,176825.0,180266.0,16288.0
2020-11-09 13:00:00,180075.0,180075.0,179406.0,179788.0,5428.0
2020-11-09 14:00:00,180170.0,180648.0,179501.0,180075.0,8642.0
2020-11-09 15:00:00,179788.0,180935.0,179406.0,180361.0,3668.0
2020-11-10 09:00:00,182464.0,184376.0,182273.0,183133.0,5493.0
2020-11-10 10:00:00,183133.0,185045.0,182273.0,182273.0,5957.0
2020-11-10 11:00:00,182846.0,184758.0,181604.0,182464.0,8426.0
2020-11-10 12:00:00,178450.0,180361.0,177016.0,178450.0,14416.0
2020-11-10 13:00:00,180744.0,186192.0,180553.0,184949.0,24277.0
2020-11-10 14:00:00,178736.0,181126.0,178641.0,180839.0,9379.0
2020-11-10 15:00:00,184949.0,186192.0,182560.0,182942.0,10744.0
2020-11-11 09:00:00,182560.0,185332.0,180553.0,181317.0,15199.0
2020-11-11 10:00:00,181604.0,188773.0,181413.0,188390.0,15122.0
2020-11-11 11:00:00,187721.0,190206.0,187243.0,187912.0,22297.0
2020-11-11 12:00:00,187912.0,188773.0,186574.0,187434.0,7715.0
2020-11-11 13:00:00,187339.0,188773.0,187339.0,188103.0,6707.0
2020-11-11 14:00:00,188295.0,190684.0,188199.0,189250.0,16080.0
2020-11-11 15:00:00,189250.0,190493.0,188964.0,190493.0,5998.0
2020-11-12 09:00:00,198331.0,198713.0,196706.0,197088.0,9484.0
2020-11-12 10:00:00,197088.0,203396.0,197088.0,203396.0,14533.0
2020-11-12 11:00:00,199764.0,200242.0,196992.0,198809.0,11652.0
2020-11-12 12:00:00,201580.0,202154.0,198617.0,200051.0,11404.0
2020-11-12 13:00:00,204065.0,205212.0,197375.0,201676.0,28919.0
2020-11-12 14:00:00,197279.0,209418.0,196897.0,204065.0,68349.0
2020-11-12 15:00:00,192022.0,199955.0,191162.0,197279.0,38458.0
2020-11-13 09:00:00,203779.0,207889.0,197375.0,198809.0,34836.0
2020-11-13 10:00:00,198522.0,199860.0,197853.0,198809.0,7995.0
2020-11-13 11:00:00,198809.0,199860.0,198044.0,199000.0,4729.0
2020-11-13 12:00:00,199000.0,202536.0,198617.0,202058.0,6368.0
2020-11-13 13:00:00,202058.0,204543.0,200720.0,202918.0,11896.0
2020-11-13 14:00:00,202918.0,203874.0,202154.0,203110.0,8191.0
