Datetime,Open,High,Low,Close,Volume
2020-12-15 14:00:00,17050.0,17150.0,16950.0,16950.0,34396.0
2020-12-15 15:00:00,17050.0,17100.0,16900.0,16950.0,36859.0
2020-12-16 09:00:00,17350.0,18500.0,17300.0,17600.0,604338.0
2020-12-16 10:00:00,17600.0,17900.0,17600.0,17750.0,95291.0
2020-12-16 11:00:00,17700.0,17850.0,17650.0,17650.0,35967.0
2020-12-16 12:00:00,17650.0,17700.0,17500.0,17600.0,35684.0
2020-12-16 13:00:00,17650.0,17750.0,17600.0,17700.0,20555.0
2020-12-16 14:00:00,17700.0,18000.0,17650.0,17900.0,63362.0
2020-12-16 15:00:00,17850.0,17950.0,17700.0,17700.0,44801.0
2020-12-17 09:00:00,17400.0,17450.0,17300.0,17400.0,25947.0
2020-12-17 10:00:00,17350.0,17400.0,17300.0,17400.0,21630.0
2020-12-17 11:00:00,17350.0,17500.0,17350.0,17450.0,26252.0
2020-12-17 12:00:00,17700.0,18250.0,17550.0,17600.0,105286.0
2020-12-17 13:00:00,17250.0,17400.0,17100.0,17400.0,36616.0
2020-12-17 14:00:00,17600.0,17600.0,17250.0,17250.0,80936.0
2020-12-17 15:00:00,17400.0,17400.0,17300.0,17350.0,19539.0
2020-12-18 09:00:00,17500.0,17550.0,16950.0,17100.0,107432.0
2020-12-18 10:00:00,17100.0,17100.0,16850.0,16900.0,53679.0
2020-12-18 11:00:00,16900.0,17100.0,16850.0,17000.0,26565.0
2020-12-18 12:00:00,17000.0,17050.0,16900.0,16950.0,16851.0
2020-12-18 13:00:00,16950.0,17000.0,16900.0,17000.0,19551.0
2020-12-18 14:00:00,17000.0,17050.0,16900.0,16950.0,22741.0
2020-12-18 15:00:00,16950.0,17250.0,16950.0,17250.0,35030.0
2020-12-21 09:00:00,17400.0,17550.0,17400.0,17500.0,25131.0
2020-12-21 10:00:00,17550.0,17550.0,17400.0,17450.0,23400.0
2020-12-21 11:00:00,17600.0,17600.0,17450.0,17500.0,25798.0
2020-12-21 12:00:00,17500.0,17550.0,17300.0,17400.0,29781.0
2020-12-21 13:00:00,17200.0,17650.0,17150.0,17450.0,99911.0
2020-12-21 14:00:00,17300.0,17350.0,16900.0,17200.0,80024.0
2020-12-21 15:00:00,17400.0,17600.0,17400.0,17600.0,20721.0
2020-12-22 09:00:00,17300.0,17450.0,16950.0,17000.0,98329.0
2020-12-22 10:00:00,16950.0,17150.0,16950.0,17000.0,26675.0
2020-12-22 11:00:00,17000.0,17050.0,16850.0,16950.0,34678.0
2020-12-22 12:00:00,16950.0,17100.0,16900.0,17050.0,20393.0
2020-12-22 13:00:00,17050.0,17650.0,17000.0,17650.0,88930.0
2020-12-22 14:00:00,17600.0,17900.0,16950.0,17250.0,96521.0
2020-12-22 15:00:00,17200.0,17250.0,17000.0,17000.0,28933.0
2020-12-23 09:00:00,17450.0,17450.0,17000.0,17450.0,80650.0
2020-12-23 10:00:00,17450.0,17600.0,17400.0,17550.0,70249.0
2020-12-23 11:00:00,17550.0,17600.0,17300.0,17400.0,59607.0
2020-12-23 12:00:00,17350.0,17550.0,17300.0,17550.0,33287.0
2020-12-23 13:00:00,17300.0,17450.0,17200.0,17350.0,46595.0
2020-12-23 14:00:00,17150.0,17400.0,16900.0,17300.0,72219.0
2020-12-23 15:00:00,17250.0,17650.0,17000.0,17050.0,166180.0
2020-12-24 09:00:00,17600.0,17750.0,17300.0,17350.0,99725.0
2020-12-24 10:00:00,17300.0,17400.0,17050.0,17150.0,51558.0
2020-12-24 11:00:00,17150.0,17300.0,17100.0,17250.0,24725.0
2020-12-24 12:00:00,17300.0,17350.0,17150.0,17250.0,30187.0
2020-12-24 13:00:00,17250.0,17300.0,17150.0,17150.0,22658.0
2020-12-24 14:00:00,17200.0,17250.0,17100.0,17200.0,30864.0
2020-12-24 15:00:00,17150.0,17200.0,17100.0,17150.0,26851.0
2020-12-28 09:00:00,16500.0,16650.0,16350.0,16650.0,59815.0
2020-12-28 10:00:00,16550.0,16650.0,16450.0,16500.0,51061.0
2020-12-28 11:00:00,16500.0,16650.0,16400.0,16550.0,47464.0
2020-12-28 12:00:00,17250.0,17300.0,16100.0,16750.0,159486.0
2020-12-28 13:00:00,16800.0,16850.0,16650.0,16700.0,34576.0
2020-12-28 14:00:00,16800.0,16900.0,16700.0,16800.0,44769.0
2020-12-28 15:00:00,16700.0,16750.0,16500.0,16500.0,43041.0
2020-12-29 09:00:00,16750.0,16850.0,16650.0,16800.0,21792.0
2020-12-29 10:00:00,16800.0,16850.0,16750.0,16750.0,13609.0
2020-12-29 11:00:00,16700.0,16750.0,16650.0,16700.0,15546.0
2020-12-29 12:00:00,16600.0,17250.0,16600.0,16700.0,128189.0
2020-12-29 13:00:00,16750.0,16800.0,16650.0,16750.0,22279.0
2020-12-29 14:00:00,16700.0,16800.0,16650.0,16700.0,36271.0
2020-12-29 15:00:00,16800.0,16800.0,16600.0,16700.0,20882.0
2020-12-30 09:00:00,17100.0,17500.0,16900.0,17400.0,175050.0
2020-12-30 10:00:00,17400.0,17450.0,17100.0,17200.0,42541.0
2020-12-30 11:00:00,17150.0,17250.0,17100.0,17250.0,27482.0
2020-12-30 12:00:00,17250.0,17300.0,17150.0,17200.0,20968.0
2020-12-30 13:00:00,17200.0,17250.0,17100.0,17150.0,31331.0
2020-12-30 14:00:00,17200.0,17350.0,17150.0,17350.0,31638.0
2020-12-30 15:00:00,17350.0,17350.0,17250.0,17350.0,30717.0
2021-01-04 09:00:00,17350.0,17450.0,17350.0,17400.0,21715.0
2021-01-04 10:00:00,17450.0,17450.0,17300.0,17400.0,45675.0
2021-01-04 11:00:00,17450.0,17500.0,17350.0,17500.0,32130.0
2021-01-04 12:00:00,17450.0,17500.0,17350.0,17400.0,51136.0
2021-01-04 13:00:00,17400.0,17650.0,17400.0,17500.0,58448.0
2021-01-04 14:00:00,17800.0,17800.0,17150.0,17400.0,135352.0
2021-01-05 09:00:00,17250.0,17400.0,17050.0,17150.0,79323.0
2021-01-05 10:00:00,17150.0,17150.0,16850.0,16900.0,116218.0
2021-01-05 11:00:00,16900.0,17100.0,16900.0,17100.0,23363.0
2021-01-05 12:00:00,17050.0,17150.0,17000.0,17000.0,24093.0
2021-01-05 13:00:00,17000.0,17050.0,16750.0,16800.0,77581.0
2021-01-05 14:00:00,16800.0,17000.0,16800.0,17000.0,32861.0
2021-01-05 15:00:00,16950.0,17050.0,16950.0,16950.0,19105.0
2021-01-06 09:00:00,16550.0,16550.0,16350.0,16400.0,59035.0
2021-01-06 10:00:00,16550.0,16650.0,16450.0,16550.0,69140.0
2021-01-06 11:00:00,16600.0,16650.0,16500.0,16550.0,81323.0
2021-01-06 12:00:00,16950.0,17150.0,16600.0,16650.0,148398.0
2021-01-06 13:00:00,16650.0,16800.0,16600.0,16650.0,19228.0
2021-01-06 14:00:00,16700.0,16800.0,16550.0,16650.0,50878.0
2021-01-06 15:00:00,16700.0,16700.0,16600.0,16650.0,25247.0
2021-01-07 09:00:00,16550.0,16600.0,16400.0,16600.0,64703.0
2021-01-07 10:00:00,16600.0,16600.0,16500.0,16600.0,22067.0
2021-01-07 11:00:00,16550.0,16650.0,16500.0,16550.0,31905.0
2021-01-07 12:00:00,16400.0,16800.0,16300.0,16750.0,74718.0
2021-01-07 13:00:00,16650.0,16700.0,16550.0,16650.0,16163.0
2021-01-07 14:00:00,16800.0,16800.0,16550.0,16650.0,25385.0
2021-01-07 15:00:00,16650.0,16700.0,16550.0,16600.0,18191.0
2021-01-08 09:00:00,16650.0,16800.0,16100.0,16200.0,112432.0
2021-01-08 10:00:00,16200.0,16400.0,16150.0,16250.0,41862.0
2021-01-08 11:00:00,16250.0,16350.0,16200.0,16250.0,20999.0
2021-01-08 12:00:00,16250.0,16300.0,16200.0,16250.0,40244.0
2021-01-08 13:00:00,16250.0,16300.0,16150.0,16200.0,41891.0
2021-01-08 14:00:00,16200.0,16250.0,16050.0,16100.0,77534.0
2021-01-08 15:00:00,16150.0,16150.0,16100.0,16150.0,29613.0
2021-01-11 09:00:00,15550.0,15750.0,15550.0,15650.0,24940.0
2021-01-11 10:00:00,15550.0,15700.0,15500.0,15550.0,45028.0
2021-01-11 11:00:00,15500.0,15600.0,15300.0,15500.0,67302.0
2021-01-11 12:00:00,16400.0,16450.0,15900.0,16150.0,165572.0
2021-01-11 13:00:00,16150.0,16200.0,15750.0,15850.0,111215.0
2021-01-11 14:00:00,15700.0,15750.0,15400.0,15500.0,50033.0
2021-01-11 15:00:00,15800.0,15850.0,15500.0,15700.0,99754.0
2021-01-12 09:00:00,15700.0,15900.0,15400.0,15850.0,86396.0
2021-01-12 10:00:00,15750.0,16050.0,15700.0,15950.0,51030.0
2021-01-12 11:00:00,15950.0,16050.0,15900.0,15900.0,21572.0
2021-01-12 12:00:00,15900.0,16000.0,15700.0,15700.0,32821.0
2021-01-12 13:00:00,15700.0,15800.0,15450.0,15500.0,46417.0
2021-01-12 14:00:00,15500.0,15750.0,15450.0,15750.0,37620.0
2021-01-12 15:00:00,15750.0,15950.0,15750.0,15900.0,24721.0
2021-01-13 09:00:00,16100.0,16150.0,16050.0,16100.0,18278.0
2021-01-13 10:00:00,16050.0,16150.0,15950.0,16100.0,26020.0
2021-01-13 11:00:00,16050.0,16150.0,16000.0,16050.0,24970.0
2021-01-13 12:00:00,16000.0,16100.0,15900.0,16000.0,36794.0
2021-01-13 13:00:00,15950.0,16100.0,15950.0,16100.0,16890.0
2021-01-13 14:00:00,16300.0,16300.0,16000.0,16000.0,110595.0
2021-01-13 15:00:00,16100.0,16150.0,16000.0,16050.0,7498.0
2021-01-14 09:00:00,16050.0,16100.0,16000.0,16000.0,20475.0
2021-01-14 10:00:00,16050.0,16150.0,16000.0,16100.0,19809.0
2021-01-14 11:00:00,15950.0,16100.0,15950.0,16050.0,25686.0
2021-01-14 12:00:00,16050.0,16050.0,15800.0,16000.0,23471.0
2021-01-14 13:00:00,16000.0,16000.0,15900.0,15900.0,13284.0
2021-01-14 14:00:00,15950.0,16050.0,15950.0,15950.0,7018.0
2021-01-14 15:00:00,16000.0,16150.0,15800.0,16050.0,53622.0
2021-01-15 09:00:00,16050.0,16250.0,15700.0,15800.0,72505.0
2021-01-15 10:00:00,15750.0,15900.0,15600.0,15700.0,50300.0
2021-01-15 11:00:00,15750.0,15800.0,15600.0,15800.0,32318.0
2021-01-15 12:00:00,15750.0,16000.0,15750.0,15900.0,30580.0
2021-01-15 13:00:00,15900.0,15900.0,15750.0,15800.0,15579.0
2021-01-15 14:00:00,15800.0,16000.0,15750.0,15900.0,33112.0
2021-01-15 15:00:00,15950.0,16000.0,15850.0,15900.0,12490.0
2021-01-18 09:00:00,15600.0,15600.0,15500.0,15550.0,35184.0
2021-01-18 10:00:00,15450.0,15450.0,15300.0,15350.0,19303.0
2021-01-18 11:00:00,15500.0,15600.0,15350.0,15500.0,32765.0
2021-01-18 12:00:00,15550.0,15650.0,15500.0,15550.0,12655.0
2021-01-18 13:00:00,15650.0,15700.0,15500.0,15650.0,18370.0
2021-01-18 14:00:00,15650.0,15650.0,15500.0,15550.0,21486.0
2021-01-18 15:00:00,15750.0,15800.0,15450.0,15600.0,43417.0
2021-01-19 09:00:00,15200.0,15500.0,15100.0,15150.0,56615.0
2021-01-19 10:00:00,15100.0,15150.0,14900.0,15150.0,85217.0
2021-01-19 11:00:00,15150.0,15350.0,15150.0,15300.0,52224.0
2021-01-19 12:00:00,15300.0,15350.0,15250.0,15300.0,12768.0
2021-01-19 13:00:00,15300.0,15450.0,15250.0,15450.0,38735.0
2021-01-19 14:00:00,15450.0,15600.0,15400.0,15450.0,20549.0
2021-01-19 15:00:00,15500.0,15500.0,15450.0,15500.0,7387.0
2021-01-20 09:00:00,16550.0,16750.0,16500.0,16700.0,57182.0
2021-01-20 10:00:00,16750.0,16750.0,16550.0,16550.0,49057.0
2021-01-20 11:00:00,16650.0,16850.0,16600.0,16750.0,41719.0
2021-01-20 12:00:00,16900.0,16950.0,16550.0,16650.0,117920.0
2021-01-20 13:00:00,16800.0,17250.0,16600.0,16900.0,436246.0
2021-01-20 14:00:00,15800.0,16950.0,15700.0,16800.0,468747.0
2021-01-20 15:00:00,16650.0,16800.0,16500.0,16750.0,61501.0
2021-01-21 09:00:00,16550.0,16800.0,16550.0,16650.0,34317.0
2021-01-21 10:00:00,16550.0,16600.0,16450.0,16600.0,27205.0
2021-01-21 11:00:00,16600.0,16650.0,16500.0,16550.0,18544.0
2021-01-21 12:00:00,16500.0,16600.0,16450.0,16500.0,17317.0
2021-01-21 13:00:00,16600.0,16600.0,16400.0,16500.0,52752.0
2021-01-21 14:00:00,16500.0,16600.0,16500.0,16550.0,20625.0
2021-01-21 15:00:00,16950.0,16950.0,16500.0,16600.0,86202.0
2021-01-22 09:00:00,16100.0,16200.0,16050.0,16100.0,31038.0
2021-01-22 10:00:00,16650.0,16750.0,16150.0,16400.0,95147.0
2021-01-22 11:00:00,16350.0,16450.0,16300.0,16350.0,20187.0
2021-01-22 12:00:00,16450.0,16500.0,16200.0,16250.0,38055.0
2021-01-22 13:00:00,16350.0,16450.0,16250.0,16300.0,24036.0
2021-01-22 14:00:00,16300.0,16350.0,16200.0,16250.0,18918.0
2021-01-22 15:00:00,16300.0,16300.0,16100.0,16100.0,39169.0
2021-01-25 09:00:00,16300.0,16350.0,16150.0,16250.0,57617.0
2021-01-25 10:00:00,16200.0,16300.0,16200.0,16300.0,13930.0
2021-01-25 11:00:00,16300.0,16400.0,16300.0,16300.0,13052.0
2021-01-25 12:00:00,16300.0,16450.0,16300.0,16350.0,22932.0
2021-01-25 13:00:00,16350.0,16450.0,16350.0,16400.0,9742.0
2021-01-25 14:00:00,16200.0,16500.0,15850.0,16350.0,73690.0
2021-01-25 15:00:00,16400.0,16450.0,16300.0,16300.0,21144.0
2021-01-26 09:00:00,16500.0,16500.0,16250.0,16400.0,60801.0
2021-01-26 10:00:00,16400.0,16450.0,16150.0,16200.0,25994.0
2021-01-26 11:00:00,16200.0,16300.0,16100.0,16200.0,18684.0
2021-01-26 12:00:00,16200.0,16300.0,16150.0,16200.0,9501.0
2021-01-26 13:00:00,16200.0,16200.0,16000.0,16000.0,33685.0
2021-01-26 14:00:00,16050.0,16150.0,15950.0,16050.0,18554.0
2021-01-26 15:00:00,16050.0,16200.0,16050.0,16200.0,11517.0
2021-01-27 09:00:00,15950.0,15950.0,15750.0,15800.0,37332.0
2021-01-27 10:00:00,15950.0,16050.0,15900.0,16000.0,17317.0
2021-01-27 11:00:00,16050.0,16100.0,15900.0,15950.0,35059.0
2021-01-27 12:00:00,16250.0,16600.0,16200.0,16450.0,81603.0
2021-01-27 13:00:00,16300.0,16300.0,16200.0,16200.0,9413.0
2021-01-27 14:00:00,16400.0,16450.0,16250.0,16250.0,21606.0
2021-01-27 15:00:00,16200.0,16200.0,16000.0,16000.0,16927.0
2021-01-28 09:00:00,15050.0,15200.0,15050.0,15150.0,19140.0
2021-01-28 10:00:00,15150.0,15150.0,15000.0,15050.0,10899.0
2021-01-28 11:00:00,15200.0,15200.0,14900.0,15000.0,70745.0
2021-01-28 12:00:00,15300.0,15550.0,15200.0,15500.0,78144.0
2021-01-28 13:00:00,15400.0,15450.0,15200.0,15200.0,29242.0
2021-01-28 14:00:00,15500.0,15500.0,15300.0,15400.0,45034.0
2021-01-28 15:00:00,15250.0,15250.0,15100.0,15200.0,39795.0
2021-01-29 09:00:00,15150.0,15300.0,14500.0,14500.0,128088.0
2021-01-29 10:00:00,14500.0,14750.0,14500.0,14500.0,52725.0
2021-01-29 11:00:00,14500.0,14550.0,14300.0,14350.0,58193.0
2021-01-29 12:00:00,14350.0,14450.0,14150.0,14250.0,69926.0
2021-01-29 13:00:00,14300.0,14350.0,14150.0,14150.0,37752.0
2021-01-29 14:00:00,14200.0,14350.0,13900.0,14300.0,81764.0
2021-01-29 15:00:00,14300.0,14500.0,14200.0,14300.0,34847.0
2021-02-01 09:00:00,14850.0,14950.0,14800.0,14850.0,15498.0
2021-02-01 10:00:00,14550.0,14900.0,14550.0,14850.0,24208.0
2021-02-01 11:00:00,14650.0,14700.0,14550.0,14550.0,7198.0
2021-02-01 12:00:00,14300.0,14450.0,13950.0,14400.0,50105.0
2021-02-01 13:00:00,14450.0,14650.0,14400.0,14550.0,15208.0
2021-02-01 14:00:00,14400.0,14650.0,14350.0,14450.0,25751.0
2021-02-01 15:00:00,14600.0,14700.0,14550.0,14650.0,17048.0
2021-02-02 09:00:00,15000.0,15050.0,14700.0,14950.0,40274.0
2021-02-02 10:00:00,14950.0,15250.0,14900.0,15250.0,37649.0
2021-02-02 11:00:00,15250.0,15300.0,15200.0,15300.0,34501.0
2021-02-02 12:00:00,15300.0,15450.0,15150.0,15250.0,32419.0
2021-02-02 13:00:00,15250.0,15300.0,15100.0,15200.0,19885.0
2021-02-02 14:00:00,15150.0,15300.0,15150.0,15300.0,15706.0
2021-02-02 15:00:00,15300.0,15350.0,15250.0,15350.0,11158.0
2021-02-03 09:00:00,15400.0,15450.0,15350.0,15400.0,9240.0
2021-02-03 10:00:00,15300.0,15450.0,15300.0,15350.0,16248.0
2021-02-03 11:00:00,15400.0,15450.0,15300.0,15400.0,14120.0
2021-02-03 12:00:00,15300.0,15350.0,15250.0,15250.0,9668.0
2021-02-03 13:00:00,15350.0,15400.0,15200.0,15350.0,24871.0
2021-02-03 14:00:00,15350.0,15500.0,15200.0,15350.0,26585.0
2021-02-03 15:00:00,15250.0,15300.0,15250.0,15300.0,3320.0
2021-02-04 09:00:00,15050.0,15200.0,14950.0,15200.0,7742.0
2021-02-04 10:00:00,15000.0,15050.0,14900.0,14900.0,8653.0
2021-02-04 11:00:00,14900.0,15100.0,14750.0,15050.0,17544.0
2021-02-04 12:00:00,15150.0,15300.0,15050.0,15150.0,16859.0
2021-02-04 13:00:00,15250.0,15300.0,15050.0,15200.0,22616.0
2021-02-04 14:00:00,15150.0,15150.0,14850.0,15000.0,14227.0
2021-02-04 15:00:00,15350.0,15400.0,15200.0,15300.0,18892.0
2021-02-05 09:00:00,15100.0,15150.0,15000.0,15000.0,8846.0
2021-02-05 10:00:00,15300.0,15300.0,14900.0,14950.0,28517.0
2021-02-05 11:00:00,14950.0,15100.0,14750.0,15100.0,27011.0
2021-02-05 12:00:00,15050.0,15250.0,15000.0,15050.0,27821.0
2021-02-05 13:00:00,15050.0,15100.0,14900.0,14950.0,4940.0
2021-02-05 14:00:00,14950.0,15000.0,14900.0,14900.0,6515.0
2021-02-05 15:00:00,14950.0,15100.0,14900.0,15100.0,9458.0
2021-02-08 09:00:00,14950.0,14950.0,14850.0,14900.0,10066.0
2021-02-08 10:00:00,14900.0,14950.0,14850.0,14850.0,6720.0
2021-02-08 11:00:00,14950.0,15000.0,14900.0,14900.0,5312.0
2021-02-08 12:00:00,15250.0,15300.0,14900.0,14900.0,23044.0
2021-02-08 13:00:00,14950.0,15000.0,14900.0,15000.0,8631.0
2021-02-08 14:00:00,14900.0,15000.0,14900.0,14950.0,8207.0
2021-02-08 15:00:00,14950.0,15000.0,14950.0,14950.0,5836.0
2021-02-09 09:00:00,14900.0,15050.0,14600.0,14750.0,30855.0
2021-02-09 10:00:00,14750.0,14800.0,14600.0,14700.0,30771.0
2021-02-09 11:00:00,14750.0,14750.0,14650.0,14700.0,11400.0
2021-02-09 12:00:00,14750.0,14750.0,14600.0,14700.0,11218.0
2021-02-09 13:00:00,14700.0,14700.0,14600.0,14650.0,6453.0
2021-02-09 14:00:00,14700.0,14700.0,14600.0,14600.0,6133.0
2021-02-09 15:00:00,14600.0,14650.0,14600.0,14600.0,10810.0
2021-02-10 09:00:00,14700.0,14750.0,14700.0,14750.0,7363.0
2021-02-10 10:00:00,14500.0,14750.0,14500.0,14700.0,14874.0
2021-02-10 11:00:00,14550.0,14600.0,14500.0,14500.0,6457.0
2021-02-10 12:00:00,14700.0,14700.0,14400.0,14550.0,25810.0
2021-02-10 13:00:00,14550.0,14600.0,14500.0,14550.0,5267.0
2021-02-10 14:00:00,14600.0,14600.0,14450.0,14550.0,9087.0
2021-02-10 15:00:00,14600.0,14600.0,14550.0,14600.0,2758.0
2021-02-15 09:00:00,15150.0,15300.0,15150.0,15300.0,18793.0
2021-02-15 10:00:00,15250.0,15300.0,15200.0,15300.0,17188.0
2021-02-15 11:00:00,15150.0,15250.0,15150.0,15200.0,10430.0
2021-02-15 12:00:00,14850.0,14950.0,14500.0,14950.0,53533.0
2021-02-15 13:00:00,15100.0,15200.0,15100.0,15150.0,8146.0
2021-02-15 14:00:00,14950.0,15300.0,14900.0,15100.0,57133.0
2021-02-15 15:00:00,15150.0,15250.0,15100.0,15150.0,11726.0
2021-02-16 09:00:00,15200.0,15500.0,15150.0,15200.0,41574.0
2021-02-16 10:00:00,15200.0,15250.0,15100.0,15100.0,14174.0
2021-02-16 11:00:00,15100.0,15250.0,15100.0,15200.0,8621.0
2021-02-16 12:00:00,15150.0,15250.0,15100.0,15200.0,5110.0
2021-02-16 13:00:00,15200.0,15200.0,15150.0,15150.0,4710.0
2021-02-16 14:00:00,15200.0,15200.0,15100.0,15150.0,9480.0
2021-02-16 15:00:00,15100.0,15300.0,15100.0,15300.0,6363.0
2021-02-17 09:00:00,15150.0,15250.0,15150.0,15200.0,11424.0
2021-02-17 10:00:00,15200.0,15200.0,15150.0,15150.0,3909.0
2021-02-17 11:00:00,15100.0,15200.0,15050.0,15150.0,12634.0
2021-02-17 12:00:00,15300.0,15300.0,15000.0,15050.0,22747.0
2021-02-17 13:00:00,15150.0,15150.0,15050.0,15150.0,8804.0
2021-02-17 14:00:00,15050.0,15200.0,15050.0,15200.0,8834.0
2021-02-17 15:00:00,15100.0,15150.0,15100.0,15150.0,10260.0
2021-02-18 09:00:00,15200.0,15500.0,15000.0,15350.0,42713.0
2021-02-18 10:00:00,15350.0,15400.0,15150.0,15300.0,17273.0
2021-02-18 11:00:00,15300.0,15300.0,15200.0,15300.0,9565.0
2021-02-18 12:00:00,15250.0,15300.0,15050.0,15050.0,11190.0
2021-02-18 13:00:00,15100.0,15150.0,15000.0,15150.0,15707.0
2021-02-18 14:00:00,15150.0,15250.0,15100.0,15250.0,10277.0
2021-02-18 15:00:00,15250.0,15350.0,15150.0,15300.0,14187.0
2021-02-19 09:00:00,15000.0,15050.0,14950.0,15000.0,5129.0
2021-02-19 10:00:00,14950.0,15050.0,14900.0,15000.0,12219.0
2021-02-19 11:00:00,14850.0,15050.0,14850.0,14950.0,9373.0
2021-02-19 12:00:00,14900.0,14950.0,14700.0,14850.0,15884.0
2021-02-19 13:00:00,15150.0,15200.0,14800.0,14850.0,44976.0
2021-02-19 14:00:00,15400.0,15400.0,15050.0,15150.0,21365.0
2021-02-19 15:00:00,14800.0,14900.0,14750.0,14850.0,23301.0
2021-02-22 09:00:00,15100.0,15100.0,14750.0,15000.0,38066.0
2021-02-22 10:00:00,14950.0,15000.0,14750.0,14800.0,24418.0
2021-02-22 11:00:00,14800.0,14800.0,14550.0,14650.0,48015.0
2021-02-22 12:00:00,14600.0,14650.0,14450.0,14550.0,37108.0
2021-02-22 13:00:00,14550.0,14650.0,14500.0,14550.0,14451.0
2021-02-22 14:00:00,14500.0,14600.0,14500.0,14500.0,21786.0
2021-02-22 15:00:00,14500.0,14600.0,14500.0,14500.0,10311.0
2021-02-23 09:00:00,14250.0,14350.0,14250.0,14350.0,9825.0
2021-02-23 10:00:00,14300.0,14300.0,14200.0,14250.0,19083.0
2021-02-23 11:00:00,14300.0,14350.0,14200.0,14300.0,19843.0
2021-02-23 12:00:00,14300.0,14500.0,14200.0,14450.0,26047.0
2021-02-23 13:00:00,14450.0,14500.0,14350.0,14350.0,13342.0
2021-02-23 14:00:00,14350.0,14450.0,14250.0,14300.0,25770.0
2021-02-23 15:00:00,14400.0,14400.0,14250.0,14250.0,9347.0
2021-02-24 09:00:00,14200.0,14350.0,13900.0,14050.0,51579.0
2021-02-24 10:00:00,14000.0,14150.0,14000.0,14100.0,25464.0
2021-02-24 11:00:00,14100.0,14150.0,14000.0,14000.0,10881.0
2021-02-24 12:00:00,14000.0,14050.0,13950.0,13950.0,9697.0
2021-02-24 13:00:00,14000.0,14050.0,13900.0,13900.0,21496.0
2021-02-24 14:00:00,13900.0,14000.0,13800.0,13900.0,39294.0
2021-02-24 15:00:00,13900.0,13950.0,13800.0,13800.0,15873.0
2021-02-25 09:00:00,13950.0,14000.0,13950.0,13950.0,12792.0
2021-02-25 10:00:00,13850.0,14050.0,13850.0,13950.0,15398.0
2021-02-25 11:00:00,13800.0,13900.0,13750.0,13850.0,14243.0
2021-02-25 12:00:00,14050.0,14200.0,13900.0,14000.0,33363.0
2021-02-25 13:00:00,13950.0,14000.0,13900.0,13950.0,5832.0
2021-02-25 14:00:00,14000.0,14000.0,13800.0,14000.0,22748.0
2021-02-25 15:00:00,13900.0,13950.0,13750.0,13800.0,20205.0
2021-02-26 09:00:00,13050.0,13100.0,12750.0,13000.0,87236.0
2021-02-26 10:00:00,13050.0,13050.0,12850.0,13000.0,30377.0
2021-02-26 11:00:00,13150.0,13250.0,13000.0,13050.0,46053.0
2021-02-26 12:00:00,13400.0,13600.0,13300.0,13350.0,46813.0
2021-02-26 13:00:00,13350.0,13500.0,13350.0,13450.0,18917.0
2021-02-26 14:00:00,13350.0,13450.0,13200.0,13300.0,33980.0
2021-02-26 15:00:00,13350.0,13450.0,13100.0,13150.0,27573.0
2021-03-02 09:00:00,12800.0,12800.0,12450.0,12600.0,140232.0
2021-03-02 10:00:00,12600.0,12700.0,12550.0,12600.0,33950.0
2021-03-02 11:00:00,12550.0,12700.0,12550.0,12550.0,20728.0
2021-03-02 12:00:00,12550.0,12600.0,12500.0,12550.0,18650.0
2021-03-02 13:00:00,12550.0,12650.0,12450.0,12450.0,33543.0
2021-03-02 14:00:00,12450.0,12500.0,12350.0,12500.0,25288.0
2021-03-02 15:00:00,12500.0,12550.0,12450.0,12550.0,13144.0
2021-03-03 09:00:00,12400.0,12500.0,12400.0,12450.0,18133.0
2021-03-03 10:00:00,12450.0,12500.0,12400.0,12450.0,17534.0
2021-03-03 11:00:00,12450.0,12450.0,12350.0,12450.0,8421.0
2021-03-03 12:00:00,12350.0,12450.0,12350.0,12450.0,6489.0
2021-03-03 13:00:00,12200.0,12400.0,12200.0,12300.0,12676.0
2021-03-03 14:00:00,12500.0,12550.0,12150.0,12200.0,46903.0
2021-03-03 15:00:00,12600.0,12700.0,12450.0,12500.0,25011.0
2021-03-04 09:00:00,12250.0,12450.0,12200.0,12450.0,25540.0
2021-03-04 10:00:00,12450.0,12450.0,12300.0,12350.0,15015.0
2021-03-04 11:00:00,12350.0,12400.0,12250.0,12300.0,8172.0
2021-03-04 12:00:00,12300.0,12300.0,12200.0,12200.0,10360.0
2021-03-04 13:00:00,12200.0,12250.0,12100.0,12200.0,14035.0
2021-03-04 14:00:00,12250.0,12300.0,12200.0,12250.0,7156.0
2021-03-04 15:00:00,12200.0,12350.0,12200.0,12350.0,10286.0
2021-03-05 09:00:00,12150.0,12250.0,12150.0,12200.0,6662.0
2021-03-05 10:00:00,12100.0,12200.0,12050.0,12150.0,6484.0
2021-03-05 11:00:00,12100.0,12250.0,12050.0,12100.0,12512.0
2021-03-05 12:00:00,12100.0,12250.0,11800.0,11850.0,57827.0
2021-03-05 13:00:00,11800.0,11900.0,11700.0,11900.0,12490.0
2021-03-05 14:00:00,11850.0,11850.0,11650.0,11800.0,30814.0
2021-03-05 15:00:00,11900.0,12100.0,11850.0,12100.0,16305.0
2021-03-08 09:00:00,11500.0,11600.0,11300.0,11300.0,64450.0
2021-03-08 10:00:00,11350.0,11450.0,11300.0,11400.0,20858.0
