Datetime,Open,High,Low,Close,Volume
2020-09-03 13:00:00,9070.0,9080.0,9010.0,9020.0,6138.0
2020-09-03 14:00:00,9040.0,9120.0,9040.0,9070.0,5529.0
2020-09-03 15:00:00,9020.0,9020.0,8980.0,8980.0,4006.0
2020-09-04 09:00:00,8870.0,8870.0,8830.0,8830.0,1321.0
2020-09-04 10:00:00,8840.0,8860.0,8830.0,8850.0,2002.0
2020-09-04 11:00:00,8850.0,8890.0,8830.0,8880.0,739.0
2020-09-04 12:00:00,8880.0,8900.0,8850.0,8870.0,4111.0
2020-09-04 13:00:00,8870.0,8870.0,8770.0,8830.0,9755.0
2020-09-04 14:00:00,8630.0,8950.0,8630.0,8880.0,6385.0
2020-09-04 15:00:00,8830.0,8850.0,8780.0,8850.0,1886.0
2020-09-07 09:00:00,8860.0,8990.0,8800.0,8850.0,6909.0
2020-09-07 10:00:00,8870.0,9000.0,8870.0,8990.0,5751.0
2020-09-07 11:00:00,8990.0,8990.0,8940.0,8960.0,1051.0
2020-09-07 12:00:00,8950.0,8970.0,8950.0,8970.0,2908.0
2020-09-07 13:00:00,8960.0,9010.0,8960.0,8990.0,3110.0
2020-09-07 14:00:00,8990.0,9020.0,8970.0,9020.0,15504.0
2020-09-07 15:00:00,9020.0,9030.0,9010.0,9020.0,2326.0
2020-09-08 09:00:00,9060.0,9130.0,9060.0,9070.0,3992.0
2020-09-08 10:00:00,9110.0,9150.0,9080.0,9080.0,4398.0
2020-09-08 11:00:00,9080.0,9120.0,9050.0,9050.0,5354.0
2020-09-08 12:00:00,9130.0,9160.0,9060.0,9100.0,6205.0
2020-09-08 13:00:00,9060.0,9090.0,8980.0,9040.0,10787.0
2020-09-08 14:00:00,9060.0,9310.0,9050.0,9100.0,44513.0
2020-09-08 15:00:00,9100.0,9140.0,9060.0,9100.0,3935.0
2020-09-09 09:00:00,8990.0,9070.0,8900.0,8960.0,10133.0
2020-09-09 10:00:00,8950.0,9070.0,8890.0,9070.0,21108.0
2020-09-09 11:00:00,9070.0,9140.0,9070.0,9130.0,8690.0
2020-09-09 12:00:00,9130.0,9270.0,9120.0,9240.0,26429.0
2020-09-09 13:00:00,9220.0,9390.0,9150.0,9350.0,36024.0
2020-09-09 14:00:00,9340.0,9500.0,9110.0,9430.0,73164.0
2020-09-09 15:00:00,9430.0,9540.0,9420.0,9540.0,29921.0
2020-09-10 09:00:00,9330.0,9350.0,9300.0,9320.0,8437.0
2020-09-10 10:00:00,9350.0,9410.0,9320.0,9330.0,12522.0
2020-09-10 11:00:00,9410.0,9420.0,9350.0,9350.0,4527.0
2020-09-10 12:00:00,9550.0,9550.0,9290.0,9320.0,31031.0
2020-09-10 13:00:00,9350.0,9430.0,9320.0,9390.0,7317.0
2020-09-10 14:00:00,9320.0,9380.0,9250.0,9350.0,19911.0
2020-09-10 15:00:00,9390.0,9410.0,9310.0,9400.0,8336.0
2020-09-11 09:00:00,9230.0,9310.0,9230.0,9280.0,2195.0
2020-09-11 10:00:00,9260.0,9280.0,9230.0,9250.0,3010.0
2020-09-11 11:00:00,9220.0,9230.0,9180.0,9230.0,5808.0
2020-09-11 12:00:00,9330.0,9390.0,9220.0,9240.0,12118.0
2020-09-11 13:00:00,9210.0,9240.0,9190.0,9190.0,6528.0
2020-09-11 14:00:00,9280.0,9290.0,9210.0,9220.0,5812.0
2020-09-11 15:00:00,9200.0,9220.0,9200.0,9220.0,2464.0
2020-09-14 09:00:00,9270.0,9320.0,9230.0,9240.0,6290.0
2020-09-14 10:00:00,9240.0,9470.0,9240.0,9350.0,12968.0
2020-09-14 11:00:00,9350.0,9410.0,9310.0,9410.0,8259.0
2020-09-14 12:00:00,9410.0,9430.0,9340.0,9390.0,6271.0
2020-09-14 13:00:00,9410.0,9410.0,9340.0,9340.0,3285.0
2020-09-14 14:00:00,9340.0,9360.0,9210.0,9310.0,15788.0
2020-09-14 15:00:00,9310.0,9330.0,9260.0,9260.0,6124.0
2020-09-15 09:00:00,9230.0,9270.0,9210.0,9230.0,5548.0
2020-09-15 10:00:00,9230.0,9260.0,9200.0,9230.0,6747.0
2020-09-15 11:00:00,9260.0,9260.0,9220.0,9250.0,1683.0
2020-09-15 12:00:00,9240.0,9250.0,9170.0,9200.0,6851.0
2020-09-15 13:00:00,9210.0,9290.0,9210.0,9270.0,3188.0
2020-09-15 14:00:00,9280.0,9390.0,9210.0,9240.0,10177.0
2020-09-15 15:00:00,9280.0,9290.0,9220.0,9240.0,5332.0
2020-09-16 09:00:00,9230.0,9350.0,9230.0,9350.0,10976.0
2020-09-16 10:00:00,9350.0,9460.0,9340.0,9380.0,24448.0
2020-09-16 11:00:00,9390.0,9480.0,9360.0,9430.0,19374.0
2020-09-16 12:00:00,9430.0,9540.0,9420.0,9430.0,60283.0
2020-09-16 13:00:00,9430.0,9860.0,9420.0,9670.0,202877.0
2020-09-16 14:00:00,9670.0,9950.0,9610.0,9850.0,295246.0
2020-09-16 15:00:00,9850.0,9880.0,9720.0,9880.0,61401.0
2020-09-17 09:00:00,9480.0,9540.0,9420.0,9420.0,12727.0
2020-09-17 10:00:00,9470.0,9480.0,9380.0,9480.0,17929.0
2020-09-17 11:00:00,9440.0,9490.0,9420.0,9490.0,13032.0
2020-09-17 12:00:00,9730.0,9730.0,9520.0,9600.0,72115.0
2020-09-17 13:00:00,9520.0,9550.0,9460.0,9470.0,25202.0
2020-09-17 14:00:00,9600.0,9650.0,9510.0,9520.0,23036.0
2020-09-17 15:00:00,9470.0,9490.0,9410.0,9440.0,16222.0
2020-09-18 09:00:00,9250.0,9340.0,9230.0,9320.0,5876.0
2020-09-18 10:00:00,9290.0,9320.0,9250.0,9250.0,1914.0
2020-09-18 11:00:00,9240.0,9300.0,9240.0,9260.0,3000.0
2020-09-18 12:00:00,9400.0,9570.0,9270.0,9270.0,25133.0
2020-09-18 13:00:00,9300.0,9350.0,9240.0,9260.0,6404.0
2020-09-18 14:00:00,9270.0,9300.0,9200.0,9300.0,14696.0
2020-09-18 15:00:00,9270.0,9300.0,9240.0,9240.0,5028.0
2020-09-21 09:00:00,9300.0,9300.0,9130.0,9190.0,9759.0
2020-09-21 10:00:00,9200.0,9250.0,9160.0,9170.0,9179.0
2020-09-21 11:00:00,9170.0,9170.0,9120.0,9140.0,6903.0
2020-09-21 12:00:00,9140.0,9170.0,9110.0,9120.0,3799.0
2020-09-21 13:00:00,9110.0,9150.0,9110.0,9120.0,1431.0
2020-09-21 14:00:00,9130.0,9130.0,9000.0,9040.0,14382.0
2020-09-21 15:00:00,9040.0,9080.0,9000.0,9000.0,9654.0
2020-09-22 09:00:00,8800.0,8800.0,8690.0,8700.0,9514.0
2020-09-22 10:00:00,8710.0,8750.0,8690.0,8700.0,8684.0
2020-09-22 11:00:00,8780.0,8800.0,8740.0,8780.0,4650.0
2020-09-22 12:00:00,9000.0,9000.0,8800.0,8800.0,14210.0
2020-09-22 13:00:00,8820.0,8830.0,8730.0,8760.0,14262.0
2020-09-22 14:00:00,8810.0,8880.0,8800.0,8850.0,15334.0
2020-09-22 15:00:00,8760.0,8800.0,8750.0,8770.0,2219.0
2020-09-23 09:00:00,8800.0,8980.0,8720.0,8720.0,8082.0
2020-09-23 10:00:00,8720.0,8730.0,8520.0,8730.0,10779.0
2020-09-23 11:00:00,8710.0,8820.0,8690.0,8820.0,1383.0
2020-09-23 12:00:00,8740.0,8740.0,8610.0,8680.0,2680.0
2020-09-23 13:00:00,8720.0,8810.0,8680.0,8740.0,1895.0
2020-09-23 14:00:00,8740.0,8810.0,8690.0,8790.0,2408.0
2020-09-23 15:00:00,8770.0,8770.0,8690.0,8700.0,2097.0
2020-09-24 09:00:00,8350.0,8360.0,8310.0,8310.0,9166.0
2020-09-24 10:00:00,8390.0,8420.0,8330.0,8350.0,3822.0
2020-09-24 11:00:00,8410.0,8450.0,8380.0,8390.0,8238.0
2020-09-24 12:00:00,8410.0,8430.0,8370.0,8430.0,3428.0
2020-09-24 13:00:00,8520.0,8620.0,8480.0,8500.0,6077.0
2020-09-24 14:00:00,8560.0,8700.0,8450.0,8550.0,6498.0
2020-09-24 15:00:00,8470.0,8500.0,8390.0,8410.0,13212.0
2020-09-25 09:00:00,8360.0,8470.0,8310.0,8370.0,7661.0
2020-09-25 10:00:00,8380.0,8430.0,8370.0,8370.0,3328.0
2020-09-25 11:00:00,8370.0,8400.0,8370.0,8390.0,773.0
2020-09-25 12:00:00,8390.0,8440.0,8390.0,8430.0,3811.0
2020-09-25 13:00:00,8410.0,8440.0,8380.0,8390.0,1573.0
2020-09-25 14:00:00,8410.0,8440.0,8340.0,8440.0,3678.0
2020-09-25 15:00:00,8400.0,8500.0,8400.0,8490.0,2939.0
2020-09-28 09:00:00,8600.0,8630.0,8580.0,8630.0,3058.0
2020-09-28 10:00:00,8550.0,8610.0,8500.0,8610.0,2833.0
2020-09-28 11:00:00,8600.0,8630.0,8570.0,8620.0,722.0
2020-09-28 12:00:00,8640.0,8640.0,8580.0,8610.0,370.0
2020-09-28 13:00:00,8520.0,8590.0,8430.0,8520.0,4376.0
2020-09-28 14:00:00,8600.0,8600.0,8540.0,8570.0,1096.0
2020-09-28 15:00:00,8510.0,8680.0,8490.0,8640.0,4705.0
2020-09-29 09:00:00,8620.0,8770.0,8620.0,8670.0,1616.0
2020-09-29 10:00:00,8660.0,8660.0,8580.0,8600.0,7492.0
2020-09-29 11:00:00,8600.0,8710.0,8600.0,8660.0,1652.0
2020-09-29 12:00:00,8670.0,8680.0,8580.0,8590.0,7026.0
2020-09-29 13:00:00,8610.0,8620.0,8590.0,8610.0,2982.0
2020-09-29 14:00:00,8600.0,8610.0,8580.0,8600.0,3322.0
2020-09-29 15:00:00,8590.0,8630.0,8590.0,8620.0,841.0
2020-10-05 09:00:00,8620.0,8650.0,8610.0,8630.0,3600.0
2020-10-05 10:00:00,8620.0,8640.0,8570.0,8620.0,4187.0
2020-10-05 11:00:00,8660.0,8660.0,8590.0,8640.0,4128.0
2020-10-05 12:00:00,8600.0,8600.0,8540.0,8550.0,4986.0
2020-10-05 13:00:00,8560.0,8600.0,8560.0,8590.0,1485.0
2020-10-05 14:00:00,8620.0,8720.0,8550.0,8600.0,3538.0
2020-10-05 15:00:00,8590.0,8700.0,8570.0,8660.0,2882.0
2020-10-06 09:00:00,8730.0,8730.0,8640.0,8690.0,5768.0
2020-10-06 10:00:00,8680.0,8680.0,8640.0,8670.0,1193.0
2020-10-06 11:00:00,8670.0,8730.0,8670.0,8730.0,8007.0
2020-10-06 12:00:00,8650.0,8680.0,8640.0,8670.0,962.0
2020-10-06 13:00:00,8660.0,8660.0,8630.0,8630.0,1476.0
2020-10-06 14:00:00,8630.0,8730.0,8630.0,8650.0,4928.0
2020-10-06 15:00:00,8630.0,8690.0,8630.0,8690.0,2389.0
2020-10-07 09:00:00,8630.0,8770.0,8630.0,8740.0,2382.0
2020-10-07 10:00:00,8730.0,8740.0,8700.0,8730.0,3073.0
2020-10-07 11:00:00,8710.0,8730.0,8680.0,8700.0,2183.0
2020-10-07 12:00:00,8710.0,8720.0,8670.0,8670.0,1126.0
2020-10-07 13:00:00,8670.0,8690.0,8670.0,8670.0,782.0
2020-10-07 14:00:00,8680.0,8730.0,8660.0,8710.0,1174.0
2020-10-07 15:00:00,8710.0,8730.0,8700.0,8730.0,1338.0
2020-10-08 09:00:00,8670.0,8750.0,8660.0,8700.0,3466.0
2020-10-08 10:00:00,8700.0,8780.0,8700.0,8780.0,3655.0
2020-10-08 11:00:00,8690.0,8730.0,8670.0,8670.0,3034.0
2020-10-08 12:00:00,8730.0,8730.0,8660.0,8660.0,5672.0
2020-10-08 13:00:00,8650.0,8680.0,8620.0,8650.0,8629.0
2020-10-08 14:00:00,8760.0,8790.0,8730.0,8730.0,9706.0
2020-10-08 15:00:00,8660.0,8680.0,8650.0,8680.0,1138.0
2020-10-12 09:00:00,8800.0,8830.0,8730.0,8740.0,5116.0
2020-10-12 10:00:00,8760.0,8770.0,8720.0,8760.0,6310.0
2020-10-12 11:00:00,8760.0,8760.0,8730.0,8750.0,921.0
2020-10-12 12:00:00,8740.0,8800.0,8720.0,8760.0,4761.0
2020-10-12 13:00:00,8760.0,8790.0,8760.0,8760.0,1821.0
2020-10-12 14:00:00,8760.0,8780.0,8760.0,8760.0,7165.0
2020-10-12 15:00:00,8760.0,8780.0,8750.0,8780.0,1641.0
2020-10-13 09:00:00,8730.0,8740.0,8680.0,8700.0,1934.0
2020-10-13 10:00:00,8740.0,8770.0,8660.0,8730.0,8419.0
2020-10-13 11:00:00,8760.0,8760.0,8730.0,8730.0,3367.0
2020-10-13 12:00:00,8730.0,8770.0,8730.0,8750.0,875.0
2020-10-13 13:00:00,8780.0,8780.0,8750.0,8780.0,3492.0
2020-10-13 14:00:00,8790.0,8830.0,8750.0,8780.0,4894.0
2020-10-13 15:00:00,8780.0,8780.0,8720.0,8750.0,4862.0
2020-10-14 09:00:00,8790.0,8800.0,8620.0,8710.0,7604.0
2020-10-14 10:00:00,8710.0,8790.0,8680.0,8760.0,7118.0
2020-10-14 11:00:00,8790.0,8880.0,8760.0,8870.0,14711.0
2020-10-14 12:00:00,8870.0,8900.0,8810.0,8900.0,8775.0
2020-10-14 13:00:00,8900.0,9070.0,8900.0,8970.0,29648.0
2020-10-14 14:00:00,8950.0,9070.0,8920.0,9030.0,17921.0
2020-10-14 15:00:00,9030.0,9040.0,9000.0,9040.0,7351.0
2020-10-15 09:00:00,8950.0,8970.0,8900.0,8950.0,3171.0
2020-10-15 10:00:00,8990.0,9020.0,8910.0,8960.0,8158.0
2020-10-15 11:00:00,8940.0,8970.0,8930.0,8970.0,2697.0
2020-10-15 12:00:00,8990.0,9060.0,8990.0,9020.0,2091.0
2020-10-15 13:00:00,9030.0,9050.0,8940.0,9000.0,9138.0
2020-10-15 14:00:00,9020.0,9020.0,8950.0,8990.0,3212.0
2020-10-15 15:00:00,9100.0,9170.0,8990.0,9040.0,31822.0
2020-10-16 09:00:00,8640.0,8670.0,8590.0,8630.0,6445.0
2020-10-16 10:00:00,8590.0,8680.0,8590.0,8640.0,2300.0
2020-10-16 11:00:00,8680.0,8720.0,8570.0,8590.0,7250.0
2020-10-16 12:00:00,8710.0,8750.0,8590.0,8750.0,9602.0
2020-10-16 13:00:00,8750.0,8750.0,8620.0,8640.0,7160.0
2020-10-16 14:00:00,8970.0,8970.0,8720.0,8720.0,17371.0
2020-10-16 15:00:00,8630.0,8810.0,8630.0,8680.0,3811.0
2020-10-19 09:00:00,8630.0,8840.0,8520.0,8800.0,16198.0
2020-10-19 10:00:00,8800.0,8890.0,8790.0,8850.0,14192.0
2020-10-19 11:00:00,8850.0,8850.0,8790.0,8830.0,2226.0
2020-10-19 12:00:00,8820.0,8830.0,8710.0,8740.0,2253.0
2020-10-19 13:00:00,8740.0,8800.0,8740.0,8780.0,995.0
2020-10-19 14:00:00,8780.0,8800.0,8710.0,8710.0,2077.0
2020-10-19 15:00:00,8710.0,8800.0,8620.0,8730.0,8934.0
2020-10-20 09:00:00,8600.0,8610.0,8560.0,8560.0,1367.0
2020-10-20 10:00:00,8530.0,8620.0,8520.0,8600.0,3262.0
2020-10-20 11:00:00,8530.0,8550.0,8530.0,8530.0,2185.0
2020-10-20 12:00:00,8540.0,8560.0,8530.0,8530.0,4177.0
2020-10-20 13:00:00,8640.0,8660.0,8530.0,8540.0,4934.0
2020-10-20 14:00:00,8600.0,8740.0,8520.0,8630.0,5286.0
2020-10-20 15:00:00,8520.0,8540.0,8510.0,8530.0,2754.0
2020-10-21 09:00:00,8520.0,8720.0,8520.0,8620.0,1996.0
2020-10-21 10:00:00,8610.0,8610.0,8600.0,8610.0,1150.0
2020-10-21 11:00:00,8610.0,8630.0,8600.0,8600.0,1987.0
2020-10-21 12:00:00,8600.0,8630.0,8600.0,8600.0,4989.0
2020-10-21 13:00:00,8600.0,8620.0,8570.0,8580.0,2653.0
2020-10-21 14:00:00,8580.0,8640.0,8570.0,8600.0,6889.0
2020-10-21 15:00:00,8600.0,8640.0,8590.0,8640.0,906.0
2020-10-22 09:00:00,8630.0,8650.0,8610.0,8640.0,836.0
2020-10-22 10:00:00,8620.0,8630.0,8600.0,8600.0,2268.0
2020-10-22 11:00:00,8700.0,8700.0,8600.0,8630.0,2971.0
2020-10-22 12:00:00,8650.0,8720.0,8640.0,8690.0,4563.0
2020-10-22 13:00:00,8680.0,8730.0,8610.0,8630.0,4486.0
2020-10-22 14:00:00,8620.0,8730.0,8600.0,8680.0,4585.0
2020-10-22 15:00:00,8640.0,8640.0,8580.0,8620.0,1380.0
2020-10-23 09:00:00,8610.0,8620.0,8600.0,8600.0,1606.0
2020-10-23 10:00:00,8580.0,8630.0,8580.0,8610.0,711.0
2020-10-23 11:00:00,8590.0,8630.0,8580.0,8580.0,2626.0
2020-10-23 12:00:00,8540.0,8650.0,8540.0,8560.0,3239.0
2020-10-23 13:00:00,8580.0,8630.0,8580.0,8600.0,645.0
2020-10-23 14:00:00,8560.0,8640.0,8540.0,8580.0,2169.0
2020-10-23 15:00:00,8590.0,8620.0,8590.0,8590.0,441.0
2020-10-26 09:00:00,8600.0,8740.0,8500.0,8540.0,3820.0
2020-10-26 10:00:00,8530.0,8530.0,8470.0,8500.0,3995.0
2020-10-26 11:00:00,8490.0,8630.0,8460.0,8620.0,3185.0
2020-10-26 12:00:00,8620.0,8620.0,8500.0,8560.0,2338.0
2020-10-26 13:00:00,8530.0,8550.0,8460.0,8460.0,3803.0
2020-10-26 14:00:00,8460.0,8500.0,8440.0,8480.0,5739.0
2020-10-26 15:00:00,8450.0,8470.0,8410.0,8470.0,3717.0
2020-10-27 09:00:00,8360.0,8390.0,8350.0,8390.0,3099.0
2020-10-27 10:00:00,8380.0,8420.0,8360.0,8360.0,7217.0
2020-10-27 11:00:00,8410.0,8430.0,8380.0,8380.0,6641.0
2020-10-27 12:00:00,8400.0,8450.0,8390.0,8410.0,1997.0
2020-10-27 13:00:00,8410.0,8430.0,8360.0,8370.0,1718.0
2020-10-27 14:00:00,8400.0,8430.0,8380.0,8400.0,2117.0
2020-10-27 15:00:00,8400.0,8550.0,8320.0,8390.0,9612.0
2020-10-28 09:00:00,8310.0,8450.0,8310.0,8390.0,2797.0
2020-10-28 10:00:00,8390.0,8420.0,8380.0,8390.0,1003.0
2020-10-28 11:00:00,8390.0,8420.0,8390.0,8410.0,497.0
2020-10-28 12:00:00,8410.0,8410.0,8390.0,8390.0,268.0
2020-10-28 13:00:00,8410.0,8410.0,8390.0,8400.0,559.0
2020-10-28 14:00:00,8400.0,8430.0,8380.0,8420.0,2409.0
2020-10-28 15:00:00,8410.0,8430.0,8390.0,8420.0,2411.0
2020-10-29 09:00:00,8360.0,8360.0,8340.0,8350.0,1244.0
2020-10-29 10:00:00,8350.0,8400.0,8340.0,8340.0,2605.0
2020-10-29 11:00:00,8350.0,8370.0,8330.0,8360.0,903.0
2020-10-29 12:00:00,8370.0,8370.0,8350.0,8370.0,804.0
2020-10-29 13:00:00,8350.0,8370.0,8310.0,8350.0,302.0
2020-10-29 14:00:00,8410.0,8420.0,8300.0,8360.0,5724.0
2020-10-29 15:00:00,8360.0,8370.0,8350.0,8350.0,1178.0
2020-10-30 09:00:00,8450.0,8470.0,8400.0,8400.0,3449.0
2020-10-30 10:00:00,8390.0,8400.0,8340.0,8400.0,2249.0
2020-10-30 11:00:00,8400.0,8420.0,8360.0,8360.0,1036.0
2020-10-30 12:00:00,8360.0,8390.0,8350.0,8350.0,2476.0
2020-10-30 13:00:00,8380.0,8390.0,8340.0,8340.0,493.0
2020-10-30 14:00:00,8350.0,8360.0,8320.0,8330.0,2548.0
2020-10-30 15:00:00,8330.0,8420.0,8310.0,8310.0,2352.0
2020-11-02 09:00:00,8460.0,8480.0,8450.0,8470.0,1506.0
2020-11-02 10:00:00,8470.0,8480.0,8450.0,8460.0,984.0
2020-11-02 11:00:00,8410.0,8490.0,8410.0,8460.0,685.0
2020-11-02 12:00:00,8350.0,8380.0,8300.0,8340.0,1570.0
2020-11-02 13:00:00,8420.0,8500.0,8410.0,8460.0,6043.0
2020-11-02 14:00:00,8340.0,8420.0,8310.0,8420.0,2097.0
2020-11-02 15:00:00,8460.0,8470.0,8400.0,8410.0,2588.0
2020-11-03 09:00:00,8630.0,8680.0,8620.0,8650.0,6627.0
2020-11-03 10:00:00,8640.0,8690.0,8590.0,8690.0,5063.0
2020-11-03 11:00:00,8620.0,8640.0,8600.0,8630.0,3209.0
2020-11-03 12:00:00,8540.0,8660.0,8490.0,8650.0,4137.0
2020-11-03 13:00:00,8640.0,8650.0,8610.0,8640.0,2917.0
2020-11-03 14:00:00,8640.0,8650.0,8610.0,8630.0,2644.0
2020-11-03 15:00:00,8620.0,8630.0,8610.0,8620.0,332.0
2020-11-04 09:00:00,8750.0,8750.0,8680.0,8700.0,8692.0
2020-11-04 10:00:00,8700.0,8710.0,8650.0,8680.0,3866.0
2020-11-04 11:00:00,8680.0,8690.0,8630.0,8690.0,12299.0
2020-11-04 12:00:00,8670.0,8690.0,8670.0,8670.0,842.0
2020-11-04 13:00:00,8670.0,8710.0,8670.0,8680.0,1459.0
2020-11-04 14:00:00,8680.0,8790.0,8670.0,8730.0,7482.0
2020-11-04 15:00:00,8720.0,8750.0,8700.0,8750.0,2442.0
2020-11-05 09:00:00,8790.0,8800.0,8750.0,8760.0,4796.0
2020-11-05 10:00:00,8760.0,8770.0,8730.0,8730.0,3270.0
2020-11-05 11:00:00,8730.0,8800.0,8710.0,8800.0,2826.0
2020-11-05 12:00:00,8730.0,8740.0,8710.0,8720.0,5042.0
2020-11-05 13:00:00,8760.0,8760.0,8730.0,8730.0,1435.0
2020-11-05 14:00:00,8730.0,8790.0,8730.0,8760.0,3735.0
2020-11-05 15:00:00,8850.0,8860.0,8710.0,8730.0,6612.0
2020-11-06 09:00:00,8860.0,8860.0,8740.0,8760.0,2234.0
2020-11-06 10:00:00,8760.0,8790.0,8750.0,8760.0,2858.0
2020-11-06 11:00:00,8760.0,8760.0,8700.0,8730.0,7296.0
2020-11-06 12:00:00,8730.0,8740.0,8720.0,8720.0,852.0
2020-11-06 13:00:00,8720.0,8760.0,8710.0,8740.0,1855.0
2020-11-06 14:00:00,8740.0,8800.0,8720.0,8720.0,4173.0
2020-11-06 15:00:00,8710.0,8790.0,8710.0,8720.0,1489.0
2020-11-09 09:00:00,8850.0,8890.0,8840.0,8890.0,2453.0
2020-11-09 10:00:00,8860.0,8900.0,8830.0,8860.0,1484.0
2020-11-09 11:00:00,8770.0,8900.0,8770.0,8880.0,9357.0
2020-11-09 12:00:00,8720.0,8850.0,8720.0,8790.0,13399.0
2020-11-09 13:00:00,8800.0,8810.0,8780.0,8790.0,1909.0
2020-11-09 14:00:00,8820.0,8840.0,8790.0,8800.0,2588.0
2020-11-09 15:00:00,8790.0,8800.0,8760.0,8770.0,3848.0
2020-11-10 09:00:00,8880.0,8940.0,8880.0,8920.0,6101.0
2020-11-10 10:00:00,8910.0,8930.0,8900.0,8930.0,2952.0
2020-11-10 11:00:00,8880.0,8900.0,8880.0,8880.0,789.0
2020-11-10 12:00:00,8800.0,8910.0,8800.0,8910.0,5583.0
2020-11-10 13:00:00,8900.0,8900.0,8880.0,8880.0,778.0
2020-11-10 14:00:00,8910.0,8910.0,8880.0,8880.0,4406.0
2020-11-10 15:00:00,8880.0,8910.0,8860.0,8880.0,17681.0
2020-11-11 09:00:00,8950.0,8950.0,8800.0,8800.0,3279.0
2020-11-11 10:00:00,8800.0,8820.0,8800.0,8810.0,3883.0
2020-11-11 11:00:00,8810.0,8850.0,8800.0,8800.0,3237.0
2020-11-11 12:00:00,8800.0,8810.0,8780.0,8800.0,2204.0
2020-11-11 13:00:00,8800.0,8820.0,8780.0,8780.0,1679.0
2020-11-11 14:00:00,8780.0,8800.0,8780.0,8790.0,2075.0
2020-11-11 15:00:00,8790.0,8810.0,8770.0,8770.0,1397.0
2020-11-12 09:00:00,8770.0,8780.0,8750.0,8750.0,2076.0
2020-11-12 10:00:00,8760.0,8780.0,8750.0,8760.0,1453.0
2020-11-12 11:00:00,8780.0,8780.0,8740.0,8760.0,1001.0
2020-11-12 12:00:00,8780.0,8790.0,8740.0,8780.0,10850.0
2020-11-12 13:00:00,8780.0,8780.0,8750.0,8780.0,1912.0
2020-11-12 14:00:00,8760.0,8790.0,8760.0,8780.0,1050.0
2020-11-12 15:00:00,8770.0,8860.0,8710.0,8740.0,2614.0
2020-11-13 09:00:00,8730.0,8780.0,8710.0,8740.0,2752.0
2020-11-13 10:00:00,8730.0,8730.0,8640.0,8730.0,6191.0
2020-11-13 11:00:00,8750.0,8900.0,8750.0,8880.0,15518.0
2020-11-13 12:00:00,8880.0,8880.0,8780.0,8800.0,2335.0
2020-11-13 13:00:00,8810.0,8840.0,8810.0,8840.0,364.0
2020-11-13 14:00:00,8820.0,8820.0,8740.0,8780.0,2591.0
2020-11-13 15:00:00,8760.0,8790.0,8760.0,8790.0,1220.0
2020-11-16 09:00:00,8820.0,8820.0,8800.0,8820.0,3227.0
2020-11-16 10:00:00,8800.0,8830.0,8800.0,8830.0,2135.0
2020-11-16 11:00:00,8830.0,8850.0,8800.0,8810.0,3001.0
2020-11-16 12:00:00,9000.0,9000.0,8790.0,8820.0,7954.0
2020-11-16 13:00:00,8810.0,8820.0,8800.0,8800.0,4363.0
2020-11-16 14:00:00,8800.0,8830.0,8790.0,8800.0,2741.0
2020-11-16 15:00:00,8800.0,8830.0,8790.0,8820.0,4029.0
2020-11-17 09:00:00,8710.0,8720.0,8700.0,8700.0,2518.0
2020-11-17 10:00:00,8700.0,8710.0,8700.0,8700.0,635.0
2020-11-17 11:00:00,8690.0,8730.0,8690.0,8700.0,1021.0
2020-11-17 12:00:00,8870.0,8870.0,8700.0,8760.0,5580.0
2020-11-17 13:00:00,8710.0,8740.0,8680.0,8700.0,5183.0
2020-11-17 14:00:00,8760.0,8790.0,8710.0,8720.0,4052.0
2020-11-17 15:00:00,8700.0,8730.0,8670.0,8710.0,3868.0
2020-11-18 09:00:00,8780.0,8830.0,8730.0,8800.0,9015.0
2020-11-18 10:00:00,8800.0,8810.0,8760.0,8770.0,4669.0
2020-11-18 11:00:00,8760.0,8760.0,8720.0,8730.0,3310.0
2020-11-18 12:00:00,8730.0,8750.0,8700.0,8710.0,4370.0
2020-11-18 13:00:00,8710.0,8740.0,8700.0,8720.0,2833.0
2020-11-18 14:00:00,8720.0,8730.0,8710.0,8730.0,1772.0
2020-11-18 15:00:00,8720.0,8750.0,8710.0,8720.0,1127.0
2020-11-19 09:00:00,8780.0,8820.0,8780.0,8820.0,1042.0
2020-11-19 10:00:00,8810.0,8820.0,8760.0,8780.0,4918.0
2020-11-19 11:00:00,8800.0,8820.0,8790.0,8810.0,670.0
2020-11-19 12:00:00,8720.0,8810.0,8720.0,8770.0,4175.0
2020-11-19 13:00:00,8870.0,8870.0,8750.0,8800.0,4625.0
2020-11-19 14:00:00,8770.0,8910.0,8720.0,8880.0,17878.0
2020-11-19 15:00:00,8800.0,8810.0,8780.0,8790.0,1884.0
2020-11-20 09:00:00,8940.0,8940.0,8720.0,8820.0,4782.0
2020-11-20 10:00:00,8770.0,8810.0,8740.0,8800.0,956.0
2020-11-20 11:00:00,8790.0,8810.0,8760.0,8800.0,4185.0
2020-11-20 12:00:00,8810.0,8810.0,8760.0,8790.0,2993.0
2020-11-20 13:00:00,8790.0,8800.0,8770.0,8770.0,2730.0
2020-11-20 14:00:00,8770.0,8770.0,8750.0,8770.0,3547.0
2020-11-20 15:00:00,8770.0,8780.0,8760.0,8780.0,3596.0
2020-11-23 09:00:00,8780.0,8800.0,8770.0,8770.0,1565.0
