Datetime,Open,High,Low,Close,Volume
2020-11-03 12:00:00,43099.0,43196.0,42904.0,43050.0,8554.0
2020-11-03 13:00:00,43196.0,43293.0,43050.0,43099.0,7808.0
2020-11-03 14:00:00,43002.0,43245.0,42953.0,43196.0,8353.0
2020-11-03 15:00:00,42612.0,43439.0,42612.0,43099.0,19632.0
2020-11-04 09:00:00,42856.0,43683.0,42856.0,43439.0,10904.0
2020-11-04 10:00:00,43439.0,43439.0,43245.0,43391.0,4030.0
2020-11-04 11:00:00,43391.0,44072.0,43391.0,43974.0,22902.0
2020-11-04 12:00:00,43974.0,44266.0,43926.0,44072.0,14067.0
2020-11-04 13:00:00,44072.0,44315.0,44023.0,44169.0,15020.0
2020-11-04 14:00:00,44218.0,44364.0,44072.0,44266.0,9913.0
2020-11-04 15:00:00,43342.0,43731.0,42856.0,42856.0,21567.0
2020-11-05 09:00:00,44655.0,44850.0,44607.0,44607.0,6704.0
2020-11-05 10:00:00,44753.0,44801.0,44558.0,44655.0,4930.0
2020-11-05 11:00:00,44850.0,44899.0,44607.0,44753.0,3198.0
2020-11-05 12:00:00,44850.0,44899.0,44412.0,44655.0,5331.0
2020-11-05 13:00:00,44120.0,45288.0,44120.0,45045.0,28581.0
2020-11-05 14:00:00,44607.0,44899.0,44558.0,44850.0,3491.0
2020-11-05 15:00:00,45045.0,45191.0,44558.0,44850.0,6338.0
2020-11-06 09:00:00,44655.0,44850.0,44023.0,44120.0,21372.0
2020-11-06 10:00:00,44120.0,44266.0,43877.0,44120.0,10275.0
2020-11-06 11:00:00,44120.0,44169.0,43926.0,43974.0,3744.0
2020-11-06 12:00:00,43926.0,44218.0,43926.0,44120.0,3860.0
2020-11-06 13:00:00,44072.0,44218.0,43828.0,43828.0,7297.0
2020-11-06 14:00:00,43877.0,44072.0,43780.0,43877.0,5415.0
2020-11-06 15:00:00,43926.0,44218.0,43780.0,44218.0,5147.0
2020-11-09 09:00:00,44315.0,44364.0,44266.0,44315.0,5299.0
2020-11-09 10:00:00,44509.0,44509.0,44266.0,44315.0,13636.0
2020-11-09 11:00:00,44558.0,44607.0,44509.0,44509.0,3948.0
2020-11-09 12:00:00,44558.0,44607.0,44266.0,44558.0,7268.0
2020-11-09 13:00:00,44607.0,44704.0,44461.0,44558.0,8387.0
2020-11-09 14:00:00,44509.0,44753.0,44461.0,44607.0,10519.0
2020-11-09 15:00:00,44558.0,44607.0,44461.0,44607.0,2571.0
2020-11-10 09:00:00,44218.0,44607.0,43537.0,43731.0,18044.0
2020-11-10 10:00:00,43731.0,43877.0,43634.0,43828.0,6237.0
2020-11-10 11:00:00,43828.0,43828.0,43634.0,43634.0,4999.0
2020-11-10 12:00:00,43634.0,43683.0,43439.0,43439.0,9438.0
2020-11-10 13:00:00,43439.0,43585.0,43439.0,43537.0,5529.0
2020-11-10 14:00:00,43537.0,43926.0,43488.0,43780.0,7276.0
2020-11-10 15:00:00,43780.0,43926.0,43780.0,43926.0,2094.0
2020-11-11 09:00:00,43342.0,43488.0,43342.0,43439.0,3684.0
2020-11-11 10:00:00,43391.0,43683.0,43342.0,43342.0,7399.0
2020-11-11 11:00:00,43342.0,43488.0,43293.0,43342.0,6247.0
2020-11-11 12:00:00,43780.0,43780.0,43342.0,43391.0,7899.0
2020-11-11 13:00:00,43585.0,43877.0,43245.0,43293.0,13538.0
2020-11-11 14:00:00,43342.0,43780.0,43293.0,43780.0,8348.0
2020-11-11 15:00:00,43439.0,43634.0,43342.0,43391.0,6175.0
2020-11-12 09:00:00,43585.0,44315.0,43439.0,44218.0,20095.0
2020-11-12 10:00:00,44266.0,44461.0,43974.0,44266.0,13934.0
2020-11-12 11:00:00,44266.0,44266.0,43877.0,43877.0,10792.0
2020-11-12 12:00:00,43974.0,43974.0,43537.0,43731.0,7295.0
2020-11-12 13:00:00,43731.0,43780.0,43634.0,43683.0,5672.0
2020-11-12 14:00:00,43683.0,43877.0,43585.0,43731.0,5670.0
2020-11-12 15:00:00,43731.0,44072.0,43731.0,44072.0,2795.0
2020-11-13 09:00:00,43926.0,44169.0,43828.0,44169.0,5307.0
2020-11-13 10:00:00,43731.0,44072.0,43585.0,43926.0,4902.0
2020-11-13 11:00:00,43488.0,43877.0,43391.0,43828.0,4445.0
2020-11-13 12:00:00,43439.0,43585.0,43293.0,43439.0,2248.0
2020-11-13 13:00:00,43439.0,43585.0,43196.0,43342.0,14015.0
2020-11-13 14:00:00,43731.0,43877.0,43391.0,43488.0,10647.0
2020-11-13 15:00:00,43293.0,43731.0,43293.0,43391.0,1907.0
2020-11-16 09:00:00,44169.0,45580.0,43926.0,45045.0,63086.0
2020-11-16 10:00:00,45045.0,45239.0,44899.0,45093.0,17616.0
2020-11-16 11:00:00,45093.0,45191.0,44996.0,45045.0,10047.0
2020-11-16 12:00:00,45045.0,45045.0,44753.0,44899.0,13880.0
2020-11-16 13:00:00,44899.0,45093.0,44558.0,45093.0,18829.0
2020-11-16 14:00:00,45093.0,45142.0,44801.0,44996.0,9254.0
2020-11-16 15:00:00,44996.0,45045.0,44801.0,44996.0,6822.0
2020-11-17 09:00:00,44364.0,44461.0,44169.0,44169.0,4437.0
2020-11-17 10:00:00,44558.0,44655.0,44169.0,44315.0,11387.0
2020-11-17 11:00:00,44072.0,44655.0,43926.0,44607.0,11393.0
2020-11-17 12:00:00,44218.0,44218.0,43828.0,43828.0,19777.0
2020-11-17 13:00:00,43877.0,44023.0,43828.0,43877.0,6484.0
2020-11-17 14:00:00,43877.0,44072.0,43828.0,44072.0,5643.0
2020-11-17 15:00:00,44899.0,45191.0,44120.0,44218.0,29827.0
2020-11-18 09:00:00,44753.0,44850.0,44655.0,44753.0,4724.0
2020-11-18 10:00:00,44655.0,44753.0,44655.0,44753.0,4740.0
2020-11-18 11:00:00,44753.0,44850.0,44655.0,44655.0,2802.0
2020-11-18 12:00:00,44655.0,44753.0,44558.0,44558.0,3523.0
2020-11-18 13:00:00,44558.0,44704.0,44364.0,44461.0,5461.0
2020-11-18 14:00:00,44461.0,44655.0,44364.0,44655.0,4479.0
2020-11-18 15:00:00,44266.0,44899.0,44169.0,44801.0,10593.0
2020-11-19 09:00:00,43974.0,44072.0,43926.0,43926.0,3979.0
2020-11-19 10:00:00,43683.0,43974.0,43634.0,43877.0,12879.0
2020-11-19 11:00:00,43877.0,44218.0,43828.0,44023.0,13681.0
2020-11-19 12:00:00,44072.0,44120.0,43683.0,43683.0,18268.0
2020-11-19 13:00:00,44072.0,44218.0,44023.0,44120.0,8094.0
2020-11-19 14:00:00,44412.0,44704.0,44023.0,44072.0,12748.0
2020-11-19 15:00:00,43683.0,43731.0,43585.0,43683.0,10335.0
2020-11-20 09:00:00,43974.0,44315.0,43634.0,43974.0,15359.0
2020-11-20 10:00:00,43974.0,44218.0,43926.0,43926.0,6751.0
2020-11-20 11:00:00,43926.0,44023.0,43731.0,43731.0,10583.0
2020-11-20 12:00:00,43731.0,43926.0,43683.0,43877.0,10662.0
2020-11-20 13:00:00,43780.0,43926.0,43683.0,43731.0,10632.0
2020-11-20 14:00:00,43731.0,43828.0,43488.0,43634.0,27577.0
2020-11-20 15:00:00,43634.0,43828.0,43634.0,43828.0,7816.0
2020-11-23 09:00:00,44120.0,44169.0,43974.0,44072.0,6033.0
2020-11-23 10:00:00,44169.0,44218.0,44023.0,44023.0,11193.0
2020-11-23 11:00:00,44509.0,44509.0,44072.0,44218.0,12961.0
2020-11-23 12:00:00,44509.0,44509.0,44266.0,44412.0,7661.0
2020-11-23 13:00:00,44655.0,44655.0,44315.0,44509.0,9733.0
2020-11-23 14:00:00,44364.0,44607.0,44364.0,44509.0,7955.0
2020-11-23 15:00:00,43683.0,44655.0,43537.0,44655.0,38079.0
2020-11-24 09:00:00,44120.0,44218.0,44072.0,44120.0,4016.0
2020-11-24 10:00:00,44169.0,44753.0,44169.0,44558.0,13461.0
2020-11-24 11:00:00,44558.0,45628.0,44558.0,45288.0,76704.0
2020-11-24 12:00:00,45336.0,45482.0,44947.0,44947.0,31089.0
2020-11-24 13:00:00,44947.0,45093.0,44850.0,44947.0,17447.0
2020-11-24 14:00:00,44947.0,45288.0,44899.0,45142.0,12111.0
2020-11-24 15:00:00,44169.0,44364.0,43926.0,44120.0,15344.0
2020-11-25 09:00:00,44266.0,44412.0,44218.0,44412.0,1983.0
2020-11-25 10:00:00,44364.0,44461.0,43877.0,44266.0,19385.0
2020-11-25 11:00:00,44655.0,44801.0,44315.0,44315.0,13434.0
2020-11-25 12:00:00,44655.0,44704.0,44461.0,44607.0,15224.0
2020-11-25 13:00:00,44655.0,44801.0,44607.0,44655.0,12706.0
2020-11-25 14:00:00,44558.0,44704.0,44509.0,44655.0,3090.0
2020-11-25 15:00:00,45580.0,45580.0,44655.0,44655.0,27869.0
2020-11-26 09:00:00,44364.0,44655.0,44364.0,44655.0,3066.0
2020-11-26 10:00:00,44753.0,44850.0,44704.0,44801.0,4873.0
2020-11-26 11:00:00,44607.0,44850.0,44558.0,44753.0,8790.0
2020-11-26 12:00:00,44607.0,44704.0,44364.0,44364.0,6446.0
2020-11-26 13:00:00,44364.0,44753.0,44364.0,44558.0,4704.0
2020-11-26 14:00:00,44218.0,44753.0,43974.0,44364.0,11705.0
2020-11-26 15:00:00,44558.0,44753.0,44558.0,44558.0,4064.0
2020-11-27 09:00:00,44655.0,45191.0,44364.0,44899.0,19010.0
2020-11-27 10:00:00,44899.0,45288.0,44899.0,45093.0,11277.0
2020-11-27 11:00:00,45093.0,45142.0,44899.0,45142.0,6736.0
2020-11-27 12:00:00,45142.0,45142.0,44899.0,45045.0,2729.0
2020-11-27 13:00:00,44996.0,45093.0,44996.0,44996.0,3889.0
2020-11-27 14:00:00,44996.0,45045.0,44899.0,44996.0,5424.0
2020-11-27 15:00:00,44996.0,45093.0,44899.0,44947.0,4833.0
2020-11-30 09:00:00,44169.0,44315.0,43877.0,43877.0,20297.0
2020-11-30 10:00:00,44364.0,44364.0,44169.0,44218.0,10245.0
2020-11-30 11:00:00,44364.0,44461.0,44266.0,44315.0,5039.0
2020-11-30 12:00:00,44169.0,44461.0,44120.0,44364.0,12048.0
2020-11-30 13:00:00,44753.0,44850.0,44072.0,44169.0,14086.0
2020-11-30 14:00:00,44801.0,44899.0,44461.0,44753.0,10195.0
2020-11-30 15:00:00,45239.0,45726.0,44655.0,44753.0,33573.0
2020-12-01 09:00:00,43974.0,44218.0,43683.0,43780.0,25939.0
2020-12-01 10:00:00,43780.0,44023.0,43683.0,43731.0,13834.0
2020-12-01 11:00:00,43683.0,43780.0,43585.0,43634.0,13780.0
2020-12-01 12:00:00,43683.0,43877.0,43634.0,43828.0,5105.0
2020-12-01 13:00:00,43780.0,43926.0,43780.0,43828.0,5052.0
2020-12-01 14:00:00,43877.0,43877.0,43488.0,43488.0,32884.0
2020-12-01 15:00:00,43488.0,43585.0,43439.0,43585.0,15205.0
2020-12-02 09:00:00,44072.0,44169.0,43974.0,44120.0,4384.0
2020-12-02 10:00:00,44072.0,44218.0,44023.0,44023.0,8871.0
2020-12-02 11:00:00,44023.0,44072.0,43828.0,44023.0,6327.0
2020-12-02 12:00:00,43731.0,44072.0,43683.0,43974.0,11517.0
2020-12-02 13:00:00,44315.0,44364.0,43974.0,44023.0,5216.0
2020-12-02 14:00:00,43974.0,44315.0,43828.0,44315.0,15481.0
2020-12-02 15:00:00,44023.0,44120.0,43926.0,43974.0,3410.0
2020-12-03 09:00:00,44266.0,44266.0,43585.0,43828.0,10994.0
2020-12-03 10:00:00,43780.0,43828.0,43731.0,43780.0,4300.0
2020-12-03 11:00:00,43731.0,43877.0,43731.0,43780.0,3976.0
2020-12-03 12:00:00,43780.0,43828.0,43537.0,43828.0,15196.0
2020-12-03 13:00:00,43780.0,43877.0,43731.0,43731.0,2702.0
2020-12-03 14:00:00,43731.0,43828.0,43731.0,43780.0,4986.0
2020-12-03 15:00:00,43780.0,43828.0,43731.0,43828.0,2235.0
2020-12-04 09:00:00,43342.0,43634.0,43342.0,43537.0,4746.0
2020-12-04 10:00:00,43245.0,43391.0,43245.0,43342.0,7694.0
2020-12-04 11:00:00,43342.0,43391.0,43245.0,43245.0,8236.0
2020-12-04 12:00:00,43342.0,43391.0,43293.0,43342.0,8241.0
2020-12-04 13:00:00,43634.0,43634.0,43439.0,43488.0,13073.0
2020-12-04 14:00:00,43828.0,43828.0,43537.0,43585.0,15724.0
2020-12-04 15:00:00,43488.0,43537.0,43245.0,43293.0,23384.0
2020-12-07 09:00:00,43634.0,43634.0,43002.0,43147.0,20537.0
2020-12-07 10:00:00,43147.0,43293.0,42807.0,43002.0,17493.0
2020-12-07 11:00:00,43002.0,43002.0,42758.0,42758.0,11164.0
2020-12-07 12:00:00,42758.0,42953.0,42758.0,42856.0,6818.0
2020-12-07 13:00:00,42856.0,42904.0,42612.0,42758.0,27553.0
2020-12-07 14:00:00,42758.0,43002.0,42710.0,42856.0,9984.0
2020-12-07 15:00:00,42856.0,43002.0,42710.0,42807.0,8389.0
2020-12-08 09:00:00,43634.0,43780.0,43488.0,43537.0,12170.0
2020-12-08 10:00:00,43537.0,43731.0,43488.0,43585.0,4917.0
2020-12-08 11:00:00,43245.0,43877.0,43196.0,43634.0,17331.0
2020-12-08 12:00:00,43099.0,43828.0,42856.0,43196.0,22031.0
2020-12-08 13:00:00,43196.0,43196.0,42807.0,42856.0,7785.0
2020-12-08 14:00:00,43245.0,43488.0,43002.0,43196.0,12448.0
2020-12-08 15:00:00,42807.0,43245.0,42807.0,43245.0,2251.0
2020-12-09 09:00:00,43828.0,44412.0,43585.0,44218.0,35434.0
2020-12-09 10:00:00,44218.0,44218.0,43828.0,43828.0,7504.0
2020-12-09 11:00:00,43828.0,44023.0,43731.0,44023.0,4595.0
2020-12-09 12:00:00,43974.0,44169.0,43926.0,43974.0,7122.0
2020-12-09 13:00:00,43926.0,44120.0,43828.0,43974.0,7566.0
2020-12-09 14:00:00,44072.0,44120.0,43828.0,43828.0,5919.0
2020-12-09 15:00:00,43877.0,43926.0,43683.0,43683.0,5017.0
2020-12-10 09:00:00,43196.0,43537.0,43196.0,43391.0,16877.0
2020-12-10 10:00:00,43488.0,43537.0,43196.0,43245.0,10942.0
2020-12-10 11:00:00,43537.0,43634.0,43488.0,43488.0,3759.0
2020-12-10 12:00:00,43293.0,43439.0,43293.0,43391.0,5244.0
2020-12-10 13:00:00,43537.0,43585.0,43245.0,43293.0,14208.0
2020-12-10 14:00:00,43780.0,43780.0,43391.0,43585.0,10482.0
2020-12-10 15:00:00,43391.0,43537.0,43245.0,43537.0,12363.0
2020-12-11 09:00:00,43585.0,43731.0,43293.0,43342.0,20093.0
2020-12-11 10:00:00,43342.0,43877.0,43245.0,43877.0,21442.0
2020-12-11 11:00:00,43877.0,43926.0,43585.0,43585.0,7482.0
2020-12-11 12:00:00,43585.0,43634.0,43391.0,43439.0,2465.0
2020-12-11 13:00:00,43439.0,43731.0,43391.0,43634.0,4232.0
2020-12-11 14:00:00,43731.0,43780.0,43585.0,43683.0,3837.0
2020-12-11 15:00:00,43634.0,43731.0,43585.0,43683.0,4394.0
2020-12-14 09:00:00,43099.0,43196.0,43002.0,43099.0,9277.0
2020-12-14 10:00:00,43050.0,43147.0,43050.0,43050.0,4002.0
2020-12-14 11:00:00,43439.0,43439.0,43099.0,43147.0,7520.0
2020-12-14 12:00:00,43731.0,43731.0,43196.0,43196.0,16446.0
2020-12-14 13:00:00,43099.0,43391.0,43050.0,43245.0,6523.0
2020-12-14 14:00:00,43245.0,43245.0,43002.0,43099.0,10231.0
2020-12-14 15:00:00,43245.0,43439.0,43196.0,43439.0,5225.0
2020-12-15 09:00:00,43099.0,43245.0,42710.0,42710.0,21250.0
2020-12-15 10:00:00,42758.0,43002.0,42564.0,42856.0,26490.0
2020-12-15 11:00:00,42807.0,42856.0,42612.0,42661.0,13356.0
2020-12-15 12:00:00,42661.0,42710.0,42515.0,42612.0,19232.0
2020-12-15 13:00:00,42612.0,42758.0,42515.0,42515.0,13841.0
2020-12-15 14:00:00,42515.0,42612.0,42515.0,42564.0,9549.0
2020-12-15 15:00:00,42564.0,42807.0,42564.0,42661.0,6710.0
2020-12-16 09:00:00,44364.0,44461.0,44364.0,44461.0,10153.0
2020-12-16 10:00:00,44461.0,44558.0,44364.0,44364.0,21499.0
2020-12-16 11:00:00,44266.0,44509.0,44266.0,44461.0,15772.0
2020-12-16 12:00:00,43050.0,44364.0,42807.0,44218.0,73513.0
2020-12-16 13:00:00,44412.0,44461.0,44218.0,44218.0,10441.0
2020-12-16 14:00:00,44218.0,44655.0,44023.0,44461.0,52450.0
2020-12-16 15:00:00,44218.0,44315.0,44072.0,44315.0,8153.0
2020-12-17 09:00:00,44753.0,45045.0,44558.0,44850.0,24708.0
2020-12-17 10:00:00,44947.0,45385.0,44753.0,44801.0,40075.0
2020-12-17 11:00:00,45239.0,45336.0,44947.0,44947.0,22293.0
2020-12-17 12:00:00,46212.0,46358.0,45385.0,45434.0,87128.0
2020-12-17 13:00:00,45434.0,45774.0,45385.0,45531.0,22170.0
2020-12-17 14:00:00,44461.0,47525.0,44266.0,46212.0,358830.0
2020-12-17 15:00:00,45531.0,45580.0,45191.0,45239.0,15119.0
2020-12-18 09:00:00,45191.0,45336.0,44364.0,44412.0,47206.0
2020-12-18 10:00:00,44412.0,44801.0,44412.0,44607.0,7482.0
2020-12-18 11:00:00,44558.0,44850.0,44412.0,44850.0,11701.0
2020-12-18 12:00:00,44801.0,44850.0,44607.0,44704.0,8483.0
2020-12-18 13:00:00,44704.0,44850.0,44364.0,44558.0,25180.0
2020-12-18 14:00:00,44509.0,44704.0,44509.0,44558.0,7238.0
2020-12-18 15:00:00,44558.0,44607.0,44509.0,44558.0,6913.0
2020-12-21 09:00:00,45969.0,46017.0,45677.0,45872.0,13420.0
2020-12-21 10:00:00,45774.0,46017.0,45774.0,45969.0,28402.0
2020-12-21 11:00:00,44899.0,45920.0,44899.0,45823.0,60839.0
2020-12-21 12:00:00,44412.0,44558.0,44364.0,44461.0,11854.0
2020-12-21 13:00:00,44315.0,44607.0,44315.0,44412.0,14711.0
2020-12-21 14:00:00,44753.0,44753.0,43877.0,44364.0,34892.0
2020-12-21 15:00:00,44509.0,44996.0,44461.0,44899.0,29765.0
2020-12-22 09:00:00,45482.0,45677.0,45045.0,45093.0,29125.0
2020-12-22 10:00:00,45093.0,45434.0,44996.0,45093.0,12916.0
2020-12-22 11:00:00,45142.0,45142.0,44753.0,44899.0,15569.0
2020-12-22 12:00:00,44899.0,44996.0,44704.0,44850.0,9999.0
2020-12-22 13:00:00,44850.0,44899.0,44412.0,44412.0,23464.0
2020-12-22 14:00:00,44461.0,44558.0,43683.0,43974.0,49138.0
2020-12-22 15:00:00,43974.0,43974.0,43537.0,43585.0,29052.0
2020-12-23 09:00:00,44169.0,44315.0,43780.0,44120.0,17026.0
2020-12-23 10:00:00,44120.0,44218.0,44023.0,44169.0,6115.0
2020-12-23 11:00:00,44169.0,44509.0,43926.0,44412.0,20408.0
2020-12-23 12:00:00,43877.0,44169.0,43293.0,43293.0,33081.0
2020-12-23 13:00:00,43828.0,44218.0,43828.0,43974.0,9509.0
2020-12-23 14:00:00,43293.0,44072.0,43099.0,43828.0,20055.0
2020-12-23 15:00:00,43974.0,44218.0,43828.0,44169.0,7139.0
2020-12-24 09:00:00,43926.0,44412.0,43828.0,44072.0,15759.0
2020-12-24 10:00:00,44072.0,44218.0,43780.0,44023.0,13376.0
2020-12-24 11:00:00,44023.0,44169.0,43926.0,44072.0,9060.0
2020-12-24 12:00:00,44072.0,44072.0,43877.0,44023.0,7105.0
2020-12-24 13:00:00,44023.0,44072.0,43828.0,43828.0,14646.0
2020-12-24 14:00:00,43877.0,44169.0,43828.0,44120.0,13742.0
2020-12-24 15:00:00,44072.0,44120.0,43877.0,43926.0,8782.0
2020-12-28 09:00:00,44850.0,44899.0,44753.0,44850.0,17966.0
2020-12-28 10:00:00,44655.0,44947.0,44607.0,44850.0,26179.0
2020-12-28 11:00:00,44607.0,44704.0,44315.0,44655.0,16514.0
2020-12-28 12:00:00,44169.0,44461.0,43828.0,44266.0,27038.0
2020-12-28 13:00:00,44704.0,44850.0,44558.0,44607.0,12615.0
2020-12-28 14:00:00,44266.0,44899.0,43731.0,44704.0,46082.0
2020-12-28 15:00:00,44607.0,44801.0,44558.0,44607.0,9168.0
2020-12-29 09:00:00,45050.0,45300.0,45000.0,45250.0,9914.0
2020-12-29 10:00:00,45000.0,45150.0,45000.0,45100.0,5047.0
2020-12-29 11:00:00,45250.0,45400.0,45250.0,45350.0,4662.0
2020-12-29 12:00:00,44950.0,45100.0,44900.0,45000.0,5126.0
2020-12-29 13:00:00,45450.0,45850.0,44900.0,45300.0,47706.0
2020-12-29 14:00:00,45050.0,45050.0,44950.0,45000.0,2633.0
2020-12-29 15:00:00,45250.0,45300.0,44950.0,45000.0,25131.0
2020-12-30 09:00:00,45150.0,45400.0,45150.0,45300.0,9457.0
2020-12-30 10:00:00,45300.0,45800.0,45200.0,45600.0,11688.0
2020-12-30 11:00:00,45600.0,45750.0,45550.0,45700.0,5713.0
2020-12-30 12:00:00,45700.0,45950.0,45650.0,45900.0,11749.0
2020-12-30 13:00:00,45950.0,46200.0,45850.0,45950.0,18507.0
2020-12-30 14:00:00,45950.0,46100.0,45900.0,45900.0,9901.0
2020-12-30 15:00:00,45900.0,45950.0,45600.0,45600.0,8212.0
2021-01-04 09:00:00,46150.0,46400.0,46150.0,46400.0,21687.0
2021-01-04 10:00:00,45850.0,46250.0,45700.0,46200.0,38807.0
2021-01-04 11:00:00,46450.0,46450.0,46050.0,46100.0,12060.0
2021-01-04 12:00:00,46300.0,46600.0,45750.0,46450.0,46473.0
2021-01-04 13:00:00,46100.0,46200.0,46000.0,46050.0,15037.0
2021-01-04 14:00:00,46050.0,46100.0,45750.0,45850.0,31179.0
2021-01-05 09:00:00,46150.0,46700.0,46000.0,46200.0,31712.0
2021-01-05 10:00:00,46200.0,46300.0,45900.0,46100.0,36747.0
2021-01-05 11:00:00,46150.0,46300.0,46100.0,46250.0,8301.0
2021-01-05 12:00:00,46250.0,46350.0,46150.0,46200.0,10351.0
2021-01-05 13:00:00,46200.0,46250.0,46000.0,46000.0,15158.0
2021-01-05 14:00:00,46050.0,46200.0,46000.0,46150.0,14379.0
2021-01-05 15:00:00,46150.0,46200.0,46100.0,46200.0,6641.0
2021-01-06 09:00:00,47400.0,47600.0,47250.0,47550.0,24924.0
2021-01-06 10:00:00,47250.0,47450.0,47050.0,47200.0,22971.0
2021-01-06 11:00:00,47550.0,48100.0,47200.0,47250.0,151035.0
2021-01-06 12:00:00,47350.0,47500.0,47250.0,47400.0,13628.0
2021-01-06 13:00:00,47450.0,47650.0,47100.0,47350.0,36973.0
2021-01-06 14:00:00,47400.0,48250.0,46850.0,47450.0,169738.0
2021-01-06 15:00:00,47300.0,47650.0,47300.0,47350.0,17057.0
2021-01-07 09:00:00,47600.0,47900.0,47200.0,47850.0,34186.0
2021-01-07 10:00:00,47850.0,47850.0,47400.0,47600.0,21994.0
2021-01-07 11:00:00,47600.0,47650.0,47400.0,47450.0,23233.0
2021-01-07 12:00:00,47500.0,47650.0,47400.0,47450.0,13907.0
2021-01-07 13:00:00,47450.0,47500.0,47000.0,47050.0,29862.0
2021-01-07 14:00:00,47050.0,47050.0,46750.0,46850.0,29978.0
2021-01-07 15:00:00,46900.0,47050.0,46850.0,47050.0,9819.0
2021-01-08 09:00:00,47200.0,47250.0,47100.0,47200.0,7169.0
2021-01-08 10:00:00,47150.0,47300.0,47050.0,47200.0,16178.0
2021-01-08 11:00:00,47150.0,47300.0,47100.0,47200.0,13183.0
2021-01-08 12:00:00,47300.0,47350.0,47050.0,47150.0,10998.0
2021-01-08 13:00:00,47200.0,47400.0,47000.0,47250.0,16443.0
2021-01-08 14:00:00,47350.0,47550.0,46750.0,47250.0,52715.0
2021-01-08 15:00:00,47250.0,47500.0,47200.0,47350.0,13763.0
2021-01-11 09:00:00,47300.0,47800.0,46800.0,47700.0,44288.0
2021-01-11 10:00:00,47700.0,48050.0,47050.0,47050.0,42737.0
2021-01-11 11:00:00,47150.0,47250.0,46200.0,46650.0,49110.0
2021-01-11 12:00:00,46650.0,46800.0,46250.0,46250.0,11818.0
2021-01-11 13:00:00,46300.0,46300.0,45450.0,45900.0,34477.0
2021-01-11 14:00:00,45900.0,46600.0,45900.0,46400.0,13158.0
2021-01-11 15:00:00,46400.0,46800.0,46300.0,46300.0,8647.0
2021-01-12 09:00:00,46750.0,46900.0,46700.0,46900.0,12391.0
2021-01-12 10:00:00,46250.0,46800.0,46150.0,46700.0,14295.0
2021-01-12 11:00:00,46700.0,46950.0,46100.0,46250.0,16998.0
2021-01-12 12:00:00,46350.0,47100.0,45800.0,47050.0,36479.0
2021-01-12 13:00:00,47000.0,47600.0,46950.0,47350.0,30221.0
2021-01-12 14:00:00,47000.0,47100.0,46400.0,47000.0,17606.0
2021-01-12 15:00:00,47300.0,47600.0,46650.0,46750.0,22202.0
2021-01-13 09:00:00,47500.0,47650.0,47400.0,47550.0,19341.0
2021-01-13 10:00:00,47650.0,47700.0,47450.0,47500.0,18986.0
2021-01-13 11:00:00,47550.0,47700.0,47500.0,47700.0,9971.0
2021-01-13 12:00:00,47450.0,47750.0,47450.0,47600.0,8356.0
2021-01-13 13:00:00,47750.0,48150.0,47450.0,47450.0,49117.0
2021-01-13 14:00:00,47000.0,48150.0,47000.0,47750.0,55775.0
2021-01-13 15:00:00,47600.0,47700.0,47600.0,47600.0,5795.0
2021-01-14 09:00:00,49100.0,49350.0,48550.0,48850.0,165066.0
2021-01-14 10:00:00,48900.0,48950.0,48650.0,48700.0,33732.0
2021-01-14 11:00:00,48650.0,48750.0,48550.0,48650.0,18484.0
2021-01-14 12:00:00,48650.0,48700.0,48600.0,48650.0,8045.0
2021-01-14 13:00:00,48650.0,48750.0,48600.0,48750.0,11668.0
2021-01-14 14:00:00,48750.0,48850.0,48500.0,48550.0,23397.0
2021-01-14 15:00:00,48550.0,48700.0,48500.0,48650.0,10937.0
2021-01-15 09:00:00,47900.0,48150.0,47850.0,48000.0,16412.0
2021-01-15 10:00:00,47900.0,48000.0,47750.0,47900.0,12288.0
2021-01-15 11:00:00,48000.0,48150.0,48000.0,48000.0,11383.0
2021-01-15 12:00:00,47900.0,48000.0,47450.0,47950.0,29654.0
2021-01-15 13:00:00,48100.0,48350.0,47750.0,47900.0,28978.0
2021-01-15 14:00:00,49150.0,49150.0,48000.0,48100.0,65867.0
2021-01-15 15:00:00,47950.0,48050.0,47800.0,47900.0,9067.0
2021-01-18 09:00:00,47500.0,47900.0,46050.0,47150.0,30617.0
2021-01-18 10:00:00,47150.0,47200.0,46850.0,47100.0,11819.0
2021-01-18 11:00:00,47100.0,47250.0,46950.0,47050.0,6898.0
2021-01-18 12:00:00,47050.0,47200.0,46750.0,46750.0,11152.0
2021-01-18 13:00:00,46750.0,46800.0,46550.0,46750.0,14957.0
2021-01-18 14:00:00,46750.0,46900.0,46300.0,46750.0,18969.0
2021-01-18 15:00:00,46750.0,46750.0,46300.0,46300.0,15358.0
2021-01-19 09:00:00,47050.0,47050.0,46650.0,46950.0,12927.0
2021-01-19 10:00:00,47000.0,47200.0,46800.0,47000.0,15160.0
2021-01-19 11:00:00,46850.0,47100.0,46700.0,47000.0,9155.0
2021-01-19 12:00:00,47000.0,47000.0,46750.0,46850.0,8265.0
2021-01-19 13:00:00,47000.0,47100.0,46650.0,47100.0,11441.0
2021-01-19 14:00:00,46450.0,47100.0,46400.0,47000.0,38934.0
2021-01-19 15:00:00,47100.0,47200.0,46800.0,47000.0,12763.0
