Datetime,Open,High,Low,Close,Volume
2020-08-28 15:00:00,13400.0,13550.0,13250.0,13250.0,33657.0
2020-08-31 09:00:00,12900.0,12900.0,12700.0,12700.0,22268.0
2020-08-31 10:00:00,12600.0,12950.0,12550.0,12900.0,32525.0
2020-08-31 11:00:00,12650.0,12750.0,12500.0,12650.0,25300.0
2020-08-31 12:00:00,13250.0,13350.0,12900.0,13050.0,57208.0
2020-08-31 13:00:00,13000.0,13100.0,12700.0,12750.0,37429.0
2020-08-31 14:00:00,12850.0,12950.0,12450.0,12700.0,47581.0
2020-08-31 15:00:00,12750.0,13000.0,12750.0,12900.0,24714.0
2020-09-01 09:00:00,12800.0,12800.0,12350.0,12550.0,35712.0
2020-09-01 10:00:00,12550.0,12650.0,12450.0,12550.0,14705.0
2020-09-01 11:00:00,12550.0,12750.0,12400.0,12700.0,20862.0
2020-09-01 12:00:00,12650.0,12700.0,12500.0,12550.0,9207.0
2020-09-01 13:00:00,12550.0,12650.0,12550.0,12650.0,6234.0
2020-09-01 14:00:00,12600.0,12950.0,12550.0,12850.0,26635.0
2020-09-01 15:00:00,12850.0,13000.0,12800.0,13000.0,14687.0
2020-09-02 09:00:00,13550.0,13650.0,13450.0,13600.0,21148.0
2020-09-02 10:00:00,13200.0,13650.0,13200.0,13550.0,42597.0
2020-09-02 11:00:00,13150.0,13250.0,13100.0,13200.0,10386.0
2020-09-02 12:00:00,13350.0,13400.0,12950.0,13000.0,25028.0
2020-09-02 13:00:00,13000.0,13150.0,13000.0,13100.0,3973.0
2020-09-02 14:00:00,13000.0,13400.0,12850.0,13400.0,36807.0
2020-09-02 15:00:00,13100.0,13250.0,12950.0,13200.0,17619.0
2020-09-03 09:00:00,13750.0,13800.0,13650.0,13700.0,16239.0
2020-09-03 10:00:00,13700.0,13700.0,13500.0,13650.0,18908.0
2020-09-03 11:00:00,13650.0,13700.0,13500.0,13700.0,13654.0
2020-09-03 12:00:00,13650.0,13750.0,13450.0,13550.0,20831.0
2020-09-03 13:00:00,13550.0,13900.0,13500.0,13650.0,30024.0
2020-09-03 14:00:00,13850.0,13850.0,13400.0,13600.0,38910.0
2020-09-03 15:00:00,13650.0,13800.0,13650.0,13700.0,8436.0
2020-09-04 09:00:00,13100.0,13900.0,13100.0,13400.0,66827.0
2020-09-04 10:00:00,13450.0,13600.0,13200.0,13200.0,37720.0
2020-09-04 11:00:00,13200.0,13300.0,13050.0,13300.0,19659.0
2020-09-04 12:00:00,13250.0,13350.0,13150.0,13350.0,6307.0
2020-09-04 13:00:00,13350.0,13500.0,13250.0,13400.0,10518.0
2020-09-04 14:00:00,13400.0,13450.0,13250.0,13400.0,15258.0
2020-09-04 15:00:00,13400.0,13450.0,13300.0,13400.0,6180.0
2020-09-07 09:00:00,13600.0,13800.0,13600.0,13600.0,29075.0
2020-09-07 10:00:00,13600.0,13750.0,13600.0,13750.0,11013.0
2020-09-07 11:00:00,13700.0,13700.0,13550.0,13600.0,11116.0
2020-09-07 12:00:00,13550.0,13850.0,13500.0,13650.0,44173.0
2020-09-07 13:00:00,13650.0,13700.0,13550.0,13650.0,9702.0
2020-09-07 14:00:00,13650.0,13700.0,13600.0,13700.0,10650.0
2020-09-07 15:00:00,13500.0,13800.0,13400.0,13550.0,57880.0
2020-09-08 09:00:00,13500.0,13500.0,13300.0,13450.0,11389.0
2020-09-08 10:00:00,13400.0,13500.0,13200.0,13500.0,20873.0
2020-09-08 11:00:00,13500.0,13550.0,13200.0,13250.0,14669.0
2020-09-08 12:00:00,13300.0,13450.0,13250.0,13250.0,9869.0
2020-09-08 13:00:00,13250.0,13350.0,13200.0,13250.0,15815.0
2020-09-08 14:00:00,13250.0,13350.0,13200.0,13250.0,10004.0
2020-09-08 15:00:00,13750.0,13900.0,13350.0,13400.0,40951.0
2020-09-09 09:00:00,13200.0,13300.0,13150.0,13150.0,5246.0
2020-09-09 10:00:00,13250.0,13350.0,13150.0,13250.0,9075.0
2020-09-09 11:00:00,13400.0,13400.0,13150.0,13200.0,14201.0
2020-09-09 12:00:00,13300.0,13500.0,13250.0,13400.0,19720.0
2020-09-09 13:00:00,12950.0,13300.0,12800.0,13300.0,28054.0
2020-09-09 14:00:00,13400.0,13450.0,13200.0,13300.0,12074.0
2020-09-09 15:00:00,13250.0,13400.0,13250.0,13350.0,8031.0
2020-09-10 09:00:00,13250.0,13450.0,13150.0,13150.0,16915.0
2020-09-10 10:00:00,13150.0,13150.0,12650.0,12900.0,45877.0
2020-09-10 11:00:00,12850.0,12850.0,12750.0,12850.0,8650.0
2020-09-10 12:00:00,12800.0,13050.0,12800.0,13050.0,10891.0
2020-09-10 13:00:00,13050.0,13100.0,13000.0,13050.0,6316.0
2020-09-10 14:00:00,13050.0,13150.0,13000.0,13100.0,5081.0
2020-09-10 15:00:00,13100.0,13150.0,13050.0,13050.0,7799.0
2020-09-11 09:00:00,13400.0,13600.0,13400.0,13500.0,11009.0
2020-09-11 10:00:00,13500.0,13650.0,13500.0,13650.0,17298.0
2020-09-11 11:00:00,13500.0,13550.0,13450.0,13500.0,10570.0
2020-09-11 12:00:00,13450.0,13500.0,13300.0,13400.0,8449.0
2020-09-11 13:00:00,13100.0,13350.0,13050.0,13350.0,21856.0
2020-09-11 14:00:00,13400.0,13650.0,13400.0,13450.0,30043.0
2020-09-11 15:00:00,13000.0,13350.0,12950.0,13100.0,15784.0
2020-09-14 09:00:00,13650.0,13750.0,13250.0,13350.0,22542.0
2020-09-14 10:00:00,13350.0,13400.0,13150.0,13250.0,13989.0
2020-09-14 11:00:00,13200.0,13250.0,13150.0,13250.0,6293.0
2020-09-14 12:00:00,13250.0,13450.0,13150.0,13400.0,8660.0
2020-09-14 13:00:00,13350.0,13400.0,13200.0,13250.0,4925.0
2020-09-14 14:00:00,13200.0,13350.0,13200.0,13250.0,7738.0
2020-09-14 15:00:00,13300.0,13300.0,13150.0,13150.0,11616.0
2020-09-15 09:00:00,13200.0,13250.0,13150.0,13250.0,4336.0
2020-09-15 10:00:00,13150.0,13250.0,13100.0,13200.0,2401.0
2020-09-15 11:00:00,13200.0,13250.0,13100.0,13200.0,4184.0
2020-09-15 12:00:00,13100.0,13150.0,13050.0,13050.0,4546.0
2020-09-15 13:00:00,13050.0,13200.0,13000.0,13100.0,13423.0
2020-09-15 14:00:00,13250.0,13300.0,13000.0,13150.0,23660.0
2020-09-15 15:00:00,13150.0,13200.0,13100.0,13200.0,2238.0
2020-09-16 09:00:00,13300.0,13850.0,13100.0,13700.0,55295.0
2020-09-16 10:00:00,13700.0,13850.0,13250.0,13400.0,70343.0
2020-09-16 11:00:00,13550.0,13600.0,13400.0,13450.0,8502.0
2020-09-16 12:00:00,13500.0,13550.0,13300.0,13450.0,6827.0
2020-09-16 13:00:00,13450.0,13500.0,13300.0,13400.0,7441.0
2020-09-16 14:00:00,13400.0,13400.0,13200.0,13250.0,8566.0
2020-09-16 15:00:00,13250.0,13400.0,13200.0,13250.0,6438.0
2020-09-17 09:00:00,13150.0,13200.0,13050.0,13050.0,3132.0
2020-09-17 10:00:00,13150.0,13200.0,13050.0,13150.0,5937.0
2020-09-17 11:00:00,13050.0,13200.0,13050.0,13200.0,3412.0
2020-09-17 12:00:00,13250.0,13250.0,13100.0,13150.0,6629.0
2020-09-17 13:00:00,13450.0,13450.0,13200.0,13250.0,9413.0
2020-09-17 14:00:00,13200.0,13250.0,13000.0,13100.0,10830.0
2020-09-17 15:00:00,13350.0,13550.0,13100.0,13500.0,22360.0
2020-09-18 09:00:00,13000.0,13000.0,12800.0,12800.0,4310.0
2020-09-18 10:00:00,12850.0,13000.0,12800.0,12950.0,4655.0
2020-09-18 11:00:00,12900.0,13000.0,12800.0,13000.0,7301.0
2020-09-18 12:00:00,13200.0,13350.0,12900.0,13050.0,9970.0
2020-09-18 13:00:00,12950.0,12950.0,12750.0,12850.0,4175.0
2020-09-18 14:00:00,12950.0,13100.0,12700.0,12950.0,11808.0
2020-09-18 15:00:00,12900.0,13000.0,12850.0,12900.0,2823.0
2020-09-21 09:00:00,12200.0,12200.0,11850.0,12000.0,16971.0
2020-09-21 10:00:00,12400.0,12450.0,12150.0,12350.0,9875.0
2020-09-21 11:00:00,12300.0,12350.0,11900.0,12150.0,21190.0
2020-09-21 12:00:00,12450.0,12450.0,12300.0,12450.0,3344.0
2020-09-21 13:00:00,12500.0,12600.0,12300.0,12450.0,15930.0
2020-09-21 14:00:00,12450.0,12450.0,12300.0,12400.0,7244.0
2020-09-21 15:00:00,12700.0,12800.0,12550.0,12550.0,12060.0
2020-09-22 09:00:00,12300.0,12450.0,12250.0,12250.0,12927.0
2020-09-22 10:00:00,11650.0,11850.0,11400.0,11850.0,12555.0
2020-09-22 11:00:00,11800.0,12800.0,11700.0,12300.0,39928.0
2020-09-22 12:00:00,11800.0,11850.0,11200.0,11450.0,24513.0
2020-09-22 13:00:00,11850.0,12400.0,11550.0,11850.0,37506.0
2020-09-22 14:00:00,11550.0,11650.0,11400.0,11600.0,2907.0
2020-09-22 15:00:00,11450.0,11600.0,11300.0,11550.0,22621.0
2020-09-23 09:00:00,11900.0,12000.0,11900.0,12000.0,2589.0
2020-09-23 10:00:00,12250.0,12450.0,11850.0,11850.0,11140.0
2020-09-23 11:00:00,11850.0,12150.0,11600.0,12150.0,11229.0
2020-09-23 12:00:00,12050.0,12150.0,11850.0,11900.0,3504.0
2020-09-23 13:00:00,11900.0,12150.0,11800.0,12050.0,3129.0
2020-09-23 14:00:00,12100.0,12150.0,12050.0,12150.0,1475.0
2020-09-23 15:00:00,12150.0,12150.0,11900.0,11950.0,6643.0
2020-09-24 09:00:00,11400.0,11600.0,11350.0,11350.0,7468.0
2020-09-24 10:00:00,11400.0,11500.0,11250.0,11400.0,4723.0
2020-09-24 11:00:00,11650.0,11800.0,11450.0,11450.0,5086.0
2020-09-24 12:00:00,11700.0,11850.0,11600.0,11850.0,6311.0
2020-09-24 13:00:00,11850.0,12050.0,11500.0,11600.0,12747.0
2020-09-24 14:00:00,11900.0,12100.0,11750.0,11850.0,3201.0
2020-09-24 15:00:00,11650.0,11700.0,11500.0,11650.0,6675.0
2020-09-25 09:00:00,11350.0,11600.0,11250.0,11550.0,20393.0
2020-09-25 10:00:00,11550.0,11700.0,11400.0,11500.0,3662.0
2020-09-25 11:00:00,11500.0,11650.0,11400.0,11600.0,2127.0
2020-09-25 12:00:00,11500.0,11600.0,11350.0,11550.0,3896.0
2020-09-25 13:00:00,11450.0,11600.0,11450.0,11500.0,3251.0
2020-09-25 14:00:00,11500.0,11500.0,11250.0,11400.0,8901.0
2020-09-25 15:00:00,11350.0,11400.0,11200.0,11200.0,2669.0
2020-09-28 09:00:00,11850.0,12050.0,11850.0,12050.0,3446.0
2020-09-28 10:00:00,11850.0,11950.0,11850.0,11850.0,7132.0
2020-09-28 11:00:00,11750.0,11900.0,11750.0,11850.0,3798.0
2020-09-28 12:00:00,11200.0,11750.0,11200.0,11700.0,16246.0
2020-09-28 13:00:00,11700.0,11800.0,11600.0,11800.0,3560.0
2020-09-28 14:00:00,11700.0,11750.0,11500.0,11600.0,5208.0
2020-09-28 15:00:00,11750.0,11800.0,11650.0,11800.0,1140.0
2020-09-29 09:00:00,12050.0,12150.0,12050.0,12050.0,3583.0
2020-09-29 10:00:00,12150.0,12300.0,12100.0,12250.0,5885.0
2020-09-29 11:00:00,12000.0,12100.0,11950.0,12050.0,5345.0
2020-09-29 12:00:00,12050.0,12200.0,12000.0,12150.0,9268.0
2020-09-29 13:00:00,12050.0,12100.0,12050.0,12100.0,847.0
2020-09-29 14:00:00,12150.0,12150.0,12000.0,12100.0,3024.0
2020-09-29 15:00:00,12100.0,12100.0,12000.0,12000.0,1140.0
2020-10-05 09:00:00,12200.0,12400.0,12100.0,12250.0,5034.0
2020-10-05 10:00:00,12250.0,12250.0,12050.0,12150.0,5466.0
2020-10-05 11:00:00,12150.0,12200.0,12050.0,12100.0,1813.0
2020-10-05 12:00:00,12200.0,12250.0,12100.0,12250.0,1889.0
2020-10-05 13:00:00,12100.0,12200.0,12050.0,12150.0,1868.0
2020-10-05 14:00:00,12200.0,12250.0,12150.0,12200.0,1981.0
2020-10-05 15:00:00,12250.0,12250.0,12150.0,12150.0,3609.0
2020-10-06 09:00:00,12450.0,12500.0,12350.0,12450.0,6132.0
2020-10-06 10:00:00,12450.0,12500.0,12400.0,12400.0,1747.0
2020-10-06 11:00:00,12500.0,12500.0,12350.0,12450.0,6504.0
2020-10-06 12:00:00,12200.0,12450.0,12200.0,12400.0,11060.0
2020-10-06 13:00:00,12550.0,12600.0,12450.0,12500.0,5903.0
2020-10-06 14:00:00,12400.0,12550.0,12400.0,12550.0,8741.0
2020-10-06 15:00:00,12500.0,12600.0,12400.0,12500.0,2042.0
2020-10-07 09:00:00,12400.0,12550.0,12250.0,12350.0,8257.0
2020-10-07 10:00:00,12350.0,12550.0,12350.0,12450.0,1512.0
2020-10-07 11:00:00,12500.0,12550.0,12450.0,12500.0,933.0
2020-10-07 12:00:00,12550.0,12550.0,12450.0,12450.0,1677.0
2020-10-07 13:00:00,12450.0,12500.0,12400.0,12500.0,2852.0
2020-10-07 14:00:00,12500.0,12550.0,12400.0,12500.0,3571.0
2020-10-07 15:00:00,12550.0,12550.0,12450.0,12550.0,1687.0
2020-10-08 09:00:00,12900.0,13100.0,12600.0,12700.0,11597.0
2020-10-08 10:00:00,12800.0,13100.0,12400.0,12850.0,34080.0
2020-10-08 11:00:00,12750.0,12950.0,12650.0,12950.0,10207.0
2020-10-08 12:00:00,12600.0,12950.0,12550.0,12750.0,11787.0
2020-10-08 13:00:00,12450.0,12600.0,12400.0,12600.0,7117.0
2020-10-08 14:00:00,12550.0,12600.0,12400.0,12500.0,3390.0
2020-10-08 15:00:00,12500.0,12650.0,12500.0,12550.0,2935.0
2020-10-12 09:00:00,12700.0,13000.0,12550.0,12600.0,6197.0
2020-10-12 10:00:00,12600.0,12650.0,12550.0,12550.0,4919.0
2020-10-12 11:00:00,12550.0,12600.0,12500.0,12600.0,1078.0
2020-10-12 12:00:00,12600.0,12600.0,12550.0,12600.0,1039.0
2020-10-12 13:00:00,12600.0,12600.0,12450.0,12450.0,4311.0
2020-10-12 14:00:00,12450.0,12450.0,12250.0,12300.0,6957.0
2020-10-12 15:00:00,12300.0,12600.0,12300.0,12400.0,5260.0
2020-10-13 09:00:00,12150.0,12150.0,12050.0,12050.0,1181.0
2020-10-13 10:00:00,12100.0,12250.0,11950.0,12150.0,5062.0
2020-10-13 11:00:00,12100.0,12150.0,12100.0,12100.0,1234.0
2020-10-13 12:00:00,12350.0,12500.0,12100.0,12200.0,8319.0
2020-10-13 13:00:00,12150.0,12150.0,11950.0,12100.0,4352.0
2020-10-13 14:00:00,12200.0,12250.0,11900.0,12150.0,7632.0
2020-10-13 15:00:00,12000.0,12150.0,12000.0,12050.0,2837.0
2020-10-14 09:00:00,12150.0,12150.0,11750.0,11750.0,6706.0
2020-10-14 10:00:00,11800.0,11950.0,11700.0,11850.0,5390.0
2020-10-14 11:00:00,11850.0,11900.0,11850.0,11900.0,816.0
2020-10-14 12:00:00,11850.0,11900.0,11850.0,11850.0,967.0
2020-10-14 13:00:00,11800.0,11900.0,11750.0,11750.0,3652.0
2020-10-14 14:00:00,11800.0,11850.0,11500.0,11650.0,12457.0
2020-10-14 15:00:00,11650.0,11750.0,11600.0,11600.0,2693.0
2020-10-15 09:00:00,11400.0,11400.0,11200.0,11400.0,4591.0
2020-10-15 10:00:00,11150.0,11400.0,11100.0,11400.0,4114.0
2020-10-15 11:00:00,11350.0,11400.0,11100.0,11200.0,3360.0
2020-10-15 12:00:00,11350.0,11400.0,11150.0,11300.0,8919.0
2020-10-15 13:00:00,11400.0,11500.0,11350.0,11350.0,1097.0
2020-10-15 14:00:00,11350.0,11600.0,11350.0,11500.0,4886.0
2020-10-15 15:00:00,11600.0,11850.0,11200.0,11400.0,8664.0
2020-10-16 09:00:00,11300.0,11550.0,10850.0,11000.0,10121.0
2020-10-16 10:00:00,11150.0,11200.0,10950.0,11000.0,2950.0
2020-10-16 11:00:00,11150.0,11150.0,10950.0,11100.0,2617.0
2020-10-16 12:00:00,11100.0,11150.0,10900.0,11050.0,3757.0
2020-10-16 13:00:00,11000.0,11000.0,10600.0,10650.0,13647.0
2020-10-16 14:00:00,10750.0,11200.0,10750.0,11200.0,3196.0
2020-10-16 15:00:00,11100.0,11150.0,11000.0,11000.0,2043.0
2020-10-19 09:00:00,10700.0,10700.0,10550.0,10600.0,2651.0
2020-10-19 10:00:00,10850.0,10900.0,10800.0,10900.0,1583.0
2020-10-19 11:00:00,10850.0,10850.0,10600.0,10650.0,7686.0
2020-10-19 12:00:00,10750.0,10900.0,10750.0,10800.0,708.0
2020-10-19 13:00:00,10900.0,10900.0,10800.0,10800.0,3089.0
2020-10-19 14:00:00,10900.0,11000.0,10650.0,10800.0,10524.0
2020-10-19 15:00:00,11000.0,11200.0,10900.0,10900.0,7016.0
2020-10-20 09:00:00,10600.0,10600.0,10450.0,10600.0,1446.0
2020-10-20 10:00:00,10550.0,10600.0,10500.0,10500.0,1235.0
2020-10-20 11:00:00,10450.0,10600.0,10450.0,10500.0,874.0
2020-10-20 12:00:00,10500.0,10850.0,10350.0,10500.0,11845.0
2020-10-20 13:00:00,10350.0,10500.0,10350.0,10500.0,1800.0
2020-10-20 14:00:00,10450.0,10650.0,10200.0,10350.0,7342.0
2020-10-20 15:00:00,10500.0,10600.0,10400.0,10600.0,924.0
2020-10-21 09:00:00,10950.0,11000.0,10900.0,11000.0,1078.0
2020-10-21 10:00:00,10750.0,11100.0,10700.0,10950.0,9568.0
2020-10-21 11:00:00,11000.0,11000.0,10750.0,10950.0,1870.0
2020-10-21 12:00:00,10700.0,10800.0,10700.0,10700.0,2565.0
2020-10-21 13:00:00,10650.0,10700.0,10550.0,10700.0,2804.0
2020-10-21 14:00:00,10650.0,10750.0,10550.0,10750.0,3361.0
2020-10-21 15:00:00,10700.0,10750.0,10500.0,10650.0,5159.0
2020-10-22 09:00:00,10500.0,10650.0,10400.0,10650.0,3919.0
2020-10-22 10:00:00,10700.0,10750.0,10450.0,10700.0,6730.0
2020-10-22 11:00:00,10600.0,10650.0,10450.0,10550.0,3798.0
2020-10-22 12:00:00,10800.0,10950.0,10800.0,10800.0,249.0
2020-10-22 13:00:00,11150.0,11150.0,10800.0,10900.0,4885.0
2020-10-22 14:00:00,10800.0,10850.0,10700.0,10700.0,121.0
2020-10-22 15:00:00,10950.0,10950.0,10650.0,10850.0,1797.0
2020-10-23 09:00:00,10550.0,10600.0,10550.0,10600.0,1309.0
2020-10-23 10:00:00,10650.0,10900.0,10000.0,10450.0,5504.0
2020-10-23 11:00:00,10450.0,10450.0,10250.0,10400.0,1436.0
2020-10-23 12:00:00,10400.0,10700.0,10300.0,10700.0,2334.0
2020-10-23 13:00:00,10650.0,10750.0,10500.0,10600.0,3131.0
2020-10-23 14:00:00,10500.0,10600.0,10400.0,10400.0,4094.0
2020-10-23 15:00:00,10450.0,10550.0,10450.0,10550.0,2495.0
2020-10-26 09:00:00,9960.0,10000.0,9800.0,9840.0,6561.0
2020-10-26 10:00:00,9840.0,9940.0,9770.0,9940.0,7417.0
2020-10-26 11:00:00,9980.0,10200.0,9960.0,9960.0,7340.0
2020-10-26 12:00:00,10500.0,10550.0,9990.0,9990.0,20651.0
2020-10-26 13:00:00,10100.0,10100.0,10000.0,10100.0,2158.0
2020-10-26 14:00:00,10050.0,10150.0,9970.0,10000.0,9777.0
2020-10-26 15:00:00,10050.0,10100.0,9940.0,9970.0,4024.0
2020-10-27 09:00:00,9720.0,9870.0,9510.0,9620.0,26275.0
2020-10-27 10:00:00,9700.0,9830.0,9640.0,9830.0,5757.0
2020-10-27 11:00:00,9810.0,10150.0,9810.0,10050.0,10709.0
2020-10-27 12:00:00,10050.0,10050.0,9950.0,10000.0,946.0
2020-10-27 13:00:00,9990.0,10050.0,9810.0,9970.0,2280.0
2020-10-27 14:00:00,9850.0,9970.0,9680.0,9750.0,4854.0
2020-10-27 15:00:00,9750.0,9900.0,9700.0,9800.0,2657.0
2020-10-28 09:00:00,10050.0,10100.0,10000.0,10100.0,2780.0
2020-10-28 10:00:00,10050.0,10100.0,9990.0,10100.0,3859.0
2020-10-28 11:00:00,9990.0,10050.0,9970.0,10050.0,860.0
2020-10-28 12:00:00,9810.0,10150.0,9810.0,10150.0,15530.0
2020-10-28 13:00:00,10000.0,10050.0,9980.0,10050.0,1070.0
2020-10-28 14:00:00,10150.0,10300.0,10000.0,10050.0,5024.0
2020-10-28 15:00:00,10000.0,10050.0,9950.0,9950.0,249.0
2020-10-29 09:00:00,10050.0,10100.0,9970.0,10100.0,1096.0
2020-10-29 10:00:00,10050.0,10100.0,10000.0,10000.0,339.0
2020-10-29 11:00:00,9930.0,9990.0,9930.0,9990.0,1075.0
2020-10-29 12:00:00,9790.0,10100.0,9760.0,9990.0,3339.0
2020-10-29 13:00:00,10100.0,10100.0,10000.0,10000.0,631.0
2020-10-29 14:00:00,9990.0,10100.0,9940.0,10100.0,766.0
2020-10-29 15:00:00,10000.0,10050.0,9940.0,9940.0,1427.0
2020-10-30 09:00:00,9990.0,10300.0,9970.0,10050.0,9230.0
2020-10-30 10:00:00,10100.0,10150.0,10000.0,10000.0,1518.0
2020-10-30 11:00:00,10000.0,10100.0,10000.0,10100.0,584.0
2020-10-30 12:00:00,10100.0,10200.0,10050.0,10050.0,3861.0
2020-10-30 13:00:00,10050.0,10100.0,10050.0,10100.0,447.0
2020-10-30 14:00:00,10100.0,10100.0,9970.0,9970.0,3685.0
2020-10-30 15:00:00,9980.0,10000.0,9930.0,9990.0,4168.0
2020-11-02 09:00:00,10000.0,10000.0,10000.0,10000.0,3065.0
2020-11-02 10:00:00,10000.0,10050.0,9990.0,10050.0,1168.0
2020-11-02 11:00:00,10050.0,10050.0,10050.0,10050.0,124.0
2020-11-02 12:00:00,10200.0,10200.0,9800.0,9950.0,4641.0
2020-11-02 13:00:00,10050.0,10050.0,10000.0,10000.0,594.0
2020-11-02 14:00:00,9950.0,10050.0,9950.0,10050.0,1628.0
2020-11-02 15:00:00,10050.0,10050.0,10000.0,10050.0,602.0
2020-11-03 09:00:00,10000.0,10200.0,9980.0,10150.0,4022.0
2020-11-03 10:00:00,10150.0,10150.0,10050.0,10100.0,1787.0
2020-11-03 11:00:00,10050.0,10150.0,10050.0,10100.0,1441.0
2020-11-03 12:00:00,10100.0,10150.0,10100.0,10150.0,1386.0
2020-11-03 13:00:00,10100.0,10100.0,10050.0,10100.0,1225.0
2020-11-03 14:00:00,10050.0,10150.0,10050.0,10050.0,1703.0
2020-11-03 15:00:00,10000.0,10100.0,10000.0,10050.0,2035.0
2020-11-04 09:00:00,10000.0,10050.0,9980.0,10050.0,364.0
2020-11-04 10:00:00,10000.0,10050.0,9970.0,10000.0,1452.0
2020-11-04 11:00:00,10000.0,10050.0,9970.0,10050.0,1185.0
2020-11-04 12:00:00,10100.0,10150.0,10050.0,10100.0,1756.0
2020-11-04 13:00:00,10000.0,10100.0,9950.0,10100.0,6465.0
2020-11-04 14:00:00,10050.0,10200.0,10000.0,10000.0,3600.0
2020-11-04 15:00:00,10100.0,10150.0,9980.0,10050.0,4974.0
2020-11-05 09:00:00,10000.0,10550.0,10000.0,10500.0,14780.0
2020-11-05 10:00:00,10500.0,11650.0,10350.0,10600.0,82511.0
2020-11-05 11:00:00,10500.0,10650.0,10500.0,10500.0,7216.0
2020-11-05 12:00:00,10500.0,10550.0,10400.0,10450.0,10119.0
2020-11-05 13:00:00,10500.0,10500.0,10450.0,10500.0,2810.0
2020-11-05 14:00:00,10550.0,10550.0,10400.0,10450.0,5045.0
2020-11-05 15:00:00,10450.0,10600.0,10450.0,10600.0,3718.0
2020-11-06 09:00:00,11400.0,11800.0,11350.0,11800.0,19673.0
2020-11-06 10:00:00,11800.0,12000.0,11700.0,11900.0,31566.0
2020-11-06 11:00:00,11550.0,11650.0,11400.0,11400.0,9353.0
2020-11-06 12:00:00,10650.0,12500.0,10650.0,11750.0,269318.0
2020-11-06 13:00:00,11500.0,11700.0,11350.0,11650.0,13021.0
2020-11-06 14:00:00,11650.0,11700.0,11450.0,11550.0,12714.0
2020-11-06 15:00:00,11750.0,11900.0,11300.0,11500.0,39605.0
2020-11-09 09:00:00,11850.0,11850.0,11500.0,11700.0,25359.0
2020-11-09 10:00:00,11700.0,11750.0,11450.0,11500.0,19499.0
2020-11-09 11:00:00,11500.0,11650.0,11450.0,11650.0,5156.0
2020-11-09 12:00:00,11600.0,11600.0,11500.0,11550.0,1742.0
2020-11-09 13:00:00,11550.0,11600.0,11400.0,11450.0,8534.0
2020-11-09 14:00:00,11450.0,11500.0,11350.0,11400.0,12795.0
2020-11-09 15:00:00,11400.0,11500.0,11300.0,11350.0,11501.0
2020-11-10 09:00:00,10850.0,11000.0,10650.0,11000.0,9188.0
2020-11-10 10:00:00,10850.0,10950.0,10750.0,10850.0,2385.0
2020-11-10 11:00:00,10850.0,11000.0,10700.0,10900.0,5330.0
2020-11-10 12:00:00,10800.0,10850.0,10700.0,10800.0,4163.0
2020-11-10 13:00:00,10950.0,10950.0,10750.0,10850.0,5377.0
2020-11-10 14:00:00,11100.0,11200.0,10500.0,10900.0,35656.0
2020-11-10 15:00:00,10750.0,10900.0,10700.0,10850.0,6310.0
2020-11-11 09:00:00,10850.0,10850.0,10550.0,10650.0,11771.0
2020-11-11 10:00:00,10650.0,10650.0,10500.0,10650.0,10538.0
2020-11-11 11:00:00,10650.0,10650.0,10500.0,10650.0,6057.0
2020-11-11 12:00:00,10550.0,10550.0,10450.0,10500.0,10258.0
2020-11-11 13:00:00,10450.0,10500.0,10400.0,10500.0,4426.0
2020-11-11 14:00:00,10500.0,10550.0,10450.0,10500.0,1462.0
2020-11-11 15:00:00,10500.0,10500.0,10400.0,10400.0,5594.0
2020-11-12 09:00:00,10650.0,10700.0,10600.0,10700.0,1488.0
2020-11-12 10:00:00,10600.0,10750.0,10550.0,10650.0,1580.0
2020-11-12 11:00:00,10500.0,10650.0,10500.0,10650.0,377.0
2020-11-12 12:00:00,10650.0,10700.0,10550.0,10600.0,4679.0
2020-11-12 13:00:00,10750.0,10750.0,10600.0,10700.0,3448.0
2020-11-12 14:00:00,10400.0,10750.0,10400.0,10650.0,8899.0
2020-11-12 15:00:00,10600.0,10650.0,10500.0,10600.0,2062.0
2020-11-13 09:00:00,10700.0,10750.0,10500.0,10550.0,6255.0
2020-11-13 10:00:00,10550.0,10750.0,10550.0,10650.0,4116.0
2020-11-13 11:00:00,10650.0,11250.0,10650.0,11000.0,37393.0
2020-11-13 12:00:00,11000.0,11050.0,10850.0,10900.0,6594.0
2020-11-13 13:00:00,10900.0,11050.0,10800.0,11000.0,3580.0
2020-11-13 14:00:00,11000.0,11100.0,10900.0,10950.0,6789.0
2020-11-13 15:00:00,10950.0,10950.0,10900.0,10900.0,2316.0
2020-11-16 09:00:00,10700.0,10800.0,10600.0,10650.0,3570.0
2020-11-16 10:00:00,10700.0,10800.0,10650.0,10750.0,3013.0
2020-11-16 11:00:00,10800.0,10850.0,10650.0,10700.0,5508.0
2020-11-16 12:00:00,10850.0,10850.0,10800.0,10800.0,2648.0
2020-11-16 13:00:00,10800.0,10850.0,10700.0,10800.0,3317.0
2020-11-16 14:00:00,10950.0,10950.0,10700.0,10900.0,5931.0
2020-11-16 15:00:00,10800.0,10900.0,10750.0,10850.0,2266.0
2020-11-17 09:00:00,10800.0,10800.0,10000.0,10350.0,22674.0
2020-11-17 10:00:00,10350.0,10400.0,10250.0,10400.0,5463.0
2020-11-17 11:00:00,10300.0,10550.0,10300.0,10550.0,9063.0
