Datetime,Open,High,Low,Close,Volume
2020-11-26 11:00:00,22050.0,22100.0,21800.0,22050.0,7091.0
2020-11-26 12:00:00,22300.0,22500.0,22000.0,22050.0,5331.0
2020-11-26 13:00:00,22100.0,22250.0,22000.0,22200.0,1313.0
2020-11-26 14:00:00,22100.0,22150.0,21700.0,22100.0,13464.0
2020-11-26 15:00:00,22050.0,22150.0,22050.0,22050.0,416.0
2020-11-27 09:00:00,21850.0,22150.0,21800.0,21800.0,3819.0
2020-11-27 10:00:00,21900.0,22000.0,21900.0,22000.0,761.0
2020-11-27 11:00:00,22000.0,22150.0,22000.0,22050.0,614.0
2020-11-27 12:00:00,22050.0,22050.0,21950.0,21950.0,1195.0
2020-11-27 13:00:00,21900.0,22500.0,21900.0,22500.0,3959.0
2020-11-27 14:00:00,22450.0,22450.0,22250.0,22350.0,3468.0
2020-11-27 15:00:00,22250.0,22450.0,22200.0,22450.0,516.0
2020-11-30 09:00:00,22100.0,22350.0,22100.0,22350.0,584.0
2020-11-30 10:00:00,22200.0,22200.0,22100.0,22100.0,307.0
2020-11-30 11:00:00,22350.0,22350.0,22100.0,22200.0,2020.0
2020-11-30 12:00:00,22500.0,22500.0,22150.0,22200.0,1550.0
2020-11-30 13:00:00,22250.0,22400.0,22200.0,22200.0,1065.0
2020-11-30 14:00:00,22200.0,22250.0,22200.0,22250.0,507.0
2020-11-30 15:00:00,22300.0,22350.0,22200.0,22350.0,370.0
2020-12-01 09:00:00,22150.0,22200.0,22050.0,22100.0,1829.0
2020-12-01 10:00:00,22150.0,22150.0,22050.0,22150.0,569.0
2020-12-01 11:00:00,22150.0,22200.0,22000.0,22150.0,1766.0
2020-12-01 12:00:00,22350.0,22350.0,22000.0,22200.0,4598.0
2020-12-01 13:00:00,22100.0,22150.0,22000.0,22150.0,1929.0
2020-12-01 14:00:00,22200.0,22200.0,22100.0,22100.0,399.0
2020-12-01 15:00:00,22150.0,22150.0,22050.0,22150.0,1295.0
2020-12-02 09:00:00,22150.0,22200.0,21850.0,22150.0,11422.0
2020-12-02 10:00:00,22050.0,22150.0,21900.0,22000.0,1753.0
2020-12-02 11:00:00,22000.0,22000.0,21900.0,21950.0,1036.0
2020-12-02 12:00:00,22000.0,22050.0,21900.0,21950.0,914.0
2020-12-02 13:00:00,22000.0,22050.0,21900.0,22050.0,1906.0
2020-12-02 14:00:00,22000.0,22050.0,21900.0,22050.0,6536.0
2020-12-02 15:00:00,22050.0,22100.0,21950.0,22000.0,1361.0
2020-12-03 09:00:00,22000.0,22050.0,21950.0,22050.0,296.0
2020-12-03 10:00:00,21950.0,22000.0,21900.0,21950.0,2419.0
2020-12-03 11:00:00,22050.0,22250.0,21900.0,21950.0,2154.0
2020-12-03 12:00:00,22250.0,22250.0,22000.0,22050.0,3275.0
2020-12-03 13:00:00,22000.0,22000.0,21950.0,21950.0,1350.0
2020-12-03 14:00:00,22050.0,22100.0,22000.0,22050.0,1540.0
2020-12-03 15:00:00,22000.0,22000.0,21900.0,22000.0,3349.0
2020-12-04 09:00:00,22000.0,22150.0,21850.0,21900.0,4790.0
2020-12-04 10:00:00,21850.0,21950.0,21750.0,21800.0,4969.0
2020-12-04 11:00:00,21800.0,21800.0,21700.0,21750.0,5264.0
2020-12-04 12:00:00,21800.0,21850.0,21700.0,21800.0,4208.0
2020-12-04 13:00:00,21750.0,21800.0,21750.0,21750.0,685.0
2020-12-04 14:00:00,21750.0,21800.0,21700.0,21750.0,3004.0
2020-12-04 15:00:00,21750.0,21800.0,21700.0,21800.0,1112.0
2020-12-07 09:00:00,21450.0,21450.0,21350.0,21350.0,1756.0
2020-12-07 10:00:00,21400.0,21500.0,21350.0,21500.0,1258.0
2020-12-07 11:00:00,21500.0,21500.0,21300.0,21450.0,3333.0
2020-12-07 12:00:00,21400.0,21450.0,21350.0,21450.0,655.0
2020-12-07 13:00:00,21450.0,21500.0,21400.0,21400.0,4380.0
2020-12-07 14:00:00,21800.0,21800.0,21400.0,21450.0,6641.0
2020-12-07 15:00:00,21450.0,21500.0,21350.0,21450.0,2057.0
2020-12-08 09:00:00,21200.0,21200.0,21100.0,21150.0,990.0
2020-12-08 10:00:00,21250.0,21300.0,21200.0,21200.0,850.0
2020-12-08 11:00:00,21200.0,21200.0,21150.0,21200.0,1540.0
2020-12-08 12:00:00,21250.0,21300.0,21200.0,21300.0,930.0
2020-12-08 13:00:00,21300.0,21300.0,21200.0,21250.0,1475.0
2020-12-08 14:00:00,21300.0,21400.0,21250.0,21250.0,783.0
2020-12-08 15:00:00,21600.0,21600.0,21000.0,21300.0,5175.0
2020-12-09 09:00:00,21400.0,21400.0,21300.0,21300.0,1593.0
2020-12-09 10:00:00,21500.0,21500.0,21100.0,21200.0,1642.0
2020-12-09 11:00:00,21150.0,21250.0,21150.0,21200.0,949.0
2020-12-09 12:00:00,21200.0,21750.0,21150.0,21250.0,6160.0
2020-12-09 13:00:00,21250.0,21350.0,21200.0,21350.0,1498.0
2020-12-09 14:00:00,21350.0,21400.0,21250.0,21300.0,1134.0
2020-12-09 15:00:00,21400.0,21500.0,21250.0,21400.0,2927.0
2020-12-10 09:00:00,21300.0,21350.0,21200.0,21200.0,1239.0
2020-12-10 10:00:00,21400.0,21400.0,21100.0,21200.0,3551.0
2020-12-10 11:00:00,21350.0,21400.0,21200.0,21300.0,2179.0
2020-12-10 12:00:00,21600.0,21600.0,21200.0,21350.0,2196.0
2020-12-10 13:00:00,21300.0,21350.0,21200.0,21200.0,1067.0
2020-12-10 14:00:00,21350.0,21400.0,21300.0,21300.0,730.0
2020-12-10 15:00:00,21250.0,21400.0,21250.0,21400.0,2628.0
2020-12-11 09:00:00,21400.0,21400.0,21050.0,21300.0,7067.0
2020-12-11 10:00:00,21300.0,21350.0,21200.0,21350.0,412.0
2020-12-11 11:00:00,21350.0,21400.0,21250.0,21400.0,2628.0
2020-12-11 12:00:00,21450.0,21450.0,21300.0,21300.0,602.0
2020-12-11 13:00:00,21300.0,21650.0,21200.0,21350.0,4212.0
2020-12-11 14:00:00,21350.0,21400.0,21300.0,21400.0,906.0
2020-12-11 15:00:00,21400.0,21650.0,21350.0,21500.0,3405.0
2020-12-14 09:00:00,21450.0,21450.0,21400.0,21450.0,197.0
2020-12-14 10:00:00,21500.0,21600.0,21450.0,21450.0,1091.0
2020-12-14 11:00:00,21600.0,21600.0,21500.0,21550.0,460.0
2020-12-14 12:00:00,21600.0,21600.0,21250.0,21350.0,3909.0
2020-12-14 13:00:00,21400.0,21600.0,21400.0,21600.0,1587.0
2020-12-14 14:00:00,21350.0,21400.0,21300.0,21400.0,1184.0
2020-12-14 15:00:00,21600.0,21650.0,21450.0,21600.0,2357.0
2020-12-15 09:00:00,21300.0,21350.0,21200.0,21250.0,1955.0
2020-12-15 10:00:00,21250.0,21300.0,21150.0,21250.0,888.0
2020-12-15 11:00:00,21450.0,21450.0,21250.0,21250.0,2365.0
2020-12-15 12:00:00,21600.0,21600.0,21350.0,21400.0,2006.0
2020-12-15 13:00:00,21450.0,21450.0,21450.0,21450.0,374.0
2020-12-15 14:00:00,21400.0,21450.0,21400.0,21450.0,145.0
2020-12-15 15:00:00,21450.0,21450.0,21400.0,21450.0,228.0
2020-12-16 09:00:00,21400.0,21400.0,21300.0,21400.0,1407.0
2020-12-16 10:00:00,21400.0,21500.0,21350.0,21500.0,1350.0
2020-12-16 11:00:00,21700.0,21700.0,21500.0,21500.0,457.0
2020-12-16 12:00:00,21550.0,21550.0,21450.0,21500.0,1207.0
2020-12-16 13:00:00,21500.0,21500.0,21400.0,21400.0,3703.0
2020-12-16 14:00:00,21400.0,21550.0,21350.0,21550.0,1353.0
2020-12-16 15:00:00,21550.0,21550.0,21400.0,21550.0,1191.0
2020-12-17 09:00:00,21300.0,21500.0,21300.0,21450.0,1663.0
2020-12-17 10:00:00,21500.0,21550.0,21400.0,21550.0,229.0
2020-12-17 11:00:00,21350.0,21400.0,21300.0,21300.0,672.0
2020-12-17 12:00:00,21600.0,21600.0,21450.0,21500.0,2050.0
2020-12-17 13:00:00,21300.0,21300.0,21250.0,21300.0,800.0
2020-12-17 14:00:00,21550.0,21550.0,21150.0,21300.0,6514.0
2020-12-17 15:00:00,21300.0,21400.0,21250.0,21300.0,931.0
2020-12-18 09:00:00,21550.0,21550.0,21300.0,21400.0,1957.0
2020-12-18 10:00:00,21400.0,21450.0,21350.0,21400.0,1080.0
2020-12-18 11:00:00,21450.0,21500.0,21450.0,21500.0,1996.0
2020-12-18 12:00:00,21500.0,21600.0,21450.0,21500.0,456.0
2020-12-18 13:00:00,21450.0,21650.0,21450.0,21550.0,734.0
2020-12-18 14:00:00,21550.0,21700.0,21550.0,21700.0,855.0
2020-12-18 15:00:00,21700.0,21700.0,21600.0,21650.0,965.0
2020-12-21 09:00:00,21850.0,21850.0,21800.0,21850.0,1386.0
2020-12-21 10:00:00,21850.0,21900.0,21750.0,21850.0,2236.0
2020-12-21 11:00:00,21700.0,21850.0,21700.0,21850.0,1312.0
2020-12-21 12:00:00,21700.0,21700.0,21650.0,21700.0,338.0
2020-12-21 13:00:00,21650.0,21900.0,21650.0,21700.0,1743.0
2020-12-21 14:00:00,21500.0,22000.0,21500.0,21650.0,3183.0
2020-12-21 15:00:00,21700.0,21700.0,21650.0,21700.0,941.0
2020-12-22 09:00:00,21850.0,21900.0,21700.0,21800.0,2892.0
2020-12-22 10:00:00,21800.0,21850.0,21700.0,21750.0,1141.0
2020-12-22 11:00:00,21750.0,21750.0,21650.0,21650.0,3304.0
2020-12-22 12:00:00,21600.0,21650.0,21550.0,21650.0,2640.0
2020-12-22 13:00:00,21650.0,21700.0,21600.0,21600.0,360.0
2020-12-22 14:00:00,21600.0,21650.0,21500.0,21600.0,4016.0
2020-12-22 15:00:00,21600.0,21750.0,21500.0,21500.0,2412.0
2020-12-23 09:00:00,21400.0,21400.0,21300.0,21350.0,1530.0
2020-12-23 10:00:00,21350.0,21450.0,21300.0,21450.0,626.0
2020-12-23 11:00:00,21400.0,21400.0,21300.0,21300.0,2104.0
2020-12-23 12:00:00,21300.0,21400.0,21300.0,21400.0,593.0
2020-12-23 13:00:00,21400.0,21400.0,21300.0,21300.0,303.0
2020-12-23 14:00:00,21350.0,21350.0,21100.0,21300.0,7288.0
2020-12-23 15:00:00,21600.0,22000.0,21400.0,21400.0,2091.0
2020-12-24 09:00:00,21900.0,21900.0,21450.0,21650.0,1523.0
2020-12-24 10:00:00,21650.0,21700.0,21600.0,21600.0,1780.0
2020-12-24 11:00:00,21650.0,21750.0,21500.0,21700.0,2374.0
2020-12-24 12:00:00,21750.0,21750.0,21750.0,21750.0,386.0
2020-12-24 13:00:00,21800.0,22050.0,21750.0,21950.0,2774.0
2020-12-24 14:00:00,21850.0,22000.0,21800.0,21850.0,2946.0
2020-12-24 15:00:00,21850.0,22000.0,21800.0,22000.0,1753.0
2020-12-28 09:00:00,22150.0,22250.0,22050.0,22250.0,8044.0
2020-12-28 10:00:00,22100.0,22250.0,22100.0,22200.0,3715.0
2020-12-28 11:00:00,22100.0,22150.0,22050.0,22150.0,2341.0
2020-12-28 12:00:00,22350.0,22350.0,22050.0,22200.0,7366.0
2020-12-28 13:00:00,22150.0,22150.0,22100.0,22150.0,666.0
2020-12-28 14:00:00,22250.0,22300.0,22100.0,22200.0,3736.0
2020-12-28 15:00:00,22150.0,22200.0,22050.0,22150.0,4254.0
2020-12-29 09:00:00,22050.0,22050.0,21650.0,21800.0,3085.0
2020-12-29 10:00:00,21850.0,21850.0,21650.0,21650.0,620.0
2020-12-29 11:00:00,21850.0,22200.0,21700.0,22050.0,5317.0
2020-12-29 12:00:00,21650.0,21950.0,21300.0,21550.0,4013.0
2020-12-29 13:00:00,21900.0,21950.0,21650.0,21750.0,2401.0
2020-12-29 14:00:00,21550.0,22000.0,21500.0,21900.0,6008.0
2020-12-29 15:00:00,21750.0,21850.0,21700.0,21850.0,1422.0
2020-12-30 09:00:00,21650.0,22000.0,21650.0,21700.0,1265.0
2020-12-30 10:00:00,21700.0,21800.0,21600.0,21750.0,655.0
2020-12-30 11:00:00,21750.0,21750.0,21600.0,21700.0,835.0
2020-12-30 12:00:00,21700.0,21700.0,21550.0,21600.0,1157.0
2020-12-30 13:00:00,21650.0,21700.0,21600.0,21700.0,421.0
2020-12-30 14:00:00,21650.0,21750.0,21650.0,21750.0,343.0
2020-12-30 15:00:00,21750.0,21750.0,21600.0,21700.0,4597.0
2021-01-04 09:00:00,21550.0,21550.0,21500.0,21500.0,330.0
2021-01-04 10:00:00,21650.0,21650.0,21400.0,21400.0,2443.0
2021-01-04 11:00:00,21650.0,21650.0,21350.0,21650.0,3234.0
2021-01-04 12:00:00,21700.0,21700.0,21550.0,21650.0,1867.0
2021-01-04 13:00:00,21550.0,21700.0,21500.0,21700.0,5288.0
2021-01-04 14:00:00,21600.0,21850.0,21500.0,21600.0,4645.0
2021-01-05 09:00:00,21300.0,21400.0,21100.0,21350.0,8523.0
2021-01-05 10:00:00,21350.0,21450.0,21250.0,21300.0,2072.0
2021-01-05 11:00:00,21300.0,21350.0,21250.0,21300.0,780.0
2021-01-05 12:00:00,21350.0,21350.0,21250.0,21350.0,1357.0
2021-01-05 13:00:00,21350.0,21350.0,21250.0,21300.0,1122.0
2021-01-05 14:00:00,21300.0,21350.0,21250.0,21350.0,797.0
2021-01-05 15:00:00,21350.0,21350.0,21350.0,21350.0,981.0
2021-01-06 09:00:00,21150.0,21200.0,21100.0,21200.0,928.0
2021-01-06 10:00:00,21100.0,21200.0,21100.0,21200.0,2113.0
2021-01-06 11:00:00,21150.0,21200.0,21100.0,21150.0,630.0
2021-01-06 12:00:00,21400.0,21450.0,21150.0,21300.0,1909.0
2021-01-06 13:00:00,21250.0,21350.0,21150.0,21200.0,1427.0
2021-01-06 14:00:00,21250.0,21300.0,21200.0,21250.0,1821.0
2021-01-06 15:00:00,21200.0,21300.0,21100.0,21150.0,4467.0
2021-01-07 09:00:00,21100.0,21100.0,21000.0,21100.0,4028.0
2021-01-07 10:00:00,21100.0,21150.0,21050.0,21150.0,1347.0
2021-01-07 11:00:00,21100.0,21150.0,21000.0,21100.0,3149.0
2021-01-07 12:00:00,21250.0,21300.0,21000.0,21200.0,3939.0
2021-01-07 13:00:00,21150.0,21150.0,21050.0,21150.0,3052.0
2021-01-07 14:00:00,21250.0,21250.0,21100.0,21150.0,1403.0
2021-01-07 15:00:00,21100.0,21150.0,21000.0,21150.0,3695.0
2021-01-08 09:00:00,21100.0,21100.0,20750.0,20800.0,14411.0
2021-01-08 10:00:00,20800.0,20800.0,20650.0,20700.0,6073.0
2021-01-08 11:00:00,20750.0,20800.0,20650.0,20800.0,3062.0
2021-01-08 12:00:00,20800.0,20800.0,20700.0,20750.0,1674.0
2021-01-08 13:00:00,20800.0,20800.0,20700.0,20750.0,1134.0
2021-01-08 14:00:00,20750.0,20850.0,20550.0,20750.0,9666.0
2021-01-08 15:00:00,20850.0,20900.0,20800.0,20900.0,1412.0
2021-01-11 09:00:00,20400.0,20400.0,20250.0,20300.0,1489.0
2021-01-11 10:00:00,20400.0,20400.0,20300.0,20350.0,2629.0
2021-01-11 11:00:00,20500.0,20500.0,20300.0,20400.0,4736.0
2021-01-11 12:00:00,20900.0,20900.0,20350.0,20500.0,9340.0
2021-01-11 13:00:00,20500.0,20750.0,20450.0,20750.0,2285.0
2021-01-11 14:00:00,20550.0,20550.0,20400.0,20500.0,2960.0
2021-01-11 15:00:00,20600.0,20700.0,20500.0,20500.0,2084.0
2021-01-12 09:00:00,20550.0,20550.0,20200.0,20400.0,2042.0
2021-01-12 10:00:00,20350.0,20400.0,20300.0,20350.0,2267.0
2021-01-12 11:00:00,20300.0,20350.0,20250.0,20300.0,1268.0
2021-01-12 12:00:00,20300.0,20350.0,20300.0,20300.0,1726.0
2021-01-12 13:00:00,20300.0,20300.0,19950.0,20000.0,10744.0
2021-01-12 14:00:00,20000.0,20150.0,20000.0,20050.0,1825.0
2021-01-12 15:00:00,20050.0,20150.0,20000.0,20050.0,758.0
2021-01-13 09:00:00,20250.0,20300.0,20150.0,20300.0,673.0
2021-01-13 10:00:00,20150.0,20250.0,20100.0,20200.0,2012.0
2021-01-13 11:00:00,20100.0,20200.0,20050.0,20200.0,1698.0
2021-01-13 12:00:00,20100.0,20100.0,20050.0,20050.0,751.0
2021-01-13 13:00:00,20150.0,20150.0,20000.0,20150.0,974.0
2021-01-13 14:00:00,20050.0,20600.0,19950.0,20050.0,2598.0
2021-01-13 15:00:00,20000.0,20150.0,20000.0,20100.0,436.0
2021-01-14 09:00:00,20250.0,20300.0,20000.0,20300.0,1617.0
2021-01-14 10:00:00,20250.0,20300.0,20250.0,20300.0,153.0
2021-01-14 11:00:00,20350.0,20350.0,20150.0,20300.0,587.0
2021-01-14 12:00:00,20350.0,20400.0,20250.0,20300.0,681.0
2021-01-14 13:00:00,20250.0,20350.0,20200.0,20350.0,2123.0
2021-01-14 14:00:00,20350.0,20350.0,20050.0,20350.0,1313.0
2021-01-14 15:00:00,20650.0,20650.0,20200.0,20450.0,3497.0
2021-01-15 09:00:00,20550.0,20550.0,20000.0,20000.0,4570.0
2021-01-15 10:00:00,20050.0,20200.0,20050.0,20100.0,1736.0
2021-01-15 11:00:00,20100.0,20200.0,20100.0,20150.0,326.0
2021-01-15 12:00:00,20350.0,20350.0,20150.0,20150.0,152.0
2021-01-15 13:00:00,20200.0,20200.0,20150.0,20150.0,344.0
2021-01-15 14:00:00,20150.0,20150.0,20150.0,20150.0,20.0
2021-01-15 15:00:00,20150.0,20150.0,20100.0,20150.0,475.0
2021-01-18 09:00:00,19950.0,20000.0,19700.0,19800.0,9464.0
2021-01-18 10:00:00,19650.0,19950.0,19600.0,19600.0,1237.0
2021-01-18 11:00:00,19800.0,19850.0,19600.0,19650.0,4570.0
2021-01-18 12:00:00,19950.0,20000.0,19900.0,19950.0,939.0
2021-01-18 13:00:00,20000.0,20050.0,19900.0,19950.0,446.0
2021-01-18 14:00:00,20000.0,20000.0,19950.0,19950.0,304.0
2021-01-18 15:00:00,20150.0,20150.0,19700.0,20050.0,3955.0
2021-01-19 09:00:00,20050.0,20050.0,19500.0,19550.0,2969.0
2021-01-19 10:00:00,19600.0,19650.0,19550.0,19650.0,1424.0
2021-01-19 11:00:00,19650.0,19750.0,19650.0,19750.0,894.0
2021-01-19 12:00:00,19750.0,20000.0,19750.0,19850.0,627.0
2021-01-19 13:00:00,19850.0,20000.0,19800.0,19950.0,1365.0
2021-01-19 14:00:00,19950.0,20050.0,19750.0,20000.0,1898.0
2021-01-19 15:00:00,19950.0,20200.0,19950.0,20200.0,367.0
2021-01-20 09:00:00,20100.0,20250.0,20050.0,20200.0,589.0
2021-01-20 10:00:00,20200.0,20200.0,20050.0,20050.0,805.0
2021-01-20 11:00:00,20200.0,20250.0,20050.0,20250.0,765.0
2021-01-20 12:00:00,20200.0,20250.0,20100.0,20250.0,1355.0
2021-01-20 13:00:00,20200.0,20250.0,20100.0,20200.0,719.0
2021-01-20 14:00:00,20550.0,20550.0,20100.0,20300.0,2101.0
2021-01-20 15:00:00,20250.0,20250.0,20150.0,20250.0,301.0
2021-01-21 09:00:00,20300.0,20350.0,20200.0,20250.0,389.0
2021-01-21 10:00:00,20250.0,20350.0,20250.0,20300.0,520.0
2021-01-21 11:00:00,20300.0,20300.0,20200.0,20300.0,1066.0
2021-01-21 12:00:00,20400.0,20450.0,20350.0,20400.0,877.0
2021-01-21 13:00:00,20350.0,20500.0,20300.0,20400.0,862.0
2021-01-21 14:00:00,20400.0,20400.0,20250.0,20300.0,1705.0
2021-01-21 15:00:00,20350.0,20500.0,20300.0,20500.0,1156.0
2021-01-22 09:00:00,20500.0,20500.0,20350.0,20500.0,604.0
2021-01-22 10:00:00,20400.0,20500.0,20000.0,20150.0,2850.0
2021-01-22 11:00:00,20150.0,20200.0,20100.0,20150.0,595.0
2021-01-22 12:00:00,20200.0,20450.0,20150.0,20450.0,3271.0
2021-01-22 13:00:00,20400.0,20400.0,20300.0,20350.0,147.0
2021-01-22 14:00:00,20350.0,20400.0,20300.0,20350.0,729.0
2021-01-22 15:00:00,20350.0,20500.0,20300.0,20500.0,910.0
2021-01-25 09:00:00,20450.0,20500.0,20400.0,20450.0,693.0
2021-01-25 10:00:00,20500.0,20500.0,20450.0,20500.0,179.0
2021-01-25 11:00:00,20400.0,20600.0,20400.0,20550.0,1298.0
2021-01-25 12:00:00,20500.0,20500.0,20400.0,20400.0,1419.0
2021-01-25 13:00:00,20400.0,20500.0,20350.0,20400.0,232.0
2021-01-25 14:00:00,20600.0,20600.0,20400.0,20500.0,1071.0
2021-01-25 15:00:00,20400.0,20500.0,20400.0,20500.0,768.0
2021-01-26 09:00:00,20250.0,20450.0,20250.0,20250.0,1656.0
2021-01-26 10:00:00,20250.0,20400.0,20150.0,20300.0,1606.0
2021-01-26 11:00:00,20300.0,20300.0,20100.0,20250.0,702.0
2021-01-26 12:00:00,20250.0,20250.0,20100.0,20200.0,1407.0
2021-01-26 13:00:00,20250.0,20300.0,20100.0,20200.0,1331.0
2021-01-26 14:00:00,20150.0,20250.0,20150.0,20150.0,372.0
2021-01-26 15:00:00,20250.0,20250.0,20100.0,20150.0,2603.0
2021-01-27 09:00:00,20000.0,20050.0,20000.0,20050.0,102.0
2021-01-27 10:00:00,19950.0,20050.0,19950.0,20000.0,1142.0
2021-01-27 11:00:00,20000.0,20000.0,19950.0,19950.0,1363.0
2021-01-27 12:00:00,19950.0,20300.0,19950.0,20150.0,1510.0
2021-01-27 13:00:00,20000.0,20050.0,20000.0,20000.0,998.0
2021-01-27 14:00:00,20150.0,20150.0,20000.0,20050.0,1303.0
2021-01-27 15:00:00,19950.0,20000.0,19950.0,20000.0,551.0
2021-01-28 09:00:00,19850.0,19850.0,19700.0,19800.0,404.0
2021-01-28 10:00:00,19800.0,19800.0,19650.0,19650.0,776.0
2021-01-28 11:00:00,19800.0,19850.0,19650.0,19850.0,1356.0
2021-01-28 12:00:00,19600.0,20050.0,19600.0,19850.0,3000.0
2021-01-28 13:00:00,19850.0,19900.0,19800.0,19800.0,345.0
2021-01-28 14:00:00,19900.0,19950.0,19750.0,19900.0,2015.0
2021-01-28 15:00:00,19800.0,19900.0,19700.0,19850.0,1705.0
2021-01-29 09:00:00,19650.0,20000.0,19550.0,19750.0,2757.0
2021-01-29 10:00:00,19700.0,19900.0,19600.0,19650.0,1784.0
2021-01-29 11:00:00,19650.0,19800.0,19550.0,19600.0,1428.0
2021-01-29 12:00:00,19650.0,19650.0,19550.0,19550.0,1002.0
2021-01-29 13:00:00,19550.0,19550.0,19400.0,19400.0,4524.0
2021-01-29 14:00:00,19400.0,19500.0,19100.0,19300.0,4582.0
2021-01-29 15:00:00,19350.0,19350.0,19150.0,19150.0,1333.0
2021-02-01 09:00:00,19550.0,19650.0,19400.0,19650.0,500.0
2021-02-01 10:00:00,19550.0,19550.0,19450.0,19450.0,163.0
2021-02-01 11:00:00,19550.0,19550.0,19400.0,19550.0,396.0
2021-02-01 12:00:00,19200.0,19350.0,19050.0,19200.0,2508.0
2021-02-01 13:00:00,19200.0,19700.0,19150.0,19500.0,2665.0
2021-02-01 14:00:00,19250.0,19250.0,19200.0,19250.0,496.0
2021-02-01 15:00:00,19500.0,19600.0,19500.0,19500.0,258.0
2021-02-02 09:00:00,20200.0,20300.0,20050.0,20250.0,2341.0
2021-02-02 10:00:00,20250.0,20300.0,20200.0,20200.0,604.0
2021-02-02 11:00:00,20200.0,20250.0,20100.0,20250.0,541.0
2021-02-02 12:00:00,20200.0,20200.0,20100.0,20100.0,413.0
2021-02-02 13:00:00,20100.0,20250.0,20050.0,20100.0,501.0
2021-02-02 14:00:00,20200.0,20200.0,20050.0,20050.0,555.0
2021-02-02 15:00:00,20100.0,20200.0,20050.0,20200.0,533.0
2021-02-03 09:00:00,20200.0,20300.0,20200.0,20200.0,2726.0
2021-02-03 10:00:00,20300.0,20300.0,20200.0,20300.0,184.0
2021-02-03 11:00:00,20200.0,20300.0,20200.0,20250.0,2971.0
2021-02-03 12:00:00,20200.0,20300.0,20200.0,20250.0,59.0
2021-02-03 13:00:00,20350.0,20350.0,20200.0,20300.0,314.0
2021-02-03 14:00:00,20500.0,20500.0,20200.0,20350.0,1078.0
2021-02-03 15:00:00,20250.0,20300.0,20200.0,20250.0,524.0
2021-02-04 09:00:00,20100.0,20150.0,20050.0,20100.0,148.0
2021-02-04 10:00:00,20100.0,20100.0,20050.0,20050.0,118.0
2021-02-04 11:00:00,20100.0,20200.0,20000.0,20150.0,1648.0
2021-02-04 12:00:00,20100.0,20150.0,20100.0,20100.0,120.0
2021-02-04 13:00:00,20000.0,20150.0,19950.0,20100.0,588.0
2021-02-04 14:00:00,20100.0,20150.0,20050.0,20100.0,297.0
2021-02-04 15:00:00,20350.0,20400.0,20000.0,20000.0,1792.0
2021-02-05 09:00:00,20000.0,20000.0,19700.0,19750.0,3219.0
2021-02-05 10:00:00,20350.0,20350.0,19850.0,20150.0,1264.0
2021-02-05 11:00:00,20000.0,20200.0,20000.0,20200.0,156.0
2021-02-05 12:00:00,20200.0,20200.0,20100.0,20100.0,928.0
2021-02-05 13:00:00,20100.0,20100.0,20050.0,20050.0,159.0
2021-02-05 14:00:00,20050.0,20100.0,20050.0,20100.0,324.0
2021-02-05 15:00:00,20050.0,20050.0,19950.0,20000.0,1498.0
2021-02-08 09:00:00,19750.0,19750.0,19750.0,19750.0,378.0
2021-02-08 10:00:00,19800.0,19800.0,19700.0,19800.0,177.0
2021-02-08 11:00:00,19700.0,19750.0,19650.0,19750.0,621.0
2021-02-08 12:00:00,19800.0,19900.0,19650.0,19700.0,2893.0
2021-02-08 13:00:00,19750.0,19800.0,19700.0,19700.0,586.0
2021-02-08 14:00:00,19700.0,19750.0,19650.0,19750.0,1348.0
2021-02-08 15:00:00,19700.0,19700.0,19700.0,19700.0,436.0
2021-02-09 09:00:00,20400.0,20400.0,19600.0,19950.0,1460.0
2021-02-09 10:00:00,19950.0,19950.0,19800.0,19800.0,426.0
2021-02-09 11:00:00,19750.0,19950.0,19750.0,19900.0,180.0
2021-02-09 12:00:00,19850.0,19850.0,19750.0,19750.0,1974.0
2021-02-09 13:00:00,19750.0,19800.0,19750.0,19750.0,81.0
2021-02-09 14:00:00,19800.0,19800.0,19750.0,19750.0,196.0
2021-02-09 15:00:00,19750.0,19950.0,19750.0,19950.0,514.0
2021-02-10 09:00:00,19900.0,19900.0,19900.0,19900.0,296.0
2021-02-10 10:00:00,19950.0,20000.0,19850.0,19850.0,1148.0
2021-02-10 11:00:00,19850.0,19950.0,19800.0,19950.0,757.0
2021-02-10 12:00:00,19900.0,19900.0,19750.0,19900.0,557.0
2021-02-10 13:00:00,19900.0,20000.0,19850.0,19850.0,252.0
2021-02-10 14:00:00,19750.0,19900.0,19700.0,19900.0,638.0
2021-02-10 15:00:00,19950.0,19950.0,19850.0,19850.0,3.0
2021-02-15 09:00:00,20100.0,20100.0,19950.0,19950.0,848.0
2021-02-15 10:00:00,20050.0,20150.0,20000.0,20150.0,419.0
2021-02-15 11:00:00,20200.0,20200.0,20050.0,20100.0,548.0
2021-02-15 12:00:00,19900.0,20050.0,19800.0,19850.0,1047.0
2021-02-15 13:00:00,20050.0,20100.0,20050.0,20050.0,858.0
2021-02-15 14:00:00,19900.0,20050.0,19900.0,20050.0,1377.0
2021-02-15 15:00:00,20050.0,20200.0,20050.0,20150.0,1670.0
2021-02-16 09:00:00,20400.0,20400.0,20050.0,20100.0,1063.0
2021-02-16 10:00:00,20100.0,20200.0,20100.0,20200.0,1257.0
2021-02-16 11:00:00,20150.0,20250.0,20150.0,20200.0,978.0
