Datetime,Open,High,Low,Close,Volume
2021-03-04 13:00:00,17400.0,17400.0,17200.0,17300.0,5343.0
2021-03-04 14:00:00,16800.0,17500.0,16800.0,17400.0,13126.0
2021-03-04 15:00:00,17300.0,17300.0,16900.0,17000.0,9497.0
2021-03-05 09:00:00,17000.0,17650.0,17000.0,17300.0,20040.0
2021-03-05 10:00:00,17300.0,17550.0,17150.0,17500.0,9845.0
2021-03-05 11:00:00,17500.0,17500.0,17300.0,17400.0,6225.0
2021-03-05 12:00:00,17400.0,17550.0,17300.0,17300.0,2519.0
2021-03-05 13:00:00,17300.0,17450.0,17100.0,17300.0,6435.0
2021-03-05 14:00:00,17150.0,17450.0,17150.0,17400.0,3030.0
2021-03-05 15:00:00,17400.0,17400.0,17200.0,17200.0,4611.0
2021-03-08 09:00:00,16800.0,16800.0,16100.0,16200.0,12147.0
2021-03-08 10:00:00,16200.0,16300.0,15950.0,16300.0,6009.0
2021-03-08 11:00:00,16600.0,16950.0,16400.0,16900.0,8598.0
2021-03-08 12:00:00,17000.0,17500.0,17000.0,17200.0,12378.0
2021-03-08 13:00:00,16900.0,17000.0,16650.0,16750.0,11291.0
2021-03-08 14:00:00,17200.0,17200.0,16800.0,16900.0,11706.0
2021-03-08 15:00:00,16750.0,16800.0,16550.0,16700.0,9017.0
2021-03-09 09:00:00,16300.0,16450.0,14700.0,15800.0,27170.0
2021-03-09 10:00:00,15800.0,15800.0,15100.0,15200.0,14908.0
2021-03-09 11:00:00,15200.0,15700.0,15200.0,15450.0,5663.0
2021-03-09 12:00:00,15450.0,15700.0,15450.0,15600.0,5192.0
2021-03-09 13:00:00,15600.0,15800.0,15550.0,15650.0,4620.0
2021-03-09 14:00:00,15750.0,16100.0,15700.0,16000.0,11555.0
2021-03-09 15:00:00,16000.0,16100.0,15900.0,15900.0,4390.0
2021-03-10 09:00:00,15850.0,16000.0,15800.0,15800.0,3454.0
2021-03-10 10:00:00,15900.0,15950.0,15750.0,15950.0,4945.0
2021-03-10 11:00:00,16000.0,16000.0,15850.0,15900.0,3225.0
2021-03-10 12:00:00,16300.0,16300.0,15900.0,15900.0,5192.0
2021-03-10 13:00:00,16350.0,16500.0,16200.0,16400.0,6150.0
2021-03-10 14:00:00,16000.0,16700.0,16000.0,16250.0,9246.0
2021-03-10 15:00:00,15900.0,16150.0,15900.0,16000.0,2198.0
2021-03-11 09:00:00,16000.0,16300.0,15600.0,15800.0,7332.0
2021-03-11 10:00:00,15800.0,15900.0,15650.0,15900.0,3404.0
2021-03-11 11:00:00,15850.0,15900.0,15700.0,15800.0,2663.0
2021-03-11 12:00:00,15800.0,15850.0,15750.0,15800.0,412.0
2021-03-11 13:00:00,15800.0,15800.0,15700.0,15750.0,2482.0
2021-03-11 14:00:00,15750.0,16000.0,15750.0,15950.0,5373.0
2021-03-11 15:00:00,15950.0,16050.0,15950.0,16050.0,2382.0
2021-03-12 09:00:00,16150.0,16300.0,16050.0,16300.0,4412.0
2021-03-12 10:00:00,16300.0,16500.0,16300.0,16400.0,5476.0
2021-03-12 11:00:00,16100.0,16200.0,16050.0,16200.0,1140.0
2021-03-12 12:00:00,16050.0,16300.0,15900.0,16050.0,5672.0
2021-03-12 13:00:00,16050.0,16200.0,16050.0,16100.0,2301.0
2021-03-12 14:00:00,16050.0,16250.0,15950.0,16100.0,7291.0
2021-03-12 15:00:00,16050.0,16200.0,16000.0,16050.0,1578.0
2021-03-15 09:00:00,16500.0,16600.0,16100.0,16450.0,8755.0
2021-03-15 10:00:00,16250.0,16400.0,15950.0,16150.0,11085.0
2021-03-15 11:00:00,16150.0,16200.0,16000.0,16100.0,1209.0
2021-03-15 12:00:00,16100.0,16200.0,16050.0,16200.0,553.0
2021-03-15 13:00:00,16200.0,16200.0,16050.0,16100.0,2539.0
2021-03-15 14:00:00,16100.0,16300.0,16050.0,16250.0,1515.0
2021-03-15 15:00:00,16250.0,16550.0,16150.0,16400.0,2299.0
2021-03-16 09:00:00,16100.0,16100.0,16050.0,16050.0,4119.0
2021-03-16 10:00:00,16000.0,16150.0,16000.0,16100.0,2190.0
2021-03-16 11:00:00,16050.0,16200.0,16000.0,16000.0,7089.0
2021-03-16 12:00:00,16450.0,16450.0,16050.0,16200.0,5294.0
2021-03-16 13:00:00,16200.0,16250.0,16150.0,16150.0,1848.0
2021-03-16 14:00:00,16200.0,16250.0,16000.0,16250.0,7478.0
2021-03-16 15:00:00,16150.0,16150.0,16050.0,16050.0,3477.0
2021-03-17 09:00:00,15950.0,16000.0,15850.0,16000.0,5351.0
2021-03-17 10:00:00,15900.0,15950.0,15850.0,15950.0,2063.0
2021-03-17 11:00:00,16000.0,16050.0,15900.0,15900.0,4133.0
2021-03-17 12:00:00,16000.0,16100.0,15950.0,16100.0,265.0
2021-03-17 13:00:00,16000.0,16100.0,15850.0,16000.0,4987.0
2021-03-17 14:00:00,16350.0,16350.0,15950.0,16000.0,4370.0
2021-03-17 15:00:00,16050.0,16100.0,15900.0,16000.0,3351.0
2021-03-18 09:00:00,16000.0,16400.0,15900.0,16150.0,10966.0
2021-03-18 10:00:00,16150.0,16250.0,16050.0,16150.0,4368.0
2021-03-18 11:00:00,16150.0,16200.0,16100.0,16150.0,4946.0
2021-03-18 12:00:00,16150.0,16300.0,16100.0,16300.0,5058.0
2021-03-18 13:00:00,16150.0,16250.0,16100.0,16150.0,3227.0
2021-03-18 14:00:00,16150.0,16350.0,16150.0,16300.0,5993.0
2021-03-18 15:00:00,16250.0,16350.0,16250.0,16300.0,4650.0
2021-03-19 09:00:00,16900.0,17100.0,16800.0,17050.0,11170.0
2021-03-19 10:00:00,16900.0,17100.0,16850.0,16900.0,4673.0
2021-03-19 11:00:00,16750.0,17100.0,16750.0,16850.0,16090.0
2021-03-19 12:00:00,16600.0,16650.0,16450.0,16500.0,3170.0
2021-03-19 13:00:00,16350.0,16650.0,16300.0,16600.0,9030.0
2021-03-19 14:00:00,16300.0,16300.0,16100.0,16300.0,2052.0
2021-03-19 15:00:00,16550.0,16850.0,16450.0,16800.0,9786.0
2021-03-22 09:00:00,17200.0,17300.0,16850.0,17050.0,17510.0
2021-03-22 10:00:00,17000.0,17250.0,16800.0,17250.0,13907.0
2021-03-22 11:00:00,17250.0,17250.0,17050.0,17250.0,5168.0
2021-03-22 12:00:00,17250.0,17350.0,17100.0,17350.0,3871.0
2021-03-22 13:00:00,17350.0,17500.0,17200.0,17450.0,8002.0
2021-03-22 14:00:00,17450.0,17500.0,17250.0,17350.0,10727.0
2021-03-22 15:00:00,17400.0,17650.0,17250.0,17600.0,30250.0
2021-03-23 09:00:00,17650.0,17650.0,17400.0,17600.0,11081.0
2021-03-23 10:00:00,17600.0,17650.0,17500.0,17500.0,4990.0
2021-03-23 11:00:00,17850.0,17900.0,17650.0,17650.0,5682.0
2021-03-23 12:00:00,17650.0,17950.0,17500.0,17800.0,16831.0
2021-03-23 13:00:00,17500.0,17650.0,17450.0,17600.0,4127.0
2021-03-23 14:00:00,17450.0,17700.0,17450.0,17650.0,12176.0
2021-03-23 15:00:00,17550.0,17700.0,17150.0,17450.0,24535.0
2021-03-24 09:00:00,17250.0,18400.0,17200.0,18100.0,43745.0
2021-03-24 10:00:00,18250.0,18600.0,17950.0,18500.0,37332.0
2021-03-24 11:00:00,18500.0,19400.0,18500.0,19250.0,82310.0
2021-03-24 12:00:00,19200.0,19550.0,18900.0,19550.0,37515.0
2021-03-24 13:00:00,19550.0,19550.0,19050.0,19150.0,17447.0
2021-03-24 14:00:00,19150.0,19350.0,19000.0,19050.0,11234.0
2021-03-24 15:00:00,19100.0,19300.0,19050.0,19300.0,8944.0
2021-03-25 09:00:00,19700.0,19750.0,19550.0,19550.0,8456.0
2021-03-25 10:00:00,19900.0,20000.0,19700.0,19800.0,15162.0
2021-03-25 11:00:00,19800.0,19900.0,19700.0,19900.0,8606.0
2021-03-25 12:00:00,20050.0,20050.0,19550.0,19800.0,17418.0
2021-03-25 13:00:00,19950.0,20150.0,19950.0,20000.0,5532.0
2021-03-25 14:00:00,19850.0,20550.0,19850.0,19950.0,63743.0
2021-03-25 15:00:00,19650.0,20400.0,19600.0,19850.0,93137.0
2021-03-26 09:00:00,19550.0,19900.0,18500.0,18750.0,37972.0
2021-03-26 10:00:00,18750.0,18800.0,18500.0,18550.0,11918.0
2021-03-26 11:00:00,18650.0,18800.0,18550.0,18700.0,6049.0
2021-03-26 12:00:00,18650.0,18700.0,18600.0,18650.0,3217.0
2021-03-26 13:00:00,18650.0,19100.0,18650.0,19000.0,14636.0
2021-03-26 14:00:00,19000.0,19200.0,18700.0,18700.0,8116.0
2021-03-26 15:00:00,18700.0,18900.0,18600.0,18800.0,12217.0
2021-03-29 09:00:00,17850.0,18000.0,17750.0,18000.0,7632.0
2021-03-29 10:00:00,18000.0,18000.0,17650.0,17850.0,9802.0
2021-03-29 11:00:00,18100.0,18150.0,17800.0,18000.0,7581.0
2021-03-29 12:00:00,18800.0,18900.0,17800.0,17850.0,45043.0
2021-03-29 13:00:00,17800.0,17950.0,17350.0,17800.0,47423.0
2021-03-29 14:00:00,17850.0,18200.0,17850.0,18100.0,9086.0
2021-03-29 15:00:00,17750.0,17950.0,17600.0,17850.0,17554.0
2021-03-30 09:00:00,18000.0,18000.0,17500.0,17800.0,10794.0
2021-03-30 10:00:00,17850.0,17950.0,17850.0,17900.0,2295.0
2021-03-30 11:00:00,17850.0,17950.0,17700.0,17750.0,13341.0
2021-03-30 12:00:00,17750.0,17850.0,17700.0,17700.0,3212.0
2021-03-30 13:00:00,17750.0,18600.0,17550.0,18350.0,28510.0
2021-03-30 14:00:00,18550.0,18650.0,18250.0,18350.0,10576.0
2021-03-30 15:00:00,18350.0,18350.0,18150.0,18300.0,3275.0
2021-03-31 09:00:00,18750.0,18800.0,18550.0,18550.0,7026.0
2021-03-31 10:00:00,18950.0,18950.0,18700.0,18850.0,5602.0
2021-03-31 11:00:00,18800.0,18850.0,18800.0,18800.0,1302.0
2021-03-31 12:00:00,18800.0,18950.0,18650.0,18850.0,9500.0
2021-03-31 13:00:00,19000.0,19050.0,18650.0,18650.0,8762.0
2021-03-31 14:00:00,18100.0,19150.0,18100.0,19050.0,31148.0
2021-03-31 15:00:00,18800.0,19000.0,18750.0,18900.0,4156.0
2021-04-01 09:00:00,18550.0,19900.0,18550.0,19900.0,68191.0
2021-04-01 10:00:00,19800.0,20300.0,19800.0,20050.0,47723.0
2021-04-01 11:00:00,20050.0,20100.0,19600.0,19650.0,10883.0
2021-04-01 12:00:00,19800.0,20000.0,19800.0,19950.0,15080.0
2021-04-01 13:00:00,19900.0,19900.0,19650.0,19700.0,6921.0
2021-04-01 14:00:00,19700.0,19800.0,19550.0,19800.0,6872.0
2021-04-01 15:00:00,19750.0,19800.0,19550.0,19550.0,6633.0
2021-04-02 09:00:00,19400.0,19450.0,19150.0,19150.0,16364.0
2021-04-02 10:00:00,19300.0,19450.0,19300.0,19450.0,4641.0
2021-04-02 11:00:00,19300.0,19350.0,19250.0,19350.0,5167.0
2021-04-02 12:00:00,19350.0,19450.0,19200.0,19350.0,8792.0
2021-04-02 13:00:00,19600.0,19600.0,19150.0,19350.0,14744.0
2021-04-02 14:00:00,19300.0,19450.0,19250.0,19350.0,8140.0
2021-04-02 15:00:00,19650.0,20250.0,19350.0,19600.0,22134.0
2021-04-05 09:00:00,19300.0,19300.0,18700.0,18850.0,16758.0
2021-04-05 10:00:00,19000.0,19000.0,18700.0,18700.0,4790.0
2021-04-05 11:00:00,18750.0,18750.0,18550.0,18700.0,7004.0
2021-04-05 12:00:00,18700.0,18700.0,18350.0,18500.0,16320.0
2021-04-05 13:00:00,18500.0,18550.0,18350.0,18450.0,4747.0
2021-04-05 14:00:00,18450.0,18500.0,18100.0,18200.0,16444.0
2021-04-05 15:00:00,18200.0,18300.0,17900.0,18150.0,16291.0
2021-04-06 09:00:00,18600.0,18600.0,18450.0,18600.0,1872.0
2021-04-06 10:00:00,18700.0,18700.0,18500.0,18600.0,2296.0
2021-04-06 11:00:00,18600.0,18700.0,18550.0,18700.0,2246.0
2021-04-06 12:00:00,18550.0,18650.0,18500.0,18500.0,3499.0
2021-04-06 13:00:00,18500.0,18700.0,18500.0,18600.0,4099.0
2021-04-06 14:00:00,18250.0,18900.0,18250.0,18500.0,12720.0
2021-04-06 15:00:00,18600.0,18650.0,18450.0,18550.0,3765.0
2021-04-07 09:00:00,18600.0,18950.0,18300.0,18400.0,8439.0
2021-04-07 10:00:00,18500.0,18650.0,18400.0,18400.0,3797.0
2021-04-07 11:00:00,18500.0,18600.0,18150.0,18350.0,7945.0
2021-04-07 12:00:00,18350.0,18450.0,18300.0,18400.0,948.0
2021-04-07 13:00:00,18300.0,18450.0,18250.0,18450.0,5257.0
2021-04-07 14:00:00,18450.0,18750.0,18400.0,18650.0,4667.0
2021-04-07 15:00:00,18650.0,18750.0,18600.0,18650.0,2168.0
2021-04-08 09:00:00,18700.0,19400.0,18550.0,19200.0,28042.0
2021-04-08 10:00:00,19150.0,19850.0,19100.0,19700.0,15298.0
2021-04-08 11:00:00,18500.0,18700.0,18400.0,18700.0,7534.0
2021-04-08 12:00:00,18450.0,18850.0,18450.0,18500.0,5291.0
2021-04-08 13:00:00,18600.0,18650.0,18500.0,18600.0,3253.0
2021-04-08 14:00:00,18500.0,18750.0,18500.0,18650.0,4704.0
2021-04-08 15:00:00,18600.0,18600.0,18500.0,18600.0,2367.0
2021-04-09 09:00:00,19700.0,19700.0,19200.0,19450.0,12000.0
2021-04-09 10:00:00,19400.0,19600.0,19250.0,19600.0,7109.0
2021-04-09 11:00:00,19500.0,19600.0,19350.0,19600.0,6406.0
2021-04-09 12:00:00,19600.0,19600.0,19500.0,19600.0,2396.0
2021-04-09 13:00:00,19600.0,19750.0,19400.0,19750.0,10026.0
2021-04-09 14:00:00,19700.0,19750.0,19550.0,19700.0,6005.0
2021-04-09 15:00:00,19700.0,19700.0,19300.0,19650.0,10352.0
2021-04-12 09:00:00,19200.0,19250.0,19100.0,19250.0,1422.0
2021-04-12 10:00:00,19200.0,19300.0,19100.0,19250.0,3569.0
2021-04-12 11:00:00,19350.0,19350.0,19150.0,19200.0,1198.0
2021-04-12 12:00:00,19050.0,19350.0,18950.0,19350.0,7457.0
2021-04-12 13:00:00,19250.0,19300.0,19000.0,19100.0,16271.0
2021-04-12 14:00:00,19350.0,19350.0,19000.0,19250.0,11912.0
2021-04-12 15:00:00,19650.0,19800.0,19300.0,19350.0,6843.0
2021-04-13 09:00:00,19450.0,19450.0,19000.0,19150.0,10737.0
2021-04-13 10:00:00,19050.0,19300.0,19050.0,19150.0,5927.0
2021-04-13 11:00:00,19250.0,19250.0,19150.0,19250.0,1661.0
2021-04-13 12:00:00,19250.0,19550.0,19200.0,19450.0,6227.0
2021-04-13 13:00:00,19450.0,20150.0,19200.0,20100.0,41413.0
2021-04-13 14:00:00,20100.0,20700.0,20050.0,20250.0,72556.0
2021-04-13 15:00:00,20050.0,20250.0,19950.0,20000.0,36748.0
2021-04-14 09:00:00,19950.0,20050.0,19900.0,20050.0,4077.0
2021-04-14 10:00:00,20000.0,20050.0,19800.0,19950.0,8610.0
2021-04-14 11:00:00,19900.0,20050.0,19800.0,20050.0,7357.0
2021-04-14 12:00:00,20150.0,20450.0,19900.0,20000.0,18637.0
2021-04-14 13:00:00,19950.0,20050.0,19600.0,20000.0,22802.0
2021-04-14 14:00:00,19950.0,20050.0,19900.0,20050.0,6992.0
2021-04-14 15:00:00,19950.0,20000.0,19700.0,19900.0,4889.0
2021-04-15 09:00:00,19900.0,20050.0,19650.0,19800.0,10107.0
2021-04-15 10:00:00,19800.0,19850.0,19700.0,19800.0,3670.0
2021-04-15 11:00:00,19800.0,19800.0,19650.0,19800.0,8345.0
2021-04-15 12:00:00,19700.0,19800.0,19700.0,19750.0,688.0
2021-04-15 13:00:00,19650.0,19800.0,19600.0,19750.0,6590.0
2021-04-15 14:00:00,19700.0,19800.0,19700.0,19750.0,3098.0
2021-04-15 15:00:00,19650.0,19750.0,19550.0,19550.0,10509.0
2021-04-16 09:00:00,21850.0,21900.0,21600.0,21850.0,21645.0
2021-04-16 10:00:00,21300.0,22000.0,21200.0,21900.0,120156.0
2021-04-16 11:00:00,21250.0,21550.0,21200.0,21300.0,59296.0
2021-04-16 12:00:00,20200.0,21850.0,20150.0,21350.0,190608.0
2021-04-16 13:00:00,19750.0,20050.0,19600.0,19900.0,10185.0
2021-04-16 14:00:00,19900.0,19900.0,19500.0,19800.0,19768.0
2021-04-16 15:00:00,19850.0,20250.0,19800.0,20250.0,15052.0
2021-04-19 09:00:00,22750.0,24850.0,22000.0,24500.0,526211.0
2021-04-19 10:00:00,24500.0,24900.0,23050.0,24100.0,197479.0
2021-04-19 11:00:00,24200.0,24200.0,23550.0,23750.0,27944.0
2021-04-19 12:00:00,23750.0,24000.0,23600.0,23950.0,20363.0
2021-04-19 13:00:00,23950.0,24350.0,23250.0,24250.0,76826.0
2021-04-19 14:00:00,24250.0,24300.0,23600.0,24000.0,39686.0
2021-04-19 15:00:00,24000.0,24100.0,23800.0,23800.0,21753.0
2021-04-20 09:00:00,23900.0,24400.0,23850.0,24200.0,53079.0
2021-04-20 10:00:00,24200.0,24200.0,23750.0,23800.0,17964.0
2021-04-20 11:00:00,23900.0,24050.0,23700.0,23950.0,15167.0
2021-04-20 12:00:00,23800.0,24350.0,22500.0,23550.0,85657.0
2021-04-20 13:00:00,23800.0,24050.0,23750.0,23850.0,19135.0
2021-04-20 14:00:00,23550.0,23800.0,23350.0,23750.0,19568.0
2021-04-20 15:00:00,23800.0,24100.0,23750.0,23950.0,13643.0
2021-04-21 09:00:00,23650.0,24600.0,23550.0,24400.0,78806.0
2021-04-21 10:00:00,24450.0,25200.0,24350.0,24500.0,120740.0
2021-04-21 11:00:00,24500.0,24700.0,24250.0,24400.0,13308.0
2021-04-21 12:00:00,24400.0,24600.0,24300.0,24400.0,11737.0
2021-04-21 13:00:00,24400.0,24700.0,24300.0,24550.0,24589.0
2021-04-21 14:00:00,24550.0,24650.0,24450.0,24500.0,22033.0
2021-04-21 15:00:00,24500.0,24600.0,24250.0,24550.0,13917.0
2021-04-22 09:00:00,24450.0,24500.0,24300.0,24400.0,8183.0
2021-04-22 10:00:00,24600.0,24700.0,24350.0,24450.0,12288.0
2021-04-22 11:00:00,24450.0,24750.0,24450.0,24600.0,18195.0
2021-04-22 12:00:00,24750.0,24800.0,24350.0,24400.0,13854.0
2021-04-22 13:00:00,24600.0,24850.0,24400.0,24700.0,39432.0
2021-04-22 14:00:00,24550.0,24800.0,23400.0,24600.0,100930.0
2021-04-22 15:00:00,24450.0,24550.0,24400.0,24450.0,6078.0
2021-04-23 09:00:00,23750.0,26100.0,23750.0,25900.0,159532.0
2021-04-23 10:00:00,25950.0,26550.0,25000.0,25350.0,111663.0
2021-04-23 11:00:00,25350.0,25600.0,24950.0,25400.0,33769.0
2021-04-23 12:00:00,25400.0,25550.0,25000.0,25000.0,18601.0
2021-04-23 13:00:00,25000.0,25100.0,24600.0,24750.0,24609.0
2021-04-23 14:00:00,24700.0,25100.0,24650.0,24800.0,13070.0
2021-04-23 15:00:00,24800.0,24900.0,24650.0,24650.0,9506.0
2021-04-26 09:00:00,24500.0,24650.0,24400.0,24550.0,4921.0
2021-04-26 10:00:00,24550.0,24600.0,24500.0,24600.0,6930.0
2021-04-26 11:00:00,24650.0,24800.0,24500.0,24500.0,3544.0
2021-04-26 12:00:00,24800.0,24800.0,23850.0,24650.0,36930.0
2021-04-26 13:00:00,24950.0,24950.0,24500.0,24650.0,6595.0
2021-04-26 14:00:00,24650.0,25050.0,24500.0,24950.0,22819.0
2021-04-26 15:00:00,24600.0,24650.0,24400.0,24650.0,7936.0
2021-04-27 09:00:00,24550.0,25600.0,24300.0,25500.0,41024.0
2021-04-27 10:00:00,25450.0,25650.0,25050.0,25100.0,26423.0
2021-04-27 11:00:00,25100.0,25250.0,24950.0,25100.0,6469.0
2021-04-27 12:00:00,25100.0,25150.0,25000.0,25050.0,4917.0
2021-04-27 13:00:00,25150.0,25250.0,25000.0,25000.0,8069.0
2021-04-27 14:00:00,24950.0,25000.0,24600.0,24700.0,7738.0
2021-04-27 15:00:00,24700.0,24850.0,24550.0,24600.0,5477.0
2021-04-28 09:00:00,23950.0,24050.0,23750.0,23850.0,12596.0
2021-04-28 10:00:00,24050.0,24100.0,23900.0,24000.0,5360.0
2021-04-28 11:00:00,23950.0,24250.0,23850.0,24050.0,6489.0
2021-04-28 12:00:00,24900.0,25500.0,24000.0,24150.0,37911.0
2021-04-28 13:00:00,24500.0,24500.0,23900.0,24200.0,11628.0
2021-04-28 14:00:00,24150.0,24600.0,23950.0,24500.0,18517.0
2021-04-28 15:00:00,23950.0,24150.0,23700.0,23950.0,8614.0
2021-04-29 09:00:00,24550.0,24650.0,24350.0,24350.0,3373.0
2021-04-29 10:00:00,24300.0,24900.0,24250.0,24400.0,20347.0
2021-04-29 11:00:00,24450.0,24650.0,24450.0,24500.0,5719.0
2021-04-29 12:00:00,24050.0,24150.0,23800.0,24150.0,7803.0
2021-04-29 13:00:00,24150.0,24350.0,24000.0,24200.0,8494.0
2021-04-29 14:00:00,23900.0,24300.0,23600.0,24150.0,18856.0
2021-04-29 15:00:00,24150.0,24400.0,24000.0,24350.0,9883.0
2021-04-30 09:00:00,24650.0,24650.0,24000.0,24150.0,13726.0
2021-04-30 10:00:00,24200.0,24350.0,23850.0,23850.0,14366.0
2021-04-30 11:00:00,23800.0,24000.0,23300.0,23900.0,13885.0
2021-04-30 12:00:00,24000.0,24100.0,23750.0,23900.0,2465.0
2021-04-30 13:00:00,23900.0,24000.0,23600.0,23650.0,7237.0
2021-04-30 14:00:00,23750.0,23950.0,23400.0,23750.0,18208.0
2021-04-30 15:00:00,23750.0,24000.0,23550.0,23650.0,4600.0
2021-05-03 09:00:00,22350.0,22350.0,21800.0,21900.0,23514.0
2021-05-03 10:00:00,22700.0,22750.0,21950.0,22350.0,36674.0
2021-05-03 11:00:00,23200.0,23250.0,22500.0,22700.0,17631.0
2021-05-03 12:00:00,23050.0,23300.0,23000.0,23200.0,3807.0
2021-05-03 13:00:00,23400.0,23400.0,23000.0,23050.0,8344.0
2021-05-03 14:00:00,23450.0,23550.0,23250.0,23400.0,7092.0
2021-05-03 15:00:00,23800.0,24150.0,22750.0,23450.0,40316.0
2021-05-04 09:00:00,21900.0,22900.0,21400.0,22000.0,27582.0
2021-05-04 10:00:00,22000.0,22200.0,21800.0,22000.0,6047.0
2021-05-04 11:00:00,22000.0,22050.0,21800.0,21800.0,5539.0
2021-05-04 12:00:00,21800.0,22200.0,21800.0,22200.0,2118.0
2021-05-04 13:00:00,22200.0,22400.0,22200.0,22300.0,4144.0
2021-05-04 14:00:00,22300.0,22400.0,22200.0,22250.0,4671.0
2021-05-04 15:00:00,22250.0,22400.0,22250.0,22400.0,3035.0
2021-05-06 09:00:00,22300.0,22350.0,22150.0,22150.0,3120.0
2021-05-06 10:00:00,22500.0,22500.0,22100.0,22200.0,3905.0
2021-05-06 11:00:00,22400.0,22500.0,22300.0,22500.0,1323.0
2021-05-06 12:00:00,22550.0,22550.0,22000.0,22400.0,4960.0
2021-05-06 13:00:00,22600.0,22850.0,22550.0,22550.0,6026.0
2021-05-06 14:00:00,22250.0,22650.0,22200.0,22600.0,14499.0
2021-05-06 15:00:00,22400.0,23500.0,21900.0,22250.0,12317.0
2021-05-07 09:00:00,22200.0,22400.0,21550.0,21750.0,15623.0
2021-05-07 10:00:00,21750.0,21750.0,21550.0,21750.0,8332.0
2021-05-07 11:00:00,21700.0,21800.0,21600.0,21600.0,4687.0
2021-05-07 12:00:00,21600.0,21800.0,21600.0,21650.0,2006.0
2021-05-07 13:00:00,21650.0,21750.0,21600.0,21700.0,3978.0
2021-05-07 14:00:00,21750.0,22200.0,21750.0,22150.0,12425.0
2021-05-07 15:00:00,22150.0,22350.0,22150.0,22350.0,3786.0
2021-05-10 09:00:00,21400.0,21450.0,21200.0,21200.0,7121.0
2021-05-10 10:00:00,21400.0,21500.0,21000.0,21400.0,20445.0
2021-05-10 11:00:00,21950.0,22000.0,21350.0,21450.0,16652.0
2021-05-10 12:00:00,22100.0,22200.0,21900.0,21900.0,6207.0
2021-05-10 13:00:00,22300.0,22300.0,22100.0,22100.0,3969.0
2021-05-10 14:00:00,22350.0,22450.0,21850.0,22250.0,9026.0
2021-05-10 15:00:00,21900.0,22000.0,21850.0,22000.0,6655.0
2021-05-11 09:00:00,21600.0,21600.0,20850.0,20850.0,18872.0
2021-05-11 10:00:00,20950.0,20950.0,20450.0,20950.0,27802.0
2021-05-11 11:00:00,20850.0,20950.0,20750.0,20800.0,5573.0
2021-05-11 12:00:00,20800.0,20950.0,20800.0,20950.0,5079.0
2021-05-11 13:00:00,20900.0,21200.0,20700.0,21100.0,20805.0
2021-05-11 14:00:00,21100.0,21100.0,20800.0,20950.0,5356.0
2021-05-11 15:00:00,20950.0,20950.0,20800.0,20800.0,22723.0
2021-05-12 09:00:00,20200.0,20400.0,20100.0,20400.0,6352.0
2021-05-12 10:00:00,20400.0,20450.0,20300.0,20300.0,3694.0
2021-05-12 11:00:00,20450.0,20450.0,19700.0,20150.0,29618.0
2021-05-12 12:00:00,20750.0,20800.0,20400.0,20450.0,10200.0
2021-05-12 13:00:00,20800.0,21000.0,20750.0,20800.0,10608.0
2021-05-12 14:00:00,20650.0,20900.0,20650.0,20900.0,5717.0
2021-05-12 15:00:00,20900.0,21200.0,20650.0,20650.0,17542.0
2021-05-13 09:00:00,20250.0,20300.0,19200.0,20300.0,46267.0
2021-05-13 10:00:00,20300.0,21000.0,20000.0,20700.0,31110.0
2021-05-13 11:00:00,20600.0,20800.0,20450.0,20700.0,7544.0
2021-05-13 12:00:00,20700.0,20750.0,20550.0,20550.0,3294.0
2021-05-13 13:00:00,20550.0,21050.0,20550.0,20950.0,14636.0
2021-05-13 14:00:00,21000.0,21000.0,20550.0,20700.0,6225.0
2021-05-13 15:00:00,20600.0,20950.0,20600.0,20950.0,6893.0
2021-05-14 09:00:00,21000.0,21050.0,20950.0,21050.0,7515.0
2021-05-14 10:00:00,20900.0,21050.0,20900.0,21000.0,7311.0
2021-05-14 11:00:00,20950.0,21050.0,20750.0,20900.0,8906.0
2021-05-14 12:00:00,20950.0,21050.0,20900.0,21000.0,1402.0
2021-05-14 13:00:00,20950.0,21150.0,20700.0,20950.0,9668.0
2021-05-14 14:00:00,20850.0,20900.0,20600.0,20900.0,6845.0
2021-05-14 15:00:00,22250.0,22300.0,20400.0,20850.0,51569.0
2021-05-17 09:00:00,21100.0,21100.0,20150.0,20550.0,21193.0
2021-05-17 10:00:00,20550.0,20750.0,19850.0,19850.0,26130.0
2021-05-17 11:00:00,19900.0,19950.0,19550.0,19900.0,27184.0
2021-05-17 12:00:00,19850.0,19850.0,19700.0,19800.0,2673.0
2021-05-17 13:00:00,19800.0,20200.0,19800.0,20000.0,4551.0
2021-05-17 14:00:00,20000.0,20150.0,19950.0,20000.0,1836.0
2021-05-17 15:00:00,19950.0,19950.0,19700.0,19900.0,8955.0
2021-05-18 09:00:00,20350.0,20400.0,20250.0,20350.0,1040.0
2021-05-18 10:00:00,20350.0,20400.0,20250.0,20400.0,1555.0
2021-05-18 11:00:00,20500.0,20500.0,20200.0,20350.0,883.0
2021-05-18 12:00:00,19800.0,20500.0,19800.0,20200.0,15639.0
2021-05-18 13:00:00,20300.0,20500.0,20250.0,20350.0,3058.0
2021-05-18 14:00:00,20200.0,20300.0,20000.0,20300.0,5899.0
2021-05-18 15:00:00,20350.0,20500.0,20150.0,20350.0,6674.0
2021-05-20 09:00:00,20400.0,20400.0,20000.0,20100.0,4424.0
