Datetime,Open,High,Low,Close,Volume
2021-01-05 11:00:00,14200.0,14400.0,14150.0,14350.0,15002.0
2021-01-05 12:00:00,13750.0,14100.0,13750.0,14050.0,8168.0
2021-01-05 13:00:00,14100.0,14150.0,14000.0,14100.0,4274.0
2021-01-05 14:00:00,13750.0,14000.0,13600.0,13700.0,7586.0
2021-01-05 15:00:00,14100.0,14250.0,13900.0,14200.0,7147.0
2021-01-06 09:00:00,14950.0,15200.0,14850.0,15100.0,8639.0
2021-01-06 10:00:00,15050.0,15500.0,14900.0,15500.0,13606.0
2021-01-06 11:00:00,15300.0,15300.0,14900.0,15050.0,9972.0
2021-01-06 12:00:00,14650.0,17400.0,14650.0,15150.0,225354.0
2021-01-06 13:00:00,15450.0,15700.0,15200.0,15200.0,13413.0
2021-01-06 14:00:00,15100.0,15900.0,14850.0,15450.0,48900.0
2021-01-06 15:00:00,15200.0,15350.0,15100.0,15300.0,5051.0
2021-01-07 09:00:00,15700.0,15700.0,15250.0,15600.0,15586.0
2021-01-07 10:00:00,15600.0,15850.0,15300.0,15550.0,16808.0
2021-01-07 11:00:00,15450.0,15500.0,15100.0,15200.0,12042.0
2021-01-07 12:00:00,15200.0,15400.0,15200.0,15250.0,3391.0
2021-01-07 13:00:00,15250.0,15300.0,15150.0,15250.0,7688.0
2021-01-07 14:00:00,15150.0,15450.0,15050.0,15100.0,12026.0
2021-01-07 15:00:00,15100.0,15300.0,15050.0,15250.0,4144.0
2021-01-08 09:00:00,15350.0,15700.0,15250.0,15400.0,9198.0
2021-01-08 10:00:00,15400.0,15450.0,15300.0,15350.0,4177.0
2021-01-08 11:00:00,15300.0,15700.0,15300.0,15400.0,14836.0
2021-01-08 12:00:00,15100.0,15350.0,14500.0,15050.0,20454.0
2021-01-08 13:00:00,15000.0,15150.0,14600.0,14850.0,7756.0
2021-01-08 14:00:00,15100.0,15400.0,15100.0,15400.0,5121.0
2021-01-08 15:00:00,14700.0,15300.0,14700.0,15150.0,9416.0
2021-01-11 09:00:00,15100.0,15300.0,14650.0,15200.0,10230.0
2021-01-11 10:00:00,15050.0,15200.0,14700.0,14950.0,15187.0
2021-01-11 11:00:00,14800.0,14800.0,14500.0,14750.0,6516.0
2021-01-11 12:00:00,14750.0,14800.0,14550.0,14700.0,11001.0
2021-01-11 13:00:00,14550.0,14650.0,14100.0,14400.0,10713.0
2021-01-11 14:00:00,14400.0,14500.0,14350.0,14350.0,6266.0
2021-01-11 15:00:00,14450.0,14500.0,14250.0,14250.0,1913.0
2021-01-12 09:00:00,15300.0,15350.0,14950.0,15150.0,4422.0
2021-01-12 10:00:00,14900.0,15400.0,14850.0,15350.0,14170.0
2021-01-12 11:00:00,14800.0,15000.0,14600.0,14700.0,6577.0
2021-01-12 12:00:00,14450.0,14650.0,14250.0,14650.0,5915.0
2021-01-12 13:00:00,14650.0,15950.0,14650.0,15450.0,22663.0
2021-01-12 14:00:00,14200.0,14450.0,13900.0,14450.0,5490.0
2021-01-12 15:00:00,15450.0,15600.0,14800.0,14800.0,13476.0
2021-01-13 09:00:00,14850.0,15000.0,14800.0,14900.0,4373.0
2021-01-13 10:00:00,14900.0,15000.0,14900.0,14950.0,947.0
2021-01-13 11:00:00,14900.0,14900.0,14650.0,14850.0,1986.0
2021-01-13 12:00:00,15050.0,15150.0,14800.0,14850.0,3650.0
2021-01-13 13:00:00,14800.0,14950.0,14750.0,14900.0,5252.0
2021-01-13 14:00:00,14900.0,14900.0,14750.0,14900.0,990.0
2021-01-13 15:00:00,15150.0,15400.0,15000.0,15150.0,6690.0
2021-01-14 09:00:00,14800.0,15400.0,14700.0,15150.0,5852.0
2021-01-14 10:00:00,15100.0,15150.0,14800.0,15000.0,6892.0
2021-01-14 11:00:00,15150.0,15250.0,15050.0,15050.0,1483.0
2021-01-14 12:00:00,15100.0,15200.0,15050.0,15200.0,1246.0
2021-01-14 13:00:00,15250.0,15800.0,15250.0,15800.0,25270.0
2021-01-14 14:00:00,15800.0,16250.0,15650.0,16050.0,38268.0
2021-01-14 15:00:00,16000.0,16150.0,15700.0,16050.0,15365.0
2021-01-15 09:00:00,17400.0,17550.0,16950.0,17350.0,22440.0
2021-01-15 10:00:00,17800.0,18950.0,17700.0,18650.0,112166.0
2021-01-15 11:00:00,17350.0,18000.0,17250.0,17800.0,31336.0
2021-01-15 12:00:00,17700.0,17700.0,17200.0,17250.0,25941.0
2021-01-15 13:00:00,18300.0,18650.0,17550.0,17950.0,71858.0
2021-01-15 14:00:00,17950.0,18250.0,17600.0,17600.0,26873.0
2021-01-15 15:00:00,16050.0,19400.0,15850.0,18300.0,260141.0
2021-01-18 09:00:00,18050.0,18100.0,17000.0,17300.0,64665.0
2021-01-18 10:00:00,17300.0,17450.0,17150.0,17350.0,13662.0
2021-01-18 11:00:00,17350.0,17350.0,17150.0,17350.0,5231.0
2021-01-18 12:00:00,17350.0,17550.0,17200.0,17500.0,9753.0
2021-01-18 13:00:00,17500.0,17500.0,17050.0,17350.0,19662.0
2021-01-18 14:00:00,17350.0,17400.0,17000.0,17300.0,19469.0
2021-01-18 15:00:00,17300.0,17300.0,17100.0,17100.0,14767.0
2021-01-19 09:00:00,18000.0,18700.0,17900.0,18700.0,38337.0
2021-01-19 10:00:00,18050.0,18200.0,17850.0,18000.0,20122.0
2021-01-19 11:00:00,18700.0,18800.0,18500.0,18700.0,28150.0
2021-01-19 12:00:00,19050.0,19100.0,18350.0,18400.0,100418.0
2021-01-19 13:00:00,17800.0,21500.0,17800.0,19100.0,481878.0
2021-01-19 14:00:00,17300.0,17950.0,17100.0,17900.0,29346.0
2021-01-19 15:00:00,18600.0,18700.0,18000.0,18050.0,42418.0
2021-01-20 09:00:00,18700.0,18800.0,18550.0,18550.0,8700.0
2021-01-20 10:00:00,18500.0,18550.0,18250.0,18500.0,9719.0
2021-01-20 11:00:00,18400.0,19050.0,18300.0,18650.0,8233.0
2021-01-20 12:00:00,18800.0,19000.0,18600.0,18650.0,10897.0
2021-01-20 13:00:00,18900.0,18950.0,18500.0,18800.0,17043.0
2021-01-20 14:00:00,18650.0,18750.0,18350.0,18400.0,10702.0
2021-01-20 15:00:00,18700.0,19400.0,18350.0,18900.0,66402.0
2021-01-21 09:00:00,17800.0,18200.0,17700.0,18100.0,8772.0
2021-01-21 10:00:00,18400.0,18400.0,17700.0,17900.0,21524.0
2021-01-21 11:00:00,18000.0,18050.0,17800.0,17950.0,4651.0
2021-01-21 12:00:00,17950.0,18100.0,17900.0,18100.0,3284.0
2021-01-21 13:00:00,18000.0,18000.0,17750.0,17900.0,5378.0
2021-01-21 14:00:00,17900.0,17950.0,17800.0,17900.0,2973.0
2021-01-21 15:00:00,17900.0,17950.0,17600.0,17850.0,14162.0
2021-01-22 09:00:00,17800.0,18300.0,17600.0,18300.0,12331.0
2021-01-22 10:00:00,18300.0,18450.0,17900.0,18000.0,20290.0
2021-01-22 11:00:00,17850.0,17900.0,17750.0,17800.0,1282.0
2021-01-22 12:00:00,17950.0,18550.0,17650.0,18300.0,16285.0
2021-01-22 13:00:00,18100.0,18200.0,17750.0,17800.0,2691.0
2021-01-22 14:00:00,18350.0,18350.0,18000.0,18100.0,4979.0
2021-01-22 15:00:00,17850.0,18000.0,17700.0,17850.0,2566.0
2021-01-25 09:00:00,17950.0,18450.0,17500.0,18000.0,25980.0
2021-01-25 10:00:00,18100.0,18300.0,17850.0,18200.0,8128.0
2021-01-25 11:00:00,18250.0,18350.0,18050.0,18350.0,4408.0
2021-01-25 12:00:00,18200.0,18850.0,18200.0,18500.0,16058.0
2021-01-25 13:00:00,18500.0,18600.0,18250.0,18450.0,3208.0
2021-01-25 14:00:00,18500.0,18600.0,18350.0,18500.0,4517.0
2021-01-25 15:00:00,18500.0,18550.0,17950.0,18000.0,11706.0
2021-01-26 09:00:00,17500.0,17600.0,17250.0,17250.0,9603.0
2021-01-26 10:00:00,18200.0,18250.0,17250.0,17350.0,32169.0
2021-01-26 11:00:00,18150.0,18250.0,18000.0,18150.0,4611.0
2021-01-26 12:00:00,18200.0,18950.0,17800.0,18550.0,42551.0
2021-01-26 13:00:00,18200.0,18250.0,17950.0,18200.0,3579.0
2021-01-26 14:00:00,18550.0,18600.0,18200.0,18200.0,13291.0
2021-01-26 15:00:00,18200.0,18350.0,18000.0,18250.0,7206.0
2021-01-27 09:00:00,17550.0,17550.0,17300.0,17500.0,5058.0
2021-01-27 10:00:00,17500.0,17900.0,17500.0,17900.0,15045.0
2021-01-27 11:00:00,17700.0,17800.0,17400.0,17650.0,5156.0
2021-01-27 12:00:00,17700.0,17900.0,16950.0,17900.0,20379.0
2021-01-27 13:00:00,17750.0,17750.0,17550.0,17600.0,1519.0
2021-01-27 14:00:00,17850.0,17900.0,17550.0,17750.0,7288.0
2021-01-27 15:00:00,17650.0,17750.0,17350.0,17700.0,2909.0
2021-01-28 09:00:00,17600.0,17900.0,17200.0,17800.0,9916.0
2021-01-28 10:00:00,17750.0,18000.0,17700.0,17900.0,5147.0
2021-01-28 11:00:00,17800.0,17900.0,17700.0,17800.0,1803.0
2021-01-28 12:00:00,17800.0,18000.0,17800.0,17800.0,5491.0
2021-01-28 13:00:00,17950.0,17950.0,17300.0,17600.0,25073.0
2021-01-28 14:00:00,17500.0,18600.0,17500.0,18450.0,19303.0
2021-01-28 15:00:00,18400.0,18700.0,18100.0,18400.0,11876.0
2021-01-29 09:00:00,17350.0,17550.0,17200.0,17200.0,8497.0
2021-01-29 10:00:00,17300.0,17600.0,17000.0,17300.0,20039.0
2021-01-29 11:00:00,17450.0,17550.0,16800.0,17400.0,28574.0
2021-01-29 12:00:00,18850.0,18900.0,17850.0,17900.0,17126.0
2021-01-29 13:00:00,17950.0,17950.0,17500.0,17650.0,8837.0
2021-01-29 14:00:00,17900.0,18300.0,17800.0,17900.0,6779.0
2021-01-29 15:00:00,17550.0,17650.0,17200.0,17450.0,7843.0
2021-02-01 09:00:00,16900.0,17700.0,16700.0,17200.0,11596.0
2021-02-01 10:00:00,17250.0,17350.0,17050.0,17300.0,4696.0
2021-02-01 11:00:00,17100.0,17250.0,17050.0,17150.0,2602.0
2021-02-01 12:00:00,17100.0,17400.0,17050.0,17400.0,2664.0
2021-02-01 13:00:00,17400.0,17400.0,17200.0,17350.0,1540.0
2021-02-01 14:00:00,17250.0,17400.0,17150.0,17250.0,3541.0
2021-02-01 15:00:00,17250.0,17350.0,16950.0,17100.0,3688.0
2021-02-02 09:00:00,17900.0,18200.0,17900.0,18000.0,5571.0
2021-02-02 10:00:00,18200.0,18250.0,17750.0,17800.0,18173.0
2021-02-02 11:00:00,17900.0,18050.0,17750.0,17950.0,9704.0
2021-02-02 12:00:00,18200.0,18550.0,18150.0,18450.0,14613.0
2021-02-02 13:00:00,18400.0,18450.0,18050.0,18200.0,20042.0
2021-02-02 14:00:00,17150.0,19000.0,17150.0,18300.0,108066.0
2021-02-02 15:00:00,18250.0,18300.0,18100.0,18150.0,6122.0
2021-02-03 09:00:00,20750.0,20800.0,20450.0,20500.0,29784.0
2021-02-03 10:00:00,19550.0,20400.0,19250.0,20200.0,51624.0
2021-02-03 11:00:00,20200.0,20850.0,19800.0,20750.0,108872.0
2021-02-03 12:00:00,19400.0,19950.0,19300.0,19500.0,32129.0
2021-02-03 13:00:00,19900.0,19900.0,18950.0,19400.0,46072.0
2021-02-03 14:00:00,19400.0,19700.0,19250.0,19500.0,12709.0
2021-02-03 15:00:00,17900.0,20150.0,17900.0,19900.0,155361.0
2021-02-04 09:00:00,20600.0,20600.0,20000.0,20150.0,9496.0
2021-02-04 10:00:00,20250.0,21800.0,20250.0,21200.0,95442.0
2021-02-04 11:00:00,21150.0,21700.0,20650.0,21700.0,41350.0
2021-02-04 12:00:00,21700.0,21900.0,20950.0,21200.0,32628.0
2021-02-04 13:00:00,21200.0,21300.0,19600.0,20400.0,35675.0
2021-02-04 14:00:00,20400.0,20800.0,20250.0,20750.0,13443.0
2021-02-04 15:00:00,20700.0,20750.0,20450.0,20650.0,6417.0
2021-02-05 09:00:00,20100.0,21500.0,20100.0,20800.0,29969.0
2021-02-05 10:00:00,20800.0,20850.0,20700.0,20850.0,5390.0
2021-02-05 11:00:00,20000.0,20200.0,19900.0,20100.0,6183.0
2021-02-05 12:00:00,20150.0,20350.0,19500.0,19600.0,18000.0
2021-02-05 13:00:00,20200.0,20300.0,20000.0,20150.0,2348.0
2021-02-05 14:00:00,19600.0,20250.0,19500.0,20250.0,7480.0
2021-02-05 15:00:00,20050.0,20050.0,19800.0,20050.0,2902.0
2021-02-08 09:00:00,20650.0,20750.0,20150.0,20550.0,14252.0
2021-02-08 10:00:00,20550.0,20750.0,20500.0,20650.0,6707.0
2021-02-08 11:00:00,20650.0,20750.0,20600.0,20700.0,2461.0
2021-02-08 12:00:00,20700.0,21050.0,20650.0,20750.0,5724.0
2021-02-08 13:00:00,20850.0,21350.0,20700.0,21050.0,15908.0
2021-02-08 14:00:00,21050.0,21150.0,20800.0,20800.0,12702.0
2021-02-08 15:00:00,20800.0,21050.0,20750.0,20900.0,5602.0
2021-02-09 09:00:00,22800.0,22850.0,22450.0,22750.0,9472.0
2021-02-09 10:00:00,22350.0,22950.0,22300.0,22850.0,22316.0
2021-02-09 11:00:00,22800.0,22900.0,21950.0,22350.0,14144.0
2021-02-09 12:00:00,21650.0,23400.0,20450.0,21250.0,82944.0
2021-02-09 13:00:00,22350.0,22800.0,22100.0,22650.0,23238.0
2021-02-09 14:00:00,21600.0,22400.0,21250.0,22400.0,20022.0
2021-02-09 15:00:00,22650.0,22950.0,22500.0,22800.0,16565.0
2021-02-10 09:00:00,21600.0,22150.0,21550.0,22050.0,10351.0
2021-02-10 10:00:00,22050.0,22150.0,21850.0,21850.0,5426.0
2021-02-10 11:00:00,21500.0,21700.0,21300.0,21600.0,12090.0
2021-02-10 12:00:00,22800.0,22950.0,22050.0,22250.0,20145.0
2021-02-10 13:00:00,21700.0,22200.0,21700.0,22150.0,3083.0
2021-02-10 14:00:00,22200.0,22300.0,21500.0,21750.0,12897.0
2021-02-10 15:00:00,22050.0,22050.0,21250.0,21300.0,15086.0
2021-02-15 09:00:00,21850.0,22000.0,21050.0,21150.0,13838.0
2021-02-15 10:00:00,21200.0,21550.0,21100.0,21300.0,4839.0
2021-02-15 11:00:00,21300.0,21700.0,21300.0,21650.0,2219.0
2021-02-15 12:00:00,21650.0,21700.0,21550.0,21700.0,1136.0
2021-02-15 13:00:00,21700.0,21800.0,21450.0,21650.0,1380.0
2021-02-15 14:00:00,21750.0,21900.0,21600.0,21600.0,2349.0
2021-02-15 15:00:00,21700.0,21750.0,21450.0,21450.0,3053.0
2021-02-16 09:00:00,21750.0,21850.0,21700.0,21800.0,1761.0
2021-02-16 10:00:00,21700.0,22100.0,21650.0,21900.0,2258.0
2021-02-16 11:00:00,21950.0,21950.0,21700.0,21850.0,1003.0
2021-02-16 12:00:00,21450.0,22050.0,21200.0,21950.0,8572.0
2021-02-16 13:00:00,21700.0,21850.0,21550.0,21800.0,877.0
2021-02-16 14:00:00,22000.0,22000.0,21500.0,21750.0,2717.0
2021-02-16 15:00:00,21650.0,22250.0,21650.0,22000.0,7152.0
2021-02-17 09:00:00,21950.0,22350.0,21500.0,21850.0,10450.0
2021-02-17 10:00:00,21900.0,21900.0,21500.0,21650.0,8379.0
2021-02-17 11:00:00,21700.0,21750.0,21500.0,21750.0,1063.0
2021-02-17 12:00:00,21750.0,21800.0,21500.0,21650.0,2630.0
2021-02-17 13:00:00,21700.0,21750.0,21500.0,21650.0,1275.0
2021-02-17 14:00:00,21650.0,21750.0,21500.0,21750.0,2963.0
2021-02-17 15:00:00,21750.0,21950.0,21550.0,21900.0,1919.0
2021-02-18 09:00:00,21350.0,21350.0,20800.0,20900.0,4802.0
2021-02-18 10:00:00,21350.0,21450.0,21150.0,21350.0,2407.0
2021-02-18 11:00:00,21550.0,21550.0,21300.0,21350.0,8786.0
2021-02-18 12:00:00,21650.0,21650.0,21450.0,21600.0,1326.0
2021-02-18 13:00:00,21750.0,21750.0,21500.0,21700.0,2761.0
2021-02-18 14:00:00,21700.0,21900.0,21400.0,21550.0,3116.0
2021-02-18 15:00:00,21700.0,21700.0,21500.0,21650.0,2363.0
2021-02-19 09:00:00,20500.0,21150.0,20400.0,21000.0,10414.0
2021-02-19 10:00:00,21000.0,21100.0,20500.0,20600.0,4278.0
2021-02-19 11:00:00,20700.0,20950.0,20550.0,20950.0,3771.0
2021-02-19 12:00:00,20950.0,21100.0,20950.0,21100.0,1626.0
2021-02-19 13:00:00,21100.0,21250.0,21000.0,21150.0,1887.0
2021-02-19 14:00:00,21150.0,21250.0,20850.0,21200.0,2522.0
2021-02-19 15:00:00,21200.0,21300.0,21000.0,21300.0,1381.0
2021-02-22 09:00:00,21000.0,21000.0,20900.0,21000.0,794.0
2021-02-22 10:00:00,21200.0,21200.0,20950.0,21150.0,2249.0
2021-02-22 11:00:00,21150.0,21150.0,20850.0,21000.0,3794.0
2021-02-22 12:00:00,21300.0,21300.0,21200.0,21200.0,4972.0
2021-02-22 13:00:00,21500.0,21500.0,21200.0,21300.0,2042.0
2021-02-22 14:00:00,21500.0,21500.0,21050.0,21450.0,3578.0
2021-02-22 15:00:00,21200.0,21300.0,21100.0,21200.0,1927.0
2021-02-23 09:00:00,20750.0,21200.0,20550.0,20900.0,9230.0
2021-02-23 10:00:00,20900.0,20950.0,20700.0,20750.0,3321.0
2021-02-23 11:00:00,20750.0,21350.0,20750.0,21250.0,2543.0
2021-02-23 12:00:00,21250.0,21250.0,21000.0,21100.0,80.0
2021-02-23 13:00:00,21100.0,21300.0,20950.0,21200.0,1553.0
2021-02-23 14:00:00,21100.0,21450.0,20950.0,21200.0,3491.0
2021-02-23 15:00:00,21000.0,21300.0,21000.0,21300.0,765.0
2021-02-24 09:00:00,20300.0,20450.0,20050.0,20050.0,5804.0
2021-02-24 10:00:00,20450.0,20500.0,19900.0,20300.0,11480.0
2021-02-24 11:00:00,20950.0,21000.0,20450.0,20450.0,13372.0
2021-02-24 12:00:00,21150.0,21250.0,20950.0,21100.0,2862.0
2021-02-24 13:00:00,21500.0,21500.0,21150.0,21350.0,1264.0
2021-02-24 14:00:00,21000.0,21750.0,20850.0,21550.0,17042.0
2021-02-24 15:00:00,21300.0,21300.0,20600.0,21050.0,12330.0
2021-02-25 09:00:00,19950.0,20250.0,19300.0,20050.0,22432.0
2021-02-25 10:00:00,20050.0,20650.0,19900.0,20600.0,5712.0
2021-02-25 11:00:00,20500.0,20550.0,20350.0,20450.0,4380.0
2021-02-25 12:00:00,16500.0,18750.0,16450.0,18150.0,231615.0
2021-02-25 13:00:00,18300.0,18300.0,15600.0,16000.0,383065.0
2021-02-25 14:00:00,16000.0,16300.0,15450.0,15700.0,200792.0
2021-02-25 15:00:00,15650.0,16000.0,15600.0,16000.0,42416.0
2021-02-26 09:00:00,17250.0,18500.0,16950.0,17350.0,38871.0
2021-02-26 10:00:00,16950.0,17400.0,16650.0,17250.0,47173.0
2021-02-26 11:00:00,17350.0,17550.0,16950.0,17250.0,20876.0
2021-02-26 12:00:00,16150.0,16800.0,16100.0,16700.0,47006.0
2021-02-26 13:00:00,15550.0,16400.0,15350.0,16200.0,32834.0
2021-02-26 14:00:00,15550.0,16000.0,15100.0,15500.0,51986.0
2021-02-26 15:00:00,16700.0,20700.0,16600.0,16950.0,346411.0
2021-03-02 09:00:00,17250.0,17450.0,15600.0,16550.0,45960.0
2021-03-02 10:00:00,16550.0,16950.0,16500.0,16650.0,12088.0
2021-03-02 11:00:00,16650.0,16850.0,16550.0,16600.0,5107.0
2021-03-02 12:00:00,16600.0,16700.0,16450.0,16600.0,5612.0
2021-03-02 13:00:00,16550.0,16700.0,16300.0,16300.0,6298.0
2021-03-02 14:00:00,16400.0,16500.0,16000.0,16500.0,12164.0
2021-03-02 15:00:00,16400.0,16400.0,16050.0,16050.0,9640.0
2021-03-03 09:00:00,17400.0,17800.0,17200.0,17550.0,15279.0
2021-03-03 10:00:00,17750.0,17750.0,17200.0,17400.0,12762.0
2021-03-03 11:00:00,17650.0,17650.0,17400.0,17450.0,5373.0
2021-03-03 12:00:00,17350.0,17550.0,17000.0,17250.0,21078.0
2021-03-03 13:00:00,16900.0,17450.0,16750.0,17350.0,28498.0
2021-03-03 14:00:00,16200.0,17150.0,16200.0,16900.0,38238.0
2021-03-03 15:00:00,17250.0,18000.0,17200.0,17650.0,21948.0
2021-03-04 09:00:00,17150.0,17400.0,17000.0,17000.0,3260.0
2021-03-04 10:00:00,17250.0,17250.0,17000.0,17100.0,1129.0
2021-03-04 11:00:00,17050.0,17100.0,17000.0,17100.0,3186.0
2021-03-04 12:00:00,17150.0,17150.0,16850.0,16900.0,11355.0
2021-03-04 13:00:00,17300.0,17550.0,16700.0,16900.0,16500.0
2021-03-04 14:00:00,17450.0,17550.0,17050.0,17400.0,18268.0
2021-03-04 15:00:00,16900.0,17250.0,16850.0,17200.0,4199.0
2021-03-05 09:00:00,17100.0,17950.0,16900.0,17750.0,19113.0
2021-03-05 10:00:00,17750.0,18300.0,17350.0,17950.0,12569.0
2021-03-05 11:00:00,17950.0,18700.0,17600.0,18100.0,17303.0
2021-03-05 12:00:00,18200.0,18500.0,17950.0,18450.0,7107.0
2021-03-05 13:00:00,18500.0,19500.0,18050.0,18600.0,43157.0
2021-03-05 14:00:00,18600.0,18950.0,18050.0,18800.0,20049.0
2021-03-05 15:00:00,18800.0,19200.0,18750.0,19200.0,16530.0
2021-03-08 09:00:00,17600.0,17850.0,17150.0,17300.0,21932.0
2021-03-08 10:00:00,17850.0,17950.0,17350.0,17650.0,20350.0
2021-03-08 11:00:00,17350.0,17600.0,17300.0,17600.0,5256.0
2021-03-08 12:00:00,18350.0,18450.0,17950.0,17950.0,18059.0
2021-03-08 13:00:00,19000.0,19200.0,18100.0,18700.0,32298.0
2021-03-08 14:00:00,17950.0,18050.0,17750.0,17850.0,5653.0
2021-03-08 15:00:00,18700.0,18700.0,18250.0,18400.0,10124.0
2021-03-09 09:00:00,17600.0,17600.0,16800.0,16800.0,14832.0
2021-03-09 10:00:00,16800.0,17150.0,16550.0,16800.0,9841.0
2021-03-09 11:00:00,16650.0,17050.0,16600.0,16850.0,3728.0
2021-03-09 12:00:00,16850.0,17250.0,16850.0,17250.0,2985.0
2021-03-09 13:00:00,17250.0,17300.0,17000.0,17050.0,1738.0
2021-03-09 14:00:00,17000.0,17900.0,17000.0,17600.0,6343.0
2021-03-09 15:00:00,17600.0,17650.0,17300.0,17650.0,5158.0
2021-03-10 09:00:00,17000.0,17100.0,16850.0,16850.0,4687.0
2021-03-10 10:00:00,17200.0,17200.0,16950.0,17150.0,4623.0
2021-03-10 11:00:00,17100.0,17300.0,17000.0,17050.0,2425.0
2021-03-10 12:00:00,17100.0,17350.0,17100.0,17350.0,377.0
2021-03-10 13:00:00,17250.0,17300.0,17100.0,17200.0,1823.0
2021-03-10 14:00:00,17550.0,17950.0,17000.0,17050.0,7263.0
2021-03-10 15:00:00,17250.0,17300.0,17100.0,17300.0,1589.0
2021-03-11 09:00:00,16700.0,17150.0,16700.0,17000.0,5484.0
2021-03-11 10:00:00,17000.0,17100.0,16850.0,17100.0,3661.0
2021-03-11 11:00:00,16700.0,16950.0,16650.0,16700.0,6067.0
2021-03-11 12:00:00,16700.0,16850.0,16550.0,16650.0,6861.0
2021-03-11 13:00:00,16650.0,16800.0,16550.0,16750.0,5668.0
2021-03-11 14:00:00,16750.0,16900.0,16600.0,16700.0,5607.0
2021-03-11 15:00:00,16900.0,17150.0,16750.0,16750.0,4517.0
2021-03-12 09:00:00,17650.0,17650.0,17000.0,17300.0,3688.0
2021-03-12 10:00:00,17300.0,17450.0,17250.0,17400.0,3678.0
2021-03-12 11:00:00,17400.0,17400.0,17150.0,17350.0,4335.0
2021-03-12 12:00:00,17200.0,17350.0,17050.0,17100.0,4577.0
2021-03-12 13:00:00,17100.0,17350.0,17100.0,17350.0,525.0
2021-03-12 14:00:00,17350.0,17800.0,17300.0,17550.0,7982.0
2021-03-12 15:00:00,17550.0,17750.0,17500.0,17750.0,1318.0
2021-03-15 09:00:00,17850.0,18100.0,17750.0,18100.0,5454.0
2021-03-15 10:00:00,18050.0,18200.0,17900.0,18100.0,2486.0
2021-03-15 11:00:00,18100.0,18400.0,18050.0,18150.0,4635.0
2021-03-15 12:00:00,17750.0,17850.0,17600.0,17850.0,1746.0
2021-03-15 13:00:00,17500.0,17750.0,17500.0,17600.0,3078.0
2021-03-15 14:00:00,17750.0,17750.0,17300.0,17500.0,3215.0
2021-03-15 15:00:00,17600.0,17850.0,17600.0,17750.0,3333.0
2021-03-16 09:00:00,18100.0,18250.0,17500.0,17900.0,12501.0
2021-03-16 10:00:00,17900.0,18300.0,17800.0,17950.0,9600.0
2021-03-16 11:00:00,17950.0,17950.0,17800.0,17850.0,1505.0
2021-03-16 12:00:00,17800.0,17900.0,17800.0,17900.0,342.0
2021-03-16 13:00:00,17850.0,18050.0,17700.0,18050.0,14252.0
2021-03-16 14:00:00,18100.0,18150.0,17950.0,17950.0,4068.0
2021-03-16 15:00:00,18000.0,18150.0,17950.0,18150.0,4298.0
2021-03-17 09:00:00,18400.0,18550.0,18350.0,18550.0,1366.0
2021-03-17 10:00:00,18400.0,18400.0,18300.0,18400.0,1339.0
2021-03-17 11:00:00,18500.0,18550.0,18250.0,18400.0,3063.0
2021-03-17 12:00:00,18250.0,18250.0,17300.0,17900.0,12160.0
2021-03-17 13:00:00,18150.0,18150.0,18050.0,18150.0,125.0
2021-03-17 14:00:00,17850.0,18200.0,17800.0,18150.0,2704.0
2021-03-17 15:00:00,18050.0,18500.0,17950.0,18500.0,8517.0
2021-03-18 09:00:00,19600.0,19800.0,19350.0,19550.0,4027.0
2021-03-18 10:00:00,19550.0,19700.0,19450.0,19550.0,4324.0
2021-03-18 11:00:00,19750.0,19750.0,19250.0,19600.0,2606.0
2021-03-18 12:00:00,18550.0,20000.0,18550.0,20000.0,37615.0
2021-03-18 13:00:00,19800.0,19900.0,19350.0,19800.0,9291.0
2021-03-18 14:00:00,20000.0,20500.0,19550.0,19800.0,50621.0
2021-03-18 15:00:00,19750.0,19950.0,19350.0,19750.0,3411.0
2021-03-19 09:00:00,19600.0,20650.0,19450.0,20500.0,25155.0
2021-03-19 10:00:00,20500.0,21450.0,20350.0,20350.0,42951.0
2021-03-19 11:00:00,20550.0,21050.0,20300.0,21050.0,13003.0
2021-03-19 12:00:00,21050.0,21300.0,20800.0,21000.0,11334.0
2021-03-19 13:00:00,21100.0,21700.0,21000.0,21300.0,37463.0
2021-03-19 14:00:00,21300.0,21300.0,20750.0,20850.0,8513.0
2021-03-19 15:00:00,20850.0,21050.0,20700.0,21000.0,12914.0
2021-03-22 09:00:00,20950.0,21100.0,20650.0,20850.0,11074.0
2021-03-22 10:00:00,21100.0,21150.0,20950.0,20950.0,3986.0
2021-03-22 11:00:00,20850.0,21100.0,20400.0,21100.0,15032.0
2021-03-22 12:00:00,21000.0,21400.0,20950.0,21200.0,12700.0
2021-03-22 13:00:00,20900.0,20900.0,20300.0,20500.0,35356.0
2021-03-22 14:00:00,21200.0,21250.0,21000.0,21150.0,2378.0
2021-03-22 15:00:00,20500.0,21050.0,20450.0,21000.0,3895.0
2021-03-23 09:00:00,20900.0,21050.0,20500.0,20900.0,12358.0
2021-03-23 10:00:00,20900.0,21100.0,20700.0,20950.0,3555.0
2021-03-23 11:00:00,20950.0,21050.0,20900.0,21050.0,2310.0
2021-03-23 12:00:00,21050.0,21500.0,21050.0,21350.0,6704.0
2021-03-23 13:00:00,21350.0,21550.0,20950.0,21500.0,15908.0
2021-03-23 14:00:00,21500.0,21950.0,21450.0,21950.0,16774.0
