Datetime,Open,High,Low,Close,Volume
2021-02-18 14:00:00,11950.0,12150.0,11900.0,11950.0,12442.0
2021-02-18 15:00:00,11950.0,12050.0,11850.0,12050.0,6329.0
2021-02-19 09:00:00,11800.0,11900.0,11700.0,11900.0,5653.0
2021-02-19 10:00:00,11700.0,11950.0,11700.0,11900.0,4394.0
2021-02-19 11:00:00,11650.0,11800.0,11650.0,11800.0,2137.0
2021-02-19 12:00:00,12050.0,12050.0,11700.0,11950.0,10924.0
2021-02-19 13:00:00,11650.0,11750.0,11300.0,11600.0,15208.0
2021-02-19 14:00:00,11900.0,12000.0,11650.0,11650.0,13471.0
2021-02-19 15:00:00,11550.0,11750.0,11550.0,11700.0,4399.0
2021-02-22 09:00:00,11500.0,11650.0,11500.0,11500.0,3830.0
2021-02-22 10:00:00,11500.0,11700.0,11500.0,11600.0,5582.0
2021-02-22 11:00:00,11650.0,11650.0,11550.0,11550.0,758.0
2021-02-22 12:00:00,11550.0,11950.0,11450.0,11700.0,20460.0
2021-02-22 13:00:00,11600.0,11700.0,11450.0,11500.0,10137.0
2021-02-22 14:00:00,11750.0,11750.0,11600.0,11600.0,6564.0
2021-02-22 15:00:00,11500.0,11650.0,11450.0,11650.0,2423.0
2021-02-23 09:00:00,11550.0,11550.0,10950.0,11250.0,29531.0
2021-02-23 10:00:00,11250.0,11250.0,11000.0,11150.0,9093.0
2021-02-23 11:00:00,11150.0,11250.0,11150.0,11250.0,651.0
2021-02-23 12:00:00,11200.0,11200.0,10850.0,11050.0,29870.0
2021-02-23 13:00:00,11050.0,11150.0,11000.0,11100.0,8282.0
2021-02-23 14:00:00,11100.0,11250.0,11050.0,11250.0,3191.0
2021-02-23 15:00:00,11250.0,11450.0,11050.0,11450.0,5185.0
2021-02-24 09:00:00,10700.0,10800.0,10600.0,10700.0,10318.0
2021-02-24 10:00:00,10700.0,10800.0,10500.0,10700.0,18674.0
2021-02-24 11:00:00,10700.0,10850.0,10600.0,10750.0,8962.0
2021-02-24 12:00:00,11500.0,11500.0,11100.0,11200.0,6696.0
2021-02-24 13:00:00,11150.0,11200.0,10800.0,10900.0,28687.0
2021-02-24 14:00:00,11200.0,11300.0,11100.0,11150.0,5808.0
2021-02-24 15:00:00,10900.0,10950.0,10650.0,10700.0,17330.0
2021-02-25 09:00:00,10800.0,11000.0,10700.0,10950.0,21995.0
2021-02-25 10:00:00,10900.0,10950.0,10700.0,10950.0,3877.0
2021-02-25 11:00:00,10950.0,11100.0,10950.0,11000.0,5875.0
2021-02-25 12:00:00,11000.0,11050.0,10950.0,10950.0,711.0
2021-02-25 13:00:00,11000.0,11200.0,11000.0,11200.0,6254.0
2021-02-25 14:00:00,11100.0,11250.0,11000.0,11150.0,3487.0
2021-02-25 15:00:00,11150.0,11250.0,11100.0,11200.0,3731.0
2021-02-26 09:00:00,11200.0,11400.0,11150.0,11400.0,4736.0
2021-02-26 10:00:00,10850.0,11250.0,10850.0,11200.0,15039.0
2021-02-26 11:00:00,10900.0,10950.0,10750.0,10850.0,3295.0
2021-02-26 12:00:00,10750.0,11000.0,10750.0,10900.0,6063.0
2021-02-26 13:00:00,10800.0,10850.0,10700.0,10850.0,2542.0
2021-02-26 14:00:00,11000.0,11000.0,10600.0,10800.0,15366.0
2021-02-26 15:00:00,10850.0,10900.0,10750.0,10800.0,4519.0
2021-03-02 09:00:00,11400.0,11900.0,11400.0,11700.0,20991.0
2021-03-02 10:00:00,11700.0,11950.0,11500.0,11750.0,20098.0
2021-03-02 11:00:00,11800.0,11800.0,11500.0,11550.0,9611.0
2021-03-02 12:00:00,11500.0,11550.0,11400.0,11400.0,12449.0
2021-03-02 13:00:00,11400.0,11450.0,11300.0,11350.0,13113.0
2021-03-02 14:00:00,11400.0,11400.0,11100.0,11200.0,16379.0
2021-03-02 15:00:00,11200.0,11500.0,11200.0,11500.0,3525.0
2021-03-03 09:00:00,11000.0,11100.0,11000.0,11100.0,4877.0
2021-03-03 10:00:00,11050.0,11100.0,11000.0,11000.0,8233.0
2021-03-03 11:00:00,10950.0,11100.0,10950.0,11050.0,9683.0
2021-03-03 12:00:00,11250.0,11400.0,11000.0,11100.0,9753.0
2021-03-03 13:00:00,11450.0,11500.0,11300.0,11400.0,3487.0
2021-03-03 14:00:00,11050.0,11150.0,11050.0,11100.0,3914.0
2021-03-03 15:00:00,11400.0,11400.0,11150.0,11250.0,8395.0
2021-03-04 09:00:00,11050.0,11050.0,10650.0,10750.0,14469.0
2021-03-04 10:00:00,10750.0,10800.0,10600.0,10650.0,10202.0
2021-03-04 11:00:00,10650.0,10650.0,10500.0,10650.0,29748.0
2021-03-04 12:00:00,10650.0,10700.0,10550.0,10650.0,3513.0
2021-03-04 13:00:00,10650.0,10700.0,10550.0,10650.0,3228.0
2021-03-04 14:00:00,10700.0,10700.0,10600.0,10700.0,2373.0
2021-03-04 15:00:00,10700.0,10900.0,10650.0,10900.0,8224.0
2021-03-05 09:00:00,11050.0,11050.0,10950.0,11050.0,3008.0
2021-03-05 10:00:00,11100.0,11100.0,10950.0,11000.0,1928.0
2021-03-05 11:00:00,11100.0,11150.0,11000.0,11100.0,12938.0
2021-03-05 12:00:00,10500.0,10650.0,10400.0,10650.0,6048.0
2021-03-05 13:00:00,10650.0,11150.0,10550.0,10950.0,57540.0
2021-03-05 14:00:00,10600.0,10800.0,10500.0,10500.0,7014.0
2021-03-05 15:00:00,10900.0,11150.0,10800.0,11100.0,14057.0
2021-03-08 09:00:00,10650.0,10650.0,10500.0,10500.0,1750.0
2021-03-08 10:00:00,10550.0,10550.0,10150.0,10300.0,20890.0
2021-03-08 11:00:00,10550.0,10650.0,10550.0,10600.0,4875.0
2021-03-08 12:00:00,10800.0,10850.0,10650.0,10850.0,4691.0
2021-03-08 13:00:00,10850.0,10900.0,10750.0,10850.0,1667.0
2021-03-08 14:00:00,10950.0,11100.0,10650.0,10800.0,11878.0
2021-03-08 15:00:00,10800.0,10850.0,10600.0,10600.0,7368.0
2021-03-09 09:00:00,10000.0,10750.0,10000.0,10300.0,24535.0
2021-03-09 10:00:00,10300.0,10400.0,10150.0,10300.0,3120.0
2021-03-09 11:00:00,10200.0,10400.0,10150.0,10400.0,3766.0
2021-03-09 12:00:00,10400.0,10400.0,10200.0,10250.0,5386.0
2021-03-09 13:00:00,10250.0,10300.0,10100.0,10200.0,5919.0
2021-03-09 14:00:00,10150.0,10300.0,10050.0,10300.0,10047.0
2021-03-09 15:00:00,10200.0,10200.0,10050.0,10150.0,15225.0
2021-03-10 09:00:00,10000.0,10100.0,9980.0,10100.0,2083.0
2021-03-10 10:00:00,10100.0,10100.0,10050.0,10050.0,6281.0
2021-03-10 11:00:00,10000.0,10050.0,9700.0,10000.0,15691.0
2021-03-10 12:00:00,10400.0,10400.0,10000.0,10200.0,10240.0
2021-03-10 13:00:00,10150.0,10200.0,10050.0,10150.0,1435.0
2021-03-10 14:00:00,10300.0,10550.0,10300.0,10300.0,5345.0
2021-03-10 15:00:00,10150.0,10200.0,10000.0,10000.0,8491.0
2021-03-11 09:00:00,10050.0,10200.0,9990.0,10100.0,7274.0
2021-03-11 10:00:00,10150.0,10300.0,10150.0,10300.0,2657.0
2021-03-11 11:00:00,10250.0,10300.0,10250.0,10250.0,1235.0
2021-03-11 12:00:00,10250.0,10300.0,10250.0,10300.0,8208.0
2021-03-11 13:00:00,10300.0,10350.0,10150.0,10250.0,2333.0
2021-03-11 14:00:00,10350.0,10350.0,10200.0,10350.0,1131.0
2021-03-11 15:00:00,10300.0,10350.0,10300.0,10350.0,1675.0
2021-03-12 09:00:00,10550.0,10850.0,10550.0,10800.0,19269.0
2021-03-12 10:00:00,10450.0,10600.0,10450.0,10550.0,2624.0
2021-03-12 11:00:00,10500.0,10500.0,10400.0,10500.0,803.0
2021-03-12 12:00:00,10550.0,10600.0,10350.0,10550.0,15572.0
2021-03-12 13:00:00,10650.0,10700.0,10550.0,10650.0,3729.0
2021-03-12 14:00:00,10350.0,10700.0,10350.0,10700.0,6501.0
2021-03-12 15:00:00,10550.0,10650.0,10550.0,10600.0,963.0
2021-03-15 09:00:00,10800.0,11200.0,10800.0,11100.0,17281.0
2021-03-15 10:00:00,11100.0,11200.0,11050.0,11200.0,11452.0
2021-03-15 11:00:00,11200.0,11550.0,11150.0,11450.0,17902.0
2021-03-15 12:00:00,11450.0,11450.0,11250.0,11350.0,3048.0
2021-03-15 13:00:00,11300.0,11300.0,11200.0,11200.0,5203.0
2021-03-15 14:00:00,11200.0,11250.0,11100.0,11150.0,3523.0
2021-03-15 15:00:00,11200.0,11300.0,11150.0,11300.0,2662.0
2021-03-16 09:00:00,11300.0,11350.0,11300.0,11350.0,1164.0
2021-03-16 10:00:00,11200.0,11250.0,11200.0,11250.0,603.0
2021-03-16 11:00:00,11250.0,11350.0,11200.0,11300.0,2343.0
2021-03-16 12:00:00,11250.0,11350.0,11250.0,11300.0,2652.0
2021-03-16 13:00:00,11450.0,11450.0,10900.0,11150.0,9180.0
2021-03-16 14:00:00,11250.0,11300.0,11150.0,11300.0,1526.0
2021-03-16 15:00:00,11100.0,11350.0,11050.0,11350.0,2849.0
2021-03-17 09:00:00,11100.0,11300.0,11100.0,11200.0,14857.0
2021-03-17 10:00:00,11200.0,11300.0,11200.0,11200.0,1271.0
2021-03-17 11:00:00,11250.0,11300.0,11200.0,11200.0,293.0
2021-03-17 12:00:00,11200.0,11300.0,11050.0,11100.0,10814.0
2021-03-17 13:00:00,11100.0,11150.0,11100.0,11150.0,200.0
2021-03-17 14:00:00,11150.0,11200.0,11100.0,11200.0,429.0
2021-03-17 15:00:00,11200.0,11250.0,11200.0,11200.0,1904.0
2021-03-18 09:00:00,11000.0,11100.0,10950.0,11050.0,3105.0
2021-03-18 10:00:00,11000.0,11150.0,10900.0,11000.0,3032.0
2021-03-18 11:00:00,10950.0,11000.0,10900.0,11000.0,2739.0
2021-03-18 12:00:00,11200.0,11250.0,11050.0,11050.0,1179.0
2021-03-18 13:00:00,11100.0,11200.0,10950.0,11100.0,4716.0
2021-03-18 14:00:00,11300.0,11300.0,11100.0,11250.0,6115.0
2021-03-18 15:00:00,11050.0,11100.0,10950.0,11000.0,3564.0
2021-03-19 09:00:00,10900.0,11000.0,10850.0,11000.0,3742.0
2021-03-19 10:00:00,10950.0,11000.0,10950.0,11000.0,2842.0
2021-03-19 11:00:00,11000.0,11000.0,10950.0,10950.0,2317.0
2021-03-19 12:00:00,10900.0,11000.0,10850.0,11000.0,1139.0
2021-03-19 13:00:00,11000.0,11000.0,10950.0,11000.0,493.0
2021-03-19 14:00:00,11100.0,11100.0,10850.0,10900.0,1561.0
2021-03-19 15:00:00,10950.0,11000.0,10900.0,11000.0,3004.0
2021-03-22 09:00:00,11050.0,11050.0,10500.0,10900.0,13506.0
2021-03-22 10:00:00,10900.0,11200.0,10900.0,11200.0,11445.0
2021-03-22 11:00:00,11200.0,11200.0,11100.0,11100.0,832.0
2021-03-22 12:00:00,11050.0,11100.0,10950.0,11000.0,2920.0
2021-03-22 13:00:00,11050.0,11100.0,11000.0,11100.0,1232.0
2021-03-22 14:00:00,11050.0,11100.0,10900.0,10900.0,2529.0
2021-03-22 15:00:00,10900.0,11000.0,10850.0,10900.0,4224.0
2021-03-23 09:00:00,10700.0,10850.0,10700.0,10800.0,7326.0
2021-03-23 10:00:00,10750.0,10850.0,10700.0,10850.0,4951.0
2021-03-23 11:00:00,10850.0,10850.0,10700.0,10750.0,1120.0
2021-03-23 12:00:00,10800.0,10850.0,10650.0,10800.0,4791.0
2021-03-23 13:00:00,10800.0,10850.0,10650.0,10800.0,5195.0
2021-03-23 14:00:00,10800.0,10900.0,10800.0,10850.0,1340.0
2021-03-23 15:00:00,10900.0,11000.0,10700.0,10800.0,5356.0
2021-03-24 09:00:00,10750.0,10850.0,10650.0,10700.0,2139.0
2021-03-24 10:00:00,10700.0,10750.0,10650.0,10700.0,1042.0
2021-03-24 11:00:00,10650.0,10750.0,10650.0,10700.0,1561.0
2021-03-24 12:00:00,10700.0,10750.0,10650.0,10650.0,1212.0
2021-03-24 13:00:00,10750.0,10800.0,10600.0,10750.0,5564.0
2021-03-24 14:00:00,10750.0,10800.0,10650.0,10800.0,2248.0
2021-03-24 15:00:00,10850.0,10900.0,10600.0,10750.0,3253.0
2021-03-25 09:00:00,10800.0,10850.0,10750.0,10850.0,2463.0
2021-03-25 10:00:00,10650.0,10750.0,10550.0,10650.0,4690.0
2021-03-25 11:00:00,10750.0,10850.0,10700.0,10850.0,5667.0
2021-03-25 12:00:00,10500.0,10550.0,10350.0,10450.0,11730.0
2021-03-25 13:00:00,10800.0,10850.0,10400.0,10500.0,7797.0
2021-03-25 14:00:00,10500.0,10650.0,10500.0,10650.0,4010.0
2021-03-25 15:00:00,10650.0,10800.0,10650.0,10750.0,4847.0
2021-03-26 09:00:00,10850.0,10900.0,10650.0,10650.0,5740.0
2021-03-26 10:00:00,10700.0,10800.0,10650.0,10800.0,2283.0
2021-03-26 11:00:00,10700.0,10800.0,10650.0,10800.0,772.0
2021-03-26 12:00:00,10700.0,10750.0,10600.0,10700.0,1396.0
2021-03-26 13:00:00,10650.0,10700.0,10650.0,10700.0,156.0
2021-03-26 14:00:00,10650.0,10750.0,10600.0,10750.0,1741.0
2021-03-26 15:00:00,10750.0,10800.0,10700.0,10800.0,3828.0
2021-03-29 09:00:00,10850.0,10950.0,10800.0,10950.0,6081.0
2021-03-29 10:00:00,11050.0,11300.0,11000.0,11300.0,14539.0
2021-03-29 11:00:00,10900.0,11000.0,10900.0,11000.0,4961.0
2021-03-29 12:00:00,10900.0,10900.0,10850.0,10900.0,1235.0
2021-03-29 13:00:00,10700.0,10950.0,10700.0,10950.0,8055.0
2021-03-29 14:00:00,10800.0,10950.0,10800.0,10900.0,395.0
2021-03-29 15:00:00,10700.0,10800.0,10650.0,10750.0,10420.0
2021-03-30 09:00:00,11250.0,11600.0,11150.0,11500.0,16820.0
2021-03-30 10:00:00,11500.0,11750.0,11400.0,11550.0,19045.0
2021-03-30 11:00:00,11500.0,11600.0,11300.0,11450.0,13420.0
2021-03-30 12:00:00,11400.0,11450.0,11150.0,11200.0,15626.0
2021-03-30 13:00:00,11200.0,11200.0,11100.0,11200.0,2476.0
2021-03-30 14:00:00,11200.0,11400.0,11150.0,11300.0,7978.0
2021-03-30 15:00:00,11250.0,11300.0,11250.0,11300.0,1839.0
2021-03-31 09:00:00,11500.0,11650.0,11500.0,11650.0,2556.0
2021-03-31 10:00:00,11550.0,11600.0,11450.0,11500.0,5185.0
2021-03-31 11:00:00,11450.0,11600.0,11450.0,11550.0,6721.0
2021-03-31 12:00:00,11500.0,11800.0,11500.0,11600.0,13583.0
2021-03-31 13:00:00,11700.0,11700.0,11550.0,11600.0,2866.0
2021-03-31 14:00:00,11350.0,11500.0,11250.0,11500.0,7585.0
2021-03-31 15:00:00,11550.0,11650.0,11450.0,11450.0,7177.0
2021-04-01 09:00:00,11800.0,11850.0,11650.0,11800.0,6305.0
2021-04-01 10:00:00,11700.0,11800.0,11650.0,11800.0,2246.0
2021-04-01 11:00:00,11900.0,11900.0,11750.0,11850.0,3189.0
2021-04-01 12:00:00,11750.0,12050.0,11750.0,11900.0,7912.0
2021-04-01 13:00:00,11900.0,11900.0,11750.0,11900.0,2836.0
2021-04-01 14:00:00,12050.0,12050.0,11650.0,11700.0,8380.0
2021-04-01 15:00:00,11850.0,11900.0,11800.0,11900.0,462.0
2021-04-02 09:00:00,11800.0,11950.0,11350.0,11800.0,20223.0
2021-04-02 10:00:00,11800.0,11850.0,11650.0,11750.0,8323.0
2021-04-02 11:00:00,11650.0,11750.0,11650.0,11700.0,881.0
2021-04-02 12:00:00,11750.0,11750.0,11700.0,11700.0,1010.0
2021-04-02 13:00:00,11650.0,11700.0,11550.0,11650.0,6636.0
2021-04-02 14:00:00,11650.0,11650.0,11550.0,11650.0,3592.0
2021-04-02 15:00:00,11600.0,11650.0,11600.0,11650.0,2471.0
2021-04-05 09:00:00,11200.0,11250.0,11150.0,11250.0,7149.0
2021-04-05 10:00:00,11200.0,11250.0,11150.0,11200.0,4608.0
2021-04-05 11:00:00,11250.0,11350.0,11250.0,11250.0,7992.0
2021-04-05 12:00:00,11450.0,11500.0,11200.0,11300.0,9058.0
2021-04-05 13:00:00,11300.0,11400.0,11250.0,11350.0,2365.0
2021-04-05 14:00:00,11350.0,11350.0,11250.0,11350.0,1381.0
2021-04-05 15:00:00,11650.0,11650.0,11350.0,11500.0,5634.0
2021-04-06 09:00:00,11150.0,11200.0,11000.0,11150.0,15197.0
2021-04-06 10:00:00,11150.0,11150.0,11100.0,11150.0,507.0
2021-04-06 11:00:00,11150.0,11150.0,10950.0,11100.0,6377.0
2021-04-06 12:00:00,11100.0,11100.0,11000.0,11050.0,1825.0
2021-04-06 13:00:00,11100.0,11150.0,11050.0,11100.0,931.0
2021-04-06 14:00:00,11100.0,11200.0,11050.0,11200.0,5368.0
2021-04-06 15:00:00,11200.0,11250.0,11100.0,11200.0,6026.0
2021-04-07 09:00:00,11200.0,11250.0,11150.0,11250.0,2080.0
2021-04-07 10:00:00,11200.0,11200.0,11050.0,11150.0,3891.0
2021-04-07 11:00:00,11200.0,11200.0,11150.0,11200.0,735.0
2021-04-07 12:00:00,11000.0,11100.0,10950.0,11050.0,3021.0
2021-04-07 13:00:00,11150.0,11200.0,10950.0,11050.0,5088.0
2021-04-07 14:00:00,11100.0,11300.0,11100.0,11150.0,5275.0
2021-04-07 15:00:00,11200.0,11200.0,11150.0,11200.0,2457.0
2021-04-08 09:00:00,11250.0,11350.0,11100.0,11300.0,8179.0
2021-04-08 10:00:00,11250.0,11700.0,11150.0,11650.0,8948.0
2021-04-08 11:00:00,11650.0,11750.0,11500.0,11600.0,10155.0
2021-04-08 12:00:00,11550.0,11650.0,11550.0,11550.0,7575.0
2021-04-08 13:00:00,11500.0,11650.0,11500.0,11650.0,7515.0
2021-04-08 14:00:00,11650.0,12100.0,11650.0,12050.0,31944.0
2021-04-08 15:00:00,12050.0,12150.0,12000.0,12050.0,7031.0
2021-04-09 09:00:00,12200.0,12200.0,12050.0,12100.0,9284.0
2021-04-09 10:00:00,12000.0,12050.0,11600.0,11750.0,52131.0
2021-04-09 11:00:00,12100.0,12150.0,11900.0,12000.0,63565.0
2021-04-09 12:00:00,12150.0,12250.0,12100.0,12200.0,7276.0
2021-04-09 13:00:00,12250.0,12350.0,12100.0,12100.0,12041.0
2021-04-09 14:00:00,12050.0,12850.0,12000.0,12250.0,69818.0
2021-04-09 15:00:00,12100.0,12300.0,12000.0,12200.0,14816.0
2021-04-12 09:00:00,11850.0,12550.0,11850.0,12300.0,21127.0
2021-04-12 10:00:00,12300.0,12650.0,12300.0,12450.0,11363.0
2021-04-12 11:00:00,12450.0,12650.0,12450.0,12550.0,8257.0
2021-04-12 12:00:00,12500.0,12550.0,12400.0,12450.0,3891.0
2021-04-12 13:00:00,12500.0,12700.0,12450.0,12700.0,8113.0
2021-04-12 14:00:00,12700.0,12750.0,12600.0,12750.0,11114.0
2021-04-12 15:00:00,12750.0,12900.0,12650.0,12850.0,11307.0
2021-04-13 09:00:00,12950.0,13150.0,12900.0,13100.0,55110.0
2021-04-13 10:00:00,12700.0,13350.0,12550.0,12950.0,360194.0
2021-04-13 11:00:00,12050.0,16450.0,12000.0,12800.0,612093.0
2021-04-13 12:00:00,12950.0,12950.0,12000.0,12100.0,101686.0
2021-04-13 13:00:00,12300.0,12350.0,12100.0,12200.0,19990.0
2021-04-13 14:00:00,12150.0,12350.0,12100.0,12300.0,28484.0
2021-04-13 15:00:00,12150.0,12200.0,12050.0,12050.0,12437.0
2021-04-14 09:00:00,12500.0,12550.0,12400.0,12500.0,15471.0
2021-04-14 10:00:00,12450.0,12500.0,12400.0,12450.0,14600.0
2021-04-14 11:00:00,12500.0,12600.0,12400.0,12550.0,13385.0
2021-04-14 12:00:00,13000.0,13000.0,12500.0,12600.0,84479.0
2021-04-14 13:00:00,12500.0,12600.0,12400.0,12550.0,19286.0
2021-04-14 14:00:00,12550.0,12600.0,12400.0,12500.0,38051.0
2021-04-14 15:00:00,12500.0,12550.0,12450.0,12450.0,14555.0
2021-04-15 09:00:00,12400.0,12800.0,12300.0,12750.0,36330.0
2021-04-15 10:00:00,12750.0,12750.0,12450.0,12500.0,34784.0
2021-04-15 11:00:00,12500.0,12600.0,12400.0,12500.0,17946.0
2021-04-15 12:00:00,12500.0,12550.0,12450.0,12550.0,5543.0
2021-04-15 13:00:00,12550.0,12600.0,12450.0,12600.0,9600.0
2021-04-15 14:00:00,12600.0,12650.0,12550.0,12600.0,7041.0
2021-04-15 15:00:00,12600.0,12650.0,12500.0,12600.0,22973.0
2021-04-16 09:00:00,12300.0,12900.0,12300.0,12600.0,34944.0
2021-04-16 10:00:00,12600.0,12700.0,12550.0,12700.0,11068.0
2021-04-16 11:00:00,12300.0,12300.0,12200.0,12300.0,4688.0
2021-04-16 12:00:00,12500.0,12550.0,12200.0,12300.0,17183.0
2021-04-16 13:00:00,12250.0,12350.0,12150.0,12350.0,18034.0
2021-04-16 14:00:00,12300.0,12450.0,12250.0,12250.0,14011.0
2021-04-16 15:00:00,12350.0,12350.0,12200.0,12300.0,1921.0
2021-04-19 09:00:00,12600.0,12600.0,12400.0,12450.0,9648.0
2021-04-19 10:00:00,12450.0,12500.0,12350.0,12500.0,3373.0
2021-04-19 11:00:00,12500.0,12550.0,12400.0,12500.0,6359.0
2021-04-19 12:00:00,12500.0,12550.0,12450.0,12550.0,1628.0
2021-04-19 13:00:00,12500.0,12650.0,12450.0,12650.0,5827.0
2021-04-19 14:00:00,12600.0,12750.0,12600.0,12650.0,9865.0
2021-04-19 15:00:00,12650.0,12650.0,12350.0,12350.0,22785.0
2021-04-20 09:00:00,12500.0,12500.0,12400.0,12400.0,6717.0
2021-04-20 10:00:00,12450.0,12500.0,12350.0,12500.0,14501.0
2021-04-20 11:00:00,12550.0,12600.0,12400.0,12400.0,7282.0
2021-04-20 12:00:00,12550.0,12600.0,12550.0,12600.0,2094.0
2021-04-20 13:00:00,12700.0,12700.0,12400.0,12600.0,6504.0
2021-04-20 14:00:00,12300.0,12700.0,12200.0,12650.0,20160.0
2021-04-20 15:00:00,12600.0,12600.0,12500.0,12550.0,5123.0
2021-04-21 09:00:00,12300.0,12450.0,12200.0,12350.0,5513.0
2021-04-21 10:00:00,12400.0,12500.0,12250.0,12500.0,7353.0
2021-04-21 11:00:00,12400.0,12500.0,12250.0,12300.0,4809.0
2021-04-21 12:00:00,12350.0,12450.0,12300.0,12400.0,3975.0
2021-04-21 13:00:00,12350.0,12400.0,12200.0,12250.0,6346.0
2021-04-21 14:00:00,12350.0,12500.0,12200.0,12500.0,7993.0
2021-04-21 15:00:00,12500.0,12750.0,12450.0,12700.0,21008.0
2021-04-22 09:00:00,12600.0,12700.0,12550.0,12700.0,3983.0
2021-04-22 10:00:00,12700.0,12800.0,12650.0,12750.0,5497.0
2021-04-22 11:00:00,12650.0,12750.0,12600.0,12700.0,17667.0
2021-04-22 12:00:00,12700.0,12900.0,12700.0,12800.0,6830.0
2021-04-22 13:00:00,12750.0,13000.0,12600.0,12700.0,13412.0
2021-04-22 14:00:00,12800.0,12850.0,12700.0,12750.0,5467.0
2021-04-22 15:00:00,12750.0,12850.0,12650.0,12750.0,7497.0
2021-04-23 09:00:00,12550.0,12700.0,12450.0,12550.0,11192.0
2021-04-23 10:00:00,12550.0,12700.0,12550.0,12700.0,3662.0
2021-04-23 11:00:00,12700.0,12900.0,12700.0,12800.0,14276.0
2021-04-23 12:00:00,12800.0,12800.0,12700.0,12750.0,7420.0
2021-04-23 13:00:00,12750.0,12800.0,12700.0,12700.0,9056.0
2021-04-23 14:00:00,12650.0,12800.0,12600.0,12750.0,8594.0
2021-04-23 15:00:00,12700.0,12750.0,12650.0,12750.0,2237.0
2021-04-26 09:00:00,12900.0,12900.0,12800.0,12850.0,3163.0
2021-04-26 10:00:00,12900.0,13000.0,12850.0,12850.0,10247.0
2021-04-26 11:00:00,12950.0,12950.0,12800.0,12900.0,7576.0
2021-04-26 12:00:00,12550.0,12650.0,12450.0,12650.0,7255.0
2021-04-26 13:00:00,12650.0,13200.0,12650.0,12950.0,44728.0
2021-04-26 14:00:00,12800.0,12850.0,12500.0,12550.0,16051.0
2021-04-26 15:00:00,12950.0,13000.0,12800.0,12900.0,8786.0
2021-04-27 09:00:00,12900.0,12950.0,12800.0,12900.0,7426.0
2021-04-27 10:00:00,12800.0,12900.0,12750.0,12850.0,5189.0
2021-04-27 11:00:00,12850.0,12950.0,12850.0,12900.0,6004.0
2021-04-27 12:00:00,12750.0,12850.0,12700.0,12750.0,5012.0
2021-04-27 13:00:00,12750.0,12850.0,12700.0,12750.0,3353.0
2021-04-27 14:00:00,12700.0,12900.0,12700.0,12800.0,8376.0
2021-04-27 15:00:00,12800.0,12900.0,12700.0,12900.0,9575.0
2021-04-28 09:00:00,12850.0,12850.0,12600.0,12650.0,32199.0
2021-04-28 10:00:00,12650.0,12800.0,12600.0,12750.0,5146.0
2021-04-28 11:00:00,12750.0,12750.0,12650.0,12700.0,2070.0
2021-04-28 12:00:00,12650.0,12700.0,12650.0,12700.0,1116.0
2021-04-28 13:00:00,12700.0,12750.0,12600.0,12600.0,10564.0
2021-04-28 14:00:00,12750.0,12900.0,12750.0,12800.0,10920.0
2021-04-28 15:00:00,12800.0,12950.0,12750.0,12950.0,5300.0
2021-04-29 09:00:00,13000.0,13050.0,12800.0,13000.0,6658.0
2021-04-29 10:00:00,12900.0,13000.0,12900.0,13000.0,2865.0
2021-04-29 11:00:00,13050.0,13150.0,12900.0,13000.0,4781.0
2021-04-29 12:00:00,12800.0,13050.0,12750.0,12900.0,10738.0
2021-04-29 13:00:00,12900.0,13200.0,12850.0,13100.0,25316.0
2021-04-29 14:00:00,13100.0,13150.0,13000.0,13050.0,2905.0
2021-04-29 15:00:00,12850.0,12950.0,12700.0,12800.0,10925.0
2021-04-30 09:00:00,13100.0,13100.0,12800.0,12850.0,14797.0
2021-04-30 10:00:00,12850.0,12950.0,12800.0,12950.0,2481.0
2021-04-30 11:00:00,12950.0,13000.0,12850.0,12950.0,3910.0
2021-04-30 12:00:00,12950.0,13000.0,12850.0,12900.0,4615.0
2021-04-30 13:00:00,12900.0,13000.0,12850.0,12950.0,2682.0
2021-04-30 14:00:00,12850.0,12950.0,12850.0,12950.0,2156.0
2021-04-30 15:00:00,12950.0,13150.0,12800.0,13000.0,18617.0
2021-05-03 09:00:00,12800.0,12850.0,12700.0,12700.0,5344.0
2021-05-03 10:00:00,12850.0,12900.0,12800.0,12850.0,2578.0
2021-05-03 11:00:00,12850.0,12850.0,12750.0,12850.0,3169.0
2021-05-03 12:00:00,12950.0,13000.0,12900.0,13000.0,2047.0
2021-05-03 13:00:00,13050.0,13300.0,12900.0,13000.0,14414.0
2021-05-03 14:00:00,13000.0,13000.0,12800.0,12850.0,7138.0
2021-05-03 15:00:00,12850.0,12900.0,12800.0,12850.0,1517.0
2021-05-04 09:00:00,12600.0,12600.0,12450.0,12550.0,6409.0
2021-05-04 10:00:00,12500.0,12550.0,12200.0,12300.0,7796.0
2021-05-04 11:00:00,12300.0,12350.0,12100.0,12250.0,13999.0
2021-05-04 12:00:00,12250.0,12400.0,12200.0,12300.0,2594.0
2021-05-04 13:00:00,12300.0,12300.0,12150.0,12250.0,4339.0
2021-05-04 14:00:00,12300.0,12700.0,12300.0,12700.0,8774.0
2021-05-04 15:00:00,12650.0,12750.0,12550.0,12750.0,2189.0
2021-05-06 09:00:00,12600.0,12800.0,12600.0,12700.0,3200.0
2021-05-06 10:00:00,12650.0,12750.0,12650.0,12750.0,871.0
