Datetime,Open,High,Low,Close,Volume
2020-06-24 13:00:00,7930.0,7980.0,7920.0,7980.0,11400.0
2020-06-24 14:00:00,7970.0,7970.0,7900.0,7930.0,17871.0
2020-06-24 15:00:00,7980.0,7990.0,7950.0,7970.0,12373.0
2020-06-25 09:00:00,7810.0,7890.0,7790.0,7860.0,23473.0
2020-06-25 10:00:00,7850.0,7870.0,7740.0,7810.0,34043.0
2020-06-25 11:00:00,7780.0,7810.0,7730.0,7790.0,6443.0
2020-06-25 12:00:00,7780.0,7810.0,7750.0,7780.0,9060.0
2020-06-25 13:00:00,7770.0,7820.0,7760.0,7810.0,7747.0
2020-06-25 14:00:00,7800.0,7850.0,7790.0,7850.0,10308.0
2020-06-25 15:00:00,7840.0,7840.0,7810.0,7830.0,3606.0
2020-06-26 09:00:00,7840.0,7840.0,7810.0,7830.0,5273.0
2020-06-26 10:00:00,7830.0,7840.0,7800.0,7840.0,6658.0
2020-06-26 11:00:00,7810.0,7830.0,7760.0,7830.0,13689.0
2020-06-26 12:00:00,7850.0,7880.0,7780.0,7820.0,24055.0
2020-06-26 13:00:00,7810.0,7820.0,7740.0,7740.0,13555.0
2020-06-26 14:00:00,7790.0,7820.0,7700.0,7810.0,29284.0
2020-06-26 15:00:00,7800.0,7830.0,7750.0,7810.0,4537.0
2020-06-29 09:00:00,7620.0,7640.0,7580.0,7580.0,14576.0
2020-06-29 10:00:00,7580.0,7640.0,7570.0,7620.0,5351.0
2020-06-29 11:00:00,7650.0,7680.0,7580.0,7610.0,25901.0
2020-06-29 12:00:00,7730.0,7750.0,7650.0,7700.0,25905.0
2020-06-29 13:00:00,7740.0,7790.0,7700.0,7700.0,12091.0
2020-06-29 14:00:00,7700.0,7810.0,7680.0,7740.0,20027.0
2020-06-29 15:00:00,7740.0,7740.0,7650.0,7650.0,10145.0
2020-06-30 09:00:00,7830.0,7830.0,7680.0,7760.0,14371.0
2020-06-30 10:00:00,7760.0,7760.0,7650.0,7660.0,16461.0
2020-06-30 11:00:00,7690.0,7730.0,7610.0,7620.0,14438.0
2020-06-30 12:00:00,7640.0,7640.0,7600.0,7640.0,12236.0
2020-06-30 13:00:00,7640.0,7680.0,7610.0,7640.0,6536.0
2020-06-30 14:00:00,7650.0,7670.0,7560.0,7600.0,24410.0
2020-06-30 15:00:00,7600.0,7610.0,7540.0,7580.0,15579.0
2020-07-01 09:00:00,7600.0,7620.0,7550.0,7550.0,13756.0
2020-07-01 10:00:00,7560.0,7600.0,7540.0,7600.0,10801.0
2020-07-01 11:00:00,7640.0,7660.0,7590.0,7590.0,11774.0
2020-07-01 12:00:00,7610.0,7730.0,7600.0,7680.0,23507.0
2020-07-01 13:00:00,7680.0,7700.0,7660.0,7690.0,6045.0
2020-07-01 14:00:00,7680.0,7700.0,7630.0,7700.0,8512.0
2020-07-01 15:00:00,7680.0,7680.0,7610.0,7640.0,8772.0
2020-07-02 09:00:00,7650.0,7670.0,7550.0,7580.0,23204.0
2020-07-02 10:00:00,7580.0,7660.0,7580.0,7640.0,12923.0
2020-07-02 11:00:00,7650.0,7690.0,7570.0,7660.0,10310.0
2020-07-02 12:00:00,7660.0,7700.0,7620.0,7690.0,9034.0
2020-07-02 13:00:00,7670.0,7730.0,7670.0,7710.0,12345.0
2020-07-02 14:00:00,7710.0,7740.0,7660.0,7730.0,10516.0
2020-07-02 15:00:00,7730.0,7740.0,7720.0,7730.0,3542.0
2020-07-03 09:00:00,7720.0,7750.0,7710.0,7740.0,12929.0
2020-07-03 10:00:00,7670.0,7730.0,7660.0,7720.0,6860.0
2020-07-03 11:00:00,7770.0,7770.0,7660.0,7670.0,25021.0
2020-07-03 12:00:00,7740.0,7740.0,7710.0,7710.0,9642.0
2020-07-03 13:00:00,7700.0,7730.0,7690.0,7730.0,6126.0
2020-07-03 14:00:00,7730.0,7770.0,7650.0,7720.0,5416.0
2020-07-03 15:00:00,7730.0,7780.0,7730.0,7780.0,7651.0
2020-07-06 09:00:00,7720.0,7840.0,7700.0,7840.0,27271.0
2020-07-06 10:00:00,7840.0,8050.0,7840.0,8020.0,73045.0
2020-07-06 11:00:00,8020.0,8050.0,7970.0,7980.0,16501.0
2020-07-06 12:00:00,7990.0,8040.0,7980.0,8030.0,17456.0
2020-07-06 13:00:00,8020.0,8050.0,8000.0,8000.0,25765.0
2020-07-06 14:00:00,8000.0,8090.0,8000.0,8060.0,33043.0
2020-07-06 15:00:00,8040.0,8070.0,8040.0,8050.0,8372.0
2020-07-07 09:00:00,8000.0,8020.0,7980.0,8000.0,6109.0
2020-07-07 10:00:00,7990.0,8020.0,7980.0,7990.0,5015.0
2020-07-07 11:00:00,8020.0,8050.0,7960.0,7990.0,9140.0
2020-07-07 12:00:00,7970.0,8070.0,7900.0,7990.0,29996.0
2020-07-07 13:00:00,7980.0,7990.0,7950.0,7990.0,6224.0
2020-07-07 14:00:00,7990.0,8020.0,7970.0,8020.0,7230.0
2020-07-07 15:00:00,8160.0,8160.0,7960.0,7970.0,44252.0
2020-07-08 09:00:00,7960.0,8020.0,7960.0,8000.0,8540.0
2020-07-08 10:00:00,8000.0,8010.0,7980.0,8000.0,9984.0
2020-07-08 11:00:00,8000.0,8010.0,7980.0,8000.0,3041.0
2020-07-08 12:00:00,8000.0,8010.0,7980.0,7990.0,14914.0
2020-07-08 13:00:00,7990.0,8020.0,7980.0,7990.0,13478.0
2020-07-08 14:00:00,7990.0,8010.0,7970.0,7970.0,7450.0
2020-07-08 15:00:00,7940.0,8030.0,7930.0,7960.0,12621.0
2020-07-09 09:00:00,8180.0,8210.0,8150.0,8210.0,10233.0
2020-07-09 10:00:00,8220.0,8250.0,8160.0,8170.0,19640.0
2020-07-09 11:00:00,8180.0,8280.0,8180.0,8230.0,16568.0
2020-07-09 12:00:00,8280.0,8300.0,8220.0,8260.0,40984.0
2020-07-09 13:00:00,8350.0,8350.0,8270.0,8270.0,44242.0
2020-07-09 14:00:00,8040.0,8430.0,8040.0,8350.0,238545.0
2020-07-09 15:00:00,8260.0,8260.0,8180.0,8180.0,41953.0
2020-07-10 09:00:00,8030.0,8040.0,7930.0,8020.0,31440.0
2020-07-10 10:00:00,8020.0,8040.0,7990.0,8030.0,12735.0
2020-07-10 11:00:00,8000.0,8170.0,7990.0,8040.0,29809.0
2020-07-10 12:00:00,8080.0,8100.0,8000.0,8100.0,26815.0
2020-07-10 13:00:00,8100.0,8110.0,8030.0,8040.0,9531.0
2020-07-10 14:00:00,8220.0,8290.0,8040.0,8080.0,51641.0
2020-07-10 15:00:00,8040.0,8040.0,7960.0,8000.0,30984.0
2020-07-13 09:00:00,8030.0,8100.0,7950.0,8060.0,24823.0
2020-07-13 10:00:00,8060.0,8070.0,8010.0,8010.0,14056.0
2020-07-13 11:00:00,8010.0,8040.0,8000.0,8030.0,8953.0
2020-07-13 12:00:00,8020.0,8040.0,8000.0,8020.0,8676.0
2020-07-13 13:00:00,8020.0,8030.0,8000.0,8030.0,14937.0
2020-07-13 14:00:00,8030.0,8040.0,8020.0,8030.0,16346.0
2020-07-13 15:00:00,8030.0,8050.0,8030.0,8030.0,6195.0
2020-07-14 09:00:00,8110.0,8140.0,8060.0,8060.0,7978.0
2020-07-14 10:00:00,8120.0,8130.0,8050.0,8110.0,11053.0
2020-07-14 11:00:00,8110.0,8130.0,8010.0,8090.0,23366.0
2020-07-14 12:00:00,8040.0,8050.0,8020.0,8050.0,5833.0
2020-07-14 13:00:00,8020.0,8070.0,7950.0,8040.0,26015.0
2020-07-14 14:00:00,8040.0,8050.0,8010.0,8040.0,8612.0
2020-07-14 15:00:00,8050.0,8140.0,8040.0,8110.0,22182.0
2020-07-15 09:00:00,8160.0,8160.0,8070.0,8110.0,20096.0
2020-07-15 10:00:00,8130.0,8260.0,8110.0,8240.0,41084.0
2020-07-15 11:00:00,8240.0,8250.0,8180.0,8190.0,11041.0
2020-07-15 12:00:00,8190.0,8230.0,8180.0,8200.0,10088.0
2020-07-15 13:00:00,8200.0,8280.0,8200.0,8280.0,19955.0
2020-07-15 14:00:00,8270.0,8300.0,8240.0,8290.0,28711.0
2020-07-15 15:00:00,8280.0,8380.0,8280.0,8370.0,37855.0
2020-07-16 09:00:00,8150.0,8160.0,8050.0,8160.0,37388.0
2020-07-16 10:00:00,8180.0,8210.0,8090.0,8150.0,44299.0
2020-07-16 11:00:00,8150.0,8350.0,8150.0,8280.0,94021.0
2020-07-16 12:00:00,8220.0,8230.0,8140.0,8180.0,31175.0
2020-07-16 13:00:00,8320.0,8340.0,8210.0,8210.0,23734.0
2020-07-16 14:00:00,8440.0,8440.0,8270.0,8350.0,50593.0
2020-07-16 15:00:00,8170.0,8210.0,8160.0,8180.0,10132.0
2020-07-17 09:00:00,8210.0,8240.0,8180.0,8200.0,10115.0
2020-07-17 10:00:00,8250.0,8270.0,8200.0,8200.0,15500.0
2020-07-17 11:00:00,8190.0,8220.0,8190.0,8220.0,2844.0
2020-07-17 12:00:00,8160.0,8200.0,8150.0,8190.0,7921.0
2020-07-17 13:00:00,8210.0,8210.0,8150.0,8160.0,17779.0
2020-07-17 14:00:00,8250.0,8300.0,8170.0,8210.0,37446.0
2020-07-17 15:00:00,8190.0,8260.0,8160.0,8260.0,13657.0
2020-07-20 09:00:00,8250.0,8260.0,8180.0,8200.0,26044.0
2020-07-20 10:00:00,8180.0,8180.0,8130.0,8170.0,9784.0
2020-07-20 11:00:00,8160.0,8190.0,8150.0,8190.0,3241.0
2020-07-20 12:00:00,8190.0,8190.0,8160.0,8180.0,2759.0
2020-07-20 13:00:00,8180.0,8190.0,8160.0,8180.0,4607.0
2020-07-20 14:00:00,8170.0,8190.0,8150.0,8160.0,12011.0
2020-07-20 15:00:00,8160.0,8180.0,8160.0,8180.0,3352.0
2020-07-21 09:00:00,8390.0,8750.0,8380.0,8750.0,199605.0
2020-07-21 10:00:00,8390.0,8410.0,8350.0,8410.0,27285.0
2020-07-21 11:00:00,8410.0,8420.0,8380.0,8390.0,21310.0
2020-07-21 12:00:00,8270.0,8470.0,8270.0,8380.0,84363.0
2020-07-21 13:00:00,8190.0,8310.0,8140.0,8270.0,27176.0
2020-07-21 14:00:00,8400.0,8430.0,8360.0,8390.0,26929.0
2020-07-21 15:00:00,8250.0,8250.0,8170.0,8190.0,19139.0
2020-07-22 09:00:00,8630.0,8630.0,8420.0,8420.0,120617.0
2020-07-22 10:00:00,8450.0,8510.0,8410.0,8500.0,39917.0
2020-07-22 11:00:00,8500.0,8640.0,8500.0,8640.0,39010.0
2020-07-22 12:00:00,8640.0,8700.0,8600.0,8610.0,49481.0
2020-07-22 13:00:00,8620.0,8630.0,8570.0,8580.0,36977.0
2020-07-22 14:00:00,8580.0,8650.0,8550.0,8590.0,36946.0
2020-07-22 15:00:00,8590.0,8600.0,8560.0,8560.0,16515.0
2020-07-23 09:00:00,8360.0,8390.0,8350.0,8380.0,10014.0
2020-07-23 10:00:00,8370.0,8390.0,8330.0,8360.0,17215.0
2020-07-23 11:00:00,8320.0,8390.0,8320.0,8360.0,11497.0
2020-07-23 12:00:00,8490.0,8490.0,8440.0,8470.0,17985.0
2020-07-23 13:00:00,8470.0,8470.0,8340.0,8360.0,33941.0
2020-07-23 14:00:00,8580.0,8600.0,8450.0,8490.0,43565.0
2020-07-23 15:00:00,8380.0,8380.0,8310.0,8330.0,22791.0
2020-07-24 09:00:00,8110.0,8190.0,8100.0,8150.0,21862.0
2020-07-24 10:00:00,8150.0,8160.0,8130.0,8160.0,10753.0
2020-07-24 11:00:00,8170.0,8220.0,8100.0,8110.0,53890.0
2020-07-24 12:00:00,8260.0,8280.0,8230.0,8270.0,16586.0
2020-07-24 13:00:00,8270.0,8290.0,8260.0,8260.0,12632.0
2020-07-24 14:00:00,8260.0,8270.0,8170.0,8170.0,26298.0
2020-07-24 15:00:00,8300.0,8300.0,8150.0,8260.0,41716.0
2020-07-27 09:00:00,8060.0,8180.0,8060.0,8110.0,28509.0
2020-07-27 10:00:00,8110.0,8150.0,8070.0,8100.0,27482.0
2020-07-27 11:00:00,8100.0,8150.0,8090.0,8120.0,12939.0
2020-07-27 12:00:00,8110.0,8130.0,8090.0,8100.0,14532.0
2020-07-27 13:00:00,8100.0,8140.0,8100.0,8120.0,21090.0
2020-07-27 14:00:00,8120.0,8120.0,8090.0,8090.0,15984.0
2020-07-27 15:00:00,8100.0,8150.0,8100.0,8130.0,6416.0
2020-07-28 09:00:00,8310.0,8340.0,8220.0,8260.0,52082.0
2020-07-28 10:00:00,8240.0,8270.0,8200.0,8200.0,31075.0
2020-07-28 11:00:00,8270.0,8290.0,8240.0,8260.0,33575.0
2020-07-28 12:00:00,8370.0,8380.0,8260.0,8320.0,83104.0
2020-07-28 13:00:00,8600.0,8610.0,8370.0,8380.0,181226.0
2020-07-28 14:00:00,8600.0,8900.0,8470.0,8600.0,721690.0
2020-07-28 15:00:00,8380.0,8440.0,8340.0,8370.0,56842.0
2020-07-29 09:00:00,8210.0,8470.0,8210.0,8440.0,79831.0
2020-07-29 10:00:00,8440.0,8460.0,8330.0,8430.0,49913.0
2020-07-29 11:00:00,8430.0,8500.0,8400.0,8430.0,33579.0
2020-07-29 12:00:00,8430.0,8450.0,8400.0,8420.0,17662.0
2020-07-29 13:00:00,8420.0,8430.0,8340.0,8360.0,20030.0
2020-07-29 14:00:00,8370.0,8460.0,8330.0,8440.0,42297.0
2020-07-29 15:00:00,8440.0,8540.0,8430.0,8510.0,55585.0
2020-07-30 09:00:00,8470.0,8470.0,8400.0,8400.0,35005.0
2020-07-30 10:00:00,8480.0,8510.0,8460.0,8460.0,22762.0
2020-07-30 11:00:00,8500.0,8510.0,8460.0,8490.0,7538.0
2020-07-30 12:00:00,8550.0,8680.0,8470.0,8480.0,94080.0
2020-07-30 13:00:00,8510.0,8520.0,8430.0,8490.0,29056.0
2020-07-30 14:00:00,8510.0,8560.0,8430.0,8510.0,43152.0
2020-07-30 15:00:00,8480.0,8530.0,8420.0,8520.0,27837.0
2020-07-31 09:00:00,8520.0,8540.0,8500.0,8510.0,18186.0
2020-07-31 10:00:00,8500.0,8540.0,8500.0,8510.0,18960.0
2020-07-31 11:00:00,8560.0,8600.0,8510.0,8510.0,31868.0
2020-07-31 12:00:00,8460.0,8550.0,8400.0,8500.0,54600.0
2020-07-31 13:00:00,8490.0,8530.0,8480.0,8520.0,16443.0
2020-07-31 14:00:00,8500.0,8600.0,8460.0,8480.0,50000.0
2020-07-31 15:00:00,8520.0,8560.0,8480.0,8560.0,28110.0
2020-08-03 09:00:00,8560.0,8570.0,8410.0,8450.0,60506.0
2020-08-03 10:00:00,8450.0,8510.0,8400.0,8480.0,25749.0
2020-08-03 11:00:00,8480.0,8500.0,8420.0,8440.0,15378.0
2020-08-03 12:00:00,8440.0,8470.0,8400.0,8450.0,16877.0
2020-08-03 13:00:00,8450.0,8460.0,8410.0,8420.0,17826.0
2020-08-03 14:00:00,8420.0,8420.0,8360.0,8390.0,41582.0
2020-08-03 15:00:00,8390.0,8780.0,8370.0,8700.0,210280.0
2020-08-04 09:00:00,8490.0,8510.0,8470.0,8490.0,20057.0
2020-08-04 10:00:00,8490.0,8500.0,8460.0,8460.0,18270.0
2020-08-04 11:00:00,8490.0,8510.0,8470.0,8490.0,19697.0
2020-08-04 12:00:00,8480.0,8510.0,8480.0,8490.0,13688.0
2020-08-04 13:00:00,8600.0,8640.0,8480.0,8500.0,105293.0
2020-08-04 14:00:00,8490.0,8540.0,8470.0,8500.0,53720.0
2020-08-04 15:00:00,8490.0,8510.0,8470.0,8490.0,18676.0
2020-08-05 09:00:00,8460.0,8490.0,8400.0,8400.0,72181.0
2020-08-05 10:00:00,8410.0,8430.0,8390.0,8400.0,43732.0
2020-08-05 11:00:00,8400.0,8500.0,8390.0,8470.0,14118.0
2020-08-05 12:00:00,8470.0,8470.0,8430.0,8440.0,9451.0
2020-08-05 13:00:00,8440.0,8440.0,8400.0,8410.0,21341.0
2020-08-05 14:00:00,8410.0,8420.0,8380.0,8410.0,26940.0
2020-08-05 15:00:00,8410.0,8430.0,8400.0,8430.0,9004.0
2020-08-06 09:00:00,8320.0,8340.0,8310.0,8310.0,22023.0
2020-08-06 10:00:00,8330.0,8340.0,8310.0,8320.0,14609.0
2020-08-06 11:00:00,8350.0,8350.0,8310.0,8330.0,17268.0
2020-08-06 12:00:00,8430.0,8430.0,8310.0,8330.0,59581.0
2020-08-06 13:00:00,8370.0,8370.0,8320.0,8340.0,25722.0
2020-08-06 14:00:00,8330.0,8370.0,8310.0,8360.0,26247.0
2020-08-06 15:00:00,8340.0,8370.0,8320.0,8350.0,13372.0
2020-08-07 09:00:00,8190.0,8240.0,8160.0,8190.0,15678.0
2020-08-07 10:00:00,8200.0,8220.0,8190.0,8210.0,13858.0
2020-08-07 11:00:00,8160.0,8210.0,8130.0,8170.0,15352.0
2020-08-07 12:00:00,8350.0,8390.0,8310.0,8330.0,30131.0
2020-08-07 13:00:00,8210.0,8210.0,8090.0,8130.0,79018.0
2020-08-07 14:00:00,8320.0,8320.0,8170.0,8210.0,71119.0
2020-08-07 15:00:00,8130.0,8170.0,8080.0,8160.0,42401.0
2020-08-10 09:00:00,8190.0,8210.0,8110.0,8170.0,48047.0
2020-08-10 10:00:00,8170.0,8170.0,8130.0,8160.0,18495.0
2020-08-10 11:00:00,8160.0,8170.0,8130.0,8150.0,27535.0
2020-08-10 12:00:00,8150.0,8170.0,8140.0,8170.0,26447.0
2020-08-10 13:00:00,8160.0,8300.0,8150.0,8260.0,50066.0
2020-08-10 14:00:00,8250.0,8290.0,8250.0,8280.0,19561.0
2020-08-10 15:00:00,8280.0,8350.0,8270.0,8350.0,36857.0
2020-08-11 09:00:00,8330.0,8340.0,8320.0,8330.0,9434.0
2020-08-11 10:00:00,8330.0,8340.0,8320.0,8330.0,10642.0
2020-08-11 11:00:00,8340.0,8360.0,8330.0,8330.0,18276.0
2020-08-11 12:00:00,8350.0,8400.0,8280.0,8330.0,40053.0
2020-08-11 13:00:00,8320.0,8320.0,8300.0,8310.0,17934.0
2020-08-11 14:00:00,8330.0,8350.0,8300.0,8310.0,16855.0
2020-08-11 15:00:00,8320.0,8340.0,8310.0,8340.0,6965.0
2020-08-12 09:00:00,8140.0,8230.0,8080.0,8100.0,134040.0
2020-08-12 10:00:00,8100.0,8190.0,8090.0,8160.0,33478.0
2020-08-12 11:00:00,8160.0,8160.0,8000.0,8150.0,61339.0
2020-08-12 12:00:00,8140.0,8150.0,8110.0,8140.0,6788.0
2020-08-12 13:00:00,8110.0,8140.0,8090.0,8110.0,11328.0
2020-08-12 14:00:00,8110.0,8130.0,8070.0,8100.0,16422.0
2020-08-12 15:00:00,8090.0,8150.0,8090.0,8150.0,20202.0
2020-08-13 09:00:00,8790.0,8830.0,8590.0,8740.0,108337.0
2020-08-13 10:00:00,8690.0,8960.0,8650.0,8790.0,517008.0
2020-08-13 11:00:00,8330.0,8770.0,8330.0,8690.0,398922.0
2020-08-13 12:00:00,8200.0,8330.0,8190.0,8330.0,51937.0
2020-08-13 13:00:00,8150.0,8170.0,8130.0,8160.0,15505.0
2020-08-13 14:00:00,8180.0,8240.0,8080.0,8150.0,43774.0
2020-08-13 15:00:00,8170.0,8220.0,8150.0,8190.0,32613.0
2020-08-14 09:00:00,8670.0,8720.0,8280.0,8300.0,252676.0
2020-08-14 10:00:00,8310.0,8370.0,8170.0,8270.0,168224.0
2020-08-14 11:00:00,8260.0,8310.0,8150.0,8150.0,128334.0
2020-08-14 12:00:00,8170.0,8210.0,8140.0,8190.0,80624.0
2020-08-14 13:00:00,8200.0,8210.0,8130.0,8180.0,68747.0
2020-08-14 14:00:00,8180.0,8200.0,8110.0,8130.0,104306.0
2020-08-14 15:00:00,8120.0,8200.0,8120.0,8150.0,48209.0
2020-08-18 09:00:00,7870.0,7890.0,7420.0,7480.0,129980.0
2020-08-18 10:00:00,7960.0,7960.0,7870.0,7870.0,24081.0
2020-08-18 11:00:00,7480.0,7650.0,7460.0,7500.0,62697.0
2020-08-18 12:00:00,7920.0,8000.0,7890.0,7900.0,31707.0
2020-08-18 13:00:00,8020.0,8020.0,7910.0,7930.0,27637.0
2020-08-18 14:00:00,7900.0,7990.0,7890.0,7960.0,8885.0
2020-08-18 15:00:00,8070.0,8100.0,7860.0,8030.0,86202.0
2020-08-19 09:00:00,7580.0,7630.0,7570.0,7580.0,7829.0
2020-08-19 10:00:00,7560.0,7590.0,7540.0,7570.0,14103.0
2020-08-19 11:00:00,7590.0,7680.0,7550.0,7560.0,9928.0
2020-08-19 12:00:00,7540.0,7750.0,7510.0,7540.0,52512.0
2020-08-19 13:00:00,7540.0,7610.0,7510.0,7540.0,21409.0
2020-08-19 14:00:00,7530.0,7620.0,7520.0,7540.0,20683.0
2020-08-19 15:00:00,7540.0,7670.0,7530.0,7590.0,10814.0
2020-08-20 09:00:00,7630.0,7630.0,7370.0,7370.0,71518.0
2020-08-20 10:00:00,7370.0,7380.0,7100.0,7190.0,101688.0
2020-08-20 11:00:00,7190.0,7220.0,7090.0,7130.0,34321.0
2020-08-20 12:00:00,7130.0,7140.0,7080.0,7100.0,30832.0
2020-08-20 13:00:00,7100.0,7140.0,7070.0,7100.0,26103.0
2020-08-20 14:00:00,7080.0,7140.0,7020.0,7020.0,40416.0
2020-08-20 15:00:00,7020.0,7090.0,7010.0,7090.0,11470.0
2020-08-21 09:00:00,7140.0,7150.0,7090.0,7120.0,6108.0
2020-08-21 10:00:00,7170.0,7260.0,7130.0,7130.0,16148.0
2020-08-21 11:00:00,7170.0,7230.0,7150.0,7180.0,19455.0
2020-08-21 12:00:00,7150.0,7200.0,7130.0,7170.0,13402.0
2020-08-21 13:00:00,7090.0,7180.0,7000.0,7180.0,22900.0
2020-08-21 14:00:00,7080.0,7190.0,7060.0,7090.0,23523.0
2020-08-21 15:00:00,7120.0,7280.0,6990.0,7080.0,53626.0
2020-08-24 09:00:00,7120.0,7250.0,6990.0,7210.0,29352.0
2020-08-24 10:00:00,7200.0,7280.0,7190.0,7240.0,19394.0
2020-08-24 11:00:00,7240.0,7250.0,7220.0,7250.0,3719.0
2020-08-24 12:00:00,7250.0,7260.0,7220.0,7240.0,7825.0
2020-08-24 13:00:00,7230.0,7260.0,7170.0,7170.0,10871.0
2020-08-24 14:00:00,7170.0,7220.0,7160.0,7200.0,8338.0
2020-08-24 15:00:00,7200.0,7200.0,7160.0,7160.0,9888.0
2020-08-25 09:00:00,7380.0,7450.0,7370.0,7430.0,11712.0
2020-08-25 10:00:00,7420.0,7420.0,7370.0,7390.0,12824.0
2020-08-25 11:00:00,7430.0,7470.0,7420.0,7470.0,11082.0
2020-08-25 12:00:00,7390.0,7430.0,7370.0,7430.0,6100.0
2020-08-25 13:00:00,7390.0,7400.0,7360.0,7400.0,13733.0
2020-08-25 14:00:00,7180.0,7440.0,7180.0,7390.0,31290.0
2020-08-25 15:00:00,7430.0,7430.0,7390.0,7420.0,7775.0
2020-08-26 09:00:00,7700.0,7720.0,7500.0,7500.0,64792.0
2020-08-26 10:00:00,7530.0,7600.0,7420.0,7520.0,25486.0
2020-08-26 11:00:00,7520.0,7590.0,7500.0,7550.0,13550.0
2020-08-26 12:00:00,7550.0,7590.0,7540.0,7580.0,3830.0
2020-08-26 13:00:00,7570.0,7650.0,7570.0,7640.0,16864.0
2020-08-26 14:00:00,7640.0,7650.0,7590.0,7610.0,18210.0
2020-08-26 15:00:00,7610.0,7640.0,7570.0,7570.0,7962.0
2020-08-27 09:00:00,7370.0,7420.0,7370.0,7400.0,4958.0
2020-08-27 10:00:00,7450.0,7490.0,7380.0,7410.0,8551.0
2020-08-27 11:00:00,7410.0,7430.0,7360.0,7370.0,6923.0
2020-08-27 12:00:00,7490.0,7490.0,7400.0,7430.0,17473.0
2020-08-27 13:00:00,7530.0,7550.0,7430.0,7470.0,26458.0
2020-08-27 14:00:00,7560.0,7630.0,7500.0,7540.0,11592.0
2020-08-27 15:00:00,7430.0,7490.0,7410.0,7450.0,10144.0
2020-08-28 09:00:00,7510.0,7510.0,7480.0,7510.0,4294.0
2020-08-28 10:00:00,7540.0,7580.0,7490.0,7540.0,18998.0
2020-08-28 11:00:00,7530.0,7550.0,7480.0,7510.0,6885.0
2020-08-28 12:00:00,7540.0,7540.0,7510.0,7520.0,5450.0
2020-08-28 13:00:00,7500.0,7560.0,7500.0,7530.0,10325.0
2020-08-28 14:00:00,7500.0,7500.0,7450.0,7500.0,14824.0
2020-08-28 15:00:00,7530.0,7580.0,7530.0,7550.0,11673.0
2020-08-31 09:00:00,7480.0,7590.0,7460.0,7520.0,37571.0
2020-08-31 10:00:00,7520.0,7590.0,7510.0,7540.0,13928.0
2020-08-31 11:00:00,7540.0,7560.0,7520.0,7560.0,5827.0
2020-08-31 12:00:00,7560.0,7560.0,7520.0,7550.0,8905.0
2020-08-31 13:00:00,7550.0,7550.0,7490.0,7530.0,23660.0
2020-08-31 14:00:00,7530.0,7540.0,7480.0,7500.0,24755.0
2020-08-31 15:00:00,7500.0,7600.0,7490.0,7600.0,13834.0
2020-09-01 09:00:00,7630.0,7630.0,7560.0,7630.0,4874.0
2020-09-01 10:00:00,7630.0,7630.0,7580.0,7600.0,2545.0
2020-09-01 11:00:00,7620.0,7630.0,7550.0,7630.0,8888.0
2020-09-01 12:00:00,7580.0,7660.0,7560.0,7600.0,12584.0
2020-09-01 13:00:00,7600.0,7640.0,7580.0,7620.0,11969.0
2020-09-01 14:00:00,7610.0,7630.0,7550.0,7630.0,12896.0
2020-09-01 15:00:00,7530.0,7600.0,7500.0,7570.0,13844.0
2020-09-02 09:00:00,7780.0,7790.0,7720.0,7790.0,24596.0
2020-09-02 10:00:00,7790.0,7900.0,7770.0,7770.0,35916.0
2020-09-02 11:00:00,7790.0,7850.0,7770.0,7780.0,8560.0
2020-09-02 12:00:00,7800.0,7820.0,7770.0,7820.0,6985.0
2020-09-02 13:00:00,7820.0,8000.0,7810.0,7960.0,47742.0
2020-09-02 14:00:00,7970.0,8040.0,7950.0,8010.0,81631.0
2020-09-02 15:00:00,7670.0,7780.0,7620.0,7770.0,23413.0
2020-09-03 09:00:00,7970.0,7980.0,7960.0,7980.0,9873.0
2020-09-03 10:00:00,7950.0,8000.0,7950.0,7980.0,14219.0
2020-09-03 11:00:00,7950.0,7970.0,7930.0,7950.0,18803.0
2020-09-03 12:00:00,7950.0,7980.0,7940.0,7960.0,13220.0
2020-09-03 13:00:00,8000.0,8010.0,7940.0,7940.0,25622.0
2020-09-03 14:00:00,7970.0,8070.0,7850.0,7990.0,56999.0
2020-09-03 15:00:00,7960.0,7980.0,7940.0,7960.0,11271.0
2020-09-04 09:00:00,7750.0,7750.0,7690.0,7710.0,18760.0
2020-09-04 10:00:00,7700.0,7800.0,7690.0,7790.0,16759.0
2020-09-04 11:00:00,7790.0,7790.0,7730.0,7740.0,6068.0
2020-09-04 12:00:00,7770.0,7770.0,7700.0,7740.0,15365.0
2020-09-04 13:00:00,7730.0,7740.0,7670.0,7680.0,23684.0
2020-09-04 14:00:00,7530.0,7820.0,7530.0,7770.0,66957.0
2020-09-04 15:00:00,7680.0,7870.0,7670.0,7790.0,17957.0
2020-09-07 09:00:00,7790.0,7920.0,7650.0,7880.0,25967.0
2020-09-07 10:00:00,7880.0,7930.0,7840.0,7850.0,22506.0
2020-09-07 11:00:00,7850.0,7860.0,7810.0,7830.0,13297.0
2020-09-07 12:00:00,7840.0,7880.0,7830.0,7880.0,7955.0
2020-09-07 13:00:00,7870.0,7890.0,7860.0,7880.0,11038.0
2020-09-07 14:00:00,7880.0,7890.0,7850.0,7850.0,9290.0
2020-09-07 15:00:00,7850.0,7900.0,7850.0,7860.0,7264.0
