Datetime,Open,High,Low,Close,Volume
2021-02-09 09:00:00,19007.0,19538.0,19007.0,19489.0,277746.0
2021-02-09 10:00:00,19489.0,19489.0,19296.0,19345.0,66395.0
2021-02-09 11:00:00,19345.0,19393.0,19007.0,19200.0,162264.0
2021-02-09 12:00:00,19248.0,19248.0,19104.0,19200.0,60646.0
2021-02-09 13:00:00,19200.0,19200.0,19007.0,19055.0,85975.0
2021-02-09 14:00:00,19055.0,19248.0,19007.0,19200.0,52598.0
2021-02-09 15:00:00,19152.0,19200.0,19104.0,19104.0,24190.0
2021-02-10 09:00:00,19296.0,19393.0,19296.0,19393.0,17934.0
2021-02-10 10:00:00,19248.0,19345.0,19248.0,19345.0,25487.0
2021-02-10 11:00:00,19152.0,19296.0,19152.0,19296.0,22534.0
2021-02-10 12:00:00,19345.0,19345.0,19055.0,19248.0,60512.0
2021-02-10 13:00:00,19152.0,19441.0,19152.0,19248.0,48894.0
2021-02-10 14:00:00,19296.0,19296.0,19152.0,19152.0,35068.0
2021-02-10 15:00:00,19296.0,19296.0,19152.0,19152.0,14626.0
2021-02-15 09:00:00,19393.0,19393.0,19248.0,19345.0,28719.0
2021-02-15 10:00:00,19296.0,19393.0,19296.0,19345.0,18859.0
2021-02-15 11:00:00,19345.0,19393.0,19296.0,19393.0,23143.0
2021-02-15 12:00:00,19586.0,19586.0,19200.0,19200.0,69968.0
2021-02-15 13:00:00,19248.0,19345.0,19248.0,19296.0,17805.0
2021-02-15 14:00:00,19200.0,19345.0,19200.0,19296.0,35025.0
2021-02-15 15:00:00,19296.0,19345.0,19248.0,19345.0,16162.0
2021-02-16 09:00:00,19345.0,19393.0,19248.0,19296.0,57292.0
2021-02-16 10:00:00,19296.0,19345.0,19248.0,19248.0,35101.0
2021-02-16 11:00:00,19248.0,19345.0,19248.0,19248.0,25472.0
2021-02-16 12:00:00,19296.0,19345.0,19248.0,19248.0,20333.0
2021-02-16 13:00:00,19296.0,19345.0,19248.0,19296.0,23809.0
2021-02-16 14:00:00,19296.0,19345.0,19248.0,19296.0,35321.0
2021-02-16 15:00:00,19296.0,19345.0,19296.0,19345.0,11449.0
2021-02-17 09:00:00,19296.0,19731.0,19248.0,19682.0,84124.0
2021-02-17 10:00:00,19682.0,19875.0,19634.0,19875.0,73325.0
2021-02-17 11:00:00,19345.0,19393.0,19296.0,19345.0,16042.0
2021-02-17 12:00:00,19296.0,19345.0,19200.0,19296.0,56597.0
2021-02-17 13:00:00,19248.0,19296.0,19248.0,19296.0,19663.0
2021-02-17 14:00:00,19296.0,19296.0,19248.0,19296.0,14511.0
2021-02-17 15:00:00,19296.0,19393.0,19248.0,19345.0,21408.0
2021-02-18 09:00:00,20261.0,20310.0,19875.0,20020.0,182783.0
2021-02-18 10:00:00,20020.0,20117.0,19972.0,19972.0,63855.0
2021-02-18 11:00:00,19972.0,19972.0,19827.0,19875.0,44464.0
2021-02-18 12:00:00,19875.0,19924.0,19682.0,19682.0,36701.0
2021-02-18 13:00:00,19682.0,19779.0,19586.0,19731.0,38331.0
2021-02-18 14:00:00,19682.0,19779.0,19634.0,19779.0,20273.0
2021-02-18 15:00:00,19731.0,19779.0,19682.0,19731.0,14338.0
2021-02-19 09:00:00,19441.0,19538.0,19393.0,19393.0,40100.0
2021-02-19 10:00:00,19393.0,19538.0,19345.0,19489.0,37488.0
2021-02-19 11:00:00,19393.0,19489.0,19345.0,19393.0,31047.0
2021-02-19 12:00:00,19393.0,19489.0,19345.0,19345.0,26911.0
2021-02-19 13:00:00,19682.0,19731.0,19393.0,19393.0,53986.0
2021-02-19 14:00:00,19779.0,19924.0,19586.0,19682.0,51762.0
2021-02-19 15:00:00,19393.0,19489.0,19345.0,19393.0,21531.0
2021-02-22 09:00:00,19538.0,19779.0,19441.0,19682.0,83772.0
2021-02-22 10:00:00,19682.0,19731.0,19489.0,19538.0,35202.0
2021-02-22 11:00:00,19538.0,19586.0,19441.0,19489.0,21072.0
2021-02-22 12:00:00,19489.0,19586.0,19441.0,19489.0,17079.0
2021-02-22 13:00:00,19489.0,19538.0,19441.0,19441.0,17647.0
2021-02-22 14:00:00,19489.0,19538.0,19393.0,19393.0,27041.0
2021-02-22 15:00:00,19441.0,19538.0,19393.0,19538.0,17743.0
2021-02-23 09:00:00,19393.0,19393.0,19248.0,19345.0,30080.0
2021-02-23 10:00:00,19345.0,19489.0,19296.0,19393.0,35668.0
2021-02-23 11:00:00,19345.0,19345.0,19296.0,19296.0,28587.0
2021-02-23 12:00:00,19248.0,19489.0,19248.0,19393.0,32344.0
2021-02-23 13:00:00,19393.0,19441.0,19296.0,19393.0,11479.0
2021-02-23 14:00:00,19296.0,19489.0,19248.0,19296.0,91971.0
2021-02-23 15:00:00,19393.0,19393.0,19296.0,19345.0,10755.0
2021-02-24 09:00:00,19489.0,19538.0,19200.0,19296.0,44679.0
2021-02-24 10:00:00,19296.0,19345.0,19248.0,19345.0,15411.0
2021-02-24 11:00:00,19296.0,19345.0,19248.0,19248.0,24571.0
2021-02-24 12:00:00,19248.0,19296.0,19200.0,19248.0,17637.0
2021-02-24 13:00:00,19248.0,19248.0,19152.0,19152.0,50807.0
2021-02-24 14:00:00,19200.0,19248.0,19007.0,19055.0,84561.0
2021-02-24 15:00:00,19055.0,19104.0,19007.0,19055.0,29199.0
2021-02-25 09:00:00,19345.0,19345.0,19248.0,19296.0,15479.0
2021-02-25 10:00:00,19248.0,19345.0,19200.0,19345.0,20627.0
2021-02-25 11:00:00,19200.0,19296.0,19200.0,19248.0,11365.0
2021-02-25 12:00:00,19296.0,19345.0,19104.0,19248.0,40156.0
2021-02-25 13:00:00,19200.0,19248.0,19152.0,19248.0,8274.0
2021-02-25 14:00:00,19200.0,19248.0,19152.0,19200.0,13946.0
2021-02-25 15:00:00,19248.0,19296.0,19152.0,19200.0,14312.0
2021-02-26 09:00:00,18718.0,18814.0,18573.0,18621.0,71152.0
2021-02-26 10:00:00,18621.0,19152.0,18573.0,19152.0,77464.0
2021-02-26 11:00:00,18814.0,18911.0,18718.0,18766.0,27446.0
2021-02-26 12:00:00,18911.0,19104.0,18621.0,18766.0,156173.0
2021-02-26 13:00:00,18766.0,18959.0,18766.0,18911.0,21986.0
2021-02-26 14:00:00,18766.0,18814.0,18718.0,18766.0,33479.0
2021-02-26 15:00:00,18911.0,18911.0,18814.0,18814.0,14441.0
2021-03-02 09:00:00,19248.0,19248.0,18911.0,18911.0,77943.0
2021-03-02 10:00:00,18911.0,19007.0,18718.0,18766.0,37949.0
2021-03-02 11:00:00,18766.0,18862.0,18718.0,18718.0,19452.0
2021-03-02 12:00:00,18718.0,18814.0,18718.0,18814.0,10070.0
2021-03-02 13:00:00,18814.0,18959.0,18621.0,18669.0,34810.0
2021-03-02 14:00:00,18669.0,18766.0,18573.0,18621.0,34212.0
2021-03-02 15:00:00,18669.0,18766.0,18621.0,18621.0,16423.0
2021-03-03 09:00:00,18525.0,18573.0,18428.0,18525.0,24151.0
2021-03-03 10:00:00,18525.0,18525.0,18428.0,18428.0,21087.0
2021-03-03 11:00:00,18573.0,18621.0,18476.0,18525.0,16610.0
2021-03-03 12:00:00,18525.0,18621.0,18525.0,18573.0,5854.0
2021-03-03 13:00:00,18525.0,18573.0,18476.0,18573.0,7763.0
2021-03-03 14:00:00,18669.0,18669.0,18428.0,18476.0,19640.0
2021-03-03 15:00:00,18525.0,18814.0,18428.0,18669.0,34721.0
2021-03-04 09:00:00,18428.0,18428.0,18042.0,18283.0,62565.0
2021-03-04 10:00:00,18283.0,18332.0,18090.0,18139.0,34026.0
2021-03-04 11:00:00,18139.0,18187.0,17897.0,17946.0,68344.0
2021-03-04 12:00:00,17946.0,18042.0,17897.0,17897.0,24394.0
2021-03-04 13:00:00,17897.0,18187.0,17705.0,18139.0,102091.0
2021-03-04 14:00:00,18139.0,18332.0,18090.0,18139.0,53477.0
2021-03-04 15:00:00,18187.0,18283.0,18139.0,18235.0,21676.0
2021-03-05 09:00:00,17897.0,17946.0,17849.0,17849.0,20776.0
2021-03-05 10:00:00,17897.0,17946.0,17801.0,17946.0,29310.0
2021-03-05 11:00:00,17946.0,17994.0,17849.0,17897.0,13493.0
2021-03-05 12:00:00,18090.0,18139.0,17753.0,17849.0,46456.0
2021-03-05 13:00:00,17753.0,17897.0,17656.0,17849.0,15239.0
2021-03-05 14:00:00,17801.0,17849.0,17656.0,17705.0,37547.0
2021-03-05 15:00:00,17897.0,17946.0,17849.0,17946.0,11070.0
2021-03-08 09:00:00,17753.0,17801.0,17512.0,17608.0,46355.0
2021-03-08 10:00:00,17608.0,17608.0,17512.0,17512.0,26699.0
2021-03-08 11:00:00,17801.0,17897.0,17753.0,17753.0,15287.0
2021-03-08 12:00:00,18042.0,18139.0,17897.0,17897.0,38311.0
2021-03-08 13:00:00,17897.0,17994.0,17849.0,17849.0,14102.0
2021-03-08 14:00:00,17946.0,17994.0,17849.0,17897.0,28453.0
2021-03-08 15:00:00,17849.0,17897.0,17801.0,17849.0,15022.0
2021-03-09 09:00:00,17512.0,17849.0,17512.0,17560.0,55626.0
2021-03-09 10:00:00,17560.0,17994.0,17560.0,17656.0,44192.0
2021-03-09 11:00:00,17656.0,17897.0,17560.0,17753.0,19521.0
2021-03-09 12:00:00,17705.0,17946.0,17705.0,17801.0,20575.0
2021-03-09 13:00:00,17801.0,18042.0,17801.0,17849.0,29671.0
2021-03-09 14:00:00,17849.0,18042.0,17849.0,17897.0,25671.0
2021-03-09 15:00:00,17897.0,17946.0,17801.0,17946.0,18313.0
2021-03-10 09:00:00,18139.0,18139.0,18042.0,18090.0,18743.0
2021-03-10 10:00:00,18187.0,18235.0,18042.0,18139.0,21380.0
2021-03-10 11:00:00,18187.0,18235.0,18090.0,18187.0,9050.0
2021-03-10 12:00:00,18139.0,18476.0,17994.0,17994.0,50619.0
2021-03-10 13:00:00,17994.0,18428.0,17994.0,18332.0,26502.0
2021-03-10 14:00:00,18235.0,18380.0,18187.0,18187.0,8340.0
2021-03-10 15:00:00,18283.0,18332.0,18187.0,18235.0,16181.0
2021-03-11 09:00:00,18380.0,18573.0,18332.0,18428.0,49952.0
2021-03-11 10:00:00,18428.0,18573.0,18428.0,18525.0,21967.0
2021-03-11 11:00:00,18573.0,18573.0,18476.0,18525.0,14050.0
2021-03-11 12:00:00,18525.0,18621.0,18476.0,18573.0,12652.0
2021-03-11 13:00:00,18573.0,18621.0,18525.0,18573.0,17038.0
2021-03-11 14:00:00,18573.0,18621.0,18573.0,18621.0,13246.0
2021-03-11 15:00:00,18573.0,18669.0,18525.0,18669.0,43380.0
2021-03-12 09:00:00,19200.0,19296.0,19152.0,19200.0,43720.0
2021-03-12 10:00:00,19200.0,19248.0,19104.0,19248.0,24737.0
2021-03-12 11:00:00,19152.0,19200.0,19104.0,19152.0,22813.0
2021-03-12 12:00:00,18862.0,19200.0,18814.0,19200.0,46965.0
2021-03-12 13:00:00,19152.0,19296.0,19104.0,19152.0,42101.0
2021-03-12 14:00:00,18380.0,18959.0,18380.0,18911.0,110708.0
2021-03-12 15:00:00,19152.0,19200.0,19104.0,19152.0,19904.0
2021-03-15 09:00:00,18850.0,18850.0,18750.0,18800.0,9283.0
2021-03-15 10:00:00,18800.0,18850.0,18800.0,18850.0,7450.0
2021-03-15 11:00:00,18850.0,18850.0,18750.0,18850.0,13522.0
2021-03-15 12:00:00,18950.0,19000.0,18850.0,18900.0,11240.0
2021-03-15 13:00:00,18900.0,18950.0,18850.0,18900.0,8593.0
2021-03-15 14:00:00,18900.0,18900.0,18800.0,18850.0,12586.0
2021-03-15 15:00:00,19000.0,19000.0,18650.0,18950.0,58988.0
2021-03-16 09:00:00,18850.0,19050.0,18750.0,18950.0,21581.0
2021-03-16 10:00:00,18950.0,19050.0,18950.0,18950.0,15412.0
2021-03-16 11:00:00,18950.0,19000.0,18900.0,18950.0,8919.0
2021-03-16 12:00:00,18900.0,19050.0,18900.0,19000.0,5275.0
2021-03-16 13:00:00,19000.0,19050.0,18950.0,18950.0,7229.0
2021-03-16 14:00:00,18950.0,19100.0,18900.0,19050.0,6739.0
2021-03-16 15:00:00,19050.0,19100.0,19050.0,19100.0,6668.0
2021-03-17 09:00:00,18750.0,18850.0,18700.0,18850.0,9694.0
2021-03-17 10:00:00,18900.0,18950.0,18800.0,18950.0,10062.0
2021-03-17 11:00:00,18850.0,19050.0,18750.0,18950.0,21035.0
2021-03-17 12:00:00,18700.0,18750.0,18650.0,18750.0,11675.0
2021-03-17 13:00:00,18800.0,18900.0,18650.0,18700.0,17635.0
2021-03-17 14:00:00,18700.0,18750.0,18650.0,18700.0,13527.0
2021-03-17 15:00:00,19100.0,19100.0,18750.0,18800.0,24266.0
2021-03-18 09:00:00,18900.0,19200.0,18800.0,19100.0,13798.0
2021-03-18 10:00:00,19100.0,19150.0,19050.0,19100.0,8297.0
2021-03-18 11:00:00,19150.0,19200.0,19050.0,19050.0,6554.0
2021-03-18 12:00:00,19050.0,19050.0,19000.0,19050.0,2846.0
2021-03-18 13:00:00,19100.0,19100.0,18950.0,19000.0,4060.0
2021-03-18 14:00:00,19000.0,19100.0,18900.0,19000.0,8243.0
2021-03-18 15:00:00,19000.0,19100.0,18950.0,19100.0,4632.0
2021-03-19 09:00:00,18850.0,19000.0,18850.0,18900.0,11138.0
2021-03-19 10:00:00,18750.0,18900.0,18700.0,18850.0,11506.0
2021-03-19 11:00:00,18950.0,18950.0,18800.0,18850.0,9545.0
2021-03-19 12:00:00,18800.0,18850.0,18750.0,18750.0,9399.0
2021-03-19 13:00:00,18800.0,18850.0,18700.0,18800.0,15709.0
2021-03-19 14:00:00,18700.0,18950.0,18700.0,18800.0,20101.0
2021-03-19 15:00:00,18800.0,18850.0,18750.0,18750.0,8826.0
2021-03-22 09:00:00,18850.0,18900.0,18800.0,18900.0,7816.0
2021-03-22 10:00:00,18850.0,18900.0,18800.0,18800.0,9068.0
2021-03-22 11:00:00,18800.0,18900.0,18800.0,18850.0,6308.0
2021-03-22 12:00:00,18800.0,18850.0,18750.0,18850.0,7819.0
2021-03-22 13:00:00,18800.0,18850.0,18700.0,18850.0,16403.0
2021-03-22 14:00:00,18800.0,18900.0,18800.0,18850.0,9833.0
2021-03-22 15:00:00,19050.0,19050.0,18750.0,18800.0,13953.0
2021-03-23 09:00:00,18800.0,18800.0,18750.0,18800.0,8867.0
2021-03-23 10:00:00,19100.0,19100.0,18900.0,19000.0,15646.0
2021-03-23 11:00:00,18950.0,18950.0,18800.0,18850.0,16620.0
2021-03-23 12:00:00,18850.0,18950.0,18800.0,18850.0,9211.0
2021-03-23 13:00:00,18850.0,18900.0,18800.0,18900.0,6396.0
2021-03-23 14:00:00,18850.0,18900.0,18800.0,18850.0,7862.0
2021-03-23 15:00:00,18850.0,18850.0,18750.0,18750.0,12654.0
2021-03-24 09:00:00,18950.0,19000.0,18900.0,18950.0,9317.0
2021-03-24 10:00:00,18950.0,18950.0,18900.0,18900.0,6330.0
2021-03-24 11:00:00,18850.0,19000.0,18800.0,18950.0,11720.0
2021-03-24 12:00:00,18800.0,18800.0,18400.0,18700.0,24388.0
2021-03-24 13:00:00,18750.0,18850.0,18700.0,18800.0,6670.0
2021-03-24 14:00:00,18700.0,18900.0,18700.0,18750.0,7624.0
2021-03-24 15:00:00,18800.0,18900.0,18700.0,18850.0,5786.0
2021-03-25 09:00:00,18650.0,18950.0,18650.0,18750.0,16125.0
2021-03-25 10:00:00,18750.0,18800.0,18650.0,18700.0,11261.0
2021-03-25 11:00:00,18650.0,18800.0,18600.0,18750.0,13017.0
2021-03-25 12:00:00,18800.0,18850.0,18700.0,18700.0,7369.0
2021-03-25 13:00:00,18700.0,18750.0,18600.0,18700.0,10604.0
2021-03-25 14:00:00,18700.0,18850.0,18700.0,18850.0,9062.0
2021-03-25 15:00:00,18800.0,18800.0,18750.0,18800.0,6830.0
2021-03-26 09:00:00,18700.0,18700.0,18650.0,18700.0,7634.0
2021-03-26 10:00:00,18650.0,18700.0,18650.0,18700.0,9205.0
2021-03-26 11:00:00,18650.0,18750.0,18650.0,18650.0,12657.0
2021-03-26 12:00:00,18850.0,18850.0,18650.0,18700.0,17038.0
2021-03-26 13:00:00,18700.0,18750.0,18600.0,18650.0,10447.0
2021-03-26 14:00:00,18750.0,18800.0,18650.0,18700.0,13226.0
2021-03-26 15:00:00,18600.0,18700.0,18600.0,18650.0,7238.0
2021-03-29 09:00:00,18350.0,18450.0,18350.0,18400.0,15063.0
2021-03-29 10:00:00,18400.0,18400.0,18350.0,18350.0,6770.0
2021-03-29 11:00:00,18400.0,18450.0,18350.0,18350.0,9594.0
2021-03-29 12:00:00,18600.0,18600.0,18350.0,18450.0,47932.0
2021-03-29 13:00:00,18400.0,18400.0,18300.0,18350.0,14460.0
2021-03-29 14:00:00,18450.0,18450.0,18350.0,18400.0,17408.0
2021-03-29 15:00:00,18350.0,18400.0,18300.0,18400.0,16279.0
2021-03-30 09:00:00,18350.0,18750.0,18350.0,18500.0,25829.0
2021-03-30 10:00:00,18500.0,18550.0,18350.0,18450.0,12901.0
2021-03-30 11:00:00,18400.0,18450.0,18350.0,18350.0,8790.0
2021-03-30 12:00:00,18300.0,18400.0,18300.0,18350.0,12871.0
2021-03-30 13:00:00,18300.0,18400.0,18250.0,18350.0,15987.0
2021-03-30 14:00:00,18350.0,18450.0,18350.0,18450.0,8265.0
2021-03-30 15:00:00,18400.0,18450.0,18350.0,18450.0,10609.0
2021-03-31 09:00:00,18200.0,18200.0,18100.0,18200.0,9176.0
2021-03-31 10:00:00,18100.0,18200.0,18050.0,18200.0,13326.0
2021-03-31 11:00:00,18150.0,18200.0,18050.0,18050.0,17494.0
2021-03-31 12:00:00,18450.0,18550.0,18200.0,18400.0,22288.0
2021-03-31 13:00:00,18200.0,18300.0,18050.0,18150.0,44093.0
2021-03-31 14:00:00,18350.0,18400.0,18200.0,18250.0,15038.0
2021-03-31 15:00:00,18150.0,18250.0,18100.0,18150.0,6201.0
2021-04-01 09:00:00,18150.0,18250.0,18100.0,18250.0,28941.0
2021-04-01 10:00:00,18250.0,18300.0,18100.0,18200.0,12787.0
2021-04-01 11:00:00,18150.0,18200.0,18100.0,18150.0,9329.0
2021-04-01 12:00:00,18200.0,18200.0,18100.0,18150.0,13258.0
2021-04-01 13:00:00,18150.0,19950.0,18150.0,18600.0,325649.0
2021-04-01 14:00:00,18600.0,18750.0,18550.0,18550.0,21798.0
2021-04-01 15:00:00,18600.0,18700.0,18500.0,18700.0,19140.0
2021-04-02 09:00:00,18300.0,18350.0,18250.0,18350.0,9148.0
2021-04-02 10:00:00,18300.0,18400.0,18250.0,18300.0,19989.0
2021-04-02 11:00:00,18300.0,18350.0,18200.0,18350.0,28723.0
2021-04-02 12:00:00,18350.0,18400.0,18250.0,18250.0,24556.0
2021-04-02 13:00:00,18350.0,18400.0,18300.0,18350.0,22462.0
2021-04-02 14:00:00,18500.0,18650.0,18300.0,18400.0,58686.0
2021-04-02 15:00:00,18300.0,18350.0,18250.0,18300.0,20129.0
2021-04-05 09:00:00,19250.0,19400.0,19150.0,19200.0,83807.0
2021-04-05 10:00:00,18000.0,22750.0,17950.0,19750.0,1566082.0
2021-04-05 11:00:00,19750.0,19750.0,19050.0,19300.0,336760.0
2021-04-05 12:00:00,18000.0,18050.0,17950.0,17950.0,13360.0
2021-04-05 13:00:00,17950.0,18050.0,17950.0,18000.0,33721.0
2021-04-05 14:00:00,18000.0,18000.0,17900.0,17950.0,18830.0
2021-04-05 15:00:00,18350.0,18350.0,17850.0,18000.0,67041.0
2021-04-06 09:00:00,19000.0,19050.0,18900.0,18900.0,32093.0
2021-04-06 10:00:00,19200.0,19400.0,18800.0,19100.0,161166.0
2021-04-06 11:00:00,19100.0,19200.0,18850.0,18850.0,74266.0
2021-04-06 12:00:00,18850.0,18950.0,18800.0,18900.0,26528.0
2021-04-06 13:00:00,18800.0,18950.0,18800.0,18900.0,21010.0
2021-04-06 14:00:00,18900.0,19100.0,18850.0,19000.0,27875.0
2021-04-06 15:00:00,19000.0,19050.0,18950.0,19000.0,22982.0
2021-04-07 09:00:00,18800.0,18950.0,18750.0,18900.0,22911.0
2021-04-07 10:00:00,18900.0,18950.0,18800.0,18800.0,13981.0
2021-04-07 11:00:00,18850.0,18900.0,18800.0,18800.0,19595.0
2021-04-07 12:00:00,18850.0,19100.0,18650.0,18900.0,54252.0
2021-04-07 13:00:00,18900.0,18950.0,18800.0,18900.0,16196.0
2021-04-07 14:00:00,18900.0,18950.0,18800.0,18850.0,26249.0
2021-04-07 15:00:00,18900.0,18900.0,18800.0,18850.0,11682.0
2021-04-08 09:00:00,19050.0,19150.0,18850.0,19000.0,55539.0
2021-04-08 10:00:00,18950.0,19050.0,18900.0,18950.0,22015.0
2021-04-08 11:00:00,18950.0,19050.0,18950.0,19050.0,22076.0
2021-04-08 12:00:00,19000.0,19050.0,18900.0,18950.0,21465.0
2021-04-08 13:00:00,18900.0,18950.0,18850.0,18950.0,17713.0
2021-04-08 14:00:00,18900.0,19050.0,18900.0,18900.0,19303.0
2021-04-08 15:00:00,18900.0,18950.0,18850.0,18950.0,11822.0
2021-04-09 09:00:00,19300.0,19400.0,19250.0,19400.0,20957.0
2021-04-09 10:00:00,19350.0,19500.0,19250.0,19300.0,38560.0
2021-04-09 11:00:00,19350.0,19400.0,19250.0,19350.0,41257.0
2021-04-09 12:00:00,19100.0,19150.0,18950.0,19000.0,40428.0
2021-04-09 13:00:00,19000.0,19000.0,18950.0,18950.0,15885.0
2021-04-09 14:00:00,19050.0,19050.0,18950.0,18950.0,16138.0
2021-04-09 15:00:00,19000.0,19500.0,18950.0,19350.0,111744.0
2021-04-12 09:00:00,19800.0,19850.0,19600.0,19700.0,74964.0
2021-04-12 10:00:00,19700.0,19750.0,19700.0,19750.0,20703.0
2021-04-12 11:00:00,19300.0,19850.0,19250.0,19800.0,132424.0
2021-04-12 12:00:00,19500.0,19550.0,19200.0,19350.0,52261.0
2021-04-12 13:00:00,19400.0,19400.0,19300.0,19350.0,9988.0
2021-04-12 14:00:00,19350.0,19450.0,19300.0,19400.0,17732.0
2021-04-12 15:00:00,19350.0,19350.0,19250.0,19300.0,23292.0
2021-04-13 09:00:00,19900.0,20150.0,19800.0,19950.0,129392.0
2021-04-13 10:00:00,19950.0,20250.0,19850.0,20200.0,81074.0
2021-04-13 11:00:00,20200.0,20300.0,20100.0,20200.0,52381.0
2021-04-13 12:00:00,20200.0,20300.0,20200.0,20200.0,26762.0
2021-04-13 13:00:00,20200.0,20250.0,20150.0,20250.0,20316.0
2021-04-13 14:00:00,20200.0,20250.0,20050.0,20050.0,25687.0
2021-04-13 15:00:00,20050.0,20450.0,20050.0,20300.0,62366.0
2021-04-14 09:00:00,20150.0,20150.0,20050.0,20100.0,20006.0
2021-04-14 10:00:00,20100.0,20150.0,20100.0,20150.0,20050.0
2021-04-14 11:00:00,20100.0,20150.0,20050.0,20150.0,18972.0
2021-04-14 12:00:00,20200.0,20200.0,19950.0,20000.0,63860.0
2021-04-14 13:00:00,20000.0,20100.0,20000.0,20100.0,12602.0
2021-04-14 14:00:00,20000.0,20050.0,19950.0,20000.0,22334.0
2021-04-14 15:00:00,20100.0,20150.0,20000.0,20050.0,21210.0
2021-04-15 09:00:00,20300.0,20300.0,19950.0,20000.0,48067.0
2021-04-15 10:00:00,20000.0,20050.0,19900.0,19900.0,32277.0
2021-04-15 11:00:00,19900.0,19950.0,19750.0,19750.0,41917.0
2021-04-15 12:00:00,19750.0,19850.0,19750.0,19800.0,33227.0
2021-04-15 13:00:00,19850.0,19850.0,19750.0,19750.0,21762.0
2021-04-15 14:00:00,19750.0,19800.0,19650.0,19750.0,55314.0
2021-04-15 15:00:00,19700.0,19750.0,19650.0,19700.0,22049.0
2021-04-16 09:00:00,20250.0,20300.0,20050.0,20250.0,45005.0
2021-04-16 10:00:00,19900.0,20550.0,19800.0,20250.0,111339.0
2021-04-16 11:00:00,19700.0,19950.0,19700.0,19950.0,19928.0
2021-04-16 12:00:00,19700.0,19800.0,19650.0,19700.0,20246.0
2021-04-16 13:00:00,19750.0,20000.0,19700.0,19750.0,45992.0
2021-04-16 14:00:00,19700.0,19800.0,19400.0,19750.0,48383.0
2021-04-16 15:00:00,19650.0,19800.0,19600.0,19700.0,19622.0
2021-04-19 09:00:00,20700.0,20850.0,20500.0,20700.0,190179.0
2021-04-19 10:00:00,20700.0,20750.0,20600.0,20750.0,46332.0
2021-04-19 11:00:00,20700.0,20750.0,20600.0,20700.0,30991.0
2021-04-19 12:00:00,20700.0,20700.0,20600.0,20650.0,16154.0
2021-04-19 13:00:00,20700.0,20700.0,20550.0,20600.0,26402.0
2021-04-19 14:00:00,20650.0,20650.0,20500.0,20600.0,40814.0
2021-04-19 15:00:00,20600.0,20600.0,20500.0,20550.0,20659.0
2021-04-20 09:00:00,20300.0,20350.0,20200.0,20350.0,19902.0
2021-04-20 10:00:00,20200.0,20300.0,20150.0,20250.0,24295.0
2021-04-20 11:00:00,20200.0,20300.0,20100.0,20250.0,44651.0
2021-04-20 12:00:00,20250.0,20550.0,20200.0,20450.0,33039.0
2021-04-20 13:00:00,20450.0,20450.0,20300.0,20300.0,19761.0
2021-04-20 14:00:00,20600.0,20600.0,20100.0,20200.0,65817.0
2021-04-20 15:00:00,20300.0,20350.0,20200.0,20200.0,25301.0
2021-04-21 09:00:00,20300.0,20550.0,20050.0,20150.0,70786.0
2021-04-21 10:00:00,20150.0,20250.0,20100.0,20150.0,24027.0
2021-04-21 11:00:00,20150.0,20150.0,20050.0,20050.0,25786.0
2021-04-21 12:00:00,20100.0,20100.0,20050.0,20050.0,15343.0
2021-04-21 13:00:00,20050.0,20150.0,20050.0,20100.0,13529.0
2021-04-21 14:00:00,20150.0,20500.0,20100.0,20400.0,41705.0
2021-04-21 15:00:00,20400.0,20450.0,20350.0,20450.0,14214.0
2021-04-22 09:00:00,20350.0,20350.0,20250.0,20350.0,11348.0
2021-04-22 10:00:00,20250.0,20350.0,20200.0,20300.0,26082.0
2021-04-22 11:00:00,20550.0,20550.0,20250.0,20250.0,54264.0
2021-04-22 12:00:00,20400.0,20800.0,20350.0,20450.0,98978.0
2021-04-22 13:00:00,20400.0,20550.0,20400.0,20450.0,13734.0
2021-04-22 14:00:00,20450.0,20600.0,20400.0,20400.0,34369.0
2021-04-22 15:00:00,20450.0,20550.0,20450.0,20500.0,10061.0
2021-04-23 09:00:00,20200.0,20250.0,20100.0,20200.0,17584.0
2021-04-23 10:00:00,20200.0,20250.0,20200.0,20250.0,10512.0
2021-04-23 11:00:00,20150.0,20200.0,20100.0,20150.0,13683.0
2021-04-23 12:00:00,20100.0,20300.0,19900.0,20300.0,63875.0
2021-04-23 13:00:00,20200.0,20250.0,20150.0,20250.0,17845.0
2021-04-23 14:00:00,20300.0,20350.0,20200.0,20200.0,15258.0
2021-04-23 15:00:00,20250.0,20250.0,20150.0,20150.0,11310.0
2021-04-26 09:00:00,20350.0,20350.0,20100.0,20150.0,34818.0
2021-04-26 10:00:00,20150.0,20250.0,20100.0,20200.0,16574.0
2021-04-26 11:00:00,20200.0,20250.0,20100.0,20150.0,14762.0
2021-04-26 12:00:00,20150.0,20200.0,20100.0,20150.0,11491.0
2021-04-26 13:00:00,20150.0,20150.0,20100.0,20100.0,10614.0
2021-04-26 14:00:00,20100.0,20250.0,20100.0,20200.0,22062.0
2021-04-26 15:00:00,20200.0,20250.0,20150.0,20200.0,14100.0
2021-04-27 09:00:00,20000.0,20050.0,19950.0,20050.0,22863.0
2021-04-27 10:00:00,19900.0,20000.0,19900.0,20000.0,26659.0
2021-04-27 11:00:00,19950.0,20000.0,19900.0,19900.0,21024.0
