Datetime,Open,High,Low,Close,Volume
2019-05-09 10:00:00,11000.0,11250.0,10800.0,11250.0,242687.0
2019-05-09 11:00:00,11250.0,12300.0,11000.0,11300.0,1522089.0
2019-05-09 12:00:00,11300.0,11500.0,11050.0,11100.0,312466.0
2019-05-09 13:00:00,11100.0,11350.0,11100.0,11300.0,117469.0
2019-05-09 14:00:00,11300.0,11650.0,11250.0,11300.0,319883.0
2019-05-09 15:00:00,11300.0,11350.0,11150.0,11250.0,134041.0
2019-05-10 09:00:00,11550.0,11650.0,11500.0,11600.0,103271.0
2019-05-10 10:00:00,11200.0,12050.0,11150.0,11750.0,786019.0
2019-05-10 11:00:00,11750.0,11850.0,11500.0,11600.0,203334.0
2019-05-10 12:00:00,11600.0,11800.0,11500.0,11600.0,142939.0
2019-05-10 13:00:00,11550.0,11600.0,11400.0,11600.0,91997.0
2019-05-10 14:00:00,11600.0,11600.0,11300.0,11450.0,105343.0
2019-05-10 15:00:00,11450.0,11650.0,11400.0,11600.0,86248.0
2019-05-13 09:00:00,11050.0,11200.0,10900.0,11100.0,84577.0
2019-05-13 10:00:00,11100.0,11100.0,10900.0,10900.0,51171.0
2019-05-13 11:00:00,11050.0,11200.0,11000.0,11050.0,38976.0
2019-05-13 12:00:00,11500.0,11900.0,11100.0,11300.0,279372.0
2019-05-13 13:00:00,11050.0,11100.0,10900.0,11050.0,70002.0
2019-05-13 14:00:00,11250.0,11300.0,10950.0,11000.0,131038.0
2019-05-13 15:00:00,11000.0,11100.0,10950.0,11100.0,44026.0
2019-05-14 09:00:00,10700.0,11400.0,10650.0,11350.0,352669.0
2019-05-14 10:00:00,11300.0,11300.0,11000.0,11150.0,107548.0
2019-05-14 11:00:00,11150.0,11350.0,11000.0,11100.0,105454.0
2019-05-14 12:00:00,11100.0,11300.0,11050.0,11150.0,34986.0
2019-05-14 13:00:00,11150.0,11200.0,10950.0,11000.0,56543.0
2019-05-14 14:00:00,11000.0,11100.0,10900.0,11000.0,66117.0
2019-05-14 15:00:00,10950.0,11100.0,10950.0,11050.0,33725.0
2019-05-15 09:00:00,10250.0,10250.0,10100.0,10200.0,70645.0
2019-05-15 10:00:00,10100.0,10400.0,10000.0,10200.0,199025.0
2019-05-15 11:00:00,10000.0,10250.0,9980.0,10150.0,227977.0
2019-05-15 12:00:00,9400.0,10300.0,9390.0,10200.0,1425119.0
2019-05-15 13:00:00,10050.0,10050.0,9900.0,10050.0,166225.0
2019-05-15 14:00:00,10200.0,10200.0,9850.0,10000.0,399747.0
2019-05-15 15:00:00,10000.0,10050.0,9990.0,10000.0,93751.0
2019-05-16 09:00:00,9940.0,10050.0,9930.0,10000.0,51912.0
2019-05-16 10:00:00,9990.0,9990.0,9890.0,9950.0,109390.0
2019-05-16 11:00:00,10050.0,10100.0,9920.0,9990.0,106588.0
2019-05-16 12:00:00,10400.0,10450.0,10050.0,10050.0,255234.0
2019-05-16 13:00:00,10100.0,10150.0,10000.0,10100.0,60903.0
2019-05-16 14:00:00,10050.0,10200.0,10000.0,10100.0,96902.0
2019-05-16 15:00:00,10050.0,10150.0,9980.0,10100.0,110351.0
2019-05-17 09:00:00,10550.0,11300.0,10500.0,10900.0,549872.0
2019-05-17 10:00:00,10550.0,10800.0,10400.0,10450.0,274212.0
2019-05-17 11:00:00,10450.0,10800.0,10350.0,10500.0,314583.0
2019-05-17 12:00:00,10000.0,12000.0,10000.0,10650.0,1789991.0
2019-05-17 13:00:00,10000.0,10050.0,9980.0,10000.0,96533.0
2019-05-17 14:00:00,10000.0,10150.0,9980.0,10000.0,179438.0
2019-05-17 15:00:00,10600.0,10750.0,10500.0,10600.0,173933.0
2019-05-20 09:00:00,10400.0,10500.0,10300.0,10400.0,94030.0
2019-05-20 10:00:00,10550.0,10700.0,10400.0,10450.0,142615.0
2019-05-20 11:00:00,10500.0,10650.0,10350.0,10500.0,101767.0
2019-05-20 12:00:00,10550.0,10550.0,10350.0,10350.0,38325.0
2019-05-20 13:00:00,10400.0,10450.0,10150.0,10250.0,100563.0
2019-05-20 14:00:00,10250.0,10500.0,10200.0,10450.0,110717.0
2019-05-20 15:00:00,10650.0,10850.0,10300.0,10550.0,324670.0
2019-05-21 09:00:00,10400.0,10500.0,10250.0,10350.0,152273.0
2019-05-21 10:00:00,10350.0,10400.0,10050.0,10200.0,152679.0
2019-05-21 11:00:00,10750.0,10850.0,10400.0,10450.0,443170.0
2019-05-21 12:00:00,10050.0,10600.0,9920.0,10250.0,372462.0
2019-05-21 13:00:00,10250.0,10300.0,10150.0,10200.0,73254.0
2019-05-21 14:00:00,10200.0,10400.0,10050.0,10300.0,103645.0
2019-05-21 15:00:00,10200.0,11200.0,10100.0,10750.0,987690.0
2019-05-22 09:00:00,10300.0,10600.0,10250.0,10300.0,252149.0
2019-05-22 10:00:00,10300.0,10500.0,10250.0,10350.0,113325.0
2019-05-22 11:00:00,10350.0,10450.0,10250.0,10250.0,59252.0
2019-05-22 12:00:00,10250.0,10300.0,10200.0,10250.0,31091.0
2019-05-22 13:00:00,10250.0,10300.0,10100.0,10100.0,100425.0
2019-05-22 14:00:00,10150.0,10150.0,9950.0,10000.0,190521.0
2019-05-22 15:00:00,10000.0,10050.0,9940.0,10050.0,100584.0
2019-05-23 09:00:00,9140.0,9180.0,9020.0,9060.0,147650.0
2019-05-23 10:00:00,9480.0,9480.0,9050.0,9140.0,326640.0
2019-05-23 11:00:00,9640.0,9650.0,9350.0,9480.0,211691.0
2019-05-23 12:00:00,10050.0,10100.0,9600.0,9610.0,287923.0
2019-05-23 13:00:00,9670.0,9720.0,9620.0,9660.0,49772.0
2019-05-23 14:00:00,9610.0,9750.0,9610.0,9660.0,114855.0
2019-05-23 15:00:00,9670.0,9680.0,9630.0,9630.0,35933.0
2019-05-24 09:00:00,9380.0,9390.0,9110.0,9190.0,125024.0
2019-05-24 10:00:00,9180.0,9720.0,9120.0,9260.0,190745.0
2019-05-24 11:00:00,9370.0,9460.0,9310.0,9360.0,81746.0
2019-05-24 12:00:00,9000.0,10650.0,8980.0,10050.0,1592453.0
2019-05-24 13:00:00,9540.0,9570.0,9370.0,9450.0,195539.0
2019-05-24 14:00:00,10000.0,10150.0,9490.0,9540.0,505698.0
2019-05-24 15:00:00,9420.0,9460.0,9240.0,9370.0,98475.0
2019-05-27 09:00:00,9200.0,9700.0,9020.0,9480.0,351188.0
2019-05-27 10:00:00,9480.0,9940.0,9470.0,9580.0,399259.0
2019-05-27 11:00:00,9580.0,10100.0,9500.0,10050.0,699055.0
2019-05-27 12:00:00,10050.0,10100.0,9580.0,9610.0,521184.0
2019-05-27 13:00:00,9650.0,9670.0,9280.0,9400.0,245194.0
2019-05-27 14:00:00,9400.0,9530.0,9390.0,9460.0,102030.0
2019-05-27 15:00:00,9470.0,9540.0,9460.0,9540.0,50277.0
2019-05-28 09:00:00,9400.0,10300.0,9160.0,9580.0,1566401.0
2019-05-28 10:00:00,9580.0,10650.0,8010.0,8010.0,2290565.0
