Datetime,Open,High,Low,Close,Volume
2020-11-16 09:00:00,8850.0,8860.0,8840.0,8840.0,29504.0
2020-11-16 10:00:00,8850.0,8900.0,8820.0,8850.0,52216.0
2020-11-16 11:00:00,8910.0,8910.0,8830.0,8860.0,43303.0
2020-11-16 12:00:00,9000.0,9000.0,8810.0,8990.0,18626.0
2020-11-16 13:00:00,8880.0,8920.0,8860.0,8900.0,26769.0
2020-11-16 14:00:00,8970.0,9000.0,8840.0,8920.0,30847.0
2020-11-16 15:00:00,8900.0,8910.0,8850.0,8910.0,9821.0
2020-11-17 09:00:00,8710.0,8770.0,8690.0,8690.0,17524.0
2020-11-17 10:00:00,8710.0,8740.0,8680.0,8710.0,9377.0
2020-11-17 11:00:00,8700.0,8730.0,8690.0,8710.0,8110.0
2020-11-17 12:00:00,8840.0,8890.0,8720.0,8750.0,54535.0
2020-11-17 13:00:00,8680.0,8710.0,8650.0,8710.0,16926.0
2020-11-17 14:00:00,8750.0,8760.0,8660.0,8690.0,43633.0
2020-11-17 15:00:00,8710.0,8760.0,8690.0,8700.0,5933.0
2020-11-18 09:00:00,8670.0,8790.0,8650.0,8720.0,24709.0
2020-11-18 10:00:00,8720.0,8800.0,8720.0,8780.0,16657.0
2020-11-18 11:00:00,8780.0,8780.0,8760.0,8780.0,2149.0
2020-11-18 12:00:00,8780.0,8800.0,8760.0,8800.0,9974.0
2020-11-18 13:00:00,8800.0,8820.0,8780.0,8800.0,8643.0
2020-11-18 14:00:00,8800.0,8810.0,8760.0,8790.0,7284.0
2020-11-18 15:00:00,8800.0,8820.0,8800.0,8820.0,3908.0
2020-11-19 09:00:00,8830.0,8840.0,8780.0,8830.0,18908.0
2020-11-19 10:00:00,8810.0,8850.0,8780.0,8800.0,26087.0
2020-11-19 11:00:00,8740.0,8830.0,8720.0,8810.0,27402.0
2020-11-19 12:00:00,8820.0,8830.0,8740.0,8770.0,13670.0
2020-11-19 13:00:00,8740.0,8740.0,8610.0,8710.0,39389.0
2020-11-19 14:00:00,8760.0,8770.0,8700.0,8710.0,22749.0
2020-11-19 15:00:00,8710.0,8750.0,8660.0,8750.0,11270.0
2020-11-20 09:00:00,8860.0,9000.0,8830.0,8850.0,49878.0
2020-11-20 10:00:00,8860.0,8920.0,8830.0,8900.0,35994.0
2020-11-20 11:00:00,8890.0,8900.0,8860.0,8870.0,6872.0
2020-11-20 12:00:00,8870.0,8880.0,8830.0,8870.0,13037.0
2020-11-20 13:00:00,8870.0,8870.0,8820.0,8850.0,9665.0
2020-11-20 14:00:00,8850.0,8860.0,8820.0,8850.0,21086.0
2020-11-20 15:00:00,8850.0,8900.0,8840.0,8900.0,7212.0
2020-11-23 09:00:00,8840.0,8890.0,8840.0,8880.0,8881.0
2020-11-23 10:00:00,8820.0,8840.0,8810.0,8840.0,15126.0
2020-11-23 11:00:00,8840.0,8850.0,8820.0,8840.0,11005.0
2020-11-23 12:00:00,8830.0,8840.0,8780.0,8820.0,32942.0
2020-11-23 13:00:00,8880.0,8890.0,8800.0,8830.0,11282.0
2020-11-23 14:00:00,8890.0,8970.0,8840.0,8880.0,27104.0
2020-11-23 15:00:00,8820.0,8830.0,8790.0,8830.0,16886.0
2020-11-24 09:00:00,8850.0,8880.0,8830.0,8860.0,34473.0
2020-11-24 10:00:00,8880.0,8890.0,8840.0,8840.0,23687.0
2020-11-24 11:00:00,8840.0,8860.0,8820.0,8860.0,7660.0
2020-11-24 12:00:00,8860.0,8890.0,8850.0,8880.0,16088.0
2020-11-24 13:00:00,8870.0,8900.0,8840.0,8850.0,16291.0
2020-11-24 14:00:00,8880.0,8890.0,8840.0,8890.0,14543.0
2020-11-24 15:00:00,8880.0,8970.0,8830.0,8870.0,25178.0
2020-11-25 09:00:00,8840.0,8870.0,8840.0,8870.0,4552.0
2020-11-25 10:00:00,8910.0,8940.0,8880.0,8890.0,15494.0
2020-11-25 11:00:00,8890.0,8900.0,8850.0,8900.0,22874.0
2020-11-25 12:00:00,8890.0,8900.0,8870.0,8880.0,9206.0
2020-11-25 13:00:00,8880.0,8900.0,8850.0,8880.0,8826.0
2020-11-25 14:00:00,8890.0,8900.0,8840.0,8860.0,8304.0
2020-11-25 15:00:00,8850.0,8860.0,8770.0,8840.0,22610.0
2020-11-26 09:00:00,9060.0,9110.0,9040.0,9110.0,22919.0
2020-11-26 10:00:00,9110.0,9110.0,9060.0,9060.0,18963.0
2020-11-26 11:00:00,9040.0,9080.0,9020.0,9060.0,17956.0
2020-11-26 12:00:00,8870.0,9100.0,8870.0,9090.0,151269.0
2020-11-26 13:00:00,9120.0,9160.0,9070.0,9100.0,31495.0
2020-11-26 14:00:00,9090.0,9280.0,9060.0,9120.0,169414.0
2020-11-26 15:00:00,9100.0,9100.0,9010.0,9050.0,28087.0
2020-11-27 09:00:00,9160.0,9600.0,9110.0,9430.0,448783.0
2020-11-27 10:00:00,9430.0,9610.0,9420.0,9420.0,152130.0
2020-11-27 11:00:00,9420.0,9450.0,9300.0,9400.0,71486.0
2020-11-27 12:00:00,9400.0,9460.0,9370.0,9450.0,15354.0
2020-11-27 13:00:00,9460.0,9480.0,9380.0,9400.0,39846.0
2020-11-27 14:00:00,9400.0,9410.0,9340.0,9410.0,25764.0
2020-11-27 15:00:00,9410.0,9430.0,9400.0,9400.0,29081.0
2020-11-30 09:00:00,10850.0,10950.0,10650.0,10850.0,161866.0
2020-11-30 10:00:00,11450.0,11450.0,10650.0,10850.0,504838.0
2020-11-30 11:00:00,11050.0,11450.0,10950.0,11400.0,752387.0
2020-11-30 12:00:00,9620.0,11200.0,9620.0,10800.0,1552280.0
2020-11-30 13:00:00,10700.0,10750.0,10350.0,10650.0,210544.0
2020-11-30 14:00:00,10850.0,10850.0,10250.0,10700.0,491215.0
2020-11-30 15:00:00,10650.0,11600.0,10500.0,11050.0,1041550.0
2020-12-01 09:00:00,10300.0,10350.0,10150.0,10200.0,48673.0
2020-12-01 10:00:00,10200.0,10250.0,10150.0,10150.0,53059.0
2020-12-01 11:00:00,10200.0,10300.0,10150.0,10250.0,53720.0
2020-12-01 12:00:00,10900.0,10950.0,10200.0,10300.0,458175.0
2020-12-01 13:00:00,10100.0,10200.0,10050.0,10150.0,85344.0
2020-12-01 14:00:00,10350.0,10350.0,10050.0,10100.0,167438.0
2020-12-01 15:00:00,10200.0,10300.0,10150.0,10300.0,32689.0
2020-12-02 09:00:00,10200.0,10250.0,10000.0,10100.0,172682.0
2020-12-02 10:00:00,10150.0,10300.0,10100.0,10200.0,55824.0
2020-12-02 11:00:00,10200.0,10300.0,10150.0,10250.0,36427.0
2020-12-02 12:00:00,10250.0,10250.0,10150.0,10200.0,19807.0
2020-12-02 13:00:00,10250.0,10250.0,10150.0,10200.0,25250.0
2020-12-02 14:00:00,10200.0,10200.0,10100.0,10150.0,59629.0
2020-12-02 15:00:00,10150.0,10250.0,10150.0,10150.0,49896.0
2020-12-03 09:00:00,9820.0,9860.0,9700.0,9700.0,44940.0
2020-12-03 10:00:00,9860.0,9860.0,9800.0,9820.0,31972.0
2020-12-03 11:00:00,9760.0,9880.0,9750.0,9860.0,44196.0
2020-12-03 12:00:00,10050.0,10100.0,9690.0,9690.0,253184.0
2020-12-03 13:00:00,9780.0,9790.0,9730.0,9740.0,40300.0
2020-12-03 14:00:00,9690.0,9790.0,9680.0,9780.0,53501.0
2020-12-03 15:00:00,9740.0,9790.0,9700.0,9760.0,51795.0
2020-12-04 09:00:00,9700.0,10200.0,9650.0,9990.0,438566.0
2020-12-04 10:00:00,10000.0,10000.0,9800.0,9850.0,89354.0
2020-12-04 11:00:00,9850.0,9900.0,9760.0,9810.0,47414.0
2020-12-04 12:00:00,9820.0,9970.0,9810.0,9840.0,34755.0
2020-12-04 13:00:00,9840.0,9880.0,9820.0,9850.0,25982.0
2020-12-04 14:00:00,9840.0,10250.0,9830.0,10100.0,289507.0
2020-12-04 15:00:00,10100.0,10200.0,9940.0,10150.0,84437.0
2020-12-07 09:00:00,10100.0,10200.0,10100.0,10150.0,34528.0
2020-12-07 10:00:00,10350.0,10350.0,10200.0,10300.0,60914.0
2020-12-07 11:00:00,10250.0,10300.0,10050.0,10150.0,52588.0
2020-12-07 12:00:00,10400.0,10400.0,10250.0,10350.0,55881.0
2020-12-07 13:00:00,10600.0,10600.0,10300.0,10350.0,129331.0
2020-12-07 14:00:00,10700.0,11100.0,10500.0,10550.0,603360.0
2020-12-07 15:00:00,10350.0,10400.0,10300.0,10350.0,20676.0
2020-12-08 09:00:00,9940.0,9940.0,9860.0,9900.0,25710.0
2020-12-08 10:00:00,10000.0,10050.0,9900.0,9940.0,32717.0
2020-12-08 11:00:00,9940.0,10050.0,9800.0,9940.0,82965.0
2020-12-08 12:00:00,10050.0,10050.0,9910.0,9930.0,39267.0
2020-12-08 13:00:00,9920.0,10050.0,9900.0,10050.0,21028.0
2020-12-08 14:00:00,9930.0,10000.0,9910.0,10000.0,24630.0
2020-12-08 15:00:00,10300.0,10300.0,9880.0,9920.0,85012.0
2020-12-09 09:00:00,9920.0,9920.0,9870.0,9910.0,12371.0
2020-12-09 10:00:00,9900.0,10050.0,9860.0,9920.0,68859.0
2020-12-09 11:00:00,9920.0,9920.0,9800.0,9850.0,37263.0
2020-12-09 12:00:00,9840.0,9870.0,9800.0,9820.0,23594.0
2020-12-09 13:00:00,9820.0,9870.0,9780.0,9860.0,21869.0
2020-12-09 14:00:00,9870.0,9880.0,9840.0,9880.0,11377.0
2020-12-09 15:00:00,9880.0,9950.0,9850.0,9920.0,32215.0
2020-12-10 09:00:00,9900.0,9960.0,9820.0,9910.0,68574.0
2020-12-10 10:00:00,9910.0,9960.0,9840.0,9960.0,19529.0
2020-12-10 11:00:00,9930.0,9930.0,9850.0,9900.0,43886.0
2020-12-10 12:00:00,9830.0,10150.0,9830.0,10000.0,58105.0
2020-12-10 13:00:00,9960.0,9960.0,9880.0,9900.0,23489.0
2020-12-10 14:00:00,9990.0,10050.0,9910.0,9970.0,32274.0
2020-12-10 15:00:00,9900.0,9930.0,9880.0,9930.0,7921.0
2020-12-11 09:00:00,9930.0,9970.0,9830.0,9860.0,51669.0
2020-12-11 10:00:00,9860.0,9880.0,9810.0,9830.0,47420.0
2020-12-11 11:00:00,9830.0,9870.0,9830.0,9860.0,9431.0
2020-12-11 12:00:00,9840.0,9940.0,9840.0,9910.0,27682.0
2020-12-11 13:00:00,9910.0,9910.0,9870.0,9890.0,15136.0
2020-12-11 14:00:00,9890.0,9930.0,9850.0,9860.0,24658.0
2020-12-11 15:00:00,9870.0,9910.0,9860.0,9880.0,8953.0
2020-12-14 09:00:00,10050.0,10150.0,9950.0,10100.0,51670.0
2020-12-14 10:00:00,10000.0,10000.0,9940.0,10000.0,20364.0
2020-12-14 11:00:00,10050.0,10100.0,9960.0,10000.0,27990.0
2020-12-14 12:00:00,10100.0,10400.0,9920.0,10050.0,194645.0
2020-12-14 13:00:00,9990.0,10150.0,9950.0,10100.0,26656.0
2020-12-14 14:00:00,10100.0,10150.0,9940.0,10050.0,42761.0
2020-12-14 15:00:00,10100.0,10150.0,10000.0,10050.0,26623.0
2020-12-15 09:00:00,9930.0,10050.0,9900.0,10000.0,34448.0
2020-12-15 10:00:00,10000.0,10000.0,9910.0,9950.0,19450.0
2020-12-15 11:00:00,9920.0,9960.0,9910.0,9930.0,15370.0
2020-12-15 12:00:00,10100.0,10100.0,9910.0,9990.0,55960.0
2020-12-15 13:00:00,9980.0,10000.0,9960.0,9990.0,14176.0
2020-12-15 14:00:00,10000.0,10000.0,9890.0,9980.0,32893.0
2020-12-15 15:00:00,9980.0,9990.0,9920.0,9950.0,11086.0
2020-12-16 09:00:00,10150.0,10550.0,10100.0,10500.0,409345.0
2020-12-16 10:00:00,10500.0,10600.0,10300.0,10300.0,213492.0
2020-12-16 11:00:00,10450.0,10500.0,10300.0,10450.0,86288.0
2020-12-16 12:00:00,10450.0,10900.0,10400.0,10800.0,334083.0
2020-12-16 13:00:00,10850.0,10850.0,10600.0,10700.0,137693.0
2020-12-16 14:00:00,10700.0,11500.0,10650.0,11050.0,1141569.0
2020-12-16 15:00:00,11050.0,11250.0,10750.0,11000.0,290560.0
2020-12-17 09:00:00,11550.0,11900.0,11400.0,11900.0,140441.0
2020-12-17 10:00:00,11900.0,11950.0,11700.0,11950.0,116829.0
2020-12-17 11:00:00,11700.0,11700.0,11500.0,11600.0,133496.0
2020-12-17 12:00:00,11200.0,12550.0,11200.0,11950.0,1736180.0
2020-12-17 13:00:00,11800.0,11900.0,11700.0,11800.0,131620.0
2020-12-17 14:00:00,11950.0,12100.0,11700.0,11850.0,229479.0
2020-12-17 15:00:00,11750.0,11900.0,11600.0,11700.0,116727.0
2020-12-18 09:00:00,11800.0,11850.0,11300.0,11450.0,267385.0
2020-12-18 10:00:00,11400.0,11650.0,11400.0,11600.0,74038.0
2020-12-18 11:00:00,11600.0,11700.0,11500.0,11700.0,45656.0
2020-12-18 12:00:00,11650.0,11950.0,11550.0,11750.0,100329.0
2020-12-18 13:00:00,11700.0,11800.0,11600.0,11650.0,55511.0
2020-12-18 14:00:00,11700.0,12300.0,11700.0,12200.0,405733.0
2020-12-18 15:00:00,12200.0,12300.0,12100.0,12200.0,178620.0
2020-12-21 09:00:00,13300.0,13300.0,12900.0,13100.0,133784.0
2020-12-21 10:00:00,13000.0,13400.0,12900.0,13300.0,338150.0
2020-12-21 11:00:00,13000.0,13150.0,12800.0,13000.0,217225.0
2020-12-21 12:00:00,12350.0,13150.0,12350.0,12800.0,778005.0
2020-12-21 13:00:00,12100.0,12350.0,12000.0,12350.0,201440.0
2020-12-21 14:00:00,12000.0,12450.0,11900.0,12150.0,341150.0
2020-12-21 15:00:00,12800.0,13750.0,12750.0,13050.0,1192526.0
2020-12-22 09:00:00,13050.0,13300.0,12800.0,13000.0,371786.0
2020-12-22 10:00:00,13000.0,13100.0,12600.0,12600.0,237794.0
2020-12-22 11:00:00,12600.0,12800.0,12550.0,12750.0,86371.0
2020-12-22 12:00:00,12700.0,13150.0,12550.0,12950.0,155967.0
2020-12-22 13:00:00,12950.0,13000.0,12800.0,12850.0,54196.0
2020-12-22 14:00:00,12900.0,13050.0,12600.0,12900.0,189154.0
2020-12-22 15:00:00,12900.0,12900.0,12750.0,12750.0,53850.0
2020-12-23 09:00:00,12150.0,12250.0,11900.0,12250.0,60491.0
2020-12-23 10:00:00,12250.0,12250.0,12050.0,12050.0,28133.0
2020-12-23 11:00:00,12200.0,12350.0,11900.0,12150.0,134823.0
2020-12-23 12:00:00,12250.0,12350.0,12050.0,12250.0,62836.0
2020-12-23 13:00:00,12300.0,12350.0,12200.0,12250.0,28435.0
2020-12-23 14:00:00,12350.0,12400.0,12050.0,12300.0,107210.0
2020-12-23 15:00:00,12800.0,13000.0,12250.0,12300.0,236552.0
2020-12-24 09:00:00,12050.0,12300.0,11700.0,11950.0,120966.0
2020-12-24 10:00:00,11900.0,12400.0,11850.0,12000.0,107018.0
2020-12-24 11:00:00,12100.0,12300.0,11950.0,12300.0,27704.0
2020-12-24 12:00:00,12300.0,12350.0,12100.0,12200.0,42830.0
2020-12-24 13:00:00,12200.0,12500.0,12150.0,12400.0,53097.0
2020-12-24 14:00:00,12450.0,12450.0,12150.0,12200.0,60994.0
2020-12-24 15:00:00,12200.0,12250.0,11900.0,11900.0,63531.0
2020-12-28 09:00:00,12150.0,12150.0,12050.0,12050.0,67297.0
2020-12-28 10:00:00,12350.0,12400.0,12000.0,12150.0,79033.0
2020-12-28 11:00:00,12400.0,12500.0,12250.0,12350.0,65109.0
2020-12-28 12:00:00,12000.0,12250.0,11900.0,12050.0,70821.0
2020-12-28 13:00:00,12350.0,12400.0,12200.0,12300.0,41580.0
2020-12-28 14:00:00,12050.0,12450.0,11850.0,12350.0,149700.0
2020-12-28 15:00:00,12300.0,12450.0,12200.0,12400.0,38753.0
2020-12-29 09:00:00,12150.0,12250.0,12050.0,12200.0,34143.0
2020-12-29 10:00:00,12150.0,12300.0,12150.0,12300.0,23393.0
2020-12-29 11:00:00,12050.0,12200.0,11950.0,12150.0,75265.0
2020-12-29 12:00:00,12150.0,12400.0,12050.0,12250.0,125954.0
2020-12-29 13:00:00,12250.0,12300.0,12150.0,12200.0,33997.0
2020-12-29 14:00:00,12200.0,12300.0,12150.0,12250.0,38045.0
2020-12-29 15:00:00,12200.0,12250.0,12050.0,12050.0,35948.0
2020-12-30 09:00:00,12350.0,12350.0,12100.0,12150.0,53572.0
2020-12-30 10:00:00,12150.0,12300.0,12050.0,12200.0,44096.0
2020-12-30 11:00:00,12200.0,12400.0,12150.0,12200.0,45372.0
2020-12-30 12:00:00,12200.0,12200.0,12050.0,12050.0,34856.0
2020-12-30 13:00:00,12100.0,12150.0,11950.0,12050.0,47158.0
2020-12-30 14:00:00,12050.0,12150.0,11950.0,12100.0,43049.0
2020-12-30 15:00:00,12100.0,12100.0,11950.0,12000.0,43074.0
2021-01-04 09:00:00,11650.0,11700.0,11600.0,11650.0,16502.0
2021-01-04 10:00:00,11650.0,11700.0,11550.0,11650.0,42668.0
2021-01-04 11:00:00,11600.0,11700.0,11500.0,11650.0,42609.0
2021-01-04 12:00:00,11550.0,11650.0,11400.0,11600.0,83985.0
2021-01-04 13:00:00,11450.0,11650.0,11450.0,11550.0,44255.0
2021-01-04 14:00:00,11800.0,11900.0,11300.0,11450.0,177336.0
2021-01-05 09:00:00,11500.0,11650.0,11450.0,11550.0,72096.0
2021-01-05 10:00:00,11550.0,11550.0,11250.0,11250.0,121097.0
2021-01-05 11:00:00,11250.0,11400.0,11250.0,11300.0,53816.0
2021-01-05 12:00:00,11300.0,11450.0,11250.0,11350.0,29010.0
2021-01-05 13:00:00,11350.0,11350.0,11250.0,11300.0,35191.0
2021-01-05 14:00:00,11350.0,11400.0,11250.0,11300.0,133571.0
2021-01-05 15:00:00,11300.0,11450.0,11300.0,11450.0,34582.0
2021-01-06 09:00:00,11600.0,11600.0,11550.0,11600.0,24191.0
2021-01-06 10:00:00,11550.0,11600.0,11500.0,11600.0,30637.0
2021-01-06 11:00:00,11550.0,11600.0,11450.0,11550.0,21315.0
2021-01-06 12:00:00,11450.0,11700.0,11400.0,11450.0,120672.0
2021-01-06 13:00:00,11600.0,11800.0,11550.0,11600.0,104081.0
2021-01-06 14:00:00,11400.0,11650.0,11250.0,11550.0,75788.0
2021-01-06 15:00:00,11600.0,11650.0,11500.0,11550.0,20690.0
2021-01-07 09:00:00,12150.0,12200.0,12050.0,12200.0,55572.0
2021-01-07 10:00:00,12200.0,12200.0,12100.0,12150.0,23252.0
2021-01-07 11:00:00,12200.0,12250.0,12150.0,12200.0,31248.0
2021-01-07 12:00:00,11950.0,12550.0,11950.0,12300.0,456089.0
2021-01-07 13:00:00,12150.0,12200.0,12100.0,12200.0,37241.0
2021-01-07 14:00:00,12300.0,12300.0,12150.0,12150.0,54819.0
2021-01-07 15:00:00,12200.0,12300.0,12100.0,12200.0,36778.0
2021-01-08 09:00:00,12150.0,12200.0,11650.0,11750.0,108599.0
2021-01-08 10:00:00,11700.0,11900.0,11650.0,11800.0,36715.0
2021-01-08 11:00:00,11800.0,11800.0,11600.0,11700.0,57381.0
2021-01-08 12:00:00,11700.0,11750.0,11650.0,11650.0,21537.0
2021-01-08 13:00:00,11650.0,11800.0,11600.0,11750.0,35573.0
2021-01-08 14:00:00,11700.0,11800.0,11650.0,11700.0,26841.0
2021-01-08 15:00:00,11700.0,11850.0,11650.0,11750.0,15111.0
2021-01-11 09:00:00,11950.0,12550.0,11900.0,12550.0,117353.0
2021-01-11 10:00:00,12000.0,12400.0,11850.0,11900.0,175400.0
2021-01-11 11:00:00,12150.0,12250.0,11650.0,11950.0,151927.0
2021-01-11 12:00:00,11950.0,12400.0,11900.0,12100.0,220664.0
2021-01-11 13:00:00,12100.0,12200.0,11850.0,11850.0,91276.0
2021-01-11 14:00:00,12000.0,13100.0,11950.0,12150.0,686551.0
2021-01-11 15:00:00,11850.0,12050.0,11550.0,12000.0,107522.0
2021-01-12 09:00:00,13700.0,14600.0,13250.0,13650.0,2424430.0
2021-01-12 10:00:00,13650.0,14150.0,13350.0,13750.0,621073.0
2021-01-12 11:00:00,13750.0,13800.0,13400.0,13400.0,169433.0
2021-01-12 12:00:00,13400.0,13650.0,13250.0,13300.0,166758.0
2021-01-12 13:00:00,13300.0,13600.0,12650.0,13500.0,361495.0
2021-01-12 14:00:00,13500.0,13550.0,13050.0,13250.0,153462.0
2021-01-12 15:00:00,13250.0,13300.0,12700.0,12750.0,112230.0
2021-01-13 09:00:00,12800.0,12850.0,12650.0,12750.0,53221.0
2021-01-13 10:00:00,12850.0,12900.0,12700.0,12800.0,64062.0
2021-01-13 11:00:00,12900.0,13000.0,12800.0,12800.0,53273.0
2021-01-13 12:00:00,13450.0,13550.0,13000.0,13100.0,112485.0
2021-01-13 13:00:00,13100.0,13200.0,12900.0,13050.0,44080.0
2021-01-13 14:00:00,13100.0,13550.0,12750.0,13450.0,414869.0
2021-01-13 15:00:00,12950.0,13150.0,12850.0,12950.0,68069.0
2021-01-14 09:00:00,12650.0,12900.0,12600.0,12650.0,43844.0
2021-01-14 10:00:00,12700.0,12750.0,12550.0,12600.0,42448.0
2021-01-14 11:00:00,12750.0,12800.0,12600.0,12650.0,40852.0
2021-01-14 12:00:00,12850.0,12900.0,12750.0,12800.0,39824.0
2021-01-14 13:00:00,12800.0,12950.0,12750.0,12800.0,27870.0
2021-01-14 14:00:00,12800.0,12900.0,12750.0,12750.0,34478.0
2021-01-14 15:00:00,13000.0,13250.0,12800.0,12850.0,153198.0
2021-01-15 09:00:00,12500.0,12550.0,12100.0,12300.0,117094.0
2021-01-15 10:00:00,12250.0,12350.0,12100.0,12100.0,59492.0
2021-01-15 11:00:00,12100.0,12150.0,12000.0,12150.0,54376.0
2021-01-15 12:00:00,12150.0,12250.0,12000.0,12050.0,27853.0
2021-01-15 13:00:00,12000.0,12100.0,11950.0,12050.0,44994.0
2021-01-15 14:00:00,12000.0,12100.0,11950.0,11950.0,38030.0
2021-01-15 15:00:00,12000.0,12050.0,11900.0,12050.0,33891.0
2021-01-18 09:00:00,11750.0,11800.0,11500.0,11600.0,45839.0
2021-01-18 10:00:00,11550.0,11550.0,11400.0,11400.0,33033.0
2021-01-18 11:00:00,11600.0,11650.0,11250.0,11550.0,62457.0
2021-01-18 12:00:00,11800.0,11850.0,11750.0,11750.0,14724.0
2021-01-18 13:00:00,11650.0,11750.0,11600.0,11750.0,32880.0
2021-01-18 14:00:00,11700.0,11800.0,11650.0,11800.0,15835.0
2021-01-18 15:00:00,11900.0,11900.0,11500.0,11650.0,115978.0
2021-01-19 09:00:00,11350.0,11600.0,11250.0,11550.0,49946.0
2021-01-19 10:00:00,11550.0,11600.0,11400.0,11550.0,12082.0
2021-01-19 11:00:00,11550.0,11750.0,11500.0,11650.0,57052.0
2021-01-19 12:00:00,11650.0,11750.0,11600.0,11700.0,35751.0
2021-01-19 13:00:00,11700.0,11950.0,11650.0,11700.0,52641.0
2021-01-19 14:00:00,11700.0,12050.0,11650.0,11900.0,69475.0
2021-01-19 15:00:00,11900.0,11950.0,11850.0,11900.0,25753.0
2021-01-20 09:00:00,11650.0,11800.0,11650.0,11800.0,14597.0
2021-01-20 10:00:00,11600.0,11750.0,11600.0,11700.0,22438.0
2021-01-20 11:00:00,11800.0,11800.0,11700.0,11700.0,8132.0
2021-01-20 12:00:00,11600.0,11650.0,11600.0,11600.0,19611.0
2021-01-20 13:00:00,11700.0,11700.0,11550.0,11650.0,26767.0
2021-01-20 14:00:00,11950.0,12000.0,11600.0,11700.0,55939.0
2021-01-20 15:00:00,11600.0,11750.0,11550.0,11650.0,32674.0
2021-01-21 09:00:00,11800.0,11900.0,11750.0,11850.0,33486.0
2021-01-21 10:00:00,11750.0,11800.0,11700.0,11750.0,35614.0
2021-01-21 11:00:00,11750.0,11800.0,11700.0,11750.0,19335.0
2021-01-21 12:00:00,11700.0,11800.0,11650.0,11800.0,5745.0
2021-01-21 13:00:00,11800.0,11850.0,11600.0,11700.0,28887.0
2021-01-21 14:00:00,11800.0,11800.0,11700.0,11750.0,9441.0
2021-01-21 15:00:00,11700.0,11900.0,11600.0,11750.0,38509.0
2021-01-22 09:00:00,11750.0,11800.0,11700.0,11750.0,18380.0
2021-01-22 10:00:00,11850.0,11950.0,11600.0,11700.0,37856.0
2021-01-22 11:00:00,11700.0,11750.0,11650.0,11700.0,9328.0
2021-01-22 12:00:00,11700.0,11750.0,11650.0,11750.0,23755.0
2021-01-22 13:00:00,11700.0,11850.0,11650.0,11800.0,24174.0
2021-01-22 14:00:00,11800.0,11800.0,11700.0,11750.0,25978.0
2021-01-22 15:00:00,11800.0,11800.0,11700.0,11700.0,24936.0
2021-01-25 09:00:00,11800.0,11850.0,11750.0,11850.0,8468.0
2021-01-25 10:00:00,11850.0,11900.0,11800.0,11850.0,9609.0
2021-01-25 11:00:00,11800.0,11900.0,11750.0,11800.0,17657.0
2021-01-25 12:00:00,12000.0,12050.0,11850.0,12000.0,21806.0
2021-01-25 13:00:00,12000.0,12000.0,11900.0,11900.0,16127.0
2021-01-25 14:00:00,11850.0,12050.0,11800.0,12000.0,69664.0
2021-01-25 15:00:00,11900.0,11950.0,11800.0,11800.0,10347.0
2021-01-26 09:00:00,11950.0,11950.0,11550.0,11650.0,47685.0
2021-01-26 10:00:00,11650.0,11700.0,11500.0,11550.0,44104.0
2021-01-26 11:00:00,11550.0,11600.0,11450.0,11550.0,15819.0
2021-01-26 12:00:00,11600.0,11600.0,11550.0,11600.0,5436.0
2021-01-26 13:00:00,11600.0,11650.0,11550.0,11600.0,11142.0
2021-01-26 14:00:00,11600.0,11700.0,11550.0,11600.0,25858.0
2021-01-26 15:00:00,11600.0,11650.0,11550.0,11650.0,11931.0
2021-01-27 09:00:00,11550.0,11550.0,11450.0,11450.0,14104.0
2021-01-27 10:00:00,11550.0,11650.0,11500.0,11550.0,17688.0
2021-01-27 11:00:00,11600.0,11650.0,11500.0,11550.0,13033.0
2021-01-27 12:00:00,11650.0,11650.0,11350.0,11500.0,32077.0
2021-01-27 13:00:00,11850.0,11850.0,11550.0,11650.0,33904.0
2021-01-27 14:00:00,11450.0,11950.0,11450.0,11850.0,63279.0
2021-01-27 15:00:00,11650.0,11750.0,11550.0,11600.0,24404.0
2021-01-28 09:00:00,11750.0,11850.0,11550.0,11600.0,76172.0
2021-01-28 10:00:00,11600.0,11700.0,11500.0,11500.0,33493.0
2021-01-28 11:00:00,11900.0,11950.0,11700.0,11750.0,91534.0
2021-01-28 12:00:00,11750.0,12800.0,11650.0,12100.0,884295.0
2021-01-28 13:00:00,12150.0,12200.0,11850.0,11900.0,69665.0
2021-01-28 14:00:00,12100.0,12250.0,12000.0,12150.0,75569.0
2021-01-28 15:00:00,11900.0,12050.0,11850.0,11950.0,35589.0
2021-01-29 09:00:00,11700.0,12050.0,11550.0,11600.0,131804.0
2021-01-29 10:00:00,11600.0,11800.0,11500.0,11650.0,30095.0
2021-01-29 11:00:00,11650.0,11700.0,11550.0,11600.0,16478.0
2021-01-29 12:00:00,11600.0,11600.0,11350.0,11500.0,29447.0
2021-01-29 13:00:00,11550.0,11550.0,11200.0,11300.0,35434.0
2021-01-29 14:00:00,11250.0,11300.0,10950.0,11250.0,48776.0
2021-01-29 15:00:00,11250.0,11350.0,11200.0,11200.0,15005.0
2021-02-01 09:00:00,12150.0,12250.0,12100.0,12200.0,48826.0
2021-02-01 10:00:00,11900.0,12200.0,11900.0,12150.0,45164.0
2021-02-01 11:00:00,11950.0,12000.0,11900.0,12000.0,11546.0
2021-02-01 12:00:00,11500.0,11750.0,11350.0,11650.0,93562.0
