Datetime,Open,High,Low,Close,Volume
2020-04-17 13:00:00,26500.0,26700.0,26500.0,26550.0,40410.0
2020-04-17 14:00:00,26550.0,26750.0,26550.0,26650.0,59954.0
2020-04-17 15:00:00,26650.0,26750.0,26650.0,26700.0,43354.0
2020-04-20 09:00:00,26000.0,26150.0,25900.0,26150.0,40473.0
2020-04-20 10:00:00,26200.0,26250.0,26000.0,26050.0,58068.0
2020-04-20 11:00:00,26550.0,26550.0,26200.0,26200.0,43942.0
2020-04-20 12:00:00,26750.0,27100.0,26150.0,26600.0,100301.0
2020-04-20 13:00:00,26450.0,26600.0,26400.0,26550.0,32191.0
2020-04-20 14:00:00,26600.0,26600.0,26400.0,26400.0,48273.0
2020-04-20 15:00:00,26500.0,26600.0,26450.0,26550.0,19001.0
2020-04-21 09:00:00,26100.0,26100.0,25100.0,25500.0,130624.0
2020-04-21 10:00:00,25500.0,25650.0,25100.0,25150.0,99699.0
2020-04-21 11:00:00,25100.0,25350.0,24450.0,25300.0,177261.0
2020-04-21 12:00:00,25250.0,25450.0,25100.0,25100.0,29606.0
2020-04-21 13:00:00,25100.0,25350.0,24950.0,25250.0,32131.0
2020-04-21 14:00:00,25150.0,25350.0,25050.0,25200.0,34358.0
2020-04-21 15:00:00,25200.0,25500.0,25150.0,25500.0,34324.0
2020-04-22 09:00:00,25750.0,25950.0,25600.0,25700.0,24355.0
2020-04-22 10:00:00,24950.0,25550.0,24950.0,25300.0,43742.0
2020-04-22 11:00:00,25250.0,25800.0,25150.0,25750.0,31253.0
2020-04-22 12:00:00,24800.0,25050.0,24700.0,25050.0,23031.0
2020-04-22 13:00:00,24750.0,24900.0,24650.0,24800.0,33329.0
2020-04-22 14:00:00,24800.0,25300.0,24500.0,24750.0,81412.0
2020-04-22 15:00:00,25050.0,25150.0,24900.0,24950.0,24445.0
2020-04-23 09:00:00,26000.0,26000.0,25850.0,26000.0,19192.0
2020-04-23 10:00:00,25650.0,25850.0,25600.0,25750.0,18174.0
2020-04-23 11:00:00,25800.0,26100.0,25750.0,25950.0,45747.0
2020-04-23 12:00:00,25750.0,25850.0,25600.0,25650.0,14787.0
2020-04-23 13:00:00,25750.0,25850.0,25650.0,25750.0,21367.0
2020-04-23 14:00:00,25700.0,25750.0,25600.0,25650.0,9376.0
2020-04-23 15:00:00,25750.0,25900.0,25500.0,25700.0,62379.0
2020-04-24 09:00:00,25100.0,25200.0,25050.0,25150.0,19782.0
2020-04-24 10:00:00,25600.0,25850.0,25350.0,25400.0,55895.0
2020-04-24 11:00:00,25450.0,25550.0,25200.0,25300.0,40971.0
2020-04-24 12:00:00,25300.0,25650.0,25300.0,25650.0,9550.0
2020-04-24 13:00:00,25600.0,25650.0,25450.0,25450.0,13416.0
2020-04-24 14:00:00,25450.0,25500.0,25200.0,25250.0,28897.0
2020-04-24 15:00:00,25250.0,25400.0,25100.0,25150.0,28620.0
2020-04-27 09:00:00,25750.0,25800.0,25550.0,25550.0,29810.0
2020-04-27 10:00:00,25550.0,25700.0,25550.0,25600.0,22322.0
2020-04-27 11:00:00,25650.0,25850.0,25600.0,25750.0,30196.0
2020-04-27 12:00:00,25400.0,25700.0,25200.0,25650.0,82729.0
2020-04-27 13:00:00,25650.0,25650.0,25550.0,25600.0,15430.0
2020-04-27 14:00:00,25650.0,25700.0,25500.0,25650.0,21398.0
2020-04-27 15:00:00,25600.0,25700.0,25550.0,25650.0,15371.0
2020-04-28 09:00:00,25700.0,28250.0,25600.0,27200.0,474515.0
2020-04-28 10:00:00,27200.0,27250.0,26500.0,26500.0,224936.0
2020-04-28 11:00:00,26500.0,27400.0,26450.0,27350.0,106701.0
2020-04-28 12:00:00,27350.0,27500.0,27200.0,27450.0,90022.0
2020-04-28 13:00:00,27450.0,27750.0,27150.0,27500.0,189960.0
2020-04-28 14:00:00,27500.0,27550.0,27250.0,27300.0,112857.0
2020-04-28 15:00:00,27350.0,27950.0,27300.0,27950.0,191524.0
2020-04-29 09:00:00,27650.0,27900.0,27600.0,27700.0,30321.0
2020-04-29 10:00:00,27800.0,27850.0,27550.0,27650.0,51145.0
2020-04-29 11:00:00,27900.0,28000.0,27750.0,27750.0,45193.0
2020-04-29 12:00:00,28050.0,28150.0,27150.0,27350.0,231926.0
2020-04-29 13:00:00,27550.0,28100.0,27500.0,27900.0,112211.0
2020-04-29 14:00:00,27350.0,27600.0,27300.0,27550.0,50196.0
2020-04-29 15:00:00,27950.0,27950.0,27600.0,27900.0,40125.0
2020-05-04 09:00:00,27500.0,27550.0,27200.0,27300.0,54396.0
2020-05-04 10:00:00,27300.0,27350.0,27200.0,27200.0,26586.0
2020-05-04 11:00:00,27650.0,27700.0,27450.0,27500.0,25375.0
2020-05-04 12:00:00,27050.0,27450.0,26750.0,27150.0,102234.0
2020-05-04 13:00:00,27600.0,27700.0,27500.0,27650.0,22418.0
2020-05-04 14:00:00,27150.0,27650.0,27050.0,27650.0,37302.0
2020-05-04 15:00:00,27650.0,27700.0,27550.0,27650.0,14521.0
2020-05-06 09:00:00,27700.0,27900.0,27550.0,27600.0,123046.0
2020-05-06 10:00:00,27600.0,27750.0,27550.0,27700.0,26437.0
2020-05-06 11:00:00,27700.0,27750.0,27600.0,27650.0,22961.0
2020-05-06 12:00:00,27650.0,28200.0,27650.0,28000.0,121109.0
2020-05-06 13:00:00,28000.0,28200.0,28000.0,28000.0,41873.0
2020-05-06 14:00:00,28000.0,28400.0,28000.0,28300.0,64438.0
2020-05-06 15:00:00,28250.0,28350.0,28200.0,28350.0,30170.0
2020-05-07 09:00:00,28300.0,28300.0,28000.0,28100.0,35478.0
2020-05-07 10:00:00,28100.0,28350.0,28100.0,28350.0,25491.0
2020-05-07 11:00:00,28350.0,28450.0,28250.0,28300.0,28389.0
2020-05-07 12:00:00,28300.0,28300.0,27900.0,28100.0,78387.0
2020-05-07 13:00:00,28100.0,28300.0,28050.0,28250.0,18617.0
2020-05-07 14:00:00,28100.0,28450.0,28000.0,28100.0,50018.0
2020-05-07 15:00:00,28200.0,28450.0,28200.0,28350.0,31433.0
2020-05-08 09:00:00,28600.0,28650.0,28200.0,28450.0,59045.0
2020-05-08 10:00:00,28400.0,28450.0,28350.0,28400.0,29969.0
2020-05-08 11:00:00,28400.0,28450.0,28300.0,28350.0,28767.0
2020-05-08 12:00:00,28350.0,28450.0,28300.0,28400.0,21315.0
2020-05-08 13:00:00,28400.0,28500.0,28350.0,28500.0,22990.0
2020-05-08 14:00:00,28500.0,28550.0,28350.0,28350.0,22104.0
2020-05-08 15:00:00,28400.0,28450.0,28300.0,28350.0,23958.0
2020-05-11 09:00:00,27600.0,27700.0,27550.0,27600.0,20185.0
2020-05-11 10:00:00,27700.0,27750.0,27550.0,27650.0,43636.0
2020-05-11 11:00:00,27850.0,27900.0,27650.0,27700.0,49165.0
2020-05-11 12:00:00,27800.0,27900.0,27750.0,27800.0,28554.0
2020-05-11 13:00:00,27650.0,27900.0,27550.0,27800.0,25960.0
2020-05-11 14:00:00,28350.0,28450.0,27400.0,27600.0,143086.0
2020-05-11 15:00:00,27850.0,27950.0,27750.0,27850.0,28399.0
2020-05-12 09:00:00,27300.0,27500.0,26450.0,26550.0,137788.0
2020-05-12 10:00:00,26450.0,26900.0,26450.0,26650.0,66546.0
2020-05-12 11:00:00,26600.0,26650.0,26450.0,26550.0,52060.0
2020-05-12 12:00:00,26600.0,26600.0,26500.0,26550.0,28762.0
2020-05-12 13:00:00,26550.0,26900.0,26500.0,26800.0,33143.0
2020-05-12 14:00:00,26800.0,27050.0,26750.0,26950.0,28534.0
2020-05-12 15:00:00,26950.0,27000.0,26650.0,26700.0,28971.0
2020-05-13 09:00:00,27000.0,27050.0,26900.0,26900.0,20556.0
2020-05-13 10:00:00,26550.0,27050.0,26400.0,27000.0,65470.0
2020-05-13 11:00:00,26950.0,27100.0,26800.0,27000.0,47299.0
2020-05-13 12:00:00,26300.0,26600.0,26250.0,26450.0,34470.0
2020-05-13 13:00:00,26100.0,26750.0,26050.0,26700.0,92252.0
2020-05-13 14:00:00,26700.0,26750.0,26150.0,26300.0,64975.0
2020-05-13 15:00:00,26450.0,26600.0,26400.0,26550.0,16411.0
2020-05-14 09:00:00,26800.0,27250.0,26500.0,27200.0,61924.0
2020-05-14 10:00:00,27200.0,27650.0,26900.0,27000.0,92304.0
2020-05-14 11:00:00,26950.0,27000.0,26600.0,26850.0,49773.0
2020-05-14 12:00:00,26850.0,27050.0,26850.0,26950.0,21682.0
2020-05-14 13:00:00,26950.0,27050.0,26850.0,26850.0,19785.0
2020-05-14 14:00:00,26900.0,26950.0,26800.0,26850.0,20179.0
2020-05-14 15:00:00,26850.0,26900.0,26800.0,26900.0,12598.0
2020-05-15 09:00:00,26000.0,26100.0,25900.0,26050.0,42011.0
2020-05-15 10:00:00,26050.0,26150.0,26000.0,26000.0,47048.0
2020-05-15 11:00:00,26150.0,26150.0,25950.0,26050.0,44020.0
2020-05-15 12:00:00,26950.0,27000.0,26150.0,26200.0,81619.0
2020-05-15 13:00:00,26100.0,26200.0,26000.0,26200.0,34175.0
2020-05-15 14:00:00,26200.0,26250.0,26050.0,26200.0,41080.0
2020-05-15 15:00:00,26150.0,26200.0,26050.0,26150.0,49012.0
2020-05-18 09:00:00,26350.0,26350.0,26000.0,26000.0,29209.0
2020-05-18 10:00:00,26000.0,26100.0,26000.0,26050.0,16141.0
2020-05-18 11:00:00,26150.0,26350.0,26000.0,26300.0,45746.0
2020-05-18 12:00:00,25850.0,25850.0,25400.0,25700.0,85738.0
2020-05-18 13:00:00,26100.0,26200.0,25900.0,26150.0,40645.0
2020-05-18 14:00:00,25700.0,26150.0,25600.0,26100.0,37930.0
2020-05-18 15:00:00,26100.0,26250.0,26050.0,26200.0,25166.0
2020-05-19 09:00:00,26850.0,27800.0,26800.0,27450.0,414877.0
2020-05-19 10:00:00,27450.0,27800.0,27250.0,27800.0,155225.0
2020-05-19 11:00:00,27800.0,28250.0,27750.0,27900.0,228628.0
2020-05-19 12:00:00,27900.0,28000.0,27600.0,28000.0,81293.0
2020-05-19 13:00:00,27950.0,28150.0,27750.0,28100.0,71693.0
2020-05-19 14:00:00,28100.0,28100.0,27800.0,27850.0,56037.0
2020-05-19 15:00:00,27850.0,28100.0,27850.0,28100.0,74796.0
2020-05-20 09:00:00,27600.0,27600.0,27500.0,27550.0,36158.0
2020-05-20 10:00:00,27500.0,27750.0,27500.0,27700.0,26128.0
2020-05-20 11:00:00,27550.0,27650.0,27500.0,27600.0,29381.0
2020-05-20 12:00:00,27650.0,27650.0,27450.0,27550.0,39157.0
2020-05-20 13:00:00,27550.0,27700.0,27550.0,27650.0,17713.0
2020-05-20 14:00:00,27650.0,27650.0,27500.0,27550.0,42983.0
2020-05-20 15:00:00,27850.0,27850.0,27350.0,27650.0,130511.0
2020-05-21 09:00:00,28000.0,28000.0,27400.0,27950.0,101879.0
2020-05-21 10:00:00,27950.0,27950.0,27600.0,27650.0,40662.0
2020-05-21 11:00:00,27650.0,27650.0,27500.0,27600.0,26695.0
2020-05-21 12:00:00,27600.0,27600.0,27500.0,27550.0,15432.0
2020-05-21 13:00:00,27500.0,27550.0,27350.0,27400.0,51104.0
2020-05-21 14:00:00,27400.0,27800.0,27350.0,27750.0,49519.0
2020-05-21 15:00:00,27750.0,27850.0,27600.0,27650.0,30576.0
2020-05-22 09:00:00,26850.0,27000.0,26800.0,27000.0,17887.0
2020-05-22 10:00:00,26650.0,27000.0,26650.0,26900.0,51657.0
2020-05-22 11:00:00,26700.0,26800.0,26600.0,26700.0,28313.0
2020-05-22 12:00:00,27700.0,27700.0,27000.0,27100.0,89804.0
2020-05-22 13:00:00,27050.0,27100.0,26800.0,26850.0,44119.0
2020-05-22 14:00:00,27150.0,27150.0,26850.0,27050.0,35201.0
2020-05-22 15:00:00,26850.0,26850.0,26500.0,26700.0,50323.0
2020-05-25 09:00:00,26950.0,27000.0,26750.0,26750.0,33702.0
2020-05-25 10:00:00,26800.0,27000.0,26750.0,27000.0,24294.0
2020-05-25 11:00:00,26900.0,27100.0,26850.0,26950.0,29975.0
2020-05-25 12:00:00,26950.0,26950.0,26450.0,26550.0,64556.0
2020-05-25 13:00:00,26550.0,26700.0,26500.0,26700.0,23997.0
2020-05-25 14:00:00,26550.0,26550.0,26200.0,26500.0,41007.0
2020-05-25 15:00:00,26750.0,27100.0,26700.0,26950.0,35614.0
2020-05-26 09:00:00,27000.0,27400.0,26700.0,27200.0,80617.0
2020-05-26 10:00:00,27200.0,27300.0,27000.0,27050.0,29354.0
2020-05-26 11:00:00,27050.0,27200.0,27050.0,27200.0,15667.0
2020-05-26 12:00:00,27150.0,27200.0,27050.0,27150.0,18024.0
2020-05-26 13:00:00,27100.0,27150.0,27000.0,27000.0,31728.0
2020-05-26 14:00:00,27000.0,27450.0,27000.0,27350.0,50985.0
2020-05-26 15:00:00,27400.0,27400.0,27300.0,27400.0,28825.0
2020-05-27 09:00:00,27400.0,27500.0,27350.0,27350.0,40915.0
2020-05-27 10:00:00,27400.0,27450.0,27350.0,27450.0,15863.0
2020-05-27 11:00:00,27550.0,27600.0,27350.0,27400.0,35888.0
2020-05-27 12:00:00,27450.0,27650.0,27350.0,27550.0,44218.0
2020-05-27 13:00:00,27450.0,27500.0,27200.0,27450.0,65078.0
2020-05-27 14:00:00,27950.0,28150.0,27450.0,27450.0,120009.0
2020-05-27 15:00:00,27700.0,28100.0,27250.0,28100.0,186264.0
2020-05-28 09:00:00,27800.0,27850.0,27200.0,27300.0,75091.0
2020-05-28 10:00:00,27300.0,27350.0,27050.0,27250.0,51083.0
2020-05-28 11:00:00,27250.0,27300.0,27100.0,27100.0,27758.0
2020-05-28 12:00:00,27100.0,27100.0,26700.0,26750.0,62403.0
2020-05-28 13:00:00,26700.0,26750.0,26250.0,26500.0,81532.0
2020-05-28 14:00:00,26450.0,26550.0,26150.0,26450.0,85186.0
2020-05-28 15:00:00,26450.0,26550.0,26300.0,26400.0,27271.0
2020-05-29 09:00:00,26300.0,26400.0,26000.0,26000.0,32405.0
2020-05-29 10:00:00,26150.0,26400.0,26100.0,26300.0,23501.0
2020-05-29 11:00:00,26300.0,26350.0,26050.0,26150.0,19011.0
2020-05-29 12:00:00,26200.0,26550.0,26100.0,26100.0,75410.0
2020-05-29 13:00:00,26250.0,26300.0,26100.0,26200.0,11030.0
2020-05-29 14:00:00,26100.0,26250.0,25850.0,26250.0,56192.0
2020-05-29 15:00:00,26200.0,26350.0,26200.0,26300.0,6702.0
2020-06-01 09:00:00,26700.0,26850.0,26600.0,26750.0,33088.0
2020-06-01 10:00:00,26750.0,26900.0,26700.0,26900.0,26434.0
2020-06-01 11:00:00,26450.0,26800.0,26400.0,26750.0,27858.0
2020-06-01 12:00:00,26300.0,26950.0,26200.0,26650.0,101409.0
2020-06-01 13:00:00,26600.0,26700.0,26450.0,26550.0,27398.0
2020-06-01 14:00:00,26650.0,26750.0,26500.0,26550.0,33991.0
2020-06-01 15:00:00,26550.0,26600.0,26350.0,26450.0,25745.0
2020-06-02 09:00:00,26850.0,27350.0,26500.0,27000.0,82121.0
2020-06-02 10:00:00,27000.0,27100.0,26800.0,26900.0,34371.0
2020-06-02 11:00:00,26950.0,26950.0,26750.0,26800.0,19965.0
2020-06-02 12:00:00,26850.0,27100.0,26800.0,27050.0,17889.0
2020-06-02 13:00:00,27000.0,27150.0,26950.0,26950.0,24945.0
2020-06-02 14:00:00,26950.0,27150.0,26900.0,27100.0,40007.0
2020-06-02 15:00:00,27100.0,27200.0,27050.0,27200.0,28723.0
2020-06-03 09:00:00,27200.0,27250.0,27150.0,27250.0,20439.0
2020-06-03 10:00:00,27200.0,27300.0,27150.0,27200.0,32065.0
2020-06-03 11:00:00,27200.0,27350.0,27200.0,27200.0,31379.0
2020-06-03 12:00:00,27350.0,27700.0,27050.0,27250.0,137293.0
2020-06-03 13:00:00,27200.0,27250.0,27050.0,27050.0,29341.0
2020-06-03 14:00:00,27250.0,27350.0,27150.0,27200.0,47575.0
2020-06-03 15:00:00,27050.0,27250.0,27050.0,27250.0,25565.0
2020-06-04 09:00:00,27350.0,27700.0,27100.0,27200.0,106809.0
2020-06-04 10:00:00,27200.0,27300.0,27050.0,27150.0,60348.0
2020-06-04 11:00:00,27150.0,27200.0,26600.0,26650.0,87557.0
2020-06-04 12:00:00,26650.0,26850.0,26650.0,26750.0,27938.0
2020-06-04 13:00:00,26750.0,26850.0,26650.0,26750.0,36695.0
2020-06-04 14:00:00,26700.0,26900.0,26650.0,26750.0,37376.0
2020-06-04 15:00:00,26750.0,26900.0,26750.0,26850.0,21000.0
2020-06-05 09:00:00,26950.0,27200.0,26900.0,27150.0,16484.0
2020-06-05 10:00:00,27200.0,27200.0,27000.0,27100.0,22143.0
2020-06-05 11:00:00,27050.0,27200.0,26800.0,26950.0,44529.0
2020-06-05 12:00:00,26700.0,27100.0,26700.0,27050.0,33560.0
2020-06-05 13:00:00,26900.0,26950.0,26650.0,26700.0,49878.0
2020-06-05 14:00:00,26900.0,27050.0,26700.0,26900.0,41686.0
2020-06-05 15:00:00,27050.0,27300.0,26900.0,27200.0,59937.0
2020-06-08 09:00:00,27900.0,27950.0,27900.0,27900.0,41942.0
2020-06-08 10:00:00,27850.0,27900.0,27650.0,27800.0,33996.0
2020-06-08 11:00:00,27800.0,28000.0,27800.0,27950.0,73019.0
2020-06-08 12:00:00,27700.0,27850.0,27550.0,27700.0,33605.0
2020-06-08 13:00:00,28050.0,28150.0,27550.0,27750.0,135643.0
2020-06-08 14:00:00,27700.0,27850.0,27600.0,27850.0,25495.0
2020-06-08 15:00:00,27500.0,28350.0,27250.0,28100.0,320596.0
2020-06-09 09:00:00,27800.0,27950.0,27800.0,27950.0,28598.0
2020-06-09 10:00:00,27950.0,28050.0,27400.0,27550.0,122669.0
2020-06-09 11:00:00,27550.0,27700.0,27350.0,27650.0,43207.0
2020-06-09 12:00:00,27650.0,27800.0,27550.0,27750.0,38730.0
2020-06-09 13:00:00,27750.0,28000.0,27650.0,27950.0,47569.0
2020-06-09 14:00:00,28000.0,28000.0,27650.0,27700.0,34683.0
2020-06-09 15:00:00,27650.0,27900.0,27650.0,27800.0,23362.0
2020-06-10 09:00:00,27850.0,27900.0,27600.0,27700.0,55877.0
2020-06-10 10:00:00,27650.0,27700.0,27500.0,27500.0,48501.0
2020-06-10 11:00:00,27900.0,28100.0,27750.0,27850.0,80635.0
2020-06-10 12:00:00,28050.0,28100.0,27750.0,27900.0,79103.0
2020-06-10 13:00:00,27950.0,28050.0,27900.0,27900.0,30223.0
2020-06-10 14:00:00,27900.0,28000.0,27800.0,27950.0,35380.0
2020-06-10 15:00:00,27900.0,27950.0,27850.0,27950.0,18824.0
2020-06-11 09:00:00,27400.0,27500.0,27200.0,27500.0,49370.0
2020-06-11 10:00:00,27500.0,27650.0,27400.0,27650.0,26703.0
2020-06-11 11:00:00,27600.0,27650.0,27300.0,27350.0,23395.0
2020-06-11 12:00:00,27300.0,27450.0,27000.0,27050.0,46582.0
2020-06-11 13:00:00,27050.0,27200.0,26750.0,26750.0,85059.0
2020-06-11 14:00:00,26750.0,26900.0,26500.0,26600.0,82804.0
2020-06-11 15:00:00,26600.0,26750.0,26550.0,26650.0,77142.0
2020-06-12 09:00:00,25350.0,25500.0,25350.0,25500.0,19193.0
2020-06-12 10:00:00,25100.0,25450.0,25050.0,25350.0,46952.0
2020-06-12 11:00:00,25450.0,25500.0,25050.0,25100.0,68245.0
2020-06-12 12:00:00,24800.0,25650.0,24750.0,25050.0,214640.0
2020-06-12 13:00:00,25350.0,25600.0,25350.0,25500.0,33644.0
2020-06-12 14:00:00,25050.0,25500.0,24950.0,25350.0,83612.0
2020-06-12 15:00:00,25500.0,25600.0,25300.0,25450.0,34940.0
2020-06-15 09:00:00,24600.0,24600.0,23200.0,23850.0,136139.0
2020-06-15 10:00:00,23700.0,23850.0,23400.0,23400.0,68344.0
2020-06-15 11:00:00,24800.0,24850.0,24550.0,24600.0,56612.0
2020-06-15 12:00:00,25100.0,25350.0,24700.0,24900.0,111476.0
2020-06-15 13:00:00,25000.0,25200.0,25000.0,25050.0,36027.0
2020-06-15 14:00:00,24850.0,25100.0,24800.0,25000.0,35981.0
2020-06-15 15:00:00,25050.0,25050.0,24800.0,24850.0,40087.0
2020-06-16 09:00:00,24000.0,24700.0,23950.0,24350.0,91988.0
2020-06-16 10:00:00,24350.0,24650.0,24250.0,24550.0,42003.0
2020-06-16 11:00:00,24550.0,24700.0,24400.0,24450.0,32332.0
2020-06-16 12:00:00,24450.0,24500.0,24150.0,24200.0,36802.0
2020-06-16 13:00:00,24200.0,24300.0,24050.0,24100.0,37677.0
2020-06-16 14:00:00,24050.0,24200.0,23950.0,24150.0,51658.0
2020-06-16 15:00:00,24150.0,24300.0,24150.0,24200.0,25215.0
2020-06-17 09:00:00,24000.0,24200.0,24000.0,24150.0,8494.0
2020-06-17 10:00:00,23850.0,24150.0,23850.0,24050.0,39706.0
2020-06-17 11:00:00,23850.0,24200.0,23850.0,23850.0,27670.0
2020-06-17 12:00:00,24150.0,24600.0,23750.0,24450.0,75729.0
2020-06-17 13:00:00,24100.0,24200.0,23550.0,23800.0,58306.0
2020-06-17 14:00:00,24450.0,24500.0,24050.0,24100.0,22101.0
2020-06-17 15:00:00,23850.0,24050.0,23750.0,23850.0,17319.0
2020-06-18 09:00:00,24150.0,24200.0,23700.0,23850.0,41203.0
2020-06-18 10:00:00,23900.0,24000.0,23550.0,23700.0,37236.0
2020-06-18 11:00:00,23700.0,23700.0,23450.0,23550.0,43665.0
2020-06-18 12:00:00,23500.0,23800.0,23500.0,23750.0,18725.0
2020-06-18 13:00:00,23750.0,23750.0,23400.0,23500.0,54238.0
2020-06-18 14:00:00,23500.0,23500.0,23250.0,23300.0,74695.0
2020-06-18 15:00:00,23300.0,23550.0,23300.0,23500.0,19434.0
2020-06-19 09:00:00,23350.0,23700.0,23350.0,23650.0,19537.0
2020-06-19 10:00:00,23650.0,23700.0,23400.0,23500.0,33724.0
2020-06-19 11:00:00,23500.0,23500.0,23250.0,23350.0,65524.0
2020-06-19 12:00:00,23400.0,23650.0,23350.0,23550.0,14810.0
2020-06-19 13:00:00,23400.0,23500.0,23300.0,23400.0,20641.0
2020-06-19 14:00:00,23850.0,23900.0,23250.0,23400.0,46895.0
2020-06-19 15:00:00,23600.0,23650.0,23550.0,23650.0,5906.0
2020-06-22 09:00:00,23000.0,23200.0,23000.0,23150.0,20581.0
2020-06-22 10:00:00,23000.0,23200.0,23000.0,23050.0,39542.0
2020-06-22 11:00:00,23000.0,23200.0,22900.0,23000.0,53592.0
2020-06-22 12:00:00,23250.0,23400.0,23100.0,23200.0,24383.0
2020-06-22 13:00:00,23350.0,23450.0,23250.0,23300.0,18627.0
2020-06-22 14:00:00,23200.0,23300.0,22950.0,23000.0,56010.0
2020-06-22 15:00:00,23500.0,23500.0,23050.0,23400.0,52343.0
2020-06-23 09:00:00,23050.0,23150.0,23050.0,23150.0,15293.0
2020-06-23 10:00:00,23300.0,23750.0,23150.0,23400.0,65797.0
2020-06-23 11:00:00,23450.0,23550.0,23000.0,23050.0,48369.0
2020-06-23 12:00:00,23100.0,23350.0,23100.0,23300.0,17259.0
2020-06-23 13:00:00,23300.0,23300.0,23100.0,23150.0,14976.0
2020-06-23 14:00:00,23150.0,23200.0,22950.0,23050.0,63270.0
2020-06-23 15:00:00,23050.0,23200.0,23000.0,23100.0,26267.0
2020-06-24 09:00:00,23350.0,23550.0,23200.0,23500.0,34999.0
2020-06-24 10:00:00,23500.0,23500.0,23350.0,23500.0,16011.0
2020-06-24 11:00:00,23200.0,23550.0,23150.0,23350.0,39026.0
2020-06-24 12:00:00,23400.0,23650.0,23050.0,23200.0,51328.0
2020-06-24 13:00:00,23350.0,23350.0,23150.0,23200.0,17500.0
2020-06-24 14:00:00,23200.0,23400.0,23200.0,23300.0,25918.0
2020-06-24 15:00:00,23200.0,23300.0,23150.0,23250.0,17212.0
2020-06-25 09:00:00,23050.0,23200.0,22650.0,22750.0,91150.0
2020-06-25 10:00:00,22750.0,22800.0,22650.0,22650.0,58540.0
2020-06-25 11:00:00,22700.0,22700.0,22500.0,22550.0,51685.0
2020-06-25 12:00:00,22550.0,22600.0,22450.0,22600.0,43099.0
2020-06-25 13:00:00,22600.0,22750.0,22500.0,22600.0,39311.0
2020-06-25 14:00:00,22600.0,22700.0,22500.0,22600.0,42918.0
2020-06-25 15:00:00,22600.0,22700.0,22550.0,22600.0,18733.0
2020-06-26 09:00:00,22600.0,22800.0,22550.0,22800.0,22757.0
2020-06-26 10:00:00,22450.0,22800.0,22450.0,22650.0,44817.0
2020-06-26 11:00:00,22400.0,22650.0,22300.0,22450.0,41485.0
2020-06-26 12:00:00,22900.0,22900.0,22350.0,22450.0,60617.0
2020-06-26 13:00:00,22400.0,22400.0,22150.0,22200.0,54717.0
2020-06-26 14:00:00,22450.0,22500.0,22050.0,22400.0,57380.0
2020-06-26 15:00:00,22200.0,22500.0,22000.0,22400.0,66028.0
2020-06-29 09:00:00,21950.0,22100.0,21850.0,21950.0,63523.0
2020-06-29 10:00:00,21950.0,22000.0,21800.0,21950.0,40041.0
2020-06-29 11:00:00,22100.0,22200.0,21900.0,21950.0,80830.0
2020-06-29 12:00:00,22500.0,23800.0,22350.0,22700.0,226399.0
2020-06-29 13:00:00,22600.0,22600.0,22250.0,22400.0,33410.0
2020-06-29 14:00:00,22750.0,22800.0,21900.0,22550.0,173257.0
2020-06-29 15:00:00,22400.0,22400.0,22050.0,22050.0,52278.0
2020-06-30 09:00:00,22400.0,23150.0,22250.0,23100.0,198763.0
2020-06-30 10:00:00,23100.0,25950.0,23050.0,25950.0,1322032.0
2020-06-30 11:00:00,25900.0,27000.0,24900.0,25550.0,1640618.0
2020-06-30 12:00:00,25550.0,25600.0,23950.0,24950.0,473990.0
2020-06-30 13:00:00,24900.0,24950.0,23750.0,24250.0,281978.0
2020-06-30 14:00:00,24250.0,24600.0,24250.0,24400.0,135091.0
2020-06-30 15:00:00,24400.0,24400.0,24150.0,24250.0,75236.0
2020-07-01 09:00:00,24000.0,24100.0,23850.0,24050.0,44043.0
2020-07-01 10:00:00,24000.0,24150.0,23750.0,24000.0,50577.0
2020-07-01 11:00:00,24350.0,24350.0,23900.0,24000.0,52827.0
2020-07-01 12:00:00,24200.0,24400.0,23350.0,23750.0,250953.0
2020-07-01 13:00:00,24150.0,24450.0,24100.0,24250.0,48508.0
2020-07-01 14:00:00,23750.0,24150.0,23700.0,24100.0,53484.0
2020-07-01 15:00:00,24250.0,24500.0,24200.0,24350.0,27222.0
2020-07-02 09:00:00,24350.0,24850.0,23800.0,24800.0,207383.0
2020-07-02 10:00:00,24800.0,26200.0,24800.0,25600.0,680351.0
2020-07-02 11:00:00,25550.0,26500.0,25350.0,26050.0,401850.0
2020-07-02 12:00:00,26000.0,26200.0,25750.0,25950.0,121763.0
2020-07-02 13:00:00,26000.0,26200.0,25850.0,26050.0,133866.0
2020-07-02 14:00:00,26050.0,26850.0,26000.0,26800.0,546191.0
2020-07-02 15:00:00,26800.0,26800.0,26600.0,26650.0,148783.0
2020-07-03 09:00:00,28500.0,28600.0,28450.0,28550.0,161834.0
2020-07-03 10:00:00,28250.0,28500.0,28200.0,28450.0,166319.0
2020-07-03 11:00:00,28100.0,28250.0,27850.0,28200.0,192791.0
2020-07-03 12:00:00,28150.0,29050.0,28000.0,28200.0,743301.0
2020-07-03 13:00:00,27700.0,28300.0,27600.0,28150.0,364651.0
2020-07-03 14:00:00,26950.0,28250.0,26500.0,27700.0,875828.0
2020-07-03 15:00:00,28200.0,28400.0,28000.0,28100.0,109299.0
