Datetime,Open,High,Low,Close,Volume
2020-10-30 15:00:00,11500.0,11550.0,11350.0,11350.0,16894.0
2020-11-02 09:00:00,11350.0,11350.0,11250.0,11250.0,11415.0
2020-11-02 10:00:00,11300.0,11450.0,11250.0,11350.0,9524.0
2020-11-02 11:00:00,11250.0,11350.0,11250.0,11300.0,8430.0
2020-11-02 12:00:00,11500.0,11600.0,11150.0,11450.0,34968.0
2020-11-02 13:00:00,11500.0,11500.0,11200.0,11200.0,17785.0
2020-11-02 14:00:00,11400.0,11550.0,11350.0,11450.0,15425.0
2020-11-02 15:00:00,11200.0,11350.0,11200.0,11300.0,3858.0
2020-11-03 09:00:00,11200.0,11250.0,11000.0,11100.0,36325.0
2020-11-03 10:00:00,11100.0,11200.0,11100.0,11150.0,8815.0
2020-11-03 11:00:00,11350.0,11400.0,11200.0,11200.0,28625.0
2020-11-03 12:00:00,11350.0,11550.0,11250.0,11450.0,22981.0
2020-11-03 13:00:00,11450.0,11450.0,11300.0,11400.0,18023.0
2020-11-03 14:00:00,11400.0,11500.0,11350.0,11450.0,15693.0
2020-11-03 15:00:00,11400.0,11450.0,11250.0,11350.0,15291.0
2020-11-04 09:00:00,11150.0,11350.0,11100.0,11100.0,57660.0
2020-11-04 10:00:00,11100.0,11200.0,11050.0,11150.0,15806.0
2020-11-04 11:00:00,11200.0,11200.0,11050.0,11150.0,6814.0
2020-11-04 12:00:00,11150.0,11150.0,11050.0,11150.0,19707.0
2020-11-04 13:00:00,11150.0,11150.0,11050.0,11100.0,13644.0
2020-11-04 14:00:00,11100.0,11150.0,11000.0,11100.0,22226.0
2020-11-04 15:00:00,11100.0,11150.0,11050.0,11050.0,13243.0
2020-11-05 09:00:00,11900.0,11950.0,11850.0,11950.0,17446.0
2020-11-05 10:00:00,11950.0,11950.0,11850.0,11900.0,12557.0
2020-11-05 11:00:00,11950.0,12000.0,11800.0,11850.0,20284.0
2020-11-05 12:00:00,11050.0,11550.0,11050.0,11500.0,82102.0
2020-11-05 13:00:00,11850.0,11900.0,11650.0,11900.0,37055.0
2020-11-05 14:00:00,11500.0,12000.0,11450.0,11850.0,101753.0
2020-11-05 15:00:00,11900.0,12200.0,11800.0,12000.0,86248.0
2020-11-06 09:00:00,12200.0,12250.0,11800.0,11950.0,84112.0
2020-11-06 10:00:00,11950.0,12050.0,11750.0,12000.0,34320.0
2020-11-06 11:00:00,12000.0,12050.0,11900.0,11900.0,18295.0
2020-11-06 12:00:00,11950.0,11950.0,11850.0,11950.0,13242.0
2020-11-06 13:00:00,11950.0,11950.0,11750.0,11750.0,22163.0
2020-11-06 14:00:00,11800.0,11950.0,11750.0,11950.0,14736.0
2020-11-06 15:00:00,11950.0,11950.0,11850.0,11900.0,15533.0
2020-11-09 09:00:00,12200.0,12250.0,12200.0,12250.0,5964.0
2020-11-09 10:00:00,12150.0,12250.0,12100.0,12200.0,16281.0
2020-11-09 11:00:00,12200.0,12200.0,12100.0,12150.0,9474.0
2020-11-09 12:00:00,12150.0,12200.0,12100.0,12150.0,20888.0
2020-11-09 13:00:00,12250.0,12300.0,12150.0,12200.0,13464.0
2020-11-09 14:00:00,12300.0,12350.0,12100.0,12250.0,90577.0
2020-11-09 15:00:00,12250.0,12250.0,12100.0,12150.0,11322.0
2020-11-10 09:00:00,12550.0,12550.0,12000.0,12150.0,65270.0
2020-11-10 10:00:00,12150.0,12200.0,12050.0,12100.0,22838.0
2020-11-10 11:00:00,12150.0,12150.0,12050.0,12100.0,12822.0
2020-11-10 12:00:00,12100.0,12150.0,12050.0,12100.0,7601.0
2020-11-10 13:00:00,12100.0,12150.0,12050.0,12100.0,7331.0
2020-11-10 14:00:00,12100.0,12150.0,12100.0,12100.0,11534.0
2020-11-10 15:00:00,12100.0,12200.0,12100.0,12200.0,11996.0
2020-11-11 09:00:00,12100.0,12200.0,12100.0,12200.0,12997.0
2020-11-11 10:00:00,12050.0,12100.0,12000.0,12100.0,10458.0
2020-11-11 11:00:00,12100.0,12150.0,12000.0,12150.0,13547.0
2020-11-11 12:00:00,12000.0,12150.0,11950.0,12150.0,15055.0
2020-11-11 13:00:00,12050.0,12050.0,11900.0,12000.0,23952.0
2020-11-11 14:00:00,12250.0,12250.0,11900.0,12000.0,44307.0
2020-11-11 15:00:00,12100.0,12150.0,12000.0,12050.0,11670.0
2020-11-12 09:00:00,12200.0,12300.0,12000.0,12150.0,24164.0
2020-11-12 10:00:00,12150.0,12200.0,12050.0,12100.0,10824.0
2020-11-12 11:00:00,12100.0,12200.0,12100.0,12150.0,8626.0
2020-11-12 12:00:00,12150.0,12150.0,12050.0,12150.0,8303.0
2020-11-12 13:00:00,12150.0,12150.0,12100.0,12100.0,5934.0
2020-11-12 14:00:00,12150.0,12200.0,12100.0,12150.0,14063.0
2020-11-12 15:00:00,12100.0,12200.0,12050.0,12200.0,6760.0
2020-11-13 09:00:00,12000.0,12100.0,11950.0,12050.0,14124.0
2020-11-13 10:00:00,12000.0,12100.0,11950.0,12000.0,18522.0
2020-11-13 11:00:00,12050.0,12050.0,11950.0,11950.0,9184.0
2020-11-13 12:00:00,12100.0,12200.0,11950.0,12050.0,29482.0
2020-11-13 13:00:00,12000.0,12000.0,11950.0,12000.0,13961.0
2020-11-13 14:00:00,12050.0,12050.0,11950.0,12000.0,9304.0
2020-11-13 15:00:00,12000.0,12050.0,11950.0,12050.0,4121.0
2020-11-16 09:00:00,11950.0,11950.0,11900.0,11950.0,7877.0
2020-11-16 10:00:00,11950.0,11950.0,11850.0,11950.0,6787.0
2020-11-16 11:00:00,11900.0,11950.0,11850.0,11950.0,9523.0
2020-11-16 12:00:00,11900.0,12200.0,11900.0,12100.0,40835.0
2020-11-16 13:00:00,12000.0,12050.0,11850.0,11900.0,41627.0
2020-11-16 14:00:00,12100.0,12100.0,11950.0,12000.0,15360.0
2020-11-16 15:00:00,11900.0,12000.0,11850.0,11900.0,19848.0
2020-11-17 09:00:00,11800.0,11950.0,11600.0,11750.0,53378.0
2020-11-17 10:00:00,11700.0,11850.0,11700.0,11750.0,16041.0
2020-11-17 11:00:00,11700.0,11750.0,11650.0,11650.0,16871.0
2020-11-17 12:00:00,11650.0,11700.0,11600.0,11650.0,7642.0
2020-11-17 13:00:00,11650.0,11700.0,11600.0,11650.0,12155.0
2020-11-17 14:00:00,11700.0,11750.0,11650.0,11750.0,8759.0
2020-11-17 15:00:00,11750.0,11800.0,11700.0,11750.0,7758.0
2020-11-18 09:00:00,11950.0,11950.0,11850.0,11850.0,12862.0
2020-11-18 10:00:00,11900.0,12000.0,11900.0,11950.0,9264.0
2020-11-18 11:00:00,11950.0,12000.0,11850.0,11950.0,11832.0
2020-11-18 12:00:00,11700.0,11800.0,11600.0,11800.0,17984.0
2020-11-18 13:00:00,12000.0,12000.0,11900.0,11950.0,10826.0
2020-11-18 14:00:00,11750.0,12000.0,11750.0,12000.0,21912.0
2020-11-18 15:00:00,11950.0,12000.0,11850.0,11950.0,14222.0
2020-11-19 09:00:00,12000.0,12000.0,11750.0,11850.0,15182.0
2020-11-19 10:00:00,11900.0,12050.0,11850.0,12000.0,26226.0
2020-11-19 11:00:00,12000.0,12000.0,11900.0,11900.0,11033.0
2020-11-19 12:00:00,11900.0,11950.0,11900.0,11950.0,6838.0
2020-11-19 13:00:00,11950.0,12000.0,11900.0,11950.0,4571.0
2020-11-19 14:00:00,12000.0,12000.0,11950.0,12000.0,5774.0
2020-11-19 15:00:00,12000.0,12050.0,11950.0,12000.0,8678.0
2020-11-20 09:00:00,11900.0,11950.0,11850.0,11900.0,7564.0
2020-11-20 10:00:00,11900.0,11900.0,11850.0,11900.0,6841.0
2020-11-20 11:00:00,11850.0,11950.0,11850.0,11900.0,5824.0
2020-11-20 12:00:00,11900.0,11950.0,11850.0,11950.0,5711.0
2020-11-20 13:00:00,11850.0,11950.0,11800.0,11900.0,10693.0
2020-11-20 14:00:00,12000.0,12050.0,11800.0,11850.0,24695.0
2020-11-20 15:00:00,11950.0,11950.0,11800.0,11850.0,11348.0
2020-11-23 09:00:00,12150.0,12550.0,11900.0,12450.0,148933.0
2020-11-23 10:00:00,12400.0,13000.0,12400.0,12650.0,187153.0
2020-11-23 11:00:00,12650.0,12850.0,12500.0,12600.0,41124.0
2020-11-23 12:00:00,12600.0,12750.0,12550.0,12700.0,12334.0
2020-11-23 13:00:00,12700.0,12800.0,12650.0,12650.0,20376.0
2020-11-23 14:00:00,12700.0,13100.0,12650.0,13050.0,130325.0
2020-11-23 15:00:00,13000.0,13100.0,12950.0,13100.0,43030.0
2020-11-24 09:00:00,13300.0,13500.0,13250.0,13350.0,28803.0
2020-11-24 10:00:00,13350.0,13400.0,13300.0,13350.0,12762.0
2020-11-24 11:00:00,13300.0,13450.0,13250.0,13300.0,43296.0
2020-11-24 12:00:00,13200.0,13300.0,13200.0,13300.0,9392.0
2020-11-24 13:00:00,13250.0,13300.0,13200.0,13200.0,13729.0
2020-11-24 14:00:00,13200.0,13350.0,13000.0,13300.0,56224.0
2020-11-24 15:00:00,13100.0,13800.0,13000.0,13200.0,204155.0
2020-11-25 09:00:00,13350.0,13600.0,13050.0,13200.0,62952.0
2020-11-25 10:00:00,13150.0,13300.0,13000.0,13250.0,41731.0
2020-11-25 11:00:00,13250.0,13350.0,13100.0,13100.0,33611.0
2020-11-25 12:00:00,13100.0,14300.0,13000.0,13700.0,337169.0
2020-11-25 13:00:00,13750.0,13750.0,12900.0,13150.0,221167.0
2020-11-25 14:00:00,13150.0,13250.0,12800.0,13150.0,78558.0
2020-11-25 15:00:00,13150.0,13250.0,13100.0,13250.0,15588.0
2020-11-26 09:00:00,14600.0,14900.0,14450.0,14900.0,216210.0
2020-11-26 10:00:00,14000.0,14800.0,14000.0,14650.0,531447.0
2020-11-26 11:00:00,13700.0,14100.0,13700.0,14000.0,107076.0
2020-11-26 12:00:00,13400.0,13550.0,13150.0,13400.0,91968.0
2020-11-26 13:00:00,13650.0,13900.0,13650.0,13700.0,101321.0
2020-11-26 14:00:00,13400.0,13700.0,13350.0,13650.0,65499.0
2020-11-26 15:00:00,13700.0,13850.0,13650.0,13750.0,29441.0
2020-11-27 09:00:00,14950.0,15150.0,14950.0,15100.0,74884.0
2020-11-27 10:00:00,15100.0,15250.0,15100.0,15200.0,83579.0
2020-11-27 11:00:00,15000.0,15100.0,14900.0,14950.0,36121.0
2020-11-27 12:00:00,15500.0,15650.0,14450.0,14600.0,627239.0
2020-11-27 13:00:00,14800.0,14950.0,14700.0,14900.0,42272.0
2020-11-27 14:00:00,14600.0,15250.0,14600.0,14800.0,176300.0
2020-11-27 15:00:00,14900.0,15000.0,14850.0,15000.0,49849.0
2020-11-30 09:00:00,15500.0,18750.0,15500.0,17850.0,1685604.0
2020-11-30 10:00:00,17900.0,18400.0,17700.0,18300.0,446260.0
2020-11-30 11:00:00,18300.0,19150.0,18150.0,18400.0,648209.0
2020-11-30 12:00:00,18450.0,18950.0,18350.0,18950.0,201203.0
2020-11-30 13:00:00,18950.0,19700.0,18900.0,19400.0,749465.0
2020-11-30 14:00:00,19400.0,19700.0,18850.0,19650.0,604990.0
2020-11-30 15:00:00,19650.0,19700.0,18500.0,19050.0,460812.0
2020-12-01 09:00:00,19250.0,19550.0,19150.0,19450.0,189607.0
2020-12-01 10:00:00,19400.0,19750.0,19350.0,19750.0,140118.0
2020-12-01 11:00:00,18950.0,19300.0,18900.0,19200.0,147173.0
2020-12-01 12:00:00,19350.0,19600.0,18000.0,18750.0,875510.0
2020-12-01 13:00:00,18450.0,18750.0,18350.0,18700.0,86171.0
2020-12-01 14:00:00,18750.0,18800.0,18350.0,18450.0,153439.0
2020-12-01 15:00:00,18700.0,19000.0,18700.0,18950.0,64009.0
2020-12-02 09:00:00,19500.0,21950.0,19450.0,20950.0,1069066.0
2020-12-02 10:00:00,20900.0,23950.0,20900.0,23150.0,1326107.0
2020-12-02 11:00:00,23150.0,24600.0,22550.0,24050.0,868382.0
2020-12-02 12:00:00,24050.0,25650.0,24050.0,25200.0,859075.0
2020-12-02 13:00:00,25200.0,25450.0,24650.0,25400.0,263156.0
2020-12-02 14:00:00,25400.0,25600.0,25150.0,25450.0,227670.0
2020-12-02 15:00:00,25400.0,25650.0,25350.0,25650.0,216175.0
2020-12-03 09:00:00,33300.0,33300.0,33300.0,33300.0,251620.0
2020-12-03 10:00:00,33300.0,33300.0,33300.0,33300.0,18899.0
2020-12-03 11:00:00,33300.0,33300.0,33300.0,33300.0,105447.0
2020-12-03 12:00:00,33250.0,33300.0,33250.0,33300.0,262011.0
2020-12-03 13:00:00,28750.0,30150.0,28750.0,30150.0,139710.0
2020-12-03 14:00:00,26450.0,28550.0,26450.0,28550.0,292276.0
2020-12-03 15:00:00,32050.0,32750.0,32050.0,32750.0,125277.0
2020-12-04 09:00:00,35500.0,39200.0,35500.0,39200.0,294840.0
2020-12-04 10:00:00,41000.0,43200.0,41000.0,43200.0,266518.0
2020-12-04 11:00:00,36600.0,36600.0,36200.0,36200.0,369868.0
2020-12-04 12:00:00,33000.0,33000.0,31850.0,31850.0,342640.0
2020-12-04 13:00:00,32950.0,32950.0,31900.0,31900.0,257145.0
2020-12-04 14:00:00,31300.0,31300.0,31100.0,31100.0,183051.0
2020-12-04 15:00:00,31700.0,32000.0,31700.0,32000.0,247471.0
2020-12-07 09:00:00,32500.0,32800.0,32500.0,32800.0,133953.0
2020-12-07 10:00:00,31800.0,31800.0,31750.0,31750.0,77308.0
2020-12-07 11:00:00,33100.0,33100.0,32000.0,32000.0,196521.0
2020-12-07 12:00:00,30650.0,30650.0,30500.0,30500.0,87103.0
2020-12-07 13:00:00,29600.0,30450.0,29600.0,30450.0,280625.0
2020-12-07 14:00:00,32300.0,32300.0,31500.0,31500.0,148135.0
2020-12-07 15:00:00,30400.0,31950.0,30400.0,31950.0,96406.0
2020-12-08 09:00:00,31200.0,32300.0,31200.0,32300.0,55118.0
2020-12-08 10:00:00,33150.0,33150.0,33050.0,33050.0,79350.0
2020-12-08 11:00:00,32850.0,32850.0,32000.0,32000.0,66612.0
2020-12-08 12:00:00,31450.0,32100.0,31450.0,32100.0,56166.0
2020-12-08 13:00:00,32900.0,33300.0,32900.0,33300.0,67155.0
2020-12-08 14:00:00,32000.0,32000.0,31450.0,31450.0,157433.0
2020-12-08 15:00:00,31950.0,32050.0,31950.0,32050.0,58185.0
2020-12-09 09:00:00,27650.0,27700.0,27650.0,27700.0,165903.0
2020-12-09 10:00:00,28350.0,28350.0,28200.0,28200.0,85551.0
2020-12-09 11:00:00,28500.0,28500.0,28350.0,28350.0,119002.0
2020-12-09 12:00:00,28400.0,28900.0,28400.0,28900.0,161400.0
2020-12-09 13:00:00,30100.0,30100.0,29900.0,29900.0,82176.0
2020-12-09 14:00:00,30500.0,30500.0,30100.0,30100.0,142825.0
2020-12-09 15:00:00,30500.0,30500.0,30000.0,30000.0,102584.0
2020-12-10 09:00:00,27100.0,27750.0,27100.0,27750.0,212243.0
2020-12-10 10:00:00,28700.0,28900.0,28700.0,28900.0,146212.0
2020-12-10 11:00:00,28500.0,28500.0,28400.0,28400.0,79594.0
2020-12-10 12:00:00,28850.0,28850.0,28350.0,28350.0,63528.0
2020-12-10 13:00:00,28500.0,28500.0,28400.0,28400.0,66758.0
2020-12-10 14:00:00,28500.0,28500.0,28000.0,28000.0,51930.0
2020-12-10 15:00:00,28600.0,29000.0,28600.0,29000.0,87929.0
2020-12-11 09:00:00,22850.0,23700.0,22500.0,23200.0,444404.0
2020-12-11 10:00:00,23400.0,23650.0,22800.0,22850.0,596427.0
2020-12-11 11:00:00,23200.0,23650.0,23150.0,23400.0,176658.0
2020-12-11 12:00:00,24250.0,24850.0,24050.0,24250.0,334690.0
2020-12-11 13:00:00,25300.0,25450.0,23900.0,24300.0,875712.0
2020-12-11 14:00:00,27300.0,28300.0,24650.0,25350.0,1293235.0
2020-12-11 15:00:00,24300.0,24600.0,22750.0,23400.0,589320.0
2020-12-14 09:00:00,22850.0,23700.0,22400.0,22850.0,585199.0
2020-12-14 10:00:00,22850.0,22900.0,21900.0,22400.0,461827.0
2020-12-14 11:00:00,22400.0,22650.0,22200.0,22450.0,106143.0
2020-12-14 12:00:00,22500.0,22900.0,22300.0,22750.0,105480.0
2020-12-14 13:00:00,22750.0,23100.0,22550.0,22800.0,146582.0
2020-12-14 14:00:00,22800.0,22850.0,22500.0,22700.0,98663.0
2020-12-14 15:00:00,22700.0,22800.0,22500.0,22800.0,72235.0
2020-12-15 09:00:00,23650.0,24200.0,23500.0,23850.0,298691.0
2020-12-15 10:00:00,23450.0,23800.0,23300.0,23650.0,89540.0
2020-12-15 11:00:00,23800.0,24000.0,23700.0,23900.0,112253.0
2020-12-15 12:00:00,23600.0,23900.0,23500.0,23500.0,137351.0
2020-12-15 13:00:00,23350.0,24100.0,23300.0,23600.0,706061.0
2020-12-15 14:00:00,23050.0,23450.0,22450.0,23350.0,457520.0
2020-12-15 15:00:00,23500.0,23600.0,23200.0,23400.0,108137.0
2020-12-16 09:00:00,26000.0,26000.0,24850.0,25450.0,509678.0
2020-12-16 10:00:00,25800.0,27300.0,25650.0,26000.0,864729.0
2020-12-16 11:00:00,25500.0,25500.0,24750.0,25500.0,183540.0
2020-12-16 12:00:00,25300.0,25900.0,25100.0,25600.0,239351.0
2020-12-16 13:00:00,25400.0,26300.0,25100.0,25350.0,656935.0
2020-12-16 14:00:00,24600.0,26000.0,24350.0,25400.0,1314499.0
2020-12-16 15:00:00,25600.0,26050.0,25550.0,25800.0,202490.0
2020-12-17 09:00:00,25950.0,26950.0,25850.0,25950.0,733270.0
2020-12-17 10:00:00,25950.0,26550.0,25550.0,26050.0,250973.0
2020-12-17 11:00:00,26000.0,26300.0,25950.0,26250.0,74230.0
2020-12-17 12:00:00,26250.0,27950.0,26200.0,26850.0,690653.0
2020-12-17 13:00:00,26850.0,28250.0,26850.0,27450.0,674676.0
2020-12-17 14:00:00,27500.0,30000.0,27300.0,29200.0,1684507.0
2020-12-17 15:00:00,29200.0,29950.0,28700.0,29950.0,430339.0
2020-12-18 09:00:00,29300.0,29900.0,29100.0,29800.0,171427.0
2020-12-18 10:00:00,29100.0,29700.0,29050.0,29350.0,131242.0
2020-12-18 11:00:00,29850.0,30100.0,29700.0,29900.0,180820.0
2020-12-18 12:00:00,30000.0,30600.0,29000.0,29400.0,358514.0
2020-12-18 13:00:00,29100.0,32500.0,27000.0,30650.0,3200396.0
2020-12-18 14:00:00,29350.0,29750.0,28550.0,29150.0,294057.0
2020-12-18 15:00:00,30650.0,31200.0,29050.0,30000.0,979801.0
2020-12-21 09:00:00,29900.0,29950.0,27550.0,27900.0,664418.0
2020-12-21 10:00:00,27900.0,28150.0,27100.0,27500.0,348582.0
2020-12-21 11:00:00,27450.0,28250.0,27450.0,27750.0,159074.0
2020-12-21 12:00:00,27750.0,28000.0,27650.0,27900.0,67655.0
2020-12-21 13:00:00,27900.0,28300.0,27850.0,27900.0,93507.0
2020-12-21 14:00:00,27900.0,27950.0,27500.0,27600.0,110502.0
2020-12-21 15:00:00,27600.0,27900.0,27500.0,27550.0,68104.0
2020-12-22 09:00:00,26100.0,26100.0,25650.0,25650.0,90585.0
2020-12-22 10:00:00,25900.0,26600.0,25900.0,26150.0,107228.0
2020-12-22 11:00:00,26100.0,26150.0,25750.0,25950.0,55113.0
2020-12-22 12:00:00,25850.0,27000.0,25750.0,25800.0,259393.0
2020-12-22 13:00:00,25900.0,26100.0,25600.0,25750.0,95162.0
2020-12-22 14:00:00,26800.0,26850.0,25200.0,25900.0,538516.0
2020-12-22 15:00:00,25750.0,26150.0,25650.0,26050.0,60957.0
2020-12-23 09:00:00,26100.0,27600.0,26050.0,27150.0,328704.0
2020-12-23 10:00:00,27150.0,29650.0,26900.0,29650.0,444890.0
2020-12-23 11:00:00,26450.0,26500.0,25950.0,26150.0,90824.0
2020-12-23 12:00:00,26300.0,26850.0,26200.0,26400.0,88384.0
2020-12-23 13:00:00,26350.0,26600.0,26150.0,26200.0,62594.0
2020-12-23 14:00:00,26200.0,26900.0,26200.0,26450.0,58727.0
2020-12-23 15:00:00,26250.0,27800.0,25700.0,26300.0,456130.0
2020-12-24 09:00:00,29400.0,29600.0,27300.0,28050.0,446337.0
2020-12-24 10:00:00,28100.0,28400.0,27550.0,27950.0,102708.0
2020-12-24 11:00:00,27900.0,27900.0,27500.0,27550.0,78921.0
2020-12-24 12:00:00,27550.0,28850.0,27350.0,28400.0,150562.0
2020-12-24 13:00:00,28400.0,29500.0,27700.0,27800.0,256769.0
2020-12-24 14:00:00,27800.0,28350.0,27650.0,27800.0,91106.0
2020-12-24 15:00:00,27800.0,28000.0,27400.0,27400.0,99686.0
2020-12-28 09:00:00,25350.0,25500.0,25150.0,25250.0,87914.0
2020-12-28 10:00:00,24750.0,24800.0,24100.0,24500.0,133399.0
2020-12-28 11:00:00,25250.0,25300.0,24350.0,24750.0,217920.0
2020-12-28 12:00:00,25300.0,25750.0,25200.0,25350.0,83249.0
2020-12-28 13:00:00,25950.0,26050.0,25350.0,25450.0,183308.0
2020-12-28 14:00:00,26750.0,26750.0,25750.0,25950.0,267655.0
2020-12-28 15:00:00,25450.0,25600.0,25150.0,25300.0,104206.0
2020-12-29 09:00:00,25200.0,26300.0,24800.0,25650.0,323581.0
2020-12-29 10:00:00,25650.0,26900.0,25650.0,26050.0,237576.0
2020-12-29 11:00:00,26100.0,26300.0,25800.0,26250.0,55075.0
2020-12-29 12:00:00,26250.0,27450.0,26100.0,26550.0,257027.0
2020-12-29 13:00:00,26550.0,26950.0,26250.0,26300.0,96949.0
2020-12-29 14:00:00,26300.0,26750.0,26150.0,26500.0,44184.0
2020-12-29 15:00:00,26500.0,26550.0,26100.0,26350.0,31233.0
2020-12-30 09:00:00,26500.0,26700.0,26450.0,26700.0,34696.0
2020-12-30 10:00:00,26500.0,26650.0,26400.0,26550.0,41196.0
2020-12-30 11:00:00,26600.0,26850.0,26450.0,26500.0,57058.0
2020-12-30 12:00:00,27050.0,27450.0,26050.0,26800.0,220347.0
2020-12-30 13:00:00,26550.0,26750.0,26350.0,26500.0,42984.0
2020-12-30 14:00:00,26850.0,26900.0,26350.0,26550.0,82984.0
2020-12-30 15:00:00,26500.0,26650.0,26400.0,26600.0,38483.0
2021-01-04 09:00:00,27400.0,27450.0,27300.0,27400.0,41750.0
2021-01-04 10:00:00,27100.0,27500.0,27000.0,27400.0,79587.0
2021-01-04 11:00:00,26600.0,26600.0,25550.0,26150.0,141008.0
2021-01-04 12:00:00,26700.0,27000.0,26600.0,26950.0,66249.0
2021-01-04 13:00:00,26150.0,27350.0,26100.0,26700.0,110995.0
2021-01-04 14:00:00,26950.0,27250.0,26800.0,27050.0,62959.0
2021-01-05 09:00:00,27200.0,28700.0,26550.0,27350.0,265877.0
2021-01-05 10:00:00,27350.0,27900.0,27150.0,27600.0,124279.0
2021-01-05 11:00:00,27600.0,28500.0,27400.0,28350.0,121416.0
2021-01-05 12:00:00,28300.0,28300.0,27750.0,27850.0,79267.0
2021-01-05 13:00:00,27850.0,28000.0,27600.0,27750.0,61061.0
2021-01-05 14:00:00,27750.0,28450.0,27600.0,28150.0,91873.0
2021-01-05 15:00:00,28150.0,28350.0,27950.0,28250.0,65016.0
2021-01-06 09:00:00,28400.0,28850.0,28150.0,28550.0,88635.0
2021-01-06 10:00:00,28550.0,28600.0,28450.0,28500.0,49980.0
2021-01-06 11:00:00,28500.0,28600.0,27850.0,28400.0,111805.0
2021-01-06 12:00:00,28400.0,29150.0,28000.0,28650.0,331601.0
2021-01-06 13:00:00,29200.0,29300.0,28750.0,28750.0,103061.0
2021-01-06 14:00:00,28750.0,29050.0,28450.0,28500.0,90726.0
2021-01-06 15:00:00,28750.0,31200.0,28550.0,29200.0,1151684.0
2021-01-07 09:00:00,28200.0,29050.0,28000.0,28250.0,153968.0
2021-01-07 10:00:00,28300.0,28350.0,27950.0,28100.0,112953.0
2021-01-07 11:00:00,28100.0,28950.0,28050.0,28650.0,112518.0
2021-01-07 12:00:00,28700.0,28750.0,28500.0,28500.0,52666.0
2021-01-07 13:00:00,28500.0,28650.0,28300.0,28350.0,51762.0
2021-01-07 14:00:00,28350.0,28500.0,28200.0,28350.0,47510.0
2021-01-07 15:00:00,28350.0,28400.0,28100.0,28350.0,50147.0
2021-01-08 09:00:00,27700.0,27700.0,27550.0,27700.0,26123.0
2021-01-08 10:00:00,27450.0,27750.0,27350.0,27650.0,67138.0
2021-01-08 11:00:00,27200.0,27600.0,27200.0,27450.0,46895.0
2021-01-08 12:00:00,27450.0,27700.0,27200.0,27400.0,86175.0
2021-01-08 13:00:00,27400.0,27700.0,27400.0,27450.0,35294.0
2021-01-08 14:00:00,28400.0,28450.0,26950.0,27450.0,294946.0
2021-01-08 15:00:00,27450.0,27500.0,27000.0,27200.0,112139.0
2021-01-11 09:00:00,26200.0,26500.0,26200.0,26300.0,41849.0
2021-01-11 10:00:00,26300.0,26500.0,26300.0,26350.0,19520.0
2021-01-11 11:00:00,26400.0,26450.0,25850.0,26200.0,120206.0
2021-01-11 12:00:00,27000.0,27050.0,26500.0,26550.0,98874.0
2021-01-11 13:00:00,26550.0,26600.0,25800.0,26400.0,166743.0
2021-01-11 14:00:00,27400.0,27400.0,26250.0,26950.0,243216.0
2021-01-11 15:00:00,26400.0,26450.0,26250.0,26450.0,36259.0
2021-01-12 09:00:00,26200.0,27300.0,25850.0,26650.0,149371.0
2021-01-12 10:00:00,26650.0,26650.0,26050.0,26300.0,69147.0
2021-01-12 11:00:00,26300.0,26700.0,26150.0,26600.0,59118.0
2021-01-12 12:00:00,26600.0,26750.0,26350.0,26400.0,32018.0
2021-01-12 13:00:00,26400.0,26600.0,26000.0,26150.0,61024.0
2021-01-12 14:00:00,26150.0,26650.0,26050.0,26600.0,52264.0
2021-01-12 15:00:00,26600.0,26700.0,26400.0,26500.0,41349.0
2021-01-13 09:00:00,27650.0,28200.0,27650.0,28000.0,119203.0
2021-01-13 10:00:00,28000.0,28200.0,27900.0,28200.0,84977.0
2021-01-13 11:00:00,27600.0,27900.0,27550.0,27650.0,38745.0
2021-01-13 12:00:00,27500.0,27900.0,27450.0,27550.0,70581.0
2021-01-13 13:00:00,27550.0,27600.0,27100.0,27450.0,61829.0
2021-01-13 14:00:00,26600.0,28400.0,26500.0,27500.0,369806.0
2021-01-13 15:00:00,27450.0,28000.0,27400.0,27650.0,57968.0
2021-01-14 09:00:00,27900.0,29100.0,27900.0,28050.0,406887.0
2021-01-14 10:00:00,28050.0,28200.0,27750.0,28050.0,69444.0
2021-01-14 11:00:00,28000.0,28200.0,27950.0,28150.0,47200.0
2021-01-14 12:00:00,28150.0,28200.0,27900.0,28100.0,33918.0
2021-01-14 13:00:00,28100.0,28200.0,27900.0,28000.0,25410.0
2021-01-14 14:00:00,28000.0,28050.0,27750.0,27900.0,58088.0
2021-01-14 15:00:00,27850.0,28600.0,27700.0,28550.0,122019.0
2021-01-15 09:00:00,27200.0,27250.0,26850.0,27100.0,43217.0
2021-01-15 10:00:00,26950.0,27300.0,26900.0,27200.0,37285.0
2021-01-15 11:00:00,27200.0,27300.0,26900.0,27000.0,64164.0
2021-01-15 12:00:00,27300.0,27450.0,27150.0,27200.0,30236.0
2021-01-15 13:00:00,27200.0,27450.0,26800.0,27250.0,117381.0
2021-01-15 14:00:00,27600.0,28150.0,27100.0,27200.0,257461.0
2021-01-15 15:00:00,27250.0,27350.0,27050.0,27250.0,40294.0
2021-01-18 09:00:00,26650.0,26800.0,25900.0,26200.0,102034.0
2021-01-18 10:00:00,26200.0,26250.0,26000.0,26150.0,55312.0
2021-01-18 11:00:00,26200.0,26250.0,26050.0,26150.0,37629.0
