Datetime,Open,High,Low,Close,Volume
2021-01-26 15:00:00,46700.0,47700.0,46550.0,46950.0,79409.0
2021-01-27 09:00:00,49450.0,49450.0,48300.0,48550.0,34867.0
2021-01-27 10:00:00,48550.0,49100.0,48500.0,48500.0,27780.0
2021-01-27 11:00:00,49000.0,49450.0,48550.0,49450.0,82615.0
2021-01-27 12:00:00,46700.0,48800.0,45500.0,48450.0,151837.0
2021-01-27 13:00:00,48650.0,48650.0,47650.0,47650.0,42863.0
2021-01-27 14:00:00,48450.0,49550.0,48150.0,48550.0,142201.0
2021-01-27 15:00:00,47750.0,49450.0,47450.0,49000.0,59797.0
2021-01-28 09:00:00,47000.0,48200.0,45800.0,48050.0,129833.0
2021-01-28 10:00:00,48050.0,49000.0,47650.0,48650.0,59386.0
2021-01-28 11:00:00,48650.0,48750.0,47200.0,47500.0,32571.0
2021-01-28 12:00:00,47500.0,47900.0,47250.0,47450.0,21842.0
2021-01-28 13:00:00,47450.0,47950.0,47000.0,47750.0,29163.0
2021-01-28 14:00:00,47750.0,48350.0,47600.0,47950.0,36265.0
2021-01-28 15:00:00,48000.0,48000.0,47350.0,47650.0,22408.0
2021-01-29 09:00:00,48350.0,48950.0,48200.0,48500.0,45241.0
2021-01-29 10:00:00,47900.0,48400.0,47000.0,48400.0,64424.0
2021-01-29 11:00:00,47650.0,48400.0,46900.0,47900.0,66715.0
2021-01-29 12:00:00,48250.0,48900.0,47050.0,47200.0,71437.0
2021-01-29 13:00:00,48700.0,49500.0,48450.0,49250.0,78809.0
2021-01-29 14:00:00,47200.0,49150.0,47100.0,48700.0,75696.0
2021-01-29 15:00:00,49250.0,49300.0,47650.0,47650.0,51375.0
2021-02-01 09:00:00,51000.0,51700.0,50400.0,50500.0,65628.0
2021-02-01 10:00:00,50500.0,51000.0,50200.0,50500.0,27907.0
2021-02-01 11:00:00,51400.0,51500.0,50900.0,51000.0,30067.0
2021-02-01 12:00:00,49250.0,50900.0,48200.0,50800.0,223478.0
2021-02-01 13:00:00,51000.0,52000.0,50300.0,52000.0,55451.0
2021-02-01 14:00:00,50800.0,52000.0,50400.0,51200.0,192593.0
2021-02-01 15:00:00,52000.0,52300.0,50800.0,51400.0,61950.0
2021-02-02 09:00:00,50400.0,51000.0,49300.0,50100.0,105121.0
2021-02-02 10:00:00,50100.0,50200.0,49500.0,50000.0,29787.0
2021-02-02 11:00:00,50000.0,50500.0,49800.0,50000.0,14316.0
2021-02-02 12:00:00,50000.0,50100.0,49500.0,49550.0,27403.0
2021-02-02 13:00:00,49550.0,49850.0,49250.0,49550.0,45269.0
2021-02-02 14:00:00,49550.0,50300.0,49450.0,50100.0,26921.0
2021-02-02 15:00:00,50100.0,50700.0,49800.0,50500.0,18723.0
2021-02-03 09:00:00,50600.0,50700.0,50300.0,50500.0,19495.0
2021-02-03 10:00:00,50200.0,50900.0,50000.0,50500.0,27536.0
2021-02-03 11:00:00,50200.0,50900.0,49800.0,50300.0,52947.0
2021-02-03 12:00:00,51100.0,51700.0,50500.0,50800.0,98203.0
2021-02-03 13:00:00,49800.0,54500.0,49650.0,51100.0,654736.0
2021-02-03 14:00:00,51000.0,51000.0,49700.0,49800.0,77711.0
2021-02-03 15:00:00,50700.0,50900.0,50000.0,50200.0,64563.0
2021-02-04 09:00:00,50500.0,50500.0,48600.0,49200.0,109151.0
2021-02-04 10:00:00,49200.0,49600.0,49000.0,49450.0,32901.0
2021-02-04 11:00:00,49500.0,49650.0,49250.0,49550.0,18292.0
2021-02-04 12:00:00,49550.0,49600.0,48750.0,49250.0,32406.0
2021-02-04 13:00:00,49250.0,49450.0,48850.0,49400.0,20151.0
2021-02-04 14:00:00,49350.0,50000.0,49050.0,49850.0,29455.0
2021-02-04 15:00:00,49850.0,49950.0,49650.0,49800.0,14042.0
2021-02-05 09:00:00,51000.0,51000.0,50500.0,50800.0,17323.0
2021-02-05 10:00:00,50300.0,51000.0,50100.0,50900.0,29189.0
2021-02-05 11:00:00,50400.0,50700.0,50100.0,50400.0,16851.0
2021-02-05 12:00:00,49600.0,51100.0,49600.0,50900.0,74987.0
2021-02-05 13:00:00,50200.0,51000.0,50100.0,51000.0,23345.0
2021-02-05 14:00:00,50900.0,50900.0,50100.0,50200.0,21878.0
2021-02-05 15:00:00,50900.0,51000.0,50300.0,50400.0,14548.0
2021-02-08 09:00:00,50900.0,51100.0,50700.0,50800.0,15124.0
2021-02-08 10:00:00,50800.0,50900.0,50600.0,50600.0,11503.0
2021-02-08 11:00:00,51100.0,51100.0,50700.0,50900.0,18963.0
2021-02-08 12:00:00,51400.0,51500.0,51000.0,51000.0,14458.0
2021-02-08 13:00:00,51500.0,51500.0,51200.0,51400.0,9838.0
2021-02-08 14:00:00,51400.0,51700.0,51100.0,51400.0,18332.0
2021-02-08 15:00:00,50500.0,51900.0,50200.0,51400.0,70438.0
2021-02-09 09:00:00,50100.0,51500.0,50100.0,51200.0,56028.0
2021-02-09 10:00:00,51200.0,52400.0,51000.0,52300.0,58467.0
2021-02-09 11:00:00,52300.0,52400.0,51600.0,51900.0,20896.0
2021-02-09 12:00:00,51900.0,52400.0,51800.0,52000.0,27670.0
2021-02-09 13:00:00,52000.0,52200.0,51600.0,51700.0,16676.0
2021-02-09 14:00:00,51700.0,51900.0,51300.0,51400.0,23530.0
2021-02-09 15:00:00,51400.0,51500.0,50900.0,50900.0,19618.0
2021-02-10 09:00:00,50200.0,50300.0,50000.0,50200.0,8201.0
2021-02-10 10:00:00,50100.0,50400.0,50100.0,50200.0,12032.0
2021-02-10 11:00:00,49900.0,50200.0,49900.0,50200.0,10609.0
2021-02-10 12:00:00,51400.0,51600.0,50200.0,50900.0,40320.0
2021-02-10 13:00:00,50400.0,50500.0,50200.0,50200.0,11988.0
2021-02-10 14:00:00,50900.0,51000.0,50100.0,50400.0,39074.0
2021-02-10 15:00:00,50200.0,50300.0,49750.0,49900.0,32969.0
2021-02-15 09:00:00,47900.0,48150.0,47850.0,48000.0,23922.0
2021-02-15 10:00:00,48100.0,48300.0,47850.0,47900.0,61605.0
2021-02-15 11:00:00,48450.0,48500.0,48050.0,48100.0,41293.0
2021-02-15 12:00:00,49750.0,50100.0,48600.0,48600.0,87452.0
2021-02-15 13:00:00,48650.0,49100.0,48100.0,48750.0,56692.0
2021-02-15 14:00:00,48550.0,48650.0,48400.0,48450.0,23448.0
2021-02-15 15:00:00,48750.0,49250.0,48500.0,48550.0,24739.0
2021-02-16 09:00:00,48200.0,48200.0,44550.0,45150.0,216335.0
2021-02-16 10:00:00,45100.0,46150.0,44350.0,45150.0,125892.0
2021-02-16 11:00:00,45150.0,45500.0,44900.0,45000.0,32060.0
2021-02-16 12:00:00,44950.0,45600.0,44850.0,45300.0,30293.0
2021-02-16 13:00:00,45300.0,45350.0,44650.0,44900.0,51356.0
2021-02-16 14:00:00,44900.0,45250.0,44650.0,44850.0,37297.0
2021-02-16 15:00:00,44850.0,45100.0,44800.0,45000.0,18277.0
2021-02-17 09:00:00,43500.0,43600.0,43200.0,43300.0,22935.0
2021-02-17 10:00:00,43400.0,43850.0,43250.0,43500.0,20203.0
2021-02-17 11:00:00,43700.0,44050.0,43400.0,43400.0,19350.0
2021-02-17 12:00:00,43900.0,44050.0,43000.0,43200.0,63223.0
2021-02-17 13:00:00,43300.0,43550.0,43000.0,43400.0,42111.0
2021-02-17 14:00:00,43400.0,44000.0,43250.0,43700.0,21074.0
2021-02-17 15:00:00,44900.0,44900.0,43600.0,43850.0,76689.0
2021-02-18 09:00:00,44000.0,44100.0,43600.0,43700.0,15895.0
2021-02-18 10:00:00,43650.0,43800.0,43500.0,43500.0,12853.0
2021-02-18 11:00:00,43700.0,43950.0,43600.0,43700.0,11981.0
2021-02-18 12:00:00,44200.0,44500.0,43850.0,44000.0,11891.0
2021-02-18 13:00:00,44700.0,44750.0,44150.0,44350.0,16771.0
2021-02-18 14:00:00,44350.0,44450.0,44000.0,44200.0,10568.0
2021-02-18 15:00:00,43000.0,45550.0,43000.0,44650.0,90548.0
2021-02-19 09:00:00,43500.0,44950.0,43300.0,43300.0,56561.0
2021-02-19 10:00:00,43400.0,43700.0,42000.0,42150.0,62871.0
2021-02-19 11:00:00,42150.0,42250.0,41700.0,42000.0,39289.0
2021-02-19 12:00:00,41950.0,42200.0,41700.0,42050.0,29089.0
2021-02-19 13:00:00,42050.0,42800.0,42000.0,42550.0,14880.0
2021-02-19 14:00:00,42550.0,42900.0,42400.0,42850.0,12168.0
2021-02-19 15:00:00,42800.0,43400.0,42700.0,43400.0,9240.0
2021-02-22 09:00:00,42300.0,42550.0,42200.0,42250.0,11448.0
2021-02-22 10:00:00,43500.0,43650.0,42700.0,43000.0,25421.0
2021-02-22 11:00:00,43000.0,43700.0,43000.0,43100.0,15633.0
2021-02-22 12:00:00,43100.0,43150.0,42800.0,42850.0,11736.0
2021-02-22 13:00:00,42800.0,43250.0,42800.0,43000.0,6431.0
2021-02-22 14:00:00,43200.0,43200.0,42800.0,42800.0,7733.0
2021-02-22 15:00:00,42800.0,42900.0,42150.0,42300.0,20951.0
2021-02-23 09:00:00,43050.0,43450.0,42750.0,42900.0,24869.0
2021-02-23 10:00:00,42900.0,42950.0,42250.0,42300.0,14427.0
2021-02-23 11:00:00,42000.0,43100.0,41750.0,43050.0,25222.0
2021-02-23 12:00:00,41000.0,42000.0,41000.0,41100.0,51882.0
2021-02-23 13:00:00,41300.0,42300.0,41050.0,41500.0,27210.0
2021-02-23 14:00:00,41100.0,41500.0,40600.0,41300.0,24384.0
2021-02-23 15:00:00,41650.0,42100.0,41600.0,41900.0,6275.0
2021-02-24 09:00:00,42400.0,43300.0,42100.0,42100.0,28671.0
2021-02-24 10:00:00,42200.0,44300.0,42100.0,44050.0,53728.0
2021-02-24 11:00:00,44100.0,45100.0,44050.0,44500.0,81341.0
2021-02-24 12:00:00,44450.0,44700.0,43700.0,44300.0,23040.0
2021-02-24 13:00:00,44250.0,44250.0,43550.0,43700.0,19355.0
2021-02-24 14:00:00,43600.0,43750.0,42850.0,43450.0,39833.0
2021-02-24 15:00:00,43450.0,43850.0,43400.0,43700.0,21205.0
2021-02-25 09:00:00,46150.0,46150.0,46000.0,46150.0,10979.0
2021-02-25 10:00:00,46200.0,46250.0,46050.0,46150.0,15104.0
2021-02-25 11:00:00,45900.0,46250.0,45600.0,46150.0,17674.0
2021-02-25 12:00:00,44400.0,45500.0,44100.0,45150.0,76254.0
2021-02-25 13:00:00,45450.0,46450.0,45350.0,46050.0,61839.0
2021-02-25 14:00:00,45150.0,45650.0,44900.0,45450.0,46083.0
2021-02-25 15:00:00,46050.0,46100.0,45800.0,45850.0,15155.0
2021-02-26 09:00:00,43950.0,44450.0,43950.0,44450.0,11717.0
2021-02-26 10:00:00,43800.0,44250.0,43750.0,43950.0,13377.0
2021-02-26 11:00:00,44000.0,44200.0,43750.0,43750.0,17174.0
2021-02-26 12:00:00,44700.0,45200.0,44050.0,44500.0,63330.0
2021-02-26 13:00:00,43950.0,44750.0,43800.0,44400.0,17641.0
2021-02-26 14:00:00,44500.0,44800.0,43850.0,43900.0,30874.0
2021-02-26 15:00:00,44350.0,44400.0,43950.0,44050.0,9458.0
2021-03-02 09:00:00,44550.0,44550.0,43950.0,44100.0,8222.0
2021-03-02 10:00:00,45050.0,45250.0,44550.0,44550.0,13263.0
2021-03-02 11:00:00,44600.0,44750.0,43850.0,44450.0,20482.0
2021-03-02 12:00:00,45150.0,45500.0,45000.0,45150.0,7933.0
2021-03-02 13:00:00,45400.0,45700.0,45100.0,45150.0,12427.0
2021-03-02 14:00:00,45400.0,46200.0,44950.0,45400.0,42867.0
2021-03-02 15:00:00,45100.0,45200.0,44900.0,45050.0,5856.0
2021-03-03 09:00:00,44850.0,45050.0,44850.0,45050.0,6544.0
2021-03-03 10:00:00,45800.0,45800.0,44750.0,44950.0,25155.0
2021-03-03 11:00:00,44950.0,45150.0,44150.0,44400.0,20809.0
2021-03-03 12:00:00,44350.0,44800.0,44300.0,44750.0,7744.0
2021-03-03 13:00:00,44750.0,44850.0,44450.0,44600.0,9303.0
2021-03-03 14:00:00,44600.0,45050.0,44350.0,44850.0,9494.0
2021-03-03 15:00:00,43750.0,46250.0,43650.0,45800.0,80251.0
2021-03-04 09:00:00,42900.0,43050.0,42500.0,42950.0,27990.0
2021-03-04 10:00:00,42900.0,43250.0,42800.0,42800.0,11007.0
2021-03-04 11:00:00,43050.0,43150.0,42700.0,42900.0,27228.0
2021-03-04 12:00:00,44500.0,44600.0,43150.0,43350.0,64011.0
2021-03-04 13:00:00,43550.0,43600.0,42950.0,43100.0,20631.0
2021-03-04 14:00:00,43350.0,43600.0,43100.0,43550.0,29482.0
2021-03-04 15:00:00,43100.0,43500.0,43000.0,43050.0,12752.0
2021-03-05 09:00:00,42400.0,42400.0,41100.0,41250.0,52677.0
2021-03-05 10:00:00,41250.0,41300.0,40450.0,40550.0,52813.0
2021-03-05 11:00:00,40600.0,40950.0,40100.0,40800.0,46406.0
2021-03-05 12:00:00,40800.0,41200.0,40750.0,41200.0,12871.0
2021-03-05 13:00:00,41150.0,41350.0,40350.0,40550.0,25625.0
2021-03-05 14:00:00,40550.0,41300.0,40550.0,41000.0,11475.0
2021-03-05 15:00:00,41000.0,41250.0,40900.0,40950.0,11583.0
2021-03-08 09:00:00,38400.0,39100.0,38350.0,38800.0,21965.0
2021-03-08 10:00:00,38100.0,38750.0,38000.0,38400.0,29223.0
2021-03-08 11:00:00,38200.0,38400.0,38000.0,38100.0,34329.0
2021-03-08 12:00:00,41150.0,41200.0,37900.0,38600.0,174953.0
2021-03-08 13:00:00,38350.0,39050.0,38350.0,38550.0,28368.0
2021-03-08 14:00:00,38600.0,39000.0,38150.0,38350.0,58409.0
2021-03-08 15:00:00,38650.0,38750.0,38200.0,38200.0,26899.0
2021-03-09 09:00:00,36200.0,37150.0,36150.0,36850.0,37057.0
2021-03-09 10:00:00,36850.0,37000.0,36650.0,36900.0,12538.0
2021-03-09 11:00:00,36850.0,36900.0,36100.0,36200.0,44118.0
2021-03-09 12:00:00,38000.0,38850.0,36700.0,37200.0,92839.0
2021-03-09 13:00:00,36800.0,37100.0,36700.0,36800.0,16486.0
2021-03-09 14:00:00,37050.0,37550.0,36700.0,36750.0,25262.0
2021-03-09 15:00:00,36800.0,37150.0,36750.0,36850.0,17823.0
2021-03-10 09:00:00,38000.0,39300.0,37950.0,38150.0,72294.0
2021-03-10 10:00:00,38150.0,38200.0,37100.0,37550.0,30827.0
2021-03-10 11:00:00,37550.0,37800.0,37000.0,37800.0,13099.0
2021-03-10 12:00:00,37800.0,37950.0,37350.0,37650.0,6080.0
2021-03-10 13:00:00,37600.0,38000.0,37100.0,37750.0,13920.0
2021-03-10 14:00:00,37750.0,37750.0,37150.0,37200.0,9547.0
2021-03-10 15:00:00,37200.0,37550.0,36900.0,36900.0,18988.0
2021-03-11 09:00:00,39150.0,39250.0,39000.0,39250.0,13661.0
2021-03-11 10:00:00,39250.0,39250.0,38900.0,38900.0,5254.0
2021-03-11 11:00:00,39250.0,39400.0,39100.0,39150.0,14698.0
2021-03-11 12:00:00,37450.0,38350.0,37450.0,37900.0,31555.0
2021-03-11 13:00:00,38700.0,39200.0,38500.0,39150.0,30090.0
2021-03-11 14:00:00,39150.0,39300.0,38900.0,39250.0,16384.0
2021-03-11 15:00:00,37850.0,38700.0,37800.0,38700.0,20603.0
2021-03-12 09:00:00,39450.0,39450.0,38650.0,39050.0,22325.0
2021-03-12 10:00:00,39050.0,39650.0,38700.0,39650.0,13229.0
2021-03-12 11:00:00,39600.0,39700.0,39100.0,39400.0,7595.0
2021-03-12 12:00:00,39400.0,39650.0,39100.0,39650.0,7648.0
2021-03-12 13:00:00,39600.0,39650.0,39400.0,39550.0,5640.0
2021-03-12 14:00:00,39550.0,39600.0,39450.0,39500.0,9188.0
2021-03-12 15:00:00,39500.0,39600.0,39150.0,39600.0,8334.0
2021-03-15 09:00:00,39000.0,39050.0,38950.0,39000.0,4700.0
2021-03-15 10:00:00,39000.0,39150.0,38900.0,39000.0,8343.0
2021-03-15 11:00:00,39000.0,39200.0,38800.0,39000.0,8884.0
2021-03-15 12:00:00,39150.0,39200.0,38550.0,38800.0,13574.0
2021-03-15 13:00:00,38800.0,39250.0,38800.0,38900.0,9150.0
2021-03-15 14:00:00,39350.0,39600.0,38500.0,39150.0,20600.0
2021-03-15 15:00:00,39000.0,39150.0,38800.0,39000.0,5228.0
2021-03-16 09:00:00,40500.0,40600.0,40400.0,40400.0,6452.0
2021-03-16 10:00:00,40300.0,40350.0,40100.0,40350.0,5541.0
2021-03-16 11:00:00,40350.0,40550.0,40250.0,40500.0,7291.0
2021-03-16 12:00:00,40400.0,40600.0,40400.0,40550.0,7053.0
2021-03-16 13:00:00,39100.0,40200.0,39100.0,40000.0,42000.0
2021-03-16 14:00:00,39950.0,40800.0,39950.0,40400.0,24305.0
2021-03-16 15:00:00,40550.0,40600.0,40250.0,40250.0,6155.0
2021-03-17 09:00:00,40600.0,41350.0,40400.0,41300.0,23483.0
2021-03-17 10:00:00,41300.0,42200.0,41200.0,42100.0,37295.0
2021-03-17 11:00:00,42050.0,42300.0,41750.0,41800.0,23713.0
2021-03-17 12:00:00,41800.0,42050.0,41700.0,41700.0,6163.0
2021-03-17 13:00:00,41700.0,41850.0,41400.0,41500.0,10702.0
2021-03-17 14:00:00,41500.0,42000.0,41500.0,41900.0,9016.0
2021-03-17 15:00:00,41900.0,41900.0,41600.0,41600.0,8796.0
2021-03-18 09:00:00,42650.0,42850.0,42500.0,42850.0,8522.0
2021-03-18 10:00:00,42800.0,42850.0,42600.0,42600.0,7281.0
2021-03-18 11:00:00,42350.0,42900.0,42150.0,42850.0,20094.0
2021-03-18 12:00:00,41700.0,43650.0,41700.0,42700.0,60025.0
2021-03-18 13:00:00,42750.0,42800.0,42350.0,42650.0,12079.0
2021-03-18 14:00:00,42800.0,42950.0,42600.0,42750.0,10676.0
2021-03-18 15:00:00,42600.0,42600.0,42250.0,42450.0,7096.0
2021-03-19 09:00:00,44450.0,44950.0,44300.0,44950.0,225752.0
2021-03-19 10:00:00,44750.0,44800.0,44400.0,44450.0,14712.0
2021-03-19 11:00:00,44750.0,44900.0,44550.0,44700.0,19039.0
2021-03-19 12:00:00,43350.0,43550.0,42700.0,43500.0,15154.0
2021-03-19 13:00:00,43500.0,44950.0,43400.0,44900.0,72549.0
2021-03-19 14:00:00,44900.0,45000.0,44450.0,44750.0,21241.0
2021-03-19 15:00:00,41750.0,43800.0,41700.0,43350.0,42481.0
2021-03-22 09:00:00,44000.0,44850.0,43900.0,44350.0,15762.0
2021-03-22 10:00:00,44400.0,44600.0,44350.0,44450.0,5555.0
2021-03-22 11:00:00,44450.0,44650.0,44350.0,44650.0,6600.0
2021-03-22 12:00:00,44550.0,44600.0,44200.0,44350.0,7916.0
2021-03-22 13:00:00,44350.0,44350.0,44050.0,44050.0,9002.0
2021-03-22 14:00:00,44100.0,44100.0,43900.0,43900.0,11838.0
2021-03-22 15:00:00,44950.0,45600.0,43650.0,44000.0,65952.0
2021-03-23 09:00:00,43750.0,43950.0,43600.0,43750.0,7830.0
2021-03-23 10:00:00,44000.0,44000.0,43700.0,43750.0,9121.0
2021-03-23 11:00:00,44100.0,44450.0,43850.0,44000.0,10832.0
2021-03-23 12:00:00,43700.0,44150.0,43650.0,43900.0,7914.0
2021-03-23 13:00:00,44150.0,44400.0,43650.0,43700.0,14035.0
2021-03-23 14:00:00,43900.0,45000.0,43900.0,44050.0,22147.0
2021-03-23 15:00:00,43900.0,44150.0,43650.0,44050.0,9910.0
2021-03-24 09:00:00,43600.0,45000.0,43600.0,44950.0,39859.0
2021-03-24 10:00:00,44900.0,45150.0,44800.0,45150.0,16119.0
2021-03-24 11:00:00,43400.0,43750.0,43350.0,43550.0,4053.0
2021-03-24 12:00:00,43700.0,44300.0,43600.0,43600.0,22272.0
2021-03-24 13:00:00,43600.0,43850.0,43400.0,43600.0,7352.0
2021-03-24 14:00:00,43500.0,43650.0,43350.0,43400.0,5422.0
2021-03-24 15:00:00,43000.0,43900.0,43000.0,43700.0,13810.0
2021-03-25 09:00:00,44900.0,45900.0,44600.0,44800.0,25055.0
2021-03-25 10:00:00,44750.0,44800.0,44550.0,44650.0,8772.0
2021-03-25 11:00:00,44650.0,45200.0,44650.0,45150.0,7887.0
2021-03-25 12:00:00,45150.0,45150.0,44750.0,44750.0,4393.0
2021-03-25 13:00:00,44750.0,44800.0,44500.0,44550.0,10517.0
2021-03-25 14:00:00,44550.0,45100.0,44500.0,44750.0,9322.0
2021-03-25 15:00:00,44750.0,44750.0,44450.0,44450.0,8617.0
2021-03-26 09:00:00,43650.0,43900.0,43450.0,43650.0,9749.0
2021-03-26 10:00:00,43650.0,43900.0,43500.0,43900.0,3455.0
2021-03-26 11:00:00,43900.0,43950.0,43450.0,43650.0,16218.0
2021-03-26 12:00:00,43900.0,44300.0,43700.0,44000.0,11631.0
2021-03-26 13:00:00,44400.0,44650.0,43900.0,43900.0,13596.0
2021-03-26 14:00:00,45000.0,45000.0,44200.0,44300.0,12806.0
2021-03-26 15:00:00,44000.0,44100.0,43850.0,43850.0,3534.0
2021-03-29 09:00:00,43700.0,43900.0,41900.0,42600.0,30115.0
2021-03-29 10:00:00,42600.0,42850.0,42000.0,42200.0,23414.0
2021-03-29 11:00:00,42200.0,42250.0,41400.0,41850.0,29587.0
2021-03-29 12:00:00,41900.0,42000.0,41650.0,41750.0,15849.0
2021-03-29 13:00:00,41800.0,42000.0,41400.0,41500.0,25007.0
2021-03-29 14:00:00,41500.0,41800.0,40500.0,40700.0,69054.0
2021-03-29 15:00:00,40650.0,40900.0,39900.0,40400.0,40563.0
2021-03-30 09:00:00,39950.0,40400.0,39900.0,40400.0,12939.0
2021-03-30 10:00:00,40150.0,40250.0,39900.0,39900.0,13486.0
2021-03-30 11:00:00,40350.0,40450.0,39900.0,40150.0,22582.0
2021-03-30 12:00:00,40800.0,41500.0,40250.0,40950.0,36204.0
2021-03-30 13:00:00,40700.0,40850.0,40300.0,40400.0,12269.0
2021-03-30 14:00:00,40950.0,41100.0,40500.0,40650.0,14720.0
2021-03-30 15:00:00,40400.0,40600.0,40050.0,40350.0,9276.0
2021-03-31 09:00:00,39400.0,39550.0,39250.0,39300.0,10705.0
2021-03-31 10:00:00,39250.0,39350.0,39100.0,39150.0,14111.0
2021-03-31 11:00:00,39450.0,39550.0,39200.0,39400.0,8812.0
2021-03-31 12:00:00,39350.0,39550.0,39250.0,39500.0,12288.0
2021-03-31 13:00:00,40100.0,40100.0,39250.0,39400.0,28580.0
2021-03-31 14:00:00,39750.0,40750.0,39650.0,40100.0,27321.0
2021-03-31 15:00:00,40250.0,40300.0,39600.0,39750.0,28734.0
2021-04-01 09:00:00,39150.0,40250.0,38250.0,40200.0,55553.0
2021-04-01 10:00:00,40150.0,41400.0,39950.0,41300.0,41375.0
2021-04-01 11:00:00,41300.0,41300.0,40150.0,40300.0,12008.0
2021-04-01 12:00:00,40350.0,40600.0,40250.0,40400.0,5002.0
2021-04-01 13:00:00,40400.0,40750.0,40250.0,40700.0,5586.0
2021-04-01 14:00:00,40700.0,40800.0,40200.0,40350.0,8574.0
2021-04-01 15:00:00,40350.0,40350.0,40000.0,40200.0,5183.0
2021-04-02 09:00:00,39200.0,39650.0,39200.0,39650.0,7125.0
2021-04-02 10:00:00,39850.0,39850.0,39200.0,39200.0,20335.0
2021-04-02 11:00:00,39500.0,40000.0,39500.0,39900.0,6010.0
2021-04-02 12:00:00,40300.0,40800.0,40100.0,40200.0,19729.0
2021-04-02 13:00:00,39900.0,40000.0,39750.0,39750.0,8074.0
2021-04-02 14:00:00,40200.0,40400.0,39800.0,39900.0,13316.0
2021-04-02 15:00:00,39750.0,39850.0,39500.0,39500.0,7744.0
2021-04-05 09:00:00,38350.0,38550.0,38050.0,38150.0,20610.0
2021-04-05 10:00:00,38150.0,38300.0,38000.0,38300.0,12186.0
2021-04-05 11:00:00,38150.0,38550.0,38000.0,38400.0,11035.0
2021-04-05 12:00:00,39600.0,39750.0,38550.0,38600.0,30167.0
2021-04-05 13:00:00,38700.0,38800.0,38300.0,38350.0,11069.0
2021-04-05 14:00:00,38600.0,38700.0,38200.0,38700.0,21570.0
2021-04-05 15:00:00,38350.0,38400.0,37900.0,38100.0,24666.0
2021-04-06 09:00:00,38300.0,39250.0,38150.0,38200.0,23185.0
2021-04-06 10:00:00,38200.0,38350.0,37600.0,37800.0,18920.0
2021-04-06 11:00:00,37800.0,38200.0,37650.0,38000.0,7370.0
2021-04-06 12:00:00,38000.0,38150.0,37900.0,38000.0,5971.0
2021-04-06 13:00:00,38000.0,38150.0,37850.0,37850.0,9914.0
2021-04-06 14:00:00,37850.0,38050.0,37850.0,38000.0,7919.0
2021-04-06 15:00:00,38000.0,38000.0,37950.0,37950.0,4388.0
2021-04-07 09:00:00,38600.0,38750.0,38550.0,38750.0,7196.0
2021-04-07 10:00:00,38750.0,38750.0,38600.0,38600.0,4807.0
2021-04-07 11:00:00,38650.0,38800.0,38600.0,38700.0,4938.0
2021-04-07 12:00:00,38000.0,39150.0,38000.0,38800.0,25986.0
2021-04-07 13:00:00,39100.0,39200.0,38700.0,38700.0,9967.0
2021-04-07 14:00:00,38800.0,39200.0,38700.0,39150.0,13257.0
2021-04-07 15:00:00,38700.0,38900.0,38400.0,38650.0,3597.0
2021-04-08 09:00:00,39050.0,39250.0,38950.0,39250.0,6951.0
2021-04-08 10:00:00,39250.0,39250.0,39100.0,39150.0,3699.0
2021-04-08 11:00:00,38800.0,39200.0,38800.0,39050.0,6783.0
2021-04-08 12:00:00,38200.0,38650.0,37900.0,38250.0,17687.0
2021-04-08 13:00:00,38550.0,38750.0,38350.0,38700.0,5874.0
2021-04-08 14:00:00,38250.0,39050.0,38250.0,38750.0,11944.0
2021-04-08 15:00:00,38700.0,39350.0,38700.0,38850.0,11400.0
2021-04-09 09:00:00,39150.0,40200.0,39150.0,40150.0,25274.0
2021-04-09 10:00:00,40150.0,40300.0,39800.0,40000.0,16971.0
2021-04-09 11:00:00,39950.0,40000.0,39600.0,39700.0,6830.0
2021-04-09 12:00:00,39700.0,39750.0,39400.0,39400.0,7481.0
2021-04-09 13:00:00,39400.0,39550.0,39350.0,39550.0,4616.0
2021-04-09 14:00:00,39550.0,39950.0,39450.0,39450.0,8176.0
2021-04-09 15:00:00,39500.0,39500.0,39200.0,39250.0,7704.0
2021-04-12 09:00:00,40700.0,40900.0,40650.0,40850.0,8827.0
2021-04-12 10:00:00,40100.0,41100.0,39950.0,40700.0,64219.0
2021-04-12 11:00:00,39850.0,40250.0,39700.0,40050.0,16716.0
2021-04-12 12:00:00,39200.0,39350.0,39150.0,39250.0,3631.0
2021-04-12 13:00:00,39400.0,39500.0,38950.0,39250.0,9580.0
2021-04-12 14:00:00,39300.0,40000.0,39150.0,39850.0,10788.0
2021-04-12 15:00:00,39250.0,39600.0,38750.0,39400.0,19764.0
2021-04-13 09:00:00,40800.0,41650.0,40600.0,40900.0,35748.0
2021-04-13 10:00:00,40900.0,41000.0,40400.0,40700.0,13571.0
2021-04-13 11:00:00,40750.0,41050.0,40500.0,41050.0,7404.0
2021-04-13 12:00:00,41050.0,41050.0,40750.0,40900.0,4771.0
2021-04-13 13:00:00,40900.0,40950.0,40750.0,40800.0,5734.0
2021-04-13 14:00:00,40850.0,41350.0,40800.0,41300.0,17303.0
2021-04-13 15:00:00,41300.0,41350.0,41150.0,41200.0,2592.0
2021-04-14 09:00:00,40150.0,40650.0,40150.0,40400.0,9030.0
2021-04-14 10:00:00,40150.0,40200.0,40050.0,40100.0,6773.0
