Datetime,Open,High,Low,Close,Volume
2020-11-03 13:00:00,1230.0,1260.0,1220.0,1250.0,116547.0
2020-11-03 14:00:00,1230.0,1230.0,1215.0,1230.0,29347.0
2020-11-03 15:00:00,1245.0,1250.0,1230.0,1240.0,53522.0
2020-11-04 09:00:00,1225.0,1225.0,1215.0,1225.0,18776.0
2020-11-04 10:00:00,1225.0,1225.0,1210.0,1220.0,25010.0
2020-11-04 11:00:00,1225.0,1225.0,1215.0,1220.0,42367.0
2020-11-04 12:00:00,1250.0,1260.0,1225.0,1230.0,67174.0
2020-11-04 13:00:00,1230.0,1240.0,1220.0,1225.0,25332.0
2020-11-04 14:00:00,1225.0,1230.0,1220.0,1225.0,24460.0
2020-11-04 15:00:00,1230.0,1235.0,1215.0,1230.0,37237.0
2020-11-05 09:00:00,1230.0,1260.0,1225.0,1235.0,60606.0
2020-11-05 10:00:00,1235.0,1250.0,1220.0,1230.0,59790.0
2020-11-05 11:00:00,1230.0,1235.0,1225.0,1235.0,18025.0
2020-11-05 12:00:00,1235.0,1235.0,1230.0,1230.0,5896.0
2020-11-05 13:00:00,1230.0,1235.0,1230.0,1230.0,14367.0
2020-11-05 14:00:00,1230.0,1240.0,1230.0,1235.0,23634.0
2020-11-05 15:00:00,1235.0,1235.0,1225.0,1225.0,27105.0
2020-11-06 09:00:00,1225.0,1225.0,1215.0,1215.0,20116.0
2020-11-06 10:00:00,1220.0,1225.0,1215.0,1225.0,38096.0
2020-11-06 11:00:00,1230.0,1230.0,1220.0,1225.0,4749.0
2020-11-06 12:00:00,1230.0,1235.0,1220.0,1230.0,22973.0
2020-11-06 13:00:00,1230.0,1230.0,1220.0,1220.0,35354.0
2020-11-06 14:00:00,1220.0,1235.0,1220.0,1230.0,11261.0
2020-11-06 15:00:00,1250.0,1265.0,1220.0,1230.0,75729.0
2020-11-09 09:00:00,1225.0,1230.0,1220.0,1220.0,17008.0
2020-11-09 10:00:00,1220.0,1225.0,1220.0,1220.0,5401.0
2020-11-09 11:00:00,1220.0,1230.0,1215.0,1220.0,15351.0
2020-11-09 12:00:00,1225.0,1230.0,1220.0,1225.0,34168.0
2020-11-09 13:00:00,1235.0,1235.0,1225.0,1230.0,14719.0
2020-11-09 14:00:00,1225.0,1240.0,1220.0,1230.0,24781.0
2020-11-09 15:00:00,1225.0,1225.0,1220.0,1220.0,12223.0
2020-11-10 09:00:00,1225.0,1230.0,1215.0,1230.0,77119.0
2020-11-10 10:00:00,1230.0,1520.0,1230.0,1435.0,2731592.0
2020-11-10 11:00:00,1430.0,1565.0,1385.0,1505.0,2110967.0
2020-11-10 12:00:00,1500.0,1535.0,1465.0,1495.0,606074.0
2020-11-10 13:00:00,1495.0,1515.0,1435.0,1475.0,595637.0
2020-11-10 14:00:00,1480.0,1550.0,1415.0,1550.0,629430.0
2020-11-10 15:00:00,1540.0,1570.0,1430.0,1430.0,771582.0
2020-11-11 09:00:00,1355.0,1355.0,1340.0,1345.0,58761.0
2020-11-11 10:00:00,1350.0,1365.0,1345.0,1355.0,55388.0
2020-11-11 11:00:00,1350.0,1355.0,1335.0,1355.0,36833.0
2020-11-11 12:00:00,1395.0,1400.0,1335.0,1355.0,570288.0
2020-11-11 13:00:00,1355.0,1365.0,1340.0,1355.0,101035.0
2020-11-11 14:00:00,1355.0,1360.0,1340.0,1360.0,108153.0
2020-11-11 15:00:00,1355.0,1365.0,1340.0,1350.0,56258.0
2020-11-12 09:00:00,1315.0,1335.0,1315.0,1330.0,25167.0
2020-11-12 10:00:00,1330.0,1340.0,1330.0,1330.0,33622.0
2020-11-12 11:00:00,1325.0,1325.0,1315.0,1320.0,17833.0
2020-11-12 12:00:00,1315.0,1325.0,1315.0,1325.0,16298.0
2020-11-12 13:00:00,1325.0,1325.0,1305.0,1315.0,80842.0
2020-11-12 14:00:00,1330.0,1340.0,1320.0,1330.0,34151.0
2020-11-12 15:00:00,1340.0,1350.0,1300.0,1340.0,194497.0
2020-11-13 09:00:00,1305.0,1330.0,1285.0,1285.0,157207.0
2020-11-13 10:00:00,1295.0,1305.0,1280.0,1285.0,97853.0
2020-11-13 11:00:00,1290.0,1300.0,1280.0,1300.0,24741.0
2020-11-13 12:00:00,1300.0,1305.0,1290.0,1300.0,13650.0
2020-11-13 13:00:00,1300.0,1310.0,1295.0,1295.0,23451.0
2020-11-13 14:00:00,1295.0,1300.0,1280.0,1295.0,61215.0
2020-11-13 15:00:00,1290.0,1295.0,1285.0,1290.0,24983.0
2020-11-16 09:00:00,1320.0,1330.0,1315.0,1330.0,19797.0
2020-11-16 10:00:00,1310.0,1330.0,1310.0,1325.0,16824.0
2020-11-16 11:00:00,1325.0,1340.0,1305.0,1315.0,54389.0
2020-11-16 12:00:00,1310.0,1330.0,1300.0,1325.0,42646.0
2020-11-16 13:00:00,1315.0,1315.0,1290.0,1310.0,52454.0
2020-11-16 14:00:00,1280.0,1335.0,1280.0,1315.0,145618.0
2020-11-16 15:00:00,1325.0,1345.0,1320.0,1330.0,55981.0
2020-11-17 09:00:00,1315.0,1340.0,1295.0,1310.0,95119.0
2020-11-17 10:00:00,1310.0,1315.0,1295.0,1310.0,24758.0
2020-11-17 11:00:00,1310.0,1310.0,1280.0,1290.0,69570.0
2020-11-17 12:00:00,1295.0,1295.0,1275.0,1290.0,54953.0
2020-11-17 13:00:00,1290.0,1290.0,1280.0,1280.0,10962.0
2020-11-17 14:00:00,1285.0,1285.0,1265.0,1280.0,65036.0
2020-11-17 15:00:00,1270.0,1275.0,1260.0,1270.0,22385.0
2020-11-18 09:00:00,1280.0,1290.0,1270.0,1290.0,19403.0
2020-11-18 10:00:00,1290.0,1290.0,1275.0,1275.0,5999.0
2020-11-18 11:00:00,1270.0,1280.0,1265.0,1270.0,18284.0
2020-11-18 12:00:00,1270.0,1280.0,1255.0,1275.0,46918.0
2020-11-18 13:00:00,1275.0,1285.0,1265.0,1270.0,11199.0
2020-11-18 14:00:00,1275.0,1290.0,1265.0,1280.0,25183.0
2020-11-18 15:00:00,1265.0,1275.0,1260.0,1270.0,24427.0
2020-11-19 09:00:00,1280.0,1300.0,1265.0,1275.0,40610.0
2020-11-19 10:00:00,1275.0,1280.0,1260.0,1275.0,31161.0
2020-11-19 11:00:00,1270.0,1580.0,1270.0,1440.0,2866846.0
2020-11-19 12:00:00,1440.0,1515.0,1430.0,1460.0,675581.0
2020-11-19 13:00:00,1460.0,1470.0,1345.0,1350.0,510929.0
2020-11-19 14:00:00,1355.0,1370.0,1335.0,1350.0,226636.0
2020-11-19 15:00:00,1350.0,1375.0,1340.0,1355.0,78909.0
2020-11-20 09:00:00,1470.0,1475.0,1450.0,1475.0,128942.0
2020-11-20 10:00:00,1455.0,1510.0,1435.0,1475.0,403371.0
2020-11-20 11:00:00,1410.0,1555.0,1380.0,1455.0,1174968.0
2020-11-20 12:00:00,1335.0,1370.0,1325.0,1335.0,240210.0
2020-11-20 13:00:00,1320.0,1365.0,1320.0,1355.0,90472.0
2020-11-20 14:00:00,1330.0,1350.0,1315.0,1320.0,194863.0
2020-11-20 15:00:00,1360.0,1460.0,1345.0,1410.0,392433.0
2020-11-23 09:00:00,1415.0,1415.0,1400.0,1400.0,46380.0
2020-11-23 10:00:00,1400.0,1400.0,1390.0,1390.0,80532.0
2020-11-23 11:00:00,1420.0,1420.0,1415.0,1415.0,14652.0
2020-11-23 12:00:00,1445.0,1445.0,1445.0,1445.0,72468.0
2020-11-23 13:00:00,1420.0,1420.0,1415.0,1415.0,62527.0
2020-11-23 14:00:00,1410.0,1425.0,1410.0,1425.0,33877.0
2020-11-23 15:00:00,1430.0,1430.0,1425.0,1425.0,48934.0
2020-11-24 09:00:00,1410.0,1410.0,1400.0,1400.0,39450.0
2020-11-24 10:00:00,1400.0,1410.0,1400.0,1410.0,42857.0
2020-11-24 11:00:00,1425.0,1425.0,1425.0,1425.0,20664.0
2020-11-24 12:00:00,1415.0,1415.0,1415.0,1415.0,17997.0
2020-11-24 13:00:00,1415.0,1415.0,1415.0,1415.0,16154.0
2020-11-24 14:00:00,1410.0,1410.0,1400.0,1400.0,50333.0
2020-11-24 15:00:00,1400.0,1425.0,1400.0,1425.0,25568.0
2020-11-25 09:00:00,1400.0,1400.0,1400.0,1400.0,7379.0
2020-11-25 10:00:00,1405.0,1405.0,1400.0,1400.0,31182.0
2020-11-25 11:00:00,1415.0,1415.0,1405.0,1405.0,36678.0
2020-11-25 12:00:00,1425.0,1425.0,1425.0,1425.0,50882.0
2020-11-25 13:00:00,1425.0,1425.0,1420.0,1420.0,27269.0
2020-11-25 14:00:00,1415.0,1415.0,1415.0,1415.0,32201.0
2020-11-25 15:00:00,1425.0,1425.0,1425.0,1425.0,14893.0
2020-11-26 09:00:00,1395.0,1395.0,1395.0,1395.0,7718.0
2020-11-26 10:00:00,1390.0,1390.0,1380.0,1380.0,12291.0
2020-11-26 11:00:00,1395.0,1395.0,1390.0,1390.0,9920.0
2020-11-26 12:00:00,1410.0,1410.0,1410.0,1410.0,35344.0
2020-11-26 13:00:00,1395.0,1400.0,1395.0,1400.0,24059.0
2020-11-26 14:00:00,1400.0,1400.0,1380.0,1380.0,12563.0
2020-11-26 15:00:00,1410.0,1410.0,1410.0,1410.0,6483.0
2020-11-27 09:00:00,1390.0,1390.0,1390.0,1390.0,4040.0
2020-11-27 10:00:00,1390.0,1390.0,1390.0,1390.0,7249.0
2020-11-27 11:00:00,1390.0,1390.0,1390.0,1390.0,3940.0
2020-11-27 12:00:00,1390.0,1390.0,1390.0,1390.0,7875.0
2020-11-27 13:00:00,1390.0,1390.0,1390.0,1390.0,3304.0
2020-11-27 14:00:00,1390.0,1390.0,1385.0,1385.0,8443.0
2020-11-27 15:00:00,1380.0,1380.0,1380.0,1380.0,7420.0
2020-11-30 09:00:00,1380.0,1380.0,1380.0,1380.0,7460.0
2020-11-30 10:00:00,1380.0,1385.0,1380.0,1385.0,9858.0
2020-11-30 11:00:00,1380.0,1380.0,1380.0,1380.0,11395.0
2020-11-30 12:00:00,1385.0,1385.0,1385.0,1385.0,6387.0
2020-11-30 13:00:00,1380.0,1380.0,1380.0,1380.0,16260.0
2020-11-30 14:00:00,1380.0,1380.0,1380.0,1380.0,6188.0
2020-11-30 15:00:00,1380.0,1380.0,1380.0,1380.0,8274.0
2020-12-01 09:00:00,1380.0,1385.0,1380.0,1385.0,2761.0
2020-12-01 10:00:00,1380.0,1380.0,1375.0,1375.0,78139.0
2020-12-01 11:00:00,1385.0,1400.0,1385.0,1400.0,13665.0
2020-12-01 12:00:00,1410.0,1410.0,1410.0,1410.0,17815.0
2020-12-01 13:00:00,1405.0,1410.0,1405.0,1410.0,10305.0
2020-12-01 14:00:00,1380.0,1380.0,1380.0,1380.0,12774.0
2020-12-01 15:00:00,1405.0,1405.0,1400.0,1400.0,9336.0
2020-12-02 09:00:00,1400.0,1445.0,1400.0,1445.0,12247.0
2020-12-02 10:00:00,1440.0,1440.0,1440.0,1440.0,12086.0
2020-12-02 11:00:00,1425.0,1425.0,1420.0,1420.0,11551.0
2020-12-02 12:00:00,1415.0,1435.0,1415.0,1435.0,9210.0
2020-12-02 13:00:00,1440.0,1440.0,1440.0,1440.0,12926.0
2020-12-02 14:00:00,1440.0,1440.0,1435.0,1435.0,2968.0
2020-12-02 15:00:00,1410.0,1435.0,1410.0,1435.0,15370.0
2020-12-03 09:00:00,1525.0,1525.0,1525.0,1525.0,63394.0
2020-12-03 10:00:00,1475.0,1485.0,1475.0,1485.0,17843.0
2020-12-03 11:00:00,1470.0,1470.0,1470.0,1470.0,19159.0
2020-12-03 12:00:00,1430.0,1430.0,1425.0,1425.0,10526.0
2020-12-03 13:00:00,1435.0,1440.0,1435.0,1440.0,18375.0
2020-12-03 14:00:00,1425.0,1430.0,1425.0,1430.0,14076.0
2020-12-03 15:00:00,1455.0,1460.0,1455.0,1460.0,17222.0
2020-12-04 09:00:00,1595.0,1595.0,1590.0,1590.0,28127.0
2020-12-04 10:00:00,1600.0,1680.0,1600.0,1680.0,128154.0
2020-12-04 11:00:00,1635.0,1635.0,1590.0,1590.0,73444.0
2020-12-04 12:00:00,1615.0,1630.0,1615.0,1630.0,78038.0
2020-12-04 13:00:00,1575.0,1580.0,1575.0,1580.0,82324.0
2020-12-04 14:00:00,1530.0,1560.0,1530.0,1560.0,45316.0
2020-12-04 15:00:00,1525.0,1525.0,1525.0,1525.0,30066.0
2020-12-07 09:00:00,1680.0,1765.0,1615.0,1730.0,359739.0
2020-12-07 10:00:00,1725.0,1730.0,1650.0,1680.0,74361.0
2020-12-07 11:00:00,1680.0,1700.0,1645.0,1700.0,32727.0
2020-12-07 12:00:00,1700.0,1720.0,1695.0,1700.0,19146.0
2020-12-07 13:00:00,1700.0,1705.0,1640.0,1640.0,31200.0
2020-12-07 14:00:00,1645.0,1655.0,1575.0,1605.0,73483.0
2020-12-07 15:00:00,1605.0,1615.0,1575.0,1575.0,38853.0
2020-12-08 09:00:00,1540.0,1550.0,1525.0,1540.0,7769.0
2020-12-08 10:00:00,1540.0,1555.0,1520.0,1530.0,26964.0
2020-12-08 11:00:00,1520.0,1565.0,1510.0,1540.0,36117.0
2020-12-08 12:00:00,1560.0,1640.0,1560.0,1575.0,82248.0
2020-12-08 13:00:00,1550.0,1570.0,1500.0,1500.0,71868.0
2020-12-08 14:00:00,1570.0,1610.0,1500.0,1550.0,113662.0
2020-12-08 15:00:00,1515.0,1540.0,1505.0,1520.0,38241.0
2020-12-09 09:00:00,1450.0,1455.0,1440.0,1450.0,54960.0
2020-12-09 10:00:00,1450.0,1465.0,1435.0,1455.0,72635.0
2020-12-09 11:00:00,1445.0,1465.0,1445.0,1460.0,11744.0
2020-12-09 12:00:00,1445.0,1470.0,1435.0,1440.0,81512.0
2020-12-09 13:00:00,1470.0,1475.0,1440.0,1445.0,116006.0
2020-12-09 14:00:00,1470.0,1510.0,1425.0,1470.0,324583.0
2020-12-09 15:00:00,1450.0,1450.0,1440.0,1450.0,31964.0
2020-12-10 09:00:00,1465.0,1480.0,1465.0,1470.0,37136.0
2020-12-10 10:00:00,1470.0,1485.0,1460.0,1475.0,46443.0
2020-12-10 11:00:00,1465.0,1485.0,1460.0,1475.0,32905.0
2020-12-10 12:00:00,1490.0,1500.0,1465.0,1480.0,110608.0
2020-12-10 13:00:00,1530.0,1530.0,1455.0,1495.0,175683.0
2020-12-10 14:00:00,1445.0,1700.0,1440.0,1525.0,864038.0
2020-12-10 15:00:00,1475.0,1485.0,1455.0,1475.0,81945.0
2020-12-11 09:00:00,1495.0,1500.0,1470.0,1485.0,67100.0
2020-12-11 10:00:00,1490.0,1515.0,1475.0,1490.0,50562.0
2020-12-11 11:00:00,1495.0,1495.0,1475.0,1485.0,24167.0
2020-12-11 12:00:00,1480.0,1495.0,1470.0,1480.0,11349.0
2020-12-11 13:00:00,1480.0,1490.0,1470.0,1480.0,17475.0
2020-12-11 14:00:00,1475.0,1490.0,1470.0,1480.0,18517.0
2020-12-11 15:00:00,1480.0,1490.0,1475.0,1485.0,11681.0
2020-12-14 09:00:00,1500.0,1510.0,1485.0,1495.0,22894.0
2020-12-14 10:00:00,1490.0,1505.0,1490.0,1505.0,16537.0
2020-12-14 11:00:00,1495.0,1495.0,1485.0,1485.0,3178.0
2020-12-14 12:00:00,1490.0,1545.0,1485.0,1490.0,116675.0
2020-12-14 13:00:00,1470.0,1495.0,1470.0,1490.0,17765.0
2020-12-14 14:00:00,1500.0,1500.0,1460.0,1470.0,64454.0
2020-12-14 15:00:00,1505.0,1510.0,1485.0,1490.0,15610.0
2020-12-15 09:00:00,1485.0,1560.0,1485.0,1515.0,164707.0
2020-12-15 10:00:00,1515.0,1520.0,1500.0,1520.0,22018.0
2020-12-15 11:00:00,1520.0,1525.0,1495.0,1500.0,34802.0
2020-12-15 12:00:00,1500.0,1505.0,1485.0,1495.0,31345.0
2020-12-15 13:00:00,1490.0,1495.0,1480.0,1485.0,18971.0
2020-12-15 14:00:00,1485.0,1505.0,1485.0,1500.0,20410.0
2020-12-15 15:00:00,1495.0,1505.0,1490.0,1505.0,13480.0
2020-12-16 09:00:00,1490.0,1495.0,1475.0,1475.0,12294.0
2020-12-16 10:00:00,1490.0,1495.0,1480.0,1480.0,24932.0
2020-12-16 11:00:00,1500.0,1500.0,1485.0,1500.0,9864.0
2020-12-16 12:00:00,1500.0,1500.0,1490.0,1500.0,3266.0
2020-12-16 13:00:00,1485.0,1505.0,1475.0,1505.0,26075.0
2020-12-16 14:00:00,1510.0,1510.0,1450.0,1485.0,114717.0
2020-12-16 15:00:00,1505.0,1505.0,1490.0,1500.0,7205.0
2020-12-17 09:00:00,1475.0,1490.0,1470.0,1485.0,18580.0
2020-12-17 10:00:00,1475.0,1480.0,1465.0,1480.0,13923.0
2020-12-17 11:00:00,1480.0,1525.0,1470.0,1470.0,96499.0
2020-12-17 12:00:00,1470.0,1480.0,1470.0,1475.0,7471.0
2020-12-17 13:00:00,1475.0,1475.0,1465.0,1470.0,17127.0
2020-12-17 14:00:00,1465.0,1475.0,1440.0,1455.0,45581.0
2020-12-17 15:00:00,1455.0,1460.0,1450.0,1450.0,11225.0
2020-12-18 09:00:00,1405.0,1410.0,1395.0,1395.0,28664.0
2020-12-18 10:00:00,1425.0,1425.0,1395.0,1405.0,18590.0
2020-12-18 11:00:00,1395.0,1400.0,1390.0,1395.0,18330.0
2020-12-18 12:00:00,1410.0,1410.0,1385.0,1400.0,54574.0
2020-12-18 13:00:00,1430.0,1440.0,1400.0,1410.0,69964.0
2020-12-18 14:00:00,1450.0,1455.0,1430.0,1435.0,28396.0
2020-12-18 15:00:00,1400.0,1425.0,1395.0,1425.0,23621.0
2020-12-21 09:00:00,1420.0,1420.0,1335.0,1370.0,49469.0
2020-12-21 10:00:00,1365.0,1370.0,1360.0,1370.0,7523.0
2020-12-21 11:00:00,1370.0,1370.0,1360.0,1365.0,7846.0
2020-12-21 12:00:00,1365.0,1370.0,1345.0,1365.0,23977.0
2020-12-21 13:00:00,1360.0,1375.0,1355.0,1375.0,18029.0
2020-12-21 14:00:00,1375.0,1390.0,1370.0,1390.0,14719.0
2020-12-21 15:00:00,1375.0,1385.0,1370.0,1370.0,2507.0
2020-12-22 09:00:00,1360.0,1380.0,1350.0,1350.0,13094.0
2020-12-22 10:00:00,1385.0,1385.0,1355.0,1375.0,16768.0
2020-12-22 11:00:00,1385.0,1390.0,1365.0,1385.0,4253.0
2020-12-22 12:00:00,1370.0,1385.0,1360.0,1385.0,4958.0
2020-12-22 13:00:00,1375.0,1375.0,1365.0,1375.0,14213.0
2020-12-22 14:00:00,1375.0,1395.0,1370.0,1375.0,15346.0
2020-12-22 15:00:00,1370.0,1400.0,1360.0,1380.0,34569.0
2020-12-23 09:00:00,1350.0,1375.0,1340.0,1365.0,37526.0
2020-12-23 10:00:00,1365.0,1370.0,1340.0,1365.0,12921.0
2020-12-23 11:00:00,1360.0,1380.0,1350.0,1365.0,14244.0
2020-12-23 12:00:00,1365.0,1365.0,1345.0,1365.0,13203.0
2020-12-23 13:00:00,1365.0,1365.0,1345.0,1355.0,17520.0
2020-12-23 14:00:00,1350.0,1355.0,1345.0,1355.0,6744.0
2020-12-23 15:00:00,1350.0,1355.0,1340.0,1340.0,9733.0
2020-12-24 09:00:00,1260.0,1270.0,1250.0,1270.0,11531.0
2020-12-24 10:00:00,1250.0,1285.0,1245.0,1270.0,22039.0
2020-12-24 11:00:00,1275.0,1275.0,1245.0,1250.0,24411.0
2020-12-24 12:00:00,1210.0,1240.0,1195.0,1195.0,502931.0
2020-12-24 13:00:00,1235.0,1295.0,1230.0,1295.0,244698.0
2020-12-24 14:00:00,1200.0,1235.0,1200.0,1235.0,138703.0
2020-12-24 15:00:00,1295.0,1295.0,1250.0,1275.0,37115.0
2020-12-28 09:00:00,1270.0,1280.0,1225.0,1230.0,80218.0
2020-12-28 10:00:00,1225.0,1240.0,1215.0,1230.0,76771.0
2020-12-28 11:00:00,1225.0,1240.0,1210.0,1240.0,50170.0
2020-12-28 12:00:00,1235.0,1235.0,1225.0,1235.0,16922.0
2020-12-28 13:00:00,1230.0,1235.0,1220.0,1220.0,42675.0
2020-12-28 14:00:00,1215.0,1225.0,1205.0,1205.0,41330.0
2020-12-28 15:00:00,1205.0,1210.0,1200.0,1210.0,26155.0
2020-12-29 09:00:00,1235.0,1235.0,1225.0,1225.0,1533.0
2020-12-29 10:00:00,1215.0,1235.0,1215.0,1235.0,25958.0
2020-12-29 11:00:00,1210.0,1220.0,1205.0,1215.0,23196.0
2020-12-29 12:00:00,1185.0,1215.0,1165.0,1200.0,139672.0
2020-12-29 13:00:00,1205.0,1210.0,1195.0,1210.0,8504.0
2020-12-29 14:00:00,1200.0,1220.0,1195.0,1205.0,38005.0
2020-12-29 15:00:00,1205.0,1210.0,1200.0,1210.0,13685.0
2020-12-30 09:00:00,1230.0,1230.0,1220.0,1220.0,18809.0
2020-12-30 10:00:00,1220.0,1230.0,1220.0,1230.0,9100.0
2020-12-30 11:00:00,1230.0,1230.0,1215.0,1220.0,8720.0
2020-12-30 12:00:00,1210.0,1225.0,1210.0,1225.0,2630.0
2020-12-30 13:00:00,1220.0,1225.0,1205.0,1215.0,28926.0
2020-12-30 14:00:00,1225.0,1245.0,1215.0,1225.0,20477.0
2020-12-30 15:00:00,1220.0,1230.0,1215.0,1230.0,8561.0
2021-01-04 09:00:00,1220.0,1260.0,1220.0,1245.0,59093.0
2021-01-04 10:00:00,1245.0,1255.0,1235.0,1250.0,33669.0
2021-01-04 11:00:00,1250.0,1255.0,1225.0,1230.0,17634.0
2021-01-04 12:00:00,1225.0,1245.0,1225.0,1245.0,17354.0
2021-01-04 13:00:00,1245.0,1245.0,1235.0,1235.0,19858.0
2021-01-04 14:00:00,1245.0,1245.0,1240.0,1245.0,5346.0
2021-01-05 09:00:00,1250.0,1255.0,1235.0,1250.0,14906.0
2021-01-05 10:00:00,1245.0,1255.0,1245.0,1245.0,27140.0
2021-01-05 11:00:00,1245.0,1250.0,1235.0,1250.0,7023.0
2021-01-05 12:00:00,1245.0,1250.0,1235.0,1240.0,31367.0
2021-01-05 13:00:00,1240.0,1250.0,1200.0,1245.0,96070.0
2021-01-05 14:00:00,1230.0,1265.0,1220.0,1240.0,41627.0
2021-01-05 15:00:00,1245.0,1250.0,1235.0,1250.0,9662.0
2021-01-06 09:00:00,1240.0,1275.0,1235.0,1265.0,78276.0
2021-01-06 10:00:00,1260.0,1395.0,1260.0,1360.0,668993.0
2021-01-06 11:00:00,1360.0,1360.0,1305.0,1310.0,117236.0
2021-01-06 12:00:00,1310.0,1320.0,1275.0,1275.0,57847.0
2021-01-06 13:00:00,1280.0,1310.0,1275.0,1300.0,31112.0
2021-01-06 14:00:00,1300.0,1300.0,1250.0,1280.0,87017.0
2021-01-06 15:00:00,1280.0,1285.0,1240.0,1270.0,60246.0
2021-01-07 09:00:00,1300.0,1305.0,1290.0,1305.0,37706.0
2021-01-07 10:00:00,1305.0,1310.0,1300.0,1310.0,21396.0
2021-01-07 11:00:00,1330.0,1330.0,1295.0,1305.0,34277.0
2021-01-07 12:00:00,1300.0,1305.0,1265.0,1300.0,95816.0
2021-01-07 13:00:00,1295.0,1310.0,1295.0,1310.0,27569.0
2021-01-07 14:00:00,1305.0,1305.0,1280.0,1295.0,20912.0
2021-01-07 15:00:00,1310.0,1340.0,1305.0,1330.0,48249.0
2021-01-08 09:00:00,1330.0,1330.0,1265.0,1270.0,87951.0
2021-01-08 10:00:00,1270.0,1280.0,1265.0,1280.0,12691.0
2021-01-08 11:00:00,1275.0,1285.0,1260.0,1270.0,35615.0
2021-01-08 12:00:00,1275.0,1275.0,1260.0,1270.0,23913.0
2021-01-08 13:00:00,1265.0,1310.0,1260.0,1300.0,36124.0
2021-01-08 14:00:00,1300.0,1300.0,1280.0,1280.0,25714.0
2021-01-08 15:00:00,1295.0,1295.0,1275.0,1275.0,7306.0
2021-01-11 09:00:00,1225.0,1225.0,1210.0,1225.0,6835.0
2021-01-11 10:00:00,1220.0,1230.0,1210.0,1225.0,6869.0
2021-01-11 11:00:00,1220.0,1230.0,1205.0,1215.0,37428.0
2021-01-11 12:00:00,1275.0,1290.0,1235.0,1240.0,86376.0
2021-01-11 13:00:00,1230.0,1230.0,1210.0,1225.0,74024.0
2021-01-11 14:00:00,1235.0,1250.0,1230.0,1230.0,40904.0
2021-01-11 15:00:00,1225.0,1230.0,1215.0,1220.0,13960.0
2021-01-12 09:00:00,1210.0,1225.0,1205.0,1205.0,14058.0
2021-01-12 10:00:00,1215.0,1215.0,1190.0,1210.0,45038.0
2021-01-12 11:00:00,1210.0,1215.0,1205.0,1215.0,2979.0
2021-01-12 12:00:00,1215.0,1215.0,1205.0,1215.0,7975.0
2021-01-12 13:00:00,1210.0,1225.0,1205.0,1215.0,11060.0
2021-01-12 14:00:00,1215.0,1220.0,1185.0,1215.0,63615.0
2021-01-12 15:00:00,1210.0,1220.0,1205.0,1215.0,21319.0
2021-01-13 09:00:00,1205.0,1225.0,1200.0,1210.0,10150.0
2021-01-13 10:00:00,1205.0,1215.0,1195.0,1210.0,11670.0
2021-01-13 11:00:00,1210.0,1220.0,1210.0,1215.0,9562.0
2021-01-13 12:00:00,1210.0,1220.0,1210.0,1220.0,3542.0
2021-01-13 13:00:00,1215.0,1230.0,1215.0,1230.0,10044.0
2021-01-13 14:00:00,1220.0,1230.0,1210.0,1220.0,18675.0
2021-01-13 15:00:00,1220.0,1220.0,1215.0,1220.0,6344.0
2021-01-14 09:00:00,1220.0,1225.0,1220.0,1220.0,6540.0
2021-01-14 10:00:00,1220.0,1225.0,1215.0,1225.0,18915.0
2021-01-14 11:00:00,1225.0,1225.0,1215.0,1225.0,3495.0
2021-01-14 12:00:00,1230.0,1230.0,1210.0,1225.0,27094.0
2021-01-14 13:00:00,1230.0,1230.0,1220.0,1230.0,30393.0
2021-01-14 14:00:00,1225.0,1230.0,1220.0,1230.0,9442.0
2021-01-14 15:00:00,1210.0,1235.0,1210.0,1225.0,20841.0
2021-01-15 09:00:00,1225.0,1250.0,1220.0,1220.0,20418.0
2021-01-15 10:00:00,1215.0,1225.0,1210.0,1220.0,16304.0
2021-01-15 11:00:00,1220.0,1225.0,1220.0,1220.0,4545.0
2021-01-15 12:00:00,1225.0,1225.0,1220.0,1220.0,12110.0
2021-01-15 13:00:00,1225.0,1230.0,1205.0,1220.0,19815.0
2021-01-15 14:00:00,1215.0,1220.0,1205.0,1215.0,6797.0
2021-01-15 15:00:00,1210.0,1215.0,1205.0,1210.0,6966.0
2021-01-18 09:00:00,1220.0,1235.0,1215.0,1215.0,16311.0
2021-01-18 10:00:00,1215.0,1225.0,1210.0,1220.0,22827.0
2021-01-18 11:00:00,1220.0,1225.0,1215.0,1220.0,9264.0
2021-01-18 12:00:00,1210.0,1245.0,1205.0,1215.0,40684.0
2021-01-18 13:00:00,1220.0,1220.0,1210.0,1220.0,6076.0
2021-01-18 14:00:00,1220.0,1220.0,1210.0,1215.0,4976.0
2021-01-18 15:00:00,1220.0,1220.0,1215.0,1220.0,15559.0
2021-01-19 09:00:00,1215.0,1230.0,1205.0,1230.0,25174.0
2021-01-19 10:00:00,1225.0,1390.0,1225.0,1300.0,697248.0
2021-01-19 11:00:00,1300.0,1310.0,1255.0,1260.0,112293.0
2021-01-19 12:00:00,1260.0,1270.0,1250.0,1265.0,71481.0
2021-01-19 13:00:00,1260.0,1265.0,1250.0,1265.0,22365.0
2021-01-19 14:00:00,1250.0,1265.0,1240.0,1240.0,44199.0
2021-01-19 15:00:00,1245.0,1265.0,1240.0,1265.0,17898.0
2021-01-20 09:00:00,1245.0,1245.0,1235.0,1235.0,13627.0
