Datetime,Open,High,Low,Close,Volume
2020-07-01 12:00:00,12150.0,12250.0,12100.0,12100.0,2874.0
2020-07-01 13:00:00,12250.0,12250.0,12050.0,12150.0,7594.0
2020-07-01 14:00:00,12100.0,12150.0,12050.0,12100.0,3315.0
2020-07-01 15:00:00,12100.0,12150.0,12000.0,12050.0,3951.0
2020-07-02 09:00:00,11700.0,11800.0,11500.0,11550.0,8830.0
2020-07-02 10:00:00,11550.0,11750.0,11500.0,11700.0,6573.0
2020-07-02 11:00:00,11700.0,11850.0,11600.0,11850.0,8115.0
2020-07-02 12:00:00,11900.0,12100.0,11850.0,12000.0,17634.0
2020-07-02 13:00:00,11950.0,12100.0,11800.0,11850.0,8781.0
2020-07-02 14:00:00,11900.0,11950.0,11800.0,11900.0,4862.0
2020-07-02 15:00:00,11850.0,12000.0,11800.0,12000.0,7049.0
2020-07-03 09:00:00,12200.0,12250.0,12100.0,12250.0,6534.0
2020-07-03 10:00:00,12250.0,12250.0,12200.0,12250.0,3766.0
2020-07-03 11:00:00,12000.0,12200.0,12000.0,12200.0,6882.0
2020-07-03 12:00:00,12000.0,12000.0,11950.0,12000.0,1024.0
2020-07-03 13:00:00,12200.0,12200.0,11850.0,11950.0,6018.0
2020-07-03 14:00:00,12000.0,12050.0,11900.0,12000.0,2951.0
2020-07-03 15:00:00,11950.0,12100.0,11900.0,12000.0,5258.0
2020-07-06 09:00:00,12400.0,12950.0,12350.0,12900.0,60320.0
2020-07-06 10:00:00,12900.0,12950.0,12650.0,12700.0,23627.0
2020-07-06 11:00:00,12700.0,12750.0,12600.0,12650.0,9623.0
2020-07-06 12:00:00,12650.0,12700.0,12500.0,12600.0,10207.0
2020-07-06 13:00:00,12600.0,12700.0,12400.0,12500.0,15927.0
2020-07-06 14:00:00,12450.0,12550.0,12250.0,12450.0,18746.0
2020-07-06 15:00:00,12400.0,12500.0,12350.0,12450.0,5390.0
2020-07-07 09:00:00,12900.0,13100.0,12850.0,13100.0,24492.0
2020-07-07 10:00:00,12850.0,13100.0,12800.0,12900.0,31345.0
2020-07-07 11:00:00,12900.0,12950.0,12850.0,12900.0,5818.0
2020-07-07 12:00:00,12900.0,13000.0,12650.0,12850.0,25762.0
2020-07-07 13:00:00,12850.0,13000.0,12800.0,12900.0,14583.0
2020-07-07 14:00:00,12650.0,13100.0,12500.0,12950.0,104985.0
2020-07-07 15:00:00,12900.0,12950.0,12850.0,12900.0,5634.0
2020-07-08 09:00:00,12900.0,12950.0,12750.0,12900.0,9995.0
2020-07-08 10:00:00,12900.0,13000.0,12900.0,12900.0,7234.0
2020-07-08 11:00:00,12700.0,12950.0,12600.0,12900.0,9748.0
2020-07-08 12:00:00,12950.0,13050.0,12650.0,12750.0,21202.0
2020-07-08 13:00:00,12700.0,12800.0,12650.0,12750.0,4296.0
2020-07-08 14:00:00,13100.0,13250.0,12900.0,13000.0,43182.0
2020-07-08 15:00:00,12700.0,12800.0,12650.0,12700.0,7655.0
2020-07-09 09:00:00,12900.0,13250.0,12800.0,13200.0,45504.0
2020-07-09 10:00:00,13200.0,13300.0,13000.0,13000.0,17791.0
2020-07-09 11:00:00,13050.0,13050.0,12800.0,12800.0,22494.0
2020-07-09 12:00:00,12850.0,12900.0,12750.0,12800.0,16179.0
2020-07-09 13:00:00,12850.0,13000.0,12700.0,12900.0,20373.0
2020-07-09 14:00:00,12850.0,13100.0,12800.0,12950.0,15663.0
2020-07-09 15:00:00,12950.0,13050.0,12900.0,12950.0,14995.0
2020-07-10 09:00:00,13150.0,13400.0,13100.0,13400.0,15785.0
2020-07-10 10:00:00,13400.0,13500.0,13350.0,13450.0,14948.0
2020-07-10 11:00:00,13050.0,13300.0,13000.0,13100.0,24100.0
2020-07-10 12:00:00,13400.0,13900.0,13400.0,13800.0,58337.0
2020-07-10 13:00:00,13750.0,13800.0,13300.0,13400.0,46222.0
2020-07-10 14:00:00,13350.0,13550.0,13000.0,13050.0,42962.0
2020-07-10 15:00:00,13150.0,13800.0,13050.0,13400.0,101861.0
2020-07-13 09:00:00,13400.0,13600.0,13350.0,13450.0,16234.0
2020-07-13 10:00:00,13400.0,13450.0,13250.0,13300.0,9717.0
2020-07-13 11:00:00,13350.0,13400.0,13300.0,13350.0,6343.0
2020-07-13 12:00:00,13350.0,13450.0,13300.0,13400.0,13424.0
2020-07-13 13:00:00,13400.0,13550.0,13350.0,13550.0,15477.0
2020-07-13 14:00:00,13550.0,13550.0,13400.0,13550.0,15997.0
2020-07-13 15:00:00,13650.0,13650.0,13150.0,13400.0,31452.0
2020-07-14 09:00:00,12700.0,12900.0,12650.0,12900.0,15272.0
2020-07-14 10:00:00,13100.0,13200.0,13000.0,13150.0,7497.0
2020-07-14 11:00:00,12900.0,12950.0,12700.0,12700.0,37100.0
2020-07-14 12:00:00,13300.0,13300.0,12950.0,13150.0,40497.0
2020-07-14 13:00:00,13450.0,13600.0,13100.0,13300.0,42668.0
2020-07-14 14:00:00,13150.0,13200.0,13100.0,13150.0,5500.0
2020-07-14 15:00:00,13100.0,13150.0,12800.0,12900.0,43537.0
2020-07-15 09:00:00,12950.0,13150.0,12700.0,12750.0,30516.0
2020-07-15 10:00:00,12800.0,12950.0,12700.0,12800.0,10570.0
2020-07-15 11:00:00,12800.0,12850.0,12700.0,12800.0,18119.0
2020-07-15 12:00:00,12800.0,12950.0,12750.0,12750.0,11137.0
2020-07-15 13:00:00,12800.0,12850.0,12750.0,12850.0,8257.0
2020-07-15 14:00:00,12750.0,13200.0,12750.0,13050.0,46365.0
2020-07-15 15:00:00,13050.0,13100.0,12900.0,13100.0,13116.0
2020-07-16 09:00:00,12800.0,12850.0,12700.0,12700.0,7290.0
2020-07-16 10:00:00,12800.0,12850.0,12700.0,12750.0,3884.0
2020-07-16 11:00:00,12700.0,12850.0,12600.0,12800.0,18505.0
2020-07-16 12:00:00,12800.0,12850.0,12750.0,12850.0,3085.0
2020-07-16 13:00:00,12950.0,13000.0,12850.0,12900.0,4617.0
2020-07-16 14:00:00,13050.0,13100.0,12700.0,13000.0,31904.0
2020-07-16 15:00:00,12950.0,12950.0,12750.0,12800.0,4041.0
2020-07-17 09:00:00,12800.0,12850.0,12750.0,12800.0,5068.0
2020-07-17 10:00:00,12800.0,12850.0,12750.0,12800.0,3219.0
2020-07-17 11:00:00,12800.0,12900.0,12750.0,12850.0,5864.0
2020-07-17 12:00:00,12850.0,12900.0,12800.0,12850.0,4688.0
2020-07-17 13:00:00,12850.0,12900.0,12650.0,12650.0,10761.0
2020-07-17 14:00:00,12700.0,12950.0,12650.0,12750.0,8809.0
2020-07-17 15:00:00,12700.0,12850.0,12700.0,12800.0,2224.0
2020-07-20 09:00:00,12800.0,12900.0,12800.0,12900.0,5242.0
2020-07-20 10:00:00,12900.0,12900.0,12800.0,12850.0,11376.0
2020-07-20 11:00:00,12850.0,12900.0,12800.0,12900.0,4408.0
2020-07-20 12:00:00,13000.0,13000.0,12650.0,12700.0,10687.0
2020-07-20 13:00:00,12750.0,12900.0,12700.0,12850.0,2950.0
2020-07-20 14:00:00,12750.0,12750.0,12650.0,12750.0,8416.0
2020-07-20 15:00:00,12850.0,12900.0,12800.0,12850.0,2080.0
2020-07-21 09:00:00,13100.0,13500.0,13050.0,13350.0,59056.0
2020-07-21 10:00:00,13350.0,13550.0,13300.0,13500.0,31146.0
2020-07-21 11:00:00,12850.0,13100.0,12850.0,13100.0,9750.0
2020-07-21 12:00:00,13050.0,13100.0,12700.0,12900.0,16231.0
2020-07-21 13:00:00,12950.0,13050.0,12850.0,12950.0,9560.0
2020-07-21 14:00:00,12900.0,13100.0,12750.0,13000.0,17745.0
2020-07-21 15:00:00,12900.0,13000.0,12850.0,12900.0,5710.0
2020-07-22 09:00:00,13300.0,13650.0,13300.0,13400.0,32630.0
2020-07-22 10:00:00,13350.0,13500.0,13300.0,13500.0,16323.0
2020-07-22 11:00:00,13450.0,13600.0,13400.0,13500.0,12091.0
2020-07-22 12:00:00,13500.0,13600.0,13400.0,13550.0,13911.0
2020-07-22 13:00:00,13550.0,13850.0,13550.0,13700.0,35326.0
2020-07-22 14:00:00,13750.0,14450.0,13700.0,14400.0,186246.0
2020-07-22 15:00:00,14400.0,14450.0,14200.0,14200.0,50800.0
2020-07-23 09:00:00,14150.0,14350.0,14050.0,14250.0,29512.0
2020-07-23 10:00:00,14250.0,14250.0,14050.0,14150.0,5563.0
2020-07-23 11:00:00,14100.0,14200.0,13950.0,14200.0,30178.0
2020-07-23 12:00:00,14500.0,14700.0,13850.0,13950.0,108883.0
2020-07-23 13:00:00,13900.0,14050.0,13850.0,14000.0,27116.0
2020-07-23 14:00:00,13950.0,14050.0,13850.0,13900.0,36218.0
2020-07-23 15:00:00,14000.0,14150.0,13950.0,14150.0,17729.0
2020-07-24 09:00:00,14100.0,14250.0,13750.0,14100.0,37136.0
2020-07-24 10:00:00,14050.0,14150.0,14000.0,14050.0,9565.0
2020-07-24 11:00:00,14050.0,14300.0,14000.0,14300.0,12323.0
2020-07-24 12:00:00,14300.0,14350.0,13950.0,14000.0,26955.0
2020-07-24 13:00:00,14000.0,14250.0,13850.0,14150.0,20445.0
2020-07-24 14:00:00,14200.0,14500.0,14150.0,14400.0,36856.0
2020-07-24 15:00:00,14400.0,14450.0,14000.0,14000.0,28652.0
2020-07-27 09:00:00,15700.0,16050.0,15150.0,15400.0,91879.0
2020-07-27 10:00:00,15350.0,15700.0,15150.0,15700.0,98510.0
2020-07-27 11:00:00,15100.0,15500.0,14950.0,15350.0,58478.0
2020-07-27 12:00:00,15050.0,15100.0,14750.0,14900.0,35356.0
2020-07-27 13:00:00,14500.0,15150.0,14500.0,15050.0,71906.0
2020-07-27 14:00:00,14100.0,14900.0,14100.0,14500.0,117838.0
2020-07-27 15:00:00,14900.0,15300.0,14900.0,15100.0,31244.0
2020-07-28 09:00:00,15350.0,15550.0,14800.0,15000.0,91617.0
2020-07-28 10:00:00,15000.0,15150.0,14800.0,14900.0,47783.0
2020-07-28 11:00:00,14900.0,15100.0,14900.0,15050.0,9195.0
2020-07-28 12:00:00,15050.0,15100.0,14900.0,14900.0,12642.0
2020-07-28 13:00:00,14950.0,15150.0,14900.0,15150.0,10576.0
2020-07-28 14:00:00,15150.0,15500.0,15000.0,15350.0,57933.0
2020-07-28 15:00:00,15300.0,15500.0,15250.0,15400.0,31537.0
2020-07-29 09:00:00,15550.0,15600.0,15400.0,15600.0,21526.0
2020-07-29 10:00:00,15600.0,15800.0,15550.0,15800.0,24601.0
2020-07-29 11:00:00,15400.0,15600.0,15400.0,15550.0,16437.0
2020-07-29 12:00:00,15200.0,15900.0,15200.0,15450.0,67762.0
2020-07-29 13:00:00,15350.0,15550.0,15350.0,15400.0,9983.0
2020-07-29 14:00:00,15400.0,15550.0,15400.0,15450.0,7717.0
2020-07-29 15:00:00,15450.0,15500.0,15200.0,15300.0,20804.0
2020-07-30 09:00:00,16000.0,16000.0,15750.0,15950.0,15658.0
2020-07-30 10:00:00,16050.0,16150.0,15950.0,15950.0,9356.0
2020-07-30 11:00:00,16200.0,16200.0,15950.0,16050.0,15742.0
2020-07-30 12:00:00,15850.0,15950.0,15500.0,15850.0,40080.0
2020-07-30 13:00:00,16400.0,16400.0,16200.0,16200.0,14287.0
2020-07-30 14:00:00,15800.0,16600.0,15700.0,16350.0,108591.0
2020-07-30 15:00:00,16200.0,16300.0,16100.0,16200.0,9442.0
2020-07-31 09:00:00,15950.0,16100.0,15500.0,16050.0,38800.0
2020-07-31 10:00:00,16000.0,16150.0,15900.0,16000.0,11784.0
2020-07-31 11:00:00,16150.0,16150.0,15900.0,16100.0,11494.0
2020-07-31 12:00:00,16100.0,16300.0,16000.0,16300.0,18228.0
2020-07-31 13:00:00,16300.0,16450.0,15900.0,16000.0,31151.0
2020-07-31 14:00:00,16000.0,16050.0,15650.0,15850.0,19223.0
2020-07-31 15:00:00,15850.0,15900.0,15700.0,15700.0,11328.0
2020-08-03 09:00:00,16000.0,16200.0,15950.0,16000.0,5792.0
2020-08-03 10:00:00,16200.0,16250.0,15850.0,16000.0,19641.0
2020-08-03 11:00:00,15950.0,16200.0,15850.0,16200.0,13033.0
2020-08-03 12:00:00,15750.0,15950.0,15750.0,15950.0,8380.0
2020-08-03 13:00:00,15700.0,15950.0,15600.0,15800.0,14240.0
2020-08-03 14:00:00,15800.0,16300.0,15600.0,15750.0,44440.0
2020-08-03 15:00:00,15950.0,16100.0,15850.0,15900.0,10439.0
2020-08-04 09:00:00,16000.0,16100.0,14600.0,15150.0,112623.0
2020-08-04 10:00:00,15100.0,15350.0,14850.0,15150.0,42503.0
2020-08-04 11:00:00,15150.0,15450.0,15100.0,15450.0,20128.0
2020-08-04 12:00:00,15400.0,15450.0,15200.0,15450.0,23476.0
2020-08-04 13:00:00,15450.0,15550.0,15400.0,15400.0,17190.0
2020-08-04 14:00:00,15500.0,15550.0,15250.0,15350.0,13569.0
2020-08-04 15:00:00,15400.0,15500.0,15350.0,15500.0,12567.0
2020-08-05 09:00:00,14800.0,14950.0,14350.0,14450.0,84133.0
2020-08-05 10:00:00,14450.0,14750.0,14400.0,14600.0,31187.0
2020-08-05 11:00:00,14800.0,14950.0,14700.0,14750.0,29084.0
2020-08-05 12:00:00,14750.0,14800.0,14550.0,14750.0,25703.0
2020-08-05 13:00:00,14800.0,15000.0,14700.0,14700.0,31164.0
2020-08-05 14:00:00,15300.0,15350.0,14800.0,14800.0,79246.0
2020-08-05 15:00:00,15450.0,15750.0,15300.0,15400.0,32627.0
2020-08-06 09:00:00,14800.0,14950.0,14450.0,14450.0,42078.0
2020-08-06 10:00:00,14600.0,14700.0,14450.0,14600.0,9995.0
2020-08-06 11:00:00,14600.0,14600.0,14350.0,14450.0,23110.0
2020-08-06 12:00:00,14400.0,14600.0,14400.0,14550.0,3610.0
2020-08-06 13:00:00,14550.0,14550.0,14400.0,14500.0,12410.0
2020-08-06 14:00:00,14450.0,14600.0,14450.0,14600.0,15636.0
2020-08-06 15:00:00,14550.0,14650.0,14450.0,14650.0,8751.0
2020-08-07 09:00:00,14100.0,14350.0,14100.0,14200.0,9171.0
2020-08-07 10:00:00,14150.0,14300.0,14050.0,14100.0,20622.0
2020-08-07 11:00:00,14250.0,14300.0,13950.0,14150.0,39875.0
2020-08-07 12:00:00,14250.0,14400.0,14200.0,14250.0,10707.0
2020-08-07 13:00:00,14350.0,14450.0,14250.0,14250.0,13926.0
2020-08-07 14:00:00,14600.0,14650.0,14200.0,14350.0,33512.0
2020-08-07 15:00:00,14800.0,14800.0,14450.0,14600.0,19069.0
2020-08-10 09:00:00,14200.0,14400.0,14000.0,14250.0,18621.0
2020-08-10 10:00:00,14300.0,14300.0,14100.0,14100.0,15618.0
2020-08-10 11:00:00,14100.0,14200.0,14000.0,14050.0,12904.0
2020-08-10 12:00:00,14050.0,14100.0,13950.0,14100.0,14356.0
2020-08-10 13:00:00,14100.0,14150.0,13750.0,13800.0,52642.0
2020-08-10 14:00:00,13800.0,13900.0,13700.0,13700.0,46746.0
2020-08-10 15:00:00,13700.0,13950.0,13700.0,13950.0,22482.0
2020-08-11 09:00:00,14150.0,14200.0,14100.0,14150.0,5091.0
2020-08-11 10:00:00,14150.0,14200.0,14000.0,14150.0,6162.0
2020-08-11 11:00:00,14100.0,14150.0,14050.0,14100.0,7626.0
2020-08-11 12:00:00,14150.0,14200.0,14050.0,14050.0,6282.0
2020-08-11 13:00:00,14000.0,14350.0,13950.0,14150.0,24619.0
2020-08-11 14:00:00,13900.0,14050.0,13750.0,14000.0,14573.0
2020-08-11 15:00:00,14050.0,14150.0,14050.0,14100.0,6479.0
2020-08-12 09:00:00,14000.0,14050.0,13500.0,13600.0,38890.0
2020-08-12 10:00:00,13550.0,13800.0,13550.0,13750.0,6360.0
2020-08-12 11:00:00,13750.0,13800.0,13700.0,13750.0,5911.0
2020-08-12 12:00:00,13700.0,13800.0,13650.0,13700.0,4215.0
2020-08-12 13:00:00,13800.0,13900.0,13750.0,13900.0,10267.0
2020-08-12 14:00:00,13950.0,14250.0,13800.0,14200.0,32960.0
2020-08-12 15:00:00,14200.0,14250.0,14150.0,14200.0,16030.0
2020-08-13 09:00:00,14000.0,14050.0,13650.0,13700.0,35211.0
2020-08-13 10:00:00,14200.0,14200.0,14000.0,14050.0,22262.0
2020-08-13 11:00:00,14300.0,14300.0,14150.0,14200.0,11396.0
2020-08-13 12:00:00,14300.0,14350.0,14200.0,14250.0,4253.0
2020-08-13 13:00:00,14350.0,14400.0,14050.0,14300.0,21437.0
2020-08-13 14:00:00,14450.0,14550.0,14250.0,14350.0,25482.0
2020-08-13 15:00:00,14450.0,14750.0,14350.0,14500.0,87325.0
2020-08-14 09:00:00,13850.0,13850.0,13600.0,13600.0,25943.0
2020-08-14 10:00:00,13650.0,13800.0,13250.0,13800.0,44134.0
2020-08-14 11:00:00,13750.0,13900.0,13650.0,13850.0,6254.0
2020-08-14 12:00:00,13850.0,13850.0,13750.0,13800.0,2246.0
2020-08-14 13:00:00,13750.0,13850.0,13650.0,13700.0,11410.0
2020-08-14 14:00:00,13700.0,13850.0,13650.0,13650.0,6210.0
2020-08-14 15:00:00,13650.0,13800.0,13650.0,13800.0,3629.0
2020-08-18 09:00:00,12950.0,13100.0,12350.0,12500.0,62931.0
2020-08-18 10:00:00,13000.0,13200.0,12950.0,12950.0,34368.0
2020-08-18 11:00:00,12500.0,12600.0,12350.0,12550.0,27805.0
2020-08-18 12:00:00,13150.0,13150.0,13050.0,13050.0,8951.0
2020-08-18 13:00:00,13250.0,13300.0,13050.0,13150.0,20829.0
2020-08-18 14:00:00,13650.0,13700.0,13050.0,13250.0,35580.0
2020-08-18 15:00:00,13100.0,13150.0,12950.0,12950.0,22990.0
2020-08-19 09:00:00,12850.0,12900.0,12550.0,12650.0,22997.0
2020-08-19 10:00:00,12700.0,12850.0,12700.0,12750.0,5815.0
2020-08-19 11:00:00,12750.0,12800.0,12650.0,12750.0,5019.0
2020-08-19 12:00:00,12700.0,12800.0,12650.0,12800.0,2415.0
2020-08-19 13:00:00,12800.0,12800.0,12650.0,12750.0,8201.0
2020-08-19 14:00:00,12800.0,12800.0,12700.0,12800.0,4514.0
2020-08-19 15:00:00,12850.0,12900.0,12800.0,12900.0,3959.0
2020-08-20 09:00:00,11750.0,11850.0,11600.0,11650.0,21503.0
2020-08-20 10:00:00,11950.0,12000.0,11700.0,11700.0,10156.0
2020-08-20 11:00:00,11650.0,11800.0,11600.0,11800.0,11408.0
2020-08-20 12:00:00,12100.0,12250.0,11500.0,11850.0,38044.0
2020-08-20 13:00:00,12250.0,12300.0,11900.0,12050.0,38971.0
2020-08-20 14:00:00,12700.0,12750.0,12300.0,12300.0,23730.0
2020-08-20 15:00:00,11800.0,12050.0,11750.0,12000.0,6901.0
2020-08-21 09:00:00,11950.0,12150.0,11900.0,11950.0,12388.0
2020-08-21 10:00:00,11900.0,12100.0,11900.0,12000.0,7223.0
2020-08-21 11:00:00,11950.0,12000.0,11800.0,11900.0,4630.0
2020-08-21 12:00:00,11700.0,11800.0,11600.0,11700.0,11565.0
2020-08-21 13:00:00,11850.0,11950.0,11600.0,11700.0,6898.0
2020-08-21 14:00:00,12000.0,12100.0,11600.0,11900.0,17318.0
2020-08-21 15:00:00,11650.0,12000.0,11650.0,12000.0,8475.0
2020-08-24 09:00:00,11900.0,12250.0,11000.0,12150.0,23930.0
2020-08-24 10:00:00,12150.0,12850.0,12100.0,12800.0,37314.0
2020-08-24 11:00:00,12800.0,13150.0,12750.0,13000.0,40542.0
2020-08-24 12:00:00,13000.0,13050.0,12850.0,13000.0,7737.0
2020-08-24 13:00:00,13000.0,13250.0,12850.0,13200.0,14701.0
2020-08-24 14:00:00,13200.0,13200.0,13000.0,13200.0,15328.0
2020-08-24 15:00:00,13200.0,13500.0,13150.0,13500.0,21528.0
2020-08-25 09:00:00,13100.0,13250.0,13100.0,13250.0,7432.0
2020-08-25 10:00:00,13250.0,13350.0,13100.0,13150.0,13981.0
2020-08-25 11:00:00,13350.0,13350.0,13150.0,13250.0,8162.0
2020-08-25 12:00:00,13350.0,13350.0,13150.0,13250.0,8115.0
2020-08-25 13:00:00,13700.0,13700.0,13000.0,13350.0,39783.0
2020-08-25 14:00:00,13250.0,13350.0,13150.0,13300.0,5302.0
2020-08-25 15:00:00,13350.0,13400.0,13200.0,13300.0,11038.0
2020-08-26 09:00:00,13050.0,13150.0,12950.0,12950.0,4964.0
2020-08-26 10:00:00,13100.0,13250.0,12950.0,13100.0,8441.0
2020-08-26 11:00:00,13000.0,13100.0,12900.0,13100.0,5478.0
2020-08-26 12:00:00,13400.0,13400.0,12850.0,12900.0,24943.0
2020-08-26 13:00:00,12850.0,12900.0,12700.0,12900.0,9288.0
2020-08-26 14:00:00,12900.0,13000.0,12800.0,13000.0,7274.0
2020-08-26 15:00:00,12900.0,12950.0,12750.0,12850.0,15177.0
2020-08-27 09:00:00,13200.0,13400.0,12900.0,13150.0,31369.0
2020-08-27 10:00:00,13200.0,13200.0,12950.0,13100.0,14145.0
2020-08-27 11:00:00,13150.0,13200.0,12950.0,13100.0,8870.0
2020-08-27 12:00:00,13150.0,13650.0,13100.0,13600.0,21390.0
2020-08-27 13:00:00,13600.0,13700.0,13150.0,13300.0,25808.0
2020-08-27 14:00:00,13300.0,13500.0,13200.0,13450.0,13376.0
2020-08-27 15:00:00,13450.0,13450.0,13300.0,13450.0,10537.0
2020-08-28 09:00:00,13400.0,13400.0,13250.0,13300.0,9329.0
2020-08-28 10:00:00,13450.0,13500.0,13350.0,13350.0,5561.0
2020-08-28 11:00:00,13250.0,13500.0,13100.0,13400.0,19015.0
2020-08-28 12:00:00,13650.0,13650.0,13400.0,13550.0,17563.0
2020-08-28 13:00:00,13450.0,13600.0,13200.0,13600.0,37256.0
2020-08-28 14:00:00,13550.0,13550.0,13400.0,13500.0,5749.0
2020-08-28 15:00:00,13350.0,13400.0,13150.0,13350.0,12394.0
2020-08-31 09:00:00,13300.0,13550.0,13150.0,13300.0,18523.0
2020-08-31 10:00:00,13300.0,13400.0,13250.0,13350.0,4109.0
2020-08-31 11:00:00,13300.0,13450.0,13300.0,13400.0,3176.0
2020-08-31 12:00:00,13400.0,13450.0,13200.0,13250.0,7536.0
2020-08-31 13:00:00,13300.0,13300.0,13000.0,13100.0,13950.0
2020-08-31 14:00:00,13100.0,13250.0,13100.0,13250.0,3193.0
2020-08-31 15:00:00,13250.0,13250.0,13100.0,13200.0,1749.0
2020-09-01 09:00:00,13050.0,13200.0,13000.0,13200.0,4321.0
2020-09-01 10:00:00,13150.0,13200.0,13100.0,13100.0,4205.0
2020-09-01 11:00:00,13200.0,13200.0,13100.0,13150.0,1576.0
2020-09-01 12:00:00,13100.0,13150.0,13050.0,13050.0,4355.0
2020-09-01 13:00:00,13150.0,13150.0,13000.0,13100.0,11981.0
2020-09-01 14:00:00,13200.0,13300.0,12950.0,13150.0,12307.0
2020-09-01 15:00:00,13100.0,13150.0,13050.0,13100.0,1462.0
2020-09-02 09:00:00,13100.0,13300.0,13050.0,13200.0,10667.0
2020-09-02 10:00:00,13200.0,13200.0,13050.0,13150.0,10993.0
2020-09-02 11:00:00,13150.0,13150.0,12500.0,12950.0,17366.0
2020-09-02 12:00:00,12950.0,13050.0,12900.0,12950.0,7098.0
2020-09-02 13:00:00,12950.0,13050.0,12900.0,12950.0,7339.0
2020-09-02 14:00:00,13000.0,13100.0,12900.0,13100.0,8144.0
2020-09-02 15:00:00,13100.0,13100.0,13000.0,13100.0,2453.0
2020-09-03 09:00:00,13850.0,14000.0,13800.0,13900.0,31995.0
2020-09-03 10:00:00,13650.0,13850.0,13650.0,13850.0,38761.0
2020-09-03 11:00:00,13500.0,13750.0,13400.0,13650.0,35659.0
2020-09-03 12:00:00,13500.0,13550.0,13400.0,13550.0,9890.0
2020-09-03 13:00:00,13250.0,13400.0,13250.0,13300.0,10846.0
2020-09-03 14:00:00,13050.0,13250.0,13000.0,13250.0,13225.0
2020-09-03 15:00:00,13350.0,13650.0,13300.0,13500.0,19834.0
2020-09-04 09:00:00,13200.0,13700.0,13000.0,13600.0,35149.0
2020-09-04 10:00:00,13600.0,13650.0,13350.0,13400.0,14556.0
2020-09-04 11:00:00,13450.0,13550.0,13250.0,13500.0,11787.0
2020-09-04 12:00:00,13500.0,13650.0,13450.0,13600.0,9115.0
2020-09-04 13:00:00,13650.0,13700.0,13500.0,13600.0,5862.0
2020-09-04 14:00:00,13600.0,13850.0,13500.0,13750.0,7579.0
2020-09-04 15:00:00,13650.0,14050.0,13650.0,13950.0,13748.0
2020-09-07 09:00:00,13950.0,14150.0,13850.0,14100.0,16767.0
2020-09-07 10:00:00,14450.0,14450.0,13800.0,13900.0,26908.0
2020-09-07 11:00:00,14450.0,14600.0,14250.0,14450.0,45672.0
2020-09-07 12:00:00,13900.0,14000.0,13800.0,13900.0,17528.0
2020-09-07 13:00:00,13950.0,14200.0,13500.0,13850.0,28611.0
2020-09-07 14:00:00,13900.0,14450.0,13800.0,14450.0,26490.0
2020-09-07 15:00:00,13850.0,13950.0,13700.0,13900.0,10871.0
2020-09-08 09:00:00,14300.0,15200.0,14150.0,15150.0,192004.0
2020-09-08 10:00:00,15150.0,15200.0,14700.0,14950.0,43143.0
2020-09-08 11:00:00,14900.0,15000.0,14600.0,14750.0,35742.0
2020-09-08 12:00:00,14800.0,14800.0,14700.0,14800.0,12957.0
2020-09-08 13:00:00,14800.0,15200.0,14800.0,15200.0,52420.0
2020-09-08 14:00:00,15200.0,15250.0,14950.0,15000.0,78387.0
2020-09-08 15:00:00,14950.0,15300.0,14900.0,15300.0,51345.0
2020-09-09 09:00:00,15200.0,15250.0,14950.0,15100.0,24215.0
2020-09-09 10:00:00,14900.0,15350.0,14850.0,15250.0,48639.0
2020-09-09 11:00:00,14850.0,14950.0,14800.0,14900.0,9569.0
2020-09-09 12:00:00,15000.0,15050.0,14850.0,14950.0,18422.0
2020-09-09 13:00:00,15250.0,15300.0,14950.0,15000.0,16452.0
2020-09-09 14:00:00,15100.0,15300.0,14650.0,15250.0,79076.0
2020-09-09 15:00:00,14900.0,14950.0,14800.0,14900.0,8152.0
2020-09-10 09:00:00,15050.0,15400.0,14900.0,15050.0,55062.0
2020-09-10 10:00:00,15100.0,15450.0,14950.0,15400.0,67978.0
2020-09-10 11:00:00,15400.0,15450.0,15150.0,15200.0,21978.0
2020-09-10 12:00:00,15250.0,15300.0,15200.0,15300.0,11746.0
2020-09-10 13:00:00,15300.0,15450.0,15250.0,15400.0,25254.0
2020-09-10 14:00:00,15400.0,15450.0,15200.0,15300.0,16790.0
2020-09-10 15:00:00,15250.0,15500.0,15250.0,15500.0,16461.0
2020-09-11 09:00:00,15500.0,15500.0,15400.0,15500.0,15115.0
2020-09-11 10:00:00,15300.0,15500.0,15300.0,15500.0,9533.0
2020-09-11 11:00:00,15500.0,15500.0,15100.0,15100.0,19947.0
2020-09-11 12:00:00,15550.0,15550.0,15300.0,15400.0,24348.0
2020-09-11 13:00:00,15500.0,16100.0,15500.0,15550.0,98438.0
2020-09-11 14:00:00,15400.0,15400.0,15250.0,15350.0,12883.0
2020-09-11 15:00:00,15400.0,15500.0,15050.0,15500.0,32420.0
2020-09-14 09:00:00,14800.0,14850.0,14750.0,14800.0,8010.0
2020-09-14 10:00:00,15000.0,15000.0,14750.0,14800.0,14333.0
2020-09-14 11:00:00,14850.0,15050.0,14800.0,15000.0,4484.0
2020-09-14 12:00:00,15400.0,15450.0,15050.0,15050.0,26119.0
2020-09-14 13:00:00,15100.0,15150.0,14800.0,14850.0,25275.0
2020-09-14 14:00:00,15650.0,15950.0,15100.0,15400.0,78591.0
