Datetime,Open,High,Low,Close,Volume
2020-08-24 09:00:00,17200.0,17500.0,16850.0,17200.0,63565.0
2020-08-24 10:00:00,17200.0,17400.0,17100.0,17200.0,15780.0
2020-08-24 11:00:00,17200.0,17300.0,17100.0,17200.0,8277.0
2020-08-24 12:00:00,17200.0,17300.0,17150.0,17250.0,8027.0
2020-08-24 13:00:00,17250.0,17300.0,17150.0,17150.0,8782.0
2020-08-24 14:00:00,17200.0,17250.0,17100.0,17150.0,9864.0
2020-08-24 15:00:00,17200.0,17300.0,17150.0,17200.0,9389.0
2020-08-25 09:00:00,17350.0,17450.0,17350.0,17450.0,12906.0
2020-08-25 10:00:00,17400.0,17400.0,17300.0,17350.0,8901.0
2020-08-25 11:00:00,17400.0,17450.0,17350.0,17400.0,8894.0
2020-08-25 12:00:00,17350.0,17500.0,17300.0,17400.0,13689.0
2020-08-25 13:00:00,17250.0,17450.0,17200.0,17350.0,17984.0
2020-08-25 14:00:00,17250.0,17350.0,17100.0,17250.0,26813.0
2020-08-25 15:00:00,17400.0,17450.0,17300.0,17400.0,4308.0
2020-08-26 09:00:00,17500.0,17500.0,17050.0,17200.0,28606.0
2020-08-26 10:00:00,17250.0,17300.0,16950.0,17150.0,21918.0
2020-08-26 11:00:00,17100.0,17250.0,17050.0,17200.0,5473.0
2020-08-26 12:00:00,17150.0,17250.0,17000.0,17250.0,9249.0
2020-08-26 13:00:00,17250.0,17250.0,17150.0,17150.0,4164.0
2020-08-26 14:00:00,17200.0,17200.0,17100.0,17150.0,7306.0
2020-08-26 15:00:00,17150.0,17200.0,17050.0,17100.0,13547.0
2020-08-27 09:00:00,16800.0,16850.0,16750.0,16750.0,11239.0
2020-08-27 10:00:00,16700.0,17000.0,16700.0,16750.0,14508.0
2020-08-27 11:00:00,16900.0,16900.0,16700.0,16700.0,9788.0
2020-08-27 12:00:00,16750.0,16900.0,16650.0,16800.0,15218.0
2020-08-27 13:00:00,17050.0,17100.0,16850.0,16950.0,21291.0
2020-08-27 14:00:00,17200.0,17200.0,16900.0,17050.0,23508.0
2020-08-27 15:00:00,16950.0,16950.0,16750.0,16750.0,16394.0
2020-08-28 09:00:00,16650.0,17100.0,16650.0,17050.0,14916.0
2020-08-28 10:00:00,17050.0,17100.0,16950.0,17000.0,8236.0
2020-08-28 11:00:00,17000.0,17050.0,16950.0,17000.0,6616.0
2020-08-28 12:00:00,17000.0,17050.0,16950.0,17000.0,4720.0
2020-08-28 13:00:00,17000.0,17050.0,16650.0,16700.0,18472.0
2020-08-28 14:00:00,16700.0,16700.0,16450.0,16450.0,34498.0
2020-08-28 15:00:00,16450.0,16550.0,16400.0,16450.0,17508.0
2020-08-31 09:00:00,16600.0,16900.0,16550.0,16900.0,12252.0
2020-08-31 10:00:00,16850.0,16900.0,16800.0,16850.0,8382.0
2020-08-31 11:00:00,16600.0,16750.0,16550.0,16550.0,12806.0
2020-08-31 12:00:00,16550.0,16600.0,16500.0,16600.0,6266.0
2020-08-31 13:00:00,16500.0,16600.0,16500.0,16550.0,2786.0
2020-08-31 14:00:00,16700.0,16700.0,16500.0,16500.0,6770.0
2020-08-31 15:00:00,16600.0,16750.0,16300.0,16700.0,18637.0
2020-09-01 09:00:00,16950.0,16950.0,16650.0,16900.0,5822.0
2020-09-01 10:00:00,16950.0,17000.0,16850.0,16850.0,6818.0
2020-09-01 11:00:00,16900.0,16950.0,16750.0,16800.0,9908.0
2020-09-01 12:00:00,16850.0,16850.0,16750.0,16750.0,5245.0
2020-09-01 13:00:00,16750.0,16950.0,16750.0,16850.0,3796.0
2020-09-01 14:00:00,16850.0,16950.0,16850.0,16900.0,4583.0
2020-09-01 15:00:00,16900.0,16950.0,16850.0,16850.0,4526.0
2020-09-02 09:00:00,17200.0,17300.0,17150.0,17300.0,9696.0
2020-09-02 10:00:00,17100.0,17200.0,17050.0,17150.0,9617.0
2020-09-02 11:00:00,17100.0,17150.0,17100.0,17150.0,2763.0
2020-09-02 12:00:00,16900.0,17250.0,16850.0,17150.0,25736.0
2020-09-02 13:00:00,17150.0,17150.0,17050.0,17100.0,5147.0
2020-09-02 14:00:00,17150.0,17200.0,17050.0,17150.0,10081.0
2020-09-02 15:00:00,17050.0,17100.0,17050.0,17050.0,2679.0
2020-09-03 09:00:00,17250.0,17250.0,17150.0,17200.0,5074.0
2020-09-03 10:00:00,17250.0,17250.0,17150.0,17150.0,7176.0
2020-09-03 11:00:00,17250.0,17250.0,17200.0,17250.0,4740.0
2020-09-03 12:00:00,17400.0,17400.0,17150.0,17250.0,17877.0
2020-09-03 13:00:00,17300.0,17300.0,17200.0,17250.0,4189.0
2020-09-03 14:00:00,17200.0,17300.0,17150.0,17300.0,6074.0
2020-09-03 15:00:00,17250.0,17300.0,17200.0,17250.0,4423.0
2020-09-04 09:00:00,16650.0,16950.0,16500.0,16700.0,25892.0
2020-09-04 10:00:00,16750.0,16850.0,16650.0,16750.0,17990.0
2020-09-04 11:00:00,16750.0,16800.0,16650.0,16700.0,9417.0
2020-09-04 12:00:00,16700.0,16850.0,16650.0,16800.0,4565.0
2020-09-04 13:00:00,16850.0,17050.0,16750.0,16950.0,6997.0
2020-09-04 14:00:00,16950.0,17350.0,16850.0,17050.0,15422.0
2020-09-04 15:00:00,17100.0,17100.0,17000.0,17050.0,3946.0
2020-09-07 09:00:00,17100.0,17100.0,16950.0,16950.0,4825.0
2020-09-07 10:00:00,16950.0,17000.0,16950.0,17000.0,2588.0
2020-09-07 11:00:00,17050.0,17150.0,17000.0,17150.0,5308.0
2020-09-07 12:00:00,17050.0,17050.0,16750.0,16900.0,19681.0
2020-09-07 13:00:00,17000.0,17100.0,16950.0,17050.0,5671.0
2020-09-07 14:00:00,16900.0,17000.0,16850.0,16950.0,2839.0
2020-09-07 15:00:00,17000.0,17050.0,16950.0,17050.0,5978.0
2020-09-08 09:00:00,16950.0,17350.0,16950.0,17300.0,17746.0
2020-09-08 10:00:00,17300.0,17300.0,17200.0,17300.0,7826.0
2020-09-08 11:00:00,17300.0,17400.0,17050.0,17200.0,14086.0
2020-09-08 12:00:00,17200.0,17250.0,17050.0,17200.0,4636.0
2020-09-08 13:00:00,17200.0,17250.0,17100.0,17100.0,2204.0
2020-09-08 14:00:00,17100.0,17400.0,17100.0,17300.0,18208.0
2020-09-08 15:00:00,17250.0,17300.0,17200.0,17200.0,6411.0
2020-09-09 09:00:00,16850.0,16900.0,16800.0,16850.0,3403.0
2020-09-09 10:00:00,16900.0,16950.0,16850.0,16900.0,7380.0
2020-09-09 11:00:00,16900.0,16950.0,16800.0,16950.0,6979.0
2020-09-09 12:00:00,17050.0,17100.0,16800.0,16950.0,16133.0
2020-09-09 13:00:00,17000.0,17050.0,16850.0,17050.0,13970.0
2020-09-09 14:00:00,16900.0,17050.0,16800.0,17050.0,13282.0
2020-09-09 15:00:00,16900.0,16950.0,16800.0,16950.0,3278.0
2020-09-10 09:00:00,16950.0,17300.0,16950.0,17300.0,18106.0
2020-09-10 10:00:00,17250.0,17300.0,17150.0,17200.0,8339.0
2020-09-10 11:00:00,17150.0,17200.0,17050.0,17100.0,4734.0
2020-09-10 12:00:00,17150.0,17200.0,17050.0,17100.0,3010.0
2020-09-10 13:00:00,17100.0,17150.0,17050.0,17100.0,3782.0
2020-09-10 14:00:00,17050.0,17100.0,17000.0,17100.0,2598.0
2020-09-10 15:00:00,17000.0,17200.0,17000.0,17200.0,7060.0
2020-09-11 09:00:00,17050.0,17400.0,17050.0,17400.0,16526.0
2020-09-11 10:00:00,17400.0,17750.0,17300.0,17750.0,25426.0
2020-09-11 11:00:00,17000.0,17100.0,17000.0,17050.0,2302.0
2020-09-11 12:00:00,17200.0,17200.0,16900.0,17000.0,14322.0
2020-09-11 13:00:00,17050.0,17150.0,16900.0,16950.0,8885.0
2020-09-11 14:00:00,16950.0,17050.0,16900.0,17050.0,4474.0
2020-09-11 15:00:00,16900.0,17100.0,16900.0,17050.0,9271.0
2020-09-14 09:00:00,17700.0,17750.0,17400.0,17600.0,16768.0
2020-09-14 10:00:00,17650.0,17800.0,17650.0,17750.0,16589.0
2020-09-14 11:00:00,17750.0,17800.0,17700.0,17750.0,7814.0
2020-09-14 12:00:00,17700.0,17800.0,17700.0,17800.0,12447.0
2020-09-14 13:00:00,17750.0,18000.0,17750.0,17900.0,30414.0
2020-09-14 14:00:00,17950.0,18050.0,17850.0,17950.0,23943.0
2020-09-14 15:00:00,18000.0,18050.0,17950.0,18050.0,17454.0
2020-09-15 09:00:00,17750.0,17900.0,17700.0,17750.0,6951.0
2020-09-15 10:00:00,17850.0,17900.0,17750.0,17800.0,7157.0
2020-09-15 11:00:00,17750.0,17800.0,17750.0,17750.0,8101.0
2020-09-15 12:00:00,17900.0,17950.0,17750.0,17800.0,10490.0
2020-09-15 13:00:00,18100.0,18100.0,17800.0,17900.0,17955.0
2020-09-15 14:00:00,17750.0,17900.0,17750.0,17800.0,7368.0
2020-09-15 15:00:00,17800.0,17850.0,17750.0,17750.0,5490.0
2020-09-16 09:00:00,17800.0,18100.0,17750.0,17800.0,16442.0
2020-09-16 10:00:00,17800.0,17850.0,17700.0,17750.0,7751.0
2020-09-16 11:00:00,17700.0,17750.0,17650.0,17700.0,6978.0
2020-09-16 12:00:00,17700.0,17700.0,17600.0,17650.0,6358.0
2020-09-16 13:00:00,17600.0,17700.0,17500.0,17550.0,10736.0
2020-09-16 14:00:00,17550.0,17550.0,17300.0,17350.0,20168.0
2020-09-16 15:00:00,17350.0,17450.0,17350.0,17400.0,5413.0
2020-09-17 09:00:00,17250.0,17250.0,17150.0,17200.0,5238.0
2020-09-17 10:00:00,17200.0,17250.0,17150.0,17150.0,6341.0
2020-09-17 11:00:00,17200.0,17250.0,17150.0,17200.0,8542.0
2020-09-17 12:00:00,17200.0,17300.0,17200.0,17300.0,2373.0
2020-09-17 13:00:00,17200.0,17400.0,17200.0,17300.0,4445.0
2020-09-17 14:00:00,17400.0,17550.0,17200.0,17200.0,13114.0
2020-09-17 15:00:00,17300.0,17300.0,17200.0,17250.0,6149.0
2020-09-18 09:00:00,17050.0,17400.0,17050.0,17250.0,11992.0
2020-09-18 10:00:00,17250.0,17250.0,17100.0,17200.0,4435.0
2020-09-18 11:00:00,17200.0,17200.0,17100.0,17150.0,2919.0
2020-09-18 12:00:00,17150.0,17150.0,17050.0,17100.0,7794.0
2020-09-18 13:00:00,17150.0,17150.0,17050.0,17150.0,2950.0
2020-09-18 14:00:00,17150.0,17200.0,17100.0,17150.0,3299.0
2020-09-18 15:00:00,17200.0,17200.0,17150.0,17200.0,4071.0
2020-09-21 09:00:00,16950.0,17000.0,16900.0,17000.0,4075.0
2020-09-21 10:00:00,17000.0,17150.0,16800.0,16950.0,21607.0
2020-09-21 11:00:00,17100.0,17200.0,17000.0,17000.0,3867.0
2020-09-21 12:00:00,17100.0,17200.0,17050.0,17100.0,4129.0
2020-09-21 13:00:00,17250.0,17300.0,17150.0,17150.0,7556.0
2020-09-21 14:00:00,17250.0,17350.0,17150.0,17250.0,5844.0
2020-09-21 15:00:00,17150.0,17200.0,17050.0,17100.0,7874.0
2020-09-22 09:00:00,17150.0,17150.0,16750.0,16750.0,10245.0
2020-09-22 10:00:00,16800.0,16850.0,16600.0,16650.0,14650.0
2020-09-22 11:00:00,16650.0,16750.0,16500.0,16600.0,7299.0
2020-09-22 12:00:00,16600.0,16700.0,16550.0,16600.0,3466.0
2020-09-22 13:00:00,16650.0,16700.0,16550.0,16550.0,2160.0
2020-09-22 14:00:00,16550.0,16950.0,16500.0,16600.0,17260.0
2020-09-22 15:00:00,16600.0,16650.0,16500.0,16550.0,5544.0
2020-09-23 09:00:00,16650.0,16750.0,16550.0,16650.0,5701.0
2020-09-23 10:00:00,16700.0,16750.0,16550.0,16650.0,4490.0
2020-09-23 11:00:00,16600.0,16650.0,16500.0,16600.0,3018.0
2020-09-23 12:00:00,16650.0,16700.0,16500.0,16600.0,3428.0
2020-09-23 13:00:00,16550.0,16650.0,16350.0,16600.0,5907.0
2020-09-23 14:00:00,16600.0,16750.0,16500.0,16650.0,2129.0
2020-09-23 15:00:00,16600.0,16800.0,16450.0,16500.0,14605.0
2020-09-24 09:00:00,15750.0,15800.0,15600.0,15750.0,8107.0
2020-09-24 10:00:00,15700.0,15800.0,15650.0,15800.0,11871.0
2020-09-24 11:00:00,15900.0,15950.0,15650.0,15650.0,16027.0
2020-09-24 12:00:00,15800.0,15950.0,15750.0,15900.0,6160.0
2020-09-24 13:00:00,16200.0,16250.0,16050.0,16100.0,14779.0
2020-09-24 14:00:00,16300.0,16600.0,16100.0,16250.0,15268.0
2020-09-24 15:00:00,16100.0,16150.0,15800.0,15800.0,25791.0
2020-09-25 09:00:00,15750.0,15950.0,15300.0,15650.0,12209.0
2020-09-25 10:00:00,15750.0,16200.0,15650.0,16000.0,9514.0
2020-09-25 11:00:00,16100.0,16200.0,16000.0,16000.0,3794.0
2020-09-25 12:00:00,16150.0,16200.0,16100.0,16150.0,2355.0
2020-09-25 13:00:00,16150.0,16150.0,15850.0,15850.0,3253.0
2020-09-25 14:00:00,15850.0,15900.0,15700.0,15750.0,6068.0
2020-09-25 15:00:00,15750.0,15850.0,15650.0,15650.0,6717.0
2020-09-28 09:00:00,16400.0,16500.0,16300.0,16300.0,5933.0
2020-09-28 10:00:00,16400.0,16450.0,16300.0,16300.0,2211.0
2020-09-28 11:00:00,16350.0,16400.0,16300.0,16400.0,2161.0
2020-09-28 12:00:00,16000.0,16300.0,15850.0,16250.0,14421.0
2020-09-28 13:00:00,16300.0,16450.0,16250.0,16350.0,6550.0
2020-09-28 14:00:00,16300.0,16350.0,16150.0,16250.0,4306.0
2020-09-28 15:00:00,16350.0,16450.0,16300.0,16350.0,3445.0
2020-09-29 09:00:00,16600.0,16650.0,16450.0,16550.0,4495.0
2020-09-29 10:00:00,16550.0,16650.0,16500.0,16650.0,7792.0
2020-09-29 11:00:00,16600.0,16650.0,16550.0,16550.0,4079.0
2020-09-29 12:00:00,16700.0,16700.0,16400.0,16600.0,7614.0
2020-09-29 13:00:00,16500.0,16600.0,16500.0,16550.0,2058.0
2020-09-29 14:00:00,16600.0,16650.0,16450.0,16500.0,3775.0
2020-09-29 15:00:00,16550.0,16650.0,16500.0,16650.0,2073.0
2020-10-05 09:00:00,16550.0,16850.0,16500.0,16700.0,13980.0
2020-10-05 10:00:00,16700.0,16850.0,16650.0,16750.0,7567.0
2020-10-05 11:00:00,16750.0,16750.0,16650.0,16700.0,2898.0
2020-10-05 12:00:00,16750.0,16750.0,16650.0,16650.0,1893.0
2020-10-05 13:00:00,16650.0,16750.0,16650.0,16700.0,3047.0
2020-10-05 14:00:00,16700.0,16750.0,16650.0,16700.0,4456.0
2020-10-05 15:00:00,16750.0,16750.0,16600.0,16600.0,4495.0
2020-10-06 09:00:00,16500.0,16550.0,16300.0,16500.0,13892.0
2020-10-06 10:00:00,16500.0,16500.0,16400.0,16400.0,5132.0
2020-10-06 11:00:00,16500.0,16600.0,16500.0,16550.0,5460.0
2020-10-06 12:00:00,16600.0,16600.0,16500.0,16550.0,11398.0
2020-10-06 13:00:00,16550.0,16650.0,16500.0,16550.0,4527.0
2020-10-06 14:00:00,16600.0,16650.0,16500.0,16550.0,3783.0
2020-10-06 15:00:00,16550.0,16600.0,16500.0,16500.0,1914.0
2020-10-07 09:00:00,16400.0,16650.0,16250.0,16350.0,4753.0
2020-10-07 10:00:00,16400.0,16600.0,16350.0,16550.0,3440.0
2020-10-07 11:00:00,16550.0,16600.0,16450.0,16550.0,1523.0
2020-10-07 12:00:00,16550.0,16550.0,16300.0,16350.0,5635.0
2020-10-07 13:00:00,16400.0,16450.0,16350.0,16450.0,1639.0
2020-10-07 14:00:00,16450.0,16450.0,16350.0,16400.0,3738.0
2020-10-07 15:00:00,16400.0,16450.0,16350.0,16400.0,1646.0
2020-10-08 09:00:00,16350.0,16450.0,16250.0,16350.0,3671.0
2020-10-08 10:00:00,16500.0,16500.0,16250.0,16350.0,11487.0
2020-10-08 11:00:00,16300.0,16550.0,16250.0,16450.0,8624.0
2020-10-08 12:00:00,16350.0,16400.0,16250.0,16300.0,2168.0
2020-10-08 13:00:00,16350.0,16400.0,16250.0,16350.0,5632.0
2020-10-08 14:00:00,16400.0,16600.0,16300.0,16400.0,6399.0
2020-10-08 15:00:00,16300.0,16350.0,16250.0,16250.0,1410.0
2020-10-12 09:00:00,16500.0,16750.0,16400.0,16700.0,17276.0
2020-10-12 10:00:00,16700.0,16850.0,16650.0,16800.0,20498.0
2020-10-12 11:00:00,16800.0,17100.0,16800.0,17050.0,34588.0
2020-10-12 12:00:00,17050.0,17250.0,17050.0,17200.0,23986.0
2020-10-12 13:00:00,17250.0,17250.0,16950.0,17150.0,32277.0
2020-10-12 14:00:00,17150.0,17250.0,17150.0,17200.0,30668.0
2020-10-12 15:00:00,17200.0,17200.0,17000.0,17000.0,57514.0
2020-10-13 09:00:00,16950.0,17050.0,16900.0,17000.0,11492.0
2020-10-13 10:00:00,17000.0,17200.0,16900.0,17150.0,10078.0
2020-10-13 11:00:00,16850.0,17100.0,16850.0,16950.0,7800.0
2020-10-13 12:00:00,17050.0,17150.0,16800.0,16850.0,22166.0
2020-10-13 13:00:00,16600.0,16750.0,16450.0,16700.0,11391.0
2020-10-13 14:00:00,16700.0,16850.0,16600.0,16800.0,5482.0
2020-10-13 15:00:00,16850.0,16850.0,16550.0,16600.0,11127.0
2020-10-14 09:00:00,17150.0,17150.0,16750.0,16750.0,9977.0
2020-10-14 10:00:00,16750.0,16850.0,16600.0,16750.0,11918.0
2020-10-14 11:00:00,16800.0,16850.0,16600.0,16700.0,5702.0
2020-10-14 12:00:00,16750.0,16850.0,16700.0,16750.0,848.0
2020-10-14 13:00:00,16800.0,16800.0,16650.0,16650.0,5254.0
2020-10-14 14:00:00,16650.0,16650.0,16500.0,16600.0,12942.0
2020-10-14 15:00:00,16600.0,16600.0,16500.0,16500.0,6092.0
2020-10-15 09:00:00,16250.0,16300.0,16200.0,16300.0,4277.0
2020-10-15 10:00:00,16150.0,16300.0,16100.0,16250.0,8966.0
2020-10-15 11:00:00,16450.0,16500.0,16150.0,16200.0,7178.0
2020-10-15 12:00:00,16450.0,16550.0,16400.0,16450.0,5053.0
2020-10-15 13:00:00,16550.0,16600.0,16400.0,16400.0,6090.0
2020-10-15 14:00:00,16600.0,16700.0,16350.0,16550.0,19838.0
2020-10-15 15:00:00,16450.0,16500.0,16400.0,16500.0,2062.0
2020-10-16 09:00:00,16400.0,16450.0,16200.0,16250.0,8451.0
2020-10-16 10:00:00,16200.0,16300.0,16150.0,16250.0,4391.0
2020-10-16 11:00:00,16200.0,16350.0,16200.0,16300.0,2743.0
2020-10-16 12:00:00,16300.0,16350.0,16150.0,16200.0,3250.0
2020-10-16 13:00:00,16200.0,16250.0,16050.0,16100.0,6617.0
2020-10-16 14:00:00,16150.0,16700.0,16100.0,16700.0,11600.0
2020-10-16 15:00:00,16650.0,16700.0,16550.0,16600.0,4508.0
2020-10-19 09:00:00,16400.0,16500.0,16350.0,16400.0,5213.0
2020-10-19 10:00:00,16550.0,16600.0,16400.0,16450.0,8474.0
2020-10-19 11:00:00,16600.0,16600.0,16500.0,16550.0,7299.0
2020-10-19 12:00:00,16900.0,16900.0,16600.0,16600.0,4783.0
2020-10-19 13:00:00,16550.0,16950.0,16500.0,16850.0,11793.0
2020-10-19 14:00:00,16550.0,16750.0,16400.0,16500.0,13786.0
2020-10-19 15:00:00,16650.0,16750.0,16550.0,16600.0,4820.0
2020-10-20 09:00:00,16150.0,16500.0,16150.0,16200.0,10490.0
2020-10-20 10:00:00,16200.0,16200.0,15950.0,16000.0,13454.0
2020-10-20 11:00:00,16000.0,16150.0,15850.0,15900.0,12012.0
2020-10-20 12:00:00,15900.0,16000.0,15850.0,15950.0,4580.0
2020-10-20 13:00:00,16000.0,16100.0,15950.0,15950.0,3441.0
2020-10-20 14:00:00,15950.0,16350.0,15900.0,16300.0,10851.0
2020-10-20 15:00:00,16300.0,16350.0,16150.0,16300.0,2938.0
2020-10-21 09:00:00,16450.0,16500.0,16400.0,16500.0,2272.0
2020-10-21 10:00:00,16200.0,16500.0,16200.0,16450.0,14241.0
2020-10-21 11:00:00,16150.0,16250.0,16100.0,16200.0,5890.0
2020-10-21 12:00:00,16150.0,16250.0,16100.0,16150.0,5330.0
2020-10-21 13:00:00,16100.0,16300.0,16050.0,16200.0,3755.0
2020-10-21 14:00:00,16300.0,16350.0,16050.0,16100.0,9295.0
2020-10-21 15:00:00,16200.0,16250.0,16150.0,16200.0,3846.0
2020-10-22 09:00:00,16450.0,16450.0,16200.0,16250.0,6110.0
2020-10-22 10:00:00,16250.0,16350.0,16250.0,16250.0,3085.0
2020-10-22 11:00:00,16250.0,16350.0,16250.0,16300.0,2385.0
2020-10-22 12:00:00,16300.0,16350.0,16250.0,16250.0,1311.0
2020-10-22 13:00:00,16300.0,16300.0,16200.0,16200.0,3662.0
2020-10-22 14:00:00,16200.0,16250.0,16150.0,16150.0,3098.0
2020-10-22 15:00:00,16200.0,16250.0,16150.0,16150.0,2806.0
2020-10-23 09:00:00,16100.0,16200.0,16100.0,16100.0,2798.0
2020-10-23 10:00:00,16150.0,16150.0,16000.0,16000.0,4038.0
2020-10-23 11:00:00,16150.0,16200.0,16100.0,16100.0,1970.0
2020-10-23 12:00:00,16200.0,16300.0,16150.0,16150.0,2243.0
2020-10-23 13:00:00,16150.0,16250.0,16050.0,16200.0,2502.0
2020-10-23 14:00:00,16200.0,16200.0,16000.0,16100.0,1914.0
2020-10-23 15:00:00,16400.0,16400.0,15900.0,16200.0,10815.0
2020-10-26 09:00:00,16000.0,16000.0,15800.0,15900.0,8689.0
2020-10-26 10:00:00,16100.0,16100.0,16000.0,16000.0,3525.0
2020-10-26 11:00:00,16200.0,16200.0,16050.0,16100.0,4868.0
2020-10-26 12:00:00,16200.0,16200.0,16000.0,16050.0,8288.0
2020-10-26 13:00:00,16200.0,16300.0,16100.0,16300.0,1999.0
2020-10-26 14:00:00,16100.0,16300.0,16100.0,16200.0,6902.0
2020-10-26 15:00:00,16250.0,16300.0,16100.0,16100.0,3665.0
2020-10-27 09:00:00,15950.0,16000.0,15700.0,15800.0,11359.0
2020-10-27 10:00:00,15800.0,16000.0,15750.0,15900.0,7597.0
2020-10-27 11:00:00,15950.0,16050.0,15800.0,15950.0,4053.0
2020-10-27 12:00:00,15900.0,15950.0,15700.0,15900.0,4248.0
2020-10-27 13:00:00,15850.0,15900.0,15600.0,15650.0,7494.0
2020-10-27 14:00:00,15650.0,15800.0,15450.0,15600.0,15433.0
2020-10-27 15:00:00,15550.0,15700.0,15500.0,15600.0,5071.0
2020-10-28 09:00:00,16000.0,16150.0,16000.0,16150.0,5541.0
2020-10-28 10:00:00,15850.0,16000.0,15800.0,16000.0,3869.0
2020-10-28 11:00:00,15800.0,15900.0,15750.0,15800.0,3104.0
2020-10-28 12:00:00,15850.0,15850.0,15750.0,15850.0,2654.0
2020-10-28 13:00:00,15850.0,15900.0,15750.0,15850.0,2512.0
2020-10-28 14:00:00,15750.0,15950.0,15750.0,15850.0,4687.0
2020-10-28 15:00:00,15550.0,15750.0,15500.0,15750.0,5547.0
2020-10-29 09:00:00,15800.0,16100.0,15700.0,15950.0,9530.0
2020-10-29 10:00:00,15800.0,16100.0,15800.0,16000.0,3389.0
2020-10-29 11:00:00,16000.0,16100.0,15950.0,16000.0,871.0
2020-10-29 12:00:00,16000.0,16100.0,15900.0,15950.0,886.0
2020-10-29 13:00:00,15900.0,16100.0,15900.0,16100.0,3045.0
2020-10-29 14:00:00,16050.0,16300.0,16000.0,16150.0,6295.0
2020-10-29 15:00:00,16150.0,16200.0,16000.0,16200.0,3738.0
2020-10-30 09:00:00,15900.0,16000.0,15650.0,15650.0,11122.0
2020-10-30 10:00:00,15850.0,16100.0,15700.0,16000.0,13967.0
2020-10-30 11:00:00,15850.0,15900.0,15850.0,15850.0,2818.0
2020-10-30 12:00:00,16050.0,16200.0,15900.0,15950.0,5915.0
2020-10-30 13:00:00,16000.0,16050.0,15900.0,15900.0,4103.0
2020-10-30 14:00:00,15950.0,16100.0,15950.0,16050.0,1962.0
2020-10-30 15:00:00,15900.0,16000.0,15850.0,15850.0,3381.0
2020-11-02 09:00:00,15850.0,15850.0,15500.0,15600.0,11097.0
2020-11-02 10:00:00,15600.0,15900.0,15500.0,15900.0,5595.0
2020-11-02 11:00:00,15900.0,15900.0,15650.0,15700.0,1614.0
2020-11-02 12:00:00,15800.0,15850.0,15650.0,15650.0,1002.0
2020-11-02 13:00:00,15700.0,15800.0,15650.0,15800.0,1119.0
2020-11-02 14:00:00,15650.0,15800.0,15650.0,15800.0,1393.0
2020-11-02 15:00:00,15850.0,15850.0,15650.0,15700.0,1365.0
2020-11-03 09:00:00,15850.0,16000.0,15800.0,16000.0,3218.0
2020-11-03 10:00:00,15800.0,15950.0,15750.0,15850.0,4504.0
2020-11-03 11:00:00,15900.0,15950.0,15700.0,15750.0,3239.0
2020-11-03 12:00:00,16000.0,16000.0,15750.0,15850.0,7095.0
2020-11-03 13:00:00,16050.0,16100.0,15800.0,15900.0,5300.0
2020-11-03 14:00:00,15700.0,16100.0,15700.0,16050.0,10786.0
2020-11-03 15:00:00,15900.0,16000.0,15800.0,15950.0,6057.0
2020-11-04 09:00:00,16300.0,16350.0,16050.0,16100.0,24348.0
2020-11-04 10:00:00,16100.0,16300.0,16000.0,16250.0,8624.0
2020-11-04 11:00:00,16250.0,16250.0,16100.0,16200.0,6079.0
2020-11-04 12:00:00,16200.0,16400.0,16150.0,16200.0,8795.0
2020-11-04 13:00:00,16200.0,16300.0,16150.0,16150.0,2590.0
2020-11-04 14:00:00,16200.0,16350.0,16200.0,16300.0,7022.0
2020-11-04 15:00:00,16250.0,16350.0,16250.0,16250.0,5739.0
2020-11-05 09:00:00,16700.0,16700.0,16600.0,16700.0,3729.0
2020-11-05 10:00:00,16650.0,16700.0,16600.0,16700.0,6804.0
2020-11-05 11:00:00,16700.0,16750.0,16600.0,16650.0,3345.0
2020-11-05 12:00:00,16650.0,16800.0,16650.0,16750.0,14644.0
2020-11-05 13:00:00,16700.0,16750.0,16600.0,16650.0,8540.0
2020-11-05 14:00:00,16550.0,16700.0,16500.0,16700.0,14728.0
2020-11-05 15:00:00,16450.0,16550.0,16350.0,16550.0,11066.0
2020-11-06 09:00:00,16400.0,16450.0,16300.0,16450.0,5973.0
2020-11-06 10:00:00,16400.0,16500.0,16300.0,16400.0,5534.0
2020-11-06 11:00:00,16500.0,16600.0,16350.0,16450.0,6571.0
2020-11-06 12:00:00,16600.0,16750.0,16450.0,16500.0,20058.0
2020-11-06 13:00:00,16550.0,16650.0,16450.0,16550.0,7350.0
2020-11-06 14:00:00,16550.0,16600.0,16500.0,16500.0,4134.0
2020-11-06 15:00:00,16450.0,16600.0,16400.0,16550.0,6125.0
2020-11-09 09:00:00,16700.0,16700.0,16400.0,16550.0,9389.0
2020-11-09 10:00:00,16550.0,16650.0,16500.0,16500.0,11554.0
2020-11-09 11:00:00,16550.0,16650.0,16450.0,16600.0,3381.0
2020-11-09 12:00:00,16600.0,16700.0,16550.0,16700.0,4516.0
2020-11-09 13:00:00,16650.0,16700.0,16550.0,16600.0,5006.0
2020-11-09 14:00:00,16600.0,16600.0,16500.0,16500.0,5435.0
2020-11-09 15:00:00,16500.0,16550.0,16450.0,16500.0,6025.0
2020-11-10 09:00:00,17150.0,17250.0,17150.0,17150.0,7472.0
2020-11-10 10:00:00,16950.0,17050.0,16950.0,17050.0,12508.0
2020-11-10 11:00:00,17200.0,17250.0,17150.0,17150.0,12809.0
