Datetime,Open,High,Low,Close,Volume
2020-12-22 14:00:00,12050.0,12099.0,12001.0,12050.0,1066.0
2020-12-22 15:00:00,12099.0,12099.0,12001.0,12099.0,273.0
2020-12-23 09:00:00,11806.0,11952.0,11562.0,11562.0,2407.0
2020-12-23 10:00:00,11562.0,11855.0,11562.0,11757.0,2002.0
2020-12-23 11:00:00,11806.0,11855.0,11806.0,11855.0,216.0
2020-12-23 12:00:00,11855.0,11952.0,11855.0,11952.0,708.0
2020-12-23 13:00:00,11952.0,11952.0,11709.0,11855.0,2154.0
2020-12-23 14:00:00,11806.0,11806.0,11757.0,11806.0,461.0
2020-12-23 15:00:00,11806.0,12001.0,11806.0,12001.0,3236.0
2020-12-24 09:00:00,12001.0,12099.0,11904.0,12099.0,2778.0
2020-12-24 10:00:00,11952.0,12050.0,11904.0,12001.0,653.0
2020-12-24 11:00:00,12050.0,12050.0,11952.0,12050.0,830.0
2020-12-24 12:00:00,11952.0,12001.0,11904.0,12001.0,676.0
2020-12-24 13:00:00,11806.0,11904.0,11806.0,11904.0,1203.0
2020-12-24 14:00:00,12001.0,12001.0,11709.0,11806.0,5072.0
2020-12-24 15:00:00,11952.0,12196.0,11952.0,12050.0,1611.0
2020-12-28 09:00:00,12099.0,12148.0,12001.0,12050.0,3385.0
2020-12-28 10:00:00,12001.0,12099.0,11904.0,12050.0,1910.0
2020-12-28 11:00:00,12050.0,12050.0,11952.0,12050.0,219.0
2020-12-28 12:00:00,12001.0,12050.0,11952.0,11952.0,1810.0
2020-12-28 13:00:00,12001.0,12001.0,11952.0,12001.0,381.0
2020-12-28 14:00:00,11952.0,12001.0,11806.0,11855.0,5015.0
2020-12-28 15:00:00,11855.0,12050.0,11806.0,12050.0,3703.0
2020-12-29 09:00:00,12100.0,12100.0,12050.0,12050.0,866.0
2020-12-29 10:00:00,12050.0,12200.0,11950.0,12200.0,3487.0
2020-12-29 11:00:00,12050.0,12100.0,12000.0,12100.0,807.0
2020-12-29 12:00:00,12100.0,12100.0,12050.0,12100.0,175.0
2020-12-29 13:00:00,11900.0,12100.0,11900.0,12100.0,759.0
2020-12-29 14:00:00,12050.0,12050.0,11900.0,11950.0,341.0
2020-12-29 15:00:00,12150.0,12150.0,11850.0,12050.0,1681.0
2020-12-30 09:00:00,12200.0,12450.0,12150.0,12400.0,2842.0
2020-12-30 10:00:00,12400.0,12400.0,12250.0,12350.0,850.0
2020-12-30 11:00:00,12300.0,12350.0,12100.0,12150.0,1399.0
2020-12-30 12:00:00,12150.0,12250.0,12150.0,12250.0,646.0
2020-12-30 13:00:00,12250.0,12350.0,12250.0,12250.0,432.0
2020-12-30 14:00:00,12200.0,12250.0,12150.0,12200.0,794.0
2020-12-30 15:00:00,12150.0,12350.0,12150.0,12350.0,3062.0
2021-01-04 09:00:00,12150.0,12200.0,12100.0,12100.0,3872.0
2021-01-04 10:00:00,12100.0,12150.0,12100.0,12150.0,939.0
2021-01-04 11:00:00,12350.0,12350.0,12150.0,12200.0,1962.0
2021-01-04 12:00:00,12100.0,12100.0,12000.0,12050.0,3275.0
2021-01-04 13:00:00,12200.0,12250.0,12050.0,12100.0,2290.0
2021-01-04 14:00:00,12050.0,12100.0,11900.0,12100.0,5430.0
2021-01-05 09:00:00,12400.0,12450.0,12350.0,12450.0,3947.0
2021-01-05 10:00:00,12450.0,13150.0,12450.0,13000.0,27654.0
2021-01-05 11:00:00,12400.0,12450.0,12350.0,12450.0,2421.0
2021-01-05 12:00:00,12000.0,12400.0,12000.0,12300.0,4279.0
2021-01-05 13:00:00,12300.0,12450.0,12200.0,12350.0,15946.0
2021-01-05 14:00:00,12300.0,12350.0,12200.0,12300.0,713.0
2021-01-05 15:00:00,12350.0,12450.0,12350.0,12400.0,3458.0
2021-01-06 09:00:00,13000.0,13100.0,12050.0,12650.0,26063.0
2021-01-06 10:00:00,12650.0,12650.0,12400.0,12450.0,3151.0
2021-01-06 11:00:00,12500.0,12700.0,12400.0,12700.0,9933.0
2021-01-06 12:00:00,12600.0,12750.0,12550.0,12600.0,3429.0
2021-01-06 13:00:00,12550.0,12600.0,12400.0,12500.0,4848.0
2021-01-06 14:00:00,12500.0,12550.0,12450.0,12500.0,1802.0
2021-01-06 15:00:00,12450.0,12550.0,12400.0,12550.0,6549.0
2021-01-07 09:00:00,12750.0,13200.0,12750.0,13000.0,19922.0
2021-01-07 10:00:00,12550.0,12900.0,12500.0,12800.0,5417.0
2021-01-07 11:00:00,12600.0,12600.0,12500.0,12550.0,1769.0
2021-01-07 12:00:00,12450.0,12650.0,12450.0,12600.0,3530.0
2021-01-07 13:00:00,12450.0,12600.0,12450.0,12600.0,2185.0
2021-01-07 14:00:00,12550.0,12550.0,12400.0,12500.0,8171.0
2021-01-07 15:00:00,12600.0,12600.0,12500.0,12600.0,1258.0
2021-01-08 09:00:00,13050.0,13150.0,12750.0,12950.0,34657.0
2021-01-08 10:00:00,12950.0,13100.0,12850.0,12950.0,29728.0
2021-01-08 11:00:00,12950.0,13150.0,12850.0,13100.0,15969.0
2021-01-08 12:00:00,13100.0,13200.0,13000.0,13100.0,14590.0
2021-01-08 13:00:00,13100.0,13150.0,13000.0,13150.0,12983.0
2021-01-08 14:00:00,13100.0,13200.0,13050.0,13150.0,8989.0
2021-01-08 15:00:00,13150.0,13200.0,13100.0,13150.0,9203.0
2021-01-11 09:00:00,12600.0,12900.0,12600.0,12850.0,8773.0
2021-01-11 10:00:00,12650.0,12650.0,12400.0,12500.0,6016.0
2021-01-11 11:00:00,12600.0,12600.0,12450.0,12600.0,4449.0
2021-01-11 12:00:00,12700.0,12800.0,12450.0,12750.0,17422.0
2021-01-11 13:00:00,13100.0,13250.0,12700.0,12800.0,23139.0
2021-01-11 14:00:00,13150.0,13150.0,12700.0,13100.0,26347.0
2021-01-11 15:00:00,12750.0,12800.0,12500.0,12600.0,4439.0
2021-01-12 09:00:00,12850.0,12950.0,12750.0,12750.0,5156.0
2021-01-12 10:00:00,12700.0,12750.0,12600.0,12600.0,3245.0
2021-01-12 11:00:00,12600.0,12950.0,12600.0,12850.0,15884.0
2021-01-12 12:00:00,12750.0,12850.0,12700.0,12800.0,2195.0
2021-01-12 13:00:00,12750.0,12800.0,12650.0,12800.0,2395.0
2021-01-12 14:00:00,12750.0,12850.0,12650.0,12700.0,6130.0
2021-01-12 15:00:00,12800.0,12900.0,12550.0,12800.0,29924.0
2021-01-13 09:00:00,13150.0,13350.0,13100.0,13350.0,9052.0
2021-01-13 10:00:00,12750.0,13150.0,12700.0,13000.0,15715.0
2021-01-13 11:00:00,13000.0,13200.0,12900.0,13100.0,15740.0
2021-01-13 12:00:00,13050.0,13350.0,13000.0,13150.0,34442.0
2021-01-13 13:00:00,13100.0,13250.0,13100.0,13200.0,27358.0
2021-01-13 14:00:00,13200.0,13200.0,12950.0,13100.0,8537.0
2021-01-13 15:00:00,13000.0,13200.0,13000.0,13200.0,4211.0
2021-01-14 09:00:00,13250.0,13450.0,13200.0,13450.0,9607.0
2021-01-14 10:00:00,13450.0,13500.0,13300.0,13300.0,14196.0
2021-01-14 11:00:00,13050.0,13250.0,13050.0,13250.0,4372.0
2021-01-14 12:00:00,13300.0,13500.0,13150.0,13500.0,21313.0
2021-01-14 13:00:00,13350.0,13350.0,13150.0,13250.0,7092.0
2021-01-14 14:00:00,13450.0,13550.0,13200.0,13350.0,15007.0
2021-01-14 15:00:00,13300.0,13300.0,13050.0,13100.0,7321.0
2021-01-15 09:00:00,13350.0,13450.0,13050.0,13200.0,12894.0
2021-01-15 10:00:00,13150.0,13200.0,13050.0,13100.0,1959.0
2021-01-15 11:00:00,13100.0,13300.0,13050.0,13300.0,3172.0
2021-01-15 12:00:00,13300.0,13300.0,13200.0,13250.0,4391.0
2021-01-15 13:00:00,13200.0,13500.0,13150.0,13350.0,21031.0
2021-01-15 14:00:00,13350.0,13350.0,13150.0,13350.0,11109.0
2021-01-15 15:00:00,13350.0,13400.0,13300.0,13400.0,7058.0
2021-01-18 09:00:00,13250.0,13350.0,13150.0,13300.0,7148.0
2021-01-18 10:00:00,13350.0,13350.0,13200.0,13300.0,5376.0
2021-01-18 11:00:00,13350.0,13450.0,13250.0,13350.0,5502.0
2021-01-18 12:00:00,13250.0,13550.0,13150.0,13550.0,34094.0
2021-01-18 13:00:00,13300.0,13550.0,13250.0,13500.0,15932.0
2021-01-18 14:00:00,13550.0,13600.0,13350.0,13400.0,17118.0
2021-01-18 15:00:00,13450.0,13500.0,13350.0,13350.0,4121.0
2021-01-19 09:00:00,13350.0,13400.0,13300.0,13400.0,4055.0
2021-01-19 10:00:00,13450.0,13450.0,13300.0,13400.0,7782.0
2021-01-19 11:00:00,13350.0,13550.0,13250.0,13300.0,12449.0
2021-01-19 12:00:00,13150.0,13250.0,12950.0,13050.0,8172.0
2021-01-19 13:00:00,13150.0,13450.0,13100.0,13350.0,8361.0
2021-01-19 14:00:00,13000.0,13250.0,13000.0,13150.0,2812.0
2021-01-19 15:00:00,13400.0,13500.0,13300.0,13300.0,18945.0
2021-01-20 09:00:00,13500.0,13500.0,13150.0,13250.0,20724.0
2021-01-20 10:00:00,13250.0,13300.0,13100.0,13200.0,4086.0
2021-01-20 11:00:00,13200.0,13250.0,13150.0,13200.0,2155.0
2021-01-20 12:00:00,13200.0,13250.0,13150.0,13150.0,659.0
2021-01-20 13:00:00,13200.0,13250.0,13100.0,13250.0,5257.0
2021-01-20 14:00:00,13250.0,13400.0,13200.0,13350.0,3555.0
2021-01-20 15:00:00,13350.0,13850.0,13250.0,13800.0,46019.0
2021-01-21 09:00:00,13850.0,13900.0,13650.0,13900.0,4356.0
2021-01-21 10:00:00,13900.0,13900.0,13700.0,13700.0,3548.0
2021-01-21 11:00:00,13850.0,13900.0,13800.0,13850.0,2250.0
2021-01-21 12:00:00,13800.0,13850.0,13500.0,13850.0,17365.0
2021-01-21 13:00:00,13950.0,13950.0,13750.0,13800.0,2937.0
2021-01-21 14:00:00,13850.0,14200.0,13850.0,13900.0,20385.0
2021-01-21 15:00:00,13800.0,13900.0,13800.0,13850.0,1809.0
2021-01-22 09:00:00,13700.0,13750.0,13450.0,13550.0,9416.0
2021-01-22 10:00:00,13500.0,13700.0,13450.0,13550.0,2892.0
2021-01-22 11:00:00,13600.0,13650.0,13500.0,13600.0,1615.0
2021-01-22 12:00:00,13600.0,13600.0,13450.0,13450.0,4234.0
2021-01-22 13:00:00,13500.0,13500.0,13450.0,13450.0,1228.0
2021-01-22 14:00:00,13450.0,13600.0,13450.0,13550.0,1132.0
2021-01-22 15:00:00,13600.0,13600.0,13450.0,13450.0,4403.0
2021-01-25 09:00:00,13800.0,13900.0,13750.0,13750.0,2849.0
2021-01-25 10:00:00,13850.0,13900.0,13800.0,13800.0,6268.0
2021-01-25 11:00:00,14000.0,14050.0,13800.0,13800.0,11142.0
2021-01-25 12:00:00,13650.0,14050.0,13650.0,13950.0,28251.0
2021-01-25 13:00:00,13500.0,13500.0,13450.0,13500.0,3078.0
2021-01-25 14:00:00,13450.0,13550.0,13350.0,13500.0,4701.0
2021-01-25 15:00:00,13500.0,13700.0,13450.0,13650.0,5960.0
2021-01-26 09:00:00,13750.0,14000.0,13550.0,13950.0,19469.0
2021-01-26 10:00:00,13950.0,14300.0,13950.0,14000.0,31958.0
2021-01-26 11:00:00,13950.0,14050.0,13850.0,14000.0,20127.0
2021-01-26 12:00:00,14000.0,14000.0,13800.0,13800.0,5145.0
2021-01-26 13:00:00,13800.0,13950.0,13750.0,13750.0,11353.0
2021-01-26 14:00:00,13800.0,13900.0,13750.0,13900.0,8876.0
2021-01-26 15:00:00,13900.0,14000.0,13800.0,13950.0,12316.0
2021-01-27 09:00:00,13850.0,13950.0,13700.0,13900.0,10263.0
2021-01-27 10:00:00,13850.0,13950.0,13800.0,13950.0,2866.0
2021-01-27 11:00:00,13900.0,14000.0,13750.0,13900.0,5222.0
2021-01-27 12:00:00,14150.0,14450.0,13800.0,14100.0,39698.0
2021-01-27 13:00:00,13850.0,13950.0,13750.0,13950.0,6587.0
2021-01-27 14:00:00,14100.0,14150.0,13800.0,13850.0,7775.0
2021-01-27 15:00:00,13900.0,14150.0,13800.0,13900.0,12743.0
2021-01-28 09:00:00,13700.0,13700.0,13400.0,13500.0,15615.0
2021-01-28 10:00:00,13600.0,14300.0,13550.0,13700.0,40865.0
2021-01-28 11:00:00,13700.0,13900.0,13600.0,13900.0,8892.0
2021-01-28 12:00:00,13900.0,14550.0,13650.0,13950.0,59840.0
2021-01-28 13:00:00,13900.0,14100.0,13750.0,13900.0,13523.0
2021-01-28 14:00:00,13900.0,14050.0,13850.0,13900.0,2803.0
2021-01-28 15:00:00,13950.0,13950.0,13650.0,13650.0,7467.0
2021-01-29 09:00:00,13350.0,13400.0,13150.0,13300.0,7770.0
2021-01-29 10:00:00,13350.0,13450.0,13000.0,13400.0,44856.0
2021-01-29 11:00:00,13500.0,13500.0,13300.0,13350.0,10993.0
2021-01-29 12:00:00,13650.0,13750.0,13400.0,13500.0,14570.0
2021-01-29 13:00:00,13450.0,13700.0,13400.0,13650.0,18636.0
2021-01-29 14:00:00,13500.0,13600.0,13400.0,13500.0,9773.0
2021-01-29 15:00:00,13700.0,13800.0,13500.0,13600.0,17334.0
2021-02-01 09:00:00,13200.0,13500.0,13050.0,13250.0,24799.0
2021-02-01 10:00:00,13250.0,13750.0,13250.0,13400.0,21243.0
2021-02-01 11:00:00,13400.0,13650.0,13300.0,13450.0,3668.0
2021-02-01 12:00:00,13450.0,13750.0,13350.0,13500.0,10472.0
2021-02-01 13:00:00,13500.0,13550.0,13350.0,13550.0,910.0
2021-02-01 14:00:00,13400.0,13550.0,13350.0,13450.0,1715.0
2021-02-01 15:00:00,13450.0,13450.0,13300.0,13450.0,3771.0
2021-02-02 09:00:00,13450.0,13450.0,13300.0,13350.0,2524.0
2021-02-02 10:00:00,13450.0,13500.0,13300.0,13450.0,3882.0
2021-02-02 11:00:00,13350.0,13500.0,13300.0,13500.0,9287.0
2021-02-02 12:00:00,13550.0,13600.0,13450.0,13600.0,4700.0
2021-02-02 13:00:00,13400.0,13600.0,13350.0,13550.0,5027.0
2021-02-02 14:00:00,13500.0,13500.0,13350.0,13350.0,2519.0
2021-02-02 15:00:00,13650.0,13650.0,13450.0,13450.0,3020.0
2021-02-03 09:00:00,13500.0,13700.0,13400.0,13600.0,8861.0
2021-02-03 10:00:00,13600.0,13700.0,13550.0,13700.0,4202.0
2021-02-03 11:00:00,13550.0,14200.0,13550.0,14150.0,43073.0
2021-02-03 12:00:00,14100.0,14350.0,14000.0,14000.0,31007.0
2021-02-03 13:00:00,14000.0,14100.0,14000.0,14000.0,7975.0
2021-02-03 14:00:00,14000.0,14050.0,13900.0,14000.0,6834.0
2021-02-03 15:00:00,14000.0,14050.0,13850.0,14050.0,4883.0
2021-02-04 09:00:00,13800.0,13900.0,13750.0,13800.0,4084.0
2021-02-04 10:00:00,13700.0,13800.0,13700.0,13800.0,702.0
2021-02-04 11:00:00,13800.0,13900.0,13800.0,13900.0,3670.0
2021-02-04 12:00:00,13900.0,13950.0,13850.0,13950.0,2715.0
2021-02-04 13:00:00,13850.0,14000.0,13800.0,13900.0,5120.0
2021-02-04 14:00:00,14000.0,14050.0,13850.0,14000.0,9446.0
2021-02-04 15:00:00,13850.0,13900.0,13600.0,13700.0,7540.0
2021-02-05 09:00:00,13900.0,13900.0,13800.0,13850.0,6479.0
2021-02-05 10:00:00,14000.0,14000.0,13850.0,13900.0,12668.0
2021-02-05 11:00:00,13850.0,13900.0,13800.0,13850.0,2494.0
2021-02-05 12:00:00,14100.0,14150.0,13950.0,14050.0,11967.0
2021-02-05 13:00:00,13800.0,14150.0,13750.0,14100.0,8778.0
2021-02-05 14:00:00,13850.0,14000.0,13800.0,13800.0,5713.0
2021-02-05 15:00:00,14000.0,14050.0,13900.0,14000.0,9434.0
2021-02-08 09:00:00,13850.0,13850.0,13550.0,13550.0,8117.0
2021-02-08 10:00:00,13600.0,13700.0,13500.0,13700.0,3342.0
2021-02-08 11:00:00,13700.0,13800.0,13650.0,13750.0,1972.0
2021-02-08 12:00:00,13700.0,13850.0,13650.0,13750.0,6998.0
2021-02-08 13:00:00,13750.0,13750.0,13700.0,13700.0,1466.0
2021-02-08 14:00:00,13750.0,13800.0,13700.0,13750.0,2485.0
2021-02-08 15:00:00,13750.0,14100.0,13700.0,14100.0,10527.0
2021-02-09 09:00:00,13900.0,13950.0,13850.0,13900.0,2637.0
2021-02-09 10:00:00,13900.0,14000.0,13900.0,13950.0,2800.0
2021-02-09 11:00:00,13950.0,14000.0,13850.0,13950.0,4596.0
2021-02-09 12:00:00,14050.0,14100.0,13900.0,14000.0,16244.0
2021-02-09 13:00:00,13900.0,14000.0,13850.0,13950.0,8177.0
2021-02-09 14:00:00,14100.0,14100.0,14000.0,14100.0,6933.0
2021-02-09 15:00:00,13950.0,14200.0,13850.0,14100.0,20663.0
2021-02-10 09:00:00,13600.0,13700.0,13550.0,13700.0,6185.0
2021-02-10 10:00:00,13600.0,13650.0,13500.0,13600.0,7337.0
2021-02-10 11:00:00,13500.0,13600.0,13500.0,13600.0,1407.0
2021-02-10 12:00:00,13900.0,14000.0,13650.0,13750.0,11817.0
2021-02-10 13:00:00,13600.0,13650.0,13500.0,13650.0,3242.0
2021-02-10 14:00:00,13750.0,13750.0,13450.0,13500.0,14611.0
2021-02-10 15:00:00,13650.0,13650.0,13500.0,13500.0,2461.0
2021-02-15 09:00:00,13850.0,14350.0,13700.0,14300.0,49606.0
2021-02-15 10:00:00,14200.0,14300.0,13900.0,14000.0,16006.0
2021-02-15 11:00:00,13900.0,14100.0,13900.0,14100.0,10814.0
2021-02-15 12:00:00,14100.0,14650.0,14050.0,14300.0,70094.0
2021-02-15 13:00:00,14250.0,14300.0,14050.0,14200.0,13775.0
2021-02-15 14:00:00,14150.0,14300.0,14100.0,14250.0,10826.0
2021-02-15 15:00:00,14150.0,14250.0,14100.0,14200.0,5577.0
2021-02-16 09:00:00,13750.0,14000.0,13750.0,13950.0,6861.0
2021-02-16 10:00:00,13800.0,13850.0,13700.0,13750.0,9321.0
2021-02-16 11:00:00,13800.0,13900.0,13750.0,13800.0,2164.0
2021-02-16 12:00:00,13850.0,13850.0,13750.0,13800.0,7072.0
2021-02-16 13:00:00,13850.0,13900.0,13750.0,13850.0,5378.0
2021-02-16 14:00:00,13950.0,14000.0,13750.0,13850.0,9161.0
2021-02-16 15:00:00,14250.0,14350.0,13850.0,13950.0,16333.0
2021-02-17 09:00:00,14250.0,14750.0,14050.0,14200.0,63742.0
2021-02-17 10:00:00,14200.0,14300.0,14050.0,14150.0,5524.0
2021-02-17 11:00:00,14100.0,14200.0,14050.0,14100.0,5641.0
2021-02-17 12:00:00,14100.0,14200.0,14050.0,14200.0,2455.0
2021-02-17 13:00:00,14150.0,14200.0,14050.0,14050.0,5926.0
2021-02-17 14:00:00,14050.0,14150.0,14050.0,14100.0,2731.0
2021-02-17 15:00:00,14150.0,14150.0,14050.0,14150.0,2897.0
2021-02-18 09:00:00,13850.0,14000.0,13850.0,13900.0,4613.0
2021-02-18 10:00:00,13900.0,13950.0,13850.0,13900.0,3763.0
2021-02-18 11:00:00,13900.0,14300.0,13900.0,14300.0,4131.0
2021-02-18 12:00:00,14000.0,14050.0,13900.0,14000.0,2745.0
2021-02-18 13:00:00,14000.0,14050.0,13900.0,14000.0,2151.0
2021-02-18 14:00:00,14150.0,14350.0,13850.0,14000.0,9970.0
2021-02-18 15:00:00,13950.0,14000.0,13900.0,13900.0,5324.0
2021-02-19 09:00:00,14100.0,14200.0,14000.0,14100.0,12432.0
2021-02-19 10:00:00,14000.0,14100.0,13900.0,14000.0,7052.0
2021-02-19 11:00:00,13950.0,14000.0,13800.0,13950.0,10419.0
2021-02-19 12:00:00,13950.0,14000.0,13850.0,13900.0,9597.0
2021-02-19 13:00:00,13900.0,13950.0,13850.0,13950.0,2200.0
2021-02-19 14:00:00,13950.0,14000.0,13900.0,13950.0,2109.0
2021-02-19 15:00:00,13950.0,14200.0,13950.0,14200.0,5794.0
2021-02-22 09:00:00,14150.0,14200.0,14050.0,14200.0,3637.0
2021-02-22 10:00:00,14300.0,14300.0,14200.0,14200.0,4950.0
2021-02-22 11:00:00,14200.0,14250.0,14100.0,14200.0,5858.0
2021-02-22 12:00:00,14050.0,14150.0,14050.0,14150.0,1368.0
2021-02-22 13:00:00,14050.0,14150.0,14000.0,14000.0,8960.0
2021-02-22 14:00:00,14200.0,14300.0,14050.0,14050.0,18723.0
2021-02-22 15:00:00,14150.0,14300.0,14050.0,14300.0,16716.0
2021-02-23 09:00:00,13800.0,13950.0,13800.0,13900.0,6852.0
2021-02-23 10:00:00,13800.0,13850.0,13800.0,13850.0,1044.0
2021-02-23 11:00:00,13800.0,13850.0,13800.0,13850.0,3757.0
2021-02-23 12:00:00,13850.0,13850.0,13800.0,13850.0,1357.0
2021-02-23 13:00:00,13700.0,13850.0,13700.0,13850.0,2060.0
2021-02-23 14:00:00,14150.0,14150.0,13650.0,13850.0,10442.0
2021-02-23 15:00:00,13850.0,13900.0,13750.0,13800.0,3636.0
2021-02-24 09:00:00,13800.0,14000.0,13650.0,13650.0,18288.0
2021-02-24 10:00:00,13650.0,13800.0,13650.0,13800.0,1584.0
2021-02-24 11:00:00,13700.0,13800.0,13550.0,13550.0,10613.0
2021-02-24 12:00:00,13600.0,13650.0,13550.0,13550.0,6357.0
2021-02-24 13:00:00,13550.0,13600.0,13350.0,13400.0,8773.0
2021-02-24 14:00:00,13400.0,13450.0,13300.0,13300.0,3789.0
2021-02-24 15:00:00,13350.0,13450.0,13150.0,13150.0,10118.0
2021-02-25 09:00:00,13600.0,13600.0,13450.0,13500.0,2259.0
2021-02-25 10:00:00,13500.0,13800.0,13450.0,13800.0,11241.0
2021-02-25 11:00:00,13650.0,13650.0,13450.0,13500.0,7486.0
2021-02-25 12:00:00,13250.0,13350.0,13250.0,13300.0,1958.0
2021-02-25 13:00:00,13350.0,13600.0,13350.0,13600.0,15100.0
2021-02-25 14:00:00,13300.0,13400.0,13200.0,13250.0,7522.0
2021-02-25 15:00:00,13600.0,13650.0,13500.0,13650.0,14510.0
2021-02-26 09:00:00,13600.0,13600.0,13050.0,13100.0,19105.0
2021-02-26 10:00:00,13200.0,13250.0,13000.0,13150.0,5400.0
2021-02-26 11:00:00,13050.0,13150.0,13000.0,13100.0,4086.0
2021-02-26 12:00:00,13100.0,13100.0,12850.0,12900.0,12495.0
2021-02-26 13:00:00,12900.0,13100.0,12450.0,12750.0,49653.0
2021-02-26 14:00:00,12700.0,12800.0,12600.0,12800.0,17160.0
2021-02-26 15:00:00,12750.0,12900.0,12700.0,12800.0,15487.0
2021-03-02 09:00:00,12850.0,12950.0,12800.0,12800.0,11564.0
2021-03-02 10:00:00,12700.0,12850.0,12650.0,12850.0,6892.0
2021-03-02 11:00:00,12900.0,12900.0,12700.0,12700.0,6381.0
2021-03-02 12:00:00,13000.0,13100.0,12800.0,13000.0,36395.0
2021-03-02 13:00:00,12900.0,12950.0,12850.0,12950.0,7513.0
2021-03-02 14:00:00,13000.0,13000.0,12750.0,12900.0,20661.0
2021-03-02 15:00:00,12950.0,12950.0,12800.0,12900.0,8110.0
2021-03-03 09:00:00,12700.0,12750.0,12650.0,12750.0,2784.0
2021-03-03 10:00:00,12700.0,12700.0,12600.0,12700.0,7149.0
2021-03-03 11:00:00,12700.0,12750.0,12650.0,12700.0,3508.0
2021-03-03 12:00:00,12900.0,12900.0,12650.0,12750.0,7831.0
2021-03-03 13:00:00,12700.0,12750.0,12650.0,12700.0,1395.0
2021-03-03 14:00:00,12750.0,12750.0,12650.0,12700.0,5368.0
2021-03-03 15:00:00,12700.0,12750.0,12650.0,12700.0,2577.0
2021-03-04 09:00:00,12700.0,12750.0,12600.0,12700.0,5967.0
2021-03-04 10:00:00,12700.0,12750.0,12600.0,12750.0,2975.0
2021-03-04 11:00:00,12750.0,12800.0,12600.0,12700.0,2568.0
2021-03-04 12:00:00,12700.0,12700.0,12600.0,12700.0,2966.0
2021-03-04 13:00:00,12650.0,12700.0,12650.0,12700.0,1474.0
2021-03-04 14:00:00,12700.0,12700.0,12600.0,12650.0,2446.0
2021-03-04 15:00:00,12650.0,12700.0,12650.0,12700.0,2307.0
2021-03-05 09:00:00,12650.0,13200.0,12550.0,13200.0,8041.0
2021-03-05 10:00:00,12550.0,12650.0,12450.0,12600.0,2728.0
2021-03-05 11:00:00,12550.0,12650.0,12500.0,12600.0,11333.0
2021-03-05 12:00:00,12600.0,12650.0,12350.0,12500.0,9083.0
2021-03-05 13:00:00,12350.0,12550.0,12250.0,12550.0,8371.0
2021-03-05 14:00:00,12500.0,12500.0,12350.0,12400.0,2195.0
2021-03-05 15:00:00,12550.0,12600.0,12450.0,12550.0,8429.0
2021-03-08 09:00:00,13000.0,13050.0,12600.0,12700.0,16430.0
2021-03-08 10:00:00,12750.0,12800.0,12650.0,12750.0,3844.0
2021-03-08 11:00:00,12750.0,13000.0,12650.0,12950.0,30497.0
2021-03-08 12:00:00,12950.0,13050.0,12750.0,12850.0,21357.0
2021-03-08 13:00:00,12800.0,13800.0,12800.0,13750.0,188077.0
2021-03-08 14:00:00,13700.0,13750.0,13450.0,13500.0,23305.0
2021-03-08 15:00:00,13550.0,13550.0,13200.0,13250.0,19888.0
2021-03-09 09:00:00,12700.0,12750.0,12600.0,12600.0,4187.0
2021-03-09 10:00:00,12850.0,12900.0,12650.0,12800.0,5467.0
2021-03-09 11:00:00,12750.0,12850.0,12700.0,12750.0,3674.0
2021-03-09 12:00:00,12600.0,12850.0,12600.0,12850.0,3308.0
2021-03-09 13:00:00,12750.0,12900.0,12600.0,12600.0,7733.0
2021-03-09 14:00:00,13100.0,13250.0,12650.0,12800.0,29394.0
2021-03-09 15:00:00,12900.0,12900.0,12800.0,12850.0,3387.0
2021-03-10 09:00:00,12300.0,12400.0,12250.0,12400.0,3696.0
2021-03-10 10:00:00,12350.0,12450.0,12250.0,12350.0,7574.0
2021-03-10 11:00:00,12350.0,12400.0,12250.0,12350.0,2084.0
2021-03-10 12:00:00,12450.0,12450.0,12250.0,12350.0,7547.0
2021-03-10 13:00:00,12350.0,12550.0,12350.0,12450.0,3652.0
2021-03-10 14:00:00,12350.0,12400.0,12300.0,12300.0,3641.0
2021-03-10 15:00:00,12600.0,12700.0,12300.0,12400.0,14574.0
2021-03-11 09:00:00,12500.0,12600.0,12450.0,12600.0,7950.0
2021-03-11 10:00:00,12500.0,12650.0,12350.0,12400.0,20909.0
2021-03-11 11:00:00,12450.0,12500.0,12400.0,12400.0,2359.0
2021-03-11 12:00:00,12450.0,12550.0,12450.0,12450.0,2472.0
2021-03-11 13:00:00,12450.0,12650.0,12400.0,12400.0,6231.0
2021-03-11 14:00:00,12450.0,12550.0,12450.0,12450.0,499.0
2021-03-11 15:00:00,12450.0,12600.0,12450.0,12550.0,4970.0
2021-03-12 09:00:00,12650.0,12750.0,12550.0,12750.0,5382.0
2021-03-12 10:00:00,12750.0,13150.0,12650.0,13150.0,17227.0
2021-03-12 11:00:00,12600.0,12650.0,12550.0,12550.0,5647.0
2021-03-12 12:00:00,12650.0,12700.0,12500.0,12550.0,6248.0
2021-03-12 13:00:00,12550.0,12600.0,12450.0,12600.0,3066.0
2021-03-12 14:00:00,12550.0,12600.0,12500.0,12500.0,4139.0
2021-03-12 15:00:00,12600.0,12600.0,12500.0,12550.0,1309.0
2021-03-15 09:00:00,13200.0,13450.0,12950.0,13050.0,28424.0
2021-03-15 10:00:00,13050.0,13050.0,12950.0,13000.0,7579.0
2021-03-15 11:00:00,13000.0,13050.0,12950.0,13000.0,2262.0
