Datetime,Open,High,Low,Close,Volume
2021-01-12 14:00:00,11250.0,11250.0,11200.0,11200.0,85.0
2021-01-12 15:00:00,11200.0,11250.0,11200.0,11200.0,268.0
2021-01-13 09:00:00,11250.0,11250.0,11250.0,11250.0,10.0
2021-01-13 10:00:00,11200.0,11200.0,11150.0,11200.0,262.0
2021-01-13 11:00:00,11200.0,11200.0,11200.0,11200.0,180.0
2021-01-13 12:00:00,11250.0,11250.0,11150.0,11150.0,532.0
2021-01-13 13:00:00,11200.0,11200.0,11200.0,11200.0,100.0
2021-01-13 14:00:00,11300.0,11300.0,11200.0,11200.0,65.0
2021-01-13 15:00:00,11200.0,11300.0,11200.0,11300.0,16.0
2021-01-14 09:00:00,11250.0,11300.0,11250.0,11250.0,71.0
2021-01-14 10:00:00,11200.0,11300.0,11200.0,11300.0,266.0
2021-01-14 11:00:00,11200.0,11200.0,11200.0,11200.0,243.0
2021-01-14 12:00:00,11200.0,11200.0,11200.0,11200.0,1069.0
2021-01-14 13:00:00,11200.0,11250.0,11200.0,11250.0,419.0
2021-01-14 14:00:00,11300.0,11400.0,11300.0,11400.0,736.0
2021-01-14 15:00:00,11400.0,11600.0,11400.0,11600.0,1244.0
2021-01-15 09:00:00,11700.0,11850.0,11700.0,11800.0,3577.0
2021-01-15 10:00:00,11650.0,11750.0,11600.0,11650.0,1640.0
2021-01-15 11:00:00,11600.0,11650.0,11550.0,11650.0,3065.0
2021-01-15 12:00:00,11500.0,11600.0,11450.0,11500.0,1453.0
2021-01-15 13:00:00,11600.0,11650.0,11400.0,11500.0,2838.0
2021-01-15 14:00:00,12000.0,12400.0,11500.0,11650.0,47159.0
2021-01-15 15:00:00,11550.0,11600.0,11500.0,11550.0,1090.0
2021-01-18 09:00:00,11800.0,11800.0,11550.0,11700.0,1186.0
2021-01-18 10:00:00,11700.0,11850.0,11650.0,11850.0,1380.0
2021-01-18 11:00:00,11800.0,11800.0,11600.0,11800.0,1421.0
2021-01-18 12:00:00,11800.0,11800.0,11700.0,11700.0,321.0
2021-01-18 13:00:00,11750.0,11850.0,11650.0,11800.0,1713.0
2021-01-18 14:00:00,11800.0,11850.0,11800.0,11800.0,3774.0
2021-01-18 15:00:00,11800.0,11850.0,11800.0,11850.0,762.0
2021-01-19 09:00:00,11900.0,11900.0,11800.0,11800.0,1263.0
2021-01-19 10:00:00,11850.0,11900.0,11800.0,11900.0,14531.0
2021-01-19 11:00:00,11850.0,11850.0,11850.0,11850.0,811.0
2021-01-19 12:00:00,11850.0,11850.0,11800.0,11850.0,864.0
2021-01-19 13:00:00,11900.0,11900.0,11850.0,11850.0,503.0
2021-01-19 14:00:00,11800.0,11850.0,11800.0,11850.0,3368.0
2021-01-19 15:00:00,11900.0,11900.0,11750.0,11900.0,2728.0
2021-01-20 09:00:00,11850.0,11850.0,11850.0,11850.0,731.0
2021-01-20 10:00:00,11850.0,11850.0,11800.0,11850.0,547.0
2021-01-20 11:00:00,11850.0,11900.0,11800.0,11800.0,3278.0
2021-01-20 12:00:00,11900.0,11950.0,11900.0,11950.0,301.0
2021-01-20 13:00:00,11800.0,11800.0,11750.0,11750.0,223.0
2021-01-20 14:00:00,11900.0,11900.0,11700.0,11900.0,131.0
2021-01-20 15:00:00,11850.0,11850.0,11850.0,11850.0,82.0
2021-01-21 09:00:00,11850.0,11900.0,11800.0,11850.0,26634.0
2021-01-21 10:00:00,11800.0,11850.0,11800.0,11850.0,1408.0
2021-01-21 11:00:00,11850.0,11850.0,11800.0,11800.0,478.0
2021-01-21 12:00:00,11800.0,11850.0,11800.0,11800.0,103.0
2021-01-21 13:00:00,11800.0,11850.0,11800.0,11850.0,274.0
2021-01-21 14:00:00,11850.0,11850.0,11800.0,11800.0,3862.0
2021-01-21 15:00:00,11950.0,11950.0,11750.0,11800.0,79.0
2021-01-22 09:00:00,12050.0,12050.0,12000.0,12000.0,1352.0
2021-01-22 10:00:00,12100.0,12100.0,12000.0,12050.0,1177.0
2021-01-22 11:00:00,12000.0,12000.0,12000.0,12000.0,1902.0
2021-01-22 12:00:00,11900.0,12000.0,11900.0,11950.0,499.0
2021-01-22 13:00:00,11950.0,12000.0,11800.0,11950.0,2027.0
2021-01-22 14:00:00,12000.0,12050.0,11950.0,12050.0,3026.0
2021-01-22 15:00:00,12050.0,12100.0,12000.0,12100.0,2483.0
2021-01-25 09:00:00,11950.0,12100.0,11950.0,12100.0,329.0
2021-01-25 10:00:00,12100.0,12150.0,12100.0,12100.0,610.0
2021-01-25 11:00:00,12000.0,12100.0,11950.0,12050.0,487.0
2021-01-25 12:00:00,12100.0,12100.0,12100.0,12100.0,101.0
2021-01-25 13:00:00,12050.0,12100.0,11950.0,12000.0,322.0
2021-01-25 14:00:00,12000.0,12050.0,12000.0,12000.0,39.0
2021-01-25 15:00:00,11950.0,11950.0,11950.0,11950.0,259.0
2021-01-26 09:00:00,11800.0,11850.0,11700.0,11700.0,452.0
2021-01-26 10:00:00,11750.0,11750.0,11550.0,11550.0,787.0
2021-01-26 11:00:00,11900.0,11900.0,11900.0,11900.0,36.0
2021-01-26 12:00:00,11900.0,11900.0,11800.0,11800.0,168.0
2021-01-26 13:00:00,11900.0,12100.0,11900.0,12000.0,107.0
2021-01-26 14:00:00,11800.0,11900.0,11800.0,11900.0,312.0
2021-01-26 15:00:00,11900.0,11900.0,11750.0,11900.0,880.0
2021-01-27 09:00:00,11550.0,11850.0,11550.0,11750.0,92.0
2021-01-27 10:00:00,11700.0,11750.0,11700.0,11750.0,102.0
2021-01-27 11:00:00,11650.0,11650.0,11550.0,11600.0,1058.0
2021-01-27 12:00:00,11650.0,11700.0,11550.0,11550.0,186.0
2021-01-27 13:00:00,11700.0,11800.0,11550.0,11700.0,232.0
2021-01-27 14:00:00,11750.0,11900.0,11750.0,11900.0,322.0
2021-01-27 15:00:00,11800.0,11950.0,11800.0,11950.0,694.0
2021-01-28 09:00:00,11750.0,11800.0,11700.0,11700.0,281.0
2021-01-28 10:00:00,11850.0,11850.0,11700.0,11800.0,159.0
2021-01-28 11:00:00,11800.0,11800.0,11700.0,11700.0,260.0
2021-01-28 12:00:00,11700.0,11900.0,11650.0,11900.0,276.0
2021-01-28 13:00:00,11950.0,11950.0,11950.0,11950.0,60.0
2021-01-28 14:00:00,11950.0,11950.0,11900.0,11900.0,33.0
2021-01-28 15:00:00,11850.0,11950.0,11850.0,11950.0,124.0
2021-01-29 09:00:00,11700.0,11700.0,11550.0,11700.0,30.0
2021-01-29 10:00:00,11700.0,11750.0,11500.0,11750.0,1086.0
2021-01-29 11:00:00,11800.0,11800.0,11400.0,11750.0,699.0
2021-01-29 12:00:00,11750.0,11800.0,11750.0,11800.0,42.0
2021-01-29 13:00:00,11750.0,11750.0,11750.0,11750.0,11.0
2021-01-29 14:00:00,11700.0,11850.0,11700.0,11750.0,62.0
2021-01-29 15:00:00,11750.0,11800.0,11550.0,11650.0,805.0
2021-02-01 09:00:00,11750.0,12000.0,11700.0,12000.0,2451.0
2021-02-01 10:00:00,12000.0,12000.0,11850.0,11950.0,219.0
2021-02-01 11:00:00,11900.0,11900.0,11750.0,11750.0,66.0
2021-02-01 12:00:00,11850.0,11850.0,11750.0,11850.0,84.0
2021-02-01 13:00:00,11750.0,11750.0,11750.0,11750.0,666.0
2021-02-01 14:00:00,11750.0,11750.0,11750.0,11750.0,628.0
2021-02-01 15:00:00,11750.0,11850.0,11750.0,11850.0,1007.0
2021-02-02 09:00:00,11950.0,12000.0,11950.0,12000.0,115.0
2021-02-02 10:00:00,11950.0,12000.0,11950.0,12000.0,138.0
2021-02-02 11:00:00,11950.0,11950.0,11950.0,11950.0,164.0
2021-02-02 12:00:00,11900.0,11950.0,11900.0,11900.0,16.0
2021-02-02 13:00:00,11950.0,11950.0,11950.0,11950.0,97.0
2021-02-02 14:00:00,11900.0,12000.0,11900.0,12000.0,151.0
2021-02-02 15:00:00,11950.0,12000.0,11900.0,12000.0,167.0
2021-02-03 09:00:00,12000.0,12100.0,11800.0,11800.0,243.0
2021-02-03 10:00:00,11950.0,11950.0,11800.0,11900.0,46.0
2021-02-03 11:00:00,11800.0,11900.0,11800.0,11900.0,14.0
2021-02-03 12:00:00,11850.0,11850.0,11850.0,11850.0,31.0
2021-02-03 13:00:00,11900.0,11900.0,11850.0,11850.0,116.0
2021-02-03 14:00:00,11900.0,11950.0,11900.0,11950.0,655.0
2021-02-03 15:00:00,11950.0,12000.0,11900.0,11900.0,152.0
2021-02-04 09:00:00,12000.0,12000.0,12000.0,12000.0,867.0
2021-02-04 10:00:00,12000.0,12000.0,12000.0,12000.0,100.0
2021-02-04 11:00:00,11950.0,12000.0,11950.0,12000.0,16.0
2021-02-04 12:00:00,11950.0,11950.0,11950.0,11950.0,96.0
2021-02-04 13:00:00,12000.0,12000.0,11950.0,12000.0,647.0
2021-02-04 14:00:00,12000.0,12100.0,11950.0,11950.0,2349.0
2021-02-04 15:00:00,12000.0,12000.0,12000.0,12000.0,156.0
2021-02-05 09:00:00,12100.0,12100.0,11900.0,12100.0,9754.0
2021-02-05 10:00:00,12050.0,12050.0,12000.0,12000.0,2714.0
2021-02-05 11:00:00,12000.0,12050.0,12000.0,12000.0,3280.0
2021-02-05 12:00:00,12000.0,12000.0,12000.0,12000.0,28.0
2021-02-05 13:00:00,12000.0,12000.0,12000.0,12000.0,151.0
2021-02-05 14:00:00,12000.0,12000.0,12000.0,12000.0,400.0
2021-02-05 15:00:00,12100.0,12100.0,12100.0,12100.0,830.0
2021-02-08 09:00:00,12100.0,12100.0,12100.0,12100.0,233.0
2021-02-08 10:00:00,12000.0,12100.0,12000.0,12000.0,9.0
2021-02-08 11:00:00,12100.0,12100.0,11950.0,11950.0,156.0
2021-02-08 12:00:00,12050.0,12050.0,12000.0,12000.0,158.0
2021-02-08 13:00:00,12000.0,12000.0,12000.0,12000.0,57.0
2021-02-08 14:00:00,11900.0,12000.0,11900.0,12000.0,2541.0
2021-02-08 15:00:00,12100.0,12200.0,11900.0,11950.0,2371.0
2021-02-09 09:00:00,12100.0,12100.0,12100.0,12100.0,85.0
2021-02-09 10:00:00,12150.0,12150.0,12150.0,12150.0,70.0
2021-02-09 11:00:00,12150.0,12150.0,12100.0,12100.0,612.0
2021-02-09 12:00:00,12100.0,12100.0,12100.0,12100.0,358.0
2021-02-09 13:00:00,12150.0,12200.0,12150.0,12200.0,142.0
2021-02-09 14:00:00,12100.0,12150.0,12100.0,12100.0,371.0
2021-02-09 15:00:00,12150.0,12150.0,12150.0,12150.0,9.0
2021-02-10 09:00:00,12150.0,12150.0,12000.0,12050.0,935.0
2021-02-10 10:00:00,12050.0,12050.0,12050.0,12050.0,1.0
2021-02-10 11:00:00,12100.0,12100.0,12100.0,12100.0,321.0
2021-02-10 12:00:00,12100.0,12100.0,12100.0,12100.0,52.0
2021-02-10 13:00:00,12050.0,12050.0,11950.0,11950.0,1935.0
2021-02-10 14:00:00,12000.0,12000.0,11950.0,11950.0,1231.0
2021-02-10 15:00:00,11950.0,11950.0,11950.0,11950.0,180.0
2021-02-15 09:00:00,12000.0,12000.0,12000.0,12000.0,1.0
2021-02-15 10:00:00,11950.0,12000.0,11950.0,12000.0,368.0
2021-02-15 11:00:00,12050.0,12050.0,11900.0,11900.0,25.0
2021-02-15 12:00:00,12000.0,12050.0,11850.0,12000.0,8196.0
2021-02-15 13:00:00,11950.0,11950.0,11950.0,11950.0,200.0
2021-02-15 14:00:00,12000.0,12000.0,11950.0,12000.0,156.0
2021-02-15 15:00:00,12100.0,12100.0,11950.0,12000.0,8361.0
2021-02-16 09:00:00,12000.0,12100.0,12000.0,12000.0,4796.0
2021-02-16 10:00:00,12000.0,12150.0,12000.0,12100.0,307.0
2021-02-16 11:00:00,12100.0,12250.0,12100.0,12150.0,1001.0
2021-02-16 12:00:00,12200.0,12200.0,12150.0,12150.0,41.0
2021-02-16 13:00:00,12100.0,12100.0,12000.0,12100.0,575.0
2021-02-16 14:00:00,12150.0,12250.0,12100.0,12200.0,1441.0
2021-02-16 15:00:00,12200.0,12200.0,12200.0,12200.0,392.0
2021-02-17 09:00:00,12150.0,12200.0,12150.0,12150.0,347.0
2021-02-17 10:00:00,12250.0,12250.0,12200.0,12200.0,365.0
2021-02-17 11:00:00,12100.0,12250.0,12100.0,12250.0,475.0
2021-02-17 12:00:00,12100.0,12250.0,12100.0,12200.0,893.0
2021-02-17 13:00:00,12100.0,12100.0,12100.0,12100.0,158.0
2021-02-17 14:00:00,12150.0,12150.0,12100.0,12100.0,26.0
2021-02-17 15:00:00,12200.0,12200.0,12200.0,12200.0,72.0
2021-02-18 09:00:00,12200.0,12250.0,12200.0,12250.0,5.0
2021-02-18 10:00:00,12200.0,12200.0,12100.0,12100.0,236.0
2021-02-18 11:00:00,12100.0,12150.0,12100.0,12150.0,5.0
2021-02-18 12:00:00,12150.0,12150.0,12150.0,12150.0,114.0
2021-02-18 13:00:00,12150.0,12200.0,12150.0,12200.0,315.0
2021-02-18 14:00:00,12200.0,12200.0,12200.0,12200.0,72.0
2021-02-19 09:00:00,12150.0,12200.0,12150.0,12200.0,88.0
2021-02-19 10:00:00,12150.0,12200.0,12150.0,12200.0,132.0
2021-02-19 11:00:00,12200.0,12250.0,12150.0,12250.0,217.0
2021-02-19 12:00:00,12150.0,12200.0,12100.0,12200.0,174.0
2021-02-19 13:00:00,12150.0,12300.0,12100.0,12250.0,1163.0
2021-02-19 14:00:00,12250.0,12250.0,12000.0,12150.0,83.0
2021-02-19 15:00:00,12150.0,12150.0,12150.0,12150.0,1.0
2021-02-22 09:00:00,12250.0,12350.0,12100.0,12100.0,568.0
2021-02-22 10:00:00,12150.0,12150.0,12100.0,12100.0,1336.0
2021-02-22 11:00:00,12150.0,12150.0,12050.0,12050.0,981.0
2021-02-22 12:00:00,12150.0,12150.0,12100.0,12100.0,40.0
2021-02-22 13:00:00,12150.0,12150.0,12100.0,12150.0,63.0
2021-02-22 14:00:00,12250.0,12250.0,12250.0,12250.0,12.0
2021-02-23 09:00:00,12150.0,12200.0,12050.0,12200.0,1115.0
2021-02-23 10:00:00,12150.0,12150.0,12150.0,12150.0,1.0
2021-02-23 11:00:00,12250.0,12250.0,12100.0,12150.0,12.0
2021-02-23 12:00:00,12250.0,12250.0,12050.0,12050.0,211.0
2021-02-23 13:00:00,12050.0,12100.0,12050.0,12100.0,25.0
2021-02-23 14:00:00,12050.0,12050.0,12050.0,12050.0,139.0
2021-02-23 15:00:00,12150.0,12350.0,12150.0,12350.0,638.0
2021-02-24 09:00:00,12000.0,12050.0,11950.0,11950.0,110.0
2021-02-24 10:00:00,12050.0,12050.0,12000.0,12000.0,154.0
2021-02-24 11:00:00,12050.0,12100.0,12050.0,12050.0,40.0
2021-02-24 12:00:00,12050.0,12150.0,12000.0,12150.0,493.0
2021-02-24 13:00:00,12200.0,12200.0,12050.0,12050.0,290.0
2021-02-24 14:00:00,12100.0,12100.0,12050.0,12050.0,42.0
2021-02-24 15:00:00,12100.0,12100.0,12000.0,12100.0,308.0
2021-02-25 09:00:00,11950.0,12250.0,11950.0,12000.0,827.0
2021-02-25 10:00:00,12200.0,12200.0,12200.0,12200.0,1.0
2021-02-25 11:00:00,12000.0,12200.0,12000.0,12000.0,12.0
2021-02-25 12:00:00,12000.0,12100.0,12000.0,12000.0,60.0
2021-02-25 13:00:00,12000.0,12100.0,12000.0,12100.0,54.0
2021-02-25 14:00:00,12100.0,12100.0,12100.0,12100.0,7.0
2021-02-25 15:00:00,12050.0,12100.0,12050.0,12100.0,8.0
2021-02-26 09:00:00,12050.0,12050.0,12050.0,12050.0,209.0
2021-02-26 10:00:00,12000.0,12050.0,12000.0,12050.0,231.0
2021-02-26 11:00:00,12050.0,12050.0,11950.0,12000.0,140.0
2021-02-26 12:00:00,12000.0,12050.0,11800.0,12050.0,202.0
2021-02-26 13:00:00,12000.0,12050.0,12000.0,12000.0,260.0
2021-02-26 14:00:00,12100.0,12100.0,11950.0,11950.0,94.0
2021-02-26 15:00:00,12050.0,12050.0,12000.0,12000.0,31.0
2021-03-02 09:00:00,12050.0,12050.0,12050.0,12050.0,10.0
2021-03-02 10:00:00,12100.0,12150.0,12100.0,12150.0,562.0
2021-03-02 11:00:00,12100.0,12100.0,11950.0,11950.0,312.0
2021-03-02 12:00:00,12150.0,12200.0,12100.0,12100.0,1487.0
2021-03-02 13:00:00,12050.0,12050.0,12050.0,12050.0,13.0
2021-03-02 14:00:00,12000.0,12200.0,12000.0,12150.0,1014.0
2021-03-02 15:00:00,12150.0,12150.0,12000.0,12050.0,35.0
2021-03-03 09:00:00,12100.0,12100.0,12000.0,12050.0,124.0
2021-03-03 10:00:00,12050.0,12150.0,12050.0,12150.0,202.0
2021-03-03 11:00:00,12150.0,12150.0,12150.0,12150.0,1.0
2021-03-03 12:00:00,12150.0,12150.0,12150.0,12150.0,5.0
2021-03-03 13:00:00,12150.0,12150.0,12100.0,12150.0,129.0
2021-03-03 14:00:00,12150.0,12150.0,12100.0,12150.0,206.0
2021-03-03 15:00:00,12150.0,12150.0,12150.0,12150.0,336.0
2021-03-04 09:00:00,12200.0,12450.0,12150.0,12150.0,2813.0
2021-03-04 10:00:00,12150.0,12200.0,12150.0,12200.0,316.0
2021-03-04 11:00:00,12150.0,12150.0,12150.0,12150.0,1905.0
2021-03-04 12:00:00,12100.0,12100.0,12050.0,12050.0,321.0
2021-03-04 13:00:00,12150.0,12150.0,12150.0,12150.0,3.0
2021-03-04 14:00:00,12100.0,12100.0,12100.0,12100.0,5.0
2021-03-04 15:00:00,12150.0,12150.0,12100.0,12150.0,189.0
2021-03-05 09:00:00,12050.0,12050.0,11850.0,11850.0,1872.0
2021-03-05 10:00:00,11850.0,12000.0,11800.0,11900.0,2177.0
2021-03-05 11:00:00,11950.0,12000.0,11900.0,12000.0,114.0
2021-03-05 12:00:00,12000.0,12050.0,12000.0,12000.0,35.0
2021-03-05 13:00:00,12000.0,12000.0,11950.0,12000.0,28.0
2021-03-05 14:00:00,12000.0,12000.0,11900.0,11900.0,297.0
2021-03-08 09:00:00,12150.0,12150.0,12050.0,12150.0,231.0
2021-03-08 10:00:00,12050.0,12300.0,12050.0,12200.0,4763.0
2021-03-08 11:00:00,12050.0,12100.0,12050.0,12100.0,174.0
2021-03-08 12:00:00,12000.0,12000.0,12000.0,12000.0,402.0
2021-03-08 13:00:00,11950.0,12000.0,11950.0,12000.0,135.0
2021-03-08 14:00:00,11900.0,12000.0,11900.0,11900.0,759.0
2021-03-08 15:00:00,12050.0,12050.0,12000.0,12050.0,806.0
2021-03-09 09:00:00,12150.0,12150.0,12150.0,12150.0,329.0
2021-03-09 10:00:00,12150.0,12150.0,12150.0,12150.0,211.0
2021-03-09 11:00:00,12150.0,12200.0,12150.0,12150.0,3333.0
2021-03-09 12:00:00,12050.0,12150.0,12050.0,12150.0,1256.0
2021-03-09 13:00:00,12100.0,12150.0,12050.0,12100.0,150.0
2021-03-09 14:00:00,12150.0,12150.0,12050.0,12150.0,143.0
2021-03-09 15:00:00,12250.0,12300.0,12100.0,12100.0,2195.0
2021-03-10 09:00:00,12100.0,12150.0,12100.0,12150.0,741.0
2021-03-10 10:00:00,12300.0,12300.0,12100.0,12100.0,7072.0
2021-03-10 11:00:00,12100.0,12150.0,12100.0,12150.0,3945.0
2021-03-10 12:00:00,12200.0,12200.0,12200.0,12200.0,3957.0
2021-03-10 13:00:00,12200.0,12200.0,12100.0,12150.0,5610.0
2021-03-10 14:00:00,12100.0,12150.0,12100.0,12150.0,1862.0
2021-03-10 15:00:00,12100.0,12150.0,12100.0,12150.0,441.0
2021-03-11 09:00:00,12200.0,12200.0,12200.0,12200.0,3148.0
2021-03-11 10:00:00,12200.0,12200.0,12150.0,12200.0,44.0
2021-03-11 11:00:00,12200.0,12250.0,12200.0,12250.0,2708.0
2021-03-11 12:00:00,12200.0,12200.0,12150.0,12200.0,548.0
2021-03-11 13:00:00,12200.0,12200.0,12150.0,12200.0,84.0
2021-03-11 14:00:00,12100.0,12200.0,12100.0,12200.0,505.0
2021-03-11 15:00:00,12200.0,12250.0,12150.0,12200.0,4083.0
2021-03-12 09:00:00,12150.0,12250.0,12100.0,12200.0,1034.0
2021-03-12 10:00:00,12200.0,12200.0,12150.0,12200.0,136.0
2021-03-12 11:00:00,12200.0,12250.0,12200.0,12200.0,3369.0
2021-03-12 12:00:00,12200.0,12200.0,12200.0,12200.0,8.0
2021-03-12 13:00:00,12200.0,12200.0,12200.0,12200.0,2705.0
2021-03-12 14:00:00,12200.0,12200.0,12150.0,12150.0,5984.0
2021-03-12 15:00:00,12200.0,12200.0,12150.0,12150.0,611.0
2021-03-15 09:00:00,12150.0,12200.0,12150.0,12200.0,69.0
2021-03-15 10:00:00,12200.0,12200.0,12200.0,12200.0,2102.0
2021-03-15 11:00:00,12150.0,12150.0,12150.0,12150.0,5.0
2021-03-15 12:00:00,12300.0,12300.0,12150.0,12150.0,977.0
2021-03-15 13:00:00,12250.0,12250.0,12250.0,12250.0,340.0
2021-03-15 14:00:00,12200.0,12250.0,12150.0,12150.0,2718.0
2021-03-15 15:00:00,12250.0,12250.0,12150.0,12150.0,175.0
2021-03-16 09:00:00,12200.0,12200.0,12200.0,12200.0,163.0
2021-03-16 10:00:00,12200.0,12200.0,12200.0,12200.0,54.0
2021-03-16 11:00:00,12200.0,12200.0,12200.0,12200.0,3327.0
2021-03-16 12:00:00,12300.0,12300.0,12200.0,12200.0,102.0
2021-03-16 13:00:00,12150.0,12200.0,12150.0,12200.0,39.0
2021-03-16 14:00:00,12200.0,12250.0,12200.0,12250.0,510.0
2021-03-16 15:00:00,12250.0,12250.0,12200.0,12200.0,3009.0
2021-03-17 09:00:00,12350.0,12350.0,12200.0,12200.0,2000.0
2021-03-17 10:00:00,12300.0,12300.0,12200.0,12250.0,219.0
2021-03-17 11:00:00,12250.0,12250.0,12200.0,12200.0,361.0
2021-03-17 12:00:00,12200.0,12200.0,12200.0,12200.0,2235.0
2021-03-17 13:00:00,12200.0,12200.0,12150.0,12200.0,3065.0
2021-03-17 14:00:00,12200.0,12250.0,12200.0,12250.0,102.0
2021-03-17 15:00:00,12150.0,12150.0,12150.0,12150.0,4260.0
2021-03-18 09:00:00,12150.0,12150.0,12100.0,12100.0,64.0
2021-03-18 10:00:00,12150.0,12150.0,12150.0,12150.0,24.0
2021-03-18 11:00:00,12150.0,12150.0,12100.0,12100.0,85.0
2021-03-18 12:00:00,12150.0,12200.0,12150.0,12150.0,1090.0
2021-03-18 13:00:00,12150.0,12150.0,12050.0,12050.0,2281.0
2021-03-18 14:00:00,12150.0,12200.0,12100.0,12150.0,3844.0
2021-03-18 15:00:00,12100.0,12150.0,12050.0,12150.0,740.0
2021-03-19 09:00:00,12150.0,12200.0,12150.0,12200.0,1594.0
2021-03-19 10:00:00,12150.0,12200.0,12150.0,12200.0,2036.0
2021-03-19 11:00:00,12200.0,12250.0,12150.0,12200.0,5386.0
2021-03-19 12:00:00,12200.0,12250.0,12100.0,12100.0,4395.0
2021-03-19 13:00:00,12250.0,12250.0,12100.0,12200.0,109.0
2021-03-19 14:00:00,12250.0,12250.0,12150.0,12250.0,41.0
2021-03-19 15:00:00,12200.0,12250.0,12150.0,12250.0,286.0
2021-03-22 09:00:00,12150.0,12250.0,12150.0,12200.0,1361.0
2021-03-22 10:00:00,12050.0,12150.0,12000.0,12150.0,359.0
2021-03-22 11:00:00,12100.0,12100.0,12100.0,12100.0,28.0
2021-03-22 12:00:00,12100.0,12100.0,12000.0,12100.0,451.0
2021-03-22 13:00:00,12100.0,12100.0,12000.0,12050.0,1460.0
2021-03-22 14:00:00,12250.0,12250.0,12100.0,12100.0,372.0
2021-03-22 15:00:00,12100.0,12100.0,12000.0,12100.0,2081.0
2021-03-23 09:00:00,12200.0,12200.0,12150.0,12150.0,98.0
2021-03-23 10:00:00,12200.0,12200.0,12150.0,12200.0,14.0
2021-03-23 11:00:00,12200.0,12200.0,12150.0,12150.0,5313.0
2021-03-23 12:00:00,12150.0,12150.0,12100.0,12100.0,1931.0
2021-03-23 13:00:00,12150.0,12200.0,12150.0,12150.0,1319.0
2021-03-23 14:00:00,12150.0,12200.0,12150.0,12200.0,69.0
2021-03-23 15:00:00,12150.0,12150.0,12150.0,12150.0,31.0
2021-03-24 09:00:00,12200.0,12200.0,12200.0,12200.0,26.0
2021-03-24 10:00:00,12200.0,12200.0,12150.0,12150.0,544.0
2021-03-24 11:00:00,12150.0,12200.0,12150.0,12200.0,2743.0
2021-03-24 12:00:00,12150.0,12150.0,12150.0,12150.0,1795.0
2021-03-24 13:00:00,12150.0,12200.0,12150.0,12150.0,463.0
2021-03-24 14:00:00,12150.0,12200.0,12150.0,12150.0,782.0
2021-03-24 15:00:00,12150.0,12150.0,12150.0,12150.0,707.0
2021-03-25 09:00:00,12200.0,12200.0,12150.0,12150.0,334.0
2021-03-25 10:00:00,12150.0,12150.0,12100.0,12100.0,2415.0
2021-03-25 11:00:00,12100.0,12150.0,12050.0,12150.0,2338.0
2021-03-25 12:00:00,12100.0,12150.0,12100.0,12150.0,10.0
2021-03-25 13:00:00,12100.0,12150.0,12100.0,12150.0,193.0
2021-03-25 14:00:00,12150.0,12200.0,12100.0,12200.0,138.0
2021-03-25 15:00:00,12200.0,12200.0,12200.0,12200.0,26.0
2021-03-26 09:00:00,12150.0,12200.0,12150.0,12200.0,467.0
2021-03-26 10:00:00,12200.0,12200.0,12200.0,12200.0,20.0
2021-03-26 11:00:00,12200.0,12200.0,12200.0,12200.0,29.0
2021-03-26 12:00:00,12250.0,12250.0,12150.0,12200.0,406.0
2021-03-26 13:00:00,12200.0,12200.0,12200.0,12200.0,7.0
2021-03-26 14:00:00,12200.0,12250.0,12200.0,12250.0,17.0
2021-03-26 15:00:00,12150.0,12250.0,12150.0,12250.0,15.0
2021-03-29 09:00:00,12100.0,12150.0,12100.0,12150.0,97.0
2021-03-29 10:00:00,12150.0,12150.0,12150.0,12150.0,88.0
2021-03-29 11:00:00,12100.0,12100.0,12000.0,12100.0,1068.0
2021-03-29 12:00:00,12050.0,12150.0,12000.0,12050.0,1987.0
2021-03-29 13:00:00,12100.0,12150.0,12100.0,12150.0,41.0
2021-03-29 14:00:00,12100.0,12200.0,12100.0,12100.0,985.0
2021-03-29 15:00:00,12150.0,12150.0,12100.0,12100.0,247.0
2021-03-30 09:00:00,12150.0,12200.0,12000.0,12200.0,4880.0
2021-03-30 10:00:00,12150.0,12300.0,12150.0,12250.0,7945.0
2021-03-30 11:00:00,12250.0,12300.0,12250.0,12300.0,2621.0
2021-03-30 12:00:00,12300.0,12300.0,12250.0,12300.0,1890.0
2021-03-30 13:00:00,12300.0,12350.0,12250.0,12250.0,3951.0
2021-03-30 14:00:00,12200.0,12250.0,12200.0,12200.0,1827.0
2021-03-30 15:00:00,12200.0,12200.0,12200.0,12200.0,419.0
2021-03-31 09:00:00,12250.0,12250.0,12200.0,12200.0,1559.0
2021-03-31 10:00:00,12200.0,12300.0,12200.0,12300.0,55.0
2021-03-31 11:00:00,12300.0,12300.0,12300.0,12300.0,1.0
2021-03-31 12:00:00,12250.0,12300.0,12200.0,12300.0,355.0
2021-03-31 13:00:00,12200.0,12250.0,12150.0,12250.0,1501.0
2021-03-31 14:00:00,12200.0,12200.0,12100.0,12200.0,208.0
2021-03-31 15:00:00,12200.0,12200.0,12200.0,12200.0,38.0
2021-04-01 09:00:00,12300.0,12350.0,12200.0,12300.0,2631.0
2021-04-01 10:00:00,12300.0,12400.0,12300.0,12300.0,6291.0
2021-04-01 11:00:00,12300.0,12300.0,12300.0,12300.0,100.0
2021-04-01 12:00:00,12350.0,12350.0,12300.0,12350.0,360.0
