Datetime,Open,High,Low,Close,Volume
2021-05-18 12:00:00,28200.0,28400.0,28000.0,28400.0,5115.0
2021-05-18 13:00:00,28400.0,28450.0,28250.0,28300.0,2958.0
2021-05-18 14:00:00,28300.0,28400.0,28250.0,28300.0,2391.0
2021-05-18 15:00:00,28200.0,28350.0,27950.0,28150.0,8049.0
2021-05-20 09:00:00,27950.0,28150.0,27900.0,28100.0,3240.0
2021-05-20 10:00:00,28350.0,28400.0,28250.0,28400.0,2990.0
2021-05-20 11:00:00,28100.0,28450.0,28100.0,28400.0,4882.0
2021-05-20 12:00:00,27950.0,28000.0,27800.0,27950.0,2051.0
2021-05-20 13:00:00,28100.0,28150.0,27700.0,27950.0,9531.0
2021-05-20 14:00:00,27900.0,28100.0,27850.0,27900.0,3602.0
2021-05-20 15:00:00,28100.0,28400.0,28000.0,28200.0,6890.0
2021-05-21 09:00:00,28500.0,28950.0,28500.0,28750.0,12721.0
2021-05-21 10:00:00,28750.0,28850.0,28550.0,28550.0,3611.0
2021-05-21 11:00:00,28550.0,28600.0,28350.0,28350.0,8463.0
2021-05-21 12:00:00,28350.0,28500.0,28300.0,28350.0,2513.0
2021-05-21 13:00:00,28350.0,28450.0,28250.0,28300.0,1917.0
2021-05-21 14:00:00,28300.0,28400.0,28250.0,28250.0,2604.0
2021-05-21 15:00:00,28250.0,28300.0,28100.0,28100.0,3380.0
2021-05-24 09:00:00,27500.0,27500.0,27350.0,27350.0,5419.0
2021-05-24 10:00:00,27600.0,27600.0,27500.0,27500.0,4623.0
2021-05-24 11:00:00,27550.0,27650.0,27550.0,27600.0,2055.0
2021-05-24 12:00:00,27700.0,27850.0,27650.0,27800.0,3237.0
2021-05-24 13:00:00,27750.0,27800.0,27600.0,27600.0,4001.0
2021-05-24 14:00:00,27600.0,27750.0,27550.0,27550.0,4927.0
2021-05-24 15:00:00,27850.0,28100.0,27600.0,27650.0,8624.0
2021-05-25 09:00:00,27800.0,28100.0,27800.0,28100.0,4790.0
2021-05-25 10:00:00,28400.0,28500.0,28350.0,28450.0,4969.0
2021-05-25 11:00:00,28100.0,28400.0,28050.0,28350.0,10639.0
2021-05-25 12:00:00,27800.0,27900.0,27800.0,27850.0,2317.0
2021-05-25 13:00:00,27400.0,27600.0,27350.0,27600.0,5104.0
2021-05-25 14:00:00,27050.0,27600.0,27050.0,27350.0,11971.0
2021-05-25 15:00:00,27550.0,27850.0,27500.0,27800.0,2960.0
2021-05-26 09:00:00,28550.0,28900.0,28200.0,28850.0,13167.0
2021-05-26 10:00:00,28850.0,29150.0,28800.0,28850.0,13777.0
2021-05-26 11:00:00,28850.0,29100.0,28750.0,29050.0,6402.0
2021-05-26 12:00:00,29100.0,29350.0,29100.0,29300.0,12169.0
2021-05-26 13:00:00,29300.0,29350.0,29200.0,29300.0,6193.0
2021-05-26 14:00:00,29350.0,29400.0,29200.0,29400.0,7281.0
2021-05-26 15:00:00,29400.0,29500.0,29150.0,29150.0,8053.0
2021-05-27 09:00:00,29950.0,30000.0,29800.0,29800.0,8256.0
2021-05-27 10:00:00,29200.0,30000.0,29200.0,29950.0,28404.0
2021-05-27 11:00:00,29200.0,29250.0,29150.0,29200.0,1691.0
2021-05-27 12:00:00,29400.0,29400.0,28550.0,28850.0,12847.0
2021-05-27 13:00:00,29000.0,29100.0,28800.0,28950.0,3198.0
2021-05-27 14:00:00,28850.0,29150.0,28650.0,29000.0,6273.0
2021-05-27 15:00:00,28950.0,29200.0,28950.0,29200.0,2002.0
2021-05-28 09:00:00,29400.0,29500.0,29150.0,29250.0,4439.0
2021-05-28 10:00:00,29350.0,29500.0,29350.0,29400.0,2460.0
2021-05-28 11:00:00,29400.0,29500.0,29300.0,29400.0,3819.0
2021-05-28 12:00:00,29450.0,29600.0,29350.0,29400.0,2720.0
2021-05-28 13:00:00,29850.0,29950.0,29100.0,29600.0,16862.0
2021-05-28 14:00:00,29400.0,29600.0,29350.0,29350.0,1990.0
2021-05-28 15:00:00,29600.0,29700.0,29400.0,29400.0,4083.0
2021-05-31 09:00:00,29600.0,29600.0,29200.0,29350.0,6284.0
2021-05-31 10:00:00,29350.0,29400.0,29050.0,29250.0,6024.0
2021-05-31 11:00:00,29250.0,29250.0,29150.0,29250.0,1893.0
2021-05-31 12:00:00,29250.0,29250.0,28950.0,29000.0,4985.0
2021-05-31 13:00:00,29000.0,29050.0,28600.0,28650.0,9762.0
2021-05-31 14:00:00,28650.0,29000.0,28650.0,28800.0,4929.0
2021-05-31 15:00:00,28950.0,28950.0,28800.0,28850.0,1298.0
2021-06-01 09:00:00,29300.0,29700.0,29300.0,29500.0,13331.0
2021-06-01 10:00:00,29250.0,29350.0,29200.0,29300.0,4700.0
2021-06-01 11:00:00,29300.0,29350.0,29250.0,29350.0,2574.0
2021-06-01 12:00:00,29200.0,29400.0,29150.0,29200.0,2848.0
2021-06-01 13:00:00,29200.0,29350.0,29050.0,29300.0,5166.0
2021-06-01 14:00:00,29300.0,29350.0,29150.0,29300.0,2690.0
2021-06-01 15:00:00,28850.0,29350.0,28850.0,29200.0,7710.0
2021-06-02 09:00:00,29100.0,29200.0,29000.0,29150.0,2893.0
2021-06-02 10:00:00,29100.0,29300.0,29100.0,29150.0,1327.0
2021-06-02 11:00:00,29100.0,29300.0,29050.0,29150.0,6361.0
2021-06-02 12:00:00,29000.0,29150.0,29000.0,29100.0,2043.0
2021-06-02 13:00:00,29150.0,29200.0,29050.0,29100.0,4552.0
2021-06-02 14:00:00,29650.0,29650.0,29050.0,29150.0,9996.0
2021-06-02 15:00:00,29100.0,29150.0,29000.0,29050.0,4610.0
2021-06-03 09:00:00,29050.0,29050.0,28650.0,28700.0,9732.0
2021-06-03 10:00:00,28700.0,28800.0,28500.0,28700.0,10445.0
2021-06-03 11:00:00,28700.0,28750.0,28650.0,28700.0,2065.0
2021-06-03 12:00:00,28650.0,28750.0,28650.0,28750.0,3075.0
2021-06-03 13:00:00,28750.0,28800.0,28700.0,28700.0,2932.0
2021-06-03 14:00:00,28700.0,29850.0,28700.0,29050.0,16112.0
2021-06-03 15:00:00,29100.0,29150.0,28850.0,28850.0,4527.0
2021-06-04 09:00:00,29500.0,29600.0,29300.0,29300.0,6529.0
2021-06-04 10:00:00,29300.0,29500.0,29200.0,29500.0,11151.0
2021-06-04 11:00:00,29450.0,29500.0,29300.0,29300.0,4042.0
2021-06-04 12:00:00,29600.0,29600.0,29100.0,29200.0,13767.0
2021-06-04 13:00:00,29150.0,29600.0,29150.0,29400.0,12486.0
2021-06-04 14:00:00,29200.0,29300.0,29150.0,29200.0,5968.0
2021-06-04 15:00:00,29400.0,29550.0,29350.0,29500.0,2688.0
2021-06-07 09:00:00,29000.0,29250.0,28950.0,29250.0,4411.0
2021-06-07 10:00:00,29550.0,29600.0,29300.0,29350.0,12182.0
2021-06-07 11:00:00,29350.0,29400.0,29000.0,29000.0,20008.0
2021-06-07 12:00:00,29500.0,29750.0,29350.0,29700.0,7304.0
2021-06-07 13:00:00,29300.0,29750.0,29100.0,29550.0,13813.0
2021-06-07 14:00:00,29600.0,29650.0,29100.0,29250.0,13022.0
2021-06-07 15:00:00,29650.0,29650.0,29550.0,29600.0,2304.0
2021-06-08 09:00:00,29000.0,29100.0,28850.0,29000.0,3602.0
2021-06-08 10:00:00,28900.0,29050.0,28850.0,29000.0,3344.0
2021-06-08 11:00:00,29000.0,29000.0,28800.0,28900.0,2079.0
2021-06-08 12:00:00,28950.0,29100.0,28900.0,29100.0,1170.0
2021-06-08 13:00:00,28900.0,29100.0,28900.0,28950.0,4499.0
2021-06-08 14:00:00,29100.0,29350.0,28800.0,28900.0,10037.0
2021-06-08 15:00:00,29000.0,29100.0,28900.0,28900.0,2325.0
2021-06-09 09:00:00,29050.0,29050.0,28800.0,28800.0,4336.0
2021-06-09 10:00:00,28800.0,28850.0,28500.0,28600.0,4754.0
2021-06-09 11:00:00,28600.0,28650.0,28550.0,28600.0,1244.0
2021-06-09 12:00:00,28650.0,28650.0,28600.0,28650.0,1629.0
2021-06-09 13:00:00,28650.0,28650.0,28500.0,28500.0,5748.0
2021-06-09 14:00:00,28500.0,28550.0,28400.0,28450.0,5010.0
2021-06-09 15:00:00,28500.0,28550.0,28350.0,28350.0,4363.0
2021-06-10 09:00:00,28600.0,28650.0,28550.0,28650.0,2717.0
2021-06-10 10:00:00,28900.0,29050.0,28700.0,29000.0,8995.0
2021-06-10 11:00:00,29000.0,29000.0,28550.0,28600.0,7683.0
2021-06-10 12:00:00,28750.0,29000.0,28650.0,28950.0,4459.0
2021-06-10 13:00:00,28750.0,28850.0,28700.0,28750.0,3406.0
2021-06-10 14:00:00,28350.0,28900.0,28350.0,28750.0,5151.0
2021-06-10 15:00:00,28950.0,29000.0,28850.0,28900.0,1973.0
2021-06-11 09:00:00,28700.0,28950.0,28250.0,28650.0,6714.0
2021-06-11 10:00:00,28650.0,28700.0,28550.0,28600.0,1603.0
2021-06-11 11:00:00,28600.0,28600.0,28450.0,28550.0,2160.0
2021-06-11 12:00:00,28550.0,28700.0,28550.0,28650.0,1527.0
2021-06-11 13:00:00,28650.0,28800.0,28600.0,28800.0,1862.0
2021-06-11 14:00:00,28800.0,28800.0,28600.0,28800.0,1912.0
2021-06-11 15:00:00,28800.0,28850.0,28600.0,28850.0,1711.0
2021-06-14 09:00:00,28850.0,28850.0,28650.0,28700.0,2862.0
2021-06-14 10:00:00,28850.0,28900.0,28700.0,28850.0,4190.0
2021-06-14 11:00:00,28850.0,28950.0,28800.0,28850.0,7575.0
2021-06-14 12:00:00,28650.0,28850.0,28650.0,28800.0,5277.0
2021-06-14 13:00:00,28800.0,28800.0,28650.0,28750.0,3337.0
2021-06-14 14:00:00,28950.0,29000.0,28650.0,28650.0,6440.0
2021-06-14 15:00:00,28800.0,28850.0,28750.0,28800.0,2752.0
2021-06-15 09:00:00,28800.0,29000.0,28500.0,28650.0,5362.0
2021-06-15 10:00:00,28650.0,28650.0,28300.0,28400.0,5299.0
2021-06-15 11:00:00,28400.0,28500.0,28350.0,28500.0,3356.0
2021-06-15 12:00:00,28500.0,28500.0,28350.0,28400.0,1486.0
2021-06-15 13:00:00,28400.0,28500.0,28400.0,28500.0,4383.0
2021-06-15 14:00:00,28450.0,28500.0,28400.0,28450.0,1615.0
