Datetime,Open,High,Low,Close,Volume
2021-01-06 10:00:00,13700.0,13900.0,13600.0,13850.0,54253.0
2021-01-06 11:00:00,13600.0,13850.0,13450.0,13700.0,79732.0
2021-01-06 12:00:00,12900.0,13100.0,12900.0,13000.0,24038.0
2021-01-06 13:00:00,13400.0,13700.0,13350.0,13500.0,68018.0
2021-01-06 14:00:00,12950.0,13500.0,12950.0,13400.0,103211.0
2021-01-06 15:00:00,13500.0,13600.0,13450.0,13600.0,18530.0
2021-01-07 09:00:00,13400.0,13500.0,13350.0,13400.0,19754.0
2021-01-07 10:00:00,13400.0,13500.0,13400.0,13500.0,7718.0
2021-01-07 11:00:00,13500.0,13550.0,13400.0,13450.0,12624.0
2021-01-07 12:00:00,13750.0,13800.0,13500.0,13500.0,50168.0
2021-01-07 13:00:00,13500.0,13600.0,13500.0,13500.0,9950.0
2021-01-07 14:00:00,13500.0,13550.0,13400.0,13500.0,20445.0
2021-01-07 15:00:00,13500.0,13550.0,13450.0,13500.0,11825.0
2021-01-08 09:00:00,13550.0,13550.0,13150.0,13200.0,42550.0
2021-01-08 10:00:00,13150.0,13200.0,13100.0,13200.0,14730.0
2021-01-08 11:00:00,13150.0,13250.0,13150.0,13200.0,6769.0
2021-01-08 12:00:00,13200.0,13250.0,13150.0,13250.0,8761.0
2021-01-08 13:00:00,13250.0,13300.0,13150.0,13300.0,15490.0
2021-01-08 14:00:00,13300.0,13350.0,13200.0,13250.0,10151.0
2021-01-08 15:00:00,13250.0,13250.0,13200.0,13200.0,5972.0
2021-01-11 09:00:00,12800.0,12800.0,12600.0,12600.0,12161.0
2021-01-11 10:00:00,12700.0,12750.0,12600.0,12750.0,14448.0
2021-01-11 11:00:00,12750.0,12750.0,12550.0,12650.0,26856.0
2021-01-11 12:00:00,13250.0,13250.0,12900.0,12950.0,42970.0
2021-01-11 13:00:00,12950.0,13000.0,12850.0,12900.0,21548.0
2021-01-11 14:00:00,12800.0,12800.0,12700.0,12750.0,9920.0
2021-01-11 15:00:00,12900.0,12900.0,12600.0,12750.0,37302.0
2021-01-12 09:00:00,12650.0,13100.0,12650.0,12950.0,41227.0
2021-01-12 10:00:00,12950.0,12950.0,12750.0,12850.0,11073.0
2021-01-12 11:00:00,12850.0,12850.0,12700.0,12800.0,19133.0
2021-01-12 12:00:00,12800.0,12850.0,12650.0,12650.0,4426.0
2021-01-12 13:00:00,12700.0,12800.0,12350.0,12400.0,59058.0
2021-01-12 14:00:00,12350.0,12600.0,12350.0,12600.0,16179.0
2021-01-12 15:00:00,12600.0,12650.0,12500.0,12650.0,7659.0
2021-01-13 09:00:00,12700.0,12800.0,12650.0,12800.0,14355.0
2021-01-13 10:00:00,12700.0,12750.0,12650.0,12650.0,16341.0
2021-01-13 11:00:00,12700.0,12750.0,12650.0,12700.0,10830.0
2021-01-13 12:00:00,12650.0,12700.0,12600.0,12650.0,8660.0
2021-01-13 13:00:00,12600.0,12700.0,12550.0,12700.0,8075.0
2021-01-13 14:00:00,12750.0,12800.0,12600.0,12700.0,13963.0
2021-01-13 15:00:00,12700.0,12700.0,12600.0,12700.0,5072.0
2021-01-14 09:00:00,13400.0,13450.0,13200.0,13300.0,25969.0
2021-01-14 10:00:00,13300.0,13500.0,13250.0,13350.0,18544.0
2021-01-14 11:00:00,13450.0,13700.0,13300.0,13450.0,73836.0
2021-01-14 12:00:00,12950.0,13150.0,12900.0,13000.0,21262.0
2021-01-14 13:00:00,13000.0,13650.0,12950.0,13500.0,141882.0
2021-01-14 14:00:00,13500.0,13500.0,13250.0,13450.0,50120.0
2021-01-14 15:00:00,12850.0,13300.0,12750.0,12950.0,72571.0
2021-01-15 09:00:00,13350.0,13500.0,13150.0,13300.0,40678.0
2021-01-15 10:00:00,13350.0,13350.0,13200.0,13300.0,19539.0
2021-01-15 11:00:00,13300.0,13850.0,13300.0,13700.0,154436.0
2021-01-15 12:00:00,13750.0,14600.0,13700.0,14300.0,320863.0
2021-01-15 13:00:00,14350.0,16800.0,14050.0,16150.0,5265250.0
2021-01-15 14:00:00,16200.0,17150.0,15800.0,16400.0,2906795.0
2021-01-15 15:00:00,16300.0,16400.0,15100.0,15250.0,904409.0
2021-01-18 09:00:00,15400.0,15450.0,15150.0,15450.0,113427.0
2021-01-18 10:00:00,15600.0,15900.0,15500.0,15800.0,240323.0
2021-01-18 11:00:00,15400.0,15600.0,15000.0,15600.0,164818.0
2021-01-18 12:00:00,15700.0,15800.0,15300.0,15400.0,150725.0
2021-01-18 13:00:00,15400.0,15650.0,15050.0,15300.0,226556.0
2021-01-18 14:00:00,15300.0,16150.0,15250.0,15750.0,702395.0
2021-01-18 15:00:00,14800.0,15650.0,14600.0,15400.0,760233.0
2021-01-19 09:00:00,15800.0,17050.0,15600.0,15850.0,1691901.0
2021-01-19 10:00:00,15850.0,15900.0,15300.0,15600.0,263279.0
2021-01-19 11:00:00,15600.0,15700.0,15400.0,15500.0,61259.0
2021-01-19 12:00:00,15450.0,15650.0,15400.0,15450.0,69427.0
2021-01-19 13:00:00,15500.0,15500.0,15300.0,15350.0,78965.0
2021-01-19 14:00:00,15350.0,15500.0,15300.0,15400.0,61406.0
2021-01-19 15:00:00,15400.0,15500.0,15350.0,15500.0,75468.0
2021-01-20 09:00:00,15150.0,15250.0,15100.0,15200.0,48131.0
2021-01-20 10:00:00,15300.0,15400.0,15200.0,15200.0,47830.0
2021-01-20 11:00:00,15150.0,15300.0,15150.0,15250.0,23287.0
2021-01-20 12:00:00,15450.0,15500.0,15300.0,15300.0,32803.0
2021-01-20 13:00:00,15400.0,15550.0,15250.0,15500.0,87207.0
2021-01-20 14:00:00,15250.0,15750.0,15200.0,15400.0,186489.0
2021-01-20 15:00:00,15300.0,15350.0,15200.0,15300.0,27938.0
2021-01-21 09:00:00,14800.0,14850.0,14650.0,14750.0,60515.0
2021-01-21 10:00:00,14850.0,14900.0,14800.0,14800.0,17858.0
2021-01-21 11:00:00,14800.0,14900.0,14750.0,14800.0,32046.0
2021-01-21 12:00:00,14850.0,15000.0,14750.0,14900.0,25403.0
2021-01-21 13:00:00,14850.0,14900.0,14650.0,14800.0,94594.0
2021-01-21 14:00:00,14900.0,15000.0,14800.0,14850.0,14071.0
2021-01-21 15:00:00,15150.0,15350.0,14850.0,14850.0,122206.0
2021-01-22 09:00:00,14850.0,14900.0,14800.0,14900.0,13355.0
2021-01-22 10:00:00,14900.0,15400.0,14750.0,14900.0,206108.0
2021-01-22 11:00:00,14900.0,15300.0,14900.0,15150.0,48467.0
2021-01-22 12:00:00,15200.0,15250.0,14850.0,15000.0,29899.0
2021-01-22 13:00:00,15000.0,15000.0,14850.0,14900.0,18558.0
2021-01-22 14:00:00,14950.0,14950.0,14800.0,14950.0,11813.0
2021-01-22 15:00:00,14950.0,14950.0,14800.0,14850.0,15774.0
2021-01-25 09:00:00,15050.0,15050.0,14950.0,15000.0,22609.0
2021-01-25 10:00:00,15000.0,15150.0,14950.0,14950.0,26244.0
2021-01-25 11:00:00,15100.0,15100.0,14950.0,14950.0,15028.0
2021-01-25 12:00:00,14900.0,15300.0,14850.0,15100.0,60714.0
2021-01-25 13:00:00,15100.0,15100.0,14950.0,15000.0,17734.0
2021-01-25 14:00:00,14900.0,14950.0,14600.0,14900.0,54911.0
2021-01-25 15:00:00,15000.0,15100.0,14950.0,15100.0,10090.0
2021-01-26 09:00:00,15150.0,15300.0,14850.0,15250.0,81001.0
2021-01-26 10:00:00,15300.0,15300.0,14900.0,15000.0,30546.0
2021-01-26 11:00:00,14950.0,14950.0,14800.0,14950.0,18386.0
2021-01-26 12:00:00,14950.0,15000.0,14850.0,14950.0,13447.0
2021-01-26 13:00:00,14950.0,15050.0,14800.0,14850.0,18611.0
2021-01-26 14:00:00,14850.0,15050.0,14850.0,14900.0,20498.0
2021-01-26 15:00:00,14900.0,14950.0,14850.0,14850.0,9802.0
2021-01-27 09:00:00,14800.0,14800.0,14650.0,14800.0,16575.0
2021-01-27 10:00:00,14800.0,14850.0,14750.0,14800.0,14661.0
2021-01-27 11:00:00,14900.0,14900.0,14750.0,14800.0,11446.0
2021-01-27 12:00:00,14900.0,15000.0,14650.0,14950.0,48342.0
2021-01-27 13:00:00,14850.0,14900.0,14750.0,14800.0,13522.0
2021-01-27 14:00:00,14950.0,15100.0,14800.0,14800.0,31611.0
2021-01-27 15:00:00,14850.0,14950.0,14750.0,14850.0,10158.0
2021-01-28 09:00:00,14250.0,14350.0,14200.0,14300.0,12731.0
2021-01-28 10:00:00,14250.0,14400.0,14200.0,14400.0,9321.0
2021-01-28 11:00:00,14400.0,14450.0,14200.0,14250.0,19027.0
2021-01-28 12:00:00,14250.0,14600.0,14100.0,14350.0,68869.0
2021-01-28 13:00:00,14550.0,14550.0,14350.0,14400.0,7335.0
2021-01-28 14:00:00,14350.0,14700.0,14350.0,14600.0,21257.0
2021-01-28 15:00:00,14400.0,14450.0,14250.0,14400.0,12956.0
2021-01-29 09:00:00,14350.0,14600.0,14150.0,14200.0,29750.0
2021-01-29 10:00:00,14150.0,14200.0,13950.0,14050.0,39751.0
2021-01-29 11:00:00,14050.0,14100.0,13850.0,13850.0,30301.0
2021-01-29 12:00:00,13900.0,14000.0,13500.0,13750.0,43984.0
2021-01-29 13:00:00,13700.0,13750.0,13350.0,13650.0,43380.0
2021-01-29 14:00:00,13600.0,13700.0,13300.0,13700.0,45973.0
2021-01-29 15:00:00,13700.0,13750.0,13400.0,13750.0,13533.0
2021-02-01 09:00:00,14050.0,14100.0,14000.0,14000.0,9027.0
2021-02-01 10:00:00,14100.0,14150.0,14050.0,14100.0,6692.0
2021-02-01 11:00:00,13850.0,14150.0,13750.0,14150.0,32637.0
2021-02-01 12:00:00,13600.0,13850.0,13400.0,13750.0,39789.0
2021-02-01 13:00:00,13800.0,13900.0,13750.0,13800.0,4757.0
2021-02-01 14:00:00,13750.0,13850.0,13650.0,13800.0,13343.0
2021-02-01 15:00:00,13850.0,13900.0,13750.0,13850.0,6028.0
2021-02-02 09:00:00,14200.0,14200.0,13800.0,14050.0,25280.0
2021-02-02 10:00:00,14050.0,14150.0,13950.0,14050.0,18763.0
2021-02-02 11:00:00,14050.0,14200.0,13950.0,14100.0,35943.0
2021-02-02 12:00:00,14150.0,14200.0,14050.0,14050.0,17901.0
2021-02-02 13:00:00,14050.0,14100.0,13900.0,13950.0,19089.0
2021-02-02 14:00:00,14000.0,14050.0,13950.0,14050.0,3954.0
2021-02-02 15:00:00,14050.0,14100.0,14000.0,14100.0,5643.0
2021-02-03 09:00:00,13950.0,14000.0,13900.0,13900.0,4646.0
2021-02-03 10:00:00,13900.0,13950.0,13850.0,13950.0,7284.0
2021-02-03 11:00:00,13900.0,13950.0,13750.0,13950.0,18791.0
2021-02-03 12:00:00,14000.0,14000.0,13900.0,13950.0,5879.0
2021-02-03 13:00:00,14100.0,14100.0,13900.0,14000.0,22081.0
2021-02-03 14:00:00,14100.0,14250.0,14000.0,14100.0,22572.0
2021-02-03 15:00:00,13900.0,14000.0,13800.0,13800.0,9190.0
2021-02-04 09:00:00,14200.0,14200.0,14050.0,14100.0,8541.0
2021-02-04 10:00:00,14200.0,14200.0,14100.0,14200.0,4702.0
2021-02-04 11:00:00,14200.0,14200.0,14000.0,14200.0,15445.0
2021-02-04 12:00:00,14200.0,14450.0,14200.0,14350.0,40802.0
2021-02-04 13:00:00,13950.0,14200.0,13900.0,14200.0,14456.0
2021-02-04 14:00:00,14350.0,14400.0,14100.0,14200.0,15447.0
2021-02-04 15:00:00,13900.0,14150.0,13750.0,14000.0,17925.0
2021-02-05 09:00:00,14200.0,14250.0,14100.0,14100.0,11322.0
2021-02-05 10:00:00,14450.0,14450.0,14100.0,14250.0,27767.0
2021-02-05 11:00:00,14250.0,14350.0,14150.0,14300.0,8964.0
2021-02-05 12:00:00,14300.0,14400.0,14250.0,14300.0,8831.0
2021-02-05 13:00:00,14250.0,14350.0,14150.0,14250.0,9847.0
2021-02-05 14:00:00,14250.0,14250.0,14050.0,14150.0,7880.0
2021-02-05 15:00:00,14200.0,14250.0,14150.0,14150.0,5526.0
2021-02-08 09:00:00,14000.0,14000.0,13900.0,13950.0,2820.0
2021-02-08 10:00:00,14000.0,14000.0,13900.0,13900.0,3577.0
2021-02-08 11:00:00,14000.0,14000.0,13850.0,14000.0,4681.0
2021-02-08 12:00:00,14100.0,14100.0,13600.0,13800.0,29564.0
2021-02-08 13:00:00,13900.0,13950.0,13800.0,13950.0,12248.0
2021-02-08 14:00:00,13750.0,14000.0,13650.0,13900.0,13446.0
2021-02-08 15:00:00,13900.0,14000.0,13900.0,14000.0,3894.0
2021-02-09 09:00:00,14050.0,14250.0,13850.0,14100.0,16255.0
2021-02-09 10:00:00,14100.0,14600.0,14100.0,14500.0,64656.0
2021-02-09 11:00:00,14500.0,14900.0,14400.0,14450.0,98865.0
2021-02-09 12:00:00,14450.0,14500.0,14350.0,14450.0,17486.0
2021-02-09 13:00:00,14450.0,14450.0,14300.0,14350.0,15184.0
2021-02-09 14:00:00,14350.0,14500.0,14300.0,14400.0,18290.0
2021-02-09 15:00:00,14400.0,14400.0,14250.0,14400.0,10843.0
2021-02-10 09:00:00,14450.0,14500.0,14400.0,14400.0,9700.0
2021-02-10 10:00:00,14250.0,14450.0,14200.0,14450.0,18960.0
2021-02-10 11:00:00,14200.0,14250.0,14100.0,14250.0,7931.0
2021-02-10 12:00:00,14350.0,14450.0,14200.0,14300.0,20590.0
2021-02-10 13:00:00,14300.0,14350.0,14200.0,14300.0,6331.0
2021-02-10 14:00:00,14350.0,14350.0,14200.0,14300.0,16158.0
2021-02-10 15:00:00,14250.0,14300.0,14100.0,14200.0,11324.0
2021-02-15 09:00:00,14550.0,14700.0,14550.0,14600.0,20479.0
2021-02-15 10:00:00,14600.0,14700.0,14550.0,14700.0,19312.0
2021-02-15 11:00:00,14500.0,14650.0,14450.0,14600.0,19874.0
2021-02-15 12:00:00,14450.0,14600.0,14300.0,14500.0,22869.0
2021-02-15 13:00:00,14550.0,14550.0,14400.0,14500.0,9153.0
2021-02-15 14:00:00,14500.0,14550.0,14400.0,14550.0,9647.0
2021-02-15 15:00:00,14500.0,14500.0,14400.0,14500.0,5182.0
2021-02-16 09:00:00,14750.0,14750.0,14350.0,14350.0,41260.0
2021-02-16 10:00:00,14400.0,14500.0,14300.0,14300.0,13253.0
2021-02-16 11:00:00,14350.0,14400.0,14250.0,14400.0,5297.0
2021-02-16 12:00:00,14350.0,14400.0,14300.0,14350.0,6141.0
2021-02-16 13:00:00,14350.0,14500.0,14350.0,14500.0,5627.0
2021-02-16 14:00:00,14500.0,14550.0,14400.0,14400.0,13778.0
2021-02-16 15:00:00,14350.0,14400.0,14250.0,14250.0,14402.0
2021-02-17 09:00:00,14550.0,14550.0,14400.0,14400.0,10893.0
2021-02-17 10:00:00,14450.0,14500.0,14400.0,14500.0,7002.0
2021-02-17 11:00:00,14500.0,14550.0,14450.0,14500.0,12035.0
2021-02-17 12:00:00,14250.0,14250.0,14000.0,14100.0,22353.0
2021-02-17 13:00:00,14200.0,14550.0,14200.0,14400.0,11657.0
2021-02-17 14:00:00,14200.0,14250.0,14100.0,14250.0,6579.0
2021-02-17 15:00:00,14400.0,14500.0,14400.0,14500.0,6976.0
2021-02-18 09:00:00,14550.0,14600.0,14300.0,14550.0,24208.0
2021-02-18 10:00:00,14550.0,14600.0,14450.0,14450.0,12825.0
2021-02-18 11:00:00,14500.0,14500.0,14450.0,14450.0,7152.0
2021-02-18 12:00:00,14450.0,14450.0,14300.0,14300.0,13112.0
2021-02-18 13:00:00,14300.0,14350.0,14250.0,14300.0,10028.0
2021-02-18 14:00:00,14300.0,14400.0,14250.0,14300.0,4053.0
2021-02-18 15:00:00,14300.0,14400.0,14300.0,14400.0,2864.0
2021-02-19 09:00:00,14150.0,14200.0,14050.0,14200.0,5008.0
2021-02-19 10:00:00,14100.0,14200.0,13950.0,14150.0,5967.0
2021-02-19 11:00:00,13950.0,14150.0,13950.0,14100.0,4476.0
2021-02-19 12:00:00,14200.0,14200.0,13750.0,13950.0,26318.0
2021-02-19 13:00:00,14400.0,14500.0,14100.0,14200.0,19418.0
2021-02-19 14:00:00,14300.0,14550.0,14100.0,14400.0,22325.0
2021-02-19 15:00:00,13950.0,14000.0,13900.0,14000.0,3475.0
2021-02-22 09:00:00,14200.0,14350.0,14000.0,14300.0,14406.0
2021-02-22 10:00:00,14300.0,14300.0,14150.0,14150.0,9546.0
2021-02-22 11:00:00,14150.0,14150.0,14100.0,14100.0,4113.0
2021-02-22 12:00:00,14100.0,14150.0,14050.0,14100.0,4116.0
2021-02-22 13:00:00,14100.0,14150.0,14050.0,14150.0,3748.0
2021-02-22 14:00:00,14150.0,14150.0,14000.0,14000.0,5779.0
2021-02-22 15:00:00,14000.0,14100.0,14000.0,14000.0,5179.0
2021-02-23 09:00:00,13800.0,13850.0,13750.0,13800.0,4505.0
2021-02-23 10:00:00,13700.0,13850.0,13700.0,13750.0,8237.0
2021-02-23 11:00:00,13650.0,13700.0,13600.0,13700.0,2722.0
2021-02-23 12:00:00,13600.0,13700.0,13400.0,13700.0,12821.0
2021-02-23 13:00:00,13700.0,13750.0,13550.0,13700.0,9898.0
2021-02-23 14:00:00,13800.0,13850.0,13000.0,13550.0,62798.0
2021-02-23 15:00:00,13650.0,13750.0,13600.0,13600.0,3279.0
2021-02-24 09:00:00,13700.0,13850.0,13500.0,13550.0,19087.0
2021-02-24 10:00:00,13550.0,13700.0,13550.0,13550.0,9148.0
2021-02-24 11:00:00,13550.0,13650.0,13550.0,13600.0,2892.0
2021-02-24 12:00:00,13600.0,13600.0,13350.0,13350.0,18270.0
2021-02-24 13:00:00,13350.0,13400.0,13100.0,13100.0,31454.0
2021-02-24 14:00:00,13100.0,13200.0,13000.0,13150.0,25901.0
2021-02-24 15:00:00,13150.0,13150.0,12950.0,13100.0,18516.0
2021-02-25 09:00:00,13350.0,13450.0,13300.0,13450.0,7736.0
2021-02-25 10:00:00,13300.0,13400.0,13250.0,13350.0,4488.0
2021-02-25 11:00:00,13300.0,13350.0,13250.0,13300.0,3323.0
2021-02-25 12:00:00,13200.0,13300.0,13050.0,13100.0,13853.0
2021-02-25 13:00:00,13300.0,13350.0,13250.0,13300.0,5285.0
2021-02-25 14:00:00,13150.0,13300.0,13100.0,13300.0,5762.0
2021-02-25 15:00:00,13300.0,13350.0,13300.0,13300.0,1170.0
2021-02-26 09:00:00,12900.0,13050.0,12900.0,12950.0,3199.0
2021-02-26 10:00:00,12950.0,13000.0,12900.0,13000.0,8392.0
2021-02-26 11:00:00,12950.0,13050.0,12850.0,12850.0,5830.0
2021-02-26 12:00:00,13100.0,13150.0,12800.0,13000.0,20058.0
2021-02-26 13:00:00,12850.0,13100.0,12850.0,13000.0,9142.0
2021-02-26 14:00:00,13000.0,13000.0,12800.0,12850.0,12993.0
2021-02-26 15:00:00,13000.0,13100.0,12950.0,13000.0,4065.0
2021-03-02 09:00:00,13300.0,13300.0,13100.0,13100.0,9611.0
2021-03-02 10:00:00,13100.0,13100.0,12950.0,12950.0,15440.0
2021-03-02 11:00:00,13000.0,13050.0,12950.0,13050.0,3083.0
2021-03-02 12:00:00,13050.0,13050.0,13000.0,13000.0,644.0
2021-03-02 13:00:00,13000.0,13000.0,12900.0,12900.0,4562.0
2021-03-02 14:00:00,12900.0,13000.0,12850.0,12950.0,8167.0
2021-03-02 15:00:00,12950.0,13000.0,12900.0,12950.0,3906.0
2021-03-03 09:00:00,13200.0,13200.0,13100.0,13100.0,4263.0
2021-03-03 10:00:00,13100.0,13200.0,13100.0,13150.0,1693.0
2021-03-03 11:00:00,13100.0,13200.0,13100.0,13200.0,5048.0
2021-03-03 12:00:00,12950.0,13100.0,12950.0,13100.0,2493.0
2021-03-03 13:00:00,12900.0,12950.0,12900.0,12950.0,3736.0
2021-03-03 14:00:00,12900.0,12950.0,12800.0,12900.0,4125.0
2021-03-03 15:00:00,12800.0,13000.0,12800.0,12950.0,6402.0
2021-03-04 09:00:00,13150.0,13150.0,12900.0,13000.0,10184.0
2021-03-04 10:00:00,13000.0,13050.0,12950.0,13000.0,2835.0
2021-03-04 11:00:00,13000.0,13000.0,12900.0,12950.0,2422.0
2021-03-04 12:00:00,12950.0,13000.0,12950.0,12950.0,1688.0
2021-03-04 13:00:00,12950.0,13050.0,12950.0,12950.0,3526.0
2021-03-04 14:00:00,12950.0,13000.0,12900.0,12950.0,6105.0
2021-03-04 15:00:00,12950.0,13000.0,12950.0,12950.0,3254.0
2021-03-05 09:00:00,12950.0,12950.0,12900.0,12900.0,1360.0
2021-03-05 10:00:00,12850.0,12950.0,12850.0,12950.0,2382.0
2021-03-05 11:00:00,12850.0,12950.0,12850.0,12850.0,2063.0
2021-03-05 12:00:00,12850.0,12950.0,12800.0,12900.0,7443.0
2021-03-05 13:00:00,12850.0,12850.0,12750.0,12800.0,3786.0
2021-03-05 14:00:00,12900.0,12900.0,12800.0,12850.0,2739.0
2021-03-05 15:00:00,12800.0,12900.0,12800.0,12850.0,2225.0
2021-03-08 09:00:00,12800.0,12850.0,12750.0,12800.0,2924.0
2021-03-08 10:00:00,12800.0,12850.0,12750.0,12750.0,3540.0
2021-03-08 11:00:00,12850.0,12900.0,12750.0,12800.0,3674.0
2021-03-08 12:00:00,13000.0,13000.0,12900.0,12950.0,5322.0
2021-03-08 13:00:00,12850.0,12950.0,12850.0,12850.0,4450.0
2021-03-08 14:00:00,12950.0,12950.0,12800.0,12850.0,5633.0
2021-03-08 15:00:00,12850.0,12900.0,12800.0,12800.0,5021.0
2021-03-09 09:00:00,12750.0,12850.0,12550.0,12550.0,15479.0
2021-03-09 10:00:00,12550.0,12750.0,12300.0,12650.0,23585.0
2021-03-09 11:00:00,12650.0,12700.0,12500.0,12700.0,3961.0
2021-03-09 12:00:00,12700.0,12700.0,12550.0,12550.0,5522.0
2021-03-09 13:00:00,12550.0,12650.0,12450.0,12450.0,7241.0
2021-03-09 14:00:00,12450.0,12600.0,12450.0,12550.0,5295.0
2021-03-09 15:00:00,12500.0,12600.0,12450.0,12550.0,6983.0
2021-03-10 09:00:00,12450.0,12450.0,12250.0,12250.0,7239.0
2021-03-10 10:00:00,12500.0,12500.0,12400.0,12450.0,4947.0
2021-03-10 11:00:00,12550.0,12550.0,12450.0,12500.0,1877.0
2021-03-10 12:00:00,12600.0,12750.0,12600.0,12700.0,8231.0
2021-03-10 13:00:00,12650.0,12750.0,12550.0,12550.0,3930.0
2021-03-10 14:00:00,12550.0,12600.0,12500.0,12550.0,611.0
2021-03-10 15:00:00,12550.0,12600.0,12450.0,12550.0,3126.0
2021-03-11 09:00:00,12400.0,12500.0,12200.0,12450.0,22888.0
2021-03-11 10:00:00,12450.0,12500.0,12350.0,12350.0,4098.0
2021-03-11 11:00:00,12450.0,12550.0,12200.0,12450.0,14394.0
2021-03-11 12:00:00,12450.0,12450.0,12350.0,12450.0,1276.0
2021-03-11 13:00:00,12400.0,12650.0,12350.0,12550.0,11451.0
2021-03-11 14:00:00,12550.0,12600.0,12500.0,12550.0,2690.0
2021-03-11 15:00:00,12550.0,12650.0,12450.0,12600.0,7893.0
2021-03-12 09:00:00,12800.0,12800.0,12750.0,12800.0,4503.0
2021-03-12 10:00:00,12800.0,12800.0,12700.0,12800.0,4574.0
2021-03-12 11:00:00,12850.0,12850.0,12700.0,12800.0,3317.0
2021-03-12 12:00:00,12800.0,12900.0,12750.0,12900.0,9011.0
2021-03-12 13:00:00,12900.0,12900.0,12700.0,12750.0,10772.0
2021-03-12 14:00:00,12700.0,12850.0,12500.0,12850.0,17347.0
2021-03-12 15:00:00,12800.0,12850.0,12800.0,12850.0,1548.0
2021-03-15 09:00:00,12950.0,13000.0,12900.0,12900.0,7852.0
2021-03-15 10:00:00,12950.0,12950.0,12850.0,12900.0,4311.0
2021-03-15 11:00:00,12900.0,13050.0,12850.0,12950.0,15333.0
2021-03-15 12:00:00,12900.0,12900.0,12750.0,12850.0,4652.0
2021-03-15 13:00:00,12900.0,12900.0,12800.0,12850.0,3070.0
2021-03-15 14:00:00,12850.0,12900.0,12800.0,12900.0,7092.0
2021-03-15 15:00:00,12800.0,12900.0,12700.0,12900.0,13501.0
2021-03-16 09:00:00,12950.0,13000.0,12850.0,13000.0,11352.0
2021-03-16 10:00:00,13050.0,13100.0,12950.0,13100.0,6010.0
2021-03-16 11:00:00,13100.0,13100.0,12950.0,12950.0,5991.0
2021-03-16 12:00:00,13000.0,13100.0,13000.0,13100.0,3273.0
2021-03-16 13:00:00,13050.0,13100.0,13000.0,13000.0,4341.0
2021-03-16 14:00:00,13000.0,13050.0,12950.0,13000.0,12255.0
2021-03-16 15:00:00,13050.0,13050.0,12950.0,13000.0,4641.0
2021-03-17 09:00:00,13100.0,13150.0,13000.0,13050.0,3142.0
2021-03-17 10:00:00,13100.0,13150.0,13050.0,13150.0,8160.0
2021-03-17 11:00:00,13050.0,13100.0,13000.0,13050.0,5979.0
2021-03-17 12:00:00,13050.0,13150.0,13050.0,13100.0,1800.0
2021-03-17 13:00:00,13000.0,13100.0,12950.0,13100.0,5120.0
2021-03-17 14:00:00,13100.0,13100.0,13050.0,13100.0,2007.0
2021-03-17 15:00:00,12900.0,13050.0,12900.0,13000.0,5651.0
2021-03-18 09:00:00,13150.0,13250.0,13050.0,13200.0,9256.0
2021-03-18 10:00:00,13200.0,13200.0,13100.0,13100.0,5631.0
2021-03-18 11:00:00,13100.0,13200.0,13050.0,13150.0,6512.0
2021-03-18 12:00:00,13150.0,13150.0,13050.0,13150.0,1459.0
2021-03-18 13:00:00,13100.0,13150.0,13050.0,13100.0,4341.0
2021-03-18 14:00:00,13100.0,13100.0,13000.0,13000.0,9580.0
2021-03-18 15:00:00,13000.0,13050.0,13000.0,13000.0,3053.0
2021-03-19 09:00:00,13050.0,13100.0,13000.0,13000.0,2508.0
2021-03-19 10:00:00,12950.0,13050.0,12950.0,13050.0,2537.0
2021-03-19 11:00:00,13050.0,13050.0,13000.0,13050.0,1211.0
2021-03-19 12:00:00,13100.0,13100.0,13000.0,13050.0,1641.0
2021-03-19 13:00:00,13100.0,13100.0,13000.0,13100.0,1497.0
2021-03-19 14:00:00,12900.0,13150.0,12750.0,13000.0,12217.0
2021-03-19 15:00:00,13000.0,13050.0,12950.0,13000.0,2128.0
2021-03-22 09:00:00,13050.0,13050.0,12900.0,12950.0,2794.0
2021-03-22 10:00:00,13150.0,13150.0,13000.0,13050.0,13754.0
2021-03-22 11:00:00,13050.0,13050.0,12950.0,13000.0,4144.0
2021-03-22 12:00:00,13200.0,13200.0,13100.0,13150.0,3495.0
2021-03-22 13:00:00,13150.0,13250.0,13100.0,13200.0,6481.0
2021-03-22 14:00:00,13150.0,13250.0,13150.0,13150.0,2747.0
2021-03-22 15:00:00,13100.0,13300.0,13000.0,13150.0,11077.0
2021-03-23 09:00:00,12850.0,12850.0,12750.0,12850.0,3240.0
2021-03-23 10:00:00,12950.0,13100.0,12850.0,12850.0,9638.0
2021-03-23 11:00:00,13000.0,13050.0,12900.0,13000.0,3054.0
2021-03-23 12:00:00,13000.0,13000.0,13000.0,13000.0,2121.0
2021-03-23 13:00:00,13000.0,13000.0,12900.0,12900.0,2461.0
2021-03-23 14:00:00,12900.0,12950.0,12850.0,12900.0,5740.0
2021-03-23 15:00:00,12850.0,12850.0,12750.0,12850.0,4820.0
2021-03-24 09:00:00,12850.0,12950.0,12800.0,12800.0,3683.0
2021-03-24 10:00:00,12800.0,12850.0,12800.0,12800.0,3673.0
2021-03-24 11:00:00,12800.0,12850.0,12700.0,12850.0,6129.0
2021-03-24 12:00:00,12800.0,12900.0,12600.0,12700.0,6522.0
