Datetime,Open,High,Low,Close,Volume
2021-02-18 14:00:00,15250.0,15350.0,15250.0,15300.0,20657.0
2021-02-18 15:00:00,15300.0,15400.0,15250.0,15400.0,18495.0
2021-02-19 09:00:00,15050.0,15100.0,15000.0,15000.0,14719.0
2021-02-19 10:00:00,15050.0,15100.0,14950.0,15100.0,24393.0
2021-02-19 11:00:00,14900.0,15100.0,14900.0,15050.0,22250.0
2021-02-19 12:00:00,15000.0,15000.0,14850.0,14900.0,37028.0
2021-02-19 13:00:00,15150.0,15200.0,14850.0,15000.0,62006.0
2021-02-19 14:00:00,15350.0,15400.0,15150.0,15200.0,38359.0
2021-02-19 15:00:00,14900.0,15000.0,14900.0,14950.0,21915.0
2021-02-22 09:00:00,15150.0,15150.0,14850.0,14950.0,32773.0
2021-02-22 10:00:00,14950.0,15000.0,14900.0,14900.0,13908.0
2021-02-22 11:00:00,14900.0,14950.0,14800.0,14850.0,32804.0
2021-02-22 12:00:00,14850.0,14900.0,14800.0,14900.0,13934.0
2021-02-22 13:00:00,14900.0,14900.0,14800.0,14800.0,18721.0
2021-02-22 14:00:00,14800.0,14850.0,14750.0,14800.0,24668.0
2021-02-22 15:00:00,14750.0,14850.0,14750.0,14750.0,21871.0
2021-02-23 09:00:00,14700.0,14750.0,14600.0,14600.0,23079.0
2021-02-23 10:00:00,14750.0,14800.0,14700.0,14750.0,13856.0
2021-02-23 11:00:00,14650.0,14750.0,14600.0,14750.0,8328.0
2021-02-23 12:00:00,14800.0,14850.0,14750.0,14800.0,15732.0
2021-02-23 13:00:00,14550.0,14800.0,14550.0,14800.0,30651.0
2021-02-23 14:00:00,14800.0,14800.0,14500.0,14550.0,48390.0
2021-02-23 15:00:00,14800.0,14800.0,14600.0,14650.0,17276.0
2021-02-24 09:00:00,14700.0,14750.0,14500.0,14600.0,31106.0
2021-02-24 10:00:00,14550.0,14750.0,14550.0,14650.0,15495.0
2021-02-24 11:00:00,14700.0,14750.0,14650.0,14700.0,7374.0
2021-02-24 12:00:00,14650.0,14700.0,14550.0,14550.0,15268.0
2021-02-24 13:00:00,14550.0,14600.0,14350.0,14400.0,37156.0
2021-02-24 14:00:00,14400.0,14450.0,14100.0,14250.0,64573.0
2021-02-24 15:00:00,14250.0,14300.0,14000.0,14100.0,31890.0
2021-02-25 09:00:00,14400.0,14500.0,14350.0,14350.0,13013.0
2021-02-25 10:00:00,14400.0,14450.0,14300.0,14400.0,12944.0
2021-02-25 11:00:00,14400.0,14450.0,14300.0,14350.0,14426.0
2021-02-25 12:00:00,14250.0,14400.0,14200.0,14400.0,44360.0
2021-02-25 13:00:00,14200.0,14300.0,14200.0,14250.0,4860.0
2021-02-25 14:00:00,14400.0,14400.0,14200.0,14200.0,15934.0
2021-02-25 15:00:00,14250.0,14400.0,14200.0,14400.0,21786.0
2021-02-26 09:00:00,13600.0,13700.0,13550.0,13550.0,46349.0
2021-02-26 10:00:00,13550.0,13700.0,13550.0,13650.0,44442.0
2021-02-26 11:00:00,13650.0,13700.0,13600.0,13600.0,32891.0
2021-02-26 12:00:00,14050.0,14200.0,13500.0,13700.0,161384.0
2021-02-26 13:00:00,13650.0,13750.0,13600.0,13700.0,26113.0
2021-02-26 14:00:00,13700.0,13750.0,13600.0,13650.0,45607.0
2021-02-26 15:00:00,13650.0,13750.0,13650.0,13650.0,26017.0
2021-03-02 09:00:00,13850.0,14000.0,13800.0,13850.0,54587.0
2021-03-02 10:00:00,13900.0,13900.0,13650.0,13700.0,33818.0
2021-03-02 11:00:00,13750.0,13800.0,13600.0,13650.0,38911.0
2021-03-02 12:00:00,13650.0,13700.0,13600.0,13700.0,22325.0
2021-03-02 13:00:00,13700.0,13750.0,13500.0,13550.0,33378.0
2021-03-02 14:00:00,13550.0,13600.0,13500.0,13600.0,18225.0
2021-03-02 15:00:00,13600.0,13750.0,13550.0,13550.0,21601.0
2021-03-03 09:00:00,13800.0,13900.0,13750.0,13850.0,28084.0
2021-03-03 10:00:00,13850.0,13900.0,13800.0,13900.0,15180.0
2021-03-03 11:00:00,13750.0,13800.0,13650.0,13800.0,23295.0
2021-03-03 12:00:00,13700.0,13750.0,13650.0,13750.0,9908.0
2021-03-03 13:00:00,13700.0,13750.0,13650.0,13700.0,9359.0
2021-03-03 14:00:00,13750.0,13800.0,13600.0,13700.0,23934.0
2021-03-03 15:00:00,13550.0,13850.0,13500.0,13750.0,42061.0
2021-03-04 09:00:00,13650.0,13750.0,13600.0,13650.0,41369.0
2021-03-04 10:00:00,13650.0,13750.0,13650.0,13650.0,15432.0
2021-03-04 11:00:00,13650.0,13700.0,13600.0,13600.0,19139.0
2021-03-04 12:00:00,13600.0,13650.0,13600.0,13600.0,10154.0
2021-03-04 13:00:00,13600.0,13700.0,13550.0,13600.0,12060.0
2021-03-04 14:00:00,13650.0,13700.0,13550.0,13650.0,17714.0
2021-03-04 15:00:00,13650.0,13700.0,13650.0,13650.0,7331.0
2021-03-05 09:00:00,13550.0,13550.0,13450.0,13550.0,13207.0
2021-03-05 10:00:00,13400.0,13550.0,13350.0,13550.0,15353.0
2021-03-05 11:00:00,13400.0,13500.0,13350.0,13400.0,19357.0
2021-03-05 12:00:00,13550.0,13750.0,13450.0,13550.0,40548.0
2021-03-05 13:00:00,13300.0,13350.0,13150.0,13200.0,80409.0
2021-03-05 14:00:00,13550.0,13550.0,13300.0,13300.0,64464.0
2021-03-05 15:00:00,13150.0,13400.0,13150.0,13350.0,32742.0
2021-03-08 09:00:00,12550.0,12700.0,12450.0,12500.0,121492.0
2021-03-08 10:00:00,12500.0,12550.0,12400.0,12400.0,87372.0
2021-03-08 11:00:00,12650.0,12750.0,12550.0,12600.0,116171.0
2021-03-08 12:00:00,13600.0,13650.0,13150.0,13150.0,101953.0
2021-03-08 13:00:00,13000.0,13000.0,12800.0,12850.0,128540.0
2021-03-08 14:00:00,13200.0,13200.0,12900.0,13000.0,157366.0
2021-03-08 15:00:00,12850.0,12900.0,12600.0,12700.0,118646.0
2021-03-09 09:00:00,12550.0,12600.0,11900.0,11950.0,157420.0
2021-03-09 10:00:00,11950.0,12250.0,11900.0,12000.0,66238.0
2021-03-09 11:00:00,12050.0,12200.0,12000.0,12100.0,37305.0
2021-03-09 12:00:00,12100.0,12350.0,12100.0,12300.0,35711.0
2021-03-09 13:00:00,12300.0,12350.0,12150.0,12300.0,33656.0
2021-03-09 14:00:00,12300.0,12600.0,12200.0,12550.0,56366.0
2021-03-09 15:00:00,12550.0,12600.0,12500.0,12550.0,16748.0
2021-03-10 09:00:00,12450.0,12550.0,12450.0,12450.0,8594.0
2021-03-10 10:00:00,12400.0,12550.0,12300.0,12450.0,38410.0
2021-03-10 11:00:00,12450.0,12500.0,12400.0,12400.0,31265.0
2021-03-10 12:00:00,12700.0,12800.0,12550.0,12650.0,58592.0
2021-03-10 13:00:00,12650.0,12700.0,12550.0,12550.0,20023.0
2021-03-10 14:00:00,12500.0,12500.0,12400.0,12450.0,16579.0
2021-03-10 15:00:00,12550.0,12550.0,12400.0,12500.0,45098.0
2021-03-11 09:00:00,12350.0,12450.0,12150.0,12200.0,109361.0
2021-03-11 10:00:00,12200.0,12350.0,12100.0,12150.0,89333.0
2021-03-11 11:00:00,12150.0,12200.0,12100.0,12100.0,71600.0
2021-03-11 12:00:00,12100.0,12200.0,12050.0,12150.0,78840.0
2021-03-11 13:00:00,12150.0,12350.0,12100.0,12150.0,85714.0
2021-03-11 14:00:00,12150.0,12250.0,12100.0,12150.0,176706.0
2021-03-11 15:00:00,12150.0,12250.0,12100.0,12250.0,92636.0
2021-03-12 09:00:00,12500.0,12600.0,12500.0,12550.0,20274.0
2021-03-12 10:00:00,12600.0,12600.0,12500.0,12500.0,26873.0
2021-03-12 11:00:00,12500.0,12600.0,12500.0,12600.0,18851.0
2021-03-12 12:00:00,12450.0,12550.0,12400.0,12500.0,36397.0
2021-03-12 13:00:00,12500.0,12550.0,12400.0,12450.0,38597.0
2021-03-12 14:00:00,12350.0,12500.0,12300.0,12400.0,71871.0
2021-03-12 15:00:00,12450.0,12550.0,12400.0,12500.0,27847.0
2021-03-15 09:00:00,12450.0,12600.0,12450.0,12550.0,26499.0
2021-03-15 10:00:00,12500.0,12550.0,12450.0,12500.0,7341.0
2021-03-15 11:00:00,12500.0,12550.0,12400.0,12450.0,24671.0
2021-03-15 12:00:00,12500.0,12550.0,12450.0,12550.0,20244.0
2021-03-15 13:00:00,12600.0,12600.0,12450.0,12500.0,33350.0
2021-03-15 14:00:00,12450.0,12500.0,12400.0,12450.0,28307.0
2021-03-15 15:00:00,12600.0,12650.0,12300.0,12550.0,71819.0
2021-03-16 09:00:00,12550.0,12700.0,12550.0,12700.0,53287.0
2021-03-16 10:00:00,12650.0,12800.0,12600.0,12800.0,40320.0
2021-03-16 11:00:00,12800.0,12800.0,12650.0,12750.0,33327.0
2021-03-16 12:00:00,12750.0,12850.0,12650.0,12800.0,43623.0
2021-03-16 13:00:00,12800.0,12900.0,12750.0,12850.0,27749.0
2021-03-16 14:00:00,12800.0,12950.0,12800.0,12850.0,48467.0
2021-03-16 15:00:00,12900.0,12950.0,12850.0,12950.0,22984.0
2021-03-17 09:00:00,12850.0,12850.0,12750.0,12800.0,14032.0
2021-03-17 10:00:00,12900.0,12950.0,12850.0,12950.0,12492.0
2021-03-17 11:00:00,12800.0,12950.0,12750.0,12900.0,29191.0
2021-03-17 12:00:00,12850.0,12850.0,12750.0,12850.0,20385.0
2021-03-17 13:00:00,12750.0,12850.0,12750.0,12800.0,27731.0
2021-03-17 14:00:00,12800.0,12850.0,12750.0,12850.0,9231.0
2021-03-17 15:00:00,13000.0,13100.0,12750.0,12750.0,93325.0
2021-03-18 09:00:00,13050.0,13050.0,12850.0,12900.0,54070.0
2021-03-18 10:00:00,12900.0,13100.0,12850.0,13050.0,32455.0
2021-03-18 11:00:00,13050.0,13100.0,13000.0,13050.0,34650.0
2021-03-18 12:00:00,13050.0,13050.0,12950.0,12950.0,18258.0
2021-03-18 13:00:00,12950.0,13050.0,12900.0,12950.0,29735.0
2021-03-18 14:00:00,12950.0,13050.0,12900.0,12950.0,38242.0
2021-03-18 15:00:00,12900.0,13000.0,12900.0,12950.0,11984.0
2021-03-19 09:00:00,12900.0,12950.0,12800.0,12900.0,26428.0
2021-03-19 10:00:00,12850.0,12950.0,12800.0,12950.0,27649.0
2021-03-19 11:00:00,12850.0,12950.0,12850.0,12900.0,18061.0
2021-03-19 12:00:00,12850.0,12950.0,12850.0,12850.0,28117.0
2021-03-19 13:00:00,12800.0,12900.0,12800.0,12900.0,31664.0
2021-03-19 14:00:00,12700.0,12900.0,12700.0,12850.0,39001.0
2021-03-19 15:00:00,12850.0,12900.0,12800.0,12850.0,23988.0
2021-03-22 09:00:00,12850.0,12900.0,12800.0,12850.0,10145.0
2021-03-22 10:00:00,12850.0,12950.0,12850.0,12850.0,21604.0
2021-03-22 11:00:00,12850.0,12900.0,12800.0,12850.0,41246.0
2021-03-22 12:00:00,12900.0,12950.0,12850.0,12900.0,9926.0
2021-03-22 13:00:00,12850.0,12950.0,12800.0,12950.0,20809.0
2021-03-22 14:00:00,12900.0,12950.0,12850.0,12850.0,13442.0
2021-03-22 15:00:00,13000.0,13000.0,12850.0,12900.0,42510.0
2021-03-23 09:00:00,12750.0,12750.0,12650.0,12700.0,13573.0
2021-03-23 10:00:00,13000.0,13100.0,12900.0,12950.0,67435.0
2021-03-23 11:00:00,12900.0,13000.0,12850.0,12900.0,18629.0
2021-03-23 12:00:00,12900.0,12950.0,12800.0,12850.0,15210.0
2021-03-23 13:00:00,12850.0,12900.0,12800.0,12900.0,15549.0
2021-03-23 14:00:00,12900.0,12900.0,12650.0,12700.0,42021.0
2021-03-23 15:00:00,12700.0,12750.0,12650.0,12750.0,23233.0
2021-03-24 09:00:00,12750.0,12800.0,12650.0,12700.0,16641.0
2021-03-24 10:00:00,12650.0,12750.0,12650.0,12650.0,16628.0
2021-03-24 11:00:00,12700.0,12800.0,12700.0,12750.0,8742.0
2021-03-24 12:00:00,12600.0,12750.0,12500.0,12650.0,48407.0
2021-03-24 13:00:00,12700.0,12800.0,12650.0,12700.0,10384.0
2021-03-24 14:00:00,12650.0,12800.0,12650.0,12750.0,28892.0
2021-03-24 15:00:00,12750.0,12800.0,12650.0,12750.0,8945.0
2021-03-25 09:00:00,12700.0,13100.0,12650.0,13050.0,168918.0
2021-03-25 10:00:00,13050.0,13200.0,12950.0,13100.0,105468.0
2021-03-25 11:00:00,13050.0,13050.0,12950.0,13050.0,21402.0
2021-03-25 12:00:00,13050.0,13050.0,12850.0,12900.0,31697.0
2021-03-25 13:00:00,12900.0,13000.0,12850.0,13000.0,23050.0
2021-03-25 14:00:00,12950.0,13000.0,12900.0,12900.0,30622.0
2021-03-25 15:00:00,12900.0,13000.0,12900.0,13000.0,18122.0
2021-03-26 09:00:00,12950.0,13000.0,12950.0,12950.0,14921.0
2021-03-26 10:00:00,12950.0,13000.0,12900.0,13000.0,14700.0
2021-03-26 11:00:00,12850.0,13000.0,12850.0,12950.0,16768.0
2021-03-26 12:00:00,13100.0,13200.0,13000.0,13000.0,58535.0
2021-03-26 13:00:00,12900.0,12950.0,12850.0,12850.0,35738.0
2021-03-26 14:00:00,13000.0,13000.0,12850.0,12900.0,25500.0
2021-03-26 15:00:00,12850.0,12950.0,12850.0,12900.0,17300.0
2021-03-29 09:00:00,13000.0,13000.0,12900.0,12950.0,31118.0
2021-03-29 10:00:00,13000.0,13000.0,12950.0,12950.0,19738.0
2021-03-29 11:00:00,13000.0,13050.0,12950.0,13000.0,23877.0
2021-03-29 12:00:00,13050.0,13050.0,12900.0,12950.0,51173.0
2021-03-29 13:00:00,13000.0,13050.0,12950.0,13000.0,26456.0
2021-03-29 14:00:00,13000.0,13000.0,12950.0,12950.0,29132.0
2021-03-29 15:00:00,13000.0,13050.0,13000.0,13050.0,9648.0
2021-03-30 09:00:00,13000.0,13200.0,12950.0,13100.0,42482.0
2021-03-30 10:00:00,13100.0,13100.0,13000.0,13050.0,25444.0
2021-03-30 11:00:00,13050.0,13100.0,13000.0,13000.0,9017.0
2021-03-30 12:00:00,13000.0,13100.0,13000.0,13000.0,9047.0
2021-03-30 13:00:00,13050.0,13050.0,12950.0,13000.0,21735.0
2021-03-30 14:00:00,13000.0,13050.0,12950.0,13000.0,12763.0
2021-03-30 15:00:00,13000.0,13050.0,12950.0,13000.0,10642.0
2021-03-31 09:00:00,12950.0,13000.0,12900.0,12950.0,11713.0
2021-03-31 10:00:00,13000.0,13000.0,12950.0,13000.0,9484.0
2021-03-31 11:00:00,12950.0,13050.0,12950.0,13000.0,11756.0
2021-03-31 12:00:00,13000.0,13050.0,12950.0,13050.0,26396.0
2021-03-31 13:00:00,12950.0,13000.0,12950.0,12950.0,8812.0
2021-03-31 14:00:00,13050.0,13150.0,12950.0,12950.0,42764.0
2021-03-31 15:00:00,12950.0,13050.0,12950.0,12950.0,18138.0
2021-04-01 09:00:00,13050.0,13100.0,12900.0,13000.0,30446.0
2021-04-01 10:00:00,13000.0,13050.0,12950.0,13050.0,10042.0
2021-04-01 11:00:00,13000.0,13050.0,12950.0,13000.0,15959.0
2021-04-01 12:00:00,12950.0,13000.0,12950.0,12950.0,9003.0
2021-04-01 13:00:00,13000.0,13000.0,12950.0,13000.0,3660.0
2021-04-01 14:00:00,13000.0,13050.0,12950.0,13050.0,15565.0
2021-04-01 15:00:00,13000.0,13050.0,13000.0,13000.0,10794.0
2021-04-02 09:00:00,13150.0,13150.0,13100.0,13150.0,13563.0
2021-04-02 10:00:00,13100.0,13100.0,13000.0,13050.0,21867.0
2021-04-02 11:00:00,13100.0,13150.0,13050.0,13150.0,25466.0
2021-04-02 12:00:00,13100.0,13100.0,13050.0,13100.0,17470.0
2021-04-02 13:00:00,13050.0,13100.0,13000.0,13050.0,24796.0
2021-04-02 14:00:00,13050.0,13100.0,13000.0,13100.0,32096.0
2021-04-02 15:00:00,13100.0,13100.0,13050.0,13100.0,11087.0
2021-04-05 09:00:00,13000.0,13050.0,13000.0,13000.0,13721.0
2021-04-05 10:00:00,13000.0,13050.0,13000.0,13050.0,20292.0
2021-04-05 11:00:00,13000.0,13050.0,13000.0,13050.0,22035.0
2021-04-05 12:00:00,13000.0,13050.0,13000.0,13000.0,20016.0
2021-04-05 13:00:00,13050.0,13050.0,12950.0,13000.0,18932.0
2021-04-05 14:00:00,13050.0,13050.0,12950.0,13000.0,28049.0
2021-04-05 15:00:00,13150.0,13200.0,12950.0,13050.0,51548.0
2021-04-06 09:00:00,12900.0,12950.0,12900.0,12950.0,6069.0
2021-04-06 10:00:00,13050.0,13050.0,12800.0,12900.0,68980.0
2021-04-06 11:00:00,12900.0,12900.0,12750.0,12800.0,52603.0
2021-04-06 12:00:00,12800.0,12950.0,12800.0,12900.0,24251.0
2021-04-06 13:00:00,12900.0,12900.0,12850.0,12850.0,11618.0
2021-04-06 14:00:00,12850.0,12950.0,12850.0,12950.0,10947.0
2021-04-06 15:00:00,12900.0,12950.0,12900.0,12900.0,13206.0
2021-04-07 09:00:00,12950.0,13000.0,12900.0,13000.0,27890.0
2021-04-07 10:00:00,12950.0,13000.0,12950.0,13000.0,12052.0
2021-04-07 11:00:00,12950.0,13000.0,12900.0,12950.0,21968.0
2021-04-07 12:00:00,12850.0,12950.0,12800.0,12850.0,31006.0
2021-04-07 13:00:00,12850.0,12950.0,12850.0,12950.0,16190.0
2021-04-07 14:00:00,12900.0,12900.0,12850.0,12850.0,13041.0
2021-04-07 15:00:00,12950.0,13000.0,12900.0,13000.0,9845.0
2021-04-08 09:00:00,13000.0,13000.0,12900.0,13000.0,32683.0
2021-04-08 10:00:00,13000.0,13100.0,13000.0,13050.0,28355.0
2021-04-08 11:00:00,13050.0,13050.0,13000.0,13050.0,4652.0
2021-04-08 12:00:00,13000.0,13050.0,13000.0,13050.0,8304.0
2021-04-08 13:00:00,13050.0,13050.0,13000.0,13050.0,9015.0
2021-04-08 14:00:00,13000.0,13050.0,13000.0,13000.0,12925.0
2021-04-08 15:00:00,13000.0,13100.0,13000.0,13100.0,21102.0
2021-04-09 09:00:00,13000.0,13100.0,13000.0,13000.0,10646.0
2021-04-09 10:00:00,13100.0,13100.0,13000.0,13050.0,12862.0
2021-04-09 11:00:00,13050.0,13100.0,13050.0,13100.0,7183.0
2021-04-09 12:00:00,13150.0,13150.0,13000.0,13150.0,42558.0
2021-04-09 13:00:00,13100.0,13100.0,13000.0,13050.0,22406.0
2021-04-09 14:00:00,13150.0,13150.0,13050.0,13050.0,19960.0
2021-04-09 15:00:00,13050.0,13100.0,13050.0,13100.0,11191.0
2021-04-12 09:00:00,13000.0,13050.0,12950.0,13050.0,14646.0
2021-04-12 10:00:00,13000.0,13050.0,13000.0,13000.0,10689.0
2021-04-12 11:00:00,13050.0,13050.0,12950.0,13000.0,11375.0
2021-04-12 12:00:00,13100.0,13150.0,13000.0,13000.0,31423.0
2021-04-12 13:00:00,13000.0,13050.0,13000.0,13050.0,8098.0
2021-04-12 14:00:00,13000.0,13050.0,13000.0,13050.0,19774.0
2021-04-12 15:00:00,13000.0,13050.0,13000.0,13050.0,11609.0
2021-04-13 09:00:00,12950.0,13100.0,12900.0,13100.0,40973.0
2021-04-13 10:00:00,13100.0,13350.0,13050.0,13250.0,91498.0
2021-04-13 11:00:00,13250.0,13350.0,13200.0,13300.0,40205.0
2021-04-13 12:00:00,13300.0,13400.0,13300.0,13400.0,27897.0
2021-04-13 13:00:00,13350.0,13400.0,13300.0,13350.0,43450.0
2021-04-13 14:00:00,13350.0,13350.0,13150.0,13200.0,73961.0
2021-04-13 15:00:00,13200.0,13300.0,13150.0,13300.0,23107.0
2021-04-14 09:00:00,13200.0,13250.0,13150.0,13150.0,27080.0
2021-04-14 10:00:00,13200.0,13250.0,13150.0,13250.0,16159.0
2021-04-14 11:00:00,13250.0,13250.0,13150.0,13250.0,15785.0
2021-04-14 12:00:00,13400.0,13450.0,13200.0,13250.0,56488.0
2021-04-14 13:00:00,13200.0,13250.0,13100.0,13100.0,34134.0
2021-04-14 14:00:00,13250.0,13300.0,13200.0,13200.0,15717.0
2021-04-14 15:00:00,13100.0,13250.0,13100.0,13200.0,37440.0
2021-04-15 09:00:00,13300.0,13300.0,13100.0,13250.0,43550.0
2021-04-15 10:00:00,13250.0,13250.0,13100.0,13200.0,29838.0
2021-04-15 11:00:00,13200.0,13200.0,13100.0,13150.0,15005.0
2021-04-15 12:00:00,13150.0,13200.0,13100.0,13150.0,25925.0
2021-04-15 13:00:00,13200.0,13200.0,13100.0,13150.0,22322.0
2021-04-15 14:00:00,13150.0,13200.0,13100.0,13150.0,29950.0
2021-04-15 15:00:00,13150.0,13200.0,13100.0,13100.0,13495.0
2021-04-16 09:00:00,13300.0,13400.0,13250.0,13350.0,25949.0
2021-04-16 10:00:00,13200.0,13300.0,13150.0,13300.0,32320.0
2021-04-16 11:00:00,13150.0,13250.0,13150.0,13150.0,30997.0
2021-04-16 12:00:00,13100.0,13150.0,13100.0,13100.0,23157.0
2021-04-16 13:00:00,13100.0,13200.0,13100.0,13100.0,23932.0
2021-04-16 14:00:00,13200.0,13200.0,13100.0,13100.0,42032.0
2021-04-16 15:00:00,13100.0,13200.0,13100.0,13150.0,22744.0
2021-04-19 09:00:00,13350.0,13400.0,13250.0,13350.0,47159.0
2021-04-19 10:00:00,13300.0,13450.0,13300.0,13450.0,41778.0
2021-04-19 11:00:00,13400.0,13450.0,13350.0,13400.0,36745.0
2021-04-19 12:00:00,13400.0,13500.0,13400.0,13400.0,31154.0
2021-04-19 13:00:00,13450.0,13500.0,13400.0,13450.0,21869.0
2021-04-19 14:00:00,13450.0,13450.0,13350.0,13400.0,34257.0
2021-04-19 15:00:00,13400.0,13500.0,13400.0,13400.0,20242.0
2021-04-20 09:00:00,13350.0,13400.0,13350.0,13400.0,13656.0
2021-04-20 10:00:00,13350.0,13400.0,13300.0,13350.0,27748.0
2021-04-20 11:00:00,13400.0,13450.0,13350.0,13350.0,30038.0
2021-04-20 12:00:00,13400.0,13450.0,13350.0,13350.0,24169.0
2021-04-20 13:00:00,13450.0,13500.0,13400.0,13450.0,43116.0
2021-04-20 14:00:00,13400.0,13450.0,13350.0,13400.0,24655.0
2021-04-20 15:00:00,13350.0,13450.0,13350.0,13450.0,15448.0
2021-04-21 09:00:00,13400.0,13400.0,13250.0,13300.0,47410.0
2021-04-21 10:00:00,13300.0,13300.0,13150.0,13150.0,44402.0
2021-04-21 11:00:00,13200.0,13200.0,13100.0,13150.0,44593.0
2021-04-21 12:00:00,13150.0,13200.0,13100.0,13150.0,29102.0
2021-04-21 13:00:00,13150.0,13150.0,13100.0,13150.0,18378.0
2021-04-21 14:00:00,13150.0,13200.0,13100.0,13150.0,51094.0
2021-04-21 15:00:00,13150.0,13200.0,13100.0,13150.0,8099.0
2021-04-22 09:00:00,13100.0,13150.0,13100.0,13150.0,11190.0
2021-04-22 10:00:00,13100.0,13200.0,13050.0,13100.0,45137.0
2021-04-22 11:00:00,13150.0,13200.0,13100.0,13150.0,15542.0
2021-04-22 12:00:00,13200.0,13300.0,13150.0,13200.0,24671.0
2021-04-22 13:00:00,13150.0,13200.0,13150.0,13150.0,20389.0
2021-04-22 14:00:00,13200.0,13250.0,13150.0,13200.0,27943.0
2021-04-22 15:00:00,13150.0,13200.0,13100.0,13150.0,33943.0
2021-04-23 09:00:00,13050.0,13100.0,13000.0,13000.0,29509.0
2021-04-23 10:00:00,13000.0,13050.0,13000.0,13050.0,13895.0
2021-04-23 11:00:00,13050.0,13100.0,13000.0,13050.0,30348.0
2021-04-23 12:00:00,13100.0,13150.0,12950.0,13050.0,41539.0
2021-04-23 13:00:00,13050.0,13150.0,13050.0,13100.0,27774.0
2021-04-23 14:00:00,13050.0,13150.0,13050.0,13050.0,20843.0
2021-04-23 15:00:00,13100.0,13150.0,13000.0,13050.0,30971.0
2021-04-26 09:00:00,13100.0,13150.0,12950.0,13100.0,69688.0
2021-04-26 10:00:00,13100.0,13100.0,13050.0,13100.0,11843.0
2021-04-26 11:00:00,13100.0,13100.0,13000.0,13050.0,37507.0
2021-04-26 12:00:00,13050.0,13100.0,13000.0,13050.0,8503.0
2021-04-26 13:00:00,13100.0,13100.0,13000.0,13100.0,9498.0
2021-04-26 14:00:00,13050.0,13100.0,13050.0,13100.0,17058.0
2021-04-26 15:00:00,13050.0,13150.0,13050.0,13150.0,15889.0
2021-04-27 09:00:00,12950.0,13000.0,12950.0,12950.0,7303.0
2021-04-27 10:00:00,12950.0,13000.0,12900.0,13000.0,16842.0
2021-04-27 11:00:00,13000.0,13050.0,12950.0,12950.0,17827.0
2021-04-27 12:00:00,13150.0,13200.0,13000.0,13100.0,41262.0
2021-04-27 13:00:00,13000.0,13050.0,12900.0,13000.0,59459.0
2021-04-27 14:00:00,13000.0,13100.0,13000.0,13000.0,18214.0
2021-04-27 15:00:00,12950.0,13000.0,12900.0,13000.0,19606.0
2021-04-28 09:00:00,12950.0,13000.0,12800.0,12800.0,51265.0
2021-04-28 10:00:00,12850.0,12850.0,12750.0,12800.0,32226.0
2021-04-28 11:00:00,12800.0,12800.0,12750.0,12800.0,20757.0
2021-04-28 12:00:00,12800.0,12850.0,12700.0,12850.0,18361.0
2021-04-28 13:00:00,12850.0,12850.0,12800.0,12850.0,11307.0
2021-04-28 14:00:00,12850.0,12850.0,12700.0,12750.0,31559.0
2021-04-28 15:00:00,12750.0,12750.0,12700.0,12700.0,14112.0
2021-04-29 09:00:00,12850.0,12900.0,12800.0,12900.0,11045.0
2021-04-29 10:00:00,12850.0,12900.0,12800.0,12800.0,10693.0
2021-04-29 11:00:00,12800.0,12900.0,12800.0,12850.0,13085.0
2021-04-29 12:00:00,12850.0,12900.0,12800.0,12850.0,5709.0
2021-04-29 13:00:00,12750.0,12900.0,12750.0,12850.0,11663.0
2021-04-29 14:00:00,12750.0,12950.0,12600.0,12750.0,42286.0
2021-04-29 15:00:00,12850.0,12950.0,12800.0,12850.0,25416.0
2021-04-30 09:00:00,12800.0,12850.0,12800.0,12800.0,14606.0
2021-04-30 10:00:00,12800.0,12850.0,12750.0,12800.0,5716.0
2021-04-30 11:00:00,12800.0,12850.0,12750.0,12800.0,18902.0
2021-04-30 12:00:00,12750.0,12850.0,12750.0,12750.0,18184.0
2021-04-30 13:00:00,12900.0,12950.0,12750.0,12750.0,13201.0
2021-04-30 14:00:00,12800.0,12850.0,12750.0,12800.0,6046.0
2021-04-30 15:00:00,12850.0,13050.0,12750.0,12950.0,36872.0
2021-05-03 09:00:00,12650.0,12650.0,12600.0,12600.0,19758.0
2021-05-03 10:00:00,12850.0,12950.0,12700.0,12950.0,39948.0
2021-05-03 11:00:00,12900.0,13000.0,12850.0,12850.0,31969.0
2021-05-03 12:00:00,12850.0,12900.0,12700.0,12800.0,23750.0
2021-05-03 13:00:00,12800.0,12800.0,12750.0,12800.0,8831.0
2021-05-03 14:00:00,12750.0,12800.0,12700.0,12700.0,19727.0
2021-05-03 15:00:00,12700.0,12700.0,12600.0,12650.0,38691.0
2021-05-04 09:00:00,12450.0,12550.0,12400.0,12550.0,24459.0
2021-05-04 10:00:00,12450.0,12550.0,12450.0,12550.0,9628.0
2021-05-04 11:00:00,12400.0,12500.0,12350.0,12450.0,17958.0
2021-05-04 12:00:00,12550.0,12650.0,12250.0,12400.0,72606.0
2021-05-04 13:00:00,12300.0,12350.0,12250.0,12300.0,22004.0
2021-05-04 14:00:00,12400.0,12450.0,12300.0,12300.0,30832.0
2021-05-04 15:00:00,12300.0,12400.0,12250.0,12400.0,9748.0
2021-05-06 09:00:00,12450.0,12750.0,12400.0,12700.0,34130.0
