Datetime,Open,High,Low,Close,Volume
2021-04-26 13:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-04-27 09:00:00,2100.0,2115.0,2090.0,2090.0,750.0
2021-04-27 10:00:00,2085.0,2085.0,2085.0,2085.0,2500.0
2021-04-27 11:00:00,2085.0,2095.0,2080.0,2095.0,6413.0
2021-04-27 12:00:00,2080.0,2085.0,2080.0,2085.0,902.0
2021-04-27 13:00:00,2080.0,2080.0,2080.0,2080.0,341.0
2021-04-27 14:00:00,2080.0,2080.0,2080.0,2080.0,1160.0
2021-04-28 09:00:00,2075.0,2110.0,2075.0,2110.0,476.0
2021-04-28 10:00:00,2100.0,2100.0,2100.0,2100.0,3.0
2021-04-28 11:00:00,2100.0,2130.0,2045.0,2055.0,50706.0
2021-04-28 12:00:00,2070.0,2085.0,2070.0,2070.0,3889.0
2021-04-28 13:00:00,2095.0,2095.0,2095.0,2095.0,32.0
2021-04-28 14:00:00,2095.0,2095.0,2095.0,2095.0,5.0
2021-04-28 15:00:00,2075.0,2075.0,2075.0,2075.0,47.0
2021-04-29 09:00:00,2070.0,2085.0,2070.0,2085.0,283.0
2021-04-30 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-04-30 10:00:00,2085.0,2085.0,2085.0,2085.0,3515.0
2021-04-30 11:00:00,2085.0,2085.0,2085.0,2085.0,156.0
2021-04-30 12:00:00,2080.0,2085.0,2080.0,2085.0,316.0
2021-04-30 13:00:00,2090.0,2090.0,2085.0,2085.0,9885.0
2021-05-03 09:00:00,2100.0,2100.0,2090.0,2090.0,590.0
2021-05-03 10:00:00,2090.0,2090.0,2085.0,2090.0,6231.0
2021-05-03 11:00:00,2085.0,2090.0,2070.0,2070.0,6103.0
2021-05-03 12:00:00,2080.0,2080.0,2080.0,2080.0,5.0
2021-05-03 13:00:00,2095.0,2095.0,2095.0,2095.0,2025.0
2021-05-03 14:00:00,2090.0,2095.0,2090.0,2095.0,2689.0
2021-05-04 09:00:00,2095.0,2100.0,2095.0,2100.0,4682.0
2021-05-04 10:00:00,2085.0,2095.0,2085.0,2095.0,1930.0
2021-05-04 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-05-04 12:00:00,2100.0,2100.0,2095.0,2095.0,3360.0
2021-05-04 13:00:00,2095.0,2095.0,2095.0,2095.0,6.0
2021-05-06 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-05-06 10:00:00,2090.0,2095.0,2085.0,2085.0,169.0
2021-05-06 11:00:00,2085.0,2085.0,2060.0,2060.0,9148.0
2021-05-06 12:00:00,2070.0,2090.0,2070.0,2090.0,1544.0
2021-05-06 13:00:00,2085.0,2085.0,2065.0,2065.0,818.0
2021-05-06 14:00:00,2085.0,2085.0,2085.0,2085.0,2001.0
2021-05-07 09:00:00,2080.0,2080.0,2080.0,2080.0,2619.0
2021-05-07 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-05-07 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-05-07 12:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2021-05-07 13:00:00,2085.0,2085.0,2080.0,2080.0,1620.0
2021-05-07 14:00:00,2080.0,2080.0,2080.0,2080.0,62.0
2021-05-10 09:00:00,2080.0,2080.0,2075.0,2080.0,5208.0
2021-05-10 10:00:00,2075.0,2075.0,2070.0,2070.0,6765.0
2021-05-10 11:00:00,2070.0,2070.0,2065.0,2070.0,8432.0
2021-05-10 12:00:00,2080.0,2085.0,2075.0,2075.0,45.0
2021-05-10 13:00:00,2085.0,2090.0,2085.0,2090.0,10.0
2021-05-11 09:00:00,2070.0,2090.0,2065.0,2065.0,3017.0
2021-05-11 10:00:00,2070.0,2070.0,2065.0,2070.0,13480.0
2021-05-11 11:00:00,2075.0,2090.0,2065.0,2070.0,8426.0
2021-05-11 12:00:00,2070.0,2090.0,2070.0,2090.0,1573.0
2021-05-11 13:00:00,2070.0,2070.0,2065.0,2065.0,3140.0
2021-05-11 14:00:00,2085.0,2085.0,2070.0,2070.0,7109.0
2021-05-11 15:00:00,2090.0,2090.0,2090.0,2090.0,20.0
2021-05-12 09:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2021-05-12 10:00:00,2075.0,2075.0,2070.0,2070.0,2220.0
2021-05-12 11:00:00,2070.0,2070.0,2070.0,2070.0,610.0
2021-05-12 12:00:00,2065.0,2065.0,2060.0,2065.0,5644.0
2021-05-12 13:00:00,2070.0,2070.0,2070.0,2070.0,2.0
2021-05-13 09:00:00,2075.0,2080.0,2075.0,2080.0,1859.0
2021-05-13 10:00:00,2065.0,2080.0,2065.0,2065.0,12.0
2021-05-13 11:00:00,2065.0,2075.0,2065.0,2075.0,1242.0
2021-05-13 12:00:00,2080.0,2080.0,2080.0,2080.0,3.0
2021-05-13 13:00:00,2070.0,2070.0,2070.0,2070.0,450.0
2021-05-13 14:00:00,2070.0,2070.0,2065.0,2070.0,374.0
2021-05-13 15:00:00,2070.0,2070.0,2065.0,2065.0,1946.0
2021-05-14 09:00:00,2090.0,2090.0,2065.0,2070.0,9502.0
2021-05-14 10:00:00,2070.0,2070.0,2070.0,2070.0,7439.0
2021-05-14 11:00:00,2070.0,2070.0,2070.0,2070.0,1881.0
2021-05-17 09:00:00,2070.0,2070.0,2070.0,2070.0,5262.0
2021-05-17 10:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-05-17 11:00:00,2070.0,2070.0,2070.0,2070.0,500.0
2021-05-17 12:00:00,2075.0,2075.0,2075.0,2075.0,3399.0
2021-05-17 13:00:00,2070.0,2070.0,2070.0,2070.0,2999.0
2021-05-17 14:00:00,2070.0,2070.0,2070.0,2070.0,82.0
2021-05-17 15:00:00,2070.0,2070.0,2070.0,2070.0,2000.0
2021-05-18 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2021-05-18 10:00:00,2080.0,2080.0,2080.0,2080.0,935.0
2021-05-18 11:00:00,2080.0,2080.0,2080.0,2080.0,1300.0
2021-05-18 12:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-05-18 13:00:00,2080.0,2080.0,2070.0,2080.0,245.0
2021-05-18 14:00:00,2080.0,2080.0,2080.0,2080.0,127.0
2021-05-20 09:00:00,2080.0,2080.0,2065.0,2065.0,10311.0
2021-05-20 10:00:00,2070.0,2070.0,2070.0,2070.0,300.0
2021-05-20 11:00:00,2075.0,2075.0,2075.0,2075.0,1974.0
2021-05-20 12:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-05-20 13:00:00,2080.0,2080.0,2080.0,2080.0,1498.0
2021-05-21 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-05-21 10:00:00,2080.0,2085.0,2070.0,2085.0,6468.0
2021-05-21 11:00:00,2070.0,2080.0,2065.0,2080.0,21108.0
2021-05-21 12:00:00,2080.0,2080.0,2080.0,2080.0,2000.0
2021-05-21 13:00:00,2080.0,2080.0,2080.0,2080.0,10.0
2021-05-24 09:00:00,2085.0,2090.0,2075.0,2090.0,571.0
2021-05-24 10:00:00,2085.0,2085.0,2080.0,2080.0,3103.0
2021-05-24 11:00:00,2080.0,2080.0,2080.0,2080.0,105.0
2021-05-24 12:00:00,2080.0,2080.0,2080.0,2080.0,2074.0
2021-05-24 13:00:00,2080.0,2080.0,2080.0,2080.0,126.0
2021-05-24 14:00:00,2075.0,2080.0,2075.0,2080.0,41.0
2021-05-24 15:00:00,2080.0,2080.0,2075.0,2080.0,6578.0
2021-05-25 09:00:00,2100.0,2110.0,2100.0,2110.0,3674.0
2021-05-25 10:00:00,2095.0,2105.0,2095.0,2105.0,3201.0
2021-05-25 11:00:00,2095.0,2105.0,2095.0,2100.0,5942.0
2021-05-25 12:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-05-25 13:00:00,2085.0,2090.0,2085.0,2085.0,35404.0
2021-05-25 14:00:00,2080.0,2085.0,2080.0,2085.0,16519.0
2021-05-25 15:00:00,2090.0,2095.0,2090.0,2095.0,2488.0
2021-05-26 09:00:00,2115.0,2120.0,2100.0,2120.0,6623.0
2021-05-26 10:00:00,2120.0,2150.0,2115.0,2140.0,15130.0
2021-05-26 11:00:00,2140.0,2155.0,2125.0,2145.0,69063.0
2021-05-26 12:00:00,2145.0,2145.0,2130.0,2130.0,8384.0
2021-05-26 13:00:00,2125.0,2130.0,2115.0,2130.0,23920.0
2021-05-26 14:00:00,2130.0,2140.0,2115.0,2115.0,8493.0
2021-05-26 15:00:00,2120.0,2120.0,2115.0,2115.0,5101.0
2021-05-27 09:00:00,2125.0,2140.0,2120.0,2125.0,13029.0
2021-05-27 10:00:00,2135.0,2145.0,2125.0,2140.0,32121.0
2021-05-27 11:00:00,2140.0,2145.0,2115.0,2130.0,70496.0
2021-05-27 12:00:00,2135.0,2135.0,2105.0,2135.0,288.0
2021-05-27 13:00:00,2125.0,2135.0,2120.0,2120.0,10481.0
2021-05-27 14:00:00,2130.0,2130.0,2115.0,2120.0,12779.0
2021-05-27 15:00:00,2135.0,2145.0,2135.0,2140.0,19708.0
2021-05-28 09:00:00,2170.0,2175.0,2155.0,2170.0,6942.0
2021-05-28 10:00:00,2160.0,2170.0,2160.0,2170.0,23047.0
2021-05-28 11:00:00,2170.0,2180.0,2160.0,2170.0,39265.0
2021-05-28 12:00:00,2180.0,2185.0,2165.0,2175.0,18781.0
2021-05-28 13:00:00,2135.0,2205.0,2125.0,2165.0,159308.0
2021-05-28 14:00:00,2175.0,2175.0,2135.0,2160.0,22510.0
2021-05-28 15:00:00,2165.0,2195.0,2160.0,2185.0,61081.0
2021-05-31 09:00:00,2175.0,2225.0,2175.0,2215.0,71463.0
2021-05-31 10:00:00,2220.0,2230.0,2205.0,2220.0,65819.0
2021-05-31 11:00:00,2220.0,2245.0,2210.0,2230.0,36367.0
2021-05-31 12:00:00,2230.0,2295.0,2220.0,2250.0,149421.0
2021-05-31 13:00:00,2260.0,2295.0,2225.0,2265.0,170414.0
2021-05-31 14:00:00,2285.0,2330.0,2260.0,2300.0,124412.0
2021-05-31 15:00:00,2300.0,2330.0,2280.0,2300.0,72759.0
2021-06-01 09:00:00,2165.0,2180.0,2145.0,2180.0,60134.0
2021-06-01 10:00:00,2200.0,2200.0,2150.0,2175.0,57792.0
2021-06-01 11:00:00,2210.0,2225.0,2195.0,2210.0,71449.0
2021-06-01 12:00:00,2475.0,2535.0,2145.0,2165.0,815243.0
2021-06-01 13:00:00,2170.0,2245.0,2115.0,2175.0,243914.0
2021-06-01 14:00:00,2170.0,2230.0,2145.0,2205.0,73884.0
2021-06-01 15:00:00,2380.0,2490.0,2345.0,2475.0,747016.0
2021-06-02 09:00:00,2130.0,2140.0,2125.0,2135.0,7721.0
2021-06-02 10:00:00,2130.0,2140.0,2120.0,2140.0,8221.0
2021-06-02 11:00:00,2135.0,2140.0,2125.0,2135.0,11058.0
2021-06-02 12:00:00,2130.0,2140.0,2125.0,2125.0,8258.0
2021-06-02 13:00:00,2160.0,2160.0,2130.0,2140.0,30802.0
2021-06-02 14:00:00,2160.0,2180.0,2120.0,2160.0,56534.0
2021-06-02 15:00:00,2140.0,2140.0,2125.0,2130.0,14767.0
2021-06-03 09:00:00,2155.0,2155.0,2105.0,2135.0,40383.0
2021-06-03 10:00:00,2135.0,2150.0,2110.0,2115.0,47490.0
2021-06-03 11:00:00,2115.0,2130.0,2110.0,2120.0,17596.0
2021-06-03 12:00:00,2110.0,2135.0,2110.0,2120.0,5689.0
2021-06-03 13:00:00,2115.0,2120.0,2105.0,2115.0,14481.0
2021-06-03 14:00:00,2105.0,2115.0,2095.0,2110.0,47275.0
2021-06-03 15:00:00,2110.0,2120.0,2105.0,2120.0,20116.0
2021-06-04 09:00:00,2095.0,2105.0,2095.0,2105.0,3897.0
2021-06-04 10:00:00,2110.0,2115.0,2095.0,2105.0,7005.0
2021-06-04 11:00:00,2100.0,2110.0,2095.0,2110.0,1773.0
2021-06-04 12:00:00,2115.0,2120.0,2105.0,2115.0,25593.0
2021-06-04 13:00:00,2095.0,2100.0,2095.0,2095.0,22460.0
2021-06-04 14:00:00,2110.0,2115.0,2095.0,2095.0,20613.0
2021-06-04 15:00:00,2095.0,2100.0,2095.0,2100.0,2755.0
2021-06-07 09:00:00,2090.0,2090.0,2085.0,2085.0,6237.0
2021-06-07 10:00:00,2100.0,2100.0,2090.0,2090.0,27987.0
2021-06-07 11:00:00,2090.0,2095.0,2085.0,2090.0,12861.0
2021-06-07 12:00:00,2095.0,2095.0,2090.0,2095.0,764.0
2021-06-07 13:00:00,2095.0,2100.0,2090.0,2095.0,16929.0
2021-06-07 14:00:00,2095.0,2105.0,2095.0,2095.0,23472.0
2021-06-07 15:00:00,2090.0,2100.0,2085.0,2100.0,58415.0
2021-06-08 09:00:00,2095.0,2095.0,2090.0,2090.0,3624.0
2021-06-08 10:00:00,2090.0,2095.0,2085.0,2090.0,11242.0
2021-06-08 11:00:00,2095.0,2095.0,2090.0,2095.0,1321.0
2021-06-08 12:00:00,2095.0,2095.0,2085.0,2090.0,14853.0
2021-06-08 13:00:00,2090.0,2100.0,2085.0,2085.0,7385.0
2021-06-08 14:00:00,2100.0,2100.0,2080.0,2085.0,33350.0
2021-06-08 15:00:00,2085.0,2090.0,2085.0,2090.0,10647.0
2021-06-09 09:00:00,2090.0,2110.0,2090.0,2110.0,17762.0
2021-06-09 10:00:00,2100.0,2105.0,2095.0,2095.0,17070.0
2021-06-09 11:00:00,2095.0,2100.0,2095.0,2095.0,2301.0
2021-06-09 12:00:00,2095.0,2095.0,2095.0,2095.0,2125.0
2021-06-09 13:00:00,2095.0,2095.0,2090.0,2090.0,1189.0
2021-06-09 14:00:00,2090.0,2100.0,2090.0,2100.0,1610.0
2021-06-09 15:00:00,2100.0,2105.0,2100.0,2100.0,9876.0
2021-06-10 09:00:00,2105.0,2105.0,2105.0,2105.0,677.0
2021-06-10 10:00:00,2100.0,2105.0,2095.0,2105.0,14503.0
2021-06-10 11:00:00,2105.0,2105.0,2095.0,2095.0,15849.0
2021-06-10 12:00:00,2105.0,2110.0,2100.0,2105.0,4243.0
2021-06-10 13:00:00,2105.0,2105.0,2100.0,2100.0,5049.0
2021-06-10 14:00:00,2100.0,2105.0,2095.0,2100.0,7148.0
2021-06-10 15:00:00,2105.0,2110.0,2100.0,2105.0,9717.0
2021-06-11 09:00:00,2110.0,2110.0,2090.0,2095.0,5810.0
2021-06-11 10:00:00,2100.0,2100.0,2095.0,2100.0,1270.0
2021-06-11 11:00:00,2100.0,2105.0,2100.0,2100.0,507.0
2021-06-11 12:00:00,2100.0,2100.0,2100.0,2100.0,44.0
2021-06-11 13:00:00,2105.0,2105.0,2095.0,2095.0,1490.0
2021-06-11 14:00:00,2095.0,2105.0,2095.0,2095.0,4066.0
2021-06-11 15:00:00,2100.0,2105.0,2095.0,2105.0,283.0
2021-06-14 09:00:00,2110.0,2110.0,2110.0,2110.0,3423.0
2021-06-14 10:00:00,2110.0,2110.0,2100.0,2110.0,2078.0
2021-06-14 11:00:00,2105.0,2105.0,2100.0,2100.0,2470.0
2021-06-14 12:00:00,2105.0,2110.0,2095.0,2110.0,9014.0
2021-06-14 13:00:00,2100.0,2105.0,2095.0,2105.0,2562.0
2021-06-14 14:00:00,2100.0,2105.0,2090.0,2095.0,11593.0
2021-06-14 15:00:00,2105.0,2110.0,2105.0,2110.0,691.0
2021-06-15 09:00:00,2105.0,2110.0,2100.0,2105.0,2696.0
2021-06-15 10:00:00,2105.0,2110.0,2105.0,2105.0,669.0
2021-06-15 11:00:00,2105.0,2105.0,2100.0,2100.0,1515.0
2021-06-15 12:00:00,2100.0,2110.0,2100.0,2100.0,1273.0
2021-06-15 13:00:00,2100.0,2105.0,2100.0,2105.0,1818.0
2021-06-15 14:00:00,2105.0,2110.0,2105.0,2105.0,6351.0
