Datetime,Open,High,Low,Close,Volume
2020-11-24 14:00:00,45750.0,46750.0,45750.0,46350.0,91692.0
2020-11-24 15:00:00,46400.0,46500.0,45100.0,45450.0,164678.0
2020-11-25 09:00:00,47150.0,47300.0,46400.0,46400.0,117521.0
2020-11-25 10:00:00,46400.0,46950.0,46250.0,46800.0,58045.0
2020-11-25 11:00:00,46850.0,46950.0,46400.0,46400.0,43370.0
2020-11-25 12:00:00,46500.0,46750.0,46450.0,46550.0,23109.0
2020-11-25 13:00:00,46550.0,46650.0,45550.0,45650.0,85061.0
2020-11-25 14:00:00,45650.0,46200.0,44700.0,45700.0,130907.0
2020-11-25 15:00:00,45650.0,46000.0,45650.0,46000.0,28958.0
2020-11-26 09:00:00,46250.0,46700.0,46100.0,46700.0,59153.0
2020-11-26 10:00:00,45900.0,46100.0,45700.0,45750.0,21175.0
2020-11-26 11:00:00,46100.0,46450.0,46050.0,46300.0,46224.0
2020-11-26 12:00:00,45700.0,46300.0,45550.0,46050.0,40587.0
2020-11-26 13:00:00,45800.0,46250.0,45000.0,45700.0,91151.0
2020-11-26 14:00:00,46050.0,46300.0,45850.0,45900.0,28973.0
2020-11-26 15:00:00,45800.0,46200.0,45600.0,46100.0,26986.0
2020-11-27 09:00:00,46950.0,46950.0,46350.0,46650.0,60769.0
2020-11-27 10:00:00,46650.0,47500.0,46350.0,47100.0,119775.0
2020-11-27 11:00:00,47100.0,47300.0,46850.0,47050.0,47397.0
2020-11-27 12:00:00,47000.0,47100.0,46800.0,47050.0,23904.0
2020-11-27 13:00:00,47100.0,47150.0,46900.0,47100.0,26607.0
2020-11-27 14:00:00,47100.0,47300.0,47050.0,47100.0,45737.0
2020-11-27 15:00:00,47150.0,47200.0,47100.0,47150.0,28971.0
2020-11-30 09:00:00,48400.0,48500.0,48250.0,48250.0,25603.0
2020-11-30 10:00:00,48000.0,48200.0,47850.0,47950.0,39715.0
2020-11-30 11:00:00,48250.0,48350.0,47700.0,48000.0,72235.0
2020-11-30 12:00:00,48300.0,48400.0,48100.0,48300.0,32597.0
2020-11-30 13:00:00,48650.0,48850.0,47900.0,48450.0,104878.0
2020-11-30 14:00:00,47950.0,49250.0,47900.0,48650.0,386217.0
2020-11-30 15:00:00,48400.0,48500.0,48050.0,48300.0,37402.0
2020-12-01 09:00:00,47850.0,48500.0,47250.0,47700.0,105148.0
2020-12-01 10:00:00,47700.0,47900.0,46850.0,47050.0,88252.0
2020-12-01 11:00:00,47050.0,47250.0,46950.0,47150.0,43304.0
2020-12-01 12:00:00,47100.0,47850.0,47100.0,47800.0,41340.0
2020-12-01 13:00:00,47800.0,48400.0,47750.0,48200.0,56075.0
2020-12-01 14:00:00,48200.0,48500.0,48100.0,48450.0,69008.0
2020-12-01 15:00:00,48400.0,48450.0,48250.0,48400.0,31797.0
2020-12-02 09:00:00,48600.0,48650.0,48550.0,48650.0,25396.0
2020-12-02 10:00:00,48400.0,48750.0,48300.0,48600.0,52965.0
2020-12-02 11:00:00,48350.0,48450.0,48250.0,48400.0,36777.0
2020-12-02 12:00:00,48200.0,48450.0,48150.0,48300.0,31131.0
2020-12-02 13:00:00,47700.0,48200.0,47650.0,47900.0,50864.0
2020-12-02 14:00:00,48650.0,48800.0,47650.0,47700.0,140155.0
2020-12-02 15:00:00,47900.0,48250.0,47850.0,48150.0,30253.0
2020-12-03 09:00:00,48950.0,48950.0,48000.0,48250.0,62543.0
2020-12-03 10:00:00,48250.0,48600.0,48150.0,48200.0,24335.0
2020-12-03 11:00:00,48200.0,48450.0,48200.0,48300.0,21867.0
2020-12-03 12:00:00,48250.0,48300.0,48000.0,48050.0,33990.0
2020-12-03 13:00:00,48050.0,48150.0,48000.0,48100.0,26209.0
2020-12-03 14:00:00,48050.0,48300.0,47900.0,48250.0,29809.0
2020-12-03 15:00:00,48250.0,48350.0,48150.0,48200.0,16501.0
2020-12-04 09:00:00,48450.0,48550.0,48350.0,48350.0,29622.0
2020-12-04 10:00:00,48200.0,48650.0,48050.0,48400.0,54490.0
2020-12-04 11:00:00,48400.0,48700.0,48350.0,48450.0,45690.0
2020-12-04 12:00:00,48000.0,48350.0,47850.0,48200.0,40416.0
2020-12-04 13:00:00,48650.0,48750.0,47850.0,48000.0,69240.0
2020-12-04 14:00:00,47900.0,49200.0,47250.0,48650.0,210469.0
2020-12-04 15:00:00,48200.0,48250.0,47900.0,48150.0,23005.0
2020-12-07 09:00:00,48800.0,50600.0,48450.0,50100.0,437674.0
2020-12-07 10:00:00,50100.0,50200.0,49250.0,49800.0,144284.0
2020-12-07 11:00:00,49750.0,50200.0,49600.0,50000.0,90587.0
2020-12-07 12:00:00,50000.0,50500.0,49850.0,50300.0,77954.0
2020-12-07 13:00:00,50300.0,50700.0,50200.0,50500.0,109279.0
2020-12-07 14:00:00,50500.0,50900.0,50300.0,50400.0,122313.0
2020-12-07 15:00:00,50400.0,50400.0,49900.0,50200.0,66758.0
2020-12-08 09:00:00,48850.0,49100.0,48650.0,48650.0,42078.0
2020-12-08 10:00:00,49250.0,49500.0,48850.0,48900.0,54174.0
2020-12-08 11:00:00,49050.0,49600.0,49050.0,49300.0,48202.0
2020-12-08 12:00:00,48550.0,49150.0,48450.0,49150.0,48460.0
2020-12-08 13:00:00,49200.0,49350.0,48500.0,48550.0,80780.0
2020-12-08 14:00:00,49200.0,49400.0,48800.0,49150.0,82321.0
2020-12-08 15:00:00,50300.0,50700.0,48800.0,49200.0,244263.0
2020-12-09 09:00:00,49250.0,49500.0,48100.0,49400.0,113876.0
2020-12-09 10:00:00,49400.0,50100.0,49100.0,49100.0,119499.0
2020-12-09 11:00:00,49100.0,49450.0,49000.0,49250.0,29183.0
2020-12-09 12:00:00,49250.0,49450.0,49050.0,49300.0,21563.0
2020-12-09 13:00:00,49350.0,49350.0,48900.0,48950.0,28803.0
2020-12-09 14:00:00,49000.0,49100.0,48550.0,48600.0,54502.0
2020-12-09 15:00:00,48550.0,48650.0,48500.0,48550.0,33244.0
2020-12-10 09:00:00,49050.0,49400.0,49000.0,49400.0,61990.0
2020-12-10 10:00:00,49450.0,49450.0,49000.0,49050.0,34981.0
2020-12-10 11:00:00,49200.0,49600.0,49150.0,49450.0,53554.0
2020-12-10 12:00:00,49150.0,49250.0,49050.0,49200.0,18122.0
2020-12-10 13:00:00,49250.0,49300.0,49100.0,49150.0,18877.0
2020-12-10 14:00:00,49200.0,49350.0,48850.0,49250.0,29069.0
2020-12-10 15:00:00,48000.0,49750.0,48000.0,49250.0,151466.0
2020-12-11 09:00:00,49500.0,49600.0,48950.0,49050.0,62775.0
2020-12-11 10:00:00,49050.0,49200.0,48900.0,49050.0,36604.0
2020-12-11 11:00:00,49050.0,49100.0,48900.0,48900.0,26205.0
2020-12-11 12:00:00,48900.0,49000.0,48900.0,48950.0,13683.0
2020-12-11 13:00:00,48950.0,49200.0,48950.0,49100.0,19310.0
2020-12-11 14:00:00,49150.0,49150.0,48900.0,48950.0,31970.0
2020-12-11 15:00:00,48950.0,49050.0,48950.0,49000.0,22446.0
2020-12-14 09:00:00,47750.0,47800.0,47500.0,47550.0,53445.0
2020-12-14 10:00:00,47900.0,47900.0,47600.0,47750.0,65828.0
2020-12-14 11:00:00,48100.0,48100.0,47800.0,47850.0,38727.0
2020-12-14 12:00:00,47850.0,48150.0,47750.0,48050.0,33250.0
2020-12-14 13:00:00,48000.0,48150.0,47750.0,47850.0,64618.0
2020-12-14 14:00:00,48350.0,48900.0,47850.0,47950.0,101119.0
2020-12-14 15:00:00,48050.0,48200.0,48050.0,48050.0,18913.0
2020-12-15 09:00:00,48250.0,49550.0,47900.0,49250.0,279456.0
2020-12-15 10:00:00,49300.0,49300.0,48450.0,48700.0,69921.0
2020-12-15 11:00:00,48700.0,48800.0,48200.0,48350.0,62216.0
2020-12-15 12:00:00,48350.0,48400.0,48100.0,48250.0,33783.0
2020-12-15 13:00:00,48250.0,48500.0,48250.0,48300.0,32276.0
2020-12-15 14:00:00,48300.0,48600.0,48300.0,48400.0,28812.0
2020-12-15 15:00:00,48450.0,48700.0,48350.0,48400.0,35958.0
2020-12-16 09:00:00,49300.0,49450.0,49250.0,49300.0,57605.0
2020-12-16 10:00:00,49300.0,49300.0,49050.0,49050.0,25132.0
2020-12-16 11:00:00,49150.0,49300.0,49050.0,49300.0,31385.0
2020-12-16 12:00:00,48700.0,49200.0,48650.0,49150.0,36285.0
2020-12-16 13:00:00,48600.0,48900.0,48550.0,48650.0,22450.0
2020-12-16 14:00:00,48550.0,48700.0,48450.0,48600.0,23242.0
2020-12-16 15:00:00,48800.0,48800.0,48250.0,48550.0,77118.0
2020-12-17 09:00:00,49150.0,49900.0,49100.0,49250.0,91171.0
2020-12-17 10:00:00,49250.0,49350.0,48950.0,49050.0,38524.0
2020-12-17 11:00:00,49050.0,49100.0,48650.0,49050.0,33718.0
2020-12-17 12:00:00,49050.0,49250.0,48900.0,49150.0,16981.0
2020-12-17 13:00:00,49150.0,49250.0,49050.0,49050.0,20817.0
2020-12-17 14:00:00,49050.0,49350.0,49000.0,49150.0,29086.0
2020-12-17 15:00:00,49100.0,49300.0,48850.0,48900.0,25261.0
2020-12-18 09:00:00,48300.0,48500.0,48300.0,48400.0,37013.0
2020-12-18 10:00:00,48200.0,48450.0,48150.0,48300.0,35457.0
2020-12-18 11:00:00,48300.0,48350.0,48150.0,48250.0,37236.0
2020-12-18 12:00:00,48300.0,48350.0,48150.0,48300.0,35409.0
2020-12-18 13:00:00,48450.0,48550.0,48250.0,48300.0,43846.0
2020-12-18 14:00:00,49250.0,49350.0,48350.0,48450.0,86355.0
2020-12-18 15:00:00,48300.0,48450.0,48250.0,48300.0,20305.0
2020-12-21 09:00:00,48400.0,48400.0,47100.0,47450.0,115808.0
2020-12-21 10:00:00,47450.0,47650.0,47250.0,47550.0,30809.0
2020-12-21 11:00:00,47550.0,48250.0,47550.0,48100.0,54658.0
2020-12-21 12:00:00,48050.0,48100.0,47800.0,47950.0,15031.0
2020-12-21 13:00:00,47950.0,48050.0,47800.0,47800.0,19334.0
2020-12-21 14:00:00,47800.0,47950.0,47750.0,47950.0,18600.0
2020-12-21 15:00:00,47950.0,48000.0,47850.0,47900.0,13899.0
2020-12-22 09:00:00,47650.0,47650.0,46550.0,46750.0,87917.0
2020-12-22 10:00:00,46750.0,46750.0,46000.0,46000.0,66627.0
2020-12-22 11:00:00,47600.0,47800.0,47600.0,47600.0,13006.0
2020-12-22 12:00:00,47550.0,47700.0,47500.0,47650.0,10915.0
2020-12-22 13:00:00,47650.0,47850.0,47500.0,47600.0,18385.0
2020-12-22 14:00:00,47750.0,47850.0,47400.0,47600.0,29916.0
2020-12-22 15:00:00,47800.0,48400.0,47200.0,47750.0,73511.0
2020-12-23 09:00:00,46150.0,47900.0,46150.0,46700.0,117032.0
2020-12-23 10:00:00,46700.0,47350.0,46500.0,47000.0,39151.0
2020-12-23 11:00:00,47000.0,47600.0,46950.0,47350.0,27598.0
2020-12-23 12:00:00,47350.0,47750.0,47250.0,47700.0,25808.0
2020-12-23 13:00:00,47700.0,47800.0,47100.0,47350.0,23074.0
2020-12-23 14:00:00,47300.0,47400.0,46500.0,47150.0,56128.0
2020-12-23 15:00:00,47150.0,47150.0,46700.0,46950.0,29478.0
2020-12-24 09:00:00,47400.0,47600.0,47150.0,47350.0,33267.0
2020-12-24 10:00:00,47850.0,48350.0,47300.0,47500.0,65884.0
2020-12-24 11:00:00,48450.0,48650.0,47850.0,47850.0,35547.0
2020-12-24 12:00:00,48050.0,48550.0,48000.0,48450.0,68559.0
2020-12-24 13:00:00,47500.0,48150.0,47350.0,48050.0,56866.0
2020-12-24 14:00:00,47400.0,47700.0,47250.0,47500.0,23226.0
2020-12-24 15:00:00,47000.0,47650.0,46450.0,47400.0,79824.0
2020-12-28 09:00:00,47550.0,47650.0,46700.0,46700.0,80042.0
2020-12-28 10:00:00,46700.0,46850.0,46350.0,46400.0,98417.0
2020-12-28 11:00:00,46400.0,46500.0,46250.0,46300.0,73324.0
2020-12-28 12:00:00,46350.0,46450.0,46300.0,46350.0,41553.0
2020-12-28 13:00:00,46350.0,46450.0,46050.0,46150.0,80144.0
2020-12-28 14:00:00,46100.0,46300.0,46000.0,46200.0,80014.0
2020-12-28 15:00:00,46200.0,46600.0,46200.0,46600.0,48263.0
2020-12-29 09:00:00,49650.0,50300.0,49550.0,50000.0,178445.0
2020-12-29 10:00:00,49550.0,49950.0,49550.0,49650.0,120766.0
2020-12-29 11:00:00,50100.0,50200.0,49800.0,49950.0,54116.0
2020-12-29 12:00:00,49050.0,49750.0,49000.0,49350.0,214343.0
2020-12-29 13:00:00,47750.0,49300.0,47700.0,49050.0,283668.0
2020-12-29 14:00:00,46900.0,47750.0,46650.0,47750.0,111023.0
2020-12-29 15:00:00,49350.0,49600.0,49200.0,49600.0,61760.0
2020-12-30 09:00:00,50600.0,50700.0,50500.0,50600.0,35560.0
2020-12-30 10:00:00,50600.0,50700.0,50400.0,50500.0,26398.0
2020-12-30 11:00:00,50600.0,50700.0,50400.0,50600.0,48162.0
2020-12-30 12:00:00,50500.0,50600.0,50000.0,50100.0,35419.0
2020-12-30 13:00:00,50100.0,50800.0,50000.0,50600.0,74143.0
2020-12-30 14:00:00,50400.0,50900.0,49700.0,50100.0,212413.0
2020-12-30 15:00:00,50100.0,50700.0,50100.0,50700.0,41683.0
2021-01-04 09:00:00,51000.0,51900.0,50000.0,51200.0,201585.0
2021-01-04 10:00:00,51300.0,51300.0,50500.0,50500.0,81134.0
2021-01-04 11:00:00,50500.0,50900.0,50300.0,50700.0,64591.0
2021-01-04 12:00:00,50700.0,51000.0,50600.0,50900.0,37710.0
2021-01-04 13:00:00,50900.0,51000.0,50600.0,51000.0,63368.0
2021-01-04 14:00:00,51000.0,51000.0,50800.0,51000.0,28570.0
2021-01-05 09:00:00,50100.0,50800.0,50000.0,50800.0,52805.0
2021-01-05 10:00:00,50700.0,50800.0,50500.0,50800.0,27169.0
2021-01-05 11:00:00,50500.0,50500.0,50000.0,50100.0,40866.0
2021-01-05 12:00:00,50300.0,51400.0,49700.0,50000.0,205939.0
2021-01-05 13:00:00,50000.0,50400.0,49950.0,50200.0,27678.0
2021-01-05 14:00:00,50000.0,50200.0,49400.0,50000.0,133646.0
2021-01-05 15:00:00,50200.0,50500.0,50100.0,50500.0,28839.0
2021-01-06 09:00:00,50500.0,50800.0,49450.0,49600.0,208780.0
2021-01-06 10:00:00,49600.0,49950.0,49500.0,49550.0,91371.0
2021-01-06 11:00:00,49600.0,49750.0,49450.0,49500.0,58786.0
2021-01-06 12:00:00,49550.0,49550.0,49150.0,49300.0,86497.0
2021-01-06 13:00:00,49300.0,49400.0,49050.0,49200.0,72514.0
2021-01-06 14:00:00,49250.0,49450.0,49150.0,49250.0,50841.0
2021-01-06 15:00:00,49250.0,49350.0,49150.0,49150.0,37696.0
2021-01-07 09:00:00,49400.0,49600.0,49150.0,49500.0,51852.0
2021-01-07 10:00:00,49500.0,50000.0,49500.0,50000.0,56972.0
2021-01-07 11:00:00,49700.0,49750.0,49200.0,49350.0,51783.0
2021-01-07 12:00:00,49550.0,49700.0,49050.0,49550.0,95848.0
2021-01-07 13:00:00,49750.0,49850.0,49700.0,49750.0,40035.0
2021-01-07 14:00:00,49550.0,49850.0,49450.0,49700.0,62705.0
2021-01-07 15:00:00,49800.0,49900.0,49700.0,49700.0,37574.0
2021-01-08 09:00:00,50200.0,50800.0,49250.0,49450.0,94811.0
2021-01-08 10:00:00,49450.0,49650.0,49300.0,49400.0,62152.0
2021-01-08 11:00:00,49400.0,49450.0,49150.0,49300.0,81082.0
2021-01-08 12:00:00,49250.0,50800.0,49250.0,50800.0,96430.0
2021-01-08 13:00:00,50800.0,52200.0,50700.0,51200.0,436673.0
2021-01-08 14:00:00,51200.0,51400.0,50500.0,50800.0,91424.0
2021-01-08 15:00:00,50700.0,50900.0,50700.0,50900.0,37591.0
2021-01-11 09:00:00,50200.0,50900.0,50100.0,50500.0,58103.0
2021-01-11 10:00:00,49600.0,50200.0,49550.0,50200.0,67041.0
2021-01-11 11:00:00,50000.0,50200.0,49100.0,49650.0,133456.0
2021-01-11 12:00:00,51100.0,51300.0,49850.0,50800.0,167955.0
2021-01-11 13:00:00,52700.0,52800.0,51000.0,51100.0,171508.0
2021-01-11 14:00:00,51100.0,52900.0,50300.0,52700.0,336229.0
2021-01-11 15:00:00,50700.0,50900.0,49950.0,50100.0,61673.0
2021-01-12 09:00:00,49950.0,50400.0,49450.0,50000.0,55514.0
2021-01-12 10:00:00,50100.0,50200.0,49800.0,50000.0,26822.0
2021-01-12 11:00:00,49950.0,50200.0,49850.0,49900.0,20222.0
2021-01-12 12:00:00,49900.0,50300.0,49500.0,49500.0,49709.0
2021-01-12 13:00:00,49550.0,49700.0,48800.0,49150.0,95340.0
2021-01-12 14:00:00,49150.0,49550.0,49000.0,49450.0,39294.0
2021-01-12 15:00:00,49450.0,49650.0,49400.0,49550.0,26852.0
2021-01-13 09:00:00,49200.0,49250.0,49100.0,49200.0,32004.0
2021-01-13 10:00:00,49200.0,49250.0,49100.0,49100.0,26648.0
2021-01-13 11:00:00,49200.0,49250.0,49100.0,49150.0,28533.0
2021-01-13 12:00:00,49500.0,49800.0,49100.0,49200.0,57013.0
2021-01-13 13:00:00,49150.0,49400.0,49150.0,49250.0,13723.0
2021-01-13 14:00:00,49250.0,49300.0,49150.0,49200.0,32717.0
2021-01-13 15:00:00,49200.0,49400.0,49100.0,49200.0,40043.0
2021-01-14 09:00:00,49500.0,49850.0,49150.0,49300.0,74512.0
2021-01-14 10:00:00,49300.0,49550.0,49150.0,49250.0,30974.0
2021-01-14 11:00:00,49250.0,49250.0,49050.0,49250.0,26776.0
2021-01-14 12:00:00,49150.0,49300.0,49150.0,49200.0,12865.0
2021-01-14 13:00:00,49150.0,49350.0,49050.0,49150.0,27332.0
2021-01-14 14:00:00,49150.0,49250.0,49000.0,49150.0,40311.0
2021-01-14 15:00:00,49150.0,49450.0,49150.0,49450.0,23837.0
2021-01-15 09:00:00,48850.0,48900.0,48750.0,48750.0,22634.0
2021-01-15 10:00:00,49000.0,49050.0,48800.0,48850.0,22146.0
2021-01-15 11:00:00,48900.0,49050.0,48750.0,49000.0,26129.0
2021-01-15 12:00:00,48850.0,49100.0,48800.0,49050.0,23505.0
2021-01-15 13:00:00,49150.0,49200.0,48800.0,48850.0,44864.0
2021-01-15 14:00:00,49450.0,49650.0,49100.0,49150.0,70799.0
2021-01-15 15:00:00,49100.0,49200.0,48850.0,48850.0,22828.0
2021-01-18 09:00:00,47800.0,48350.0,46750.0,48350.0,70388.0
2021-01-18 10:00:00,48300.0,48400.0,47750.0,47850.0,27179.0
2021-01-18 11:00:00,47850.0,47950.0,47550.0,47750.0,29158.0
2021-01-18 12:00:00,47700.0,47950.0,47400.0,47550.0,34487.0
2021-01-18 13:00:00,47400.0,47550.0,47050.0,47200.0,39279.0
2021-01-18 14:00:00,47200.0,47500.0,46850.0,47350.0,53757.0
2021-01-18 15:00:00,47350.0,47450.0,46850.0,47200.0,37286.0
2021-01-19 09:00:00,48750.0,48900.0,48550.0,48900.0,20158.0
2021-01-19 10:00:00,48500.0,48900.0,48200.0,48600.0,50684.0
2021-01-19 11:00:00,48200.0,48600.0,48150.0,48500.0,92688.0
2021-01-19 12:00:00,47750.0,48100.0,47750.0,48100.0,18596.0
2021-01-19 13:00:00,47650.0,47850.0,47300.0,47750.0,23349.0
2021-01-19 14:00:00,47100.0,48250.0,46700.0,47650.0,84337.0
2021-01-19 15:00:00,48050.0,48200.0,48000.0,48150.0,18674.0
2021-01-20 09:00:00,49550.0,49550.0,47700.0,48100.0,165821.0
2021-01-20 10:00:00,48050.0,48100.0,47200.0,47600.0,146119.0
2021-01-20 11:00:00,47600.0,47800.0,47550.0,47650.0,65771.0
2021-01-20 12:00:00,47600.0,47700.0,47400.0,47600.0,94599.0
2021-01-20 13:00:00,47650.0,47650.0,47350.0,47400.0,62266.0
2021-01-20 14:00:00,47400.0,47500.0,47250.0,47500.0,93910.0
2021-01-20 15:00:00,47450.0,47700.0,47400.0,47650.0,49881.0
2021-01-21 09:00:00,46900.0,47150.0,46900.0,47050.0,32850.0
2021-01-21 10:00:00,47000.0,47100.0,46900.0,46900.0,97299.0
2021-01-21 11:00:00,47050.0,47150.0,47000.0,47000.0,34915.0
2021-01-21 12:00:00,47150.0,47200.0,47050.0,47050.0,22850.0
2021-01-21 13:00:00,47250.0,47350.0,47000.0,47200.0,67322.0
2021-01-21 14:00:00,48050.0,48200.0,47100.0,47250.0,146234.0
2021-01-21 15:00:00,47200.0,47250.0,47050.0,47150.0,31669.0
2021-01-22 09:00:00,46900.0,47050.0,46450.0,46450.0,102428.0
2021-01-22 10:00:00,46500.0,46600.0,46250.0,46350.0,81646.0
2021-01-22 11:00:00,46350.0,46750.0,46350.0,46600.0,30443.0
2021-01-22 12:00:00,46600.0,46750.0,46550.0,46650.0,25685.0
2021-01-22 13:00:00,46650.0,46750.0,46550.0,46550.0,29106.0
2021-01-22 14:00:00,46550.0,46650.0,46400.0,46400.0,47128.0
2021-01-22 15:00:00,46400.0,46500.0,46300.0,46300.0,44301.0
2021-01-25 09:00:00,46800.0,47200.0,46650.0,46950.0,55955.0
2021-01-25 10:00:00,46950.0,47150.0,46900.0,47150.0,23508.0
2021-01-25 11:00:00,45900.0,47000.0,45900.0,46800.0,87185.0
2021-01-25 12:00:00,46350.0,46350.0,45550.0,46050.0,103425.0
2021-01-25 13:00:00,45650.0,45900.0,45650.0,45800.0,25064.0
2021-01-25 14:00:00,45800.0,45950.0,45800.0,45900.0,28346.0
2021-01-25 15:00:00,46000.0,46050.0,45650.0,45700.0,45496.0
2021-01-26 09:00:00,45650.0,46000.0,45600.0,45900.0,37105.0
2021-01-26 10:00:00,45850.0,45950.0,45650.0,45650.0,78756.0
2021-01-26 11:00:00,46150.0,46250.0,45800.0,45850.0,62312.0
2021-01-26 12:00:00,47300.0,47350.0,46150.0,46550.0,106703.0
2021-01-26 13:00:00,46200.0,46300.0,46050.0,46150.0,37585.0
2021-01-26 14:00:00,46600.0,46750.0,46150.0,46200.0,62247.0
2021-01-26 15:00:00,46150.0,46250.0,46050.0,46150.0,23128.0
2021-01-27 09:00:00,45850.0,46100.0,45200.0,45450.0,76353.0
2021-01-27 10:00:00,45450.0,45500.0,45200.0,45250.0,55973.0
2021-01-27 11:00:00,45200.0,45250.0,44850.0,44850.0,70468.0
2021-01-27 12:00:00,44900.0,44900.0,44400.0,44500.0,77598.0
2021-01-27 13:00:00,44450.0,44500.0,44000.0,44100.0,71723.0
2021-01-27 14:00:00,44150.0,44150.0,43650.0,43700.0,130670.0
2021-01-27 15:00:00,43700.0,43950.0,43600.0,43850.0,50741.0
2021-01-28 09:00:00,43000.0,43050.0,42800.0,42850.0,22182.0
2021-01-28 10:00:00,42700.0,43200.0,42700.0,43000.0,27017.0
2021-01-28 11:00:00,43200.0,43250.0,42550.0,42700.0,44722.0
2021-01-28 12:00:00,42500.0,44950.0,42350.0,44100.0,231462.0
2021-01-28 13:00:00,43800.0,43800.0,43100.0,43200.0,31825.0
2021-01-28 14:00:00,44100.0,44600.0,43600.0,43750.0,82687.0
2021-01-28 15:00:00,43200.0,43350.0,43000.0,43200.0,21332.0
2021-01-29 09:00:00,41250.0,41400.0,40700.0,41400.0,59028.0
2021-01-29 10:00:00,41950.0,42000.0,39700.0,41200.0,254310.0
2021-01-29 11:00:00,42600.0,42800.0,41900.0,41950.0,54418.0
2021-01-29 12:00:00,43350.0,43600.0,43000.0,43050.0,22003.0
2021-01-29 13:00:00,43050.0,43800.0,42900.0,43350.0,27506.0
2021-01-29 14:00:00,43100.0,44200.0,42950.0,43100.0,75960.0
2021-01-29 15:00:00,43050.0,43100.0,42500.0,42600.0,33525.0
2021-02-01 09:00:00,40950.0,41300.0,40000.0,40850.0,179274.0
2021-02-01 10:00:00,40850.0,41750.0,40700.0,41700.0,71862.0
2021-02-01 11:00:00,41650.0,42000.0,41350.0,41900.0,34215.0
2021-02-01 12:00:00,41900.0,42300.0,41800.0,42150.0,32378.0
2021-02-01 13:00:00,42200.0,42200.0,41800.0,42150.0,20378.0
2021-02-01 14:00:00,42150.0,42550.0,42050.0,42400.0,27604.0
2021-02-01 15:00:00,42450.0,42500.0,42050.0,42300.0,17061.0
2021-02-02 09:00:00,41700.0,41950.0,41700.0,41850.0,16471.0
2021-02-02 10:00:00,41600.0,41950.0,41500.0,41750.0,36867.0
2021-02-02 11:00:00,42150.0,42200.0,41450.0,41600.0,64210.0
2021-02-02 12:00:00,42450.0,42550.0,42100.0,42150.0,30642.0
2021-02-02 13:00:00,42350.0,43300.0,42250.0,42950.0,55842.0
2021-02-02 14:00:00,42650.0,42900.0,41850.0,42350.0,50427.0
2021-02-02 15:00:00,42900.0,42950.0,42400.0,42500.0,34668.0
2021-02-03 09:00:00,42450.0,42450.0,41900.0,42050.0,55848.0
2021-02-03 10:00:00,42100.0,42200.0,41800.0,41900.0,30560.0
2021-02-03 11:00:00,41950.0,42050.0,41850.0,41850.0,16572.0
2021-02-03 12:00:00,41900.0,42000.0,41750.0,41850.0,22066.0
2021-02-03 13:00:00,41850.0,42500.0,41800.0,42000.0,35901.0
2021-02-03 14:00:00,42000.0,42050.0,41850.0,42000.0,18007.0
2021-02-03 15:00:00,42000.0,42150.0,41900.0,42150.0,13926.0
2021-02-04 09:00:00,41050.0,41150.0,41000.0,41000.0,17936.0
2021-02-04 10:00:00,40800.0,41100.0,40700.0,41100.0,26340.0
2021-02-04 11:00:00,40750.0,40900.0,40650.0,40800.0,24656.0
2021-02-04 12:00:00,41000.0,41250.0,40900.0,41050.0,39337.0
2021-02-04 13:00:00,42150.0,42250.0,41150.0,41150.0,65195.0
2021-02-04 14:00:00,41000.0,41050.0,40700.0,40800.0,42147.0
2021-02-04 15:00:00,41200.0,41250.0,40900.0,40950.0,56261.0
2021-02-05 09:00:00,41050.0,41200.0,41050.0,41200.0,9295.0
2021-02-05 10:00:00,41050.0,41300.0,40850.0,41100.0,15486.0
2021-02-05 11:00:00,41000.0,41050.0,40700.0,41050.0,19020.0
2021-02-05 12:00:00,41200.0,41300.0,40550.0,40700.0,50520.0
2021-02-05 13:00:00,41100.0,41500.0,41100.0,41100.0,23233.0
2021-02-05 14:00:00,40700.0,41200.0,40500.0,41150.0,26413.0
2021-02-05 15:00:00,41100.0,41200.0,40850.0,41000.0,17979.0
2021-02-08 09:00:00,40350.0,40350.0,40200.0,40300.0,20700.0
2021-02-08 10:00:00,40350.0,40450.0,40250.0,40300.0,28655.0
2021-02-08 11:00:00,40800.0,40900.0,40300.0,40350.0,32200.0
2021-02-08 12:00:00,40600.0,40650.0,40500.0,40650.0,22514.0
2021-02-08 13:00:00,40550.0,40700.0,40500.0,40600.0,29504.0
2021-02-08 14:00:00,41200.0,41200.0,40550.0,40550.0,46720.0
2021-02-08 15:00:00,40600.0,40900.0,40600.0,40800.0,11783.0
2021-02-09 09:00:00,40150.0,40150.0,39750.0,39800.0,73408.0
2021-02-09 10:00:00,39800.0,40100.0,39700.0,40050.0,61504.0
2021-02-09 11:00:00,40000.0,40300.0,39900.0,40000.0,23064.0
2021-02-09 12:00:00,40000.0,40150.0,39900.0,40000.0,14837.0
2021-02-09 13:00:00,40000.0,40200.0,39950.0,40000.0,19649.0
2021-02-09 14:00:00,40000.0,40100.0,39850.0,40050.0,19054.0
2021-02-09 15:00:00,40350.0,40500.0,39850.0,40150.0,70963.0
2021-02-10 09:00:00,39600.0,39800.0,39450.0,39550.0,75676.0
2021-02-10 10:00:00,39550.0,39550.0,39450.0,39550.0,30638.0
