Datetime,Open,High,Low,Close,Volume
2021-01-28 15:00:00,48950.0,49950.0,48800.0,49500.0,32651.0
2021-01-29 09:00:00,48500.0,49250.0,48100.0,49050.0,14295.0
2021-01-29 10:00:00,49050.0,49200.0,48400.0,48450.0,7856.0
2021-01-29 11:00:00,48500.0,48500.0,47550.0,47850.0,14249.0
2021-01-29 12:00:00,47850.0,47900.0,46900.0,47500.0,21585.0
2021-01-29 13:00:00,47450.0,47500.0,46100.0,47300.0,22484.0
2021-01-29 14:00:00,47300.0,47500.0,46800.0,47500.0,7483.0
2021-01-29 15:00:00,50500.0,50500.0,48450.0,48650.0,20808.0
2021-02-01 09:00:00,47550.0,47700.0,47350.0,47400.0,10718.0
2021-02-01 10:00:00,47400.0,47650.0,47400.0,47650.0,6935.0
2021-02-01 11:00:00,47450.0,47550.0,47400.0,47550.0,8358.0
2021-02-01 12:00:00,47400.0,47550.0,47000.0,47350.0,9913.0
2021-02-01 13:00:00,47250.0,47900.0,46950.0,47400.0,24636.0
2021-02-01 14:00:00,47450.0,47450.0,46000.0,47250.0,20311.0
2021-02-01 15:00:00,47350.0,47500.0,47250.0,47500.0,8993.0
2021-02-02 09:00:00,47400.0,47850.0,46400.0,46650.0,68443.0
2021-02-02 10:00:00,46750.0,47100.0,46600.0,47000.0,25050.0
2021-02-02 11:00:00,47000.0,47050.0,46600.0,46750.0,19184.0
2021-02-02 12:00:00,46750.0,46950.0,46350.0,46400.0,32816.0
2021-02-02 13:00:00,46450.0,46500.0,46150.0,46400.0,15849.0
2021-02-02 14:00:00,46400.0,46600.0,46250.0,46550.0,9126.0
2021-02-02 15:00:00,46550.0,46700.0,46350.0,46350.0,6232.0
2021-02-03 09:00:00,47250.0,47300.0,47200.0,47200.0,3447.0
2021-02-03 10:00:00,47250.0,47350.0,47050.0,47250.0,6600.0
2021-02-03 11:00:00,47050.0,47450.0,47000.0,47300.0,12211.0
2021-02-03 12:00:00,46800.0,47100.0,46650.0,47050.0,4948.0
2021-02-03 13:00:00,46850.0,46850.0,46600.0,46800.0,3576.0
2021-02-03 14:00:00,47050.0,47050.0,46650.0,46850.0,9149.0
2021-02-03 15:00:00,46600.0,47250.0,46500.0,47050.0,22331.0
2021-02-04 09:00:00,47500.0,47500.0,46500.0,46550.0,14283.0
2021-02-04 10:00:00,46550.0,46650.0,46350.0,46550.0,9845.0
2021-02-04 11:00:00,46550.0,46700.0,46550.0,46650.0,5121.0
2021-02-04 12:00:00,46650.0,46700.0,46250.0,46350.0,5590.0
2021-02-04 13:00:00,46300.0,46400.0,46250.0,46250.0,6652.0
2021-02-04 14:00:00,46250.0,46800.0,46250.0,46800.0,7415.0
2021-02-04 15:00:00,46750.0,46950.0,46750.0,46800.0,3302.0
2021-02-05 09:00:00,48550.0,48700.0,48550.0,48700.0,6000.0
2021-02-05 10:00:00,48400.0,48700.0,48250.0,48600.0,13997.0
2021-02-05 11:00:00,47650.0,48600.0,47650.0,48350.0,19901.0
2021-02-05 12:00:00,47400.0,47400.0,46550.0,46600.0,10847.0
2021-02-05 13:00:00,47250.0,47550.0,47150.0,47450.0,12625.0
2021-02-05 14:00:00,46600.0,47350.0,46550.0,47250.0,10746.0
2021-02-05 15:00:00,47400.0,47700.0,47400.0,47650.0,7641.0
2021-02-08 09:00:00,48200.0,48200.0,47100.0,47100.0,17796.0
2021-02-08 10:00:00,47200.0,47850.0,47000.0,47600.0,12283.0
2021-02-08 11:00:00,47600.0,47800.0,47550.0,47750.0,3222.0
2021-02-08 12:00:00,47750.0,48000.0,47700.0,48000.0,3907.0
2021-02-08 13:00:00,48000.0,48050.0,47750.0,47850.0,2674.0
2021-02-08 14:00:00,47900.0,47900.0,47600.0,47800.0,4712.0
2021-02-08 15:00:00,47800.0,47850.0,47600.0,47850.0,2522.0
2021-02-09 09:00:00,47200.0,47250.0,47150.0,47150.0,3876.0
2021-02-09 10:00:00,47200.0,47250.0,47150.0,47200.0,3211.0
2021-02-09 11:00:00,47200.0,47300.0,47150.0,47200.0,1910.0
2021-02-09 12:00:00,48000.0,48100.0,47150.0,47450.0,10551.0
2021-02-09 13:00:00,47300.0,47450.0,47250.0,47250.0,3383.0
2021-02-09 14:00:00,47450.0,47600.0,47250.0,47350.0,3602.0
2021-02-09 15:00:00,47300.0,47350.0,47150.0,47200.0,4567.0
2021-02-10 09:00:00,48600.0,49300.0,48600.0,48850.0,17956.0
2021-02-10 10:00:00,48200.0,48550.0,48150.0,48550.0,15377.0
2021-02-10 11:00:00,47550.0,48250.0,47550.0,48100.0,11039.0
2021-02-10 12:00:00,46850.0,46950.0,46750.0,46800.0,3693.0
2021-02-10 13:00:00,46800.0,47550.0,46750.0,47450.0,5996.0
2021-02-10 14:00:00,47450.0,48050.0,47450.0,47550.0,10402.0
2021-02-10 15:00:00,47200.0,47400.0,46650.0,46900.0,8054.0
2021-02-15 09:00:00,48950.0,49000.0,48900.0,48900.0,3991.0
2021-02-15 10:00:00,49000.0,49000.0,48900.0,48950.0,4195.0
2021-02-15 11:00:00,48850.0,49150.0,48850.0,48900.0,2971.0
2021-02-15 12:00:00,49500.0,49500.0,48450.0,48750.0,14500.0
2021-02-15 13:00:00,48900.0,48900.0,48850.0,48850.0,3936.0
2021-02-15 14:00:00,48900.0,49050.0,48850.0,48850.0,2500.0
2021-02-15 15:00:00,48800.0,49150.0,48700.0,48850.0,6275.0
2021-02-16 09:00:00,49250.0,49400.0,48650.0,48750.0,14614.0
2021-02-16 10:00:00,48750.0,49000.0,48350.0,48450.0,16323.0
2021-02-16 11:00:00,48350.0,48700.0,48300.0,48300.0,3802.0
2021-02-16 12:00:00,48300.0,48450.0,48150.0,48300.0,7811.0
2021-02-16 13:00:00,48300.0,48500.0,48200.0,48450.0,4182.0
2021-02-16 14:00:00,48500.0,48600.0,48200.0,48250.0,7410.0
2021-02-16 15:00:00,48300.0,48400.0,48150.0,48300.0,4888.0
2021-02-17 09:00:00,47650.0,47800.0,47600.0,47750.0,3255.0
2021-02-17 10:00:00,47650.0,47850.0,47600.0,47650.0,2954.0
2021-02-17 11:00:00,47650.0,47850.0,47400.0,47600.0,5765.0
2021-02-17 12:00:00,48100.0,48200.0,48000.0,48150.0,3035.0
2021-02-17 13:00:00,48150.0,48150.0,47850.0,47850.0,5285.0
2021-02-17 14:00:00,47900.0,48000.0,47550.0,47700.0,8764.0
2021-02-17 15:00:00,48350.0,48900.0,48000.0,48100.0,11925.0
2021-02-18 09:00:00,47650.0,47650.0,47300.0,47600.0,6479.0
2021-02-18 10:00:00,47700.0,48250.0,47650.0,48200.0,5088.0
2021-02-18 11:00:00,47550.0,47750.0,47400.0,47650.0,4469.0
2021-02-18 12:00:00,47850.0,47900.0,47500.0,47650.0,3512.0
2021-02-18 13:00:00,47200.0,48900.0,47200.0,48250.0,18166.0
2021-02-18 14:00:00,47450.0,47500.0,47000.0,47200.0,11851.0
2021-02-18 15:00:00,48250.0,48250.0,47650.0,47900.0,4668.0
2021-02-19 09:00:00,47850.0,48150.0,47100.0,47500.0,10996.0
2021-02-19 10:00:00,47500.0,47550.0,46500.0,47000.0,16892.0
2021-02-19 11:00:00,47100.0,47100.0,46600.0,46900.0,5690.0
2021-02-19 12:00:00,46800.0,47050.0,46700.0,47000.0,1993.0
2021-02-19 13:00:00,47000.0,47500.0,46950.0,47200.0,5149.0
2021-02-19 14:00:00,47200.0,48000.0,47150.0,48000.0,5243.0
2021-02-19 15:00:00,47950.0,48050.0,47850.0,47950.0,5192.0
2021-02-22 09:00:00,47650.0,47700.0,47200.0,47650.0,4338.0
2021-02-22 10:00:00,47050.0,47800.0,47000.0,47650.0,11226.0
2021-02-22 11:00:00,47400.0,47450.0,47050.0,47100.0,6244.0
2021-02-22 12:00:00,47950.0,48100.0,47500.0,47500.0,5877.0
2021-02-22 13:00:00,47550.0,47550.0,47400.0,47450.0,2400.0
2021-02-22 14:00:00,47500.0,47700.0,47400.0,47550.0,4976.0
2021-02-22 15:00:00,47450.0,47500.0,47400.0,47400.0,2100.0
2021-02-23 09:00:00,46200.0,46300.0,46000.0,46050.0,11242.0
2021-02-23 10:00:00,46150.0,46450.0,46150.0,46200.0,5824.0
2021-02-23 11:00:00,46100.0,46300.0,46050.0,46200.0,6618.0
2021-02-23 12:00:00,46350.0,46400.0,46150.0,46250.0,6215.0
2021-02-23 13:00:00,47000.0,47600.0,46000.0,46700.0,16326.0
2021-02-23 14:00:00,46250.0,46400.0,46050.0,46100.0,10212.0
2021-02-23 15:00:00,46700.0,46750.0,46200.0,46350.0,7055.0
2021-02-24 09:00:00,46250.0,46350.0,45600.0,45950.0,9180.0
2021-02-24 10:00:00,45950.0,45950.0,45700.0,45950.0,6258.0
2021-02-24 11:00:00,45900.0,46900.0,45800.0,46900.0,6302.0
2021-02-24 12:00:00,46900.0,46900.0,46000.0,46050.0,5245.0
2021-02-24 13:00:00,46000.0,46100.0,45450.0,45550.0,13278.0
2021-02-24 14:00:00,45550.0,45550.0,44400.0,44750.0,16209.0
2021-02-24 15:00:00,44750.0,44750.0,44100.0,44300.0,6905.0
2021-02-25 09:00:00,44950.0,45400.0,44900.0,45400.0,4874.0
2021-02-25 10:00:00,45100.0,45450.0,44950.0,44950.0,7351.0
2021-02-25 11:00:00,45050.0,45250.0,45050.0,45150.0,2106.0
2021-02-25 12:00:00,45250.0,45300.0,44900.0,45100.0,4282.0
2021-02-25 13:00:00,45100.0,45300.0,45050.0,45100.0,1362.0
2021-02-25 14:00:00,44750.0,45500.0,44600.0,45250.0,11107.0
2021-02-25 15:00:00,45050.0,45150.0,45000.0,45100.0,1244.0
2021-02-26 09:00:00,43550.0,43950.0,43200.0,43650.0,6762.0
2021-02-26 10:00:00,43950.0,44400.0,43450.0,43450.0,8342.0
2021-02-26 11:00:00,43650.0,46800.0,43550.0,45400.0,13312.0
2021-02-26 12:00:00,43200.0,44700.0,43200.0,44400.0,13798.0
2021-02-26 13:00:00,42650.0,43400.0,42600.0,43200.0,21453.0
2021-02-26 14:00:00,44500.0,44600.0,43800.0,43950.0,5814.0
2021-02-26 15:00:00,44450.0,44450.0,42450.0,42650.0,43970.0
2021-03-02 09:00:00,45450.0,46000.0,45300.0,45900.0,5022.0
2021-03-02 10:00:00,44850.0,45700.0,44650.0,44850.0,9602.0
2021-03-02 11:00:00,44700.0,45100.0,44650.0,44850.0,3918.0
2021-03-02 12:00:00,45750.0,45800.0,44900.0,44900.0,9141.0
2021-03-02 13:00:00,44900.0,45250.0,44850.0,44850.0,2346.0
2021-03-02 14:00:00,45450.0,46400.0,45450.0,45750.0,13495.0
2021-03-02 15:00:00,44850.0,44950.0,44450.0,44700.0,5796.0
2021-03-03 09:00:00,45750.0,45850.0,45700.0,45750.0,2131.0
2021-03-03 10:00:00,45450.0,45750.0,45250.0,45750.0,3819.0
2021-03-03 11:00:00,45950.0,45950.0,45300.0,45600.0,4076.0
2021-03-03 12:00:00,45550.0,46000.0,45500.0,46000.0,2995.0
2021-03-03 13:00:00,45500.0,45600.0,45300.0,45550.0,2205.0
2021-03-03 14:00:00,45900.0,45950.0,45350.0,45500.0,4055.0
2021-03-03 15:00:00,45950.0,45950.0,45350.0,45950.0,4141.0
2021-03-04 09:00:00,44650.0,44650.0,44100.0,44350.0,17275.0
2021-03-04 10:00:00,44350.0,44500.0,43900.0,44000.0,14085.0
2021-03-04 11:00:00,44050.0,44650.0,44050.0,44500.0,2691.0
2021-03-04 12:00:00,44500.0,44750.0,44150.0,44600.0,5582.0
2021-03-04 13:00:00,44750.0,44750.0,44400.0,44650.0,3372.0
2021-03-04 14:00:00,44550.0,44850.0,44400.0,44800.0,4289.0
2021-03-04 15:00:00,44900.0,45450.0,44550.0,44650.0,9882.0
2021-03-05 09:00:00,44100.0,44150.0,43850.0,43850.0,7735.0
2021-03-05 10:00:00,44000.0,44250.0,43950.0,44100.0,4666.0
2021-03-05 11:00:00,44250.0,44350.0,43900.0,44000.0,4866.0
2021-03-05 12:00:00,43500.0,44250.0,43200.0,44100.0,6278.0
2021-03-05 13:00:00,44750.0,45700.0,43650.0,43900.0,17105.0
2021-03-05 14:00:00,44100.0,44350.0,43800.0,44250.0,6478.0
2021-03-05 15:00:00,43900.0,44000.0,43000.0,43500.0,18257.0
2021-03-08 09:00:00,44600.0,44700.0,43550.0,44200.0,15195.0
2021-03-08 10:00:00,44150.0,44150.0,43350.0,43500.0,10821.0
2021-03-08 11:00:00,43450.0,43550.0,42650.0,42950.0,18513.0
2021-03-08 12:00:00,42950.0,43050.0,42800.0,42900.0,2634.0
2021-03-08 13:00:00,42900.0,43000.0,42550.0,42750.0,8202.0
2021-03-08 14:00:00,42600.0,42750.0,42000.0,42250.0,20741.0
2021-03-08 15:00:00,42250.0,42450.0,42100.0,42100.0,5543.0
2021-03-09 09:00:00,42350.0,42450.0,42150.0,42400.0,2600.0
2021-03-09 10:00:00,42250.0,42450.0,41700.0,41900.0,5992.0
2021-03-09 11:00:00,41950.0,42700.0,41700.0,42350.0,10805.0
2021-03-09 12:00:00,41050.0,41750.0,41050.0,41450.0,4966.0
2021-03-09 13:00:00,41350.0,41800.0,41050.0,41050.0,8886.0
2021-03-09 14:00:00,42150.0,42900.0,41000.0,41300.0,22630.0
2021-03-09 15:00:00,41600.0,42300.0,41400.0,42250.0,7023.0
2021-03-10 09:00:00,44700.0,44850.0,43600.0,43700.0,48760.0
2021-03-10 10:00:00,43650.0,43850.0,43300.0,43300.0,13035.0
2021-03-10 11:00:00,43300.0,43900.0,43250.0,43700.0,5462.0
2021-03-10 12:00:00,43700.0,43750.0,43650.0,43700.0,3951.0
2021-03-10 13:00:00,43650.0,43850.0,43400.0,43700.0,6895.0
2021-03-10 14:00:00,43700.0,43700.0,43400.0,43400.0,4866.0
2021-03-10 15:00:00,43400.0,43850.0,43400.0,43800.0,4537.0
2021-03-11 09:00:00,45050.0,45150.0,45000.0,45000.0,4962.0
2021-03-11 10:00:00,45050.0,45200.0,44900.0,45200.0,6172.0
2021-03-11 11:00:00,44850.0,45050.0,44800.0,45000.0,4099.0
2021-03-11 12:00:00,44800.0,45450.0,44700.0,45400.0,12571.0
2021-03-11 13:00:00,45400.0,45450.0,45100.0,45150.0,7799.0
2021-03-11 14:00:00,45150.0,45150.0,44850.0,44850.0,3955.0
2021-03-11 15:00:00,44500.0,45400.0,44150.0,44800.0,34158.0
2021-03-12 09:00:00,45650.0,45950.0,45600.0,45850.0,6972.0
2021-03-12 10:00:00,45850.0,46000.0,45400.0,45500.0,6346.0
2021-03-12 11:00:00,45500.0,45700.0,45300.0,45350.0,5744.0
2021-03-12 12:00:00,45350.0,45650.0,45300.0,45450.0,3199.0
2021-03-12 13:00:00,45400.0,45600.0,45350.0,45400.0,3759.0
2021-03-12 14:00:00,45450.0,45650.0,45400.0,45600.0,4628.0
2021-03-12 15:00:00,46000.0,46200.0,45500.0,45600.0,23671.0
2021-03-15 09:00:00,45800.0,45900.0,45750.0,45900.0,3077.0
2021-03-15 10:00:00,45900.0,45950.0,45750.0,45750.0,3639.0
2021-03-15 11:00:00,45900.0,45950.0,45700.0,45900.0,2265.0
2021-03-15 12:00:00,46050.0,46150.0,45600.0,45650.0,5759.0
2021-03-15 13:00:00,46150.0,46200.0,46050.0,46050.0,2462.0
2021-03-15 14:00:00,45650.0,45950.0,45650.0,45950.0,1745.0
2021-03-15 15:00:00,46100.0,46650.0,45600.0,46100.0,18188.0
2021-03-16 09:00:00,44950.0,45000.0,44800.0,44900.0,8757.0
2021-03-16 10:00:00,44900.0,45000.0,44800.0,45000.0,5205.0
2021-03-16 11:00:00,44900.0,45000.0,44750.0,44850.0,9208.0
2021-03-16 12:00:00,45000.0,45100.0,44850.0,44900.0,3747.0
2021-03-16 13:00:00,44900.0,45250.0,44700.0,45050.0,5409.0
2021-03-16 14:00:00,46450.0,46450.0,44550.0,44900.0,28992.0
2021-03-16 15:00:00,45100.0,45150.0,44850.0,45000.0,4731.0
2021-03-17 09:00:00,44850.0,44850.0,43700.0,43700.0,22250.0
2021-03-17 10:00:00,43700.0,43900.0,43500.0,43700.0,13805.0
2021-03-17 11:00:00,43700.0,43750.0,43350.0,43350.0,12488.0
2021-03-17 12:00:00,43350.0,43500.0,43250.0,43450.0,7405.0
2021-03-17 13:00:00,43450.0,43650.0,43400.0,43550.0,6089.0
2021-03-17 14:00:00,43550.0,43850.0,43500.0,43700.0,9515.0
2021-03-17 15:00:00,43700.0,43850.0,43700.0,43800.0,3295.0
2021-03-18 09:00:00,44400.0,44550.0,44400.0,44400.0,1839.0
2021-03-18 10:00:00,44400.0,44600.0,44400.0,44400.0,4318.0
2021-03-18 11:00:00,44450.0,44550.0,44350.0,44450.0,2477.0
2021-03-18 12:00:00,44600.0,44700.0,44550.0,44650.0,2168.0
2021-03-18 13:00:00,44450.0,44650.0,44350.0,44550.0,5547.0
2021-03-18 14:00:00,44550.0,45000.0,44400.0,44450.0,19429.0
2021-03-18 15:00:00,44650.0,44700.0,44450.0,44450.0,3039.0
2021-03-19 09:00:00,43850.0,44350.0,43550.0,44200.0,7328.0
2021-03-19 10:00:00,44200.0,44400.0,44100.0,44400.0,3339.0
2021-03-19 11:00:00,44400.0,44400.0,44300.0,44300.0,1165.0
2021-03-19 12:00:00,44300.0,44800.0,44300.0,44700.0,2728.0
2021-03-19 13:00:00,44700.0,44800.0,44700.0,44750.0,2728.0
2021-03-19 14:00:00,44750.0,44800.0,44550.0,44750.0,3486.0
2021-03-19 15:00:00,44700.0,44750.0,44650.0,44650.0,2020.0
2021-03-22 09:00:00,46300.0,46300.0,46150.0,46250.0,10083.0
2021-03-22 10:00:00,46200.0,46250.0,46100.0,46100.0,6634.0
2021-03-22 11:00:00,46150.0,46400.0,46150.0,46300.0,17242.0
2021-03-22 12:00:00,45150.0,45350.0,44700.0,45100.0,22671.0
2021-03-22 13:00:00,45200.0,45700.0,45200.0,45650.0,15516.0
2021-03-22 14:00:00,45050.0,45300.0,44950.0,45200.0,9959.0
2021-03-22 15:00:00,45650.0,46150.0,45650.0,46150.0,13862.0
2021-03-23 09:00:00,46600.0,46700.0,45850.0,46000.0,18832.0
2021-03-23 10:00:00,46000.0,46450.0,46000.0,46250.0,12318.0
2021-03-23 11:00:00,46250.0,46300.0,46150.0,46250.0,7509.0
2021-03-23 12:00:00,46250.0,46400.0,46150.0,46350.0,4952.0
2021-03-23 13:00:00,46400.0,46650.0,46300.0,46550.0,12243.0
2021-03-23 14:00:00,46550.0,46700.0,46450.0,46550.0,14893.0
2021-03-23 15:00:00,46600.0,46600.0,46250.0,46250.0,6921.0
2021-03-24 09:00:00,46750.0,46800.0,46450.0,46800.0,4012.0
2021-03-24 10:00:00,46650.0,46800.0,46500.0,46600.0,7067.0
2021-03-24 11:00:00,46550.0,46650.0,46500.0,46600.0,4464.0
2021-03-24 12:00:00,46100.0,47200.0,45600.0,46800.0,21504.0
2021-03-24 13:00:00,46850.0,46900.0,46600.0,46600.0,5794.0
2021-03-24 14:00:00,46800.0,47150.0,46750.0,46850.0,6870.0
2021-03-24 15:00:00,46550.0,46650.0,46450.0,46550.0,4807.0
2021-03-25 09:00:00,46450.0,46750.0,46450.0,46750.0,2848.0
2021-03-25 10:00:00,45950.0,46600.0,45900.0,46500.0,7428.0
2021-03-25 11:00:00,46050.0,46100.0,45900.0,45950.0,5340.0
2021-03-25 12:00:00,46200.0,46300.0,46050.0,46250.0,6136.0
2021-03-25 13:00:00,46350.0,46350.0,46150.0,46200.0,6421.0
2021-03-25 14:00:00,46250.0,46250.0,46000.0,46050.0,5243.0
2021-03-25 15:00:00,46700.0,46900.0,46250.0,46350.0,10544.0
2021-03-26 09:00:00,47200.0,47400.0,46300.0,46500.0,14295.0
2021-03-26 10:00:00,46500.0,46500.0,45950.0,46300.0,9250.0
2021-03-26 11:00:00,46350.0,46500.0,46250.0,46450.0,4021.0
2021-03-26 12:00:00,46400.0,47200.0,46350.0,46800.0,16933.0
2021-03-26 13:00:00,46800.0,46850.0,46650.0,46650.0,7017.0
2021-03-26 14:00:00,46650.0,46650.0,46300.0,46350.0,8700.0
2021-03-26 15:00:00,46350.0,46550.0,46250.0,46550.0,3819.0
2021-03-29 09:00:00,46700.0,46900.0,46600.0,46600.0,3410.0
2021-03-29 10:00:00,47050.0,47100.0,46900.0,46950.0,3903.0
2021-03-29 11:00:00,46950.0,47000.0,46650.0,46650.0,7097.0
2021-03-29 12:00:00,47000.0,47150.0,46950.0,47100.0,3416.0
2021-03-29 13:00:00,47300.0,47300.0,46900.0,47000.0,5008.0
2021-03-29 14:00:00,46900.0,47300.0,46500.0,47300.0,19081.0
2021-03-29 15:00:00,47100.0,47150.0,47000.0,47050.0,2564.0
2021-03-30 09:00:00,46500.0,46850.0,46050.0,46600.0,11354.0
2021-03-30 10:00:00,46600.0,46750.0,46250.0,46400.0,6402.0
2021-03-30 11:00:00,46400.0,47000.0,46400.0,46800.0,6177.0
2021-03-30 12:00:00,46800.0,46800.0,46700.0,46800.0,2612.0
2021-03-30 13:00:00,46800.0,46800.0,46650.0,46650.0,4003.0
2021-03-30 14:00:00,46700.0,46800.0,46650.0,46700.0,3063.0
2021-03-30 15:00:00,46700.0,46800.0,46650.0,46700.0,2649.0
2021-03-31 09:00:00,46300.0,46400.0,46250.0,46300.0,3137.0
2021-03-31 10:00:00,46300.0,46400.0,46200.0,46200.0,5409.0
2021-03-31 11:00:00,46300.0,46350.0,46250.0,46300.0,2790.0
2021-03-31 12:00:00,46400.0,46450.0,46350.0,46350.0,3822.0
2021-03-31 13:00:00,46350.0,46400.0,46300.0,46350.0,4289.0
2021-03-31 14:00:00,47350.0,47350.0,46350.0,46400.0,17302.0
2021-03-31 15:00:00,46300.0,46350.0,46250.0,46300.0,2138.0
2021-04-01 09:00:00,46700.0,47050.0,46250.0,46800.0,13178.0
2021-04-01 10:00:00,46800.0,47100.0,46700.0,47000.0,8289.0
2021-04-01 11:00:00,47000.0,47000.0,46600.0,46600.0,3680.0
2021-04-01 12:00:00,46600.0,46600.0,46350.0,46400.0,3700.0
2021-04-01 13:00:00,46400.0,46450.0,46300.0,46400.0,2977.0
2021-04-01 14:00:00,46400.0,46800.0,46400.0,46450.0,4253.0
2021-04-01 15:00:00,46400.0,46600.0,46400.0,46500.0,1415.0
2021-04-02 09:00:00,47250.0,47700.0,47200.0,47700.0,4709.0
2021-04-02 10:00:00,47000.0,47250.0,46850.0,47250.0,5799.0
2021-04-02 11:00:00,47100.0,47150.0,46950.0,47000.0,6285.0
2021-04-02 12:00:00,47500.0,48400.0,47350.0,48000.0,66064.0
2021-04-02 13:00:00,47550.0,47650.0,47500.0,47550.0,5822.0
2021-04-02 14:00:00,48050.0,48150.0,47500.0,47550.0,11831.0
2021-04-02 15:00:00,47550.0,47600.0,47050.0,47100.0,6014.0
2021-04-05 09:00:00,48400.0,48500.0,48300.0,48500.0,4626.0
2021-04-05 10:00:00,48400.0,48400.0,48250.0,48300.0,5530.0
2021-04-05 11:00:00,48350.0,48450.0,48300.0,48400.0,7760.0
2021-04-05 12:00:00,48300.0,48350.0,48250.0,48350.0,3900.0
2021-04-05 13:00:00,48250.0,48400.0,48150.0,48350.0,10083.0
2021-04-05 14:00:00,48600.0,48600.0,48050.0,48200.0,22244.0
2021-04-05 15:00:00,48300.0,48500.0,48300.0,48400.0,6629.0
2021-04-06 09:00:00,48850.0,49000.0,48500.0,48600.0,24494.0
2021-04-06 10:00:00,48550.0,48600.0,48450.0,48450.0,11340.0
2021-04-06 11:00:00,48450.0,48500.0,48200.0,48250.0,9524.0
2021-04-06 12:00:00,48250.0,48300.0,48100.0,48150.0,6073.0
2021-04-06 13:00:00,48100.0,48200.0,48100.0,48100.0,5278.0
2021-04-06 14:00:00,48100.0,48250.0,48100.0,48200.0,8234.0
2021-04-06 15:00:00,48200.0,48350.0,48200.0,48200.0,4399.0
2021-04-07 09:00:00,48200.0,48250.0,48100.0,48150.0,3151.0
2021-04-07 10:00:00,48250.0,48300.0,48150.0,48250.0,4019.0
2021-04-07 11:00:00,48100.0,48250.0,48100.0,48250.0,4909.0
2021-04-07 12:00:00,48000.0,48100.0,48000.0,48100.0,2170.0
2021-04-07 13:00:00,48000.0,48050.0,47950.0,48000.0,3627.0
2021-04-07 14:00:00,48350.0,48350.0,47950.0,48000.0,7350.0
2021-04-07 15:00:00,48100.0,48800.0,47800.0,48350.0,12825.0
2021-04-08 09:00:00,48500.0,48650.0,48250.0,48500.0,13666.0
2021-04-08 10:00:00,48500.0,48600.0,48350.0,48500.0,6908.0
2021-04-08 11:00:00,48500.0,48550.0,48350.0,48350.0,5793.0
2021-04-08 12:00:00,48350.0,48350.0,48200.0,48250.0,4702.0
2021-04-08 13:00:00,48250.0,48300.0,48150.0,48200.0,5742.0
2021-04-08 14:00:00,48200.0,48250.0,48150.0,48150.0,6801.0
2021-04-08 15:00:00,48200.0,48500.0,48150.0,48500.0,4918.0
2021-04-09 09:00:00,48200.0,48250.0,48150.0,48150.0,3022.0
2021-04-09 10:00:00,48250.0,48300.0,48200.0,48200.0,2402.0
2021-04-09 11:00:00,48300.0,48300.0,48200.0,48250.0,1949.0
2021-04-09 12:00:00,48500.0,48550.0,48100.0,48100.0,12098.0
2021-04-09 13:00:00,48250.0,48400.0,48200.0,48350.0,4384.0
2021-04-09 14:00:00,48150.0,48250.0,48000.0,48200.0,6025.0
2021-04-09 15:00:00,48400.0,48450.0,48250.0,48300.0,3951.0
2021-04-12 09:00:00,48800.0,48800.0,48100.0,48200.0,17238.0
2021-04-12 10:00:00,48150.0,48200.0,48050.0,48050.0,7685.0
2021-04-12 11:00:00,48050.0,48100.0,47700.0,47700.0,8716.0
2021-04-12 12:00:00,47700.0,47750.0,47600.0,47600.0,6324.0
2021-04-12 13:00:00,47600.0,47800.0,47500.0,47800.0,7005.0
2021-04-12 14:00:00,47750.0,47750.0,47500.0,47650.0,4801.0
2021-04-12 15:00:00,47600.0,47700.0,47550.0,47550.0,3828.0
2021-04-13 09:00:00,49950.0,50000.0,49850.0,49900.0,11599.0
2021-04-13 10:00:00,49700.0,49950.0,49600.0,49950.0,17170.0
2021-04-13 11:00:00,49900.0,49950.0,49350.0,49600.0,21203.0
2021-04-13 12:00:00,48850.0,50200.0,48700.0,49750.0,104427.0
2021-04-13 13:00:00,49400.0,49550.0,49200.0,49550.0,9285.0
2021-04-13 14:00:00,49750.0,50000.0,49400.0,49450.0,26212.0
2021-04-13 15:00:00,49500.0,49900.0,49250.0,49850.0,19396.0
2021-04-14 09:00:00,51600.0,51700.0,51400.0,51500.0,8384.0
2021-04-14 10:00:00,52000.0,52100.0,51500.0,51500.0,21676.0
2021-04-14 11:00:00,52000.0,52300.0,51900.0,52100.0,22316.0
2021-04-14 12:00:00,51900.0,52200.0,51800.0,52000.0,30485.0
2021-04-14 13:00:00,50800.0,50900.0,50600.0,50900.0,11370.0
2021-04-14 14:00:00,50900.0,52000.0,50800.0,51900.0,74157.0
2021-04-14 15:00:00,50700.0,51400.0,50300.0,50800.0,68311.0
2021-04-15 09:00:00,52200.0,53200.0,51700.0,52800.0,80676.0
2021-04-15 10:00:00,52800.0,52800.0,52300.0,52300.0,14441.0
2021-04-15 11:00:00,52400.0,52500.0,51800.0,51800.0,12888.0
2021-04-15 12:00:00,51800.0,52000.0,51800.0,51800.0,6715.0
2021-04-15 13:00:00,51800.0,52100.0,51600.0,51700.0,10675.0
2021-04-15 14:00:00,51600.0,51800.0,51500.0,51700.0,11475.0
2021-04-15 15:00:00,51800.0,51900.0,51600.0,51700.0,4165.0
2021-04-16 09:00:00,53500.0,53500.0,53200.0,53500.0,12222.0
2021-04-16 10:00:00,52900.0,54300.0,52700.0,54100.0,68710.0
