Datetime,Open,High,Low,Close,Volume
2019-04-30 14:00:00,3270.0,3280.0,3170.0,3200.0,17613.0
2019-04-30 15:00:00,3220.0,3260.0,3210.0,3210.0,3925.0
2019-05-02 09:00:00,3270.0,3340.0,3200.0,3280.0,13769.0
2019-05-02 10:00:00,3280.0,3290.0,3260.0,3260.0,1504.0
2019-05-02 11:00:00,3270.0,3270.0,3250.0,3260.0,3663.0
2019-05-02 12:00:00,3280.0,3290.0,3270.0,3270.0,1631.0
2019-05-02 13:00:00,3270.0,3310.0,3270.0,3310.0,5419.0
2019-05-02 14:00:00,3300.0,3300.0,3280.0,3290.0,693.0
2019-05-02 15:00:00,3280.0,3290.0,3250.0,3250.0,4586.0
2019-05-03 09:00:00,3390.0,3390.0,3340.0,3350.0,14406.0
2019-05-03 10:00:00,3410.0,3410.0,3370.0,3400.0,8222.0
2019-05-03 11:00:00,3350.0,3420.0,3350.0,3420.0,3173.0
2019-05-03 12:00:00,3360.0,3370.0,3330.0,3370.0,6284.0
2019-05-03 13:00:00,3350.0,3380.0,3330.0,3360.0,8397.0
2019-05-03 14:00:00,3350.0,3420.0,3340.0,3360.0,24426.0
2019-05-03 15:00:00,3280.0,3600.0,3260.0,3370.0,169148.0
2019-05-07 09:00:00,3390.0,3390.0,3280.0,3330.0,10758.0
2019-05-07 10:00:00,3330.0,3330.0,3300.0,3310.0,2368.0
2019-05-07 11:00:00,3310.0,3330.0,3310.0,3330.0,674.0
2019-05-07 12:00:00,3320.0,3330.0,3300.0,3330.0,5391.0
2019-05-07 13:00:00,3310.0,3340.0,3310.0,3340.0,1435.0
2019-05-07 14:00:00,3320.0,3320.0,3300.0,3300.0,6128.0
2019-05-07 15:00:00,3310.0,3330.0,3310.0,3310.0,2304.0
2019-05-08 09:00:00,3320.0,3350.0,3300.0,3330.0,5835.0
2019-05-08 10:00:00,3320.0,3350.0,3310.0,3320.0,2783.0
2019-05-08 11:00:00,3330.0,3330.0,3300.0,3310.0,5377.0
2019-05-08 12:00:00,3300.0,3320.0,3220.0,3310.0,11506.0
2019-05-08 13:00:00,3320.0,3500.0,3300.0,3400.0,26233.0
2019-05-08 14:00:00,3310.0,3330.0,3290.0,3300.0,2454.0
2019-05-08 15:00:00,3400.0,3410.0,3320.0,3360.0,2585.0
2019-05-09 09:00:00,3280.0,3480.0,3270.0,3380.0,34690.0
2019-05-09 10:00:00,3380.0,3380.0,3320.0,3340.0,19385.0
2019-05-09 11:00:00,3340.0,3370.0,3320.0,3320.0,8221.0
2019-05-09 12:00:00,3310.0,3330.0,3280.0,3280.0,9182.0
2019-05-09 13:00:00,3280.0,3280.0,3260.0,3280.0,4462.0
2019-05-09 14:00:00,3280.0,3330.0,3280.0,3310.0,4270.0
2019-05-09 15:00:00,3290.0,3310.0,3280.0,3280.0,7236.0
2019-05-10 09:00:00,3260.0,3310.0,3260.0,3280.0,1937.0
2019-05-10 10:00:00,3220.0,3250.0,3130.0,3240.0,12354.0
2019-05-10 11:00:00,3330.0,3330.0,3190.0,3210.0,8461.0
2019-05-10 12:00:00,3260.0,3390.0,3260.0,3320.0,3767.0
2019-05-10 13:00:00,3360.0,3370.0,3310.0,3360.0,5277.0
2019-05-10 14:00:00,3340.0,3380.0,3340.0,3360.0,7316.0
2019-05-10 15:00:00,3340.0,3340.0,3310.0,3330.0,102.0
2019-05-13 09:00:00,3540.0,3580.0,3480.0,3490.0,48355.0
2019-05-13 10:00:00,3500.0,3510.0,3410.0,3430.0,37933.0
2019-05-13 11:00:00,3710.0,3720.0,3500.0,3540.0,89758.0
2019-05-13 12:00:00,3800.0,4020.0,3640.0,3680.0,453359.0
2019-05-13 13:00:00,3500.0,3840.0,3480.0,3820.0,106361.0
2019-05-13 14:00:00,3640.0,3670.0,3480.0,3490.0,77333.0
2019-05-13 15:00:00,3410.0,4080.0,3410.0,3630.0,603569.0
2019-05-14 09:00:00,3410.0,3440.0,3220.0,3420.0,67685.0
2019-05-14 10:00:00,3410.0,3450.0,3400.0,3410.0,15477.0
2019-05-14 11:00:00,3420.0,3450.0,3400.0,3450.0,5165.0
2019-05-14 12:00:00,3440.0,3460.0,3410.0,3420.0,10519.0
2019-05-14 13:00:00,3420.0,3430.0,3400.0,3430.0,5582.0
2019-05-14 14:00:00,3430.0,3430.0,3400.0,3430.0,10235.0
2019-05-14 15:00:00,3430.0,3470.0,3430.0,3470.0,8192.0
2019-05-15 09:00:00,3520.0,3520.0,3470.0,3510.0,4574.0
2019-05-15 10:00:00,3560.0,3580.0,3470.0,3520.0,22633.0
2019-05-15 11:00:00,3550.0,3570.0,3540.0,3560.0,1722.0
2019-05-15 12:00:00,3590.0,3600.0,3540.0,3560.0,2839.0
2019-05-15 13:00:00,3580.0,3590.0,3530.0,3590.0,8157.0
2019-05-15 14:00:00,3530.0,3600.0,3490.0,3550.0,9692.0
2019-05-15 15:00:00,3470.0,3610.0,3470.0,3530.0,27680.0
2019-05-16 09:00:00,3510.0,3600.0,3410.0,3430.0,11450.0
2019-05-16 10:00:00,3430.0,3500.0,3430.0,3450.0,4056.0
2019-05-16 11:00:00,3460.0,3570.0,3460.0,3530.0,2901.0
2019-05-16 12:00:00,3520.0,3550.0,3460.0,3520.0,3699.0
2019-05-16 13:00:00,3490.0,3570.0,3480.0,3570.0,3353.0
2019-05-16 14:00:00,3520.0,3560.0,3480.0,3480.0,3927.0
2019-05-16 15:00:00,3540.0,3540.0,3490.0,3530.0,7616.0
2019-05-17 09:00:00,3710.0,3730.0,3660.0,3710.0,12687.0
2019-05-17 10:00:00,3720.0,3740.0,3700.0,3720.0,5034.0
2019-05-17 11:00:00,3760.0,3770.0,3690.0,3740.0,15195.0
2019-05-17 12:00:00,3570.0,3600.0,3470.0,3560.0,8927.0
2019-05-17 13:00:00,3540.0,3700.0,3530.0,3630.0,21927.0
2019-05-17 14:00:00,3530.0,3550.0,3510.0,3550.0,3001.0
2019-05-17 15:00:00,3650.0,3860.0,3630.0,3770.0,33512.0
2019-05-20 09:00:00,4000.0,4000.0,3680.0,3770.0,51694.0
2019-05-20 10:00:00,3800.0,3800.0,3720.0,3730.0,4720.0
2019-05-20 11:00:00,3730.0,3730.0,3580.0,3660.0,12146.0
2019-05-20 12:00:00,3640.0,3680.0,3640.0,3680.0,1597.0
2019-05-20 13:00:00,3680.0,3680.0,3650.0,3650.0,369.0
2019-05-20 14:00:00,3650.0,3660.0,3630.0,3630.0,8387.0
2019-05-20 15:00:00,3630.0,3660.0,3580.0,3620.0,6883.0
2019-05-21 09:00:00,3590.0,3630.0,3590.0,3630.0,2484.0
2019-05-21 10:00:00,3620.0,3640.0,3590.0,3590.0,2473.0
2019-05-21 11:00:00,3630.0,3650.0,3560.0,3580.0,2172.0
2019-05-21 12:00:00,3530.0,3630.0,3510.0,3630.0,8091.0
2019-05-21 13:00:00,3480.0,3560.0,3470.0,3550.0,3046.0
2019-05-21 14:00:00,3610.0,3610.0,3470.0,3480.0,10885.0
2019-05-21 15:00:00,3550.0,3610.0,3500.0,3520.0,3082.0
2019-05-22 09:00:00,3640.0,3680.0,3610.0,3610.0,6790.0
2019-05-22 10:00:00,3610.0,3650.0,3570.0,3650.0,4396.0
2019-05-22 11:00:00,3650.0,3660.0,3600.0,3660.0,813.0
2019-05-22 12:00:00,3630.0,3660.0,3630.0,3630.0,1399.0
2019-05-22 13:00:00,3630.0,3660.0,3630.0,3660.0,530.0
2019-05-22 14:00:00,3640.0,3640.0,3520.0,3590.0,8343.0
2019-05-22 15:00:00,3560.0,3590.0,3550.0,3590.0,903.0
2019-05-23 09:00:00,3590.0,3600.0,3570.0,3570.0,3724.0
2019-05-23 10:00:00,3570.0,3590.0,3560.0,3560.0,3266.0
2019-05-23 11:00:00,3590.0,3610.0,3560.0,3560.0,2296.0
2019-05-23 12:00:00,3600.0,3740.0,3530.0,3600.0,4517.0
2019-05-23 13:00:00,3580.0,3620.0,3580.0,3590.0,1295.0
2019-05-23 14:00:00,3540.0,3630.0,3540.0,3580.0,4707.0
2019-05-23 15:00:00,3610.0,3610.0,3610.0,3610.0,515.0
2019-05-24 09:00:00,3620.0,3810.0,3600.0,3600.0,12596.0
2019-05-24 10:00:00,3610.0,3680.0,3610.0,3650.0,2401.0
2019-05-24 11:00:00,3650.0,3650.0,3630.0,3630.0,2263.0
2019-05-24 12:00:00,3640.0,3640.0,3560.0,3560.0,9609.0
2019-05-24 13:00:00,3590.0,3630.0,3570.0,3620.0,3159.0
2019-05-24 14:00:00,3640.0,3650.0,3540.0,3600.0,2587.0
2019-05-24 15:00:00,3590.0,3600.0,3590.0,3600.0,381.0
2019-05-27 09:00:00,3550.0,3570.0,3540.0,3570.0,3058.0
2019-05-27 10:00:00,3590.0,3610.0,3540.0,3550.0,1729.0
2019-05-27 11:00:00,3580.0,3620.0,3580.0,3620.0,727.0
2019-05-27 12:00:00,3570.0,3580.0,3550.0,3560.0,928.0
2019-05-27 13:00:00,3620.0,3630.0,3560.0,3570.0,1106.0
2019-05-27 14:00:00,3580.0,3660.0,3510.0,3630.0,2776.0
2019-05-27 15:00:00,3600.0,3600.0,3560.0,3600.0,417.0
2019-05-28 09:00:00,3570.0,3620.0,3510.0,3620.0,7533.0
2019-05-28 10:00:00,3580.0,3610.0,3540.0,3540.0,4616.0
2019-05-28 11:00:00,3540.0,3570.0,3540.0,3570.0,195.0
2019-05-28 12:00:00,3560.0,3590.0,3550.0,3570.0,585.0
2019-05-28 13:00:00,3610.0,3690.0,3610.0,3660.0,8183.0
2019-05-28 14:00:00,3650.0,3670.0,3620.0,3620.0,1623.0
2019-05-28 15:00:00,3630.0,3670.0,3630.0,3670.0,1427.0
2019-05-29 09:00:00,3890.0,3890.0,3850.0,3870.0,1920.0
2019-05-29 10:00:00,3870.0,3930.0,3860.0,3930.0,3446.0
2019-05-29 11:00:00,3820.0,3970.0,3810.0,3890.0,25027.0
2019-05-29 12:00:00,3670.0,3960.0,3670.0,3690.0,127041.0
2019-05-29 13:00:00,3740.0,3860.0,3740.0,3830.0,8004.0
2019-05-29 14:00:00,3700.0,3770.0,3700.0,3730.0,3714.0
2019-05-29 15:00:00,3850.0,3860.0,3800.0,3820.0,1242.0
2019-05-30 09:00:00,3980.0,3980.0,3840.0,3860.0,6522.0
2019-05-30 10:00:00,3870.0,3900.0,3850.0,3880.0,2793.0
2019-05-30 11:00:00,3860.0,3890.0,3860.0,3890.0,884.0
2019-05-30 12:00:00,3880.0,3880.0,3860.0,3860.0,561.0
2019-05-30 13:00:00,3860.0,3880.0,3850.0,3880.0,4719.0
2019-05-30 14:00:00,3870.0,3890.0,3840.0,3880.0,3448.0
2019-05-30 15:00:00,3880.0,3960.0,3880.0,3960.0,7421.0
2019-05-31 09:00:00,3880.0,3900.0,3860.0,3870.0,3455.0
2019-05-31 10:00:00,3840.0,3910.0,3840.0,3880.0,922.0
2019-05-31 11:00:00,3860.0,3860.0,3830.0,3840.0,3076.0
2019-05-31 12:00:00,3870.0,3960.0,3810.0,3830.0,16117.0
2019-05-31 13:00:00,3880.0,3920.0,3850.0,3870.0,5366.0
2019-05-31 14:00:00,3820.0,3880.0,3820.0,3880.0,4384.0
2019-05-31 15:00:00,3870.0,3880.0,3860.0,3860.0,449.0
2019-06-03 09:00:00,3860.0,3870.0,3840.0,3850.0,3487.0
2019-06-03 10:00:00,3850.0,3870.0,3840.0,3870.0,2814.0
2019-06-03 11:00:00,3880.0,3880.0,3860.0,3860.0,1110.0
2019-06-03 12:00:00,3810.0,3940.0,3810.0,3880.0,8024.0
2019-06-03 13:00:00,3890.0,3900.0,3880.0,3880.0,12232.0
2019-06-03 14:00:00,3890.0,3900.0,3880.0,3900.0,1655.0
2019-06-03 15:00:00,3910.0,3940.0,3890.0,3890.0,7378.0
2019-06-04 09:00:00,3880.0,3900.0,3800.0,3810.0,4439.0
2019-06-04 10:00:00,3810.0,3810.0,3780.0,3810.0,4452.0
2019-06-04 11:00:00,3810.0,3830.0,3800.0,3830.0,1587.0
2019-06-04 12:00:00,3830.0,3870.0,3810.0,3870.0,2696.0
2019-06-04 13:00:00,3870.0,3870.0,3820.0,3820.0,652.0
2019-06-04 14:00:00,3820.0,3840.0,3800.0,3840.0,2255.0
2019-06-04 15:00:00,3810.0,3840.0,3780.0,3780.0,4163.0
2019-06-05 09:00:00,3780.0,3820.0,3710.0,3760.0,3230.0
2019-06-05 10:00:00,3830.0,3840.0,3770.0,3810.0,1855.0
2019-06-05 11:00:00,3790.0,3830.0,3780.0,3830.0,1134.0
2019-06-05 12:00:00,3770.0,3860.0,3750.0,3860.0,1524.0
2019-06-05 13:00:00,3780.0,3800.0,3710.0,3770.0,6540.0
2019-06-05 14:00:00,3810.0,3960.0,3720.0,3780.0,2174.0
2019-06-05 15:00:00,3860.0,3860.0,3860.0,3860.0,169.0
2019-06-07 09:00:00,3770.0,3780.0,3690.0,3780.0,4501.0
2019-06-07 10:00:00,3700.0,3780.0,3660.0,3770.0,6089.0
2019-06-07 11:00:00,3690.0,3760.0,3680.0,3710.0,1837.0
2019-06-07 12:00:00,3720.0,3720.0,3710.0,3710.0,839.0
2019-06-07 13:00:00,3730.0,3760.0,3730.0,3750.0,158.0
2019-06-07 14:00:00,3730.0,3750.0,3720.0,3720.0,1026.0
2019-06-07 15:00:00,3730.0,3740.0,3710.0,3720.0,1961.0
2019-06-10 09:00:00,3590.0,3590.0,3520.0,3560.0,5326.0
2019-06-10 10:00:00,3560.0,3590.0,3520.0,3520.0,8528.0
2019-06-10 11:00:00,3570.0,3570.0,3570.0,3570.0,766.0
2019-06-10 12:00:00,3570.0,3580.0,3550.0,3580.0,3864.0
2019-06-10 13:00:00,3580.0,3590.0,3530.0,3560.0,7151.0
2019-06-10 14:00:00,3560.0,3570.0,3560.0,3570.0,6275.0
2019-06-10 15:00:00,3770.0,3770.0,3530.0,3570.0,13389.0
2019-06-11 09:00:00,3520.0,3530.0,3410.0,3430.0,21898.0
2019-06-11 10:00:00,3440.0,3500.0,3440.0,3470.0,5511.0
2019-06-11 11:00:00,3470.0,3480.0,3440.0,3460.0,2979.0
2019-06-11 12:00:00,3470.0,3470.0,3460.0,3460.0,1465.0
2019-06-11 13:00:00,3480.0,3510.0,3480.0,3500.0,4097.0
2019-06-11 14:00:00,3490.0,3490.0,3490.0,3490.0,446.0
2019-06-11 15:00:00,3530.0,3540.0,3460.0,3520.0,11184.0
2019-06-12 09:00:00,3510.0,3520.0,3440.0,3520.0,3403.0
2019-06-12 10:00:00,3540.0,3540.0,3510.0,3510.0,231.0
2019-06-12 11:00:00,3540.0,3540.0,3510.0,3510.0,1540.0
2019-06-12 12:00:00,3520.0,3520.0,3510.0,3510.0,1243.0
2019-06-12 13:00:00,3550.0,3560.0,3520.0,3520.0,2695.0
2019-06-12 14:00:00,3550.0,3550.0,3500.0,3540.0,1044.0
2019-06-12 15:00:00,3470.0,3570.0,3470.0,3550.0,4624.0
2019-06-13 09:00:00,3580.0,3580.0,3580.0,3580.0,251.0
2019-06-13 10:00:00,3580.0,3580.0,3570.0,3570.0,1369.0
2019-06-13 11:00:00,3570.0,3580.0,3570.0,3580.0,33.0
2019-06-13 12:00:00,3560.0,3580.0,3540.0,3540.0,867.0
2019-06-13 13:00:00,3550.0,3570.0,3550.0,3570.0,1021.0
2019-06-13 14:00:00,3470.0,3550.0,3470.0,3540.0,1318.0
2019-06-13 15:00:00,3570.0,3570.0,3560.0,3560.0,650.0
2019-06-14 09:00:00,3600.0,3600.0,3510.0,3580.0,2011.0
2019-06-14 10:00:00,3580.0,3580.0,3530.0,3580.0,1074.0
2019-06-14 11:00:00,3560.0,3580.0,3510.0,3570.0,1123.0
2019-06-14 12:00:00,3510.0,3560.0,3510.0,3550.0,4161.0
2019-06-14 13:00:00,3520.0,3540.0,3510.0,3540.0,1375.0
2019-06-14 14:00:00,3520.0,3540.0,3520.0,3540.0,1085.0
2019-06-14 15:00:00,3510.0,3540.0,3510.0,3510.0,185.0
2019-06-17 09:00:00,3500.0,3510.0,3480.0,3480.0,296.0
2019-06-17 10:00:00,3500.0,3500.0,3500.0,3500.0,241.0
2019-06-17 11:00:00,3490.0,3510.0,3490.0,3500.0,1251.0
2019-06-17 12:00:00,3500.0,3510.0,3500.0,3500.0,1508.0
2019-06-17 13:00:00,3490.0,3500.0,3480.0,3490.0,548.0
2019-06-17 14:00:00,3510.0,3540.0,3450.0,3480.0,1489.0
2019-06-17 15:00:00,3510.0,3510.0,3490.0,3500.0,1249.0
2019-06-18 09:00:00,3480.0,3490.0,3450.0,3490.0,1765.0
2019-06-18 10:00:00,3490.0,3490.0,3430.0,3430.0,818.0
2019-06-18 11:00:00,3440.0,3510.0,3430.0,3490.0,1747.0
2019-06-18 12:00:00,3490.0,3490.0,3490.0,3490.0,1033.0
2019-06-18 13:00:00,3490.0,3490.0,3460.0,3490.0,590.0
2019-06-18 14:00:00,3470.0,3500.0,3460.0,3500.0,251.0
2019-06-18 15:00:00,3500.0,3530.0,3500.0,3530.0,604.0
2019-06-19 09:00:00,3450.0,3490.0,3450.0,3490.0,980.0
2019-06-19 10:00:00,3490.0,3500.0,3470.0,3470.0,455.0
2019-06-19 11:00:00,3490.0,3490.0,3440.0,3480.0,3765.0
2019-06-19 12:00:00,3530.0,3540.0,3490.0,3490.0,3490.0
2019-06-19 13:00:00,3470.0,3470.0,3460.0,3460.0,2100.0
2019-06-19 14:00:00,3530.0,3530.0,3470.0,3470.0,4120.0
2019-06-19 15:00:00,3460.0,3500.0,3460.0,3490.0,966.0
2019-06-20 09:00:00,3470.0,3520.0,3400.0,3400.0,7682.0
2019-06-20 10:00:00,3410.0,3450.0,3410.0,3420.0,2846.0
2019-06-20 11:00:00,3420.0,3440.0,3420.0,3440.0,813.0
2019-06-20 12:00:00,3440.0,3440.0,3430.0,3440.0,473.0
2019-06-20 13:00:00,3430.0,3440.0,3420.0,3430.0,892.0
2019-06-20 14:00:00,3420.0,3470.0,3410.0,3440.0,6388.0
2019-06-20 15:00:00,3470.0,3470.0,3470.0,3470.0,4.0
2019-06-21 09:00:00,3460.0,3480.0,3420.0,3420.0,1616.0
2019-06-21 10:00:00,3450.0,3480.0,3440.0,3440.0,2251.0
2019-06-21 11:00:00,3470.0,3480.0,3450.0,3480.0,1502.0
2019-06-21 12:00:00,3470.0,3470.0,3430.0,3470.0,698.0
2019-06-21 13:00:00,3460.0,3470.0,3440.0,3470.0,601.0
2019-06-21 14:00:00,3470.0,3470.0,3430.0,3470.0,130.0
2019-06-21 15:00:00,3460.0,3470.0,3460.0,3470.0,351.0
2019-06-24 09:00:00,3510.0,3520.0,3510.0,3510.0,1479.0
2019-06-24 10:00:00,3520.0,3540.0,3510.0,3520.0,3532.0
2019-06-24 11:00:00,3500.0,3510.0,3460.0,3510.0,2070.0
2019-06-24 12:00:00,3420.0,3430.0,3360.0,3410.0,4211.0
2019-06-24 13:00:00,3460.0,3490.0,3460.0,3490.0,1093.0
2019-06-24 14:00:00,3410.0,3470.0,3410.0,3470.0,788.0
2019-06-24 15:00:00,3480.0,3510.0,3480.0,3510.0,2018.0
2019-06-25 09:00:00,3510.0,3510.0,3510.0,3510.0,270.0
2019-06-25 10:00:00,3530.0,3560.0,3510.0,3530.0,1725.0
2019-06-25 11:00:00,3510.0,3520.0,3510.0,3520.0,3494.0
2019-06-25 12:00:00,3550.0,3560.0,3540.0,3560.0,638.0
2019-06-25 13:00:00,3540.0,3560.0,3520.0,3530.0,1491.0
2019-06-25 14:00:00,3510.0,3620.0,3470.0,3570.0,5665.0
2019-06-25 15:00:00,3530.0,3540.0,3510.0,3510.0,2739.0
2019-06-26 09:00:00,3550.0,3550.0,3470.0,3530.0,988.0
2019-06-26 10:00:00,3530.0,3540.0,3470.0,3470.0,1179.0
2019-06-26 11:00:00,3530.0,3530.0,3470.0,3470.0,51.0
2019-06-26 12:00:00,3520.0,3520.0,3460.0,3500.0,228.0
2019-06-26 13:00:00,3460.0,3490.0,3460.0,3490.0,272.0
2019-06-26 14:00:00,3480.0,3490.0,3460.0,3480.0,1607.0
2019-06-26 15:00:00,3460.0,3480.0,3450.0,3450.0,796.0
2019-06-27 09:00:00,3520.0,3540.0,3500.0,3510.0,2776.0
2019-06-27 10:00:00,3530.0,3560.0,3520.0,3520.0,1763.0
2019-06-27 11:00:00,3520.0,3540.0,3480.0,3480.0,3013.0
2019-06-27 12:00:00,3540.0,3560.0,3500.0,3540.0,4695.0
2019-06-27 13:00:00,3530.0,3640.0,3530.0,3550.0,17831.0
2019-06-27 14:00:00,3450.0,3560.0,3450.0,3550.0,7282.0
2019-06-27 15:00:00,3540.0,3540.0,3520.0,3530.0,494.0
2019-06-28 09:00:00,3510.0,3520.0,3450.0,3500.0,2283.0
2019-06-28 10:00:00,3500.0,3500.0,3450.0,3450.0,1692.0
2019-06-28 11:00:00,3460.0,3460.0,3450.0,3450.0,487.0
2019-06-28 12:00:00,3450.0,3480.0,3450.0,3480.0,1206.0
2019-06-28 13:00:00,3480.0,3490.0,3460.0,3490.0,5021.0
2019-06-28 14:00:00,3450.0,3490.0,3450.0,3480.0,539.0
2019-06-28 15:00:00,3450.0,3480.0,3450.0,3480.0,169.0
2019-07-01 09:00:00,3470.0,3490.0,3470.0,3490.0,67.0
2019-07-01 10:00:00,3510.0,3510.0,3470.0,3470.0,1016.0
2019-07-01 11:00:00,3500.0,3520.0,3480.0,3480.0,1975.0
2019-07-01 12:00:00,3470.0,3500.0,3470.0,3490.0,278.0
2019-07-01 13:00:00,3500.0,3520.0,3450.0,3470.0,2620.0
2019-07-01 14:00:00,3480.0,3500.0,3470.0,3500.0,760.0
2019-07-02 09:00:00,3470.0,3510.0,3430.0,3490.0,4233.0
2019-07-02 10:00:00,3490.0,3510.0,3490.0,3490.0,622.0
2019-07-02 11:00:00,3490.0,3510.0,3470.0,3480.0,2495.0
2019-07-02 12:00:00,3500.0,3510.0,3490.0,3490.0,1002.0
2019-07-02 13:00:00,3500.0,3510.0,3460.0,3500.0,1787.0
2019-07-02 14:00:00,3500.0,3500.0,3490.0,3490.0,26.0
2019-07-02 15:00:00,3490.0,3510.0,3490.0,3500.0,257.0
2019-07-03 09:00:00,3490.0,3520.0,3490.0,3500.0,3.0
2019-07-03 10:00:00,3500.0,3520.0,3490.0,3490.0,1789.0
2019-07-03 11:00:00,3500.0,3510.0,3480.0,3490.0,2697.0
2019-07-03 12:00:00,3520.0,3520.0,3500.0,3500.0,555.0
2019-07-03 13:00:00,3500.0,3520.0,3480.0,3520.0,4328.0
2019-07-03 14:00:00,3510.0,3520.0,3500.0,3520.0,4.0
2019-07-03 15:00:00,3500.0,3510.0,3470.0,3510.0,371.0
2019-07-04 09:00:00,3490.0,3500.0,3480.0,3500.0,3560.0
2019-07-04 10:00:00,3490.0,3550.0,3490.0,3520.0,923.0
2019-07-04 11:00:00,3530.0,3530.0,3470.0,3470.0,10665.0
2019-07-04 12:00:00,3480.0,3480.0,3470.0,3480.0,1251.0
2019-07-04 13:00:00,3480.0,3590.0,3480.0,3500.0,5227.0
2019-07-04 14:00:00,3530.0,3590.0,3490.0,3520.0,3400.0
2019-07-04 15:00:00,3500.0,3520.0,3480.0,3480.0,1781.0
2019-07-05 09:00:00,3630.0,3630.0,3570.0,3630.0,1104.0
2019-07-05 10:00:00,3620.0,3630.0,3570.0,3570.0,3845.0
2019-07-05 11:00:00,3620.0,3620.0,3600.0,3620.0,638.0
2019-07-05 12:00:00,3630.0,3630.0,3600.0,3620.0,3505.0
2019-07-05 13:00:00,3600.0,3670.0,3560.0,3630.0,24461.0
2019-07-05 14:00:00,3510.0,3610.0,3500.0,3600.0,10874.0
2019-07-05 15:00:00,3620.0,3640.0,3610.0,3610.0,2243.0
2019-07-08 09:00:00,3710.0,3710.0,3520.0,3550.0,5176.0
2019-07-08 10:00:00,3550.0,3610.0,3550.0,3610.0,308.0
2019-07-08 11:00:00,3610.0,3640.0,3610.0,3610.0,7213.0
2019-07-08 12:00:00,3610.0,3630.0,3600.0,3630.0,1423.0
2019-07-08 13:00:00,3600.0,3630.0,3590.0,3600.0,2822.0
2019-07-08 14:00:00,3610.0,3620.0,3600.0,3620.0,4247.0
2019-07-08 15:00:00,3620.0,3620.0,3610.0,3610.0,543.0
2019-07-09 09:00:00,3720.0,3750.0,3670.0,3700.0,8474.0
2019-07-09 10:00:00,3700.0,3750.0,3700.0,3720.0,3525.0
2019-07-09 11:00:00,3710.0,3770.0,3680.0,3750.0,7594.0
2019-07-09 12:00:00,3610.0,3710.0,3610.0,3650.0,3756.0
2019-07-09 13:00:00,3750.0,3970.0,3710.0,3750.0,132680.0
2019-07-09 14:00:00,3620.0,3760.0,3620.0,3750.0,15863.0
2019-07-09 15:00:00,3750.0,3790.0,3700.0,3710.0,15694.0
2019-07-10 09:00:00,3740.0,3740.0,3630.0,3670.0,8234.0
2019-07-10 10:00:00,3670.0,3690.0,3640.0,3680.0,1159.0
2019-07-10 11:00:00,3680.0,3810.0,3650.0,3720.0,23882.0
2019-07-10 12:00:00,3700.0,3700.0,3630.0,3670.0,8014.0
2019-07-10 13:00:00,3640.0,3670.0,3630.0,3670.0,1739.0
2019-07-10 14:00:00,3650.0,3660.0,3640.0,3660.0,4550.0
2019-07-10 15:00:00,3650.0,3760.0,3640.0,3760.0,4076.0
2019-07-11 09:00:00,3660.0,3660.0,3630.0,3630.0,6472.0
2019-07-11 10:00:00,3680.0,3690.0,3640.0,3680.0,5377.0
2019-07-11 11:00:00,3660.0,3680.0,3650.0,3660.0,1549.0
2019-07-11 12:00:00,3750.0,3750.0,3690.0,3700.0,3329.0
2019-07-11 13:00:00,3680.0,3690.0,3650.0,3670.0,3969.0
2019-07-11 14:00:00,3730.0,3730.0,3680.0,3690.0,3505.0
2019-07-11 15:00:00,3680.0,3680.0,3660.0,3660.0,711.0
2019-07-12 09:00:00,3710.0,3740.0,3630.0,3650.0,25580.0
2019-07-12 10:00:00,3800.0,3870.0,3680.0,3740.0,45865.0
2019-07-12 11:00:00,3630.0,3650.0,3610.0,3610.0,8528.0
2019-07-12 12:00:00,3650.0,3870.0,3650.0,3850.0,59228.0
2019-07-12 13:00:00,3700.0,3700.0,3630.0,3670.0,1079.0
2019-07-12 14:00:00,3730.0,3730.0,3630.0,3700.0,2205.0
2019-07-12 15:00:00,3850.0,3870.0,3780.0,3850.0,31634.0
2019-07-15 09:00:00,3530.0,3540.0,3510.0,3530.0,2263.0
2019-07-15 10:00:00,3570.0,3570.0,3510.0,3540.0,2894.0
2019-07-15 11:00:00,3530.0,3540.0,3500.0,3540.0,3540.0
2019-07-15 12:00:00,3540.0,3600.0,3510.0,3510.0,7793.0
2019-07-15 13:00:00,3550.0,3590.0,3530.0,3540.0,4795.0
2019-07-15 14:00:00,3640.0,3660.0,3550.0,3590.0,4409.0
2019-07-15 15:00:00,3550.0,3570.0,3520.0,3570.0,87.0
2019-07-16 09:00:00,3540.0,3670.0,3540.0,3580.0,2830.0
2019-07-16 10:00:00,3580.0,3620.0,3580.0,3620.0,1419.0
2019-07-16 11:00:00,3600.0,3610.0,3600.0,3600.0,1928.0
2019-07-16 12:00:00,3600.0,3610.0,3590.0,3590.0,538.0
2019-07-16 13:00:00,3590.0,3600.0,3550.0,3560.0,1576.0
2019-07-16 14:00:00,3560.0,3600.0,3550.0,3590.0,2670.0
2019-07-16 15:00:00,3600.0,3600.0,3570.0,3590.0,1989.0
2019-07-17 09:00:00,3510.0,3550.0,3500.0,3550.0,487.0
2019-07-17 10:00:00,3550.0,3550.0,3500.0,3500.0,1211.0
2019-07-17 11:00:00,3550.0,3550.0,3510.0,3520.0,885.0
2019-07-17 12:00:00,3570.0,3570.0,3570.0,3570.0,1500.0
2019-07-17 13:00:00,3520.0,3570.0,3520.0,3520.0,355.0
