Datetime,Open,High,Low,Close,Volume
2020-07-06 11:00:00,6890.0,6930.0,6890.0,6890.0,2296.0
2020-07-06 12:00:00,6890.0,6960.0,6890.0,6920.0,4380.0
2020-07-06 13:00:00,6870.0,6900.0,6850.0,6870.0,1458.0
2020-07-06 14:00:00,6940.0,6940.0,6850.0,6870.0,1395.0
2020-07-06 15:00:00,6860.0,6910.0,6850.0,6900.0,1232.0
2020-07-07 09:00:00,6950.0,7090.0,6920.0,6970.0,806.0
2020-07-07 10:00:00,6970.0,6970.0,6880.0,6950.0,1494.0
2020-07-07 11:00:00,6940.0,6950.0,6910.0,6910.0,733.0
2020-07-07 12:00:00,6900.0,6900.0,6840.0,6850.0,1222.0
2020-07-07 13:00:00,6850.0,6860.0,6840.0,6860.0,2677.0
2020-07-07 14:00:00,6860.0,6870.0,6850.0,6850.0,671.0
2020-07-07 15:00:00,6870.0,6920.0,6830.0,6830.0,1952.0
2020-07-08 09:00:00,6760.0,6810.0,6750.0,6750.0,1653.0
2020-07-08 10:00:00,6750.0,6780.0,6730.0,6760.0,1139.0
2020-07-08 11:00:00,6760.0,6770.0,6760.0,6770.0,11.0
2020-07-08 12:00:00,6830.0,6830.0,6750.0,6810.0,2374.0
2020-07-08 13:00:00,6740.0,6750.0,6720.0,6750.0,107.0
2020-07-08 14:00:00,6780.0,6780.0,6700.0,6740.0,4581.0
2020-07-08 15:00:00,6730.0,6760.0,6730.0,6760.0,596.0
2020-07-09 09:00:00,6760.0,6820.0,6700.0,6710.0,6244.0
2020-07-09 10:00:00,6730.0,6730.0,6710.0,6720.0,1967.0
2020-07-09 11:00:00,6730.0,6750.0,6720.0,6730.0,1866.0
2020-07-09 12:00:00,6730.0,6780.0,6730.0,6780.0,1831.0
2020-07-09 13:00:00,6780.0,6800.0,6750.0,6750.0,383.0
2020-07-09 14:00:00,6750.0,6760.0,6740.0,6750.0,861.0
2020-07-09 15:00:00,6750.0,6770.0,6700.0,6700.0,3136.0
2020-07-10 09:00:00,6640.0,6670.0,6630.0,6670.0,1337.0
2020-07-10 10:00:00,6620.0,6670.0,6610.0,6640.0,3395.0
2020-07-10 11:00:00,6600.0,6640.0,6580.0,6620.0,3545.0
2020-07-10 12:00:00,6670.0,6670.0,6600.0,6600.0,5939.0
2020-07-10 13:00:00,6670.0,6720.0,6650.0,6670.0,3126.0
2020-07-10 14:00:00,6700.0,6820.0,6660.0,6670.0,1253.0
2020-07-10 15:00:00,6670.0,6680.0,6660.0,6670.0,319.0
2020-07-13 09:00:00,6670.0,6800.0,6600.0,6600.0,8463.0
2020-07-13 10:00:00,6600.0,6620.0,6580.0,6600.0,5665.0
2020-07-13 11:00:00,6620.0,6620.0,6600.0,6620.0,263.0
2020-07-13 12:00:00,6610.0,6640.0,6610.0,6640.0,2703.0
2020-07-13 13:00:00,6650.0,6680.0,6640.0,6680.0,1585.0
2020-07-13 14:00:00,6680.0,6740.0,6660.0,6690.0,1388.0
2020-07-13 15:00:00,6690.0,6690.0,6670.0,6670.0,689.0
2020-07-14 09:00:00,6510.0,6670.0,6510.0,6670.0,4401.0
2020-07-14 10:00:00,6570.0,6580.0,6500.0,6510.0,2988.0
2020-07-14 11:00:00,6610.0,6610.0,6550.0,6580.0,466.0
2020-07-14 12:00:00,6650.0,6670.0,6590.0,6600.0,3702.0
2020-07-14 13:00:00,6600.0,6790.0,6460.0,6600.0,22408.0
2020-07-14 14:00:00,6590.0,6600.0,6590.0,6600.0,587.0
2020-07-14 15:00:00,6600.0,6620.0,6540.0,6590.0,302.0
2020-07-15 09:00:00,6670.0,6740.0,6650.0,6710.0,3400.0
2020-07-15 10:00:00,6720.0,6720.0,6690.0,6700.0,799.0
2020-07-15 11:00:00,6700.0,6700.0,6690.0,6700.0,755.0
2020-07-15 12:00:00,6700.0,6700.0,6670.0,6690.0,3235.0
2020-07-15 13:00:00,6680.0,6690.0,6670.0,6680.0,1536.0
2020-07-15 14:00:00,6680.0,6690.0,6670.0,6670.0,1541.0
2020-07-15 15:00:00,6680.0,6700.0,6670.0,6690.0,3154.0
2020-07-16 09:00:00,6600.0,6670.0,6600.0,6670.0,923.0
2020-07-16 10:00:00,6600.0,6610.0,6580.0,6600.0,1262.0
2020-07-16 11:00:00,6600.0,6730.0,6550.0,6600.0,4509.0
2020-07-16 12:00:00,6660.0,6670.0,6640.0,6650.0,509.0
2020-07-16 13:00:00,6650.0,6660.0,6600.0,6620.0,2024.0
2020-07-16 14:00:00,6690.0,6760.0,6580.0,6660.0,3499.0
2020-07-16 15:00:00,6620.0,6740.0,6580.0,6580.0,3911.0
2020-07-17 09:00:00,6670.0,6680.0,6640.0,6680.0,809.0
2020-07-17 10:00:00,6680.0,6690.0,6650.0,6670.0,930.0
2020-07-17 11:00:00,6630.0,6670.0,6630.0,6670.0,588.0
2020-07-17 12:00:00,6670.0,6680.0,6630.0,6630.0,1519.0
2020-07-17 13:00:00,6630.0,6640.0,6620.0,6620.0,884.0
2020-07-17 14:00:00,6600.0,6670.0,6600.0,6650.0,656.0
2020-07-17 15:00:00,6640.0,6680.0,6640.0,6670.0,176.0
2020-07-20 09:00:00,6670.0,6720.0,6650.0,6660.0,2431.0
2020-07-20 10:00:00,6670.0,6670.0,6630.0,6650.0,3159.0
2020-07-20 11:00:00,6640.0,6640.0,6600.0,6600.0,6030.0
2020-07-20 12:00:00,6610.0,6630.0,6600.0,6630.0,1278.0
2020-07-20 13:00:00,6630.0,6680.0,6600.0,6680.0,2004.0
2020-07-20 14:00:00,6670.0,6680.0,6630.0,6630.0,399.0
2020-07-20 15:00:00,6630.0,6670.0,6620.0,6670.0,2131.0
2020-07-21 09:00:00,6860.0,6880.0,6850.0,6850.0,1705.0
2020-07-21 10:00:00,6750.0,6870.0,6750.0,6870.0,1803.0
2020-07-21 11:00:00,6820.0,6870.0,6800.0,6860.0,4440.0
2020-07-21 12:00:00,6770.0,6900.0,6740.0,6880.0,4799.0
2020-07-21 13:00:00,6770.0,6770.0,6650.0,6710.0,3058.0
2020-07-21 14:00:00,6670.0,6770.0,6670.0,6770.0,6407.0
2020-07-21 15:00:00,6880.0,6880.0,6750.0,6810.0,2590.0
2020-07-22 09:00:00,6850.0,6890.0,6840.0,6850.0,1864.0
2020-07-22 10:00:00,6850.0,6850.0,6800.0,6840.0,1220.0
2020-07-22 11:00:00,6840.0,6840.0,6820.0,6820.0,827.0
2020-07-22 12:00:00,6820.0,6870.0,6810.0,6860.0,3513.0
2020-07-22 13:00:00,6860.0,6860.0,6840.0,6860.0,1056.0
2020-07-22 14:00:00,6860.0,6950.0,6850.0,6940.0,5553.0
2020-07-22 15:00:00,6940.0,6950.0,6880.0,6880.0,1353.0
2020-07-23 09:00:00,6750.0,6830.0,6740.0,6830.0,920.0
2020-07-23 10:00:00,6740.0,6790.0,6730.0,6750.0,1322.0
2020-07-23 11:00:00,6740.0,6780.0,6720.0,6740.0,3503.0
2020-07-23 12:00:00,6850.0,6980.0,6840.0,6860.0,2917.0
2020-07-23 13:00:00,6900.0,6900.0,6760.0,6760.0,9829.0
2020-07-23 14:00:00,6860.0,6930.0,6800.0,6840.0,2803.0
2020-07-23 15:00:00,6760.0,6790.0,6740.0,6740.0,2382.0
2020-07-24 09:00:00,6710.0,6720.0,6690.0,6690.0,889.0
2020-07-24 10:00:00,6690.0,6700.0,6690.0,6690.0,529.0
2020-07-24 11:00:00,6710.0,6750.0,6700.0,6710.0,1153.0
2020-07-24 12:00:00,6820.0,6820.0,6750.0,6750.0,353.0
2020-07-24 13:00:00,6730.0,6750.0,6720.0,6720.0,3627.0
2020-07-24 14:00:00,6740.0,6750.0,6710.0,6720.0,1225.0
2020-07-24 15:00:00,6720.0,6750.0,6690.0,6710.0,4064.0
2020-07-27 09:00:00,6690.0,6790.0,6650.0,6720.0,1965.0
2020-07-27 10:00:00,6720.0,6920.0,6720.0,6870.0,9121.0
2020-07-27 11:00:00,6850.0,6850.0,6810.0,6830.0,262.0
2020-07-27 12:00:00,6820.0,6920.0,6820.0,6910.0,6171.0
2020-07-27 13:00:00,6900.0,6910.0,6830.0,6900.0,3282.0
2020-07-27 14:00:00,6900.0,7020.0,6890.0,7010.0,10941.0
2020-07-27 15:00:00,7010.0,7030.0,7000.0,7020.0,4152.0
2020-07-28 09:00:00,7150.0,7150.0,7090.0,7110.0,1961.0
2020-07-28 10:00:00,7160.0,7160.0,7090.0,7150.0,4603.0
2020-07-28 11:00:00,7110.0,7150.0,7060.0,7150.0,12125.0
2020-07-28 12:00:00,6970.0,7140.0,6970.0,7100.0,6771.0
2020-07-28 13:00:00,7100.0,7140.0,7080.0,7130.0,4934.0
2020-07-28 14:00:00,7140.0,7270.0,6900.0,6970.0,21252.0
2020-07-28 15:00:00,7130.0,7180.0,7060.0,7110.0,7946.0
2020-07-29 09:00:00,7110.0,7140.0,7030.0,7090.0,7139.0
2020-07-29 10:00:00,7100.0,7100.0,7060.0,7100.0,4202.0
2020-07-29 11:00:00,7100.0,7100.0,7080.0,7100.0,1974.0
2020-07-29 12:00:00,7100.0,7110.0,7090.0,7090.0,1486.0
2020-07-29 13:00:00,7100.0,7120.0,7100.0,7120.0,3473.0
2020-07-29 14:00:00,7120.0,7130.0,7110.0,7120.0,1803.0
2020-07-29 15:00:00,7110.0,7120.0,7090.0,7120.0,3382.0
2020-07-30 09:00:00,7240.0,7290.0,7240.0,7270.0,8069.0
2020-07-30 10:00:00,7200.0,7250.0,7180.0,7240.0,7829.0
2020-07-30 11:00:00,7240.0,7250.0,7190.0,7200.0,3449.0
2020-07-30 12:00:00,7130.0,7160.0,7040.0,7080.0,4251.0
2020-07-30 13:00:00,7100.0,7140.0,7070.0,7140.0,7934.0
2020-07-30 14:00:00,7080.0,7140.0,7070.0,7140.0,3598.0
2020-07-30 15:00:00,7140.0,7250.0,7140.0,7250.0,8082.0
2020-07-31 09:00:00,7150.0,7190.0,7120.0,7150.0,5937.0
2020-07-31 10:00:00,7150.0,7200.0,7120.0,7200.0,2881.0
2020-07-31 11:00:00,7110.0,7150.0,7090.0,7150.0,2015.0
2020-07-31 12:00:00,7260.0,7260.0,7160.0,7180.0,9216.0
2020-07-31 13:00:00,7110.0,7130.0,7100.0,7120.0,2939.0
2020-07-31 14:00:00,7170.0,7200.0,7110.0,7110.0,5966.0
2020-07-31 15:00:00,7110.0,7130.0,7090.0,7100.0,1896.0
2020-08-03 09:00:00,7350.0,7350.0,7150.0,7210.0,16636.0
2020-08-03 10:00:00,7210.0,7290.0,7190.0,7240.0,7938.0
2020-08-03 11:00:00,7240.0,7270.0,7220.0,7250.0,1337.0
2020-08-03 12:00:00,7250.0,7250.0,7200.0,7200.0,2289.0
2020-08-03 13:00:00,7210.0,7250.0,7200.0,7250.0,2972.0
2020-08-03 14:00:00,7250.0,7340.0,7240.0,7320.0,13380.0
2020-08-03 15:00:00,7320.0,7340.0,7300.0,7340.0,12909.0
2020-08-04 09:00:00,7620.0,7650.0,7600.0,7630.0,7326.0
2020-08-04 10:00:00,7640.0,7640.0,7550.0,7600.0,6196.0
2020-08-04 11:00:00,7630.0,7640.0,7580.0,7630.0,16016.0
2020-08-04 12:00:00,7340.0,7510.0,7230.0,7500.0,27403.0
2020-08-04 13:00:00,7620.0,7650.0,7620.0,7640.0,10405.0
2020-08-04 14:00:00,7490.0,7640.0,7490.0,7620.0,22791.0
2020-08-04 15:00:00,7640.0,7660.0,7620.0,7630.0,8823.0
2020-08-05 09:00:00,7530.0,7570.0,7480.0,7520.0,6831.0
2020-08-05 10:00:00,7520.0,7540.0,7450.0,7510.0,6497.0
2020-08-05 11:00:00,7510.0,7510.0,7450.0,7480.0,6466.0
2020-08-05 12:00:00,7480.0,7500.0,7460.0,7460.0,1374.0
2020-08-05 13:00:00,7460.0,7490.0,7460.0,7460.0,2420.0
2020-08-05 14:00:00,7460.0,7520.0,7460.0,7480.0,2779.0
2020-08-05 15:00:00,7490.0,7510.0,7480.0,7510.0,1984.0
2020-08-06 09:00:00,7370.0,7400.0,7370.0,7400.0,1189.0
2020-08-06 10:00:00,7390.0,7400.0,7310.0,7380.0,7259.0
2020-08-06 11:00:00,7400.0,7400.0,7340.0,7400.0,2481.0
2020-08-06 12:00:00,7390.0,7410.0,7370.0,7400.0,1995.0
2020-08-06 13:00:00,7530.0,7550.0,7440.0,7480.0,9406.0
2020-08-06 14:00:00,7510.0,7600.0,7480.0,7530.0,7548.0
2020-08-06 15:00:00,7470.0,7470.0,7380.0,7390.0,8205.0
2020-08-07 09:00:00,7330.0,7440.0,7330.0,7360.0,2420.0
2020-08-07 10:00:00,7350.0,7360.0,7290.0,7320.0,2111.0
2020-08-07 11:00:00,7310.0,7310.0,7240.0,7240.0,2388.0
2020-08-07 12:00:00,7250.0,7260.0,7180.0,7190.0,3249.0
2020-08-07 13:00:00,7190.0,7230.0,7190.0,7230.0,988.0
2020-08-07 14:00:00,7230.0,7240.0,7220.0,7220.0,951.0
2020-08-07 15:00:00,7230.0,7250.0,7210.0,7250.0,1986.0
2020-08-10 09:00:00,7160.0,7200.0,7100.0,7200.0,6630.0
2020-08-10 10:00:00,7120.0,7130.0,7120.0,7130.0,638.0
2020-08-10 11:00:00,7140.0,7160.0,7140.0,7150.0,897.0
2020-08-10 12:00:00,7140.0,7160.0,7120.0,7130.0,2509.0
2020-08-10 13:00:00,7250.0,7260.0,7130.0,7150.0,2554.0
2020-08-10 14:00:00,7130.0,7130.0,7120.0,7130.0,1295.0
2020-08-10 15:00:00,7150.0,7150.0,7120.0,7140.0,2148.0
2020-08-11 09:00:00,7230.0,7250.0,7160.0,7180.0,1937.0
2020-08-11 10:00:00,7180.0,7210.0,7180.0,7200.0,3414.0
2020-08-11 11:00:00,7200.0,7230.0,7200.0,7210.0,1233.0
2020-08-11 12:00:00,7220.0,7220.0,7220.0,7220.0,63.0
2020-08-11 13:00:00,7220.0,7220.0,7190.0,7200.0,820.0
2020-08-11 14:00:00,7200.0,7200.0,7160.0,7160.0,1270.0
2020-08-11 15:00:00,7170.0,7240.0,7170.0,7210.0,4106.0
2020-08-12 09:00:00,7140.0,7240.0,7140.0,7240.0,6159.0
2020-08-12 10:00:00,7130.0,7140.0,7110.0,7140.0,1228.0
2020-08-12 11:00:00,7140.0,7150.0,7120.0,7130.0,1469.0
2020-08-12 12:00:00,7130.0,7150.0,7100.0,7120.0,10687.0
2020-08-12 13:00:00,7120.0,7150.0,7100.0,7130.0,2313.0
2020-08-12 14:00:00,7250.0,7260.0,7140.0,7140.0,2552.0
2020-08-12 15:00:00,7130.0,7150.0,7120.0,7150.0,1258.0
2020-08-13 09:00:00,7240.0,7260.0,7210.0,7210.0,2350.0
2020-08-13 10:00:00,7210.0,7270.0,7210.0,7270.0,1881.0
2020-08-13 11:00:00,7230.0,7240.0,7220.0,7240.0,1016.0
2020-08-13 12:00:00,7320.0,7320.0,7240.0,7240.0,1073.0
2020-08-13 13:00:00,7260.0,7260.0,7230.0,7230.0,1832.0
2020-08-13 14:00:00,7300.0,7310.0,7240.0,7310.0,4680.0
2020-08-13 15:00:00,7250.0,7250.0,7220.0,7230.0,654.0
2020-08-14 09:00:00,7380.0,7380.0,7180.0,7180.0,2226.0
2020-08-14 10:00:00,7200.0,7230.0,7160.0,7200.0,1104.0
2020-08-14 11:00:00,7200.0,7240.0,7200.0,7240.0,477.0
2020-08-14 12:00:00,7220.0,7220.0,7170.0,7170.0,860.0
2020-08-14 13:00:00,7210.0,7210.0,7150.0,7180.0,1656.0
2020-08-14 14:00:00,7180.0,7190.0,7170.0,7180.0,374.0
2020-08-14 15:00:00,7180.0,7260.0,7180.0,7260.0,1954.0
2020-08-18 09:00:00,6790.0,6960.0,6790.0,6950.0,3007.0
2020-08-18 10:00:00,6990.0,6990.0,6930.0,6930.0,4136.0
2020-08-18 11:00:00,6930.0,6950.0,6790.0,6790.0,7332.0
2020-08-18 12:00:00,7010.0,7010.0,6930.0,7000.0,2502.0
2020-08-18 13:00:00,7260.0,7260.0,7000.0,7100.0,3054.0
2020-08-18 14:00:00,7090.0,7090.0,6990.0,7010.0,3752.0
2020-08-18 15:00:00,6980.0,7000.0,6980.0,6980.0,713.0
2020-08-19 09:00:00,6830.0,6910.0,6830.0,6870.0,2190.0
2020-08-19 10:00:00,6860.0,6880.0,6860.0,6870.0,898.0
2020-08-19 11:00:00,6890.0,6910.0,6880.0,6880.0,876.0
2020-08-19 12:00:00,6870.0,6870.0,6830.0,6860.0,2865.0
2020-08-19 13:00:00,6860.0,6870.0,6830.0,6850.0,1447.0
2020-08-19 14:00:00,6860.0,6860.0,6840.0,6840.0,2457.0
2020-08-19 15:00:00,6840.0,6900.0,6820.0,6900.0,5721.0
2020-08-20 09:00:00,6300.0,6590.0,6300.0,6590.0,4175.0
2020-08-20 10:00:00,6310.0,6380.0,6270.0,6300.0,13123.0
2020-08-20 11:00:00,6350.0,6400.0,6310.0,6310.0,2760.0
2020-08-20 12:00:00,6880.0,6880.0,6690.0,6690.0,7119.0
2020-08-20 13:00:00,6530.0,6530.0,6300.0,6350.0,15769.0
2020-08-20 14:00:00,6690.0,6690.0,6460.0,6510.0,8865.0
2020-08-20 15:00:00,6340.0,6370.0,6300.0,6340.0,1502.0
2020-08-21 09:00:00,6480.0,6510.0,6450.0,6460.0,3902.0
2020-08-21 10:00:00,6460.0,6550.0,6460.0,6550.0,854.0
2020-08-21 11:00:00,6450.0,6500.0,6440.0,6480.0,2592.0
2020-08-21 12:00:00,6590.0,6600.0,6380.0,6450.0,7015.0
2020-08-21 13:00:00,6440.0,6450.0,6440.0,6440.0,44.0
2020-08-21 14:00:00,6460.0,6460.0,6420.0,6440.0,216.0
2020-08-21 15:00:00,6450.0,6470.0,6440.0,6450.0,1299.0
2020-08-24 09:00:00,6620.0,6620.0,6350.0,6440.0,1985.0
2020-08-24 10:00:00,6410.0,6440.0,6410.0,6440.0,128.0
2020-08-24 11:00:00,6450.0,6510.0,6440.0,6500.0,2324.0
2020-08-24 12:00:00,6510.0,6510.0,6440.0,6440.0,322.0
2020-08-24 13:00:00,6440.0,6510.0,6370.0,6460.0,4627.0
2020-08-24 14:00:00,6460.0,6540.0,6460.0,6530.0,4792.0
2020-08-24 15:00:00,6530.0,6540.0,6530.0,6540.0,3158.0
2020-08-25 09:00:00,6550.0,6600.0,6550.0,6600.0,890.0
2020-08-25 10:00:00,6530.0,6550.0,6530.0,6550.0,137.0
2020-08-25 11:00:00,6560.0,6560.0,6510.0,6510.0,2086.0
2020-08-25 12:00:00,6530.0,6600.0,6510.0,6580.0,1216.0
2020-08-25 13:00:00,6580.0,6600.0,6560.0,6580.0,1339.0
2020-08-25 14:00:00,6580.0,6580.0,6530.0,6560.0,920.0
2020-08-25 15:00:00,6660.0,6660.0,6510.0,6530.0,3134.0
2020-08-26 09:00:00,6530.0,6530.0,6450.0,6460.0,1062.0
2020-08-26 10:00:00,6460.0,6460.0,6430.0,6450.0,851.0
2020-08-26 11:00:00,6450.0,6460.0,6420.0,6460.0,1448.0
2020-08-26 12:00:00,6460.0,6470.0,6450.0,6470.0,286.0
2020-08-26 13:00:00,6470.0,6480.0,6460.0,6480.0,2095.0
2020-08-26 14:00:00,6480.0,6960.0,6480.0,6920.0,30340.0
2020-08-26 15:00:00,6650.0,6670.0,6500.0,6500.0,9024.0
2020-08-27 09:00:00,7070.0,7070.0,7030.0,7030.0,274.0
2020-08-27 10:00:00,7050.0,7080.0,7040.0,7080.0,11971.0
2020-08-27 11:00:00,7000.0,7050.0,6990.0,7050.0,7811.0
2020-08-27 12:00:00,7000.0,7020.0,6960.0,7010.0,3479.0
2020-08-27 13:00:00,6900.0,6990.0,6900.0,6990.0,9018.0
2020-08-27 14:00:00,6890.0,6920.0,6810.0,6900.0,5918.0
2020-08-27 15:00:00,7010.0,7020.0,6950.0,7010.0,4331.0
2020-08-28 09:00:00,6990.0,7060.0,6920.0,7060.0,2194.0
2020-08-28 10:00:00,6950.0,6980.0,6900.0,6960.0,1904.0
2020-08-28 11:00:00,7100.0,7120.0,6900.0,6970.0,2717.0
2020-08-28 12:00:00,7150.0,7190.0,7130.0,7150.0,2655.0
2020-08-28 13:00:00,7150.0,7290.0,7150.0,7240.0,18990.0
2020-08-28 14:00:00,7030.0,7150.0,7010.0,7150.0,12810.0
2020-08-28 15:00:00,7150.0,7160.0,7100.0,7140.0,1986.0
2020-08-31 09:00:00,7180.0,7180.0,6960.0,6960.0,3268.0
2020-08-31 10:00:00,6970.0,6980.0,6930.0,6960.0,753.0
2020-08-31 11:00:00,6960.0,6960.0,6910.0,6920.0,2219.0
2020-08-31 12:00:00,6940.0,6940.0,6920.0,6930.0,1817.0
2020-08-31 13:00:00,6930.0,6950.0,6910.0,6920.0,779.0
2020-08-31 14:00:00,6920.0,6920.0,6830.0,6840.0,6056.0
2020-08-31 15:00:00,6840.0,6910.0,6810.0,6910.0,3030.0
2020-09-01 09:00:00,6770.0,6890.0,6770.0,6890.0,1575.0
2020-09-01 10:00:00,6820.0,6820.0,6740.0,6770.0,1112.0
2020-09-01 11:00:00,6850.0,6850.0,6730.0,6820.0,3530.0
2020-09-01 12:00:00,6810.0,6870.0,6810.0,6870.0,63.0
2020-09-01 13:00:00,6910.0,6910.0,6750.0,6810.0,3081.0
2020-09-01 14:00:00,6870.0,6870.0,6840.0,6840.0,61.0
2020-09-01 15:00:00,6910.0,6910.0,6750.0,6910.0,5757.0
2020-09-02 09:00:00,6840.0,6910.0,6840.0,6910.0,1494.0
2020-09-02 10:00:00,6910.0,6910.0,6880.0,6880.0,530.0
2020-09-02 11:00:00,6890.0,6890.0,6870.0,6870.0,930.0
2020-09-02 12:00:00,6880.0,6880.0,6860.0,6880.0,1878.0
2020-09-02 13:00:00,6880.0,7030.0,6870.0,6980.0,6814.0
2020-09-02 14:00:00,6980.0,6980.0,6940.0,6970.0,3121.0
2020-09-02 15:00:00,6890.0,6890.0,6830.0,6860.0,2594.0
2020-09-03 09:00:00,7040.0,7050.0,7030.0,7040.0,1481.0
2020-09-03 10:00:00,6950.0,6960.0,6860.0,6950.0,5344.0
2020-09-03 11:00:00,7000.0,7050.0,7000.0,7040.0,6407.0
2020-09-03 12:00:00,7020.0,7020.0,6950.0,6960.0,1742.0
2020-09-03 13:00:00,7060.0,7060.0,6920.0,7030.0,2484.0
2020-09-03 14:00:00,6950.0,6970.0,6910.0,6950.0,1792.0
2020-09-03 15:00:00,6940.0,7000.0,6930.0,6990.0,2574.0
2020-09-04 09:00:00,6940.0,6940.0,6790.0,6830.0,6543.0
2020-09-04 10:00:00,6830.0,6850.0,6800.0,6800.0,5425.0
2020-09-04 11:00:00,6850.0,6860.0,6800.0,6860.0,5549.0
2020-09-04 12:00:00,6830.0,6860.0,6830.0,6860.0,872.0
2020-09-04 13:00:00,6870.0,6960.0,6870.0,6950.0,3395.0
2020-09-04 14:00:00,6940.0,6960.0,6940.0,6950.0,3418.0
2020-09-04 15:00:00,6900.0,6950.0,6900.0,6940.0,1128.0
2020-09-07 09:00:00,6930.0,6950.0,6930.0,6940.0,1045.0
2020-09-07 10:00:00,6930.0,6940.0,6890.0,6910.0,1134.0
2020-09-07 11:00:00,6930.0,6940.0,6920.0,6930.0,1737.0
2020-09-07 12:00:00,6910.0,6930.0,6860.0,6900.0,1874.0
2020-09-07 13:00:00,6860.0,6880.0,6810.0,6870.0,6990.0
2020-09-07 14:00:00,6850.0,6940.0,6830.0,6910.0,2017.0
2020-09-07 15:00:00,6950.0,6990.0,6820.0,6890.0,4286.0
2020-09-08 09:00:00,7150.0,7150.0,7120.0,7150.0,2522.0
2020-09-08 10:00:00,7130.0,7190.0,7130.0,7170.0,5869.0
2020-09-08 11:00:00,7100.0,7150.0,7100.0,7150.0,2835.0
2020-09-08 12:00:00,6940.0,7060.0,6910.0,7060.0,3767.0
2020-09-08 13:00:00,7150.0,7190.0,7130.0,7130.0,3563.0
2020-09-08 14:00:00,7110.0,7110.0,7100.0,7100.0,631.0
2020-09-08 15:00:00,7060.0,7160.0,7060.0,7160.0,6502.0
2020-09-09 09:00:00,7010.0,7140.0,6930.0,7090.0,4067.0
2020-09-09 10:00:00,7090.0,7130.0,7070.0,7120.0,1188.0
2020-09-09 11:00:00,7100.0,7120.0,6940.0,7010.0,1520.0
2020-09-09 12:00:00,6980.0,7000.0,6920.0,7000.0,2285.0
2020-09-09 13:00:00,7000.0,7070.0,7000.0,7060.0,417.0
2020-09-09 14:00:00,7050.0,7060.0,6990.0,6990.0,1403.0
2020-09-09 15:00:00,6990.0,7000.0,6970.0,7000.0,920.0
2020-09-10 09:00:00,7140.0,7160.0,7110.0,7110.0,939.0
2020-09-10 10:00:00,7100.0,7140.0,7100.0,7140.0,2355.0
2020-09-10 11:00:00,7080.0,7140.0,7040.0,7100.0,480.0
2020-09-10 12:00:00,7120.0,7120.0,7050.0,7080.0,494.0
2020-09-10 13:00:00,7080.0,7080.0,7010.0,7040.0,851.0
2020-09-10 14:00:00,7020.0,7440.0,7000.0,7120.0,3993.0
2020-09-10 15:00:00,7040.0,7100.0,7030.0,7100.0,2105.0
2020-09-11 09:00:00,7070.0,7090.0,7030.0,7090.0,4122.0
2020-09-11 10:00:00,7090.0,7100.0,7040.0,7100.0,790.0
2020-09-11 11:00:00,7080.0,7080.0,7070.0,7070.0,513.0
2020-09-11 12:00:00,7040.0,7150.0,7030.0,7150.0,1007.0
2020-09-11 13:00:00,7110.0,7150.0,7040.0,7040.0,521.0
2020-09-11 14:00:00,7010.0,7290.0,6950.0,7040.0,2563.0
2020-09-11 15:00:00,7050.0,7090.0,7050.0,7090.0,479.0
2020-09-14 09:00:00,7070.0,7230.0,7030.0,7190.0,4599.0
2020-09-14 10:00:00,7190.0,7230.0,7160.0,7230.0,1569.0
2020-09-14 11:00:00,7230.0,7240.0,7200.0,7230.0,4217.0
2020-09-14 12:00:00,7230.0,7230.0,7180.0,7220.0,1776.0
2020-09-14 13:00:00,7220.0,7220.0,7200.0,7220.0,627.0
2020-09-14 14:00:00,7220.0,7280.0,7150.0,7280.0,9783.0
2020-09-14 15:00:00,7280.0,7320.0,7280.0,7290.0,3686.0
2020-09-15 09:00:00,7550.0,7560.0,7500.0,7520.0,3229.0
2020-09-15 10:00:00,7520.0,7520.0,7060.0,7480.0,5281.0
2020-09-15 11:00:00,7600.0,7600.0,7550.0,7560.0,4964.0
2020-09-15 12:00:00,7240.0,7420.0,7200.0,7410.0,13363.0
2020-09-15 13:00:00,7420.0,7600.0,7410.0,7580.0,23534.0
2020-09-15 14:00:00,7590.0,7610.0,7560.0,7600.0,17648.0
2020-09-15 15:00:00,7370.0,7370.0,7190.0,7240.0,3505.0
2020-09-16 09:00:00,7330.0,7370.0,7300.0,7340.0,1853.0
2020-09-16 10:00:00,7330.0,7450.0,7330.0,7420.0,2849.0
2020-09-16 11:00:00,7390.0,7410.0,7350.0,7350.0,607.0
2020-09-16 12:00:00,7360.0,7380.0,7310.0,7320.0,595.0
2020-09-16 13:00:00,7310.0,7310.0,7250.0,7250.0,2967.0
2020-09-16 14:00:00,7250.0,7290.0,7220.0,7220.0,5826.0
2020-09-16 15:00:00,7380.0,7450.0,7330.0,7330.0,6211.0
2020-09-17 09:00:00,7220.0,7270.0,7200.0,7200.0,1806.0
2020-09-17 10:00:00,7210.0,7220.0,7190.0,7190.0,649.0
2020-09-17 11:00:00,7200.0,7220.0,7190.0,7200.0,1527.0
2020-09-17 12:00:00,7290.0,7300.0,7270.0,7270.0,1383.0
2020-09-17 13:00:00,7280.0,7290.0,7270.0,7290.0,2678.0
2020-09-17 14:00:00,7220.0,7290.0,7220.0,7270.0,1543.0
2020-09-17 15:00:00,7260.0,7260.0,7220.0,7220.0,2264.0
