Datetime,Open,High,Low,Close,Volume
2019-10-15 15:00:00,7490.0,7550.0,7460.0,7500.0,35099.0
2019-10-16 09:00:00,7610.0,9070.0,7610.0,8560.0,3334796.0
2019-10-16 10:00:00,8560.0,9560.0,8560.0,9560.0,3290957.0
2019-10-16 11:00:00,9500.0,9560.0,9000.0,9220.0,1523021.0
2019-10-16 12:00:00,9210.0,9230.0,8660.0,8820.0,1183074.0
2019-10-16 13:00:00,8820.0,9420.0,8530.0,9190.0,2186683.0
2019-10-16 14:00:00,9200.0,9410.0,8700.0,8760.0,2334227.0
2019-10-16 15:00:00,8760.0,8930.0,8750.0,8930.0,449148.0
2019-10-17 09:00:00,8830.0,8830.0,8720.0,8770.0,129585.0
2019-10-17 10:00:00,8690.0,8900.0,8610.0,8830.0,282524.0
2019-10-17 11:00:00,8640.0,8720.0,8590.0,8690.0,108064.0
2019-10-17 12:00:00,9110.0,9470.0,8820.0,9050.0,2044503.0
2019-10-17 13:00:00,8770.0,8770.0,8610.0,8700.0,285735.0
2019-10-17 14:00:00,9060.0,9100.0,8720.0,8770.0,554628.0
2019-10-17 15:00:00,8700.0,8730.0,8560.0,8640.0,157525.0
2019-10-18 09:00:00,9810.0,9850.0,9300.0,9450.0,909273.0
2019-10-18 10:00:00,9450.0,9590.0,9250.0,9450.0,427239.0
2019-10-18 11:00:00,9830.0,10150.0,9630.0,9810.0,1264393.0
2019-10-18 12:00:00,8880.0,10100.0,8800.0,9990.0,4011072.0
2019-10-18 13:00:00,9850.0,10050.0,9780.0,9890.0,924435.0
2019-10-18 14:00:00,10000.0,10250.0,9650.0,9850.0,3353322.0
2019-10-18 15:00:00,9880.0,9950.0,9530.0,9830.0,1138305.0
2019-10-21 09:00:00,9460.0,10050.0,9460.0,9780.0,1618684.0
2019-10-21 10:00:00,9790.0,9890.0,9740.0,9770.0,417791.0
2019-10-21 11:00:00,9780.0,9950.0,9710.0,9850.0,445246.0
2019-10-21 12:00:00,9850.0,9870.0,9480.0,9570.0,330499.0
2019-10-21 13:00:00,9570.0,9680.0,9320.0,9440.0,326744.0
2019-10-21 14:00:00,9420.0,9630.0,9400.0,9540.0,225106.0
2019-10-21 15:00:00,9550.0,9630.0,9510.0,9530.0,156086.0
2019-10-22 09:00:00,9070.0,9120.0,9000.0,9050.0,115726.0
2019-10-22 10:00:00,9200.0,9240.0,9060.0,9070.0,166903.0
2019-10-22 11:00:00,9090.0,9220.0,9070.0,9200.0,128371.0
2019-10-22 12:00:00,9050.0,9060.0,8810.0,9000.0,393894.0
2019-10-22 13:00:00,9000.0,9220.0,8990.0,9050.0,233170.0
2019-10-22 14:00:00,9080.0,9200.0,9000.0,9080.0,89717.0
2019-10-22 15:00:00,9500.0,9530.0,8970.0,9050.0,817025.0
2019-10-23 09:00:00,8970.0,9110.0,8720.0,9000.0,521797.0
2019-10-23 10:00:00,8980.0,9010.0,8840.0,8880.0,122668.0
2019-10-23 11:00:00,8880.0,9140.0,8840.0,9010.0,159762.0
2019-10-23 12:00:00,9010.0,9150.0,8980.0,9000.0,146370.0
2019-10-23 13:00:00,9000.0,9050.0,8950.0,9030.0,79432.0
2019-10-23 14:00:00,9020.0,9050.0,8980.0,9020.0,89974.0
2019-10-23 15:00:00,9010.0,9250.0,8930.0,8970.0,401239.0
2019-10-24 09:00:00,9010.0,9070.0,8980.0,9070.0,71952.0
2019-10-24 10:00:00,8820.0,9080.0,8810.0,9010.0,243245.0
2019-10-24 11:00:00,8850.0,8890.0,8810.0,8810.0,25067.0
2019-10-24 12:00:00,8770.0,8880.0,8760.0,8840.0,42881.0
2019-10-24 13:00:00,8870.0,8890.0,8750.0,8770.0,88939.0
2019-10-24 14:00:00,9020.0,9130.0,8720.0,8870.0,364044.0
2019-10-24 15:00:00,8840.0,8880.0,8790.0,8850.0,31751.0
2019-10-25 09:00:00,9270.0,9320.0,9190.0,9250.0,165391.0
2019-10-25 10:00:00,9710.0,9730.0,9150.0,9270.0,705277.0
2019-10-25 11:00:00,9160.0,9950.0,9160.0,9720.0,2700503.0
2019-10-25 12:00:00,8860.0,8890.0,8820.0,8870.0,50522.0
2019-10-25 13:00:00,8900.0,8920.0,8800.0,8860.0,110328.0
2019-10-25 14:00:00,9150.0,9250.0,8850.0,8900.0,405173.0
2019-10-25 15:00:00,8870.0,9170.0,8840.0,9160.0,252902.0
2019-10-28 09:00:00,8850.0,9040.0,8610.0,8870.0,496283.0
2019-10-28 10:00:00,8870.0,8910.0,8670.0,8740.0,157548.0
2019-10-28 11:00:00,8730.0,8850.0,8710.0,8730.0,50371.0
2019-10-28 12:00:00,8730.0,8860.0,8700.0,8780.0,91587.0
2019-10-28 13:00:00,8780.0,8800.0,8720.0,8770.0,42510.0
2019-10-28 14:00:00,8770.0,8800.0,8700.0,8710.0,60613.0
2019-10-28 15:00:00,8710.0,8720.0,8570.0,8570.0,131578.0
2019-10-29 09:00:00,8490.0,8620.0,8450.0,8540.0,65588.0
2019-10-29 10:00:00,8410.0,8500.0,8390.0,8480.0,40654.0
2019-10-29 11:00:00,8440.0,8480.0,8380.0,8410.0,43818.0
2019-10-29 12:00:00,8520.0,8530.0,8400.0,8410.0,63208.0
2019-10-29 13:00:00,8460.0,8550.0,8360.0,8480.0,81486.0
2019-10-29 14:00:00,8440.0,8460.0,8400.0,8440.0,28346.0
2019-10-29 15:00:00,8640.0,8700.0,8310.0,8460.0,199333.0
2019-10-30 09:00:00,8440.0,8540.0,8420.0,8490.0,28201.0
2019-10-30 10:00:00,8480.0,8480.0,8430.0,8430.0,20148.0
2019-10-30 11:00:00,8440.0,8460.0,8420.0,8450.0,27626.0
2019-10-30 12:00:00,8440.0,8600.0,8400.0,8460.0,87214.0
2019-10-30 13:00:00,8460.0,8460.0,8370.0,8400.0,58928.0
2019-10-30 14:00:00,8400.0,8430.0,8340.0,8340.0,61645.0
2019-10-30 15:00:00,8450.0,8680.0,8430.0,8450.0,154597.0
2019-10-31 09:00:00,8890.0,8910.0,8800.0,8800.0,127280.0
2019-10-31 10:00:00,8810.0,8900.0,8610.0,8700.0,210254.0
2019-10-31 11:00:00,8780.0,9400.0,8750.0,8880.0,1081400.0
2019-10-31 12:00:00,8600.0,8660.0,8520.0,8550.0,59244.0
2019-10-31 13:00:00,8340.0,8740.0,8330.0,8600.0,270568.0
2019-10-31 14:00:00,8540.0,9000.0,8530.0,8810.0,370496.0
2019-10-31 15:00:00,8700.0,8930.0,8650.0,8790.0,192293.0
2019-11-01 09:00:00,8900.0,9170.0,8770.0,9070.0,432107.0
2019-11-01 10:00:00,9060.0,9230.0,8970.0,9170.0,248842.0
2019-11-01 11:00:00,9170.0,9250.0,9050.0,9250.0,165634.0
2019-11-01 12:00:00,9250.0,9450.0,9140.0,9230.0,540317.0
2019-11-01 13:00:00,9230.0,9330.0,9070.0,9090.0,244500.0
2019-11-01 14:00:00,9100.0,9240.0,9060.0,9120.0,138656.0
2019-11-01 15:00:00,9120.0,9120.0,9070.0,9110.0,53150.0
2019-11-04 09:00:00,9250.0,9300.0,9200.0,9230.0,70975.0
2019-11-04 10:00:00,9190.0,9190.0,9000.0,9000.0,84508.0
2019-11-04 11:00:00,9230.0,9260.0,9150.0,9180.0,76445.0
2019-11-04 12:00:00,9230.0,9330.0,9220.0,9250.0,64908.0
2019-11-04 13:00:00,9230.0,9390.0,9190.0,9230.0,179327.0
2019-11-04 14:00:00,9120.0,9370.0,9120.0,9230.0,317255.0
2019-11-04 15:00:00,9240.0,9330.0,9220.0,9220.0,60074.0
2019-11-05 09:00:00,9040.0,9130.0,8750.0,8840.0,234254.0
2019-11-05 10:00:00,8850.0,8960.0,8840.0,8900.0,52350.0
2019-11-05 11:00:00,8900.0,8900.0,8830.0,8880.0,37046.0
2019-11-05 12:00:00,8880.0,9040.0,8850.0,8960.0,75148.0
2019-11-05 13:00:00,8970.0,9040.0,8940.0,8950.0,34300.0
2019-11-05 14:00:00,8950.0,9010.0,8890.0,8970.0,47055.0
2019-11-05 15:00:00,8960.0,9000.0,8930.0,8980.0,26311.0
2019-11-06 09:00:00,9030.0,9030.0,8980.0,9010.0,30724.0
2019-11-06 10:00:00,9030.0,9110.0,9000.0,9040.0,53162.0
2019-11-06 11:00:00,8940.0,9150.0,8910.0,9030.0,106632.0
2019-11-06 12:00:00,9100.0,9190.0,8980.0,9140.0,230928.0
2019-11-06 13:00:00,8960.0,8970.0,8900.0,8940.0,36194.0
2019-11-06 14:00:00,9150.0,9190.0,8910.0,8960.0,124666.0
2019-11-06 15:00:00,8930.0,9020.0,8920.0,8950.0,45976.0
2019-11-07 09:00:00,8850.0,8890.0,8760.0,8760.0,66894.0
2019-11-07 10:00:00,8760.0,8860.0,8750.0,8770.0,37086.0
2019-11-07 11:00:00,8870.0,8910.0,8840.0,8850.0,33799.0
2019-11-07 12:00:00,8950.0,9050.0,8800.0,8810.0,138667.0
2019-11-07 13:00:00,8870.0,8930.0,8830.0,8890.0,24386.0
2019-11-07 14:00:00,8820.0,8900.0,8810.0,8880.0,35014.0
2019-11-07 15:00:00,8890.0,8990.0,8860.0,8870.0,76998.0
2019-11-08 09:00:00,8840.0,8900.0,8550.0,8630.0,102185.0
2019-11-08 10:00:00,8630.0,8690.0,8540.0,8600.0,68328.0
2019-11-08 11:00:00,8600.0,8630.0,8560.0,8610.0,28782.0
2019-11-08 12:00:00,8610.0,8660.0,8580.0,8610.0,22396.0
2019-11-08 13:00:00,8610.0,8610.0,8550.0,8580.0,35520.0
2019-11-08 14:00:00,8550.0,8580.0,8400.0,8560.0,115432.0
2019-11-08 15:00:00,8560.0,8580.0,8480.0,8490.0,35400.0
2019-11-11 09:00:00,8530.0,8580.0,8480.0,8580.0,27989.0
2019-11-11 10:00:00,8600.0,8620.0,8490.0,8530.0,17608.0
2019-11-11 11:00:00,8550.0,8650.0,8500.0,8610.0,18545.0
2019-11-11 12:00:00,8500.0,8610.0,8240.0,8320.0,121496.0
2019-11-11 13:00:00,8590.0,8710.0,8520.0,8630.0,98856.0
2019-11-11 14:00:00,8290.0,8600.0,8240.0,8590.0,86236.0
2019-11-11 15:00:00,8630.0,8660.0,8510.0,8550.0,24552.0
2019-11-12 09:00:00,8600.0,8650.0,8430.0,8530.0,64253.0
2019-11-12 10:00:00,8530.0,8560.0,8420.0,8470.0,42114.0
2019-11-12 11:00:00,8450.0,8500.0,8450.0,8490.0,10419.0
2019-11-12 12:00:00,8490.0,8500.0,8430.0,8480.0,15469.0
2019-11-12 13:00:00,8460.0,8480.0,8380.0,8420.0,41509.0
2019-11-12 14:00:00,8400.0,8480.0,8390.0,8470.0,15022.0
2019-11-12 15:00:00,8450.0,8460.0,8400.0,8400.0,19573.0
2019-11-13 09:00:00,8250.0,8300.0,8230.0,8280.0,17283.0
2019-11-13 10:00:00,8290.0,8310.0,8240.0,8290.0,44482.0
2019-11-13 11:00:00,8280.0,8310.0,8210.0,8300.0,23187.0
2019-11-13 12:00:00,8300.0,8350.0,8280.0,8350.0,32993.0
2019-11-13 13:00:00,8350.0,8400.0,8290.0,8300.0,33781.0
2019-11-13 14:00:00,8400.0,8450.0,8300.0,8350.0,61557.0
2019-11-13 15:00:00,8330.0,8370.0,8290.0,8290.0,14164.0
2019-11-14 09:00:00,8620.0,8670.0,8590.0,8590.0,31086.0
2019-11-14 10:00:00,8570.0,8580.0,8470.0,8540.0,31550.0
2019-11-14 11:00:00,8540.0,8630.0,8520.0,8620.0,39049.0
2019-11-14 12:00:00,8130.0,8720.0,8120.0,8470.0,195264.0
2019-11-14 13:00:00,8230.0,8250.0,8100.0,8130.0,88841.0
2019-11-14 14:00:00,8470.0,8700.0,8470.0,8580.0,134269.0
2019-11-14 15:00:00,8300.0,8380.0,8200.0,8230.0,50280.0
2019-11-15 09:00:00,8610.0,8650.0,8580.0,8650.0,28279.0
2019-11-15 10:00:00,8590.0,8630.0,8470.0,8540.0,45326.0
2019-11-15 11:00:00,8540.0,8720.0,8540.0,8580.0,64955.0
2019-11-15 12:00:00,8610.0,8610.0,8540.0,8590.0,36404.0
2019-11-15 13:00:00,8590.0,8670.0,8570.0,8610.0,37322.0
2019-11-15 14:00:00,8590.0,8680.0,8550.0,8600.0,41780.0
2019-11-15 15:00:00,8590.0,8620.0,8530.0,8610.0,28591.0
2019-11-18 09:00:00,8280.0,8370.0,8260.0,8340.0,18113.0
2019-11-18 10:00:00,8340.0,8340.0,8300.0,8300.0,17121.0
2019-11-18 11:00:00,8300.0,8350.0,8250.0,8280.0,31552.0
2019-11-18 12:00:00,8650.0,8700.0,8400.0,8480.0,78730.0
2019-11-18 13:00:00,8380.0,8380.0,8280.0,8310.0,36940.0
2019-11-18 14:00:00,8480.0,8490.0,8320.0,8390.0,72324.0
2019-11-18 15:00:00,8320.0,8360.0,8300.0,8300.0,13069.0
2019-11-19 09:00:00,8250.0,8370.0,8250.0,8280.0,44463.0
2019-11-19 10:00:00,8260.0,8440.0,8260.0,8360.0,35442.0
2019-11-19 11:00:00,8370.0,8430.0,8300.0,8320.0,28506.0
2019-11-19 12:00:00,8320.0,8400.0,8280.0,8320.0,10911.0
2019-11-19 13:00:00,8320.0,8390.0,8280.0,8300.0,12799.0
2019-11-19 14:00:00,8300.0,8310.0,8250.0,8290.0,27206.0
2019-11-19 15:00:00,8280.0,8330.0,8280.0,8300.0,25554.0
2019-11-20 09:00:00,8110.0,8150.0,8090.0,8100.0,29183.0
2019-11-20 10:00:00,8120.0,8150.0,8090.0,8110.0,45627.0
2019-11-20 11:00:00,8140.0,8160.0,8110.0,8120.0,28818.0
2019-11-20 12:00:00,8260.0,8340.0,8150.0,8150.0,42620.0
2019-11-20 13:00:00,8120.0,8140.0,8070.0,8070.0,47014.0
2019-11-20 14:00:00,8140.0,8150.0,8080.0,8110.0,52097.0
2019-11-20 15:00:00,8070.0,8180.0,8060.0,8140.0,11764.0
2019-11-21 09:00:00,8000.0,8050.0,7940.0,8050.0,22042.0
2019-11-21 10:00:00,8040.0,8060.0,7960.0,7960.0,7755.0
2019-11-21 11:00:00,8150.0,8150.0,7990.0,8010.0,20019.0
2019-11-21 12:00:00,8010.0,8040.0,7690.0,7710.0,112880.0
2019-11-21 13:00:00,7840.0,7970.0,7840.0,7960.0,41118.0
2019-11-21 14:00:00,7720.0,7840.0,7660.0,7840.0,65108.0
2019-11-21 15:00:00,7960.0,8150.0,7950.0,8150.0,30042.0
2019-11-22 09:00:00,7910.0,8090.0,7750.0,7800.0,64641.0
2019-11-22 10:00:00,7790.0,7850.0,7750.0,7770.0,39173.0
2019-11-22 11:00:00,7770.0,7800.0,7690.0,7690.0,33033.0
2019-11-22 12:00:00,7710.0,7720.0,7580.0,7670.0,33165.0
2019-11-22 13:00:00,7660.0,7660.0,7550.0,7600.0,52147.0
2019-11-22 14:00:00,7590.0,7610.0,7430.0,7490.0,140493.0
2019-11-22 15:00:00,7490.0,7680.0,7470.0,7560.0,49422.0
2019-11-25 09:00:00,8040.0,8040.0,7630.0,7730.0,105512.0
2019-11-25 10:00:00,7700.0,7720.0,7560.0,7720.0,71038.0
2019-11-25 11:00:00,8050.0,8070.0,7960.0,8040.0,22386.0
2019-11-25 12:00:00,7560.0,8310.0,7560.0,8070.0,281848.0
2019-11-25 13:00:00,7990.0,8130.0,7960.0,8030.0,37698.0
2019-11-25 14:00:00,8040.0,8070.0,7920.0,7990.0,74714.0
2019-11-25 15:00:00,8060.0,8100.0,8000.0,8050.0,10849.0
2019-11-26 09:00:00,7760.0,8100.0,7760.0,7960.0,133884.0
2019-11-26 10:00:00,7960.0,7990.0,7860.0,7970.0,36084.0
2019-11-26 11:00:00,7960.0,8460.0,7960.0,8050.0,414423.0
2019-11-26 12:00:00,8040.0,8050.0,7990.0,8030.0,36557.0
2019-11-26 13:00:00,8040.0,8080.0,8010.0,8040.0,29598.0
2019-11-26 14:00:00,8040.0,8160.0,8000.0,8160.0,90344.0
2019-11-26 15:00:00,8160.0,8220.0,8130.0,8200.0,40479.0
2019-11-27 09:00:00,8080.0,8080.0,8030.0,8040.0,12102.0
2019-11-27 10:00:00,8140.0,8150.0,8030.0,8080.0,22018.0
2019-11-27 11:00:00,8080.0,8150.0,8070.0,8140.0,11587.0
2019-11-27 12:00:00,8040.0,8130.0,8000.0,8100.0,27250.0
2019-11-27 13:00:00,8050.0,8120.0,8000.0,8040.0,22923.0
2019-11-27 14:00:00,8170.0,8280.0,8000.0,8050.0,76367.0
2019-11-27 15:00:00,8100.0,8130.0,8080.0,8080.0,16257.0
2019-11-28 09:00:00,8110.0,8120.0,7970.0,8060.0,41618.0
2019-11-28 10:00:00,8040.0,8060.0,7990.0,8020.0,18198.0
2019-11-28 11:00:00,8000.0,8030.0,7970.0,8030.0,18011.0
2019-11-28 12:00:00,8010.0,8070.0,7990.0,8040.0,13124.0
2019-11-28 13:00:00,8000.0,8010.0,7920.0,7920.0,16465.0
2019-11-28 14:00:00,7920.0,7930.0,7710.0,7800.0,63584.0
2019-11-28 15:00:00,7780.0,7840.0,7780.0,7800.0,10858.0
2019-11-29 09:00:00,7630.0,7650.0,7560.0,7590.0,24084.0
2019-11-29 10:00:00,7660.0,7690.0,7590.0,7630.0,36718.0
2019-11-29 11:00:00,7640.0,7700.0,7640.0,7660.0,17092.0
2019-11-29 12:00:00,7760.0,7790.0,7690.0,7710.0,11623.0
2019-11-29 13:00:00,7800.0,7880.0,7750.0,7750.0,17745.0
2019-11-29 14:00:00,7720.0,7740.0,7620.0,7660.0,18066.0
2019-11-29 15:00:00,7850.0,7900.0,7620.0,7830.0,33755.0
2019-12-02 09:00:00,7800.0,7840.0,7730.0,7840.0,14596.0
2019-12-02 10:00:00,7820.0,7820.0,7730.0,7800.0,23465.0
2019-12-02 11:00:00,7840.0,7860.0,7810.0,7820.0,7340.0
2019-12-02 12:00:00,7760.0,7990.0,7610.0,7890.0,105600.0
2019-12-02 13:00:00,7820.0,7870.0,7800.0,7870.0,5661.0
2019-12-02 14:00:00,7860.0,7910.0,7830.0,7830.0,16131.0
2019-12-02 15:00:00,7870.0,7900.0,7810.0,7820.0,17941.0
2019-12-03 09:00:00,7740.0,7870.0,7610.0,7680.0,31446.0
2019-12-03 10:00:00,7670.0,7960.0,7670.0,7790.0,33696.0
2019-12-03 11:00:00,7770.0,7870.0,7740.0,7850.0,9729.0
2019-12-03 12:00:00,7810.0,7840.0,7730.0,7810.0,5696.0
2019-12-03 13:00:00,7810.0,7830.0,7650.0,7750.0,21830.0
2019-12-03 14:00:00,7710.0,7730.0,7670.0,7680.0,11529.0
2019-12-03 15:00:00,7690.0,7730.0,7670.0,7680.0,14100.0
2019-12-04 09:00:00,7380.0,7420.0,7350.0,7390.0,13312.0
2019-12-04 10:00:00,7310.0,7400.0,7230.0,7400.0,39097.0
2019-12-04 11:00:00,7450.0,7490.0,7250.0,7320.0,52312.0
2019-12-04 12:00:00,7560.0,7590.0,7470.0,7510.0,29888.0
2019-12-04 13:00:00,7510.0,7560.0,7430.0,7500.0,20659.0
2019-12-04 14:00:00,7570.0,7750.0,7550.0,7560.0,38354.0
2019-12-04 15:00:00,7500.0,7500.0,7410.0,7440.0,27346.0
2019-12-05 09:00:00,7010.0,7070.0,6980.0,7040.0,45308.0
2019-12-05 10:00:00,7040.0,7080.0,7020.0,7020.0,20280.0
2019-12-05 11:00:00,7050.0,7060.0,6950.0,7010.0,24987.0
2019-12-05 12:00:00,7280.0,7320.0,7010.0,7050.0,85195.0
2019-12-05 13:00:00,7060.0,7140.0,7020.0,7020.0,21623.0
2019-12-05 14:00:00,7370.0,7440.0,7230.0,7290.0,65132.0
2019-12-05 15:00:00,7020.0,7070.0,6950.0,7050.0,56022.0
2019-12-06 09:00:00,6950.0,7330.0,6950.0,7330.0,70916.0
2019-12-06 10:00:00,7330.0,7350.0,7150.0,7230.0,21936.0
2019-12-06 11:00:00,7230.0,7230.0,7090.0,7180.0,15165.0
2019-12-06 12:00:00,7180.0,7250.0,7150.0,7240.0,17410.0
2019-12-06 13:00:00,7250.0,7250.0,7150.0,7170.0,12579.0
2019-12-06 14:00:00,7150.0,7200.0,7130.0,7160.0,10889.0
2019-12-06 15:00:00,7160.0,7200.0,7140.0,7180.0,10812.0
2019-12-09 09:00:00,7200.0,7280.0,7160.0,7270.0,18734.0
2019-12-09 10:00:00,7270.0,7280.0,7200.0,7230.0,6731.0
2019-12-09 11:00:00,7230.0,7240.0,7180.0,7200.0,5394.0
2019-12-09 12:00:00,7270.0,7280.0,7160.0,7170.0,28824.0
2019-12-09 13:00:00,7240.0,7240.0,7160.0,7210.0,10009.0
2019-12-09 14:00:00,7210.0,7240.0,7190.0,7230.0,5876.0
2019-12-09 15:00:00,7180.0,7390.0,7140.0,7280.0,73811.0
2019-12-10 09:00:00,7280.0,7280.0,7230.0,7260.0,10119.0
2019-12-10 10:00:00,7260.0,7300.0,7220.0,7240.0,14652.0
2019-12-10 11:00:00,7230.0,7280.0,7200.0,7260.0,10734.0
2019-12-10 12:00:00,7270.0,7340.0,7260.0,7320.0,11786.0
2019-12-10 13:00:00,7320.0,7440.0,7270.0,7430.0,24075.0
2019-12-10 14:00:00,7430.0,7440.0,7200.0,7310.0,13110.0
2019-12-10 15:00:00,7250.0,7350.0,7150.0,7290.0,34759.0
2019-12-11 09:00:00,7470.0,7510.0,7400.0,7450.0,12713.0
2019-12-11 10:00:00,7600.0,7620.0,7510.0,7550.0,14357.0
2019-12-11 11:00:00,7450.0,7490.0,7420.0,7470.0,9284.0
2019-12-11 12:00:00,7620.0,7650.0,7510.0,7590.0,46026.0
2019-12-11 13:00:00,7350.0,7730.0,7350.0,7650.0,125460.0
2019-12-11 14:00:00,7600.0,7660.0,7570.0,7610.0,24334.0
2019-12-11 15:00:00,7540.0,7540.0,7430.0,7460.0,24812.0
2019-12-12 09:00:00,7460.0,7710.0,7460.0,7640.0,59232.0
2019-12-12 10:00:00,7640.0,7640.0,7530.0,7590.0,12392.0
2019-12-12 11:00:00,7590.0,7630.0,7570.0,7620.0,10030.0
2019-12-12 12:00:00,7620.0,7620.0,7560.0,7570.0,5360.0
2019-12-12 13:00:00,7570.0,7600.0,7540.0,7570.0,6123.0
2019-12-12 14:00:00,7570.0,7580.0,7530.0,7560.0,7310.0
2019-12-12 15:00:00,7550.0,7620.0,7500.0,7620.0,19892.0
2019-12-13 09:00:00,7740.0,7760.0,7720.0,7750.0,10712.0
2019-12-13 10:00:00,7740.0,7740.0,7700.0,7700.0,15018.0
2019-12-13 11:00:00,7750.0,7750.0,7710.0,7740.0,9456.0
2019-12-13 12:00:00,7740.0,7760.0,7720.0,7730.0,7542.0
2019-12-13 13:00:00,7790.0,7830.0,7700.0,7770.0,36928.0
2019-12-13 14:00:00,7700.0,7790.0,7650.0,7790.0,41788.0
2019-12-13 15:00:00,7750.0,7780.0,7730.0,7760.0,8933.0
2019-12-16 09:00:00,7710.0,7900.0,7690.0,7800.0,44969.0
2019-12-16 10:00:00,7810.0,7850.0,7780.0,7830.0,11979.0
2019-12-16 11:00:00,7830.0,7830.0,7760.0,7810.0,15478.0
2019-12-16 12:00:00,7810.0,7950.0,7790.0,7940.0,38390.0
2019-12-16 13:00:00,7930.0,7950.0,7840.0,7900.0,18305.0
2019-12-16 14:00:00,7900.0,7930.0,7860.0,7900.0,9181.0
2019-12-16 15:00:00,7900.0,7970.0,7880.0,7970.0,30058.0
2019-12-17 09:00:00,7580.0,7600.0,7550.0,7570.0,36667.0
2019-12-17 10:00:00,7590.0,7610.0,7570.0,7580.0,29670.0
2019-12-17 11:00:00,7580.0,7620.0,7580.0,7600.0,21989.0
2019-12-17 12:00:00,8000.0,8020.0,7630.0,7670.0,85957.0
2019-12-17 13:00:00,7650.0,7670.0,7600.0,7640.0,23128.0
2019-12-17 14:00:00,7660.0,7700.0,7580.0,7640.0,56073.0
2019-12-17 15:00:00,7640.0,7650.0,7570.0,7580.0,52533.0
2019-12-18 09:00:00,7700.0,7700.0,7650.0,7670.0,7034.0
2019-12-18 10:00:00,7670.0,7690.0,7640.0,7690.0,6165.0
2019-12-18 11:00:00,7690.0,7700.0,7620.0,7700.0,11024.0
2019-12-18 12:00:00,7590.0,7760.0,7570.0,7700.0,73225.0
2019-12-18 13:00:00,7730.0,7770.0,7690.0,7750.0,16418.0
2019-12-18 14:00:00,7700.0,7760.0,7680.0,7730.0,26952.0
2019-12-18 15:00:00,7730.0,7740.0,7660.0,7690.0,17184.0
2019-12-19 09:00:00,7730.0,7880.0,7670.0,7810.0,59785.0
2019-12-19 10:00:00,7800.0,7800.0,7710.0,7730.0,13820.0
2019-12-19 11:00:00,7730.0,7770.0,7710.0,7770.0,6512.0
2019-12-19 12:00:00,7770.0,7860.0,7770.0,7840.0,16378.0
2019-12-19 13:00:00,7840.0,7840.0,7770.0,7810.0,12339.0
2019-12-19 14:00:00,7780.0,7810.0,7680.0,7700.0,15921.0
2019-12-19 15:00:00,7700.0,7700.0,7640.0,7690.0,13206.0
2019-12-20 09:00:00,7290.0,7370.0,7230.0,7340.0,31143.0
2019-12-20 10:00:00,7310.0,7390.0,7220.0,7370.0,38647.0
2019-12-20 11:00:00,7430.0,7450.0,7280.0,7280.0,58402.0
2019-12-20 12:00:00,7690.0,7750.0,7360.0,7520.0,61949.0
2019-12-20 13:00:00,7450.0,7520.0,7390.0,7440.0,27638.0
2019-12-20 14:00:00,7510.0,7540.0,7430.0,7470.0,29169.0
2019-12-20 15:00:00,7410.0,7470.0,7410.0,7430.0,9107.0
2019-12-23 09:00:00,7310.0,7360.0,7160.0,7230.0,92337.0
2019-12-23 10:00:00,7240.0,7250.0,7050.0,7050.0,60943.0
2019-12-23 11:00:00,7060.0,7100.0,7000.0,7050.0,73145.0
2019-12-23 12:00:00,7060.0,7080.0,7030.0,7080.0,13261.0
2019-12-23 13:00:00,7080.0,7080.0,7010.0,7030.0,28689.0
2019-12-23 14:00:00,7030.0,7080.0,7000.0,7050.0,27689.0
2019-12-23 15:00:00,7050.0,7060.0,7020.0,7050.0,23902.0
2019-12-24 09:00:00,6790.0,6810.0,6730.0,6770.0,17359.0
2019-12-24 10:00:00,6780.0,6820.0,6750.0,6800.0,10839.0
2019-12-24 11:00:00,6870.0,6870.0,6710.0,6770.0,34003.0
2019-12-24 12:00:00,6850.0,6880.0,6830.0,6870.0,11541.0
2019-12-24 13:00:00,6940.0,6940.0,6870.0,6870.0,32336.0
2019-12-24 14:00:00,7050.0,7200.0,6920.0,6940.0,74194.0
2019-12-24 15:00:00,6870.0,6910.0,6830.0,6850.0,17838.0
2019-12-26 09:00:00,6720.0,6980.0,6720.0,6820.0,64031.0
2019-12-26 10:00:00,6840.0,6870.0,6790.0,6830.0,18968.0
2019-12-26 11:00:00,6820.0,6840.0,6780.0,6780.0,11300.0
2019-12-26 12:00:00,6820.0,6850.0,6800.0,6840.0,14183.0
2019-12-26 13:00:00,6840.0,6840.0,6770.0,6810.0,23281.0
2019-12-26 14:00:00,6800.0,6840.0,6770.0,6780.0,21928.0
2019-12-26 15:00:00,6780.0,6830.0,6770.0,6830.0,15035.0
2019-12-27 09:00:00,6980.0,6980.0,6920.0,6940.0,7710.0
2019-12-27 10:00:00,6950.0,6980.0,6940.0,6960.0,7850.0
2019-12-27 11:00:00,6950.0,6950.0,6930.0,6940.0,3407.0
2019-12-27 12:00:00,6960.0,6980.0,6930.0,6930.0,6460.0
2019-12-27 13:00:00,6900.0,7100.0,6830.0,7010.0,78313.0
2019-12-27 14:00:00,6940.0,6960.0,6920.0,6960.0,4017.0
2019-12-27 15:00:00,7010.0,7040.0,6950.0,6980.0,10112.0
2019-12-30 09:00:00,6950.0,7120.0,6940.0,7040.0,37721.0
2019-12-30 10:00:00,7050.0,7050.0,7000.0,7010.0,13669.0
