Datetime,Open,High,Low,Close,Volume
2020-09-10 15:00:00,12200.0,12250.0,12150.0,12250.0,2028.0
2020-09-11 09:00:00,12050.0,12150.0,11850.0,11950.0,13238.0
2020-09-11 10:00:00,11900.0,12050.0,11900.0,12000.0,2893.0
2020-09-11 11:00:00,11950.0,12000.0,11950.0,12000.0,2684.0
2020-09-11 12:00:00,12050.0,12050.0,11900.0,12000.0,5690.0
2020-09-11 13:00:00,12000.0,12050.0,11900.0,12050.0,3237.0
2020-09-11 14:00:00,12050.0,12100.0,12000.0,12050.0,1935.0
2020-09-11 15:00:00,12050.0,12100.0,11850.0,11900.0,36702.0
2020-09-14 09:00:00,12500.0,12550.0,12400.0,12450.0,9711.0
2020-09-14 10:00:00,12400.0,12450.0,12350.0,12450.0,12436.0
2020-09-14 11:00:00,12450.0,12550.0,12400.0,12550.0,17015.0
2020-09-14 12:00:00,12500.0,12500.0,12300.0,12400.0,14974.0
2020-09-14 13:00:00,12100.0,12550.0,11950.0,12500.0,47785.0
2020-09-14 14:00:00,12400.0,12500.0,12300.0,12450.0,8098.0
2020-09-14 15:00:00,12400.0,12450.0,12350.0,12450.0,14346.0
2020-09-15 09:00:00,12500.0,12650.0,12350.0,12400.0,13058.0
2020-09-15 10:00:00,12400.0,12450.0,12250.0,12400.0,15709.0
2020-09-15 11:00:00,12400.0,12500.0,12400.0,12450.0,11461.0
2020-09-15 12:00:00,12450.0,12450.0,12400.0,12450.0,10883.0
2020-09-15 13:00:00,12450.0,12500.0,12400.0,12500.0,4242.0
2020-09-15 14:00:00,12500.0,12600.0,12450.0,12550.0,12231.0
2020-09-15 15:00:00,12550.0,12550.0,12450.0,12500.0,6083.0
2020-09-16 09:00:00,12850.0,12900.0,12700.0,12750.0,11018.0
2020-09-16 10:00:00,12650.0,12700.0,12550.0,12700.0,7650.0
2020-09-16 11:00:00,12750.0,12750.0,12500.0,12700.0,19081.0
2020-09-16 12:00:00,12900.0,12950.0,12850.0,12900.0,5779.0
2020-09-16 13:00:00,13000.0,13000.0,12900.0,12950.0,19542.0
2020-09-16 14:00:00,12700.0,13100.0,12550.0,13000.0,51230.0
2020-09-16 15:00:00,12950.0,12950.0,12800.0,12900.0,12870.0
2020-09-17 09:00:00,12900.0,12900.0,12450.0,12650.0,17792.0
2020-09-17 10:00:00,12650.0,12750.0,12550.0,12600.0,11312.0
2020-09-17 11:00:00,12600.0,12700.0,12600.0,12700.0,3358.0
2020-09-17 12:00:00,12700.0,12700.0,12400.0,12450.0,12114.0
2020-09-17 13:00:00,12450.0,12500.0,12350.0,12400.0,6526.0
2020-09-17 14:00:00,12400.0,12450.0,12300.0,12400.0,15509.0
2020-09-17 15:00:00,12350.0,12400.0,12300.0,12300.0,7722.0
2020-09-18 09:00:00,12350.0,12400.0,12250.0,12350.0,3463.0
2020-09-18 10:00:00,12250.0,12350.0,12200.0,12350.0,8735.0
2020-09-18 11:00:00,12250.0,12250.0,12200.0,12250.0,2732.0
2020-09-18 12:00:00,12300.0,12300.0,12200.0,12250.0,3154.0
2020-09-18 13:00:00,12150.0,12300.0,12100.0,12250.0,7773.0
2020-09-18 14:00:00,12300.0,12650.0,12000.0,12150.0,23817.0
2020-09-18 15:00:00,12250.0,12350.0,12250.0,12300.0,2255.0
2020-09-21 09:00:00,12650.0,12650.0,12400.0,12450.0,11232.0
2020-09-21 10:00:00,12400.0,12450.0,12350.0,12350.0,6484.0
2020-09-21 11:00:00,12350.0,12400.0,12250.0,12350.0,8937.0
2020-09-21 12:00:00,12300.0,12300.0,11900.0,12100.0,24795.0
2020-09-21 13:00:00,12100.0,12250.0,12050.0,12250.0,7749.0
2020-09-21 14:00:00,12200.0,12200.0,11900.0,12050.0,17339.0
2020-09-21 15:00:00,12050.0,12150.0,12000.0,12000.0,4169.0
2020-09-22 09:00:00,11850.0,11850.0,11700.0,11700.0,6024.0
2020-09-22 10:00:00,11850.0,11900.0,11750.0,11850.0,5846.0
2020-09-22 11:00:00,11750.0,11750.0,11700.0,11750.0,3179.0
2020-09-22 12:00:00,11850.0,11900.0,11650.0,11800.0,12793.0
2020-09-22 13:00:00,11900.0,11950.0,11800.0,11900.0,5729.0
2020-09-22 14:00:00,11700.0,11850.0,11700.0,11800.0,2918.0
2020-09-22 15:00:00,11950.0,12150.0,11750.0,11900.0,16316.0
2020-09-23 09:00:00,11650.0,11650.0,11500.0,11500.0,1966.0
2020-09-23 10:00:00,11650.0,11700.0,11500.0,11650.0,3858.0
2020-09-23 11:00:00,11600.0,11700.0,11550.0,11700.0,1898.0
2020-09-23 12:00:00,11500.0,11650.0,11250.0,11600.0,19625.0
2020-09-23 13:00:00,11600.0,11600.0,11500.0,11500.0,2165.0
2020-09-23 14:00:00,11950.0,11950.0,11500.0,11550.0,12911.0
2020-09-23 15:00:00,11450.0,11600.0,11350.0,11600.0,2658.0
2020-09-24 09:00:00,11450.0,11450.0,11150.0,11300.0,13226.0
2020-09-24 10:00:00,11350.0,11350.0,11250.0,11250.0,5101.0
2020-09-24 11:00:00,11250.0,11250.0,10950.0,11050.0,16931.0
2020-09-24 12:00:00,11050.0,11200.0,11000.0,11100.0,2971.0
2020-09-24 13:00:00,11100.0,11100.0,10950.0,11000.0,6213.0
2020-09-24 14:00:00,10950.0,11100.0,10750.0,11000.0,20179.0
2020-09-24 15:00:00,10950.0,11000.0,10850.0,10900.0,3493.0
2020-09-25 09:00:00,10750.0,10800.0,10700.0,10750.0,3003.0
2020-09-25 10:00:00,10800.0,10850.0,10750.0,10800.0,4539.0
2020-09-25 11:00:00,10950.0,10950.0,10750.0,10750.0,8625.0
2020-09-25 12:00:00,11050.0,11100.0,10800.0,11000.0,11166.0
2020-09-25 13:00:00,11000.0,11000.0,10800.0,10850.0,3336.0
2020-09-25 14:00:00,11000.0,11050.0,10800.0,11000.0,5903.0
2020-09-25 15:00:00,10850.0,11000.0,10850.0,10950.0,3253.0
2020-09-28 09:00:00,11350.0,11500.0,11350.0,11450.0,7215.0
2020-09-28 10:00:00,11450.0,11500.0,11400.0,11400.0,2513.0
2020-09-28 11:00:00,11350.0,11400.0,11250.0,11400.0,2091.0
2020-09-28 12:00:00,11000.0,11700.0,11000.0,11250.0,30558.0
2020-09-28 13:00:00,11300.0,11400.0,11300.0,11350.0,1740.0
2020-09-28 14:00:00,11250.0,11400.0,11100.0,11300.0,4745.0
2020-09-28 15:00:00,11400.0,11400.0,11250.0,11350.0,3968.0
2020-09-29 09:00:00,11650.0,11850.0,11450.0,11850.0,13210.0
2020-09-29 10:00:00,11800.0,11900.0,11650.0,11650.0,8703.0
2020-09-29 11:00:00,11750.0,11800.0,11650.0,11700.0,2262.0
2020-09-29 12:00:00,11700.0,11800.0,11700.0,11750.0,2329.0
2020-09-29 13:00:00,11800.0,11800.0,11700.0,11750.0,697.0
2020-09-29 14:00:00,11800.0,11850.0,11700.0,11850.0,7190.0
2020-09-29 15:00:00,11850.0,11900.0,11800.0,11900.0,5038.0
2020-10-05 09:00:00,12350.0,12400.0,12300.0,12350.0,7651.0
2020-10-05 10:00:00,12350.0,12350.0,12250.0,12300.0,5461.0
2020-10-05 11:00:00,12300.0,12550.0,12250.0,12350.0,13409.0
2020-10-05 12:00:00,11700.0,12000.0,11700.0,11950.0,15012.0
2020-10-05 13:00:00,11900.0,12050.0,11850.0,12050.0,6286.0
2020-10-05 14:00:00,11900.0,12000.0,11850.0,11900.0,5387.0
2020-10-05 15:00:00,12000.0,12350.0,12000.0,12300.0,23599.0
2020-10-06 09:00:00,12300.0,12500.0,12150.0,12450.0,19558.0
2020-10-06 10:00:00,12450.0,12500.0,12400.0,12400.0,10917.0
2020-10-06 11:00:00,12400.0,12450.0,12350.0,12350.0,5054.0
2020-10-06 12:00:00,12300.0,12450.0,12300.0,12450.0,4126.0
2020-10-06 13:00:00,12450.0,12500.0,12350.0,12450.0,6418.0
2020-10-06 14:00:00,12400.0,12500.0,12300.0,12350.0,11039.0
2020-10-06 15:00:00,12350.0,12400.0,12350.0,12350.0,2437.0
2020-10-07 09:00:00,12350.0,12350.0,12200.0,12300.0,2155.0
2020-10-07 10:00:00,12300.0,12350.0,12150.0,12350.0,6118.0
2020-10-07 11:00:00,12250.0,12350.0,12200.0,12300.0,2177.0
2020-10-07 12:00:00,12350.0,12400.0,12250.0,12350.0,3529.0
2020-10-07 13:00:00,12350.0,12400.0,12250.0,12400.0,2429.0
2020-10-07 14:00:00,12300.0,12450.0,12150.0,12350.0,6548.0
2020-10-07 15:00:00,12300.0,12300.0,12150.0,12250.0,7195.0
2020-10-08 09:00:00,12300.0,12500.0,12200.0,12300.0,7470.0
2020-10-08 10:00:00,12350.0,12350.0,12200.0,12250.0,5989.0
2020-10-08 11:00:00,12250.0,12300.0,12200.0,12200.0,2260.0
2020-10-08 12:00:00,12200.0,12250.0,12100.0,12200.0,2779.0
2020-10-08 13:00:00,12200.0,12700.0,12150.0,12700.0,43566.0
2020-10-08 14:00:00,12700.0,12700.0,12450.0,12550.0,23183.0
2020-10-08 15:00:00,12550.0,12600.0,12450.0,12600.0,10875.0
2020-10-12 09:00:00,12800.0,13050.0,12800.0,12950.0,31805.0
2020-10-12 10:00:00,12950.0,13050.0,12850.0,13000.0,14847.0
2020-10-12 11:00:00,12850.0,12850.0,12750.0,12800.0,4654.0
2020-10-12 12:00:00,12700.0,12900.0,12600.0,12800.0,28787.0
2020-10-12 13:00:00,12850.0,12950.0,12800.0,12900.0,14724.0
2020-10-12 14:00:00,12900.0,12950.0,12800.0,12850.0,11313.0
2020-10-12 15:00:00,12750.0,12850.0,12750.0,12800.0,13970.0
2020-10-13 09:00:00,13300.0,13300.0,12800.0,12850.0,88087.0
2020-10-13 10:00:00,12850.0,12900.0,12800.0,12800.0,12641.0
2020-10-13 11:00:00,12800.0,12850.0,12700.0,12750.0,17937.0
2020-10-13 12:00:00,12750.0,12750.0,12700.0,12750.0,9277.0
2020-10-13 13:00:00,12700.0,12900.0,12700.0,12900.0,9953.0
2020-10-13 14:00:00,12900.0,12900.0,12800.0,12800.0,10785.0
2020-10-13 15:00:00,12800.0,12850.0,12800.0,12850.0,6321.0
2020-10-14 09:00:00,12700.0,12750.0,12600.0,12600.0,3573.0
2020-10-14 10:00:00,12700.0,12750.0,12600.0,12750.0,6142.0
2020-10-14 11:00:00,12800.0,12850.0,12650.0,12650.0,4732.0
2020-10-14 12:00:00,12800.0,12850.0,12750.0,12850.0,2612.0
2020-10-14 13:00:00,12800.0,12850.0,12750.0,12800.0,2949.0
2020-10-14 14:00:00,12950.0,13050.0,12800.0,12800.0,20160.0
2020-10-14 15:00:00,12850.0,12850.0,12700.0,12750.0,3173.0
2020-10-15 09:00:00,12700.0,12700.0,12300.0,12350.0,25623.0
2020-10-15 10:00:00,12400.0,12450.0,12350.0,12450.0,4318.0
2020-10-15 11:00:00,12450.0,12450.0,12350.0,12400.0,2944.0
2020-10-15 12:00:00,12350.0,12450.0,12350.0,12400.0,3251.0
2020-10-15 13:00:00,12400.0,12450.0,12200.0,12300.0,8557.0
2020-10-15 14:00:00,12300.0,12450.0,12300.0,12450.0,8008.0
2020-10-15 15:00:00,12500.0,12500.0,12350.0,12450.0,3795.0
2020-10-16 09:00:00,12250.0,12250.0,12150.0,12150.0,6372.0
2020-10-16 10:00:00,12200.0,12300.0,12150.0,12250.0,7396.0
2020-10-16 11:00:00,12250.0,12300.0,12000.0,12150.0,12041.0
2020-10-16 12:00:00,12350.0,12450.0,12300.0,12350.0,2609.0
2020-10-16 13:00:00,12400.0,12450.0,12250.0,12350.0,5085.0
2020-10-16 14:00:00,12550.0,12750.0,12350.0,12350.0,10526.0
2020-10-16 15:00:00,12350.0,12350.0,12200.0,12250.0,6297.0
2020-10-19 09:00:00,12150.0,12300.0,11850.0,11950.0,7816.0
2020-10-19 10:00:00,11950.0,12250.0,11900.0,12250.0,6755.0
2020-10-19 11:00:00,12250.0,12300.0,12050.0,12100.0,4399.0
2020-10-19 12:00:00,12150.0,12200.0,12050.0,12150.0,1660.0
2020-10-19 13:00:00,12150.0,12200.0,12050.0,12100.0,2383.0
2020-10-19 14:00:00,12100.0,12150.0,12050.0,12100.0,3220.0
2020-10-19 15:00:00,12150.0,12150.0,12050.0,12050.0,3682.0
2020-10-20 09:00:00,11900.0,11950.0,11800.0,11950.0,7261.0
2020-10-20 10:00:00,11650.0,11950.0,11650.0,11900.0,3521.0
2020-10-20 11:00:00,11700.0,11850.0,11650.0,11650.0,2160.0
2020-10-20 12:00:00,11600.0,11650.0,11600.0,11650.0,2564.0
2020-10-20 13:00:00,11800.0,11800.0,11500.0,11650.0,19548.0
2020-10-20 14:00:00,11850.0,12000.0,11800.0,11800.0,14641.0
2020-10-20 15:00:00,11650.0,11650.0,11550.0,11550.0,5398.0
2020-10-21 09:00:00,12100.0,12100.0,11750.0,11750.0,5838.0
2020-10-21 10:00:00,11750.0,12000.0,11650.0,11950.0,4969.0
2020-10-21 11:00:00,11950.0,11950.0,11850.0,11950.0,3165.0
2020-10-21 12:00:00,11950.0,12000.0,11900.0,11950.0,2419.0
2020-10-21 13:00:00,12000.0,12100.0,11950.0,12050.0,1415.0
2020-10-21 14:00:00,12050.0,12200.0,12000.0,12150.0,6356.0
2020-10-21 15:00:00,12100.0,12150.0,12000.0,12050.0,2574.0
2020-10-22 09:00:00,11800.0,11900.0,11800.0,11800.0,2854.0
2020-10-22 10:00:00,11850.0,11900.0,11800.0,11850.0,1292.0
2020-10-22 11:00:00,11900.0,11950.0,11800.0,11850.0,2858.0
2020-10-22 12:00:00,11950.0,11950.0,11850.0,11900.0,1193.0
2020-10-22 13:00:00,11950.0,11950.0,11850.0,11950.0,1894.0
2020-10-22 14:00:00,11850.0,12000.0,11800.0,11950.0,2957.0
2020-10-22 15:00:00,11850.0,12050.0,11700.0,11900.0,13979.0
2020-10-23 09:00:00,12800.0,12800.0,12600.0,12750.0,17965.0
2020-10-23 10:00:00,12800.0,12800.0,12650.0,12800.0,21423.0
2020-10-23 11:00:00,12750.0,12800.0,12700.0,12800.0,12747.0
2020-10-23 12:00:00,12200.0,12200.0,11850.0,11850.0,13148.0
2020-10-23 13:00:00,12350.0,13100.0,12300.0,12900.0,195418.0
2020-10-23 14:00:00,11900.0,12350.0,11900.0,12350.0,11065.0
2020-10-23 15:00:00,12900.0,13000.0,12550.0,12750.0,84290.0
2020-10-26 09:00:00,12700.0,12850.0,12250.0,12800.0,76726.0
2020-10-26 10:00:00,12750.0,12800.0,12550.0,12700.0,19592.0
2020-10-26 11:00:00,12700.0,12700.0,12500.0,12550.0,7277.0
2020-10-26 12:00:00,12550.0,12800.0,12450.0,12800.0,24418.0
2020-10-26 13:00:00,12800.0,12850.0,12700.0,12800.0,15512.0
2020-10-26 14:00:00,12750.0,12850.0,12700.0,12750.0,15915.0
2020-10-26 15:00:00,12750.0,12900.0,12700.0,12900.0,17730.0
2020-10-27 09:00:00,12200.0,12300.0,12100.0,12100.0,12458.0
2020-10-27 10:00:00,12350.0,12350.0,12150.0,12150.0,22330.0
2020-10-27 11:00:00,12450.0,12450.0,12300.0,12350.0,18202.0
2020-10-27 12:00:00,12500.0,12500.0,12400.0,12400.0,3810.0
2020-10-27 13:00:00,12400.0,12550.0,12350.0,12450.0,9751.0
2020-10-27 14:00:00,12700.0,12750.0,12350.0,12450.0,25377.0
2020-10-27 15:00:00,12600.0,12900.0,12550.0,12700.0,23248.0
2020-10-28 09:00:00,12100.0,12450.0,12050.0,12400.0,11653.0
2020-10-28 10:00:00,12400.0,12500.0,12250.0,12250.0,3749.0
2020-10-28 11:00:00,12400.0,12400.0,12200.0,12250.0,3207.0
2020-10-28 12:00:00,12250.0,12250.0,12000.0,12100.0,12694.0
2020-10-28 13:00:00,12100.0,12250.0,12000.0,12050.0,20181.0
2020-10-28 14:00:00,12100.0,12250.0,11900.0,12150.0,43542.0
2020-10-28 15:00:00,12150.0,12200.0,12000.0,12200.0,21301.0
2020-10-29 09:00:00,12100.0,12150.0,12000.0,12100.0,4392.0
2020-10-29 10:00:00,12050.0,12100.0,12000.0,12050.0,1646.0
2020-10-29 11:00:00,12000.0,12050.0,11950.0,12050.0,4442.0
2020-10-29 12:00:00,11900.0,12150.0,11850.0,12050.0,18473.0
2020-10-29 13:00:00,12100.0,12100.0,12000.0,12050.0,1163.0
2020-10-29 14:00:00,12050.0,12200.0,12050.0,12050.0,4655.0
2020-10-29 15:00:00,12100.0,12100.0,12000.0,12000.0,3404.0
2020-10-30 09:00:00,12150.0,12250.0,12000.0,12050.0,14773.0
2020-10-30 10:00:00,12100.0,12200.0,12100.0,12100.0,2571.0
2020-10-30 11:00:00,12050.0,12100.0,11900.0,11950.0,11160.0
2020-10-30 12:00:00,11950.0,12000.0,11900.0,11950.0,1878.0
2020-10-30 13:00:00,11950.0,12100.0,11950.0,12000.0,3172.0
2020-10-30 14:00:00,11950.0,12050.0,11850.0,11850.0,5646.0
2020-10-30 15:00:00,11900.0,11900.0,11700.0,11900.0,6897.0
2020-11-02 09:00:00,12000.0,12050.0,11950.0,12000.0,6535.0
2020-11-02 10:00:00,12000.0,12000.0,11900.0,11950.0,3213.0
2020-11-02 11:00:00,11950.0,12000.0,11950.0,12000.0,441.0
2020-11-02 12:00:00,11950.0,12050.0,11900.0,12000.0,2874.0
2020-11-02 13:00:00,11900.0,12050.0,11750.0,12050.0,7714.0
2020-11-02 14:00:00,12100.0,12100.0,11800.0,11950.0,4194.0
2020-11-02 15:00:00,12000.0,12050.0,11900.0,11900.0,5150.0
2020-11-03 09:00:00,12100.0,12250.0,12000.0,12200.0,8205.0
2020-11-03 10:00:00,12200.0,12300.0,12050.0,12200.0,6706.0
2020-11-03 11:00:00,12150.0,12400.0,12100.0,12200.0,14024.0
2020-11-03 12:00:00,12350.0,12350.0,12200.0,12250.0,3348.0
2020-11-03 13:00:00,12250.0,12300.0,12150.0,12250.0,3826.0
2020-11-03 14:00:00,12200.0,12250.0,12150.0,12200.0,3577.0
2020-11-03 15:00:00,12250.0,12250.0,12200.0,12250.0,965.0
2020-11-04 09:00:00,12350.0,12500.0,12350.0,12500.0,8870.0
2020-11-04 10:00:00,12450.0,12500.0,12400.0,12450.0,3765.0
2020-11-04 11:00:00,12300.0,12400.0,12300.0,12400.0,1399.0
2020-11-04 12:00:00,12450.0,12450.0,12250.0,12300.0,6030.0
2020-11-04 13:00:00,12500.0,12550.0,12400.0,12400.0,5822.0
2020-11-04 14:00:00,12300.0,12550.0,12300.0,12500.0,18320.0
2020-11-04 15:00:00,12450.0,12500.0,12250.0,12350.0,17190.0
2020-11-05 09:00:00,12450.0,12500.0,12400.0,12450.0,6306.0
2020-11-05 10:00:00,12450.0,12500.0,12400.0,12450.0,10779.0
2020-11-05 11:00:00,12450.0,12500.0,12400.0,12450.0,5415.0
2020-11-05 12:00:00,12600.0,12600.0,12300.0,12550.0,7895.0
2020-11-05 13:00:00,12400.0,12450.0,12400.0,12400.0,2388.0
2020-11-05 14:00:00,12450.0,12500.0,12450.0,12500.0,3039.0
2020-11-05 15:00:00,12500.0,12500.0,12350.0,12400.0,5478.0
2020-11-06 09:00:00,12500.0,12550.0,12350.0,12400.0,27436.0
2020-11-06 10:00:00,12400.0,12450.0,12300.0,12400.0,4175.0
2020-11-06 11:00:00,12450.0,12500.0,12400.0,12450.0,4257.0
2020-11-06 12:00:00,12450.0,12550.0,12450.0,12450.0,7661.0
2020-11-06 13:00:00,12500.0,12500.0,12350.0,12400.0,3448.0
2020-11-06 14:00:00,12350.0,12400.0,12200.0,12350.0,11580.0
2020-11-06 15:00:00,12300.0,12400.0,12300.0,12350.0,4146.0
2020-11-09 09:00:00,12950.0,13050.0,12800.0,13000.0,39043.0
2020-11-09 10:00:00,12600.0,12700.0,12550.0,12700.0,28428.0
2020-11-09 11:00:00,12750.0,14450.0,12700.0,12950.0,701124.0
2020-11-09 12:00:00,12500.0,12600.0,12500.0,12600.0,7095.0
2020-11-09 13:00:00,12550.0,12600.0,12450.0,12500.0,15570.0
2020-11-09 14:00:00,12600.0,12650.0,12500.0,12600.0,10920.0
2020-11-09 15:00:00,12700.0,12800.0,12650.0,12750.0,22613.0
2020-11-10 09:00:00,13250.0,13250.0,12900.0,13050.0,110686.0
2020-11-10 10:00:00,13050.0,13150.0,12850.0,12950.0,26848.0
2020-11-10 11:00:00,12900.0,13000.0,12800.0,12950.0,16842.0
2020-11-10 12:00:00,12950.0,12950.0,12850.0,12850.0,5320.0
2020-11-10 13:00:00,12850.0,13150.0,12850.0,13050.0,26204.0
2020-11-10 14:00:00,13050.0,13250.0,12950.0,13150.0,32973.0
2020-11-10 15:00:00,13100.0,13650.0,13050.0,13600.0,102361.0
2020-11-11 09:00:00,13400.0,13650.0,13200.0,13600.0,36462.0
2020-11-11 10:00:00,13450.0,13500.0,13400.0,13400.0,12030.0
2020-11-11 11:00:00,13500.0,13600.0,13300.0,13450.0,23890.0
2020-11-11 12:00:00,13450.0,13500.0,13350.0,13450.0,9788.0
2020-11-11 13:00:00,13300.0,13450.0,13200.0,13400.0,30709.0
2020-11-11 14:00:00,13450.0,13850.0,13400.0,13450.0,113343.0
2020-11-11 15:00:00,13300.0,13500.0,13100.0,13350.0,88697.0
2020-11-12 09:00:00,13350.0,13750.0,13300.0,13750.0,68935.0
2020-11-12 10:00:00,13750.0,13750.0,13500.0,13600.0,21600.0
2020-11-12 11:00:00,13600.0,13600.0,13400.0,13450.0,20201.0
2020-11-12 12:00:00,13450.0,13500.0,13400.0,13400.0,18617.0
2020-11-12 13:00:00,13400.0,13550.0,13350.0,13450.0,16563.0
2020-11-12 14:00:00,13450.0,13500.0,13350.0,13400.0,11128.0
2020-11-12 15:00:00,13350.0,13650.0,13250.0,13400.0,30604.0
2020-11-13 09:00:00,13250.0,13300.0,13200.0,13200.0,8150.0
2020-11-13 10:00:00,13300.0,13350.0,13200.0,13300.0,11042.0
2020-11-13 11:00:00,13250.0,13350.0,13200.0,13250.0,14890.0
2020-11-13 12:00:00,13200.0,13350.0,13150.0,13350.0,8943.0
2020-11-13 13:00:00,13450.0,13500.0,13100.0,13200.0,35790.0
2020-11-13 14:00:00,13550.0,13700.0,13350.0,13450.0,31682.0
2020-11-13 15:00:00,13350.0,13350.0,13250.0,13300.0,4766.0
2020-11-16 09:00:00,13200.0,13350.0,13000.0,13150.0,30341.0
2020-11-16 10:00:00,13150.0,13250.0,13100.0,13200.0,7242.0
2020-11-16 11:00:00,13150.0,13250.0,13150.0,13250.0,9249.0
2020-11-16 12:00:00,13200.0,13500.0,13150.0,13400.0,25185.0
2020-11-16 13:00:00,13450.0,13450.0,13300.0,13450.0,15535.0
2020-11-16 14:00:00,13450.0,13500.0,13400.0,13450.0,12603.0
2020-11-16 15:00:00,13450.0,13450.0,13400.0,13450.0,9627.0
2020-11-17 09:00:00,13350.0,13500.0,13300.0,13450.0,9854.0
2020-11-17 10:00:00,13550.0,13550.0,13300.0,13400.0,16924.0
2020-11-17 11:00:00,13500.0,13550.0,13450.0,13550.0,5785.0
2020-11-17 12:00:00,13500.0,13500.0,13400.0,13500.0,7975.0
2020-11-17 13:00:00,13500.0,13550.0,13400.0,13500.0,17018.0
2020-11-17 14:00:00,13550.0,13800.0,13450.0,13500.0,57656.0
2020-11-17 15:00:00,13500.0,13550.0,13400.0,13500.0,6586.0
2020-11-18 09:00:00,13450.0,13550.0,13350.0,13450.0,17314.0
2020-11-18 10:00:00,13450.0,13450.0,13300.0,13400.0,9246.0
2020-11-18 11:00:00,13400.0,13400.0,13300.0,13400.0,5393.0
2020-11-18 12:00:00,13350.0,13400.0,13300.0,13400.0,2859.0
2020-11-18 13:00:00,13400.0,13400.0,13350.0,13400.0,4616.0
2020-11-18 14:00:00,13350.0,13400.0,13350.0,13400.0,4866.0
2020-11-18 15:00:00,13400.0,13400.0,13350.0,13400.0,4264.0
2020-11-19 09:00:00,13000.0,13050.0,12950.0,12950.0,9740.0
2020-11-19 10:00:00,13050.0,13050.0,12950.0,13000.0,8003.0
2020-11-19 11:00:00,13000.0,13050.0,12950.0,13050.0,3344.0
2020-11-19 12:00:00,13350.0,13400.0,13050.0,13150.0,21070.0
2020-11-19 13:00:00,12950.0,13050.0,12900.0,13000.0,10255.0
2020-11-19 14:00:00,13150.0,13200.0,12950.0,13000.0,37749.0
2020-11-19 15:00:00,13000.0,13050.0,12950.0,13050.0,9177.0
2020-11-20 09:00:00,13400.0,13400.0,13350.0,13350.0,4573.0
2020-11-20 10:00:00,13350.0,13400.0,13350.0,13400.0,8758.0
2020-11-20 11:00:00,13350.0,13400.0,13350.0,13350.0,3851.0
2020-11-20 12:00:00,13150.0,13650.0,13150.0,13350.0,58717.0
2020-11-20 13:00:00,13400.0,13450.0,13300.0,13400.0,8136.0
2020-11-20 14:00:00,13350.0,13450.0,13350.0,13400.0,5952.0
2020-11-20 15:00:00,13400.0,13400.0,13300.0,13400.0,6897.0
2020-11-23 09:00:00,13650.0,13650.0,13350.0,13450.0,30026.0
2020-11-23 10:00:00,13450.0,13500.0,13350.0,13500.0,24667.0
2020-11-23 11:00:00,13500.0,13700.0,13450.0,13550.0,39705.0
2020-11-23 12:00:00,13500.0,13550.0,13400.0,13500.0,8054.0
2020-11-23 13:00:00,13500.0,13500.0,13400.0,13450.0,8039.0
2020-11-23 14:00:00,13450.0,13500.0,13400.0,13500.0,5998.0
2020-11-23 15:00:00,13500.0,13500.0,13400.0,13400.0,3801.0
2020-11-24 09:00:00,13350.0,13400.0,13300.0,13350.0,6161.0
2020-11-24 10:00:00,13350.0,13400.0,13350.0,13400.0,3945.0
2020-11-24 11:00:00,13400.0,13400.0,13350.0,13400.0,3543.0
2020-11-24 12:00:00,13500.0,13500.0,13250.0,13400.0,18855.0
2020-11-24 13:00:00,13400.0,13400.0,13300.0,13400.0,5624.0
2020-11-24 14:00:00,13350.0,13450.0,13350.0,13400.0,6676.0
2020-11-24 15:00:00,13400.0,13400.0,13350.0,13400.0,4273.0
2020-11-25 09:00:00,13600.0,13650.0,13300.0,13350.0,23455.0
2020-11-25 10:00:00,13300.0,13350.0,13200.0,13300.0,16877.0
2020-11-25 11:00:00,13300.0,13350.0,13100.0,13250.0,14510.0
2020-11-25 12:00:00,13250.0,13450.0,13100.0,13400.0,10502.0
2020-11-25 13:00:00,13400.0,13400.0,13150.0,13200.0,11771.0
2020-11-25 14:00:00,13250.0,13300.0,13000.0,13150.0,21920.0
2020-11-25 15:00:00,13150.0,13250.0,13150.0,13150.0,5037.0
2020-11-26 09:00:00,13100.0,13100.0,13000.0,13000.0,4226.0
2020-11-26 10:00:00,13050.0,13100.0,13000.0,13050.0,7501.0
2020-11-26 11:00:00,13000.0,13100.0,13000.0,13050.0,5575.0
2020-11-26 12:00:00,13200.0,13250.0,13050.0,13050.0,4844.0
2020-11-26 13:00:00,13100.0,13300.0,13000.0,13200.0,9175.0
2020-11-26 14:00:00,13250.0,13300.0,13050.0,13050.0,16754.0
2020-11-26 15:00:00,13050.0,13150.0,13000.0,13000.0,11472.0
2020-11-27 09:00:00,12900.0,13000.0,12700.0,12850.0,30160.0
2020-11-27 10:00:00,12850.0,12900.0,12800.0,12850.0,6698.0
2020-11-27 11:00:00,12850.0,12900.0,12750.0,12800.0,9255.0
2020-11-27 12:00:00,12750.0,12800.0,12650.0,12700.0,13661.0
2020-11-27 13:00:00,12650.0,12800.0,12650.0,12700.0,7182.0
2020-11-27 14:00:00,12700.0,12750.0,12650.0,12700.0,5099.0
2020-11-27 15:00:00,12700.0,12750.0,12650.0,12650.0,9051.0
2020-11-30 09:00:00,13250.0,13300.0,13100.0,13150.0,30371.0
2020-11-30 10:00:00,13200.0,13250.0,13100.0,13200.0,11607.0
