Datetime,Open,High,Low,Close,Volume
2020-10-27 15:00:00,79926.0,81593.0,79828.0,81299.0,230762.0
2020-10-28 09:00:00,82574.0,82966.0,82378.0,82966.0,87845.0
2020-10-28 10:00:00,82868.0,83849.0,82868.0,83652.0,126838.0
2020-10-28 11:00:00,82083.0,82672.0,81985.0,82672.0,56071.0
2020-10-28 12:00:00,81985.0,82181.0,81593.0,82083.0,39068.0
2020-10-28 13:00:00,81985.0,82378.0,81789.0,81985.0,47695.0
2020-10-28 14:00:00,82280.0,82574.0,81495.0,82083.0,124948.0
2020-10-28 15:00:00,82083.0,82280.0,81789.0,82083.0,30700.0
2020-10-29 09:00:00,82378.0,84731.0,82181.0,83554.0,252533.0
2020-10-29 10:00:00,83456.0,84633.0,83358.0,84339.0,99880.0
2020-10-29 11:00:00,84339.0,84437.0,83947.0,84045.0,44201.0
2020-10-29 12:00:00,84045.0,84535.0,83947.0,84143.0,49313.0
2020-10-29 13:00:00,84045.0,85810.0,84045.0,85712.0,205682.0
2020-10-29 14:00:00,85712.0,87477.0,85320.0,87183.0,312870.0
2020-10-29 15:00:00,87183.0,87673.0,87085.0,87477.0,130358.0
2020-10-30 09:00:00,84437.0,84437.0,83064.0,83064.0,152448.0
2020-10-30 10:00:00,84829.0,85320.0,84045.0,84437.0,103182.0
2020-10-30 11:00:00,84731.0,85418.0,84633.0,84829.0,53973.0
2020-10-30 12:00:00,85516.0,85712.0,84535.0,84731.0,109393.0
2020-10-30 13:00:00,86006.0,86006.0,85516.0,85516.0,53910.0
2020-10-30 14:00:00,85614.0,86300.0,85516.0,86006.0,65981.0
2020-10-30 15:00:00,87183.0,87183.0,84927.0,85614.0,301632.0
2020-11-02 09:00:00,83751.0,84731.0,82574.0,84241.0,161524.0
2020-11-02 10:00:00,84241.0,84927.0,84045.0,84045.0,108873.0
2020-11-02 11:00:00,84045.0,84045.0,83554.0,83554.0,46771.0
2020-11-02 12:00:00,83554.0,83849.0,83456.0,83652.0,27725.0
2020-11-02 13:00:00,83652.0,84437.0,83456.0,84143.0,43235.0
2020-11-02 14:00:00,84045.0,84241.0,83751.0,84143.0,51359.0
2020-11-02 15:00:00,84143.0,84241.0,83554.0,83554.0,45983.0
2020-11-03 09:00:00,87085.0,87379.0,86595.0,87183.0,85058.0
2020-11-03 10:00:00,86202.0,87085.0,85810.0,87085.0,112597.0
2020-11-03 11:00:00,87281.0,87379.0,86006.0,86104.0,93872.0
2020-11-03 12:00:00,84241.0,87183.0,84241.0,86987.0,378298.0
2020-11-03 13:00:00,86889.0,87673.0,86889.0,87575.0,162161.0
2020-11-03 14:00:00,86987.0,87085.0,86006.0,86987.0,120181.0
2020-11-03 15:00:00,87575.0,87575.0,86791.0,87281.0,67494.0
2020-11-04 09:00:00,88556.0,89144.0,86693.0,86791.0,455782.0
2020-11-04 10:00:00,86791.0,88066.0,86104.0,87673.0,143513.0
2020-11-04 11:00:00,87673.0,88066.0,87183.0,87477.0,59377.0
2020-11-04 12:00:00,87477.0,88654.0,87477.0,88556.0,150645.0
2020-11-04 13:00:00,88556.0,88654.0,87869.0,87869.0,78337.0
2020-11-04 14:00:00,87869.0,89537.0,87771.0,89144.0,310270.0
2020-11-04 15:00:00,89144.0,89537.0,88948.0,88948.0,147938.0
2020-11-05 09:00:00,90223.0,90223.0,89831.0,89831.0,99544.0
2020-11-05 10:00:00,90223.0,90223.0,89831.0,90223.0,75750.0
2020-11-05 11:00:00,90125.0,90321.0,89733.0,90223.0,85102.0
2020-11-05 12:00:00,90125.0,90125.0,89242.0,89831.0,300611.0
2020-11-05 13:00:00,89537.0,89733.0,88948.0,89340.0,53507.0
2020-11-05 14:00:00,89831.0,89929.0,88458.0,89537.0,141638.0
2020-11-05 15:00:00,89439.0,90321.0,89242.0,90223.0,132431.0
2020-11-06 09:00:00,89439.0,90027.0,89242.0,89929.0,122781.0
2020-11-06 10:00:00,90027.0,90027.0,89439.0,89733.0,81042.0
2020-11-06 11:00:00,89831.0,89929.0,89340.0,89439.0,85536.0
2020-11-06 12:00:00,89831.0,90125.0,89635.0,89733.0,52813.0
2020-11-06 13:00:00,90419.0,90615.0,89635.0,89929.0,100776.0
2020-11-06 14:00:00,90517.0,90713.0,89831.0,90419.0,142413.0
2020-11-06 15:00:00,90321.0,91694.0,89242.0,90517.0,471398.0
2020-11-09 09:00:00,90321.0,90713.0,90321.0,90517.0,73526.0
2020-11-09 10:00:00,90811.0,91008.0,90321.0,90419.0,73729.0
2020-11-09 11:00:00,90713.0,91106.0,90615.0,90811.0,69772.0
2020-11-09 12:00:00,90811.0,91498.0,90223.0,91106.0,326857.0
2020-11-09 13:00:00,90517.0,90615.0,90223.0,90615.0,91435.0
2020-11-09 14:00:00,91106.0,91204.0,90517.0,90615.0,109877.0
2020-11-09 15:00:00,90517.0,90811.0,90419.0,90713.0,47987.0
2020-11-10 09:00:00,90223.0,90223.0,88262.0,89340.0,462938.0
2020-11-10 10:00:00,89340.0,89439.0,88850.0,89046.0,69831.0
2020-11-10 11:00:00,89046.0,89144.0,88458.0,88458.0,91693.0
2020-11-10 12:00:00,88458.0,88654.0,88164.0,88262.0,103318.0
2020-11-10 13:00:00,88262.0,88360.0,88066.0,88164.0,90652.0
2020-11-10 14:00:00,88164.0,88948.0,87967.0,88654.0,77258.0
2020-11-10 15:00:00,88556.0,88850.0,88556.0,88556.0,70297.0
2020-11-11 09:00:00,93165.0,93361.0,92773.0,93165.0,123114.0
2020-11-11 10:00:00,93165.0,93459.0,92479.0,93165.0,202425.0
2020-11-11 11:00:00,93557.0,94146.0,92773.0,93263.0,281863.0
2020-11-11 12:00:00,91988.0,94832.0,91596.0,93361.0,881076.0
2020-11-11 13:00:00,89929.0,92282.0,89439.0,91988.0,483384.0
2020-11-11 14:00:00,88360.0,90027.0,88164.0,89929.0,256803.0
2020-11-11 15:00:00,93263.0,94048.0,92184.0,93557.0,371978.0
2020-11-12 09:00:00,93263.0,93852.0,91792.0,92871.0,429565.0
2020-11-12 10:00:00,92871.0,93067.0,92184.0,92577.0,123555.0
2020-11-12 11:00:00,92675.0,92773.0,91988.0,92675.0,66667.0
2020-11-12 12:00:00,92675.0,92773.0,91890.0,91890.0,88098.0
2020-11-12 13:00:00,91890.0,92184.0,91792.0,91890.0,63899.0
2020-11-12 14:00:00,91890.0,92282.0,91792.0,91988.0,63273.0
2020-11-12 15:00:00,92086.0,92479.0,91988.0,92479.0,98604.0
2020-11-13 09:00:00,92282.0,92773.0,92184.0,92381.0,72765.0
2020-11-13 10:00:00,92381.0,92675.0,91988.0,91988.0,67594.0
2020-11-13 11:00:00,91988.0,93067.0,91890.0,92282.0,122965.0
2020-11-13 12:00:00,92381.0,92381.0,89831.0,90615.0,288960.0
2020-11-13 13:00:00,90223.0,91498.0,90125.0,91106.0,51026.0
2020-11-13 14:00:00,90517.0,90713.0,90027.0,90125.0,78083.0
2020-11-13 15:00:00,91204.0,91988.0,91106.0,91890.0,69826.0
2020-11-16 09:00:00,92675.0,93459.0,91988.0,92871.0,255286.0
2020-11-16 10:00:00,92871.0,93263.0,92675.0,92871.0,93672.0
2020-11-16 11:00:00,92969.0,93067.0,92381.0,92675.0,46507.0
2020-11-16 12:00:00,92675.0,92773.0,92381.0,92577.0,50770.0
2020-11-16 13:00:00,92577.0,92675.0,92086.0,92577.0,56004.0
2020-11-16 14:00:00,92577.0,92871.0,92381.0,92871.0,61652.0
2020-11-16 15:00:00,92773.0,92871.0,92577.0,92675.0,53699.0
2020-11-17 09:00:00,92871.0,92969.0,92479.0,92577.0,62607.0
2020-11-17 10:00:00,93655.0,93655.0,92381.0,92871.0,113576.0
2020-11-17 11:00:00,93950.0,94440.0,93459.0,93557.0,187782.0
2020-11-17 12:00:00,93067.0,93165.0,91498.0,92577.0,313099.0
2020-11-17 13:00:00,92577.0,92969.0,92184.0,92773.0,72490.0
2020-11-17 14:00:00,92577.0,93165.0,92381.0,92577.0,129294.0
2020-11-17 15:00:00,92675.0,94048.0,92675.0,93950.0,123744.0
2020-11-18 09:00:00,94342.0,94440.0,94146.0,94146.0,65018.0
2020-11-18 10:00:00,94342.0,94636.0,94244.0,94342.0,100079.0
2020-11-18 11:00:00,94342.0,94538.0,94146.0,94440.0,81835.0
2020-11-18 12:00:00,92871.0,94440.0,92282.0,94244.0,257083.0
2020-11-18 13:00:00,94342.0,94538.0,93754.0,94146.0,100850.0
2020-11-18 14:00:00,94146.0,94832.0,93950.0,94440.0,220387.0
2020-11-18 15:00:00,94146.0,94342.0,94048.0,94244.0,36058.0
2020-11-19 09:00:00,95323.0,96107.0,95323.0,95813.0,188697.0
2020-11-19 10:00:00,94930.0,95519.0,94636.0,95323.0,87108.0
2020-11-19 11:00:00,95813.0,95911.0,95519.0,95813.0,83766.0
2020-11-19 12:00:00,95323.0,95421.0,94636.0,94636.0,75777.0
2020-11-19 13:00:00,95225.0,95519.0,94636.0,95323.0,132273.0
2020-11-19 14:00:00,96009.0,96598.0,94930.0,95225.0,512482.0
2020-11-19 15:00:00,94636.0,95028.0,94636.0,94930.0,50501.0
2020-11-20 09:00:00,95421.0,96401.0,95323.0,95813.0,178737.0
2020-11-20 10:00:00,95813.0,97382.0,95715.0,97284.0,240301.0
2020-11-20 11:00:00,97284.0,97284.0,96696.0,97088.0,77807.0
2020-11-20 12:00:00,96990.0,97284.0,96892.0,96892.0,79493.0
2020-11-20 13:00:00,96892.0,97186.0,96794.0,97186.0,66562.0
2020-11-20 14:00:00,97088.0,97186.0,96892.0,96990.0,78769.0
2020-11-20 15:00:00,96990.0,97186.0,96794.0,96794.0,84703.0
2020-11-23 09:00:00,98167.0,98265.0,97970.0,97970.0,101515.0
2020-11-23 10:00:00,98657.0,98657.0,97872.0,98461.0,164508.0
2020-11-23 11:00:00,98363.0,98461.0,97970.0,98167.0,88766.0
2020-11-23 12:00:00,98951.0,98951.0,98657.0,98853.0,70054.0
2020-11-23 13:00:00,98755.0,98951.0,98559.0,98657.0,77964.0
2020-11-23 14:00:00,98951.0,99343.0,98559.0,98951.0,149020.0
2020-11-23 15:00:00,97872.0,99638.0,97382.0,99049.0,630192.0
2020-11-24 09:00:00,98069.0,98167.0,97872.0,97872.0,66787.0
2020-11-24 10:00:00,97578.0,98265.0,97578.0,98069.0,94272.0
2020-11-24 11:00:00,98265.0,98363.0,97578.0,97578.0,81476.0
2020-11-24 12:00:00,98951.0,99540.0,96696.0,97970.0,399653.0
2020-11-24 13:00:00,97970.0,98363.0,97872.0,98167.0,77959.0
2020-11-24 14:00:00,97970.0,98461.0,97774.0,97970.0,123843.0
2020-11-24 15:00:00,98069.0,98755.0,98069.0,98265.0,79833.0
2020-11-25 09:00:00,107091.0,110229.0,104051.0,106895.0,2795921.0
2020-11-25 10:00:00,114936.0,115034.0,106404.0,107091.0,3021319.0
2020-11-25 11:00:00,106797.0,108366.0,105718.0,106012.0,737078.0
2020-11-25 12:00:00,102482.0,105718.0,102089.0,104933.0,1437628.0
2020-11-25 13:00:00,99147.0,106600.0,98265.0,102482.0,2850104.0
2020-11-25 14:00:00,115231.0,117192.0,111798.0,114936.0,3754629.0
2020-11-25 15:00:00,104933.0,123566.0,104933.0,115329.0,8745895.0
2020-11-26 09:00:00,107679.0,107973.0,107581.0,107581.0,200774.0
2020-11-26 10:00:00,107875.0,108170.0,102972.0,105620.0,1443589.0
2020-11-26 11:00:00,105620.0,106208.0,104247.0,105228.0,371492.0
2020-11-26 12:00:00,105228.0,107875.0,105228.0,106895.0,414663.0
2020-11-26 13:00:00,106895.0,110817.0,106895.0,109052.0,1296739.0
2020-11-26 14:00:00,109052.0,109837.0,106600.0,106895.0,636193.0
2020-11-26 15:00:00,106797.0,108366.0,106699.0,107679.0,348850.0
2020-11-27 09:00:00,113563.0,115427.0,113269.0,114936.0,567740.0
2020-11-27 10:00:00,114838.0,115329.0,114544.0,114936.0,457677.0
2020-11-27 11:00:00,113858.0,114544.0,113269.0,113563.0,301491.0
2020-11-27 12:00:00,114152.0,114446.0,112877.0,113858.0,379298.0
2020-11-27 13:00:00,113956.0,116505.0,113563.0,114152.0,1332485.0
2020-11-27 14:00:00,112681.0,114642.0,111994.0,113956.0,955643.0
2020-11-27 15:00:00,110131.0,115329.0,108954.0,112681.0,2893293.0
2020-11-30 09:00:00,120428.0,121703.0,119742.0,119742.0,621780.0
2020-11-30 10:00:00,123566.0,123762.0,120134.0,120428.0,975208.0
2020-11-30 11:00:00,123762.0,124351.0,122880.0,123566.0,384081.0
2020-11-30 12:00:00,118369.0,121703.0,118075.0,121115.0,2849273.0
2020-11-30 13:00:00,125920.0,126116.0,121899.0,123762.0,1337168.0
2020-11-30 14:00:00,123861.0,124253.0,122782.0,123762.0,375794.0
2020-11-30 15:00:00,121115.0,126508.0,121017.0,126018.0,3342356.0
2020-12-01 09:00:00,123861.0,125724.0,121409.0,122880.0,1766376.0
2020-12-01 10:00:00,122880.0,123272.0,120722.0,120722.0,496959.0
2020-12-01 11:00:00,120722.0,121605.0,119055.0,121115.0,795477.0
2020-12-01 12:00:00,121115.0,122390.0,121017.0,121801.0,250366.0
2020-12-01 13:00:00,121899.0,121899.0,121017.0,121409.0,139469.0
2020-12-01 14:00:00,121507.0,122978.0,121409.0,122586.0,400364.0
2020-12-01 15:00:00,122586.0,123861.0,122488.0,123566.0,462709.0
2020-12-02 09:00:00,127587.0,127881.0,126705.0,127881.0,428243.0
2020-12-02 10:00:00,125528.0,125822.0,124743.0,125234.0,283100.0
2020-12-02 11:00:00,125332.0,127685.0,125234.0,127489.0,1297678.0
2020-12-02 12:00:00,123664.0,124057.0,123272.0,123762.0,234645.0
2020-12-02 13:00:00,122978.0,124253.0,122488.0,123566.0,387442.0
2020-12-02 14:00:00,125234.0,125332.0,122390.0,122978.0,1232830.0
2020-12-02 15:00:00,123762.0,126410.0,123762.0,125626.0,814805.0
2020-12-03 09:00:00,126508.0,137198.0,125626.0,133962.0,3631553.0
2020-12-03 10:00:00,134060.0,134060.0,132098.0,133079.0,715853.0
2020-12-03 11:00:00,133177.0,134648.0,132883.0,133275.0,382972.0
2020-12-03 12:00:00,133177.0,133471.0,130921.0,132393.0,563353.0
2020-12-03 13:00:00,132393.0,133471.0,131902.0,133275.0,321421.0
2020-12-03 14:00:00,133275.0,133667.0,132785.0,133373.0,294727.0
2020-12-03 15:00:00,133373.0,133471.0,132687.0,133275.0,171678.0
2020-12-04 09:00:00,144945.0,146318.0,144749.0,146220.0,438773.0
2020-12-04 10:00:00,146220.0,147593.0,145632.0,146809.0,662743.0
2020-12-04 11:00:00,144063.0,146416.0,142003.0,144847.0,898390.0
2020-12-04 12:00:00,139944.0,141905.0,138669.0,141121.0,1126051.0
2020-12-04 13:00:00,141023.0,148280.0,140826.0,145141.0,2521346.0
2020-12-04 14:00:00,145141.0,146122.0,143768.0,144063.0,751330.0
2020-12-04 15:00:00,136413.0,140532.0,134354.0,139846.0,2468669.0
2020-12-07 09:00:00,154262.0,158381.0,154262.0,155929.0,961384.0
2020-12-07 10:00:00,155831.0,159459.0,154948.0,158086.0,733287.0
2020-12-07 11:00:00,158086.0,160832.0,157694.0,159656.0,990034.0
2020-12-07 12:00:00,159754.0,161813.0,158969.0,160930.0,774938.0
2020-12-07 13:00:00,160930.0,167109.0,160832.0,165540.0,2149770.0
2020-12-07 14:00:00,165540.0,169070.0,163774.0,168482.0,1029444.0
2020-12-07 15:00:00,158479.0,161519.0,147299.0,154262.0,4098731.0
2020-12-08 09:00:00,143376.0,144161.0,139944.0,140336.0,1504071.0
2020-12-08 10:00:00,151712.0,151810.0,142297.0,143474.0,3146125.0
2020-12-08 11:00:00,151712.0,154752.0,150535.0,151810.0,1378849.0
2020-12-08 12:00:00,162500.0,162794.0,155144.0,155831.0,1674447.0
2020-12-08 13:00:00,162696.0,165540.0,159950.0,162500.0,1170523.0
2020-12-08 14:00:00,155831.0,159263.0,150339.0,151614.0,1937432.0
2020-12-08 15:00:00,164265.0,169757.0,160342.0,162696.0,3294054.0
2020-12-09 09:00:00,147201.0,147593.0,145338.0,146809.0,477622.0
2020-12-09 10:00:00,144455.0,147103.0,144455.0,147103.0,481809.0
2020-12-09 11:00:00,146809.0,147103.0,142886.0,144455.0,885020.0
2020-12-09 12:00:00,147495.0,149064.0,146809.0,147103.0,873103.0
2020-12-09 13:00:00,141611.0,148280.0,140042.0,146514.0,1992049.0
2020-12-09 14:00:00,146612.0,147495.0,143474.0,147397.0,862875.0
2020-12-09 15:00:00,143180.0,151810.0,135923.0,141611.0,6164767.0
2020-12-10 09:00:00,146809.0,154164.0,146711.0,152006.0,1853224.0
2020-12-10 10:00:00,152104.0,153575.0,151222.0,151516.0,522886.0
2020-12-10 11:00:00,151614.0,153477.0,150731.0,153379.0,508958.0
2020-12-10 12:00:00,153379.0,154948.0,152497.0,152595.0,755463.0
2020-12-10 13:00:00,152497.0,153379.0,150927.0,150927.0,491386.0
2020-12-10 14:00:00,150927.0,153870.0,149849.0,153870.0,681250.0
2020-12-10 15:00:00,143180.0,148868.0,142297.0,146711.0,1826506.0
2020-12-11 09:00:00,156517.0,156910.0,156027.0,156027.0,257051.0
2020-12-11 10:00:00,155635.0,158773.0,155537.0,157106.0,358226.0
2020-12-11 11:00:00,157008.0,157302.0,155929.0,156419.0,281985.0
2020-12-11 12:00:00,157204.0,158185.0,156910.0,157106.0,205584.0
2020-12-11 13:00:00,156714.0,158185.0,155831.0,157106.0,418567.0
2020-12-11 14:00:00,161127.0,161813.0,156027.0,156714.0,1874071.0
2020-12-11 15:00:00,157008.0,157106.0,155635.0,155635.0,260042.0
2020-12-14 09:00:00,160146.0,162009.0,158577.0,159852.0,1479430.0
2020-12-14 10:00:00,159754.0,161323.0,159656.0,160930.0,399988.0
2020-12-14 11:00:00,160930.0,162500.0,160832.0,161911.0,569106.0
2020-12-14 12:00:00,161911.0,162794.0,161519.0,161715.0,361751.0
2020-12-14 13:00:00,161715.0,162009.0,156812.0,159067.0,787756.0
2020-12-14 14:00:00,158969.0,159263.0,153085.0,158675.0,1094951.0
2020-12-14 15:00:00,158577.0,158871.0,157204.0,158086.0,294995.0
2020-12-15 09:00:00,152202.0,160342.0,152006.0,157106.0,1788860.0
2020-12-15 10:00:00,157106.0,160146.0,156812.0,159165.0,788839.0
2020-12-15 11:00:00,153379.0,154164.0,151614.0,152202.0,311714.0
2020-12-15 12:00:00,153379.0,156910.0,153281.0,155046.0,579569.0
2020-12-15 13:00:00,155046.0,155537.0,152791.0,153183.0,306189.0
2020-12-15 14:00:00,153183.0,153870.0,151516.0,153281.0,388331.0
2020-12-15 15:00:00,160146.0,160342.0,149260.0,153477.0,2492488.0
2020-12-16 09:00:00,156812.0,157400.0,156419.0,156517.0,203955.0
2020-12-16 10:00:00,156419.0,156615.0,156125.0,156321.0,128428.0
2020-12-16 11:00:00,156223.0,157400.0,156223.0,156419.0,125172.0
2020-12-16 12:00:00,156517.0,157596.0,156223.0,157400.0,181088.0
2020-12-16 13:00:00,157400.0,157498.0,155537.0,155929.0,276304.0
2020-12-16 14:00:00,155929.0,156419.0,155537.0,155537.0,198270.0
2020-12-16 15:00:00,159852.0,159852.0,155046.0,156812.0,1201347.0
2020-12-17 09:00:00,155831.0,158479.0,155831.0,156517.0,496644.0
2020-12-17 10:00:00,156517.0,157400.0,156223.0,157106.0,168789.0
2020-12-17 11:00:00,157204.0,157302.0,156027.0,156027.0,117520.0
2020-12-17 12:00:00,156027.0,156419.0,155144.0,155537.0,168144.0
2020-12-17 13:00:00,155635.0,156910.0,155537.0,155929.0,178086.0
2020-12-17 14:00:00,155831.0,156615.0,155439.0,155733.0,180659.0
2020-12-17 15:00:00,152104.0,157890.0,151810.0,155831.0,1207448.0
2020-12-18 09:00:00,158969.0,159361.0,157890.0,158675.0,281071.0
2020-12-18 10:00:00,158675.0,159754.0,158577.0,159754.0,314622.0
2020-12-18 11:00:00,159165.0,159263.0,158086.0,158969.0,223700.0
2020-12-18 12:00:00,158969.0,159459.0,158577.0,158871.0,208702.0
2020-12-18 13:00:00,158675.0,160342.0,157988.0,158969.0,687865.0
2020-12-18 14:00:00,156517.0,159263.0,155439.0,158675.0,883531.0
2020-12-18 15:00:00,158969.0,159656.0,158969.0,159165.0,158991.0
2020-12-21 09:00:00,168188.0,171620.0,168089.0,171522.0,407660.0
2020-12-21 10:00:00,170247.0,171424.0,168089.0,168089.0,417213.0
2020-12-21 11:00:00,171620.0,173777.0,170737.0,173483.0,660202.0
2020-12-21 12:00:00,171718.0,172797.0,167207.0,167305.0,824367.0
2020-12-21 13:00:00,170345.0,174954.0,170247.0,171718.0,1834181.0
2020-12-21 14:00:00,163186.0,173974.0,161029.0,170345.0,3427063.0
2020-12-21 15:00:00,167305.0,170345.0,166717.0,170247.0,603250.0
2020-12-22 09:00:00,173287.0,175739.0,169070.0,170443.0,1881185.0
2020-12-22 10:00:00,170541.0,172110.0,168188.0,171032.0,631445.0
2020-12-22 11:00:00,171032.0,173974.0,170345.0,173385.0,463633.0
2020-12-22 12:00:00,173385.0,175248.0,172993.0,174170.0,529461.0
2020-12-22 13:00:00,174170.0,175543.0,172895.0,173777.0,561514.0
2020-12-22 14:00:00,173679.0,173974.0,169953.0,171914.0,619490.0
2020-12-22 15:00:00,171816.0,171914.0,169364.0,169855.0,400486.0
2020-12-23 09:00:00,170835.0,171424.0,168188.0,170051.0,535960.0
2020-12-23 10:00:00,172699.0,172993.0,169855.0,170835.0,460110.0
2020-12-23 11:00:00,170051.0,170149.0,166913.0,166913.0,527943.0
2020-12-23 12:00:00,172404.0,172993.0,171718.0,172208.0,279179.0
2020-12-23 13:00:00,169659.0,174170.0,169266.0,172503.0,873636.0
2020-12-23 14:00:00,173974.0,174072.0,169364.0,169560.0,980743.0
2020-12-23 15:00:00,172306.0,172993.0,171130.0,172797.0,298118.0
2020-12-24 09:00:00,167011.0,169462.0,160832.0,166913.0,1290621.0
2020-12-24 10:00:00,166815.0,167795.0,165834.0,166520.0,451488.0
2020-12-24 11:00:00,166520.0,167207.0,165638.0,167109.0,270586.0
2020-12-24 12:00:00,167011.0,167501.0,166030.0,166422.0,348095.0
2020-12-24 13:00:00,166422.0,166618.0,162303.0,163676.0,557578.0
2020-12-24 14:00:00,163578.0,166815.0,163382.0,165834.0,520964.0
2020-12-24 15:00:00,165736.0,165834.0,164363.0,164755.0,416186.0
2020-12-28 09:00:00,159459.0,159558.0,154654.0,157400.0,2450926.0
2020-12-28 10:00:00,159852.0,164167.0,158381.0,159459.0,1685367.0
2020-12-28 11:00:00,163382.0,164069.0,159852.0,159852.0,1291822.0
2020-12-28 12:00:00,165245.0,166717.0,163186.0,163186.0,784191.0
2020-12-28 13:00:00,171620.0,172110.0,166717.0,168678.0,1292137.0
2020-12-28 14:00:00,166520.0,174464.0,165245.0,171718.0,2984293.0
2020-12-28 15:00:00,168678.0,168776.0,165245.0,165344.0,949190.0
2020-12-29 09:00:00,173000.0,173000.0,165900.0,166400.0,3369677.0
2020-12-29 10:00:00,166500.0,170500.0,166400.0,170200.0,1098662.0
2020-12-29 11:00:00,170100.0,172700.0,169600.0,171800.0,823481.0
2020-12-29 12:00:00,171800.0,172300.0,168000.0,169300.0,598990.0
2020-12-29 13:00:00,169400.0,170400.0,168700.0,169500.0,246865.0
2020-12-29 14:00:00,169600.0,171000.0,166000.0,167100.0,907368.0
2020-12-29 15:00:00,167100.0,168700.0,166900.0,167900.0,358199.0
2020-12-30 09:00:00,165300.0,166200.0,162300.0,162600.0,438549.0
2020-12-30 10:00:00,161700.0,168000.0,161700.0,165300.0,773211.0
2020-12-30 11:00:00,162700.0,163700.0,162600.0,163000.0,304306.0
2020-12-30 12:00:00,161200.0,161400.0,160200.0,160400.0,404205.0
2020-12-30 13:00:00,166600.0,166900.0,160200.0,161900.0,1610374.0
2020-12-30 14:00:00,160300.0,161900.0,160100.0,161800.0,276690.0
2020-12-30 15:00:00,161900.0,162000.0,160700.0,161200.0,393765.0
2021-01-04 09:00:00,156600.0,156900.0,147900.0,151200.0,2429219.0
2021-01-04 10:00:00,151100.0,151500.0,150000.0,150600.0,609711.0
2021-01-04 11:00:00,150600.0,152300.0,148800.0,152100.0,841877.0
2021-01-04 12:00:00,152000.0,155300.0,152000.0,152700.0,712297.0
2021-01-04 13:00:00,152600.0,153000.0,150900.0,151100.0,467878.0
2021-01-04 14:00:00,151200.0,151800.0,150800.0,151300.0,363866.0
2021-01-05 09:00:00,152400.0,153300.0,151800.0,152300.0,295167.0
2021-01-05 10:00:00,152200.0,152300.0,150500.0,150800.0,219691.0
2021-01-05 11:00:00,150800.0,152700.0,150700.0,152400.0,221612.0
2021-01-05 12:00:00,150300.0,153400.0,150000.0,151700.0,401264.0
2021-01-05 13:00:00,152200.0,152200.0,148500.0,150300.0,699043.0
2021-01-05 14:00:00,152500.0,156700.0,151900.0,152100.0,1219851.0
2021-01-05 15:00:00,151700.0,153400.0,151600.0,152200.0,189596.0
2021-01-06 09:00:00,153100.0,154000.0,151500.0,151800.0,594187.0
2021-01-06 10:00:00,151800.0,152100.0,151000.0,151200.0,256951.0
2021-01-06 11:00:00,151200.0,152000.0,151000.0,151300.0,122875.0
2021-01-06 12:00:00,151300.0,151600.0,151000.0,151100.0,125584.0
2021-01-06 13:00:00,151100.0,151200.0,150300.0,150900.0,229209.0
2021-01-06 14:00:00,150800.0,151700.0,150800.0,150900.0,165250.0
2021-01-06 15:00:00,150900.0,151000.0,150300.0,150300.0,241089.0
2021-01-07 09:00:00,155100.0,155500.0,154500.0,154700.0,194609.0
2021-01-07 10:00:00,153200.0,155200.0,152500.0,155200.0,293530.0
2021-01-07 11:00:00,155100.0,155200.0,152600.0,153200.0,279767.0
2021-01-07 12:00:00,153000.0,156500.0,152500.0,155200.0,683762.0
2021-01-07 13:00:00,152200.0,153200.0,150800.0,153100.0,259521.0
2021-01-07 14:00:00,151900.0,153300.0,149100.0,152200.0,651639.0
2021-01-07 15:00:00,155100.0,156200.0,154800.0,155100.0,283507.0
2021-01-08 09:00:00,158000.0,158000.0,153800.0,154800.0,668456.0
2021-01-08 10:00:00,154900.0,163200.0,154700.0,160700.0,1030736.0
2021-01-08 11:00:00,160800.0,161600.0,159400.0,159700.0,379940.0
2021-01-08 12:00:00,159700.0,161000.0,158600.0,161000.0,209511.0
2021-01-08 13:00:00,161000.0,162000.0,159700.0,161800.0,288835.0
2021-01-08 14:00:00,161800.0,163000.0,160400.0,161500.0,476231.0
2021-01-08 15:00:00,161500.0,162900.0,161500.0,162900.0,315401.0
2021-01-11 09:00:00,169000.0,173100.0,168700.0,173000.0,680691.0
2021-01-11 10:00:00,166000.0,170600.0,166000.0,168900.0,564702.0
2021-01-11 11:00:00,166900.0,167000.0,164200.0,166000.0,531298.0
2021-01-11 12:00:00,168300.0,169000.0,166600.0,166900.0,282356.0
