Datetime,Open,High,Low,Close,Volume
2021-01-11 12:00:00,13450.0,13550.0,13000.0,13250.0,67842.0
2021-01-11 13:00:00,13300.0,13500.0,13250.0,13300.0,24619.0
2021-01-11 14:00:00,13200.0,13250.0,13150.0,13200.0,5695.0
2021-01-11 15:00:00,13350.0,13350.0,12900.0,13200.0,52279.0
2021-01-12 09:00:00,13050.0,13500.0,13050.0,13450.0,32455.0
2021-01-12 10:00:00,13450.0,13450.0,13200.0,13300.0,16795.0
2021-01-12 11:00:00,13300.0,13300.0,13250.0,13250.0,3769.0
2021-01-12 12:00:00,13250.0,13400.0,13200.0,13250.0,10451.0
2021-01-12 13:00:00,13250.0,13300.0,13150.0,13200.0,15261.0
2021-01-12 14:00:00,13200.0,13350.0,13100.0,13350.0,20995.0
2021-01-12 15:00:00,13350.0,13350.0,13100.0,13350.0,14397.0
2021-01-13 09:00:00,13100.0,13300.0,13100.0,13300.0,8548.0
2021-01-13 10:00:00,13200.0,13250.0,13100.0,13100.0,8282.0
2021-01-13 11:00:00,13200.0,13200.0,13150.0,13200.0,6201.0
2021-01-13 12:00:00,13350.0,13350.0,13000.0,13200.0,25216.0
2021-01-13 13:00:00,13100.0,13200.0,13000.0,13150.0,12464.0
2021-01-13 14:00:00,13350.0,13500.0,13300.0,13350.0,21077.0
2021-01-13 15:00:00,13100.0,13200.0,13100.0,13200.0,6879.0
2021-01-14 09:00:00,13250.0,13250.0,13100.0,13200.0,17714.0
2021-01-14 10:00:00,13200.0,13200.0,13150.0,13200.0,4647.0
2021-01-14 11:00:00,13250.0,13250.0,13200.0,13250.0,5333.0
2021-01-14 12:00:00,13050.0,13200.0,13000.0,13150.0,10544.0
2021-01-14 13:00:00,13150.0,13300.0,13100.0,13200.0,9897.0
2021-01-14 14:00:00,13250.0,13300.0,13150.0,13250.0,8351.0
2021-01-14 15:00:00,13150.0,13250.0,13000.0,13050.0,36708.0
2021-01-15 09:00:00,13050.0,13200.0,12900.0,12950.0,35966.0
2021-01-15 10:00:00,12950.0,12950.0,12750.0,12950.0,28383.0
2021-01-15 11:00:00,12900.0,12950.0,12500.0,12800.0,46914.0
2021-01-15 12:00:00,12800.0,12900.0,12650.0,12850.0,18304.0
2021-01-15 13:00:00,12900.0,12900.0,12700.0,12700.0,10458.0
2021-01-15 14:00:00,12750.0,12800.0,12700.0,12750.0,11188.0
2021-01-15 15:00:00,12700.0,12750.0,12600.0,12650.0,16738.0
2021-01-18 09:00:00,12800.0,12800.0,12650.0,12650.0,4617.0
2021-01-18 10:00:00,12700.0,12700.0,12550.0,12650.0,5901.0
2021-01-18 11:00:00,12650.0,12700.0,12500.0,12700.0,18107.0
2021-01-18 12:00:00,12800.0,12800.0,12650.0,12750.0,7140.0
2021-01-18 13:00:00,12800.0,12900.0,12600.0,12700.0,18418.0
2021-01-18 14:00:00,12700.0,12800.0,12650.0,12800.0,6531.0
2021-01-18 15:00:00,12500.0,12950.0,12350.0,12800.0,69451.0
2021-01-19 09:00:00,12550.0,13000.0,12500.0,12900.0,41321.0
2021-01-19 10:00:00,12950.0,13600.0,12850.0,13200.0,348360.0
2021-01-19 11:00:00,13150.0,13250.0,13000.0,13150.0,33301.0
2021-01-19 12:00:00,13100.0,13200.0,13000.0,13050.0,14213.0
2021-01-19 13:00:00,13050.0,13100.0,12900.0,13050.0,16553.0
2021-01-19 14:00:00,13000.0,13050.0,12900.0,13000.0,10673.0
2021-01-19 15:00:00,13000.0,13050.0,12900.0,13000.0,10717.0
2021-01-20 09:00:00,12950.0,13000.0,12850.0,12950.0,4345.0
2021-01-20 10:00:00,12900.0,13000.0,12800.0,12950.0,7650.0
2021-01-20 11:00:00,12950.0,13000.0,12900.0,12900.0,7259.0
2021-01-20 12:00:00,12850.0,13000.0,12800.0,12950.0,4793.0
2021-01-20 13:00:00,12850.0,12900.0,12750.0,12850.0,14436.0
2021-01-20 14:00:00,13050.0,13050.0,12800.0,12800.0,25272.0
2021-01-20 15:00:00,12900.0,13000.0,12850.0,12900.0,2950.0
2021-01-21 09:00:00,12800.0,12850.0,12750.0,12850.0,7089.0
2021-01-21 10:00:00,12900.0,12950.0,12750.0,12800.0,18349.0
2021-01-21 11:00:00,12800.0,12850.0,12700.0,12800.0,21562.0
2021-01-21 12:00:00,12900.0,13100.0,12900.0,13000.0,17128.0
2021-01-21 13:00:00,12850.0,12950.0,12750.0,12950.0,8549.0
2021-01-21 14:00:00,13000.0,13050.0,12900.0,12950.0,7118.0
2021-01-21 15:00:00,13000.0,13000.0,12750.0,12850.0,20835.0
2021-01-22 09:00:00,12700.0,12800.0,12700.0,12800.0,3309.0
2021-01-22 10:00:00,12850.0,12900.0,12700.0,12700.0,24465.0
2021-01-22 11:00:00,12750.0,12800.0,12700.0,12700.0,9656.0
2021-01-22 12:00:00,12700.0,12800.0,12700.0,12800.0,5020.0
2021-01-22 13:00:00,12800.0,12800.0,12700.0,12750.0,5960.0
2021-01-22 14:00:00,12750.0,12750.0,12700.0,12750.0,8882.0
2021-01-22 15:00:00,12750.0,12800.0,12700.0,12800.0,10402.0
2021-01-25 09:00:00,12650.0,12750.0,12650.0,12700.0,4048.0
2021-01-25 10:00:00,12650.0,12700.0,12650.0,12700.0,6869.0
2021-01-25 11:00:00,12800.0,12800.0,12650.0,12700.0,11450.0
2021-01-25 12:00:00,12800.0,12850.0,12700.0,12750.0,8932.0
2021-01-25 13:00:00,12750.0,12800.0,12700.0,12750.0,4881.0
2021-01-25 14:00:00,12750.0,12850.0,12600.0,12850.0,20942.0
2021-01-25 15:00:00,12750.0,12800.0,12700.0,12800.0,3415.0
2021-01-26 09:00:00,12600.0,12700.0,12600.0,12600.0,20850.0
2021-01-26 10:00:00,12650.0,12750.0,12650.0,12650.0,8464.0
2021-01-26 11:00:00,12650.0,12700.0,12600.0,12650.0,6910.0
2021-01-26 12:00:00,12650.0,12700.0,12600.0,12650.0,7020.0
2021-01-26 13:00:00,12650.0,12650.0,12450.0,12500.0,25193.0
2021-01-26 14:00:00,12500.0,12650.0,12450.0,12550.0,18198.0
2021-01-26 15:00:00,12550.0,12600.0,12550.0,12600.0,4352.0
2021-01-27 09:00:00,12350.0,12450.0,12350.0,12450.0,5391.0
2021-01-27 10:00:00,12450.0,12500.0,12350.0,12350.0,8721.0
2021-01-27 11:00:00,12500.0,12550.0,12400.0,12450.0,24841.0
2021-01-27 12:00:00,12600.0,12700.0,12450.0,12500.0,15616.0
2021-01-27 13:00:00,12500.0,12550.0,12450.0,12500.0,6899.0
2021-01-27 14:00:00,12650.0,12650.0,12450.0,12500.0,8847.0
2021-01-27 15:00:00,12500.0,12550.0,12500.0,12500.0,4741.0
2021-01-28 09:00:00,11950.0,12100.0,11950.0,12100.0,5133.0
2021-01-28 10:00:00,12050.0,12100.0,11950.0,12050.0,5913.0
2021-01-28 11:00:00,12050.0,12150.0,11900.0,11950.0,21808.0
2021-01-28 12:00:00,12100.0,12300.0,11950.0,12150.0,40271.0
2021-01-28 13:00:00,12100.0,12200.0,12050.0,12050.0,7776.0
2021-01-28 14:00:00,12150.0,12250.0,12100.0,12100.0,9741.0
2021-01-28 15:00:00,12150.0,12150.0,12000.0,12000.0,8107.0
2021-01-29 09:00:00,12200.0,12200.0,11700.0,11800.0,18064.0
2021-01-29 10:00:00,11700.0,11950.0,11700.0,11850.0,4346.0
2021-01-29 11:00:00,11850.0,12050.0,11700.0,11850.0,17413.0
2021-01-29 12:00:00,11850.0,11850.0,11700.0,11750.0,12435.0
2021-01-29 13:00:00,11750.0,11750.0,11600.0,11650.0,19716.0
2021-01-29 14:00:00,11650.0,11700.0,11500.0,11700.0,22007.0
2021-01-29 15:00:00,11700.0,11750.0,11650.0,11650.0,3362.0
2021-02-01 09:00:00,11800.0,11800.0,11750.0,11750.0,5817.0
2021-02-01 10:00:00,11800.0,11900.0,11700.0,11850.0,6106.0
2021-02-01 11:00:00,11750.0,11800.0,11700.0,11750.0,4306.0
2021-02-01 12:00:00,11500.0,11650.0,11100.0,11600.0,16290.0
2021-02-01 13:00:00,11700.0,11700.0,11550.0,11600.0,6209.0
2021-02-01 14:00:00,11600.0,11700.0,11400.0,11700.0,7111.0
2021-02-01 15:00:00,11600.0,11800.0,11550.0,11750.0,4750.0
2021-02-02 09:00:00,11700.0,11950.0,11600.0,11900.0,12612.0
2021-02-02 10:00:00,11800.0,12150.0,11750.0,12100.0,23627.0
2021-02-02 11:00:00,12100.0,12200.0,12050.0,12200.0,4338.0
2021-02-02 12:00:00,12150.0,12200.0,12050.0,12050.0,3897.0
2021-02-02 13:00:00,12050.0,12050.0,11750.0,11800.0,15912.0
2021-02-02 14:00:00,11800.0,11900.0,11750.0,11900.0,6391.0
2021-02-02 15:00:00,11900.0,11950.0,11850.0,11950.0,1696.0
2021-02-03 09:00:00,12000.0,12000.0,11900.0,11950.0,2529.0
2021-02-03 10:00:00,11850.0,11950.0,11800.0,11950.0,5766.0
2021-02-03 11:00:00,11900.0,12000.0,11900.0,12000.0,4125.0
2021-02-03 12:00:00,11900.0,11950.0,11850.0,11900.0,4033.0
2021-02-03 13:00:00,12000.0,12000.0,11900.0,11900.0,7615.0
2021-02-03 14:00:00,12150.0,12150.0,11950.0,12100.0,11192.0
2021-02-03 15:00:00,11900.0,11900.0,11800.0,11850.0,5544.0
2021-02-04 09:00:00,11800.0,11850.0,11750.0,11850.0,1356.0
2021-02-04 10:00:00,11850.0,11900.0,11750.0,11900.0,7295.0
2021-02-04 11:00:00,11850.0,11850.0,11750.0,11800.0,6389.0
2021-02-04 12:00:00,11900.0,11950.0,11850.0,11950.0,7602.0
2021-02-04 13:00:00,12000.0,12000.0,11800.0,11800.0,5622.0
2021-02-04 14:00:00,11900.0,11950.0,11850.0,11850.0,5985.0
2021-02-04 15:00:00,12050.0,12050.0,11850.0,12000.0,8402.0
2021-02-05 09:00:00,11950.0,12000.0,11800.0,12000.0,3021.0
2021-02-05 10:00:00,11950.0,12050.0,11850.0,11900.0,13369.0
2021-02-05 11:00:00,11900.0,11900.0,11850.0,11900.0,3757.0
2021-02-05 12:00:00,11900.0,12000.0,11850.0,11900.0,3346.0
2021-02-05 13:00:00,11900.0,11900.0,11800.0,11850.0,2753.0
2021-02-05 14:00:00,11850.0,12000.0,11850.0,11950.0,6844.0
2021-02-05 15:00:00,11950.0,12000.0,11900.0,11950.0,8224.0
2021-02-08 09:00:00,12100.0,12100.0,12000.0,12050.0,4314.0
2021-02-08 10:00:00,12050.0,12050.0,12000.0,12000.0,2964.0
2021-02-08 11:00:00,12050.0,12100.0,12000.0,12100.0,2344.0
2021-02-08 12:00:00,12150.0,12200.0,12000.0,12050.0,25007.0
2021-02-08 13:00:00,12150.0,12150.0,11900.0,12050.0,17794.0
2021-02-08 14:00:00,12100.0,12150.0,11950.0,12100.0,12276.0
2021-02-08 15:00:00,12050.0,12050.0,12000.0,12050.0,1104.0
2021-02-09 09:00:00,11950.0,12100.0,11950.0,11950.0,9512.0
2021-02-09 10:00:00,12000.0,12050.0,11950.0,12000.0,6691.0
2021-02-09 11:00:00,11950.0,12000.0,11950.0,11950.0,1252.0
2021-02-09 12:00:00,11950.0,12000.0,11900.0,12000.0,4938.0
2021-02-09 13:00:00,12000.0,12050.0,11950.0,11950.0,2790.0
2021-02-09 14:00:00,12000.0,12000.0,11950.0,11950.0,2134.0
2021-02-09 15:00:00,11950.0,11950.0,11900.0,11950.0,2253.0
2021-02-10 09:00:00,12150.0,12200.0,12100.0,12150.0,2718.0
2021-02-10 10:00:00,12050.0,12200.0,12000.0,12150.0,5232.0
2021-02-10 11:00:00,11950.0,12050.0,11950.0,12050.0,10387.0
2021-02-10 12:00:00,12000.0,12000.0,11850.0,11950.0,5695.0
2021-02-10 13:00:00,11850.0,11950.0,11850.0,11950.0,4942.0
2021-02-10 14:00:00,11900.0,11950.0,11850.0,11850.0,3714.0
2021-02-10 15:00:00,12000.0,12000.0,11850.0,11950.0,3511.0
2021-02-15 09:00:00,11950.0,12250.0,11950.0,12200.0,13686.0
2021-02-15 10:00:00,12200.0,12250.0,12150.0,12200.0,10022.0
2021-02-15 11:00:00,12000.0,12050.0,11950.0,12050.0,5245.0
2021-02-15 12:00:00,12150.0,12150.0,11900.0,12000.0,16495.0
2021-02-15 13:00:00,11900.0,12000.0,11900.0,11950.0,3329.0
2021-02-15 14:00:00,12000.0,12050.0,11850.0,11950.0,14352.0
2021-02-15 15:00:00,12000.0,12000.0,11950.0,12000.0,2171.0
2021-02-16 09:00:00,12100.0,12200.0,12000.0,12100.0,8101.0
2021-02-16 10:00:00,12100.0,12100.0,12000.0,12000.0,6347.0
2021-02-16 11:00:00,12000.0,12100.0,11950.0,12000.0,5371.0
2021-02-16 12:00:00,12100.0,12100.0,12000.0,12100.0,2033.0
2021-02-16 13:00:00,12100.0,12100.0,11950.0,12050.0,6188.0
2021-02-16 14:00:00,12050.0,12050.0,11950.0,12000.0,4355.0
2021-02-16 15:00:00,12050.0,12100.0,12000.0,12050.0,4776.0
2021-02-17 09:00:00,12100.0,12100.0,12000.0,12050.0,2154.0
2021-02-17 10:00:00,12100.0,12100.0,12000.0,12100.0,3343.0
2021-02-17 11:00:00,12100.0,12100.0,12050.0,12050.0,3488.0
2021-02-17 12:00:00,12050.0,12050.0,11950.0,11950.0,8851.0
2021-02-17 13:00:00,12000.0,12150.0,12000.0,12150.0,7728.0
2021-02-17 14:00:00,11950.0,12000.0,11950.0,12000.0,3319.0
2021-02-17 15:00:00,12150.0,12150.0,12050.0,12100.0,5383.0
2021-02-18 09:00:00,12150.0,12150.0,11950.0,12100.0,7639.0
2021-02-18 10:00:00,12000.0,12050.0,11950.0,12000.0,8175.0
2021-02-18 11:00:00,12050.0,12050.0,11950.0,12000.0,779.0
2021-02-18 12:00:00,12050.0,12050.0,11950.0,12000.0,7017.0
2021-02-18 13:00:00,11950.0,12050.0,11900.0,12000.0,3603.0
2021-02-18 14:00:00,12000.0,12000.0,11900.0,12000.0,4636.0
2021-02-18 15:00:00,11950.0,12000.0,11900.0,11900.0,8048.0
2021-02-19 09:00:00,11850.0,11900.0,11800.0,11900.0,2370.0
2021-02-19 10:00:00,11850.0,11950.0,11800.0,11800.0,9049.0
2021-02-19 11:00:00,11900.0,11900.0,11700.0,11800.0,7223.0
2021-02-19 12:00:00,11850.0,11850.0,11700.0,11750.0,6783.0
2021-02-19 13:00:00,11700.0,11850.0,11650.0,11850.0,11045.0
2021-02-19 14:00:00,11900.0,11900.0,11700.0,11700.0,18805.0
2021-02-19 15:00:00,11800.0,11900.0,11800.0,11800.0,2914.0
2021-02-22 09:00:00,11850.0,12150.0,11850.0,12100.0,25998.0
2021-02-22 10:00:00,12100.0,12250.0,12050.0,12050.0,18001.0
2021-02-22 11:00:00,12150.0,12150.0,12000.0,12000.0,21391.0
2021-02-22 12:00:00,12000.0,12100.0,12000.0,12100.0,1024.0
2021-02-22 13:00:00,12100.0,12650.0,12100.0,12550.0,103399.0
2021-02-22 14:00:00,12500.0,12600.0,12400.0,12600.0,53487.0
2021-02-22 15:00:00,12600.0,12600.0,12550.0,12550.0,17739.0
2021-02-23 09:00:00,12600.0,12600.0,12550.0,12600.0,8919.0
2021-02-23 10:00:00,12450.0,12600.0,12450.0,12600.0,11293.0
2021-02-23 11:00:00,12400.0,12500.0,12300.0,12450.0,9192.0
2021-02-23 12:00:00,12250.0,12450.0,12250.0,12450.0,9356.0
2021-02-23 13:00:00,12400.0,12450.0,12300.0,12450.0,4784.0
2021-02-23 14:00:00,12400.0,12450.0,12250.0,12300.0,31953.0
2021-02-23 15:00:00,12400.0,12550.0,12350.0,12350.0,18508.0
2021-02-24 09:00:00,12650.0,12700.0,12450.0,12450.0,18772.0
2021-02-24 10:00:00,12500.0,12600.0,12500.0,12550.0,6761.0
2021-02-24 11:00:00,12500.0,12650.0,12500.0,12500.0,7616.0
2021-02-24 12:00:00,12500.0,12550.0,12450.0,12450.0,8503.0
2021-02-24 13:00:00,12500.0,12500.0,12300.0,12350.0,24633.0
2021-02-24 14:00:00,12350.0,12450.0,12100.0,12200.0,25402.0
2021-02-24 15:00:00,12200.0,12350.0,12150.0,12250.0,7713.0
2021-02-25 09:00:00,12400.0,12400.0,12300.0,12300.0,5598.0
2021-02-25 10:00:00,12400.0,12400.0,12300.0,12400.0,5410.0
2021-02-25 11:00:00,12400.0,12400.0,12300.0,12400.0,4487.0
2021-02-25 12:00:00,12350.0,12400.0,12250.0,12350.0,17093.0
2021-02-25 13:00:00,12350.0,12550.0,12350.0,12400.0,8757.0
2021-02-25 14:00:00,12350.0,12400.0,12250.0,12400.0,7592.0
2021-02-25 15:00:00,12400.0,12450.0,12300.0,12400.0,7147.0
2021-02-26 09:00:00,12000.0,12150.0,12000.0,12000.0,11862.0
2021-02-26 10:00:00,12050.0,12100.0,12000.0,12100.0,6138.0
2021-02-26 11:00:00,12000.0,12100.0,12000.0,12000.0,3856.0
2021-02-26 12:00:00,12050.0,12150.0,11800.0,11950.0,19988.0
2021-02-26 13:00:00,11950.0,12150.0,11950.0,12050.0,9448.0
2021-02-26 14:00:00,12000.0,12100.0,11850.0,12000.0,14742.0
2021-02-26 15:00:00,12050.0,12100.0,12000.0,12000.0,3202.0
2021-03-02 09:00:00,12300.0,12550.0,12250.0,12400.0,23730.0
2021-03-02 10:00:00,12400.0,12500.0,12350.0,12500.0,17299.0
2021-03-02 11:00:00,12400.0,12500.0,12350.0,12400.0,6564.0
2021-03-02 12:00:00,12450.0,12450.0,12350.0,12350.0,2712.0
2021-03-02 13:00:00,12400.0,12450.0,12350.0,12400.0,5358.0
2021-03-02 14:00:00,12350.0,12450.0,12250.0,12350.0,24428.0
2021-03-02 15:00:00,12350.0,12450.0,12350.0,12400.0,2658.0
2021-03-03 09:00:00,12750.0,12850.0,12750.0,12850.0,9871.0
2021-03-03 10:00:00,12850.0,12950.0,12700.0,12950.0,19434.0
2021-03-03 11:00:00,12800.0,12850.0,12700.0,12750.0,16240.0
2021-03-03 12:00:00,12850.0,12850.0,12700.0,12800.0,20432.0
2021-03-03 13:00:00,12600.0,13050.0,12500.0,12850.0,79571.0
2021-03-03 14:00:00,12500.0,12600.0,12500.0,12600.0,16667.0
2021-03-03 15:00:00,12250.0,12550.0,12250.0,12450.0,18938.0
2021-03-04 09:00:00,12850.0,13500.0,12700.0,13400.0,139054.0
2021-03-04 10:00:00,13400.0,13700.0,13300.0,13500.0,107103.0
2021-03-04 11:00:00,13500.0,13650.0,13350.0,13450.0,37347.0
2021-03-04 12:00:00,13450.0,13550.0,13350.0,13450.0,25359.0
2021-03-04 13:00:00,13450.0,13550.0,13300.0,13450.0,28667.0
2021-03-04 14:00:00,13350.0,13600.0,13350.0,13500.0,23199.0
2021-03-04 15:00:00,13500.0,13550.0,13450.0,13550.0,14303.0
2021-03-05 09:00:00,13650.0,13700.0,13600.0,13650.0,11210.0
2021-03-05 10:00:00,13450.0,13650.0,13450.0,13550.0,15542.0
2021-03-05 11:00:00,13750.0,13750.0,13450.0,13450.0,39260.0
2021-03-05 12:00:00,13350.0,13800.0,13200.0,13500.0,95568.0
2021-03-05 13:00:00,13450.0,13600.0,13400.0,13500.0,24517.0
2021-03-05 14:00:00,13500.0,13600.0,13450.0,13500.0,18539.0
2021-03-05 15:00:00,13550.0,13750.0,13550.0,13750.0,30245.0
2021-03-08 09:00:00,13450.0,13450.0,13150.0,13200.0,28943.0
2021-03-08 10:00:00,13200.0,13400.0,13150.0,13350.0,20061.0
2021-03-08 11:00:00,13550.0,13600.0,13250.0,13450.0,28366.0
2021-03-08 12:00:00,13600.0,14350.0,13500.0,13750.0,385262.0
2021-03-08 13:00:00,13750.0,13750.0,13600.0,13650.0,26039.0
2021-03-08 14:00:00,13750.0,13850.0,13600.0,13750.0,51529.0
2021-03-08 15:00:00,13650.0,13700.0,13500.0,13550.0,20727.0
2021-03-09 09:00:00,13000.0,13250.0,12500.0,12750.0,92560.0
2021-03-09 10:00:00,12750.0,12900.0,12450.0,12550.0,30023.0
2021-03-09 11:00:00,12550.0,12750.0,12500.0,12700.0,18808.0
2021-03-09 12:00:00,12700.0,13000.0,12650.0,12850.0,28793.0
2021-03-09 13:00:00,12850.0,12850.0,12600.0,12750.0,10947.0
2021-03-09 14:00:00,12750.0,12850.0,12650.0,12800.0,8181.0
2021-03-09 15:00:00,12800.0,12800.0,12600.0,12600.0,16696.0
2021-03-10 09:00:00,12150.0,12150.0,11950.0,12000.0,16218.0
2021-03-10 10:00:00,12150.0,12200.0,12050.0,12150.0,15060.0
2021-03-10 11:00:00,12200.0,12250.0,12000.0,12150.0,33860.0
2021-03-10 12:00:00,12700.0,12700.0,12400.0,12500.0,37924.0
2021-03-10 13:00:00,12500.0,12650.0,12500.0,12550.0,13236.0
2021-03-10 14:00:00,12400.0,12400.0,12100.0,12250.0,27564.0
2021-03-10 15:00:00,12500.0,12600.0,12300.0,12300.0,38258.0
2021-03-11 09:00:00,12000.0,12250.0,11950.0,12050.0,24859.0
2021-03-11 10:00:00,12000.0,12150.0,12000.0,12100.0,9524.0
2021-03-11 11:00:00,12100.0,12150.0,12100.0,12150.0,5453.0
2021-03-11 12:00:00,12150.0,12200.0,12000.0,12100.0,12438.0
2021-03-11 13:00:00,12050.0,12100.0,12000.0,12100.0,5715.0
2021-03-11 14:00:00,12050.0,12150.0,11900.0,11900.0,28266.0
2021-03-11 15:00:00,12000.0,12000.0,11950.0,11950.0,7025.0
2021-03-12 09:00:00,12100.0,12150.0,12050.0,12150.0,5465.0
2021-03-12 10:00:00,12050.0,12100.0,12000.0,12100.0,5176.0
2021-03-12 11:00:00,12050.0,12100.0,12000.0,12050.0,4685.0
2021-03-12 12:00:00,12100.0,12200.0,12050.0,12100.0,30293.0
2021-03-12 13:00:00,12100.0,12150.0,12050.0,12100.0,4596.0
2021-03-12 14:00:00,12050.0,12150.0,11950.0,12100.0,16273.0
2021-03-12 15:00:00,12100.0,12150.0,12050.0,12050.0,3887.0
2021-03-15 09:00:00,11800.0,11800.0,11750.0,11800.0,4484.0
2021-03-15 10:00:00,11750.0,11850.0,11750.0,11750.0,4972.0
2021-03-15 11:00:00,11800.0,11850.0,11750.0,11850.0,12227.0
2021-03-15 12:00:00,11800.0,11900.0,11750.0,11900.0,10152.0
2021-03-15 13:00:00,11850.0,12000.0,11850.0,11900.0,18439.0
2021-03-15 14:00:00,11850.0,11850.0,11750.0,11800.0,9955.0
2021-03-15 15:00:00,12050.0,12100.0,11700.0,11800.0,60526.0
2021-03-16 09:00:00,11850.0,11950.0,11650.0,11700.0,29779.0
2021-03-16 10:00:00,11750.0,11850.0,11750.0,11850.0,11209.0
2021-03-16 11:00:00,11800.0,11850.0,11750.0,11800.0,5825.0
2021-03-16 12:00:00,11750.0,11800.0,11700.0,11800.0,9997.0
2021-03-16 13:00:00,11800.0,11800.0,11750.0,11750.0,1396.0
2021-03-16 14:00:00,11800.0,11850.0,11750.0,11800.0,3944.0
2021-03-16 15:00:00,11800.0,11850.0,11800.0,11850.0,1984.0
2021-03-17 09:00:00,11750.0,11800.0,11700.0,11750.0,2868.0
2021-03-17 10:00:00,11800.0,11850.0,11800.0,11850.0,5772.0
2021-03-17 11:00:00,11700.0,11850.0,11700.0,11800.0,4254.0
2021-03-17 12:00:00,11700.0,11800.0,11700.0,11750.0,3400.0
2021-03-17 13:00:00,11700.0,11800.0,11650.0,11700.0,3803.0
2021-03-17 14:00:00,11700.0,11750.0,11700.0,11750.0,6901.0
2021-03-17 15:00:00,11800.0,11800.0,11600.0,11700.0,25293.0
2021-03-18 09:00:00,11900.0,12050.0,11800.0,11950.0,28050.0
2021-03-18 10:00:00,11950.0,12000.0,11900.0,11950.0,6550.0
2021-03-18 11:00:00,11950.0,12000.0,11900.0,11900.0,5501.0
2021-03-18 12:00:00,11950.0,11950.0,11850.0,11900.0,5858.0
2021-03-18 13:00:00,11850.0,11900.0,11800.0,11850.0,5028.0
2021-03-18 14:00:00,11850.0,12050.0,11850.0,12050.0,18179.0
2021-03-18 15:00:00,12000.0,12050.0,11900.0,12000.0,5539.0
2021-03-19 09:00:00,12000.0,12050.0,11950.0,11950.0,3210.0
2021-03-19 10:00:00,12000.0,12000.0,11950.0,11950.0,6602.0
2021-03-19 11:00:00,11950.0,12000.0,11850.0,12000.0,6897.0
2021-03-19 12:00:00,11950.0,12000.0,11900.0,11950.0,332.0
2021-03-19 13:00:00,11950.0,12000.0,11900.0,12000.0,6562.0
2021-03-19 14:00:00,11850.0,11950.0,11700.0,11950.0,9195.0
2021-03-19 15:00:00,11950.0,12000.0,11850.0,12000.0,5681.0
2021-03-22 09:00:00,11800.0,11800.0,11750.0,11800.0,7656.0
2021-03-22 10:00:00,11750.0,11800.0,11650.0,11800.0,13888.0
2021-03-22 11:00:00,11800.0,11850.0,11750.0,11750.0,15762.0
2021-03-22 12:00:00,11750.0,11750.0,11550.0,11750.0,18988.0
2021-03-22 13:00:00,11700.0,11750.0,11650.0,11750.0,8038.0
2021-03-22 14:00:00,11750.0,11800.0,11650.0,11750.0,16941.0
2021-03-22 15:00:00,11750.0,11900.0,11650.0,11700.0,31898.0
2021-03-23 09:00:00,11100.0,11100.0,10950.0,11050.0,29349.0
2021-03-23 10:00:00,11750.0,11800.0,11600.0,11700.0,26663.0
2021-03-23 11:00:00,11700.0,11750.0,11050.0,11100.0,88214.0
2021-03-23 12:00:00,11100.0,11200.0,11000.0,11200.0,74042.0
2021-03-23 13:00:00,11150.0,11200.0,11100.0,11100.0,20137.0
2021-03-23 14:00:00,11150.0,11200.0,11100.0,11150.0,9024.0
2021-03-23 15:00:00,11100.0,11150.0,11000.0,11050.0,33352.0
2021-03-24 09:00:00,10650.0,10700.0,10350.0,10450.0,63547.0
2021-03-24 10:00:00,10450.0,10550.0,10400.0,10500.0,15369.0
2021-03-24 11:00:00,10650.0,10650.0,10500.0,10650.0,66082.0
2021-03-24 12:00:00,11000.0,11000.0,10550.0,10800.0,71713.0
2021-03-24 13:00:00,10850.0,10850.0,10650.0,10650.0,21712.0
2021-03-24 14:00:00,10800.0,10900.0,10750.0,10850.0,16370.0
2021-03-24 15:00:00,10650.0,10700.0,10550.0,10700.0,33847.0
2021-03-25 09:00:00,10400.0,10700.0,10350.0,10600.0,53900.0
2021-03-25 10:00:00,10600.0,10700.0,10550.0,10550.0,15674.0
2021-03-25 11:00:00,10550.0,10600.0,10500.0,10600.0,7275.0
2021-03-25 12:00:00,10600.0,10600.0,10500.0,10550.0,17840.0
2021-03-25 13:00:00,10550.0,10600.0,10000.0,10250.0,108183.0
2021-03-25 14:00:00,10250.0,10400.0,10250.0,10350.0,14010.0
2021-03-25 15:00:00,10400.0,10500.0,10350.0,10500.0,16159.0
2021-03-26 09:00:00,10350.0,10450.0,10350.0,10350.0,10636.0
2021-03-26 10:00:00,10300.0,10400.0,10300.0,10300.0,19931.0
2021-03-26 11:00:00,10350.0,10450.0,10300.0,10300.0,16388.0
2021-03-26 12:00:00,10500.0,10600.0,10300.0,10300.0,46176.0
2021-03-26 13:00:00,10250.0,10350.0,10250.0,10350.0,13256.0
2021-03-26 14:00:00,10350.0,10400.0,10200.0,10250.0,40683.0
2021-03-26 15:00:00,10350.0,10400.0,10250.0,10350.0,15109.0
2021-03-29 09:00:00,10300.0,10350.0,10200.0,10250.0,18536.0
2021-03-29 10:00:00,10250.0,10300.0,10200.0,10200.0,4478.0
2021-03-29 11:00:00,10150.0,10350.0,10100.0,10300.0,14197.0
2021-03-29 12:00:00,10400.0,10500.0,10250.0,10350.0,36304.0
2021-03-29 13:00:00,10150.0,10200.0,10100.0,10200.0,11233.0
2021-03-29 14:00:00,10300.0,10350.0,10050.0,10200.0,61507.0
