Datetime,Open,High,Low,Close,Volume
2020-11-09 11:00:00,21200.0,21350.0,21200.0,21350.0,6561.0
2020-11-09 12:00:00,20650.0,21000.0,20650.0,20950.0,11583.0
2020-11-09 13:00:00,20950.0,21200.0,20900.0,21000.0,10789.0
2020-11-09 14:00:00,20850.0,21700.0,20850.0,21200.0,34710.0
2020-11-09 15:00:00,20000.0,20850.0,20000.0,20650.0,17558.0
2020-11-10 09:00:00,21400.0,22200.0,21100.0,21850.0,72677.0
2020-11-10 10:00:00,21850.0,22100.0,21800.0,21850.0,15220.0
2020-11-10 11:00:00,21850.0,22000.0,21750.0,21850.0,13011.0
2020-11-10 12:00:00,21850.0,21850.0,21550.0,21550.0,4845.0
2020-11-10 13:00:00,21550.0,21750.0,21550.0,21600.0,4067.0
2020-11-10 14:00:00,21600.0,21750.0,21600.0,21600.0,5470.0
2020-11-10 15:00:00,21600.0,21750.0,21500.0,21650.0,6109.0
2020-11-11 09:00:00,21550.0,21600.0,21500.0,21500.0,1964.0
2020-11-11 10:00:00,21600.0,21850.0,21150.0,21400.0,11732.0
2020-11-11 11:00:00,21450.0,21600.0,21400.0,21500.0,2372.0
2020-11-11 12:00:00,21550.0,21550.0,21400.0,21450.0,1811.0
2020-11-11 13:00:00,21450.0,21550.0,21450.0,21550.0,1783.0
2020-11-11 14:00:00,21550.0,21550.0,21350.0,21400.0,3949.0
2020-11-11 15:00:00,21350.0,21600.0,21350.0,21500.0,3003.0
2020-11-12 09:00:00,21500.0,21650.0,21450.0,21650.0,2278.0
2020-11-12 10:00:00,21550.0,21600.0,21450.0,21550.0,4009.0
2020-11-12 11:00:00,21500.0,21550.0,21400.0,21500.0,3834.0
2020-11-12 12:00:00,21700.0,21800.0,21600.0,21650.0,3174.0
2020-11-12 13:00:00,21800.0,21850.0,21600.0,21700.0,2735.0
2020-11-12 14:00:00,21650.0,21650.0,21500.0,21550.0,3279.0
2020-11-12 15:00:00,21550.0,22000.0,21500.0,21800.0,9856.0
2020-11-13 09:00:00,21650.0,21700.0,21300.0,21400.0,6754.0
2020-11-13 10:00:00,21400.0,21450.0,21100.0,21250.0,8693.0
2020-11-13 11:00:00,21350.0,21350.0,21250.0,21350.0,1008.0
2020-11-13 12:00:00,21350.0,21600.0,21250.0,21500.0,6349.0
2020-11-13 13:00:00,21550.0,21650.0,21500.0,21650.0,1810.0
2020-11-13 14:00:00,21600.0,21650.0,21550.0,21550.0,1970.0
2020-11-13 15:00:00,21550.0,21650.0,21550.0,21650.0,1977.0
2020-11-16 09:00:00,21450.0,21550.0,21350.0,21350.0,3724.0
2020-11-16 10:00:00,21500.0,21600.0,21300.0,21450.0,8259.0
2020-11-16 11:00:00,21600.0,21650.0,21500.0,21500.0,6692.0
2020-11-16 12:00:00,21650.0,21800.0,21600.0,21750.0,4734.0
2020-11-16 13:00:00,21750.0,21800.0,21650.0,21700.0,7565.0
2020-11-16 14:00:00,21700.0,21900.0,21600.0,21700.0,7986.0
2020-11-16 15:00:00,21700.0,21700.0,21600.0,21600.0,2546.0
2020-11-17 09:00:00,21100.0,21150.0,21000.0,21050.0,1746.0
2020-11-17 10:00:00,21050.0,21150.0,21000.0,21050.0,1630.0
2020-11-17 11:00:00,21000.0,21100.0,21000.0,21100.0,1126.0
2020-11-17 12:00:00,21300.0,21350.0,21000.0,21000.0,9178.0
2020-11-17 13:00:00,21000.0,21100.0,20900.0,21100.0,4630.0
2020-11-17 14:00:00,21100.0,21100.0,21000.0,21000.0,2329.0
2020-11-17 15:00:00,21400.0,21550.0,21150.0,21300.0,6934.0
2020-11-18 09:00:00,21050.0,21500.0,20750.0,21050.0,6387.0
2020-11-18 10:00:00,21050.0,21100.0,20900.0,20950.0,6004.0
2020-11-18 11:00:00,20950.0,21000.0,20800.0,21000.0,6054.0
2020-11-18 12:00:00,21000.0,21000.0,20800.0,20800.0,6848.0
2020-11-18 13:00:00,20800.0,21050.0,20750.0,21000.0,5451.0
2020-11-18 14:00:00,21000.0,21050.0,20950.0,20950.0,6436.0
2020-11-18 15:00:00,20950.0,21050.0,20950.0,21050.0,2118.0
2020-11-19 09:00:00,20750.0,20900.0,20700.0,20850.0,4689.0
2020-11-19 10:00:00,21000.0,21000.0,20950.0,21000.0,3367.0
2020-11-19 11:00:00,20800.0,21050.0,20750.0,21050.0,4909.0
2020-11-19 12:00:00,20800.0,20850.0,20700.0,20750.0,4841.0
2020-11-19 13:00:00,20850.0,20900.0,20800.0,20800.0,4050.0
2020-11-19 14:00:00,21050.0,21100.0,20850.0,20850.0,8449.0
2020-11-19 15:00:00,20800.0,20900.0,20800.0,20800.0,1933.0
2020-11-20 09:00:00,21100.0,21150.0,20950.0,21000.0,5151.0
2020-11-20 10:00:00,20950.0,21250.0,20950.0,21200.0,7923.0
2020-11-20 11:00:00,21200.0,21250.0,21000.0,21000.0,8957.0
2020-11-20 12:00:00,21000.0,21100.0,21000.0,21000.0,4256.0
2020-11-20 13:00:00,21050.0,21050.0,20900.0,21000.0,7230.0
2020-11-20 14:00:00,21050.0,21100.0,21000.0,21000.0,4334.0
2020-11-20 15:00:00,21050.0,21100.0,20950.0,21050.0,1614.0
2020-11-23 09:00:00,21550.0,21550.0,21450.0,21500.0,2227.0
2020-11-23 10:00:00,21550.0,21550.0,21450.0,21500.0,5136.0
2020-11-23 11:00:00,21500.0,21550.0,21250.0,21500.0,5334.0
2020-11-23 12:00:00,21250.0,21250.0,20800.0,21100.0,8834.0
2020-11-23 13:00:00,21150.0,21250.0,21100.0,21150.0,6800.0
2020-11-23 14:00:00,21150.0,21150.0,20950.0,21150.0,7350.0
2020-11-23 15:00:00,21200.0,21600.0,21150.0,21450.0,16243.0
2020-11-24 09:00:00,21200.0,21350.0,21200.0,21350.0,4118.0
2020-11-24 10:00:00,21350.0,21350.0,21250.0,21300.0,974.0
2020-11-24 11:00:00,21350.0,21350.0,21200.0,21250.0,3575.0
2020-11-24 12:00:00,21300.0,21550.0,21300.0,21400.0,5917.0
2020-11-24 13:00:00,21300.0,21350.0,21200.0,21300.0,3664.0
2020-11-24 14:00:00,21350.0,21350.0,21200.0,21300.0,3898.0
2020-11-24 15:00:00,21350.0,21400.0,21300.0,21400.0,1434.0
2020-11-25 09:00:00,21350.0,21400.0,21200.0,21250.0,5782.0
2020-11-25 10:00:00,21200.0,21400.0,21200.0,21250.0,5088.0
2020-11-25 11:00:00,21200.0,21300.0,21150.0,21200.0,3998.0
2020-11-25 12:00:00,21200.0,21200.0,21000.0,21000.0,5277.0
2020-11-25 13:00:00,21050.0,21050.0,20950.0,20950.0,7779.0
2020-11-25 14:00:00,20950.0,21000.0,20700.0,20800.0,16461.0
2020-11-25 15:00:00,20850.0,20900.0,20700.0,20900.0,6714.0
2020-11-26 09:00:00,21050.0,21050.0,21000.0,21050.0,502.0
2020-11-26 10:00:00,21050.0,21100.0,20950.0,21050.0,2632.0
2020-11-26 11:00:00,21000.0,21050.0,21000.0,21000.0,1410.0
2020-11-26 12:00:00,21000.0,21100.0,20900.0,21000.0,1419.0
2020-11-26 13:00:00,21150.0,21150.0,21000.0,21100.0,844.0
2020-11-26 14:00:00,21100.0,21150.0,21000.0,21050.0,2437.0
2020-11-26 15:00:00,20900.0,21150.0,20800.0,21000.0,3476.0
2020-11-27 09:00:00,21250.0,21450.0,21150.0,21450.0,6854.0
2020-11-27 10:00:00,21450.0,21600.0,21300.0,21300.0,10173.0
2020-11-27 11:00:00,21300.0,21450.0,21300.0,21350.0,1888.0
2020-11-27 12:00:00,21450.0,21450.0,21350.0,21400.0,2727.0
2020-11-27 13:00:00,21350.0,21450.0,21250.0,21350.0,5675.0
2020-11-27 14:00:00,21300.0,21400.0,21300.0,21400.0,2560.0
2020-11-27 15:00:00,21100.0,21600.0,21100.0,21250.0,14556.0
2020-11-30 09:00:00,21350.0,21450.0,21350.0,21350.0,6697.0
2020-11-30 10:00:00,21400.0,21450.0,21300.0,21350.0,2541.0
2020-11-30 11:00:00,21350.0,21500.0,21350.0,21450.0,4477.0
2020-11-30 12:00:00,21300.0,21300.0,21150.0,21250.0,1172.0
2020-11-30 13:00:00,21200.0,21350.0,21100.0,21200.0,6364.0
2020-11-30 14:00:00,21400.0,21450.0,21100.0,21200.0,9294.0
2020-11-30 15:00:00,21200.0,21350.0,21200.0,21350.0,1331.0
2020-12-01 09:00:00,21350.0,21400.0,21300.0,21400.0,2292.0
2020-12-01 10:00:00,21350.0,21450.0,21200.0,21300.0,7797.0
2020-12-01 11:00:00,21350.0,21450.0,21250.0,21400.0,5638.0
2020-12-01 12:00:00,21200.0,21400.0,21200.0,21400.0,4227.0
2020-12-01 13:00:00,21350.0,21350.0,21200.0,21200.0,2522.0
2020-12-01 14:00:00,21350.0,21450.0,21100.0,21200.0,10101.0
2020-12-01 15:00:00,21250.0,21400.0,21250.0,21350.0,2067.0
2020-12-02 09:00:00,21200.0,21450.0,21200.0,21400.0,9104.0
2020-12-02 10:00:00,21400.0,21450.0,21300.0,21450.0,3330.0
2020-12-02 11:00:00,21400.0,21600.0,21400.0,21550.0,11610.0
2020-12-02 12:00:00,21550.0,21750.0,21500.0,21700.0,10527.0
2020-12-02 13:00:00,21700.0,21700.0,21500.0,21600.0,3282.0
2020-12-02 14:00:00,21550.0,21600.0,21500.0,21600.0,4467.0
2020-12-02 15:00:00,21500.0,21600.0,21500.0,21550.0,2394.0
2020-12-03 09:00:00,21950.0,21950.0,21850.0,21850.0,6120.0
2020-12-03 10:00:00,21900.0,22100.0,21850.0,22000.0,9242.0
2020-12-03 11:00:00,22000.0,22000.0,21900.0,21950.0,4566.0
2020-12-03 12:00:00,21950.0,22100.0,21850.0,22000.0,12843.0
2020-12-03 13:00:00,22000.0,22000.0,21800.0,21950.0,23726.0
2020-12-03 14:00:00,22400.0,22750.0,21950.0,21950.0,136497.0
2020-12-03 15:00:00,22000.0,22000.0,21750.0,21900.0,11867.0
2020-12-04 09:00:00,21800.0,22200.0,21750.0,22000.0,17286.0
2020-12-04 10:00:00,21850.0,22050.0,21750.0,21850.0,18474.0
2020-12-04 11:00:00,21850.0,21900.0,21750.0,21850.0,6412.0
2020-12-04 12:00:00,21850.0,21950.0,21750.0,21800.0,8875.0
2020-12-04 13:00:00,21750.0,21800.0,21600.0,21700.0,8445.0
2020-12-04 14:00:00,21650.0,21700.0,21550.0,21650.0,5483.0
2020-12-04 15:00:00,21650.0,21700.0,21550.0,21550.0,5055.0
2020-12-07 09:00:00,21350.0,21400.0,21250.0,21250.0,16433.0
2020-12-07 10:00:00,21400.0,21400.0,21250.0,21350.0,4204.0
2020-12-07 11:00:00,21400.0,21400.0,21300.0,21400.0,1712.0
2020-12-07 12:00:00,21800.0,21800.0,21250.0,21500.0,17607.0
2020-12-07 13:00:00,21400.0,21450.0,21300.0,21300.0,5474.0
2020-12-07 14:00:00,21500.0,21500.0,21250.0,21400.0,9575.0
2020-12-07 15:00:00,21300.0,21400.0,21250.0,21400.0,6153.0
2020-12-08 09:00:00,21200.0,21250.0,21050.0,21250.0,3066.0
2020-12-08 10:00:00,21200.0,21250.0,21150.0,21200.0,2148.0
2020-12-08 11:00:00,21100.0,21300.0,21100.0,21250.0,2166.0
2020-12-08 12:00:00,21000.0,21300.0,21000.0,21150.0,9255.0
2020-12-08 13:00:00,20950.0,21000.0,20900.0,20900.0,6916.0
2020-12-08 14:00:00,21100.0,21250.0,20900.0,20950.0,15171.0
2020-12-08 15:00:00,20900.0,21150.0,20900.0,21100.0,2981.0
2020-12-09 09:00:00,21100.0,21150.0,20900.0,21000.0,10719.0
2020-12-09 10:00:00,20950.0,21000.0,20900.0,21000.0,4307.0
2020-12-09 11:00:00,21000.0,21000.0,20800.0,20900.0,12014.0
2020-12-09 12:00:00,20900.0,20950.0,20800.0,20900.0,3804.0
2020-12-09 13:00:00,20950.0,20950.0,20850.0,20900.0,3113.0
2020-12-09 14:00:00,20900.0,21000.0,20900.0,21000.0,4867.0
2020-12-09 15:00:00,20900.0,21000.0,20900.0,21000.0,2693.0
2020-12-10 09:00:00,21000.0,21050.0,20950.0,21050.0,1292.0
2020-12-10 10:00:00,21000.0,21100.0,20950.0,20950.0,3677.0
2020-12-10 11:00:00,20950.0,21050.0,20900.0,21000.0,3062.0
2020-12-10 12:00:00,20750.0,20900.0,20750.0,20900.0,1044.0
2020-12-10 13:00:00,20750.0,20850.0,20700.0,20750.0,11183.0
2020-12-10 14:00:00,20900.0,20950.0,20850.0,20950.0,2525.0
2020-12-10 15:00:00,20750.0,21000.0,20700.0,20750.0,6333.0
2020-12-11 09:00:00,21050.0,21100.0,21000.0,21100.0,4097.0
2020-12-11 10:00:00,21050.0,21150.0,21000.0,21050.0,5074.0
2020-12-11 11:00:00,21050.0,21200.0,21000.0,21100.0,7482.0
2020-12-11 12:00:00,21150.0,21200.0,21050.0,21100.0,4265.0
2020-12-11 13:00:00,21100.0,21200.0,21000.0,21200.0,14126.0
2020-12-11 14:00:00,21150.0,21200.0,21100.0,21100.0,2678.0
2020-12-11 15:00:00,21100.0,21200.0,21000.0,21100.0,6051.0
2020-12-14 09:00:00,21050.0,21100.0,21000.0,21100.0,1802.0
2020-12-14 10:00:00,21000.0,21100.0,21000.0,21050.0,2521.0
2020-12-14 11:00:00,21050.0,21100.0,20950.0,21000.0,3791.0
2020-12-14 12:00:00,21050.0,21150.0,21000.0,21100.0,1140.0
2020-12-14 13:00:00,21100.0,21150.0,20950.0,21050.0,6348.0
2020-12-14 14:00:00,21300.0,21300.0,21000.0,21100.0,6727.0
2020-12-14 15:00:00,21100.0,21100.0,21000.0,21100.0,1308.0
2020-12-15 09:00:00,21000.0,21050.0,20900.0,20900.0,3487.0
2020-12-15 10:00:00,20950.0,21050.0,20900.0,21050.0,4567.0
2020-12-15 11:00:00,21000.0,21050.0,20900.0,20900.0,4609.0
2020-12-15 12:00:00,21100.0,21100.0,21000.0,21050.0,714.0
2020-12-15 13:00:00,20950.0,21200.0,20950.0,21100.0,4479.0
2020-12-15 14:00:00,21300.0,21300.0,20850.0,21000.0,5378.0
2020-12-15 15:00:00,21100.0,21100.0,20950.0,21050.0,4290.0
2020-12-16 09:00:00,20900.0,21150.0,20850.0,21000.0,5770.0
2020-12-16 10:00:00,21000.0,21250.0,20900.0,21150.0,9503.0
2020-12-16 11:00:00,21200.0,21450.0,21150.0,21450.0,10935.0
2020-12-16 12:00:00,21450.0,21600.0,21450.0,21600.0,6851.0
2020-12-16 13:00:00,21600.0,21600.0,21500.0,21550.0,4079.0
2020-12-16 14:00:00,21600.0,21750.0,21550.0,21750.0,10296.0
2020-12-16 15:00:00,21750.0,21750.0,21650.0,21700.0,3998.0
2020-12-17 09:00:00,21250.0,21250.0,21050.0,21050.0,10246.0
2020-12-17 10:00:00,21150.0,21250.0,21150.0,21250.0,3968.0
2020-12-17 11:00:00,21200.0,21250.0,21150.0,21150.0,4585.0
2020-12-17 12:00:00,21200.0,21300.0,21150.0,21250.0,4746.0
2020-12-17 13:00:00,21300.0,21350.0,21100.0,21200.0,9471.0
2020-12-17 14:00:00,21300.0,21300.0,21200.0,21250.0,3318.0
2020-12-17 15:00:00,21800.0,21850.0,21200.0,21300.0,17371.0
2020-12-18 09:00:00,21100.0,21200.0,21000.0,21050.0,5047.0
2020-12-18 10:00:00,21050.0,21100.0,21000.0,21000.0,1676.0
2020-12-18 11:00:00,21000.0,21150.0,21000.0,21150.0,2681.0
2020-12-18 12:00:00,21150.0,21150.0,21050.0,21100.0,2560.0
2020-12-18 13:00:00,21100.0,21150.0,21050.0,21150.0,5333.0
2020-12-18 14:00:00,21150.0,21200.0,21050.0,21200.0,2166.0
2020-12-18 15:00:00,21300.0,21300.0,21000.0,21100.0,6806.0
2020-12-21 09:00:00,21050.0,21050.0,21000.0,21000.0,1610.0
2020-12-21 10:00:00,20950.0,21000.0,20900.0,21000.0,3725.0
2020-12-21 11:00:00,21050.0,21050.0,21000.0,21000.0,1678.0
2020-12-21 12:00:00,21050.0,21050.0,20850.0,20900.0,5061.0
2020-12-21 13:00:00,21300.0,21300.0,20750.0,21050.0,20302.0
2020-12-21 14:00:00,20950.0,21000.0,20900.0,21000.0,1845.0
2020-12-21 15:00:00,20950.0,21050.0,20950.0,21050.0,3156.0
2020-12-22 09:00:00,20950.0,21050.0,20800.0,21000.0,8231.0
2020-12-22 10:00:00,20900.0,21000.0,20800.0,20950.0,4475.0
2020-12-22 11:00:00,20950.0,21000.0,20850.0,20850.0,4799.0
2020-12-22 12:00:00,20850.0,20950.0,20850.0,20900.0,2968.0
2020-12-22 13:00:00,20850.0,20950.0,20850.0,20950.0,3687.0
2020-12-22 14:00:00,20900.0,20950.0,20600.0,20750.0,17997.0
2020-12-22 15:00:00,20750.0,20750.0,20500.0,20500.0,7345.0
2020-12-23 09:00:00,20700.0,20900.0,20550.0,20600.0,8387.0
2020-12-23 10:00:00,20500.0,20700.0,20500.0,20650.0,1896.0
2020-12-23 11:00:00,20600.0,20700.0,20400.0,20650.0,13548.0
2020-12-23 12:00:00,20600.0,20700.0,20550.0,20700.0,2393.0
2020-12-23 13:00:00,20400.0,20750.0,20400.0,20750.0,6827.0
2020-12-23 14:00:00,20600.0,21000.0,20400.0,20400.0,13798.0
2020-12-23 15:00:00,20750.0,20750.0,20500.0,20650.0,2742.0
2020-12-24 09:00:00,20900.0,21000.0,20700.0,20800.0,11498.0
2020-12-24 10:00:00,20800.0,21000.0,20800.0,21000.0,8399.0
2020-12-24 11:00:00,20900.0,21150.0,20900.0,21100.0,8567.0
2020-12-24 12:00:00,21150.0,21150.0,20950.0,20950.0,3749.0
2020-12-24 13:00:00,21050.0,21050.0,20950.0,21000.0,1651.0
2020-12-24 14:00:00,21000.0,21050.0,20950.0,21000.0,4581.0
2020-12-24 15:00:00,21050.0,21050.0,20900.0,20950.0,6860.0
2020-12-28 09:00:00,20800.0,20800.0,20550.0,20700.0,4186.0
2020-12-28 10:00:00,20750.0,20900.0,20600.0,20850.0,10249.0
2020-12-28 11:00:00,20850.0,20850.0,20750.0,20750.0,1710.0
2020-12-28 12:00:00,20950.0,21200.0,20900.0,20900.0,6980.0
2020-12-28 13:00:00,20750.0,20850.0,20700.0,20800.0,4435.0
2020-12-28 14:00:00,20900.0,20950.0,20600.0,20750.0,12318.0
2020-12-28 15:00:00,20800.0,20900.0,20800.0,20850.0,2130.0
2020-12-29 09:00:00,21150.0,21300.0,21100.0,21300.0,8876.0
2020-12-29 10:00:00,21250.0,21300.0,21200.0,21250.0,2276.0
2020-12-29 11:00:00,21150.0,21200.0,21100.0,21100.0,9740.0
2020-12-29 12:00:00,20650.0,21000.0,20650.0,20950.0,6093.0
2020-12-29 13:00:00,21000.0,21100.0,20950.0,21050.0,2683.0
2020-12-29 14:00:00,20900.0,21100.0,20900.0,21000.0,5310.0
2020-12-29 15:00:00,21050.0,21150.0,21050.0,21150.0,4852.0
2020-12-30 09:00:00,21300.0,21300.0,20850.0,21200.0,6933.0
2020-12-30 10:00:00,21100.0,21300.0,21100.0,21200.0,5195.0
2020-12-30 11:00:00,21200.0,21250.0,21150.0,21200.0,2784.0
2020-12-30 12:00:00,21200.0,21300.0,21150.0,21200.0,4313.0
2020-12-30 13:00:00,21200.0,21250.0,21150.0,21200.0,4157.0
2020-12-30 14:00:00,21200.0,21250.0,21100.0,21200.0,8427.0
2020-12-30 15:00:00,21250.0,21300.0,21150.0,21300.0,5482.0
2021-01-04 09:00:00,21300.0,21300.0,21200.0,21300.0,4074.0
2021-01-04 10:00:00,21200.0,21300.0,21150.0,21300.0,4661.0
2021-01-04 11:00:00,21150.0,21300.0,21100.0,21200.0,6938.0
2021-01-04 12:00:00,21150.0,21200.0,21050.0,21150.0,3541.0
2021-01-04 13:00:00,21100.0,21300.0,21100.0,21150.0,3679.0
2021-01-04 14:00:00,21350.0,21400.0,21050.0,21100.0,18133.0
2021-01-05 09:00:00,21250.0,21450.0,21000.0,21300.0,14068.0
2021-01-05 10:00:00,21300.0,21500.0,21200.0,21400.0,11020.0
2021-01-05 11:00:00,21400.0,21550.0,21400.0,21550.0,9977.0
2021-01-05 12:00:00,21550.0,21700.0,21500.0,21650.0,10110.0
2021-01-05 13:00:00,21650.0,21700.0,21500.0,21500.0,11254.0
2021-01-05 14:00:00,21500.0,21600.0,21400.0,21500.0,8114.0
2021-01-05 15:00:00,21500.0,21650.0,21450.0,21650.0,7572.0
2021-01-06 09:00:00,21650.0,21650.0,21450.0,21650.0,3823.0
2021-01-06 10:00:00,21550.0,21750.0,21500.0,21600.0,10971.0
2021-01-06 11:00:00,21650.0,21800.0,21550.0,21550.0,11482.0
2021-01-06 12:00:00,21700.0,21850.0,21500.0,21600.0,15410.0
2021-01-06 13:00:00,21450.0,21600.0,21450.0,21500.0,1920.0
2021-01-06 14:00:00,21550.0,21600.0,21300.0,21500.0,14571.0
2021-01-06 15:00:00,21500.0,21700.0,21450.0,21700.0,3208.0
2021-01-07 09:00:00,21350.0,21350.0,21250.0,21300.0,13885.0
2021-01-07 10:00:00,21250.0,21500.0,21250.0,21500.0,5464.0
2021-01-07 11:00:00,21450.0,21450.0,21300.0,21350.0,12794.0
2021-01-07 12:00:00,21650.0,21700.0,21450.0,21500.0,14417.0
2021-01-07 13:00:00,21550.0,21600.0,21450.0,21550.0,11962.0
2021-01-07 14:00:00,21500.0,21600.0,21450.0,21550.0,7406.0
2021-01-07 15:00:00,21550.0,21550.0,21400.0,21450.0,7853.0
2021-01-08 09:00:00,21650.0,21650.0,21250.0,21300.0,17168.0
2021-01-08 10:00:00,21300.0,21700.0,21250.0,21700.0,17726.0
2021-01-08 11:00:00,21700.0,21850.0,21650.0,21800.0,36573.0
2021-01-08 12:00:00,21750.0,21800.0,21600.0,21650.0,7164.0
2021-01-08 13:00:00,21650.0,21700.0,21500.0,21500.0,8398.0
2021-01-08 14:00:00,21500.0,21550.0,21400.0,21450.0,12263.0
2021-01-08 15:00:00,21450.0,21550.0,21400.0,21550.0,5960.0
2021-01-11 09:00:00,20700.0,20700.0,20500.0,20700.0,6762.0
2021-01-11 10:00:00,20750.0,20800.0,20500.0,20700.0,10392.0
2021-01-11 11:00:00,20850.0,20850.0,20550.0,20700.0,15981.0
2021-01-11 12:00:00,21600.0,21700.0,20950.0,21100.0,36608.0
2021-01-11 13:00:00,21200.0,21250.0,20950.0,21000.0,14246.0
2021-01-11 14:00:00,20950.0,20950.0,20750.0,20850.0,3037.0
2021-01-11 15:00:00,20950.0,21000.0,20650.0,20950.0,27682.0
2021-01-12 09:00:00,20700.0,21050.0,20650.0,21000.0,16234.0
2021-01-12 10:00:00,21000.0,21000.0,20800.0,20900.0,5860.0
2021-01-12 11:00:00,21000.0,21100.0,20850.0,21050.0,9157.0
2021-01-12 12:00:00,21050.0,21350.0,21000.0,21100.0,14579.0
2021-01-12 13:00:00,21100.0,21150.0,20750.0,20950.0,10399.0
2021-01-12 14:00:00,20900.0,21250.0,20900.0,21250.0,10961.0
2021-01-12 15:00:00,21250.0,21250.0,21150.0,21150.0,4532.0
2021-01-13 09:00:00,21400.0,21450.0,21250.0,21450.0,5217.0
2021-01-13 10:00:00,21300.0,21450.0,21250.0,21450.0,11046.0
2021-01-13 11:00:00,21250.0,21400.0,21150.0,21250.0,9785.0
2021-01-13 12:00:00,21200.0,21650.0,21150.0,21400.0,22726.0
2021-01-13 13:00:00,21400.0,21450.0,21250.0,21300.0,5536.0
2021-01-13 14:00:00,21400.0,21500.0,21150.0,21200.0,13557.0
2021-01-13 15:00:00,21300.0,21350.0,21200.0,21200.0,5957.0
2021-01-14 09:00:00,21500.0,21500.0,21400.0,21450.0,7720.0
2021-01-14 10:00:00,21500.0,21500.0,21450.0,21500.0,3228.0
2021-01-14 11:00:00,21500.0,21550.0,21400.0,21450.0,4145.0
2021-01-14 12:00:00,21450.0,21550.0,21400.0,21500.0,8326.0
2021-01-14 13:00:00,21500.0,21650.0,21450.0,21500.0,12206.0
2021-01-14 14:00:00,21500.0,21550.0,21450.0,21500.0,5939.0
2021-01-14 15:00:00,21650.0,21750.0,21350.0,21450.0,13937.0
2021-01-15 09:00:00,21700.0,21700.0,21350.0,21500.0,8641.0
2021-01-15 10:00:00,21500.0,21550.0,21300.0,21300.0,20856.0
2021-01-15 11:00:00,21400.0,21400.0,21250.0,21400.0,7636.0
2021-01-15 12:00:00,21350.0,21450.0,21250.0,21250.0,6597.0
2021-01-15 13:00:00,21250.0,21400.0,21200.0,21250.0,9203.0
2021-01-15 14:00:00,21250.0,21400.0,21200.0,21200.0,10690.0
2021-01-15 15:00:00,21250.0,21300.0,21150.0,21200.0,6346.0
2021-01-18 09:00:00,21100.0,21150.0,20950.0,21000.0,11711.0
2021-01-18 10:00:00,21050.0,21150.0,20550.0,20900.0,21624.0
2021-01-18 11:00:00,21150.0,21150.0,20950.0,21100.0,5910.0
2021-01-18 12:00:00,21300.0,21300.0,21100.0,21200.0,6334.0
2021-01-18 13:00:00,21400.0,21400.0,21100.0,21150.0,6744.0
2021-01-18 14:00:00,21200.0,21350.0,21150.0,21300.0,13741.0
2021-01-18 15:00:00,21250.0,21400.0,20900.0,21350.0,18443.0
2021-01-19 09:00:00,20850.0,21150.0,20800.0,21100.0,12466.0
2021-01-19 10:00:00,21100.0,21300.0,21050.0,21200.0,12295.0
2021-01-19 11:00:00,21200.0,21300.0,21150.0,21250.0,4067.0
2021-01-19 12:00:00,21300.0,21300.0,21200.0,21250.0,2591.0
2021-01-19 13:00:00,21200.0,21300.0,21150.0,21300.0,7138.0
2021-01-19 14:00:00,21250.0,21350.0,21250.0,21350.0,8478.0
2021-01-19 15:00:00,21350.0,21350.0,21250.0,21250.0,2575.0
2021-01-20 09:00:00,21650.0,21750.0,21600.0,21700.0,9196.0
2021-01-20 10:00:00,21600.0,21750.0,21550.0,21650.0,13482.0
2021-01-20 11:00:00,21750.0,21750.0,21650.0,21700.0,4068.0
2021-01-20 12:00:00,21400.0,21650.0,21400.0,21600.0,17157.0
2021-01-20 13:00:00,21400.0,21450.0,21300.0,21400.0,5989.0
2021-01-20 14:00:00,21500.0,21500.0,21200.0,21400.0,11736.0
2021-01-20 15:00:00,21600.0,21700.0,21550.0,21600.0,6267.0
2021-01-21 09:00:00,22100.0,22200.0,22050.0,22150.0,9829.0
2021-01-21 10:00:00,22000.0,22200.0,21900.0,22100.0,13098.0
2021-01-21 11:00:00,22100.0,22200.0,22000.0,22150.0,17422.0
2021-01-21 12:00:00,21750.0,21800.0,21650.0,21800.0,7950.0
2021-01-21 13:00:00,21750.0,21750.0,21650.0,21750.0,5434.0
2021-01-21 14:00:00,21750.0,22200.0,21700.0,22000.0,33030.0
2021-01-21 15:00:00,22050.0,22050.0,21600.0,21750.0,16125.0
2021-01-22 09:00:00,23300.0,23350.0,23200.0,23200.0,20891.0
2021-01-22 10:00:00,22250.0,22600.0,22000.0,22450.0,41206.0
2021-01-22 11:00:00,22500.0,22600.0,22350.0,22500.0,37884.0
2021-01-22 12:00:00,22450.0,22550.0,22400.0,22450.0,11379.0
2021-01-22 13:00:00,22450.0,22550.0,22150.0,22150.0,21225.0
2021-01-22 14:00:00,22150.0,22950.0,22150.0,22950.0,64092.0
2021-01-22 15:00:00,22900.0,23500.0,22850.0,23250.0,101225.0
2021-01-25 09:00:00,23350.0,23500.0,23350.0,23450.0,15736.0
2021-01-25 10:00:00,23450.0,23500.0,23350.0,23450.0,14370.0
2021-01-25 11:00:00,23500.0,23500.0,23350.0,23400.0,13876.0
2021-01-25 12:00:00,23200.0,23700.0,23150.0,23400.0,51469.0
2021-01-25 13:00:00,23400.0,23550.0,23350.0,23400.0,16731.0
2021-01-25 14:00:00,23400.0,23550.0,22950.0,23200.0,77003.0
2021-01-25 15:00:00,23400.0,23550.0,23300.0,23500.0,12827.0
