Datetime,Open,High,Low,Close,Volume
2020-10-26 15:00:00,21200.0,21250.0,21000.0,21150.0,20845.0
2020-10-27 09:00:00,21050.0,21400.0,21050.0,21350.0,7241.0
2020-10-27 10:00:00,21250.0,21250.0,21000.0,21050.0,6232.0
2020-10-27 11:00:00,21250.0,21300.0,21050.0,21250.0,9409.0
2020-10-27 12:00:00,21250.0,21400.0,21150.0,21250.0,12347.0
2020-10-27 13:00:00,21000.0,21850.0,21000.0,21450.0,25787.0
2020-10-27 14:00:00,21500.0,21600.0,21000.0,21300.0,11859.0
2020-10-27 15:00:00,21000.0,21250.0,20850.0,21000.0,10751.0
2020-10-28 09:00:00,21200.0,21500.0,21150.0,21300.0,7285.0
2020-10-28 10:00:00,21400.0,21400.0,21250.0,21250.0,5262.0
2020-10-28 11:00:00,21300.0,21350.0,21250.0,21350.0,3653.0
2020-10-28 12:00:00,21350.0,21350.0,21250.0,21350.0,2003.0
2020-10-28 13:00:00,21250.0,23300.0,21200.0,21750.0,152201.0
2020-10-28 14:00:00,21700.0,22000.0,21500.0,21850.0,29806.0
2020-10-28 15:00:00,21800.0,21900.0,21750.0,21900.0,12859.0
2020-10-29 09:00:00,21200.0,21350.0,21050.0,21300.0,19801.0
2020-10-29 10:00:00,21300.0,21350.0,21150.0,21350.0,9132.0
2020-10-29 11:00:00,21050.0,21250.0,21050.0,21200.0,9656.0
2020-10-29 12:00:00,21150.0,21200.0,20950.0,21050.0,12705.0
2020-10-29 13:00:00,20950.0,21300.0,20950.0,21150.0,22179.0
2020-10-29 14:00:00,21500.0,21650.0,20850.0,21000.0,76933.0
2020-10-29 15:00:00,21050.0,21100.0,21000.0,21000.0,6055.0
2020-10-30 09:00:00,21100.0,21200.0,20950.0,21050.0,27338.0
2020-10-30 10:00:00,21100.0,21150.0,21000.0,21100.0,5486.0
2020-10-30 11:00:00,21100.0,21150.0,21000.0,21000.0,4137.0
2020-10-30 12:00:00,21050.0,21050.0,20950.0,20950.0,7273.0
2020-10-30 13:00:00,20950.0,21050.0,20950.0,21000.0,6881.0
2020-10-30 14:00:00,21000.0,21000.0,20750.0,20750.0,21772.0
2020-10-30 15:00:00,20800.0,20850.0,20600.0,20600.0,20789.0
2020-11-02 09:00:00,20800.0,20800.0,20600.0,20750.0,6936.0
2020-11-02 10:00:00,20600.0,20800.0,20600.0,20750.0,4876.0
2020-11-02 11:00:00,20750.0,20850.0,20600.0,20650.0,6840.0
2020-11-02 12:00:00,20800.0,20800.0,20500.0,20700.0,16889.0
2020-11-02 13:00:00,20800.0,20800.0,20600.0,20650.0,5828.0
2020-11-02 14:00:00,20700.0,20800.0,20600.0,20800.0,7928.0
2020-11-02 15:00:00,20650.0,20750.0,20600.0,20750.0,3176.0
2020-11-03 09:00:00,21450.0,21650.0,21450.0,21650.0,13660.0
2020-11-03 10:00:00,21600.0,21650.0,21550.0,21650.0,6335.0
2020-11-03 11:00:00,21600.0,21650.0,21400.0,21500.0,27373.0
2020-11-03 12:00:00,20950.0,21500.0,20850.0,21500.0,25514.0
2020-11-03 13:00:00,21650.0,21700.0,21550.0,21650.0,9395.0
2020-11-03 14:00:00,21500.0,21750.0,21500.0,21650.0,43521.0
2020-11-03 15:00:00,21650.0,21650.0,21500.0,21550.0,11030.0
2020-11-04 09:00:00,21750.0,21750.0,21300.0,21300.0,21434.0
2020-11-04 10:00:00,21300.0,21550.0,21300.0,21500.0,5429.0
2020-11-04 11:00:00,21500.0,21500.0,21400.0,21500.0,1932.0
2020-11-04 12:00:00,21500.0,21750.0,21450.0,21650.0,6221.0
2020-11-04 13:00:00,21600.0,21650.0,21450.0,21500.0,4409.0
2020-11-04 14:00:00,21500.0,21650.0,21500.0,21550.0,5320.0
2020-11-04 15:00:00,21550.0,21650.0,21550.0,21600.0,6653.0
2020-11-05 09:00:00,22050.0,22250.0,22000.0,22050.0,10473.0
2020-11-05 10:00:00,22100.0,22150.0,22000.0,22050.0,6971.0
2020-11-05 11:00:00,22200.0,22250.0,22000.0,22000.0,12747.0
2020-11-05 12:00:00,22150.0,22250.0,22050.0,22200.0,7201.0
2020-11-05 13:00:00,22350.0,22350.0,22050.0,22200.0,18437.0
2020-11-05 14:00:00,21900.0,22500.0,21900.0,22300.0,49553.0
2020-11-05 15:00:00,21700.0,22050.0,21600.0,21900.0,26567.0
2020-11-06 09:00:00,22100.0,22150.0,21650.0,21750.0,21345.0
2020-11-06 10:00:00,21750.0,21800.0,21650.0,21750.0,9693.0
2020-11-06 11:00:00,21700.0,21750.0,21650.0,21700.0,3524.0
2020-11-06 12:00:00,21700.0,21750.0,21650.0,21650.0,4238.0
2020-11-06 13:00:00,21650.0,21750.0,21550.0,21550.0,7351.0
2020-11-06 14:00:00,21550.0,21650.0,21500.0,21550.0,7686.0
2020-11-06 15:00:00,21550.0,21700.0,21550.0,21600.0,4995.0
2020-11-09 09:00:00,21750.0,21750.0,21700.0,21750.0,3515.0
2020-11-09 10:00:00,21850.0,21850.0,21700.0,21750.0,6805.0
2020-11-09 11:00:00,21750.0,21900.0,21750.0,21800.0,3193.0
2020-11-09 12:00:00,21650.0,22100.0,21650.0,22050.0,15272.0
2020-11-09 13:00:00,21850.0,21900.0,21700.0,21800.0,10121.0
2020-11-09 14:00:00,22050.0,22050.0,21850.0,21850.0,5434.0
2020-11-09 15:00:00,21800.0,21850.0,21700.0,21750.0,7265.0
2020-11-10 09:00:00,22250.0,22500.0,22200.0,22450.0,25790.0
2020-11-10 10:00:00,22450.0,22500.0,22400.0,22450.0,11123.0
2020-11-10 11:00:00,22350.0,22350.0,22200.0,22250.0,6621.0
2020-11-10 12:00:00,21900.0,22150.0,21850.0,22150.0,24258.0
2020-11-10 13:00:00,22200.0,22300.0,22150.0,22300.0,7430.0
2020-11-10 14:00:00,22150.0,22350.0,22050.0,22200.0,25418.0
2020-11-10 15:00:00,22250.0,22400.0,22200.0,22350.0,11155.0
2020-11-11 09:00:00,22450.0,22950.0,22250.0,22850.0,52450.0
2020-11-11 10:00:00,22850.0,22900.0,22700.0,22850.0,19246.0
2020-11-11 11:00:00,22850.0,22950.0,22750.0,22800.0,20089.0
2020-11-11 12:00:00,22850.0,22950.0,22750.0,22850.0,13054.0
2020-11-11 13:00:00,22850.0,23150.0,22850.0,23000.0,41079.0
2020-11-11 14:00:00,23000.0,23150.0,23000.0,23000.0,18880.0
2020-11-11 15:00:00,23000.0,23000.0,22800.0,22800.0,7975.0
2020-11-12 09:00:00,22650.0,22750.0,22600.0,22700.0,11680.0
2020-11-12 10:00:00,22700.0,22800.0,22650.0,22750.0,2721.0
2020-11-12 11:00:00,22650.0,22700.0,22600.0,22650.0,8769.0
2020-11-12 12:00:00,22750.0,22800.0,22600.0,22650.0,8239.0
2020-11-12 13:00:00,22800.0,22850.0,22650.0,22750.0,19731.0
2020-11-12 14:00:00,22800.0,23000.0,22750.0,22850.0,9099.0
2020-11-12 15:00:00,22700.0,23150.0,22700.0,22800.0,35323.0
2020-11-13 09:00:00,22600.0,23100.0,22550.0,22900.0,31994.0
2020-11-13 10:00:00,22850.0,23000.0,22650.0,22700.0,9695.0
2020-11-13 11:00:00,22700.0,22800.0,22650.0,22750.0,3428.0
2020-11-13 12:00:00,22750.0,22900.0,22750.0,22750.0,4900.0
2020-11-13 13:00:00,22850.0,23100.0,22800.0,22900.0,12100.0
2020-11-13 14:00:00,22900.0,23050.0,22700.0,22800.0,13775.0
2020-11-13 15:00:00,22800.0,23000.0,22750.0,22900.0,5898.0
2020-11-16 09:00:00,22700.0,22800.0,22700.0,22800.0,4611.0
2020-11-16 10:00:00,22700.0,22850.0,22650.0,22750.0,8368.0
2020-11-16 11:00:00,22900.0,22950.0,22650.0,22750.0,20807.0
2020-11-16 12:00:00,23150.0,23150.0,22750.0,22900.0,24195.0
2020-11-16 13:00:00,23000.0,23000.0,22900.0,22950.0,3083.0
2020-11-16 14:00:00,22900.0,23050.0,22800.0,23000.0,5955.0
2020-11-16 15:00:00,22950.0,23000.0,22900.0,22950.0,6341.0
2020-11-17 09:00:00,22500.0,22600.0,22350.0,22400.0,8724.0
2020-11-17 10:00:00,22400.0,22550.0,22400.0,22550.0,4968.0
2020-11-17 11:00:00,22550.0,22550.0,22350.0,22500.0,4463.0
2020-11-17 12:00:00,22850.0,22950.0,22600.0,22650.0,22947.0
2020-11-17 13:00:00,22200.0,22450.0,22100.0,22250.0,17118.0
2020-11-17 14:00:00,22600.0,22650.0,22150.0,22200.0,36622.0
2020-11-17 15:00:00,22250.0,22600.0,22200.0,22550.0,7449.0
2020-11-18 09:00:00,22550.0,22850.0,22300.0,22750.0,13155.0
2020-11-18 10:00:00,22800.0,22900.0,22300.0,22750.0,13241.0
2020-11-18 11:00:00,22700.0,22800.0,22550.0,22750.0,2969.0
2020-11-18 12:00:00,22750.0,22850.0,22600.0,22650.0,7665.0
2020-11-18 13:00:00,22700.0,22800.0,22600.0,22800.0,4880.0
2020-11-18 14:00:00,22800.0,22800.0,22700.0,22700.0,7919.0
2020-11-18 15:00:00,22700.0,22900.0,22650.0,22800.0,10256.0
2020-11-19 09:00:00,23350.0,23350.0,23150.0,23350.0,13929.0
2020-11-19 10:00:00,23150.0,23350.0,23000.0,23300.0,44890.0
2020-11-19 11:00:00,23150.0,23200.0,23000.0,23000.0,4831.0
2020-11-19 12:00:00,22600.0,22900.0,22500.0,22750.0,13728.0
2020-11-19 13:00:00,23250.0,23300.0,22850.0,22950.0,16773.0
2020-11-19 14:00:00,22800.0,23300.0,22800.0,23250.0,50894.0
2020-11-19 15:00:00,22900.0,23150.0,22800.0,23150.0,11303.0
2020-11-20 09:00:00,23350.0,23500.0,23100.0,23300.0,39800.0
2020-11-20 10:00:00,23300.0,23350.0,23150.0,23250.0,10605.0
2020-11-20 11:00:00,23300.0,23300.0,23150.0,23200.0,7103.0
2020-11-20 12:00:00,23200.0,23250.0,23050.0,23100.0,8511.0
2020-11-20 13:00:00,23150.0,23200.0,23050.0,23100.0,13068.0
2020-11-20 14:00:00,23100.0,23300.0,23100.0,23300.0,4588.0
2020-11-20 15:00:00,23300.0,23350.0,23250.0,23300.0,8493.0
2020-11-23 09:00:00,23000.0,23100.0,22950.0,23100.0,2538.0
2020-11-23 10:00:00,23100.0,23100.0,22950.0,22950.0,6213.0
2020-11-23 11:00:00,22950.0,23000.0,22900.0,22950.0,3419.0
2020-11-23 12:00:00,23150.0,23150.0,23000.0,23150.0,4862.0
2020-11-23 13:00:00,23050.0,23300.0,23000.0,23150.0,7087.0
2020-11-23 14:00:00,23100.0,23250.0,22800.0,23000.0,20126.0
2020-11-23 15:00:00,23100.0,23150.0,23000.0,23000.0,2274.0
2020-11-24 09:00:00,23300.0,23300.0,23250.0,23300.0,16171.0
2020-11-24 10:00:00,23200.0,23200.0,23000.0,23000.0,14882.0
2020-11-24 11:00:00,23000.0,23300.0,22950.0,23300.0,29546.0
2020-11-24 12:00:00,23100.0,23300.0,23100.0,23250.0,8136.0
2020-11-24 13:00:00,23050.0,23200.0,22950.0,23150.0,9239.0
2020-11-24 14:00:00,23250.0,23300.0,23150.0,23250.0,4716.0
2020-11-24 15:00:00,23100.0,23200.0,22900.0,23100.0,7655.0
2020-11-25 09:00:00,23000.0,23250.0,22950.0,23100.0,5820.0
2020-11-25 10:00:00,23550.0,23850.0,23300.0,23400.0,87212.0
2020-11-25 11:00:00,23400.0,23550.0,23300.0,23450.0,16312.0
2020-11-25 12:00:00,23400.0,23450.0,23050.0,23150.0,27706.0
2020-11-25 13:00:00,23200.0,23300.0,23100.0,23200.0,5362.0
2020-11-25 14:00:00,23200.0,23250.0,23000.0,23050.0,23474.0
2020-11-25 15:00:00,23050.0,23150.0,22850.0,23000.0,27070.0
2020-11-26 09:00:00,23000.0,23150.0,22900.0,23050.0,15322.0
2020-11-26 10:00:00,23050.0,23050.0,22900.0,22900.0,2806.0
2020-11-26 11:00:00,23050.0,23100.0,23000.0,23000.0,5398.0
2020-11-26 12:00:00,23000.0,23200.0,22800.0,22800.0,14154.0
2020-11-26 13:00:00,22950.0,23150.0,22850.0,23100.0,7554.0
2020-11-26 14:00:00,22850.0,23000.0,22800.0,22950.0,7336.0
2020-11-26 15:00:00,23100.0,23200.0,23050.0,23100.0,2833.0
2020-11-27 09:00:00,22800.0,23300.0,22800.0,23250.0,16062.0
2020-11-27 10:00:00,23200.0,23450.0,23150.0,23250.0,14425.0
2020-11-27 11:00:00,23200.0,23350.0,23150.0,23200.0,4370.0
2020-11-27 12:00:00,23150.0,23200.0,23050.0,23150.0,5418.0
2020-11-27 13:00:00,23150.0,23200.0,23100.0,23200.0,4422.0
2020-11-27 14:00:00,23150.0,23200.0,23100.0,23200.0,5642.0
2020-11-27 15:00:00,23100.0,23300.0,23100.0,23250.0,8480.0
2020-11-30 09:00:00,22750.0,22850.0,22200.0,22200.0,56156.0
2020-11-30 10:00:00,23000.0,23000.0,22700.0,22750.0,39856.0
2020-11-30 11:00:00,23050.0,23050.0,23000.0,23000.0,3182.0
2020-11-30 12:00:00,23650.0,23650.0,23150.0,23150.0,34077.0
2020-11-30 13:00:00,23050.0,23200.0,23000.0,23050.0,8579.0
2020-11-30 14:00:00,23150.0,23250.0,23000.0,23050.0,17826.0
2020-11-30 15:00:00,23100.0,23100.0,23000.0,23050.0,4040.0
2020-12-01 09:00:00,22750.0,22850.0,22750.0,22750.0,10091.0
2020-12-01 10:00:00,22800.0,22850.0,22700.0,22850.0,6735.0
2020-12-01 11:00:00,22650.0,22850.0,22650.0,22800.0,10429.0
2020-12-01 12:00:00,22700.0,22900.0,22600.0,22850.0,29628.0
2020-12-01 13:00:00,22750.0,22750.0,22450.0,22700.0,9489.0
2020-12-01 14:00:00,22800.0,22850.0,22550.0,22750.0,11883.0
2020-12-01 15:00:00,22700.0,22700.0,22500.0,22650.0,2928.0
2020-12-02 09:00:00,22800.0,23000.0,22700.0,22950.0,10138.0
2020-12-02 10:00:00,22950.0,22950.0,22800.0,22900.0,4247.0
2020-12-02 11:00:00,22950.0,22950.0,22800.0,22900.0,6980.0
2020-12-02 12:00:00,22850.0,22900.0,22800.0,22850.0,3869.0
2020-12-02 13:00:00,22800.0,22900.0,22750.0,22900.0,4869.0
2020-12-02 14:00:00,22900.0,23000.0,22850.0,23000.0,8039.0
2020-12-02 15:00:00,22950.0,23000.0,22900.0,23000.0,3498.0
2020-12-03 09:00:00,23550.0,23650.0,23500.0,23500.0,5531.0
2020-12-03 10:00:00,23650.0,23650.0,23500.0,23500.0,12957.0
2020-12-03 11:00:00,23600.0,23650.0,23450.0,23650.0,25912.0
2020-12-03 12:00:00,23000.0,23850.0,22800.0,23600.0,77083.0
2020-12-03 13:00:00,23700.0,23750.0,23550.0,23550.0,21036.0
2020-12-03 14:00:00,23650.0,23700.0,23350.0,23700.0,22073.0
2020-12-03 15:00:00,23550.0,23700.0,23500.0,23650.0,15644.0
2020-12-04 09:00:00,23550.0,23800.0,23300.0,23350.0,33669.0
2020-12-04 10:00:00,23400.0,23600.0,23300.0,23550.0,25453.0
2020-12-04 11:00:00,23500.0,23600.0,23400.0,23450.0,11565.0
2020-12-04 12:00:00,23450.0,23450.0,23350.0,23400.0,4558.0
2020-12-04 13:00:00,23400.0,23450.0,23350.0,23400.0,4005.0
2020-12-04 14:00:00,23400.0,23450.0,23250.0,23300.0,11150.0
2020-12-04 15:00:00,23300.0,23450.0,23250.0,23450.0,4984.0
2020-12-07 09:00:00,23350.0,23400.0,23300.0,23400.0,4833.0
2020-12-07 10:00:00,23350.0,23450.0,23350.0,23400.0,7342.0
2020-12-07 11:00:00,23400.0,23550.0,23300.0,23350.0,15265.0
2020-12-07 12:00:00,23200.0,23250.0,23100.0,23250.0,6514.0
2020-12-07 13:00:00,23600.0,23600.0,23100.0,23200.0,23642.0
2020-12-07 14:00:00,23800.0,23900.0,23450.0,23550.0,33458.0
2020-12-07 15:00:00,23250.0,23400.0,23200.0,23350.0,5448.0
2020-12-08 09:00:00,23200.0,23250.0,23200.0,23250.0,6142.0
2020-12-08 10:00:00,23300.0,23350.0,23150.0,23200.0,4480.0
2020-12-08 11:00:00,23150.0,23350.0,23150.0,23250.0,6181.0
2020-12-08 12:00:00,23350.0,23350.0,23050.0,23100.0,14682.0
2020-12-08 13:00:00,23450.0,23500.0,23200.0,23350.0,16128.0
2020-12-08 14:00:00,23100.0,23350.0,23100.0,23300.0,6612.0
2020-12-08 15:00:00,23600.0,23750.0,23400.0,23450.0,39964.0
2020-12-09 09:00:00,23300.0,23350.0,23250.0,23250.0,7332.0
2020-12-09 10:00:00,23250.0,23500.0,23250.0,23500.0,33540.0
2020-12-09 11:00:00,23450.0,23750.0,23400.0,23450.0,35057.0
2020-12-09 12:00:00,23450.0,23500.0,23350.0,23450.0,8376.0
2020-12-09 13:00:00,23400.0,23500.0,23350.0,23400.0,12382.0
2020-12-09 14:00:00,23400.0,23450.0,23250.0,23400.0,19115.0
2020-12-09 15:00:00,23350.0,23400.0,23200.0,23350.0,15409.0
2020-12-10 09:00:00,23250.0,23350.0,23150.0,23150.0,25095.0
2020-12-10 10:00:00,23150.0,23150.0,22900.0,23100.0,187830.0
2020-12-10 11:00:00,23350.0,23400.0,23200.0,23250.0,15250.0
2020-12-10 12:00:00,23000.0,23300.0,22900.0,23050.0,42096.0
2020-12-10 13:00:00,23050.0,23100.0,22950.0,23050.0,7709.0
2020-12-10 14:00:00,23050.0,23100.0,22950.0,23050.0,24785.0
2020-12-10 15:00:00,23100.0,23350.0,23050.0,23350.0,12029.0
2020-12-11 09:00:00,23200.0,24000.0,23200.0,23800.0,98064.0
2020-12-11 10:00:00,23850.0,23850.0,23500.0,23600.0,41852.0
2020-12-11 11:00:00,23650.0,23950.0,23600.0,23900.0,35336.0
2020-12-11 12:00:00,23900.0,23900.0,23500.0,23650.0,23590.0
2020-12-11 13:00:00,23650.0,23700.0,23500.0,23600.0,13484.0
2020-12-11 14:00:00,23600.0,23600.0,23400.0,23450.0,28109.0
2020-12-11 15:00:00,23450.0,23600.0,23400.0,23450.0,10302.0
2020-12-14 09:00:00,22800.0,22900.0,22800.0,22900.0,13957.0
2020-12-14 10:00:00,22850.0,22900.0,22800.0,22850.0,10420.0
2020-12-14 11:00:00,22950.0,22950.0,22800.0,22850.0,16571.0
2020-12-14 12:00:00,23500.0,23500.0,23000.0,23300.0,39962.0
2020-12-14 13:00:00,22900.0,22950.0,22800.0,22950.0,18149.0
2020-12-14 14:00:00,23250.0,23300.0,22700.0,22900.0,72743.0
2020-12-14 15:00:00,22950.0,22950.0,22850.0,22950.0,16705.0
2020-12-15 09:00:00,23000.0,23100.0,23000.0,23050.0,10537.0
2020-12-15 10:00:00,23100.0,23150.0,23000.0,23100.0,14321.0
2020-12-15 11:00:00,23000.0,23150.0,22950.0,23000.0,13990.0
2020-12-15 12:00:00,22900.0,23400.0,22900.0,23350.0,50590.0
2020-12-15 13:00:00,23150.0,23250.0,23050.0,23100.0,23744.0
2020-12-15 14:00:00,23350.0,23650.0,23150.0,23200.0,45935.0
2020-12-15 15:00:00,23150.0,23150.0,22950.0,23000.0,20134.0
2020-12-16 09:00:00,23050.0,23200.0,23000.0,23100.0,11049.0
2020-12-16 10:00:00,23100.0,23100.0,22950.0,23050.0,11044.0
2020-12-16 11:00:00,23050.0,23100.0,23000.0,23100.0,7926.0
2020-12-16 12:00:00,23100.0,23300.0,23050.0,23150.0,29377.0
2020-12-16 13:00:00,23150.0,23200.0,23050.0,23200.0,14353.0
2020-12-16 14:00:00,23150.0,23250.0,23100.0,23250.0,9120.0
2020-12-16 15:00:00,23200.0,23250.0,23150.0,23150.0,5371.0
2020-12-17 09:00:00,22800.0,22850.0,22750.0,22850.0,8029.0
2020-12-17 10:00:00,22850.0,22850.0,22750.0,22750.0,7908.0
2020-12-17 11:00:00,22800.0,22850.0,22700.0,22750.0,7006.0
2020-12-17 12:00:00,23300.0,23300.0,22950.0,23000.0,30859.0
2020-12-17 13:00:00,22900.0,22900.0,22600.0,22900.0,29950.0
2020-12-17 14:00:00,23000.0,23050.0,22750.0,22900.0,26192.0
2020-12-17 15:00:00,22900.0,22900.0,22700.0,22800.0,12531.0
2020-12-18 09:00:00,22750.0,22950.0,22700.0,22950.0,13889.0
2020-12-18 10:00:00,22900.0,22950.0,22750.0,22800.0,9863.0
2020-12-18 11:00:00,22800.0,22850.0,22650.0,22800.0,14912.0
2020-12-18 12:00:00,22800.0,22850.0,22600.0,22750.0,7641.0
2020-12-18 13:00:00,22800.0,23000.0,22750.0,22750.0,14372.0
2020-12-18 14:00:00,22850.0,22900.0,22750.0,22900.0,6041.0
2020-12-18 15:00:00,22850.0,22900.0,22700.0,22800.0,8698.0
2020-12-21 09:00:00,22850.0,22950.0,22800.0,22900.0,8741.0
2020-12-21 10:00:00,22650.0,22900.0,22650.0,22850.0,9005.0
2020-12-21 11:00:00,22650.0,22750.0,22600.0,22650.0,12115.0
2020-12-21 12:00:00,22750.0,22850.0,22700.0,22750.0,1885.0
2020-12-21 13:00:00,22700.0,22850.0,22650.0,22800.0,5672.0
2020-12-21 14:00:00,22800.0,22850.0,22550.0,22700.0,18070.0
2020-12-21 15:00:00,22700.0,22750.0,22650.0,22700.0,2814.0
2020-12-22 09:00:00,22900.0,22900.0,22650.0,22750.0,6875.0
2020-12-22 10:00:00,22800.0,22800.0,22650.0,22700.0,8194.0
2020-12-22 11:00:00,22750.0,22750.0,22600.0,22700.0,7279.0
2020-12-22 12:00:00,22650.0,22700.0,22550.0,22650.0,17782.0
2020-12-22 13:00:00,22600.0,22650.0,22550.0,22550.0,8692.0
2020-12-22 14:00:00,22600.0,22600.0,22200.0,22400.0,32935.0
2020-12-22 15:00:00,22400.0,22400.0,22150.0,22250.0,13686.0
2020-12-23 09:00:00,22250.0,22250.0,22000.0,22250.0,6066.0
2020-12-23 10:00:00,22200.0,22250.0,22150.0,22150.0,3531.0
2020-12-23 11:00:00,22350.0,22350.0,22100.0,22150.0,12151.0
2020-12-23 12:00:00,22300.0,22350.0,22200.0,22350.0,2851.0
2020-12-23 13:00:00,22250.0,22350.0,22150.0,22300.0,3452.0
2020-12-23 14:00:00,22050.0,22250.0,21950.0,22250.0,10440.0
2020-12-23 15:00:00,22300.0,22450.0,22050.0,22050.0,16241.0
2020-12-24 09:00:00,22400.0,22400.0,22050.0,22350.0,10890.0
2020-12-24 10:00:00,22350.0,22400.0,22250.0,22350.0,6817.0
2020-12-24 11:00:00,22300.0,22350.0,22250.0,22350.0,3132.0
2020-12-24 12:00:00,22350.0,22350.0,22250.0,22300.0,1820.0
2020-12-24 13:00:00,22250.0,22300.0,22250.0,22250.0,4439.0
2020-12-24 14:00:00,22300.0,22300.0,22150.0,22250.0,16413.0
2020-12-24 15:00:00,22200.0,22250.0,22150.0,22250.0,3616.0
2020-12-28 09:00:00,22100.0,22150.0,22050.0,22050.0,2418.0
2020-12-28 10:00:00,22100.0,22150.0,22000.0,22100.0,12720.0
2020-12-28 11:00:00,22100.0,22200.0,22000.0,22100.0,12726.0
2020-12-28 12:00:00,22300.0,22350.0,22100.0,22200.0,11882.0
2020-12-28 13:00:00,22150.0,22150.0,22100.0,22150.0,3482.0
2020-12-28 14:00:00,22200.0,22250.0,22100.0,22150.0,5423.0
2020-12-28 15:00:00,22150.0,22200.0,22100.0,22200.0,5743.0
2020-12-29 09:00:00,22500.0,22500.0,22300.0,22350.0,11570.0
2020-12-29 10:00:00,22350.0,22400.0,22300.0,22400.0,2538.0
2020-12-29 11:00:00,22400.0,22550.0,22400.0,22450.0,5821.0
2020-12-29 12:00:00,22150.0,22400.0,22100.0,22300.0,12278.0
2020-12-29 13:00:00,22350.0,22450.0,22350.0,22450.0,3754.0
2020-12-29 14:00:00,22300.0,22450.0,22300.0,22450.0,6933.0
2020-12-29 15:00:00,22400.0,22450.0,22350.0,22450.0,1820.0
2020-12-30 09:00:00,22350.0,22500.0,22250.0,22400.0,11463.0
2020-12-30 10:00:00,22350.0,22550.0,22300.0,22300.0,9883.0
2020-12-30 11:00:00,22350.0,22500.0,22300.0,22450.0,10555.0
2020-12-30 12:00:00,22450.0,22550.0,22400.0,22550.0,5180.0
2020-12-30 13:00:00,22550.0,22550.0,22500.0,22550.0,3359.0
2020-12-30 14:00:00,22550.0,22550.0,22450.0,22500.0,14214.0
2020-12-30 15:00:00,22500.0,22500.0,22400.0,22450.0,10439.0
2021-01-04 09:00:00,23050.0,23100.0,23000.0,23100.0,10051.0
2021-01-04 10:00:00,22800.0,23100.0,22800.0,23000.0,36890.0
2021-01-04 11:00:00,22700.0,22850.0,22650.0,22800.0,6898.0
2021-01-04 12:00:00,22650.0,22800.0,22650.0,22700.0,12169.0
2021-01-04 13:00:00,22650.0,22700.0,22550.0,22650.0,20475.0
2021-01-04 14:00:00,22450.0,22750.0,22400.0,22650.0,30996.0
2021-01-05 09:00:00,23100.0,23950.0,23050.0,23900.0,122244.0
2021-01-05 10:00:00,23900.0,24650.0,23900.0,24600.0,191303.0
2021-01-05 11:00:00,24600.0,24800.0,24400.0,24500.0,89470.0
2021-01-05 12:00:00,24500.0,24650.0,24400.0,24500.0,39484.0
2021-01-05 13:00:00,24500.0,24550.0,24250.0,24350.0,42470.0
2021-01-05 14:00:00,24350.0,24550.0,24350.0,24550.0,47644.0
2021-01-05 15:00:00,24550.0,24650.0,24500.0,24600.0,32014.0
2021-01-06 09:00:00,24450.0,24500.0,24400.0,24400.0,14355.0
2021-01-06 10:00:00,24350.0,24450.0,24250.0,24400.0,18520.0
2021-01-06 11:00:00,24350.0,24450.0,24150.0,24350.0,22936.0
2021-01-06 12:00:00,24350.0,24750.0,24100.0,24550.0,88711.0
2021-01-06 13:00:00,24450.0,24550.0,24400.0,24400.0,9246.0
2021-01-06 14:00:00,24550.0,24650.0,24300.0,24450.0,33498.0
2021-01-06 15:00:00,24400.0,24500.0,24350.0,24400.0,14004.0
2021-01-07 09:00:00,24450.0,24650.0,24450.0,24600.0,22426.0
2021-01-07 10:00:00,24600.0,24650.0,24550.0,24600.0,12075.0
2021-01-07 11:00:00,24550.0,24600.0,24450.0,24450.0,20310.0
2021-01-07 12:00:00,24450.0,24600.0,24250.0,24450.0,34758.0
2021-01-07 13:00:00,24450.0,24750.0,24400.0,24650.0,27869.0
2021-01-07 14:00:00,24450.0,24500.0,24350.0,24450.0,13024.0
2021-01-07 15:00:00,24650.0,24750.0,24550.0,24550.0,15192.0
2021-01-08 09:00:00,24700.0,25150.0,24600.0,24700.0,60456.0
2021-01-08 10:00:00,24750.0,24800.0,24450.0,24700.0,22454.0
2021-01-08 11:00:00,24700.0,24800.0,24600.0,24600.0,8958.0
2021-01-08 12:00:00,24600.0,24650.0,24450.0,24550.0,9294.0
2021-01-08 13:00:00,24550.0,24750.0,24500.0,24700.0,16375.0
2021-01-08 14:00:00,24700.0,24850.0,24500.0,24850.0,22554.0
2021-01-08 15:00:00,24800.0,24950.0,24750.0,24800.0,23245.0
2021-01-11 09:00:00,24400.0,24600.0,24400.0,24600.0,14263.0
2021-01-11 10:00:00,24000.0,24500.0,23950.0,24450.0,17632.0
2021-01-11 11:00:00,24150.0,24250.0,23850.0,24000.0,38269.0
2021-01-11 12:00:00,24850.0,25050.0,24250.0,24500.0,50126.0
2021-01-11 13:00:00,24450.0,24650.0,24350.0,24500.0,19105.0
2021-01-11 14:00:00,24250.0,24300.0,24000.0,24200.0,16368.0
2021-01-11 15:00:00,24450.0,24500.0,24000.0,24200.0,29922.0
2021-01-12 09:00:00,24600.0,25100.0,24350.0,24900.0,40572.0
2021-01-12 10:00:00,24900.0,25000.0,24750.0,24900.0,22002.0
2021-01-12 11:00:00,24950.0,25000.0,24850.0,24900.0,10858.0
