Datetime,Open,High,Low,Close,Volume
2020-08-20 09:00:00,7060.0,7190.0,7030.0,7040.0,4179.0
2020-08-20 10:00:00,7040.0,7050.0,6850.0,6880.0,10080.0
2020-08-20 11:00:00,6880.0,7080.0,6880.0,7030.0,6772.0
2020-08-20 12:00:00,7020.0,7080.0,6920.0,7080.0,4651.0
2020-08-20 13:00:00,7070.0,7070.0,7030.0,7060.0,266.0
2020-08-20 14:00:00,7060.0,7070.0,7020.0,7020.0,1988.0
2020-08-20 15:00:00,7030.0,7040.0,7000.0,7010.0,1093.0
2020-08-21 09:00:00,6970.0,7130.0,6960.0,7130.0,5838.0
2020-08-21 10:00:00,6970.0,7000.0,6970.0,6970.0,1669.0
2020-08-21 11:00:00,6980.0,7000.0,6980.0,7000.0,275.0
2020-08-21 12:00:00,6960.0,7000.0,6950.0,6980.0,1910.0
2020-08-21 13:00:00,6990.0,6990.0,6920.0,6970.0,2387.0
2020-08-21 14:00:00,7000.0,7020.0,6920.0,6990.0,11284.0
2020-08-21 15:00:00,7060.0,7140.0,6880.0,7020.0,5485.0
2020-08-24 09:00:00,7010.0,7230.0,6980.0,7190.0,9315.0
2020-08-24 10:00:00,7180.0,7180.0,7050.0,7150.0,1736.0
2020-08-24 11:00:00,7090.0,7280.0,7050.0,7250.0,10436.0
2020-08-24 12:00:00,7250.0,7630.0,7220.0,7400.0,10625.0
2020-08-24 13:00:00,7370.0,7600.0,7370.0,7470.0,11482.0
2020-08-24 14:00:00,7490.0,7520.0,7420.0,7450.0,9243.0
2020-08-24 15:00:00,7510.0,7530.0,7420.0,7530.0,4821.0
2020-08-25 09:00:00,8070.0,8070.0,8010.0,8020.0,4019.0
2020-08-25 10:00:00,8060.0,8080.0,7980.0,8070.0,7435.0
2020-08-25 11:00:00,8040.0,8040.0,8000.0,8000.0,6253.0
2020-08-25 12:00:00,8020.0,8110.0,8020.0,8100.0,7469.0
2020-08-25 13:00:00,8040.0,8080.0,7970.0,8020.0,13107.0
2020-08-25 14:00:00,7530.0,8280.0,7530.0,8040.0,135930.0
2020-08-25 15:00:00,8090.0,8110.0,8060.0,8060.0,7170.0
2020-08-26 09:00:00,7950.0,8050.0,7940.0,7940.0,7627.0
2020-08-26 10:00:00,7950.0,8000.0,7870.0,7930.0,9981.0
2020-08-26 11:00:00,7920.0,8220.0,7910.0,8190.0,16453.0
2020-08-26 12:00:00,8180.0,8380.0,8100.0,8370.0,27011.0
2020-08-26 13:00:00,8360.0,8460.0,8280.0,8280.0,39529.0
2020-08-26 14:00:00,8340.0,8390.0,8250.0,8350.0,7457.0
2020-08-26 15:00:00,8290.0,8370.0,8230.0,8370.0,8472.0
2020-08-27 09:00:00,8160.0,8310.0,8160.0,8290.0,15156.0
2020-08-27 10:00:00,8180.0,8180.0,8070.0,8080.0,5412.0
2020-08-27 11:00:00,8160.0,8160.0,8120.0,8150.0,2386.0
2020-08-27 12:00:00,8190.0,8230.0,8120.0,8230.0,2031.0
2020-08-27 13:00:00,8270.0,8290.0,8140.0,8190.0,5967.0
2020-08-27 14:00:00,8240.0,8320.0,8010.0,8300.0,33144.0
2020-08-27 15:00:00,8220.0,8230.0,8090.0,8090.0,4533.0
2020-08-28 09:00:00,8120.0,8300.0,8080.0,8300.0,13976.0
2020-08-28 10:00:00,8260.0,8290.0,8170.0,8200.0,2104.0
2020-08-28 11:00:00,8200.0,8230.0,8100.0,8120.0,6072.0
2020-08-28 12:00:00,8270.0,8320.0,8270.0,8320.0,3425.0
2020-08-28 13:00:00,8270.0,8290.0,8250.0,8290.0,1991.0
2020-08-28 14:00:00,8220.0,8380.0,8090.0,8270.0,13711.0
2020-08-28 15:00:00,8320.0,8320.0,8270.0,8270.0,4472.0
2020-08-31 09:00:00,8290.0,8290.0,8120.0,8120.0,13207.0
2020-08-31 10:00:00,8200.0,8290.0,8100.0,8250.0,13552.0
2020-08-31 11:00:00,8240.0,8290.0,8210.0,8280.0,2547.0
2020-08-31 12:00:00,8280.0,8280.0,8190.0,8270.0,3748.0
2020-08-31 13:00:00,8270.0,8280.0,8220.0,8250.0,3379.0
2020-08-31 14:00:00,8250.0,8280.0,8220.0,8250.0,6146.0
2020-08-31 15:00:00,8240.0,8310.0,8220.0,8270.0,6507.0
2020-09-01 09:00:00,8200.0,8280.0,8200.0,8270.0,6502.0
2020-09-01 10:00:00,8270.0,8270.0,8260.0,8270.0,3243.0
2020-09-01 11:00:00,8220.0,8220.0,8160.0,8160.0,5176.0
2020-09-01 12:00:00,8280.0,8280.0,8210.0,8240.0,985.0
2020-09-01 13:00:00,8220.0,8250.0,8180.0,8250.0,3719.0
2020-09-01 14:00:00,8210.0,8260.0,8190.0,8230.0,1203.0
2020-09-01 15:00:00,8290.0,8300.0,8130.0,8280.0,5743.0
2020-09-02 09:00:00,8230.0,8260.0,8210.0,8260.0,2074.0
2020-09-02 10:00:00,8250.0,8250.0,8210.0,8230.0,3529.0
2020-09-02 11:00:00,8250.0,8250.0,8190.0,8240.0,1595.0
2020-09-02 12:00:00,8220.0,8230.0,8170.0,8220.0,3229.0
2020-09-02 13:00:00,8180.0,8220.0,8160.0,8170.0,2410.0
2020-09-02 14:00:00,8170.0,8250.0,8160.0,8240.0,7510.0
2020-09-02 15:00:00,8200.0,8360.0,8200.0,8210.0,7433.0
2020-09-03 09:00:00,8190.0,8200.0,8150.0,8150.0,2374.0
2020-09-03 10:00:00,8190.0,8200.0,8190.0,8190.0,898.0
2020-09-03 11:00:00,8200.0,8200.0,8150.0,8190.0,3144.0
2020-09-03 12:00:00,8200.0,8240.0,8180.0,8220.0,1060.0
2020-09-03 13:00:00,8210.0,8240.0,8170.0,8230.0,6986.0
2020-09-03 14:00:00,8260.0,8340.0,8200.0,8240.0,4182.0
2020-09-03 15:00:00,8180.0,8240.0,8160.0,8230.0,4606.0
2020-09-04 09:00:00,8070.0,8070.0,8020.0,8070.0,872.0
2020-09-04 10:00:00,8020.0,8060.0,7970.0,7980.0,13171.0
2020-09-04 11:00:00,8070.0,8070.0,8000.0,8070.0,4513.0
2020-09-04 12:00:00,8100.0,8100.0,8010.0,8090.0,5416.0
2020-09-04 13:00:00,8030.0,8090.0,8030.0,8080.0,153.0
2020-09-04 14:00:00,8010.0,8120.0,7800.0,8100.0,13239.0
2020-09-04 15:00:00,8070.0,8070.0,8060.0,8070.0,1078.0
2020-09-07 09:00:00,8250.0,8250.0,7940.0,8000.0,6074.0
2020-09-07 10:00:00,8000.0,8000.0,7940.0,7990.0,1956.0
2020-09-07 11:00:00,7950.0,7990.0,7890.0,7970.0,5707.0
2020-09-07 12:00:00,7950.0,7960.0,7910.0,7960.0,400.0
2020-09-07 13:00:00,7960.0,7960.0,7910.0,7940.0,2892.0
2020-09-07 14:00:00,7930.0,7940.0,7890.0,7900.0,2748.0
2020-09-07 15:00:00,7890.0,7960.0,7860.0,7960.0,4478.0
2020-09-08 09:00:00,7730.0,8020.0,7710.0,8020.0,11327.0
2020-09-08 10:00:00,7850.0,7880.0,7830.0,7880.0,649.0
2020-09-08 11:00:00,7880.0,7910.0,7720.0,7770.0,9267.0
2020-09-08 12:00:00,7770.0,7810.0,7770.0,7810.0,1245.0
2020-09-08 13:00:00,7920.0,8040.0,7770.0,7820.0,14600.0
2020-09-08 14:00:00,7830.0,7880.0,7750.0,7750.0,4201.0
2020-09-08 15:00:00,7820.0,7860.0,7770.0,7850.0,2324.0
2020-09-09 09:00:00,7940.0,7940.0,7830.0,7940.0,4864.0
2020-09-09 10:00:00,7930.0,7940.0,7840.0,7920.0,1591.0
2020-09-09 11:00:00,7920.0,8080.0,7920.0,8000.0,11112.0
2020-09-09 12:00:00,8000.0,8020.0,7940.0,7980.0,2722.0
2020-09-09 13:00:00,7980.0,7990.0,7960.0,7990.0,699.0
2020-09-09 14:00:00,7990.0,8020.0,7960.0,8000.0,2034.0
2020-09-09 15:00:00,8000.0,8000.0,7930.0,7980.0,1058.0
2020-09-10 09:00:00,8610.0,8620.0,8580.0,8600.0,7665.0
2020-09-10 10:00:00,8590.0,8670.0,8590.0,8620.0,7834.0
2020-09-10 11:00:00,8600.0,8650.0,8530.0,8530.0,16054.0
2020-09-10 12:00:00,7990.0,8050.0,7950.0,8030.0,8073.0
2020-09-10 13:00:00,8660.0,8970.0,8650.0,8670.0,86092.0
2020-09-10 14:00:00,8020.0,8980.0,8000.0,8660.0,262073.0
2020-09-10 15:00:00,8730.0,8730.0,8580.0,8620.0,21150.0
2020-09-11 09:00:00,8620.0,8630.0,8590.0,8610.0,3823.0
2020-09-11 10:00:00,8610.0,8640.0,8600.0,8610.0,5416.0
2020-09-11 11:00:00,8610.0,8640.0,8580.0,8630.0,7004.0
2020-09-11 12:00:00,8640.0,8860.0,8520.0,8640.0,31501.0
2020-09-11 13:00:00,8670.0,8680.0,8640.0,8650.0,1628.0
2020-09-11 14:00:00,8640.0,8700.0,8620.0,8670.0,6394.0
2020-09-11 15:00:00,8640.0,8650.0,8600.0,8650.0,7578.0
2020-09-14 09:00:00,8690.0,8690.0,8520.0,8560.0,18441.0
2020-09-14 10:00:00,8610.0,8800.0,8560.0,8800.0,13548.0
2020-09-14 11:00:00,8800.0,8800.0,8690.0,8720.0,6788.0
2020-09-14 12:00:00,8720.0,8760.0,8710.0,8710.0,6349.0
2020-09-14 13:00:00,8710.0,8730.0,8640.0,8700.0,7823.0
2020-09-14 14:00:00,8700.0,8700.0,8640.0,8650.0,3685.0
2020-09-14 15:00:00,8650.0,8690.0,8650.0,8660.0,3679.0
2020-09-15 09:00:00,8600.0,8600.0,8570.0,8600.0,1830.0
2020-09-15 10:00:00,8530.0,8610.0,8530.0,8590.0,2678.0
2020-09-15 11:00:00,8600.0,8630.0,8540.0,8610.0,12102.0
2020-09-15 12:00:00,8630.0,8700.0,8570.0,8580.0,4207.0
2020-09-15 13:00:00,8600.0,8640.0,8580.0,8600.0,3398.0
2020-09-15 14:00:00,8690.0,8690.0,8550.0,8640.0,14858.0
2020-09-15 15:00:00,8600.0,8630.0,8570.0,8570.0,3682.0
2020-09-16 09:00:00,8600.0,8600.0,8390.0,8450.0,26936.0
2020-09-16 10:00:00,8450.0,8590.0,8400.0,8560.0,12156.0
2020-09-16 11:00:00,8540.0,8560.0,8450.0,8500.0,3305.0
2020-09-16 12:00:00,8520.0,8520.0,8460.0,8470.0,1515.0
2020-09-16 13:00:00,8480.0,8480.0,8400.0,8470.0,11349.0
2020-09-16 14:00:00,8420.0,8470.0,8390.0,8390.0,7778.0
2020-09-16 15:00:00,8400.0,8450.0,8390.0,8450.0,5202.0
2020-09-17 09:00:00,8480.0,8500.0,8420.0,8420.0,7636.0
2020-09-17 10:00:00,8390.0,8490.0,8260.0,8480.0,10827.0
2020-09-17 11:00:00,8320.0,8400.0,8320.0,8400.0,3661.0
2020-09-17 12:00:00,8450.0,8580.0,8300.0,8470.0,10101.0
2020-09-17 13:00:00,8430.0,8430.0,8400.0,8400.0,2070.0
2020-09-17 14:00:00,8470.0,8470.0,8420.0,8430.0,4105.0
2020-09-17 15:00:00,8400.0,8430.0,8200.0,8320.0,23491.0
2020-09-18 09:00:00,8420.0,8420.0,8360.0,8370.0,829.0
2020-09-18 10:00:00,8400.0,8400.0,8350.0,8350.0,2169.0
2020-09-18 11:00:00,8420.0,8420.0,8360.0,8420.0,919.0
2020-09-18 12:00:00,8470.0,8470.0,8320.0,8390.0,4844.0
2020-09-18 13:00:00,8300.0,8400.0,8300.0,8400.0,2343.0
2020-09-18 14:00:00,8360.0,8390.0,8290.0,8360.0,2618.0
2020-09-18 15:00:00,8420.0,8450.0,8330.0,8420.0,1538.0
2020-09-21 09:00:00,8350.0,8480.0,8330.0,8400.0,5746.0
2020-09-21 10:00:00,8370.0,8390.0,8320.0,8320.0,3098.0
2020-09-21 11:00:00,8320.0,8380.0,8260.0,8290.0,7786.0
2020-09-21 12:00:00,8290.0,8290.0,8100.0,8110.0,13683.0
2020-09-21 13:00:00,8160.0,8180.0,8160.0,8180.0,1189.0
2020-09-21 14:00:00,8190.0,8190.0,8090.0,8170.0,10075.0
2020-09-21 15:00:00,8170.0,8230.0,8090.0,8090.0,2698.0
2020-09-22 09:00:00,7960.0,7970.0,7760.0,7860.0,13906.0
2020-09-22 10:00:00,7860.0,7900.0,7780.0,7780.0,3913.0
2020-09-22 11:00:00,7990.0,8050.0,7960.0,8000.0,914.0
2020-09-22 12:00:00,8090.0,8150.0,7950.0,8050.0,11675.0
2020-09-22 13:00:00,8010.0,8060.0,7920.0,8060.0,5910.0
2020-09-22 14:00:00,8050.0,8140.0,7970.0,8010.0,4005.0
2020-09-22 15:00:00,7960.0,8050.0,7960.0,8010.0,681.0
2020-09-23 09:00:00,7860.0,7930.0,7760.0,7890.0,5191.0
2020-09-23 10:00:00,7770.0,7850.0,7710.0,7840.0,1039.0
2020-09-23 11:00:00,7820.0,7850.0,7790.0,7810.0,1158.0
2020-09-23 12:00:00,7810.0,7850.0,7800.0,7800.0,842.0
2020-09-23 13:00:00,7850.0,7890.0,7800.0,7880.0,1327.0
2020-09-23 14:00:00,7880.0,7890.0,7840.0,7850.0,1541.0
2020-09-23 15:00:00,7890.0,7890.0,7830.0,7890.0,1884.0
2020-09-24 09:00:00,7680.0,7700.0,7610.0,7610.0,4184.0
2020-09-24 10:00:00,7640.0,7700.0,7640.0,7680.0,2284.0
2020-09-24 11:00:00,7700.0,7710.0,7650.0,7650.0,2035.0
2020-09-24 12:00:00,7640.0,7700.0,7620.0,7700.0,2135.0
2020-09-24 13:00:00,7870.0,7870.0,7800.0,7830.0,523.0
2020-09-24 14:00:00,7820.0,7960.0,7730.0,7880.0,6357.0
2020-09-24 15:00:00,7820.0,7840.0,7630.0,7630.0,5424.0
2020-09-25 09:00:00,7620.0,7830.0,7500.0,7650.0,3950.0
2020-09-25 10:00:00,7650.0,7650.0,7500.0,7620.0,6119.0
2020-09-25 11:00:00,7600.0,7610.0,7550.0,7610.0,1107.0
2020-09-25 12:00:00,7550.0,7610.0,7550.0,7590.0,1824.0
2020-09-25 13:00:00,7600.0,7610.0,7550.0,7550.0,2809.0
2020-09-25 14:00:00,7590.0,7610.0,7560.0,7600.0,317.0
2020-09-25 15:00:00,7600.0,7610.0,7540.0,7550.0,1122.0
2020-09-28 09:00:00,7630.0,8180.0,7600.0,8180.0,11442.0
2020-09-28 10:00:00,7650.0,7650.0,7650.0,7650.0,1.0
2020-09-28 11:00:00,7650.0,7690.0,7600.0,7640.0,1346.0
2020-09-28 12:00:00,7620.0,7770.0,7600.0,7690.0,2210.0
2020-09-28 13:00:00,7550.0,7780.0,7500.0,7580.0,1540.0
2020-09-28 14:00:00,7620.0,7680.0,7590.0,7680.0,524.0
2020-09-28 15:00:00,7630.0,7630.0,7570.0,7630.0,1629.0
2020-09-29 09:00:00,8120.0,8120.0,7810.0,7940.0,6820.0
2020-09-29 10:00:00,7940.0,7940.0,7860.0,7920.0,2032.0
2020-09-29 11:00:00,7880.0,7940.0,7860.0,7940.0,1728.0
2020-09-29 12:00:00,7940.0,7950.0,7910.0,7940.0,1696.0
2020-09-29 13:00:00,7950.0,8000.0,7950.0,7970.0,2238.0
2020-09-29 14:00:00,7990.0,8090.0,7990.0,8000.0,1752.0
2020-09-29 15:00:00,8020.0,8030.0,7990.0,7990.0,4926.0
2020-10-05 09:00:00,8030.0,8030.0,7990.0,7990.0,1981.0
2020-10-05 10:00:00,8020.0,8050.0,8010.0,8030.0,1724.0
2020-10-05 11:00:00,8020.0,8030.0,8010.0,8020.0,182.0
2020-10-05 12:00:00,7930.0,8100.0,7880.0,8000.0,9418.0
2020-10-05 13:00:00,8010.0,8030.0,8010.0,8030.0,211.0
2020-10-05 14:00:00,7990.0,8040.0,7860.0,7930.0,2957.0
2020-10-05 15:00:00,8030.0,8030.0,8020.0,8020.0,1468.0
2020-10-06 09:00:00,8010.0,8010.0,7970.0,8000.0,1180.0
2020-10-06 10:00:00,7970.0,8000.0,7970.0,7970.0,458.0
2020-10-06 11:00:00,8020.0,8020.0,7990.0,7990.0,2679.0
2020-10-06 12:00:00,8000.0,8040.0,8000.0,8020.0,1568.0
2020-10-06 13:00:00,8010.0,8040.0,8010.0,8030.0,1304.0
2020-10-06 14:00:00,7990.0,8080.0,7980.0,8010.0,1848.0
2020-10-06 15:00:00,8030.0,8030.0,8030.0,8030.0,11.0
2020-10-07 09:00:00,7900.0,8120.0,7770.0,7910.0,7534.0
2020-10-07 10:00:00,7950.0,8060.0,7900.0,8030.0,2929.0
2020-10-07 11:00:00,8030.0,8050.0,8020.0,8020.0,1306.0
2020-10-07 12:00:00,8020.0,8020.0,7950.0,8000.0,1710.0
2020-10-07 13:00:00,7980.0,8000.0,7960.0,8000.0,1404.0
2020-10-07 14:00:00,7960.0,8040.0,7960.0,8030.0,3500.0
2020-10-07 15:00:00,8040.0,8050.0,8000.0,8000.0,3618.0
2020-10-08 09:00:00,8210.0,8240.0,8180.0,8190.0,3682.0
2020-10-08 10:00:00,8200.0,8210.0,8180.0,8210.0,3977.0
2020-10-08 11:00:00,8230.0,8250.0,8200.0,8240.0,5454.0
2020-10-08 12:00:00,8000.0,8250.0,8000.0,8230.0,16106.0
2020-10-08 13:00:00,8230.0,8280.0,8140.0,8160.0,10610.0
2020-10-08 14:00:00,8140.0,8180.0,7910.0,8000.0,12166.0
2020-10-08 15:00:00,8190.0,8250.0,8110.0,8220.0,4472.0
2020-10-12 09:00:00,8290.0,8290.0,8140.0,8200.0,9275.0
2020-10-12 10:00:00,8200.0,8260.0,8180.0,8260.0,9332.0
2020-10-12 11:00:00,8260.0,8320.0,8200.0,8280.0,9809.0
2020-10-12 12:00:00,8280.0,8280.0,8200.0,8220.0,851.0
2020-10-12 13:00:00,8220.0,8260.0,8160.0,8160.0,7397.0
2020-10-12 14:00:00,8200.0,8200.0,8160.0,8180.0,975.0
2020-10-12 15:00:00,8180.0,8200.0,8140.0,8200.0,2950.0
2020-10-13 09:00:00,8140.0,8350.0,8120.0,8320.0,18358.0
2020-10-13 10:00:00,8110.0,8500.0,7920.0,8140.0,31214.0
2020-10-13 11:00:00,8100.0,8150.0,8100.0,8150.0,1741.0
2020-10-13 12:00:00,8060.0,8130.0,8060.0,8100.0,2933.0
2020-10-13 13:00:00,8090.0,8220.0,8070.0,8220.0,3509.0
2020-10-13 14:00:00,8160.0,8290.0,8070.0,8150.0,10717.0
2020-10-13 15:00:00,8160.0,8200.0,8050.0,8060.0,2976.0
2020-10-14 09:00:00,8300.0,8380.0,8280.0,8320.0,11336.0
2020-10-14 10:00:00,8300.0,8460.0,8290.0,8460.0,14437.0
2020-10-14 11:00:00,8440.0,8720.0,8430.0,8670.0,83263.0
2020-10-14 12:00:00,8660.0,8740.0,8620.0,8650.0,33419.0
2020-10-14 13:00:00,8650.0,8840.0,8650.0,8820.0,52689.0
2020-10-14 14:00:00,8820.0,8900.0,8750.0,8830.0,56259.0
2020-10-14 15:00:00,8820.0,8830.0,8700.0,8780.0,18360.0
2020-10-15 09:00:00,8950.0,9170.0,8950.0,9160.0,14795.0
2020-10-15 10:00:00,9160.0,9210.0,8940.0,8950.0,33191.0
2020-10-15 11:00:00,9160.0,9200.0,9090.0,9170.0,11637.0
2020-10-15 12:00:00,9370.0,9500.0,9210.0,9260.0,30523.0
2020-10-15 13:00:00,9560.0,9860.0,9350.0,9370.0,120056.0
2020-10-15 14:00:00,9260.0,9260.0,8940.0,9200.0,44750.0
2020-10-15 15:00:00,8970.0,9690.0,8800.0,9500.0,299512.0
2020-10-16 09:00:00,8990.0,9050.0,8900.0,8900.0,16150.0
2020-10-16 10:00:00,8950.0,9070.0,8910.0,8990.0,4960.0
2020-10-16 11:00:00,8970.0,9000.0,8910.0,8940.0,5820.0
2020-10-16 12:00:00,9050.0,9050.0,8900.0,8950.0,24326.0
2020-10-16 13:00:00,8950.0,9140.0,8920.0,9020.0,6019.0
2020-10-16 14:00:00,9170.0,9230.0,8910.0,9100.0,22636.0
2020-10-16 15:00:00,9080.0,9080.0,8940.0,8970.0,3829.0
2020-10-19 09:00:00,8900.0,9100.0,8900.0,8950.0,9469.0
2020-10-19 10:00:00,8940.0,9000.0,8860.0,9000.0,6243.0
2020-10-19 11:00:00,8990.0,9040.0,8890.0,8950.0,9643.0
2020-10-19 12:00:00,8940.0,8940.0,8880.0,8880.0,2319.0
2020-10-19 13:00:00,8880.0,8910.0,8840.0,8840.0,3487.0
2020-10-19 14:00:00,8840.0,8900.0,8840.0,8880.0,1321.0
2020-10-19 15:00:00,8880.0,8910.0,8800.0,8910.0,5834.0
2020-10-20 09:00:00,8720.0,8920.0,8640.0,8920.0,5430.0
2020-10-20 10:00:00,8690.0,8750.0,8640.0,8720.0,5552.0
2020-10-20 11:00:00,8760.0,8770.0,8690.0,8700.0,2756.0
2020-10-20 12:00:00,8680.0,8750.0,8600.0,8740.0,5469.0
2020-10-20 13:00:00,8840.0,8850.0,8660.0,8730.0,11116.0
2020-10-20 14:00:00,8900.0,8980.0,8750.0,8850.0,16159.0
2020-10-20 15:00:00,8740.0,8770.0,8650.0,8730.0,1395.0
2020-10-21 09:00:00,8980.0,8980.0,8770.0,8840.0,3981.0
2020-10-21 10:00:00,8780.0,8850.0,8780.0,8850.0,2513.0
2020-10-21 11:00:00,8820.0,8840.0,8770.0,8830.0,4507.0
2020-10-21 12:00:00,8830.0,8950.0,8830.0,8940.0,3332.0
2020-10-21 13:00:00,8930.0,8930.0,8880.0,8880.0,3851.0
2020-10-21 14:00:00,8880.0,8880.0,8750.0,8820.0,8987.0
2020-10-21 15:00:00,8790.0,8870.0,8780.0,8870.0,3550.0
2020-10-22 09:00:00,9590.0,9800.0,9500.0,9700.0,57975.0
2020-10-22 10:00:00,9700.0,9720.0,9600.0,9600.0,20465.0
2020-10-22 11:00:00,9540.0,9720.0,9460.0,9580.0,75932.0
2020-10-22 12:00:00,9410.0,9620.0,9310.0,9550.0,42957.0
2020-10-22 13:00:00,9310.0,9650.0,9230.0,9410.0,83149.0
2020-10-22 14:00:00,8790.0,9310.0,8740.0,9310.0,37186.0
2020-10-22 15:00:00,8840.0,8840.0,8760.0,8780.0,2199.0
2020-10-23 09:00:00,9240.0,9240.0,9190.0,9190.0,17077.0
2020-10-23 10:00:00,9230.0,9260.0,9210.0,9210.0,13111.0
2020-10-23 11:00:00,9230.0,9290.0,9220.0,9230.0,5420.0
2020-10-23 12:00:00,9530.0,9540.0,9220.0,9260.0,85043.0
2020-10-23 13:00:00,9220.0,9310.0,9200.0,9310.0,5556.0
2020-10-23 14:00:00,9270.0,9290.0,9200.0,9220.0,13671.0
2020-10-23 15:00:00,9300.0,9300.0,9230.0,9240.0,3222.0
2020-10-26 09:00:00,9190.0,9190.0,8850.0,8940.0,17585.0
2020-10-26 10:00:00,8930.0,8950.0,8850.0,8860.0,15178.0
2020-10-26 11:00:00,8860.0,8920.0,8850.0,8920.0,8887.0
2020-10-26 12:00:00,8890.0,8950.0,8850.0,8880.0,5870.0
2020-10-26 13:00:00,8870.0,8910.0,8800.0,8800.0,10448.0
2020-10-26 14:00:00,8800.0,8890.0,8780.0,8780.0,9627.0
2020-10-26 15:00:00,8780.0,8850.0,8730.0,8800.0,4955.0
2020-10-27 09:00:00,8540.0,8590.0,8540.0,8550.0,4009.0
2020-10-27 10:00:00,8620.0,8660.0,8540.0,8570.0,14684.0
2020-10-27 11:00:00,8700.0,8720.0,8610.0,8650.0,8008.0
2020-10-27 12:00:00,8660.0,8700.0,8650.0,8660.0,3656.0
2020-10-27 13:00:00,8710.0,8790.0,8670.0,8680.0,6905.0
2020-10-27 14:00:00,8670.0,8730.0,8660.0,8660.0,2914.0
2020-10-27 15:00:00,8650.0,8880.0,8650.0,8710.0,8643.0
2020-10-28 09:00:00,8520.0,8780.0,8520.0,8540.0,10158.0
2020-10-28 10:00:00,8540.0,8580.0,8500.0,8500.0,7944.0
2020-10-28 11:00:00,8500.0,8510.0,8400.0,8420.0,7973.0
2020-10-28 12:00:00,8420.0,8440.0,8390.0,8390.0,5384.0
2020-10-28 13:00:00,8390.0,8530.0,8320.0,8400.0,12368.0
2020-10-28 14:00:00,8400.0,8520.0,8360.0,8380.0,8324.0
2020-10-28 15:00:00,8380.0,8560.0,8380.0,8560.0,4964.0
2020-10-29 09:00:00,8550.0,8580.0,8530.0,8550.0,1421.0
2020-10-29 10:00:00,8560.0,8580.0,8540.0,8580.0,2266.0
2020-10-29 11:00:00,8560.0,8590.0,8540.0,8540.0,1344.0
2020-10-29 12:00:00,8590.0,8640.0,8570.0,8600.0,4009.0
2020-10-29 13:00:00,8480.0,8650.0,8420.0,8630.0,3665.0
2020-10-29 14:00:00,8350.0,8500.0,8350.0,8480.0,5242.0
2020-10-29 15:00:00,8600.0,8630.0,8560.0,8560.0,2390.0
2020-10-30 09:00:00,8540.0,8600.0,8390.0,8550.0,1665.0
2020-10-30 10:00:00,8530.0,8640.0,8500.0,8640.0,3112.0
2020-10-30 11:00:00,8640.0,8650.0,8560.0,8560.0,1629.0
2020-10-30 12:00:00,8560.0,8580.0,8510.0,8510.0,2323.0
2020-10-30 13:00:00,8580.0,8600.0,8520.0,8580.0,7387.0
2020-10-30 14:00:00,8530.0,8580.0,8520.0,8570.0,1726.0
2020-10-30 15:00:00,8560.0,8590.0,8550.0,8550.0,4696.0
2020-11-02 09:00:00,8660.0,8700.0,8610.0,8610.0,1534.0
2020-11-02 10:00:00,8680.0,8720.0,8610.0,8710.0,1578.0
2020-11-02 11:00:00,8660.0,8680.0,8660.0,8660.0,4.0
2020-11-02 12:00:00,8530.0,8640.0,8430.0,8580.0,3700.0
2020-11-02 13:00:00,8700.0,8790.0,8660.0,8760.0,6082.0
2020-11-02 14:00:00,8570.0,8690.0,8520.0,8690.0,4928.0
2020-11-02 15:00:00,8760.0,8760.0,8630.0,8700.0,1321.0
2020-11-03 09:00:00,8770.0,8770.0,8710.0,8730.0,3822.0
2020-11-03 10:00:00,8730.0,8770.0,8700.0,8750.0,5099.0
2020-11-03 11:00:00,8790.0,8790.0,8700.0,8770.0,4376.0
2020-11-03 12:00:00,8710.0,8790.0,8710.0,8750.0,4128.0
2020-11-03 13:00:00,8780.0,8780.0,8710.0,8770.0,3319.0
2020-11-03 14:00:00,8750.0,8990.0,8730.0,8740.0,12170.0
2020-11-03 15:00:00,8770.0,8800.0,8770.0,8790.0,2529.0
2020-11-04 09:00:00,8760.0,8920.0,8280.0,8710.0,19595.0
2020-11-04 10:00:00,8650.0,8710.0,8510.0,8680.0,8065.0
2020-11-04 11:00:00,8670.0,8700.0,8570.0,8680.0,2856.0
2020-11-04 12:00:00,8670.0,8690.0,8650.0,8690.0,1055.0
2020-11-04 13:00:00,8670.0,8750.0,8650.0,8730.0,2878.0
2020-11-04 14:00:00,8730.0,8730.0,8570.0,8650.0,1765.0
2020-11-04 15:00:00,8640.0,8730.0,8600.0,8730.0,5229.0
2020-11-05 09:00:00,8750.0,8750.0,8710.0,8750.0,3151.0
2020-11-05 10:00:00,8750.0,8780.0,8750.0,8780.0,544.0
2020-11-05 11:00:00,8780.0,8780.0,8740.0,8780.0,1222.0
2020-11-05 12:00:00,8720.0,8770.0,8700.0,8740.0,8221.0
2020-11-05 13:00:00,8770.0,8770.0,8700.0,8720.0,3990.0
2020-11-05 14:00:00,8750.0,8780.0,8690.0,8770.0,6984.0
2020-11-05 15:00:00,8750.0,8850.0,8700.0,8760.0,3468.0
2020-11-06 09:00:00,8840.0,9200.0,8770.0,9140.0,36466.0
2020-11-06 10:00:00,9140.0,9150.0,8980.0,9140.0,21214.0
2020-11-06 11:00:00,9150.0,9270.0,9140.0,9210.0,22593.0
2020-11-06 12:00:00,9200.0,9210.0,9130.0,9170.0,2649.0
