Datetime,Open,High,Low,Close,Volume
2020-12-30 13:00:00,359900.0,360300.0,357700.0,358000.0,4913.0
2020-12-30 14:00:00,358000.0,365700.0,356700.0,364000.0,10395.0
2020-12-30 15:00:00,364200.0,364400.0,357800.0,357800.0,6668.0
2021-01-04 09:00:00,353800.0,355600.0,352400.0,355600.0,7693.0
2021-01-04 10:00:00,353000.0,354300.0,352200.0,353800.0,14240.0
2021-01-04 11:00:00,353000.0,354100.0,352900.0,353000.0,7923.0
2021-01-04 12:00:00,352700.0,355200.0,351500.0,352900.0,9721.0
2021-01-04 13:00:00,358100.0,358600.0,352500.0,352700.0,8835.0
2021-01-04 14:00:00,357800.0,359000.0,350000.0,358100.0,18108.0
2021-01-05 09:00:00,352900.0,354500.0,349800.0,349800.0,13048.0
2021-01-05 10:00:00,349800.0,349900.0,342900.0,343100.0,12555.0
2021-01-05 11:00:00,343100.0,345800.0,343000.0,344200.0,6537.0
2021-01-05 12:00:00,344100.0,346200.0,344000.0,345300.0,4626.0
2021-01-05 13:00:00,345300.0,345400.0,343400.0,343500.0,7725.0
2021-01-05 14:00:00,343500.0,347800.0,343500.0,346700.0,7096.0
2021-01-05 15:00:00,346800.0,347800.0,346700.0,347000.0,6842.0
2021-01-06 09:00:00,339100.0,340200.0,337500.0,338300.0,9022.0
2021-01-06 10:00:00,340000.0,344500.0,339100.0,339200.0,11756.0
2021-01-06 11:00:00,340200.0,340900.0,339800.0,340000.0,5899.0
2021-01-06 12:00:00,348500.0,348900.0,340600.0,341100.0,15367.0
2021-01-06 13:00:00,340700.0,342000.0,340500.0,340500.0,5799.0
2021-01-06 14:00:00,341000.0,342900.0,340000.0,340700.0,8307.0
2021-01-06 15:00:00,340600.0,341100.0,340000.0,340200.0,5586.0
2021-01-07 09:00:00,339700.0,341900.0,339000.0,340500.0,9706.0
2021-01-07 10:00:00,340600.0,341900.0,337900.0,340000.0,8048.0
2021-01-07 11:00:00,343100.0,343200.0,339200.0,339800.0,8606.0
2021-01-07 12:00:00,338800.0,346200.0,338800.0,340400.0,12182.0
2021-01-07 13:00:00,345700.0,345900.0,340400.0,341500.0,7625.0
2021-01-07 14:00:00,340300.0,346200.0,339600.0,345800.0,12976.0
2021-01-07 15:00:00,341400.0,343600.0,341400.0,343100.0,6400.0
2021-01-08 09:00:00,340500.0,341000.0,332000.0,332000.0,21796.0
2021-01-08 10:00:00,332000.0,335600.0,331000.0,334500.0,10314.0
2021-01-08 11:00:00,334500.0,337300.0,334100.0,336700.0,5496.0
2021-01-08 12:00:00,336800.0,337300.0,336000.0,336800.0,4873.0
2021-01-08 13:00:00,336800.0,337100.0,333900.0,333900.0,8400.0
2021-01-08 14:00:00,334000.0,334500.0,331900.0,332300.0,16627.0
2021-01-08 15:00:00,332300.0,334600.0,332100.0,332900.0,6833.0
2021-01-11 09:00:00,337000.0,341100.0,337000.0,338600.0,6068.0
2021-01-11 10:00:00,332100.0,338600.0,332100.0,337000.0,6869.0
2021-01-11 11:00:00,335400.0,335800.0,330000.0,332100.0,13111.0
2021-01-11 12:00:00,337400.0,347000.0,332000.0,346200.0,24629.0
2021-01-11 13:00:00,346800.0,347300.0,338200.0,340100.0,16304.0
2021-01-11 14:00:00,338500.0,339700.0,334000.0,335400.0,5093.0
2021-01-11 15:00:00,340600.0,342500.0,332700.0,339100.0,12018.0
2021-01-12 09:00:00,333300.0,334600.0,329100.0,330900.0,12544.0
2021-01-12 10:00:00,330900.0,332200.0,329000.0,330300.0,8436.0
2021-01-12 11:00:00,330000.0,332400.0,330000.0,331000.0,5072.0
2021-01-12 12:00:00,331000.0,333100.0,325000.0,325000.0,11132.0
2021-01-12 13:00:00,325200.0,326400.0,315500.0,316800.0,19653.0
2021-01-12 14:00:00,317000.0,321800.0,315800.0,319900.0,19549.0
2021-01-12 15:00:00,319900.0,322300.0,319600.0,319700.0,9136.0
2021-01-13 09:00:00,325300.0,326700.0,323900.0,325300.0,4895.0
2021-01-13 10:00:00,323500.0,327200.0,320600.0,325300.0,9470.0
2021-01-13 11:00:00,322800.0,326100.0,322000.0,323500.0,5388.0
2021-01-13 12:00:00,320600.0,322100.0,318800.0,319700.0,3719.0
2021-01-13 13:00:00,319900.0,323000.0,319100.0,320000.0,2788.0
2021-01-13 14:00:00,319200.0,328600.0,317500.0,320600.0,22434.0
2021-01-13 15:00:00,320000.0,323800.0,319700.0,322800.0,4387.0
2021-01-14 09:00:00,322200.0,323400.0,320500.0,321900.0,6219.0
2021-01-14 10:00:00,321900.0,323600.0,321800.0,323600.0,4725.0
2021-01-14 11:00:00,321500.0,322700.0,321100.0,322500.0,4198.0
2021-01-14 12:00:00,323700.0,325200.0,321300.0,322800.0,5275.0
2021-01-14 13:00:00,322700.0,323200.0,321200.0,321700.0,4105.0
2021-01-14 14:00:00,321800.0,323200.0,321300.0,321500.0,4841.0
2021-01-14 15:00:00,324900.0,331600.0,322600.0,324600.0,10022.0
2021-01-15 09:00:00,330600.0,339000.0,327500.0,331800.0,26599.0
2021-01-15 10:00:00,331600.0,331800.0,325100.0,325400.0,11264.0
2021-01-15 11:00:00,325300.0,328400.0,323100.0,328000.0,7550.0
2021-01-15 12:00:00,327600.0,327900.0,324500.0,324800.0,3831.0
2021-01-15 13:00:00,324800.0,328400.0,324000.0,326200.0,4671.0
2021-01-15 14:00:00,326200.0,328200.0,325000.0,326400.0,7389.0
2021-01-15 15:00:00,326400.0,327400.0,324000.0,325100.0,4999.0
2021-01-18 09:00:00,319200.0,320400.0,316000.0,316600.0,6822.0
2021-01-18 10:00:00,316100.0,317200.0,315000.0,317200.0,6708.0
2021-01-18 11:00:00,316500.0,318000.0,315100.0,316100.0,6860.0
2021-01-18 12:00:00,321600.0,321900.0,319100.0,319100.0,2806.0
2021-01-18 13:00:00,324100.0,324100.0,318100.0,320700.0,5323.0
2021-01-18 14:00:00,320700.0,322800.0,319000.0,321700.0,4747.0
2021-01-18 15:00:00,325000.0,326000.0,318000.0,324100.0,9604.0
2021-01-19 09:00:00,317200.0,325900.0,317200.0,324000.0,9878.0
2021-01-19 10:00:00,324000.0,324400.0,317000.0,320000.0,7065.0
2021-01-19 11:00:00,319800.0,322600.0,318000.0,322600.0,3992.0
2021-01-19 12:00:00,322500.0,324600.0,321300.0,323200.0,4785.0
2021-01-19 13:00:00,323100.0,324800.0,321300.0,324600.0,4945.0
2021-01-19 14:00:00,324600.0,329900.0,323600.0,327600.0,13185.0
2021-01-19 15:00:00,327600.0,328800.0,326700.0,328300.0,4642.0
2021-01-20 09:00:00,354000.0,363500.0,353200.0,358100.0,30815.0
2021-01-20 10:00:00,351300.0,354500.0,349500.0,354000.0,19100.0
2021-01-20 11:00:00,358000.0,359900.0,356000.0,356200.0,7233.0
2021-01-20 12:00:00,346000.0,349200.0,345600.0,348400.0,17006.0
2021-01-20 13:00:00,343200.0,347000.0,340300.0,346000.0,27081.0
2021-01-20 14:00:00,330500.0,344700.0,330400.0,343200.0,32144.0
2021-01-20 15:00:00,348400.0,352800.0,347000.0,351300.0,18735.0
2021-01-21 09:00:00,347000.0,351400.0,347000.0,349500.0,7671.0
2021-01-21 10:00:00,347100.0,347500.0,344500.0,346400.0,6930.0
2021-01-21 11:00:00,347100.0,347500.0,344000.0,347000.0,16980.0
2021-01-21 12:00:00,348500.0,349500.0,346000.0,347100.0,8051.0
2021-01-21 13:00:00,349800.0,350000.0,345900.0,348500.0,10562.0
2021-01-21 14:00:00,347100.0,347200.0,344100.0,347000.0,10177.0
2021-01-21 15:00:00,356200.0,356300.0,347800.0,349800.0,16263.0
2021-01-22 09:00:00,340600.0,341600.0,340000.0,340000.0,3491.0
2021-01-22 10:00:00,348500.0,348500.0,340500.0,340600.0,11763.0
2021-01-22 11:00:00,340600.0,341600.0,339700.0,341100.0,9310.0
2021-01-22 12:00:00,341100.0,343900.0,340700.0,343400.0,3470.0
2021-01-22 13:00:00,343400.0,343700.0,340500.0,340600.0,3495.0
2021-01-22 14:00:00,340700.0,342000.0,339400.0,341200.0,5134.0
2021-01-22 15:00:00,341400.0,341800.0,340200.0,340500.0,4091.0
2021-01-25 09:00:00,344900.0,347000.0,344500.0,346800.0,6381.0
2021-01-25 10:00:00,346800.0,347600.0,346600.0,346600.0,6475.0
2021-01-25 11:00:00,342500.0,345000.0,342400.0,344900.0,3801.0
2021-01-25 12:00:00,339500.0,346000.0,338400.0,340700.0,6412.0
2021-01-25 13:00:00,340800.0,343000.0,340500.0,341600.0,3937.0
2021-01-25 14:00:00,341100.0,342300.0,330300.0,339500.0,8105.0
2021-01-25 15:00:00,341600.0,343400.0,341400.0,342600.0,3770.0
2021-01-26 09:00:00,347500.0,347600.0,339700.0,340200.0,16898.0
2021-01-26 10:00:00,340000.0,343200.0,335600.0,335600.0,14126.0
2021-01-26 11:00:00,335700.0,337000.0,332000.0,332600.0,11855.0
2021-01-26 12:00:00,333000.0,337000.0,332700.0,333600.0,4975.0
2021-01-26 13:00:00,333600.0,334500.0,331300.0,333400.0,9590.0
2021-01-26 14:00:00,333400.0,337400.0,333300.0,336300.0,11234.0
2021-01-26 15:00:00,336200.0,336800.0,332800.0,332800.0,6405.0
2021-01-27 09:00:00,322900.0,325500.0,322900.0,324000.0,6985.0
2021-01-27 10:00:00,322400.0,324700.0,321500.0,322900.0,10415.0
2021-01-27 11:00:00,323200.0,323200.0,319900.0,322300.0,16535.0
2021-01-27 12:00:00,338000.0,338100.0,325600.0,326800.0,17642.0
2021-01-27 13:00:00,327100.0,327200.0,325100.0,325200.0,13478.0
2021-01-27 14:00:00,326800.0,332800.0,326600.0,327100.0,11183.0
2021-01-27 15:00:00,325100.0,325300.0,322400.0,323100.0,14482.0
2021-01-28 09:00:00,310200.0,314400.0,310100.0,313500.0,7394.0
2021-01-28 10:00:00,313600.0,313600.0,311800.0,311800.0,4775.0
2021-01-28 11:00:00,311200.0,311600.0,310000.0,310100.0,9426.0
2021-01-28 12:00:00,312000.0,319500.0,311200.0,313600.0,21268.0
2021-01-28 13:00:00,314600.0,315000.0,311300.0,311300.0,8772.0
2021-01-28 14:00:00,313500.0,317000.0,313200.0,314600.0,11037.0
2021-01-28 15:00:00,311200.0,313500.0,311000.0,311200.0,9439.0
2021-01-29 09:00:00,315000.0,315000.0,306800.0,307400.0,17032.0
2021-01-29 10:00:00,307300.0,312900.0,306900.0,312500.0,12204.0
2021-01-29 11:00:00,312400.0,314500.0,310100.0,312000.0,5996.0
2021-01-29 12:00:00,312000.0,312500.0,308800.0,309000.0,5953.0
2021-01-29 13:00:00,308900.0,313500.0,306000.0,309100.0,9877.0
2021-01-29 14:00:00,309200.0,309400.0,302800.0,306800.0,12243.0
2021-01-29 15:00:00,306800.0,307300.0,303800.0,306800.0,7148.0
2021-02-01 09:00:00,320900.0,322200.0,320200.0,320600.0,3618.0
2021-02-01 10:00:00,319700.0,322500.0,319500.0,321200.0,6162.0
2021-02-01 11:00:00,319200.0,320500.0,318300.0,319800.0,5322.0
2021-02-01 12:00:00,303500.0,309200.0,300500.0,308900.0,8403.0
2021-02-01 13:00:00,315100.0,321000.0,314200.0,319200.0,11950.0
2021-02-01 14:00:00,309000.0,316500.0,307200.0,315100.0,10072.0
2021-02-01 15:00:00,319200.0,320800.0,318300.0,319100.0,5705.0
2021-02-02 09:00:00,320700.0,325800.0,316900.0,325600.0,11423.0
2021-02-02 10:00:00,325600.0,326600.0,321700.0,322100.0,8374.0
2021-02-02 11:00:00,322100.0,322300.0,319700.0,320000.0,4713.0
2021-02-02 12:00:00,320000.0,320000.0,318100.0,318300.0,7466.0
2021-02-02 13:00:00,318300.0,318300.0,314400.0,315000.0,7707.0
2021-02-02 14:00:00,315000.0,320500.0,315000.0,318800.0,3908.0
2021-02-02 15:00:00,318900.0,319900.0,317600.0,319000.0,2222.0
2021-02-03 09:00:00,322800.0,325000.0,321600.0,324500.0,4207.0
2021-02-03 10:00:00,320400.0,325600.0,320300.0,321800.0,5993.0
2021-02-03 11:00:00,321800.0,323300.0,320900.0,322800.0,3550.0
2021-02-03 12:00:00,320100.0,320700.0,318600.0,319000.0,2752.0
2021-02-03 13:00:00,324000.0,324000.0,318500.0,320400.0,5907.0
2021-02-03 14:00:00,320000.0,326400.0,319100.0,324100.0,12291.0
2021-02-03 15:00:00,318800.0,322000.0,318600.0,320400.0,2964.0
2021-02-04 09:00:00,321300.0,321400.0,320200.0,320900.0,2806.0
2021-02-04 10:00:00,319300.0,319700.0,317800.0,319400.0,3159.0
2021-02-04 11:00:00,319400.0,322000.0,318200.0,321200.0,4454.0
2021-02-04 12:00:00,320300.0,321800.0,320000.0,320000.0,3224.0
2021-02-04 13:00:00,317100.0,322000.0,316700.0,320500.0,4736.0
2021-02-04 14:00:00,320000.0,320200.0,318000.0,319200.0,3453.0
2021-02-04 15:00:00,322500.0,324000.0,316600.0,317200.0,10065.0
2021-02-05 09:00:00,318400.0,320000.0,318400.0,319900.0,1186.0
2021-02-05 10:00:00,322700.0,323700.0,318000.0,318100.0,6677.0
2021-02-05 11:00:00,318000.0,320500.0,317000.0,320100.0,3018.0
2021-02-05 12:00:00,320000.0,322100.0,319500.0,319500.0,2807.0
2021-02-05 13:00:00,319500.0,320800.0,318200.0,319500.0,1676.0
2021-02-05 14:00:00,319600.0,319800.0,318000.0,319100.0,1971.0
2021-02-05 15:00:00,319200.0,320600.0,317000.0,318300.0,3469.0
2021-02-08 09:00:00,320900.0,322100.0,317300.0,321800.0,4105.0
2021-02-08 10:00:00,321800.0,322000.0,320000.0,320500.0,2104.0
2021-02-08 11:00:00,321800.0,322200.0,320300.0,321100.0,2281.0
2021-02-08 12:00:00,317400.0,317900.0,312500.0,312500.0,8478.0
2021-02-08 13:00:00,314500.0,320300.0,313600.0,320300.0,3477.0
2021-02-08 14:00:00,312500.0,315800.0,312400.0,314500.0,2530.0
2021-02-08 15:00:00,320200.0,322600.0,320200.0,321800.0,4394.0
2021-02-09 09:00:00,320700.0,326400.0,319900.0,325800.0,7726.0
2021-02-09 10:00:00,325800.0,328400.0,324700.0,328000.0,8159.0
2021-02-09 11:00:00,328000.0,328100.0,321800.0,322700.0,8082.0
2021-02-09 12:00:00,322700.0,323600.0,320600.0,320800.0,6854.0
2021-02-09 13:00:00,320800.0,321700.0,318500.0,319100.0,6869.0
2021-02-09 14:00:00,319000.0,321700.0,318600.0,319700.0,5320.0
2021-02-09 15:00:00,319700.0,320500.0,319200.0,319300.0,1943.0
2021-02-10 09:00:00,325200.0,325500.0,324100.0,324800.0,2674.0
2021-02-10 10:00:00,321500.0,326500.0,321300.0,325300.0,8514.0
2021-02-10 11:00:00,319100.0,322400.0,319100.0,321700.0,4328.0
2021-02-10 12:00:00,318100.0,319900.0,315200.0,317400.0,3992.0
2021-02-10 13:00:00,315600.0,318900.0,315000.0,318800.0,3444.0
2021-02-10 14:00:00,317400.0,317400.0,313600.0,315600.0,4959.0
2021-02-10 15:00:00,318700.0,319200.0,318300.0,319200.0,2737.0
2021-02-15 09:00:00,329300.0,334800.0,329200.0,334700.0,15632.0
2021-02-15 10:00:00,334500.0,334700.0,333100.0,333700.0,4481.0
2021-02-15 11:00:00,326500.0,329500.0,326400.0,329300.0,8104.0
2021-02-15 12:00:00,324800.0,325000.0,320000.0,323300.0,6334.0
2021-02-15 13:00:00,326500.0,327100.0,326200.0,327100.0,3962.0
2021-02-15 14:00:00,323300.0,328100.0,323300.0,326300.0,7423.0
2021-02-15 15:00:00,327000.0,327100.0,326200.0,326500.0,3512.0
2021-02-16 09:00:00,337600.0,337700.0,330700.0,332600.0,13002.0
2021-02-16 10:00:00,332600.0,334200.0,330100.0,330200.0,6826.0
2021-02-16 11:00:00,330100.0,330200.0,328500.0,329000.0,5530.0
2021-02-16 12:00:00,329000.0,329200.0,327900.0,328700.0,4940.0
2021-02-16 13:00:00,328800.0,330400.0,328700.0,330100.0,3194.0
2021-02-16 14:00:00,330100.0,331500.0,329000.0,329100.0,4204.0
2021-02-16 15:00:00,329200.0,330000.0,328000.0,330000.0,2745.0
2021-02-17 09:00:00,337800.0,344900.0,337600.0,342500.0,20535.0
2021-02-17 10:00:00,342400.0,343700.0,341800.0,342500.0,6516.0
2021-02-17 11:00:00,335900.0,338600.0,335700.0,337800.0,10002.0
2021-02-17 12:00:00,333200.0,335400.0,328900.0,329800.0,11635.0
2021-02-17 13:00:00,334500.0,334900.0,333400.0,334900.0,6694.0
2021-02-17 14:00:00,329900.0,334500.0,329600.0,334500.0,7907.0
2021-02-17 15:00:00,334900.0,335900.0,334700.0,335900.0,8119.0
2021-02-18 09:00:00,342200.0,342200.0,334900.0,339000.0,12490.0
2021-02-18 10:00:00,339000.0,340000.0,335200.0,338300.0,6895.0
2021-02-18 11:00:00,338400.0,339300.0,337000.0,338700.0,3664.0
2021-02-18 12:00:00,339300.0,339400.0,335000.0,336000.0,5634.0
2021-02-18 13:00:00,336200.0,336300.0,332800.0,333200.0,8161.0
2021-02-18 14:00:00,333300.0,336700.0,332600.0,333900.0,6236.0
2021-02-18 15:00:00,333900.0,335000.0,332400.0,332400.0,4135.0
2021-02-19 09:00:00,332000.0,332000.0,328600.0,331100.0,5173.0
2021-02-19 10:00:00,333100.0,334200.0,329100.0,332000.0,9999.0
2021-02-19 11:00:00,329700.0,333800.0,327800.0,333100.0,5969.0
2021-02-19 12:00:00,331500.0,331800.0,327500.0,328900.0,4938.0
2021-02-19 13:00:00,335800.0,337900.0,328800.0,331500.0,7223.0
2021-02-19 14:00:00,332400.0,336000.0,328100.0,335800.0,7587.0
2021-02-19 15:00:00,328800.0,330200.0,327900.0,329600.0,3106.0
2021-02-22 09:00:00,329700.0,330300.0,324900.0,325400.0,9568.0
2021-02-22 10:00:00,325300.0,327500.0,325100.0,326600.0,4556.0
2021-02-22 11:00:00,326700.0,327400.0,324600.0,325100.0,3502.0
2021-02-22 12:00:00,325100.0,326400.0,324600.0,325200.0,2861.0
2021-02-22 13:00:00,325200.0,325500.0,324100.0,324100.0,3714.0
2021-02-22 14:00:00,324200.0,324400.0,320800.0,323000.0,6269.0
2021-02-22 15:00:00,323000.0,324000.0,320100.0,321000.0,4059.0
2021-02-23 09:00:00,311900.0,312300.0,310000.0,310900.0,5671.0
2021-02-23 10:00:00,315100.0,316400.0,311800.0,311900.0,5035.0
2021-02-23 11:00:00,311700.0,315500.0,311500.0,315300.0,6445.0
2021-02-23 12:00:00,313500.0,317200.0,313100.0,315800.0,5783.0
2021-02-23 13:00:00,315900.0,315900.0,313600.0,313900.0,3765.0
2021-02-23 14:00:00,319500.0,320700.0,313200.0,313500.0,7907.0
2021-02-23 15:00:00,313800.0,314100.0,311500.0,311700.0,7527.0
2021-02-24 09:00:00,311400.0,318500.0,309100.0,318100.0,11609.0
2021-02-24 10:00:00,318100.0,321100.0,316600.0,320200.0,14665.0
2021-02-24 11:00:00,320200.0,322500.0,319800.0,320700.0,7410.0
2021-02-24 12:00:00,320700.0,321600.0,316600.0,317300.0,8139.0
2021-02-24 13:00:00,317300.0,317300.0,310300.0,311100.0,9235.0
2021-02-24 14:00:00,311000.0,311200.0,305600.0,306700.0,14749.0
2021-02-24 15:00:00,306700.0,306900.0,302500.0,303500.0,6484.0
2021-02-25 09:00:00,319800.0,322000.0,318200.0,318200.0,6168.0
2021-02-25 10:00:00,315900.0,319900.0,315500.0,319800.0,7252.0
2021-02-25 11:00:00,314600.0,318100.0,314400.0,315800.0,5231.0
2021-02-25 12:00:00,308200.0,323900.0,308200.0,323800.0,19123.0
2021-02-25 13:00:00,312100.0,315600.0,311600.0,313100.0,5475.0
2021-02-25 14:00:00,323800.0,323800.0,310800.0,311600.0,10599.0
2021-02-25 15:00:00,312800.0,314900.0,309400.0,314600.0,4252.0
2021-02-26 09:00:00,304900.0,306700.0,303500.0,303600.0,7226.0
2021-02-26 10:00:00,303600.0,306000.0,303500.0,306000.0,6479.0
2021-02-26 11:00:00,305700.0,307500.0,304200.0,305000.0,7329.0
2021-02-26 12:00:00,309500.0,309500.0,302600.0,307700.0,18381.0
2021-02-26 13:00:00,311100.0,313600.0,308700.0,309000.0,5119.0
2021-02-26 14:00:00,307700.0,314800.0,307500.0,311400.0,10305.0
2021-02-26 15:00:00,308900.0,309700.0,305100.0,305700.0,5769.0
2021-03-02 09:00:00,320700.0,329100.0,317600.0,329000.0,28299.0
2021-03-02 10:00:00,329000.0,330700.0,320200.0,323600.0,11788.0
2021-03-02 11:00:00,323700.0,324300.0,320100.0,320200.0,3645.0
2021-03-02 12:00:00,320400.0,322700.0,318200.0,320500.0,2849.0
2021-03-02 13:00:00,320500.0,322000.0,313300.0,316000.0,5489.0
2021-03-02 14:00:00,315900.0,316700.0,312100.0,315700.0,5864.0
2021-03-02 15:00:00,315600.0,318500.0,314800.0,318400.0,4135.0
2021-03-03 09:00:00,326900.0,328800.0,325800.0,326000.0,4089.0
2021-03-03 10:00:00,326100.0,326400.0,322000.0,322900.0,4579.0
2021-03-03 11:00:00,327300.0,327900.0,325100.0,327000.0,2953.0
2021-03-03 12:00:00,328500.0,328900.0,325000.0,327300.0,3406.0
2021-03-03 13:00:00,326700.0,329700.0,326600.0,328400.0,7552.0
2021-03-03 14:00:00,323400.0,326800.0,321300.0,326700.0,6337.0
2021-03-03 15:00:00,316600.0,324500.0,314900.0,323400.0,6333.0
2021-03-04 09:00:00,316400.0,325000.0,314400.0,321700.0,7767.0
2021-03-04 10:00:00,321800.0,322900.0,318500.0,320400.0,3530.0
2021-03-04 11:00:00,320400.0,322500.0,319600.0,321700.0,2424.0
2021-03-04 12:00:00,321700.0,324800.0,319400.0,319900.0,3431.0
2021-03-04 13:00:00,319900.0,323900.0,318500.0,323700.0,3426.0
2021-03-04 14:00:00,323700.0,324800.0,321100.0,321100.0,4397.0
2021-03-04 15:00:00,321100.0,324900.0,321000.0,322700.0,1917.0
2021-03-05 09:00:00,319800.0,319800.0,318100.0,319100.0,1713.0
2021-03-05 10:00:00,315700.0,319900.0,315100.0,319800.0,4298.0
2021-03-05 11:00:00,318400.0,318800.0,315500.0,315800.0,3421.0
2021-03-05 12:00:00,319900.0,319900.0,314800.0,316500.0,6965.0
2021-03-05 13:00:00,315800.0,317900.0,311900.0,317400.0,2716.0
2021-03-05 14:00:00,316400.0,316400.0,311000.0,315800.0,5696.0
2021-03-05 15:00:00,317800.0,319000.0,315600.0,318400.0,1963.0
2021-03-08 09:00:00,326100.0,327400.0,319500.0,319900.0,8761.0
2021-03-08 10:00:00,319900.0,326000.0,319700.0,322000.0,5218.0
2021-03-08 11:00:00,329400.0,331000.0,326000.0,326200.0,7406.0
2021-03-08 12:00:00,321800.0,332300.0,321800.0,332300.0,18588.0
2021-03-08 13:00:00,334000.0,334900.0,327200.0,328800.0,8015.0
2021-03-08 14:00:00,332300.0,334100.0,330500.0,334000.0,12585.0
2021-03-08 15:00:00,328800.0,329500.0,324400.0,329200.0,5597.0
2021-03-09 09:00:00,323000.0,325300.0,315700.0,321300.0,10408.0
2021-03-09 10:00:00,321300.0,324100.0,317900.0,318700.0,8404.0
2021-03-09 11:00:00,318800.0,324900.0,317900.0,321700.0,5731.0
2021-03-09 12:00:00,321600.0,326000.0,321600.0,325200.0,4236.0
2021-03-09 13:00:00,325200.0,325500.0,322500.0,325200.0,5492.0
2021-03-09 14:00:00,325200.0,331600.0,325100.0,329800.0,10047.0
2021-03-09 15:00:00,329800.0,331300.0,328600.0,328600.0,5298.0
2021-03-10 09:00:00,320300.0,323000.0,320200.0,322000.0,2705.0
2021-03-10 10:00:00,328800.0,329700.0,319900.0,320200.0,5884.0
2021-03-10 11:00:00,330600.0,331100.0,328100.0,328900.0,4108.0
2021-03-10 12:00:00,335000.0,336000.0,329100.0,333900.0,10455.0
2021-03-10 13:00:00,333800.0,334100.0,330900.0,333500.0,4724.0
2021-03-10 14:00:00,333500.0,333700.0,330500.0,330500.0,2457.0
2021-03-10 15:00:00,333400.0,333800.0,329700.0,333500.0,5646.0
2021-03-11 09:00:00,323100.0,325800.0,320200.0,321800.0,5448.0
2021-03-11 10:00:00,321900.0,324000.0,321000.0,323800.0,3122.0
2021-03-11 11:00:00,323700.0,328500.0,323700.0,325800.0,3398.0
2021-03-11 12:00:00,325800.0,327400.0,324900.0,326100.0,1450.0
2021-03-11 13:00:00,326100.0,327000.0,325600.0,326600.0,1891.0
2021-03-11 14:00:00,326600.0,328400.0,322900.0,325700.0,4420.0
2021-03-11 15:00:00,325700.0,327200.0,324200.0,327000.0,6824.0
2021-03-12 09:00:00,322600.0,326100.0,322500.0,325500.0,2757.0
2021-03-12 10:00:00,323100.0,325000.0,322500.0,322600.0,4767.0
2021-03-12 11:00:00,324500.0,325100.0,323000.0,323100.0,2547.0
2021-03-12 12:00:00,329100.0,329700.0,326300.0,326500.0,3362.0
2021-03-12 13:00:00,326500.0,326600.0,323000.0,323300.0,3872.0
2021-03-12 14:00:00,330500.0,332500.0,326000.0,329100.0,6355.0
2021-03-12 15:00:00,323300.0,324800.0,322000.0,324500.0,2354.0
2021-03-15 09:00:00,320300.0,321200.0,320100.0,320300.0,5022.0
2021-03-15 10:00:00,320300.0,321000.0,319800.0,319800.0,4308.0
2021-03-15 11:00:00,320800.0,320900.0,319900.0,320300.0,3820.0
2021-03-15 12:00:00,320300.0,321100.0,319300.0,320500.0,3860.0
2021-03-15 13:00:00,320500.0,322400.0,320100.0,320300.0,2716.0
2021-03-15 14:00:00,320300.0,321000.0,319600.0,320800.0,2484.0
2021-03-15 15:00:00,325600.0,327000.0,319900.0,320300.0,6343.0
2021-03-16 09:00:00,320300.0,321800.0,319200.0,320100.0,4855.0
2021-03-16 10:00:00,319800.0,321700.0,318500.0,319300.0,5479.0
2021-03-16 11:00:00,319400.0,319800.0,318500.0,319000.0,3945.0
2021-03-16 12:00:00,319100.0,320200.0,318700.0,319300.0,4193.0
2021-03-16 13:00:00,319300.0,320300.0,318700.0,318800.0,5731.0
2021-03-16 14:00:00,318800.0,323700.0,318500.0,323200.0,10535.0
2021-03-16 15:00:00,323200.0,326000.0,323100.0,323100.0,5280.0
2021-03-17 09:00:00,314400.0,314500.0,312300.0,312700.0,6126.0
