Datetime,Open,High,Low,Close,Volume
2020-09-24 09:00:00,13850.0,13850.0,13600.0,13600.0,8199.0
2020-09-24 10:00:00,13800.0,13900.0,13600.0,13850.0,9370.0
2020-09-24 11:00:00,14350.0,14350.0,13700.0,13800.0,15859.0
2020-09-24 12:00:00,14200.0,14300.0,13950.0,14150.0,18842.0
2020-09-24 13:00:00,14600.0,14600.0,14250.0,14250.0,8197.0
2020-09-24 14:00:00,14300.0,14650.0,14250.0,14600.0,17922.0
2020-09-24 15:00:00,14150.0,14350.0,14000.0,14350.0,10213.0
2020-09-25 09:00:00,13950.0,14050.0,13550.0,13950.0,13500.0
2020-09-25 10:00:00,14000.0,14300.0,13950.0,14300.0,15395.0
2020-09-25 11:00:00,14350.0,14400.0,13900.0,13950.0,3504.0
2020-09-25 12:00:00,13950.0,14350.0,13850.0,14350.0,6816.0
2020-09-25 13:00:00,14350.0,14350.0,13950.0,14050.0,2825.0
2020-09-25 14:00:00,13950.0,14050.0,13600.0,13750.0,5716.0
2020-09-25 15:00:00,13950.0,14000.0,13750.0,13900.0,2727.0
2020-09-28 09:00:00,14300.0,14300.0,14200.0,14200.0,775.0
2020-09-28 10:00:00,14150.0,14350.0,14150.0,14250.0,2860.0
2020-09-28 11:00:00,14100.0,14200.0,14000.0,14200.0,4688.0
2020-09-28 12:00:00,14300.0,14300.0,14000.0,14100.0,5144.0
2020-09-28 13:00:00,14250.0,14300.0,14200.0,14250.0,2089.0
2020-09-28 14:00:00,13950.0,14300.0,13900.0,14200.0,13524.0
2020-09-28 15:00:00,14200.0,14300.0,14000.0,14300.0,3609.0
2020-09-29 09:00:00,14200.0,14400.0,14050.0,14050.0,8842.0
2020-09-29 10:00:00,14050.0,14200.0,13850.0,14150.0,14423.0
2020-09-29 11:00:00,14200.0,14350.0,14100.0,14350.0,4772.0
2020-09-29 12:00:00,14350.0,14450.0,14250.0,14450.0,2360.0
2020-09-29 13:00:00,14450.0,14550.0,14350.0,14450.0,3743.0
2020-09-29 14:00:00,14450.0,14750.0,14350.0,14700.0,7690.0
2020-09-29 15:00:00,14700.0,15300.0,14700.0,15150.0,21612.0
2020-10-05 09:00:00,14700.0,15050.0,14700.0,14900.0,9770.0
2020-10-05 10:00:00,14900.0,15000.0,14800.0,15000.0,3333.0
2020-10-05 11:00:00,14800.0,14900.0,14700.0,14750.0,2935.0
2020-10-05 12:00:00,15300.0,15400.0,14600.0,14800.0,27554.0
2020-10-05 13:00:00,14700.0,14950.0,14600.0,14900.0,8660.0
2020-10-05 14:00:00,14800.0,15050.0,14750.0,14900.0,9039.0
2020-10-05 15:00:00,14800.0,14950.0,14550.0,14700.0,15051.0
2020-10-06 09:00:00,15200.0,15200.0,14800.0,14800.0,2979.0
2020-10-06 10:00:00,14800.0,15100.0,14800.0,15000.0,5338.0
2020-10-06 11:00:00,15050.0,15150.0,15000.0,15000.0,5955.0
2020-10-06 12:00:00,15000.0,15050.0,14800.0,14900.0,2773.0
2020-10-06 13:00:00,14900.0,14950.0,14800.0,14800.0,2972.0
2020-10-06 14:00:00,14800.0,14900.0,14550.0,14800.0,8826.0
2020-10-06 15:00:00,14700.0,14900.0,14650.0,14900.0,3766.0
2020-10-07 09:00:00,14850.0,14900.0,14850.0,14900.0,560.0
2020-10-07 10:00:00,14850.0,14950.0,14700.0,14900.0,8918.0
2020-10-07 11:00:00,14800.0,14900.0,14750.0,14900.0,2430.0
2020-10-07 12:00:00,14950.0,14950.0,14650.0,14900.0,3992.0
2020-10-07 13:00:00,14900.0,14900.0,14750.0,14900.0,4274.0
2020-10-07 14:00:00,14800.0,15000.0,14550.0,15000.0,15236.0
2020-10-07 15:00:00,14800.0,14900.0,14700.0,14850.0,4599.0
2020-10-08 09:00:00,15100.0,15150.0,15050.0,15050.0,3634.0
2020-10-08 10:00:00,15100.0,15450.0,15100.0,15450.0,18306.0
2020-10-08 11:00:00,15100.0,15200.0,15000.0,15150.0,10328.0
2020-10-08 12:00:00,14750.0,14800.0,14700.0,14800.0,3289.0
2020-10-08 13:00:00,14750.0,15200.0,14700.0,15200.0,11353.0
2020-10-08 14:00:00,15000.0,15000.0,14700.0,14800.0,8855.0
2020-10-08 15:00:00,15200.0,15350.0,15050.0,15100.0,19477.0
2020-10-12 09:00:00,15600.0,15600.0,14900.0,15150.0,21361.0
2020-10-12 10:00:00,15150.0,15150.0,14850.0,14950.0,12672.0
2020-10-12 11:00:00,14900.0,15050.0,14750.0,14900.0,5677.0
2020-10-12 12:00:00,14900.0,15000.0,14750.0,14900.0,3265.0
2020-10-12 13:00:00,14850.0,14950.0,14800.0,14900.0,3966.0
2020-10-12 14:00:00,14900.0,14950.0,14750.0,14950.0,2797.0
2020-10-12 15:00:00,14950.0,14950.0,14800.0,14850.0,3879.0
2020-10-13 09:00:00,14600.0,14600.0,14350.0,14350.0,3041.0
2020-10-13 10:00:00,14400.0,14500.0,14350.0,14400.0,3373.0
2020-10-13 11:00:00,14350.0,14600.0,14300.0,14600.0,5851.0
2020-10-13 12:00:00,14700.0,14750.0,14450.0,14500.0,7559.0
2020-10-13 13:00:00,14500.0,14550.0,14350.0,14500.0,5118.0
2020-10-13 14:00:00,14850.0,14850.0,14550.0,14700.0,4152.0
2020-10-13 15:00:00,14400.0,14550.0,14300.0,14350.0,6848.0
2020-10-14 09:00:00,14400.0,14500.0,14150.0,14200.0,7560.0
2020-10-14 10:00:00,14200.0,14450.0,14150.0,14300.0,2785.0
2020-10-14 11:00:00,14200.0,14300.0,14150.0,14300.0,1261.0
2020-10-14 12:00:00,14300.0,14350.0,14200.0,14350.0,769.0
2020-10-14 13:00:00,14350.0,14450.0,14300.0,14400.0,2182.0
2020-10-14 14:00:00,14300.0,14400.0,14150.0,14150.0,8869.0
2020-10-14 15:00:00,14150.0,14300.0,14150.0,14200.0,2403.0
2020-10-15 09:00:00,13600.0,13700.0,13600.0,13650.0,2574.0
2020-10-15 10:00:00,13550.0,13700.0,13450.0,13700.0,8499.0
2020-10-15 11:00:00,13800.0,13850.0,13400.0,13500.0,12330.0
2020-10-15 12:00:00,14050.0,14100.0,13850.0,13900.0,3224.0
2020-10-15 13:00:00,14000.0,14150.0,13750.0,14000.0,9511.0
2020-10-15 14:00:00,14050.0,14200.0,13650.0,14000.0,20644.0
2020-10-15 15:00:00,13850.0,13950.0,13800.0,13800.0,2869.0
2020-10-16 09:00:00,13600.0,13850.0,13100.0,13650.0,11469.0
2020-10-16 10:00:00,13450.0,13800.0,13300.0,13800.0,8814.0
2020-10-16 11:00:00,13800.0,14100.0,13250.0,13600.0,32293.0
2020-10-16 12:00:00,13550.0,13900.0,13550.0,13800.0,16078.0
2020-10-16 13:00:00,13800.0,13900.0,13200.0,13400.0,9543.0
2020-10-16 14:00:00,13400.0,13550.0,13250.0,13550.0,2369.0
2020-10-16 15:00:00,13500.0,13650.0,13450.0,13650.0,1312.0
2020-10-19 09:00:00,13600.0,13850.0,13500.0,13850.0,14215.0
2020-10-19 10:00:00,13700.0,13750.0,13500.0,13600.0,4160.0
2020-10-19 11:00:00,13700.0,13700.0,13550.0,13700.0,3178.0
2020-10-19 12:00:00,13250.0,13900.0,13250.0,13850.0,13911.0
2020-10-19 13:00:00,13850.0,13850.0,13600.0,13800.0,3758.0
2020-10-19 14:00:00,13750.0,13800.0,13500.0,13550.0,3738.0
2020-10-19 15:00:00,13500.0,13800.0,13250.0,13250.0,6777.0
2020-10-20 09:00:00,13400.0,13450.0,13100.0,13150.0,6693.0
2020-10-20 10:00:00,13300.0,13300.0,13000.0,13100.0,8284.0
2020-10-20 11:00:00,13100.0,13300.0,13100.0,13300.0,1068.0
2020-10-20 12:00:00,13300.0,13400.0,13250.0,13400.0,2494.0
2020-10-20 13:00:00,13300.0,13400.0,13300.0,13400.0,779.0
2020-10-20 14:00:00,13400.0,13450.0,13400.0,13450.0,920.0
2020-10-20 15:00:00,13850.0,13850.0,13200.0,13350.0,10630.0
2020-10-21 09:00:00,13950.0,14050.0,13750.0,14000.0,1126.0
2020-10-21 10:00:00,13550.0,13900.0,13400.0,13850.0,5973.0
2020-10-21 11:00:00,13750.0,14050.0,13700.0,14050.0,7543.0
2020-10-21 12:00:00,13600.0,13650.0,13550.0,13550.0,1471.0
2020-10-21 13:00:00,13250.0,13600.0,13200.0,13550.0,4871.0
2020-10-21 14:00:00,13400.0,13450.0,13150.0,13250.0,4882.0
2020-10-21 15:00:00,13500.0,13600.0,13400.0,13550.0,2599.0
2020-10-22 09:00:00,14000.0,14000.0,13650.0,13750.0,3653.0
2020-10-22 10:00:00,13850.0,14200.0,13750.0,14150.0,11605.0
2020-10-22 11:00:00,14100.0,14100.0,13800.0,14000.0,408.0
2020-10-22 12:00:00,13850.0,13950.0,13800.0,13900.0,201.0
2020-10-22 13:00:00,13850.0,13900.0,13650.0,13700.0,2514.0
2020-10-22 14:00:00,13700.0,13950.0,13600.0,13750.0,3018.0
2020-10-22 15:00:00,13800.0,13850.0,13500.0,13500.0,3196.0
2020-10-23 09:00:00,13850.0,13850.0,13700.0,13700.0,2231.0
2020-10-23 10:00:00,13800.0,13950.0,13750.0,13850.0,5704.0
2020-10-23 11:00:00,13850.0,14000.0,13850.0,13850.0,4471.0
2020-10-23 12:00:00,13500.0,13900.0,13500.0,13900.0,2634.0
2020-10-23 13:00:00,13850.0,13900.0,13450.0,13650.0,4227.0
2020-10-23 14:00:00,13750.0,13900.0,13650.0,13800.0,4005.0
2020-10-23 15:00:00,13600.0,13650.0,13500.0,13650.0,1332.0
2020-10-26 09:00:00,13700.0,13700.0,13050.0,13200.0,17014.0
2020-10-26 10:00:00,13200.0,13300.0,13100.0,13200.0,2997.0
2020-10-26 11:00:00,13050.0,13300.0,13000.0,13200.0,10904.0
2020-10-26 12:00:00,13150.0,13200.0,12900.0,13100.0,16895.0
2020-10-26 13:00:00,13100.0,13200.0,13050.0,13150.0,2724.0
2020-10-26 14:00:00,13100.0,13400.0,13050.0,13200.0,14003.0
2020-10-26 15:00:00,13100.0,13200.0,12700.0,12900.0,11520.0
2020-10-27 09:00:00,13000.0,13200.0,12900.0,13200.0,2282.0
2020-10-27 10:00:00,13200.0,13250.0,12900.0,12950.0,5909.0
2020-10-27 11:00:00,13350.0,13500.0,13150.0,13250.0,3711.0
2020-10-27 12:00:00,13400.0,13450.0,13250.0,13400.0,1727.0
2020-10-27 13:00:00,13350.0,13500.0,13300.0,13450.0,2705.0
2020-10-27 14:00:00,13200.0,13900.0,13000.0,13350.0,32837.0
2020-10-27 15:00:00,13400.0,13500.0,13300.0,13400.0,2195.0
2020-10-28 09:00:00,13300.0,13300.0,12950.0,13300.0,7756.0
2020-10-28 10:00:00,13250.0,13300.0,13150.0,13200.0,477.0
2020-10-28 11:00:00,13250.0,13250.0,13150.0,13200.0,211.0
2020-10-28 12:00:00,13250.0,13300.0,13150.0,13250.0,788.0
2020-10-28 13:00:00,13250.0,13650.0,13250.0,13650.0,5850.0
2020-10-28 14:00:00,13650.0,13800.0,13450.0,13650.0,11860.0
2020-10-28 15:00:00,13600.0,13800.0,13600.0,13800.0,2876.0
2020-10-29 09:00:00,13800.0,14600.0,13800.0,14450.0,11112.0
2020-10-29 10:00:00,13600.0,13850.0,13600.0,13850.0,2115.0
2020-10-29 11:00:00,13450.0,13600.0,13350.0,13600.0,2848.0
2020-10-29 12:00:00,13500.0,13500.0,13400.0,13500.0,1385.0
2020-10-29 13:00:00,13450.0,13500.0,13350.0,13500.0,1911.0
2020-10-29 14:00:00,13300.0,13650.0,13250.0,13450.0,4610.0
2020-10-29 15:00:00,13400.0,13500.0,13350.0,13350.0,2270.0
2020-10-30 09:00:00,14650.0,14700.0,14150.0,14350.0,37787.0
2020-10-30 10:00:00,14250.0,14600.0,14250.0,14500.0,3811.0
2020-10-30 11:00:00,14400.0,14500.0,14300.0,14300.0,9555.0
2020-10-30 12:00:00,14350.0,14450.0,14150.0,14300.0,1824.0
2020-10-30 13:00:00,14300.0,14500.0,14150.0,14400.0,9312.0
2020-10-30 14:00:00,14350.0,14400.0,14100.0,14250.0,5024.0
2020-10-30 15:00:00,14250.0,14300.0,13950.0,13950.0,5379.0
2020-11-02 09:00:00,13950.0,13950.0,13750.0,13800.0,888.0
2020-11-02 10:00:00,14000.0,14000.0,13850.0,13950.0,2230.0
2020-11-02 11:00:00,13800.0,14150.0,13800.0,13900.0,9607.0
2020-11-02 12:00:00,13750.0,14000.0,13650.0,14000.0,7053.0
2020-11-02 13:00:00,14000.0,14000.0,13800.0,13900.0,1106.0
2020-11-02 14:00:00,14000.0,14000.0,13800.0,14000.0,2712.0
2020-11-02 15:00:00,13800.0,13900.0,13750.0,13850.0,1906.0
2020-11-03 09:00:00,14050.0,14250.0,14050.0,14250.0,3150.0
2020-11-03 10:00:00,14200.0,14200.0,14100.0,14200.0,990.0
2020-11-03 11:00:00,14150.0,14400.0,14000.0,14100.0,11854.0
2020-11-03 12:00:00,14150.0,14200.0,13900.0,14100.0,9192.0
2020-11-03 13:00:00,14000.0,14050.0,13850.0,14050.0,419.0
2020-11-03 14:00:00,14050.0,14050.0,13800.0,13850.0,2386.0
2020-11-03 15:00:00,13950.0,14200.0,13850.0,14200.0,6699.0
2020-11-04 09:00:00,14300.0,14400.0,14000.0,14200.0,12733.0
2020-11-04 10:00:00,14050.0,14300.0,13900.0,14300.0,16875.0
2020-11-04 11:00:00,14300.0,14400.0,14200.0,14350.0,4088.0
2020-11-04 12:00:00,14350.0,14400.0,14200.0,14350.0,635.0
2020-11-04 13:00:00,14300.0,14400.0,14200.0,14400.0,6034.0
2020-11-04 14:00:00,14300.0,14350.0,14200.0,14300.0,764.0
2020-11-04 15:00:00,14300.0,14350.0,14200.0,14300.0,872.0
2020-11-05 09:00:00,14800.0,14900.0,14750.0,14850.0,8967.0
2020-11-05 10:00:00,14850.0,15400.0,14850.0,15350.0,47069.0
2020-11-05 11:00:00,14900.0,14900.0,14700.0,14850.0,6453.0
2020-11-05 12:00:00,14300.0,14700.0,14300.0,14650.0,12014.0
2020-11-05 13:00:00,14450.0,14600.0,14400.0,14600.0,1421.0
2020-11-05 14:00:00,14600.0,14650.0,14450.0,14500.0,1527.0
2020-11-05 15:00:00,14550.0,14900.0,14500.0,14900.0,12487.0
2020-11-06 09:00:00,15950.0,16100.0,14650.0,14950.0,82908.0
2020-11-06 10:00:00,14850.0,15200.0,14600.0,15200.0,13794.0
2020-11-06 11:00:00,15200.0,15200.0,14750.0,14950.0,9401.0
2020-11-06 12:00:00,14900.0,14950.0,14750.0,14950.0,5151.0
2020-11-06 13:00:00,14800.0,14900.0,14500.0,14550.0,15980.0
2020-11-06 14:00:00,14500.0,14700.0,14400.0,14600.0,7921.0
2020-11-06 15:00:00,14550.0,14700.0,14400.0,14400.0,5596.0
2020-11-09 09:00:00,15100.0,15150.0,14900.0,15000.0,6424.0
2020-11-09 10:00:00,14800.0,15150.0,14750.0,15100.0,12137.0
2020-11-09 11:00:00,14750.0,14800.0,14650.0,14800.0,1751.0
2020-11-09 12:00:00,14800.0,14800.0,14650.0,14800.0,2178.0
2020-11-09 13:00:00,15000.0,15000.0,14600.0,14800.0,7153.0
2020-11-09 14:00:00,14400.0,15100.0,14400.0,15000.0,15959.0
2020-11-09 15:00:00,14800.0,14800.0,14600.0,14750.0,1741.0
2020-11-10 09:00:00,15000.0,15400.0,14650.0,15250.0,31506.0
2020-11-10 10:00:00,15200.0,15450.0,15050.0,15400.0,13138.0
2020-11-10 11:00:00,15400.0,15500.0,15050.0,15150.0,8339.0
2020-11-10 12:00:00,15050.0,15150.0,14800.0,14950.0,17080.0
2020-11-10 13:00:00,14950.0,15050.0,14750.0,14750.0,6768.0
2020-11-10 14:00:00,14950.0,14950.0,14750.0,14850.0,2607.0
2020-11-10 15:00:00,14800.0,15050.0,14800.0,14850.0,4894.0
2020-11-11 09:00:00,14500.0,14750.0,14400.0,14600.0,8048.0
2020-11-11 10:00:00,14600.0,14700.0,14500.0,14500.0,3450.0
2020-11-11 11:00:00,14500.0,14600.0,14450.0,14600.0,1264.0
2020-11-11 12:00:00,14750.0,14750.0,14400.0,14550.0,19560.0
2020-11-11 13:00:00,14700.0,14700.0,14450.0,14600.0,3196.0
2020-11-11 14:00:00,14600.0,14650.0,14500.0,14550.0,3763.0
2020-11-11 15:00:00,14550.0,14650.0,14300.0,14650.0,12463.0
2020-11-12 09:00:00,14450.0,15200.0,14350.0,14950.0,25355.0
2020-11-12 10:00:00,15050.0,15200.0,14800.0,14900.0,12781.0
2020-11-12 11:00:00,14900.0,14900.0,14700.0,14900.0,2990.0
2020-11-12 12:00:00,14800.0,15100.0,14650.0,14900.0,12234.0
2020-11-12 13:00:00,14800.0,15000.0,14750.0,14750.0,4058.0
2020-11-12 14:00:00,14800.0,15000.0,14700.0,14850.0,4195.0
2020-11-12 15:00:00,14800.0,14850.0,14600.0,14600.0,2487.0
2020-11-13 09:00:00,14300.0,14400.0,14250.0,14250.0,3052.0
2020-11-13 10:00:00,14250.0,14450.0,14250.0,14400.0,1649.0
2020-11-13 11:00:00,14300.0,14400.0,14150.0,14250.0,7436.0
2020-11-13 12:00:00,14400.0,14550.0,14200.0,14550.0,2520.0
2020-11-13 13:00:00,14250.0,14450.0,14150.0,14400.0,5623.0
2020-11-13 14:00:00,14550.0,14800.0,14100.0,14250.0,14585.0
2020-11-13 15:00:00,14550.0,14550.0,14250.0,14400.0,5730.0
2020-11-16 09:00:00,14400.0,14400.0,14050.0,14150.0,6696.0
2020-11-16 10:00:00,14300.0,14300.0,14000.0,14200.0,7027.0
2020-11-16 11:00:00,14250.0,14250.0,13950.0,14050.0,10267.0
2020-11-16 12:00:00,14000.0,14050.0,13750.0,13900.0,9023.0
2020-11-16 13:00:00,13850.0,13900.0,13650.0,13800.0,11200.0
2020-11-16 14:00:00,13800.0,13950.0,13750.0,13900.0,5711.0
2020-11-16 15:00:00,13800.0,14200.0,13750.0,14150.0,8451.0
2020-11-17 09:00:00,14000.0,14000.0,13750.0,13800.0,5152.0
2020-11-17 10:00:00,13900.0,14000.0,13900.0,13950.0,1094.0
2020-11-17 11:00:00,13950.0,13950.0,13850.0,13850.0,1077.0
2020-11-17 12:00:00,13900.0,14000.0,13850.0,13900.0,2581.0
2020-11-17 13:00:00,14100.0,14100.0,13900.0,13950.0,3992.0
2020-11-17 14:00:00,14000.0,14250.0,13750.0,14100.0,19456.0
2020-11-17 15:00:00,13900.0,13950.0,13850.0,13850.0,1483.0
2020-11-18 09:00:00,13900.0,13950.0,13700.0,13800.0,2165.0
2020-11-18 10:00:00,13800.0,14100.0,13800.0,14000.0,2493.0
2020-11-18 11:00:00,13900.0,14050.0,13800.0,14050.0,2760.0
2020-11-18 12:00:00,14050.0,14050.0,13800.0,14050.0,1445.0
2020-11-18 13:00:00,14050.0,14300.0,13950.0,14300.0,7620.0
2020-11-18 14:00:00,14250.0,14300.0,14050.0,14150.0,2315.0
2020-11-18 15:00:00,14150.0,14150.0,14050.0,14100.0,986.0
2020-11-19 09:00:00,14700.0,14850.0,14700.0,14800.0,8905.0
2020-11-19 10:00:00,14700.0,14900.0,14700.0,14750.0,11147.0
2020-11-19 11:00:00,14500.0,14700.0,14450.0,14700.0,11035.0
2020-11-19 12:00:00,14350.0,14600.0,14350.0,14500.0,9519.0
2020-11-19 13:00:00,14300.0,14350.0,14150.0,14250.0,1401.0
2020-11-19 14:00:00,14050.0,14450.0,13850.0,14350.0,17087.0
2020-11-19 15:00:00,14300.0,14350.0,14150.0,14350.0,3038.0
2020-11-20 09:00:00,14950.0,14950.0,14550.0,14600.0,11382.0
2020-11-20 10:00:00,14600.0,14750.0,14500.0,14750.0,4818.0
2020-11-20 11:00:00,14700.0,14700.0,14550.0,14600.0,2426.0
2020-11-20 12:00:00,14550.0,14600.0,14450.0,14500.0,4506.0
2020-11-20 13:00:00,14550.0,14750.0,14500.0,14600.0,5313.0
2020-11-20 14:00:00,14700.0,14800.0,14600.0,14800.0,1667.0
2020-11-20 15:00:00,14800.0,14800.0,14750.0,14800.0,1287.0
2020-11-23 09:00:00,14700.0,14800.0,14650.0,14650.0,2142.0
2020-11-23 10:00:00,14700.0,14900.0,14600.0,14750.0,4916.0
2020-11-23 11:00:00,14600.0,14850.0,14550.0,14650.0,10116.0
2020-11-23 12:00:00,14700.0,14750.0,14400.0,14750.0,18732.0
2020-11-23 13:00:00,14600.0,14750.0,14450.0,14600.0,3271.0
2020-11-23 14:00:00,14800.0,14900.0,14450.0,14600.0,12580.0
2020-11-23 15:00:00,14600.0,14600.0,14450.0,14600.0,5287.0
2020-11-24 09:00:00,14650.0,15000.0,14550.0,14900.0,12057.0
2020-11-24 10:00:00,14900.0,15750.0,14750.0,15400.0,60911.0
2020-11-24 11:00:00,15400.0,15850.0,15200.0,15200.0,62610.0
2020-11-24 12:00:00,15250.0,15400.0,15000.0,15100.0,5741.0
2020-11-24 13:00:00,15050.0,15150.0,14850.0,14900.0,7198.0
2020-11-24 14:00:00,14950.0,15400.0,14850.0,15300.0,15655.0
2020-11-24 15:00:00,15300.0,15300.0,15050.0,15200.0,4113.0
2020-11-25 09:00:00,14800.0,14900.0,14700.0,14800.0,797.0
2020-11-25 10:00:00,14800.0,14900.0,14500.0,14900.0,11202.0
2020-11-25 11:00:00,14900.0,15000.0,14800.0,14800.0,4114.0
2020-11-25 12:00:00,15200.0,15350.0,15000.0,15300.0,15928.0
2020-11-25 13:00:00,15200.0,15250.0,14950.0,15100.0,11519.0
2020-11-25 14:00:00,15350.0,15350.0,15150.0,15250.0,3771.0
2020-11-25 15:00:00,15100.0,15100.0,14800.0,15000.0,8063.0
2020-11-26 09:00:00,14650.0,14750.0,14550.0,14550.0,3292.0
2020-11-26 10:00:00,14500.0,14600.0,14450.0,14500.0,2962.0
2020-11-26 11:00:00,14550.0,14750.0,14400.0,14700.0,3669.0
2020-11-26 12:00:00,14800.0,14900.0,14500.0,14800.0,6134.0
2020-11-26 13:00:00,14750.0,14850.0,14650.0,14800.0,1583.0
2020-11-26 14:00:00,14750.0,14900.0,14600.0,14850.0,4264.0
2020-11-26 15:00:00,14850.0,14850.0,14500.0,14500.0,2973.0
2020-11-27 09:00:00,14500.0,14750.0,14100.0,14600.0,28225.0
2020-11-27 10:00:00,14550.0,14800.0,14300.0,14650.0,13648.0
2020-11-27 11:00:00,14650.0,14800.0,14500.0,14650.0,5598.0
2020-11-27 12:00:00,14600.0,14750.0,14500.0,14500.0,2559.0
2020-11-27 13:00:00,14450.0,14600.0,14450.0,14600.0,1067.0
2020-11-27 14:00:00,14550.0,14600.0,14450.0,14500.0,3508.0
2020-11-27 15:00:00,14550.0,14600.0,14450.0,14450.0,1685.0
2020-11-30 09:00:00,14000.0,14050.0,13950.0,14000.0,3902.0
2020-11-30 10:00:00,14050.0,14050.0,13850.0,13900.0,18587.0
2020-11-30 11:00:00,14150.0,14150.0,13950.0,14000.0,18619.0
2020-11-30 12:00:00,14350.0,14550.0,14100.0,14200.0,9702.0
2020-11-30 13:00:00,14300.0,14300.0,13900.0,14100.0,20406.0
2020-11-30 14:00:00,14200.0,14300.0,14150.0,14300.0,6406.0
2020-11-30 15:00:00,14050.0,14200.0,14050.0,14150.0,9156.0
2020-12-01 09:00:00,14000.0,14150.0,13900.0,14050.0,7677.0
2020-12-01 10:00:00,14050.0,14400.0,14050.0,14350.0,16246.0
2020-12-01 11:00:00,14250.0,14250.0,14050.0,14150.0,3707.0
2020-12-01 12:00:00,14150.0,14150.0,14100.0,14100.0,1048.0
2020-12-01 13:00:00,14100.0,14200.0,14000.0,14000.0,10720.0
2020-12-01 14:00:00,14000.0,14250.0,14000.0,14250.0,2685.0
2020-12-01 15:00:00,14250.0,14350.0,14150.0,14350.0,4306.0
2020-12-02 09:00:00,14200.0,14250.0,14100.0,14250.0,3182.0
2020-12-02 10:00:00,14300.0,14400.0,14150.0,14250.0,7432.0
2020-12-02 11:00:00,14100.0,14350.0,14100.0,14300.0,16628.0
2020-12-02 12:00:00,14000.0,14100.0,13950.0,14050.0,6627.0
2020-12-02 13:00:00,14150.0,14200.0,13950.0,14050.0,6789.0
2020-12-02 14:00:00,14250.0,14350.0,14050.0,14150.0,8451.0
2020-12-02 15:00:00,14050.0,14100.0,13900.0,13950.0,9520.0
2020-12-03 09:00:00,14250.0,14250.0,13900.0,13950.0,18558.0
2020-12-03 10:00:00,13900.0,14000.0,13850.0,14000.0,9802.0
2020-12-03 11:00:00,14000.0,14150.0,14000.0,14050.0,3777.0
2020-12-03 12:00:00,14050.0,14150.0,14000.0,14050.0,3273.0
2020-12-03 13:00:00,14050.0,14100.0,14000.0,14100.0,1993.0
2020-12-03 14:00:00,14100.0,14250.0,14050.0,14250.0,3206.0
2020-12-03 15:00:00,14250.0,14750.0,14250.0,14600.0,19169.0
2020-12-04 09:00:00,14050.0,14050.0,13900.0,13900.0,8653.0
2020-12-04 10:00:00,14200.0,14200.0,13950.0,14050.0,8071.0
2020-12-04 11:00:00,14050.0,14200.0,14050.0,14100.0,3483.0
2020-12-04 12:00:00,14450.0,14600.0,14200.0,14300.0,17972.0
2020-12-04 13:00:00,14150.0,14250.0,13950.0,14000.0,11483.0
2020-12-04 14:00:00,14400.0,14400.0,14100.0,14250.0,9071.0
2020-12-04 15:00:00,14000.0,14200.0,13950.0,14050.0,8995.0
2020-12-07 09:00:00,13850.0,14150.0,13750.0,14150.0,18204.0
2020-12-07 10:00:00,14150.0,14350.0,13950.0,14100.0,17394.0
2020-12-07 11:00:00,14100.0,14200.0,13950.0,13950.0,3788.0
2020-12-07 12:00:00,13950.0,14050.0,13900.0,14000.0,3324.0
2020-12-07 13:00:00,14000.0,14200.0,13900.0,14150.0,10976.0
2020-12-07 14:00:00,14150.0,14350.0,14000.0,14100.0,30596.0
2020-12-07 15:00:00,14150.0,14150.0,13900.0,14150.0,27507.0
2020-12-08 09:00:00,13900.0,14100.0,13900.0,13900.0,9353.0
2020-12-08 10:00:00,14050.0,14150.0,13900.0,14000.0,11881.0
2020-12-08 11:00:00,14050.0,14150.0,14050.0,14100.0,1526.0
2020-12-08 12:00:00,14050.0,14200.0,14000.0,14050.0,3024.0
2020-12-08 13:00:00,14050.0,14150.0,13900.0,14000.0,11497.0
2020-12-08 14:00:00,14100.0,14200.0,14000.0,14050.0,11679.0
2020-12-08 15:00:00,14300.0,14700.0,14050.0,14100.0,40937.0
2020-12-09 09:00:00,13950.0,14250.0,13750.0,14150.0,22749.0
2020-12-09 10:00:00,14150.0,14250.0,13800.0,14200.0,16713.0
2020-12-09 11:00:00,14200.0,14200.0,14000.0,14100.0,4824.0
2020-12-09 12:00:00,14100.0,14200.0,14050.0,14200.0,4748.0
2020-12-09 13:00:00,14100.0,14200.0,13950.0,14000.0,12286.0
2020-12-09 14:00:00,14000.0,14050.0,13950.0,14050.0,10197.0
2020-12-09 15:00:00,14000.0,14250.0,14000.0,14150.0,12635.0
2020-12-10 09:00:00,14200.0,14350.0,14200.0,14350.0,7686.0
2020-12-10 10:00:00,14100.0,14100.0,13900.0,13900.0,8847.0
2020-12-10 11:00:00,13950.0,14300.0,13850.0,14200.0,25064.0
2020-12-10 12:00:00,14100.0,14100.0,13950.0,13950.0,10957.0
2020-12-10 13:00:00,14000.0,14100.0,13950.0,14100.0,1531.0
2020-12-10 14:00:00,14050.0,14150.0,14000.0,14100.0,11232.0
2020-12-10 15:00:00,14200.0,14550.0,14000.0,14050.0,46552.0
2020-12-11 09:00:00,14450.0,14450.0,14400.0,14450.0,1068.0
2020-12-11 10:00:00,14350.0,14450.0,14300.0,14400.0,4483.0
2020-12-11 11:00:00,14450.0,14550.0,14350.0,14350.0,3183.0
2020-12-11 12:00:00,14400.0,14450.0,14200.0,14400.0,7605.0
