Datetime,Open,High,Low,Close,Volume
2020-05-14 13:00:00,8940.0,8990.0,8940.0,8950.0,30973.0
2020-05-14 14:00:00,8960.0,8960.0,8900.0,8930.0,60386.0
2020-05-14 15:00:00,8930.0,8950.0,8900.0,8920.0,20620.0
2020-05-15 09:00:00,8890.0,8930.0,8890.0,8900.0,16764.0
2020-05-15 10:00:00,8870.0,8930.0,8860.0,8900.0,23431.0
2020-05-15 11:00:00,8870.0,8900.0,8810.0,8870.0,12430.0
2020-05-15 12:00:00,8910.0,8930.0,8800.0,8860.0,15326.0
2020-05-15 13:00:00,8870.0,8950.0,8860.0,8920.0,18363.0
2020-05-15 14:00:00,8870.0,8890.0,8750.0,8860.0,38788.0
2020-05-15 15:00:00,8960.0,9030.0,8870.0,8870.0,62741.0
2020-05-18 09:00:00,8710.0,8790.0,8600.0,8630.0,180588.0
2020-05-18 10:00:00,8630.0,8670.0,8560.0,8650.0,98761.0
2020-05-18 11:00:00,8650.0,8690.0,8630.0,8670.0,38497.0
2020-05-18 12:00:00,8670.0,8780.0,8660.0,8780.0,26146.0
2020-05-18 13:00:00,8780.0,8830.0,8750.0,8810.0,28017.0
2020-05-18 14:00:00,8810.0,8880.0,8780.0,8870.0,41686.0
2020-05-18 15:00:00,8870.0,8890.0,8800.0,8840.0,22487.0
2020-05-19 09:00:00,9460.0,9490.0,9360.0,9460.0,149117.0
2020-05-19 10:00:00,9250.0,9530.0,9250.0,9460.0,250045.0
2020-05-19 11:00:00,9450.0,9490.0,9400.0,9490.0,68900.0
2020-05-19 12:00:00,9130.0,9270.0,9090.0,9240.0,129361.0
2020-05-19 13:00:00,9080.0,9170.0,9060.0,9140.0,136760.0
2020-05-19 14:00:00,9040.0,9120.0,8900.0,9080.0,156509.0
2020-05-19 15:00:00,9240.0,9300.0,9200.0,9250.0,84101.0
2020-05-20 09:00:00,9670.0,9770.0,9500.0,9760.0,326632.0
2020-05-20 10:00:00,9760.0,9850.0,9710.0,9810.0,147910.0
2020-05-20 11:00:00,9810.0,9840.0,9630.0,9670.0,72136.0
2020-05-20 12:00:00,9670.0,9720.0,9570.0,9650.0,64411.0
2020-05-20 13:00:00,9650.0,9690.0,9590.0,9640.0,45376.0
2020-05-20 14:00:00,9640.0,9650.0,9580.0,9600.0,44939.0
2020-05-20 15:00:00,9600.0,9620.0,9560.0,9590.0,46724.0
2020-05-21 09:00:00,9450.0,9530.0,9440.0,9530.0,42077.0
2020-05-21 10:00:00,9470.0,9500.0,9440.0,9450.0,41511.0
2020-05-21 11:00:00,9520.0,9540.0,9460.0,9500.0,50891.0
2020-05-21 12:00:00,9500.0,9540.0,9440.0,9470.0,44234.0
2020-05-21 13:00:00,9530.0,9550.0,9410.0,9500.0,106052.0
2020-05-21 14:00:00,9660.0,9670.0,9500.0,9530.0,133467.0
2020-05-21 15:00:00,9480.0,9530.0,9460.0,9470.0,27858.0
2020-05-22 09:00:00,9550.0,9800.0,9550.0,9800.0,164204.0
2020-05-22 10:00:00,9530.0,9580.0,9460.0,9560.0,51978.0
2020-05-22 11:00:00,9800.0,9920.0,9760.0,9880.0,97610.0
2020-05-22 12:00:00,9640.0,9690.0,9600.0,9600.0,72734.0
2020-05-22 13:00:00,9560.0,9660.0,9450.0,9640.0,96864.0
2020-05-22 14:00:00,9500.0,9700.0,9470.0,9560.0,105236.0
2020-05-22 15:00:00,9600.0,9600.0,9420.0,9530.0,79960.0
2020-05-25 09:00:00,10100.0,10400.0,9950.0,10250.0,488989.0
2020-05-25 10:00:00,10250.0,10350.0,10000.0,10350.0,177096.0
2020-05-25 11:00:00,10300.0,10450.0,10250.0,10450.0,180116.0
2020-05-25 12:00:00,10400.0,10450.0,10350.0,10350.0,68788.0
2020-05-25 13:00:00,10400.0,10550.0,10350.0,10350.0,286683.0
2020-05-25 14:00:00,10350.0,10400.0,10200.0,10300.0,145146.0
2020-05-25 15:00:00,10250.0,10400.0,10250.0,10400.0,86771.0
2020-05-26 09:00:00,10500.0,10550.0,10350.0,10550.0,102403.0
2020-05-26 10:00:00,10650.0,10700.0,10450.0,10500.0,104830.0
2020-05-26 11:00:00,10550.0,10550.0,10450.0,10550.0,57346.0
2020-05-26 12:00:00,10600.0,10650.0,10500.0,10600.0,73697.0
2020-05-26 13:00:00,10350.0,10550.0,10150.0,10450.0,208672.0
2020-05-26 14:00:00,10600.0,10700.0,10550.0,10700.0,76882.0
2020-05-26 15:00:00,10450.0,10700.0,10400.0,10600.0,245839.0
2020-05-27 09:00:00,10550.0,10600.0,10300.0,10350.0,131028.0
2020-05-27 10:00:00,10350.0,10450.0,10300.0,10350.0,106221.0
2020-05-27 11:00:00,10350.0,10500.0,10150.0,10450.0,132445.0
2020-05-27 12:00:00,10400.0,10500.0,10400.0,10450.0,33530.0
2020-05-27 13:00:00,10500.0,10500.0,10400.0,10500.0,47994.0
2020-05-27 14:00:00,10450.0,10500.0,10400.0,10500.0,78620.0
2020-05-27 15:00:00,10500.0,10500.0,10400.0,10400.0,19509.0
2020-05-28 09:00:00,9980.0,10050.0,9950.0,9950.0,31236.0
2020-05-28 10:00:00,9980.0,10000.0,9920.0,9980.0,82910.0
2020-05-28 11:00:00,9720.0,10150.0,9620.0,9990.0,172275.0
2020-05-28 12:00:00,10300.0,10350.0,10050.0,10150.0,99501.0
2020-05-28 13:00:00,10150.0,10200.0,9930.0,9950.0,136881.0
2020-05-28 14:00:00,10450.0,10650.0,10250.0,10300.0,135690.0
2020-05-28 15:00:00,9950.0,9950.0,9620.0,9700.0,238139.0
2020-05-29 09:00:00,9620.0,9730.0,9610.0,9680.0,40547.0
2020-05-29 10:00:00,9680.0,9690.0,9570.0,9570.0,33298.0
2020-05-29 11:00:00,9670.0,9680.0,9520.0,9620.0,65027.0
2020-05-29 12:00:00,9720.0,9850.0,9610.0,9800.0,76487.0
2020-05-29 13:00:00,9760.0,9780.0,9600.0,9730.0,66147.0
2020-05-29 14:00:00,9750.0,9770.0,9660.0,9670.0,23680.0
2020-05-29 15:00:00,9950.0,9990.0,9650.0,9720.0,92325.0
2020-06-01 09:00:00,9660.0,10100.0,9650.0,10050.0,162040.0
2020-06-01 10:00:00,10050.0,10100.0,10000.0,10100.0,36015.0
2020-06-01 11:00:00,10100.0,10150.0,10000.0,10100.0,31802.0
2020-06-01 12:00:00,10050.0,10100.0,10000.0,10000.0,22777.0
2020-06-01 13:00:00,10050.0,10100.0,10000.0,10100.0,28885.0
2020-06-01 14:00:00,10100.0,10100.0,9980.0,10100.0,53107.0
2020-06-01 15:00:00,10100.0,10100.0,10000.0,10100.0,30375.0
2020-06-02 09:00:00,10000.0,10050.0,9900.0,9910.0,110221.0
2020-06-02 10:00:00,9870.0,9930.0,9870.0,9930.0,32638.0
2020-06-02 11:00:00,9910.0,9930.0,9840.0,9870.0,104753.0
2020-06-02 12:00:00,10050.0,10150.0,10000.0,10000.0,28604.0
2020-06-02 13:00:00,10100.0,10150.0,10000.0,10000.0,40132.0
2020-06-02 14:00:00,10250.0,10350.0,10050.0,10100.0,149799.0
2020-06-02 15:00:00,10000.0,10150.0,9990.0,10100.0,47075.0
2020-06-03 09:00:00,9980.0,10150.0,9930.0,10050.0,136664.0
2020-06-03 10:00:00,10050.0,10050.0,9940.0,9970.0,59574.0
2020-06-03 11:00:00,9980.0,9990.0,9940.0,9950.0,20738.0
2020-06-03 12:00:00,9950.0,10100.0,9950.0,10050.0,51903.0
2020-06-03 13:00:00,10050.0,10100.0,10000.0,10050.0,31738.0
2020-06-03 14:00:00,10050.0,10100.0,9980.0,10000.0,38082.0
2020-06-03 15:00:00,10000.0,10100.0,9990.0,10100.0,26603.0
2020-06-04 09:00:00,10050.0,10100.0,10000.0,10100.0,17912.0
2020-06-04 10:00:00,10050.0,10100.0,9990.0,10050.0,50427.0
2020-06-04 11:00:00,10100.0,10100.0,10050.0,10050.0,16877.0
2020-06-04 12:00:00,10150.0,10350.0,10100.0,10250.0,131228.0
2020-06-04 13:00:00,10150.0,10200.0,10000.0,10000.0,60059.0
2020-06-04 14:00:00,10250.0,10300.0,10150.0,10150.0,49350.0
2020-06-04 15:00:00,10000.0,10150.0,10000.0,10100.0,21136.0
2020-06-05 09:00:00,10100.0,10150.0,10000.0,10100.0,37733.0
2020-06-05 10:00:00,10100.0,10100.0,10000.0,10050.0,22012.0
2020-06-05 11:00:00,10100.0,10150.0,10100.0,10150.0,13690.0
2020-06-05 12:00:00,10100.0,10200.0,9890.0,10050.0,84690.0
2020-06-05 13:00:00,10100.0,10150.0,10100.0,10150.0,12134.0
2020-06-05 14:00:00,10050.0,10150.0,10000.0,10150.0,29567.0
2020-06-05 15:00:00,10150.0,10150.0,10050.0,10150.0,8211.0
2020-06-08 09:00:00,10100.0,10200.0,9960.0,9990.0,83339.0
2020-06-08 10:00:00,9990.0,10000.0,9880.0,9900.0,78662.0
2020-06-08 11:00:00,9900.0,9900.0,9820.0,9860.0,50726.0
2020-06-08 12:00:00,9880.0,9880.0,9840.0,9850.0,33941.0
2020-06-08 13:00:00,9840.0,9880.0,9830.0,9840.0,33133.0
2020-06-08 14:00:00,9840.0,9850.0,9800.0,9820.0,58786.0
2020-06-08 15:00:00,9820.0,9840.0,9790.0,9810.0,52186.0
2020-06-09 09:00:00,10250.0,10300.0,10200.0,10300.0,56049.0
2020-06-09 10:00:00,10200.0,10200.0,10050.0,10100.0,51234.0
2020-06-09 11:00:00,10100.0,10300.0,10100.0,10300.0,83041.0
2020-06-09 12:00:00,10250.0,10300.0,10200.0,10200.0,43864.0
2020-06-09 13:00:00,10250.0,10250.0,10150.0,10200.0,34668.0
2020-06-09 14:00:00,10300.0,10350.0,10150.0,10250.0,105082.0
2020-06-09 15:00:00,9910.0,10400.0,9880.0,10300.0,405837.0
2020-06-10 09:00:00,10200.0,10250.0,10200.0,10250.0,20966.0
2020-06-10 10:00:00,10250.0,10250.0,10200.0,10200.0,17021.0
2020-06-10 11:00:00,10200.0,10300.0,10200.0,10250.0,29724.0
2020-06-10 12:00:00,10350.0,10350.0,10150.0,10250.0,59502.0
2020-06-10 13:00:00,10200.0,10250.0,10150.0,10200.0,24319.0
2020-06-10 14:00:00,10200.0,10300.0,10150.0,10250.0,44424.0
2020-06-10 15:00:00,10250.0,10250.0,10150.0,10250.0,13934.0
2020-06-11 09:00:00,10250.0,10350.0,10100.0,10250.0,84158.0
2020-06-11 10:00:00,10250.0,10250.0,10100.0,10200.0,34645.0
2020-06-11 11:00:00,10150.0,10200.0,10100.0,10200.0,28193.0
2020-06-11 12:00:00,10200.0,10200.0,10050.0,10050.0,23901.0
2020-06-11 13:00:00,10100.0,10150.0,9970.0,10100.0,59716.0
2020-06-11 14:00:00,10050.0,10100.0,9970.0,10000.0,46868.0
2020-06-11 15:00:00,9990.0,10050.0,9960.0,10000.0,26746.0
2020-06-12 09:00:00,9560.0,9640.0,9550.0,9640.0,32913.0
2020-06-12 10:00:00,9570.0,9590.0,9530.0,9560.0,38637.0
2020-06-12 11:00:00,9580.0,9590.0,9520.0,9560.0,59051.0
2020-06-12 12:00:00,9400.0,9640.0,9350.0,9470.0,215155.0
2020-06-12 13:00:00,9540.0,9640.0,9500.0,9580.0,58499.0
2020-06-12 14:00:00,9500.0,9550.0,9340.0,9540.0,128106.0
2020-06-12 15:00:00,9580.0,9620.0,9520.0,9580.0,41202.0
2020-06-15 09:00:00,9350.0,9360.0,9040.0,9080.0,97788.0
2020-06-15 10:00:00,9070.0,9100.0,8800.0,8870.0,50968.0
2020-06-15 11:00:00,9520.0,9530.0,9350.0,9350.0,66771.0
2020-06-15 12:00:00,9640.0,9660.0,9510.0,9510.0,71871.0
2020-06-15 13:00:00,9620.0,9630.0,9570.0,9570.0,19782.0
2020-06-15 14:00:00,9530.0,9620.0,9480.0,9600.0,25426.0
2020-06-15 15:00:00,9590.0,9590.0,9500.0,9500.0,26406.0
2020-06-16 09:00:00,8970.0,9350.0,8970.0,9280.0,91613.0
2020-06-16 10:00:00,9290.0,9340.0,9260.0,9270.0,39963.0
2020-06-16 11:00:00,9270.0,9350.0,9260.0,9280.0,26285.0
2020-06-16 12:00:00,9290.0,9310.0,9230.0,9240.0,14465.0
2020-06-16 13:00:00,9230.0,9270.0,9190.0,9260.0,18633.0
2020-06-16 14:00:00,9270.0,9450.0,9230.0,9440.0,32342.0
2020-06-16 15:00:00,9450.0,9500.0,9430.0,9480.0,15652.0
2020-06-17 09:00:00,9260.0,9300.0,9190.0,9240.0,27480.0
2020-06-17 10:00:00,9260.0,9300.0,9240.0,9300.0,8154.0
2020-06-17 11:00:00,9260.0,9390.0,9240.0,9260.0,22575.0
2020-06-17 12:00:00,9440.0,9650.0,9310.0,9570.0,83665.0
2020-06-17 13:00:00,9350.0,9360.0,9080.0,9250.0,72074.0
2020-06-17 14:00:00,9570.0,9570.0,9270.0,9360.0,62309.0
2020-06-17 15:00:00,9250.0,9330.0,9180.0,9240.0,14848.0
2020-06-18 09:00:00,9300.0,9300.0,9140.0,9150.0,45449.0
2020-06-18 10:00:00,9160.0,9350.0,9130.0,9150.0,28121.0
2020-06-18 11:00:00,9150.0,9180.0,9090.0,9120.0,37819.0
2020-06-18 12:00:00,9120.0,9190.0,9100.0,9180.0,16205.0
2020-06-18 13:00:00,9180.0,9260.0,9140.0,9230.0,21066.0
2020-06-18 14:00:00,9230.0,9250.0,9180.0,9220.0,14114.0
2020-06-18 15:00:00,9220.0,9250.0,9180.0,9180.0,11505.0
2020-06-19 09:00:00,9470.0,9480.0,9440.0,9450.0,16030.0
2020-06-19 10:00:00,9310.0,9490.0,9280.0,9470.0,39511.0
2020-06-19 11:00:00,9250.0,9350.0,9200.0,9310.0,47678.0
2020-06-19 12:00:00,9150.0,9260.0,9140.0,9260.0,24981.0
2020-06-19 13:00:00,9090.0,9160.0,9030.0,9120.0,26486.0
2020-06-19 14:00:00,9200.0,9270.0,9030.0,9090.0,40581.0
2020-06-19 15:00:00,9130.0,9150.0,9090.0,9140.0,17683.0
2020-06-22 09:00:00,9380.0,9480.0,9270.0,9350.0,37560.0
2020-06-22 10:00:00,9320.0,9340.0,9260.0,9260.0,43238.0
2020-06-22 11:00:00,9260.0,9320.0,9240.0,9290.0,20794.0
2020-06-22 12:00:00,9280.0,9320.0,9240.0,9260.0,24921.0
2020-06-22 13:00:00,9270.0,9310.0,9240.0,9240.0,19016.0
2020-06-22 14:00:00,9240.0,9270.0,9230.0,9240.0,17745.0
2020-06-22 15:00:00,9240.0,9260.0,9230.0,9260.0,9686.0
2020-06-23 09:00:00,9500.0,9530.0,9370.0,9410.0,27141.0
2020-06-23 10:00:00,9520.0,9590.0,9410.0,9500.0,28279.0
2020-06-23 11:00:00,9420.0,9430.0,9360.0,9380.0,22404.0
2020-06-23 12:00:00,9490.0,9570.0,9460.0,9500.0,44170.0
2020-06-23 13:00:00,9590.0,9600.0,9220.0,9490.0,165978.0
2020-06-23 14:00:00,9630.0,10100.0,9540.0,9600.0,598895.0
2020-06-23 15:00:00,9500.0,9520.0,9430.0,9510.0,21190.0
2020-06-24 09:00:00,9500.0,9560.0,9380.0,9500.0,35407.0
2020-06-24 10:00:00,9480.0,9610.0,9460.0,9500.0,38633.0
2020-06-24 11:00:00,9500.0,9540.0,9490.0,9520.0,8542.0
2020-06-24 12:00:00,9510.0,9550.0,9470.0,9520.0,12552.0
2020-06-24 13:00:00,9520.0,9740.0,9520.0,9660.0,85914.0
2020-06-24 14:00:00,9660.0,9710.0,9610.0,9680.0,41265.0
2020-06-24 15:00:00,9680.0,9700.0,9660.0,9670.0,17413.0
2020-06-25 09:00:00,9400.0,9420.0,9310.0,9320.0,20600.0
2020-06-25 10:00:00,9290.0,9450.0,9280.0,9400.0,83216.0
2020-06-25 11:00:00,9300.0,9340.0,9270.0,9290.0,34690.0
2020-06-25 12:00:00,9580.0,9590.0,9400.0,9440.0,84745.0
2020-06-25 13:00:00,9330.0,9370.0,9300.0,9310.0,25814.0
2020-06-25 14:00:00,9440.0,9460.0,9300.0,9330.0,55975.0
2020-06-25 15:00:00,9310.0,9340.0,9290.0,9300.0,28385.0
2020-06-26 09:00:00,9330.0,9370.0,9230.0,9300.0,46090.0
2020-06-26 10:00:00,9300.0,9320.0,9280.0,9310.0,13416.0
2020-06-26 11:00:00,9350.0,9400.0,9310.0,9310.0,21594.0
2020-06-26 12:00:00,9500.0,9560.0,9400.0,9430.0,76923.0
2020-06-26 13:00:00,9350.0,9360.0,9310.0,9320.0,15239.0
2020-06-26 14:00:00,9420.0,9430.0,9300.0,9350.0,39978.0
2020-06-26 15:00:00,9330.0,9350.0,9300.0,9350.0,18311.0
2020-06-29 09:00:00,9140.0,9250.0,9100.0,9130.0,52862.0
2020-06-29 10:00:00,9130.0,9150.0,9120.0,9140.0,14717.0
2020-06-29 11:00:00,9130.0,9140.0,9070.0,9090.0,50152.0
2020-06-29 12:00:00,9080.0,9100.0,9070.0,9070.0,27473.0
2020-06-29 13:00:00,9070.0,9100.0,9050.0,9070.0,18488.0
2020-06-29 14:00:00,9060.0,9140.0,9060.0,9130.0,17039.0
2020-06-29 15:00:00,9120.0,9130.0,9060.0,9130.0,9347.0
2020-06-30 09:00:00,9400.0,9430.0,9360.0,9370.0,10460.0
2020-06-30 10:00:00,9500.0,9510.0,9400.0,9400.0,32262.0
2020-06-30 11:00:00,9270.0,9530.0,9270.0,9500.0,112000.0
2020-06-30 12:00:00,9200.0,9310.0,9170.0,9270.0,27435.0
2020-06-30 13:00:00,9200.0,9270.0,9190.0,9190.0,19484.0
2020-06-30 14:00:00,9330.0,9330.0,9180.0,9190.0,22846.0
2020-06-30 15:00:00,9300.0,9310.0,9230.0,9280.0,12237.0
2020-07-01 09:00:00,9570.0,9630.0,9450.0,9490.0,75093.0
2020-07-01 10:00:00,9490.0,9500.0,9420.0,9450.0,28584.0
2020-07-01 11:00:00,9440.0,9460.0,9360.0,9360.0,23535.0
2020-07-01 12:00:00,9360.0,9440.0,9360.0,9420.0,4241.0
2020-07-01 13:00:00,9420.0,9420.0,9290.0,9320.0,22345.0
2020-07-01 14:00:00,9320.0,9370.0,9260.0,9280.0,30538.0
2020-07-01 15:00:00,9280.0,9290.0,9220.0,9260.0,13223.0
2020-07-02 09:00:00,9420.0,9440.0,9350.0,9400.0,10477.0
2020-07-02 10:00:00,9460.0,9490.0,9400.0,9430.0,19270.0
2020-07-02 11:00:00,9410.0,9470.0,9390.0,9470.0,18341.0
2020-07-02 12:00:00,9270.0,9380.0,9260.0,9380.0,21038.0
2020-07-02 13:00:00,9300.0,9300.0,9240.0,9260.0,12739.0
2020-07-02 14:00:00,9280.0,9350.0,9220.0,9300.0,28013.0
2020-07-02 15:00:00,9390.0,9480.0,9350.0,9470.0,31528.0
2020-07-03 09:00:00,9660.0,9670.0,9630.0,9630.0,26631.0
2020-07-03 10:00:00,9620.0,9670.0,9580.0,9650.0,33660.0
2020-07-03 11:00:00,9650.0,9710.0,9630.0,9670.0,68204.0
2020-07-03 12:00:00,9490.0,9510.0,9470.0,9500.0,11513.0
2020-07-03 13:00:00,9490.0,9560.0,9470.0,9470.0,40787.0
2020-07-03 14:00:00,9520.0,9560.0,9410.0,9490.0,64947.0
2020-07-03 15:00:00,9500.0,9650.0,9490.0,9620.0,67071.0
2020-07-06 09:00:00,9730.0,9740.0,9570.0,9660.0,64284.0
2020-07-06 10:00:00,9670.0,9720.0,9620.0,9700.0,79412.0
2020-07-06 11:00:00,9690.0,9700.0,9650.0,9670.0,12965.0
2020-07-06 12:00:00,9670.0,9680.0,9650.0,9650.0,9278.0
2020-07-06 13:00:00,9640.0,9660.0,9600.0,9620.0,19033.0
2020-07-06 14:00:00,9620.0,9690.0,9610.0,9660.0,26550.0
2020-07-06 15:00:00,9660.0,9660.0,9640.0,9650.0,10499.0
2020-07-07 09:00:00,9590.0,9630.0,9560.0,9570.0,17517.0
2020-07-07 10:00:00,9570.0,9590.0,9540.0,9540.0,15321.0
2020-07-07 11:00:00,9630.0,9630.0,9560.0,9600.0,18316.0
2020-07-07 12:00:00,9800.0,9800.0,9600.0,9640.0,82419.0
2020-07-07 13:00:00,9590.0,9670.0,9570.0,9630.0,15714.0
2020-07-07 14:00:00,9640.0,9640.0,9510.0,9610.0,37352.0
2020-07-07 15:00:00,9630.0,9640.0,9610.0,9620.0,10926.0
2020-07-08 09:00:00,9630.0,9630.0,9450.0,9550.0,38465.0
2020-07-08 10:00:00,9540.0,9570.0,9480.0,9540.0,32010.0
2020-07-08 11:00:00,9520.0,9540.0,9480.0,9480.0,18720.0
2020-07-08 12:00:00,9480.0,9550.0,9480.0,9550.0,6717.0
2020-07-08 13:00:00,9550.0,9560.0,9530.0,9550.0,6549.0
2020-07-08 14:00:00,9540.0,9590.0,9520.0,9570.0,27456.0
2020-07-08 15:00:00,9580.0,9600.0,9530.0,9590.0,7663.0
2020-07-09 09:00:00,9770.0,9780.0,9730.0,9750.0,24771.0
2020-07-09 10:00:00,9800.0,9830.0,9760.0,9770.0,28369.0
2020-07-09 11:00:00,9900.0,9900.0,9800.0,9800.0,35121.0
2020-07-09 12:00:00,9630.0,9810.0,9580.0,9780.0,96957.0
2020-07-09 13:00:00,9770.0,9940.0,9760.0,9930.0,70720.0
2020-07-09 14:00:00,9780.0,9860.0,9730.0,9780.0,86496.0
2020-07-09 15:00:00,9940.0,9940.0,9860.0,9900.0,29934.0
2020-07-10 09:00:00,9470.0,9480.0,9450.0,9460.0,47545.0
2020-07-10 10:00:00,9460.0,9500.0,9460.0,9490.0,22044.0
2020-07-10 11:00:00,9490.0,9520.0,9460.0,9460.0,24465.0
2020-07-10 12:00:00,9810.0,9830.0,9540.0,9580.0,103176.0
2020-07-10 13:00:00,9590.0,9600.0,9490.0,9510.0,27692.0
2020-07-10 14:00:00,9580.0,9590.0,9450.0,9590.0,63332.0
2020-07-10 15:00:00,9520.0,9530.0,9450.0,9490.0,47040.0
2020-07-13 09:00:00,9530.0,9920.0,9530.0,9860.0,177850.0
2020-07-13 10:00:00,9850.0,10100.0,9820.0,10000.0,288370.0
2020-07-13 11:00:00,9990.0,10100.0,9950.0,10050.0,106570.0
2020-07-13 12:00:00,10000.0,10150.0,9990.0,10100.0,105295.0
2020-07-13 13:00:00,10100.0,10300.0,10000.0,10200.0,206686.0
2020-07-13 14:00:00,10250.0,10350.0,10150.0,10250.0,173412.0
2020-07-13 15:00:00,10250.0,10400.0,10250.0,10400.0,204192.0
2020-07-14 09:00:00,10050.0,10100.0,9990.0,10000.0,38149.0
2020-07-14 10:00:00,10050.0,10150.0,10000.0,10150.0,36623.0
2020-07-14 11:00:00,10050.0,10100.0,9970.0,10050.0,95724.0
2020-07-14 12:00:00,10150.0,10150.0,10050.0,10100.0,46078.0
2020-07-14 13:00:00,10150.0,10200.0,10000.0,10100.0,36389.0
2020-07-14 14:00:00,10100.0,10150.0,10000.0,10100.0,69587.0
2020-07-14 15:00:00,10200.0,10300.0,10000.0,10100.0,188670.0
2020-07-15 09:00:00,10350.0,10350.0,9990.0,10150.0,149701.0
2020-07-15 10:00:00,10150.0,10250.0,10100.0,10200.0,47422.0
2020-07-15 11:00:00,10200.0,10250.0,10100.0,10100.0,49370.0
2020-07-15 12:00:00,10100.0,10150.0,10050.0,10100.0,39747.0
2020-07-15 13:00:00,10100.0,10200.0,10100.0,10150.0,25820.0
2020-07-15 14:00:00,10150.0,10450.0,10150.0,10400.0,142326.0
2020-07-15 15:00:00,10400.0,10450.0,10300.0,10450.0,71395.0
2020-07-16 09:00:00,10200.0,10250.0,10150.0,10200.0,38113.0
2020-07-16 10:00:00,10100.0,10200.0,10050.0,10150.0,40536.0
2020-07-16 11:00:00,10250.0,10300.0,10050.0,10050.0,81332.0
2020-07-16 12:00:00,10500.0,10500.0,10200.0,10350.0,125984.0
2020-07-16 13:00:00,10300.0,10350.0,10150.0,10200.0,46557.0
2020-07-16 14:00:00,10350.0,10450.0,10300.0,10350.0,51155.0
2020-07-16 15:00:00,10200.0,10300.0,10200.0,10250.0,21345.0
2020-07-17 09:00:00,11250.0,11250.0,11050.0,11150.0,129646.0
2020-07-17 10:00:00,11150.0,11300.0,11150.0,11250.0,123720.0
2020-07-17 11:00:00,11100.0,11300.0,11050.0,11250.0,123053.0
2020-07-17 12:00:00,10250.0,10850.0,10200.0,10750.0,367811.0
2020-07-17 13:00:00,11250.0,11400.0,11050.0,11100.0,358497.0
2020-07-17 14:00:00,10750.0,11600.0,10700.0,11250.0,1220053.0
2020-07-17 15:00:00,11150.0,11150.0,10950.0,11100.0,156730.0
2020-07-20 09:00:00,11350.0,11350.0,10900.0,11000.0,275019.0
2020-07-20 10:00:00,11000.0,11350.0,10800.0,11300.0,247741.0
2020-07-20 11:00:00,11250.0,11300.0,11150.0,11150.0,60858.0
2020-07-20 12:00:00,11200.0,11250.0,11150.0,11250.0,19599.0
2020-07-20 13:00:00,11200.0,11300.0,11200.0,11200.0,61189.0
2020-07-20 14:00:00,11200.0,11300.0,11100.0,11250.0,65756.0
2020-07-20 15:00:00,11200.0,11300.0,11150.0,11150.0,65966.0
2020-07-21 09:00:00,11350.0,11500.0,11350.0,11500.0,61753.0
2020-07-21 10:00:00,11250.0,11450.0,11250.0,11350.0,140040.0
2020-07-21 11:00:00,11300.0,11350.0,11150.0,11300.0,73055.0
2020-07-21 12:00:00,11100.0,11300.0,11000.0,11250.0,165667.0
2020-07-21 13:00:00,11250.0,11700.0,11250.0,11450.0,462054.0
2020-07-21 14:00:00,11300.0,11350.0,11250.0,11300.0,36828.0
2020-07-21 15:00:00,11450.0,11500.0,11300.0,11300.0,79525.0
2020-07-22 09:00:00,11400.0,11500.0,11250.0,11300.0,143655.0
2020-07-22 10:00:00,11300.0,11350.0,11200.0,11300.0,48030.0
2020-07-22 11:00:00,11300.0,11350.0,11200.0,11200.0,19395.0
2020-07-22 12:00:00,11250.0,11300.0,11200.0,11300.0,18981.0
2020-07-22 13:00:00,11250.0,11300.0,11150.0,11200.0,45975.0
2020-07-22 14:00:00,11200.0,11300.0,11150.0,11150.0,63137.0
2020-07-22 15:00:00,11200.0,11200.0,11150.0,11150.0,25225.0
2020-07-23 09:00:00,11600.0,11650.0,11500.0,11500.0,41446.0
2020-07-23 10:00:00,11550.0,11700.0,11500.0,11600.0,94543.0
2020-07-23 11:00:00,11700.0,11750.0,11400.0,11600.0,131790.0
2020-07-23 12:00:00,11550.0,12100.0,11400.0,11900.0,519105.0
2020-07-23 13:00:00,11900.0,12150.0,11600.0,11750.0,234973.0
2020-07-23 14:00:00,11150.0,11700.0,11100.0,11550.0,270470.0
2020-07-23 15:00:00,11750.0,11850.0,11600.0,11700.0,67055.0
2020-07-24 09:00:00,11150.0,11250.0,11100.0,11200.0,42061.0
2020-07-24 10:00:00,11200.0,11300.0,11150.0,11200.0,29945.0
2020-07-24 11:00:00,11100.0,11250.0,10850.0,11150.0,149684.0
2020-07-24 12:00:00,11600.0,11650.0,11200.0,11250.0,129577.0
2020-07-24 13:00:00,11300.0,11350.0,11200.0,11250.0,33284.0
2020-07-24 14:00:00,11300.0,11300.0,11050.0,11150.0,74677.0
2020-07-24 15:00:00,11400.0,11900.0,11100.0,11600.0,152793.0
2020-07-27 09:00:00,11200.0,11350.0,11050.0,11200.0,80038.0
2020-07-27 10:00:00,11150.0,11200.0,10950.0,11050.0,88340.0
2020-07-27 11:00:00,11100.0,11150.0,11000.0,11000.0,46772.0
2020-07-27 12:00:00,11000.0,11150.0,11000.0,11100.0,47016.0
2020-07-27 13:00:00,11100.0,11100.0,10950.0,10950.0,57794.0
2020-07-27 14:00:00,10950.0,11000.0,10850.0,10850.0,125108.0
2020-07-27 15:00:00,10850.0,11000.0,10850.0,11000.0,47546.0
