Datetime,Open,High,Low,Close,Volume
2021-02-03 13:00:00,26450.0,26550.0,26050.0,26250.0,25589.0
2021-02-03 14:00:00,26900.0,26900.0,26050.0,26450.0,40070.0
2021-02-03 15:00:00,26200.0,26350.0,26000.0,26200.0,12490.0
2021-02-04 09:00:00,25600.0,25800.0,25500.0,25800.0,12649.0
2021-02-04 10:00:00,25450.0,25650.0,25300.0,25600.0,15160.0
2021-02-04 11:00:00,25800.0,25800.0,25600.0,25650.0,6192.0
2021-02-04 12:00:00,25750.0,25900.0,25550.0,25650.0,8619.0
2021-02-04 13:00:00,25650.0,25800.0,25300.0,25750.0,23715.0
2021-02-04 14:00:00,25900.0,26150.0,25600.0,25650.0,27439.0
2021-02-04 15:00:00,25650.0,25700.0,25350.0,25450.0,16606.0
2021-02-05 09:00:00,25700.0,26150.0,25400.0,25500.0,16258.0
2021-02-05 10:00:00,25450.0,25650.0,25050.0,25500.0,18868.0
2021-02-05 11:00:00,25600.0,25800.0,25500.0,25550.0,7584.0
2021-02-05 12:00:00,25600.0,25900.0,25400.0,25400.0,13751.0
2021-02-05 13:00:00,25450.0,25650.0,25250.0,25400.0,10940.0
2021-02-05 14:00:00,25350.0,25650.0,25300.0,25650.0,9841.0
2021-02-05 15:00:00,25700.0,26000.0,25700.0,25800.0,8490.0
2021-02-08 09:00:00,25750.0,25800.0,25600.0,25650.0,6019.0
2021-02-08 10:00:00,25700.0,25800.0,25600.0,25750.0,3252.0
2021-02-08 11:00:00,25800.0,25900.0,25450.0,25450.0,15887.0
2021-02-08 12:00:00,25550.0,25800.0,25550.0,25700.0,6310.0
2021-02-08 13:00:00,25650.0,25850.0,25450.0,25750.0,10357.0
2021-02-08 14:00:00,25700.0,25850.0,25550.0,25800.0,8052.0
2021-02-08 15:00:00,26050.0,26200.0,25300.0,25550.0,25256.0
2021-02-09 09:00:00,23800.0,23800.0,23500.0,23700.0,27665.0
2021-02-09 10:00:00,23950.0,24000.0,23500.0,23800.0,67804.0
2021-02-09 11:00:00,24300.0,24350.0,23750.0,23900.0,64531.0
2021-02-09 12:00:00,25400.0,25600.0,24450.0,24900.0,50776.0
2021-02-09 13:00:00,24750.0,24800.0,24550.0,24700.0,11219.0
2021-02-09 14:00:00,24900.0,25100.0,24750.0,24750.0,9453.0
2021-02-09 15:00:00,24700.0,24700.0,23750.0,24300.0,45545.0
2021-02-10 09:00:00,23700.0,23850.0,22850.0,23200.0,60873.0
2021-02-10 10:00:00,23150.0,23150.0,22600.0,22900.0,40058.0
2021-02-10 11:00:00,22950.0,23150.0,22900.0,23000.0,17181.0
2021-02-10 12:00:00,23000.0,23100.0,22850.0,22900.0,14688.0
2021-02-10 13:00:00,22900.0,23000.0,22800.0,22900.0,14464.0
2021-02-10 14:00:00,22950.0,23200.0,22900.0,23150.0,14743.0
2021-02-10 15:00:00,23150.0,23450.0,23150.0,23150.0,18521.0
2021-02-15 09:00:00,24100.0,24350.0,24050.0,24350.0,20933.0
2021-02-15 10:00:00,24100.0,24200.0,23900.0,24100.0,20584.0
2021-02-15 11:00:00,24200.0,24300.0,24100.0,24100.0,8291.0
2021-02-15 12:00:00,24000.0,24100.0,23900.0,23950.0,8773.0
2021-02-15 13:00:00,23800.0,23800.0,23200.0,23650.0,35032.0
2021-02-15 14:00:00,24000.0,24200.0,24000.0,24200.0,6100.0
2021-02-15 15:00:00,23650.0,24200.0,23600.0,24000.0,34974.0
2021-02-16 09:00:00,24350.0,24700.0,24250.0,24400.0,61459.0
2021-02-16 10:00:00,24400.0,24750.0,24300.0,24500.0,29654.0
2021-02-16 11:00:00,24500.0,24500.0,24300.0,24350.0,14953.0
2021-02-16 12:00:00,24350.0,24400.0,24200.0,24350.0,20788.0
2021-02-16 13:00:00,24350.0,24350.0,24200.0,24300.0,11582.0
2021-02-16 14:00:00,24300.0,24300.0,23950.0,24000.0,23342.0
2021-02-16 15:00:00,24000.0,24150.0,23850.0,23950.0,14195.0
2021-02-17 09:00:00,22950.0,23150.0,22950.0,23100.0,15387.0
2021-02-17 10:00:00,22850.0,23050.0,22850.0,23050.0,23678.0
2021-02-17 11:00:00,23100.0,23200.0,22900.0,22900.0,27991.0
2021-02-17 12:00:00,22950.0,23000.0,22850.0,22950.0,25544.0
2021-02-17 13:00:00,23400.0,23450.0,22900.0,23000.0,57837.0
2021-02-17 14:00:00,23000.0,23150.0,22900.0,22950.0,24542.0
2021-02-17 15:00:00,23600.0,23950.0,23300.0,23350.0,24273.0
2021-02-18 09:00:00,23100.0,23250.0,22700.0,22950.0,29365.0
2021-02-18 10:00:00,22950.0,23050.0,22800.0,22850.0,9769.0
2021-02-18 11:00:00,22850.0,23000.0,22800.0,22850.0,14214.0
2021-02-18 12:00:00,22850.0,22900.0,22650.0,22650.0,32090.0
2021-02-18 13:00:00,22650.0,22800.0,22200.0,22350.0,38339.0
2021-02-18 14:00:00,22350.0,22850.0,22350.0,22750.0,16527.0
2021-02-18 15:00:00,22750.0,22800.0,22650.0,22650.0,11434.0
2021-02-19 09:00:00,21900.0,21950.0,21750.0,21900.0,15204.0
2021-02-19 10:00:00,21600.0,22100.0,21500.0,21900.0,25994.0
2021-02-19 11:00:00,21950.0,22400.0,21900.0,22200.0,20124.0
2021-02-19 12:00:00,21550.0,21600.0,21250.0,21550.0,41827.0
2021-02-19 13:00:00,22400.0,22450.0,21500.0,21550.0,73801.0
2021-02-19 14:00:00,22550.0,22850.0,22100.0,22400.0,14288.0
2021-02-19 15:00:00,21500.0,21650.0,21500.0,21600.0,19612.0
2021-02-22 09:00:00,21550.0,21600.0,21450.0,21550.0,6980.0
2021-02-22 10:00:00,21750.0,21800.0,21600.0,21650.0,3840.0
2021-02-22 11:00:00,21650.0,21700.0,21400.0,21550.0,22988.0
2021-02-22 12:00:00,21850.0,21900.0,21550.0,21550.0,19655.0
2021-02-22 13:00:00,22000.0,22100.0,21800.0,21850.0,20174.0
2021-02-22 14:00:00,21750.0,21800.0,21650.0,21700.0,3474.0
2021-02-22 15:00:00,22350.0,22550.0,21900.0,22000.0,23987.0
2021-02-23 09:00:00,20850.0,20900.0,20750.0,20750.0,7684.0
2021-02-23 10:00:00,21050.0,21250.0,20500.0,20600.0,62449.0
2021-02-23 11:00:00,20600.0,21000.0,20450.0,20950.0,24889.0
2021-02-23 12:00:00,20950.0,21050.0,20800.0,20850.0,5556.0
2021-02-23 13:00:00,20900.0,20950.0,20750.0,20900.0,6576.0
2021-02-23 14:00:00,20900.0,20950.0,20800.0,20850.0,4547.0
2021-02-23 15:00:00,20900.0,20950.0,20800.0,20850.0,7897.0
2021-02-24 09:00:00,19700.0,19900.0,19400.0,19650.0,54602.0
2021-02-24 10:00:00,20050.0,20150.0,19600.0,19750.0,39719.0
2021-02-24 11:00:00,19700.0,19700.0,19200.0,19550.0,32423.0
2021-02-24 12:00:00,20150.0,20400.0,20100.0,20200.0,15071.0
2021-02-24 13:00:00,21050.0,21050.0,19800.0,19950.0,109788.0
2021-02-24 14:00:00,20200.0,20300.0,20000.0,20050.0,15923.0
2021-02-24 15:00:00,19950.0,20250.0,19900.0,20100.0,37283.0
2021-02-25 09:00:00,19800.0,19800.0,19250.0,19600.0,49968.0
2021-02-25 10:00:00,19600.0,19650.0,19400.0,19550.0,12197.0
2021-02-25 11:00:00,19550.0,19600.0,19500.0,19600.0,7962.0
2021-02-25 12:00:00,19600.0,19800.0,19550.0,19800.0,9026.0
2021-02-25 13:00:00,19800.0,19800.0,19600.0,19600.0,16736.0
2021-02-25 14:00:00,19600.0,19700.0,19500.0,19600.0,15241.0
2021-02-25 15:00:00,19650.0,19700.0,19550.0,19550.0,11865.0
2021-02-26 09:00:00,19100.0,19750.0,19100.0,19600.0,21835.0
2021-02-26 10:00:00,18850.0,19050.0,18800.0,19050.0,8256.0
2021-02-26 11:00:00,19100.0,19200.0,18850.0,18900.0,14691.0
2021-02-26 12:00:00,18650.0,19000.0,18650.0,19000.0,12101.0
2021-02-26 13:00:00,19000.0,19400.0,18900.0,19350.0,14194.0
2021-02-26 14:00:00,18900.0,18950.0,18500.0,18600.0,48777.0
2021-02-26 15:00:00,19350.0,19600.0,19100.0,19100.0,22284.0
2021-03-02 09:00:00,19950.0,20050.0,19900.0,20000.0,5332.0
2021-03-02 10:00:00,19950.0,20200.0,19950.0,20050.0,6628.0
2021-03-02 11:00:00,20000.0,20100.0,19900.0,20000.0,7159.0
2021-03-02 12:00:00,20150.0,20150.0,19750.0,19800.0,25365.0
2021-03-02 13:00:00,19800.0,20100.0,19800.0,20050.0,3666.0
2021-03-02 14:00:00,19950.0,20400.0,19900.0,20100.0,36494.0
2021-03-02 15:00:00,20050.0,20100.0,19950.0,19950.0,3753.0
2021-03-03 09:00:00,19900.0,20400.0,19900.0,20300.0,13661.0
2021-03-03 10:00:00,20300.0,20300.0,20000.0,20100.0,7944.0
2021-03-03 11:00:00,20000.0,20150.0,20000.0,20100.0,3526.0
2021-03-03 12:00:00,20150.0,20200.0,20000.0,20200.0,3063.0
2021-03-03 13:00:00,20150.0,20200.0,20100.0,20200.0,4059.0
2021-03-03 14:00:00,20200.0,20300.0,20200.0,20250.0,2879.0
2021-03-03 15:00:00,20200.0,20400.0,20150.0,20400.0,4167.0
2021-03-04 09:00:00,20150.0,20450.0,20000.0,20400.0,12644.0
2021-03-04 10:00:00,20200.0,20200.0,19950.0,20000.0,8238.0
2021-03-04 11:00:00,20000.0,20200.0,19950.0,20150.0,11710.0
2021-03-04 12:00:00,20200.0,20200.0,20050.0,20150.0,9271.0
2021-03-04 13:00:00,20050.0,20400.0,19850.0,20250.0,15489.0
2021-03-04 14:00:00,20250.0,20300.0,20150.0,20200.0,4400.0
2021-03-04 15:00:00,20100.0,20200.0,20050.0,20200.0,2119.0
2021-03-05 09:00:00,20000.0,20100.0,19800.0,19950.0,13908.0
2021-03-05 10:00:00,19900.0,20000.0,19700.0,19800.0,18296.0
2021-03-05 11:00:00,19800.0,19900.0,19650.0,19800.0,13542.0
2021-03-05 12:00:00,19800.0,20000.0,19550.0,19950.0,8942.0
2021-03-05 13:00:00,19900.0,19950.0,19700.0,19700.0,9900.0
2021-03-05 14:00:00,19700.0,19950.0,19700.0,19950.0,11170.0
2021-03-05 15:00:00,19800.0,20000.0,19800.0,20000.0,5265.0
2021-03-08 09:00:00,19050.0,19250.0,18950.0,19000.0,11945.0
2021-03-08 10:00:00,19250.0,19350.0,19050.0,19050.0,25580.0
2021-03-08 11:00:00,19400.0,19450.0,19250.0,19250.0,8141.0
2021-03-08 12:00:00,20000.0,20200.0,19500.0,19700.0,21212.0
2021-03-08 13:00:00,19350.0,19450.0,19250.0,19300.0,9414.0
2021-03-08 14:00:00,19700.0,19700.0,19100.0,19350.0,57967.0
2021-03-08 15:00:00,19300.0,19400.0,19250.0,19400.0,4185.0
2021-03-09 09:00:00,18550.0,18900.0,18550.0,18850.0,9577.0
2021-03-09 10:00:00,18850.0,18900.0,18750.0,18900.0,4461.0
2021-03-09 11:00:00,18700.0,18700.0,18450.0,18550.0,5629.0
2021-03-09 12:00:00,19000.0,19000.0,17900.0,18250.0,61645.0
2021-03-09 13:00:00,18150.0,18600.0,18100.0,18550.0,11090.0
2021-03-09 14:00:00,18300.0,18400.0,18150.0,18150.0,10479.0
2021-03-09 15:00:00,18600.0,18850.0,18550.0,18700.0,6395.0
2021-03-10 09:00:00,19200.0,19450.0,19000.0,19050.0,18020.0
2021-03-10 10:00:00,19000.0,19200.0,19000.0,19050.0,6431.0
2021-03-10 11:00:00,19000.0,19050.0,18900.0,18950.0,3619.0
2021-03-10 12:00:00,18900.0,18950.0,18700.0,18700.0,4874.0
2021-03-10 13:00:00,18700.0,18850.0,18600.0,18750.0,4636.0
2021-03-10 14:00:00,18750.0,18850.0,18600.0,18650.0,2747.0
2021-03-10 15:00:00,18600.0,18700.0,18600.0,18600.0,2679.0
2021-03-11 09:00:00,18650.0,18700.0,18500.0,18700.0,6711.0
2021-03-11 10:00:00,18650.0,18700.0,18600.0,18650.0,5206.0
2021-03-11 11:00:00,18600.0,18650.0,18500.0,18650.0,10091.0
2021-03-11 12:00:00,18750.0,18800.0,18600.0,18650.0,4786.0
2021-03-11 13:00:00,18750.0,18900.0,18750.0,18900.0,3963.0
2021-03-11 14:00:00,18850.0,18950.0,18350.0,18550.0,37688.0
2021-03-11 15:00:00,18500.0,18850.0,18500.0,18750.0,10285.0
2021-03-12 09:00:00,19200.0,19300.0,19150.0,19200.0,8621.0
2021-03-12 10:00:00,19200.0,19250.0,19100.0,19100.0,3776.0
2021-03-12 11:00:00,19100.0,19200.0,19050.0,19150.0,1622.0
2021-03-12 12:00:00,19150.0,19150.0,19050.0,19050.0,5041.0
2021-03-12 13:00:00,19050.0,19200.0,18900.0,19050.0,11332.0
2021-03-12 14:00:00,19100.0,19150.0,19050.0,19050.0,2539.0
2021-03-12 15:00:00,18700.0,19350.0,18650.0,19200.0,13169.0
2021-03-15 09:00:00,18800.0,18850.0,18700.0,18700.0,11191.0
2021-03-15 10:00:00,18950.0,18950.0,18800.0,18800.0,9173.0
2021-03-15 11:00:00,18950.0,19000.0,18850.0,18900.0,7119.0
2021-03-15 12:00:00,19050.0,19100.0,19000.0,19000.0,7203.0
2021-03-15 13:00:00,19050.0,19050.0,18900.0,19050.0,8361.0
2021-03-15 14:00:00,19200.0,19250.0,18850.0,19000.0,12740.0
2021-03-15 15:00:00,19000.0,19000.0,18900.0,18950.0,7118.0
2021-03-16 09:00:00,19350.0,19450.0,19300.0,19450.0,6779.0
2021-03-16 10:00:00,19200.0,19350.0,19150.0,19350.0,8809.0
2021-03-16 11:00:00,19150.0,19200.0,19000.0,19200.0,7176.0
2021-03-16 12:00:00,18950.0,19000.0,18750.0,19000.0,4828.0
2021-03-16 13:00:00,18900.0,19000.0,18750.0,18950.0,4189.0
2021-03-16 14:00:00,18650.0,19100.0,18650.0,18850.0,11378.0
2021-03-16 15:00:00,19000.0,19200.0,18950.0,19150.0,6849.0
2021-03-17 09:00:00,19300.0,19650.0,19250.0,19350.0,9628.0
2021-03-17 10:00:00,19400.0,19550.0,19300.0,19400.0,6555.0
2021-03-17 11:00:00,19400.0,19450.0,19400.0,19400.0,2190.0
2021-03-17 12:00:00,19400.0,19500.0,19400.0,19400.0,3187.0
2021-03-17 13:00:00,19450.0,19450.0,19300.0,19300.0,5209.0
2021-03-17 14:00:00,19350.0,19500.0,19350.0,19500.0,5545.0
2021-03-17 15:00:00,19500.0,19550.0,19500.0,19550.0,2201.0
2021-03-18 09:00:00,19800.0,19800.0,19750.0,19800.0,2288.0
2021-03-18 10:00:00,19800.0,19850.0,19750.0,19800.0,2688.0
2021-03-18 11:00:00,19850.0,19850.0,19750.0,19850.0,4714.0
2021-03-18 12:00:00,19750.0,19850.0,19700.0,19750.0,3358.0
2021-03-18 13:00:00,19850.0,19850.0,19700.0,19800.0,4275.0
2021-03-18 14:00:00,19750.0,19850.0,19700.0,19800.0,3267.0
2021-03-18 15:00:00,20000.0,20000.0,19700.0,19850.0,14832.0
2021-03-19 09:00:00,19550.0,19700.0,19550.0,19700.0,4561.0
2021-03-19 10:00:00,19700.0,19750.0,19600.0,19650.0,3111.0
2021-03-19 11:00:00,19600.0,19600.0,19550.0,19550.0,2224.0
2021-03-19 12:00:00,19550.0,19750.0,19500.0,19750.0,5332.0
2021-03-19 13:00:00,19750.0,19800.0,19650.0,19750.0,3104.0
2021-03-19 14:00:00,19750.0,19850.0,19600.0,19850.0,5742.0
2021-03-19 15:00:00,19500.0,19700.0,19050.0,19550.0,9794.0
2021-03-22 09:00:00,19300.0,19600.0,19250.0,19600.0,8636.0
2021-03-22 10:00:00,19400.0,19500.0,19350.0,19400.0,3690.0
2021-03-22 11:00:00,19400.0,19400.0,19250.0,19300.0,5941.0
2021-03-22 12:00:00,19500.0,19550.0,19150.0,19350.0,16072.0
2021-03-22 13:00:00,19850.0,19900.0,19450.0,19550.0,11027.0
2021-03-22 14:00:00,19350.0,19400.0,19300.0,19400.0,4242.0
2021-03-22 15:00:00,19500.0,19500.0,19250.0,19400.0,12969.0
2021-03-23 09:00:00,19650.0,19850.0,19200.0,19300.0,21010.0
2021-03-23 10:00:00,19400.0,19400.0,19200.0,19250.0,5309.0
2021-03-23 11:00:00,19350.0,19350.0,19250.0,19250.0,2530.0
2021-03-23 12:00:00,19250.0,19400.0,19250.0,19350.0,3132.0
2021-03-23 13:00:00,19400.0,19450.0,19200.0,19200.0,8919.0
2021-03-23 14:00:00,19250.0,19400.0,19250.0,19300.0,7022.0
2021-03-23 15:00:00,19350.0,19400.0,19250.0,19400.0,6195.0
2021-03-24 09:00:00,19100.0,19150.0,19050.0,19050.0,3976.0
2021-03-24 10:00:00,19100.0,19200.0,19050.0,19150.0,4810.0
2021-03-24 11:00:00,19050.0,19100.0,19000.0,19100.0,6454.0
2021-03-24 12:00:00,19100.0,19150.0,19050.0,19100.0,2914.0
2021-03-24 13:00:00,19200.0,19200.0,19100.0,19150.0,3226.0
2021-03-24 14:00:00,19050.0,19300.0,19000.0,19200.0,9009.0
2021-03-24 15:00:00,19200.0,19200.0,19000.0,19100.0,4502.0
2021-03-25 09:00:00,19150.0,19350.0,19000.0,19200.0,13125.0
2021-03-25 10:00:00,19200.0,19250.0,19100.0,19200.0,1872.0
2021-03-25 11:00:00,19200.0,19300.0,19150.0,19300.0,3461.0
2021-03-25 12:00:00,19300.0,19350.0,19150.0,19250.0,3139.0
2021-03-25 13:00:00,19200.0,19250.0,19150.0,19250.0,4584.0
2021-03-25 14:00:00,19250.0,19350.0,19200.0,19300.0,2592.0
2021-03-25 15:00:00,19350.0,19450.0,19300.0,19450.0,4933.0
2021-03-26 09:00:00,19300.0,19350.0,19200.0,19350.0,5895.0
2021-03-26 10:00:00,19200.0,19350.0,19150.0,19350.0,3418.0
2021-03-26 11:00:00,19100.0,19250.0,19050.0,19200.0,5335.0
2021-03-26 12:00:00,19700.0,19700.0,19250.0,19400.0,13574.0
2021-03-26 13:00:00,19200.0,19200.0,19050.0,19100.0,9890.0
2021-03-26 14:00:00,19450.0,19450.0,19150.0,19200.0,13369.0
2021-03-26 15:00:00,19100.0,19150.0,19050.0,19050.0,7006.0
2021-03-29 09:00:00,19050.0,19100.0,18700.0,18800.0,18361.0
2021-03-29 10:00:00,18800.0,19000.0,18800.0,19000.0,4887.0
2021-03-29 11:00:00,19000.0,19150.0,19000.0,19050.0,3878.0
2021-03-29 12:00:00,19300.0,19350.0,18200.0,18900.0,33532.0
2021-03-29 13:00:00,18800.0,19050.0,18800.0,19050.0,7370.0
2021-03-29 14:00:00,18900.0,18900.0,18750.0,18800.0,7653.0
2021-03-29 15:00:00,19050.0,19050.0,18900.0,19000.0,2957.0
2021-03-30 09:00:00,18850.0,19200.0,18850.0,19200.0,16949.0
2021-03-30 10:00:00,19200.0,19550.0,19200.0,19550.0,24091.0
2021-03-30 11:00:00,19500.0,19650.0,19450.0,19450.0,9766.0
2021-03-30 12:00:00,19500.0,19550.0,19450.0,19500.0,2095.0
2021-03-30 13:00:00,19500.0,19500.0,19350.0,19450.0,2932.0
2021-03-30 14:00:00,19400.0,19400.0,19300.0,19350.0,2727.0
2021-03-30 15:00:00,19350.0,19400.0,19300.0,19400.0,3050.0
2021-03-31 09:00:00,19000.0,19000.0,18850.0,18900.0,8685.0
2021-03-31 10:00:00,19100.0,19150.0,18850.0,19000.0,24397.0
2021-03-31 11:00:00,19250.0,19350.0,19100.0,19100.0,5686.0
2021-03-31 12:00:00,19650.0,19650.0,19350.0,19350.0,10985.0
2021-03-31 13:00:00,19200.0,19300.0,19000.0,19100.0,15771.0
2021-03-31 14:00:00,19400.0,19400.0,19150.0,19200.0,11492.0
2021-03-31 15:00:00,19100.0,19400.0,19050.0,19250.0,5825.0
2021-04-01 09:00:00,19000.0,19100.0,18900.0,19050.0,13194.0
2021-04-01 10:00:00,19100.0,19150.0,18950.0,19150.0,7173.0
2021-04-01 11:00:00,19100.0,19150.0,18950.0,19000.0,3871.0
2021-04-01 12:00:00,19050.0,19050.0,18950.0,19000.0,4154.0
2021-04-01 13:00:00,18950.0,19050.0,18950.0,19000.0,3669.0
2021-04-01 14:00:00,19000.0,19050.0,18900.0,19000.0,9740.0
2021-04-01 15:00:00,19000.0,19050.0,18950.0,19000.0,8336.0
2021-04-02 09:00:00,19400.0,19400.0,19350.0,19400.0,3686.0
2021-04-02 10:00:00,19400.0,19450.0,19400.0,19400.0,3511.0
2021-04-02 11:00:00,19400.0,19450.0,19300.0,19400.0,19824.0
2021-04-02 12:00:00,19500.0,19500.0,19400.0,19400.0,4749.0
2021-04-02 13:00:00,19400.0,19500.0,19300.0,19500.0,10299.0
2021-04-02 14:00:00,19050.0,19650.0,19050.0,19450.0,31250.0
2021-04-02 15:00:00,19400.0,19450.0,19400.0,19450.0,1717.0
2021-04-05 09:00:00,19250.0,19400.0,19250.0,19400.0,3167.0
2021-04-05 10:00:00,19350.0,19350.0,19300.0,19300.0,2406.0
2021-04-05 11:00:00,19300.0,19350.0,19250.0,19250.0,4700.0
2021-04-05 12:00:00,19300.0,19350.0,19250.0,19350.0,1701.0
2021-04-05 13:00:00,19200.0,19350.0,19200.0,19350.0,3450.0
2021-04-05 14:00:00,19300.0,19350.0,19250.0,19300.0,3354.0
2021-04-05 15:00:00,19600.0,19600.0,19150.0,19250.0,9302.0
2021-04-06 09:00:00,19200.0,19300.0,19150.0,19250.0,1947.0
2021-04-06 10:00:00,19400.0,19400.0,19200.0,19350.0,18302.0
2021-04-06 11:00:00,19350.0,19350.0,19250.0,19300.0,6889.0
2021-04-06 12:00:00,19250.0,19300.0,19200.0,19250.0,7544.0
2021-04-06 13:00:00,19250.0,19250.0,19100.0,19100.0,6142.0
2021-04-06 14:00:00,19150.0,19200.0,19100.0,19200.0,3129.0
2021-04-06 15:00:00,19200.0,19200.0,19100.0,19200.0,5625.0
2021-04-07 09:00:00,19300.0,19400.0,19250.0,19350.0,3116.0
2021-04-07 10:00:00,19350.0,19400.0,19300.0,19400.0,2774.0
2021-04-07 11:00:00,19350.0,19400.0,19250.0,19250.0,12994.0
2021-04-07 12:00:00,19300.0,19350.0,19100.0,19250.0,6703.0
2021-04-07 13:00:00,19150.0,19250.0,19150.0,19250.0,4243.0
2021-04-07 14:00:00,19250.0,19300.0,19200.0,19200.0,2914.0
2021-04-07 15:00:00,19200.0,19350.0,19200.0,19350.0,3976.0
2021-04-08 09:00:00,19600.0,19600.0,19250.0,19350.0,13188.0
2021-04-08 10:00:00,19350.0,19400.0,19250.0,19300.0,2738.0
2021-04-08 11:00:00,19300.0,19350.0,19250.0,19300.0,3568.0
2021-04-08 12:00:00,19300.0,19400.0,19300.0,19400.0,5167.0
2021-04-08 13:00:00,19350.0,19400.0,19250.0,19250.0,5661.0
2021-04-08 14:00:00,19250.0,19400.0,19250.0,19400.0,5744.0
2021-04-08 15:00:00,19350.0,19400.0,19350.0,19350.0,2432.0
2021-04-09 09:00:00,19800.0,19850.0,19750.0,19850.0,6151.0
2021-04-09 10:00:00,19850.0,19850.0,19750.0,19800.0,7653.0
2021-04-09 11:00:00,19850.0,19850.0,19750.0,19850.0,6362.0
2021-04-09 12:00:00,19350.0,20000.0,19350.0,19850.0,60083.0
2021-04-09 13:00:00,19800.0,19800.0,19700.0,19750.0,7874.0
2021-04-09 14:00:00,19750.0,19950.0,19650.0,19850.0,26221.0
2021-04-09 15:00:00,19700.0,19800.0,19700.0,19800.0,9177.0
2021-04-12 09:00:00,20400.0,20500.0,20300.0,20450.0,17271.0
2021-04-12 10:00:00,20450.0,20500.0,20350.0,20450.0,10742.0
2021-04-12 11:00:00,20250.0,20500.0,20150.0,20500.0,21975.0
2021-04-12 12:00:00,20000.0,20050.0,19650.0,19700.0,18725.0
2021-04-12 13:00:00,19700.0,20050.0,19700.0,20050.0,14606.0
2021-04-12 14:00:00,19800.0,19900.0,19700.0,19700.0,6005.0
2021-04-12 15:00:00,20050.0,20300.0,19950.0,20250.0,22137.0
2021-04-13 09:00:00,20550.0,20750.0,20350.0,20700.0,28055.0
2021-04-13 10:00:00,20700.0,20800.0,20350.0,20450.0,26561.0
2021-04-13 11:00:00,20450.0,20450.0,20200.0,20350.0,19419.0
2021-04-13 12:00:00,20200.0,20400.0,20200.0,20350.0,6845.0
2021-04-13 13:00:00,20300.0,20400.0,20200.0,20350.0,7035.0
2021-04-13 14:00:00,20300.0,20300.0,20200.0,20250.0,5053.0
2021-04-13 15:00:00,20250.0,20450.0,20200.0,20450.0,4547.0
2021-04-14 09:00:00,20450.0,20600.0,20450.0,20600.0,6864.0
2021-04-14 10:00:00,20600.0,20600.0,20550.0,20600.0,5531.0
2021-04-14 11:00:00,20500.0,20500.0,20400.0,20450.0,5157.0
2021-04-14 12:00:00,20600.0,20600.0,20100.0,20350.0,25053.0
2021-04-14 13:00:00,20250.0,20500.0,20250.0,20500.0,6570.0
2021-04-14 14:00:00,20350.0,20400.0,20200.0,20250.0,4495.0
2021-04-14 15:00:00,20500.0,20550.0,20400.0,20450.0,6232.0
2021-04-15 09:00:00,20600.0,20650.0,20300.0,20500.0,12271.0
2021-04-15 10:00:00,20450.0,20550.0,20300.0,20400.0,6481.0
2021-04-15 11:00:00,20400.0,20400.0,20300.0,20400.0,5075.0
2021-04-15 12:00:00,20350.0,20400.0,20300.0,20350.0,3480.0
2021-04-15 13:00:00,20400.0,20400.0,20300.0,20400.0,2795.0
2021-04-15 14:00:00,20350.0,20450.0,20200.0,20400.0,14465.0
2021-04-15 15:00:00,20400.0,20600.0,20400.0,20500.0,7550.0
2021-04-16 09:00:00,21150.0,21200.0,21100.0,21150.0,6088.0
2021-04-16 10:00:00,21100.0,21150.0,21100.0,21150.0,3820.0
2021-04-16 11:00:00,21000.0,21150.0,20950.0,21050.0,8312.0
2021-04-16 12:00:00,21150.0,21150.0,20950.0,21000.0,13977.0
2021-04-16 13:00:00,21150.0,21350.0,21050.0,21200.0,50003.0
2021-04-16 14:00:00,20700.0,21200.0,20600.0,21200.0,50861.0
2021-04-16 15:00:00,21150.0,21250.0,21050.0,21150.0,14173.0
2021-04-19 09:00:00,21200.0,21700.0,21200.0,21700.0,41424.0
2021-04-19 10:00:00,21700.0,21900.0,21550.0,21900.0,37473.0
2021-04-19 11:00:00,21850.0,22150.0,21850.0,22100.0,69605.0
2021-04-19 12:00:00,22100.0,22150.0,22050.0,22100.0,15760.0
2021-04-19 13:00:00,22100.0,22150.0,22050.0,22100.0,14893.0
2021-04-19 14:00:00,22100.0,22450.0,22100.0,22400.0,24676.0
2021-04-19 15:00:00,22400.0,22500.0,22400.0,22500.0,23543.0
2021-04-20 09:00:00,22300.0,22350.0,22150.0,22350.0,10909.0
2021-04-20 10:00:00,22550.0,22550.0,22450.0,22450.0,13605.0
2021-04-20 11:00:00,22450.0,22500.0,22200.0,22300.0,25182.0
2021-04-20 12:00:00,22600.0,22700.0,22500.0,22550.0,9222.0
2021-04-20 13:00:00,22450.0,22600.0,22250.0,22600.0,18072.0
2021-04-20 14:00:00,22600.0,22700.0,22000.0,22450.0,66436.0
2021-04-20 15:00:00,22600.0,22600.0,22550.0,22550.0,6961.0
2021-04-21 09:00:00,22450.0,22450.0,21900.0,22050.0,44234.0
2021-04-21 10:00:00,22000.0,22000.0,21700.0,21900.0,31187.0
2021-04-21 11:00:00,21900.0,21900.0,21650.0,21700.0,18605.0
2021-04-21 12:00:00,21700.0,21900.0,21700.0,21850.0,5484.0
2021-04-21 13:00:00,21850.0,21850.0,21750.0,21800.0,7244.0
2021-04-21 14:00:00,21800.0,22050.0,21800.0,22050.0,11715.0
2021-04-21 15:00:00,21950.0,22050.0,21850.0,22050.0,4897.0
