Datetime,Open,High,Low,Close,Volume
2020-07-31 10:00:00,17262.0,17314.0,17078.0,17314.0,6421.0
2020-07-31 11:00:00,17340.0,17497.0,17288.0,17471.0,2365.0
2020-07-31 12:00:00,17262.0,17733.0,17000.0,17104.0,7351.0
2020-07-31 13:00:00,17314.0,17314.0,17078.0,17183.0,5914.0
2020-07-31 14:00:00,17104.0,17497.0,17078.0,17340.0,5659.0
2020-07-31 15:00:00,17183.0,17471.0,17183.0,17340.0,3674.0
2020-08-03 09:00:00,17524.0,17524.0,16712.0,16843.0,20150.0
2020-08-03 10:00:00,16843.0,17078.0,16816.0,16947.0,5509.0
2020-08-03 11:00:00,16973.0,17707.0,16947.0,17209.0,13685.0
2020-08-03 12:00:00,17209.0,17288.0,17131.0,17209.0,4953.0
2020-08-03 13:00:00,17209.0,17681.0,17052.0,17655.0,16890.0
2020-08-03 14:00:00,17655.0,17995.0,17628.0,17916.0,43685.0
2020-08-03 15:00:00,17916.0,18100.0,17916.0,18047.0,12237.0
2020-08-04 09:00:00,18205.0,18231.0,17995.0,18152.0,11962.0
2020-08-04 10:00:00,18126.0,18231.0,18074.0,18074.0,4017.0
2020-08-04 11:00:00,18545.0,18545.0,18126.0,18178.0,9328.0
2020-08-04 12:00:00,18257.0,18597.0,18257.0,18519.0,12788.0
2020-08-04 13:00:00,18178.0,18309.0,17785.0,18205.0,19339.0
2020-08-04 14:00:00,18152.0,18728.0,18126.0,18257.0,28288.0
2020-08-04 15:00:00,18467.0,18545.0,18414.0,18467.0,3787.0
2020-08-05 09:00:00,21217.0,22579.0,19017.0,19567.0,646361.0
2020-08-05 10:00:00,19567.0,19907.0,19095.0,19200.0,91840.0
2020-08-05 11:00:00,19200.0,19567.0,19148.0,19200.0,44563.0
2020-08-05 12:00:00,19200.0,19331.0,19148.0,19279.0,18495.0
2020-08-05 13:00:00,19279.0,19488.0,19069.0,19121.0,31204.0
2020-08-05 14:00:00,19121.0,19252.0,18807.0,18859.0,40059.0
2020-08-05 15:00:00,18833.0,18938.0,18545.0,18755.0,31148.0
2020-08-06 09:00:00,17838.0,17890.0,17759.0,17785.0,9357.0
2020-08-06 10:00:00,17733.0,17916.0,17681.0,17838.0,22374.0
2020-08-06 11:00:00,17655.0,17733.0,17576.0,17707.0,18207.0
2020-08-06 12:00:00,18336.0,18624.0,17707.0,17916.0,133341.0
2020-08-06 13:00:00,17838.0,17864.0,17707.0,17759.0,15785.0
2020-08-06 14:00:00,17943.0,18021.0,17681.0,17838.0,35192.0
2020-08-06 15:00:00,17759.0,17785.0,17628.0,17628.0,19154.0
2020-08-07 09:00:00,17314.0,17340.0,17131.0,17288.0,19912.0
2020-08-07 10:00:00,17262.0,17288.0,17104.0,17262.0,10531.0
2020-08-07 11:00:00,17235.0,17340.0,17209.0,17340.0,3262.0
2020-08-07 12:00:00,17785.0,17943.0,17340.0,17445.0,35055.0
2020-08-07 13:00:00,17314.0,17393.0,17235.0,17235.0,8325.0
2020-08-07 14:00:00,17445.0,17445.0,17209.0,17314.0,24942.0
2020-08-07 15:00:00,17235.0,17393.0,17235.0,17288.0,3815.0
2020-08-10 09:00:00,17235.0,17235.0,16973.0,17209.0,12794.0
2020-08-10 10:00:00,17183.0,17497.0,17157.0,17157.0,11506.0
2020-08-10 11:00:00,17157.0,17183.0,17026.0,17052.0,8188.0
2020-08-10 12:00:00,17052.0,17235.0,17052.0,17078.0,4634.0
2020-08-10 13:00:00,17078.0,17104.0,16895.0,16921.0,11324.0
2020-08-10 14:00:00,16921.0,17052.0,16895.0,16973.0,6007.0
2020-08-10 15:00:00,16947.0,17052.0,16947.0,16947.0,5617.0
2020-08-11 09:00:00,17157.0,17262.0,17078.0,17131.0,5317.0
2020-08-11 10:00:00,17131.0,17209.0,17104.0,17209.0,2027.0
2020-08-11 11:00:00,17209.0,17340.0,17131.0,17157.0,6315.0
2020-08-11 12:00:00,16947.0,17471.0,16947.0,17445.0,27721.0
2020-08-11 13:00:00,17471.0,17471.0,17262.0,17340.0,4936.0
2020-08-11 14:00:00,17419.0,17602.0,17340.0,17445.0,12510.0
2020-08-11 15:00:00,17366.0,17393.0,17209.0,17209.0,2969.0
2020-08-12 09:00:00,17183.0,17183.0,16502.0,16633.0,28202.0
2020-08-12 10:00:00,16554.0,16843.0,16554.0,16659.0,9529.0
2020-08-12 11:00:00,16633.0,16738.0,16581.0,16581.0,4982.0
2020-08-12 12:00:00,16581.0,16633.0,16554.0,16581.0,6528.0
2020-08-12 13:00:00,16581.0,16712.0,16554.0,16659.0,4601.0
2020-08-12 14:00:00,16633.0,16738.0,16554.0,16712.0,6851.0
2020-08-12 15:00:00,16712.0,16764.0,16607.0,16764.0,4002.0
2020-08-13 09:00:00,16685.0,16764.0,16581.0,16581.0,7847.0
2020-08-13 10:00:00,16764.0,16790.0,16685.0,16685.0,6672.0
2020-08-13 11:00:00,16764.0,16816.0,16738.0,16764.0,1291.0
2020-08-13 12:00:00,16738.0,16790.0,16712.0,16764.0,1450.0
2020-08-13 13:00:00,16712.0,17000.0,16685.0,16843.0,5115.0
2020-08-13 14:00:00,16843.0,16869.0,16659.0,16738.0,9841.0
2020-08-13 15:00:00,16816.0,16843.0,16712.0,16712.0,2048.0
2020-08-14 09:00:00,16607.0,16712.0,16266.0,16345.0,11721.0
2020-08-14 10:00:00,16450.0,16476.0,16083.0,16266.0,13667.0
2020-08-14 11:00:00,16266.0,16319.0,16214.0,16240.0,2459.0
2020-08-14 12:00:00,16240.0,16397.0,16161.0,16161.0,5884.0
2020-08-14 13:00:00,16161.0,16423.0,16161.0,16319.0,3206.0
2020-08-14 14:00:00,16319.0,16345.0,16266.0,16345.0,2263.0
2020-08-14 15:00:00,16345.0,16397.0,16292.0,16397.0,1765.0
2020-08-18 09:00:00,15769.0,15769.0,15323.0,15376.0,22239.0
2020-08-18 10:00:00,15821.0,15821.0,15742.0,15769.0,6756.0
2020-08-18 11:00:00,15349.0,15402.0,15088.0,15140.0,15811.0
2020-08-18 12:00:00,15978.0,16004.0,15795.0,15795.0,9038.0
2020-08-18 13:00:00,16004.0,16057.0,15873.0,16004.0,9955.0
2020-08-18 14:00:00,15795.0,16004.0,15742.0,15847.0,10343.0
2020-08-18 15:00:00,16345.0,16450.0,15873.0,16004.0,17644.0
2020-08-19 09:00:00,15585.0,15611.0,15507.0,15507.0,2051.0
2020-08-19 10:00:00,15507.0,15611.0,15454.0,15585.0,3640.0
2020-08-19 11:00:00,15585.0,15585.0,15454.0,15507.0,1553.0
2020-08-19 12:00:00,15428.0,15821.0,15271.0,15271.0,12972.0
2020-08-19 13:00:00,15428.0,15664.0,15428.0,15559.0,2039.0
2020-08-19 14:00:00,15297.0,15585.0,15297.0,15428.0,4474.0
2020-08-19 15:00:00,15559.0,15638.0,15480.0,15559.0,2684.0
2020-08-20 09:00:00,15664.0,15664.0,15376.0,15428.0,10085.0
2020-08-20 10:00:00,15428.0,15454.0,14904.0,14957.0,19284.0
2020-08-20 11:00:00,15061.0,15192.0,14930.0,14957.0,6349.0
2020-08-20 12:00:00,14957.0,15061.0,14904.0,15061.0,4250.0
2020-08-20 13:00:00,15088.0,15166.0,14904.0,15140.0,4375.0
2020-08-20 14:00:00,15140.0,15428.0,15009.0,15402.0,10677.0
2020-08-20 15:00:00,15428.0,15454.0,15402.0,15402.0,4076.0
2020-08-21 09:00:00,16083.0,16109.0,16004.0,16031.0,3356.0
2020-08-21 10:00:00,16031.0,16109.0,15952.0,16109.0,8251.0
2020-08-21 11:00:00,15978.0,16083.0,15978.0,16057.0,9182.0
2020-08-21 12:00:00,15873.0,16031.0,15847.0,16004.0,8127.0
2020-08-21 13:00:00,15664.0,15900.0,15664.0,15847.0,9901.0
2020-08-21 14:00:00,15323.0,15690.0,15297.0,15664.0,8274.0
2020-08-21 15:00:00,15559.0,15585.0,15140.0,15271.0,5957.0
2020-08-24 09:00:00,16292.0,17183.0,16292.0,17104.0,76606.0
2020-08-24 10:00:00,17104.0,17681.0,17026.0,17655.0,51734.0
2020-08-24 11:00:00,17655.0,17681.0,17262.0,17497.0,13407.0
2020-08-24 12:00:00,17471.0,17497.0,17000.0,17104.0,9416.0
2020-08-24 13:00:00,17104.0,17393.0,16973.0,17366.0,10743.0
2020-08-24 14:00:00,17366.0,17471.0,17288.0,17471.0,14790.0
2020-08-24 15:00:00,17471.0,17471.0,17288.0,17471.0,7563.0
2020-08-25 09:00:00,16843.0,16921.0,16790.0,16843.0,8777.0
2020-08-25 10:00:00,16895.0,16921.0,16764.0,16843.0,9332.0
2020-08-25 11:00:00,16816.0,16921.0,16816.0,16869.0,6353.0
2020-08-25 12:00:00,17078.0,17104.0,16764.0,16973.0,12239.0
2020-08-25 13:00:00,17262.0,17262.0,17026.0,17052.0,8968.0
2020-08-25 14:00:00,17550.0,17602.0,17183.0,17183.0,23268.0
2020-08-25 15:00:00,16973.0,17000.0,16843.0,16869.0,5759.0
2020-08-26 09:00:00,17078.0,17209.0,17000.0,17052.0,15739.0
2020-08-26 10:00:00,17078.0,17104.0,16921.0,16973.0,5445.0
2020-08-26 11:00:00,17000.0,17340.0,17000.0,17235.0,7852.0
2020-08-26 12:00:00,17235.0,17262.0,17183.0,17209.0,4892.0
2020-08-26 13:00:00,17209.0,17262.0,17183.0,17209.0,2600.0
2020-08-26 14:00:00,17183.0,17209.0,17104.0,17157.0,2282.0
2020-08-26 15:00:00,17157.0,17157.0,17000.0,17000.0,3046.0
2020-08-27 09:00:00,16685.0,16685.0,16581.0,16581.0,1601.0
2020-08-27 10:00:00,16607.0,16633.0,16528.0,16581.0,6028.0
2020-08-27 11:00:00,16581.0,16685.0,16554.0,16607.0,2455.0
2020-08-27 12:00:00,16764.0,16790.0,16581.0,16738.0,5363.0
2020-08-27 13:00:00,17000.0,17000.0,16607.0,16764.0,5890.0
2020-08-27 14:00:00,17026.0,17104.0,16633.0,16973.0,11505.0
2020-08-27 15:00:00,16738.0,16764.0,16607.0,16607.0,4463.0
2020-08-28 09:00:00,16816.0,16816.0,16712.0,16712.0,1594.0
2020-08-28 10:00:00,16921.0,16921.0,16764.0,16843.0,5264.0
2020-08-28 11:00:00,16869.0,16895.0,16712.0,16790.0,3074.0
2020-08-28 12:00:00,16843.0,16973.0,16843.0,16947.0,2731.0
2020-08-28 13:00:00,16764.0,16947.0,16685.0,16895.0,4154.0
2020-08-28 14:00:00,16528.0,16895.0,16502.0,16895.0,5349.0
2020-08-28 15:00:00,16947.0,16973.0,16712.0,16921.0,3435.0
2020-08-31 09:00:00,16554.0,16973.0,16554.0,16869.0,5586.0
2020-08-31 10:00:00,16869.0,16921.0,16712.0,16738.0,3265.0
2020-08-31 11:00:00,16738.0,16869.0,16738.0,16790.0,2118.0
2020-08-31 12:00:00,16790.0,16816.0,16659.0,16712.0,4733.0
2020-08-31 13:00:00,16712.0,16764.0,16554.0,16607.0,3470.0
2020-08-31 14:00:00,16685.0,16764.0,16633.0,16659.0,1226.0
2020-08-31 15:00:00,16659.0,16712.0,16633.0,16633.0,2079.0
2020-09-01 09:00:00,16790.0,16843.0,16712.0,16843.0,5203.0
2020-09-01 10:00:00,16816.0,16869.0,16712.0,16869.0,3585.0
2020-09-01 11:00:00,16816.0,16816.0,16685.0,16816.0,4825.0
2020-09-01 12:00:00,16947.0,16947.0,16712.0,16843.0,2536.0
2020-09-01 13:00:00,16843.0,16843.0,16685.0,16738.0,3964.0
2020-09-01 14:00:00,16712.0,16843.0,16712.0,16764.0,2157.0
2020-09-01 15:00:00,16633.0,16973.0,16476.0,16947.0,6703.0
2020-09-02 09:00:00,17000.0,17026.0,16869.0,17000.0,7241.0
2020-09-02 10:00:00,17000.0,17026.0,16869.0,16973.0,8224.0
2020-09-02 11:00:00,17000.0,17104.0,16973.0,17052.0,7617.0
2020-09-02 12:00:00,17078.0,17314.0,17078.0,17288.0,16724.0
2020-09-02 13:00:00,17288.0,17393.0,17262.0,17366.0,13941.0
2020-09-02 14:00:00,17366.0,17419.0,17314.0,17393.0,5205.0
2020-09-02 15:00:00,16895.0,17078.0,16712.0,17026.0,9188.0
2020-09-03 09:00:00,17131.0,17157.0,17078.0,17078.0,2678.0
2020-09-03 10:00:00,17183.0,17209.0,17104.0,17157.0,2568.0
2020-09-03 11:00:00,17131.0,17209.0,17104.0,17183.0,1746.0
2020-09-03 12:00:00,17104.0,17209.0,17078.0,17157.0,3097.0
2020-09-03 13:00:00,17209.0,17235.0,17078.0,17104.0,9837.0
2020-09-03 14:00:00,17576.0,17576.0,17209.0,17209.0,13466.0
2020-09-03 15:00:00,17157.0,17209.0,17104.0,17104.0,4490.0
2020-09-04 09:00:00,17445.0,17524.0,17393.0,17524.0,17946.0
2020-09-04 10:00:00,17524.0,17524.0,17314.0,17314.0,4418.0
2020-09-04 11:00:00,17000.0,17445.0,16973.0,17445.0,17661.0
2020-09-04 12:00:00,16659.0,16869.0,16633.0,16816.0,5134.0
2020-09-04 13:00:00,16843.0,17026.0,16764.0,16947.0,4519.0
2020-09-04 14:00:00,16528.0,16816.0,15716.0,16685.0,24842.0
2020-09-04 15:00:00,16947.0,17026.0,16921.0,16973.0,3805.0
2020-09-07 09:00:00,17445.0,17602.0,17157.0,17209.0,12961.0
2020-09-07 10:00:00,17235.0,17497.0,17209.0,17445.0,6381.0
2020-09-07 11:00:00,17419.0,17524.0,17366.0,17497.0,5718.0
2020-09-07 12:00:00,17471.0,17550.0,17393.0,17550.0,4640.0
2020-09-07 13:00:00,17550.0,17681.0,17471.0,17655.0,9193.0
2020-09-07 14:00:00,17655.0,17733.0,17576.0,17655.0,11735.0
2020-09-07 15:00:00,17602.0,17759.0,17602.0,17707.0,7449.0
2020-09-08 09:00:00,17524.0,17602.0,17497.0,17550.0,2798.0
2020-09-08 10:00:00,17628.0,17785.0,17628.0,17733.0,4203.0
2020-09-08 11:00:00,17759.0,17759.0,17497.0,17497.0,6071.0
2020-09-08 12:00:00,17785.0,17785.0,17550.0,17576.0,4915.0
2020-09-08 13:00:00,17916.0,17916.0,17497.0,17655.0,5827.0
2020-09-08 14:00:00,17681.0,17812.0,17655.0,17759.0,6764.0
2020-09-08 15:00:00,17602.0,17655.0,17550.0,17655.0,3850.0
2020-09-09 09:00:00,17314.0,17524.0,17209.0,17419.0,5667.0
2020-09-09 10:00:00,17366.0,17681.0,17314.0,17497.0,6252.0
2020-09-09 11:00:00,17524.0,17550.0,17314.0,17497.0,2788.0
2020-09-09 12:00:00,17471.0,17550.0,17393.0,17445.0,2586.0
2020-09-09 13:00:00,17524.0,17550.0,17445.0,17471.0,2046.0
2020-09-09 14:00:00,17497.0,17497.0,17314.0,17366.0,3830.0
2020-09-09 15:00:00,17445.0,17471.0,17288.0,17288.0,3797.0
2020-09-10 09:00:00,17393.0,17445.0,17340.0,17393.0,949.0
2020-09-10 10:00:00,17288.0,17393.0,17288.0,17340.0,1753.0
2020-09-10 11:00:00,17366.0,17393.0,17288.0,17288.0,1908.0
2020-09-10 12:00:00,17497.0,17497.0,17288.0,17340.0,5242.0
2020-09-10 13:00:00,17366.0,17366.0,17314.0,17314.0,861.0
2020-09-10 14:00:00,17340.0,17393.0,17288.0,17366.0,2386.0
2020-09-10 15:00:00,17314.0,17419.0,17314.0,17366.0,1614.0
2020-09-11 09:00:00,17078.0,17183.0,17078.0,17131.0,853.0
2020-09-11 10:00:00,17131.0,17235.0,17131.0,17183.0,1222.0
2020-09-11 11:00:00,17131.0,17157.0,17052.0,17104.0,2327.0
2020-09-11 12:00:00,17288.0,17471.0,17000.0,17000.0,5744.0
2020-09-11 13:00:00,17078.0,17157.0,17078.0,17104.0,902.0
2020-09-11 14:00:00,17026.0,17157.0,17026.0,17104.0,1490.0
2020-09-11 15:00:00,17131.0,17157.0,17078.0,17104.0,841.0
2020-09-14 09:00:00,17681.0,17890.0,17576.0,17576.0,46208.0
2020-09-14 10:00:00,17576.0,17655.0,17497.0,17655.0,5996.0
2020-09-14 11:00:00,17655.0,17681.0,17497.0,17524.0,2906.0
2020-09-14 12:00:00,17524.0,17550.0,17445.0,17445.0,3285.0
2020-09-14 13:00:00,17497.0,17602.0,17471.0,17576.0,1563.0
2020-09-14 14:00:00,17576.0,17864.0,17550.0,17864.0,23751.0
2020-09-14 15:00:00,17838.0,17943.0,17838.0,17916.0,9060.0
2020-09-15 09:00:00,17707.0,17785.0,17628.0,17707.0,2533.0
2020-09-15 10:00:00,17655.0,17812.0,17628.0,17759.0,6464.0
2020-09-15 11:00:00,17812.0,17838.0,17655.0,17655.0,3583.0
2020-09-15 12:00:00,17707.0,17812.0,17655.0,17733.0,2472.0
2020-09-15 13:00:00,17707.0,17733.0,17681.0,17733.0,2423.0
2020-09-15 14:00:00,18336.0,18336.0,17602.0,17681.0,15196.0
2020-09-15 15:00:00,17759.0,17916.0,17733.0,17812.0,1116.0
2020-09-16 09:00:00,17838.0,17838.0,17707.0,17759.0,5623.0
2020-09-16 10:00:00,17759.0,17759.0,17655.0,17655.0,6083.0
2020-09-16 11:00:00,17655.0,17707.0,17576.0,17628.0,5658.0
2020-09-16 12:00:00,17655.0,17655.0,17497.0,17524.0,3840.0
2020-09-16 13:00:00,17524.0,17759.0,17471.0,17759.0,7407.0
2020-09-16 14:00:00,17759.0,17916.0,17707.0,17759.0,14437.0
2020-09-16 15:00:00,17733.0,17759.0,17524.0,17681.0,2720.0
2020-09-17 09:00:00,17340.0,17393.0,17288.0,17288.0,2366.0
2020-09-17 10:00:00,17366.0,17419.0,17288.0,17366.0,1951.0
2020-09-17 11:00:00,17288.0,17445.0,17288.0,17366.0,1210.0
2020-09-17 12:00:00,17759.0,17759.0,17314.0,17497.0,5807.0
2020-09-17 13:00:00,17445.0,17445.0,17340.0,17366.0,3456.0
2020-09-17 14:00:00,17524.0,17628.0,17445.0,17445.0,1443.0
2020-09-17 15:00:00,17393.0,17393.0,17288.0,17288.0,3000.0
2020-09-18 09:00:00,17209.0,17288.0,17183.0,17288.0,897.0
2020-09-18 10:00:00,17235.0,17471.0,17235.0,17471.0,1709.0
2020-09-18 11:00:00,17209.0,17288.0,17157.0,17288.0,1926.0
2020-09-18 12:00:00,17288.0,17471.0,17131.0,17131.0,6059.0
2020-09-18 13:00:00,17157.0,17288.0,17157.0,17262.0,1433.0
2020-09-18 14:00:00,17131.0,17314.0,17131.0,17183.0,2606.0
2020-09-18 15:00:00,17235.0,17445.0,17183.0,17209.0,1553.0
2020-09-21 09:00:00,17445.0,17471.0,17235.0,17262.0,3049.0
2020-09-21 10:00:00,17262.0,17314.0,17209.0,17262.0,3557.0
2020-09-21 11:00:00,17235.0,17235.0,17104.0,17104.0,3125.0
2020-09-21 12:00:00,17104.0,17183.0,17000.0,17000.0,2772.0
2020-09-21 13:00:00,17000.0,17052.0,17000.0,17000.0,2571.0
2020-09-21 14:00:00,17026.0,17026.0,16659.0,16764.0,7782.0
2020-09-21 15:00:00,16764.0,16921.0,16764.0,16764.0,990.0
2020-09-22 09:00:00,16790.0,17026.0,16685.0,16764.0,7584.0
2020-09-22 10:00:00,16764.0,17000.0,16764.0,17000.0,3002.0
2020-09-22 11:00:00,16581.0,16895.0,16554.0,16764.0,3491.0
2020-09-22 12:00:00,16607.0,16790.0,16345.0,16502.0,8745.0
2020-09-22 13:00:00,16371.0,16528.0,16266.0,16502.0,7354.0
2020-09-22 14:00:00,16502.0,16502.0,16345.0,16371.0,5709.0
2020-09-22 15:00:00,16397.0,16581.0,16345.0,16554.0,1916.0
2020-09-23 09:00:00,16869.0,17183.0,16581.0,16607.0,7139.0
2020-09-23 10:00:00,16685.0,17419.0,16581.0,17366.0,11651.0
2020-09-23 11:00:00,17366.0,17393.0,17209.0,17366.0,4000.0
2020-09-23 12:00:00,17340.0,17340.0,17052.0,17157.0,1857.0
2020-09-23 13:00:00,17157.0,17262.0,17157.0,17235.0,1649.0
2020-09-23 14:00:00,17262.0,17366.0,17131.0,17340.0,4521.0
2020-09-23 15:00:00,17340.0,17340.0,17131.0,17157.0,3138.0
2020-09-24 09:00:00,16292.0,16423.0,16135.0,16319.0,7118.0
2020-09-24 10:00:00,16240.0,16319.0,16083.0,16292.0,3873.0
2020-09-24 11:00:00,16345.0,16397.0,16214.0,16214.0,3973.0
2020-09-24 12:00:00,16371.0,16476.0,16240.0,16371.0,3112.0
2020-09-24 13:00:00,16685.0,16843.0,16554.0,16554.0,1425.0
2020-09-24 14:00:00,16816.0,16869.0,16502.0,16685.0,7432.0
2020-09-24 15:00:00,16554.0,16581.0,16319.0,16345.0,7388.0
2020-09-25 09:00:00,16188.0,16450.0,15952.0,16109.0,6533.0
2020-09-25 10:00:00,16109.0,16476.0,16031.0,16397.0,3647.0
2020-09-25 11:00:00,16476.0,16633.0,16397.0,16581.0,3814.0
2020-09-25 12:00:00,16554.0,16633.0,16528.0,16633.0,3023.0
2020-09-25 13:00:00,16633.0,16659.0,16528.0,16607.0,3352.0
2020-09-25 14:00:00,16607.0,16685.0,16502.0,16685.0,3598.0
2020-09-25 15:00:00,16659.0,16685.0,16397.0,16450.0,1635.0
2020-09-28 09:00:00,16764.0,16843.0,16738.0,16843.0,2962.0
2020-09-28 10:00:00,16738.0,16764.0,16712.0,16738.0,937.0
2020-09-28 11:00:00,16738.0,16764.0,16712.0,16738.0,2147.0
2020-09-28 12:00:00,16633.0,16712.0,16633.0,16685.0,2119.0
2020-09-28 13:00:00,16685.0,16685.0,16554.0,16607.0,2018.0
2020-09-28 14:00:00,16712.0,16764.0,16685.0,16738.0,2177.0
2020-09-28 15:00:00,16581.0,16633.0,16423.0,16607.0,4102.0
2020-09-29 09:00:00,16947.0,16973.0,16843.0,16869.0,1056.0
2020-09-29 10:00:00,16895.0,16895.0,16843.0,16895.0,1377.0
2020-09-29 11:00:00,16895.0,16921.0,16843.0,16869.0,655.0
2020-09-29 12:00:00,16869.0,16895.0,16843.0,16895.0,251.0
2020-09-29 13:00:00,16895.0,16921.0,16843.0,16843.0,1111.0
2020-09-29 14:00:00,16843.0,16921.0,16843.0,16843.0,717.0
2020-09-29 15:00:00,16869.0,16947.0,16843.0,16921.0,1998.0
2020-10-05 09:00:00,16502.0,16607.0,16476.0,16607.0,2755.0
2020-10-05 10:00:00,16528.0,16581.0,16476.0,16502.0,3951.0
2020-10-05 11:00:00,16502.0,16685.0,16450.0,16528.0,3578.0
2020-10-05 12:00:00,16607.0,16816.0,16528.0,16607.0,6276.0
2020-10-05 13:00:00,16581.0,16633.0,16502.0,16528.0,4593.0
2020-10-05 14:00:00,16921.0,16921.0,16502.0,16607.0,2576.0
2020-10-05 15:00:00,16528.0,16607.0,16476.0,16476.0,4614.0
2020-10-06 09:00:00,16816.0,17026.0,16712.0,16947.0,6591.0
2020-10-06 10:00:00,16973.0,17235.0,16973.0,17026.0,4621.0
2020-10-06 11:00:00,16581.0,16869.0,16581.0,16843.0,6283.0
2020-10-06 12:00:00,16607.0,16633.0,16528.0,16554.0,1891.0
2020-10-06 13:00:00,16554.0,16581.0,16502.0,16581.0,1150.0
2020-10-06 14:00:00,16712.0,16712.0,16502.0,16607.0,3144.0
2020-10-06 15:00:00,16554.0,16607.0,16528.0,16528.0,1934.0
2020-10-07 09:00:00,17000.0,17131.0,16843.0,17131.0,2098.0
2020-10-07 10:00:00,17131.0,17183.0,17026.0,17078.0,1590.0
2020-10-07 11:00:00,17078.0,17235.0,17078.0,17078.0,2150.0
2020-10-07 12:00:00,17078.0,17131.0,17026.0,17026.0,1265.0
2020-10-07 13:00:00,17026.0,17104.0,17026.0,17078.0,550.0
2020-10-07 14:00:00,17078.0,17104.0,17078.0,17078.0,544.0
2020-10-07 15:00:00,17078.0,17157.0,17078.0,17157.0,642.0
2020-10-08 09:00:00,17052.0,17052.0,16973.0,17000.0,618.0
2020-10-08 10:00:00,17000.0,17131.0,17000.0,17104.0,781.0
2020-10-08 11:00:00,16973.0,17052.0,16973.0,17052.0,277.0
2020-10-08 12:00:00,17026.0,17078.0,16973.0,17078.0,574.0
2020-10-08 13:00:00,17052.0,17157.0,17026.0,17026.0,371.0
2020-10-08 14:00:00,17052.0,17235.0,17026.0,17026.0,2169.0
2020-10-08 15:00:00,17026.0,17052.0,16973.0,16973.0,1035.0
2020-10-12 09:00:00,17131.0,17131.0,16843.0,16947.0,2329.0
2020-10-12 10:00:00,16947.0,17078.0,16869.0,16895.0,1325.0
2020-10-12 11:00:00,16895.0,17000.0,16895.0,16973.0,1004.0
2020-10-12 12:00:00,16973.0,17026.0,16895.0,16921.0,736.0
2020-10-12 13:00:00,16947.0,16973.0,16869.0,16895.0,1340.0
2020-10-12 14:00:00,16895.0,16947.0,16895.0,16921.0,689.0
2020-10-12 15:00:00,16921.0,16973.0,16921.0,16973.0,413.0
2020-10-13 09:00:00,16843.0,16895.0,16843.0,16869.0,1030.0
2020-10-13 10:00:00,16869.0,16869.0,16738.0,16816.0,586.0
2020-10-13 11:00:00,16712.0,16895.0,16712.0,16869.0,1249.0
2020-10-13 12:00:00,16764.0,16816.0,16738.0,16764.0,1427.0
2020-10-13 13:00:00,16764.0,16790.0,16712.0,16790.0,1740.0
2020-10-13 14:00:00,16869.0,16973.0,16712.0,16790.0,4694.0
2020-10-13 15:00:00,16816.0,16843.0,16712.0,16764.0,1229.0
2020-10-14 09:00:00,16869.0,17235.0,16712.0,16712.0,1573.0
2020-10-14 10:00:00,16712.0,17000.0,16659.0,16869.0,1173.0
2020-10-14 11:00:00,16869.0,17078.0,16869.0,16921.0,1384.0
2020-10-14 12:00:00,16895.0,16921.0,16843.0,16895.0,281.0
2020-10-14 13:00:00,16921.0,16921.0,16843.0,16869.0,155.0
2020-10-14 14:00:00,16895.0,16895.0,16764.0,16790.0,501.0
2020-10-14 15:00:00,16790.0,16869.0,16764.0,16869.0,625.0
2020-10-15 09:00:00,16816.0,16973.0,16816.0,16816.0,221.0
2020-10-15 10:00:00,17026.0,17131.0,16843.0,16843.0,5221.0
2020-10-15 11:00:00,16816.0,16869.0,16712.0,16712.0,1408.0
2020-10-15 12:00:00,16973.0,17078.0,16921.0,17052.0,4184.0
2020-10-15 13:00:00,16554.0,17000.0,16528.0,16973.0,1647.0
2020-10-15 14:00:00,17052.0,17052.0,16816.0,17026.0,4045.0
2020-10-15 15:00:00,16869.0,16869.0,16502.0,16528.0,3691.0
2020-10-16 09:00:00,16371.0,16554.0,16319.0,16554.0,1550.0
2020-10-16 10:00:00,16240.0,16423.0,16240.0,16423.0,1609.0
2020-10-16 11:00:00,16450.0,16450.0,16240.0,16240.0,2985.0
2020-10-16 12:00:00,16633.0,16738.0,16554.0,16581.0,2339.0
2020-10-16 13:00:00,16581.0,16659.0,16554.0,16554.0,1416.0
2020-10-16 14:00:00,17000.0,17000.0,16633.0,16633.0,1506.0
2020-10-16 15:00:00,16554.0,16659.0,16371.0,16450.0,3268.0
2020-10-19 09:00:00,16895.0,16921.0,16554.0,16554.0,8563.0
2020-10-19 10:00:00,16554.0,16816.0,16528.0,16790.0,5170.0
2020-10-19 11:00:00,16790.0,17026.0,16764.0,16973.0,6155.0
2020-10-19 12:00:00,16973.0,17052.0,16947.0,17000.0,3006.0
2020-10-19 13:00:00,17000.0,17052.0,16973.0,16973.0,2780.0
2020-10-19 14:00:00,16973.0,17026.0,16843.0,16869.0,2965.0
2020-10-19 15:00:00,16869.0,16869.0,16738.0,16869.0,2441.0
2020-10-20 09:00:00,17183.0,17262.0,17104.0,17183.0,7107.0
2020-10-20 10:00:00,17052.0,17209.0,17052.0,17183.0,4119.0
2020-10-20 11:00:00,17000.0,17157.0,17000.0,17052.0,3405.0
2020-10-20 12:00:00,17000.0,17131.0,16843.0,17026.0,8140.0
2020-10-20 13:00:00,17445.0,17471.0,16921.0,17000.0,14982.0
