Datetime,Open,High,Low,Close,Volume
2021-03-12 10:00:00,16700.0,17050.0,16700.0,17000.0,133680.0
2021-03-12 11:00:00,16650.0,16900.0,16650.0,16700.0,62030.0
2021-03-12 12:00:00,16850.0,17200.0,16550.0,16600.0,238966.0
2021-03-12 13:00:00,16600.0,17350.0,16450.0,16850.0,793589.0
2021-03-12 14:00:00,16600.0,16850.0,16500.0,16650.0,88446.0
2021-03-12 15:00:00,16500.0,16950.0,16250.0,16550.0,540713.0
2021-03-15 09:00:00,16800.0,16950.0,16650.0,16750.0,53515.0
2021-03-15 10:00:00,16650.0,16700.0,16450.0,16450.0,67466.0
2021-03-15 11:00:00,16750.0,16850.0,16600.0,16650.0,99454.0
2021-03-15 12:00:00,16850.0,16950.0,16650.0,16800.0,53714.0
2021-03-15 13:00:00,16450.0,17150.0,16400.0,16700.0,212683.0
2021-03-15 14:00:00,16650.0,16700.0,16300.0,16400.0,147895.0
2021-03-15 15:00:00,16700.0,17050.0,16650.0,16850.0,129370.0
2021-03-16 09:00:00,16700.0,17250.0,16500.0,17000.0,451597.0
2021-03-16 10:00:00,17000.0,17200.0,16900.0,16900.0,117727.0
2021-03-16 11:00:00,16900.0,18700.0,16900.0,17150.0,1877477.0
2021-03-16 12:00:00,17150.0,17450.0,17150.0,17250.0,241056.0
2021-03-16 13:00:00,17250.0,17350.0,17100.0,17250.0,107856.0
2021-03-16 14:00:00,17250.0,17400.0,17000.0,17250.0,143665.0
2021-03-16 15:00:00,17250.0,17500.0,17150.0,17450.0,142437.0
2021-03-17 09:00:00,17700.0,17750.0,17500.0,17700.0,86745.0
2021-03-17 10:00:00,17850.0,18000.0,17600.0,17700.0,94649.0
2021-03-17 11:00:00,18300.0,18300.0,17550.0,17850.0,182325.0
2021-03-17 12:00:00,18100.0,18600.0,18050.0,18400.0,127268.0
2021-03-17 13:00:00,18700.0,18900.0,17950.0,18050.0,448509.0
2021-03-17 14:00:00,18200.0,19400.0,17900.0,18650.0,2513485.0
2021-03-17 15:00:00,18400.0,18450.0,18200.0,18300.0,73584.0
2021-03-18 09:00:00,17900.0,18200.0,17300.0,17500.0,312744.0
2021-03-18 10:00:00,17500.0,17850.0,17450.0,17750.0,77191.0
2021-03-18 11:00:00,17750.0,17750.0,17600.0,17650.0,28120.0
2021-03-18 12:00:00,17600.0,17650.0,17500.0,17550.0,29164.0
2021-03-18 13:00:00,17600.0,17800.0,17550.0,17600.0,45612.0
2021-03-18 14:00:00,17600.0,17700.0,17500.0,17500.0,42479.0
2021-03-18 15:00:00,17550.0,17700.0,17500.0,17600.0,32488.0
2021-03-19 09:00:00,17950.0,17950.0,17500.0,17600.0,73915.0
2021-03-19 10:00:00,17600.0,17600.0,17350.0,17450.0,63049.0
2021-03-19 11:00:00,17500.0,17950.0,17400.0,17950.0,106262.0
2021-03-19 12:00:00,17050.0,17750.0,16800.0,17500.0,194937.0
2021-03-19 13:00:00,17650.0,17700.0,17500.0,17600.0,21814.0
2021-03-19 14:00:00,17500.0,17800.0,17450.0,17650.0,61666.0
2021-03-19 15:00:00,17550.0,17600.0,17450.0,17450.0,31753.0
2021-03-22 09:00:00,17650.0,18600.0,17650.0,18050.0,621043.0
2021-03-22 10:00:00,18050.0,18400.0,17800.0,18050.0,237879.0
2021-03-22 11:00:00,18050.0,18350.0,17900.0,18150.0,74597.0
2021-03-22 12:00:00,18150.0,18200.0,18000.0,18100.0,27835.0
2021-03-22 13:00:00,18100.0,18300.0,17850.0,17900.0,68990.0
2021-03-22 14:00:00,17850.0,18050.0,17750.0,17900.0,83084.0
2021-03-22 15:00:00,17900.0,18050.0,17900.0,17950.0,48815.0
2021-03-23 09:00:00,17150.0,17200.0,16900.0,16900.0,71506.0
2021-03-23 10:00:00,17200.0,17400.0,17150.0,17150.0,35069.0
2021-03-23 11:00:00,17300.0,17500.0,17150.0,17200.0,48361.0
2021-03-23 12:00:00,18000.0,18050.0,17300.0,17550.0,174041.0
2021-03-23 13:00:00,17300.0,17350.0,17100.0,17100.0,54995.0
2021-03-23 14:00:00,17550.0,17700.0,17150.0,17300.0,110990.0
2021-03-23 15:00:00,17100.0,17350.0,17100.0,17300.0,55294.0
2021-03-24 09:00:00,16350.0,16400.0,16200.0,16200.0,70146.0
2021-03-24 10:00:00,16350.0,16550.0,16300.0,16400.0,43616.0
2021-03-24 11:00:00,16350.0,16450.0,16200.0,16400.0,46808.0
2021-03-24 12:00:00,16900.0,16950.0,16750.0,16800.0,51846.0
2021-03-24 13:00:00,17050.0,17050.0,16900.0,16900.0,41891.0
2021-03-24 14:00:00,17200.0,17650.0,16850.0,17000.0,222171.0
2021-03-24 15:00:00,16800.0,16850.0,16150.0,16350.0,128655.0
2021-03-25 09:00:00,16200.0,16450.0,15400.0,15600.0,230403.0
2021-03-25 10:00:00,15600.0,15700.0,15350.0,15450.0,138339.0
2021-03-25 11:00:00,15450.0,15600.0,15350.0,15600.0,41845.0
2021-03-25 12:00:00,15600.0,15600.0,15350.0,15400.0,37699.0
2021-03-25 13:00:00,15400.0,15500.0,15300.0,15400.0,41644.0
2021-03-25 14:00:00,15400.0,15600.0,15400.0,15450.0,40623.0
2021-03-25 15:00:00,15500.0,15650.0,15450.0,15650.0,39302.0
2021-03-26 09:00:00,15300.0,15300.0,15150.0,15300.0,32144.0
2021-03-26 10:00:00,15250.0,15350.0,15200.0,15300.0,25995.0
2021-03-26 11:00:00,15250.0,15350.0,15200.0,15250.0,20244.0
2021-03-26 12:00:00,15450.0,15450.0,15150.0,15200.0,23879.0
2021-03-26 13:00:00,15300.0,15500.0,15200.0,15450.0,31741.0
2021-03-26 14:00:00,15500.0,15500.0,15200.0,15300.0,51258.0
2021-03-26 15:00:00,15850.0,15900.0,15350.0,15500.0,111029.0
2021-03-29 09:00:00,15250.0,15850.0,15200.0,15550.0,191874.0
2021-03-29 10:00:00,15550.0,15600.0,15300.0,15450.0,39001.0
2021-03-29 11:00:00,15500.0,15550.0,15350.0,15500.0,20852.0
2021-03-29 12:00:00,15500.0,15500.0,15300.0,15350.0,31846.0
2021-03-29 13:00:00,15350.0,15400.0,15250.0,15250.0,21548.0
2021-03-29 14:00:00,15300.0,15350.0,15150.0,15150.0,27373.0
2021-03-29 15:00:00,15150.0,15300.0,15150.0,15150.0,25469.0
2021-03-30 09:00:00,15450.0,15500.0,15400.0,15500.0,20793.0
2021-03-30 10:00:00,15250.0,15500.0,15200.0,15450.0,33600.0
2021-03-30 11:00:00,15350.0,15450.0,15250.0,15300.0,24888.0
2021-03-30 12:00:00,15250.0,15450.0,15150.0,15350.0,37997.0
2021-03-30 13:00:00,15150.0,15250.0,15150.0,15250.0,9313.0
2021-03-30 14:00:00,15250.0,15300.0,15100.0,15150.0,39068.0
2021-03-30 15:00:00,15300.0,15400.0,15100.0,15200.0,50054.0
2021-03-31 09:00:00,15600.0,15650.0,15100.0,15200.0,60489.0
2021-03-31 10:00:00,15200.0,15400.0,15100.0,15150.0,36927.0
2021-03-31 11:00:00,15100.0,15200.0,14950.0,15050.0,48726.0
2021-03-31 12:00:00,15050.0,15200.0,15000.0,15150.0,24540.0
2021-03-31 13:00:00,15150.0,15500.0,15100.0,15200.0,43312.0
2021-03-31 14:00:00,15250.0,15500.0,15050.0,15350.0,37007.0
2021-03-31 15:00:00,15300.0,15350.0,15200.0,15300.0,17534.0
2021-04-01 09:00:00,14950.0,14950.0,14850.0,14850.0,21537.0
2021-04-01 10:00:00,14750.0,15000.0,14600.0,14950.0,79141.0
2021-04-01 11:00:00,14800.0,14850.0,14700.0,14750.0,35011.0
2021-04-01 12:00:00,14850.0,15000.0,14800.0,14850.0,31946.0
2021-04-01 13:00:00,14950.0,14950.0,14700.0,14850.0,47463.0
2021-04-01 14:00:00,15350.0,15400.0,14800.0,14950.0,99822.0
2021-04-01 15:00:00,14850.0,14900.0,14750.0,14800.0,21879.0
2021-04-02 09:00:00,15000.0,15100.0,14800.0,15000.0,61521.0
2021-04-02 10:00:00,15000.0,15050.0,14800.0,14850.0,27578.0
2021-04-02 11:00:00,14850.0,14950.0,14850.0,14850.0,13677.0
2021-04-02 12:00:00,14850.0,15000.0,14850.0,14950.0,11177.0
2021-04-02 13:00:00,14950.0,15000.0,14900.0,14900.0,14544.0
2021-04-02 14:00:00,14900.0,14950.0,14850.0,14900.0,21783.0
2021-04-02 15:00:00,14950.0,14950.0,14850.0,14900.0,20387.0
2021-04-05 09:00:00,15600.0,15700.0,15500.0,15600.0,39233.0
2021-04-05 10:00:00,15600.0,15700.0,15600.0,15700.0,27164.0
2021-04-05 11:00:00,15600.0,15750.0,15500.0,15600.0,52292.0
2021-04-05 12:00:00,15050.0,15400.0,14750.0,15400.0,103751.0
2021-04-05 13:00:00,15500.0,15700.0,15450.0,15600.0,74323.0
2021-04-05 14:00:00,15350.0,15700.0,15250.0,15500.0,140487.0
2021-04-05 15:00:00,15600.0,15750.0,15550.0,15600.0,57475.0
2021-04-06 09:00:00,16000.0,16000.0,15500.0,15650.0,141981.0
2021-04-06 10:00:00,15650.0,15700.0,15500.0,15550.0,30142.0
2021-04-06 11:00:00,15550.0,15650.0,15500.0,15650.0,14430.0
2021-04-06 12:00:00,15650.0,15650.0,15500.0,15650.0,26661.0
2021-04-06 13:00:00,15650.0,15800.0,15500.0,15550.0,29688.0
2021-04-06 14:00:00,15550.0,15650.0,15500.0,15550.0,18887.0
2021-04-06 15:00:00,15550.0,15550.0,15450.0,15450.0,12040.0
2021-04-07 09:00:00,15100.0,15150.0,15000.0,15000.0,20277.0
2021-04-07 10:00:00,15050.0,15200.0,14950.0,15100.0,26392.0
2021-04-07 11:00:00,15200.0,15200.0,14950.0,15050.0,50363.0
2021-04-07 12:00:00,15300.0,15300.0,15200.0,15250.0,17679.0
2021-04-07 13:00:00,15400.0,15450.0,15250.0,15300.0,22363.0
2021-04-07 14:00:00,15450.0,15650.0,15250.0,15400.0,56100.0
2021-04-07 15:00:00,15250.0,15300.0,15150.0,15150.0,15308.0
2021-04-08 09:00:00,15250.0,16000.0,15100.0,15750.0,193263.0
2021-04-08 10:00:00,15800.0,15950.0,15500.0,15700.0,69975.0
2021-04-08 11:00:00,15700.0,15800.0,15600.0,15600.0,34902.0
2021-04-08 12:00:00,15650.0,15650.0,15200.0,15400.0,41272.0
2021-04-08 13:00:00,15450.0,15650.0,15450.0,15550.0,14211.0
2021-04-08 14:00:00,15550.0,15600.0,15450.0,15550.0,15728.0
2021-04-08 15:00:00,15500.0,15550.0,15450.0,15500.0,17933.0
2021-04-09 09:00:00,16200.0,16250.0,15900.0,16000.0,54457.0
2021-04-09 10:00:00,16050.0,16350.0,16000.0,16250.0,57138.0
2021-04-09 11:00:00,16100.0,16150.0,16000.0,16150.0,20996.0
2021-04-09 12:00:00,15550.0,16700.0,15550.0,16200.0,554633.0
2021-04-09 13:00:00,16200.0,16300.0,16100.0,16150.0,40265.0
2021-04-09 14:00:00,16200.0,16350.0,16050.0,16200.0,62512.0
2021-04-09 15:00:00,16150.0,16200.0,16000.0,16100.0,27165.0
2021-04-12 09:00:00,16400.0,16400.0,16100.0,16150.0,87925.0
2021-04-12 10:00:00,16200.0,16300.0,16100.0,16200.0,23764.0
2021-04-12 11:00:00,16200.0,16200.0,16050.0,16050.0,17440.0
2021-04-12 12:00:00,16050.0,16150.0,16000.0,16000.0,15641.0
2021-04-12 13:00:00,16050.0,16250.0,15950.0,16000.0,37886.0
2021-04-12 14:00:00,15950.0,16150.0,15950.0,16000.0,21911.0
2021-04-12 15:00:00,16050.0,16050.0,15950.0,16000.0,13398.0
2021-04-13 09:00:00,15400.0,15500.0,15350.0,15450.0,20778.0
2021-04-13 10:00:00,15450.0,15500.0,15350.0,15400.0,35748.0
2021-04-13 11:00:00,15550.0,15600.0,15400.0,15500.0,15800.0
2021-04-13 12:00:00,16050.0,16050.0,15500.0,15650.0,87192.0
2021-04-13 13:00:00,15400.0,15600.0,15350.0,15550.0,19114.0
2021-04-13 14:00:00,15650.0,15650.0,15250.0,15400.0,75341.0
2021-04-13 15:00:00,15550.0,15600.0,15450.0,15550.0,16247.0
2021-04-14 09:00:00,15450.0,15600.0,15350.0,15550.0,32339.0
2021-04-14 10:00:00,15600.0,15750.0,15600.0,15700.0,29404.0
2021-04-14 11:00:00,15350.0,15450.0,15250.0,15450.0,19118.0
2021-04-14 12:00:00,15550.0,15650.0,15150.0,15400.0,57086.0
2021-04-14 13:00:00,15350.0,15400.0,15250.0,15350.0,15589.0
2021-04-14 14:00:00,15350.0,15400.0,15300.0,15350.0,13400.0
2021-04-14 15:00:00,15400.0,15450.0,15300.0,15350.0,15042.0
2021-04-15 09:00:00,15750.0,15750.0,15300.0,15400.0,34301.0
2021-04-15 10:00:00,15350.0,15500.0,15350.0,15400.0,13186.0
2021-04-15 11:00:00,15400.0,15450.0,15350.0,15400.0,8052.0
2021-04-15 12:00:00,15350.0,15500.0,15350.0,15400.0,15471.0
2021-04-15 13:00:00,15350.0,15450.0,15350.0,15400.0,7743.0
2021-04-15 14:00:00,15400.0,15450.0,15350.0,15400.0,9162.0
2021-04-15 15:00:00,15400.0,15400.0,15300.0,15300.0,14957.0
2021-04-16 09:00:00,15150.0,15200.0,15050.0,15050.0,13795.0
2021-04-16 10:00:00,15150.0,15150.0,15050.0,15050.0,13813.0
2021-04-16 11:00:00,15050.0,15200.0,15050.0,15150.0,10923.0
2021-04-16 12:00:00,15050.0,15100.0,15050.0,15100.0,13392.0
2021-04-16 13:00:00,15150.0,15200.0,15000.0,15050.0,35217.0
2021-04-16 14:00:00,15400.0,15400.0,15150.0,15150.0,31857.0
2021-04-16 15:00:00,15100.0,15200.0,15050.0,15150.0,11749.0
2021-04-19 09:00:00,15050.0,15050.0,14700.0,14900.0,48403.0
2021-04-19 10:00:00,14900.0,15000.0,14850.0,14950.0,15984.0
2021-04-19 11:00:00,14950.0,15050.0,14900.0,15000.0,11328.0
2021-04-19 12:00:00,15000.0,15150.0,15000.0,15150.0,12700.0
2021-04-19 13:00:00,15150.0,15200.0,15000.0,15050.0,12682.0
2021-04-19 14:00:00,15050.0,15150.0,15050.0,15100.0,8735.0
2021-04-19 15:00:00,15100.0,15250.0,15100.0,15250.0,17120.0
2021-04-20 09:00:00,15500.0,15600.0,15450.0,15500.0,15510.0
2021-04-20 10:00:00,15500.0,15500.0,15400.0,15450.0,8751.0
2021-04-20 11:00:00,15450.0,15650.0,15450.0,15500.0,25726.0
2021-04-20 12:00:00,15200.0,15350.0,15150.0,15300.0,24113.0
2021-04-20 13:00:00,15350.0,15550.0,15350.0,15400.0,24534.0
2021-04-20 14:00:00,15450.0,15500.0,15350.0,15450.0,12204.0
2021-04-20 15:00:00,15250.0,15300.0,15050.0,15200.0,19934.0
2021-04-21 09:00:00,15200.0,15250.0,15050.0,15150.0,16181.0
2021-04-21 10:00:00,15150.0,15200.0,15050.0,15050.0,15302.0
2021-04-21 11:00:00,15100.0,15100.0,15000.0,15050.0,7477.0
2021-04-21 12:00:00,15050.0,15100.0,15000.0,15050.0,6514.0
2021-04-21 13:00:00,15050.0,15100.0,15000.0,15050.0,17760.0
2021-04-21 14:00:00,15000.0,15100.0,15000.0,15000.0,13792.0
2021-04-21 15:00:00,15450.0,15500.0,14900.0,15150.0,38820.0
2021-04-22 09:00:00,15050.0,15200.0,15000.0,15100.0,18504.0
2021-04-22 10:00:00,15100.0,15150.0,15050.0,15050.0,4490.0
2021-04-22 11:00:00,15100.0,15100.0,15000.0,15050.0,11672.0
2021-04-22 12:00:00,15100.0,15100.0,14950.0,14950.0,9927.0
2021-04-22 13:00:00,14950.0,15150.0,14950.0,15150.0,13425.0
2021-04-22 14:00:00,15100.0,15150.0,15050.0,15100.0,5842.0
2021-04-22 15:00:00,15100.0,15250.0,15050.0,15050.0,13559.0
2021-04-23 09:00:00,15050.0,15200.0,15050.0,15100.0,33130.0
2021-04-23 10:00:00,15100.0,15100.0,14850.0,15000.0,28596.0
2021-04-23 11:00:00,14950.0,15150.0,14950.0,15100.0,17856.0
2021-04-23 12:00:00,14950.0,15000.0,14900.0,14950.0,5444.0
2021-04-23 13:00:00,14950.0,15050.0,14900.0,15000.0,13658.0
2021-04-23 14:00:00,15100.0,15150.0,14850.0,14950.0,26939.0
2021-04-23 15:00:00,14950.0,15050.0,14950.0,14950.0,15630.0
2021-04-26 09:00:00,15000.0,15150.0,14900.0,15000.0,24742.0
2021-04-26 10:00:00,15000.0,15050.0,14950.0,15000.0,10740.0
2021-04-26 11:00:00,14950.0,15300.0,14900.0,15250.0,39906.0
2021-04-26 12:00:00,15250.0,15350.0,15150.0,15250.0,24320.0
2021-04-26 13:00:00,15250.0,15350.0,15250.0,15250.0,10616.0
2021-04-26 14:00:00,15250.0,15300.0,15150.0,15200.0,14228.0
2021-04-26 15:00:00,15250.0,15250.0,15150.0,15150.0,7124.0
2021-04-27 09:00:00,14750.0,14800.0,14700.0,14800.0,12963.0
2021-04-27 10:00:00,14850.0,14900.0,14700.0,14750.0,42259.0
2021-04-27 11:00:00,14950.0,15000.0,14850.0,14900.0,7776.0
2021-04-27 12:00:00,14950.0,15000.0,14850.0,15000.0,17799.0
2021-04-27 13:00:00,15050.0,15050.0,14900.0,14950.0,14217.0
2021-04-27 14:00:00,15000.0,15050.0,14900.0,15000.0,16029.0
2021-04-27 15:00:00,15150.0,15150.0,14900.0,15000.0,25230.0
2021-04-28 09:00:00,14800.0,14800.0,13900.0,13950.0,113379.0
2021-04-28 10:00:00,13950.0,14200.0,13950.0,14050.0,30325.0
2021-04-28 11:00:00,14100.0,14150.0,14000.0,14150.0,16397.0
2021-04-28 12:00:00,14150.0,14200.0,14050.0,14100.0,9545.0
2021-04-28 13:00:00,14100.0,14150.0,14000.0,14050.0,10616.0
2021-04-28 14:00:00,14050.0,14100.0,13950.0,14050.0,23255.0
2021-04-28 15:00:00,14050.0,14050.0,13950.0,13950.0,15177.0
2021-04-29 09:00:00,13900.0,13950.0,13800.0,13800.0,9048.0
2021-04-29 10:00:00,14000.0,14000.0,13850.0,13900.0,10078.0
2021-04-29 11:00:00,14000.0,14050.0,13950.0,14000.0,5651.0
2021-04-29 12:00:00,13900.0,14300.0,13650.0,13700.0,63947.0
2021-04-29 13:00:00,13950.0,14200.0,13950.0,14100.0,12454.0
2021-04-29 14:00:00,13800.0,14050.0,13750.0,13950.0,18174.0
2021-04-29 15:00:00,14100.0,14150.0,13950.0,13950.0,8343.0
2021-04-30 09:00:00,13850.0,14000.0,13600.0,13750.0,27269.0
2021-04-30 10:00:00,13750.0,13800.0,13450.0,13500.0,32096.0
2021-04-30 11:00:00,13500.0,13600.0,13400.0,13550.0,13294.0
2021-04-30 12:00:00,13550.0,13600.0,13450.0,13550.0,5936.0
2021-04-30 13:00:00,13550.0,13600.0,13400.0,13550.0,11038.0
2021-04-30 14:00:00,13550.0,13750.0,13550.0,13650.0,16800.0
2021-04-30 15:00:00,13700.0,13750.0,13650.0,13650.0,10459.0
2021-05-03 09:00:00,13400.0,13500.0,13250.0,13250.0,14661.0
2021-05-03 10:00:00,13600.0,13600.0,13350.0,13450.0,11848.0
2021-05-03 11:00:00,13750.0,13750.0,13550.0,13550.0,9532.0
2021-05-03 12:00:00,13700.0,13800.0,13450.0,13700.0,14521.0
2021-05-03 13:00:00,13900.0,14000.0,13650.0,13700.0,21371.0
2021-05-03 14:00:00,13700.0,14050.0,13700.0,13950.0,21626.0
2021-05-03 15:00:00,13800.0,13900.0,13650.0,13750.0,3113.0
2021-05-04 09:00:00,13550.0,13600.0,13500.0,13600.0,7655.0
2021-05-04 10:00:00,13350.0,13600.0,13350.0,13500.0,22542.0
2021-05-04 11:00:00,13100.0,13450.0,13100.0,13350.0,21847.0
2021-05-04 12:00:00,13100.0,13150.0,12850.0,13050.0,13702.0
2021-05-04 13:00:00,13000.0,13100.0,12700.0,12900.0,21217.0
2021-05-04 14:00:00,12900.0,13200.0,12900.0,13150.0,12696.0
2021-05-04 15:00:00,13250.0,13400.0,12900.0,13100.0,45409.0
2021-05-06 09:00:00,13600.0,14000.0,13450.0,13950.0,34510.0
2021-05-06 10:00:00,13950.0,14150.0,13850.0,13950.0,23089.0
2021-05-06 11:00:00,13900.0,13950.0,13800.0,13800.0,4612.0
2021-05-06 12:00:00,13800.0,13950.0,13800.0,13900.0,2736.0
2021-05-06 13:00:00,13900.0,13950.0,13800.0,13900.0,4363.0
2021-05-06 14:00:00,13900.0,13950.0,13850.0,13850.0,5506.0
2021-05-06 15:00:00,13900.0,13950.0,13850.0,13900.0,6288.0
2021-05-07 09:00:00,14000.0,14100.0,13900.0,14100.0,6593.0
2021-05-07 10:00:00,14000.0,14000.0,13900.0,13950.0,1451.0
2021-05-07 11:00:00,14000.0,14050.0,13900.0,14000.0,10900.0
2021-05-07 12:00:00,14000.0,14050.0,13950.0,14000.0,4932.0
2021-05-07 13:00:00,13900.0,14000.0,13850.0,13950.0,8002.0
2021-05-07 14:00:00,13900.0,14100.0,13700.0,13950.0,21729.0
2021-05-07 15:00:00,14000.0,14050.0,13900.0,13900.0,7636.0
2021-05-10 09:00:00,14200.0,14200.0,13750.0,13950.0,25165.0
2021-05-10 10:00:00,14000.0,14050.0,13850.0,13900.0,14535.0
2021-05-10 11:00:00,13900.0,14000.0,13850.0,13950.0,2561.0
2021-05-10 12:00:00,13950.0,14000.0,13850.0,14000.0,7995.0
2021-05-10 13:00:00,13900.0,14000.0,13850.0,13950.0,2556.0
2021-05-10 14:00:00,13950.0,14000.0,13900.0,13950.0,3096.0
2021-05-10 15:00:00,13950.0,14000.0,13900.0,13950.0,4779.0
2021-05-11 09:00:00,13400.0,13450.0,13300.0,13400.0,15978.0
2021-05-11 10:00:00,13350.0,13550.0,13250.0,13250.0,10987.0
2021-05-11 11:00:00,13600.0,13600.0,13400.0,13400.0,8532.0
2021-05-11 12:00:00,13700.0,13750.0,13400.0,13600.0,18117.0
2021-05-11 13:00:00,13550.0,13600.0,13350.0,13450.0,10548.0
2021-05-11 14:00:00,13500.0,13600.0,13450.0,13600.0,2793.0
2021-05-11 15:00:00,13900.0,14050.0,13650.0,13750.0,17563.0
2021-05-12 09:00:00,14250.0,14600.0,14000.0,14050.0,230090.0
2021-05-12 10:00:00,14050.0,14200.0,13950.0,14000.0,60893.0
2021-05-12 11:00:00,14050.0,14050.0,13700.0,13700.0,48681.0
2021-05-12 12:00:00,13700.0,13950.0,13650.0,13900.0,30237.0
2021-05-12 13:00:00,13850.0,14300.0,13850.0,14250.0,57697.0
2021-05-12 14:00:00,14250.0,14250.0,13950.0,13950.0,34314.0
2021-05-12 15:00:00,13550.0,15000.0,13500.0,14250.0,606637.0
2021-05-13 09:00:00,13700.0,13850.0,13700.0,13750.0,6535.0
2021-05-13 10:00:00,14100.0,14100.0,13600.0,13850.0,15772.0
2021-05-13 11:00:00,14150.0,14250.0,13950.0,13950.0,16342.0
2021-05-13 12:00:00,14000.0,14400.0,13900.0,14350.0,38834.0
2021-05-13 13:00:00,13650.0,14050.0,13550.0,14000.0,30256.0
2021-05-13 14:00:00,14300.0,14400.0,14150.0,14150.0,15019.0
2021-05-13 15:00:00,13550.0,13800.0,13400.0,13700.0,50308.0
2021-05-14 09:00:00,14550.0,14700.0,14450.0,14450.0,26587.0
2021-05-14 10:00:00,14600.0,14650.0,14550.0,14600.0,28139.0
2021-05-14 11:00:00,14450.0,14650.0,14450.0,14550.0,29560.0
2021-05-14 12:00:00,14450.0,14600.0,14400.0,14600.0,19801.0
2021-05-14 13:00:00,14750.0,15000.0,14600.0,14700.0,80182.0
2021-05-14 14:00:00,13750.0,14950.0,13750.0,14750.0,229750.0
2021-05-14 15:00:00,14700.0,14700.0,14400.0,14500.0,41388.0
2021-05-17 09:00:00,14650.0,15000.0,14500.0,14650.0,130020.0
2021-05-17 10:00:00,14650.0,14900.0,14550.0,14550.0,47013.0
2021-05-17 11:00:00,14600.0,14750.0,14500.0,14600.0,16867.0
2021-05-17 12:00:00,14600.0,14700.0,14400.0,14500.0,35893.0
2021-05-17 13:00:00,14450.0,14550.0,14200.0,14550.0,29802.0
2021-05-17 14:00:00,14550.0,14750.0,14500.0,14600.0,29331.0
2021-05-17 15:00:00,14600.0,14600.0,14450.0,14450.0,11742.0
2021-05-18 09:00:00,16900.0,17050.0,16550.0,17000.0,532938.0
2021-05-18 10:00:00,18650.0,18750.0,16650.0,16900.0,2504947.0
2021-05-18 11:00:00,18500.0,18750.0,18400.0,18650.0,1977438.0
2021-05-18 12:00:00,18750.0,18750.0,17350.0,17800.0,3182187.0
2021-05-18 13:00:00,14950.0,18750.0,14850.0,18750.0,3553047.0
2021-05-18 14:00:00,14550.0,14950.0,14500.0,14950.0,77831.0
2021-05-18 15:00:00,17800.0,18600.0,17650.0,18450.0,1352292.0
2021-05-20 09:00:00,17150.0,17850.0,16900.0,17350.0,2185020.0
2021-05-20 10:00:00,17300.0,17600.0,17000.0,17450.0,375490.0
2021-05-20 11:00:00,17450.0,17750.0,17200.0,17550.0,212520.0
2021-05-20 12:00:00,17550.0,18000.0,17250.0,17350.0,628037.0
2021-05-20 13:00:00,17400.0,17500.0,16850.0,17000.0,308918.0
2021-05-20 14:00:00,17000.0,17250.0,17000.0,17150.0,135780.0
2021-05-20 15:00:00,17150.0,17400.0,17050.0,17400.0,160811.0
2021-05-21 09:00:00,16900.0,17150.0,16900.0,16950.0,101275.0
2021-05-21 10:00:00,17000.0,17000.0,16800.0,16850.0,101267.0
2021-05-21 11:00:00,17050.0,17100.0,16900.0,16900.0,64005.0
2021-05-21 12:00:00,17500.0,17500.0,16800.0,16950.0,367972.0
2021-05-21 13:00:00,17700.0,17750.0,16950.0,17150.0,393753.0
2021-05-21 14:00:00,16950.0,18150.0,16900.0,17700.0,1110628.0
2021-05-21 15:00:00,17150.0,17300.0,16950.0,17000.0,95879.0
2021-05-24 09:00:00,16850.0,19200.0,16800.0,19100.0,2896753.0
2021-05-24 10:00:00,19100.0,20100.0,18350.0,19600.0,4326000.0
2021-05-24 11:00:00,19650.0,20800.0,19350.0,20250.0,2289392.0
2021-05-24 12:00:00,20300.0,21150.0,20150.0,20900.0,1428786.0
2021-05-24 13:00:00,20950.0,21900.0,20650.0,21900.0,2189330.0
2021-05-24 14:00:00,21900.0,21900.0,21600.0,21900.0,881279.0
2021-05-24 15:00:00,21900.0,21900.0,21900.0,21900.0,26684.0
2021-05-25 09:00:00,21950.0,22150.0,21900.0,21900.0,399785.0
2021-05-25 10:00:00,21550.0,22050.0,21350.0,21950.0,496692.0
2021-05-25 11:00:00,21650.0,22000.0,21400.0,21500.0,334890.0
2021-05-25 12:00:00,22750.0,23750.0,21350.0,22750.0,7605266.0
2021-05-25 13:00:00,22150.0,22150.0,21250.0,21950.0,902079.0
2021-05-25 14:00:00,22700.0,22850.0,21900.0,22100.0,1218878.0
2021-05-25 15:00:00,21950.0,22000.0,21450.0,21600.0,351254.0
2021-05-26 09:00:00,23700.0,23850.0,23050.0,23600.0,396296.0
2021-05-26 10:00:00,24300.0,24450.0,23250.0,23350.0,878200.0
2021-05-26 11:00:00,23300.0,24000.0,23250.0,23750.0,524302.0
2021-05-26 12:00:00,24950.0,26250.0,24700.0,25050.0,1953019.0
2021-05-26 13:00:00,25650.0,25900.0,24650.0,24950.0,1450760.0
2021-05-26 14:00:00,22900.0,26850.0,22400.0,25650.0,7143571.0
2021-05-26 15:00:00,25100.0,25300.0,24150.0,24350.0,727427.0
2021-05-27 09:00:00,23500.0,23950.0,23300.0,23750.0,362949.0
2021-05-27 10:00:00,23200.0,23700.0,23050.0,23500.0,143683.0
2021-05-27 11:00:00,23750.0,23900.0,23600.0,23800.0,180217.0
2021-05-27 12:00:00,22650.0,23800.0,22600.0,23150.0,596932.0
