Datetime,Open,High,Low,Close,Volume
2021-02-16 13:00:00,189700.0,190300.0,189400.0,189400.0,3511.0
2021-02-16 14:00:00,189500.0,189800.0,187900.0,188200.0,10143.0
2021-02-16 15:00:00,188100.0,188300.0,187000.0,187700.0,9282.0
2021-02-17 09:00:00,182700.0,184200.0,182600.0,184100.0,6737.0
2021-02-17 10:00:00,184100.0,188200.0,183800.0,188200.0,7100.0
2021-02-17 11:00:00,183500.0,183600.0,182600.0,182700.0,5522.0
2021-02-17 12:00:00,188200.0,188200.0,184000.0,184200.0,14648.0
2021-02-17 13:00:00,183500.0,183500.0,183000.0,183000.0,5315.0
2021-02-17 14:00:00,184200.0,185000.0,182600.0,183400.0,12774.0
2021-02-17 15:00:00,183000.0,183600.0,182600.0,183500.0,5742.0
2021-02-18 09:00:00,188300.0,188500.0,184000.0,187700.0,10301.0
2021-02-18 10:00:00,187700.0,189000.0,186700.0,186800.0,8133.0
2021-02-18 11:00:00,186800.0,187400.0,185300.0,187200.0,6535.0
2021-02-18 12:00:00,187200.0,187600.0,186100.0,186200.0,6328.0
2021-02-18 13:00:00,186500.0,186900.0,185400.0,186200.0,5321.0
2021-02-18 14:00:00,186200.0,186500.0,184800.0,185600.0,8014.0
2021-02-18 15:00:00,185700.0,186100.0,184900.0,185400.0,4401.0
2021-02-19 09:00:00,185800.0,185900.0,185400.0,185400.0,4455.0
2021-02-19 10:00:00,187200.0,187900.0,185400.0,185900.0,7009.0
2021-02-19 11:00:00,188800.0,188800.0,186400.0,187200.0,8434.0
2021-02-19 12:00:00,183200.0,183600.0,182700.0,183000.0,3168.0
2021-02-19 13:00:00,183900.0,184000.0,182300.0,183100.0,6349.0
2021-02-19 14:00:00,186100.0,186100.0,182900.0,183900.0,5464.0
2021-02-19 15:00:00,183000.0,193000.0,182900.0,188800.0,29324.0
2021-02-22 09:00:00,187500.0,187500.0,183600.0,184100.0,12546.0
2021-02-22 10:00:00,184400.0,185900.0,182900.0,183400.0,11481.0
2021-02-22 11:00:00,183400.0,184000.0,183000.0,183100.0,4879.0
2021-02-22 12:00:00,183300.0,184200.0,183100.0,183300.0,3003.0
2021-02-22 13:00:00,183400.0,190800.0,183100.0,187300.0,14725.0
2021-02-22 14:00:00,187300.0,187900.0,184900.0,185300.0,9887.0
2021-02-22 15:00:00,185400.0,185600.0,184700.0,185500.0,3054.0
2021-02-23 09:00:00,183300.0,183400.0,182900.0,183000.0,8586.0
2021-02-23 10:00:00,183600.0,183700.0,183000.0,183200.0,7143.0
2021-02-23 11:00:00,183200.0,184000.0,182700.0,183600.0,10447.0
2021-02-23 12:00:00,183300.0,183700.0,183000.0,183700.0,3889.0
2021-02-23 13:00:00,183000.0,184100.0,182600.0,183200.0,5871.0
2021-02-23 14:00:00,183000.0,186000.0,182700.0,183200.0,9823.0
2021-02-23 15:00:00,183700.0,184500.0,182900.0,183200.0,7659.0
2021-02-24 09:00:00,183000.0,184900.0,180100.0,180700.0,11620.0
2021-02-24 10:00:00,180800.0,182000.0,180800.0,181000.0,4161.0
2021-02-24 11:00:00,181000.0,181500.0,180500.0,181200.0,4847.0
2021-02-24 12:00:00,181200.0,181200.0,180100.0,180400.0,5430.0
2021-02-24 13:00:00,180500.0,180600.0,178200.0,178800.0,12617.0
2021-02-24 14:00:00,178800.0,179000.0,176900.0,177500.0,10497.0
2021-02-24 15:00:00,177600.0,177600.0,174400.0,174400.0,11384.0
2021-02-25 09:00:00,178300.0,180300.0,178200.0,179800.0,13491.0
2021-02-25 10:00:00,178200.0,179500.0,177800.0,178300.0,11370.0
2021-02-25 11:00:00,180000.0,180000.0,178000.0,178300.0,5013.0
2021-02-25 12:00:00,178000.0,180600.0,177500.0,180100.0,17082.0
2021-02-25 13:00:00,179200.0,180200.0,178900.0,179800.0,8851.0
2021-02-25 14:00:00,180100.0,180200.0,178100.0,179200.0,6687.0
2021-02-25 15:00:00,179600.0,180100.0,178900.0,180000.0,6584.0
2021-02-26 09:00:00,170800.0,171000.0,170000.0,170800.0,11726.0
2021-02-26 10:00:00,170800.0,172000.0,170100.0,172000.0,9361.0
2021-02-26 11:00:00,171800.0,172100.0,170500.0,170800.0,8681.0
2021-02-26 12:00:00,176000.0,177500.0,169700.0,170800.0,32688.0
2021-02-26 13:00:00,172900.0,173000.0,172000.0,172300.0,6855.0
2021-02-26 14:00:00,170900.0,173400.0,170800.0,172900.0,12236.0
2021-02-26 15:00:00,172300.0,172300.0,171200.0,171800.0,8272.0
2021-03-02 09:00:00,174700.0,177200.0,173100.0,174800.0,22540.0
2021-03-02 10:00:00,174900.0,175100.0,172800.0,173600.0,7432.0
2021-03-02 11:00:00,173600.0,174200.0,172900.0,173100.0,4876.0
2021-03-02 12:00:00,173100.0,173200.0,172000.0,172700.0,5501.0
2021-03-02 13:00:00,172800.0,173700.0,171600.0,171900.0,7000.0
2021-03-02 14:00:00,171900.0,172900.0,169900.0,171300.0,9213.0
2021-03-02 15:00:00,171300.0,173200.0,171100.0,172000.0,5383.0
2021-03-03 09:00:00,168800.0,169000.0,168600.0,168700.0,9354.0
2021-03-03 10:00:00,168800.0,169900.0,168700.0,168800.0,5850.0
2021-03-03 11:00:00,168900.0,169100.0,168400.0,168700.0,12281.0
2021-03-03 12:00:00,169000.0,169300.0,168800.0,168900.0,6458.0
2021-03-03 13:00:00,168900.0,170000.0,168700.0,169000.0,8079.0
2021-03-03 14:00:00,169700.0,170100.0,168700.0,169000.0,18210.0
2021-03-03 15:00:00,170100.0,171600.0,169500.0,169700.0,16491.0
2021-03-04 09:00:00,165300.0,166100.0,163100.0,163800.0,29377.0
2021-03-04 10:00:00,163800.0,163900.0,160800.0,161300.0,24861.0
2021-03-04 11:00:00,161300.0,161600.0,160700.0,161000.0,11981.0
2021-03-04 12:00:00,161000.0,161500.0,160400.0,160400.0,14105.0
2021-03-04 13:00:00,160400.0,160800.0,159800.0,160500.0,17643.0
2021-03-04 14:00:00,160400.0,163000.0,160200.0,160400.0,20764.0
2021-03-04 15:00:00,160400.0,161800.0,160000.0,160000.0,15988.0
2021-03-05 09:00:00,162200.0,162500.0,161000.0,162100.0,7746.0
2021-03-05 10:00:00,160700.0,162500.0,160000.0,162200.0,13840.0
2021-03-05 11:00:00,160900.0,162500.0,160700.0,160700.0,12246.0
2021-03-05 12:00:00,159500.0,159500.0,155700.0,156200.0,25956.0
2021-03-05 13:00:00,156900.0,160100.0,156300.0,159900.0,15802.0
2021-03-05 14:00:00,156200.0,157800.0,155000.0,157100.0,20512.0
2021-03-05 15:00:00,160000.0,162200.0,159500.0,160600.0,16580.0
2021-03-08 09:00:00,161500.0,161700.0,160000.0,160100.0,7831.0
2021-03-08 10:00:00,160100.0,161000.0,159800.0,160500.0,8637.0
2021-03-08 11:00:00,161100.0,161800.0,161000.0,161500.0,3933.0
2021-03-08 12:00:00,163700.0,164600.0,160000.0,160900.0,15174.0
2021-03-08 13:00:00,160300.0,161400.0,160300.0,160600.0,4211.0
2021-03-08 14:00:00,160900.0,161000.0,158900.0,160300.0,12921.0
2021-03-08 15:00:00,160700.0,161100.0,160300.0,161100.0,3163.0
2021-03-09 09:00:00,160000.0,163900.0,159700.0,161400.0,14886.0
2021-03-09 10:00:00,161400.0,162000.0,159700.0,160000.0,15364.0
2021-03-09 11:00:00,160000.0,162000.0,159700.0,161900.0,7108.0
2021-03-09 12:00:00,161800.0,164800.0,161800.0,164600.0,10661.0
2021-03-09 13:00:00,164600.0,165900.0,163400.0,165100.0,11780.0
2021-03-09 14:00:00,165200.0,167300.0,164800.0,166800.0,15881.0
2021-03-09 15:00:00,166900.0,167200.0,166300.0,166700.0,8841.0
2021-03-10 09:00:00,172000.0,172900.0,171900.0,172900.0,5118.0
2021-03-10 10:00:00,172300.0,172400.0,170400.0,172000.0,9158.0
2021-03-10 11:00:00,172900.0,173200.0,171500.0,172300.0,8765.0
2021-03-10 12:00:00,169000.0,173500.0,166700.0,173300.0,18448.0
2021-03-10 13:00:00,173200.0,173500.0,171000.0,171600.0,7710.0
2021-03-10 14:00:00,173100.0,173400.0,172000.0,172900.0,9880.0
2021-03-10 15:00:00,171500.0,173200.0,168900.0,172900.0,14957.0
2021-03-11 09:00:00,173600.0,174900.0,169200.0,170000.0,14264.0
2021-03-11 10:00:00,170300.0,174200.0,169400.0,173300.0,7983.0
2021-03-11 11:00:00,173400.0,173500.0,172000.0,172200.0,5972.0
2021-03-11 12:00:00,172200.0,172900.0,172100.0,172100.0,3249.0
2021-03-11 13:00:00,172100.0,172900.0,172000.0,172100.0,4871.0
2021-03-11 14:00:00,172100.0,174000.0,172100.0,173900.0,9150.0
2021-03-11 15:00:00,173800.0,176000.0,173800.0,176000.0,13860.0
2021-03-12 09:00:00,178000.0,178500.0,177900.0,177900.0,3090.0
2021-03-12 10:00:00,179500.0,179600.0,177400.0,178000.0,6251.0
2021-03-12 11:00:00,177200.0,179600.0,176700.0,179500.0,6173.0
2021-03-12 12:00:00,179100.0,180000.0,177200.0,177300.0,7816.0
2021-03-12 13:00:00,177300.0,178500.0,176300.0,177100.0,3439.0
2021-03-12 14:00:00,175500.0,179600.0,173000.0,179100.0,15463.0
2021-03-12 15:00:00,177100.0,177600.0,176700.0,177200.0,2105.0
2021-03-15 09:00:00,173900.0,174000.0,173400.0,173600.0,3648.0
2021-03-15 10:00:00,173600.0,173700.0,173500.0,173500.0,2053.0
2021-03-15 11:00:00,173800.0,174500.0,173200.0,173600.0,3415.0
2021-03-15 12:00:00,175600.0,176200.0,174100.0,175000.0,6126.0
2021-03-15 13:00:00,175200.0,176000.0,174100.0,174100.0,4997.0
2021-03-15 14:00:00,174200.0,174700.0,173300.0,173600.0,5346.0
2021-03-15 15:00:00,177900.0,178400.0,175400.0,175800.0,6754.0
2021-03-16 09:00:00,173500.0,176200.0,173500.0,174700.0,6210.0
2021-03-16 10:00:00,174700.0,175800.0,174300.0,175000.0,3644.0
2021-03-16 11:00:00,175000.0,175100.0,174600.0,174700.0,2814.0
2021-03-16 12:00:00,174700.0,175200.0,174700.0,174900.0,1801.0
2021-03-16 13:00:00,174900.0,176400.0,174700.0,175500.0,5960.0
2021-03-16 14:00:00,175500.0,176300.0,175200.0,176200.0,3476.0
2021-03-16 15:00:00,176200.0,176700.0,175300.0,175300.0,8469.0
2021-03-17 09:00:00,171700.0,173000.0,171600.0,172100.0,2782.0
2021-03-17 10:00:00,172800.0,173000.0,172500.0,173000.0,4256.0
2021-03-17 11:00:00,172500.0,173600.0,172100.0,173000.0,5183.0
2021-03-17 12:00:00,172900.0,173000.0,171600.0,171700.0,5304.0
2021-03-17 13:00:00,173400.0,173500.0,172300.0,172900.0,4774.0
2021-03-17 14:00:00,172900.0,173300.0,172100.0,173000.0,4298.0
2021-03-17 15:00:00,175500.0,178700.0,172100.0,173400.0,18905.0
2021-03-18 09:00:00,166600.0,170600.0,158000.0,168600.0,61982.0
2021-03-18 10:00:00,168600.0,169500.0,167000.0,168300.0,14423.0
2021-03-18 11:00:00,168300.0,171500.0,168100.0,171500.0,9818.0
2021-03-18 12:00:00,171400.0,171500.0,170500.0,170800.0,4944.0
2021-03-18 13:00:00,170800.0,171600.0,169800.0,169900.0,9420.0
2021-03-18 14:00:00,169900.0,170500.0,168500.0,168500.0,13653.0
2021-03-18 15:00:00,168900.0,171700.0,168500.0,171100.0,7809.0
2021-03-19 09:00:00,172700.0,172800.0,171900.0,172800.0,3133.0
2021-03-19 10:00:00,172700.0,173100.0,172500.0,172700.0,2131.0
2021-03-19 11:00:00,172800.0,172800.0,171900.0,172100.0,3842.0
2021-03-19 12:00:00,172700.0,173400.0,172200.0,172200.0,4279.0
2021-03-19 13:00:00,169700.0,172900.0,169600.0,172700.0,5817.0
2021-03-19 14:00:00,170000.0,170800.0,167700.0,169700.0,7564.0
2021-03-19 15:00:00,172300.0,173100.0,172300.0,172700.0,1824.0
2021-03-22 09:00:00,173900.0,174100.0,173400.0,174100.0,1627.0
2021-03-22 10:00:00,173000.0,174700.0,172200.0,174100.0,6914.0
2021-03-22 11:00:00,174100.0,174300.0,173100.0,173900.0,3686.0
2021-03-22 12:00:00,173000.0,174100.0,172600.0,173200.0,2029.0
2021-03-22 13:00:00,172700.0,174100.0,171000.0,172900.0,6777.0
2021-03-22 14:00:00,173200.0,173800.0,172600.0,173000.0,1388.0
2021-03-22 15:00:00,172100.0,173800.0,168800.0,172700.0,9361.0
2021-03-23 09:00:00,172600.0,174400.0,172400.0,174300.0,2953.0
2021-03-23 10:00:00,172600.0,176700.0,172600.0,175500.0,7369.0
2021-03-23 11:00:00,175500.0,176000.0,173700.0,173800.0,3255.0
2021-03-23 12:00:00,173800.0,174300.0,173700.0,174000.0,1330.0
2021-03-23 13:00:00,174000.0,174800.0,173500.0,174800.0,2053.0
2021-03-23 14:00:00,174800.0,175400.0,173600.0,174200.0,2364.0
2021-03-23 15:00:00,174000.0,174500.0,172600.0,172700.0,5094.0
2021-03-24 09:00:00,174400.0,174500.0,173500.0,174200.0,3836.0
2021-03-24 10:00:00,174000.0,174100.0,173000.0,173000.0,2217.0
2021-03-24 11:00:00,174000.0,174700.0,173700.0,174400.0,2779.0
2021-03-24 12:00:00,174000.0,174000.0,170900.0,172200.0,5379.0
2021-03-24 13:00:00,173600.0,174600.0,173000.0,174400.0,2537.0
2021-03-24 14:00:00,172200.0,173800.0,171600.0,173700.0,4311.0
2021-03-24 15:00:00,174500.0,175000.0,173200.0,174000.0,3192.0
2021-03-25 09:00:00,172100.0,173200.0,170200.0,170900.0,12058.0
2021-03-25 10:00:00,170900.0,171600.0,170700.0,170900.0,4621.0
2021-03-25 11:00:00,170800.0,171800.0,170700.0,171800.0,3351.0
2021-03-25 12:00:00,171900.0,172300.0,171000.0,171100.0,2726.0
2021-03-25 13:00:00,171100.0,171500.0,170700.0,170800.0,2667.0
2021-03-25 14:00:00,170900.0,171500.0,170800.0,171100.0,3314.0
2021-03-25 15:00:00,171000.0,171400.0,170900.0,171300.0,1225.0
2021-03-26 09:00:00,170700.0,171000.0,169300.0,170400.0,7052.0
2021-03-26 10:00:00,171600.0,171600.0,170500.0,170700.0,6063.0
2021-03-26 11:00:00,171700.0,172500.0,171200.0,171700.0,3813.0
2021-03-26 12:00:00,171200.0,173800.0,171000.0,173100.0,5971.0
2021-03-26 13:00:00,172200.0,172500.0,170900.0,171300.0,5097.0
2021-03-26 14:00:00,173100.0,173400.0,171500.0,172100.0,4785.0
2021-03-26 15:00:00,171400.0,172300.0,171000.0,171600.0,3935.0
2021-03-29 09:00:00,173900.0,173900.0,171700.0,171700.0,10127.0
2021-03-29 10:00:00,171800.0,173500.0,171700.0,172000.0,11469.0
2021-03-29 11:00:00,174800.0,175000.0,173400.0,173900.0,5771.0
2021-03-29 12:00:00,170600.0,175700.0,169100.0,175700.0,17979.0
2021-03-29 13:00:00,177900.0,178000.0,177000.0,177300.0,5097.0
2021-03-29 14:00:00,175600.0,178800.0,175000.0,178000.0,18603.0
2021-03-29 15:00:00,177200.0,177200.0,174300.0,174800.0,4853.0
2021-03-30 09:00:00,178100.0,178300.0,173000.0,173800.0,17124.0
2021-03-30 10:00:00,173900.0,175400.0,173200.0,175100.0,5140.0
2021-03-30 11:00:00,175300.0,175400.0,174000.0,174600.0,4115.0
2021-03-30 12:00:00,174600.0,176300.0,174600.0,175900.0,4064.0
2021-03-30 13:00:00,175900.0,176600.0,175500.0,175700.0,4813.0
2021-03-30 14:00:00,175700.0,177000.0,175100.0,176700.0,6212.0
2021-03-30 15:00:00,176600.0,176700.0,176100.0,176400.0,3123.0
2021-03-31 09:00:00,176700.0,178500.0,176500.0,178500.0,8234.0
2021-03-31 10:00:00,176900.0,177200.0,176300.0,176700.0,6409.0
2021-03-31 11:00:00,176300.0,177500.0,176300.0,176900.0,4191.0
2021-03-31 12:00:00,175600.0,179200.0,174200.0,175500.0,13868.0
2021-03-31 13:00:00,175400.0,176500.0,175000.0,176000.0,2783.0
2021-03-31 14:00:00,175500.0,176000.0,174600.0,175400.0,8107.0
2021-03-31 15:00:00,176000.0,176900.0,176000.0,176300.0,1881.0
2021-04-01 09:00:00,179700.0,179800.0,176600.0,177500.0,17210.0
2021-04-01 10:00:00,177400.0,177600.0,176100.0,176600.0,6794.0
2021-04-01 11:00:00,176500.0,178300.0,176500.0,178200.0,4281.0
2021-04-01 12:00:00,178200.0,178500.0,177500.0,177700.0,4282.0
2021-04-01 13:00:00,177700.0,178200.0,177200.0,177600.0,4082.0
2021-04-01 14:00:00,177300.0,177500.0,176700.0,176800.0,5656.0
2021-04-01 15:00:00,176800.0,177500.0,176600.0,177500.0,3177.0
2021-04-02 09:00:00,176300.0,176900.0,175800.0,176900.0,2968.0
2021-04-02 10:00:00,176200.0,176900.0,175500.0,175600.0,4159.0
2021-04-02 11:00:00,175600.0,176800.0,175600.0,176300.0,4003.0
2021-04-02 12:00:00,176600.0,177000.0,176300.0,176900.0,3542.0
2021-04-02 13:00:00,177900.0,178000.0,176500.0,176600.0,5185.0
2021-04-02 14:00:00,178100.0,178400.0,175000.0,177700.0,8349.0
2021-04-02 15:00:00,176700.0,177000.0,176100.0,176100.0,3417.0
2021-04-05 09:00:00,175800.0,176000.0,175400.0,175400.0,1307.0
2021-04-05 10:00:00,175500.0,176000.0,175300.0,175900.0,1744.0
2021-04-05 11:00:00,175900.0,176200.0,175600.0,175800.0,1404.0
2021-04-05 12:00:00,175400.0,176400.0,175300.0,175400.0,2772.0
2021-04-05 13:00:00,175300.0,175500.0,175200.0,175400.0,1979.0
2021-04-05 14:00:00,175500.0,175600.0,175200.0,175500.0,1598.0
2021-04-05 15:00:00,176900.0,177200.0,175100.0,175300.0,3856.0
2021-04-06 09:00:00,175700.0,175800.0,175400.0,175800.0,1759.0
2021-04-06 10:00:00,177000.0,177100.0,175100.0,175600.0,5527.0
2021-04-06 11:00:00,175600.0,175700.0,175000.0,175500.0,2324.0
2021-04-06 12:00:00,175500.0,175500.0,174900.0,175100.0,2660.0
2021-04-06 13:00:00,175000.0,175100.0,174500.0,174700.0,2535.0
2021-04-06 14:00:00,174700.0,175300.0,174600.0,174800.0,1828.0
2021-04-06 15:00:00,174900.0,175800.0,174800.0,175700.0,1638.0
2021-04-07 09:00:00,175400.0,177000.0,175200.0,176700.0,4917.0
2021-04-07 10:00:00,176700.0,177200.0,176500.0,176600.0,5570.0
2021-04-07 11:00:00,176100.0,176200.0,175400.0,175400.0,3687.0
2021-04-07 12:00:00,175800.0,175800.0,174700.0,175200.0,6563.0
2021-04-07 13:00:00,175200.0,175900.0,175000.0,175600.0,2445.0
2021-04-07 14:00:00,175100.0,175300.0,175000.0,175200.0,2937.0
2021-04-07 15:00:00,175600.0,176600.0,175600.0,176200.0,3238.0
2021-04-08 09:00:00,176700.0,177000.0,174800.0,175700.0,6108.0
2021-04-08 10:00:00,175700.0,177100.0,175600.0,176500.0,5675.0
2021-04-08 11:00:00,176500.0,176600.0,175500.0,176200.0,5069.0
2021-04-08 12:00:00,176200.0,176500.0,175900.0,176000.0,2827.0
2021-04-08 13:00:00,176100.0,176900.0,175600.0,176700.0,5049.0
2021-04-08 14:00:00,176700.0,178000.0,175900.0,175900.0,9606.0
2021-04-08 15:00:00,176000.0,176800.0,175100.0,175500.0,6125.0
2021-04-09 09:00:00,176100.0,176400.0,175300.0,175600.0,6131.0
2021-04-09 10:00:00,175900.0,176500.0,175900.0,176200.0,4145.0
2021-04-09 11:00:00,176500.0,176600.0,175900.0,175900.0,3341.0
2021-04-09 12:00:00,176800.0,176800.0,174100.0,175700.0,13361.0
2021-04-09 13:00:00,177800.0,178000.0,175900.0,176300.0,4161.0
2021-04-09 14:00:00,175700.0,177800.0,175600.0,177800.0,8227.0
2021-04-09 15:00:00,176200.0,176800.0,176000.0,176500.0,2101.0
2021-04-12 09:00:00,175000.0,175500.0,174600.0,175400.0,1923.0
2021-04-12 10:00:00,175400.0,175400.0,174300.0,174300.0,2918.0
2021-04-12 11:00:00,175700.0,175900.0,174900.0,174900.0,1817.0
2021-04-12 12:00:00,175500.0,175600.0,174200.0,174700.0,6746.0
2021-04-12 13:00:00,174400.0,175200.0,174300.0,174500.0,1498.0
2021-04-12 14:00:00,174900.0,175500.0,174300.0,174400.0,5159.0
2021-04-12 15:00:00,174400.0,175900.0,174200.0,175600.0,3829.0
2021-04-13 09:00:00,174400.0,177900.0,174300.0,177300.0,13126.0
2021-04-13 10:00:00,177400.0,179900.0,177200.0,179900.0,14897.0
2021-04-13 11:00:00,179800.0,183200.0,179700.0,182300.0,24167.0
2021-04-13 12:00:00,182300.0,183300.0,181500.0,183300.0,9105.0
2021-04-13 13:00:00,183300.0,184700.0,183200.0,183700.0,15841.0
2021-04-13 14:00:00,183700.0,185900.0,183300.0,185500.0,19369.0
2021-04-13 15:00:00,185500.0,186500.0,185400.0,185900.0,8032.0
2021-04-14 09:00:00,183100.0,183500.0,182500.0,182500.0,4184.0
2021-04-14 10:00:00,183000.0,183000.0,182500.0,183000.0,2077.0
2021-04-14 11:00:00,183500.0,184100.0,182500.0,183100.0,4472.0
2021-04-14 12:00:00,186000.0,186000.0,181000.0,182400.0,10596.0
2021-04-14 13:00:00,183400.0,183600.0,182500.0,183300.0,3977.0
2021-04-14 14:00:00,182600.0,184000.0,182600.0,183400.0,4115.0
2021-04-14 15:00:00,183300.0,183600.0,183100.0,183500.0,2576.0
2021-04-15 09:00:00,183200.0,183200.0,180000.0,180300.0,10492.0
2021-04-15 10:00:00,180200.0,180300.0,178300.0,178800.0,13139.0
2021-04-15 11:00:00,178800.0,179400.0,178500.0,179100.0,3436.0
2021-04-15 12:00:00,179100.0,179100.0,178300.0,178800.0,5582.0
2021-04-15 13:00:00,178800.0,179700.0,178200.0,179500.0,6038.0
2021-04-15 14:00:00,179600.0,179800.0,179000.0,179700.0,5496.0
2021-04-15 15:00:00,179700.0,179700.0,178800.0,178900.0,5927.0
2021-04-16 09:00:00,189800.0,190400.0,189700.0,189800.0,5041.0
2021-04-16 10:00:00,188800.0,190600.0,188700.0,189900.0,23760.0
2021-04-16 11:00:00,188400.0,189500.0,188300.0,188700.0,9751.0
2021-04-16 12:00:00,188600.0,190000.0,188200.0,188400.0,20869.0
2021-04-16 13:00:00,184400.0,188800.0,184300.0,188600.0,26679.0
2021-04-16 14:00:00,179900.0,185100.0,178900.0,184300.0,23519.0
2021-04-16 15:00:00,188400.0,188800.0,187200.0,188400.0,7332.0
2021-04-19 09:00:00,191000.0,194000.0,188200.0,194000.0,25980.0
2021-04-19 10:00:00,194000.0,196700.0,193300.0,195800.0,25989.0
2021-04-19 11:00:00,196000.0,196200.0,194100.0,195200.0,15020.0
2021-04-19 12:00:00,195200.0,195600.0,194300.0,195500.0,12657.0
2021-04-19 13:00:00,195600.0,196400.0,194900.0,195600.0,14497.0
2021-04-19 14:00:00,195600.0,195800.0,192500.0,194500.0,15618.0
2021-04-19 15:00:00,194400.0,195000.0,191500.0,191500.0,9816.0
2021-04-20 09:00:00,190200.0,190700.0,189800.0,190600.0,3037.0
2021-04-20 10:00:00,190400.0,190600.0,189200.0,190100.0,5386.0
2021-04-20 11:00:00,190400.0,190600.0,189200.0,190400.0,4977.0
2021-04-20 12:00:00,191400.0,191500.0,190200.0,190400.0,5260.0
2021-04-20 13:00:00,189400.0,191400.0,189200.0,191200.0,6164.0
2021-04-20 14:00:00,191500.0,192000.0,189200.0,189300.0,11273.0
2021-04-20 15:00:00,190500.0,190900.0,190200.0,190400.0,2638.0
2021-04-21 09:00:00,190100.0,193900.0,190000.0,193300.0,13197.0
2021-04-21 10:00:00,193400.0,193700.0,192200.0,193500.0,8485.0
2021-04-21 11:00:00,193400.0,193700.0,190800.0,191500.0,6130.0
2021-04-21 12:00:00,191600.0,191700.0,189500.0,190700.0,8412.0
2021-04-21 13:00:00,190500.0,190800.0,189700.0,190500.0,7195.0
2021-04-21 14:00:00,190500.0,191400.0,189800.0,190800.0,8438.0
2021-04-21 15:00:00,190500.0,190800.0,189500.0,189700.0,4657.0
2021-04-22 09:00:00,194500.0,194500.0,194000.0,194400.0,4714.0
2021-04-22 10:00:00,193800.0,194500.0,193200.0,194500.0,6566.0
2021-04-22 11:00:00,194500.0,195000.0,193000.0,193800.0,5943.0
2021-04-22 12:00:00,191900.0,191900.0,189200.0,191000.0,7427.0
2021-04-22 13:00:00,193000.0,194000.0,192400.0,193200.0,5756.0
2021-04-22 14:00:00,190900.0,193000.0,189800.0,193000.0,6761.0
2021-04-22 15:00:00,193200.0,194600.0,192900.0,194600.0,7103.0
2021-04-23 09:00:00,193700.0,194500.0,193600.0,194400.0,4016.0
2021-04-23 10:00:00,194300.0,194500.0,194000.0,194000.0,1977.0
2021-04-23 11:00:00,193900.0,193900.0,193200.0,193700.0,1375.0
2021-04-23 12:00:00,194400.0,194400.0,190800.0,192900.0,8268.0
2021-04-23 13:00:00,192400.0,194600.0,191900.0,194600.0,3515.0
2021-04-23 14:00:00,192600.0,193400.0,192000.0,192400.0,5890.0
2021-04-23 15:00:00,194600.0,194800.0,193000.0,193500.0,4162.0
2021-04-26 09:00:00,194300.0,194900.0,190700.0,191000.0,7931.0
2021-04-26 10:00:00,191000.0,192400.0,190900.0,191800.0,2779.0
2021-04-26 11:00:00,191800.0,193800.0,191700.0,192700.0,2346.0
2021-04-26 12:00:00,193200.0,193500.0,192800.0,193400.0,3139.0
2021-04-26 13:00:00,193400.0,193400.0,192500.0,192700.0,3881.0
2021-04-26 14:00:00,192600.0,193100.0,191900.0,192300.0,4129.0
2021-04-26 15:00:00,192200.0,193000.0,192100.0,192300.0,2490.0
2021-04-27 09:00:00,193000.0,193500.0,192700.0,193500.0,2550.0
2021-04-27 10:00:00,192700.0,193100.0,192300.0,192900.0,4088.0
2021-04-27 11:00:00,192800.0,193300.0,192200.0,192600.0,3291.0
2021-04-27 12:00:00,193000.0,196000.0,192300.0,195500.0,14465.0
