Datetime,Open,High,Low,Close,Volume
2021-01-12 12:00:00,13200.0,13250.0,12950.0,12950.0,152657.0
2021-01-12 13:00:00,12950.0,13300.0,12850.0,13050.0,276612.0
2021-01-12 14:00:00,13100.0,13500.0,13000.0,13500.0,302783.0
2021-01-12 15:00:00,13450.0,13600.0,13350.0,13400.0,161380.0
2021-01-13 09:00:00,13250.0,13300.0,13150.0,13300.0,49695.0
2021-01-13 10:00:00,13350.0,13350.0,13200.0,13300.0,40802.0
2021-01-13 11:00:00,13350.0,13400.0,13200.0,13300.0,56102.0
2021-01-13 12:00:00,13350.0,13400.0,13150.0,13300.0,66663.0
2021-01-13 13:00:00,13300.0,13400.0,13200.0,13300.0,39018.0
2021-01-13 14:00:00,13800.0,14100.0,13050.0,13350.0,494364.0
2021-01-13 15:00:00,13300.0,13450.0,13250.0,13350.0,29710.0
2021-01-14 09:00:00,13050.0,13100.0,12950.0,13050.0,35013.0
2021-01-14 10:00:00,13000.0,13100.0,12950.0,13000.0,43017.0
2021-01-14 11:00:00,13050.0,13150.0,13000.0,13100.0,18007.0
2021-01-14 12:00:00,13100.0,13150.0,12900.0,13000.0,79369.0
2021-01-14 13:00:00,13000.0,13050.0,12900.0,13050.0,27434.0
2021-01-14 14:00:00,13050.0,13150.0,13050.0,13050.0,34503.0
2021-01-14 15:00:00,13300.0,13300.0,13050.0,13100.0,113197.0
2021-01-15 09:00:00,13150.0,13600.0,13100.0,13150.0,216856.0
2021-01-15 10:00:00,13150.0,13400.0,13050.0,13300.0,81878.0
2021-01-15 11:00:00,13250.0,13550.0,13250.0,13450.0,188115.0
2021-01-15 12:00:00,13500.0,13650.0,13400.0,13500.0,348568.0
2021-01-15 13:00:00,13550.0,13750.0,13500.0,13550.0,180632.0
2021-01-15 14:00:00,13600.0,13600.0,13400.0,13550.0,61192.0
2021-01-15 15:00:00,13550.0,13600.0,13350.0,13350.0,77921.0
2021-01-18 09:00:00,12850.0,12850.0,12750.0,12850.0,53853.0
2021-01-18 10:00:00,12800.0,12800.0,12650.0,12650.0,35394.0
2021-01-18 11:00:00,12800.0,12850.0,12650.0,12750.0,65840.0
2021-01-18 12:00:00,12950.0,13000.0,12800.0,12800.0,37168.0
2021-01-18 13:00:00,13000.0,13000.0,12800.0,12900.0,83946.0
2021-01-18 14:00:00,12900.0,13000.0,12850.0,12950.0,33326.0
2021-01-18 15:00:00,13200.0,13250.0,12850.0,13000.0,150818.0
2021-01-19 09:00:00,12700.0,12900.0,12550.0,12850.0,96513.0
2021-01-19 10:00:00,12800.0,13000.0,12800.0,12900.0,58830.0
2021-01-19 11:00:00,12900.0,13050.0,12900.0,13000.0,37050.0
2021-01-19 12:00:00,13000.0,13200.0,12950.0,13050.0,56133.0
2021-01-19 13:00:00,13050.0,13100.0,12950.0,13050.0,25398.0
2021-01-19 14:00:00,13000.0,13050.0,12900.0,13050.0,37844.0
2021-01-19 15:00:00,13050.0,13050.0,13000.0,13000.0,13484.0
2021-01-20 09:00:00,12950.0,13150.0,12950.0,13050.0,34170.0
2021-01-20 10:00:00,13000.0,13050.0,12900.0,12950.0,33755.0
2021-01-20 11:00:00,13100.0,13100.0,13050.0,13100.0,19580.0
2021-01-20 12:00:00,13000.0,13050.0,12950.0,13050.0,18176.0
2021-01-20 13:00:00,12900.0,13000.0,12900.0,13000.0,23508.0
2021-01-20 14:00:00,13150.0,13200.0,12850.0,12900.0,85143.0
2021-01-20 15:00:00,13000.0,13050.0,12950.0,12950.0,14271.0
2021-01-21 09:00:00,13150.0,13200.0,13100.0,13150.0,24303.0
2021-01-21 10:00:00,13200.0,13200.0,13150.0,13200.0,13219.0
2021-01-21 11:00:00,13200.0,13200.0,13100.0,13100.0,22101.0
2021-01-21 12:00:00,13200.0,13200.0,13100.0,13150.0,19873.0
2021-01-21 13:00:00,13150.0,13200.0,13100.0,13200.0,23099.0
2021-01-21 14:00:00,13200.0,13200.0,13100.0,13200.0,19112.0
2021-01-21 15:00:00,13250.0,13300.0,13100.0,13150.0,53988.0
2021-01-22 09:00:00,14150.0,14250.0,13950.0,14000.0,133166.0
2021-01-22 10:00:00,13200.0,13650.0,13100.0,13600.0,221368.0
2021-01-22 11:00:00,13600.0,13650.0,13500.0,13600.0,68647.0
2021-01-22 12:00:00,13600.0,14000.0,13550.0,13800.0,273030.0
2021-01-22 13:00:00,13750.0,13950.0,13600.0,13800.0,91261.0
2021-01-22 14:00:00,13800.0,13950.0,13650.0,13900.0,100924.0
2021-01-22 15:00:00,13850.0,14300.0,13850.0,14150.0,523599.0
2021-01-25 09:00:00,16200.0,17250.0,16050.0,16700.0,1869552.0
2021-01-25 10:00:00,16650.0,16700.0,16100.0,16200.0,440615.0
2021-01-25 11:00:00,15850.0,16650.0,15850.0,16250.0,840772.0
2021-01-25 12:00:00,16400.0,16600.0,15850.0,16100.0,824897.0
2021-01-25 13:00:00,16100.0,16250.0,15850.0,16200.0,299917.0
2021-01-25 14:00:00,14550.0,17200.0,14350.0,16450.0,4304247.0
2021-01-25 15:00:00,16150.0,16350.0,15850.0,15850.0,366754.0
2021-01-26 09:00:00,15900.0,16300.0,15750.0,15950.0,511448.0
2021-01-26 10:00:00,15950.0,16150.0,15850.0,15950.0,168405.0
2021-01-26 11:00:00,15950.0,16550.0,15900.0,16150.0,241431.0
2021-01-26 12:00:00,16150.0,16650.0,16100.0,16250.0,182926.0
2021-01-26 13:00:00,16250.0,16350.0,16000.0,16050.0,77124.0
2021-01-26 14:00:00,16050.0,16750.0,16050.0,16750.0,330530.0
2021-01-26 15:00:00,16750.0,16950.0,16550.0,16550.0,220007.0
2021-01-27 09:00:00,15700.0,15700.0,15550.0,15600.0,66134.0
2021-01-27 10:00:00,15800.0,15850.0,15600.0,15650.0,51470.0
2021-01-27 11:00:00,15700.0,15850.0,15550.0,15800.0,70723.0
2021-01-27 12:00:00,16600.0,16600.0,15800.0,16200.0,376529.0
2021-01-27 13:00:00,16050.0,16050.0,15650.0,15650.0,143987.0
2021-01-27 14:00:00,16250.0,16250.0,15950.0,16000.0,98756.0
2021-01-27 15:00:00,15650.0,15850.0,15550.0,15650.0,87729.0
2021-01-28 09:00:00,14950.0,15250.0,14900.0,15100.0,43624.0
2021-01-28 10:00:00,15100.0,15250.0,14950.0,14950.0,51128.0
2021-01-28 11:00:00,15100.0,15200.0,14700.0,14900.0,74218.0
2021-01-28 12:00:00,15000.0,15300.0,14650.0,15050.0,296394.0
2021-01-28 13:00:00,15150.0,15200.0,15050.0,15150.0,37956.0
2021-01-28 14:00:00,15050.0,15350.0,14950.0,15150.0,64710.0
2021-01-28 15:00:00,15150.0,15150.0,14950.0,15150.0,43994.0
2021-01-29 09:00:00,15100.0,15900.0,15100.0,15150.0,318901.0
2021-01-29 10:00:00,15150.0,15450.0,15100.0,15200.0,74749.0
2021-01-29 11:00:00,15200.0,15250.0,15000.0,15050.0,46280.0
2021-01-29 12:00:00,15050.0,15150.0,14750.0,14900.0,61938.0
2021-01-29 13:00:00,14900.0,14950.0,14550.0,14650.0,101333.0
2021-01-29 14:00:00,14700.0,14700.0,14100.0,14700.0,165525.0
2021-01-29 15:00:00,14700.0,14700.0,14300.0,14350.0,59994.0
2021-02-01 09:00:00,14500.0,14550.0,14300.0,14450.0,70815.0
2021-02-01 10:00:00,14550.0,14600.0,14450.0,14500.0,37313.0
2021-02-01 11:00:00,14600.0,14650.0,14450.0,14500.0,30625.0
2021-02-01 12:00:00,14350.0,14950.0,14200.0,14700.0,153238.0
2021-02-01 13:00:00,14550.0,14750.0,14500.0,14550.0,41301.0
2021-02-01 14:00:00,14700.0,14750.0,14500.0,14550.0,45358.0
2021-02-01 15:00:00,14550.0,14700.0,14500.0,14600.0,23883.0
2021-02-02 09:00:00,14850.0,14850.0,14450.0,14650.0,144097.0
2021-02-02 10:00:00,14600.0,14800.0,14550.0,14650.0,46910.0
2021-02-02 11:00:00,14700.0,14700.0,14550.0,14550.0,48931.0
2021-02-02 12:00:00,14600.0,14700.0,14550.0,14650.0,28731.0
2021-02-02 13:00:00,14650.0,14650.0,14400.0,14500.0,61776.0
2021-02-02 14:00:00,14500.0,14600.0,14350.0,14500.0,42767.0
2021-02-02 15:00:00,14500.0,14600.0,14450.0,14450.0,34556.0
2021-02-03 09:00:00,15450.0,15450.0,15300.0,15450.0,53657.0
2021-02-03 10:00:00,15300.0,15400.0,15250.0,15250.0,43700.0
2021-02-03 11:00:00,15300.0,15550.0,15200.0,15450.0,101297.0
2021-02-03 12:00:00,14900.0,15550.0,14750.0,15400.0,282796.0
2021-02-03 13:00:00,15000.0,15100.0,14700.0,14950.0,75418.0
2021-02-03 14:00:00,14650.0,15150.0,14600.0,15000.0,168485.0
2021-02-03 15:00:00,15400.0,15500.0,15250.0,15300.0,97832.0
2021-02-04 09:00:00,15400.0,15700.0,15400.0,15600.0,92611.0
2021-02-04 10:00:00,15000.0,15050.0,14900.0,15000.0,37455.0
2021-02-04 11:00:00,15000.0,15450.0,15000.0,15400.0,61941.0
2021-02-04 12:00:00,15200.0,15300.0,15150.0,15150.0,30371.0
2021-02-04 13:00:00,15300.0,15400.0,15050.0,15200.0,70480.0
2021-02-04 14:00:00,15150.0,15200.0,15000.0,15000.0,48197.0
2021-02-04 15:00:00,15800.0,15900.0,15300.0,15350.0,172657.0
2021-02-05 09:00:00,15350.0,15400.0,15250.0,15250.0,20647.0
2021-02-05 10:00:00,15550.0,15700.0,15250.0,15300.0,84548.0
2021-02-05 11:00:00,15300.0,15400.0,15200.0,15350.0,35336.0
2021-02-05 12:00:00,15350.0,15400.0,15250.0,15250.0,17784.0
2021-02-05 13:00:00,15300.0,15350.0,15200.0,15200.0,22840.0
2021-02-05 14:00:00,15250.0,15350.0,15150.0,15350.0,23397.0
2021-02-05 15:00:00,15350.0,15400.0,15250.0,15400.0,24734.0
2021-02-08 09:00:00,14750.0,14750.0,14550.0,14650.0,59417.0
2021-02-08 10:00:00,14650.0,14650.0,14550.0,14600.0,36648.0
2021-02-08 11:00:00,14850.0,14900.0,14700.0,14750.0,54975.0
2021-02-08 12:00:00,15150.0,15200.0,14700.0,14750.0,108883.0
2021-02-08 13:00:00,14900.0,14900.0,14800.0,14850.0,20939.0
2021-02-08 14:00:00,14750.0,14950.0,14700.0,14850.0,32849.0
2021-02-08 15:00:00,14850.0,14900.0,14750.0,14900.0,25733.0
2021-02-09 09:00:00,14700.0,15100.0,14600.0,14900.0,99971.0
2021-02-09 10:00:00,14900.0,15000.0,14850.0,15000.0,25505.0
2021-02-09 11:00:00,14950.0,15200.0,14950.0,15100.0,50903.0
2021-02-09 12:00:00,15050.0,15100.0,14900.0,14900.0,35113.0
2021-02-09 13:00:00,14900.0,14950.0,14800.0,14850.0,24273.0
2021-02-09 14:00:00,14800.0,15000.0,14800.0,14900.0,18847.0
2021-02-09 15:00:00,14850.0,14950.0,14800.0,14800.0,23571.0
2021-02-10 09:00:00,14700.0,14950.0,14700.0,14950.0,23377.0
2021-02-10 10:00:00,14650.0,14750.0,14600.0,14700.0,23626.0
2021-02-10 11:00:00,14600.0,14700.0,14600.0,14650.0,14345.0
2021-02-10 12:00:00,14800.0,14950.0,14800.0,14800.0,24900.0
2021-02-10 13:00:00,14600.0,14800.0,14550.0,14750.0,8815.0
2021-02-10 14:00:00,14800.0,14850.0,14500.0,14550.0,56744.0
2021-02-10 15:00:00,14750.0,14800.0,14600.0,14600.0,15435.0
2021-02-15 09:00:00,14950.0,14950.0,14850.0,14950.0,22466.0
2021-02-15 10:00:00,14950.0,14950.0,14850.0,14900.0,25917.0
2021-02-15 11:00:00,14950.0,15000.0,14900.0,14950.0,19447.0
2021-02-15 12:00:00,15300.0,15300.0,14900.0,14950.0,62754.0
2021-02-15 13:00:00,14900.0,14950.0,14800.0,14850.0,36748.0
2021-02-15 14:00:00,14950.0,15050.0,14850.0,14900.0,46395.0
2021-02-15 15:00:00,14850.0,15000.0,14800.0,14950.0,25162.0
2021-02-16 09:00:00,15050.0,15250.0,14850.0,15150.0,112992.0
2021-02-16 10:00:00,15150.0,15450.0,15100.0,15350.0,91689.0
2021-02-16 11:00:00,15350.0,15400.0,15250.0,15350.0,32977.0
2021-02-16 12:00:00,15350.0,15600.0,15350.0,15600.0,96363.0
2021-02-16 13:00:00,15600.0,15700.0,15450.0,15600.0,76748.0
2021-02-16 14:00:00,15600.0,15650.0,15400.0,15400.0,67165.0
2021-02-16 15:00:00,15400.0,15500.0,15400.0,15500.0,24642.0
2021-02-17 09:00:00,15400.0,15450.0,15300.0,15400.0,25241.0
2021-02-17 10:00:00,15400.0,15500.0,15350.0,15500.0,26062.0
2021-02-17 11:00:00,15400.0,15450.0,15350.0,15350.0,20874.0
2021-02-17 12:00:00,15600.0,15600.0,15050.0,15100.0,136880.0
2021-02-17 13:00:00,15150.0,15500.0,15100.0,15450.0,54145.0
2021-02-17 14:00:00,15100.0,15250.0,15100.0,15150.0,22382.0
2021-02-17 15:00:00,15450.0,15500.0,15350.0,15450.0,21492.0
2021-02-18 09:00:00,15400.0,15850.0,15400.0,15700.0,129468.0
2021-02-18 10:00:00,15700.0,15700.0,15400.0,15500.0,67002.0
2021-02-18 11:00:00,15450.0,15550.0,15400.0,15500.0,30693.0
2021-02-18 12:00:00,15500.0,15500.0,15300.0,15350.0,45979.0
2021-02-18 13:00:00,15400.0,15400.0,15250.0,15350.0,35571.0
2021-02-18 14:00:00,15350.0,15750.0,15300.0,15650.0,81326.0
2021-02-18 15:00:00,15650.0,15650.0,15500.0,15500.0,33782.0
2021-02-19 09:00:00,15350.0,15450.0,15300.0,15400.0,22955.0
2021-02-19 10:00:00,15300.0,15400.0,15200.0,15350.0,27297.0
2021-02-19 11:00:00,15250.0,15400.0,15250.0,15300.0,39285.0
2021-02-19 12:00:00,15150.0,15250.0,14950.0,15200.0,57835.0
2021-02-19 13:00:00,15300.0,15450.0,14950.0,15150.0,146819.0
2021-02-19 14:00:00,15500.0,15650.0,15250.0,15250.0,75442.0
2021-02-19 15:00:00,15150.0,15300.0,15150.0,15250.0,16600.0
2021-02-22 09:00:00,15600.0,15650.0,15250.0,15350.0,66069.0
2021-02-22 10:00:00,15350.0,15450.0,15300.0,15350.0,18064.0
2021-02-22 11:00:00,15400.0,15400.0,15250.0,15250.0,20860.0
2021-02-22 12:00:00,15250.0,15350.0,15250.0,15300.0,12601.0
2021-02-22 13:00:00,15350.0,15350.0,15200.0,15200.0,22143.0
2021-02-22 14:00:00,15250.0,15250.0,15000.0,15100.0,59091.0
2021-02-22 15:00:00,15050.0,15150.0,15000.0,15100.0,36706.0
2021-02-23 09:00:00,14550.0,14600.0,14400.0,14500.0,34782.0
2021-02-23 10:00:00,14550.0,14700.0,14500.0,14550.0,34955.0
2021-02-23 11:00:00,14450.0,14650.0,14450.0,14550.0,27088.0
2021-02-23 12:00:00,14700.0,14800.0,14550.0,14750.0,33761.0
2021-02-23 13:00:00,14750.0,14750.0,14550.0,14600.0,27506.0
2021-02-23 14:00:00,14750.0,14850.0,14500.0,14700.0,92573.0
2021-02-23 15:00:00,14600.0,14650.0,14350.0,14500.0,57016.0
2021-02-24 09:00:00,14600.0,14700.0,14250.0,14300.0,45225.0
2021-02-24 10:00:00,14300.0,14400.0,14250.0,14400.0,15248.0
2021-02-24 11:00:00,14400.0,14400.0,14250.0,14250.0,15147.0
2021-02-24 12:00:00,14250.0,14350.0,14050.0,14150.0,47674.0
2021-02-24 13:00:00,14150.0,14200.0,13850.0,14000.0,73059.0
2021-02-24 14:00:00,14000.0,14000.0,13650.0,13850.0,70640.0
2021-02-24 15:00:00,13800.0,13900.0,13500.0,13600.0,53520.0
2021-02-25 09:00:00,14050.0,14100.0,14000.0,14100.0,9953.0
2021-02-25 10:00:00,13900.0,14050.0,13850.0,14050.0,16273.0
2021-02-25 11:00:00,13800.0,13900.0,13750.0,13900.0,10054.0
2021-02-25 12:00:00,13950.0,14050.0,13750.0,13950.0,48904.0
2021-02-25 13:00:00,13850.0,13900.0,13800.0,13850.0,8890.0
2021-02-25 14:00:00,13900.0,13950.0,13750.0,13850.0,32974.0
2021-02-25 15:00:00,13850.0,13900.0,13750.0,13800.0,12283.0
2021-02-26 09:00:00,13350.0,13500.0,13150.0,13350.0,40597.0
2021-02-26 10:00:00,13450.0,13550.0,13350.0,13450.0,13026.0
2021-02-26 11:00:00,13450.0,13550.0,13200.0,13300.0,35101.0
2021-02-26 12:00:00,13600.0,13700.0,13400.0,13600.0,68081.0
2021-02-26 13:00:00,13500.0,13800.0,13500.0,13650.0,18730.0
2021-02-26 14:00:00,13650.0,13650.0,13500.0,13550.0,18294.0
2021-02-26 15:00:00,13650.0,13700.0,13400.0,13500.0,24361.0
2021-03-02 09:00:00,13850.0,13850.0,13650.0,13750.0,32584.0
2021-03-02 10:00:00,13700.0,13750.0,13550.0,13700.0,11312.0
2021-03-02 11:00:00,13650.0,13750.0,13600.0,13700.0,11514.0
2021-03-02 12:00:00,13700.0,13750.0,13650.0,13650.0,5620.0
2021-03-02 13:00:00,13650.0,13700.0,13500.0,13550.0,11834.0
2021-03-02 14:00:00,13500.0,13500.0,13200.0,13450.0,36337.0
2021-03-02 15:00:00,13450.0,13450.0,13350.0,13400.0,11985.0
2021-03-03 09:00:00,13550.0,13600.0,13500.0,13600.0,13210.0
2021-03-03 10:00:00,13600.0,13650.0,13500.0,13650.0,15788.0
2021-03-03 11:00:00,13600.0,13650.0,13450.0,13550.0,17481.0
2021-03-03 12:00:00,13500.0,13650.0,13450.0,13600.0,16980.0
2021-03-03 13:00:00,13500.0,13500.0,13400.0,13450.0,8591.0
2021-03-03 14:00:00,13500.0,13550.0,13300.0,13500.0,17416.0
2021-03-03 15:00:00,13300.0,13600.0,13300.0,13500.0,20836.0
2021-03-04 09:00:00,13500.0,13500.0,13300.0,13500.0,30094.0
2021-03-04 10:00:00,13500.0,13600.0,13400.0,13450.0,17060.0
2021-03-04 11:00:00,13450.0,13450.0,13250.0,13300.0,22430.0
2021-03-04 12:00:00,13350.0,13400.0,13250.0,13350.0,11107.0
2021-03-04 13:00:00,13350.0,13400.0,13300.0,13400.0,6487.0
2021-03-04 14:00:00,13400.0,13450.0,13250.0,13250.0,30882.0
2021-03-04 15:00:00,13250.0,13400.0,13200.0,13400.0,14052.0
2021-03-05 09:00:00,13450.0,13450.0,13350.0,13400.0,19982.0
2021-03-05 10:00:00,13350.0,13400.0,13250.0,13400.0,17986.0
2021-03-05 11:00:00,13400.0,13450.0,13250.0,13350.0,11550.0
2021-03-05 12:00:00,13200.0,13600.0,13100.0,13300.0,69738.0
2021-03-05 13:00:00,13250.0,13300.0,13150.0,13300.0,20105.0
2021-03-05 14:00:00,13200.0,13300.0,13100.0,13250.0,19960.0
2021-03-05 15:00:00,13250.0,13400.0,13150.0,13400.0,22587.0
2021-03-08 09:00:00,13050.0,13050.0,12900.0,13000.0,24207.0
2021-03-08 10:00:00,12950.0,13000.0,12850.0,12950.0,17672.0
2021-03-08 11:00:00,13200.0,13200.0,13050.0,13050.0,23166.0
2021-03-08 12:00:00,13600.0,13600.0,13300.0,13400.0,23921.0
2021-03-08 13:00:00,13350.0,13400.0,13250.0,13250.0,13841.0
2021-03-08 14:00:00,13400.0,13500.0,13350.0,13350.0,8998.0
2021-03-08 15:00:00,13250.0,13300.0,13150.0,13200.0,9491.0
2021-03-09 09:00:00,12700.0,12850.0,12350.0,12450.0,128442.0
2021-03-09 10:00:00,12450.0,12550.0,12350.0,12350.0,31049.0
2021-03-09 11:00:00,12350.0,12600.0,12350.0,12550.0,17515.0
2021-03-09 12:00:00,12600.0,12650.0,12500.0,12600.0,16479.0
2021-03-09 13:00:00,12600.0,12650.0,12500.0,12500.0,13894.0
2021-03-09 14:00:00,12500.0,12800.0,12500.0,12700.0,20725.0
2021-03-09 15:00:00,12700.0,12750.0,12650.0,12650.0,15513.0
2021-03-10 09:00:00,12400.0,12550.0,12400.0,12550.0,24929.0
2021-03-10 10:00:00,12650.0,12650.0,12350.0,12450.0,27637.0
2021-03-10 11:00:00,12650.0,12700.0,12550.0,12650.0,20386.0
2021-03-10 12:00:00,12950.0,13000.0,12650.0,12700.0,49218.0
2021-03-10 13:00:00,12700.0,12800.0,12650.0,12700.0,12351.0
2021-03-10 14:00:00,12650.0,12750.0,12600.0,12650.0,15839.0
2021-03-10 15:00:00,12700.0,12750.0,12600.0,12600.0,18046.0
2021-03-11 09:00:00,12900.0,13250.0,12900.0,13050.0,67284.0
2021-03-11 10:00:00,13050.0,13300.0,13000.0,13300.0,30449.0
2021-03-11 11:00:00,13300.0,13400.0,13200.0,13200.0,23137.0
2021-03-11 12:00:00,13200.0,13400.0,13150.0,13350.0,18196.0
2021-03-11 13:00:00,13350.0,13400.0,13250.0,13350.0,15476.0
2021-03-11 14:00:00,13250.0,13400.0,13200.0,13400.0,27626.0
2021-03-11 15:00:00,13400.0,13400.0,13300.0,13400.0,11620.0
2021-03-12 09:00:00,13700.0,13750.0,13650.0,13750.0,13767.0
2021-03-12 10:00:00,13800.0,13800.0,13650.0,13700.0,18408.0
2021-03-12 11:00:00,13700.0,13850.0,13700.0,13800.0,17268.0
2021-03-12 12:00:00,13750.0,13800.0,13700.0,13750.0,31070.0
2021-03-12 13:00:00,13800.0,13800.0,13600.0,13700.0,19357.0
2021-03-12 14:00:00,13900.0,13950.0,13700.0,13750.0,106436.0
2021-03-12 15:00:00,13700.0,13750.0,13700.0,13750.0,9958.0
2021-03-15 09:00:00,13800.0,13850.0,13750.0,13750.0,10732.0
2021-03-15 10:00:00,13750.0,13800.0,13700.0,13800.0,10318.0
2021-03-15 11:00:00,13750.0,13850.0,13750.0,13850.0,12215.0
2021-03-15 12:00:00,13800.0,13900.0,13700.0,13850.0,23245.0
2021-03-15 13:00:00,13800.0,13900.0,13750.0,13850.0,12534.0
2021-03-15 14:00:00,13850.0,13850.0,13750.0,13750.0,5229.0
2021-03-15 15:00:00,13800.0,13900.0,13600.0,13750.0,62214.0
2021-03-16 09:00:00,13700.0,13850.0,13650.0,13800.0,30012.0
2021-03-16 10:00:00,13800.0,13900.0,13750.0,13800.0,16124.0
2021-03-16 11:00:00,13850.0,13850.0,13700.0,13750.0,14836.0
2021-03-16 12:00:00,13750.0,13850.0,13700.0,13800.0,15343.0
2021-03-16 13:00:00,13800.0,14000.0,13800.0,14000.0,53616.0
2021-03-16 14:00:00,14000.0,14000.0,13900.0,13900.0,17077.0
2021-03-16 15:00:00,13950.0,14000.0,13900.0,13950.0,10022.0
2021-03-17 09:00:00,13800.0,13850.0,13700.0,13800.0,22834.0
2021-03-17 10:00:00,13850.0,13950.0,13800.0,13950.0,15962.0
2021-03-17 11:00:00,13800.0,13900.0,13750.0,13900.0,17353.0
2021-03-17 12:00:00,13900.0,13900.0,13750.0,13800.0,13360.0
2021-03-17 13:00:00,13900.0,13950.0,13800.0,13850.0,12479.0
2021-03-17 14:00:00,13850.0,13900.0,13800.0,13900.0,9374.0
2021-03-17 15:00:00,13900.0,14050.0,13800.0,13850.0,40336.0
2021-03-18 09:00:00,14000.0,14150.0,13850.0,14050.0,51842.0
2021-03-18 10:00:00,14050.0,14050.0,13850.0,14050.0,24667.0
2021-03-18 11:00:00,14050.0,14100.0,14000.0,14050.0,13295.0
2021-03-18 12:00:00,14000.0,14100.0,13950.0,14000.0,6156.0
2021-03-18 13:00:00,13950.0,14050.0,13900.0,13950.0,14317.0
2021-03-18 14:00:00,13950.0,14000.0,13900.0,13950.0,16142.0
2021-03-18 15:00:00,13950.0,13950.0,13900.0,13950.0,9960.0
2021-03-19 09:00:00,13900.0,13950.0,13700.0,13800.0,17941.0
2021-03-19 10:00:00,13800.0,13900.0,13750.0,13900.0,10123.0
2021-03-19 11:00:00,13800.0,13850.0,13750.0,13850.0,11744.0
2021-03-19 12:00:00,13750.0,13800.0,13700.0,13750.0,13181.0
2021-03-19 13:00:00,13800.0,13850.0,13700.0,13800.0,9742.0
2021-03-19 14:00:00,13650.0,13900.0,13650.0,13800.0,32141.0
2021-03-19 15:00:00,13750.0,13800.0,13750.0,13750.0,6126.0
2021-03-22 09:00:00,13700.0,13750.0,13650.0,13650.0,18887.0
2021-03-22 10:00:00,13750.0,13750.0,13650.0,13700.0,8384.0
2021-03-22 11:00:00,13700.0,13750.0,13650.0,13650.0,9552.0
2021-03-22 12:00:00,13700.0,13800.0,13650.0,13750.0,17116.0
2021-03-22 13:00:00,13700.0,13750.0,13600.0,13700.0,21421.0
2021-03-22 14:00:00,13750.0,13750.0,13650.0,13650.0,11113.0
2021-03-22 15:00:00,13850.0,13900.0,13650.0,13700.0,28300.0
2021-03-23 09:00:00,13350.0,13350.0,13250.0,13300.0,10900.0
2021-03-23 10:00:00,13750.0,13950.0,13650.0,13700.0,39124.0
2021-03-23 11:00:00,13700.0,13750.0,13600.0,13600.0,12257.0
2021-03-23 12:00:00,13600.0,13650.0,13350.0,13500.0,24766.0
2021-03-23 13:00:00,13450.0,13500.0,13400.0,13500.0,9526.0
2021-03-23 14:00:00,13500.0,13500.0,13350.0,13400.0,10670.0
2021-03-23 15:00:00,13350.0,13450.0,13300.0,13300.0,18639.0
2021-03-24 09:00:00,13400.0,13450.0,13350.0,13450.0,6453.0
2021-03-24 10:00:00,13450.0,13500.0,13400.0,13450.0,8226.0
2021-03-24 11:00:00,13400.0,13500.0,13400.0,13400.0,12175.0
2021-03-24 12:00:00,13150.0,13450.0,13100.0,13400.0,30554.0
2021-03-24 13:00:00,13500.0,13500.0,13250.0,13400.0,8313.0
2021-03-24 14:00:00,13400.0,13550.0,13350.0,13450.0,18908.0
2021-03-24 15:00:00,13350.0,13450.0,13350.0,13400.0,9092.0
2021-03-25 09:00:00,13400.0,13450.0,13250.0,13350.0,16817.0
2021-03-25 10:00:00,13350.0,13350.0,13300.0,13350.0,3821.0
2021-03-25 11:00:00,13350.0,13400.0,13350.0,13400.0,3780.0
2021-03-25 12:00:00,13400.0,13400.0,13300.0,13400.0,6531.0
2021-03-25 13:00:00,13400.0,13400.0,13250.0,13300.0,5620.0
2021-03-25 14:00:00,13300.0,13400.0,13300.0,13350.0,6242.0
2021-03-25 15:00:00,13300.0,13450.0,13300.0,13450.0,8039.0
2021-03-26 09:00:00,13500.0,13550.0,13450.0,13550.0,18197.0
2021-03-26 10:00:00,13500.0,13550.0,13450.0,13500.0,13658.0
2021-03-26 11:00:00,13450.0,13550.0,13450.0,13550.0,7452.0
2021-03-26 12:00:00,13500.0,13600.0,13300.0,13550.0,40699.0
2021-03-26 13:00:00,13500.0,13550.0,13450.0,13450.0,8200.0
2021-03-26 14:00:00,13600.0,13600.0,13450.0,13500.0,30321.0
2021-03-26 15:00:00,13500.0,13500.0,13450.0,13450.0,9278.0
2021-03-29 09:00:00,13550.0,13600.0,13450.0,13500.0,12759.0
2021-03-29 10:00:00,13500.0,13550.0,13450.0,13550.0,8024.0
2021-03-29 11:00:00,13700.0,13700.0,13550.0,13550.0,8760.0
2021-03-29 12:00:00,13550.0,13550.0,13400.0,13450.0,23242.0
2021-03-29 13:00:00,13500.0,13700.0,13500.0,13600.0,15458.0
2021-03-29 14:00:00,13500.0,13600.0,13500.0,13550.0,10344.0
2021-03-29 15:00:00,13600.0,13700.0,13600.0,13650.0,10309.0
2021-03-30 09:00:00,13700.0,13750.0,13600.0,13650.0,19311.0
2021-03-30 10:00:00,13650.0,13650.0,13550.0,13650.0,10441.0
2021-03-30 11:00:00,13650.0,13650.0,13550.0,13600.0,6214.0
2021-03-30 12:00:00,13650.0,13650.0,13500.0,13600.0,11774.0
2021-03-30 13:00:00,13600.0,13650.0,13550.0,13600.0,9226.0
2021-03-30 14:00:00,13600.0,13700.0,13550.0,13600.0,12063.0
