Datetime,Open,High,Low,Close,Volume
2020-09-11 12:00:00,23050.0,23200.0,22700.0,22750.0,116418.0
2020-09-11 13:00:00,22750.0,23000.0,22700.0,23000.0,27453.0
2020-09-11 14:00:00,22750.0,22950.0,22700.0,22750.0,50807.0
2020-09-11 15:00:00,22950.0,23000.0,22800.0,22900.0,22012.0
2020-09-14 09:00:00,23950.0,24200.0,23450.0,23850.0,431966.0
2020-09-14 10:00:00,23800.0,24700.0,23700.0,24600.0,376472.0
2020-09-14 11:00:00,24650.0,26300.0,24400.0,25600.0,950448.0
2020-09-14 12:00:00,25600.0,26300.0,25050.0,25400.0,557356.0
2020-09-14 13:00:00,25400.0,25450.0,24900.0,25000.0,169598.0
2020-09-14 14:00:00,25000.0,25850.0,25000.0,25400.0,269870.0
2020-09-14 15:00:00,25400.0,26100.0,25400.0,26100.0,228374.0
2020-09-15 09:00:00,26400.0,26450.0,26200.0,26300.0,45873.0
2020-09-15 10:00:00,26400.0,26600.0,26200.0,26400.0,99183.0
2020-09-15 11:00:00,26100.0,26500.0,26050.0,26450.0,83067.0
2020-09-15 12:00:00,26350.0,26500.0,26000.0,26300.0,170357.0
2020-09-15 13:00:00,26300.0,26750.0,26200.0,26350.0,134330.0
2020-09-15 14:00:00,26350.0,26350.0,26100.0,26100.0,55247.0
2020-09-15 15:00:00,26200.0,26600.0,25500.0,26300.0,469422.0
2020-09-16 09:00:00,26100.0,26150.0,25700.0,25750.0,152285.0
2020-09-16 10:00:00,25750.0,25950.0,25700.0,25800.0,50471.0
2020-09-16 11:00:00,25800.0,25850.0,25550.0,25600.0,81287.0
2020-09-16 12:00:00,25600.0,25700.0,25350.0,25600.0,118737.0
2020-09-16 13:00:00,25600.0,25750.0,25150.0,25350.0,111208.0
2020-09-16 14:00:00,25350.0,25450.0,25200.0,25300.0,61091.0
2020-09-16 15:00:00,26200.0,26650.0,26050.0,26100.0,199207.0
2020-09-17 09:00:00,25900.0,25950.0,25650.0,25650.0,62418.0
2020-09-17 10:00:00,25850.0,26050.0,25750.0,25950.0,84065.0
2020-09-17 11:00:00,26050.0,26150.0,25800.0,25800.0,111347.0
2020-09-17 12:00:00,26000.0,26200.0,25800.0,25900.0,69190.0
2020-09-17 13:00:00,25850.0,26450.0,25650.0,26000.0,238123.0
2020-09-17 14:00:00,24950.0,26050.0,24750.0,25900.0,285725.0
2020-09-17 15:00:00,25850.0,26300.0,25750.0,26050.0,119128.0
2020-09-18 09:00:00,25950.0,26000.0,25850.0,25950.0,41382.0
2020-09-18 10:00:00,25850.0,26000.0,25800.0,25900.0,45232.0
2020-09-18 11:00:00,25850.0,25950.0,25750.0,25850.0,34900.0
2020-09-18 12:00:00,26000.0,26250.0,25850.0,26000.0,55617.0
2020-09-18 13:00:00,25650.0,26150.0,25450.0,26000.0,76129.0
2020-09-18 14:00:00,25750.0,26350.0,25350.0,25700.0,219483.0
2020-09-18 15:00:00,26000.0,26200.0,25800.0,25900.0,50513.0
2020-09-21 09:00:00,26000.0,26500.0,25700.0,25850.0,176520.0
2020-09-21 10:00:00,25850.0,26000.0,25750.0,25900.0,56798.0
2020-09-21 11:00:00,25850.0,25900.0,25500.0,25600.0,73645.0
2020-09-21 12:00:00,25600.0,25700.0,25400.0,25700.0,59218.0
2020-09-21 13:00:00,25700.0,25750.0,25500.0,25550.0,33243.0
2020-09-21 14:00:00,25550.0,25550.0,24550.0,25350.0,212641.0
2020-09-21 15:00:00,25400.0,25450.0,25250.0,25400.0,49125.0
2020-09-22 09:00:00,25450.0,25450.0,25300.0,25450.0,60659.0
2020-09-22 10:00:00,25800.0,25800.0,25200.0,25400.0,107345.0
2020-09-22 11:00:00,25800.0,25900.0,25400.0,25700.0,82235.0
2020-09-22 12:00:00,25700.0,25800.0,25150.0,25700.0,133748.0
2020-09-22 13:00:00,25250.0,26050.0,25150.0,25650.0,208863.0
2020-09-22 14:00:00,25700.0,26000.0,25700.0,25800.0,102117.0
2020-09-22 15:00:00,25100.0,25700.0,24600.0,25250.0,256974.0
2020-09-23 09:00:00,24800.0,24950.0,23400.0,24650.0,504026.0
2020-09-23 10:00:00,24600.0,24650.0,23850.0,24100.0,142210.0
2020-09-23 11:00:00,24100.0,24250.0,23700.0,24200.0,128809.0
2020-09-23 12:00:00,24200.0,24450.0,24000.0,24350.0,85591.0
2020-09-23 13:00:00,24350.0,24350.0,24000.0,24150.0,88990.0
2020-09-23 14:00:00,24150.0,24150.0,23600.0,23700.0,174984.0
2020-09-23 15:00:00,26200.0,26550.0,24650.0,24700.0,452057.0
2020-09-24 09:00:00,21150.0,21650.0,21150.0,21400.0,221566.0
2020-09-24 10:00:00,21900.0,22200.0,21750.0,21750.0,111800.0
2020-09-24 11:00:00,20850.0,21400.0,20450.0,21150.0,457786.0
2020-09-24 12:00:00,22700.0,22800.0,22150.0,22150.0,182739.0
2020-09-24 13:00:00,22500.0,22950.0,22050.0,22700.0,662576.0
2020-09-24 14:00:00,22200.0,22350.0,21600.0,21900.0,331056.0
2020-09-24 15:00:00,21800.0,21950.0,20800.0,20900.0,347051.0
2020-09-25 09:00:00,21900.0,22150.0,20450.0,21400.0,598649.0
2020-09-25 10:00:00,21450.0,22150.0,21350.0,21800.0,270556.0
2020-09-25 11:00:00,21750.0,21800.0,21200.0,21550.0,110416.0
2020-09-25 12:00:00,21550.0,22050.0,21500.0,21750.0,151733.0
2020-09-25 13:00:00,21750.0,21900.0,21500.0,21600.0,42008.0
2020-09-25 14:00:00,21600.0,21700.0,21300.0,21550.0,80314.0
2020-09-25 15:00:00,21600.0,21600.0,21250.0,21300.0,59681.0
2020-09-28 09:00:00,22800.0,23000.0,22600.0,23000.0,58855.0
2020-09-28 10:00:00,23150.0,23350.0,23100.0,23350.0,65346.0
2020-09-28 11:00:00,23000.0,23250.0,22900.0,23200.0,114882.0
2020-09-28 12:00:00,22650.0,22900.0,22350.0,22800.0,122077.0
2020-09-28 13:00:00,22100.0,22600.0,21800.0,22500.0,151258.0
2020-09-28 14:00:00,21700.0,22700.0,21500.0,22000.0,260998.0
2020-09-28 15:00:00,22450.0,22900.0,22400.0,22700.0,151995.0
2020-09-29 09:00:00,24150.0,24500.0,23650.0,23850.0,392533.0
2020-09-29 10:00:00,23850.0,23900.0,23450.0,23750.0,83380.0
2020-09-29 11:00:00,23750.0,23850.0,23500.0,23700.0,30573.0
2020-09-29 12:00:00,23750.0,23900.0,23600.0,23900.0,31114.0
2020-09-29 13:00:00,23900.0,24100.0,23800.0,23850.0,57223.0
2020-09-29 14:00:00,23850.0,23950.0,23750.0,23800.0,38812.0
2020-09-29 15:00:00,23800.0,24050.0,23800.0,24050.0,52802.0
2020-10-05 09:00:00,23900.0,23950.0,23850.0,23950.0,24081.0
2020-10-05 10:00:00,24000.0,24050.0,23850.0,23900.0,40603.0
2020-10-05 11:00:00,24050.0,24100.0,23900.0,24000.0,30765.0
2020-10-05 12:00:00,23750.0,24100.0,23400.0,23950.0,179288.0
2020-10-05 13:00:00,24000.0,24300.0,23950.0,24250.0,66538.0
2020-10-05 14:00:00,23950.0,24150.0,23850.0,24000.0,56437.0
2020-10-05 15:00:00,24250.0,24300.0,24050.0,24050.0,25916.0
2020-10-06 09:00:00,23650.0,23750.0,23500.0,23650.0,60058.0
2020-10-06 10:00:00,23650.0,23750.0,23600.0,23650.0,17774.0
2020-10-06 11:00:00,23850.0,23900.0,23650.0,23700.0,30504.0
2020-10-06 12:00:00,24150.0,24300.0,23800.0,23900.0,84926.0
2020-10-06 13:00:00,23700.0,23800.0,23600.0,23650.0,28337.0
2020-10-06 14:00:00,23900.0,23950.0,23550.0,23700.0,73490.0
2020-10-06 15:00:00,23650.0,23900.0,23650.0,23850.0,22703.0
2020-10-07 09:00:00,23300.0,23650.0,23150.0,23300.0,127913.0
2020-10-07 10:00:00,23250.0,23550.0,23150.0,23300.0,79543.0
2020-10-07 11:00:00,23300.0,23400.0,23100.0,23150.0,45362.0
2020-10-07 12:00:00,23150.0,23200.0,22750.0,23050.0,111496.0
2020-10-07 13:00:00,23050.0,23200.0,22950.0,23200.0,26806.0
2020-10-07 14:00:00,23200.0,23250.0,23050.0,23200.0,45268.0
2020-10-07 15:00:00,23200.0,23250.0,23150.0,23150.0,33301.0
2020-10-08 09:00:00,22700.0,22850.0,22650.0,22800.0,43214.0
2020-10-08 10:00:00,22550.0,22850.0,22300.0,22650.0,172100.0
2020-10-08 11:00:00,22600.0,22700.0,22500.0,22550.0,47162.0
2020-10-08 12:00:00,23350.0,23500.0,22850.0,23000.0,103453.0
2020-10-08 13:00:00,22700.0,22750.0,22500.0,22600.0,61329.0
2020-10-08 14:00:00,23000.0,23050.0,22600.0,22750.0,104521.0
2020-10-08 15:00:00,22600.0,22650.0,22500.0,22600.0,55700.0
2020-10-12 09:00:00,22800.0,22900.0,22200.0,22450.0,161532.0
2020-10-12 10:00:00,22450.0,22500.0,22200.0,22400.0,100049.0
2020-10-12 11:00:00,22400.0,22450.0,22300.0,22350.0,43789.0
2020-10-12 12:00:00,22350.0,22350.0,22000.0,22000.0,114526.0
2020-10-12 13:00:00,22000.0,22150.0,22000.0,22100.0,73012.0
2020-10-12 14:00:00,22100.0,22400.0,22000.0,22100.0,73824.0
2020-10-12 15:00:00,22100.0,22150.0,22000.0,22100.0,52163.0
2020-10-13 09:00:00,21750.0,21800.0,21600.0,21800.0,53990.0
2020-10-13 10:00:00,21350.0,21800.0,21300.0,21700.0,119507.0
2020-10-13 11:00:00,21700.0,21900.0,21700.0,21800.0,85993.0
2020-10-13 12:00:00,21450.0,21500.0,21250.0,21300.0,117040.0
2020-10-13 13:00:00,21600.0,21650.0,21350.0,21500.0,115379.0
2020-10-13 14:00:00,22350.0,22350.0,21450.0,21600.0,268105.0
2020-10-13 15:00:00,21300.0,21400.0,21200.0,21350.0,91364.0
2020-10-14 09:00:00,21300.0,21350.0,21100.0,21350.0,70510.0
2020-10-14 10:00:00,21650.0,21750.0,21500.0,21600.0,65257.0
2020-10-14 11:00:00,21550.0,21600.0,21250.0,21300.0,107251.0
2020-10-14 12:00:00,21750.0,21800.0,21600.0,21650.0,36732.0
2020-10-14 13:00:00,21950.0,22050.0,21650.0,21750.0,61519.0
2020-10-14 14:00:00,21650.0,21800.0,21550.0,21650.0,33436.0
2020-10-14 15:00:00,21850.0,22200.0,21550.0,21950.0,187434.0
2020-10-15 09:00:00,20800.0,20900.0,20700.0,20800.0,43244.0
2020-10-15 10:00:00,21400.0,21500.0,20550.0,20850.0,276155.0
2020-10-15 11:00:00,20850.0,21200.0,20800.0,20900.0,110208.0
2020-10-15 12:00:00,20850.0,21000.0,20800.0,20800.0,50731.0
2020-10-15 13:00:00,20800.0,20900.0,20700.0,20800.0,54702.0
2020-10-15 14:00:00,20850.0,20850.0,20200.0,20250.0,229449.0
2020-10-15 15:00:00,20350.0,20900.0,20200.0,20850.0,125233.0
2020-10-16 09:00:00,20100.0,20550.0,20050.0,20450.0,97874.0
2020-10-16 10:00:00,20450.0,20600.0,20400.0,20550.0,68559.0
2020-10-16 11:00:00,20400.0,20400.0,19750.0,20100.0,206625.0
2020-10-16 12:00:00,20950.0,21400.0,20650.0,20900.0,392129.0
2020-10-16 13:00:00,20850.0,20900.0,20500.0,20650.0,54635.0
2020-10-16 14:00:00,20900.0,21100.0,20650.0,20850.0,109734.0
2020-10-16 15:00:00,20650.0,20650.0,20150.0,20400.0,102749.0
2020-10-19 09:00:00,20600.0,20600.0,18900.0,19350.0,522866.0
2020-10-19 10:00:00,19300.0,19850.0,19250.0,19800.0,150633.0
2020-10-19 11:00:00,19850.0,19850.0,19450.0,19550.0,71835.0
2020-10-19 12:00:00,19550.0,19700.0,19300.0,19500.0,84148.0
2020-10-19 13:00:00,19500.0,19600.0,19350.0,19400.0,53470.0
2020-10-19 14:00:00,19350.0,19450.0,19050.0,19200.0,163539.0
2020-10-19 15:00:00,19200.0,19250.0,18900.0,19100.0,194855.0
2020-10-20 09:00:00,19950.0,20150.0,19900.0,20150.0,86722.0
2020-10-20 10:00:00,19500.0,20000.0,19500.0,19950.0,110717.0
2020-10-20 11:00:00,19550.0,19850.0,19500.0,19500.0,116082.0
2020-10-20 12:00:00,19050.0,20200.0,18950.0,19700.0,565146.0
2020-10-20 13:00:00,19450.0,19600.0,19200.0,19400.0,87593.0
2020-10-20 14:00:00,19700.0,19900.0,19300.0,19400.0,210075.0
2020-10-20 15:00:00,19400.0,19600.0,19350.0,19500.0,43109.0
2020-10-21 09:00:00,19550.0,19600.0,19500.0,19550.0,34824.0
2020-10-21 10:00:00,19550.0,19650.0,19450.0,19650.0,50230.0
2020-10-21 11:00:00,19600.0,19650.0,19450.0,19600.0,52923.0
2020-10-21 12:00:00,20000.0,20050.0,19450.0,19500.0,240467.0
2020-10-21 13:00:00,19650.0,19800.0,19550.0,19600.0,22549.0
2020-10-21 14:00:00,19550.0,19850.0,19450.0,19700.0,47473.0
2020-10-21 15:00:00,19600.0,19650.0,19550.0,19600.0,22458.0
2020-10-22 09:00:00,19700.0,20100.0,19300.0,19350.0,242514.0
2020-10-22 10:00:00,19350.0,19500.0,19100.0,19200.0,97873.0
2020-10-22 11:00:00,19200.0,19250.0,18950.0,19100.0,89762.0
2020-10-22 12:00:00,19100.0,19100.0,18700.0,18950.0,144160.0
2020-10-22 13:00:00,18900.0,19100.0,18700.0,18900.0,145309.0
2020-10-22 14:00:00,18900.0,19000.0,18800.0,18850.0,56678.0
2020-10-22 15:00:00,18850.0,18900.0,18450.0,18700.0,138045.0
2020-10-23 09:00:00,18800.0,19000.0,18800.0,18900.0,40393.0
2020-10-23 10:00:00,18900.0,18900.0,18700.0,18750.0,55688.0
2020-10-23 11:00:00,18950.0,19000.0,18800.0,18800.0,24982.0
2020-10-23 12:00:00,19100.0,19200.0,18650.0,18950.0,258639.0
2020-10-23 13:00:00,18800.0,19100.0,18800.0,19100.0,51781.0
2020-10-23 14:00:00,19000.0,19050.0,18650.0,18850.0,61987.0
2020-10-23 15:00:00,19050.0,19200.0,18900.0,18950.0,46118.0
2020-10-26 09:00:00,18750.0,18800.0,17850.0,18000.0,283623.0
2020-10-26 10:00:00,18000.0,18400.0,18000.0,18250.0,100719.0
2020-10-26 11:00:00,18300.0,18450.0,18100.0,18250.0,56750.0
2020-10-26 12:00:00,18250.0,18350.0,18100.0,18350.0,76693.0
2020-10-26 13:00:00,18300.0,18400.0,18050.0,18050.0,70297.0
2020-10-26 14:00:00,18100.0,18300.0,17900.0,18050.0,166262.0
2020-10-26 15:00:00,18050.0,18150.0,17900.0,18150.0,110350.0
2020-10-27 09:00:00,18250.0,18450.0,18250.0,18450.0,40195.0
2020-10-27 10:00:00,18650.0,18750.0,18100.0,18250.0,104005.0
2020-10-27 11:00:00,18750.0,18900.0,18500.0,18600.0,103462.0
2020-10-27 12:00:00,18800.0,18850.0,18650.0,18750.0,29324.0
2020-10-27 13:00:00,18550.0,19000.0,18500.0,19000.0,126733.0
2020-10-27 14:00:00,18000.0,18750.0,17950.0,18500.0,270774.0
2020-10-27 15:00:00,19000.0,19000.0,18600.0,18800.0,90411.0
2020-10-28 09:00:00,18200.0,18700.0,18200.0,18700.0,167135.0
2020-10-28 10:00:00,18700.0,18900.0,18650.0,18750.0,118204.0
2020-10-28 11:00:00,18750.0,18800.0,18450.0,18600.0,41116.0
2020-10-28 12:00:00,18600.0,18650.0,18550.0,18600.0,13893.0
2020-10-28 13:00:00,18600.0,18850.0,18550.0,18800.0,41463.0
2020-10-28 14:00:00,18800.0,19200.0,18750.0,19200.0,125317.0
2020-10-28 15:00:00,19200.0,19250.0,19000.0,19250.0,65499.0
2020-10-29 09:00:00,19100.0,19250.0,19100.0,19250.0,61644.0
2020-10-29 10:00:00,18500.0,18900.0,18500.0,18900.0,43394.0
2020-10-29 11:00:00,18850.0,19200.0,18800.0,19100.0,87145.0
2020-10-29 12:00:00,18800.0,18800.0,18550.0,18600.0,58774.0
2020-10-29 13:00:00,18850.0,19050.0,18450.0,18600.0,216084.0
2020-10-29 14:00:00,18600.0,18700.0,18500.0,18500.0,48443.0
2020-10-29 15:00:00,18600.0,18850.0,18500.0,18800.0,66890.0
2020-10-30 09:00:00,19200.0,19800.0,18850.0,19650.0,205995.0
2020-10-30 10:00:00,19600.0,20300.0,19600.0,20150.0,225276.0
2020-10-30 11:00:00,20150.0,20150.0,19700.0,19750.0,85925.0
2020-10-30 12:00:00,19750.0,19900.0,19550.0,19600.0,54759.0
2020-10-30 13:00:00,19600.0,19800.0,19600.0,19800.0,38639.0
2020-10-30 14:00:00,19800.0,19800.0,19300.0,19450.0,63923.0
2020-10-30 15:00:00,19450.0,19450.0,19200.0,19350.0,47832.0
2020-11-02 09:00:00,20200.0,20200.0,20050.0,20200.0,32313.0
2020-11-02 10:00:00,20050.0,20200.0,19950.0,20200.0,52849.0
2020-11-02 11:00:00,19950.0,20100.0,19950.0,20050.0,62215.0
2020-11-02 12:00:00,19900.0,20100.0,19850.0,20000.0,71569.0
2020-11-02 13:00:00,20000.0,20000.0,19750.0,19950.0,46304.0
2020-11-02 14:00:00,19500.0,20100.0,19350.0,19850.0,171020.0
2020-11-02 15:00:00,19900.0,19950.0,19800.0,19950.0,26395.0
2020-11-03 09:00:00,21200.0,21900.0,21150.0,21800.0,148198.0
2020-11-03 10:00:00,21850.0,21950.0,21700.0,21850.0,82204.0
2020-11-03 11:00:00,21450.0,21600.0,21150.0,21200.0,84743.0
2020-11-03 12:00:00,21550.0,21700.0,21400.0,21400.0,139288.0
2020-11-03 13:00:00,21500.0,21600.0,21250.0,21300.0,64081.0
2020-11-03 14:00:00,20500.0,21600.0,20500.0,21550.0,402628.0
2020-11-03 15:00:00,21350.0,21450.0,21150.0,21400.0,127663.0
2020-11-04 09:00:00,22100.0,22550.0,21550.0,21850.0,374875.0
2020-11-04 10:00:00,21850.0,22250.0,21700.0,22100.0,88255.0
2020-11-04 11:00:00,22100.0,22150.0,21850.0,22100.0,46753.0
2020-11-04 12:00:00,22100.0,22250.0,21550.0,21700.0,111509.0
2020-11-04 13:00:00,21650.0,22000.0,21650.0,21700.0,56487.0
2020-11-04 14:00:00,21700.0,21950.0,21500.0,21550.0,125506.0
2020-11-04 15:00:00,21600.0,21800.0,21500.0,21800.0,48356.0
2020-11-05 09:00:00,22150.0,22250.0,22100.0,22200.0,49470.0
2020-11-05 10:00:00,22150.0,22200.0,21950.0,22100.0,85570.0
2020-11-05 11:00:00,22100.0,22150.0,21900.0,22050.0,69099.0
2020-11-05 12:00:00,22200.0,22600.0,21950.0,22200.0,238340.0
2020-11-05 13:00:00,22200.0,22200.0,21850.0,22000.0,63925.0
2020-11-05 14:00:00,22200.0,22200.0,21950.0,22200.0,90656.0
2020-11-05 15:00:00,22000.0,22100.0,21900.0,22100.0,25605.0
2020-11-06 09:00:00,22750.0,23600.0,22500.0,23100.0,491631.0
2020-11-06 10:00:00,23100.0,23350.0,22850.0,23250.0,119555.0
2020-11-06 11:00:00,23250.0,23250.0,22850.0,22950.0,81465.0
2020-11-06 12:00:00,22950.0,23150.0,22900.0,23000.0,28233.0
2020-11-06 13:00:00,23000.0,23000.0,22450.0,22450.0,108929.0
2020-11-06 14:00:00,22450.0,22850.0,22400.0,22800.0,72462.0
2020-11-06 15:00:00,22850.0,22850.0,22600.0,22650.0,48569.0
2020-11-09 09:00:00,23400.0,23450.0,23300.0,23350.0,41187.0
2020-11-09 10:00:00,23350.0,23400.0,23250.0,23350.0,33839.0
2020-11-09 11:00:00,23300.0,23300.0,23200.0,23300.0,41579.0
2020-11-09 12:00:00,23450.0,23450.0,23200.0,23350.0,82332.0
2020-11-09 13:00:00,23350.0,23450.0,23250.0,23350.0,39547.0
2020-11-09 14:00:00,23350.0,23350.0,23250.0,23250.0,43241.0
2020-11-09 15:00:00,23800.0,23800.0,23200.0,23500.0,294114.0
2020-11-10 09:00:00,22650.0,23300.0,22350.0,22950.0,229234.0
2020-11-10 10:00:00,23000.0,23100.0,22800.0,22850.0,54138.0
2020-11-10 11:00:00,22950.0,23000.0,22750.0,22800.0,43810.0
2020-11-10 12:00:00,22800.0,22850.0,22600.0,22600.0,50910.0
2020-11-10 13:00:00,22600.0,22850.0,22600.0,22650.0,47182.0
2020-11-10 14:00:00,22800.0,22950.0,22800.0,22850.0,18569.0
2020-11-10 15:00:00,22650.0,22850.0,22500.0,22800.0,50422.0
2020-11-11 09:00:00,22200.0,22300.0,22200.0,22300.0,20144.0
2020-11-11 10:00:00,22650.0,22800.0,22050.0,22200.0,178323.0
2020-11-11 11:00:00,22250.0,22400.0,22100.0,22350.0,46551.0
2020-11-11 12:00:00,22400.0,22500.0,22300.0,22350.0,40574.0
2020-11-11 13:00:00,22300.0,22400.0,22250.0,22250.0,24233.0
2020-11-11 14:00:00,22250.0,22350.0,22100.0,22250.0,62616.0
2020-11-11 15:00:00,22250.0,22250.0,22100.0,22250.0,55587.0
2020-11-12 09:00:00,22700.0,22750.0,22550.0,22600.0,19962.0
2020-11-12 10:00:00,22450.0,22700.0,22450.0,22550.0,34969.0
2020-11-12 11:00:00,22550.0,22750.0,22500.0,22700.0,28290.0
2020-11-12 12:00:00,22650.0,22700.0,22450.0,22550.0,27265.0
2020-11-12 13:00:00,22650.0,22700.0,22550.0,22650.0,27090.0
2020-11-12 14:00:00,22550.0,22650.0,22450.0,22450.0,22694.0
2020-11-12 15:00:00,22400.0,22900.0,22400.0,22650.0,121019.0
2020-11-13 09:00:00,22400.0,22550.0,21500.0,21750.0,220921.0
2020-11-13 10:00:00,21750.0,22000.0,21600.0,21900.0,65718.0
2020-11-13 11:00:00,21850.0,22350.0,21850.0,22300.0,49648.0
2020-11-13 12:00:00,22300.0,22300.0,22150.0,22250.0,18137.0
2020-11-13 13:00:00,22300.0,22750.0,22250.0,22600.0,55763.0
2020-11-13 14:00:00,22600.0,22750.0,22450.0,22750.0,61223.0
2020-11-13 15:00:00,22750.0,22800.0,22650.0,22800.0,36302.0
2020-11-16 09:00:00,22200.0,22250.0,22100.0,22250.0,33505.0
2020-11-16 10:00:00,22250.0,22300.0,22200.0,22250.0,21113.0
2020-11-16 11:00:00,22150.0,22250.0,22050.0,22250.0,34986.0
2020-11-16 12:00:00,22100.0,22300.0,22000.0,22150.0,67479.0
2020-11-16 13:00:00,22100.0,22200.0,22100.0,22200.0,26999.0
2020-11-16 14:00:00,22500.0,22500.0,21850.0,22050.0,274365.0
2020-11-16 15:00:00,22150.0,22200.0,22050.0,22200.0,27599.0
2020-11-17 09:00:00,22400.0,22450.0,22200.0,22250.0,32914.0
2020-11-17 10:00:00,22250.0,22400.0,22200.0,22400.0,33045.0
2020-11-17 11:00:00,22300.0,22450.0,22250.0,22400.0,28022.0
2020-11-17 12:00:00,22300.0,22350.0,22050.0,22100.0,73858.0
2020-11-17 13:00:00,22100.0,22200.0,22050.0,22100.0,25275.0
2020-11-17 14:00:00,22100.0,22350.0,22050.0,22300.0,21565.0
2020-11-17 15:00:00,22450.0,22900.0,22250.0,22300.0,172874.0
2020-11-18 09:00:00,22600.0,22650.0,22200.0,22500.0,109132.0
2020-11-18 10:00:00,22450.0,22750.0,22450.0,22500.0,58867.0
2020-11-18 11:00:00,22450.0,22550.0,22400.0,22450.0,36361.0
2020-11-18 12:00:00,22450.0,22600.0,22450.0,22550.0,12811.0
2020-11-18 13:00:00,22600.0,22600.0,22500.0,22550.0,20967.0
2020-11-18 14:00:00,22550.0,22550.0,22400.0,22500.0,36793.0
2020-11-18 15:00:00,22550.0,22550.0,22450.0,22450.0,20431.0
2020-11-19 09:00:00,22600.0,22600.0,22450.0,22550.0,34837.0
2020-11-19 10:00:00,22700.0,22850.0,22700.0,22850.0,57834.0
2020-11-19 11:00:00,22550.0,22800.0,22500.0,22700.0,50207.0
2020-11-19 12:00:00,22550.0,22650.0,22500.0,22550.0,26647.0
2020-11-19 13:00:00,22300.0,22950.0,22200.0,22750.0,121025.0
2020-11-19 14:00:00,22600.0,22600.0,22200.0,22350.0,75136.0
2020-11-19 15:00:00,22750.0,22800.0,22500.0,22550.0,42149.0
2020-11-20 09:00:00,22900.0,23000.0,22600.0,22650.0,95521.0
2020-11-20 10:00:00,22650.0,22850.0,22650.0,22750.0,40283.0
2020-11-20 11:00:00,22700.0,22850.0,22700.0,22800.0,21475.0
2020-11-20 12:00:00,22800.0,22850.0,22700.0,22750.0,29812.0
2020-11-20 13:00:00,22750.0,22900.0,22700.0,22900.0,35250.0
2020-11-20 14:00:00,22900.0,23200.0,22800.0,23200.0,92613.0
2020-11-20 15:00:00,23200.0,23250.0,23150.0,23250.0,52166.0
2020-11-23 09:00:00,23050.0,23100.0,22950.0,23000.0,27269.0
2020-11-23 10:00:00,23100.0,23100.0,22950.0,23000.0,47378.0
2020-11-23 11:00:00,23100.0,23150.0,23000.0,23100.0,46050.0
2020-11-23 12:00:00,23500.0,23600.0,23100.0,23300.0,142360.0
2020-11-23 13:00:00,23150.0,23250.0,23100.0,23150.0,35072.0
2020-11-23 14:00:00,23300.0,23350.0,23100.0,23150.0,60336.0
2020-11-23 15:00:00,23200.0,23250.0,23000.0,23050.0,53823.0
2020-11-24 09:00:00,24000.0,24050.0,23550.0,23600.0,155268.0
2020-11-24 10:00:00,23600.0,23650.0,23400.0,23500.0,84458.0
2020-11-24 11:00:00,24050.0,24100.0,23900.0,24050.0,60583.0
2020-11-24 12:00:00,23400.0,24100.0,23050.0,24050.0,347041.0
2020-11-24 13:00:00,24100.0,24150.0,23850.0,24000.0,96453.0
2020-11-24 14:00:00,24050.0,24250.0,23850.0,24150.0,209040.0
2020-11-24 15:00:00,24000.0,24100.0,23850.0,24050.0,56812.0
2020-11-25 09:00:00,23850.0,24050.0,23100.0,23150.0,273339.0
2020-11-25 10:00:00,23150.0,23300.0,23000.0,23150.0,93265.0
2020-11-25 11:00:00,23100.0,23150.0,22850.0,22900.0,103375.0
2020-11-25 12:00:00,22950.0,23100.0,22850.0,22950.0,40225.0
2020-11-25 13:00:00,22950.0,23150.0,22850.0,22850.0,59291.0
2020-11-25 14:00:00,22850.0,23000.0,22400.0,22850.0,149654.0
2020-11-25 15:00:00,22850.0,22950.0,22800.0,22800.0,32120.0
2020-11-26 09:00:00,23050.0,23100.0,23000.0,23050.0,32049.0
2020-11-26 10:00:00,22900.0,23100.0,22900.0,23000.0,46886.0
2020-11-26 11:00:00,22900.0,23000.0,22900.0,22900.0,22809.0
2020-11-26 12:00:00,22700.0,23100.0,22650.0,23050.0,39184.0
2020-11-26 13:00:00,23050.0,23050.0,22850.0,22950.0,25319.0
2020-11-26 14:00:00,22950.0,22950.0,22800.0,22900.0,21001.0
2020-11-26 15:00:00,22600.0,22900.0,22400.0,22650.0,91257.0
2020-11-27 09:00:00,23250.0,23650.0,23150.0,23600.0,143026.0
2020-11-27 10:00:00,23600.0,23650.0,23450.0,23600.0,72499.0
2020-11-27 11:00:00,23550.0,23600.0,23450.0,23550.0,28807.0
2020-11-27 12:00:00,23550.0,23600.0,23500.0,23500.0,26514.0
2020-11-27 13:00:00,23500.0,23550.0,23350.0,23500.0,57843.0
2020-11-27 14:00:00,23500.0,23600.0,23450.0,23600.0,47271.0
2020-11-27 15:00:00,23150.0,23400.0,22900.0,23250.0,125978.0
2020-11-30 09:00:00,23350.0,23500.0,23350.0,23500.0,26596.0
2020-11-30 10:00:00,23450.0,23500.0,23350.0,23350.0,38592.0
2020-11-30 11:00:00,23300.0,23600.0,23200.0,23450.0,73373.0
2020-11-30 12:00:00,23450.0,23450.0,23200.0,23250.0,41060.0
2020-11-30 13:00:00,23350.0,23450.0,23150.0,23400.0,48023.0
2020-11-30 14:00:00,23700.0,23800.0,23150.0,23400.0,146503.0
