Datetime,Open,High,Low,Close,Volume
2020-03-30 11:00:00,57644.0,58549.0,55986.0,58096.0,856902.0
2020-03-30 12:00:00,58096.0,58549.0,58046.0,58297.0,303756.0
2020-03-30 13:00:00,58297.0,62067.0,58247.0,59604.0,1874171.0
2020-03-30 14:00:00,59554.0,61162.0,58800.0,60056.0,1145419.0
2020-03-30 15:00:00,60107.0,60810.0,59956.0,60810.0,432740.0
2020-03-31 09:00:00,55332.0,56991.0,54377.0,55835.0,484261.0
2020-03-31 10:00:00,55232.0,56086.0,53021.0,55332.0,734954.0
2020-03-31 11:00:00,56337.0,56689.0,55232.0,55282.0,436539.0
2020-03-31 12:00:00,57996.0,58096.0,52568.0,57142.0,1689936.0
2020-03-31 13:00:00,57242.0,57242.0,55785.0,56086.0,366105.0
2020-03-31 14:00:00,58348.0,60760.0,55282.0,57996.0,2012654.0
2020-03-31 15:00:00,56136.0,57795.0,55533.0,56287.0,494515.0
2020-04-01 09:00:00,48548.0,49151.0,46336.0,47241.0,709852.0
2020-04-01 10:00:00,47191.0,47593.0,45331.0,47593.0,520332.0
2020-04-01 11:00:00,47543.0,48849.0,47241.0,48598.0,371284.0
2020-04-01 12:00:00,48397.0,48548.0,44929.0,48447.0,2038568.0
2020-04-01 13:00:00,48447.0,50658.0,47090.0,49302.0,1329166.0
2020-04-01 14:00:00,49302.0,49452.0,47392.0,47593.0,536911.0
2020-04-01 15:00:00,54277.0,54981.0,47191.0,48447.0,2686233.0
2020-04-02 09:00:00,47643.0,48397.0,43472.0,45281.0,2090961.0
2020-04-02 10:00:00,45281.0,45482.0,44226.0,45030.0,495430.0
2020-04-02 11:00:00,44979.0,45784.0,44678.0,45331.0,387149.0
2020-04-02 12:00:00,45331.0,45482.0,44628.0,45231.0,294534.0
2020-04-02 13:00:00,45181.0,45231.0,43874.0,44125.0,432776.0
2020-04-02 14:00:00,44175.0,44427.0,42919.0,44226.0,864440.0
2020-04-02 15:00:00,44175.0,45482.0,44175.0,45482.0,538886.0
2020-04-03 09:00:00,45432.0,48347.0,45432.0,46186.0,1597897.0
2020-04-03 10:00:00,46387.0,47291.0,46135.0,46990.0,420475.0
2020-04-03 11:00:00,46186.0,46588.0,45784.0,46336.0,354461.0
2020-04-03 12:00:00,46085.0,46135.0,45181.0,45432.0,261156.0
2020-04-03 13:00:00,45532.0,46990.0,45080.0,46236.0,737259.0
2020-04-03 14:00:00,45482.0,47844.0,44326.0,45532.0,1967043.0
2020-04-03 15:00:00,46236.0,46537.0,45432.0,46085.0,327500.0
2020-04-06 09:00:00,49251.0,49503.0,47442.0,47844.0,1239749.0
2020-04-06 10:00:00,47894.0,48296.0,47744.0,47995.0,233325.0
2020-04-06 11:00:00,47945.0,48397.0,47844.0,47844.0,215199.0
2020-04-06 12:00:00,47844.0,48045.0,47794.0,47894.0,129715.0
2020-04-06 13:00:00,47894.0,47945.0,46789.0,47291.0,448258.0
2020-04-06 14:00:00,47342.0,48548.0,46990.0,47593.0,551425.0
2020-04-06 15:00:00,47593.0,48095.0,47492.0,47894.0,184105.0
2020-04-07 09:00:00,45130.0,45181.0,44527.0,44577.0,185906.0
2020-04-07 10:00:00,44829.0,45181.0,44577.0,45130.0,189816.0
2020-04-07 11:00:00,44829.0,44929.0,44326.0,44829.0,196686.0
2020-04-07 12:00:00,47643.0,47643.0,43371.0,45583.0,1342978.0
2020-04-07 13:00:00,45181.0,45532.0,45130.0,45181.0,172481.0
2020-04-07 14:00:00,45532.0,46186.0,45130.0,45231.0,408984.0
2020-04-07 15:00:00,45181.0,45231.0,44326.0,44829.0,343518.0
2020-04-08 09:00:00,41361.0,47241.0,41361.0,45432.0,3266929.0
2020-04-08 10:00:00,45432.0,48095.0,45231.0,48095.0,1118547.0
2020-04-08 11:00:00,41914.0,41914.0,41261.0,41361.0,422908.0
2020-04-08 12:00:00,43773.0,44025.0,41261.0,41864.0,1483212.0
2020-04-08 13:00:00,41813.0,42215.0,41813.0,42115.0,190260.0
2020-04-08 14:00:00,41813.0,42416.0,41713.0,41813.0,377731.0
2020-04-08 15:00:00,42115.0,42115.0,41813.0,41914.0,143689.0
2020-04-09 09:00:00,46286.0,48849.0,45331.0,46537.0,1654506.0
2020-04-09 10:00:00,46537.0,47141.0,46336.0,46738.0,331890.0
2020-04-09 11:00:00,46738.0,47492.0,46588.0,47191.0,269865.0
2020-04-09 12:00:00,47191.0,48246.0,46889.0,47894.0,522765.0
2020-04-09 13:00:00,47894.0,48447.0,47241.0,47995.0,534706.0
2020-04-09 14:00:00,47995.0,48045.0,46738.0,47191.0,371991.0
2020-04-09 15:00:00,47191.0,48246.0,46336.0,48246.0,439773.0
2020-04-10 09:00:00,46437.0,47744.0,46387.0,46990.0,391222.0
2020-04-10 10:00:00,46990.0,47442.0,46437.0,46588.0,262482.0
2020-04-10 11:00:00,46688.0,46990.0,46236.0,46437.0,194508.0
2020-04-10 12:00:00,47191.0,47191.0,46537.0,46789.0,328431.0
2020-04-10 13:00:00,46738.0,46738.0,45432.0,46336.0,495854.0
2020-04-10 14:00:00,48246.0,48899.0,46839.0,47141.0,864318.0
2020-04-10 15:00:00,46336.0,46688.0,46135.0,46638.0,130970.0
2020-04-13 09:00:00,46738.0,46738.0,44477.0,45281.0,715897.0
2020-04-13 10:00:00,45281.0,45382.0,44728.0,44929.0,169328.0
2020-04-13 11:00:00,44929.0,44929.0,43874.0,43974.0,427265.0
2020-04-13 12:00:00,44025.0,44577.0,43974.0,44226.0,160467.0
2020-04-13 13:00:00,44226.0,44477.0,43723.0,44326.0,292261.0
2020-04-13 14:00:00,44326.0,46286.0,44226.0,46085.0,527168.0
2020-04-13 15:00:00,46035.0,46135.0,43974.0,44477.0,345661.0
2020-04-14 09:00:00,42567.0,42768.0,42266.0,42266.0,262219.0
2020-04-14 10:00:00,43019.0,43019.0,42065.0,42567.0,381574.0
2020-04-14 11:00:00,43120.0,43371.0,42818.0,43070.0,166376.0
2020-04-14 12:00:00,45985.0,46487.0,41713.0,41964.0,1687689.0
2020-04-14 13:00:00,42467.0,43321.0,42416.0,43120.0,222058.0
2020-04-14 14:00:00,41964.0,43824.0,41562.0,42467.0,740319.0
2020-04-14 15:00:00,43070.0,43422.0,42768.0,43070.0,179784.0
2020-04-16 09:00:00,42215.0,43070.0,42014.0,42416.0,539286.0
2020-04-16 10:00:00,42416.0,42969.0,42065.0,42668.0,276742.0
2020-04-16 11:00:00,41964.0,42215.0,41512.0,42215.0,178499.0
2020-04-16 12:00:00,42266.0,43472.0,40054.0,40909.0,1155378.0
2020-04-16 13:00:00,41663.0,43371.0,41612.0,42316.0,693628.0
2020-04-16 14:00:00,40858.0,42266.0,40808.0,41663.0,384823.0
2020-04-16 15:00:00,42266.0,42467.0,41713.0,42014.0,195028.0
2020-04-17 09:00:00,42969.0,43019.0,41562.0,42316.0,548385.0
2020-04-17 10:00:00,42266.0,42919.0,41914.0,42165.0,309647.0
2020-04-17 11:00:00,42165.0,42366.0,41813.0,42165.0,170530.0
2020-04-17 12:00:00,42115.0,42567.0,42014.0,42014.0,125227.0
2020-04-17 13:00:00,42014.0,42165.0,41813.0,42165.0,143784.0
2020-04-17 14:00:00,42165.0,42215.0,41562.0,41663.0,259348.0
2020-04-17 15:00:00,41663.0,42014.0,41562.0,41562.0,209601.0
2020-04-20 09:00:00,45080.0,46638.0,44979.0,46085.0,1153968.0
2020-04-20 10:00:00,44376.0,45884.0,44326.0,45080.0,886311.0
2020-04-20 11:00:00,44879.0,44929.0,44326.0,44376.0,351325.0
2020-04-20 12:00:00,44326.0,45683.0,43522.0,43874.0,2617300.0
2020-04-20 13:00:00,43974.0,44628.0,43924.0,44527.0,202060.0
2020-04-20 14:00:00,43924.0,44879.0,43673.0,43974.0,684376.0
2020-04-20 15:00:00,44527.0,45834.0,44276.0,44879.0,1416860.0
2020-04-21 09:00:00,47090.0,48246.0,45733.0,46437.0,2133063.0
2020-04-21 10:00:00,46437.0,47241.0,45181.0,45683.0,849968.0
2020-04-21 11:00:00,45683.0,46085.0,43824.0,45985.0,999204.0
2020-04-21 12:00:00,46035.0,46387.0,45583.0,45834.0,307291.0
2020-04-21 13:00:00,45784.0,46085.0,45231.0,45834.0,229264.0
2020-04-21 14:00:00,45834.0,45985.0,45080.0,45331.0,270602.0
2020-04-21 15:00:00,45331.0,45532.0,44778.0,44778.0,247008.0
2020-04-22 09:00:00,47090.0,47342.0,46588.0,46889.0,719665.0
2020-04-22 10:00:00,50357.0,50457.0,47894.0,47995.0,1103988.0
2020-04-22 11:00:00,47995.0,49050.0,46839.0,47090.0,1295099.0
2020-04-22 12:00:00,50307.0,50910.0,49854.0,50106.0,644584.0
2020-04-22 13:00:00,50709.0,50709.0,49653.0,50307.0,783706.0
2020-04-22 14:00:00,51613.0,54277.0,49101.0,50709.0,4420268.0
2020-04-22 15:00:00,50106.0,50558.0,49804.0,50407.0,329438.0
2020-04-23 09:00:00,45482.0,45733.0,45281.0,45281.0,227948.0
2020-04-23 10:00:00,45583.0,46135.0,45382.0,45683.0,278636.0
2020-04-23 11:00:00,45683.0,45985.0,45482.0,45532.0,246172.0
2020-04-23 12:00:00,45181.0,45633.0,45130.0,45281.0,199156.0
2020-04-23 13:00:00,45532.0,45683.0,45181.0,45231.0,246656.0
2020-04-23 14:00:00,45331.0,45884.0,45231.0,45583.0,148064.0
2020-04-23 15:00:00,47392.0,47392.0,44979.0,45532.0,1291479.0
2020-04-24 09:00:00,45281.0,45281.0,44879.0,44979.0,284638.0
2020-04-24 10:00:00,45482.0,47141.0,45432.0,47141.0,1050006.0
2020-04-24 11:00:00,47141.0,47392.0,45985.0,46387.0,687576.0
2020-04-24 12:00:00,46387.0,46537.0,46035.0,46135.0,132151.0
2020-04-24 13:00:00,46135.0,46487.0,46035.0,46336.0,149139.0
2020-04-24 14:00:00,46336.0,46336.0,45231.0,45281.0,377893.0
2020-04-24 15:00:00,45331.0,45633.0,44778.0,45281.0,304183.0
2020-04-27 09:00:00,47191.0,49101.0,47141.0,48045.0,1845786.0
2020-04-27 10:00:00,48045.0,48497.0,47794.0,48246.0,430106.0
2020-04-27 11:00:00,46638.0,47342.0,46487.0,47191.0,539371.0
2020-04-27 12:00:00,45884.0,46588.0,45532.0,45834.0,615726.0
2020-04-27 13:00:00,46035.0,46135.0,45683.0,45884.0,152873.0
2020-04-27 14:00:00,45784.0,46487.0,45733.0,46035.0,271064.0
2020-04-27 15:00:00,45934.0,47090.0,45884.0,46688.0,522281.0
2020-04-28 09:00:00,49000.0,49000.0,47392.0,47794.0,1047353.0
2020-04-28 10:00:00,47794.0,47844.0,46688.0,46839.0,469173.0
2020-04-28 11:00:00,46839.0,47442.0,46789.0,47241.0,130513.0
2020-04-28 12:00:00,47241.0,47442.0,46939.0,47191.0,115050.0
2020-04-28 13:00:00,47241.0,47342.0,46789.0,46889.0,139399.0
2020-04-28 14:00:00,46889.0,47191.0,46588.0,46789.0,201694.0
2020-04-28 15:00:00,46738.0,46889.0,46437.0,46638.0,181813.0
2020-04-29 09:00:00,46889.0,46889.0,46688.0,46688.0,151640.0
2020-04-29 10:00:00,47442.0,47543.0,46738.0,46839.0,262094.0
2020-04-29 11:00:00,46939.0,47744.0,46889.0,47392.0,404910.0
2020-04-29 12:00:00,47141.0,47593.0,46387.0,46889.0,488013.0
2020-04-29 13:00:00,46688.0,47191.0,46487.0,46839.0,182720.0
2020-04-29 14:00:00,46889.0,46990.0,46537.0,46688.0,139467.0
2020-04-29 15:00:00,46839.0,46990.0,46688.0,46939.0,69558.0
2020-05-04 09:00:00,45130.0,45181.0,44829.0,44929.0,159270.0
2020-05-04 10:00:00,44929.0,45030.0,44628.0,44678.0,237874.0
2020-05-04 11:00:00,45331.0,45331.0,45130.0,45130.0,73484.0
2020-05-04 12:00:00,45784.0,46135.0,45130.0,45281.0,538008.0
2020-05-04 13:00:00,45281.0,45331.0,44829.0,45181.0,187878.0
2020-05-04 14:00:00,45281.0,45532.0,45130.0,45281.0,157673.0
2020-05-04 15:00:00,45231.0,45482.0,45181.0,45281.0,79326.0
2020-05-06 09:00:00,44075.0,44527.0,42416.0,42768.0,861464.0
2020-05-06 10:00:00,42768.0,42818.0,42467.0,42617.0,173165.0
2020-05-06 11:00:00,42617.0,42668.0,41763.0,42014.0,436686.0
2020-05-06 12:00:00,42014.0,42768.0,41964.0,42366.0,213020.0
2020-05-06 13:00:00,42416.0,42818.0,42366.0,42567.0,109823.0
2020-05-06 14:00:00,42567.0,42869.0,42467.0,42617.0,138687.0
2020-05-06 15:00:00,42617.0,42718.0,42517.0,42517.0,130967.0
2020-05-07 09:00:00,43422.0,43522.0,42919.0,43120.0,110225.0
2020-05-07 10:00:00,43120.0,43170.0,42869.0,43019.0,110412.0
2020-05-07 11:00:00,43070.0,43522.0,43019.0,43472.0,177620.0
2020-05-07 12:00:00,42316.0,43673.0,41864.0,42768.0,598031.0
2020-05-07 13:00:00,42718.0,43070.0,42617.0,42969.0,66040.0
2020-05-07 14:00:00,42818.0,43019.0,42517.0,42718.0,107230.0
2020-05-07 15:00:00,42969.0,43371.0,42818.0,43070.0,123320.0
2020-05-08 09:00:00,43371.0,43924.0,43019.0,43623.0,320190.0
2020-05-08 10:00:00,43623.0,43974.0,43371.0,43522.0,173386.0
2020-05-08 11:00:00,43522.0,46738.0,43422.0,45834.0,1750217.0
2020-05-08 12:00:00,45884.0,45985.0,44979.0,45532.0,415060.0
2020-05-08 13:00:00,45482.0,45834.0,45030.0,45281.0,262268.0
2020-05-08 14:00:00,45331.0,46286.0,45231.0,46286.0,404760.0
2020-05-08 15:00:00,46286.0,46437.0,45934.0,46085.0,338496.0
2020-05-11 09:00:00,46387.0,46688.0,46085.0,46688.0,173220.0
2020-05-11 10:00:00,47492.0,47492.0,45733.0,46387.0,468365.0
2020-05-11 11:00:00,47492.0,47894.0,47241.0,47492.0,198596.0
2020-05-11 12:00:00,47543.0,47693.0,47342.0,47492.0,111296.0
2020-05-11 13:00:00,47492.0,48095.0,47291.0,47894.0,252272.0
2020-05-11 14:00:00,48899.0,49452.0,46990.0,47543.0,1453593.0
2020-05-11 15:00:00,47945.0,47945.0,47543.0,47543.0,124445.0
2020-05-12 09:00:00,47342.0,48045.0,46889.0,47844.0,783358.0
2020-05-12 10:00:00,47794.0,48899.0,47442.0,48497.0,1246992.0
2020-05-12 11:00:00,48447.0,50457.0,48447.0,49955.0,2485189.0
2020-05-12 12:00:00,49955.0,50005.0,48799.0,49302.0,775972.0
2020-05-12 13:00:00,49302.0,50005.0,49000.0,49452.0,523271.0
2020-05-12 14:00:00,49452.0,49653.0,48899.0,49553.0,374288.0
2020-05-12 15:00:00,49503.0,49854.0,49050.0,49854.0,322341.0
2020-05-13 09:00:00,50156.0,50307.0,49754.0,49804.0,223088.0
2020-05-13 10:00:00,49854.0,49905.0,48950.0,49302.0,394555.0
2020-05-13 11:00:00,49352.0,50256.0,49302.0,50156.0,334328.0
2020-05-13 12:00:00,50206.0,50256.0,49603.0,49653.0,248177.0
2020-05-13 13:00:00,51865.0,52216.0,49302.0,50055.0,2116082.0
2020-05-13 14:00:00,50055.0,50608.0,49955.0,50206.0,346498.0
2020-05-13 15:00:00,49653.0,50055.0,49653.0,49854.0,105256.0
2020-05-14 09:00:00,52618.0,54930.0,51262.0,54729.0,3985351.0
2020-05-14 10:00:00,54779.0,64077.0,54327.0,62971.0,6677744.0
2020-05-14 11:00:00,62971.0,64730.0,61112.0,63625.0,3998907.0
2020-05-14 12:00:00,63675.0,64479.0,63273.0,63725.0,1151966.0
2020-05-14 13:00:00,63675.0,64730.0,62821.0,64529.0,1686316.0
2020-05-14 14:00:00,64378.0,64529.0,63072.0,64378.0,1293102.0
2020-05-14 15:00:00,64429.0,64730.0,63675.0,64730.0,724216.0
2020-05-15 09:00:00,59504.0,59604.0,58398.0,59504.0,518565.0
2020-05-15 10:00:00,60609.0,60609.0,58197.0,59504.0,829578.0
2020-05-15 11:00:00,59504.0,60609.0,57644.0,60609.0,1936122.0
2020-05-15 12:00:00,64982.0,70359.0,62921.0,63574.0,5232925.0
2020-05-15 13:00:00,65786.0,65836.0,63022.0,63323.0,845779.0
2020-05-15 14:00:00,63574.0,66640.0,63424.0,65735.0,1534908.0
2020-05-15 15:00:00,63273.0,63323.0,59051.0,59504.0,2649666.0
2020-05-18 09:00:00,59554.0,59604.0,57946.0,58498.0,335749.0
2020-05-18 10:00:00,58448.0,58549.0,57493.0,58398.0,340435.0
2020-05-18 11:00:00,58901.0,60006.0,58599.0,59604.0,441482.0
2020-05-18 12:00:00,59855.0,61212.0,57694.0,58197.0,1307367.0
2020-05-18 13:00:00,57041.0,60006.0,56739.0,59504.0,866880.0
2020-05-18 14:00:00,58197.0,58498.0,56840.0,57091.0,701213.0
2020-05-18 15:00:00,59504.0,59504.0,58448.0,58901.0,205425.0
2020-05-19 09:00:00,56237.0,56237.0,52870.0,53674.0,1897981.0
2020-05-19 10:00:00,53573.0,54227.0,53573.0,54026.0,308885.0
2020-05-19 11:00:00,53975.0,54830.0,53825.0,54126.0,277708.0
2020-05-19 12:00:00,54126.0,54779.0,54026.0,54578.0,217895.0
2020-05-19 13:00:00,54629.0,56941.0,54578.0,55533.0,1077574.0
2020-05-19 14:00:00,55533.0,55584.0,54076.0,54076.0,412837.0
2020-05-19 15:00:00,54126.0,54478.0,53774.0,53774.0,359451.0
2020-05-20 09:00:00,54428.0,54478.0,53222.0,53573.0,452388.0
2020-05-20 10:00:00,53573.0,53925.0,53372.0,53423.0,245366.0
2020-05-20 11:00:00,54779.0,55031.0,54277.0,54428.0,153074.0
2020-05-20 12:00:00,54578.0,55081.0,54528.0,54779.0,115401.0
2020-05-20 13:00:00,54679.0,55131.0,54377.0,54578.0,158284.0
2020-05-20 14:00:00,54629.0,56036.0,54176.0,54729.0,693507.0
2020-05-20 15:00:00,55433.0,56538.0,54126.0,54679.0,1189628.0
2020-05-21 09:00:00,53825.0,54377.0,52267.0,53021.0,668428.0
2020-05-21 10:00:00,52970.0,53272.0,52669.0,52669.0,184990.0
2020-05-21 11:00:00,52669.0,53975.0,52417.0,53774.0,304405.0
2020-05-21 12:00:00,53724.0,53774.0,53171.0,53473.0,96994.0
2020-05-21 13:00:00,53523.0,53825.0,53372.0,53473.0,113640.0
2020-05-21 14:00:00,53473.0,53573.0,53021.0,53473.0,186317.0
2020-05-21 15:00:00,53423.0,53975.0,53372.0,53825.0,217834.0
2020-05-22 09:00:00,55684.0,55734.0,55031.0,55131.0,210480.0
2020-05-22 10:00:00,54478.0,55935.0,54428.0,55684.0,524684.0
2020-05-22 11:00:00,54528.0,54880.0,54227.0,54478.0,158449.0
2020-05-22 12:00:00,56589.0,57091.0,55081.0,55282.0,1619516.0
2020-05-22 13:00:00,55282.0,55885.0,54981.0,55081.0,220274.0
2020-05-22 14:00:00,55332.0,55584.0,54981.0,55232.0,252522.0
2020-05-22 15:00:00,55131.0,55182.0,54076.0,54528.0,337141.0
2020-05-25 09:00:00,57041.0,57493.0,56890.0,57142.0,225412.0
2020-05-25 10:00:00,57142.0,57493.0,56639.0,57493.0,259298.0
2020-05-25 11:00:00,57041.0,57192.0,56739.0,56991.0,137628.0
2020-05-25 12:00:00,55131.0,56136.0,54528.0,55182.0,553051.0
2020-05-25 13:00:00,56639.0,57845.0,56488.0,57393.0,614960.0
2020-05-25 14:00:00,55232.0,57041.0,55131.0,56589.0,622691.0
2020-05-25 15:00:00,57393.0,57393.0,56639.0,56991.0,265045.0
2020-05-26 09:00:00,57845.0,57946.0,56337.0,56689.0,624468.0
2020-05-26 10:00:00,56739.0,57795.0,56639.0,57493.0,217189.0
2020-05-26 11:00:00,57493.0,57644.0,57091.0,57292.0,100676.0
2020-05-26 12:00:00,57292.0,57292.0,56840.0,56991.0,89806.0
2020-05-26 13:00:00,56991.0,57041.0,56639.0,56790.0,129291.0
2020-05-26 14:00:00,56739.0,57041.0,56739.0,56790.0,106280.0
2020-05-26 15:00:00,56840.0,56941.0,56639.0,56639.0,136817.0
2020-05-27 09:00:00,57091.0,57343.0,56790.0,57091.0,195683.0
2020-05-27 10:00:00,57091.0,57544.0,57041.0,57544.0,134898.0
2020-05-27 11:00:00,57946.0,58046.0,56941.0,57091.0,332184.0
2020-05-27 12:00:00,58498.0,58800.0,57644.0,57946.0,223448.0
2020-05-27 13:00:00,59353.0,59654.0,58096.0,58448.0,653041.0
2020-05-27 14:00:00,56136.0,60458.0,56086.0,59403.0,1472284.0
2020-05-27 15:00:00,56589.0,57091.0,55986.0,56136.0,387955.0
2020-05-28 09:00:00,57996.0,58498.0,57393.0,58046.0,409654.0
2020-05-28 10:00:00,58046.0,59755.0,57895.0,58850.0,752860.0
2020-05-28 11:00:00,58850.0,60559.0,58750.0,59906.0,840017.0
2020-05-28 12:00:00,59906.0,60006.0,58498.0,58649.0,505256.0
2020-05-28 13:00:00,58649.0,59353.0,57845.0,58850.0,470632.0
2020-05-28 14:00:00,58850.0,60107.0,58599.0,59805.0,428664.0
2020-05-28 15:00:00,59805.0,60961.0,59755.0,60659.0,699737.0
2020-05-29 09:00:00,59855.0,59855.0,58750.0,58750.0,204576.0
2020-05-29 10:00:00,59906.0,60006.0,59353.0,59805.0,198732.0
2020-05-29 11:00:00,59252.0,59906.0,58649.0,59906.0,293752.0
2020-05-29 12:00:00,60659.0,61062.0,59504.0,59906.0,748570.0
2020-05-29 13:00:00,59252.0,59654.0,59202.0,59453.0,113640.0
2020-05-29 14:00:00,59855.0,60107.0,59051.0,59252.0,402321.0
2020-05-29 15:00:00,59504.0,59604.0,59202.0,59252.0,110365.0
2020-06-01 09:00:00,57745.0,58599.0,57745.0,58348.0,182891.0
2020-06-01 10:00:00,58398.0,58901.0,58297.0,58649.0,151086.0
2020-06-01 11:00:00,58197.0,58348.0,57594.0,57745.0,176360.0
2020-06-01 12:00:00,59353.0,60107.0,59051.0,59303.0,430225.0
2020-06-01 13:00:00,58850.0,59102.0,58398.0,58498.0,189629.0
2020-06-01 14:00:00,59303.0,59504.0,58699.0,58850.0,272830.0
2020-06-01 15:00:00,58448.0,58498.0,57041.0,58197.0,449794.0
2020-06-02 09:00:00,55584.0,56790.0,55533.0,56337.0,923671.0
2020-06-02 10:00:00,56337.0,56488.0,55785.0,55885.0,257917.0
2020-06-02 11:00:00,55835.0,56086.0,55785.0,55935.0,124865.0
2020-06-02 12:00:00,55885.0,56187.0,55885.0,55885.0,104497.0
2020-06-02 13:00:00,55885.0,56036.0,55433.0,55684.0,285781.0
2020-06-02 14:00:00,55684.0,56287.0,55433.0,55835.0,208647.0
2020-06-02 15:00:00,55885.0,55986.0,55684.0,55885.0,165603.0
2020-06-03 09:00:00,54377.0,54830.0,54227.0,54428.0,217140.0
2020-06-03 10:00:00,54578.0,54779.0,54377.0,54377.0,134930.0
2020-06-03 11:00:00,55131.0,55182.0,54327.0,54578.0,154939.0
2020-06-03 12:00:00,56538.0,56589.0,54428.0,55081.0,705224.0
2020-06-03 13:00:00,54629.0,55031.0,54428.0,54779.0,102637.0
2020-06-03 14:00:00,55131.0,55131.0,54327.0,54629.0,208114.0
2020-06-03 15:00:00,54729.0,55433.0,54679.0,55182.0,129357.0
2020-06-04 09:00:00,53372.0,55081.0,52015.0,54578.0,970789.0
2020-06-04 10:00:00,54578.0,54679.0,54126.0,54277.0,134631.0
2020-06-04 11:00:00,54277.0,54277.0,53372.0,53724.0,152428.0
2020-06-04 12:00:00,53674.0,53875.0,53523.0,53573.0,57440.0
2020-06-04 13:00:00,53573.0,53624.0,53171.0,53322.0,116965.0
2020-06-04 14:00:00,53322.0,54076.0,53272.0,53825.0,147558.0
2020-06-04 15:00:00,53774.0,53825.0,53372.0,53523.0,112774.0
2020-06-05 09:00:00,53473.0,53624.0,53372.0,53423.0,105969.0
2020-06-05 10:00:00,53523.0,53674.0,53423.0,53573.0,55623.0
2020-06-05 11:00:00,53624.0,53724.0,53372.0,53473.0,85193.0
2020-06-05 12:00:00,53322.0,53875.0,53171.0,53523.0,85971.0
2020-06-05 13:00:00,53674.0,53875.0,53222.0,53372.0,128280.0
2020-06-05 14:00:00,53774.0,54428.0,53272.0,53674.0,286325.0
2020-06-05 15:00:00,53523.0,53774.0,53473.0,53573.0,58656.0
2020-06-08 09:00:00,55785.0,56036.0,55533.0,56036.0,130171.0
2020-06-08 10:00:00,55885.0,56187.0,55684.0,55885.0,119431.0
2020-06-08 11:00:00,55885.0,56187.0,55533.0,55835.0,137589.0
2020-06-08 12:00:00,56086.0,56337.0,55634.0,56036.0,278973.0
2020-06-08 13:00:00,55734.0,57594.0,55634.0,56086.0,1043720.0
2020-06-08 14:00:00,55935.0,56287.0,55634.0,55885.0,112987.0
2020-06-08 15:00:00,54377.0,56538.0,53774.0,55785.0,1047207.0
2020-06-09 09:00:00,54629.0,54729.0,54478.0,54478.0,92430.0
2020-06-09 10:00:00,56237.0,56287.0,54629.0,54629.0,454509.0
2020-06-09 11:00:00,54679.0,54830.0,54377.0,54679.0,161515.0
2020-06-09 12:00:00,54629.0,54779.0,54327.0,54629.0,114400.0
2020-06-09 13:00:00,54578.0,54930.0,54528.0,54679.0,69782.0
2020-06-09 14:00:00,54629.0,54729.0,54327.0,54528.0,74279.0
2020-06-09 15:00:00,54478.0,54679.0,54428.0,54578.0,83544.0
2020-06-10 09:00:00,54779.0,54981.0,54679.0,54779.0,71800.0
2020-06-10 10:00:00,54779.0,54930.0,54679.0,54779.0,93789.0
2020-06-10 11:00:00,54981.0,55031.0,54629.0,54729.0,63695.0
2020-06-10 12:00:00,54830.0,55935.0,54629.0,55081.0,360911.0
2020-06-10 13:00:00,54779.0,55031.0,54578.0,54629.0,64420.0
2020-06-10 14:00:00,55081.0,55282.0,54629.0,54779.0,108664.0
2020-06-10 15:00:00,54629.0,55031.0,54428.0,54981.0,78696.0
2020-06-11 09:00:00,55232.0,56941.0,54930.0,55734.0,692910.0
2020-06-11 10:00:00,55734.0,56086.0,55533.0,55634.0,145146.0
2020-06-11 11:00:00,55634.0,55734.0,55282.0,55483.0,111833.0
2020-06-11 12:00:00,55483.0,56136.0,55483.0,55634.0,146102.0
2020-06-11 13:00:00,55634.0,55935.0,55584.0,55684.0,101597.0
2020-06-11 14:00:00,55734.0,56036.0,55332.0,55935.0,140328.0
2020-06-11 15:00:00,55885.0,56287.0,55332.0,56287.0,221771.0
2020-06-12 09:00:00,56388.0,56739.0,56036.0,56036.0,217913.0
2020-06-12 10:00:00,56941.0,56941.0,56388.0,56388.0,172008.0
2020-06-12 11:00:00,57192.0,57393.0,56689.0,56890.0,117576.0
2020-06-12 12:00:00,59654.0,60408.0,57594.0,58046.0,1764151.0
2020-06-12 13:00:00,57192.0,57242.0,56287.0,56790.0,269002.0
2020-06-12 14:00:00,58046.0,58297.0,57091.0,57192.0,373389.0
2020-06-12 15:00:00,56790.0,57493.0,56790.0,57192.0,129274.0
2020-06-15 09:00:00,58147.0,59403.0,53322.0,56438.0,1412624.0
2020-06-15 10:00:00,56488.0,56941.0,55533.0,56840.0,328206.0
2020-06-15 11:00:00,57946.0,58750.0,57694.0,58197.0,232569.0
2020-06-15 12:00:00,57192.0,59152.0,56538.0,59152.0,1020457.0
2020-06-15 13:00:00,57845.0,58297.0,57594.0,58197.0,128390.0
2020-06-15 14:00:00,59152.0,59403.0,57594.0,57895.0,595371.0
2020-06-15 15:00:00,58197.0,58197.0,57493.0,57895.0,108243.0
2020-06-16 09:00:00,57644.0,58147.0,56036.0,57041.0,776395.0
2020-06-16 10:00:00,57041.0,57041.0,56337.0,56488.0,168252.0
2020-06-16 11:00:00,56488.0,56991.0,56086.0,56739.0,213370.0
2020-06-16 12:00:00,56790.0,57343.0,56488.0,56790.0,233939.0
