Datetime,Open,High,Low,Close,Volume
2020-06-22 15:00:00,50174.0,50842.0,49888.0,50460.0,6476.0
2020-06-23 09:00:00,50079.0,50460.0,49125.0,49697.0,17283.0
2020-06-23 10:00:00,49697.0,50079.0,48743.0,49125.0,15863.0
2020-06-23 11:00:00,49316.0,49888.0,49125.0,49792.0,2299.0
2020-06-23 12:00:00,49792.0,49983.0,49220.0,49411.0,3673.0
2020-06-23 13:00:00,49506.0,51223.0,49411.0,50937.0,13247.0
2020-06-23 14:00:00,50937.0,51128.0,50079.0,50269.0,11365.0
2020-06-23 15:00:00,50269.0,50842.0,49983.0,50079.0,6326.0
2020-06-24 09:00:00,49888.0,49983.0,49411.0,49983.0,6584.0
2020-06-24 10:00:00,49792.0,50079.0,49220.0,49888.0,11123.0
2020-06-24 11:00:00,50269.0,50269.0,49697.0,49697.0,8170.0
2020-06-24 12:00:00,50269.0,50651.0,50079.0,50174.0,3401.0
2020-06-24 13:00:00,50460.0,51032.0,50079.0,50174.0,6722.0
2020-06-24 14:00:00,50651.0,50746.0,49697.0,50460.0,13051.0
2020-06-24 15:00:00,50174.0,50365.0,49983.0,50269.0,2377.0
2020-06-25 09:00:00,49220.0,49316.0,48648.0,48839.0,13709.0
2020-06-25 10:00:00,48839.0,49125.0,48362.0,48839.0,12509.0
2020-06-25 11:00:00,48839.0,48839.0,48266.0,48457.0,7555.0
2020-06-25 12:00:00,48552.0,48743.0,48457.0,48552.0,3580.0
2020-06-25 13:00:00,48648.0,48934.0,48457.0,48743.0,3793.0
2020-06-25 14:00:00,48743.0,49697.0,48743.0,49316.0,7636.0
2020-06-25 15:00:00,49316.0,49411.0,49029.0,49125.0,2933.0
2020-06-26 09:00:00,51700.0,51986.0,51319.0,51986.0,11294.0
2020-06-26 10:00:00,51700.0,52177.0,51605.0,51700.0,16363.0
2020-06-26 11:00:00,50269.0,53036.0,50269.0,51796.0,73171.0
2020-06-26 12:00:00,50079.0,50174.0,49125.0,49506.0,13241.0
2020-06-26 13:00:00,49220.0,49888.0,49029.0,49888.0,7824.0
2020-06-26 14:00:00,49411.0,49697.0,48934.0,49316.0,7370.0
2020-06-26 15:00:00,49888.0,50460.0,49888.0,50365.0,6830.0
2020-06-29 09:00:00,51509.0,53322.0,51509.0,51986.0,37339.0
2020-06-29 10:00:00,51986.0,52940.0,51891.0,52177.0,18219.0
2020-06-29 11:00:00,52082.0,52749.0,51986.0,52273.0,7814.0
2020-06-29 12:00:00,52177.0,52177.0,51605.0,51700.0,8511.0
2020-06-29 13:00:00,51700.0,52082.0,51509.0,51509.0,4928.0
2020-06-29 14:00:00,51509.0,52082.0,51319.0,51891.0,6801.0
2020-06-29 15:00:00,51891.0,51986.0,51414.0,51700.0,7290.0
2020-06-30 09:00:00,52273.0,52273.0,51891.0,52177.0,6575.0
2020-06-30 10:00:00,52273.0,52463.0,51796.0,52273.0,7753.0
2020-06-30 11:00:00,52082.0,52559.0,51509.0,52368.0,18558.0
2020-06-30 12:00:00,52463.0,52654.0,52082.0,52082.0,13087.0
2020-06-30 13:00:00,53513.0,53608.0,52368.0,52463.0,19209.0
2020-06-30 14:00:00,53513.0,54848.0,53417.0,53608.0,46106.0
2020-06-30 15:00:00,52654.0,53703.0,52177.0,53513.0,40162.0
2020-07-01 09:00:00,53036.0,54943.0,52368.0,54562.0,69898.0
2020-07-01 10:00:00,54562.0,56470.0,54085.0,56470.0,75758.0
2020-07-01 11:00:00,56470.0,56565.0,54848.0,55230.0,37328.0
2020-07-01 12:00:00,55134.0,56088.0,55134.0,55993.0,13098.0
2020-07-01 13:00:00,55897.0,56470.0,55325.0,55420.0,23716.0
2020-07-01 14:00:00,55420.0,55897.0,54657.0,55516.0,25261.0
2020-07-01 15:00:00,55516.0,55516.0,54657.0,55039.0,11808.0
2020-07-02 09:00:00,55516.0,56756.0,55516.0,56756.0,17868.0
2020-07-02 10:00:00,55230.0,55516.0,55134.0,55230.0,6494.0
2020-07-02 11:00:00,55325.0,55802.0,55230.0,55611.0,6907.0
2020-07-02 12:00:00,55230.0,55706.0,54848.0,55706.0,8468.0
2020-07-02 13:00:00,55706.0,56279.0,55230.0,55230.0,12975.0
2020-07-02 14:00:00,55611.0,55611.0,54753.0,55230.0,14513.0
2020-07-02 15:00:00,56183.0,56756.0,54848.0,55516.0,40596.0
2020-07-03 09:00:00,57042.0,57328.0,56756.0,56756.0,5174.0
2020-07-03 10:00:00,57710.0,57900.0,56851.0,57137.0,17421.0
2020-07-03 11:00:00,56374.0,57900.0,56374.0,57710.0,12830.0
2020-07-03 12:00:00,57996.0,58854.0,56947.0,57328.0,76008.0
2020-07-03 13:00:00,56183.0,56374.0,55897.0,56279.0,8654.0
2020-07-03 14:00:00,57328.0,57519.0,55802.0,56088.0,16897.0
2020-07-03 15:00:00,56279.0,56470.0,56088.0,56374.0,5878.0
2020-07-06 09:00:00,55993.0,56279.0,55897.0,56183.0,5037.0
2020-07-06 10:00:00,56470.0,56851.0,55802.0,55993.0,7844.0
2020-07-06 11:00:00,55993.0,56279.0,55706.0,55993.0,5387.0
2020-07-06 12:00:00,55897.0,56565.0,55897.0,55993.0,3774.0
2020-07-06 13:00:00,55993.0,56374.0,55897.0,55897.0,6477.0
2020-07-06 14:00:00,56088.0,56851.0,55897.0,56470.0,5364.0
2020-07-06 15:00:00,56374.0,57423.0,54848.0,55897.0,25387.0
2020-07-07 09:00:00,54657.0,54943.0,54562.0,54562.0,4264.0
2020-07-07 10:00:00,54657.0,54753.0,54276.0,54371.0,10359.0
2020-07-07 11:00:00,54371.0,54848.0,54276.0,54657.0,9804.0
2020-07-07 12:00:00,55802.0,56279.0,54848.0,54943.0,19063.0
2020-07-07 13:00:00,56183.0,56470.0,55611.0,55706.0,15249.0
2020-07-07 14:00:00,54753.0,55039.0,54562.0,54657.0,5958.0
2020-07-07 15:00:00,54943.0,55611.0,54371.0,54753.0,10384.0
2020-07-08 09:00:00,57137.0,57328.0,56947.0,56947.0,8480.0
2020-07-08 10:00:00,54753.0,56088.0,54466.0,55516.0,16498.0
2020-07-08 11:00:00,55420.0,57042.0,55420.0,56088.0,28014.0
2020-07-08 12:00:00,56088.0,56565.0,56088.0,56279.0,4682.0
2020-07-08 13:00:00,56470.0,56660.0,56279.0,56565.0,4184.0
2020-07-08 14:00:00,56565.0,58091.0,56470.0,57710.0,34120.0
2020-07-08 15:00:00,57614.0,57614.0,57042.0,57042.0,17727.0
2020-07-09 09:00:00,56851.0,57137.0,56374.0,56374.0,8461.0
2020-07-09 10:00:00,56470.0,57423.0,56374.0,57423.0,4586.0
2020-07-09 11:00:00,57233.0,57328.0,56851.0,56851.0,5981.0
2020-07-09 12:00:00,57328.0,57805.0,56851.0,57233.0,19421.0
2020-07-09 13:00:00,57519.0,57996.0,57137.0,57423.0,6879.0
2020-07-09 14:00:00,57328.0,58091.0,56851.0,57519.0,20464.0
2020-07-09 15:00:00,57519.0,57519.0,57233.0,57233.0,3603.0
2020-07-10 09:00:00,57233.0,57233.0,55897.0,56183.0,18749.0
2020-07-10 10:00:00,56183.0,56279.0,55516.0,56183.0,13162.0
2020-07-10 11:00:00,56183.0,56279.0,55611.0,56088.0,6591.0
2020-07-10 12:00:00,56088.0,56088.0,55706.0,56088.0,3634.0
2020-07-10 13:00:00,56088.0,56470.0,55897.0,55993.0,3797.0
2020-07-10 14:00:00,55993.0,56088.0,55611.0,55706.0,9161.0
2020-07-10 15:00:00,55706.0,56565.0,55706.0,56183.0,4359.0
2020-07-13 09:00:00,54848.0,55039.0,54562.0,54848.0,13028.0
2020-07-13 10:00:00,55611.0,55897.0,54657.0,54657.0,11982.0
2020-07-13 11:00:00,55134.0,55706.0,54753.0,55706.0,9412.0
2020-07-13 12:00:00,56279.0,56851.0,55993.0,56088.0,10348.0
2020-07-13 13:00:00,55611.0,55802.0,55230.0,55611.0,6101.0
2020-07-13 14:00:00,56088.0,56183.0,55516.0,55611.0,8532.0
2020-07-13 15:00:00,55230.0,55611.0,54848.0,54943.0,7831.0
2020-07-14 09:00:00,53894.0,53990.0,53513.0,53513.0,9345.0
2020-07-14 10:00:00,53513.0,53990.0,53513.0,53990.0,3369.0
2020-07-14 11:00:00,53990.0,54085.0,53513.0,53894.0,12711.0
2020-07-14 12:00:00,54848.0,55134.0,53990.0,53990.0,12411.0
2020-07-14 13:00:00,54276.0,54371.0,53990.0,54276.0,3833.0
2020-07-14 14:00:00,53990.0,54276.0,53608.0,54276.0,11598.0
2020-07-14 15:00:00,54276.0,54371.0,53990.0,54085.0,3225.0
2020-07-15 09:00:00,54371.0,54753.0,53417.0,53513.0,14882.0
2020-07-15 10:00:00,53608.0,53608.0,53131.0,53226.0,14476.0
2020-07-15 11:00:00,53226.0,53322.0,52654.0,52654.0,21345.0
2020-07-15 12:00:00,52654.0,52940.0,52273.0,52463.0,14237.0
2020-07-15 13:00:00,52463.0,53131.0,52273.0,53131.0,9558.0
2020-07-15 14:00:00,53131.0,53322.0,52940.0,53131.0,6588.0
2020-07-15 15:00:00,53131.0,53799.0,53131.0,53608.0,3809.0
2020-07-16 09:00:00,51796.0,52082.0,51700.0,51700.0,8819.0
2020-07-16 10:00:00,51700.0,52273.0,51700.0,52273.0,4193.0
2020-07-16 11:00:00,52082.0,52177.0,51796.0,51796.0,5797.0
2020-07-16 12:00:00,54085.0,54085.0,52749.0,52940.0,15049.0
2020-07-16 13:00:00,52273.0,52463.0,51796.0,51986.0,15073.0
2020-07-16 14:00:00,52940.0,52940.0,51986.0,52273.0,24774.0
2020-07-16 15:00:00,51891.0,52177.0,51796.0,52177.0,4569.0
2020-07-17 09:00:00,52273.0,52463.0,51605.0,51986.0,9220.0
2020-07-17 10:00:00,51986.0,53990.0,51891.0,53799.0,19755.0
2020-07-17 11:00:00,53703.0,53799.0,53131.0,53513.0,7174.0
2020-07-17 12:00:00,53417.0,53513.0,53131.0,53226.0,3751.0
2020-07-17 13:00:00,53322.0,53322.0,52749.0,52845.0,6611.0
2020-07-17 14:00:00,52845.0,53799.0,52749.0,53703.0,12270.0
2020-07-17 15:00:00,53703.0,53894.0,53513.0,53703.0,4916.0
2020-07-20 09:00:00,52749.0,53131.0,52559.0,52559.0,4390.0
2020-07-20 10:00:00,52559.0,52845.0,52463.0,52845.0,5735.0
2020-07-20 11:00:00,52940.0,53131.0,52559.0,52654.0,5777.0
2020-07-20 12:00:00,52654.0,52845.0,52559.0,52654.0,3253.0
2020-07-20 13:00:00,53322.0,53417.0,52559.0,52559.0,4184.0
2020-07-20 14:00:00,53703.0,53799.0,52177.0,53322.0,11797.0
2020-07-20 15:00:00,52654.0,52940.0,52559.0,52940.0,1953.0
2020-07-21 09:00:00,52845.0,53322.0,52559.0,53226.0,7975.0
2020-07-21 10:00:00,53131.0,53226.0,52940.0,53131.0,3050.0
2020-07-21 11:00:00,53131.0,53226.0,52845.0,52845.0,2947.0
2020-07-21 12:00:00,52940.0,52940.0,52749.0,52845.0,3048.0
2020-07-21 13:00:00,52749.0,52845.0,51986.0,52368.0,8297.0
2020-07-21 14:00:00,52273.0,52463.0,51891.0,52273.0,8338.0
2020-07-21 15:00:00,52273.0,52559.0,52273.0,52368.0,2918.0
2020-07-22 09:00:00,54180.0,55420.0,53894.0,55039.0,29271.0
2020-07-22 10:00:00,55039.0,55420.0,54943.0,55420.0,10938.0
2020-07-22 11:00:00,53513.0,54276.0,53417.0,54180.0,7624.0
2020-07-22 12:00:00,52654.0,54085.0,52559.0,53226.0,28908.0
2020-07-22 13:00:00,53703.0,53799.0,53513.0,53608.0,4268.0
2020-07-22 14:00:00,53608.0,53894.0,53513.0,53513.0,2433.0
2020-07-22 15:00:00,53226.0,53990.0,53131.0,53703.0,9645.0
2020-07-23 09:00:00,55230.0,55993.0,54562.0,55134.0,19057.0
2020-07-23 10:00:00,55039.0,55802.0,55039.0,55516.0,13543.0
2020-07-23 11:00:00,55516.0,55706.0,55039.0,55230.0,11472.0
2020-07-23 12:00:00,55230.0,55420.0,55134.0,55325.0,4523.0
2020-07-23 13:00:00,55420.0,55802.0,55230.0,55706.0,8819.0
2020-07-23 14:00:00,55706.0,55897.0,55420.0,55611.0,8722.0
2020-07-23 15:00:00,55611.0,55706.0,55516.0,55706.0,5486.0
2020-07-24 09:00:00,54180.0,54276.0,53990.0,53990.0,4034.0
2020-07-24 10:00:00,55134.0,55134.0,53703.0,53990.0,19102.0
2020-07-24 11:00:00,53990.0,54371.0,53799.0,54085.0,4061.0
2020-07-24 12:00:00,54657.0,55134.0,54562.0,54562.0,9431.0
2020-07-24 13:00:00,55611.0,55706.0,54371.0,54753.0,18542.0
2020-07-24 14:00:00,54562.0,55134.0,54562.0,55134.0,3605.0
2020-07-24 15:00:00,53894.0,54371.0,53322.0,53990.0,13798.0
2020-07-27 09:00:00,53513.0,54276.0,53417.0,53608.0,10865.0
2020-07-27 10:00:00,53608.0,54657.0,53608.0,54466.0,6264.0
2020-07-27 11:00:00,54562.0,54562.0,53894.0,53990.0,4781.0
2020-07-27 12:00:00,54085.0,54276.0,53894.0,54180.0,1980.0
2020-07-27 13:00:00,54276.0,54371.0,53894.0,53990.0,4639.0
2020-07-27 14:00:00,53894.0,54371.0,53703.0,54371.0,8058.0
2020-07-27 15:00:00,54276.0,54753.0,53799.0,54753.0,7473.0
2020-07-28 09:00:00,54085.0,55230.0,53894.0,54943.0,15748.0
2020-07-28 10:00:00,54562.0,55039.0,54562.0,55039.0,5680.0
2020-07-28 11:00:00,54848.0,55039.0,54562.0,54562.0,5144.0
2020-07-28 12:00:00,53990.0,54276.0,53894.0,53894.0,4991.0
2020-07-28 13:00:00,54371.0,54753.0,54180.0,54180.0,4992.0
2020-07-28 14:00:00,54848.0,55134.0,53990.0,54371.0,8465.0
2020-07-28 15:00:00,54180.0,54371.0,53990.0,53990.0,7183.0
2020-07-29 09:00:00,55420.0,56279.0,54943.0,55802.0,25610.0
2020-07-29 10:00:00,55706.0,55802.0,55134.0,55230.0,8836.0
2020-07-29 11:00:00,55230.0,55897.0,55230.0,55516.0,4528.0
2020-07-29 12:00:00,55516.0,55706.0,55420.0,55516.0,2100.0
2020-07-29 13:00:00,55420.0,55516.0,55230.0,55420.0,4744.0
2020-07-29 14:00:00,55230.0,55420.0,55230.0,55325.0,3785.0
2020-07-29 15:00:00,55325.0,55516.0,55230.0,55325.0,4700.0
2020-07-30 09:00:00,54276.0,54466.0,54085.0,54085.0,6385.0
2020-07-30 10:00:00,54180.0,54657.0,54085.0,54276.0,4611.0
2020-07-30 11:00:00,54371.0,54466.0,53894.0,54180.0,8134.0
2020-07-30 12:00:00,54466.0,54562.0,54371.0,54371.0,4248.0
2020-07-30 13:00:00,54657.0,54943.0,54371.0,54466.0,9599.0
2020-07-30 14:00:00,55706.0,55802.0,54466.0,54562.0,17677.0
2020-07-30 15:00:00,54657.0,54848.0,54371.0,54466.0,3392.0
2020-07-31 09:00:00,54371.0,54657.0,53990.0,54562.0,7216.0
2020-07-31 10:00:00,54562.0,54943.0,54466.0,54753.0,7054.0
2020-07-31 11:00:00,54753.0,54848.0,54276.0,54371.0,5591.0
2020-07-31 12:00:00,54371.0,54371.0,54180.0,54276.0,2957.0
2020-07-31 13:00:00,54276.0,54276.0,53990.0,53990.0,4340.0
2020-07-31 14:00:00,53990.0,54371.0,53894.0,54276.0,3455.0
2020-07-31 15:00:00,54276.0,54371.0,53894.0,53894.0,6520.0
2020-08-03 09:00:00,54180.0,54371.0,54085.0,54276.0,2020.0
2020-08-03 10:00:00,54085.0,54276.0,54085.0,54180.0,2881.0
2020-08-03 11:00:00,54085.0,54371.0,53894.0,54180.0,4992.0
2020-08-03 12:00:00,54466.0,54466.0,54180.0,54466.0,2373.0
2020-08-03 13:00:00,53894.0,54848.0,53799.0,54657.0,12075.0
2020-08-03 14:00:00,54371.0,54371.0,54085.0,54180.0,4093.0
2020-08-03 15:00:00,54657.0,54848.0,54371.0,54466.0,5019.0
2020-08-04 09:00:00,54466.0,54466.0,53799.0,53990.0,10175.0
2020-08-04 10:00:00,53894.0,54180.0,53799.0,53990.0,3094.0
2020-08-04 11:00:00,54085.0,54180.0,53703.0,53894.0,3642.0
2020-08-04 12:00:00,53894.0,54180.0,53894.0,53894.0,1622.0
2020-08-04 13:00:00,53894.0,54085.0,53703.0,53799.0,6482.0
2020-08-04 14:00:00,53799.0,53990.0,53608.0,53703.0,5493.0
2020-08-04 15:00:00,53608.0,53990.0,53608.0,53990.0,2836.0
2020-08-05 09:00:00,54466.0,54466.0,54085.0,54085.0,2831.0
2020-08-05 10:00:00,54276.0,54466.0,54085.0,54466.0,4213.0
2020-08-05 11:00:00,54371.0,54371.0,54180.0,54276.0,3007.0
2020-08-05 12:00:00,54466.0,54466.0,53990.0,54371.0,7588.0
2020-08-05 13:00:00,54371.0,54562.0,54276.0,54371.0,3337.0
2020-08-05 14:00:00,53703.0,54657.0,53608.0,54466.0,14903.0
2020-08-05 15:00:00,54371.0,54466.0,54276.0,54371.0,2270.0
2020-08-06 09:00:00,53894.0,53990.0,53608.0,53703.0,2254.0
2020-08-06 10:00:00,53608.0,53990.0,53513.0,53703.0,4239.0
2020-08-06 11:00:00,53990.0,53990.0,53417.0,53894.0,5609.0
2020-08-06 12:00:00,54466.0,54562.0,53990.0,54085.0,4895.0
2020-08-06 13:00:00,54085.0,54180.0,53799.0,53799.0,4374.0
2020-08-06 14:00:00,54085.0,54657.0,53799.0,54466.0,11370.0
2020-08-06 15:00:00,53799.0,53990.0,53703.0,53990.0,3157.0
2020-08-07 09:00:00,53894.0,53990.0,52845.0,52845.0,16795.0
2020-08-07 10:00:00,52845.0,53131.0,52559.0,52845.0,16337.0
2020-08-07 11:00:00,52845.0,52845.0,52273.0,52273.0,15297.0
2020-08-07 12:00:00,52368.0,52463.0,52273.0,52368.0,6656.0
2020-08-07 13:00:00,52368.0,52463.0,51796.0,52273.0,16590.0
2020-08-07 14:00:00,52273.0,52463.0,51891.0,51986.0,10818.0
2020-08-07 15:00:00,51986.0,52559.0,51986.0,52559.0,6427.0
2020-08-10 09:00:00,50365.0,50842.0,50365.0,50746.0,6236.0
2020-08-10 10:00:00,50746.0,51032.0,50651.0,50651.0,5125.0
2020-08-10 11:00:00,50556.0,50651.0,50365.0,50365.0,6863.0
2020-08-10 12:00:00,51509.0,51700.0,50842.0,51032.0,16899.0
2020-08-10 13:00:00,51032.0,51128.0,49983.0,50079.0,26947.0
2020-08-10 14:00:00,52749.0,52749.0,49029.0,51509.0,36766.0
2020-08-10 15:00:00,50079.0,50842.0,49983.0,50556.0,7268.0
2020-08-11 09:00:00,50651.0,51986.0,50365.0,51509.0,15043.0
2020-08-11 10:00:00,51509.0,51700.0,51414.0,51605.0,6645.0
2020-08-11 11:00:00,51509.0,52463.0,51319.0,51986.0,14047.0
2020-08-11 12:00:00,51986.0,52082.0,51509.0,51509.0,6000.0
2020-08-11 13:00:00,51509.0,51891.0,51319.0,51414.0,6073.0
2020-08-11 14:00:00,51414.0,51605.0,51319.0,51509.0,6381.0
2020-08-11 15:00:00,51509.0,51986.0,51414.0,51986.0,4264.0
2020-08-12 09:00:00,51986.0,52845.0,51796.0,52845.0,9628.0
2020-08-12 10:00:00,51128.0,52177.0,51128.0,51986.0,5653.0
2020-08-12 11:00:00,51223.0,51319.0,51128.0,51223.0,1847.0
2020-08-12 12:00:00,51319.0,51414.0,51128.0,51223.0,2286.0
2020-08-12 13:00:00,50842.0,51605.0,50651.0,51319.0,6352.0
2020-08-12 14:00:00,52082.0,52177.0,50556.0,50556.0,16217.0
2020-08-12 15:00:00,51414.0,51509.0,51128.0,51414.0,2168.0
2020-08-13 09:00:00,53226.0,53226.0,52177.0,52940.0,11910.0
2020-08-13 10:00:00,52940.0,54276.0,52654.0,53417.0,31920.0
2020-08-13 11:00:00,53513.0,53513.0,52845.0,53226.0,5963.0
2020-08-13 12:00:00,53226.0,53322.0,52940.0,53036.0,3443.0
2020-08-13 13:00:00,53131.0,53131.0,52559.0,52654.0,6094.0
2020-08-13 14:00:00,52654.0,52749.0,52177.0,52463.0,10563.0
2020-08-13 15:00:00,52463.0,52749.0,52177.0,52654.0,4759.0
2020-08-14 09:00:00,49029.0,49029.0,48648.0,48934.0,16223.0
2020-08-14 10:00:00,49506.0,49602.0,49220.0,49316.0,20702.0
2020-08-14 11:00:00,49220.0,49411.0,48648.0,49029.0,39630.0
2020-08-14 12:00:00,49888.0,49888.0,49411.0,49506.0,32356.0
2020-08-14 13:00:00,52559.0,52940.0,51986.0,52273.0,6985.0
2020-08-14 14:00:00,52273.0,52463.0,49220.0,49983.0,71223.0
2020-08-14 15:00:00,49411.0,49792.0,49316.0,49506.0,18687.0
2020-08-18 09:00:00,48934.0,48934.0,47694.0,48171.0,17177.0
2020-08-18 10:00:00,48171.0,48171.0,47312.0,47455.0,20053.0
2020-08-18 11:00:00,47455.0,47503.0,46502.0,46740.0,22886.0
2020-08-18 12:00:00,46740.0,47074.0,46454.0,47074.0,6398.0
2020-08-18 13:00:00,47074.0,47074.0,46454.0,46645.0,11458.0
2020-08-18 14:00:00,46549.0,46931.0,44975.0,45357.0,27645.0
2020-08-18 15:00:00,45214.0,45452.0,44832.0,45118.0,12798.0
2020-08-19 09:00:00,45309.0,45500.0,45166.0,45214.0,4737.0
2020-08-19 10:00:00,45166.0,45452.0,45166.0,45357.0,8359.0
2020-08-19 11:00:00,45309.0,45500.0,45118.0,45166.0,8558.0
2020-08-19 12:00:00,45118.0,46502.0,44928.0,45214.0,22019.0
2020-08-19 13:00:00,45071.0,45452.0,45071.0,45166.0,5595.0
2020-08-19 14:00:00,45166.0,45643.0,45023.0,45023.0,9948.0
2020-08-19 15:00:00,45166.0,45548.0,45071.0,45309.0,4845.0
2020-08-20 09:00:00,43115.0,43401.0,42591.0,42638.0,8253.0
2020-08-20 10:00:00,42591.0,43020.0,42495.0,42829.0,7177.0
2020-08-20 11:00:00,43068.0,43545.0,42972.0,43163.0,8703.0
2020-08-20 12:00:00,45309.0,45595.0,44832.0,44928.0,13096.0
2020-08-20 13:00:00,43497.0,43783.0,43020.0,43115.0,9018.0
2020-08-20 14:00:00,44928.0,44928.0,42829.0,43449.0,21924.0
2020-08-20 15:00:00,43115.0,43163.0,42925.0,43115.0,6632.0
2020-08-21 09:00:00,43401.0,44498.0,43020.0,43401.0,20973.0
2020-08-21 10:00:00,43592.0,43592.0,43115.0,43306.0,5136.0
2020-08-21 11:00:00,43258.0,43735.0,43258.0,43735.0,2323.0
2020-08-21 12:00:00,43783.0,44689.0,43783.0,44498.0,6278.0
2020-08-21 13:00:00,44451.0,44737.0,44355.0,44403.0,3364.0
2020-08-21 14:00:00,44403.0,44642.0,43878.0,43926.0,3121.0
2020-08-21 15:00:00,43831.0,44260.0,43831.0,44260.0,2188.0
2020-08-24 09:00:00,44975.0,45500.0,44928.0,45500.0,5124.0
2020-08-24 10:00:00,45500.0,45738.0,45500.0,45643.0,3017.0
2020-08-24 11:00:00,45071.0,45118.0,44880.0,44928.0,2019.0
2020-08-24 12:00:00,44260.0,45166.0,44260.0,45071.0,10254.0
2020-08-24 13:00:00,45118.0,45357.0,45023.0,45023.0,1701.0
2020-08-24 14:00:00,44832.0,45405.0,44832.0,45166.0,3751.0
2020-08-24 15:00:00,45023.0,45309.0,44975.0,45118.0,2436.0
2020-08-25 09:00:00,45643.0,46120.0,45357.0,46072.0,5034.0
2020-08-25 10:00:00,46025.0,46215.0,45882.0,46215.0,5333.0
2020-08-25 11:00:00,46215.0,46502.0,46168.0,46311.0,3446.0
2020-08-25 12:00:00,46454.0,46454.0,46215.0,46454.0,3348.0
2020-08-25 13:00:00,46502.0,46502.0,46311.0,46454.0,3155.0
2020-08-25 14:00:00,46454.0,46502.0,46358.0,46454.0,2098.0
2020-08-25 15:00:00,46454.0,46502.0,46358.0,46454.0,1959.0
2020-08-26 09:00:00,45834.0,45834.0,45786.0,45786.0,1865.0
2020-08-26 10:00:00,45834.0,45929.0,45786.0,45834.0,1417.0
2020-08-26 11:00:00,45691.0,46120.0,45691.0,45834.0,2622.0
2020-08-26 12:00:00,45548.0,45786.0,45309.0,45691.0,4612.0
2020-08-26 13:00:00,45929.0,45929.0,45405.0,45500.0,3660.0
2020-08-26 14:00:00,46645.0,46692.0,45595.0,45929.0,10288.0
2020-08-26 15:00:00,45643.0,45738.0,45595.0,45643.0,1830.0
2020-08-27 09:00:00,46263.0,46454.0,45071.0,45262.0,6122.0
2020-08-27 10:00:00,45262.0,45595.0,44785.0,45166.0,5895.0
2020-08-27 11:00:00,45023.0,45071.0,44832.0,44928.0,1907.0
2020-08-27 12:00:00,44928.0,45071.0,44880.0,44928.0,1296.0
2020-08-27 13:00:00,44928.0,44975.0,44642.0,44689.0,3748.0
2020-08-27 14:00:00,44689.0,44785.0,44308.0,44451.0,3862.0
2020-08-27 15:00:00,44451.0,44594.0,44403.0,44451.0,2091.0
2020-08-28 09:00:00,44451.0,44546.0,44021.0,44308.0,4243.0
2020-08-28 10:00:00,44308.0,44785.0,44308.0,44689.0,2308.0
2020-08-28 11:00:00,44975.0,44975.0,44308.0,44451.0,5056.0
2020-08-28 12:00:00,45118.0,45166.0,44832.0,44928.0,2334.0
2020-08-28 13:00:00,44928.0,45023.0,44737.0,45023.0,2748.0
2020-08-28 14:00:00,44594.0,45309.0,44546.0,44975.0,6699.0
2020-08-28 15:00:00,44975.0,45118.0,44832.0,44975.0,2271.0
2020-08-31 09:00:00,44880.0,45738.0,44403.0,45309.0,6800.0
2020-08-31 10:00:00,45262.0,45309.0,45023.0,45118.0,2168.0
2020-08-31 11:00:00,45118.0,45357.0,45071.0,45309.0,1474.0
2020-08-31 12:00:00,45262.0,45309.0,45071.0,45214.0,1725.0
2020-08-31 13:00:00,45214.0,45262.0,44498.0,44737.0,3133.0
2020-08-31 14:00:00,44689.0,45023.0,44546.0,44975.0,3562.0
2020-08-31 15:00:00,44975.0,45023.0,44880.0,44880.0,2078.0
2020-09-01 09:00:00,44785.0,44880.0,44737.0,44785.0,2791.0
2020-09-01 10:00:00,44785.0,44832.0,44737.0,44785.0,3676.0
2020-09-01 11:00:00,44642.0,45023.0,44642.0,44785.0,3064.0
2020-09-01 12:00:00,45595.0,45595.0,44832.0,44928.0,8901.0
2020-09-01 13:00:00,44785.0,44928.0,44785.0,44785.0,1798.0
2020-09-01 14:00:00,44928.0,45023.0,44546.0,44785.0,4341.0
2020-09-01 15:00:00,44785.0,44832.0,44594.0,44689.0,3775.0
2020-09-02 09:00:00,45357.0,45548.0,45262.0,45357.0,4018.0
2020-09-02 10:00:00,45357.0,45643.0,45357.0,45643.0,3241.0
2020-09-02 11:00:00,45357.0,45452.0,45214.0,45405.0,3256.0
2020-09-02 12:00:00,44928.0,45882.0,44928.0,45357.0,11962.0
2020-09-02 13:00:00,45214.0,45357.0,44880.0,45262.0,4317.0
2020-09-02 14:00:00,45309.0,45786.0,45071.0,45166.0,6524.0
2020-09-02 15:00:00,45309.0,45500.0,45166.0,45405.0,2138.0
2020-09-03 09:00:00,45643.0,46454.0,45357.0,45882.0,9937.0
2020-09-03 10:00:00,45882.0,46215.0,45786.0,46120.0,6065.0
2020-09-03 11:00:00,46120.0,46120.0,45786.0,45882.0,2797.0
2020-09-03 12:00:00,45882.0,45977.0,45834.0,45834.0,2809.0
2020-09-03 13:00:00,45977.0,45977.0,45643.0,45691.0,4290.0
2020-09-03 14:00:00,45738.0,45882.0,45595.0,45691.0,4058.0
2020-09-03 15:00:00,45643.0,45977.0,45595.0,45882.0,2425.0
2020-09-04 09:00:00,44498.0,44594.0,44403.0,44451.0,2244.0
2020-09-04 10:00:00,44498.0,44737.0,44355.0,44403.0,3126.0
