Datetime,Open,High,Low,Close,Volume
2021-03-15 12:00:00,14900.0,14950.0,14900.0,14950.0,721.0
2021-03-15 13:00:00,14950.0,14950.0,14850.0,14900.0,1000.0
2021-03-15 14:00:00,14900.0,14900.0,14800.0,14800.0,1768.0
2021-03-15 15:00:00,14850.0,14900.0,14800.0,14800.0,2793.0
2021-03-16 09:00:00,14600.0,14600.0,14550.0,14550.0,598.0
2021-03-16 10:00:00,14600.0,14650.0,14550.0,14600.0,887.0
2021-03-16 11:00:00,14600.0,14600.0,14500.0,14600.0,558.0
2021-03-16 12:00:00,14800.0,15050.0,14500.0,14700.0,1857.0
2021-03-16 13:00:00,14600.0,14600.0,14450.0,14450.0,2693.0
2021-03-16 14:00:00,14700.0,14700.0,14550.0,14700.0,2075.0
2021-03-16 15:00:00,14500.0,14650.0,14500.0,14600.0,1444.0
2021-03-17 09:00:00,14500.0,14500.0,14400.0,14400.0,1690.0
2021-03-17 10:00:00,14400.0,14550.0,14350.0,14350.0,1867.0
2021-03-17 11:00:00,14450.0,14500.0,14450.0,14500.0,486.0
2021-03-17 12:00:00,14450.0,14500.0,14350.0,14400.0,834.0
2021-03-17 13:00:00,14400.0,14450.0,14350.0,14450.0,889.0
2021-03-17 14:00:00,14550.0,14550.0,14300.0,14450.0,2380.0
2021-03-17 15:00:00,14450.0,14450.0,14400.0,14400.0,1111.0
2021-03-18 09:00:00,14600.0,14600.0,14350.0,14500.0,1992.0
2021-03-18 10:00:00,14500.0,14500.0,14400.0,14400.0,1934.0
2021-03-18 11:00:00,14400.0,14550.0,14400.0,14500.0,686.0
2021-03-18 12:00:00,14500.0,14500.0,14450.0,14450.0,418.0
2021-03-18 13:00:00,14500.0,14550.0,14500.0,14500.0,485.0
2021-03-18 14:00:00,14550.0,14550.0,14500.0,14550.0,1178.0
2021-03-18 15:00:00,14550.0,14600.0,14500.0,14600.0,867.0
2021-03-19 09:00:00,14550.0,14600.0,14550.0,14600.0,809.0
2021-03-19 10:00:00,14550.0,14550.0,14400.0,14400.0,240.0
2021-03-19 11:00:00,14450.0,14550.0,14450.0,14550.0,64.0
2021-03-19 12:00:00,14350.0,14400.0,14350.0,14350.0,134.0
2021-03-19 13:00:00,14350.0,14500.0,14300.0,14300.0,1745.0
2021-03-19 14:00:00,14600.0,14600.0,14050.0,14350.0,1232.0
2021-03-19 15:00:00,14350.0,14450.0,14300.0,14400.0,905.0
2021-03-22 09:00:00,14600.0,14650.0,14200.0,14200.0,2715.0
2021-03-22 10:00:00,14300.0,14450.0,14200.0,14350.0,1847.0
2021-03-22 11:00:00,14250.0,14350.0,14250.0,14300.0,484.0
2021-03-22 12:00:00,14300.0,14350.0,14250.0,14250.0,730.0
2021-03-22 13:00:00,14250.0,14300.0,14150.0,14200.0,2117.0
2021-03-22 14:00:00,14200.0,14250.0,14150.0,14200.0,1420.0
2021-03-22 15:00:00,14150.0,14200.0,14100.0,14200.0,1787.0
2021-03-23 09:00:00,13800.0,13850.0,13600.0,13700.0,3149.0
2021-03-23 10:00:00,14000.0,14000.0,13800.0,13800.0,5170.0
2021-03-23 11:00:00,13700.0,13750.0,13550.0,13750.0,2558.0
2021-03-23 12:00:00,13900.0,14000.0,13900.0,14000.0,751.0
2021-03-23 13:00:00,14000.0,14050.0,13900.0,13950.0,1574.0
2021-03-23 14:00:00,14200.0,14200.0,13900.0,14050.0,5364.0
2021-03-23 15:00:00,14000.0,14000.0,13950.0,14000.0,1027.0
2021-03-24 09:00:00,13400.0,13700.0,13300.0,13500.0,4933.0
2021-03-24 10:00:00,13600.0,13750.0,13550.0,13600.0,2931.0
2021-03-24 11:00:00,13600.0,13800.0,13600.0,13800.0,806.0
2021-03-24 12:00:00,13800.0,13850.0,13700.0,13750.0,99.0
2021-03-24 13:00:00,13750.0,13800.0,13500.0,13700.0,4127.0
2021-03-24 14:00:00,13700.0,13900.0,13700.0,13900.0,952.0
2021-03-24 15:00:00,14000.0,16250.0,13600.0,13600.0,70575.0
2021-03-25 09:00:00,14150.0,14200.0,14100.0,14200.0,770.0
2021-03-25 10:00:00,14250.0,14250.0,14100.0,14150.0,2240.0
2021-03-25 11:00:00,14200.0,14250.0,14100.0,14200.0,951.0
2021-03-25 12:00:00,14300.0,14300.0,14100.0,14200.0,1767.0
2021-03-25 13:00:00,14250.0,14400.0,14100.0,14350.0,5494.0
2021-03-25 14:00:00,14150.0,15000.0,14150.0,14250.0,28935.0
2021-03-25 15:00:00,13500.0,14250.0,13400.0,14100.0,10981.0
2021-03-26 09:00:00,14350.0,14350.0,13850.0,14100.0,3489.0
2021-03-26 10:00:00,14000.0,14150.0,14000.0,14150.0,787.0
2021-03-26 11:00:00,14000.0,14200.0,14000.0,14200.0,631.0
2021-03-26 12:00:00,14100.0,14200.0,14100.0,14150.0,511.0
2021-03-26 13:00:00,14150.0,14150.0,14100.0,14100.0,1649.0
2021-03-26 14:00:00,14100.0,14150.0,13950.0,14000.0,2284.0
2021-03-26 15:00:00,14100.0,14100.0,13950.0,14100.0,708.0
2021-03-29 09:00:00,14500.0,14550.0,14350.0,14350.0,1460.0
2021-03-29 10:00:00,14500.0,14550.0,14400.0,14400.0,1540.0
2021-03-29 11:00:00,14600.0,14600.0,14500.0,14500.0,1255.0
2021-03-29 12:00:00,14350.0,14800.0,14250.0,14500.0,13447.0
2021-03-29 13:00:00,14500.0,14600.0,14450.0,14550.0,2597.0
2021-03-29 14:00:00,14500.0,14600.0,14450.0,14500.0,2150.0
2021-03-29 15:00:00,14550.0,14600.0,14550.0,14600.0,1625.0
2021-03-30 09:00:00,14350.0,14600.0,14100.0,14550.0,3643.0
2021-03-30 10:00:00,14500.0,14550.0,14400.0,14500.0,764.0
2021-03-30 11:00:00,14450.0,14450.0,14400.0,14400.0,568.0
2021-03-30 12:00:00,14450.0,14500.0,14450.0,14450.0,149.0
2021-03-30 13:00:00,14450.0,14500.0,14400.0,14400.0,803.0
2021-03-30 14:00:00,14400.0,14450.0,14400.0,14450.0,253.0
2021-03-30 15:00:00,14450.0,14500.0,14400.0,14500.0,753.0
2021-03-31 09:00:00,14600.0,14700.0,14600.0,14700.0,1624.0
2021-03-31 10:00:00,14700.0,14700.0,14600.0,14600.0,1165.0
2021-03-31 11:00:00,14650.0,14700.0,14600.0,14700.0,481.0
2021-03-31 12:00:00,14800.0,14800.0,14450.0,14650.0,2938.0
2021-03-31 13:00:00,14550.0,14650.0,14550.0,14550.0,762.0
2021-03-31 14:00:00,14650.0,14650.0,14550.0,14550.0,2764.0
2021-03-31 15:00:00,14600.0,14650.0,14600.0,14650.0,304.0
2021-04-01 09:00:00,15000.0,15300.0,15000.0,15100.0,13408.0
2021-04-01 10:00:00,15100.0,15350.0,15100.0,15100.0,5349.0
2021-04-01 11:00:00,15300.0,17200.0,14850.0,15000.0,228888.0
2021-04-01 12:00:00,15050.0,15300.0,14900.0,15300.0,8428.0
2021-04-01 13:00:00,14900.0,15100.0,14700.0,15100.0,7381.0
2021-04-01 14:00:00,14600.0,14900.0,14500.0,14900.0,5334.0
2021-04-01 15:00:00,14450.0,14600.0,14450.0,14600.0,2575.0
2021-04-02 09:00:00,15400.0,15600.0,15150.0,15350.0,12355.0
2021-04-02 10:00:00,15400.0,15400.0,15200.0,15400.0,3063.0
2021-04-02 11:00:00,15350.0,15600.0,15200.0,15200.0,4663.0
2021-04-02 12:00:00,15250.0,15400.0,15200.0,15200.0,1559.0
2021-04-02 13:00:00,15200.0,15350.0,15200.0,15200.0,1607.0
2021-04-02 14:00:00,15200.0,15400.0,15200.0,15300.0,2244.0
2021-04-02 15:00:00,15350.0,15450.0,15350.0,15350.0,2433.0
2021-04-05 09:00:00,15400.0,15500.0,15300.0,15500.0,2013.0
2021-04-05 10:00:00,15350.0,15400.0,15300.0,15300.0,2360.0
2021-04-05 11:00:00,15350.0,15400.0,15250.0,15350.0,1581.0
2021-04-05 12:00:00,15200.0,15350.0,15200.0,15350.0,598.0
2021-04-05 13:00:00,15500.0,15500.0,15100.0,15200.0,4081.0
2021-04-05 14:00:00,15400.0,15550.0,14950.0,15500.0,7951.0
2021-04-05 15:00:00,15350.0,15400.0,15250.0,15300.0,267.0
2021-04-06 09:00:00,15450.0,15450.0,15050.0,15150.0,6091.0
2021-04-06 10:00:00,15200.0,15300.0,15000.0,15050.0,5212.0
2021-04-06 11:00:00,15050.0,15150.0,15000.0,15050.0,1543.0
2021-04-06 12:00:00,15050.0,15150.0,15000.0,15100.0,1781.0
2021-04-06 13:00:00,15050.0,15150.0,15050.0,15150.0,1682.0
2021-04-06 14:00:00,15150.0,15200.0,15100.0,15100.0,1539.0
2021-04-06 15:00:00,15100.0,15150.0,15050.0,15050.0,2056.0
2021-04-07 09:00:00,15250.0,15300.0,15150.0,15150.0,2518.0
2021-04-07 10:00:00,15250.0,15250.0,15200.0,15200.0,1012.0
2021-04-07 11:00:00,15300.0,15350.0,15250.0,15250.0,944.0
2021-04-07 12:00:00,15050.0,15550.0,14900.0,15400.0,5751.0
2021-04-07 13:00:00,15400.0,15400.0,15300.0,15300.0,1135.0
2021-04-07 14:00:00,15350.0,15450.0,15350.0,15350.0,1299.0
2021-04-07 15:00:00,15300.0,15400.0,15300.0,15400.0,671.0
2021-04-08 09:00:00,15200.0,15500.0,15150.0,15250.0,2039.0
2021-04-08 10:00:00,15300.0,15350.0,15250.0,15250.0,769.0
2021-04-08 11:00:00,15250.0,15350.0,15250.0,15250.0,902.0
2021-04-08 12:00:00,15300.0,15300.0,15200.0,15250.0,2042.0
2021-04-08 13:00:00,15200.0,15400.0,15200.0,15300.0,2216.0
2021-04-08 14:00:00,15300.0,15300.0,15250.0,15250.0,774.0
2021-04-08 15:00:00,15300.0,15350.0,15200.0,15350.0,2306.0
2021-04-09 09:00:00,15200.0,15200.0,15100.0,15100.0,954.0
2021-04-09 10:00:00,15300.0,15300.0,15150.0,15200.0,1686.0
2021-04-09 11:00:00,15300.0,15300.0,15200.0,15300.0,700.0
2021-04-09 12:00:00,15400.0,15400.0,15100.0,15150.0,2735.0
2021-04-09 13:00:00,15250.0,15300.0,15100.0,15300.0,2244.0
2021-04-09 14:00:00,15150.0,15350.0,15150.0,15300.0,1623.0
2021-04-09 15:00:00,15250.0,15250.0,15150.0,15200.0,812.0
2021-04-12 09:00:00,15000.0,15150.0,15000.0,15150.0,1574.0
2021-04-12 10:00:00,15100.0,15100.0,15000.0,15050.0,82.0
2021-04-12 11:00:00,15150.0,15200.0,15100.0,15200.0,597.0
2021-04-12 12:00:00,15000.0,15050.0,15000.0,15050.0,1153.0
2021-04-12 13:00:00,15100.0,15100.0,15000.0,15000.0,1584.0
2021-04-12 14:00:00,15500.0,15500.0,14950.0,15100.0,2468.0
2021-04-12 15:00:00,15050.0,15100.0,14950.0,15100.0,1556.0
2021-04-13 09:00:00,15050.0,15100.0,15000.0,15050.0,1847.0
2021-04-13 10:00:00,15050.0,15100.0,15050.0,15050.0,586.0
2021-04-13 11:00:00,15050.0,15150.0,15050.0,15150.0,1252.0
2021-04-13 12:00:00,15050.0,15100.0,15050.0,15050.0,1060.0
2021-04-13 13:00:00,15050.0,15150.0,15050.0,15050.0,1008.0
2021-04-13 14:00:00,15200.0,15200.0,14950.0,15000.0,1548.0
2021-04-13 15:00:00,15050.0,15150.0,15000.0,15000.0,1310.0
2021-04-14 09:00:00,15150.0,15500.0,15000.0,15300.0,4785.0
2021-04-14 10:00:00,15350.0,15400.0,15300.0,15400.0,1093.0
2021-04-14 11:00:00,15350.0,15400.0,15300.0,15300.0,1034.0
2021-04-14 12:00:00,15350.0,15400.0,15250.0,15350.0,1064.0
2021-04-14 13:00:00,15350.0,15600.0,15350.0,15500.0,4755.0
2021-04-14 14:00:00,15450.0,15450.0,15400.0,15400.0,664.0
2021-04-14 15:00:00,15500.0,15500.0,15400.0,15500.0,1803.0
2021-04-15 09:00:00,15200.0,15300.0,15200.0,15300.0,1611.0
2021-04-15 10:00:00,15300.0,15300.0,15200.0,15200.0,2131.0
2021-04-15 11:00:00,15350.0,15400.0,15300.0,15400.0,650.0
2021-04-15 12:00:00,15350.0,15400.0,15300.0,15350.0,3807.0
2021-04-15 13:00:00,15450.0,15500.0,15350.0,15350.0,2287.0
2021-04-15 14:00:00,15650.0,15650.0,15350.0,15450.0,2882.0
2021-04-15 15:00:00,15350.0,15450.0,15300.0,15300.0,1651.0
2021-04-16 09:00:00,15500.0,15500.0,15250.0,15450.0,4158.0
2021-04-16 10:00:00,15450.0,15450.0,15250.0,15250.0,733.0
2021-04-16 11:00:00,15250.0,15300.0,15200.0,15250.0,2077.0
2021-04-16 12:00:00,15250.0,15450.0,15250.0,15450.0,2273.0
2021-04-16 13:00:00,15450.0,15500.0,15300.0,15400.0,647.0
2021-04-16 14:00:00,15300.0,15500.0,15300.0,15450.0,3003.0
2021-04-16 15:00:00,15400.0,15450.0,15350.0,15450.0,1391.0
2021-04-19 09:00:00,15750.0,15800.0,15700.0,15800.0,1364.0
2021-04-19 10:00:00,15750.0,15750.0,15650.0,15750.0,3652.0
2021-04-19 11:00:00,15800.0,15800.0,15650.0,15750.0,2242.0
2021-04-19 12:00:00,15700.0,15800.0,15650.0,15800.0,3983.0
2021-04-19 13:00:00,15600.0,15700.0,15500.0,15700.0,4224.0
2021-04-19 14:00:00,15500.0,15600.0,15350.0,15600.0,4092.0
2021-04-19 15:00:00,15700.0,15700.0,15600.0,15700.0,1844.0
2021-04-20 09:00:00,15600.0,15750.0,15500.0,15600.0,3885.0
2021-04-20 10:00:00,15600.0,15600.0,15450.0,15550.0,1359.0
2021-04-20 11:00:00,15550.0,15600.0,15500.0,15600.0,741.0
2021-04-20 12:00:00,15600.0,15700.0,15600.0,15650.0,741.0
2021-04-20 13:00:00,15600.0,15700.0,15500.0,15550.0,2565.0
2021-04-20 14:00:00,15550.0,15550.0,15450.0,15550.0,2842.0
2021-04-20 15:00:00,15600.0,15700.0,15450.0,15600.0,1738.0
2021-04-21 09:00:00,15150.0,15300.0,15150.0,15300.0,1850.0
2021-04-21 10:00:00,15200.0,15200.0,15150.0,15150.0,979.0
2021-04-21 11:00:00,15300.0,15350.0,15250.0,15250.0,645.0
2021-04-21 12:00:00,15300.0,15300.0,15150.0,15200.0,2666.0
2021-04-21 13:00:00,15550.0,15550.0,15200.0,15250.0,3862.0
2021-04-21 14:00:00,15250.0,15250.0,15150.0,15200.0,1032.0
2021-04-21 15:00:00,15250.0,15400.0,15150.0,15300.0,2237.0
2021-04-22 09:00:00,15250.0,15400.0,15200.0,15250.0,2568.0
2021-04-22 10:00:00,15300.0,15400.0,15250.0,15350.0,795.0
2021-04-22 11:00:00,15300.0,15350.0,15250.0,15250.0,2192.0
2021-04-22 12:00:00,15300.0,15300.0,15200.0,15300.0,1785.0
2021-04-22 13:00:00,15200.0,15300.0,15200.0,15300.0,767.0
2021-04-22 14:00:00,15300.0,15350.0,15250.0,15300.0,1620.0
2021-04-22 15:00:00,15300.0,15350.0,15300.0,15300.0,1452.0
2021-04-23 09:00:00,15200.0,15200.0,14950.0,15200.0,5006.0
2021-04-23 10:00:00,15100.0,15200.0,15050.0,15200.0,697.0
2021-04-23 11:00:00,15200.0,15200.0,15050.0,15100.0,362.0
2021-04-23 12:00:00,15150.0,15300.0,15000.0,15100.0,1858.0
2021-04-23 13:00:00,15150.0,15300.0,15100.0,15100.0,2130.0
2021-04-23 14:00:00,15300.0,15300.0,14950.0,15150.0,3324.0
2021-04-23 15:00:00,15050.0,15200.0,15050.0,15100.0,1080.0
2021-04-26 09:00:00,15200.0,15300.0,15000.0,15150.0,1850.0
2021-04-26 10:00:00,15150.0,15200.0,15000.0,15100.0,3523.0
2021-04-26 11:00:00,15000.0,15000.0,14950.0,15000.0,782.0
2021-04-26 12:00:00,15000.0,15150.0,14950.0,15000.0,2844.0
2021-04-26 13:00:00,15000.0,15100.0,15000.0,15000.0,1418.0
2021-04-26 14:00:00,15050.0,15100.0,14900.0,14950.0,2786.0
2021-04-26 15:00:00,15000.0,15000.0,15000.0,15000.0,1304.0
2021-04-27 09:00:00,14700.0,14800.0,14700.0,14700.0,1576.0
2021-04-27 10:00:00,14800.0,14850.0,14700.0,14700.0,525.0
2021-04-27 11:00:00,14750.0,14850.0,14700.0,14700.0,484.0
2021-04-27 12:00:00,14650.0,14950.0,14600.0,14750.0,2264.0
2021-04-27 13:00:00,14700.0,14750.0,14700.0,14750.0,564.0
2021-04-27 14:00:00,14850.0,14900.0,14550.0,14700.0,8111.0
2021-04-27 15:00:00,14700.0,14750.0,14600.0,14650.0,1998.0
2021-04-28 09:00:00,14600.0,14700.0,14300.0,14400.0,5357.0
2021-04-28 10:00:00,14350.0,14500.0,14300.0,14400.0,1373.0
2021-04-28 11:00:00,14400.0,14500.0,14400.0,14450.0,450.0
2021-04-28 12:00:00,14450.0,14450.0,14350.0,14450.0,1731.0
2021-04-28 13:00:00,14400.0,14450.0,14300.0,14350.0,653.0
2021-04-28 14:00:00,14350.0,14350.0,14300.0,14300.0,1937.0
2021-04-28 15:00:00,14300.0,14350.0,14300.0,14300.0,1713.0
2021-04-29 09:00:00,14700.0,14850.0,14600.0,14850.0,5496.0
2021-04-29 10:00:00,14700.0,14750.0,14500.0,14700.0,3648.0
2021-04-29 11:00:00,14650.0,14750.0,14600.0,14700.0,2841.0
2021-04-29 12:00:00,14750.0,14800.0,14500.0,14650.0,7311.0
2021-04-29 13:00:00,14650.0,16900.0,14650.0,14900.0,170379.0
2021-04-29 14:00:00,14200.0,14800.0,14200.0,14650.0,6431.0
2021-04-29 15:00:00,14900.0,14950.0,14600.0,14750.0,5553.0
2021-04-30 09:00:00,14900.0,14950.0,14500.0,14800.0,6221.0
2021-04-30 10:00:00,14850.0,14850.0,14650.0,14650.0,2910.0
2021-04-30 11:00:00,14650.0,14750.0,14600.0,14700.0,741.0
2021-04-30 12:00:00,14700.0,14750.0,14700.0,14750.0,396.0
2021-04-30 13:00:00,14700.0,14700.0,14500.0,14550.0,2571.0
2021-04-30 14:00:00,14600.0,14700.0,14500.0,14650.0,986.0
2021-04-30 15:00:00,14650.0,14800.0,14650.0,14800.0,1003.0
2021-05-03 09:00:00,15000.0,15050.0,14900.0,14900.0,1566.0
2021-05-03 10:00:00,15200.0,15200.0,15000.0,15050.0,2193.0
2021-05-03 11:00:00,15050.0,15150.0,15000.0,15000.0,944.0
2021-05-03 12:00:00,15200.0,15300.0,15050.0,15150.0,1911.0
2021-05-03 13:00:00,15000.0,15400.0,15000.0,15200.0,7169.0
2021-05-03 14:00:00,14600.0,15100.0,14600.0,15000.0,5470.0
2021-05-03 15:00:00,15250.0,15250.0,15150.0,15200.0,559.0
2021-05-04 09:00:00,14900.0,15200.0,14700.0,14850.0,4295.0
2021-05-04 10:00:00,14800.0,14900.0,14800.0,14800.0,2896.0
2021-05-04 11:00:00,14800.0,14800.0,14550.0,14600.0,1395.0
2021-05-04 12:00:00,14600.0,14650.0,14300.0,14300.0,4307.0
2021-05-04 13:00:00,14300.0,14600.0,14300.0,14600.0,934.0
2021-05-04 14:00:00,14650.0,15200.0,14650.0,15200.0,5139.0
2021-05-04 15:00:00,15150.0,15200.0,15000.0,15000.0,3152.0
2021-05-06 09:00:00,14850.0,14850.0,14750.0,14850.0,1454.0
2021-05-06 10:00:00,14900.0,14950.0,14800.0,14800.0,1132.0
2021-05-06 11:00:00,14950.0,14950.0,14850.0,14900.0,198.0
2021-05-06 12:00:00,14900.0,14950.0,14850.0,14950.0,858.0
2021-05-06 13:00:00,14950.0,15050.0,14900.0,14900.0,651.0
2021-05-06 14:00:00,15050.0,15050.0,14850.0,15050.0,1210.0
2021-05-06 15:00:00,15250.0,15250.0,14950.0,15050.0,2144.0
2021-05-07 09:00:00,14850.0,15000.0,14800.0,14850.0,2811.0
2021-05-07 10:00:00,14950.0,15100.0,14850.0,14850.0,1209.0
2021-05-07 11:00:00,14850.0,14900.0,14800.0,14850.0,1148.0
2021-05-07 12:00:00,14850.0,14900.0,14800.0,14850.0,2307.0
2021-05-07 13:00:00,14800.0,14850.0,14800.0,14850.0,286.0
2021-05-07 14:00:00,14850.0,14850.0,14800.0,14800.0,969.0
2021-05-07 15:00:00,14850.0,14850.0,14700.0,14700.0,1712.0
2021-05-10 09:00:00,14750.0,14750.0,14750.0,14750.0,162.0
2021-05-10 10:00:00,14800.0,14800.0,14750.0,14750.0,1473.0
2021-05-10 11:00:00,14800.0,14800.0,14750.0,14750.0,211.0
2021-05-10 12:00:00,14850.0,14850.0,14750.0,14800.0,1042.0
2021-05-10 13:00:00,14850.0,14850.0,14750.0,14800.0,687.0
2021-05-10 14:00:00,14850.0,14850.0,14700.0,14800.0,1788.0
2021-05-10 15:00:00,14950.0,14950.0,14600.0,14750.0,2134.0
2021-05-11 09:00:00,14750.0,14750.0,14450.0,14450.0,4154.0
2021-05-11 10:00:00,14500.0,14750.0,14450.0,14650.0,1565.0
2021-05-11 11:00:00,14650.0,14700.0,14600.0,14650.0,360.0
2021-05-11 12:00:00,14700.0,14750.0,14550.0,14550.0,834.0
2021-05-11 13:00:00,14550.0,14700.0,14550.0,14700.0,88.0
2021-05-11 14:00:00,14550.0,14600.0,14450.0,14600.0,2857.0
2021-05-11 15:00:00,14550.0,14700.0,14500.0,14700.0,984.0
2021-05-12 09:00:00,14400.0,14550.0,14250.0,14550.0,1867.0
2021-05-12 10:00:00,14300.0,14500.0,14300.0,14450.0,683.0
2021-05-12 11:00:00,14300.0,14400.0,14150.0,14350.0,2070.0
2021-05-12 12:00:00,14450.0,14500.0,14400.0,14400.0,568.0
2021-05-12 13:00:00,14500.0,14550.0,14400.0,14450.0,2369.0
2021-05-12 14:00:00,14550.0,14600.0,14500.0,14500.0,2914.0
2021-05-12 15:00:00,14450.0,14450.0,14250.0,14300.0,1505.0
2021-05-13 09:00:00,14200.0,14200.0,13900.0,14150.0,4273.0
2021-05-13 10:00:00,14150.0,14200.0,14050.0,14200.0,2767.0
2021-05-13 11:00:00,14250.0,14450.0,14100.0,14100.0,1268.0
2021-05-13 12:00:00,14150.0,14250.0,14100.0,14200.0,1231.0
2021-05-13 13:00:00,14200.0,14200.0,14150.0,14150.0,1893.0
2021-05-13 14:00:00,14200.0,14200.0,14000.0,14050.0,3617.0
2021-05-13 15:00:00,14100.0,14150.0,14050.0,14100.0,1728.0
2021-05-14 09:00:00,14050.0,14150.0,14000.0,14050.0,1085.0
2021-05-14 10:00:00,14050.0,14100.0,13900.0,13900.0,3104.0
2021-05-14 11:00:00,14100.0,14150.0,14050.0,14100.0,1118.0
2021-05-14 12:00:00,14050.0,14150.0,14050.0,14150.0,2004.0
2021-05-14 13:00:00,14150.0,14150.0,14150.0,14150.0,698.0
2021-05-14 14:00:00,14100.0,14150.0,14050.0,14150.0,697.0
2021-05-14 15:00:00,14150.0,14200.0,14100.0,14100.0,592.0
2021-05-17 09:00:00,13800.0,14000.0,13250.0,13550.0,20194.0
2021-05-17 10:00:00,13550.0,13700.0,13350.0,13400.0,4910.0
2021-05-17 11:00:00,13400.0,13450.0,13300.0,13450.0,2877.0
2021-05-17 12:00:00,13450.0,13450.0,13300.0,13300.0,1996.0
2021-05-17 13:00:00,13350.0,13500.0,13250.0,13250.0,2619.0
2021-05-17 14:00:00,13350.0,13350.0,13250.0,13300.0,1531.0
2021-05-17 15:00:00,13300.0,13350.0,13300.0,13350.0,1660.0
2021-05-18 09:00:00,13600.0,13700.0,13600.0,13700.0,1099.0
2021-05-18 10:00:00,13550.0,13650.0,13550.0,13650.0,508.0
2021-05-18 11:00:00,13500.0,13500.0,13400.0,13500.0,1134.0
2021-05-18 12:00:00,13600.0,13600.0,13300.0,13450.0,1655.0
2021-05-18 13:00:00,13400.0,13550.0,13350.0,13500.0,1792.0
2021-05-18 14:00:00,13350.0,13400.0,13100.0,13400.0,2650.0
2021-05-18 15:00:00,13450.0,13500.0,13450.0,13500.0,929.0
2021-05-20 09:00:00,13800.0,13800.0,13450.0,13450.0,3197.0
2021-05-20 10:00:00,13500.0,13500.0,13350.0,13450.0,2041.0
2021-05-20 11:00:00,13450.0,13600.0,13350.0,13600.0,571.0
2021-05-20 12:00:00,13600.0,13600.0,13400.0,13450.0,351.0
2021-05-20 13:00:00,13450.0,13550.0,13400.0,13400.0,298.0
2021-05-20 14:00:00,13400.0,13500.0,13400.0,13500.0,238.0
2021-05-20 15:00:00,13500.0,13500.0,13450.0,13500.0,1054.0
2021-05-21 09:00:00,13350.0,13350.0,13300.0,13350.0,1521.0
2021-05-21 10:00:00,13350.0,13450.0,13300.0,13450.0,901.0
2021-05-21 11:00:00,13350.0,13350.0,13300.0,13350.0,1759.0
2021-05-21 12:00:00,13500.0,13500.0,13300.0,13400.0,2196.0
2021-05-21 13:00:00,13350.0,13350.0,13300.0,13350.0,1314.0
2021-05-21 14:00:00,13400.0,13400.0,13350.0,13400.0,626.0
2021-05-21 15:00:00,13350.0,13400.0,13350.0,13400.0,828.0
2021-05-24 09:00:00,13350.0,13350.0,13000.0,13000.0,2674.0
2021-05-24 10:00:00,13050.0,13150.0,13000.0,13100.0,1481.0
2021-05-24 11:00:00,13050.0,13050.0,12900.0,13000.0,2056.0
2021-05-24 12:00:00,13000.0,13050.0,13000.0,13050.0,781.0
2021-05-24 13:00:00,13000.0,13050.0,12950.0,12950.0,1960.0
2021-05-24 14:00:00,12950.0,13050.0,12950.0,12950.0,570.0
2021-05-24 15:00:00,12950.0,13000.0,12850.0,12850.0,2475.0
2021-05-25 09:00:00,12850.0,12950.0,12850.0,12850.0,2119.0
2021-05-25 10:00:00,12750.0,12950.0,12700.0,12850.0,6233.0
2021-05-25 11:00:00,13000.0,14500.0,12750.0,12750.0,35215.0
2021-05-25 12:00:00,12150.0,13050.0,12150.0,13000.0,12124.0
2021-05-25 13:00:00,12950.0,13050.0,12900.0,12900.0,614.0
2021-05-25 14:00:00,12950.0,13000.0,12850.0,12900.0,1352.0
2021-05-25 15:00:00,12900.0,13000.0,12900.0,13000.0,446.0
2021-05-26 09:00:00,12900.0,12900.0,12800.0,12900.0,1110.0
2021-05-26 10:00:00,12850.0,12900.0,12750.0,12900.0,1955.0
2021-05-26 11:00:00,12800.0,12900.0,12800.0,12850.0,190.0
2021-05-26 12:00:00,12950.0,12950.0,12750.0,12750.0,2145.0
2021-05-26 13:00:00,12750.0,12900.0,12750.0,12900.0,1708.0
2021-05-26 14:00:00,13050.0,13050.0,12850.0,12950.0,2732.0
2021-05-26 15:00:00,12900.0,12900.0,12800.0,12850.0,1536.0
2021-05-27 09:00:00,13050.0,13050.0,12900.0,13050.0,961.0
2021-05-27 10:00:00,13000.0,13000.0,12900.0,12900.0,251.0
2021-05-27 11:00:00,12950.0,13050.0,12900.0,13050.0,460.0
2021-05-27 12:00:00,13050.0,13100.0,13050.0,13100.0,383.0
2021-05-27 13:00:00,13100.0,13100.0,12950.0,12950.0,809.0
2021-05-27 14:00:00,13000.0,13000.0,12900.0,13000.0,1855.0
2021-05-27 15:00:00,13000.0,13000.0,12950.0,13000.0,384.0
2021-05-28 09:00:00,13100.0,13150.0,13000.0,13150.0,878.0
2021-05-28 10:00:00,13050.0,13100.0,13050.0,13100.0,461.0
2021-05-28 11:00:00,13000.0,13050.0,13000.0,13000.0,109.0
2021-05-28 12:00:00,13000.0,13150.0,13000.0,13150.0,812.0
2021-05-28 13:00:00,13000.0,13100.0,12950.0,13000.0,310.0
2021-05-28 14:00:00,13600.0,13600.0,12950.0,13000.0,3330.0
2021-05-28 15:00:00,13100.0,13100.0,13000.0,13000.0,470.0
2021-05-31 09:00:00,13250.0,13300.0,13100.0,13100.0,1647.0
2021-05-31 10:00:00,13150.0,13200.0,13150.0,13150.0,209.0
2021-05-31 11:00:00,13150.0,13200.0,13100.0,13100.0,1171.0
