Datetime,Open,High,Low,Close,Volume
2020-03-26 09:00:00,11800.0,11900.0,11550.0,11600.0,42921.0
2020-03-26 10:00:00,11800.0,12150.0,11350.0,12000.0,139516.0
2020-03-26 11:00:00,11900.0,11900.0,11500.0,11650.0,49976.0
2020-03-26 12:00:00,11700.0,11950.0,11600.0,11950.0,40207.0
2020-03-26 13:00:00,11950.0,12100.0,11800.0,11900.0,56541.0
2020-03-26 14:00:00,11850.0,12100.0,11850.0,12000.0,50039.0
2020-03-26 15:00:00,12050.0,12100.0,11750.0,11850.0,68122.0
2020-03-27 09:00:00,11650.0,11800.0,11600.0,11800.0,34529.0
2020-03-27 10:00:00,11900.0,11950.0,11500.0,11600.0,46060.0
2020-03-27 11:00:00,11600.0,11700.0,11150.0,11650.0,66634.0
2020-03-27 12:00:00,11800.0,11800.0,11500.0,11750.0,59751.0
2020-03-27 13:00:00,11850.0,11950.0,11550.0,11800.0,60468.0
2020-03-27 14:00:00,11700.0,12000.0,11700.0,11900.0,25791.0
2020-03-27 15:00:00,12350.0,12400.0,11850.0,11850.0,176758.0
2020-03-30 09:00:00,11300.0,11450.0,11100.0,11400.0,115177.0
2020-03-30 10:00:00,11400.0,11600.0,11250.0,11400.0,41607.0
2020-03-30 11:00:00,11400.0,11500.0,11250.0,11400.0,48627.0
2020-03-30 12:00:00,11450.0,11550.0,11350.0,11550.0,27303.0
2020-03-30 13:00:00,11450.0,11750.0,11450.0,11750.0,41338.0
2020-03-30 14:00:00,11700.0,11950.0,11700.0,11900.0,65062.0
2020-03-30 15:00:00,11900.0,11900.0,11750.0,11850.0,22618.0
2020-03-31 09:00:00,12550.0,12750.0,12500.0,12750.0,68890.0
2020-03-31 10:00:00,11750.0,12550.0,11600.0,12550.0,170151.0
2020-03-31 11:00:00,11950.0,12000.0,11650.0,11700.0,53234.0
2020-03-31 12:00:00,12000.0,12150.0,11900.0,12050.0,34965.0
2020-03-31 13:00:00,12000.0,12050.0,11950.0,12000.0,20445.0
2020-03-31 14:00:00,12200.0,12300.0,11950.0,12000.0,119144.0
2020-03-31 15:00:00,12000.0,12050.0,11900.0,11950.0,23911.0
2020-04-01 09:00:00,13250.0,13300.0,12500.0,12850.0,98333.0
2020-04-01 10:00:00,12850.0,12850.0,12500.0,12550.0,38375.0
2020-04-01 11:00:00,13400.0,13450.0,13150.0,13250.0,29940.0
2020-04-01 12:00:00,13550.0,13550.0,13150.0,13500.0,94644.0
2020-04-01 13:00:00,13500.0,13800.0,13350.0,13400.0,93590.0
2020-04-01 14:00:00,13500.0,13550.0,13400.0,13450.0,19250.0
2020-04-01 15:00:00,12650.0,13850.0,12350.0,13550.0,256466.0
2020-04-02 09:00:00,12750.0,12900.0,12250.0,12650.0,120687.0
2020-04-02 10:00:00,12600.0,12800.0,12350.0,12650.0,54506.0
2020-04-02 11:00:00,12650.0,12950.0,12650.0,12850.0,48099.0
2020-04-02 12:00:00,12850.0,12950.0,12700.0,12700.0,23174.0
2020-04-02 13:00:00,12700.0,12800.0,12550.0,12700.0,24067.0
2020-04-02 14:00:00,12750.0,12750.0,12450.0,12750.0,36877.0
2020-04-02 15:00:00,12700.0,12950.0,12700.0,12950.0,17062.0
2020-04-03 09:00:00,12600.0,12750.0,12500.0,12550.0,53237.0
2020-04-03 10:00:00,12500.0,12650.0,12450.0,12550.0,21423.0
2020-04-03 11:00:00,12500.0,12650.0,12450.0,12450.0,67412.0
2020-04-03 12:00:00,12800.0,12800.0,12500.0,12700.0,37695.0
2020-04-03 13:00:00,12750.0,12900.0,12650.0,12850.0,33090.0
2020-04-03 14:00:00,12950.0,13150.0,12750.0,12750.0,88108.0
2020-04-03 15:00:00,12850.0,12850.0,12750.0,12800.0,16020.0
2020-04-06 09:00:00,12700.0,13100.0,12500.0,12850.0,152589.0
2020-04-06 10:00:00,12900.0,12950.0,12700.0,12800.0,38447.0
2020-04-06 11:00:00,12800.0,13150.0,12800.0,12950.0,94494.0
2020-04-06 12:00:00,12950.0,13050.0,12950.0,13000.0,24035.0
2020-04-06 13:00:00,13050.0,13150.0,12950.0,13050.0,39103.0
2020-04-06 14:00:00,13000.0,13300.0,13000.0,13300.0,55357.0
2020-04-06 15:00:00,13250.0,13400.0,13200.0,13400.0,29885.0
2020-04-07 09:00:00,13500.0,13650.0,13450.0,13650.0,31990.0
2020-04-07 10:00:00,13500.0,13650.0,13450.0,13450.0,38349.0
2020-04-07 11:00:00,13200.0,13600.0,13200.0,13550.0,48689.0
2020-04-07 12:00:00,13850.0,14000.0,13250.0,13700.0,302235.0
2020-04-07 13:00:00,13450.0,13500.0,13250.0,13400.0,42163.0
2020-04-07 14:00:00,13700.0,13700.0,13450.0,13450.0,96941.0
2020-04-07 15:00:00,13450.0,13600.0,13150.0,13200.0,51324.0
2020-04-08 09:00:00,13800.0,13950.0,13750.0,13800.0,45845.0
2020-04-08 10:00:00,13850.0,13900.0,13550.0,13600.0,57432.0
2020-04-08 11:00:00,13700.0,13900.0,13650.0,13850.0,38966.0
2020-04-08 12:00:00,13500.0,13750.0,13400.0,13700.0,83455.0
2020-04-08 13:00:00,13750.0,13800.0,13600.0,13650.0,22025.0
2020-04-08 14:00:00,13650.0,14050.0,13600.0,13750.0,92614.0
2020-04-08 15:00:00,13650.0,13700.0,13550.0,13700.0,19857.0
2020-04-09 09:00:00,13900.0,14050.0,13650.0,13900.0,118546.0
2020-04-09 10:00:00,13900.0,13900.0,13550.0,13650.0,57096.0
2020-04-09 11:00:00,13700.0,13750.0,13550.0,13600.0,27339.0
2020-04-09 12:00:00,13650.0,13750.0,13550.0,13700.0,10266.0
2020-04-09 13:00:00,13700.0,13750.0,13400.0,13550.0,78021.0
2020-04-09 14:00:00,13500.0,13650.0,13450.0,13550.0,47115.0
2020-04-09 15:00:00,13550.0,13700.0,13500.0,13700.0,17024.0
2020-04-10 09:00:00,13350.0,13750.0,13300.0,13500.0,62202.0
2020-04-10 10:00:00,13450.0,13600.0,13450.0,13550.0,27983.0
2020-04-10 11:00:00,13400.0,13450.0,13200.0,13350.0,35920.0
2020-04-10 12:00:00,13850.0,13850.0,13650.0,13650.0,38782.0
2020-04-10 13:00:00,13650.0,13650.0,13050.0,13300.0,130605.0
2020-04-10 14:00:00,13800.0,13900.0,13550.0,13850.0,70623.0
2020-04-10 15:00:00,13300.0,13400.0,13150.0,13400.0,40172.0
2020-04-13 09:00:00,13350.0,13450.0,13050.0,13050.0,108764.0
2020-04-13 10:00:00,13050.0,13150.0,13000.0,13100.0,53930.0
2020-04-13 11:00:00,13100.0,13150.0,13000.0,13000.0,32079.0
2020-04-13 12:00:00,13050.0,13100.0,12900.0,12950.0,35521.0
2020-04-13 13:00:00,12900.0,13000.0,12750.0,12950.0,58335.0
2020-04-13 14:00:00,12950.0,12950.0,12700.0,12750.0,51333.0
2020-04-13 15:00:00,12750.0,12900.0,12700.0,12850.0,27752.0
2020-04-14 09:00:00,13100.0,13200.0,13100.0,13150.0,14287.0
2020-04-14 10:00:00,13100.0,13200.0,13100.0,13100.0,36100.0
2020-04-14 11:00:00,13050.0,13200.0,13000.0,13100.0,23820.0
2020-04-14 12:00:00,13000.0,13100.0,12750.0,12850.0,101918.0
2020-04-14 13:00:00,13000.0,13200.0,12900.0,13150.0,46673.0
2020-04-14 14:00:00,12850.0,13100.0,12850.0,13000.0,40673.0
2020-04-14 15:00:00,13050.0,13150.0,13000.0,13050.0,15681.0
2020-04-16 09:00:00,13450.0,13450.0,13250.0,13300.0,65626.0
2020-04-16 10:00:00,13300.0,13350.0,13250.0,13300.0,28986.0
2020-04-16 11:00:00,13400.0,13550.0,13350.0,13450.0,48448.0
2020-04-16 12:00:00,13050.0,13250.0,12850.0,13250.0,40167.0
2020-04-16 13:00:00,13350.0,13450.0,13300.0,13400.0,23789.0
2020-04-16 14:00:00,13250.0,13550.0,13250.0,13400.0,72155.0
2020-04-16 15:00:00,13450.0,13450.0,13250.0,13300.0,22291.0
2020-04-17 09:00:00,13700.0,14050.0,13600.0,13900.0,196848.0
2020-04-17 10:00:00,13900.0,14200.0,13800.0,14100.0,127567.0
2020-04-17 11:00:00,14050.0,14150.0,13900.0,14000.0,49719.0
2020-04-17 12:00:00,13950.0,14000.0,13700.0,13800.0,40218.0
2020-04-17 13:00:00,13800.0,13950.0,13700.0,13950.0,20106.0
2020-04-17 14:00:00,13950.0,14150.0,13900.0,14000.0,43752.0
2020-04-17 15:00:00,13950.0,14150.0,13950.0,14150.0,42349.0
2020-04-20 09:00:00,14050.0,14050.0,13850.0,13950.0,47032.0
2020-04-20 10:00:00,14150.0,14200.0,13950.0,14000.0,47111.0
2020-04-20 11:00:00,14250.0,14350.0,14100.0,14150.0,38451.0
2020-04-20 12:00:00,14200.0,14550.0,14000.0,14350.0,133308.0
2020-04-20 13:00:00,14250.0,14300.0,14100.0,14250.0,22019.0
2020-04-20 14:00:00,14300.0,14350.0,14100.0,14250.0,61183.0
2020-04-20 15:00:00,14250.0,14300.0,14200.0,14300.0,13499.0
2020-04-21 09:00:00,13850.0,14050.0,13700.0,14000.0,69985.0
2020-04-21 10:00:00,13950.0,14200.0,13500.0,13700.0,111515.0
2020-04-21 11:00:00,13700.0,13800.0,13300.0,13650.0,158010.0
2020-04-21 12:00:00,13650.0,13700.0,13500.0,13550.0,34885.0
2020-04-21 13:00:00,13550.0,13750.0,13450.0,13700.0,27528.0
2020-04-21 14:00:00,13650.0,13800.0,13600.0,13600.0,36739.0
2020-04-21 15:00:00,13600.0,13900.0,13600.0,13900.0,39360.0
2020-04-22 09:00:00,13900.0,14000.0,13850.0,14000.0,20742.0
2020-04-22 10:00:00,13650.0,13850.0,13600.0,13750.0,27072.0
2020-04-22 11:00:00,13750.0,13900.0,13700.0,13900.0,27880.0
2020-04-22 12:00:00,13550.0,13750.0,13500.0,13700.0,27657.0
2020-04-22 13:00:00,13650.0,13700.0,13450.0,13550.0,31763.0
2020-04-22 14:00:00,13500.0,13700.0,13400.0,13600.0,57923.0
2020-04-22 15:00:00,13700.0,13800.0,13650.0,13650.0,20715.0
2020-04-23 09:00:00,15750.0,15900.0,15500.0,15900.0,104497.0
2020-04-23 10:00:00,15200.0,15450.0,15150.0,15250.0,171230.0
2020-04-23 11:00:00,15300.0,15850.0,15200.0,15700.0,313689.0
2020-04-23 12:00:00,15250.0,15250.0,14900.0,15000.0,139744.0
2020-04-23 13:00:00,14450.0,15250.0,14400.0,15250.0,395351.0
2020-04-23 14:00:00,15050.0,15250.0,14950.0,15200.0,75837.0
2020-04-23 15:00:00,14250.0,14550.0,14150.0,14500.0,183758.0
2020-04-24 09:00:00,15750.0,15800.0,15600.0,15600.0,53849.0
2020-04-24 10:00:00,16400.0,16700.0,15800.0,16000.0,619934.0
2020-04-24 11:00:00,16000.0,16200.0,15900.0,16050.0,74719.0
2020-04-24 12:00:00,16100.0,16100.0,15950.0,15950.0,46074.0
2020-04-24 13:00:00,16000.0,16050.0,15800.0,15900.0,48918.0
2020-04-24 14:00:00,15900.0,15900.0,15450.0,15550.0,114107.0
2020-04-24 15:00:00,15550.0,15900.0,15450.0,15700.0,72638.0
2020-04-27 09:00:00,15950.0,15950.0,15700.0,15750.0,37909.0
2020-04-27 10:00:00,15750.0,15800.0,15700.0,15750.0,16373.0
2020-04-27 11:00:00,15850.0,16000.0,15800.0,15800.0,39832.0
2020-04-27 12:00:00,15600.0,16050.0,15550.0,15750.0,127662.0
2020-04-27 13:00:00,15900.0,15900.0,15750.0,15850.0,15153.0
2020-04-27 14:00:00,15800.0,16000.0,15750.0,15900.0,52847.0
2020-04-27 15:00:00,15850.0,15900.0,15750.0,15800.0,17756.0
2020-04-28 09:00:00,15900.0,15900.0,15600.0,15650.0,52365.0
2020-04-28 10:00:00,15600.0,15700.0,15250.0,15400.0,82185.0
2020-04-28 11:00:00,15350.0,15550.0,15300.0,15550.0,24493.0
2020-04-28 12:00:00,15550.0,15650.0,15500.0,15650.0,18563.0
2020-04-28 13:00:00,15650.0,15650.0,15450.0,15600.0,35388.0
2020-04-28 14:00:00,15600.0,15600.0,15500.0,15550.0,33282.0
2020-04-28 15:00:00,15550.0,15600.0,15500.0,15550.0,27079.0
2020-04-29 09:00:00,16050.0,16200.0,16050.0,16100.0,21635.0
2020-04-29 10:00:00,16200.0,16200.0,16000.0,16100.0,61034.0
2020-04-29 11:00:00,16150.0,16250.0,16100.0,16200.0,32906.0
2020-04-29 12:00:00,15550.0,16400.0,15400.0,16300.0,273812.0
2020-04-29 13:00:00,16150.0,16300.0,16100.0,16200.0,52744.0
2020-04-29 14:00:00,16300.0,16300.0,16000.0,16150.0,104181.0
2020-04-29 15:00:00,16250.0,16300.0,16050.0,16150.0,44835.0
2020-05-04 09:00:00,15700.0,15700.0,15450.0,15450.0,51093.0
2020-05-04 10:00:00,15450.0,15550.0,15450.0,15500.0,23161.0
2020-05-04 11:00:00,15750.0,15850.0,15650.0,15700.0,26765.0
2020-05-04 12:00:00,15500.0,16000.0,15500.0,15750.0,96148.0
2020-05-04 13:00:00,15750.0,15950.0,15650.0,15950.0,42033.0
2020-05-04 14:00:00,15750.0,15900.0,15600.0,15750.0,40569.0
2020-05-04 15:00:00,15950.0,15950.0,15750.0,15750.0,21199.0
2020-05-06 09:00:00,15800.0,16050.0,15750.0,15750.0,75910.0
2020-05-06 10:00:00,15800.0,16200.0,15700.0,16150.0,68888.0
2020-05-06 11:00:00,16150.0,16200.0,16050.0,16100.0,31647.0
2020-05-06 12:00:00,16100.0,16150.0,16000.0,16100.0,24477.0
2020-05-06 13:00:00,16100.0,16350.0,16100.0,16350.0,56575.0
2020-05-06 14:00:00,16350.0,16450.0,16300.0,16300.0,69107.0
2020-05-06 15:00:00,16300.0,16350.0,16100.0,16200.0,28947.0
2020-05-07 09:00:00,17350.0,17800.0,17300.0,17800.0,126183.0
2020-05-07 10:00:00,17800.0,17950.0,17550.0,17700.0,105480.0
2020-05-07 11:00:00,17450.0,17500.0,17250.0,17350.0,63513.0
2020-05-07 12:00:00,16200.0,17150.0,16200.0,17000.0,239724.0
2020-05-07 13:00:00,16850.0,17300.0,16800.0,17300.0,51063.0
2020-05-07 14:00:00,16950.0,17450.0,16750.0,16850.0,146240.0
2020-05-07 15:00:00,17300.0,17650.0,17200.0,17450.0,126836.0
2020-05-08 09:00:00,17800.0,17850.0,17450.0,17650.0,153484.0
2020-05-08 10:00:00,17650.0,17650.0,17400.0,17600.0,55572.0
2020-05-08 11:00:00,17550.0,17550.0,17400.0,17400.0,33760.0
2020-05-08 12:00:00,17400.0,17600.0,17400.0,17600.0,26567.0
2020-05-08 13:00:00,17600.0,17700.0,17550.0,17700.0,28880.0
2020-05-08 14:00:00,17650.0,17950.0,17650.0,17750.0,88579.0
2020-05-08 15:00:00,17750.0,17750.0,17500.0,17700.0,56795.0
2020-05-11 09:00:00,17350.0,17600.0,17350.0,17550.0,18781.0
2020-05-11 10:00:00,17700.0,17700.0,17350.0,17350.0,38977.0
2020-05-11 11:00:00,17750.0,17800.0,17650.0,17700.0,20616.0
2020-05-11 12:00:00,17800.0,17850.0,17700.0,17750.0,37431.0
2020-05-11 13:00:00,17500.0,17600.0,17300.0,17500.0,26317.0
2020-05-11 14:00:00,17700.0,17750.0,17100.0,17450.0,94204.0
2020-05-11 15:00:00,17500.0,17850.0,17500.0,17800.0,43898.0
2020-05-12 09:00:00,17550.0,17600.0,16850.0,17000.0,135143.0
2020-05-12 10:00:00,17000.0,17300.0,16950.0,17050.0,42541.0
2020-05-12 11:00:00,17050.0,17100.0,16800.0,16850.0,54387.0
2020-05-12 12:00:00,16850.0,17000.0,16800.0,16950.0,33543.0
2020-05-12 13:00:00,16950.0,17200.0,16850.0,17100.0,35829.0
2020-05-12 14:00:00,17050.0,17250.0,17000.0,17150.0,38653.0
2020-05-12 15:00:00,17150.0,17250.0,17050.0,17200.0,30807.0
2020-05-13 09:00:00,17000.0,17100.0,17000.0,17050.0,17505.0
2020-05-13 10:00:00,17050.0,17100.0,16850.0,17050.0,40284.0
2020-05-13 11:00:00,17000.0,17150.0,16950.0,17050.0,36116.0
2020-05-13 12:00:00,17050.0,17200.0,16950.0,17050.0,17096.0
2020-05-13 13:00:00,16700.0,17150.0,16650.0,17100.0,60988.0
2020-05-13 14:00:00,17150.0,17300.0,17000.0,17050.0,36332.0
2020-05-13 15:00:00,17050.0,17150.0,17000.0,17100.0,13789.0
2020-05-14 09:00:00,16750.0,17450.0,16750.0,17400.0,58517.0
2020-05-14 10:00:00,17400.0,17400.0,16850.0,17000.0,49974.0
2020-05-14 11:00:00,17000.0,17100.0,16850.0,17100.0,23318.0
2020-05-14 12:00:00,17100.0,17250.0,17050.0,17150.0,15703.0
2020-05-14 13:00:00,17150.0,17150.0,17000.0,17050.0,20031.0
2020-05-14 14:00:00,17050.0,17050.0,15950.0,16150.0,469292.0
2020-05-14 15:00:00,16150.0,16150.0,15850.0,16150.0,118943.0
2020-05-15 09:00:00,16400.0,16500.0,16300.0,16400.0,23888.0
2020-05-15 10:00:00,16500.0,16500.0,16400.0,16400.0,25614.0
2020-05-15 11:00:00,16550.0,16550.0,16300.0,16450.0,34538.0
2020-05-15 12:00:00,16250.0,16650.0,16150.0,16500.0,197744.0
2020-05-15 13:00:00,16400.0,16550.0,16350.0,16550.0,37037.0
2020-05-15 14:00:00,16550.0,16550.0,16250.0,16400.0,72619.0
2020-05-15 15:00:00,16500.0,16550.0,16350.0,16500.0,20254.0
2020-05-18 09:00:00,16250.0,16300.0,16150.0,16150.0,31275.0
2020-05-18 10:00:00,16150.0,16150.0,16050.0,16150.0,31592.0
2020-05-18 11:00:00,16400.0,16500.0,16150.0,16250.0,43264.0
2020-05-18 12:00:00,16450.0,16550.0,15900.0,15950.0,125266.0
2020-05-18 13:00:00,16150.0,16300.0,16100.0,16250.0,26837.0
2020-05-18 14:00:00,16000.0,16200.0,15850.0,16150.0,48083.0
2020-05-18 15:00:00,16250.0,16500.0,16200.0,16450.0,28402.0
2020-05-19 09:00:00,16500.0,16700.0,16350.0,16600.0,151202.0
2020-05-19 10:00:00,16600.0,16600.0,16350.0,16550.0,52512.0
2020-05-19 11:00:00,16550.0,16550.0,16500.0,16500.0,19922.0
2020-05-19 12:00:00,16500.0,16700.0,16450.0,16650.0,32347.0
2020-05-19 13:00:00,16650.0,16750.0,16550.0,16650.0,62356.0
2020-05-19 14:00:00,16600.0,16700.0,16550.0,16600.0,34638.0
2020-05-19 15:00:00,16550.0,16800.0,16550.0,16800.0,43285.0
2020-05-20 09:00:00,17950.0,18200.0,17900.0,18050.0,154650.0
2020-05-20 10:00:00,18100.0,18100.0,17950.0,18100.0,51779.0
2020-05-20 11:00:00,17900.0,18000.0,17800.0,17950.0,63740.0
2020-05-20 12:00:00,17850.0,17900.0,17750.0,17900.0,43921.0
2020-05-20 13:00:00,17850.0,18100.0,17800.0,17800.0,142398.0
2020-05-20 14:00:00,17550.0,17950.0,17400.0,17850.0,246793.0
2020-05-20 15:00:00,16750.0,17600.0,16600.0,17550.0,236831.0
2020-05-21 09:00:00,18300.0,18300.0,17800.0,18050.0,219209.0
2020-05-21 10:00:00,18050.0,18100.0,17900.0,17950.0,35264.0
2020-05-21 11:00:00,17950.0,18000.0,17650.0,17750.0,102496.0
2020-05-21 12:00:00,17750.0,17850.0,17750.0,17800.0,22528.0
2020-05-21 13:00:00,17750.0,18000.0,17750.0,18000.0,28115.0
2020-05-21 14:00:00,17950.0,18000.0,17750.0,17750.0,58049.0
2020-05-21 15:00:00,17750.0,17850.0,17700.0,17700.0,37648.0
2020-05-22 09:00:00,17550.0,17950.0,17550.0,17950.0,48140.0
2020-05-22 10:00:00,17650.0,17900.0,17450.0,17600.0,65229.0
2020-05-22 11:00:00,17700.0,17950.0,17600.0,17650.0,51098.0
2020-05-22 12:00:00,17900.0,18450.0,17750.0,18200.0,200088.0
2020-05-22 13:00:00,17900.0,18000.0,17650.0,17700.0,82606.0
2020-05-22 14:00:00,18200.0,18200.0,17900.0,17900.0,65457.0
2020-05-22 15:00:00,17700.0,17800.0,17300.0,17700.0,83769.0
2020-05-25 09:00:00,17750.0,17900.0,17700.0,17750.0,42581.0
2020-05-25 10:00:00,17750.0,17950.0,17750.0,17950.0,25623.0
2020-05-25 11:00:00,17700.0,17850.0,17700.0,17750.0,27966.0
2020-05-25 12:00:00,18050.0,18100.0,17750.0,17950.0,80361.0
2020-05-25 13:00:00,17700.0,17900.0,17650.0,17700.0,41608.0
2020-05-25 14:00:00,17900.0,17950.0,17600.0,17700.0,46464.0
2020-05-25 15:00:00,17700.0,17900.0,17650.0,17700.0,29010.0
2020-05-26 09:00:00,18000.0,18900.0,17950.0,18700.0,280231.0
2020-05-26 10:00:00,18650.0,18700.0,18100.0,18100.0,121979.0
2020-05-26 11:00:00,18100.0,18250.0,17950.0,17950.0,65509.0
2020-05-26 12:00:00,18000.0,18250.0,17950.0,18100.0,48300.0
2020-05-26 13:00:00,18100.0,18150.0,17750.0,17800.0,111033.0
2020-05-26 14:00:00,17800.0,17850.0,17700.0,17750.0,96089.0
2020-05-26 15:00:00,17750.0,17900.0,17700.0,17850.0,28334.0
2020-05-27 09:00:00,17200.0,17250.0,17000.0,17050.0,90404.0
2020-05-27 10:00:00,17050.0,17150.0,17000.0,17150.0,33011.0
2020-05-27 11:00:00,17300.0,17350.0,17200.0,17200.0,35404.0
2020-05-27 12:00:00,17350.0,17450.0,17250.0,17300.0,26517.0
2020-05-27 13:00:00,17250.0,17400.0,17150.0,17350.0,75482.0
2020-05-27 14:00:00,17650.0,17750.0,17250.0,17300.0,107161.0
2020-05-27 15:00:00,17800.0,17850.0,17400.0,17650.0,122441.0
2020-05-28 09:00:00,17700.0,17950.0,17350.0,17600.0,279453.0
2020-05-28 10:00:00,17600.0,17700.0,17350.0,17600.0,74613.0
2020-05-28 11:00:00,17650.0,17650.0,17450.0,17450.0,34754.0
2020-05-28 12:00:00,17450.0,17500.0,17050.0,17100.0,109349.0
2020-05-28 13:00:00,17050.0,17150.0,16750.0,17000.0,122223.0
2020-05-28 14:00:00,16950.0,17000.0,16700.0,16750.0,114615.0
2020-05-28 15:00:00,16850.0,16950.0,16800.0,16850.0,37308.0
2020-05-29 09:00:00,16650.0,16750.0,16600.0,16600.0,26425.0
2020-05-29 10:00:00,16600.0,16750.0,16550.0,16650.0,33583.0
2020-05-29 11:00:00,16650.0,16750.0,16500.0,16650.0,34794.0
2020-05-29 12:00:00,16500.0,17150.0,16500.0,16750.0,96699.0
2020-05-29 13:00:00,16700.0,16700.0,16550.0,16700.0,20781.0
2020-05-29 14:00:00,16750.0,16800.0,16250.0,16700.0,98004.0
2020-05-29 15:00:00,16700.0,16750.0,16650.0,16650.0,16872.0
2020-06-01 09:00:00,17400.0,17500.0,17300.0,17500.0,52045.0
2020-06-01 10:00:00,17500.0,17550.0,17450.0,17500.0,45641.0
2020-06-01 11:00:00,17250.0,17450.0,17200.0,17400.0,30671.0
2020-06-01 12:00:00,16900.0,17300.0,16750.0,17100.0,102321.0
2020-06-01 13:00:00,17350.0,17600.0,17300.0,17550.0,93524.0
2020-06-01 14:00:00,17100.0,17350.0,17050.0,17350.0,77598.0
2020-06-01 15:00:00,17500.0,17550.0,17200.0,17300.0,52157.0
2020-06-02 09:00:00,17600.0,17750.0,17350.0,17500.0,101658.0
2020-06-02 10:00:00,17500.0,17500.0,17200.0,17250.0,44270.0
2020-06-02 11:00:00,17250.0,17300.0,17200.0,17250.0,19218.0
2020-06-02 12:00:00,17250.0,17350.0,17250.0,17300.0,15538.0
2020-06-02 13:00:00,17250.0,17400.0,17250.0,17350.0,17204.0
2020-06-02 14:00:00,17350.0,17400.0,17300.0,17350.0,30344.0
2020-06-02 15:00:00,17350.0,17400.0,17300.0,17400.0,15708.0
2020-06-03 09:00:00,17100.0,17150.0,17050.0,17100.0,17551.0
2020-06-03 10:00:00,17100.0,17200.0,17100.0,17100.0,34461.0
2020-06-03 11:00:00,17200.0,17250.0,17100.0,17100.0,24961.0
2020-06-03 12:00:00,17500.0,17550.0,17000.0,17200.0,103009.0
2020-06-03 13:00:00,17300.0,17300.0,17050.0,17150.0,59372.0
2020-06-03 14:00:00,17250.0,17450.0,17150.0,17300.0,68352.0
2020-06-03 15:00:00,17150.0,17250.0,17100.0,17250.0,12529.0
2020-06-04 09:00:00,17300.0,17500.0,17200.0,17350.0,69490.0
2020-06-04 10:00:00,17350.0,17450.0,17100.0,17150.0,61223.0
2020-06-04 11:00:00,17150.0,17200.0,16650.0,16650.0,95052.0
2020-06-04 12:00:00,16650.0,16950.0,16600.0,16900.0,36900.0
2020-06-04 13:00:00,16900.0,16950.0,16800.0,16850.0,19780.0
2020-06-04 14:00:00,16800.0,16950.0,16800.0,16950.0,22826.0
2020-06-04 15:00:00,16950.0,17100.0,16900.0,17100.0,21891.0
2020-06-05 09:00:00,17450.0,17500.0,17400.0,17500.0,51654.0
2020-06-05 10:00:00,17350.0,17400.0,17200.0,17250.0,24912.0
2020-06-05 11:00:00,17200.0,17450.0,17150.0,17400.0,57944.0
2020-06-05 12:00:00,17300.0,17400.0,17250.0,17350.0,22467.0
2020-06-05 13:00:00,17200.0,17350.0,17150.0,17250.0,48305.0
2020-06-05 14:00:00,17250.0,17250.0,16900.0,17200.0,76005.0
2020-06-05 15:00:00,17350.0,17400.0,17250.0,17350.0,21512.0
2020-06-08 09:00:00,17250.0,17350.0,17250.0,17300.0,14679.0
2020-06-08 10:00:00,17300.0,17350.0,17200.0,17200.0,19255.0
2020-06-08 11:00:00,17250.0,17300.0,17200.0,17250.0,14964.0
2020-06-08 12:00:00,17300.0,17350.0,17200.0,17300.0,17867.0
2020-06-08 13:00:00,17450.0,17500.0,17200.0,17300.0,36807.0
2020-06-08 14:00:00,17250.0,17350.0,17250.0,17300.0,6006.0
2020-06-08 15:00:00,17800.0,17800.0,17300.0,17450.0,102689.0
2020-06-09 09:00:00,17050.0,17250.0,17050.0,17150.0,13998.0
2020-06-09 10:00:00,17450.0,17550.0,17300.0,17400.0,59872.0
2020-06-09 11:00:00,17350.0,17400.0,17150.0,17250.0,46672.0
2020-06-09 12:00:00,17250.0,17350.0,17200.0,17200.0,20414.0
2020-06-09 13:00:00,17200.0,17300.0,17150.0,17200.0,13062.0
2020-06-09 14:00:00,17200.0,17250.0,17050.0,17100.0,30148.0
2020-06-09 15:00:00,17100.0,17150.0,17000.0,17100.0,33167.0
2020-06-10 09:00:00,17050.0,17300.0,17000.0,17300.0,23445.0
2020-06-10 10:00:00,17300.0,17400.0,17250.0,17400.0,28011.0
2020-06-10 11:00:00,17050.0,17100.0,17000.0,17050.0,9286.0
2020-06-10 12:00:00,17200.0,17250.0,16850.0,17000.0,50726.0
2020-06-10 13:00:00,16950.0,17200.0,16950.0,17050.0,18586.0
2020-06-10 14:00:00,17000.0,17100.0,16900.0,16950.0,25887.0
2020-06-10 15:00:00,17100.0,17100.0,17000.0,17050.0,8653.0
2020-06-11 09:00:00,17400.0,17400.0,17150.0,17300.0,44199.0
2020-06-11 10:00:00,17250.0,17500.0,17250.0,17450.0,48700.0
2020-06-11 11:00:00,17500.0,17700.0,17450.0,17550.0,73136.0
2020-06-11 12:00:00,17550.0,17600.0,17400.0,17450.0,50750.0
2020-06-11 13:00:00,17400.0,17550.0,17300.0,17500.0,57456.0
2020-06-11 14:00:00,17450.0,17550.0,17350.0,17350.0,39179.0
2020-06-11 15:00:00,17350.0,17450.0,17300.0,17450.0,22076.0
2020-06-12 09:00:00,16750.0,17000.0,16750.0,17000.0,46259.0
2020-06-12 10:00:00,16650.0,16800.0,16650.0,16750.0,31115.0
2020-06-12 11:00:00,16800.0,16800.0,16600.0,16600.0,28064.0
