Datetime,Open,High,Low,Close,Volume
2021-01-28 10:00:00,8071.0,8097.0,7966.0,8097.0,1087.0
2021-01-28 11:00:00,8149.0,8149.0,7966.0,8044.0,2945.0
2021-01-28 12:00:00,8071.0,8333.0,8018.0,8306.0,3446.0
2021-01-28 13:00:00,8254.0,8280.0,8123.0,8123.0,1078.0
2021-01-28 14:00:00,8123.0,8149.0,8044.0,8149.0,795.0
2021-01-28 15:00:00,8018.0,8097.0,7940.0,8044.0,2824.0
2021-01-29 09:00:00,8044.0,8071.0,7992.0,8044.0,883.0
2021-01-29 10:00:00,8044.0,8044.0,7992.0,7992.0,294.0
2021-01-29 11:00:00,7992.0,8071.0,7940.0,8018.0,1754.0
2021-01-29 12:00:00,8018.0,8071.0,7887.0,7887.0,2341.0
2021-01-29 13:00:00,7887.0,8018.0,7835.0,8018.0,1822.0
2021-01-29 14:00:00,7940.0,7992.0,7940.0,7966.0,683.0
2021-01-29 15:00:00,8097.0,8306.0,8044.0,8071.0,688.0
2021-02-01 09:00:00,8018.0,8071.0,7992.0,8044.0,399.0
2021-02-01 10:00:00,8044.0,8044.0,7966.0,8044.0,1202.0
2021-02-01 11:00:00,8044.0,8071.0,7992.0,8018.0,448.0
2021-02-01 12:00:00,8018.0,8018.0,7992.0,8018.0,130.0
2021-02-01 13:00:00,7992.0,7992.0,7913.0,7992.0,262.0
2021-02-01 14:00:00,8175.0,8175.0,7913.0,7966.0,558.0
2021-02-01 15:00:00,8018.0,8044.0,7992.0,8044.0,531.0
2021-02-02 09:00:00,8071.0,8149.0,7966.0,8097.0,654.0
2021-02-02 10:00:00,8097.0,8123.0,8044.0,8071.0,773.0
2021-02-02 11:00:00,8044.0,8071.0,8018.0,8071.0,744.0
2021-02-02 12:00:00,8071.0,8071.0,8018.0,8044.0,217.0
2021-02-02 13:00:00,8018.0,8071.0,8018.0,8018.0,363.0
2021-02-02 14:00:00,8018.0,8228.0,8018.0,8175.0,1839.0
2021-02-02 15:00:00,8149.0,8149.0,7992.0,8044.0,942.0
2021-02-03 09:00:00,8097.0,8097.0,8071.0,8097.0,202.0
2021-02-03 10:00:00,8097.0,8097.0,8071.0,8071.0,180.0
2021-02-03 11:00:00,8097.0,8097.0,8071.0,8097.0,9.0
2021-02-03 12:00:00,7940.0,8097.0,7940.0,8097.0,2770.0
2021-02-03 13:00:00,8097.0,8097.0,8018.0,8044.0,711.0
2021-02-03 14:00:00,8018.0,8044.0,7913.0,7940.0,1993.0
2021-02-03 15:00:00,8097.0,8123.0,8097.0,8097.0,453.0
2021-02-04 09:00:00,7992.0,8018.0,7966.0,8018.0,689.0
2021-02-04 10:00:00,8071.0,8071.0,8018.0,8018.0,21.0
2021-02-04 11:00:00,7992.0,7992.0,7966.0,7992.0,213.0
2021-02-04 12:00:00,8044.0,8071.0,8044.0,8071.0,12.0
2021-02-04 13:00:00,8018.0,8071.0,8018.0,8071.0,305.0
2021-02-04 14:00:00,8071.0,8071.0,7966.0,8018.0,838.0
2021-02-04 15:00:00,8071.0,8071.0,7992.0,8044.0,925.0
2021-02-05 09:00:00,7913.0,7992.0,7861.0,7966.0,1205.0
2021-02-05 10:00:00,8018.0,8018.0,7966.0,8018.0,111.0
2021-02-05 11:00:00,7992.0,8018.0,7940.0,7966.0,373.0
2021-02-05 12:00:00,7966.0,8018.0,7940.0,7966.0,100.0
2021-02-05 13:00:00,7966.0,7992.0,7940.0,7992.0,113.0
2021-02-05 14:00:00,7940.0,7992.0,7913.0,7913.0,361.0
2021-02-05 15:00:00,7992.0,8071.0,7940.0,8018.0,671.0
2021-02-08 09:00:00,7992.0,7992.0,7966.0,7966.0,386.0
2021-02-08 10:00:00,7966.0,8018.0,7966.0,8018.0,981.0
2021-02-08 11:00:00,7992.0,7992.0,7992.0,7992.0,467.0
2021-02-08 12:00:00,8018.0,8071.0,7992.0,8071.0,223.0
2021-02-08 13:00:00,8018.0,8018.0,7940.0,7966.0,1531.0
2021-02-08 14:00:00,7966.0,8018.0,7966.0,7992.0,316.0
2021-02-08 15:00:00,7966.0,8097.0,7913.0,8071.0,1837.0
2021-02-09 09:00:00,8018.0,8044.0,7992.0,8018.0,109.0
2021-02-09 10:00:00,8018.0,8018.0,7992.0,8018.0,46.0
2021-02-09 11:00:00,7992.0,8018.0,7966.0,7966.0,55.0
2021-02-09 12:00:00,7992.0,8018.0,7913.0,7966.0,947.0
2021-02-09 13:00:00,7966.0,7966.0,7940.0,7940.0,259.0
2021-02-09 14:00:00,7940.0,8018.0,7913.0,8018.0,614.0
2021-02-09 15:00:00,8018.0,8044.0,7992.0,8044.0,1200.0
2021-02-10 09:00:00,8018.0,8097.0,7992.0,8044.0,2158.0
2021-02-10 10:00:00,8018.0,8018.0,7940.0,7966.0,1173.0
2021-02-10 11:00:00,8018.0,8018.0,7992.0,8018.0,32.0
2021-02-10 12:00:00,8018.0,8018.0,7940.0,8018.0,572.0
2021-02-10 13:00:00,8018.0,8175.0,8018.0,8175.0,1492.0
2021-02-10 14:00:00,8175.0,8202.0,8097.0,8149.0,1037.0
2021-02-10 15:00:00,8149.0,8202.0,8123.0,8202.0,1182.0
2021-02-15 09:00:00,8202.0,8202.0,8175.0,8175.0,81.0
2021-02-15 10:00:00,8175.0,8202.0,8175.0,8175.0,147.0
2021-02-15 11:00:00,8175.0,8202.0,8149.0,8175.0,565.0
2021-02-15 12:00:00,8175.0,8202.0,8175.0,8202.0,158.0
2021-02-15 13:00:00,8280.0,8385.0,8123.0,8202.0,2734.0
2021-02-15 14:00:00,8202.0,8202.0,8175.0,8202.0,83.0
2021-02-15 15:00:00,8202.0,8228.0,8149.0,8202.0,637.0
2021-02-16 09:00:00,8175.0,8202.0,8123.0,8175.0,1433.0
2021-02-16 10:00:00,8202.0,8202.0,8123.0,8175.0,1953.0
2021-02-16 11:00:00,8202.0,8202.0,8175.0,8202.0,40.0
2021-02-16 12:00:00,8149.0,8149.0,8071.0,8149.0,1837.0
2021-02-16 13:00:00,8175.0,8202.0,8175.0,8175.0,283.0
2021-02-16 14:00:00,8175.0,8175.0,8149.0,8175.0,408.0
2021-02-16 15:00:00,8149.0,8202.0,8123.0,8175.0,1533.0
2021-02-17 09:00:00,8149.0,8149.0,8071.0,8123.0,204.0
2021-02-17 10:00:00,8097.0,8123.0,8071.0,8123.0,121.0
2021-02-17 11:00:00,8123.0,8123.0,8071.0,8071.0,403.0
2021-02-17 12:00:00,8071.0,8123.0,8071.0,8071.0,1068.0
2021-02-17 13:00:00,8097.0,8123.0,8097.0,8123.0,41.0
2021-02-17 14:00:00,8123.0,8123.0,8071.0,8123.0,89.0
2021-02-17 15:00:00,8123.0,8123.0,8071.0,8097.0,282.0
2021-02-18 09:00:00,8071.0,8097.0,7940.0,8018.0,2257.0
2021-02-18 10:00:00,8018.0,8044.0,7913.0,7966.0,616.0
2021-02-18 11:00:00,8071.0,8071.0,7966.0,8071.0,1552.0
2021-02-18 12:00:00,8123.0,8123.0,8071.0,8097.0,244.0
2021-02-18 13:00:00,8123.0,8175.0,8123.0,8123.0,1021.0
2021-02-18 14:00:00,8123.0,8123.0,8071.0,8123.0,403.0
2021-02-18 15:00:00,8097.0,8097.0,8044.0,8044.0,316.0
2021-02-19 09:00:00,7966.0,8018.0,7940.0,7940.0,1128.0
2021-02-19 10:00:00,7992.0,7992.0,7913.0,7940.0,906.0
2021-02-19 11:00:00,7913.0,7966.0,7730.0,7887.0,2517.0
2021-02-19 12:00:00,7835.0,7887.0,7809.0,7835.0,490.0
2021-02-19 13:00:00,7861.0,7861.0,7835.0,7861.0,106.0
2021-02-19 14:00:00,7861.0,7861.0,7782.0,7861.0,3497.0
2021-02-19 15:00:00,7809.0,7913.0,7809.0,7861.0,1348.0
2021-02-22 09:00:00,7966.0,7966.0,7940.0,7940.0,380.0
2021-02-22 10:00:00,7992.0,7992.0,7913.0,7966.0,571.0
2021-02-22 11:00:00,7992.0,8018.0,7940.0,7940.0,470.0
2021-02-22 12:00:00,8018.0,8018.0,7992.0,7992.0,251.0
2021-02-22 13:00:00,7992.0,8018.0,7992.0,8018.0,154.0
2021-02-22 14:00:00,7992.0,7992.0,7966.0,7992.0,87.0
2021-02-22 15:00:00,7887.0,8044.0,7887.0,7992.0,2892.0
2021-02-23 09:00:00,7992.0,8018.0,7809.0,7887.0,3301.0
2021-02-23 10:00:00,7835.0,7966.0,7809.0,7966.0,519.0
2021-02-23 11:00:00,7966.0,8018.0,7966.0,8018.0,262.0
2021-02-23 12:00:00,7966.0,8018.0,7966.0,7992.0,1185.0
2021-02-23 13:00:00,8018.0,8044.0,7940.0,7992.0,638.0
2021-02-23 14:00:00,8018.0,8044.0,7940.0,7940.0,473.0
2021-02-23 15:00:00,7992.0,7992.0,7940.0,7966.0,525.0
2021-02-24 09:00:00,7782.0,7782.0,7547.0,7599.0,1608.0
2021-02-24 10:00:00,7861.0,7940.0,7809.0,7809.0,947.0
2021-02-24 11:00:00,7966.0,8018.0,7861.0,7966.0,2294.0
2021-02-24 12:00:00,7992.0,8044.0,7835.0,8044.0,1373.0
2021-02-24 13:00:00,8018.0,8018.0,7940.0,8018.0,1284.0
2021-02-24 14:00:00,8018.0,8044.0,7966.0,8044.0,715.0
2021-02-24 15:00:00,7966.0,7966.0,7966.0,7966.0,127.0
2021-02-25 09:00:00,7678.0,7835.0,7651.0,7730.0,983.0
2021-02-25 10:00:00,7704.0,7730.0,7651.0,7704.0,833.0
2021-02-25 11:00:00,7704.0,7730.0,7704.0,7730.0,160.0
2021-02-25 12:00:00,7730.0,7809.0,7704.0,7809.0,416.0
2021-02-25 13:00:00,7782.0,7861.0,7782.0,7809.0,499.0
2021-02-25 14:00:00,7861.0,7861.0,7835.0,7861.0,76.0
2021-02-25 15:00:00,7861.0,8044.0,7835.0,7966.0,3826.0
2021-02-26 09:00:00,7835.0,7835.0,7782.0,7835.0,245.0
2021-02-26 10:00:00,7835.0,7887.0,7756.0,7835.0,1434.0
2021-02-26 11:00:00,7940.0,7940.0,7835.0,7835.0,1549.0
2021-02-26 12:00:00,7861.0,7992.0,7756.0,7940.0,3535.0
2021-02-26 13:00:00,7887.0,7966.0,7887.0,7966.0,643.0
2021-02-26 14:00:00,7940.0,7966.0,7835.0,7887.0,1263.0
2021-02-26 15:00:00,7966.0,7966.0,7913.0,7940.0,907.0
2021-03-02 09:00:00,7756.0,7940.0,7599.0,7835.0,9150.0
2021-03-02 10:00:00,7835.0,7861.0,7756.0,7756.0,290.0
2021-03-02 11:00:00,7940.0,7940.0,7730.0,7782.0,3074.0
2021-03-02 12:00:00,7913.0,7940.0,7913.0,7940.0,294.0
2021-03-02 13:00:00,7966.0,7966.0,7861.0,7861.0,2240.0
2021-03-02 14:00:00,8044.0,8044.0,7992.0,7992.0,364.0
2021-03-02 15:00:00,7861.0,8071.0,7861.0,8071.0,1272.0
2021-03-03 09:00:00,7861.0,7861.0,7704.0,7730.0,248.0
2021-03-03 10:00:00,7730.0,7835.0,7730.0,7809.0,343.0
2021-03-03 11:00:00,7809.0,7835.0,7809.0,7835.0,100.0
2021-03-03 12:00:00,7835.0,7861.0,7809.0,7835.0,148.0
2021-03-03 13:00:00,7861.0,7887.0,7809.0,7887.0,248.0
2021-03-03 14:00:00,7887.0,7887.0,7861.0,7887.0,260.0
2021-03-03 15:00:00,7887.0,7887.0,7861.0,7861.0,56.0
2021-03-04 09:00:00,8202.0,8254.0,8202.0,8254.0,3580.0
2021-03-04 10:00:00,8123.0,8202.0,8123.0,8202.0,1542.0
2021-03-04 11:00:00,8149.0,8202.0,8071.0,8202.0,2132.0
2021-03-04 12:00:00,7992.0,8018.0,7887.0,7966.0,999.0
2021-03-04 13:00:00,8149.0,8149.0,7913.0,7992.0,6691.0
2021-03-04 14:00:00,8018.0,8228.0,7887.0,8097.0,6069.0
2021-03-04 15:00:00,8018.0,8175.0,7966.0,8097.0,3587.0
2021-03-05 09:00:00,8280.0,8359.0,8175.0,8175.0,5034.0
2021-03-05 10:00:00,8175.0,8254.0,8149.0,8175.0,461.0
2021-03-05 11:00:00,8175.0,8228.0,8149.0,8202.0,155.0
2021-03-05 12:00:00,8202.0,8228.0,8202.0,8228.0,269.0
2021-03-05 13:00:00,8228.0,8228.0,8175.0,8175.0,314.0
2021-03-05 14:00:00,8175.0,8228.0,8044.0,8202.0,12389.0
2021-03-05 15:00:00,8202.0,8254.0,8202.0,8254.0,2070.0
2021-03-08 09:00:00,8175.0,8175.0,8123.0,8123.0,146.0
2021-03-08 10:00:00,8149.0,8149.0,8123.0,8123.0,401.0
2021-03-08 11:00:00,8175.0,8175.0,8123.0,8175.0,2266.0
2021-03-08 12:00:00,8280.0,8333.0,8228.0,8228.0,1974.0
2021-03-08 13:00:00,8280.0,8306.0,8254.0,8280.0,652.0
2021-03-08 14:00:00,8228.0,8280.0,8228.0,8280.0,651.0
2021-03-08 15:00:00,8280.0,8280.0,8149.0,8175.0,7349.0
2021-03-09 09:00:00,8280.0,8280.0,8071.0,8123.0,1785.0
2021-03-09 10:00:00,8123.0,8228.0,8097.0,8175.0,1581.0
2021-03-09 11:00:00,8175.0,8228.0,8123.0,8149.0,3402.0
2021-03-09 12:00:00,8202.0,8228.0,8175.0,8202.0,58.0
2021-03-09 13:00:00,8202.0,8228.0,8175.0,8228.0,292.0
2021-03-09 14:00:00,8228.0,8254.0,8228.0,8254.0,319.0
2021-03-09 15:00:00,8228.0,8254.0,8228.0,8228.0,132.0
2021-03-10 09:00:00,8935.0,8961.0,8857.0,8935.0,24532.0
2021-03-10 10:00:00,8909.0,9119.0,8726.0,8935.0,48559.0
2021-03-10 11:00:00,9066.0,9381.0,8883.0,8909.0,28242.0
2021-03-10 12:00:00,8306.0,8333.0,8228.0,8228.0,3592.0
2021-03-10 13:00:00,8228.0,8254.0,8228.0,8254.0,6.0
2021-03-10 14:00:00,8254.0,8280.0,8228.0,8254.0,1923.0
2021-03-10 15:00:00,9957.0,10062.0,9066.0,9066.0,116894.0
2021-03-11 09:00:00,8988.0,8988.0,8883.0,8988.0,7327.0
2021-03-11 10:00:00,8988.0,9171.0,8988.0,9145.0,9425.0
2021-03-11 11:00:00,8961.0,9040.0,8883.0,8988.0,4340.0
2021-03-11 12:00:00,9040.0,9197.0,8752.0,8857.0,30917.0
2021-03-11 13:00:00,8909.0,9145.0,8909.0,9040.0,10010.0
2021-03-11 14:00:00,8830.0,8988.0,8804.0,8909.0,5568.0
2021-03-11 15:00:00,9040.0,9066.0,8883.0,8961.0,3565.0
2021-03-12 09:00:00,9224.0,9224.0,8961.0,9145.0,13957.0
2021-03-12 10:00:00,9119.0,9276.0,9066.0,9145.0,13234.0
2021-03-12 11:00:00,9145.0,9197.0,8961.0,9066.0,7031.0
2021-03-12 12:00:00,9040.0,9119.0,8988.0,9093.0,1695.0
2021-03-12 13:00:00,9119.0,9171.0,9093.0,9093.0,1884.0
2021-03-12 14:00:00,9066.0,9119.0,8988.0,8988.0,4495.0
2021-03-12 15:00:00,8988.0,9040.0,8909.0,8909.0,4886.0
2021-03-15 09:00:00,9066.0,9093.0,9014.0,9093.0,2050.0
2021-03-15 10:00:00,9145.0,9197.0,9066.0,9066.0,3045.0
2021-03-15 11:00:00,9145.0,9171.0,9066.0,9145.0,3806.0
2021-03-15 12:00:00,9014.0,9119.0,8988.0,9093.0,1860.0
2021-03-15 13:00:00,9066.0,9119.0,9014.0,9014.0,3046.0
2021-03-15 14:00:00,8909.0,9093.0,8804.0,9066.0,4460.0
2021-03-15 15:00:00,9093.0,9145.0,8909.0,9119.0,5469.0
2021-03-16 09:00:00,9197.0,9197.0,9093.0,9145.0,2125.0
2021-03-16 10:00:00,9145.0,9171.0,9040.0,9040.0,2585.0
2021-03-16 11:00:00,9093.0,9171.0,9093.0,9119.0,2400.0
2021-03-16 12:00:00,9119.0,9197.0,9119.0,9171.0,2380.0
2021-03-16 13:00:00,9171.0,9171.0,9119.0,9145.0,1539.0
2021-03-16 14:00:00,9171.0,9197.0,9119.0,9197.0,1243.0
2021-03-16 15:00:00,9171.0,9276.0,9171.0,9276.0,6326.0
2021-03-17 09:00:00,9093.0,9197.0,9014.0,9171.0,1427.0
2021-03-17 10:00:00,9145.0,9197.0,9093.0,9093.0,1039.0
2021-03-17 11:00:00,9171.0,9197.0,9014.0,9066.0,2794.0
2021-03-17 12:00:00,9276.0,9302.0,9145.0,9224.0,3716.0
2021-03-17 13:00:00,9197.0,9250.0,9197.0,9224.0,839.0
2021-03-17 14:00:00,9250.0,9276.0,9171.0,9197.0,2268.0
2021-03-17 15:00:00,9224.0,9224.0,9171.0,9171.0,537.0
2021-03-18 09:00:00,9093.0,9145.0,8961.0,9014.0,3319.0
2021-03-18 10:00:00,8988.0,9093.0,8909.0,9093.0,3127.0
2021-03-18 11:00:00,9066.0,9066.0,8988.0,9066.0,1310.0
2021-03-18 12:00:00,9066.0,9093.0,9040.0,9093.0,693.0
2021-03-18 13:00:00,9040.0,9093.0,9040.0,9066.0,1099.0
2021-03-18 14:00:00,9040.0,9119.0,9040.0,9093.0,2068.0
2021-03-18 15:00:00,9066.0,9093.0,9040.0,9040.0,737.0
2021-03-19 09:00:00,9066.0,9145.0,9040.0,9145.0,2615.0
2021-03-19 10:00:00,9093.0,9093.0,9066.0,9066.0,311.0
2021-03-19 11:00:00,9066.0,9119.0,9040.0,9066.0,1743.0
2021-03-19 12:00:00,8909.0,9145.0,8909.0,9145.0,2784.0
2021-03-19 13:00:00,9119.0,9119.0,9040.0,9040.0,393.0
2021-03-19 14:00:00,9119.0,9119.0,9066.0,9093.0,1173.0
2021-03-19 15:00:00,9040.0,9093.0,9040.0,9066.0,1106.0
2021-03-22 09:00:00,9171.0,9197.0,9145.0,9145.0,3445.0
2021-03-22 10:00:00,9171.0,9171.0,9145.0,9171.0,1580.0
2021-03-22 11:00:00,9224.0,9224.0,9145.0,9171.0,2874.0
2021-03-22 12:00:00,9145.0,9302.0,9145.0,9276.0,5386.0
2021-03-22 13:00:00,9224.0,9276.0,9197.0,9250.0,1215.0
2021-03-22 14:00:00,9250.0,9302.0,9119.0,9224.0,6575.0
2021-03-22 15:00:00,9276.0,9302.0,9197.0,9224.0,1831.0
2021-03-23 09:00:00,9171.0,9276.0,9093.0,9093.0,6873.0
2021-03-23 10:00:00,9197.0,9250.0,9119.0,9197.0,4443.0
2021-03-23 11:00:00,9197.0,9250.0,9197.0,9197.0,1291.0
2021-03-23 12:00:00,9197.0,9250.0,9197.0,9250.0,1087.0
2021-03-23 13:00:00,9224.0,9643.0,9224.0,9486.0,20010.0
2021-03-23 14:00:00,9486.0,9564.0,9459.0,9486.0,7868.0
2021-03-23 15:00:00,9538.0,9538.0,9433.0,9538.0,4531.0
2021-03-24 09:00:00,9748.0,9852.0,9512.0,9800.0,26819.0
2021-03-24 10:00:00,9695.0,9774.0,9486.0,9748.0,8138.0
2021-03-24 11:00:00,9748.0,9826.0,9590.0,9695.0,8305.0
2021-03-24 12:00:00,9774.0,9826.0,9721.0,9748.0,5627.0
2021-03-24 13:00:00,9774.0,9800.0,9695.0,9800.0,4421.0
2021-03-24 14:00:00,9800.0,9826.0,9721.0,9748.0,5745.0
2021-03-24 15:00:00,9564.0,9879.0,9486.0,9774.0,23335.0
2021-03-25 09:00:00,11050.0,11600.0,11000.0,11400.0,45415.0
2021-03-25 10:00:00,11400.0,11450.0,10650.0,10650.0,46312.0
2021-03-25 11:00:00,11350.0,11350.0,10850.0,11050.0,46430.0
2021-03-25 12:00:00,11950.0,12050.0,11700.0,11800.0,53800.0
2021-03-25 13:00:00,11750.0,12050.0,11600.0,11950.0,131527.0
2021-03-25 14:00:00,9530.0,12700.0,9400.0,11800.0,378880.0
2021-03-25 15:00:00,11800.0,11850.0,11100.0,11250.0,88692.0
2021-03-26 09:00:00,10650.0,11150.0,10500.0,10800.0,52526.0
2021-03-26 10:00:00,10800.0,10850.0,10600.0,10650.0,7172.0
2021-03-26 11:00:00,10700.0,10850.0,10600.0,10800.0,11391.0
2021-03-26 12:00:00,10750.0,10850.0,10700.0,10800.0,4006.0
2021-03-26 13:00:00,10700.0,10800.0,10650.0,10800.0,4074.0
2021-03-26 14:00:00,10800.0,10850.0,10700.0,10800.0,5584.0
2021-03-26 15:00:00,10800.0,10850.0,10600.0,10600.0,8848.0
2021-03-29 09:00:00,10200.0,10300.0,10100.0,10100.0,11145.0
2021-03-29 10:00:00,10400.0,10400.0,10200.0,10250.0,14219.0
2021-03-29 11:00:00,10400.0,10450.0,10300.0,10400.0,1223.0
2021-03-29 12:00:00,10600.0,10700.0,10200.0,10300.0,22632.0
2021-03-29 13:00:00,10400.0,10600.0,10350.0,10400.0,2959.0
2021-03-29 14:00:00,10250.0,10400.0,10250.0,10400.0,2312.0
2021-03-29 15:00:00,10450.0,10500.0,10300.0,10400.0,2606.0
2021-03-30 09:00:00,9970.0,10000.0,9890.0,10000.0,2249.0
2021-03-30 10:00:00,9920.0,9990.0,9870.0,9980.0,1445.0
2021-03-30 11:00:00,9900.0,9930.0,9800.0,9920.0,4085.0
2021-03-30 12:00:00,9950.0,9990.0,9880.0,9900.0,8088.0
2021-03-30 13:00:00,9980.0,9990.0,9800.0,9990.0,11891.0
2021-03-30 14:00:00,10100.0,10200.0,9930.0,9980.0,6781.0
2021-03-30 15:00:00,9880.0,9970.0,9810.0,9930.0,3474.0
2021-03-31 09:00:00,9820.0,9970.0,9790.0,9860.0,10214.0
2021-03-31 10:00:00,9860.0,10000.0,9790.0,9870.0,5869.0
2021-03-31 11:00:00,9810.0,9900.0,9810.0,9870.0,889.0
2021-03-31 12:00:00,9880.0,9880.0,9850.0,9850.0,615.0
2021-03-31 13:00:00,9840.0,9880.0,9790.0,9880.0,2204.0
2021-03-31 14:00:00,9880.0,9890.0,9880.0,9890.0,286.0
2021-03-31 15:00:00,9890.0,9980.0,9780.0,9980.0,3366.0
2021-04-01 09:00:00,9920.0,9970.0,9880.0,9940.0,1119.0
2021-04-01 10:00:00,9990.0,9990.0,9850.0,9920.0,2677.0
2021-04-01 11:00:00,9900.0,9990.0,9870.0,9940.0,1229.0
2021-04-01 12:00:00,9840.0,9930.0,9840.0,9920.0,642.0
2021-04-01 13:00:00,9840.0,9930.0,9780.0,9930.0,9122.0
2021-04-01 14:00:00,9890.0,9920.0,9750.0,9840.0,13075.0
2021-04-01 15:00:00,9910.0,9910.0,9900.0,9910.0,246.0
2021-04-02 09:00:00,9960.0,10400.0,9950.0,10050.0,20106.0
2021-04-02 10:00:00,10050.0,10250.0,10050.0,10250.0,6477.0
2021-04-02 11:00:00,10250.0,10600.0,10200.0,10400.0,6453.0
2021-04-02 12:00:00,10400.0,10500.0,10300.0,10350.0,1678.0
2021-04-02 13:00:00,10450.0,10450.0,10350.0,10400.0,1764.0
2021-04-02 14:00:00,10400.0,10450.0,10250.0,10350.0,2040.0
2021-04-02 15:00:00,10350.0,10450.0,10250.0,10300.0,1974.0
2021-04-05 09:00:00,10350.0,10400.0,10300.0,10400.0,568.0
2021-04-05 10:00:00,10400.0,10500.0,10300.0,10500.0,3976.0
2021-04-05 11:00:00,10300.0,10400.0,10300.0,10350.0,1701.0
2021-04-05 12:00:00,10450.0,10650.0,10250.0,10250.0,3510.0
2021-04-05 13:00:00,10250.0,10400.0,10250.0,10300.0,672.0
2021-04-05 14:00:00,10250.0,10350.0,10250.0,10250.0,877.0
2021-04-05 15:00:00,10300.0,10400.0,10250.0,10300.0,1001.0
2021-04-06 09:00:00,10500.0,10700.0,10400.0,10450.0,2312.0
2021-04-06 10:00:00,10450.0,10600.0,10300.0,10350.0,2376.0
2021-04-06 11:00:00,10350.0,10500.0,10350.0,10400.0,1092.0
2021-04-06 12:00:00,10350.0,10400.0,10300.0,10300.0,885.0
2021-04-06 13:00:00,10300.0,10500.0,10300.0,10450.0,974.0
2021-04-06 14:00:00,10450.0,10550.0,10400.0,10400.0,1544.0
2021-04-06 15:00:00,10500.0,10500.0,10400.0,10400.0,762.0
2021-04-07 09:00:00,10650.0,10650.0,10450.0,10500.0,5077.0
2021-04-07 10:00:00,10650.0,10750.0,10600.0,10650.0,10199.0
2021-04-07 11:00:00,10650.0,10750.0,10650.0,10650.0,23395.0
2021-04-07 12:00:00,10400.0,10550.0,10350.0,10550.0,3175.0
2021-04-07 13:00:00,10500.0,10700.0,10450.0,10650.0,1862.0
2021-04-07 14:00:00,10550.0,10550.0,10400.0,10500.0,1841.0
2021-04-07 15:00:00,10650.0,10700.0,10550.0,10700.0,3488.0
2021-04-08 09:00:00,10450.0,10500.0,10350.0,10350.0,4574.0
2021-04-08 10:00:00,10450.0,10700.0,10450.0,10450.0,11385.0
2021-04-08 11:00:00,10550.0,10550.0,10350.0,10400.0,1882.0
2021-04-08 12:00:00,10700.0,10700.0,10400.0,10450.0,2756.0
2021-04-08 13:00:00,10400.0,10400.0,10300.0,10350.0,3583.0
2021-04-08 14:00:00,10450.0,10550.0,10400.0,10400.0,2631.0
2021-04-08 15:00:00,10350.0,10600.0,10350.0,10450.0,2021.0
2021-04-09 09:00:00,10550.0,10550.0,10500.0,10550.0,659.0
2021-04-09 10:00:00,10350.0,10800.0,10300.0,10500.0,7356.0
2021-04-09 11:00:00,10500.0,10550.0,10500.0,10500.0,744.0
2021-04-09 12:00:00,10350.0,10400.0,10300.0,10350.0,499.0
2021-04-09 13:00:00,10400.0,10450.0,10300.0,10350.0,695.0
2021-04-09 14:00:00,10350.0,10500.0,10300.0,10400.0,1025.0
2021-04-09 15:00:00,10350.0,10400.0,10350.0,10400.0,484.0
2021-04-12 09:00:00,10600.0,10750.0,10400.0,10450.0,1994.0
2021-04-12 10:00:00,10550.0,10550.0,10450.0,10450.0,153.0
2021-04-12 11:00:00,10550.0,10550.0,10500.0,10550.0,40.0
2021-04-12 12:00:00,10500.0,10550.0,10450.0,10550.0,579.0
2021-04-12 13:00:00,10500.0,10500.0,10300.0,10400.0,7736.0
2021-04-12 14:00:00,10350.0,10400.0,10300.0,10350.0,1210.0
2021-04-12 15:00:00,10350.0,10350.0,10300.0,10350.0,1930.0
2021-04-13 09:00:00,11150.0,11300.0,10700.0,11100.0,39490.0
2021-04-13 10:00:00,10200.0,10300.0,10150.0,10300.0,3662.0
2021-04-13 11:00:00,10200.0,13100.0,10200.0,11200.0,209453.0
2021-04-13 12:00:00,10300.0,10350.0,10200.0,10250.0,4652.0
2021-04-13 13:00:00,10250.0,10300.0,10200.0,10200.0,2001.0
2021-04-13 14:00:00,10350.0,10350.0,10250.0,10300.0,1206.0
2021-04-13 15:00:00,10400.0,10400.0,10250.0,10250.0,9417.0
2021-04-14 09:00:00,11250.0,11400.0,11250.0,11400.0,6585.0
2021-04-14 10:00:00,11500.0,11550.0,11150.0,11200.0,8049.0
2021-04-14 11:00:00,11450.0,11700.0,11350.0,11550.0,5156.0
2021-04-14 12:00:00,11250.0,11750.0,10900.0,11200.0,46724.0
2021-04-14 13:00:00,11700.0,11800.0,11650.0,11750.0,6620.0
2021-04-14 14:00:00,11200.0,12150.0,11150.0,11750.0,34154.0
2021-04-14 15:00:00,11750.0,11750.0,11350.0,11450.0,17676.0
2021-04-15 09:00:00,11400.0,11500.0,11150.0,11200.0,8530.0
2021-04-15 10:00:00,11150.0,11400.0,10950.0,11400.0,6988.0
2021-04-15 11:00:00,11200.0,11500.0,11150.0,11150.0,20204.0
2021-04-15 12:00:00,11450.0,11700.0,11350.0,11500.0,11612.0
2021-04-15 13:00:00,11300.0,11550.0,11100.0,11500.0,9490.0
2021-04-15 14:00:00,11350.0,11400.0,11150.0,11200.0,2030.0
2021-04-15 15:00:00,11350.0,11400.0,11300.0,11350.0,983.0
2021-04-16 09:00:00,11450.0,11500.0,11350.0,11400.0,3571.0
